snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788997039,btc,1813910400000,170000.0,call,48.86,0.01127949,0.0105,0.012,81241.63,161.9
1788997039,btc,1798185600000,68000.0,call,41.73,0.17302428,0.17,0.1755,79291.97,1031.5
1788997039,btc,1795766400000,102000.0,call,42.79,0.01043185,0.01,0.011,78975.25,95.7
1788997039,btc,1813910400000,40000.0,call,53.73,0.51762282,0.5155,0.5185,81241.63,17.5
1788997039,btc,1795766400000,100000.0,put,42.16,0.27829858,0.2745,0.2825,78975.12,0.0
1788997039,btc,1789200000000,73000.0,put,50.95,0.00072847,0.0006,0.0008,78241.49,40.6
1788997039,btc,1789286400000,85000.0,call,49.63,0.00081947,0.0006,0.0009,78247.98,6.9
1788997039,btc,1790323200000,94000.0,put,48.74,0.2014295,0.1985,0.2045,78335.9,1.9
1788997039,btc,1806048000000,100000.0,call,41.13,0.04568486,0.045,0.0465,80233.16,669.1
1788997039,btc,1806048000000,68000.0,put,41.9,0.05260182,0.0515,0.0535,80233.16,290.8
1788997039,btc,1789200000000,86000.0,call,60.42,0.000492,0.0004,0.0006,78241.49,1.0
1788997039,btc,1795766400000,87000.0,call,39.61,0.03642102,0.036,0.037,78975.25,60.0
1788997039,btc,1813910400000,52000.0,put,47.35,0.02463099,0.024,0.0255,81241.63,53.9
1788997039,btc,1789113600000,85000.0,call,62.68,0.00020702,0.0002,0.0003,78231.61,789.1
1788997039,btc,1790323200000,78000.0,put,38.92,0.02966888,0.0295,0.03,78335.73,2647.8
1788997039,btc,1789286400000,81500.0,call,42.09,0.00336365,0.0031,0.0036,78247.98,25.5
1788997039,btc,1789286400000,80000.0,call,39.97,0.00676261,0.0065,0.007,78247.98,7.7
1788997039,btc,1795766400000,77000.0,put,39.2,0.05964352,0.059,0.06,78975.12,28.5
1788997039,btc,1795766400000,77000.0,call,39.2,0.08465452,0.084,0.0855,78975.25,24.9
1788997039,btc,1790323200000,87000.0,call,42.88,0.00527206,0.0049,0.0055,78335.73,13.6
1788997039,btc,1806048000000,125000.0,put,44.12,0.57378581,0.567,0.58,80233.16,0.1
1788997039,btc,1789286400000,72000.0,call,49.52,0.08057666,0.078,0.083,78247.79,0.0
1788997039,btc,1806048000000,115000.0,call,42.72,0.02334463,0.0225,0.024,80233.16,807.8
1788997039,btc,1806048000000,86000.0,call,40.33,0.08947152,0.0885,0.0905,80233.16,141.7
1788997039,btc,1789113600000,95000.0,call,68.91,2e-08,,0.0001,78231.44,633.4
1788997039,btc,1789027200000,82500.0,put,51.22,0.05474861,0.0525,0.0575,78217.63,0.0
1788997039,btc,1795766400000,62000.0,call,44.67,0.22586058,0.2235,0.229,78975.25,0.0
1788997039,btc,1789200000000,83000.0,put,51.5,0.0622792,0.06,0.065,78241.49,0.0
1788997039,btc,1789113600000,67000.0,call,70.81,0.14357091,0.1415,0.146,78231.44,0.2
1788997039,btc,1795766400000,80000.0,put,39.18,0.07944978,0.079,0.08,78975.12,91.3
1788997039,btc,1813910400000,80000.0,put,41.56,0.13789641,0.1365,0.1395,81241.63,49.3
1788997039,btc,1798185600000,55000.0,put,49.29,0.00852898,0.008,0.009,79291.97,2677.5
1788997039,btc,1790323200000,98000.0,call,52.82,0.00085541,0.0007,0.001,78335.9,1131.5
1788997039,btc,1789286400000,79000.0,call,38.64,0.01052345,0.01,0.011,78247.98,1.1
1788997039,btc,1813910400000,30000.0,put,61.9,0.00451365,0.0041,0.0049,81241.78,342.3
1788997039,btc,1790323200000,100000.0,put,54.56,0.27720168,0.2735,0.281,78335.9,336.1
1788997039,btc,1795766400000,72000.0,call,39.96,0.12323648,0.1205,0.126,78975.12,0.3
1788997039,btc,1793347200000,102000.0,call,44.31,0.00457849,0.0043,0.0048,78674.82,198.4
1788997039,btc,1795766400000,83000.0,put,39.23,0.10248349,0.102,0.103,78975.12,43.3
1788997039,btc,1795766400000,79000.0,call,39.16,0.07213112,0.0715,0.073,78975.12,105.4
1788997039,btc,1790323200000,102000.0,call,56.66,0.00052644,0.0004,0.0006,78335.73,200.1
1788997039,btc,1806048000000,102000.0,call,41.29,0.04154478,0.0405,0.0425,80233.16,127.5
1788997039,btc,1789286400000,88000.0,put,57.06,0.12495672,0.1225,0.128,78247.98,0.0
1788997039,btc,1798185600000,78000.0,put,39.77,0.07687335,0.076,0.0775,79292.17,1405.3
1788997039,btc,1813910400000,76000.0,put,41.84,0.11276423,0.1115,0.114,81241.78,74.6
1788997039,btc,1789113600000,79000.0,call,37.45,0.00504501,0.0048,0.0055,78231.61,448.3
1788997039,btc,1790323200000,80000.0,call,39.1,0.02279866,0.0225,0.023,78335.73,6677.1
1788997039,btc,1789286400000,75000.0,put,40.51,0.00264546,0.0024,0.0028,78247.98,2.9
1788997039,btc,1813910400000,78000.0,call,41.68,0.16483456,0.1635,0.166,81241.63,54.2
1788997039,btc,1795766400000,81000.0,call,39.15,0.06108109,0.0605,0.062,78975.12,114.0
1788997039,btc,1789027200000,87000.0,put,70.07,0.11227865,0.11,0.115,78217.63,0.0
1788997039,btc,1795766400000,96000.0,put,41.18,0.23229313,0.228,0.2365,78975.12,0.0
1788997039,btc,1813910400000,62000.0,call,44.13,0.28616708,0.2825,0.289,81241.78,117.0
1788997039,btc,1790323200000,92000.0,put,46.4,0.17636109,0.1735,0.1795,78335.73,7.7
1788997039,btc,1795766400000,104000.0,put,43.33,0.32583924,0.321,0.3305,78975.25,0.0
1788997039,btc,1806048000000,58000.0,call,45.02,0.3012404,0.2985,0.3045,80233.16,4.3
1788997039,btc,1789286400000,79500.0,put,39.31,0.02446908,0.0225,0.0265,78247.98,3.6
1788997039,btc,1806048000000,94000.0,call,40.67,0.06077974,0.06,0.0615,80233.16,166.5
1788997039,btc,1806048000000,72000.0,call,41.18,0.17264092,0.17,0.176,80233.16,95.2
1788997039,btc,1813910400000,50000.0,call,48.12,0.40571373,0.402,0.4075,81241.78,17.5
1788997039,btc,1789200000000,71000.0,put,59.24,0.00034161,0.0002,0.0004,78241.49,8.0
1788997039,btc,1798185600000,55000.0,call,49.29,0.31489176,0.311,0.317,79291.97,44.9
1788997039,btc,1790323200000,52000.0,call,75.18,0.33634482,0.3345,0.338,78335.9,150.2
1788997039,btc,1798185600000,240000.0,call,68.36,0.00024065,0.0001,0.0004,79291.97,785.2
1788997039,btc,1789027200000,87000.0,call,70.07,0.0,,0.0001,78217.63,21.5
1788997039,btc,1789200000000,80000.0,call,44.79,0.00594535,0.0055,0.006,78241.49,540.2
1788997039,btc,1789113600000,86000.0,call,67.49,0.00015431,,0.0002,78231.44,1515.2
1788997039,btc,1806048000000,66000.0,put,42.35,0.04526494,0.0445,0.046,80233.16,110.2
1788997039,btc,1789200000000,73000.0,call,50.95,0.06772192,0.065,0.07,78241.49,0.0
1788997039,btc,1798185600000,75000.0,call,40.08,0.11362935,0.1105,0.1155,79291.93,1870.8
1788997039,btc,1789027200000,81000.0,call,50.78,7.278e-05,,0.0001,78217.63,317.1
1788997039,btc,1789718400000,78000.0,call,40.63,0.02630943,0.026,0.027,78281.75,98.5
1788997039,btc,1789113600000,88000.0,call,68.91,3.289e-05,,0.0001,78231.61,1333.3
1788997039,btc,1790323200000,77000.0,put,39.09,0.02390177,0.0235,0.0245,78335.9,1081.5
1788997039,btc,1806048000000,35000.0,put,60.92,0.00362984,0.0034,0.0041,80233.16,624.0
1788997039,btc,1813910400000,30000.0,call,61.9,0.63524443,0.634,0.636,81241.78,86.2
1788997039,btc,1793347200000,73000.0,call,38.82,0.09875188,0.096,0.101,78674.82,634.0
1788997039,btc,1793347200000,81000.0,put,38.13,0.07326452,0.0725,0.0735,78674.82,167.7
1788997039,btc,1790323200000,50000.0,put,80.21,0.00012602,,0.0002,78335.73,3756.7
1788997039,btc,1806048000000,64000.0,put,42.86,0.03878139,0.038,0.0395,80233.16,130.2
1788997039,btc,1789286400000,80500.0,call,40.89,0.00544568,0.005,0.006,78247.79,12.2
1788997039,btc,1789200000000,70000.0,put,63.96,0.0002587,0.0002,0.0003,78241.49,11.4
1788997039,btc,1806048000000,115000.0,put,42.72,0.45666467,0.4505,0.4655,80233.16,2.2
1788997039,btc,1806048000000,35000.0,call,60.92,0.56740085,0.5665,0.568,80233.3,21.8
1788997039,btc,1813910400000,54000.0,put,46.54,0.02839214,0.0275,0.0295,81241.63,50.1
1788997039,btc,1793347200000,77000.0,call,38.1,0.06708962,0.0665,0.068,78674.82,119.0
1788997039,btc,1790323200000,140000.0,put,79.92,0.78718465,0.7825,0.7915,78335.73,1.4
1788997039,btc,1795766400000,106000.0,put,43.74,0.34983211,0.345,0.3545,78975.12,0.0
1788997039,btc,1793347200000,104000.0,call,45.14,0.00383254,0.0035,0.004,78674.82,89.6
1788997039,btc,1795766400000,91000.0,put,40.2,0.17792012,0.1745,0.1815,78975.25,0.0
1788997039,btc,1789113600000,84000.0,put,58.59,0.07404982,0.0715,0.077,78231.61,2.9
1788997039,btc,1806048000000,108000.0,put,41.94,0.37776175,0.372,0.383,80233.16,0.1
1788997039,btc,1789027200000,78500.0,put,26.48,0.00538883,0.0048,0.006,78217.63,117.1
1788997039,btc,1806048000000,180000.0,call,52.8,0.00390431,0.0035,0.0043,80233.16,503.3
1788997039,btc,1806048000000,84000.0,put,40.3,0.14544913,0.1435,0.1465,80233.3,55.2
1788997039,btc,1793347200000,72000.0,put,39.13,0.02303908,0.0225,0.0235,78674.82,410.2
1788997039,btc,1793347200000,50000.0,put,61.66,0.00162983,0.0015,0.0018,78674.82,331.2
1788997039,btc,1790323200000,120000.0,call,74.39,0.00014547,0.0001,0.0002,78335.73,1331.6
1788997039,btc,1789200000000,76000.0,call,43.04,0.03244853,0.0305,0.035,78241.49,0.0
1788997039,btc,1793347200000,78000.0,call,38.03,0.06045748,0.06,0.061,78674.82,467.3
1788997039,btc,1790323200000,170000.0,put,86.93,1.1701401,1.1645,1.176,78335.73,0.0
1788997039,btc,1789286400000,83000.0,put,44.71,0.06243299,0.06,0.065,78247.98,0.0
1788997039,btc,1789718400000,69000.0,call,50.94,0.12010173,0.1175,0.1225,78281.75,0.0
1788997039,btc,1806048000000,88000.0,call,40.38,0.08121278,0.0805,0.082,80233.3,77.2
1788997039,btc,1793347200000,83000.0,call,38.36,0.03492168,0.0345,0.0355,78674.82,227.0
1788997039,btc,1806048000000,74000.0,put,40.89,0.08010139,0.079,0.0815,80233.16,197.2
1788997039,btc,1806048000000,170000.0,call,51.89,0.00506203,0.0046,0.0055,80233.16,658.8
1788997039,btc,1795766400000,85000.0,call,39.42,0.0434118,0.043,0.044,78975.25,530.0
1788997039,btc,1806048000000,74000.0,call,40.89,0.15778866,0.155,0.161,80233.16,66.8
1788997039,btc,1790323200000,81000.0,call,39.45,0.01857061,0.018,0.019,78335.73,2854.9
1788997039,btc,1798185600000,64000.0,put,43.31,0.02037697,0.02,0.021,79291.97,366.5
1788997039,btc,1806048000000,54000.0,call,46.74,0.34422189,0.3415,0.347,80233.3,0.1
1788997039,btc,1813910400000,96000.0,put,41.55,0.26646285,0.2615,0.2715,81241.63,0.0
1788997039,btc,1795766400000,91000.0,call,40.2,0.02566039,0.025,0.026,78975.25,80.5
1788997039,btc,1789200000000,79500.0,call,43.99,0.00757524,0.007,0.008,78241.49,52.1
1788997039,btc,1789718400000,83000.0,put,42.56,0.06681931,0.0645,0.0695,78281.58,0.0
1788997039,btc,1789200000000,70000.0,call,63.96,0.10559488,0.103,0.108,78241.49,0.0
1788997039,btc,1790323200000,115000.0,call,68.14,0.00015311,0.0001,0.0002,78335.9,2160.9
1788997039,btc,1806048000000,120000.0,put,43.52,0.5149421,0.5085,0.521,80233.16,9.8
1788997039,btc,1813910400000,84000.0,put,41.39,0.16599748,0.1645,0.168,81241.78,6.5
1788997039,btc,1789718400000,84000.0,call,43.52,0.00495159,0.0047,0.0055,78281.75,566.3
1788997039,btc,1789113600000,81000.0,call,44.67,0.00131093,0.0012,0.0014,78231.4,4478.2
1788997039,btc,1793347200000,78000.0,put,38.03,0.05187801,0.0515,0.0525,78674.82,543.6
1788997039,btc,1789113600000,82000.0,put,49.47,0.04894765,0.0475,0.05,78231.44,65.2
1788997039,btc,1789718400000,79000.0,call,40.75,0.02037847,0.02,0.021,78281.58,428.2
1788997039,btc,1806048000000,104000.0,put,41.47,0.33407683,0.329,0.339,80233.16,0.1
1788997039,btc,1789718400000,77000.0,call,40.7,0.0334058,0.0325,0.0345,78281.58,56.9
1788997039,btc,1806048000000,94000.0,put,40.67,0.23236618,0.228,0.2365,80233.16,9.7
1788997039,btc,1789286400000,88000.0,call,57.06,0.00032705,0.0002,0.0005,78247.79,0.0
1788997039,btc,1798185600000,100000.0,put,41.57,0.28074717,0.276,0.2855,79291.97,303.2
1788997039,btc,1798185600000,75000.0,put,40.08,0.05949992,0.059,0.06,79291.97,1269.4
1788997039,btc,1795766400000,76000.0,put,39.31,0.05393344,0.0535,0.0545,78975.25,53.2
1788997039,btc,1795766400000,120000.0,put,48.2,0.52270699,0.518,0.5305,78975.25,0.0
1788997039,btc,1790323200000,130000.0,call,79.92,5.817e-05,,0.0002,78335.73,1453.2
1788997039,btc,1806048000000,76000.0,call,40.54,0.14363899,0.1425,0.145,80233.16,530.6
1788997039,btc,1789113600000,90000.0,call,68.91,4.82e-06,,0.0001,78231.61,1464.5
1788997039,btc,1813910400000,92000.0,call,41.42,0.0982032,0.097,0.0995,81241.78,15.7
1788997039,btc,1789718400000,68000.0,put,52.79,0.00116284,0.0011,0.0013,78281.58,158.4
1788997039,btc,1789027200000,76500.0,put,40.01,0.00017743,0.0001,0.0003,78217.63,43.4
1788997039,btc,1793347200000,65000.0,put,43.32,0.00841319,0.008,0.009,78674.82,547.4
1788997039,btc,1793347200000,59000.0,put,49.67,0.00406387,0.0039,0.0043,78674.82,84.7
1788997039,btc,1789200000000,76000.0,put,43.04,0.00379781,0.0036,0.0041,78241.49,55.9
1788997039,btc,1790323200000,92000.0,call,46.4,0.00193254,0.0018,0.002,78335.9,1273.4
1788997039,btc,1790323200000,83000.0,put,40.31,0.07169495,0.0705,0.073,78335.9,20.2
1788997039,btc,1790323200000,125000.0,call,76.01,7.558e-05,,0.0002,78335.9,2355.6
1788997039,btc,1793347200000,82000.0,call,38.23,0.03909988,0.0385,0.0395,78674.82,1148.0
1788997039,btc,1798185600000,120000.0,put,46.06,0.51941949,0.5135,0.5275,79291.97,35.7
1788997039,btc,1793347200000,110000.0,call,47.76,0.00237476,0.0022,0.0025,78674.82,1044.4
1788997039,btc,1798185600000,220000.0,put,66.35,1.77492811,1.7615,1.788,79291.97,0.0
1788997039,btc,1813910400000,70000.0,put,42.56,0.08097594,0.08,0.082,81241.63,20.4
1788997039,btc,1806048000000,65000.0,call,42.59,0.23177077,0.229,0.235,80233.16,366.9
1788997039,btc,1806048000000,130000.0,call,44.9,0.01330278,0.0125,0.014,80233.16,1142.8
1788997039,btc,1813910400000,180000.0,call,50.03,0.00952925,0.009,0.01,81241.78,47.1
1788997039,btc,1790323200000,175000.0,call,89.0,3e-07,,0.0001,78335.73,1904.8
1788997039,btc,1789286400000,70000.0,put,56.93,0.00039031,0.0003,0.0005,78247.79,13.5
1788997039,btc,1793347200000,77000.0,put,38.1,0.04579963,0.0455,0.046,78674.82,141.8
1788997039,btc,1795766400000,60000.0,put,46.43,0.00892248,0.0085,0.0095,78975.12,55.2
1788997039,btc,1789718400000,70000.0,put,49.12,0.00203432,0.0019,0.0022,78281.75,635.7
1788997039,btc,1789113600000,76000.0,put,39.09,0.00126722,0.0011,0.0014,78231.61,1333.7
1788997039,btc,1806048000000,84000.0,call,40.3,0.09849955,0.0975,0.0995,80233.16,263.2
1788997039,btc,1813910400000,160000.0,call,47.7,0.0136417,0.013,0.0145,81241.63,553.4
1788997039,btc,1813910400000,170000.0,put,48.86,1.10380507,1.0885,1.114,81241.63,14.7
1788997039,btc,1789027200000,81500.0,call,51.12,2.37e-05,,0.0001,78217.63,69.3
1788997039,btc,1790323200000,86000.0,put,42.24,0.10433897,0.1015,0.1065,78335.9,11.7
1788997039,btc,1790323200000,68000.0,call,46.22,0.13457202,0.132,0.1375,78335.9,888.3
1788997039,btc,1789113600000,73000.0,put,55.09,0.00022938,0.0002,0.0003,78231.44,1081.0
1788997039,btc,1795766400000,74000.0,put,39.53,0.04356828,0.043,0.044,78975.12,39.2
1788997039,btc,1790323200000,280000.0,call,129.87,8e-08,,0.0001,78335.9,76.1
1788997039,btc,1789200000000,72000.0,call,54.7,0.08024641,0.0775,0.083,78241.49,0.0
1788997039,btc,1798185600000,230000.0,call,67.53,0.00030791,0.0002,0.0005,79291.97,190.5
1788997039,btc,1789200000000,74000.0,call,47.54,0.05539867,0.0525,0.058,78241.49,0.0
1788997039,btc,1795766400000,95000.0,put,40.97,0.22110701,0.2175,0.225,78975.12,0.0
1788997039,btc,1789718400000,79000.0,put,40.75,0.02955637,0.029,0.03,78281.58,270.2
1788997039,btc,1789718400000,95000.0,call,58.59,0.00049814,0.0004,0.0006,78281.75,153.8
1788997039,btc,1813910400000,98000.0,call,41.65,0.0788992,0.078,0.08,81241.78,63.0
1788997039,btc,1798185600000,50000.0,put,53.95,0.00554556,0.0055,0.006,79291.97,2144.0
1788997039,btc,1789286400000,80500.0,put,40.89,0.03422623,0.032,0.0365,78247.79,0.0
1788997039,btc,1798185600000,54000.0,put,50.12,0.00778465,0.0075,0.008,79292.17,1864.4
1788997039,btc,1789113600000,75000.0,call,43.48,0.04191684,0.0405,0.043,78231.44,92.3
1788997039,btc,1798185600000,92000.0,put,40.2,0.19439622,0.1905,0.1985,79291.97,6.6
1788997039,btc,1806048000000,78000.0,put,40.41,0.10306045,0.102,0.1045,80233.16,270.3
1788997039,btc,1790323200000,54000.0,call,69.93,0.31083875,0.309,0.313,78335.9,7.4
1788997039,btc,1789200000000,80500.0,put,45.76,0.03354015,0.031,0.036,78241.49,0.0
1788997039,btc,1795766400000,90000.0,call,40.05,0.02802847,0.0275,0.0285,78975.25,28.1
1788997039,btc,1798185600000,108000.0,call,43.17,0.01165919,0.0115,0.012,79291.97,151.9
1788997039,btc,1798185600000,60000.0,put,45.68,0.01378218,0.0135,0.014,79291.97,6247.2
1788997039,btc,1813910400000,58000.0,call,45.15,0.32361597,0.32,0.3265,81241.78,13.8
1788997039,btc,1798185600000,250000.0,put,69.79,2.15310858,2.1375,2.172,79291.97,10.0
1788997039,btc,1789113600000,69000.0,call,66.95,0.11801504,0.116,0.1205,78231.44,3.8
1788997039,btc,1790323200000,85000.0,call,41.61,0.0080327,0.0075,0.0085,78335.9,9099.2
1788997039,btc,1806048000000,190000.0,put,54.54,1.37152346,1.36,1.387,80233.16,0.9
1788997039,btc,1789113600000,78000.0,put,36.03,0.00732555,0.007,0.0075,78231.61,574.8
1788997039,btc,1798185600000,160000.0,call,55.71,0.00140009,0.0012,0.0016,79291.97,1291.8
1788997039,btc,1789113600000,77000.0,call,36.37,0.01878533,0.017,0.0205,78231.44,125.2
1788997039,btc,1795766400000,82000.0,call,39.19,0.05614304,0.0555,0.057,78975.25,65.4
1788997039,btc,1798185600000,88000.0,put,39.74,0.15539197,0.152,0.159,79291.97,7.5
1788997039,btc,1798185600000,96000.0,put,40.8,0.23641015,0.232,0.241,79291.93,23.9
1788997039,btc,1790323200000,96000.0,put,51.16,0.22665068,0.223,0.23,78335.9,1.0
1788997039,btc,1798185600000,90000.0,call,39.98,0.03947866,0.039,0.04,79291.97,3783.5
1788997039,btc,1806048000000,66000.0,call,42.35,0.2226631,0.2195,0.226,80233.16,23.8
1788997039,btc,1813910400000,62000.0,put,44.13,0.04932347,0.0485,0.0505,81241.63,115.3
1788997039,btc,1795766400000,89000.0,call,39.87,0.03055363,0.03,0.031,78975.25,180.3
1788997039,btc,1806048000000,200000.0,put,55.47,1.49550304,1.4825,1.5115,80233.16,1.0
1788997039,btc,1806048000000,45000.0,call,52.49,0.44752565,0.4435,0.4495,80233.16,3.3
1788997039,btc,1790323200000,30000.0,put,123.95,2.94e-06,,0.0001,78335.9,2959.5
1788997039,btc,1789200000000,76500.0,put,42.61,0.00517812,0.0049,0.0055,78241.49,138.5
1788997039,btc,1789113600000,70000.0,put,66.95,3.68e-05,,0.0001,78231.61,801.1
1788997039,btc,1793347200000,95000.0,call,41.7,0.00919445,0.009,0.0095,78674.82,2093.6
1788997039,btc,1790323200000,260000.0,call,123.09,9e-08,,0.0001,78335.73,293.3
1788997039,btc,1806048000000,160000.0,call,50.01,0.0060128,0.0055,0.0065,80233.16,1034.4
1788997039,btc,1793347200000,50000.0,call,61.66,0.36610385,0.364,0.368,78674.82,0.1
1788997039,btc,1798185600000,66000.0,put,42.48,0.02504113,0.0245,0.0255,79291.97,423.2
1788997039,btc,1790323200000,82000.0,call,39.88,0.01507539,0.0145,0.0155,78335.9,6926.8
1788997039,btc,1793347200000,96000.0,call,42.07,0.0082914,0.008,0.0085,78674.82,212.5
1788997039,btc,1806048000000,92000.0,put,40.55,0.21358075,0.209,0.2175,80233.16,1.4
1788997039,btc,1798185600000,190000.0,put,61.86,1.39690943,1.3855,1.4115,79291.97,0.0
1788997039,btc,1795766400000,64000.0,put,43.53,0.01389078,0.0135,0.0145,78975.25,29.4
1788997039,btc,1789718400000,80000.0,put,40.99,0.03749145,0.0365,0.0385,78281.75,136.6
1788997039,btc,1798185600000,35000.0,call,71.66,0.56016916,0.559,0.561,79291.97,87.8
1788997039,btc,1798185600000,160000.0,put,55.71,1.01925381,1.0105,1.031,79291.97,0.1
1788997039,btc,1795766400000,89000.0,put,39.87,0.15748897,0.154,0.161,78975.25,0.0
1788997039,btc,1798185600000,120000.0,call,46.06,0.0060292,0.0055,0.0065,79291.97,5808.2
1788997039,btc,1806048000000,72000.0,put,41.18,0.07002628,0.0695,0.071,80233.3,159.3
1788997039,btc,1789027200000,84000.0,call,64.02,8e-07,,0.0001,78217.63,261.6
1788997039,btc,1789113600000,77500.0,call,36.11,0.01418011,0.0135,0.015,78231.44,16.0
1788997039,btc,1798185600000,150000.0,call,53.51,0.00188732,0.0017,0.0022,79291.97,1696.0
1788997039,btc,1789718400000,83000.0,call,42.56,0.0065438,0.006,0.007,78281.58,560.4
1788997039,btc,1793347200000,58000.0,put,50.93,0.00365977,0.0035,0.0039,78674.82,329.4
1788997039,btc,1813910400000,190000.0,call,51.25,0.00826158,0.0075,0.009,81241.78,48.9
1788997039,btc,1806048000000,58000.0,put,45.02,0.02413243,0.0235,0.025,80233.16,136.1
1788997039,btc,1795766400000,96000.0,call,41.18,0.01672242,0.0165,0.017,78975.12,37.0
1788997039,btc,1813910400000,100000.0,call,41.71,0.07327527,0.0725,0.074,81241.78,206.0
1788997039,btc,1795766400000,72000.0,put,39.96,0.03491533,0.0345,0.0355,78975.12,30.6
1788997039,btc,1790323200000,88000.0,call,43.44,0.00424154,0.004,0.0044,78335.73,1552.6
1788997039,btc,1798185600000,66000.0,call,42.48,0.19267647,0.1895,0.195,79291.97,279.7
1788997039,btc,1798185600000,102000.0,call,41.92,0.01709333,0.0165,0.0175,79291.97,383.9
1788997039,btc,1789286400000,77500.0,call,37.87,0.01968518,0.019,0.0205,78247.98,0.0
1788997039,btc,1806048000000,104000.0,call,41.47,0.03785354,0.037,0.0385,80233.16,115.2
1788997039,btc,1795766400000,66000.0,put,42.25,0.01737371,0.017,0.018,78975.25,185.7
1788997039,btc,1793347200000,84000.0,call,38.55,0.03121839,0.0305,0.0315,78674.82,1087.3
1788997039,btc,1798185600000,170000.0,call,57.92,0.00109441,0.0009,0.0013,79292.17,2393.8
1788997039,btc,1790323200000,65000.0,call,50.48,0.17157579,0.1695,0.1745,78335.73,1267.2
1788997039,btc,1793347200000,85000.0,put,38.69,0.10818468,0.105,0.1115,78674.82,105.7
1788997039,btc,1806048000000,130000.0,put,44.9,0.6335819,0.6265,0.6455,80233.16,0.4
1788997039,btc,1789200000000,80500.0,call,45.76,0.00467677,0.0045,0.0048,78241.49,412.7
1788997039,btc,1795766400000,58000.0,put,47.67,0.00694434,0.0065,0.0075,78975.12,14.3
1788997039,btc,1806048000000,80000.0,put,40.31,0.11621226,0.115,0.1175,80233.16,214.5
1788997039,btc,1789200000000,78500.0,call,42.74,0.01211252,0.0115,0.0125,78241.49,103.3
1788997039,btc,1795766400000,86000.0,put,39.51,0.12872273,0.1255,0.132,78975.12,30.2
1788997039,btc,1793347200000,52000.0,call,58.8,0.3410275,0.339,0.343,78674.82,0.1
1788997039,btc,1790323200000,300000.0,call,136.29,8e-08,,0.0001,78335.9,196.3
1788997039,btc,1789200000000,77500.0,put,42.01,0.00917177,0.0085,0.0095,78241.49,9.0
1788997039,btc,1789027200000,81500.0,put,51.12,0.04198588,0.0395,0.0445,78217.63,0.0
1788997039,btc,1789113600000,68000.0,call,67.6,0.13078999,0.1285,0.1325,78231.61,3.1
1788997039,btc,1789286400000,81500.0,put,42.09,0.04492408,0.0425,0.0475,78247.98,0.0
1788997039,btc,1806048000000,40000.0,call,55.74,0.50668522,0.506,0.5075,80233.16,82.1
1788997039,btc,1789113600000,71000.0,put,65.11,8.808e-05,,0.0002,78231.61,402.3
1788997039,btc,1813910400000,64000.0,call,43.63,0.26829782,0.2645,0.271,81241.63,33.5
1788997039,btc,1790323200000,135000.0,call,79.92,2.52e-05,,0.0002,78335.73,493.0
1788997039,btc,1790323200000,72000.0,put,41.52,0.00692169,0.007,0.0075,78335.9,2426.8
1788997039,btc,1806048000000,85000.0,put,40.32,0.15332524,0.1515,0.1555,80233.16,3.9
1788997039,btc,1813910400000,180000.0,put,50.03,1.22514456,1.2115,1.2445,81241.63,0.0
1788997039,btc,1790323200000,62000.0,put,55.42,0.00073303,0.0007,0.0009,78335.73,1420.3
1788997039,btc,1789286400000,87000.0,call,54.72,0.00044122,0.0003,0.0006,78247.98,23.8
1788997039,btc,1789286400000,78500.0,put,38.17,0.01627728,0.0155,0.0165,78247.98,1.2
1788997039,btc,1789113600000,65000.0,put,73.98,1.7e-07,,0.0001,78231.61,46.8
1788997039,btc,1813910400000,65000.0,put,43.44,0.05979735,0.059,0.061,81241.78,24.8
1788997039,btc,1806048000000,55000.0,call,46.25,0.33324666,0.3305,0.336,80233.16,28.6
1788997039,btc,1806048000000,62000.0,call,43.45,0.26035651,0.2575,0.2635,80233.16,56.2
1788997039,btc,1793347200000,75000.0,put,38.33,0.03516492,0.035,0.0355,78674.82,658.2
1788997039,btc,1789286400000,86000.0,call,51.62,0.00055735,0.0004,0.0007,78247.98,23.6
1788997039,btc,1789200000000,79000.0,call,43.17,0.00957307,0.009,0.01,78241.49,231.1
1788997039,btc,1789027200000,79000.0,put,28.45,0.01057131,0.0095,0.0125,78217.63,98.6
1788997039,btc,1813910400000,150000.0,put,46.49,0.86314562,0.8505,0.872,81241.63,1.1
1788997039,btc,1790323200000,120000.0,put,74.39,0.5320088,0.528,0.536,78335.73,174.5
1788997039,btc,1789113600000,79500.0,put,38.47,0.01965332,0.0175,0.0215,78231.44,45.4
1788997039,btc,1790323200000,87000.0,put,42.88,0.11587297,0.113,0.118,78335.9,1.6
1788997039,btc,1793347200000,92000.0,call,40.59,0.0126089,0.012,0.013,78674.82,1075.0
1788997039,btc,1813910400000,52000.0,call,47.35,0.38456434,0.3805,0.3865,81241.63,1.1
1788997039,btc,1789286400000,81000.0,put,41.35,0.03942364,0.037,0.0425,78247.98,0.0
1788997039,btc,1813910400000,125000.0,put,43.72,0.57071837,0.5625,0.578,81241.63,0.0
1788997039,btc,1789718400000,74000.0,call,42.99,0.06145855,0.059,0.064,78281.58,23.2
1788997039,btc,1789027200000,72000.0,put,81.94,3.5e-06,,0.0001,78217.81,73.6
