snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785942410,eth,1798185600000,2700.0,put,53.4,0.454178,0.444,0.467,1894.38,446.0
1785942410,eth,1790323200000,7500.0,call,93.43,6e-06,,0.0002,1880.96,1322.0
1785942410,eth,1790323200000,6800.0,put,93.43,2.615193,2.4765,2.765,1880.95,0.0
1785942410,eth,1786694400000,2000.0,put,41.54,0.071261,0.0515,0.0805,1876.77,43.0
1785942410,eth,1786694400000,1950.0,put,41.11,0.049872,0.0475,0.054,1876.77,588.0
1785942410,eth,1786176000000,1900.0,call,40.18,0.008509,0.008,0.009,1876.43,113.0
1785942410,eth,1798185600000,7000.0,call,71.6,0.000411,0.0003,0.0007,1894.38,2825.0
1785942410,eth,1787904000000,2250.0,call,47.0,0.003395,0.0032,0.0036,1877.54,2437.0
1785942410,eth,1798185600000,1800.0,put,53.21,0.104979,0.104,0.106,1894.38,4868.0
1785942410,eth,1787299200000,1400.0,call,68.49,0.255155,0.25,0.258,1877.33,0.0
1785942410,eth,1813910400000,1400.0,put,59.79,0.082942,0.082,0.084,1931.2,1717.0
1785942410,eth,1813910400000,1600.0,call,58.33,0.294788,0.2905,0.3,1931.26,367.0
1785942410,eth,1798185600000,5000.0,call,64.14,0.001594,0.0013,0.0019,1894.44,4539.0
1785942410,eth,1806048000000,2900.0,put,55.6,0.566495,0.555,0.581,1912.85,258.0
1785942410,eth,1813910400000,4500.0,call,59.34,0.023545,0.0225,0.0245,1931.2,1235.0
1785942410,eth,1790323200000,4500.0,call,79.59,0.000214,0.0001,0.0004,1880.96,8441.0
1785942410,eth,1787904000000,1100.0,put,83.0,0.000244,0.0002,0.0003,1877.54,2187.0
1785942410,eth,1806048000000,4400.0,put,59.49,1.31146,1.276,1.341,1912.84,0.0
1785942410,eth,1793347200000,1600.0,put,53.05,0.03725,0.0365,0.038,1885.97,1361.0
1785942410,eth,1786694400000,1850.0,put,41.94,0.019145,0.0185,0.0195,1876.77,1583.0
1785942410,eth,1790323200000,7000.0,call,93.43,1.3e-05,,0.0001,1880.96,2033.0
1785942410,eth,1790323200000,11000.0,put,110.93,4.84808,4.6235,5.0895,1880.96,0.0
1785942410,eth,1790323200000,3300.0,put,61.42,0.755116,0.687,0.831,1880.95,3.0
1785942410,eth,1806048000000,1000.0,call,66.24,0.497084,0.494,0.499,1912.84,270.0
1785942410,eth,1786003200000,1960.0,call,49.62,0.000189,0.0001,0.0003,1876.37,576.0
1785942410,eth,1813910400000,1500.0,call,58.98,0.325144,0.321,0.355,1931.26,52.0
1785942410,eth,1786003200000,2100.0,call,70.65,1e-06,,0.0001,1876.37,63.0
1785942410,eth,1786176000000,1740.0,put,52.66,0.000866,0.0008,0.001,1876.44,18.0
1785942410,eth,1790323200000,8000.0,call,94.35,3e-06,,0.0002,1880.96,1092.0
1785942410,eth,1787299200000,1750.0,call,46.44,0.080483,0.075,0.083,1877.33,50.0
1785942410,eth,1786003200000,1950.0,call,47.18,0.00026,0.0002,0.0003,1876.37,227.0
1785942410,eth,1798185600000,6500.0,put,70.83,2.43177,2.298,2.578,1894.38,0.0
1785942410,eth,1790323200000,4200.0,put,74.25,1.233123,1.146,1.327,1880.95,551.0
1785942410,eth,1806048000000,3600.0,call,57.22,0.023373,0.0225,0.024,1912.84,2214.0
1785942410,eth,1786176000000,1720.0,put,55.55,0.000619,0.0005,0.0007,1876.44,3.0
1785942410,eth,1786003200000,2100.0,put,70.65,0.119171,0.076,0.1655,1876.37,0.0
1785942410,eth,1786176000000,1800.0,put,45.38,0.002807,0.0027,0.003,1876.43,12.0
1785942410,eth,1806048000000,3400.0,put,56.69,0.806127,0.7485,0.8595,1912.84,6.0
1785942410,eth,1793347200000,1400.0,call,57.36,0.27493,0.2705,0.277,1885.91,50.0
1785942410,eth,1798185600000,2600.0,call,53.12,0.034771,0.034,0.0355,1894.38,6483.0
1785942410,eth,1813910400000,2400.0,call,56.47,0.132595,0.131,0.134,1931.2,645.0
1785942410,eth,1813910400000,5000.0,call,60.36,0.017313,0.0165,0.018,1931.2,571.0
1785942410,eth,1813910400000,2500.0,put,56.5,0.414885,0.4075,0.4215,1931.2,6.0
1785942410,eth,1786694400000,1880.0,call,41.24,0.024574,0.024,0.025,1876.77,1041.0
1785942410,eth,1786694400000,1700.0,call,49.86,0.097636,0.091,0.1015,1876.77,5.0
1785942410,eth,1793347200000,1850.0,put,50.41,0.087043,0.086,0.088,1885.97,334.0
1785942410,eth,1786003200000,1900.0,put,36.16,0.014545,0.0125,0.0195,1876.43,56.0
1785942410,eth,1787904000000,1750.0,put,46.86,0.018957,0.0185,0.0195,1877.48,22820.0
1785942410,eth,1798185600000,4200.0,call,60.26,0.003368,0.003,0.0037,1894.38,4084.0
1785942410,eth,1786089600000,2200.0,call,80.98,3.5e-05,,0.0001,1876.38,14532.0
1785942410,eth,1786003200000,2020.0,put,69.82,0.07662,0.0345,0.122,1876.37,0.0
1785942410,eth,1790323200000,8500.0,call,97.73,3e-06,,0.0002,1880.95,1253.0
1785942410,eth,1806048000000,5000.0,put,61.4,1.621132,1.5145,1.747,1912.84,0.0
1785942410,eth,1790323200000,4500.0,put,79.59,1.392609,1.3,1.4935,1880.96,6.0
1785942410,eth,1786694400000,1700.0,put,49.86,0.003442,0.0033,0.0036,1876.77,1014.0
1785942410,eth,1793347200000,3200.0,call,56.21,0.003496,0.0033,0.0035,1885.97,510.0
1785942410,eth,1786694400000,2100.0,call,45.01,0.001641,0.0014,0.0018,1876.77,2928.0
1785942410,eth,1787904000000,1400.0,put,64.69,0.001891,0.0018,0.002,1877.48,6776.0
1785942410,eth,1787299200000,2100.0,call,44.05,0.00513,0.0048,0.0055,1877.33,428.0
1785942410,eth,1806048000000,800.0,call,72.4,0.592224,0.59,0.594,1912.85,0.0
1785942410,eth,1806048000000,4400.0,call,59.49,0.0113,0.0105,0.012,1912.84,1083.0
1785942410,eth,1798185600000,3000.0,put,54.56,0.600848,0.589,0.61,1894.44,781.0
1785942410,eth,1790323200000,2500.0,put,50.3,0.335175,0.3315,0.3415,1880.96,3082.0
1785942410,eth,1790323200000,13000.0,call,119.8,2e-06,,0.0003,1880.96,1873.0
1785942410,eth,1790323200000,7200.0,put,93.43,2.827842,2.681,2.986,1880.96,0.0
1785942410,eth,1813910400000,1900.0,put,57.06,0.202103,0.201,0.2045,1931.2,3072.0
1785942410,eth,1786089600000,1920.0,call,39.75,0.003043,0.0027,0.0033,1876.38,42.0
1785942410,eth,1798185600000,4500.0,call,61.77,0.00249,0.0022,0.0028,1894.44,2679.0
1785942410,eth,1793347200000,1000.0,put,71.77,0.00336,0.0031,0.0037,1885.91,1303.0
1785942410,eth,1786089600000,1800.0,call,46.0,0.042051,0.035,0.045,1876.38,175.0
1785942410,eth,1786089600000,1750.0,put,55.46,0.000471,0.0004,0.0006,1876.38,5018.0
1785942410,eth,1813910400000,1400.0,call,59.79,0.358015,0.3535,0.3795,1931.2,50.0
1785942410,eth,1806048000000,2300.0,call,55.05,0.106652,0.1055,0.108,1912.84,5096.0
1785942410,eth,1786176000000,2000.0,put,46.35,0.066776,0.0255,0.112,1876.43,0.0
1785942410,eth,1786003200000,1920.0,call,39.14,0.000731,0.0006,0.0009,1876.37,493.0
1785942410,eth,1787904000000,1850.0,call,44.72,0.051865,0.051,0.0525,1877.54,4166.0
1785942410,eth,1790323200000,6400.0,call,93.43,3.5e-05,,0.0002,1880.96,1918.0
1785942410,eth,1798185600000,3500.0,put,56.88,0.85559,0.834,0.8725,1894.39,52.0
1785942410,eth,1806048000000,6000.0,call,64.3,0.004009,0.0037,0.0042,1912.84,4877.0
1785942410,eth,1787299200000,2400.0,call,52.42,0.000507,0.0004,0.0006,1877.33,1095.0
1785942410,eth,1787299200000,1900.0,put,42.82,0.041975,0.0415,0.0425,1877.33,666.0
1785942410,eth,1786176000000,1780.0,put,47.56,0.001854,0.0018,0.002,1876.43,4.0
1785942410,eth,1787904000000,1200.0,call,77.57,0.361411,0.3565,0.364,1877.48,69.0
1785942410,eth,1786262400000,2020.0,call,43.6,0.000877,0.0007,0.001,1876.48,4.0
1785942410,eth,1793347200000,3400.0,put,57.95,0.805214,0.734,0.8875,1885.91,0.0
1785942410,eth,1806048000000,3500.0,put,56.95,0.855555,0.8175,0.8915,1912.84,23.0
1785942410,eth,1790323200000,3500.0,put,64.7,0.86127,0.8485,0.874,1880.96,1133.0
1785942410,eth,1786003200000,2000.0,call,64.34,0.00012,,0.0002,1876.43,998.0
1785942410,eth,1798185600000,5200.0,call,65.17,0.001381,0.0011,0.0016,1894.44,8859.0
1785942410,eth,1790323200000,6500.0,call,93.43,2.9e-05,,0.0002,1880.96,1337.0
1785942410,eth,1793347200000,2250.0,call,49.95,0.035796,0.035,0.0365,1885.91,56.0
1785942410,eth,1793347200000,1900.0,put,50.14,0.100807,0.1,0.1015,1885.91,407.0
1785942410,eth,1790323200000,8000.0,put,94.35,3.25315,3.09,3.429,1880.96,0.0
1785942410,eth,1790323200000,6800.0,call,93.43,1.8e-05,,0.0002,1880.95,1462.0
1785942410,eth,1786176000000,1880.0,call,40.59,0.013035,0.0125,0.0135,1876.43,303.0
1785942410,eth,1798185600000,4600.0,put,62.22,1.430449,1.3345,1.539,1894.38,0.0
1785942410,eth,1806048000000,900.0,call,69.21,0.544142,0.5415,0.547,1912.84,68.0
1785942410,eth,1787904000000,2500.0,call,53.4,0.000864,0.0008,0.001,1877.54,29019.0
1785942410,eth,1790323200000,3600.0,call,65.08,0.000382,0.0003,0.0006,1880.96,2713.0
1785942410,eth,1790323200000,4600.0,put,80.2,1.445742,1.351,1.549,1880.95,38.0
1785942410,eth,1806048000000,900.0,put,69.21,0.014629,0.014,0.0155,1912.85,767.0
1785942410,eth,1813910400000,2600.0,put,56.51,0.455559,0.448,0.4625,1931.2,0.0
1785942410,eth,1790323200000,15000.0,put,127.3,6.974653,6.669,7.304,1880.95,0.0
1785942410,eth,1786089600000,2400.0,put,81.17,0.279045,0.2295,0.3315,1876.38,0.0
1785942410,eth,1790323200000,12000.0,put,115.57,5.379723,5.1345,5.643,1880.96,0.0
1785942410,eth,1786694400000,1750.0,call,46.4,0.073582,0.068,0.077,1876.77,50.0
1785942410,eth,1786089600000,2050.0,call,60.85,0.00026,0.0002,0.0003,1876.38,7082.0
1785942410,eth,1793347200000,2300.0,put,50.09,0.250627,0.2235,0.307,1885.91,0.0
1785942410,eth,1786694400000,2050.0,put,42.88,0.09523,0.0595,0.1315,1876.77,166.0
1785942410,eth,1786262400000,1820.0,put,40.28,0.005217,0.0049,0.0055,1876.48,42.0
1785942410,eth,1793347200000,3600.0,put,59.69,0.910584,0.835,0.9955,1885.91,0.0
1785942410,eth,1786262400000,1740.0,put,48.22,0.001209,0.0011,0.0014,1876.48,0.0
1785942410,eth,1798185600000,3000.0,call,54.56,0.017241,0.0165,0.018,1894.44,5067.0
1785942410,eth,1798185600000,4200.0,put,60.26,1.220417,1.132,1.3225,1894.38,62.0
1785942410,eth,1806048000000,2100.0,call,55.17,0.137969,0.137,0.139,1912.85,482.0
1785942410,eth,1806048000000,1300.0,call,60.13,0.366809,0.3635,0.3685,1912.84,50.0
1785942410,eth,1798185600000,2200.0,put,52.51,0.235341,0.2325,0.2415,1894.44,9286.0
1785942410,eth,1786089600000,1800.0,put,46.0,0.001335,0.0013,0.0015,1876.38,17168.0
1785942410,eth,1786176000000,1860.0,put,41.26,0.01014,0.0095,0.0105,1876.43,22.0
1785942410,eth,1790323200000,1500.0,call,54.92,0.214898,0.211,0.217,1880.96,976.0
1785942410,eth,1786003200000,1750.0,put,60.41,3.4e-05,,0.0001,1876.37,1032.0
1785942410,eth,1793347200000,2200.0,put,49.88,0.207778,0.2005,0.2145,1885.91,0.0
1785942410,eth,1786694400000,1920.0,put,41.03,0.038707,0.0365,0.043,1876.77,70.0
1785942410,eth,1787904000000,3000.0,put,66.57,0.597974,0.536,0.665,1877.48,5.0
1785942410,eth,1786694400000,2400.0,put,60.91,0.278935,0.229,0.333,1876.77,2.0
1785942410,eth,1786694400000,1820.0,put,42.9,0.013646,0.013,0.014,1876.77,540.0
1785942410,eth,1798185600000,2100.0,call,52.49,0.089356,0.0885,0.0905,1894.39,1398.0
1785942410,eth,1793347200000,2500.0,put,51.0,0.343502,0.3255,0.3545,1885.97,1.0
1785942410,eth,1786089600000,1600.0,call,85.31,0.147354,0.1405,0.151,1876.38,0.0
1785942410,eth,1786176000000,1960.0,call,42.82,0.002195,0.0019,0.0023,1876.43,5.0
1785942410,eth,1786089600000,1700.0,call,66.74,0.094244,0.087,0.0985,1876.38,50.0
1785942410,eth,1806048000000,4800.0,call,60.88,0.008478,0.008,0.009,1912.84,2855.0
1785942410,eth,1790323200000,3100.0,call,58.27,0.001014,0.0009,0.0012,1880.96,2164.0
1785942410,eth,1790323200000,1600.0,put,51.98,0.020131,0.0195,0.0205,1880.96,8169.0
1785942410,eth,1798185600000,3300.0,call,55.73,0.010579,0.01,0.011,1894.38,1853.0
1785942410,eth,1787299200000,1750.0,put,46.44,0.012629,0.012,0.013,1877.33,166.0
1785942410,eth,1786089600000,1950.0,call,42.42,0.001268,0.0011,0.0014,1876.38,7512.0
1785942410,eth,1786176000000,1920.0,call,40.82,0.0055,0.005,0.006,1876.43,1210.0
1785942410,eth,1787904000000,3400.0,put,76.49,0.810936,0.7405,0.887,1877.48,1.0
1785942410,eth,1787904000000,2400.0,call,50.66,0.001408,0.0013,0.0016,1877.54,18833.0
1785942410,eth,1787904000000,2400.0,put,50.66,0.27967,0.2295,0.336,1877.54,2.0
1785942410,eth,1793347200000,2150.0,put,49.86,0.187544,0.1845,0.1935,1885.97,0.0
1785942410,eth,1798185600000,1200.0,call,62.12,0.384347,0.3805,0.3865,1894.38,341.0
1785942410,eth,1798185600000,3500.0,call,56.88,0.00805,0.0075,0.0085,1894.38,28522.0
1785942410,eth,1786262400000,1920.0,call,37.47,0.006355,0.006,0.0065,1876.48,33.0
1785942410,eth,1806048000000,2500.0,put,55.12,0.38957,0.381,0.3965,1912.84,560.0
1785942410,eth,1786003200000,1600.0,call,79.89,0.147299,0.1405,0.151,1876.37,0.0
1785942410,eth,1798185600000,1200.0,put,62.12,0.017789,0.017,0.0185,1894.38,7223.0
1785942410,eth,1790323200000,4400.0,call,77.79,0.000214,0.0001,0.0004,1880.96,4355.0
1785942410,eth,1793347200000,4000.0,call,63.47,0.001054,0.0009,0.0012,1885.91,389.0
1785942410,eth,1786176000000,1960.0,put,42.82,0.046692,0.0385,0.0545,1876.43,0.0
1785942410,eth,1793347200000,2400.0,call,50.46,0.023503,0.023,0.024,1885.97,647.0
1785942410,eth,1786176000000,2100.0,put,58.98,0.119355,0.076,0.167,1876.43,0.0
1785942410,eth,1806048000000,1300.0,put,60.13,0.046402,0.0455,0.047,1912.84,1365.0
1785942410,eth,1813910400000,4500.0,put,59.34,1.353666,1.2785,1.422,1931.26,1.0
1785942410,eth,1793347200000,2100.0,call,49.84,0.054661,0.054,0.055,1885.97,807.0
1785942410,eth,1798185600000,2700.0,call,53.4,0.028933,0.028,0.0295,1894.38,3139.0
1785942410,eth,1793347200000,2000.0,put,49.86,0.132175,0.131,0.1335,1885.91,12.0
1785942410,eth,1787904000000,1600.0,put,52.77,0.006595,0.0065,0.007,1877.54,13258.0
1785942410,eth,1813910400000,1800.0,call,57.47,0.241747,0.2375,0.244,1931.26,1253.0
1785942410,eth,1793347200000,3000.0,call,54.57,0.005287,0.005,0.0055,1885.91,703.0
1785942410,eth,1790323200000,2000.0,call,47.42,0.045318,0.0445,0.046,1880.95,15108.0
1785942410,eth,1798185600000,4500.0,put,61.77,1.3779,1.2835,1.485,1894.38,2.0
1785942410,eth,1793347200000,2600.0,put,51.56,0.392313,0.379,0.4035,1885.91,95.0
1785942410,eth,1798185600000,2900.0,put,54.14,0.551201,0.535,0.5645,1894.39,173.0
1785942410,eth,1813910400000,2000.0,call,56.87,0.197522,0.1955,0.199,1931.26,1852.0
1785942410,eth,1798185600000,4800.0,put,63.26,1.535671,1.4355,1.648,1894.38,77.0
1785942410,eth,1793347200000,4000.0,put,63.47,1.121979,1.039,1.215,1885.91,0.0
1785942410,eth,1786176000000,1900.0,put,40.18,0.021032,0.019,0.0245,1876.44,0.0
1785942410,eth,1813910400000,3000.0,call,56.84,0.075383,0.074,0.0765,1931.2,470.0
1785942410,eth,1798185600000,5000.0,put,64.14,1.640938,1.537,1.757,1894.38,2.0
1785942410,eth,1793347200000,2600.0,call,51.56,0.013712,0.013,0.0145,1885.97,408.0
1785942410,eth,1806048000000,3800.0,put,57.75,1.005679,0.975,1.047,1912.84,1.0
1785942410,eth,1798185600000,2300.0,put,52.55,0.275265,0.272,0.282,1894.38,5186.0
1785942410,eth,1790323200000,6000.0,put,93.43,2.18993,2.0675,2.323,1880.96,0.0
1785942410,eth,1798185600000,2100.0,put,52.49,0.197881,0.195,0.199,1894.38,2977.0
1785942410,eth,1806048000000,2200.0,call,55.07,0.121248,0.12,0.1225,1912.84,2986.0
1785942410,eth,1786694400000,1850.0,call,41.94,0.033414,0.0325,0.034,1876.77,737.0
1785942410,eth,1787299200000,1650.0,call,51.22,0.12653,0.1205,0.1295,1877.33,1.0
1785942410,eth,1793347200000,2050.0,call,49.83,0.062685,0.062,0.0635,1885.91,197.0
1785942410,eth,1798185600000,3100.0,call,54.93,0.014568,0.014,0.015,1894.39,2328.0
1785942410,eth,1787904000000,1950.0,call,43.95,0.02789,0.0275,0.0285,1877.54,4436.0
1785942410,eth,1806048000000,1600.0,call,56.94,0.259236,0.256,0.261,1912.84,933.0
1785942410,eth,1798185600000,3200.0,call,55.47,0.012532,0.012,0.013,1894.38,67558.0
1785942410,eth,1798185600000,4400.0,call,61.31,0.002757,0.0024,0.0031,1894.44,2519.0
1785942410,eth,1786003200000,1940.0,call,44.7,0.000366,0.0003,0.0005,1876.37,312.0
1785942410,eth,1806048000000,4000.0,call,58.44,0.016085,0.0155,0.0165,1912.84,2176.0
1785942410,eth,1790323200000,7400.0,put,93.43,2.934168,2.783,3.097,1880.96,0.0
1785942410,eth,1786003200000,1750.0,call,60.41,0.067392,0.029,0.104,1876.43,0.0
1785942410,eth,1793347200000,2100.0,put,49.84,0.168147,0.1655,0.1735,1885.91,1.0
1785942410,eth,1787904000000,1300.0,call,71.51,0.308673,0.3035,0.312,1877.54,51.0
1785942410,eth,1786262400000,2020.0,put,43.6,0.077384,0.0355,0.123,1876.54,0.0
1785942410,eth,1790323200000,2800.0,put,54.04,0.490823,0.481,0.501,1880.96,1287.0
1785942410,eth,1786262400000,2000.0,put,41.72,0.067069,0.026,0.112,1876.48,0.0
1785942410,eth,1787904000000,1500.0,call,58.36,0.204539,0.2005,0.2065,1877.54,443.0
1785942410,eth,1790323200000,6200.0,call,93.43,4.9e-05,,0.0002,1880.95,2026.0
1785942410,eth,1787904000000,2800.0,put,62.04,0.491596,0.434,0.555,1877.48,0.0
1785942410,eth,1787299200000,1700.0,put,48.61,0.008229,0.008,0.009,1877.33,118.0
1785942410,eth,1806048000000,4600.0,call,59.97,0.009554,0.009,0.01,1912.84,956.0
1785942410,eth,1790323200000,1700.0,put,49.88,0.032536,0.032,0.033,1880.95,4413.0
1785942410,eth,1793347200000,3600.0,call,59.69,0.001752,0.0015,0.002,1885.91,494.0
1785942410,eth,1806048000000,2000.0,call,55.3,0.156846,0.156,0.158,1912.84,1862.0
1785942410,eth,1786262400000,2050.0,put,46.19,0.09303,0.0505,0.139,1876.54,0.0
1785942410,eth,1790323200000,5600.0,put,93.43,1.977344,1.863,2.1025,1880.96,0.0
1785942410,eth,1786003200000,1740.0,call,64.58,0.07272,0.0345,0.1095,1876.37,18.0
1785942410,eth,1790323200000,5500.0,call,93.43,0.000168,,0.0002,1880.95,2065.0
1785942410,eth,1813910400000,5000.0,put,60.36,1.606337,1.529,1.6755,1931.2,0.0
1785942410,eth,1787299200000,1600.0,call,54.37,0.15142,0.145,0.1545,1877.33,0.0
1785942410,eth,1813910400000,3500.0,call,57.54,0.049125,0.048,0.05,1931.26,2217.0
1785942410,eth,1786262400000,1980.0,call,40.2,0.001789,0.0016,0.002,1876.48,4.0
1785942410,eth,1813910400000,3600.0,put,57.69,0.909394,0.8275,0.9875,1931.2,0.0
1785942410,eth,1786089600000,1820.0,put,42.84,0.002212,0.002,0.0024,1876.38,1704.0
1785942410,eth,1790323200000,1700.0,call,49.88,0.128742,0.125,0.1305,1880.96,2271.0
1785942410,eth,1806048000000,1400.0,put,58.79,0.059935,0.0595,0.0605,1912.84,1536.0
1785942410,eth,1786176000000,1820.0,put,43.71,0.004353,0.0041,0.0046,1876.44,1008.0
1785942410,eth,1786694400000,2000.0,call,41.54,0.005606,0.005,0.006,1876.77,3491.0
1785942410,eth,1790323200000,7500.0,put,93.43,2.987331,2.8345,3.152,1880.96,0.0
1785942410,eth,1806048000000,1800.0,put,55.83,0.143213,0.142,0.1445,1912.84,3906.0
1785942410,eth,1790323200000,2200.0,call,47.72,0.019955,0.0195,0.0205,1880.95,7115.0
1785942410,eth,1806048000000,3500.0,call,56.95,0.025882,0.025,0.0265,1912.84,4426.0
1785942410,eth,1790323200000,5500.0,put,93.43,1.924207,1.811,2.0475,1880.95,1.0
1785942410,eth,1793347200000,2200.0,call,49.88,0.04127,0.0405,0.042,1885.97,106.0
1785942410,eth,1813910400000,1500.0,put,58.98,0.101846,0.1005,0.103,1931.2,425.0
1785942410,eth,1787904000000,2600.0,put,56.58,0.385378,0.3315,0.445,1877.54,3.0
1785942410,eth,1806048000000,3600.0,put,57.22,0.905322,0.8685,0.9405,1912.84,1.0
1785942410,eth,1786003200000,1700.0,put,70.3,5e-06,,0.0001,1876.43,176.0
1785942410,eth,1790323200000,2900.0,call,55.42,0.00167,0.0015,0.0019,1880.96,5450.0
1785942410,eth,1806048000000,1900.0,call,55.49,0.17814,0.177,0.18,1912.85,2362.0
1785942410,eth,1790323200000,5400.0,put,92.5,1.871053,1.7605,1.9915,1880.95,4.0
1785942410,eth,1787904000000,3600.0,call,80.02,4e-05,,0.0001,1877.54,1218.0
1785942410,eth,1790323200000,1900.0,put,47.71,0.076383,0.0755,0.077,1880.96,17438.0
1785942410,eth,1786176000000,1940.0,put,41.2,0.037212,0.034,0.043,1876.43,0.0
1785942410,eth,1786003200000,2000.0,put,64.34,0.065997,0.029,0.111,1876.37,0.0
1785942410,eth,1790323200000,3400.0,put,62.98,0.808175,0.797,0.82,1880.96,870.0
1785942410,eth,1786003200000,1800.0,call,49.91,0.04095,0.0285,0.079,1876.43,87.0
1785942410,eth,1806048000000,1900.0,put,55.49,0.171391,0.17,0.173,1912.84,2558.0
1785942410,eth,1787904000000,3800.0,call,81.7,2e-05,,0.0001,1877.54,398.0
1785942410,eth,1786262400000,2100.0,call,51.76,0.000303,0.0002,0.0004,1876.54,45.0
1785942410,eth,1786694400000,2100.0,put,45.01,0.120578,0.077,0.1695,1876.77,0.0
1785942410,eth,1790323200000,7400.0,call,93.43,7e-06,,0.0002,1880.95,1019.0
1785942410,eth,1790323200000,5200.0,put,89.69,1.764727,1.6585,1.881,1880.96,3.0
1785942410,eth,1790323200000,14000.0,put,123.7,6.44301,6.157,6.7505,1880.95,0.0
1785942410,eth,1786262400000,1860.0,put,38.39,0.011374,0.0105,0.012,1876.48,120.0
1785942410,eth,1798185600000,2600.0,put,53.12,0.40723,0.3975,0.4195,1894.44,1065.0
1785942410,eth,1790323200000,6400.0,put,93.43,2.402553,2.272,2.544,1880.96,0.0
1785942410,eth,1787904000000,2050.0,put,44.1,0.105675,0.099,0.113,1877.54,180.0
1785942410,eth,1786003200000,1820.0,call,44.22,0.030527,0.0027,0.0685,1876.43,50.0
1785942410,eth,1786262400000,2000.0,call,41.72,0.001221,0.001,0.0014,1876.48,8.0
1785942410,eth,1790323200000,6600.0,put,93.43,2.508871,2.374,2.6545,1880.96,0.0
1785942410,eth,1790323200000,2800.0,call,54.04,0.002221,0.002,0.0024,1880.96,7322.0
1785942410,eth,1787904000000,1950.0,put,43.95,0.066477,0.064,0.0705,1877.48,2430.0
1785942410,eth,1798185600000,2900.0,call,54.14,0.020381,0.0195,0.021,1894.38,1954.0
1785942410,eth,1787299200000,1700.0,call,48.61,0.102717,0.0965,0.106,1877.33,50.0
1785942410,eth,1787299200000,2050.0,call,42.98,0.007957,0.0075,0.008,1877.33,1625.0
1785942410,eth,1786694400000,1920.0,call,41.03,0.015678,0.015,0.016,1876.77,400.0
1785942410,eth,1806048000000,2700.0,put,55.31,0.475825,0.468,0.484,1912.84,147.0
1785942410,eth,1786089600000,1600.0,put,85.31,5.1e-05,,0.0001,1876.44,22874.0
1785942410,eth,1790323200000,3500.0,call,64.7,0.000518,0.0004,0.0008,1880.96,15556.0
1785942410,eth,1790323200000,1800.0,call,48.46,0.094003,0.0935,0.0955,1880.96,6571.0
1785942410,eth,1806048000000,3400.0,call,56.69,0.02873,0.028,0.0295,1912.84,1869.0
1785942410,eth,1813910400000,900.0,put,67.64,0.023641,0.023,0.0245,1931.2,646.0
1785942410,eth,1786089600000,1700.0,put,66.74,0.000234,0.0002,0.0003,1876.44,13675.0
1785942410,eth,1786003200000,1780.0,call,55.68,0.051501,0.0285,0.089,1876.43,0.0
1785942410,eth,1813910400000,1300.0,call,60.76,0.393338,0.389,0.4115,1931.26,108.0
1785942410,eth,1787904000000,1600.0,call,52.77,0.154421,0.15,0.1565,1877.54,885.0
1785942410,eth,1790323200000,1850.0,put,48.0,0.062761,0.062,0.0635,1880.95,1330.0
1785942410,eth,1798185600000,1500.0,call,55.96,0.254461,0.2505,0.2565,1894.38,823.0
1785942410,eth,1786176000000,1780.0,call,47.56,0.05328,0.047,0.057,1876.44,0.0
1785942410,eth,1793347200000,3400.0,call,57.95,0.002428,0.0022,0.0026,1885.91,796.0
1785942410,eth,1787904000000,1300.0,put,71.51,0.001065,0.001,0.0012,1877.54,9055.0
1785942410,eth,1790323200000,5000.0,put,86.69,1.658399,1.5555,1.7705,1880.95,2.0
1785942410,eth,1787904000000,1450.0,call,61.43,0.230254,0.2245,0.2335,1877.48,51.0
1785942410,eth,1786089600000,1850.0,call,40.39,0.019374,0.017,0.021,1876.38,1285.0
1785942410,eth,1798185600000,11000.0,put,87.37,4.806767,4.581,4.822,1894.44,109.0
1785942410,eth,1786089600000,1840.0,put,41.14,0.003996,0.0037,0.0042,1876.38,3261.0
1785942410,eth,1798185600000,2800.0,call,53.79,0.024282,0.0235,0.025,1894.44,9157.0
1785942410,eth,1793347200000,1800.0,call,50.74,0.12011,0.119,0.122,1885.97,52.0
1785942410,eth,1813910400000,1800.0,put,57.47,0.173795,0.172,0.1755,1931.2,300.0
1785942410,eth,1798185600000,3400.0,put,56.15,0.803826,0.7875,0.8205,1894.38,89.0
1785942410,eth,1786176000000,1800.0,call,45.38,0.043575,0.038,0.046,1876.43,0.0
1785942410,eth,1798185600000,8000.0,put,75.4,3.223235,3.0595,3.401,1894.38,0.0
1785942410,eth,1793347200000,2500.0,call,51.0,0.017924,0.0175,0.0185,1885.97,56.0
1785942410,eth,1787904000000,1800.0,put,45.63,0.026801,0.026,0.0275,1877.48,4051.0
1785942410,eth,1798185600000,1000.0,put,68.37,0.008927,0.0085,0.0095,1894.38,19199.0
1785942410,eth,1786003200000,1600.0,put,79.89,0.0,,0.0001,1876.43,448.0
1785942410,eth,1806048000000,3300.0,put,56.41,0.757044,0.6985,0.8095,1912.84,1.0
1785942410,eth,1786694400000,2200.0,put,50.13,0.172837,0.127,0.2235,1876.77,0.0
1785942410,eth,1790323200000,14000.0,call,123.7,2e-06,,0.0001,1880.96,1212.0
1785942410,eth,1786262400000,1760.0,call,45.89,0.063747,0.057,0.068,1876.54,0.0
