snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787725590,btc,1813910400000,170000.0,call,50.14,0.01519347,0.0145,0.016,82055.37,69.6
1787725590,btc,1787904000000,83000.0,call,49.32,0.00154847,0.0014,0.0018,78939.23,722.6
1787725590,btc,1798185600000,68000.0,call,43.76,0.18732226,0.1865,0.1885,80144.08,1033.7
1787725590,btc,1813910400000,40000.0,call,53.69,0.52303791,0.52,0.527,82055.37,17.0
1787725590,btc,1787904000000,74000.0,call,51.11,0.06328451,0.0615,0.0645,78939.23,2462.7
1787725590,btc,1787817600000,74000.0,call,57.8,0.06256613,0.059,0.065,78922.01,0.0
1787725590,btc,1790323200000,94000.0,put,46.97,0.19461091,0.191,0.199,79152.31,1.9
1787725590,btc,1806048000000,100000.0,call,43.39,0.05796421,0.057,0.059,81027.95,666.7
1787725590,btc,1806048000000,68000.0,put,43.87,0.05791397,0.057,0.059,81027.95,289.3
1787725590,btc,1787731200000,80000.0,put,42.97,0.01390142,0.0125,0.0155,78904.53,38.2
1787725590,btc,1787990400000,79000.0,put,44.81,0.01668055,0.016,0.0175,78954.06,29.0
1787725590,btc,1788508800000,55000.0,call,89.18,0.30397218,0.301,0.306,78999.05,0.0
1787725590,btc,1813910400000,52000.0,put,47.91,0.02616186,0.025,0.027,82055.37,26.6
1787725590,btc,1790323200000,78000.0,put,40.39,0.03896288,0.0385,0.0395,79152.39,1018.0
1787725590,btc,1789113600000,85000.0,call,43.77,0.01160267,0.011,0.012,79038.42,161.0
1787725590,btc,1787904000000,67000.0,call,89.21,0.15139392,0.1505,0.153,78939.23,1780.9
1787725590,btc,1806048000000,125000.0,put,46.48,0.56596688,0.559,0.571,81027.95,0.1
1787725590,btc,1806048000000,115000.0,call,45.05,0.0325105,0.0315,0.0335,81027.95,811.1
1787725590,btc,1787731200000,80000.0,call,42.97,1.575e-05,,0.0001,78904.53,230.2
1787725590,btc,1806048000000,86000.0,call,42.58,0.10438507,0.103,0.1055,81027.95,133.5
1787725590,btc,1789113600000,95000.0,call,52.35,0.00233851,0.0022,0.0025,79039.45,179.2
1787725590,btc,1787904000000,46000.0,call,172.73,0.4172742,0.415,0.419,78939.23,2.1
1787725590,btc,1789113600000,67000.0,call,48.42,0.15434877,0.1515,0.1565,79039.45,0.0
1787725590,btc,1813910400000,80000.0,put,43.01,0.14121888,0.1395,0.143,82055.37,57.6
1787725590,btc,1788508800000,79000.0,put,41.61,0.02616279,0.026,0.0265,79000.32,26.3
1787725590,btc,1798185600000,55000.0,put,50.09,0.01068416,0.0105,0.011,80144.08,2503.7
1787725590,btc,1790323200000,98000.0,call,49.74,0.00468937,0.0044,0.0049,79152.31,380.7
1787725590,btc,1787990400000,76000.0,call,45.27,0.04135522,0.038,0.044,78954.06,0.0
1787725590,btc,1813910400000,30000.0,put,60.85,0.00447837,0.004,0.005,82054.34,317.8
1787725590,btc,1790323200000,100000.0,put,51.01,0.26722187,0.263,0.271,79152.31,336.6
1787725590,btc,1793347200000,102000.0,call,46.68,0.01094361,0.0105,0.0115,79518.89,176.1
1787725590,btc,1787904000000,64000.0,call,111.08,0.18939628,0.1885,0.1905,78939.23,762.8
1787725590,btc,1790323200000,102000.0,call,52.25,0.00317516,0.003,0.0034,79152.39,134.7
1787725590,btc,1787904000000,71000.0,call,66.43,0.10086381,0.0995,0.102,78939.23,1646.4
1787725590,btc,1806048000000,102000.0,call,43.56,0.05342897,0.0525,0.054,81027.95,127.2
1787725590,btc,1787731200000,71000.0,call,89.27,0.10017647,0.0965,0.1025,78904.68,0.0
1787725590,btc,1798185600000,78000.0,put,42.22,0.08267286,0.082,0.0835,80144.0,347.3
1787725590,btc,1787904000000,71000.0,put,66.43,0.00028895,0.0002,0.0004,78939.23,506.5
1787725590,btc,1813910400000,76000.0,put,43.27,0.11643157,0.115,0.118,82054.34,74.2
1787725590,btc,1789113600000,79000.0,call,40.63,0.03423015,0.0335,0.035,79038.42,5.4
1787725590,btc,1790323200000,80000.0,call,40.74,0.04171613,0.041,0.042,79152.39,3769.7
1787725590,btc,1787817600000,67000.0,call,97.37,0.15105805,0.1475,0.153,78922.01,0.0
1787725590,btc,1787731200000,80500.0,put,49.8,0.02022497,0.0185,0.0215,78904.68,32.3
1787725590,btc,1813910400000,78000.0,call,43.12,0.1778624,0.1765,0.1795,82055.37,31.4
1787725590,btc,1787904000000,58000.0,call,144.75,0.26532227,0.2645,0.2665,78939.23,155.0
1787725590,btc,1788508800000,84000.0,call,45.38,0.00798631,0.0075,0.0085,79000.32,402.9
1787725590,btc,1787817600000,75500.0,put,49.46,0.00052866,0.0004,0.0007,78922.01,14.7
1787725590,btc,1787990400000,79000.0,call,44.81,0.01609286,0.0155,0.0165,78953.86,2.1
1787725590,btc,1813910400000,62000.0,call,45.18,0.29660185,0.2945,0.298,82054.34,116.9
1787725590,btc,1790323200000,92000.0,put,45.92,0.17128416,0.1675,0.175,79152.39,4.3
1787725590,btc,1806048000000,58000.0,call,46.41,0.31157425,0.308,0.3155,81027.95,4.3
1787725590,btc,1806048000000,94000.0,call,42.94,0.07439654,0.0735,0.0755,81027.95,131.9
1787725590,btc,1787904000000,53000.0,put,165.05,1.821e-05,,0.0002,78939.23,1023.8
1787725590,btc,1806048000000,72000.0,call,43.25,0.18710758,0.186,0.188,81027.95,95.3
1787725590,btc,1813910400000,50000.0,call,48.65,0.41321448,0.4115,0.4145,82054.34,17.5
1787725590,btc,1787817600000,73000.0,call,64.85,0.07517289,0.0715,0.0775,78922.01,0.0
1787725590,btc,1787731200000,72000.0,call,80.3,0.0875029,0.084,0.09,78904.68,0.0
1787725590,btc,1798185600000,55000.0,call,50.09,0.32442303,0.3215,0.327,80144.08,44.9
1787725590,btc,1790323200000,52000.0,call,68.19,0.34394088,0.3415,0.3465,79152.31,150.0
1787725590,btc,1798185600000,240000.0,call,71.81,0.00087036,0.0007,0.0011,80144.08,793.4
1787725590,btc,1787904000000,69000.0,put,77.03,0.00018565,0.0001,0.0003,78940.26,1131.3
1787725590,btc,1789113600000,86000.0,call,44.47,0.00968411,0.009,0.01,79039.45,185.6
1787725590,btc,1806048000000,66000.0,put,44.27,0.05032727,0.0495,0.051,81027.95,105.5
1787725590,btc,1787731200000,81000.0,call,54.56,3e-07,,0.0001,78904.53,93.3
1787725590,btc,1787731200000,81500.0,put,61.05,0.0328961,0.03,0.0365,78904.68,0.0
1787725590,btc,1798185600000,75000.0,call,42.44,0.12965619,0.1285,0.1305,80144.08,1952.7
1787725590,btc,1787731200000,82500.0,put,69.63,0.0455696,0.0425,0.0495,78904.68,0.0
1787725590,btc,1787990400000,86000.0,put,56.18,0.09032849,0.0865,0.094,78954.06,0.0
1787725590,btc,1789113600000,88000.0,call,46.0,0.00680478,0.0065,0.007,79038.42,332.0
1787725590,btc,1790323200000,77000.0,put,40.32,0.03320137,0.033,0.0335,79152.39,822.5
1787725590,btc,1806048000000,35000.0,put,59.88,0.0038006,0.0034,0.0044,81027.95,664.1
1787725590,btc,1787990400000,76000.0,put,45.27,0.00394591,0.0037,0.0041,78953.86,19.6
1787725590,btc,1787990400000,78000.0,put,44.42,0.0108163,0.01,0.0115,78954.06,20.2
1787725590,btc,1787731200000,78500.0,call,36.0,0.00547616,0.0044,0.0065,78904.53,26.2
1787725590,btc,1787817600000,80500.0,put,45.27,0.02292889,0.0215,0.024,78922.01,0.2
1787725590,btc,1813910400000,30000.0,call,60.85,0.63886731,0.6365,0.642,82054.34,39.3
1787725590,btc,1787990400000,75000.0,put,46.6,0.00232001,0.0021,0.0025,78954.06,5.3
1787725590,btc,1787817600000,83000.0,put,54.48,0.05222528,0.0505,0.054,78922.01,10.0
1787725590,btc,1788508800000,81000.0,call,42.92,0.0165031,0.016,0.017,79000.32,272.2
1787725590,btc,1793347200000,73000.0,call,41.22,0.11533142,0.114,0.116,79518.89,196.9
1787725590,btc,1787904000000,61000.0,put,128.16,9.76e-05,,0.0002,78939.23,1486.1
1787725590,btc,1793347200000,81000.0,put,40.77,0.07895212,0.078,0.08,79518.89,21.3
1787725590,btc,1790323200000,50000.0,put,71.84,0.00073654,0.0006,0.001,79152.39,3636.5
1787725590,btc,1787817600000,88000.0,call,69.12,2.018e-05,,0.0001,78922.01,2.0
1787725590,btc,1806048000000,64000.0,put,44.69,0.0434468,0.0425,0.0445,81027.95,126.3
1787725590,btc,1788508800000,84000.0,put,45.38,0.07129265,0.0685,0.0745,79000.32,0.0
1787725590,btc,1787904000000,61000.0,call,128.16,0.22735206,0.2265,0.2285,78939.23,611.6
1787725590,btc,1806048000000,115000.0,put,45.05,0.45179015,0.446,0.4565,81027.95,2.2
1787725590,btc,1806048000000,35000.0,call,59.88,0.57184592,0.57,0.5755,81026.92,9.2
1787725590,btc,1813910400000,54000.0,put,47.25,0.03025483,0.0295,0.031,82055.37,21.2
1787725590,btc,1793347200000,77000.0,call,40.72,0.08443072,0.083,0.085,79518.89,92.0
1787725590,btc,1790323200000,140000.0,put,73.27,0.76901335,0.7625,0.776,79152.39,1.4
1787725590,btc,1793347200000,104000.0,call,47.39,0.0095003,0.009,0.01,79518.89,23.5
1787725590,btc,1787904000000,70000.0,call,70.45,0.11344348,0.1125,0.115,78939.23,2611.5
1787725590,btc,1789113600000,84000.0,put,43.15,0.07673208,0.0745,0.079,79038.42,1.6
1787725590,btc,1806048000000,108000.0,put,44.2,0.37507501,0.3685,0.3795,81027.95,0.1
1787725590,btc,1787817600000,74500.0,put,55.45,0.00030212,0.0002,0.0004,78922.01,6.0
1787725590,btc,1806048000000,180000.0,call,55.08,0.00678159,0.0065,0.0075,81027.95,506.5
1787725590,btc,1806048000000,84000.0,put,42.57,0.15039284,0.149,0.152,81026.92,55.2
1787725590,btc,1787904000000,76000.0,put,44.45,0.00210037,0.0019,0.0023,78940.26,986.1
1787725590,btc,1793347200000,72000.0,put,41.46,0.02956097,0.029,0.03,79518.89,65.9
1787725590,btc,1788508800000,90000.0,call,52.66,0.00220163,0.0021,0.0024,79000.32,270.2
1787725590,btc,1788508800000,76000.0,call,41.21,0.04877184,0.048,0.05,78999.05,186.7
1787725590,btc,1793347200000,50000.0,put,58.94,0.00237833,0.0021,0.0027,79518.89,360.3
1787725590,btc,1787817600000,78500.0,call,41.9,0.01192005,0.0115,0.0125,78922.01,55.6
1787725590,btc,1790323200000,120000.0,call,62.9,0.00079953,0.0007,0.0009,79152.39,1227.3
1787725590,btc,1787731200000,75000.0,call,58.27,0.04948218,0.046,0.052,78904.68,0.0
1787725590,btc,1793347200000,78000.0,call,40.69,0.07776799,0.077,0.0785,79518.89,353.4
1787725590,btc,1790323200000,170000.0,put,89.06,1.14788984,1.1415,1.1555,79152.39,0.0
1787725590,btc,1787904000000,72000.0,put,59.67,0.00031811,0.0002,0.0005,78939.23,1426.6
1787725590,btc,1788508800000,65000.0,call,59.89,0.17781008,0.175,0.18,79000.32,296.4
1787725590,btc,1788508800000,66000.0,call,57.2,0.16525438,0.1615,0.168,79000.32,454.0
1787725590,btc,1806048000000,88000.0,call,42.63,0.09587265,0.095,0.097,81026.92,77.0
1787725590,btc,1793347200000,83000.0,call,41.03,0.05078204,0.05,0.0515,79518.89,77.5
1787725590,btc,1806048000000,74000.0,put,43.02,0.08591095,0.085,0.087,81027.95,155.4
1787725590,btc,1806048000000,170000.0,call,53.54,0.00798226,0.0075,0.0085,81027.95,390.0
1787725590,btc,1787904000000,73000.0,put,55.32,0.00046633,0.0004,0.0006,78939.23,642.6
1787725590,btc,1806048000000,74000.0,call,43.02,0.17263535,0.1715,0.1735,81027.95,73.2
1787725590,btc,1798185600000,64000.0,put,45.08,0.02464867,0.024,0.025,80144.08,348.7
1787725590,btc,1790323200000,81000.0,call,41.02,0.03672552,0.036,0.037,79152.39,127.1
1787725590,btc,1787904000000,84000.0,call,51.44,0.00091491,0.0008,0.0011,78940.26,320.3
1787725590,btc,1806048000000,54000.0,call,47.99,0.35345685,0.3495,0.3575,81026.92,0.1
1787725590,btc,1813910400000,96000.0,put,43.07,0.26688205,0.265,0.27,82054.34,0.0
1787725590,btc,1787817600000,73500.0,call,61.37,0.06886648,0.065,0.0715,78922.01,0.8
1787725590,btc,1787817600000,84000.0,call,57.59,0.00026899,0.0001,0.0004,78922.01,8.8
1787725590,btc,1790323200000,115000.0,call,59.93,0.00109394,0.0009,0.0012,79152.31,2145.9
1787725590,btc,1787990400000,79500.0,call,45.22,0.01335563,0.013,0.014,78954.06,2.8
1787725590,btc,1787904000000,60000.0,call,134.18,0.24001023,0.239,0.241,78939.23,424.2
1787725590,btc,1813910400000,84000.0,put,42.9,0.16892788,0.1675,0.1705,82054.34,7.5
1787725590,btc,1806048000000,120000.0,put,45.75,0.50836778,0.5015,0.5135,81026.92,1.8
1787725590,btc,1789113600000,81000.0,call,41.48,0.02411049,0.0235,0.0245,79038.42,127.4
1787725590,btc,1793347200000,78000.0,put,40.69,0.05868427,0.058,0.0595,79518.89,431.5
1787725590,btc,1787817600000,75500.0,call,49.46,0.04387135,0.04,0.0465,78920.76,0.0
1787725590,btc,1789113600000,82000.0,put,41.98,0.05759003,0.0565,0.0585,79039.45,4.4
1787725590,btc,1787817600000,87000.0,put,69.12,0.10242903,0.1,0.1065,78922.01,0.0
1787725590,btc,1806048000000,104000.0,put,43.75,0.33281118,0.328,0.337,81027.95,0.1
1787725590,btc,1787990400000,88000.0,call,60.56,0.00056099,0.0004,0.0008,78954.06,0.5
1787725590,btc,1787904000000,57000.0,put,149.73,5.337e-05,,0.0001,78939.23,1142.1
1787725590,btc,1806048000000,94000.0,put,42.94,0.23450338,0.2305,0.238,81027.95,9.1
1787725590,btc,1788508800000,67000.0,put,54.62,0.00084457,0.0007,0.0009,79000.32,94.6
1787725590,btc,1798185600000,100000.0,put,44.0,0.27743961,0.2735,0.282,80144.08,303.3
1787725590,btc,1798185600000,75000.0,put,42.44,0.06547207,0.0645,0.0665,80144.08,1006.6
1787725590,btc,1787904000000,70000.0,put,70.45,0.00020066,0.0002,0.0004,78939.23,2368.4
1787725590,btc,1787904000000,60000.0,put,134.18,8.782e-05,,0.0001,78939.23,2445.3
1787725590,btc,1787731200000,69000.0,call,92.41,0.12552361,0.122,0.1275,78904.53,0.0
1787725590,btc,1787731200000,81500.0,call,61.05,7e-08,,0.0001,78904.53,38.6
1787725590,btc,1790323200000,130000.0,call,68.18,0.00044784,0.0003,0.0007,79152.39,1439.1
1787725590,btc,1806048000000,76000.0,call,42.69,0.15866059,0.158,0.16,81027.95,528.4
1787725590,btc,1789113600000,90000.0,call,47.93,0.0049669,0.0046,0.0055,79039.45,742.7
1787725590,btc,1813910400000,92000.0,call,42.93,0.11076609,0.1095,0.112,82054.34,15.7
1787725590,btc,1793347200000,65000.0,put,44.35,0.01213159,0.0115,0.0125,79518.89,484.9
1787725590,btc,1787817600000,81500.0,put,48.38,0.03408215,0.0315,0.0375,78922.01,0.0
1787725590,btc,1793347200000,59000.0,put,49.23,0.0060387,0.0055,0.0065,79518.89,79.7
1787725590,btc,1790323200000,92000.0,call,45.92,0.00896885,0.0085,0.0095,79152.31,902.4
1787725590,btc,1790323200000,125000.0,call,65.67,0.00059648,0.0004,0.0008,79152.31,2320.7
1787725590,btc,1790323200000,83000.0,put,41.64,0.07690701,0.0755,0.078,79152.31,0.0
1787725590,btc,1793347200000,82000.0,call,40.89,0.05534936,0.0545,0.056,79518.89,1180.4
1787725590,btc,1787731200000,83000.0,call,72.46,0.0,,0.0001,78904.53,107.5
1787725590,btc,1798185600000,120000.0,put,48.56,0.50862115,0.5035,0.5135,80144.08,35.7
1787725590,btc,1793347200000,110000.0,call,49.66,0.00645228,0.006,0.007,79518.89,617.5
1787725590,btc,1787904000000,56000.0,call,157.26,0.29064772,0.2895,0.2915,78939.23,63.3
1787725590,btc,1788508800000,66000.0,put,57.2,0.00070937,0.0006,0.0008,79000.32,243.5
1787725590,btc,1787731200000,70000.0,call,92.35,0.11285004,0.1095,0.115,78904.53,0.0
1787725590,btc,1813910400000,70000.0,put,43.88,0.0846208,0.0835,0.086,82055.37,15.5
1787725590,btc,1798185600000,220000.0,put,68.77,1.74615336,1.731,1.7625,80144.08,0.0
1787725590,btc,1806048000000,65000.0,call,44.49,0.24461469,0.243,0.2455,81027.95,366.9
1787725590,btc,1806048000000,130000.0,call,47.16,0.01984501,0.019,0.0205,81027.95,1092.4
1787725590,btc,1813910400000,180000.0,call,51.27,0.01297003,0.012,0.014,82054.34,21.5
1787725590,btc,1790323200000,175000.0,call,89.11,0.0001001,,0.0002,79152.39,1739.1
1787725590,btc,1793347200000,77000.0,put,40.72,0.05277114,0.052,0.0535,79518.89,71.4
1787725590,btc,1787904000000,74000.0,put,51.11,0.00071353,0.0006,0.0009,78939.23,564.4
1787725590,btc,1787817600000,68000.0,call,97.14,0.13840732,0.135,0.1405,78920.76,0.0
1787725590,btc,1787904000000,50000.0,call,165.65,0.36660498,0.366,0.3675,78939.23,51.0
1787725590,btc,1787731200000,79500.0,put,37.08,0.00768941,0.006,0.0095,78904.53,17.2
1787725590,btc,1789113600000,76000.0,put,40.35,0.01737714,0.017,0.018,79038.42,122.3
1787725590,btc,1806048000000,84000.0,call,42.57,0.11370163,0.1125,0.115,81027.95,263.2
1787725590,btc,1813910400000,160000.0,call,49.01,0.01813566,0.0175,0.019,82055.37,541.4
1787725590,btc,1813910400000,170000.0,put,50.14,1.08698949,1.07,1.098,82055.37,14.7
1787725590,btc,1790323200000,86000.0,put,42.81,0.10555862,0.103,0.1085,79152.31,11.6
1787725590,btc,1790323200000,68000.0,call,44.1,0.147476,0.1445,0.15,79152.31,906.7
1787725590,btc,1789113600000,73000.0,put,41.29,0.00809151,0.0075,0.0085,79039.45,75.5
1787725590,btc,1787731200000,79500.0,call,37.08,0.00014052,0.0001,0.0003,78904.53,119.4
1787725590,btc,1790323200000,280000.0,call,129.87,6.226e-05,,0.0001,79152.31,76.2
1787725590,btc,1798185600000,230000.0,call,70.46,0.00099543,0.0008,0.0013,80144.08,202.3
1787725590,btc,1787731200000,84000.0,put,72.56,0.06457995,0.0615,0.0685,78904.53,0.0
1787725590,btc,1813910400000,98000.0,call,43.16,0.09075889,0.0895,0.092,82054.34,4.2
1787725590,btc,1787817600000,85000.0,call,61.26,0.00014868,0.0001,0.0003,78922.01,42.9
1787725590,btc,1798185600000,50000.0,put,53.85,0.00678053,0.0065,0.007,80144.08,2192.8
1787725590,btc,1787731200000,76000.0,put,54.18,0.0,,0.0001,78904.68,59.1
1787725590,btc,1787817600000,71000.0,put,77.62,7.443e-05,,0.0001,78922.01,88.3
1787725590,btc,1787904000000,65000.0,call,103.71,0.17672858,0.1755,0.178,78939.23,1359.3
1787725590,btc,1787817600000,76500.0,put,45.21,0.00115296,0.001,0.0012,78922.01,20.5
1787725590,btc,1787904000000,68000.0,put,84.31,0.00018479,0.0001,0.0003,78939.23,1080.7
1787725590,btc,1787904000000,76000.0,call,44.45,0.03933485,0.0375,0.041,78939.23,1228.4
1787725590,btc,1788508800000,55000.0,put,89.18,0.00018467,0.0001,0.0065,79000.32,191.5
1787725590,btc,1788508800000,77000.0,put,41.1,0.0148286,0.0145,0.0155,78999.05,249.3
1787725590,btc,1798185600000,54000.0,put,50.52,0.00955039,0.009,0.01,80144.0,1847.0
1787725590,btc,1789113600000,75000.0,call,40.5,0.06466026,0.0635,0.0655,79039.45,73.9
1787725590,btc,1798185600000,92000.0,put,42.81,0.19529905,0.192,0.199,80144.08,6.6
1787725590,btc,1787904000000,40000.0,call,172.73,0.49328161,0.4925,0.494,78939.23,24.0
1787725590,btc,1806048000000,78000.0,put,42.58,0.10867956,0.108,0.1095,81027.95,191.8
1787725590,btc,1787904000000,80500.0,put,43.97,0.02547827,0.0245,0.0265,78939.23,28.9
1787725590,btc,1790323200000,54000.0,call,64.23,0.31882942,0.3165,0.3215,79152.31,7.4
1787725590,btc,1798185600000,108000.0,call,45.57,0.0193303,0.0185,0.02,80144.08,132.2
1787725590,btc,1798185600000,60000.0,put,46.87,0.0168255,0.0165,0.0175,80144.08,6500.4
1787725590,btc,1813910400000,58000.0,call,46.11,0.33319239,0.331,0.3345,82054.34,13.8
1787725590,btc,1798185600000,250000.0,put,73.05,2.12013211,2.102,2.1395,80144.08,10.0
1787725590,btc,1789113600000,69000.0,call,44.91,0.12994703,0.127,0.1325,79039.45,1.2
1787725590,btc,1790323200000,85000.0,call,42.37,0.02171947,0.021,0.022,79152.31,4143.3
1787725590,btc,1806048000000,190000.0,put,56.66,1.35081755,1.3305,1.3645,81027.95,0.9
1787725590,btc,1787990400000,86000.0,call,56.18,0.00108113,0.0009,0.0013,78954.06,25.3
1787725590,btc,1789113600000,78000.0,put,40.44,0.02745066,0.027,0.028,79038.42,57.4
1787725590,btc,1798185600000,160000.0,call,57.73,0.00318202,0.0029,0.0035,80144.08,1261.2
1787725590,btc,1789113600000,77000.0,call,40.3,0.04775497,0.0465,0.0485,79039.45,114.3
1787725590,btc,1787817600000,77000.0,call,43.48,0.02609534,0.0245,0.0275,78922.01,20.0
1787725590,btc,1798185600000,88000.0,put,42.35,0.15818069,0.157,0.1595,80144.08,4.5
1787725590,btc,1787904000000,79500.0,call,42.65,0.00960439,0.009,0.01,78939.23,91.7
1787725590,btc,1790323200000,96000.0,put,48.43,0.21859146,0.2145,0.2225,79152.31,1.0
1787725590,btc,1798185600000,96000.0,put,43.36,0.23522589,0.2315,0.239,80144.0,11.3
1787725590,btc,1798185600000,90000.0,call,42.61,0.05347172,0.0525,0.054,80144.08,3702.2
1787725590,btc,1806048000000,66000.0,call,44.27,0.23578417,0.2345,0.237,81027.95,23.9
1787725590,btc,1813910400000,62000.0,put,45.18,0.05219804,0.051,0.0535,82055.37,80.0
1787725590,btc,1787904000000,82500.0,call,48.11,0.00199476,0.0018,0.0022,78939.23,89.7
1787725590,btc,1787731200000,69000.0,put,92.41,0.0,,0.0001,78904.53,31.1
1787725590,btc,1806048000000,200000.0,put,57.58,1.47321674,1.4515,1.488,81027.95,1.0
1787725590,btc,1806048000000,45000.0,call,52.71,0.454014,0.45,0.4585,81027.95,3.3
1787725590,btc,1790323200000,30000.0,put,115.6,0.0001006,,0.0001,79152.31,2583.7
1787725590,btc,1789113600000,70000.0,put,43.97,0.00381439,0.0037,0.004,79039.45,108.9
1787725590,btc,1793347200000,95000.0,call,44.19,0.01849324,0.018,0.019,79518.89,1461.7
1787725590,btc,1788508800000,80000.0,put,42.27,0.03354888,0.033,0.034,79000.32,93.6
1787725590,btc,1787904000000,75500.0,call,45.89,0.04513679,0.042,0.048,78939.23,0.0
1787725590,btc,1806048000000,160000.0,call,52.06,0.00969404,0.009,0.0105,81027.95,872.3
1787725590,btc,1790323200000,260000.0,call,123.09,6.228e-05,,0.0001,79152.39,293.3
1787725590,btc,1788508800000,85000.0,call,46.63,0.00639266,0.006,0.007,79000.32,290.9
1787725590,btc,1788508800000,82000.0,put,43.71,0.05099508,0.05,0.052,79000.32,0.2
1787725590,btc,1793347200000,50000.0,call,58.94,0.37358585,0.371,0.3765,79518.89,0.1
1787725590,btc,1787990400000,80000.0,call,45.69,0.01101141,0.0105,0.0115,78953.86,86.2
1787725590,btc,1798185600000,66000.0,put,44.37,0.02976467,0.0295,0.0305,80144.08,375.9
1787725590,btc,1790323200000,82000.0,call,41.33,0.03227527,0.0315,0.0325,79152.31,4885.1
1787725590,btc,1793347200000,96000.0,call,44.51,0.01707568,0.0165,0.0175,79518.89,48.3
1787725590,btc,1806048000000,92000.0,put,42.82,0.21636336,0.2125,0.22,81027.95,0.6
1787725590,btc,1798185600000,190000.0,put,63.55,1.37243177,1.3595,1.3865,80144.08,0.0
1787725590,btc,1787731200000,75500.0,call,56.75,0.0431454,0.0395,0.0455,78904.53,0.0
1787725590,btc,1787990400000,72000.0,put,55.32,0.00065946,0.0004,0.0009,78954.06,40.4
1787725590,btc,1798185600000,35000.0,call,70.28,0.56525775,0.563,0.5675,80144.08,77.8
1787725590,btc,1787817600000,77500.0,put,42.33,0.00275141,0.0025,0.003,78922.01,37.7
1787725590,btc,1798185600000,160000.0,put,57.73,0.99957803,0.9895,1.011,80144.08,0.1
1787725590,btc,1798185600000,120000.0,call,48.56,0.01131635,0.011,0.0115,80144.08,5826.1
1787725590,btc,1806048000000,72000.0,put,43.25,0.07570005,0.0745,0.0765,81026.92,143.9
1787725590,btc,1787731200000,75500.0,put,56.75,0.0,,0.0001,78904.53,81.3
1787725590,btc,1787990400000,72000.0,call,55.32,0.08873145,0.085,0.092,78953.86,0.0
1787725590,btc,1798185600000,150000.0,call,55.6,0.00412593,0.0038,0.0045,80144.08,1729.1
1787725590,btc,1793347200000,58000.0,put,50.43,0.0055322,0.005,0.006,79518.89,147.5
1787725590,btc,1813910400000,190000.0,call,52.4,0.01125608,0.0105,0.0125,82054.34,25.5
1787725590,btc,1787904000000,77500.0,call,42.17,0.0237082,0.0225,0.0245,78939.23,17.8
1787725590,btc,1806048000000,58000.0,put,46.41,0.02738485,0.0265,0.028,81027.95,134.7
1787725590,btc,1787904000000,54000.0,put,164.14,2.98e-05,,0.0001,78939.23,1733.0
1787725590,btc,1787904000000,81000.0,call,44.92,0.00439,0.0042,0.0047,78940.26,1430.8
1787725590,btc,1788508800000,67000.0,call,54.62,0.15273118,0.149,0.155,79000.32,979.6
1787725590,btc,1787904000000,95000.0,call,79.76,1.845e-05,,0.0001,78939.23,155.6
1787725590,btc,1813910400000,100000.0,call,43.24,0.08493584,0.084,0.086,82054.34,181.0
1787725590,btc,1787990400000,71000.0,call,59.19,0.10122651,0.0975,0.1045,78954.06,0.0
1787725590,btc,1787731200000,71000.0,put,89.27,0.0,,0.0001,78904.53,59.3
1787725590,btc,1790323200000,88000.0,call,43.74,0.0146988,0.014,0.015,79152.39,1044.8
1787725590,btc,1798185600000,66000.0,call,44.37,0.20625132,0.2035,0.209,80144.08,279.9
1787725590,btc,1798185600000,102000.0,call,44.39,0.02660326,0.026,0.027,80144.08,376.4
1787725590,btc,1787817600000,79500.0,call,42.91,0.00606882,0.0055,0.0065,78922.01,152.0
1787725590,btc,1787904000000,69000.0,call,77.03,0.12609639,0.125,0.1275,78939.23,2435.2
1787725590,btc,1806048000000,104000.0,call,43.75,0.04928872,0.0485,0.0505,81027.95,114.9
1787725590,btc,1787904000000,95000.0,put,79.76,0.20347462,0.2,0.2075,78939.23,0.3
1787725590,btc,1793347200000,84000.0,call,41.19,0.04656116,0.046,0.047,79518.89,580.4
1787725590,btc,1798185600000,170000.0,call,60.34,0.00270702,0.0026,0.0028,80144.0,2383.5
1787725590,btc,1790323200000,65000.0,call,47.34,0.18283791,0.18,0.186,79152.39,1285.2
1787725590,btc,1793347200000,85000.0,put,41.38,0.1116444,0.1105,0.113,79518.89,0.3
1787725590,btc,1806048000000,130000.0,put,47.16,0.62424808,0.6165,0.63,81027.95,0.4
1787725590,btc,1787817600000,76000.0,call,47.16,0.03777359,0.0345,0.0405,78922.01,0.8
1787725590,btc,1806048000000,80000.0,put,42.61,0.12195419,0.1205,0.123,81027.95,203.8
1787725590,btc,1787817600000,78500.0,put,41.9,0.00659039,0.006,0.007,78922.01,36.8
1787725590,btc,1788508800000,63000.0,put,66.29,0.00050107,0.0004,0.0006,79000.32,651.1
1787725590,btc,1787904000000,62000.0,call,121.08,0.21468638,0.2135,0.216,78939.23,841.4
1787725590,btc,1788508800000,69000.0,call,50.02,0.12786267,0.125,0.131,79000.32,402.0
1787725590,btc,1793347200000,52000.0,call,56.53,0.34894047,0.346,0.3515,79518.89,0.1
1787725590,btc,1790323200000,300000.0,call,136.29,6.329e-05,,0.0001,79152.31,197.3
1787725590,btc,1789113600000,68000.0,call,46.63,0.14209436,0.139,0.1445,79038.42,1.1
