snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783098652,btc,1787904000000,48000.0,call,52.03,0.23991963,0.238,0.242,62474.48,37.5
1783098652,btc,1806048000000,86000.0,call,41.01,0.04448272,0.0435,0.0455,63947.85,111.0
1783098652,btc,1784880000000,56000.0,put,44.92,0.00849061,0.008,0.009,62275.62,20.2
1783098652,btc,1783238400000,66000.0,put,40.76,0.06150214,0.0255,0.1005,62195.98,0.0
1783098652,btc,1787904000000,46000.0,call,54.37,0.26984503,0.2655,0.2815,62475.62,1.0
1783098652,btc,1783324800000,67000.0,put,38.62,0.07740072,0.041,0.1165,62195.98,0.0
1783098652,btc,1783152000000,62500.0,call,26.03,0.00225395,0.002,0.0024,62198.76,56.5
1783098652,btc,1798185600000,210000.0,put,60.69,2.31658113,2.204,2.4405,63318.58,0.0
1783098652,btc,1790323200000,35000.0,put,67.2,0.00329911,0.0031,0.0034,62672.38,847.5
1783098652,btc,1783670400000,48000.0,call,69.02,0.22862378,0.225,0.242,62213.33,0.0
1783098652,btc,1813910400000,80000.0,put,42.09,0.32672701,0.3215,0.332,64621.59,0.1
1783098652,btc,1783411200000,55000.0,call,53.15,0.11586055,0.084,0.147,62195.98,0.0
1783098652,btc,1798185600000,55000.0,put,45.11,0.06158531,0.061,0.0625,63319.25,930.0
1783098652,btc,1790323200000,98000.0,call,41.68,0.00108277,0.0009,0.0012,62672.38,247.8
1783098652,btc,1790323200000,64000.0,put,38.54,0.08524997,0.0845,0.086,62673.05,482.7
1783098652,btc,1790323200000,135000.0,put,56.93,1.15405358,1.081,1.2345,62672.38,11.5
1783098652,btc,1813910400000,30000.0,put,60.25,0.01837101,0.0175,0.019,64618.81,25.4
1783098652,btc,1787904000000,56000.0,put,43.39,0.02499225,0.0245,0.0255,62474.48,654.8
1783098652,btc,1798185600000,80000.0,call,39.82,0.03394387,0.0335,0.034,63319.25,6871.0
1783098652,btc,1798185600000,105000.0,put,41.17,0.66357208,0.6555,0.6715,63319.25,109.4
1783098652,btc,1783670400000,55000.0,call,53.16,0.11721961,0.113,0.145,62212.66,1.0
1783098652,btc,1790323200000,100000.0,put,42.5,0.59632983,0.587,0.605,62672.38,272.4
1783098652,btc,1783324800000,54000.0,put,57.71,2.541e-05,,0.0001,62195.98,75.3
1783098652,btc,1798185600000,200000.0,put,58.6,2.1586734,2.0515,2.2765,63318.58,0.0
1783098652,btc,1787904000000,64000.0,call,37.44,0.04760883,0.047,0.048,62475.62,362.7
1783098652,btc,1790323200000,102000.0,call,43.47,0.00085938,0.0008,0.0009,62673.05,58.8
1783098652,btc,1787904000000,71000.0,call,35.04,0.01372342,0.013,0.014,62475.62,676.7
1783098652,btc,1806048000000,102000.0,call,41.17,0.01877044,0.018,0.0195,63947.85,60.6
1783098652,btc,1798185600000,78000.0,put,39.76,0.27099093,0.268,0.2745,63318.58,233.0
1783098652,btc,1787904000000,71000.0,put,35.04,0.15003614,0.1375,0.1655,62475.62,7.6
1783098652,btc,1813910400000,76000.0,put,42.4,0.28179135,0.277,0.287,64618.81,0.1
1783098652,btc,1790323200000,80000.0,call,35.5,0.00648541,0.006,0.0065,62673.05,3393.7
1783098652,btc,1813910400000,78000.0,call,42.2,0.09670721,0.0955,0.098,64621.59,1.8
1783098652,btc,1783324800000,63500.0,call,24.81,0.00180771,0.0016,0.002,62195.98,77.4
1783098652,btc,1787904000000,58000.0,call,41.63,0.10475011,0.1025,0.1065,62474.48,163.4
1783098652,btc,1785484800000,72000.0,put,34.27,0.1580752,0.1555,0.1605,62310.52,365.0
1783098652,btc,1813910400000,62000.0,call,44.48,0.19146904,0.1905,0.193,64618.81,96.6
1783098652,btc,1783324800000,59000.0,call,35.4,0.05182321,0.018,0.0845,62195.98,0.0
1783098652,btc,1790323200000,92000.0,put,38.79,0.46934034,0.4215,0.476,62673.05,4.0
1783098652,btc,1806048000000,58000.0,call,44.7,0.19539996,0.1945,0.1965,63947.85,5.1
1783098652,btc,1806048000000,94000.0,call,41.05,0.02884991,0.028,0.0295,63947.85,122.8
1783098652,btc,1787904000000,53000.0,put,46.27,0.01631792,0.016,0.017,62474.48,146.1
1783098652,btc,1806048000000,72000.0,call,41.89,0.09595606,0.095,0.097,63947.85,55.2
1783098652,btc,1813910400000,50000.0,call,47.89,0.30221079,0.299,0.305,64618.81,11.4
1783098652,btc,1783152000000,57000.0,put,59.74,1.13e-06,,0.0001,62198.76,122.6
1783098652,btc,1798185600000,55000.0,call,45.11,0.1930807,0.1915,0.195,63319.25,42.8
1783098652,btc,1790323200000,52000.0,call,46.42,0.19294534,0.1905,0.1945,62672.38,75.0
1783098652,btc,1785484800000,90000.0,put,48.68,0.44429306,0.421,0.452,62310.52,14.9
1783098652,btc,1798185600000,240000.0,call,64.84,0.00036172,0.0002,0.0006,63319.25,875.6
1783098652,btc,1787904000000,69000.0,put,35.28,0.12424723,0.116,0.1375,62475.62,23.5
1783098652,btc,1785484800000,105000.0,call,63.13,8.468e-05,,0.0001,62310.52,516.1
1783098652,btc,1783238400000,56500.0,put,49.94,1.816e-05,,0.0001,62195.98,15.1
1783098652,btc,1783238400000,52000.0,put,68.56,4.3e-07,,0.0001,62195.98,8.2
1783098652,btc,1806048000000,66000.0,put,42.81,0.16371581,0.162,0.165,63947.85,112.9
1783098652,btc,1783324800000,62500.0,call,25.14,0.00628598,0.006,0.0065,62195.98,79.7
1783098652,btc,1798185600000,75000.0,call,40.0,0.04958812,0.049,0.0505,63318.58,1299.4
1783098652,btc,1784880000000,54000.0,put,48.0,0.00535517,0.005,0.006,62275.62,36.0
1783098652,btc,1806048000000,35000.0,put,57.61,0.01890705,0.0185,0.0195,63947.85,392.8
1783098652,btc,1784880000000,65000.0,call,34.58,0.01610086,0.016,0.0165,62275.62,296.4
1783098652,btc,1783238400000,53000.0,put,67.32,1.85e-06,,0.0001,62195.98,4.6
1783098652,btc,1813910400000,30000.0,call,60.25,0.55410359,0.5525,0.5565,64618.81,4.0
1783098652,btc,1785484800000,72000.0,call,34.27,0.00275843,0.0025,0.003,62310.52,1727.3
1783098652,btc,1783238400000,68000.0,put,52.88,0.09359124,0.0565,0.1335,62195.98,0.0
1783098652,btc,1787904000000,61000.0,put,39.35,0.04935011,0.0485,0.05,62474.48,459.1
1783098652,btc,1790323200000,50000.0,put,48.45,0.01802467,0.0175,0.0185,62673.05,3455.1
1783098652,btc,1806048000000,64000.0,put,43.19,0.14652735,0.145,0.148,63947.85,131.0
1783098652,btc,1783152000000,62000.0,put,25.83,0.00286382,0.0025,0.0031,62198.76,269.0
1783098652,btc,1783152000000,60000.0,put,34.33,2.439e-05,,0.0002,62198.76,133.6
1783098652,btc,1783411200000,59000.0,call,41.46,0.0532941,0.0495,0.0565,62195.98,0.0
1783098652,btc,1787904000000,61000.0,call,39.35,0.07311863,0.0725,0.074,62474.48,195.7
1783098652,btc,1785484800000,70000.0,put,34.12,0.12837997,0.126,0.131,62310.52,911.0
1783098652,btc,1806048000000,115000.0,put,41.78,0.80790741,0.7435,0.8635,63947.85,0.0
1783098652,btc,1806048000000,35000.0,call,57.61,0.4716672,0.4705,0.4735,63947.18,3.5
1783098652,btc,1813910400000,54000.0,put,46.53,0.09706956,0.096,0.098,64621.59,0.8
1783098652,btc,1783238400000,57000.0,call,46.74,0.08339059,0.0505,0.1145,62195.98,0.0
1783098652,btc,1790323200000,140000.0,put,57.72,1.23375176,1.158,1.3165,62673.05,1.4
1783098652,btc,1785484800000,90000.0,call,48.68,0.00014709,0.0001,0.0002,62310.52,1313.3
1783098652,btc,1785484800000,91000.0,put,49.7,0.46033115,0.417,0.4675,62310.52,0.2
1783098652,btc,1787904000000,70000.0,call,35.02,0.01644229,0.016,0.017,62475.62,724.9
1783098652,btc,1806048000000,108000.0,put,41.44,0.70249099,0.6405,0.7575,63947.85,0.0
1783098652,btc,1806048000000,180000.0,call,50.33,0.0018649,0.0017,0.0022,63947.85,643.5
1783098652,btc,1806048000000,84000.0,put,41.07,0.3631175,0.341,0.366,63947.85,5.8
1783098652,btc,1787904000000,76000.0,put,35.06,0.22149476,0.2075,0.236,62475.62,5.4
1783098652,btc,1785484800000,78000.0,call,38.23,0.00069125,0.0006,0.0008,62310.52,971.6
1783098652,btc,1785484800000,70000.0,call,34.12,0.00515533,0.0047,0.005,62310.52,7316.2
1783098652,btc,1790323200000,120000.0,call,51.36,0.00043262,0.0003,0.0005,62673.05,1158.6
1783098652,btc,1790323200000,170000.0,put,68.94,1.71233982,1.6205,1.8125,62673.05,0.0
1783098652,btc,1787904000000,72000.0,put,34.99,0.16362089,0.1615,0.1665,62474.48,85.6
1783098652,btc,1806048000000,88000.0,call,41.0,0.0398861,0.039,0.0405,63947.18,71.0
1783098652,btc,1806048000000,74000.0,put,41.65,0.24305885,0.241,0.245,63947.85,41.3
1783098652,btc,1806048000000,170000.0,call,49.06,0.00220829,0.0021,0.0024,63947.85,247.4
1783098652,btc,1787904000000,73000.0,put,35.03,0.17771882,0.1675,0.195,62475.62,4.7
1783098652,btc,1806048000000,74000.0,call,41.65,0.08603745,0.085,0.087,63947.85,53.6
1783098652,btc,1798185600000,64000.0,put,41.79,0.12091524,0.12,0.1225,63319.25,194.6
1783098652,btc,1787904000000,84000.0,call,36.88,0.00121854,0.001,0.0014,62474.48,50.7
1783098652,btc,1806048000000,54000.0,call,45.99,0.23416376,0.233,0.2365,63947.85,0.0
1783098652,btc,1783324800000,61000.0,put,28.53,0.00286092,0.0027,0.0031,62195.98,63.4
1783098652,btc,1784275200000,56000.0,call,47.02,0.10557419,0.1035,0.114,62239.22,5.1
1783098652,btc,1790323200000,115000.0,call,49.25,0.00050353,0.0004,0.0006,62672.38,2244.7
1783098652,btc,1787904000000,60000.0,call,40.07,0.08302483,0.0815,0.0845,62474.48,393.8
1783098652,btc,1813910400000,84000.0,put,41.85,0.37428479,0.315,0.4545,64618.81,0.0
1783098652,btc,1806048000000,120000.0,put,42.35,0.88432197,0.8175,0.941,63947.18,0.0
1783098652,btc,1783238400000,63500.0,call,24.11,0.00073138,0.0005,0.0008,62195.98,156.6
1783098652,btc,1783411200000,61000.0,put,35.11,0.00627327,0.006,0.0065,62195.98,234.8
1783098652,btc,1785484800000,52000.0,put,49.71,0.00539479,0.005,0.006,62310.52,2007.9
1783098652,btc,1784275200000,54000.0,put,50.47,0.00292212,0.0028,0.0031,62239.22,238.4
1783098652,btc,1806048000000,104000.0,put,41.23,0.64298987,0.582,0.714,63947.85,0.0
1783098652,btc,1783670400000,68000.0,call,37.04,0.0007809,0.0006,0.0009,62213.33,430.0
1783098652,btc,1783670400000,59000.0,put,43.09,0.00553186,0.0055,0.006,62213.33,459.7
1783098652,btc,1787904000000,57000.0,put,42.47,0.02869406,0.028,0.0295,62475.62,438.1
1783098652,btc,1806048000000,94000.0,put,41.05,0.49857981,0.44,0.5035,63947.85,9.0
1783098652,btc,1783324800000,68000.0,put,43.76,0.09344867,0.0565,0.1335,62195.98,0.0
1783098652,btc,1798185600000,100000.0,put,40.51,0.58665437,0.5815,0.592,63319.25,303.1
1783098652,btc,1798185600000,75000.0,put,40.0,0.23391259,0.2315,0.2365,63319.25,887.9
1783098652,btc,1787904000000,70000.0,put,35.02,0.13671568,0.135,0.1395,62474.48,97.0
1783098652,btc,1787904000000,60000.0,put,40.07,0.04326864,0.043,0.044,62475.62,920.2
1783098652,btc,1783411200000,68000.0,put,38.24,0.09345596,0.0565,0.1335,62195.98,0.0
1783098652,btc,1783324800000,57000.0,put,40.52,5.77e-05,,0.0002,62195.98,37.8
1783098652,btc,1784880000000,60000.0,put,39.46,0.02125325,0.021,0.022,62274.95,21.0
1783098652,btc,1790323200000,130000.0,call,55.14,0.00032394,0.0002,0.0005,62673.05,1434.9
1783098652,btc,1783238400000,55000.0,call,52.45,0.11553211,0.084,0.146,62195.98,0.0
1783098652,btc,1806048000000,76000.0,call,41.46,0.07709686,0.076,0.078,63947.85,411.8
1783098652,btc,1783238400000,61000.0,put,24.48,0.00094358,0.0008,0.001,62195.98,178.1
1783098652,btc,1785484800000,95000.0,put,52.31,0.52446281,0.479,0.532,62309.85,0.5
1783098652,btc,1783238400000,58000.0,call,39.44,0.06731778,0.034,0.0995,62195.98,0.0
1783098652,btc,1783152000000,66000.0,call,54.4,2.816e-05,,0.0001,62198.76,11.7
1783098652,btc,1783670400000,75000.0,put,54.96,0.20552578,0.189,0.211,62213.33,0.4
1783098652,btc,1790323200000,92000.0,call,38.79,0.0015879,0.0014,0.0018,62672.38,485.3
1783098652,btc,1790323200000,125000.0,call,52.69,0.00033203,0.0003,0.0005,62672.38,2265.5
1783098652,btc,1785484800000,91000.0,call,49.7,0.00013911,,0.0002,62310.52,308.2
1783098652,btc,1798185600000,120000.0,put,43.02,0.89721689,0.8885,0.9065,63319.25,35.5
1783098652,btc,1787904000000,56000.0,call,43.39,0.12877974,0.127,0.129,62474.48,9.0
1783098652,btc,1783670400000,54000.0,put,55.82,0.000803,0.0007,0.001,62213.33,648.9
1783098652,btc,1813910400000,70000.0,put,43.12,0.22048424,0.216,0.225,64621.59,5.1
1783098652,btc,1798185600000,220000.0,put,61.3,2.47438739,2.3565,2.6035,63319.25,0.0
1783098652,btc,1783152000000,60500.0,put,32.61,9.638e-05,0.0001,0.0002,62198.76,206.3
1783098652,btc,1806048000000,65000.0,call,42.98,0.13864255,0.1375,0.14,63947.85,154.5
1783098652,btc,1806048000000,130000.0,call,43.41,0.00553571,0.005,0.006,63947.85,1058.5
1783098652,btc,1790323200000,175000.0,call,70.68,0.0001884,,0.0002,62673.05,1347.6
1783098652,btc,1787904000000,74000.0,put,35.02,0.19203525,0.1785,0.208,62475.62,3.3
1783098652,btc,1787904000000,50000.0,call,49.57,0.21048662,0.2085,0.2125,62474.48,51.0
1783098652,btc,1806048000000,84000.0,call,41.07,0.04970818,0.049,0.0505,63947.85,126.8
1783098652,btc,1783152000000,58000.0,call,50.94,0.06741015,0.034,0.099,62198.76,5.8
1783098652,btc,1813910400000,160000.0,call,44.63,0.00497748,0.0044,0.0055,64621.59,455.2
1783098652,btc,1790323200000,86000.0,put,36.62,0.37491825,0.33,0.3815,62672.38,11.6
1783098652,btc,1790323200000,68000.0,call,37.02,0.03872433,0.0385,0.0395,62673.05,770.9
1783098652,btc,1784880000000,75000.0,put,37.14,0.20478478,0.169,0.211,62275.62,0.0
1783098652,btc,1790323200000,280000.0,call,81.51,1.182e-05,,0.0003,62672.38,94.0
1783098652,btc,1798185600000,230000.0,call,63.06,0.0003622,0.0002,0.0006,63319.25,196.3
1783098652,btc,1798185600000,50000.0,put,47.8,0.04062743,0.04,0.0415,63319.25,1647.9
1783098652,btc,1783324800000,61000.0,call,28.53,0.02206799,0.019,0.0265,62195.98,14.1
1783098652,btc,1787904000000,65000.0,call,36.86,0.04055708,0.04,0.041,62475.62,953.9
1783098652,btc,1785484800000,120000.0,call,77.21,8.269e-05,,0.0001,62310.52,1062.5
1783098652,btc,1787904000000,68000.0,put,35.55,0.11226544,0.111,0.114,62474.48,72.5
1783098652,btc,1787904000000,76000.0,call,35.06,0.00516312,0.0047,0.0055,62474.48,69.0
1783098652,btc,1785484800000,63000.0,call,36.6,0.03514526,0.035,0.0355,62310.52,1425.1
1783098652,btc,1798185600000,54000.0,put,45.56,0.05668297,0.056,0.0575,63318.58,1813.6
1783098652,btc,1783152000000,59500.0,call,39.24,0.04330367,0.038,0.047,62198.76,45.7
1783098652,btc,1798185600000,92000.0,put,39.82,0.4660878,0.438,0.4705,63319.25,4.5
1783098652,btc,1787904000000,40000.0,call,62.77,0.36249138,0.359,0.366,62474.48,1.5
1783098652,btc,1806048000000,78000.0,put,41.24,0.28841137,0.2855,0.2915,63947.85,182.2
1783098652,btc,1790323200000,54000.0,call,44.78,0.16704154,0.1645,0.181,62672.38,7.2
1783098652,btc,1798185600000,108000.0,call,41.32,0.00444866,0.0041,0.0047,63319.25,117.9
1783098652,btc,1798185600000,60000.0,put,43.07,0.0909072,0.09,0.092,63319.25,6409.7
1783098652,btc,1813910400000,58000.0,call,45.42,0.22448744,0.2215,0.2275,64618.81,4.7
1783098652,btc,1798185600000,250000.0,put,65.74,2.94806278,2.8145,3.094,63319.25,10.0
1783098652,btc,1790323200000,85000.0,call,36.41,0.00328865,0.0031,0.0035,62672.38,1173.6
1783098652,btc,1806048000000,190000.0,put,51.63,1.97235695,1.8705,2.0875,63947.85,0.9
1783098652,btc,1798185600000,160000.0,call,51.77,0.00085318,0.0007,0.001,63319.25,1228.0
1783098652,btc,1798185600000,88000.0,put,39.81,0.4078964,0.3835,0.4115,63319.25,4.3
1783098652,btc,1790323200000,96000.0,put,40.52,0.53274234,0.4835,0.5395,62672.38,1.0
1783098652,btc,1798185600000,96000.0,put,40.01,0.52577549,0.494,0.5305,63319.25,11.2
1783098652,btc,1785484800000,87000.0,put,45.76,0.39619255,0.356,0.403,62310.52,8.1
1783098652,btc,1785484800000,67000.0,put,34.06,0.08732248,0.085,0.0895,62310.52,198.7
1783098652,btc,1798185600000,90000.0,call,39.82,0.01562188,0.015,0.0155,63319.25,2331.2
1783098652,btc,1806048000000,66000.0,call,42.81,0.1317778,0.131,0.133,63947.85,19.2
1783098652,btc,1813910400000,62000.0,put,44.48,0.15095506,0.1495,0.1525,64621.59,10.9
1783098652,btc,1784275200000,52000.0,put,53.91,0.00162556,0.0015,0.0017,62239.22,310.0
1783098652,btc,1783411200000,65000.0,call,30.97,0.00107976,0.001,0.0012,62195.98,68.4
1783098652,btc,1783324800000,61500.0,put,27.12,0.00459223,0.0042,0.0048,62195.98,223.4
1783098652,btc,1806048000000,200000.0,put,52.67,2.12847349,2.0215,2.2485,63947.85,1.0
1783098652,btc,1806048000000,45000.0,call,50.2,0.33745052,0.336,0.34,63947.85,3.2
1783098652,btc,1784880000000,61000.0,put,38.29,0.02654857,0.026,0.027,62275.62,33.1
1783098652,btc,1790323200000,30000.0,put,75.35,0.00186233,0.0017,0.0019,62672.38,2111.9
1783098652,btc,1784275200000,62000.0,put,36.9,0.02641541,0.026,0.027,62238.55,18.6
1783098652,btc,1806048000000,160000.0,call,47.16,0.0024335,0.0023,0.0025,63947.85,853.0
1783098652,btc,1790323200000,260000.0,call,78.83,1.458e-05,,0.0002,62673.05,293.8
1783098652,btc,1785484800000,69000.0,put,34.04,0.1141043,0.1115,0.1165,62310.52,216.9
1783098652,btc,1784880000000,54000.0,call,48.0,0.13835521,0.137,0.1425,62275.62,0.0
1783098652,btc,1798185600000,66000.0,put,41.3,0.13827867,0.137,0.14,63319.25,162.1
1783098652,btc,1783324800000,55000.0,call,51.52,0.11570549,0.084,0.146,62195.98,0.0
1783098652,btc,1783238400000,52000.0,call,68.56,0.16377454,0.134,0.1925,62195.98,0.0
1783098652,btc,1790323200000,82000.0,call,36.09,0.00507333,0.0048,0.005,62673.05,2410.9
1783098652,btc,1783324800000,56000.0,put,46.54,4.479e-05,,0.0002,62195.98,5.9
1783098652,btc,1784275200000,55000.0,call,48.69,0.12033492,0.1185,0.126,62239.22,4.0
1783098652,btc,1806048000000,92000.0,put,41.04,0.47064034,0.464,0.4755,63947.85,0.2
1783098652,btc,1783670400000,65000.0,put,33.53,0.0487455,0.0475,0.051,62213.33,117.7
1783098652,btc,1798185600000,190000.0,put,56.76,2.00080033,1.899,2.113,63319.25,0.0
1783098652,btc,1798185600000,35000.0,call,61.5,0.45888062,0.458,0.4605,63319.25,77.6
1783098652,btc,1798185600000,160000.0,put,51.77,1.52741206,1.4415,1.6235,63319.25,0.0
1783098652,btc,1785484800000,86000.0,call,44.43,0.00018751,0.0001,0.0003,62310.52,180.6
1783098652,btc,1798185600000,120000.0,call,43.02,0.00229774,0.0022,0.0024,63319.25,6013.0
1783098652,btc,1783411200000,55000.0,put,53.15,0.00016984,0.0001,0.0003,62195.98,0.4
1783098652,btc,1806048000000,72000.0,put,41.89,0.22170662,0.2195,0.224,63947.18,134.4
1783098652,btc,1783152000000,67000.0,call,56.99,4.91e-06,,0.0001,62198.76,3.3
1783098652,btc,1783238400000,59000.0,put,36.59,0.00013067,0.0001,0.0002,62195.98,77.8
1783098652,btc,1783670400000,68000.0,put,37.04,0.09365406,0.062,0.11,62213.33,7.9
1783098652,btc,1785484800000,89000.0,put,47.38,0.42824716,0.384,0.4355,62310.52,5.9
1783098652,btc,1783411200000,67000.0,call,34.35,0.00018555,0.0001,0.0003,62195.98,1.5
1783098652,btc,1784880000000,58000.0,put,42.05,0.01346546,0.013,0.014,62275.62,4.7
1783098652,btc,1783670400000,58000.0,put,45.63,0.00373232,0.0036,0.0041,62213.33,833.7
1783098652,btc,1798185600000,150000.0,call,49.82,0.00104119,0.0008,0.0013,63319.25,1635.7
1783098652,btc,1784275200000,64000.0,call,34.61,0.0152672,0.015,0.016,62239.22,2479.1
1783098652,btc,1806048000000,58000.0,put,44.7,0.10225457,0.101,0.1035,63947.85,108.8
1783098652,btc,1784275200000,63000.0,put,35.59,0.03403661,0.034,0.035,62238.55,51.0
1783098652,btc,1787904000000,54000.0,put,45.26,0.01880766,0.0185,0.0195,62474.48,336.6
1783098652,btc,1787904000000,81000.0,call,35.72,0.00193736,0.0017,0.0021,62474.48,501.6
1783098652,btc,1783670400000,64000.0,call,33.88,0.00757761,0.0075,0.008,62213.33,1065.8
1783098652,btc,1785484800000,59000.0,put,40.69,0.02188805,0.0215,0.0225,62310.52,1483.0
1783098652,btc,1784275200000,62000.0,call,36.9,0.030415,0.03,0.031,62238.55,179.6
1783098652,btc,1783238400000,65000.0,put,31.79,0.04542499,0.013,0.0835,62195.98,0.8
1783098652,btc,1783411200000,62000.0,call,32.35,0.01446576,0.014,0.0155,62195.98,0.8
1783098652,btc,1787904000000,95000.0,call,43.24,0.00043947,0.0003,0.0006,62474.48,6.0
1783098652,btc,1813910400000,100000.0,call,41.64,0.03742042,0.0365,0.0385,64618.81,40.8
1783098652,btc,1784275200000,65000.0,put,33.82,0.05435979,0.0525,0.06,62239.22,0.0
1783098652,btc,1784275200000,57000.0,call,45.1,0.09111405,0.0895,0.096,62239.22,15.5
1783098652,btc,1783238400000,54000.0,put,59.7,1.77e-06,,0.0002,62195.98,56.3
1783098652,btc,1783238400000,60000.0,put,29.59,0.00026556,0.0002,0.0004,62195.98,2110.6
1783098652,btc,1790323200000,88000.0,call,37.33,0.00234122,0.0022,0.0025,62673.05,648.5
1783098652,btc,1798185600000,66000.0,call,41.3,0.09607314,0.095,0.097,63319.25,103.1
1783098652,btc,1798185600000,102000.0,call,40.65,0.00655453,0.006,0.007,63319.25,142.8
1783098652,btc,1787904000000,69000.0,call,35.28,0.01994332,0.0195,0.0205,62475.62,231.2
1783098652,btc,1806048000000,104000.0,call,41.23,0.01690573,0.016,0.0175,63947.85,55.1
1783098652,btc,1787904000000,95000.0,put,43.24,0.52079998,0.4755,0.5285,62474.48,0.0
1783098652,btc,1798185600000,170000.0,call,53.25,0.00067099,0.0005,0.0009,63318.58,2380.7
1783098652,btc,1783238400000,61500.0,put,22.87,0.0020672,0.0018,0.0022,62195.98,155.6
1783098652,btc,1790323200000,65000.0,call,38.16,0.05701256,0.0565,0.0575,62673.05,863.9
1783098652,btc,1783152000000,62000.0,call,25.83,0.00595498,0.005,0.0065,62198.76,338.8
1783098652,btc,1806048000000,130000.0,put,43.41,1.03820228,1.0005,1.124,63947.85,0.2
1783098652,btc,1783324800000,55000.0,put,51.52,2.938e-05,,0.0001,62195.98,0.4
1783098652,btc,1806048000000,80000.0,put,41.21,0.31275952,0.31,0.316,63947.85,139.4
1783098652,btc,1787904000000,62000.0,call,38.69,0.06392524,0.063,0.0645,62474.48,863.6
1783098652,btc,1783411200000,61500.0,put,33.62,0.00842716,0.008,0.009,62195.98,11.3
1783098652,btc,1790323200000,300000.0,call,84.97,1.2e-05,,0.0003,62672.38,190.5
1783098652,btc,1784880000000,62000.0,call,37.17,0.03747334,0.037,0.038,62275.62,6.5
1783098652,btc,1806048000000,40000.0,call,53.5,0.40259014,0.402,0.4045,63947.85,69.3
1783098652,btc,1813910400000,64000.0,call,44.08,0.17645818,0.1755,0.178,64621.59,5.4
1783098652,btc,1790323200000,135000.0,call,56.93,0.00028641,0.0002,0.0004,62673.05,243.1
1783098652,btc,1790323200000,72000.0,put,36.0,0.17064647,0.1665,0.1735,62672.38,281.3
1783098652,btc,1806048000000,85000.0,put,41.02,0.3759871,0.3705,0.3805,63947.85,0.8
1783098652,btc,1787904000000,55000.0,call,44.27,0.14143931,0.1395,0.143,62474.48,5.3
1783098652,btc,1790323200000,62000.0,put,39.62,0.0698156,0.069,0.0705,62673.05,863.2
1783098652,btc,1785484800000,76000.0,call,36.53,0.00100628,0.0009,0.0011,62310.52,2497.0
1783098652,btc,1806048000000,55000.0,call,45.66,0.22409921,0.223,0.2255,63947.85,28.6
1783098652,btc,1806048000000,62000.0,call,43.63,0.16118711,0.1605,0.1625,63947.85,42.4
1783098652,btc,1787904000000,110000.0,call,51.85,0.00020732,0.0001,0.0004,62474.48,92.3
1783098652,btc,1785484800000,48000.0,call,55.66,0.23220858,0.229,0.2485,62310.52,2.0
1783098652,btc,1783411200000,61500.0,call,33.62,0.01960849,0.019,0.0205,62195.98,5.4
1783098652,btc,1813910400000,150000.0,put,43.68,1.32759329,1.2445,1.4255,64618.81,0.0
1783098652,btc,1790323200000,120000.0,put,51.36,0.91489233,0.904,0.925,62673.05,172.3
1783098652,btc,1813910400000,52000.0,call,47.16,0.28128871,0.278,0.284,64621.59,0.0
1783098652,btc,1787904000000,94000.0,call,42.83,0.00048936,0.0004,0.0007,62474.48,10.9
1783098652,btc,1790323200000,50000.0,call,48.45,0.22033313,0.218,0.2215,62673.05,30.7
1783098652,btc,1787904000000,96000.0,call,44.17,0.00043928,0.0003,0.0006,62474.48,15.1
1783098652,btc,1785484800000,75000.0,call,35.8,0.00125344,0.0011,0.0014,62310.52,3077.0
1783098652,btc,1790323200000,96000.0,call,40.52,0.00117458,0.001,0.0014,62672.38,257.0
1783098652,btc,1806048000000,112000.0,call,41.65,0.01140993,0.0105,0.012,63947.85,63.4
1783098652,btc,1806048000000,82000.0,call,41.09,0.05538366,0.0545,0.056,63947.85,370.8
1783098652,btc,1783152000000,59000.0,put,42.66,6.45e-06,,0.0001,62198.76,111.6
1783098652,btc,1785484800000,108000.0,call,66.12,8.396e-05,,0.0001,62310.52,375.1
1783098652,btc,1790323200000,55000.0,call,44.01,0.1545387,0.1525,0.1565,62673.05,90.9
1783098652,btc,1784275200000,48000.0,put,62.22,0.00057207,0.0005,0.0006,62239.22,177.1
1783098652,btc,1785484800000,68000.0,call,33.99,0.00922877,0.0085,0.009,62310.52,3264.8
1783098652,btc,1785484800000,100000.0,call,57.89,8.548e-05,,0.0001,62310.52,1798.3
1783098652,btc,1798185600000,74000.0,put,40.06,0.2219627,0.22,0.2245,63318.58,61.0
1783098652,btc,1813910400000,45000.0,call,49.98,0.35838143,0.3555,0.361,64618.81,1.4
1783098652,btc,1790323200000,74000.0,call,35.99,0.01666847,0.016,0.017,62673.05,585.1
1783098652,btc,1785484800000,64000.0,call,35.79,0.02775354,0.027,0.0285,62310.52,656.0
1783098652,btc,1783238400000,64000.0,put,26.38,0.02957814,0.0125,0.0665,62195.98,0.0
1783098652,btc,1813910400000,54000.0,call,46.53,0.26138819,0.2585,0.264,64618.81,0.0
1783098652,btc,1798185600000,84000.0,call,39.82,0.02501282,0.024,0.025,63319.25,669.5
1783098652,btc,1783670400000,72000.0,put,47.85,0.15744039,0.1415,0.1625,62213.33,0.0
1783098652,btc,1783238400000,53000.0,call,67.32,0.1476947,0.1175,0.1775,62195.98,0.0
1783098652,btc,1787904000000,85000.0,call,37.4,0.00107535,0.0009,0.0012,62474.48,296.4
