snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783382263,btc,1798185600000,85000.0,call,39.62,0.02663181,0.026,0.027,65126.81,1833.3
1783382263,btc,1798185600000,98000.0,put,39.94,0.51467916,0.507,0.518,65126.68,1.1
1783382263,btc,1783670400000,57000.0,put,56.21,0.00028339,0.0002,0.0004,63988.51,355.1
1783382263,btc,1806048000000,78000.0,call,41.42,0.07674843,0.076,0.0775,65773.78,327.4
1783382263,btc,1787904000000,90000.0,put,39.65,0.40068725,0.393,0.407,64288.9,0.5
1783382263,btc,1787904000000,85000.0,put,37.27,0.32359835,0.278,0.3555,64288.9,0.4
1783382263,btc,1790323200000,200000.0,put,72.81,2.10129514,1.9965,2.215,64490.62,0.1
1783382263,btc,1787904000000,68000.0,call,34.93,0.03018515,0.03,0.031,64288.85,348.9
1783382263,btc,1787904000000,52000.0,call,47.72,0.20074218,0.199,0.2045,64288.9,51.0
1783382263,btc,1798185600000,78000.0,call,39.83,0.04532226,0.0445,0.046,65126.68,290.6
1783382263,btc,1784880000000,59000.0,put,40.79,0.00817975,0.008,0.0085,64056.31,135.3
1783382263,btc,1790323200000,85000.0,put,36.55,0.32247323,0.315,0.3265,64490.62,454.5
1783382263,btc,1787904000000,54000.0,call,45.25,0.17266443,0.171,0.176,64288.9,8.0
1783382263,btc,1783411200000,60000.0,call,62.82,0.06235923,0.0285,0.0945,63994.13,0.0
1783382263,btc,1785484800000,106000.0,call,64.13,7.138e-05,,0.0001,64118.35,44.6
1783382263,btc,1785484800000,62000.0,put,36.65,0.02290994,0.0225,0.0235,64118.35,1107.1
1783382263,btc,1784880000000,57000.0,put,44.4,0.00505129,0.0047,0.0055,64056.31,29.4
1783382263,btc,1784880000000,60000.0,call,39.39,0.07399033,0.072,0.077,64056.31,1.3
1783382263,btc,1784275200000,60000.0,put,41.14,0.00627341,0.006,0.0065,64024.76,402.3
1783382263,btc,1783497600000,56000.0,call,62.86,0.12467887,0.0935,0.1545,63994.13,0.0
1783382263,btc,1783584000000,56000.0,call,66.89,0.12487744,0.094,0.156,63994.13,0.0
1783382263,btc,1798185600000,95000.0,put,39.8,0.47110076,0.4635,0.4745,65126.68,85.9
1783382263,btc,1784880000000,59000.0,call,40.79,0.08711787,0.085,0.0915,64056.31,2.2
1783382263,eth,1787904000000,2250.0,call,50.63,0.012877,0.0125,0.0135,1799.71,1041.0
1783382263,eth,1798185600000,1800.0,put,55.75,0.145717,0.1435,0.1465,1818.33,4639.0
1783382263,eth,1783584000000,1825.0,call,47.19,0.008567,0.008,0.009,1796.68,483.0
1783382263,eth,1813910400000,1400.0,put,61.0,0.106119,0.1045,0.108,1853.25,402.0
1783382263,eth,1813910400000,1600.0,call,59.79,0.290357,0.2855,0.296,1853.26,242.0
1783382263,eth,1798185600000,5000.0,call,61.34,0.001824,0.0016,0.0021,1818.34,4258.0
1783382263,eth,1784275200000,1850.0,call,48.04,0.020063,0.0195,0.0205,1797.02,5770.0
1783382263,eth,1806048000000,2900.0,put,56.85,0.634202,0.619,0.647,1835.86,260.0
1783382263,eth,1813910400000,4500.0,call,58.8,0.023731,0.0225,0.025,1853.25,435.0
1783382263,eth,1784275200000,1550.0,put,63.07,0.003663,0.0034,0.0038,1797.03,1354.0
1783382263,eth,1790323200000,4500.0,call,68.97,0.000353,0.0002,0.0006,1803.92,8535.0
1783382263,eth,1787904000000,1100.0,put,75.84,0.003933,0.0037,0.0041,1799.71,958.0
1783382263,eth,1785484800000,2100.0,call,49.28,0.007355,0.007,0.0075,1797.5,2973.0
1783382263,eth,1784880000000,1800.0,put,49.04,0.043432,0.0425,0.044,1797.22,51.0
1783382263,eth,1806048000000,4400.0,put,58.39,1.408261,1.3085,1.5305,1835.84,0.0
1783382263,eth,1784880000000,1950.0,put,48.46,0.098875,0.091,0.1015,1797.21,0.0
1783382263,eth,1785484800000,2900.0,put,69.82,0.613652,0.5515,0.683,1797.5,3.0
1783382263,eth,1783670400000,1950.0,call,53.6,0.001241,0.0011,0.0015,1796.56,0.0
1783382263,eth,1783670400000,1825.0,call,48.4,0.011748,0.0115,0.012,1796.57,780.0
1783382263,eth,1790323200000,7000.0,call,90.95,0.000166,,0.0001,1803.92,2032.0
1783382263,eth,1790323200000,11000.0,put,110.93,5.097946,4.8625,5.3525,1803.92,0.0
1783382263,eth,1790323200000,3300.0,put,58.08,0.831064,0.7595,0.9125,1803.9,3.0
1783382263,eth,1784275200000,1625.0,call,57.08,0.102664,0.1015,0.111,1797.03,200.0
1783382263,eth,1783497600000,1900.0,put,53.44,0.058065,0.029,0.103,1796.68,1.0
1783382263,eth,1806048000000,1000.0,call,66.79,0.484774,0.484,0.4885,1835.84,269.0
1783382263,eth,1784275200000,1500.0,call,67.65,0.167773,0.1665,0.1775,1797.02,74.0
1783382263,eth,1813910400000,1500.0,call,60.33,0.319252,0.3145,0.325,1853.26,50.0
1783382263,eth,1790323200000,8000.0,call,94.35,9.1e-05,,0.0003,1803.92,1092.0
1783382263,eth,1783497600000,2000.0,call,71.08,9.3e-05,,0.0001,1796.68,671.0
1783382263,eth,1783584000000,1950.0,call,55.58,0.000593,0.0005,0.0007,1796.68,525.0
1783382263,eth,1798185600000,6500.0,put,66.13,2.575302,2.437,2.728,1818.33,0.0
1783382263,eth,1783411200000,1750.0,put,59.51,0.00057,0.0004,0.0007,1796.68,1953.0
1783382263,eth,1790323200000,4200.0,put,67.05,1.328801,1.2385,1.4285,1803.9,551.0
1783382263,eth,1806048000000,3600.0,call,57.11,0.024851,0.024,0.026,1835.84,1749.0
1783382263,eth,1806048000000,3400.0,put,56.95,0.882763,0.797,0.9935,1835.84,8.0
1783382263,eth,1783411200000,1675.0,put,96.54,7.7e-05,,0.0001,1796.68,1080.0
1783382263,eth,1784880000000,1800.0,call,49.04,0.041879,0.041,0.0425,1797.21,959.0
1783382263,eth,1785484800000,3400.0,put,83.96,0.891677,0.819,0.972,1797.5,4.0
1783382263,eth,1798185600000,2600.0,call,54.8,0.040465,0.0395,0.041,1818.33,1885.0
1783382263,eth,1785484800000,1950.0,put,48.67,0.105229,0.1035,0.1055,1797.5,234.0
1783382263,eth,1813910400000,2400.0,call,57.74,0.134344,0.1325,0.1365,1853.25,281.0
1783382263,eth,1813910400000,2500.0,put,57.74,0.471502,0.391,0.5805,1853.25,5.0
1783382263,eth,1784275200000,1750.0,put,49.92,0.021615,0.021,0.022,1797.03,1035.0
1783382263,eth,1783584000000,1900.0,put,50.63,0.059131,0.049,0.099,1796.68,1.0
1783382263,eth,1785484800000,2300.0,call,52.79,0.00215,0.0019,0.0024,1797.49,7522.0
1783382263,eth,1784275200000,1200.0,call,97.33,0.332525,0.3315,0.34,1797.03,50.0
1783382263,eth,1787904000000,1750.0,put,51.75,0.063946,0.063,0.0645,1799.71,1814.0
1783382263,eth,1783497600000,1875.0,call,49.99,0.001105,0.0011,0.0013,1796.68,358.0
1783382263,eth,1784880000000,1500.0,put,63.3,0.005603,0.005,0.006,1797.22,105.0
1783382263,eth,1798185600000,4200.0,call,58.39,0.003951,0.0038,0.0042,1818.33,3556.0
1783382263,eth,1784275200000,1550.0,call,63.07,0.141124,0.14,0.1445,1797.03,541.0
1783382263,eth,1790323200000,8500.0,call,97.73,9.1e-05,,0.0004,1803.9,1253.0
1783382263,eth,1806048000000,5000.0,put,59.57,1.730638,1.621,1.862,1835.84,0.0
1783382263,eth,1790323200000,4500.0,put,68.97,1.494934,1.3985,1.6015,1803.92,6.0
1783382263,eth,1783670400000,1575.0,put,73.2,0.00076,0.0006,0.0009,1796.57,2373.0
1783382263,eth,1787904000000,1400.0,put,60.81,0.01413,0.0135,0.0145,1799.71,5266.0
1783382263,eth,1784275200000,1450.0,put,72.38,0.001716,0.0015,0.0018,1797.03,2399.0
1783382263,eth,1806048000000,800.0,call,72.6,0.580336,0.5795,0.5835,1835.86,0.0
1783382263,eth,1806048000000,4400.0,call,58.39,0.011642,0.011,0.0125,1835.84,1079.0
1783382263,eth,1798185600000,3000.0,put,55.05,0.670405,0.6565,0.682,1818.34,674.0
1783382263,eth,1790323200000,2500.0,put,51.8,0.397704,0.3885,0.4045,1803.92,3212.0
1783382263,eth,1790323200000,13000.0,call,119.8,8.1e-05,,0.0003,1803.92,1873.0
1783382263,eth,1790323200000,7200.0,put,89.01,2.991428,2.8375,3.1585,1803.92,0.0
1783382263,eth,1813910400000,1900.0,put,58.63,0.242653,0.2405,0.245,1853.25,5.0
1783382263,eth,1785484800000,2650.0,call,62.25,0.000506,0.0004,0.0006,1797.5,2482.0
1783382263,eth,1798185600000,4500.0,call,59.44,0.002865,0.0027,0.0031,1818.34,1648.0
1783382263,eth,1813910400000,1400.0,call,61.0,0.350691,0.346,0.3565,1853.25,50.0
1783382263,eth,1783411200000,1550.0,put,97.82,0.0,,0.0001,1796.68,1283.0
1783382263,eth,1806048000000,2300.0,call,56.85,0.110588,0.1095,0.1115,1835.84,2273.0
1783382263,eth,1785484800000,1300.0,call,74.72,0.279909,0.279,0.2875,1797.5,50.0
1783382263,eth,1787904000000,1850.0,call,50.76,0.064447,0.0635,0.0655,1799.71,3238.0
1783382263,eth,1790323200000,6400.0,call,86.18,0.000178,,0.0003,1803.92,1923.0
1783382263,eth,1798185600000,3500.0,put,55.94,0.934228,0.911,0.9865,1818.33,52.0
1783382263,eth,1806048000000,6000.0,call,61.85,0.00381,0.0035,0.0042,1835.84,3475.0
1783382263,eth,1785484800000,1450.0,put,63.61,0.006588,0.006,0.007,1797.49,4470.0
1783382263,eth,1784880000000,1700.0,call,51.87,0.076089,0.075,0.0795,1797.22,279.0
1783382263,eth,1785484800000,1500.0,put,60.63,0.008762,0.0085,0.009,1797.49,11751.0
1783382263,eth,1787904000000,1200.0,call,70.38,0.339262,0.3385,0.346,1799.7,51.0
1783382263,eth,1806048000000,3500.0,put,57.0,0.934013,0.847,1.0455,1835.84,5.0
1783382263,eth,1790323200000,3500.0,put,59.61,0.94138,0.927,0.955,1803.92,1166.0
1783382263,eth,1783670400000,1625.0,call,65.28,0.096849,0.0955,0.1005,1796.56,860.0
1783382263,eth,1783584000000,1775.0,put,48.67,0.010159,0.01,0.0105,1796.68,315.0
1783382263,eth,1798185600000,5200.0,call,62.17,0.00157,0.0014,0.0018,1818.34,8599.0
1783382263,eth,1790323200000,6500.0,call,86.61,0.000166,,0.0002,1803.92,1337.0
1783382263,eth,1785484800000,2550.0,call,59.61,0.000726,0.0006,0.0009,1797.49,1616.0
1783382263,eth,1783584000000,1625.0,put,69.81,0.000761,0.0006,0.0009,1796.68,707.0
1783382263,eth,1790323200000,8000.0,put,94.35,3.434902,3.264,3.6205,1803.92,0.0
1783382263,eth,1790323200000,6800.0,call,89.26,0.000166,,0.0002,1803.9,1462.0
1783382263,eth,1798185600000,4600.0,put,59.74,1.532356,1.4325,1.6465,1818.33,0.0
1783382263,eth,1806048000000,900.0,call,69.4,0.531694,0.531,0.5355,1835.84,50.0
1783382263,eth,1784275200000,2000.0,put,49.29,0.117019,0.105,0.1495,1797.03,19.0
1783382263,eth,1787904000000,2500.0,call,52.95,0.004983,0.0046,0.0055,1799.71,786.0
1783382263,eth,1790323200000,3600.0,call,60.77,0.001011,0.0008,0.0013,1803.92,2705.0
1783382263,eth,1790323200000,4600.0,put,69.06,1.550304,1.452,1.6585,1803.9,38.0
1783382263,eth,1783411200000,1775.0,call,49.14,0.013798,0.013,0.0145,1796.68,1659.0
1783382263,eth,1806048000000,900.0,put,69.4,0.021912,0.021,0.023,1835.86,763.0
1783382263,eth,1813910400000,2600.0,put,57.74,0.514729,0.431,0.625,1853.25,0.0
1783382263,eth,1790323200000,15000.0,put,127.3,7.315351,6.994,7.6625,1803.92,0.0
1783382263,eth,1790323200000,12000.0,put,115.57,5.652297,5.3955,5.93,1803.92,0.0
1783382263,eth,1783670400000,1700.0,call,55.33,0.057685,0.0565,0.0615,1796.56,13373.0
1783382263,eth,1785484800000,2150.0,call,49.88,0.005268,0.005,0.0055,1797.5,7341.0
1783382263,eth,1783670400000,1700.0,put,55.33,0.003932,0.0037,0.0041,1796.56,7715.0
1783382263,eth,1798185600000,3000.0,call,55.05,0.020548,0.02,0.0215,1818.34,5009.0
1783382263,eth,1798185600000,4200.0,put,58.39,1.31375,1.222,1.4215,1818.33,62.0
1783382263,eth,1806048000000,2100.0,call,57.0,0.140427,0.1395,0.142,1835.86,482.0
1783382263,eth,1806048000000,1300.0,call,61.41,0.357272,0.356,0.3615,1835.84,50.0
1783382263,eth,1783411200000,1725.0,call,70.48,0.040125,0.036,0.0455,1796.68,600.0
1783382263,eth,1798185600000,2200.0,put,54.8,0.289897,0.2865,0.296,1818.34,9248.0
1783382263,eth,1785484800000,3200.0,call,78.52,0.000176,0.0001,0.0003,1797.5,4075.0
1783382263,eth,1783497600000,1800.0,call,46.66,0.01037,0.01,0.011,1796.68,782.0
1783382263,eth,1785484800000,2350.0,call,54.01,0.001661,0.0015,0.0019,1797.5,10028.0
1783382263,eth,1790323200000,1500.0,call,56.96,0.20368,0.203,0.2085,1803.92,1008.0
1783382263,eth,1785484800000,2500.0,put,57.85,0.391675,0.3825,0.399,1797.49,463.0
1783382263,eth,1787904000000,3000.0,put,59.37,0.668097,0.603,0.742,1799.7,0.0
1783382263,eth,1785484800000,3000.0,call,73.04,0.000244,0.0001,0.0003,1797.5,2605.0
1783382263,eth,1798185600000,2100.0,call,54.8,0.09448,0.0935,0.0955,1818.34,944.0
1783382263,eth,1784880000000,1850.0,put,48.39,0.058952,0.0535,0.06,1797.22,0.0
1783382263,eth,1785484800000,2900.0,call,69.82,0.000282,0.0002,0.0004,1797.49,7767.0
1783382263,eth,1783497600000,1775.0,put,48.97,0.00668,0.0065,0.007,1796.68,264.0
1783382263,eth,1783670400000,1900.0,call,50.24,0.002971,0.0028,0.0033,1796.56,9366.0
1783382263,eth,1806048000000,4800.0,call,59.2,0.00842,0.008,0.009,1835.84,2887.0
1783382263,eth,1790323200000,3100.0,call,56.12,0.002499,0.0023,0.0028,1803.92,2193.0
1783382263,eth,1785484800000,1850.0,call,48.71,0.037593,0.037,0.038,1797.5,9744.0
1783382263,eth,1790323200000,1600.0,put,54.99,0.050525,0.0495,0.051,1803.92,5922.0
1783382263,eth,1798185600000,3300.0,call,55.66,0.012855,0.0125,0.0135,1818.33,1790.0
1783382263,eth,1787904000000,3400.0,put,63.15,0.889608,0.816,0.9705,1799.7,0.0
1783382263,eth,1787904000000,2400.0,call,51.46,0.00692,0.0065,0.0075,1799.71,1693.0
1783382263,eth,1785484800000,1600.0,call,55.31,0.125617,0.125,0.1305,1797.49,3123.0
1783382263,eth,1787904000000,2400.0,put,51.46,0.340483,0.325,0.374,1799.71,1.0
1783382263,eth,1783670400000,1550.0,put,78.24,0.000632,0.0005,0.0007,1796.56,3021.0
1783382263,eth,1798185600000,1200.0,call,63.14,0.371133,0.3705,0.376,1818.33,341.0
1783382263,eth,1798185600000,3500.0,call,55.94,0.009395,0.009,0.01,1818.33,24233.0
1783382263,eth,1806048000000,2500.0,put,56.85,0.449074,0.4375,0.458,1835.84,560.0
1783382263,eth,1798185600000,1200.0,put,63.14,0.031076,0.0305,0.032,1818.33,5434.0
1783382263,eth,1784275200000,1450.0,call,72.38,0.194824,0.1935,0.2035,1797.03,50.0
1783382263,eth,1790323200000,4400.0,call,67.59,0.000358,0.0003,0.0006,1803.92,4347.0
1783382263,eth,1806048000000,1300.0,put,61.41,0.065364,0.0645,0.0665,1835.84,1470.0
1783382263,eth,1813910400000,4500.0,put,58.8,1.451898,1.345,1.5865,1853.26,0.0
1783382263,eth,1798185600000,2700.0,call,54.8,0.034034,0.033,0.0345,1818.33,2156.0
1783382263,eth,1783584000000,1600.0,put,74.29,0.000543,0.0005,0.0007,1796.68,870.0
1783382263,eth,1787904000000,1600.0,put,54.49,0.034348,0.0335,0.035,1799.7,1314.0
1783382263,eth,1813910400000,1800.0,call,58.96,0.239582,0.237,0.242,1853.26,1014.0
1783382263,eth,1790323200000,2000.0,call,51.54,0.056153,0.0555,0.057,1803.9,7720.0
1783382263,eth,1784880000000,2100.0,put,50.21,0.172597,0.159,0.1955,1797.22,0.0
1783382263,eth,1798185600000,4500.0,put,59.44,1.47765,1.3795,1.5905,1818.33,2.0
1783382263,eth,1783411200000,1825.0,put,45.41,0.016643,0.014,0.018,1796.68,232.0
1783382263,eth,1798185600000,2900.0,put,54.83,0.618949,0.5945,0.657,1818.33,164.0
1783382263,eth,1813910400000,2000.0,call,58.35,0.197289,0.195,0.2,1853.26,1103.0
1783382263,eth,1798185600000,4800.0,put,60.6,1.641939,1.538,1.76,1818.33,77.0
1783382263,eth,1785484800000,2000.0,call,48.71,0.014599,0.014,0.015,1797.49,10160.0
1783382263,eth,1813910400000,3000.0,call,57.74,0.077883,0.076,0.0795,1853.25,295.0
1783382263,eth,1798185600000,5000.0,put,61.34,1.751584,1.644,1.873,1818.33,2.0
1783382263,eth,1806048000000,3800.0,put,57.3,1.089978,0.9985,1.204,1835.84,2.0
1783382263,eth,1798185600000,2300.0,put,54.79,0.332495,0.3285,0.34,1818.33,5181.0
1783382263,eth,1790323200000,6000.0,put,84.72,2.326359,2.198,2.4675,1803.92,0.0
1783382263,eth,1798185600000,2100.0,put,54.8,0.24938,0.2425,0.2545,1818.33,2018.0
1783382263,eth,1783670400000,1750.0,put,51.0,0.008952,0.0085,0.0095,1796.56,2010.0
1783382263,eth,1783670400000,1900.0,put,50.24,0.060542,0.048,0.094,1796.57,83.0
1783382263,eth,1806048000000,2200.0,call,56.86,0.124431,0.1235,0.126,1835.84,1996.0
1783382263,eth,1798185600000,3100.0,call,55.14,0.01739,0.017,0.018,1818.33,2058.0
1783382263,eth,1787904000000,1950.0,call,50.49,0.044436,0.0435,0.045,1799.71,1465.0
1783382263,eth,1806048000000,1600.0,call,58.76,0.255113,0.254,0.259,1835.84,923.0
1783382263,eth,1798185600000,3200.0,call,55.35,0.014866,0.0145,0.0155,1818.33,67276.0
1783382263,eth,1783584000000,1925.0,call,53.01,0.000954,0.0009,0.0011,1796.68,68.0
1783382263,eth,1798185600000,4400.0,call,59.06,0.003167,0.003,0.0034,1818.34,1772.0
1783382263,eth,1783411200000,1600.0,call,97.37,0.109471,0.108,0.12,1796.68,0.0
1783382263,eth,1783670400000,1800.0,put,48.84,0.019611,0.019,0.02,1796.56,568.0
1783382263,eth,1783497600000,1650.0,put,71.53,0.000382,0.0003,0.0005,1796.68,227.0
1783382263,eth,1806048000000,4000.0,call,57.62,0.016616,0.016,0.0175,1835.84,1834.0
1783382263,eth,1790323200000,7400.0,put,90.56,3.102299,2.944,3.274,1803.92,0.0
1783382263,eth,1784275200000,1775.0,put,49.22,0.027067,0.0265,0.0275,1797.02,0.0
1783382263,eth,1783411200000,1850.0,call,52.84,0.000216,0.0002,0.0004,1796.68,903.0
1783382263,eth,1787904000000,1300.0,call,65.05,0.28673,0.2855,0.2945,1799.71,50.0
1783382263,eth,1783584000000,1700.0,put,57.09,0.002437,0.0023,0.0026,1796.68,43.0
1783382263,eth,1790323200000,2800.0,put,53.71,0.557296,0.546,0.567,1803.92,1287.0
1783382263,eth,1787904000000,1500.0,call,57.29,0.18863,0.1875,0.193,1799.71,472.0
1783382263,eth,1783670400000,1750.0,call,51.0,0.034874,0.034,0.038,1796.57,6572.0
1783382263,eth,1790323200000,6200.0,call,86.18,0.000233,,0.0002,1803.9,2026.0
1783382263,eth,1784880000000,1775.0,call,49.55,0.049251,0.0485,0.05,1797.21,0.0
1783382263,eth,1785484800000,2050.0,call,48.71,0.01025,0.01,0.0105,1797.5,8423.0
1783382263,eth,1787904000000,2800.0,put,56.43,0.557694,0.496,0.628,1799.7,1.0
1783382263,eth,1806048000000,4600.0,call,58.71,0.009784,0.009,0.0105,1835.84,928.0
1783382263,eth,1790323200000,1700.0,put,53.6,0.07105,0.07,0.0715,1803.9,3466.0
1783382263,eth,1783670400000,1875.0,put,49.63,0.048516,0.04,0.0505,1796.57,0.0
1783382263,eth,1806048000000,2000.0,call,57.19,0.15848,0.1575,0.1605,1835.84,1191.0
1783382263,eth,1783411200000,1550.0,call,97.82,0.1373,0.136,0.1475,1796.68,0.0
1783382263,eth,1783411200000,1900.0,put,61.9,0.057511,0.0285,0.1015,1796.68,1.0
1783382263,eth,1790323200000,5600.0,put,78.13,2.104544,1.9845,2.2355,1803.92,0.0
1783382263,eth,1790323200000,5500.0,call,78.05,0.000205,0.0001,0.0003,1803.9,1487.0
1783382263,eth,1813910400000,3500.0,call,58.02,0.050992,0.0495,0.053,1853.26,740.0
1783382263,eth,1784880000000,1825.0,call,48.71,0.035372,0.0345,0.036,1797.21,0.0
1783382263,eth,1813910400000,3600.0,put,58.08,0.989527,0.8945,1.113,1853.25,0.0
1783382263,eth,1790323200000,1700.0,call,53.6,0.128653,0.1275,0.1295,1803.92,2692.0
1783382263,eth,1783670400000,1875.0,call,49.63,0.004861,0.0046,0.005,1796.56,5.0
1783382263,eth,1806048000000,1400.0,put,60.29,0.082764,0.081,0.084,1835.84,1919.0
1783382263,eth,1790323200000,7500.0,put,90.95,3.157729,2.9975,3.332,1803.92,0.0
1783382263,eth,1806048000000,1800.0,put,57.75,0.181874,0.18,0.1835,1835.84,3715.0
1783382263,eth,1790323200000,2200.0,call,51.43,0.030629,0.0295,0.031,1803.92,3890.0
1783382263,eth,1783411200000,1800.0,put,43.07,0.006183,0.0055,0.007,1796.68,481.0
1783382263,eth,1806048000000,3500.0,call,57.0,0.027612,0.027,0.0285,1835.84,4335.0
1783382263,eth,1790323200000,5500.0,put,78.05,2.049138,1.9315,2.178,1803.9,1.0
1783382263,eth,1813910400000,1500.0,put,60.33,0.128641,0.1265,0.1305,1853.25,30.0
1783382263,eth,1787904000000,2600.0,put,53.73,0.448098,0.431,0.515,1799.71,1.0
1783382263,eth,1806048000000,3600.0,put,57.11,0.985721,0.8975,1.0975,1835.84,1.0
1783382263,eth,1790323200000,2900.0,call,54.28,0.003887,0.0037,0.0042,1803.92,5001.0
1783382263,eth,1806048000000,1900.0,call,57.45,0.17879,0.1775,0.1805,1835.86,1313.0
1783382263,eth,1790323200000,5400.0,put,76.99,1.993705,1.8775,2.12,1803.9,4.0
1783382263,eth,1787904000000,3600.0,call,67.32,0.000356,0.0002,0.0006,1799.71,935.0
1783382263,eth,1790323200000,1900.0,put,51.94,0.128415,0.127,0.1295,1803.9,3906.0
1783382263,eth,1790323200000,3400.0,put,58.94,0.886205,0.87,0.899,1803.92,870.0
1783382263,eth,1806048000000,1900.0,put,57.45,0.213693,0.2115,0.215,1835.84,812.0
1783382263,eth,1784275200000,1300.0,call,87.56,0.277195,0.276,0.285,1797.03,50.0
1783382263,eth,1787904000000,3800.0,call,69.13,0.000239,0.0001,0.0005,1799.71,305.0
1783382263,eth,1783584000000,2000.0,call,61.17,0.000258,0.0002,0.0004,1796.68,60.0
1783382263,eth,1784275200000,2000.0,call,49.29,0.004065,0.0039,0.0043,1797.03,645.0
1783382263,eth,1783670400000,1725.0,call,52.94,0.04576,0.0445,0.0495,1796.57,1432.0
1783382263,eth,1783584000000,1675.0,call,61.08,0.069294,0.068,0.0785,1796.68,0.0
1783382263,eth,1790323200000,7400.0,call,90.56,9.9e-05,,0.0002,1803.9,1019.0
1783382263,eth,1790323200000,5200.0,put,75.47,1.882862,1.7715,2.005,1803.92,3.0
1783382263,eth,1783670400000,1675.0,put,58.15,0.002655,0.0024,0.0028,1796.56,1600.0
1783382263,eth,1790323200000,14000.0,put,123.7,6.761,6.4615,7.085,1803.92,0.0
1783382263,eth,1783411200000,1800.0,call,43.07,0.004338,0.0041,0.0045,1796.68,4280.0
1783382263,eth,1783670400000,1650.0,call,61.67,0.083463,0.082,0.087,1796.56,2856.0
1783382263,eth,1798185600000,2600.0,put,54.8,0.470339,0.4585,0.4795,1818.34,1055.0
1783382263,eth,1790323200000,6400.0,put,86.18,2.548027,2.411,2.6975,1803.92,0.0
1783382263,eth,1783584000000,1950.0,put,55.58,0.085964,0.044,0.133,1796.68,1.0
1783382263,eth,1787904000000,2050.0,put,50.45,0.169043,0.16,0.175,1799.7,160.0
1783382263,eth,1783670400000,1775.0,call,49.58,0.025401,0.0245,0.0265,1796.56,252.0
1783382263,eth,1790323200000,6600.0,put,87.51,2.658885,2.5175,2.813,1803.92,0.0
1783382263,eth,1790323200000,2800.0,call,53.71,0.005112,0.0049,0.0055,1803.92,8005.0
1783382263,eth,1784275200000,1850.0,put,48.04,0.049546,0.044,0.0505,1797.02,0.0
1783382263,eth,1787904000000,1950.0,put,50.49,0.127956,0.1225,0.129,1799.7,271.0
1783382263,eth,1798185600000,2900.0,call,54.83,0.024087,0.0235,0.025,1818.33,1171.0
1783382263,eth,1785484800000,4000.0,call,98.37,8.4e-05,,0.0001,1797.5,8690.0
1783382263,eth,1806048000000,2700.0,put,56.85,0.539683,0.5165,0.582,1835.84,147.0
1783382263,eth,1784275200000,1600.0,call,58.72,0.115134,0.114,0.119,1797.02,948.0
1783382263,eth,1783670400000,1550.0,call,78.24,0.137877,0.1365,0.1415,1796.57,580.0
1783382263,eth,1785484800000,1750.0,put,50.35,0.039017,0.0385,0.0395,1797.5,1838.0
1783382263,eth,1783670400000,1650.0,put,61.67,0.001879,0.0017,0.002,1796.57,2339.0
1783382263,eth,1790323200000,3500.0,call,59.61,0.001151,0.0009,0.0014,1803.92,15408.0
1783382263,eth,1790323200000,1800.0,call,52.67,0.099315,0.0985,0.1005,1803.92,2219.0
1783382263,eth,1785484800000,3800.0,call,92.78,8.4e-05,,0.0001,1797.5,2691.0
1783382263,eth,1783584000000,1500.0,call,94.08,0.165287,0.164,0.175,1796.68,0.0
1783382263,eth,1785484800000,1300.0,put,74.72,0.003144,0.0029,0.0033,1797.49,8318.0
1783382263,eth,1806048000000,3400.0,call,56.95,0.03083,0.03,0.032,1835.84,1899.0
1783382263,eth,1785484800000,2000.0,put,48.71,0.127268,0.1205,0.1315,1797.49,3390.0
1783382263,eth,1813910400000,900.0,put,67.95,0.032042,0.031,0.033,1853.25,565.0
1783382263,eth,1783497600000,1925.0,call,58.01,0.000337,0.0003,0.0005,1796.68,542.0
1783382263,eth,1783584000000,1700.0,call,57.09,0.056216,0.055,0.065,1796.68,80.0
1783382263,eth,1783670400000,1850.0,put,48.66,0.037317,0.0305,0.0385,1796.57,100.0
1783382263,eth,1813910400000,1300.0,call,61.8,0.384668,0.38,0.3905,1853.26,50.0
1783382263,eth,1787904000000,1600.0,call,54.49,0.145309,0.144,0.1495,1799.71,888.0
1783382263,eth,1798185600000,1500.0,call,57.95,0.247392,0.246,0.2525,1818.33,702.0
1783382263,eth,1783497600000,1800.0,put,46.66,0.012212,0.012,0.013,1796.68,50.0
1783382263,eth,1783584000000,1900.0,call,50.63,0.00159,0.0015,0.0018,1796.68,432.0
1783382263,eth,1787904000000,1300.0,put,65.05,0.009076,0.0085,0.0095,1799.71,5675.0
1783382263,eth,1783497600000,1750.0,call,52.17,0.029506,0.028,0.036,1796.68,231.0
1783382263,eth,1790323200000,5000.0,put,73.08,1.771993,1.665,1.889,1803.9,2.0
1783382263,eth,1787904000000,1450.0,call,59.0,0.212021,0.211,0.219,1799.7,51.0
1783382263,eth,1783497600000,1875.0,put,49.99,0.04469,0.0345,0.0555,1796.68,1.0
1783382263,eth,1785484800000,3600.0,call,86.81,8.5e-05,,0.0002,1797.49,2052.0
1783382263,eth,1798185600000,11000.0,put,80.98,5.049681,4.816,5.0645,1818.34,109.0
1783382263,eth,1798185600000,2800.0,call,54.8,0.028618,0.028,0.0295,1818.34,5712.0
1783382263,eth,1813910400000,1800.0,put,58.96,0.210848,0.2085,0.213,1853.25,103.0
