snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786684988,eth,1786780800000,2020.0,call,46.64,2.2e-05,,0.0001,1880.59,125.0
1786684988,eth,1787904000000,1200.0,call,85.09,0.362604,0.359,0.367,1882.24,69.0
1786684988,eth,1793347200000,3400.0,put,58.18,0.800909,0.7305,0.882,1889.8,0.0
1786684988,eth,1806048000000,3500.0,put,56.3,0.84868,0.766,0.9525,1917.35,23.0
1786684988,eth,1790323200000,3500.0,put,67.39,0.857374,0.8425,0.8675,1884.71,1133.0
1786684988,eth,1788508800000,1900.0,put,44.24,0.047357,0.0465,0.048,1882.76,167.0
1786684988,eth,1798185600000,5200.0,call,65.94,0.001181,0.001,0.0014,1898.45,8859.0
1786684988,eth,1790323200000,6500.0,call,99.33,1.8e-05,,0.0002,1884.71,1337.0
1786684988,eth,1793347200000,2250.0,call,50.16,0.032494,0.032,0.033,1889.8,337.0
1786684988,eth,1786780800000,1900.0,put,30.86,0.013196,0.0125,0.0135,1880.59,90.0
1786684988,eth,1793347200000,1900.0,put,50.41,0.095214,0.094,0.096,1889.78,488.0
1786684988,eth,1786780800000,1900.0,call,30.86,0.002864,0.0026,0.003,1880.59,1151.0
1786684988,eth,1790323200000,8000.0,put,99.33,3.244686,3.0805,3.4205,1884.71,0.0
1786684988,eth,1786953600000,2000.0,put,35.34,0.063732,0.023,0.109,1880.86,0.0
1786684988,eth,1790323200000,6800.0,call,99.33,1.1e-05,,0.0002,1884.7,1462.0
1786684988,eth,1806048000000,900.0,call,69.66,0.544388,0.542,0.5515,1917.35,68.0
1786684988,eth,1798185600000,4600.0,put,61.79,1.424725,1.33,1.532,1898.44,0.0
1786684988,eth,1787904000000,2500.0,call,57.21,0.000241,0.0002,0.0003,1882.23,28355.0
1786684988,eth,1790323200000,3600.0,call,69.19,0.000287,0.0002,0.0004,1884.71,2723.0
1786684988,eth,1790323200000,4600.0,put,87.64,1.440871,1.3465,1.5445,1884.7,38.0
1786684988,eth,1806048000000,900.0,put,69.66,0.013786,0.013,0.0145,1917.33,767.0
1786684988,eth,1786953600000,1740.0,put,45.66,0.000513,0.0004,0.0006,1880.84,51.0
1786684988,eth,1813910400000,2600.0,put,56.32,0.449381,0.372,0.5535,1936.23,0.0
1786684988,eth,1786953600000,1600.0,put,71.8,0.000147,0.0001,0.0002,1880.84,186.0
1786684988,eth,1786867200000,1780.0,call,40.02,0.053996,0.0155,0.091,1880.8,0.0
1786684988,eth,1790323200000,15000.0,put,127.3,6.958784,6.651,7.2885,1884.71,0.0
1786684988,eth,1790323200000,12000.0,put,115.57,5.367028,5.121,5.6305,1884.71,0.0
1786684988,eth,1786694400000,1750.0,call,61.55,0.069302,0.031,0.105,1880.31,50.0
1786684988,eth,1786867200000,1600.0,put,70.66,1.8e-05,,0.0001,1880.8,267.0
1786684988,eth,1786953600000,1780.0,call,39.45,0.05463,0.049,0.062,1880.84,0.0
1786684988,eth,1793347200000,2300.0,put,50.31,0.245035,0.191,0.3135,1889.8,0.0
1786684988,eth,1786694400000,2050.0,put,55.21,0.090246,0.048,0.1355,1880.32,228.0
1786684988,eth,1793347200000,3600.0,put,59.86,0.906202,0.8315,0.9905,1889.8,0.0
1786684988,eth,1798185600000,3000.0,call,54.2,0.015008,0.0145,0.0155,1898.45,5212.0
1786684988,eth,1798185600000,4200.0,put,59.85,1.214946,1.127,1.316,1898.44,62.0
1786684988,eth,1786953600000,2050.0,put,40.04,0.090056,0.048,0.1365,1880.86,0.0
1786684988,eth,1806048000000,2100.0,call,54.81,0.134422,0.133,0.1355,1917.33,884.0
1786684988,eth,1806048000000,1300.0,call,60.21,0.36604,0.3645,0.389,1917.35,50.0
1786684988,eth,1798185600000,2200.0,put,52.46,0.22956,0.2235,0.233,1898.45,9286.0
1786684988,eth,1790323200000,1500.0,call,56.14,0.213687,0.2105,0.217,1884.71,976.0
1786684988,eth,1793347200000,2200.0,put,50.08,0.201948,0.15,0.268,1889.8,19.0
1786684988,eth,1786867200000,1820.0,call,33.62,0.033496,0.028,0.0405,1880.78,0.0
1786684988,eth,1786694400000,1920.0,put,31.74,0.021108,0.016,0.025,1880.31,378.0
1786684988,eth,1787904000000,3000.0,put,75.18,0.593895,0.533,0.6605,1882.24,5.0
1786684988,eth,1786694400000,2400.0,put,76.35,0.276385,0.2275,0.3295,1880.31,2.0
1786684988,eth,1786694400000,1820.0,put,46.82,0.0,,0.0001,1880.31,2916.0
1786684988,eth,1786867200000,1840.0,put,31.26,0.002264,0.0021,0.0024,1880.79,490.0
1786684988,eth,1798185600000,2100.0,call,52.46,0.086049,0.085,0.087,1898.45,1703.0
1786684988,eth,1786867200000,2050.0,put,44.47,0.090034,0.048,0.1355,1880.8,0.0
1786684988,eth,1793347200000,2500.0,put,51.17,0.338327,0.281,0.4085,1889.78,1.0
1786684988,eth,1786953600000,2040.0,call,38.83,0.000151,0.0001,0.0002,1880.84,47.0
1786684988,eth,1786953600000,2050.0,call,40.04,0.000129,,0.0002,1880.84,122.0
1786684988,eth,1806048000000,4800.0,call,59.99,0.007015,0.0065,0.0075,1917.35,2857.0
1786684988,eth,1790323200000,3100.0,call,59.36,0.000569,0.0004,0.0008,1884.71,2164.0
1786684988,eth,1790323200000,1600.0,put,52.64,0.01603,0.0155,0.016,1884.71,8009.0
1786684988,eth,1798185600000,3300.0,call,55.4,0.008953,0.0085,0.0095,1898.44,1913.0
1786684988,eth,1787299200000,1750.0,put,43.72,0.0034,0.0032,0.0036,1881.27,1021.0
1786684988,eth,1786867200000,1900.0,call,28.74,0.004582,0.0043,0.0047,1880.79,422.0
1786684988,eth,1787904000000,3400.0,put,84.51,0.806378,0.737,0.8815,1882.24,1.0
1786684988,eth,1787904000000,2400.0,call,52.86,0.000383,0.0003,0.0005,1882.23,17635.0
1786684988,eth,1787904000000,2400.0,put,52.86,0.275467,0.226,0.33,1882.23,2.0
1786684988,eth,1793347200000,2150.0,put,50.04,0.18162,0.176,0.192,1889.78,1.0
1786684988,eth,1786867200000,1800.0,call,36.88,0.043641,0.0065,0.081,1880.8,0.0
1786684988,eth,1798185600000,1200.0,call,62.89,0.384371,0.382,0.388,1898.44,341.0
1786684988,eth,1798185600000,3500.0,call,56.19,0.006461,0.006,0.007,1898.44,28522.0
1786684988,eth,1806048000000,2500.0,put,54.72,0.382969,0.3675,0.3925,1917.35,560.0
1786684988,eth,1798185600000,1200.0,put,62.89,0.016465,0.016,0.017,1898.44,7264.0
1786684988,eth,1790323200000,4400.0,call,83.9,0.00018,0.0001,0.0004,1884.71,4356.0
1786684988,eth,1793347200000,4000.0,call,64.03,0.000733,0.0006,0.001,1889.8,415.0
1786684988,eth,1786780800000,1600.0,call,76.45,0.149195,0.1445,0.1565,1880.59,0.0
1786684988,eth,1793347200000,2400.0,call,50.73,0.020772,0.02,0.0215,1889.78,1274.0
1786684988,eth,1806048000000,1300.0,put,60.21,0.044059,0.043,0.045,1917.35,1536.0
1786684988,eth,1813910400000,4500.0,put,58.63,1.345299,1.2435,1.4725,1936.25,1.0
1786684988,eth,1786780800000,1920.0,call,32.36,0.00109,0.0009,0.0012,1880.59,1698.0
1786684988,eth,1793347200000,2100.0,call,50.03,0.050939,0.05,0.0515,1889.78,1227.0
1786684988,eth,1798185600000,2700.0,call,53.15,0.026179,0.0255,0.027,1898.44,3080.0
1786684988,eth,1786953600000,1980.0,put,33.98,0.053394,0.014,0.0975,1880.86,80.0
1786684988,eth,1793347200000,2000.0,put,50.06,0.126249,0.1235,0.1275,1889.8,92.0
1786684988,eth,1787904000000,1600.0,put,52.59,0.002368,0.0023,0.0024,1882.23,13575.0
1786684988,eth,1813910400000,1800.0,call,57.26,0.239419,0.237,0.242,1936.25,1466.0
1786684988,eth,1793347200000,3000.0,call,54.57,0.004025,0.0038,0.0042,1889.8,753.0
1786684988,eth,1790323200000,2000.0,call,47.52,0.040131,0.0395,0.0405,1884.7,28432.0
1786684988,eth,1798185600000,4500.0,put,61.05,1.372172,1.279,1.4775,1898.44,2.0
1786684988,eth,1793347200000,2600.0,put,51.62,0.387277,0.3285,0.4575,1889.78,95.0
1786684988,eth,1786780800000,1760.0,put,52.41,0.000104,,0.0001,1880.59,46.0
1786684988,eth,1798185600000,2900.0,put,53.84,0.545578,0.478,0.629,1898.44,173.0
1786684988,eth,1813910400000,2000.0,call,56.75,0.195287,0.1935,0.197,1936.25,1861.0
1786684988,eth,1798185600000,4800.0,put,62.83,1.529791,1.4305,1.6415,1898.44,77.0
1786684988,eth,1786780800000,1750.0,call,55.43,0.069523,0.031,0.106,1880.59,0.0
1786684988,eth,1793347200000,4000.0,put,64.03,1.117381,1.035,1.209,1889.8,0.0
1786684988,eth,1813910400000,3000.0,call,56.53,0.072539,0.071,0.074,1936.23,490.0
1786684988,eth,1798185600000,5000.0,put,64.3,1.634994,1.5325,1.75,1898.44,2.0
1786684988,eth,1793347200000,2600.0,call,51.62,0.011456,0.011,0.012,1889.78,560.0
1786684988,eth,1806048000000,3800.0,put,57.15,0.998939,0.9125,1.1065,1917.35,1.0
1786684988,eth,1798185600000,2300.0,put,52.46,0.269395,0.263,0.278,1898.44,5186.0
1786684988,eth,1790323200000,6000.0,put,99.33,2.183559,2.0605,2.3165,1884.71,0.0
1786684988,eth,1798185600000,2100.0,put,52.46,0.192214,0.1875,0.195,1898.44,3184.0
1786684988,eth,1786780800000,1980.0,call,39.2,6.3e-05,,0.0002,1880.59,366.0
1786684988,eth,1786780800000,1860.0,put,32.17,0.002878,0.0026,0.0031,1880.59,549.0
1786684988,eth,1806048000000,2200.0,call,54.72,0.117704,0.1165,0.119,1917.35,4038.0
1786684988,eth,1786694400000,1850.0,call,33.56,0.016124,0.012,0.021,1880.32,661.0
1786684988,eth,1787299200000,1650.0,call,51.57,0.123832,0.1185,0.131,1881.27,1.0
1786684988,eth,1793347200000,2050.0,call,50.03,0.058903,0.058,0.0595,1889.8,399.0
1786684988,eth,1798185600000,3100.0,call,54.56,0.012547,0.012,0.013,1898.44,2325.0
1786684988,eth,1787904000000,1950.0,call,41.7,0.01833,0.018,0.019,1882.23,4885.0
1786684988,eth,1806048000000,1600.0,call,56.8,0.257188,0.2555,0.261,1917.35,923.0
1786684988,eth,1798185600000,3200.0,call,54.96,0.01056,0.01,0.011,1898.44,67901.0
1786684988,eth,1798185600000,4400.0,call,60.55,0.002018,0.0017,0.0022,1898.45,3322.0
1786684988,eth,1806048000000,4000.0,call,57.92,0.014253,0.014,0.0145,1917.35,2195.0
1786684988,eth,1790323200000,7400.0,put,99.33,2.926337,2.7745,3.089,1884.71,0.0
1786684988,eth,1786953600000,1960.0,call,32.76,0.001227,0.0011,0.0014,1880.84,7.0
1786684988,eth,1793347200000,2100.0,put,50.03,0.16218,0.157,0.175,1889.8,1.0
1786684988,eth,1786780800000,2050.0,call,52.17,1.1e-05,,0.0001,1880.59,721.0
1786684988,eth,1788508800000,2100.0,call,44.49,0.009039,0.0085,0.0095,1882.76,41.0
1786684988,eth,1787904000000,1300.0,call,77.66,0.30965,0.306,0.3145,1882.23,51.0
1786684988,eth,1790323200000,2800.0,put,54.7,0.48698,0.4795,0.494,1884.71,1287.0
1786684988,eth,1787904000000,1500.0,call,60.17,0.204183,0.2025,0.208,1882.23,443.0
1786684988,eth,1790323200000,6200.0,call,99.33,3.1e-05,,0.0002,1884.7,2026.0
1786684988,eth,1787904000000,2800.0,put,67.65,0.487662,0.4305,0.55,1882.24,0.0
1786684988,eth,1786953600000,1920.0,put,31.03,0.024811,0.02,0.0285,1880.86,0.0
1786684988,eth,1787299200000,1700.0,put,47.63,0.001752,0.0016,0.0019,1881.27,11310.0
1786684988,eth,1806048000000,4600.0,call,59.4,0.008215,0.0075,0.009,1917.35,957.0
1786684988,eth,1790323200000,1700.0,put,50.23,0.027076,0.0265,0.0275,1884.7,4814.0
1786684988,eth,1786694400000,1840.0,call,40.36,0.02144,0.012,0.059,1880.31,0.0
1786684988,eth,1793347200000,3600.0,call,59.86,0.001218,0.001,0.0015,1889.8,763.0
1786684988,eth,1806048000000,2000.0,call,55.02,0.153621,0.152,0.155,1917.35,1861.0
1786684988,eth,1790323200000,5600.0,put,99.33,1.971375,1.8565,2.0955,1884.71,0.0
1786684988,eth,1788508800000,2200.0,call,45.81,0.004232,0.004,0.0044,1882.76,0.0
1786684988,eth,1790323200000,5500.0,call,99.33,0.000116,,0.0002,1884.7,2065.0
1786684988,eth,1813910400000,5000.0,put,59.69,1.597747,1.488,1.7325,1936.23,0.0
1786684988,eth,1787299200000,1600.0,call,55.94,0.150001,0.145,0.157,1881.27,0.0
1786684988,eth,1786953600000,1880.0,put,31.05,0.011201,0.0105,0.012,1880.84,306.0
1786684988,eth,1813910400000,3500.0,call,57.1,0.046335,0.045,0.0475,1936.25,2219.0
1786684988,eth,1813910400000,3600.0,put,57.22,0.901796,0.812,1.0185,1936.23,0.0
1786684988,eth,1790323200000,1700.0,call,50.23,0.125081,0.122,0.13,1884.71,2254.0
1786684988,eth,1806048000000,1400.0,put,58.8,0.057084,0.056,0.058,1917.35,1719.0
1786684988,eth,1786867200000,1600.0,call,70.66,0.149307,0.144,0.156,1880.8,0.0
1786684988,eth,1786694400000,2000.0,call,49.27,0.0,,0.0001,1880.31,10735.0
1786684988,eth,1790323200000,7500.0,put,99.33,2.979395,2.826,3.1445,1884.71,0.0
1786684988,eth,1806048000000,1800.0,put,55.64,0.1384,0.137,0.1395,1917.35,4407.0
1786684988,eth,1790323200000,2200.0,call,47.95,0.016085,0.0155,0.0165,1884.71,7801.0
1786684988,eth,1786867200000,1760.0,call,44.36,0.064519,0.026,0.1015,1880.8,0.0
1786684988,eth,1806048000000,3500.0,call,56.3,0.023244,0.0225,0.024,1917.35,4513.0
1786684988,eth,1790323200000,5500.0,put,99.33,1.918337,1.8055,2.0415,1884.7,1.0
1786684988,eth,1786953600000,1820.0,call,34.48,0.034802,0.0305,0.0415,1880.84,0.0
1786684988,eth,1793347200000,2200.0,call,50.08,0.037792,0.037,0.0385,1889.78,1243.0
1786684988,eth,1786953600000,1750.0,put,44.46,0.000628,0.0005,0.0008,1880.84,0.0
1786684988,eth,1813910400000,1500.0,put,58.75,0.098074,0.0965,0.0995,1936.23,436.0
1786684988,eth,1787904000000,2600.0,put,60.53,0.381481,0.328,0.44,1882.23,1.0
1786684988,eth,1786780800000,1600.0,put,76.45,1e-06,,0.0001,1880.59,153.0
1786684988,eth,1806048000000,3600.0,put,56.6,0.898519,0.816,1.004,1917.35,1.0
1786684988,eth,1790323200000,2900.0,call,56.36,0.000998,0.0008,0.0012,1884.71,5699.0
1786684988,eth,1806048000000,1900.0,call,55.27,0.175219,0.174,0.1765,1917.33,2393.0
1786684988,eth,1790323200000,5400.0,put,98.56,1.86529,1.754,1.986,1884.7,4.0
1786684988,eth,1787904000000,3600.0,call,84.51,3e-06,,0.0001,1882.23,1218.0
1786684988,eth,1790323200000,1900.0,put,47.78,0.069074,0.068,0.07,1884.71,17766.0
1786684988,eth,1790323200000,3400.0,put,65.28,0.804348,0.7945,0.814,1884.71,870.0
1786684988,eth,1806048000000,1900.0,put,55.27,0.16617,0.1645,0.1675,1917.35,2691.0
1786684988,eth,1787904000000,3800.0,call,84.51,1e-06,,0.0001,1882.23,398.0
1786684988,eth,1788508800000,1850.0,put,44.76,0.034419,0.0335,0.035,1882.76,10.0
1786684988,eth,1786780800000,2000.0,put,42.02,0.063536,0.029,0.108,1880.59,2.0
1786684988,eth,1786694400000,2100.0,put,64.34,0.116837,0.0745,0.1635,1880.31,63.0
1786684988,eth,1790323200000,7400.0,call,99.33,4e-06,,0.0001,1884.7,1019.0
1786684988,eth,1790323200000,5200.0,put,97.99,1.75922,1.6525,1.876,1884.71,3.0
1786684988,eth,1788508800000,1850.0,call,44.76,0.051809,0.051,0.0525,1882.76,51.0
1786684988,eth,1790323200000,14000.0,put,123.7,6.428199,6.141,6.7355,1884.71,0.0
1786684988,eth,1798185600000,2600.0,put,52.88,0.401331,0.388,0.4095,1898.45,1065.0
1786684988,eth,1790323200000,6400.0,put,99.33,2.39577,2.2645,2.5365,1884.71,0.0
1786684988,eth,1787904000000,2050.0,put,42.4,0.096052,0.054,0.145,1882.23,180.0
1786684988,eth,1786953600000,1940.0,call,31.68,0.002209,0.002,0.0024,1880.84,75.0
1786684988,eth,1790323200000,6600.0,put,99.33,2.50188,2.3665,2.6475,1884.71,0.0
1786684988,eth,1790323200000,2800.0,call,54.7,0.00134,0.0012,0.0016,1884.71,7338.0
1786684988,eth,1787904000000,1950.0,put,41.7,0.054336,0.0495,0.058,1882.24,2620.0
1786684988,eth,1798185600000,2900.0,call,53.84,0.018016,0.0175,0.0185,1898.44,2326.0
1786684988,eth,1787299200000,1700.0,call,47.63,0.098097,0.0935,0.1055,1881.27,50.0
1786684988,eth,1787299200000,2050.0,call,40.66,0.001682,0.0015,0.0019,1881.27,5141.0
1786684988,eth,1786694400000,1920.0,call,31.74,0.0,,0.0001,1880.32,4691.0
1786684988,eth,1806048000000,2700.0,put,54.91,0.469203,0.3965,0.5645,1917.35,147.0
1786684988,eth,1786867200000,1760.0,put,44.36,0.000301,0.0002,0.0004,1880.8,120.0
1786684988,eth,1790323200000,3500.0,call,67.39,0.000324,0.0002,0.0005,1884.71,15577.0
1786684988,eth,1786867200000,1880.0,call,29.06,0.00902,0.0085,0.0095,1880.8,804.0
1786684988,eth,1790323200000,1800.0,call,48.6,0.089248,0.0885,0.0905,1884.71,6560.0
1786684988,eth,1786694400000,1960.0,call,41.19,0.0,,0.0001,1880.31,1086.0
1786684988,eth,1786780800000,1740.0,call,56.62,0.074811,0.037,0.1115,1880.59,0.0
1786684988,eth,1806048000000,3400.0,call,56.12,0.026066,0.025,0.027,1917.35,1870.0
1786684988,eth,1786780800000,1880.0,put,31.06,0.006679,0.006,0.007,1880.59,957.0
1786684988,eth,1786780800000,1780.0,call,46.94,0.053631,0.0285,0.0905,1880.59,0.0
1786684988,eth,1813910400000,900.0,put,67.6,0.022308,0.0215,0.023,1936.23,779.0
1786684988,eth,1788508800000,1600.0,put,53.25,0.005708,0.0055,0.006,1882.76,312.0
1786684988,eth,1813910400000,1300.0,call,60.5,0.392014,0.3905,0.4095,1936.25,108.0
1786684988,eth,1787904000000,1600.0,call,52.59,0.152312,0.1505,0.1565,1882.23,885.0
1786684988,eth,1790323200000,1850.0,put,48.1,0.055709,0.055,0.0565,1884.7,2197.0
1786684988,eth,1798185600000,1500.0,call,56.52,0.253598,0.251,0.2575,1898.44,763.0
1786684988,eth,1793347200000,3400.0,call,58.18,0.001758,0.0015,0.0019,1889.8,1283.0
1786684988,eth,1786953600000,1920.0,call,31.03,0.004002,0.0037,0.0043,1880.86,65.0
1786684988,eth,1787904000000,1300.0,put,77.66,0.00032,0.0003,0.0004,1882.23,8966.0
1786684988,eth,1786953600000,1750.0,call,44.46,0.070203,0.032,0.1075,1880.84,0.0
1786684988,eth,1787904000000,1450.0,call,64.46,0.230442,0.226,0.2365,1882.24,51.0
1786684988,eth,1790323200000,5000.0,put,94.77,1.653105,1.55,1.7655,1884.7,2.0
1786684988,eth,1798185600000,11000.0,put,89.83,4.794403,4.5705,4.8095,1898.45,109.0
1786684988,eth,1798185600000,2800.0,call,53.47,0.021662,0.021,0.0225,1898.45,9170.0
1786684988,eth,1793347200000,1800.0,call,51.03,0.116841,0.115,0.13,1889.78,102.0
1786684988,eth,1786780800000,1940.0,call,34.84,0.000432,0.0003,0.0006,1880.59,110.0
1786684988,eth,1813910400000,1800.0,put,57.26,0.169051,0.1675,0.1705,1936.23,305.0
1786684988,eth,1798185600000,3400.0,put,55.77,0.798506,0.725,0.8875,1898.44,89.0
1786684988,eth,1798185600000,8000.0,put,76.09,3.214185,3.0515,3.3915,1898.44,0.0
1786684988,eth,1793347200000,2500.0,call,51.17,0.015422,0.015,0.016,1889.78,1068.0
1786684988,eth,1787904000000,1800.0,put,43.51,0.015975,0.0155,0.0165,1882.24,5072.0
1786684988,eth,1786953600000,1600.0,call,71.8,0.149472,0.144,0.1565,1880.84,0.0
1786684988,eth,1798185600000,1000.0,put,69.08,0.008029,0.0075,0.0085,1898.44,19240.0
1786684988,eth,1806048000000,3300.0,put,55.87,0.750295,0.67,0.8525,1917.35,1.0
1786684988,eth,1786694400000,2200.0,put,66.27,0.17002,0.1255,0.218,1880.32,0.0
1786684988,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1884.71,1212.0
1786684988,eth,1787904000000,2000.0,put,41.91,0.073965,0.068,0.078,1882.24,615.0
1786684988,eth,1787904000000,3600.0,put,84.51,0.912627,0.8385,0.9915,1882.24,18.0
1786684988,eth,1786694400000,2200.0,call,66.27,0.0,,0.0001,1880.32,2556.0
1786684988,eth,1798185600000,1400.0,call,58.19,0.294457,0.292,0.2985,1898.44,946.0
1786684988,eth,1786780800000,1780.0,put,46.94,0.000152,0.0001,0.0002,1880.59,57.0
1786684988,eth,1806048000000,2600.0,put,54.82,0.425505,0.4105,0.435,1917.35,626.0
1786684988,eth,1787299200000,1850.0,call,38.76,0.030722,0.03,0.0315,1881.27,610.0
1786684988,eth,1790323200000,1850.0,call,48.1,0.074126,0.0735,0.075,1884.71,1689.0
1786684988,eth,1790323200000,4600.0,call,87.64,0.000178,0.0001,0.0003,1884.7,3955.0
1786684988,eth,1806048000000,2800.0,call,55.0,0.053621,0.0525,0.0545,1917.35,4869.0
1786684988,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1884.71,1561.0
1786684988,eth,1786694400000,1900.0,put,26.67,0.010491,0.0095,0.011,1880.32,2380.0
1786684988,eth,1813910400000,2300.0,call,56.35,0.143783,0.142,0.1455,1936.23,215.0
1786684988,eth,1813910400000,2700.0,call,56.32,0.096543,0.095,0.098,1936.23,295.0
1786684988,eth,1786867200000,1960.0,put,32.61,0.042625,0.0055,0.086,1880.78,12.0
1786684988,eth,1788508800000,1950.0,put,43.96,0.063115,0.058,0.067,1882.76,22.0
1786684988,eth,1786867200000,2200.0,put,48.51,0.169728,0.1245,0.218,1880.78,0.0
1786684988,eth,1787904000000,1900.0,put,42.01,0.038028,0.037,0.0385,1882.24,7057.0
1786684988,eth,1790323200000,3800.0,put,72.01,1.016435,0.9385,1.102,1884.71,954.0
1786684988,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1884.71,7426.0
1786684988,eth,1786867200000,1960.0,call,32.61,0.000505,0.0004,0.0006,1880.8,1746.0
1786684988,eth,1787299200000,1900.0,call,37.96,0.016628,0.016,0.017,1881.27,2149.0
1786684988,eth,1798185600000,3300.0,put,55.4,0.747214,0.675,0.835,1898.45,10.0
1786684988,eth,1798185600000,3400.0,call,55.77,0.007572,0.007,0.008,1898.44,13064.0
1786684988,eth,1790323200000,3200.0,call,61.74,0.000506,0.0004,0.0008,1884.71,7856.0
1786684988,eth,1790323200000,6200.0,put,99.33,2.289662,2.1625,2.427,1884.7,0.0
1786684988,eth,1787904000000,1700.0,call,47.28,0.102929,0.0995,0.1085,1882.23,1002.0
1786684988,eth,1798185600000,2000.0,call,52.65,0.104655,0.1035,0.1055,1898.45,10810.0
1786684988,eth,1790323200000,1000.0,put,83.97,0.000945,0.0008,0.001,1884.71,9681.0
1786684988,eth,1786953600000,1900.0,call,30.72,0.006996,0.0065,0.0075,1880.84,79.0
1786684988,eth,1786867200000,1840.0,call,31.26,0.023947,0.0195,0.0295,1880.78,0.0
1786684988,eth,1790323200000,1000.0,call,83.97,0.47036,0.4675,0.4745,1884.7,125.0
1786684988,eth,1786780800000,2020.0,put,46.64,0.074164,0.0325,0.119,1880.59,10.0
1786684988,eth,1786953600000,1980.0,call,33.98,0.000684,0.0006,0.0008,1880.84,4.0
1786684988,eth,1793347200000,1850.0,call,50.64,0.102576,0.102,0.1035,1889.78,822.0
1786684988,eth,1786953600000,1700.0,call,53.67,0.096516,0.0915,0.104,1880.84,0.0
1786684988,eth,1813910400000,3800.0,put,57.5,0.998582,0.906,1.118,1936.23,2.0
1786684988,eth,1786780800000,1720.0,put,57.65,2.2e-05,,0.0001,1880.59,11.0
1786684988,eth,1798185600000,1800.0,call,53.38,0.152329,0.1515,0.154,1898.44,2476.0
1786684988,eth,1786694400000,1950.0,call,40.94,0.0,,0.0001,1880.31,11459.0
1786684988,eth,1798185600000,800.0,put,77.26,0.003709,0.0034,0.004,1898.43,6168.0
1786684988,eth,1793347200000,2250.0,put,50.16,0.223108,0.17,0.2905,1889.78,1.0
1786684988,eth,1806048000000,4800.0,put,59.99,1.51047,1.409,1.6315,1917.35,0.0
1786684988,eth,1790323200000,5200.0,call,97.99,0.000175,0.0001,0.0002,1884.71,1681.0
1786684988,eth,1786780800000,2000.0,call,42.02,2.9e-05,,0.0001,1880.59,316.0
1786684988,eth,1787904000000,3400.0,call,84.51,1e-05,,0.0001,1882.24,600.0
1786684988,eth,1786867200000,1940.0,put,30.68,0.0325,0.0012,0.075,1880.8,0.0
1786684988,eth,1786780800000,2100.0,call,54.8,1e-06,,0.0001,1880.59,74.0
1786684988,eth,1813910400000,3000.0,put,56.53,0.621926,0.5385,0.7325,1936.23,63.0
1786684988,eth,1787904000000,2000.0,call,41.91,0.011396,0.011,0.012,1882.24,9853.0
1786684988,eth,1806048000000,800.0,put,72.85,0.009768,0.009,0.0105,1917.35,2802.0
1786684988,eth,1793347200000,2300.0,call,50.31,0.027963,0.0275,0.0285,1889.78,777.0
1786684988,eth,1798185600000,1500.0,put,56.52,0.043716,0.043,0.0445,1898.44,16746.0
1786684988,eth,1798185600000,2000.0,put,52.65,0.158146,0.156,0.1595,1898.45,7986.0
1786684988,eth,1787299200000,1500.0,put,65.86,0.000184,0.0001,0.0003,1881.27,717.0
1786684988,eth,1787904000000,2200.0,put,45.67,0.170445,0.165,0.1755,1882.23,681.0
1786684988,eth,1806048000000,4200.0,call,58.35,0.011698,0.011,0.0125,1917.35,2820.0
1786684988,eth,1798185600000,800.0,call,77.26,0.582313,0.5805,0.591,1898.44,171.0
1786684988,eth,1798185600000,5500.0,call,66.58,0.000852,0.0006,0.0012,1898.45,1617.0
1786684988,eth,1806048000000,4500.0,call,59.17,0.008974,0.0085,0.0095,1917.33,2399.0
1786684988,eth,1798185600000,4000.0,call,58.98,0.003374,0.0031,0.0037,1898.45,16975.0
1786684988,eth,1793347200000,1000.0,call,74.04,0.47376,0.4715,0.4805,1889.8,0.0
1786684988,eth,1786780800000,2040.0,put,50.83,0.084793,0.043,0.1295,1880.59,0.0
1786684988,eth,1790323200000,9000.0,put,100.09,3.775271,3.591,3.973,1884.71,0.0
1786684988,eth,1786694400000,1800.0,call,50.82,0.042711,0.029,0.0795,1880.32,58.0
1786684988,eth,1790323200000,1200.0,call,70.11,0.365409,0.362,0.37,1884.7,138.0
1786684988,eth,1788508800000,1800.0,put,45.57,0.024301,0.0235,0.025,1882.76,243.0
1786684988,eth,1787904000000,1700.0,put,47.28,0.006113,0.0055,0.0065,1882.23,8622.0
1786684988,eth,1790323200000,2300.0,put,48.6,0.230419,0.224,0.2365,1884.71,1089.0
1786684988,eth,1813910400000,2100.0,put,56.57,0.260866,0.2575,0.263,1936.23,87.0
1786684988,eth,1798185600000,1000.0,call,69.08,0.481284,0.479,0.492,1898.44,54.0
1786684988,eth,1798185600000,2800.0,put,53.47,0.496549,0.484,0.5055,1898.44,2141.0
1786684988,eth,1790323200000,3000.0,call,58.12,0.000773,0.0006,0.001,1884.69,28577.0
1786684988,eth,1786867200000,1980.0,call,34.75,0.000265,0.0002,0.0004,1880.78,1157.0
1786684988,eth,1790323200000,4000.0,put,75.56,1.122522,1.04,1.212,1884.71,140.0
1786684988,eth,1786694400000,2050.0,call,55.21,0.0,,0.0001,1880.32,3160.0
