snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786117348,btc,1793347200000,78000.0,call,35.58,0.01501945,0.0145,0.0155,65619.44,159.9
1786117348,btc,1790323200000,170000.0,put,75.32,1.60170408,1.5145,1.698,65341.68,0.0
1786117348,btc,1787904000000,72000.0,put,29.04,0.10788625,0.105,0.1105,65128.58,86.3
1786117348,btc,1806048000000,88000.0,call,39.75,0.03795136,0.0375,0.0385,66775.96,70.9
1786117348,btc,1806048000000,74000.0,put,40.14,0.19451746,0.191,0.1965,66775.96,54.0
1786117348,btc,1806048000000,170000.0,call,47.48,0.0012812,0.0011,0.0016,66775.96,249.9
1786117348,btc,1787904000000,73000.0,put,29.57,0.12250856,0.1195,0.1375,65127.66,5.1
1786117348,btc,1806048000000,74000.0,call,40.14,0.08633554,0.086,0.087,66775.96,50.1
1786117348,btc,1786694400000,72000.0,call,32.08,0.00014338,0.0001,0.0002,65013.27,1465.9
1786117348,btc,1798185600000,64000.0,put,40.06,0.0820757,0.0815,0.083,66087.44,268.8
1786117348,btc,1787904000000,84000.0,call,40.61,0.00014488,0.0001,0.0002,65128.58,60.2
1786117348,btc,1806048000000,54000.0,call,44.5,0.24451364,0.2425,0.2465,66775.08,0.1
1786117348,btc,1790323200000,115000.0,call,54.63,0.00017918,0.0001,0.0003,65342.45,2175.9
1786117348,btc,1787904000000,60000.0,call,35.24,0.08573761,0.0835,0.0875,65127.66,435.9
1786117348,btc,1786348800000,70000.0,call,34.37,5.683e-05,,0.0001,64985.63,35.0
1786117348,btc,1806048000000,120000.0,put,41.34,0.80354211,0.7985,0.8085,66775.08,1.8
1786117348,btc,1813910400000,84000.0,put,40.95,0.3198342,0.3155,0.3225,67495.88,0.1
1786117348,btc,1786435200000,62500.0,call,27.33,0.03925785,0.0355,0.068,64990.61,0.0
1786117348,btc,1793347200000,78000.0,put,35.58,0.20369874,0.201,0.206,65619.44,0.1
1786117348,btc,1787299200000,66000.0,call,27.34,0.01485149,0.0145,0.015,65065.47,382.9
1786117348,btc,1786435200000,60000.0,put,35.36,0.00014426,0.0001,0.0002,64989.94,0.1
1786117348,btc,1806048000000,104000.0,put,40.24,0.57244488,0.5685,0.5765,66775.96,0.1
1786117348,btc,1786435200000,63000.0,call,25.98,0.03209192,0.0285,0.042,64989.94,0.0
1786117348,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64977.19,31.4
1786117348,btc,1787904000000,57000.0,put,39.82,0.00320168,0.003,0.0034,65128.58,1017.4
1786117348,btc,1806048000000,94000.0,put,39.9,0.43443161,0.4305,0.438,66775.96,9.1
1786117348,btc,1798185600000,100000.0,put,40.11,0.51913216,0.514,0.5235,66087.44,303.3
1786117348,btc,1798185600000,75000.0,put,38.39,0.18223443,0.1805,0.184,66087.44,896.2
1786117348,btc,1787904000000,70000.0,put,28.85,0.08018013,0.078,0.0825,65127.66,181.5
1786117348,btc,1787904000000,60000.0,put,35.24,0.00699286,0.0065,0.0075,65128.58,1632.2
1786117348,btc,1787299200000,69000.0,put,26.32,0.06370009,0.061,0.066,65065.47,0.0
1786117348,btc,1790323200000,130000.0,call,63.46,0.00013893,0.0001,0.0002,65341.68,1431.8
1786117348,btc,1806048000000,76000.0,call,39.96,0.0767675,0.0765,0.0775,66775.96,373.2
1786117348,btc,1786348800000,66500.0,put,19.56,0.02396437,0.0205,0.062,64985.63,0.0
1786117348,btc,1786435200000,71000.0,put,34.54,0.09252698,0.0555,0.133,64989.94,0.0
1786117348,btc,1813910400000,92000.0,call,40.79,0.05234721,0.0515,0.0535,67495.88,3.5
1786117348,btc,1786348800000,63500.0,call,22.85,0.02398528,0.021,0.0395,64984.67,0.0
1786117348,btc,1793347200000,65000.0,put,37.06,0.06574079,0.065,0.0665,65619.44,235.2
1786117348,btc,1793347200000,59000.0,put,39.6,0.03222633,0.0315,0.0325,65619.44,23.0
1786117348,btc,1786176000000,65500.0,call,22.51,0.00112035,0.001,0.0012,64976.51,150.0
1786117348,btc,1790323200000,92000.0,call,40.02,0.00056185,0.0005,0.0007,65342.45,489.9
1786117348,btc,1790323200000,125000.0,call,60.41,0.00014313,0.0001,0.0003,65342.45,2323.7
1786117348,btc,1793347200000,82000.0,call,35.75,0.00865088,0.008,0.009,65619.44,8.6
1786117348,btc,1798185600000,120000.0,put,43.56,0.81747764,0.812,0.823,66087.44,35.6
1786117348,btc,1787299200000,60000.0,put,34.48,0.00349027,0.0033,0.0036,65065.47,578.8
1786117348,btc,1786262400000,60000.0,call,41.35,0.07668036,0.0435,0.1075,64981.32,0.0
1786117348,btc,1787904000000,56000.0,call,41.53,0.14268192,0.1405,0.1445,65127.66,63.4
1786117348,btc,1786262400000,63500.0,call,23.28,0.02330102,0.013,0.0565,64981.32,0.0
1786117348,btc,1786176000000,58000.0,put,55.73,1e-08,,0.0001,64977.19,88.0
1786117348,btc,1798185600000,220000.0,put,59.49,2.3290337,2.218,2.4525,66087.44,0.0
1786117348,btc,1813910400000,70000.0,put,41.84,0.17778738,0.1755,0.179,67495.13,9.5
1786117348,btc,1806048000000,65000.0,call,41.35,0.14255414,0.1415,0.144,66775.96,314.4
1786117348,btc,1806048000000,130000.0,call,42.55,0.00429688,0.0041,0.0045,66775.96,1066.0
1786117348,btc,1786262400000,69000.0,call,35.2,4.736e-05,,0.0001,64980.63,15.5
1786117348,btc,1790323200000,175000.0,call,75.32,1.883e-05,,0.0002,65341.68,1355.3
1786117348,btc,1786176000000,67000.0,call,33.37,8.711e-05,,0.0002,64976.51,88.1
1786117348,btc,1786435200000,62500.0,put,27.32,0.00093462,0.0008,0.001,64989.94,22.7
1786117348,btc,1787904000000,74000.0,put,30.35,0.13740636,0.134,0.1405,65127.66,3.3
1786117348,btc,1787904000000,50000.0,call,52.11,0.23293131,0.231,0.2355,65127.66,51.0
1786117348,btc,1786694400000,65000.0,call,26.28,0.01428941,0.0135,0.0145,65013.27,616.2
1786117348,btc,1806048000000,84000.0,call,39.76,0.04812601,0.0475,0.049,66775.96,266.3
1786117348,btc,1813910400000,160000.0,call,44.51,0.00449252,0.0041,0.0049,67495.13,513.6
1786117348,btc,1813910400000,170000.0,put,45.45,1.5222424,1.436,1.6255,67495.13,14.6
1786117348,btc,1786348800000,68000.0,put,24.8,0.04651714,0.0125,0.085,64984.67,0.0
1786117348,btc,1790323200000,86000.0,put,37.42,0.31743417,0.3125,0.3215,65342.45,11.6
1786117348,btc,1786262400000,64500.0,put,19.0,0.00224754,0.002,0.0024,64980.63,5.6
1786117348,btc,1787299200000,75000.0,call,33.49,0.00034825,0.0003,0.0004,65066.34,1501.9
1786117348,btc,1790323200000,68000.0,call,33.17,0.03158769,0.031,0.032,65341.68,809.7
1786117348,btc,1786694400000,62000.0,call,30.86,0.04895473,0.047,0.051,65013.16,18.6
1786117348,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65342.45,91.7
1786117348,btc,1798185600000,230000.0,call,62.41,0.00011733,,0.0003,66087.44,195.9
1786117348,btc,1786435200000,66000.0,put,20.93,0.01838742,0.0155,0.0335,64990.61,0.0
1786117348,btc,1798185600000,50000.0,put,46.88,0.0224447,0.022,0.0225,66087.44,1896.8
1786117348,btc,1786348800000,58000.0,call,48.23,0.10752629,0.075,0.1375,64985.63,0.0
1786117348,btc,1787904000000,65000.0,call,30.32,0.02975545,0.029,0.03,65128.58,1391.8
1786117348,btc,1787904000000,68000.0,put,29.02,0.05552411,0.054,0.0575,65127.66,84.3
1786117348,btc,1786348800000,61000.0,call,33.81,0.06147047,0.027,0.093,64985.63,0.0
1786117348,btc,1787904000000,76000.0,call,31.9,0.00063638,0.0006,0.0007,65128.58,919.2
1786117348,btc,1786435200000,61000.0,put,32.08,0.00028867,0.0002,0.0004,64990.61,8.4
1786117348,btc,1798185600000,54000.0,put,43.99,0.03252988,0.032,0.033,66086.57,1807.8
1786117348,btc,1798185600000,92000.0,put,38.94,0.40308988,0.3995,0.4065,66087.44,4.6
1786117348,btc,1787904000000,40000.0,call,69.36,0.38588802,0.3845,0.3875,65127.66,23.4
1786117348,btc,1806048000000,78000.0,put,39.81,0.23626128,0.234,0.2385,66775.96,183.0
1786117348,btc,1790323200000,54000.0,call,43.03,0.1813678,0.1795,0.183,65341.68,7.2
1786117348,btc,1798185600000,108000.0,call,41.22,0.003345,0.0031,0.0036,66087.44,123.1
1786117348,btc,1798185600000,60000.0,put,41.26,0.05763169,0.057,0.058,66087.44,6443.4
1786117348,btc,1786262400000,64000.0,call,20.81,0.0161096,0.0125,0.0205,64981.32,0.1
1786117348,btc,1786176000000,64500.0,call,23.5,0.00872538,0.008,0.0095,64977.19,185.1
1786117348,btc,1786176000000,65000.0,call,22.61,0.00372148,0.0035,0.004,64976.51,353.0
1786117348,btc,1787299200000,55000.0,call,43.79,0.15540068,0.1525,0.16,65065.47,0.0
1786117348,btc,1813910400000,58000.0,call,44.0,0.23244105,0.231,0.234,67495.88,5.1
1786117348,btc,1798185600000,250000.0,put,62.95,2.78294529,2.657,2.923,66087.44,10.0
1786117348,btc,1790323200000,85000.0,call,36.41,0.00136378,0.0012,0.0015,65342.45,1198.9
1786117348,btc,1806048000000,190000.0,put,50.12,1.84622732,1.75,1.955,66775.96,0.9
1786117348,btc,1798185600000,160000.0,call,50.9,0.00035919,0.0002,0.0006,66087.44,1224.0
1786117348,btc,1798185600000,88000.0,put,38.6,0.34698757,0.3435,0.3495,66087.44,4.2
1786117348,btc,1798185600000,96000.0,put,39.43,0.46061084,0.457,0.4645,66086.57,11.3
1786117348,btc,1790323200000,96000.0,put,42.37,0.46957259,0.4645,0.474,65342.45,1.0
1786117348,btc,1798185600000,90000.0,call,38.75,0.01299028,0.0125,0.013,66087.44,3304.6
1786117348,btc,1806048000000,66000.0,call,41.16,0.13510045,0.1345,0.1365,66775.96,17.5
1786117348,btc,1813910400000,62000.0,put,43.06,0.11626987,0.1155,0.1175,67495.13,34.8
1786117348,btc,1786176000000,58000.0,call,55.73,0.1073836,0.0755,0.137,64976.51,0.0
1786117348,btc,1806048000000,200000.0,put,51.45,1.99586748,1.8955,2.1105,66775.96,1.0
1786117348,btc,1806048000000,45000.0,call,49.33,0.35227244,0.3505,0.354,66775.96,3.3
1786117348,btc,1790323200000,30000.0,put,88.11,0.00055358,0.0005,0.0006,65342.45,2585.1
1786117348,btc,1793347200000,95000.0,call,38.56,0.00186046,0.0017,0.002,65619.44,24.3
1786117348,btc,1786435200000,63000.0,put,25.98,0.00146213,0.0013,0.0016,64989.94,29.6
1786117348,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,65341.68,292.0
1786117348,btc,1806048000000,160000.0,call,46.26,0.0016399,0.0015,0.0019,66775.96,860.5
1786117348,btc,1793347200000,50000.0,call,46.69,0.2485695,0.2465,0.2505,65619.44,0.1
1786117348,btc,1787299200000,55000.0,put,43.79,0.00069233,0.0006,0.0008,65065.47,67.7
1786117348,btc,1798185600000,66000.0,put,39.63,0.09684007,0.096,0.0975,66087.44,363.7
1786117348,btc,1790323200000,82000.0,call,35.09,0.00219365,0.0021,0.0023,65341.68,2534.6
1786117348,btc,1786694400000,66000.0,put,25.36,0.02268014,0.0215,0.0235,65013.16,11.7
1786117348,btc,1786348800000,67000.0,put,20.75,0.03131794,0.0021,0.07,64985.63,0.0
1786117348,btc,1806048000000,92000.0,put,39.82,0.40773249,0.404,0.4115,66775.96,0.6
1786117348,btc,1786348800000,59000.0,put,45.33,7.689e-05,,0.0001,64985.63,67.8
1786117348,btc,1798185600000,190000.0,put,56.66,1.87520634,1.7795,1.983,66087.44,0.0
1786117348,btc,1786435200000,70000.0,call,29.49,6.001e-05,,0.0001,64989.94,0.0
1786117348,btc,1798185600000,35000.0,call,62.89,0.47638343,0.475,0.477,66087.44,77.8
1786117348,btc,1798185600000,160000.0,put,50.9,1.42140547,1.3405,1.513,66087.44,0.0
1786117348,btc,1786262400000,68000.0,call,26.99,3.99e-05,,0.0002,64980.63,44.1
1786117348,btc,1798185600000,120000.0,call,43.56,0.00169294,0.0015,0.0019,66087.44,6033.2
1786117348,btc,1806048000000,72000.0,put,40.38,0.17522502,0.174,0.1755,66775.08,139.1
1786117348,btc,1787299200000,65000.0,call,28.23,0.02230076,0.0215,0.0225,65066.34,240.1
1786117348,btc,1787299200000,68000.0,put,26.26,0.0506258,0.0485,0.0525,65066.34,0.0
1786117348,btc,1798185600000,150000.0,call,50.0,0.0005749,0.0004,0.0008,66087.44,1626.2
1786117348,btc,1793347200000,58000.0,put,40.21,0.02846323,0.028,0.029,65619.44,17.9
1786117348,btc,1806048000000,58000.0,put,43.11,0.07186485,0.071,0.073,66775.96,109.5
1786117348,btc,1787904000000,54000.0,put,44.97,0.00157308,0.0014,0.0016,65128.58,1492.5
1786117348,btc,1787904000000,81000.0,call,37.68,0.00024701,0.0002,0.0003,65128.58,1451.2
1786117348,btc,1786348800000,62500.0,call,26.54,0.03863836,0.006,0.071,64985.63,0.0
1786117348,btc,1786262400000,70000.0,put,42.66,0.07727502,0.041,0.1165,64981.32,0.0
1786117348,btc,1787904000000,95000.0,call,55.94,0.00010837,,0.0002,65127.66,58.3
1786117348,btc,1813910400000,100000.0,call,40.91,0.03679172,0.0355,0.0375,67495.88,89.6
1786117348,btc,1790323200000,88000.0,call,38.1,0.00093337,0.0008,0.001,65341.68,655.6
1786117348,btc,1786262400000,67000.0,call,23.77,0.00018217,0.0001,0.0003,64980.63,54.4
1786117348,btc,1798185600000,66000.0,call,39.63,0.09815848,0.0975,0.099,66087.44,268.7
1786117348,btc,1798185600000,102000.0,call,40.38,0.00514409,0.0048,0.0055,66087.44,214.3
1786117348,btc,1787904000000,69000.0,call,28.81,0.00787279,0.0075,0.008,65128.58,918.0
1786117348,btc,1806048000000,104000.0,call,40.24,0.01500003,0.0145,0.0155,66775.96,101.4
1786117348,btc,1793347200000,84000.0,call,35.83,0.00650768,0.006,0.007,65619.44,25.0
1786117348,btc,1787904000000,95000.0,put,55.94,0.45876251,0.454,0.463,65127.66,0.3
1786117348,btc,1798185600000,170000.0,call,51.96,0.00024089,0.0001,0.0005,66086.57,2384.5
1786117348,btc,1790323200000,65000.0,call,34.24,0.05238368,0.052,0.0525,65341.68,1299.1
1786117348,btc,1786694400000,55000.0,put,51.72,0.00017996,0.0001,0.0003,65013.16,504.9
1786117348,btc,1793347200000,85000.0,put,36.38,0.30134216,0.298,0.3045,65619.44,0.0
1786117348,btc,1806048000000,130000.0,put,42.55,0.95110295,0.9445,1.032,66775.96,0.3
1786117348,btc,1787299200000,72000.0,put,28.11,0.10726416,0.104,0.111,65065.47,0.0
1786117348,btc,1806048000000,80000.0,put,39.79,0.25881934,0.2565,0.261,66775.96,139.2
1786117348,btc,1786694400000,61000.0,call,33.07,0.06324346,0.061,0.0655,65013.16,14.0
1786117348,btc,1787299200000,69000.0,call,26.32,0.00324329,0.003,0.0034,65065.47,474.6
1786117348,btc,1787904000000,62000.0,call,32.78,0.06023274,0.059,0.062,65128.58,902.2
1786117348,btc,1787299200000,53000.0,call,47.84,0.18583742,0.183,0.1885,65065.47,0.0
1786117348,btc,1793347200000,52000.0,call,44.84,0.22104411,0.219,0.223,65619.44,0.1
1786117348,btc,1790323200000,300000.0,call,84.97,6e-08,,0.0001,65342.45,192.1
1786117348,btc,1806048000000,40000.0,call,53.09,0.41851074,0.417,0.4205,66775.96,81.3
1786117348,btc,1790323200000,135000.0,call,66.78,0.00014526,,0.0002,65341.68,271.9
1786117348,btc,1813910400000,64000.0,call,42.66,0.18184274,0.1805,0.184,67495.13,18.6
1786117348,btc,1790323200000,72000.0,put,32.66,0.11656957,0.114,0.1185,65341.68,274.7
1786117348,btc,1806048000000,85000.0,put,39.73,0.31820689,0.315,0.3215,66775.96,0.9
1786117348,btc,1787904000000,55000.0,call,43.2,0.15749322,0.155,0.16,65127.66,11.8
1786117348,btc,1790323200000,62000.0,put,35.66,0.02906695,0.0285,0.0295,65341.68,1144.7
1786117348,btc,1806048000000,55000.0,call,44.13,0.23379873,0.232,0.2355,66775.96,28.6
1786117348,btc,1793347200000,75000.0,put,35.52,0.16532864,0.1625,0.1675,65619.44,1.1
1786117348,btc,1806048000000,62000.0,call,42.01,0.1667391,0.1655,0.168,66775.96,42.2
1786117348,btc,1787904000000,110000.0,call,65.75,2.143e-05,,0.0001,65127.66,105.0
1786117348,btc,1813910400000,150000.0,put,43.77,1.22829153,1.1505,1.3235,67495.88,0.0
1786117348,btc,1790323200000,120000.0,put,58.17,0.83665419,0.83,0.842,65341.68,174.5
1786117348,btc,1787904000000,94000.0,call,55.42,0.00012814,,0.0002,65127.66,220.7
1786117348,btc,1813910400000,52000.0,call,45.87,0.29196223,0.29,0.294,67495.13,1.1
1786117348,btc,1787299200000,62000.0,put,31.41,0.00720856,0.0065,0.0075,65066.34,193.2
1786117348,btc,1790323200000,50000.0,call,48.57,0.23924596,0.237,0.2415,65341.68,30.5
1786117348,btc,1787904000000,96000.0,call,56.56,9.403e-05,,0.0001,65127.66,25.7
1786117348,btc,1786176000000,56000.0,call,61.8,0.13816348,0.1075,0.1675,64977.19,0.0
1786117348,btc,1786262400000,71000.0,call,42.78,9.6e-06,,0.0001,64981.32,0.3
1786117348,btc,1786262400000,62500.0,call,29.23,0.03837198,0.0125,0.0705,64980.63,0.0
1786117348,btc,1790323200000,96000.0,call,42.37,0.00039098,0.0003,0.0005,65342.45,306.4
1786117348,btc,1806048000000,112000.0,call,40.91,0.00991842,0.0095,0.0105,66775.96,62.7
1786117348,btc,1793347200000,84000.0,put,35.83,0.28662198,0.2835,0.29,65618.46,0.0
1786117348,btc,1806048000000,82000.0,call,39.74,0.05400807,0.0535,0.0545,66775.96,696.7
1786117348,btc,1786435200000,69000.0,call,24.38,5.98e-05,,0.0001,64990.61,40.2
1786117348,btc,1793347200000,67000.0,call,36.54,0.06041643,0.0595,0.061,65619.44,20.4
1786117348,btc,1790323200000,55000.0,call,41.86,0.16738491,0.1655,0.169,65342.45,143.7
1786117348,btc,1786435200000,72000.0,put,36.56,0.107882,0.071,0.148,64989.94,0.0
1786117348,btc,1787299200000,58000.0,put,37.94,0.00174807,0.0016,0.0018,65066.34,792.1
1786117348,btc,1813910400000,88000.0,call,40.84,0.06275661,0.0615,0.064,67495.88,2.9
1786117348,btc,1798185600000,74000.0,put,38.46,0.17129918,0.1695,0.173,66086.57,106.0
1786117348,btc,1813910400000,45000.0,call,48.93,0.3715697,0.3695,0.3735,67495.88,0.6
1786117348,btc,1786262400000,62500.0,put,29.23,0.00018167,0.0001,0.0003,64980.63,86.7
1786117348,btc,1790323200000,74000.0,call,32.67,0.0097288,0.009,0.01,65341.68,820.7
1786117348,btc,1813910400000,54000.0,call,45.18,0.27115405,0.2695,0.273,67495.88,0.7
1786117348,btc,1786694400000,75000.0,call,40.03,7.527e-05,,0.0001,65013.83,626.7
1786117348,btc,1786435200000,57000.0,put,48.61,5.031e-05,,0.0001,64989.94,2.1
1786117348,btc,1798185600000,84000.0,call,38.45,0.02188759,0.021,0.022,66087.44,768.6
1786117348,btc,1793347200000,65000.0,call,37.06,0.07517615,0.0745,0.0755,65619.44,302.4
1786117348,btc,1787904000000,85000.0,call,42.24,0.0001437,0.0001,0.0002,65127.66,319.2
1786117348,btc,1790323200000,76000.0,put,32.75,0.16944057,0.1665,0.172,65342.45,599.6
1786117348,btc,1786348800000,62000.0,put,28.63,0.00025314,0.0002,0.0003,64985.63,114.0
1786117348,btc,1787904000000,98000.0,call,58.66,8.449e-05,,0.0001,65127.66,161.0
1786117348,btc,1790323200000,54000.0,put,43.03,0.00778262,0.0075,0.008,65341.68,531.5
1786117348,btc,1786176000000,62000.0,put,44.67,4.617e-05,,0.0001,64977.19,61.1
1786117348,btc,1787904000000,100000.0,call,59.75,6.365e-05,,0.0001,65127.66,189.9
1786117348,btc,1798185600000,76000.0,call,38.36,0.04354528,0.043,0.044,66087.44,382.9
1786117348,btc,1786348800000,62500.0,put,26.54,0.00039329,0.0003,0.0005,64985.63,39.8
1786117348,btc,1813910400000,86000.0,put,40.88,0.34287012,0.3385,0.346,67495.13,0.1
1786117348,btc,1786694400000,72000.0,put,32.08,0.1075992,0.104,0.111,65013.83,0.0
1786117348,btc,1813910400000,92000.0,put,40.79,0.41538971,0.4115,0.419,67495.13,0.1
1786117348,btc,1787904000000,82000.0,call,38.77,0.00020964,0.0002,0.0003,65128.58,1506.4
1786117348,btc,1798185600000,104000.0,call,40.5,0.00434997,0.0041,0.0045,66087.44,86.0
1786117348,btc,1790323200000,66000.0,call,33.85,0.04466226,0.044,0.045,65341.68,1015.1
1786117348,btc,1786435200000,67500.0,call,21.17,0.00032319,0.0002,0.0005,64989.94,0.0
1786117348,btc,1790323200000,155000.0,put,75.11,1.37220982,1.2925,1.46,65341.68,0.1
1786117348,btc,1790323200000,105000.0,call,47.6,0.00021191,0.0001,0.0004,65341.68,1206.6
1786117348,btc,1798185600000,88000.0,call,38.6,0.01541212,0.015,0.0155,66087.44,2595.2
1786117348,btc,1786262400000,63000.0,put,26.2,0.00028829,0.0002,0.0004,64981.32,19.6
1786117348,btc,1793347200000,72000.0,call,35.71,0.03305294,0.0325,0.0335,65619.44,199.3
1786117348,btc,1786694400000,68000.0,put,24.96,0.04740547,0.0445,0.0495,65013.16,7.2
1786117348,btc,1813910400000,56000.0,put,44.55,0.0809549,0.08,0.082,67495.13,41.6
1786117348,btc,1806048000000,105000.0,put,40.33,0.58666261,0.5825,0.591,66775.96,0.4
1786117348,btc,1787904000000,80000.0,put,35.82,0.22858764,0.225,0.232,65127.66,29.5
1786117348,btc,1786435200000,66500.0,put,20.92,0.02470142,0.0215,0.06,64990.61,0.0
1786117348,btc,1786348800000,62000.0,call,28.63,0.04619225,0.013,0.078,64985.63,0.0
1786117348,btc,1786348800000,65500.0,put,19.01,0.01123957,0.0038,0.013,64985.63,1.3
1786117348,btc,1793347200000,63000.0,call,37.72,0.09226339,0.091,0.093,65618.46,117.3
1786117348,btc,1793347200000,90000.0,put,37.26,0.37474815,0.3705,0.3785,65619.44,0.1
1786117348,btc,1786435200000,62000.0,put,29.23,0.00065805,0.0006,0.0007,64989.94,5.5
1786117348,btc,1786694400000,59000.0,call,38.4,0.09309445,0.09,0.0965,65013.83,0.0
1786117348,btc,1813910400000,105000.0,put,41.08,0.58538789,0.581,0.5895,67495.13,0.1
1786117348,btc,1787904000000,52000.0,put,48.48,0.00099641,0.0009,0.0011,65128.58,1303.2
1786117348,btc,1786435200000,68000.0,put,21.52,0.04644919,0.0125,0.0855,64990.61,0.0
1786117348,btc,1793347200000,73000.0,put,35.62,0.14154498,0.1395,0.1435,65619.44,0.0
1786117348,btc,1790323200000,82000.0,put,35.09,0.2571197,0.2525,0.261,65341.68,194.1
1786117348,btc,1806048000000,112000.0,put,40.91,0.68716673,0.6825,0.692,66775.96,0.1
1786117348,btc,1786694400000,60000.0,put,35.86,0.000951,0.0009,0.001,65013.27,2393.4
1786117348,btc,1798185600000,58000.0,call,42.02,0.17017359,0.1685,0.172,66087.44,41.8
1786117348,btc,1787904000000,65000.0,put,30.32,0.02778411,0.027,0.0285,65128.58,844.6
1786117348,btc,1786435200000,63500.0,call,24.65,0.02522873,0.0225,0.0365,64989.94,0.0
1786117348,btc,1793347200000,56000.0,put,41.45,0.0220311,0.0215,0.0225,65619.44,31.5
1786117348,btc,1787299200000,62000.0,call,31.41,0.05433434,0.0525,0.0565,65066.34,26.1
1786117348,btc,1790323200000,66000.0,put,33.85,0.05472463,0.054,0.055,65341.68,872.9
1786117348,btc,1786176000000,61000.0,put,44.8,2.69e-06,,0.0001,64977.19,49.8
1786117348,btc,1813910400000,90000.0,call,40.8,0.05728258,0.056,0.0585,67495.13,76.5
1786117348,btc,1798185600000,85000.0,call,38.48,0.02005033,0.0195,0.02,66086.57,2233.1
1786117348,btc,1786262400000,58000.0,put,51.29,4.73e-06,,0.0001,64980.63,194.9
1786117348,btc,1798185600000,98000.0,put,39.75,0.48977459,0.486,0.493,66087.44,1.2
1786117348,btc,1787904000000,90000.0,put,50.14,0.38202641,0.3775,0.386,65127.66,11.1
1786117348,btc,1806048000000,78000.0,call,39.81,0.06817764,0.068,0.0685,66775.96,424.9
1786117348,btc,1786262400000,64000.0,put,20.81,0.00100256,0.0008,0.001,64980.63,48.1
1786117348,btc,1787904000000,85000.0,put,42.24,0.3052553,0.301,0.309,65127.66,0.8
1786117348,btc,1790323200000,200000.0,put,75.38,2.06079761,1.959,2.1725,65341.68,0.1
1786117348,btc,1787904000000,68000.0,call,29.02,0.01143438,0.011,0.012,65128.58,1213.8
1786117348,btc,1786435200000,67000.0,put,20.94,0.03162045,0.026,0.0355,64989.94,0.0
1786117348,btc,1787904000000,52000.0,call,48.48,0.20257348,0.2005,0.205,65128.58,51.0
1786117348,btc,1798185600000,78000.0,call,38.34,0.03675376,0.036,0.037,66087.44,422.6
1786117348,btc,1786262400000,65000.0,put,18.48,0.00514324,0.0046,0.0055,64980.63,12.9
1786117348,btc,1790323200000,85000.0,put,36.41,0.30220168,0.2975,0.306,65341.68,453.0
1786117348,btc,1787904000000,54000.0,call,44.97,0.17244336,0.17,0.175,65127.66,12.2
1786117348,btc,1786262400000,59000.0,call,44.29,0.09205667,0.0595,0.123,64981.32,0.0
1786117348,btc,1786348800000,63500.0,put,22.85,0.0011295,0.001,0.0012,64985.63,40.1
1786117348,btc,1786262400000,64500.0,call,19.0,0.00965993,0.009,0.0105,64980.63,16.1
1786117348,btc,1787299200000,70000.0,call,26.43,0.00182665,0.0016,0.002,65066.34,1392.8
1786117348,btc,1786262400000,69000.0,put,35.2,0.06188526,0.0265,0.101,64980.63,0.0
1786117348,btc,1798185600000,95000.0,put,39.19,0.44603431,0.4425,0.45,66087.44,85.9
1786117348,eth,1786435200000,1860.0,put,35.82,0.003797,0.0035,0.004,1918.69,7.0
1786117348,eth,1786262400000,1700.0,call,65.45,0.113918,0.1095,0.118,1918.46,0.0
1786117348,eth,1813910400000,1900.0,call,57.2,0.227493,0.225,0.229,1976.51,118.0
1786117348,eth,1786435200000,1750.0,call,47.3,0.088378,0.084,0.093,1918.69,0.0
1786117348,eth,1806048000000,2000.0,put,55.35,0.187178,0.1855,0.189,1957.25,1508.0
1786117348,eth,1790323200000,2100.0,put,47.32,0.126627,0.1255,0.131,1924.31,2716.0
1786117348,eth,1790323200000,16000.0,put,130.17,7.314627,7.003,7.6695,1924.32,30.0
1786117348,eth,1786435200000,1600.0,call,69.51,0.166195,0.1615,0.1705,1918.69,0.0
1786117348,eth,1806048000000,4500.0,put,59.9,1.310645,1.2175,1.431,1957.25,0.0
1786117348,eth,1790323200000,1600.0,call,52.2,0.183875,0.1805,0.1855,1924.32,3575.0
1786117348,eth,1806048000000,3000.0,put,55.91,0.581386,0.5695,0.6,1957.25,352.0
1786117348,eth,1798185600000,5200.0,put,65.8,1.685054,1.583,1.8075,1937.85,0.0
1786117348,eth,1798185600000,4800.0,call,63.99,0.002303,0.002,0.0026,1937.87,2770.0
1786117348,eth,1813910400000,2000.0,put,56.94,0.218002,0.2165,0.22,1976.51,190.0
1786117348,eth,1786694400000,1750.0,put,46.32,0.001869,0.0017,0.002,1919.07,9433.0
1786117348,eth,1786176000000,2020.0,put,56.72,0.053168,0.029,0.099,1918.46,0.0
1786117348,eth,1798185600000,2700.0,put,53.67,0.425738,0.4165,0.44,1937.87,446.0
1786117348,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1924.32,1322.0
1786117348,eth,1786348800000,2040.0,put,38.56,0.063701,0.0235,0.109,1918.58,0.0
1786117348,eth,1790323200000,6800.0,put,93.43,2.533732,2.4015,2.685,1924.31,0.0
