snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782525701,btc,1813910400000,64000.0,call,45.05,0.16625998,0.1625,0.1705,62202.79,1.0
1782525701,btc,1790323200000,135000.0,call,57.29,0.00029292,0.0002,0.0005,60320.35,243.1
1782525701,btc,1790323200000,72000.0,put,38.79,0.21404928,0.2065,0.2205,60320.33,281.3
1782525701,btc,1806048000000,85000.0,put,42.65,0.42600398,0.365,0.505,61545.64,0.8
1782525701,btc,1787904000000,55000.0,call,46.26,0.12305685,0.087,0.1665,60106.79,5.0
1782525701,btc,1782806400000,65000.0,call,39.13,0.0001737,0.0001,0.0003,59856.83,8.8
1782525701,btc,1790323200000,62000.0,put,41.8,0.09858237,0.0965,0.0995,60320.35,866.3
1782525701,btc,1785484800000,76000.0,call,39.15,0.00122357,0.0011,0.0014,59973.87,2488.4
1782525701,btc,1782633600000,63000.0,call,35.84,5.125e-05,,0.0002,59856.79,153.3
1782525701,btc,1806048000000,55000.0,call,46.69,0.21021713,0.2085,0.213,61545.64,28.7
1782525701,btc,1806048000000,62000.0,call,44.89,0.15060821,0.149,0.1525,61545.64,43.0
1782525701,btc,1782547200000,51000.0,call,137.84,0.1479538,0.1175,0.1775,59856.79,0.0
1782525701,btc,1787904000000,110000.0,call,52.22,0.00021918,0.0002,0.0004,60106.79,92.2
1782525701,btc,1782806400000,61000.0,put,36.47,0.02530473,0.02,0.029,59856.83,144.9
1782525701,btc,1785484800000,48000.0,call,58.2,0.20770977,0.1755,0.2435,59973.93,2.0
1782525701,btc,1783065600000,63000.0,call,39.93,0.00469899,0.0045,0.005,59877.73,812.2
1782525701,btc,1813910400000,150000.0,put,45.61,1.41847816,1.3325,1.521,62202.72,0.0
1782525701,btc,1790323200000,120000.0,put,51.94,0.98980836,0.9735,1.0035,60320.35,172.3
1782525701,btc,1782547200000,51000.0,put,137.84,3e-08,,0.0001,59856.79,111.2
1782525701,btc,1813910400000,52000.0,call,47.95,0.26728908,0.2615,0.2715,62202.79,0.0
1782525701,btc,1787904000000,94000.0,call,44.64,0.00057792,0.0006,0.0008,60106.79,10.2
1782525701,btc,1783065600000,75000.0,call,62.64,8.315e-05,,0.0001,59877.73,1153.1
1782525701,btc,1782547200000,58500.0,call,48.98,0.02283676,0.0185,0.0285,59856.79,34.7
1782525701,btc,1790323200000,50000.0,call,50.0,0.20041129,0.1955,0.2055,60320.35,30.7
1782525701,btc,1787904000000,96000.0,call,45.28,0.00046657,0.0003,0.0007,60106.79,12.5
1782525701,btc,1785484800000,75000.0,call,39.0,0.00158664,0.0015,0.0017,59973.87,3170.2
1782525701,btc,1790323200000,96000.0,call,42.66,0.00133651,0.0012,0.0016,60320.33,257.0
1782525701,btc,1806048000000,112000.0,call,43.82,0.01221267,0.0115,0.013,61545.64,63.3
1782525701,btc,1806048000000,82000.0,call,42.71,0.05266621,0.0515,0.054,61545.64,317.8
1782525701,btc,1782720000000,57500.0,put,42.28,0.00177668,0.0017,0.0019,59856.83,46.6
1782525701,btc,1782720000000,62000.0,call,30.59,0.00078113,0.0007,0.0009,59856.83,171.1
1782525701,btc,1785484800000,108000.0,call,67.16,0.00017119,,0.0003,59973.93,373.0
1782525701,btc,1790323200000,55000.0,call,45.98,0.13806967,0.1355,0.14,60320.33,84.2
1782525701,btc,1784275200000,48000.0,put,63.37,0.0040309,0.0038,0.0042,59922.59,48.0
1782525701,btc,1785484800000,68000.0,call,38.81,0.00944587,0.0085,0.0095,59973.93,428.4
1782525701,btc,1782633600000,65000.0,call,49.16,1.81e-05,,0.0001,59856.79,100.4
1782525701,btc,1785484800000,100000.0,call,61.48,0.00024468,0.0002,0.0004,59973.93,1658.2
1782525701,btc,1798185600000,74000.0,put,41.75,0.26386958,0.2535,0.2725,60920.06,61.0
1782525701,btc,1813910400000,45000.0,call,50.5,0.34278623,0.341,0.347,62202.72,0.2
1782525701,btc,1783065600000,56000.0,call,54.78,0.07129295,0.037,0.1085,59877.7,0.7
1782525701,btc,1790323200000,74000.0,call,38.79,0.01581338,0.0155,0.016,60320.35,534.8
1782525701,btc,1785484800000,64000.0,call,39.59,0.02339994,0.023,0.024,59973.93,264.2
1782525701,btc,1813910400000,54000.0,call,47.36,0.24797365,0.242,0.2525,62202.72,0.0
1782525701,btc,1798185600000,84000.0,call,41.59,0.02363182,0.023,0.0235,60920.09,654.5
1782525701,btc,1783670400000,72000.0,put,41.34,0.20231477,0.1615,0.247,59898.49,0.0
1782525701,btc,1787904000000,85000.0,call,39.6,0.00119101,0.0011,0.0014,60106.79,296.3
1782525701,btc,1790323200000,76000.0,put,38.79,0.27209299,0.264,0.2795,60320.33,599.6
1782525701,btc,1782633600000,52000.0,put,86.86,4e-05,,0.0001,59856.79,12.8
1782525701,btc,1787904000000,98000.0,call,45.69,0.00036194,0.0003,0.0006,60106.79,75.1
1782525701,btc,1783065600000,80000.0,call,75.03,5.138e-05,,0.0001,59877.73,104.7
1782525701,btc,1782633600000,66000.0,put,54.59,0.10269008,0.0655,0.1425,59856.79,0.0
1782525701,btc,1790323200000,54000.0,put,46.67,0.04486293,0.044,0.0455,60320.35,90.5
1782525701,btc,1782547200000,58500.0,put,48.98,0.0001839,0.0001,0.0003,59856.79,235.8
1782525701,btc,1787904000000,100000.0,call,47.27,0.00035811,0.0001,0.0006,60106.79,145.5
1782525701,btc,1798185600000,76000.0,call,41.64,0.04243616,0.0415,0.043,60920.09,280.1
1782525701,btc,1782547200000,64500.0,call,66.03,3e-08,,0.0001,59856.79,18.5
1782525701,btc,1782806400000,64000.0,call,37.85,0.00044216,0.0004,0.0006,59856.83,100.3
1782525701,btc,1813910400000,86000.0,put,43.12,0.44771232,0.3825,0.5335,62202.79,0.0
1782525701,btc,1782633600000,56000.0,put,53.6,0.00018394,0.0001,0.0003,59856.79,73.2
1782525701,btc,1787904000000,82000.0,call,38.68,0.00183167,0.0016,0.0021,60106.79,371.9
1782525701,btc,1798185600000,104000.0,call,42.96,0.00608364,0.0055,0.0065,60920.09,62.7
1782525701,btc,1790323200000,66000.0,call,40.24,0.04463181,0.044,0.0455,60320.35,229.7
1782525701,btc,1782720000000,62500.0,call,31.87,0.00044057,0.0004,0.0006,59856.83,61.5
1782525701,btc,1790323200000,155000.0,put,62.85,1.56978743,1.483,1.665,60320.35,0.1
1782525701,btc,1790323200000,105000.0,call,46.12,0.00077842,0.0006,0.001,60320.35,1119.6
1782525701,btc,1785484800000,71000.0,call,38.43,0.00435306,0.004,0.0044,59973.93,1364.9
1782525701,btc,1798185600000,88000.0,call,41.59,0.01751585,0.017,0.0175,60920.09,2017.6
1782525701,btc,1784275200000,58000.0,call,45.75,0.06024166,0.0595,0.0615,59922.59,8.2
1782525701,btc,1813910400000,56000.0,put,46.85,0.13002141,0.127,0.133,62202.79,0.3
1782525701,btc,1782806400000,65000.0,put,39.13,0.08588102,0.0495,0.126,59856.83,0.0
1782525701,btc,1783670400000,72000.0,call,41.34,0.00028394,0.0002,0.0004,59898.49,632.6
1782525701,btc,1806048000000,105000.0,put,43.36,0.7227575,0.6565,0.8055,61545.64,0.0
1782525701,btc,1787904000000,80000.0,put,38.68,0.33365194,0.287,0.387,60106.79,1.0
1782525701,btc,1782547200000,57000.0,put,76.23,4.439e-05,,0.0001,59856.79,363.0
1782525701,btc,1785484800000,54000.0,call,49.25,0.1201867,0.0855,0.1595,59973.87,1.6
1782525701,btc,1783065600000,56000.0,put,54.78,0.00653292,0.006,0.007,59877.7,529.1
1782525701,btc,1787904000000,52000.0,put,49.17,0.02629855,0.0255,0.027,60106.79,674.8
1782525701,btc,1790323200000,82000.0,put,38.79,0.36471347,0.3535,0.374,60320.35,194.7
1782525701,btc,1806048000000,112000.0,put,43.82,0.83199773,0.7635,0.916,61545.64,0.0
1782525701,btc,1785484800000,82000.0,call,43.1,0.0004596,0.0004,0.0006,59973.93,2862.1
1782525701,btc,1798185600000,58000.0,call,45.26,0.14908353,0.148,0.151,60920.09,41.6
1782525701,btc,1785484800000,65000.0,put,39.18,0.10254368,0.097,0.108,59973.93,322.8
1782525701,btc,1782806400000,53000.0,put,66.75,0.00059738,0.0005,0.0006,59856.83,104.1
1782525701,btc,1787904000000,65000.0,put,39.78,0.11639164,0.11,0.1215,60106.79,275.2
1782525701,btc,1783065600000,73000.0,put,58.52,0.21928054,0.178,0.265,59877.73,8.1
1782525701,btc,1783065600000,52000.0,call,67.35,0.13346656,0.101,0.168,59877.7,0.0
1782525701,btc,1782633600000,64000.0,call,43.7,3.623e-05,,0.0001,59856.79,85.3
1782525701,btc,1798185600000,85000.0,call,41.59,0.0219394,0.021,0.022,60920.06,1781.8
1782525701,btc,1798185600000,98000.0,put,42.22,0.61740959,0.558,0.689,60920.09,1.1
1782525701,btc,1782806400000,57500.0,call,46.4,0.04370098,0.0115,0.0785,59856.83,0.0
1782525701,btc,1787904000000,85000.0,put,39.6,0.41533578,0.3665,0.4695,60106.79,0.4
1782525701,btc,1790323200000,200000.0,put,67.11,2.31565105,2.2035,2.4365,60320.35,0.1
1782525701,btc,1787904000000,68000.0,call,38.68,0.02139498,0.021,0.022,60106.79,280.0
1782525701,btc,1787904000000,52000.0,call,49.17,0.16117469,0.125,0.203,60106.79,0.0
1782525701,btc,1798185600000,78000.0,call,41.59,0.03667808,0.036,0.0375,60920.09,233.3
1782525701,btc,1787904000000,54000.0,call,47.18,0.13528926,0.099,0.1785,60106.79,7.0
1782525701,btc,1784275200000,60000.0,put,43.2,0.04124813,0.041,0.042,59922.59,207.9
1782525701,btc,1782806400000,54000.0,call,62.34,0.09892113,0.0655,0.1325,59856.83,0.0
1782525701,btc,1782633600000,62000.0,put,29.6,0.03598698,0.013,0.073,59856.79,1.0
1782525701,eth,1806048000000,2800.0,put,59.55,0.790445,0.7045,0.904,1606.36,11.0
1782525701,eth,1798185600000,2400.0,call,57.94,0.040635,0.04,0.0415,1590.43,11800.0
1782525701,eth,1790323200000,8500.0,put,92.11,4.390455,4.1825,4.615,1576.87,0.0
1782525701,eth,1783065600000,1900.0,call,64.27,0.000388,0.0003,0.0005,1572.07,3383.0
1782525701,eth,1785484800000,4400.0,put,99.76,1.798231,1.6905,1.9155,1572.43,0.0
1782525701,eth,1782633600000,1750.0,call,72.14,8e-05,,0.0001,1572.88,834.0
1782525701,eth,1790323200000,2400.0,call,56.65,0.010319,0.01,0.011,1576.87,6895.0
1782525701,eth,1806048000000,2900.0,call,59.68,0.042404,0.0415,0.0435,1606.36,2101.0
1782525701,eth,1813910400000,2200.0,put,59.69,0.488593,0.4765,0.6015,1621.15,0.0
1782525701,eth,1787904000000,1650.0,call,55.89,0.071855,0.071,0.073,1573.81,1560.0
1782525701,eth,1785484800000,2600.0,call,63.16,0.000364,0.0003,0.0007,1572.43,3551.0
1782525701,eth,1785484800000,1200.0,call,73.62,0.247893,0.2455,0.251,1572.43,282.0
1782525701,eth,1785484800000,2800.0,call,70.28,0.000323,0.0002,0.0005,1572.48,6164.0
1782525701,eth,1782806400000,1550.0,call,52.58,0.02762,0.027,0.0285,1572.9,335.0
1782525701,eth,1798185600000,8000.0,put,76.75,4.030715,3.836,4.2435,1590.43,0.0
1782525701,eth,1806048000000,3300.0,put,60.38,1.082238,0.9895,1.202,1606.42,1.0
1782525701,eth,1782547200000,1450.0,call,124.24,0.07814,0.0675,0.1165,1572.9,50.0
1782525701,eth,1785484800000,1750.0,call,54.66,0.027901,0.0265,0.028,1572.43,5779.0
1782525701,eth,1787904000000,3600.0,put,71.98,1.287801,1.199,1.3855,1573.86,1.0
1782525701,eth,1798185600000,1400.0,call,60.44,0.225334,0.2245,0.2275,1590.43,896.0
1782525701,eth,1806048000000,2600.0,put,59.25,0.677926,0.6625,0.694,1606.42,626.0
1782525701,eth,1790323200000,4600.0,call,73.94,0.000322,0.0002,0.0005,1576.92,3084.0
1782525701,eth,1782720000000,1300.0,put,102.59,0.000222,0.0001,0.0003,1572.9,3739.0
1782525701,eth,1806048000000,2800.0,call,59.55,0.047396,0.0465,0.0485,1606.42,2308.0
1782525701,eth,1783065600000,1450.0,call,68.29,0.086197,0.083,0.094,1572.12,50.0
1782525701,eth,1782547200000,1525.0,put,74.44,0.000456,0.0003,0.0006,1572.9,3777.0
1782525701,eth,1787904000000,1900.0,put,55.03,0.235679,0.2245,0.242,1573.81,269.0
1782525701,eth,1790323200000,3800.0,put,67.5,1.410544,1.317,1.5155,1576.87,954.0
1782525701,eth,1782633600000,1775.0,put,75.92,0.128771,0.1155,0.177,1572.88,0.0
1782525701,eth,1785484800000,1400.0,put,62.27,0.029846,0.029,0.0305,1572.43,9999.0
1782525701,eth,1790323200000,3200.0,call,62.76,0.001771,0.0015,0.0021,1576.87,7790.0
1782525701,eth,1783065600000,1575.0,put,55.5,0.029927,0.029,0.0305,1572.12,839.0
1782525701,eth,1790323200000,1000.0,put,73.5,0.014672,0.014,0.0155,1576.87,5267.0
1782525701,eth,1783065600000,1400.0,call,75.51,0.114983,0.1115,0.124,1572.12,52.0
1782525701,eth,1790323200000,1000.0,call,73.5,0.380505,0.3775,0.3855,1576.92,124.0
1782525701,eth,1798185600000,1800.0,call,58.08,0.114667,0.1135,0.1155,1590.43,2356.0
1782525701,eth,1806048000000,4800.0,put,63.89,1.99629,1.8755,2.142,1606.42,0.0
1782525701,eth,1790323200000,5200.0,call,78.24,0.000209,0.0001,0.0005,1576.87,1608.0
1782525701,eth,1787904000000,3400.0,call,68.26,0.000392,0.0002,0.0007,1573.86,281.0
1782525701,eth,1785484800000,2700.0,put,67.14,0.717424,0.7075,0.7275,1572.48,630.0
1782525701,eth,1787904000000,2000.0,call,55.31,0.019439,0.018,0.0195,1573.86,1649.0
1782525701,eth,1783065600000,1650.0,put,52.4,0.0595,0.056,0.0625,1572.12,4549.0
1782525701,eth,1798185600000,1500.0,put,59.54,0.134572,0.133,0.136,1590.43,13354.0
1782525701,eth,1806048000000,4200.0,call,62.48,0.012703,0.012,0.0135,1606.42,3473.0
1782525701,eth,1790323200000,9000.0,put,94.27,4.707536,4.487,4.945,1576.87,0.0
1782525701,eth,1783065600000,1700.0,put,51.9,0.085729,0.0795,0.0905,1572.12,5068.0
1782525701,eth,1787904000000,1700.0,put,55.41,0.140133,0.136,0.1435,1573.81,2082.0
1782525701,eth,1790323200000,2300.0,put,56.37,0.472433,0.46,0.485,1576.87,1212.0
1782525701,eth,1782806400000,1475.0,put,64.76,0.004499,0.0042,0.0045,1572.9,163.0
1782525701,eth,1813910400000,2100.0,put,59.69,0.440487,0.43,0.55,1621.15,0.0
1782525701,eth,1798185600000,1000.0,call,68.1,0.404372,0.402,0.409,1590.43,54.0
1782525701,eth,1798185600000,2800.0,put,59.17,0.782558,0.7665,0.7985,1590.43,2205.0
1782525701,eth,1798185600000,4400.0,put,64.85,1.770004,1.6605,1.897,1590.38,20.0
1782525701,eth,1785484800000,3600.0,put,90.2,1.289581,1.201,1.3865,1572.43,17.0
1782525701,eth,1785484800000,4000.0,put,99.76,1.543953,1.4465,1.6515,1572.43,0.0
1782525701,eth,1787904000000,2200.0,call,55.47,0.008604,0.008,0.009,1573.81,1049.0
1782525701,eth,1790323200000,3400.0,call,64.26,0.001246,0.0012,0.0014,1576.87,6661.0
1782525701,eth,1790323200000,4400.0,put,73.16,1.790763,1.6825,1.91,1576.92,281.0
1782525701,eth,1787904000000,2350.0,put,56.74,0.498263,0.4375,0.57,1573.81,100.0
1782525701,eth,1782633600000,1650.0,put,39.57,0.049401,0.0435,0.0545,1572.88,430.0
1782525701,eth,1798185600000,7000.0,put,73.72,3.402139,3.2315,3.59,1590.43,0.0
1782525701,eth,1813910400000,4000.0,call,61.28,0.028645,0.0275,0.0295,1621.1,51.0
1782525701,eth,1782720000000,1775.0,call,59.27,7.2e-05,,0.0001,1572.9,2.0
1782525701,eth,1782806400000,1550.0,put,52.58,0.013317,0.0125,0.014,1572.9,2000.0
1782525701,eth,1806048000000,1800.0,call,59.49,0.159824,0.1585,0.1615,1606.42,367.0
1782525701,eth,1782806400000,1575.0,call,50.1,0.018083,0.0175,0.019,1572.9,1.0
1782525701,eth,1785484800000,1550.0,put,57.15,0.06235,0.0615,0.0635,1572.48,3127.0
1782525701,eth,1782720000000,1750.0,put,55.32,0.112959,0.101,0.16,1572.9,0.0
1782525701,eth,1813910400000,1900.0,call,59.98,0.178053,0.175,0.182,1621.15,0.0
1782525701,eth,1806048000000,2000.0,put,59.09,0.368599,0.3595,0.3815,1606.42,1438.0
1782525701,eth,1783065600000,1950.0,put,69.02,0.240673,0.226,0.295,1572.12,0.0
1782525701,eth,1782547200000,1525.0,call,74.44,0.030849,0.027,0.0365,1572.9,476.0
1782525701,eth,1790323200000,2100.0,put,56.0,0.356924,0.345,0.368,1576.92,2720.0
1782525701,eth,1782633600000,1750.0,put,72.14,0.112908,0.1005,0.16,1572.88,0.0
1782525701,eth,1782633600000,1400.0,put,88.14,0.000203,,0.0002,1572.88,1605.0
1782525701,eth,1782547200000,1550.0,call,54.27,0.015601,0.0145,0.0165,1572.9,1339.0
1782525701,eth,1790323200000,16000.0,put,117.01,9.146697,8.7545,9.568,1576.87,30.0
1782525701,eth,1806048000000,4500.0,put,63.27,1.811535,1.6975,1.951,1606.42,0.0
1782525701,eth,1784275200000,1200.0,put,81.41,0.006016,0.0055,0.0065,1571.96,462.0
1782525701,eth,1790323200000,1600.0,call,57.17,0.106674,0.1055,0.108,1576.87,3099.0
1782525701,eth,1806048000000,3000.0,put,59.78,0.90548,0.8885,0.924,1606.42,352.0
1782525701,eth,1785484800000,2750.0,put,68.37,0.749186,0.6815,0.824,1572.43,2.0
1782525701,eth,1798185600000,5200.0,put,67.88,2.271477,2.144,2.416,1590.38,0.0
1782525701,eth,1798185600000,4800.0,call,66.52,0.002467,0.0021,0.0029,1590.43,2477.0
1782525701,eth,1785484800000,2750.0,call,68.37,0.000323,0.0002,0.0005,1572.43,148.0
1782525701,eth,1785484800000,3200.0,put,79.96,1.035228,0.9565,1.1215,1572.48,5.0
1782525701,eth,1813910400000,2000.0,put,59.81,0.394361,0.3855,0.437,1621.15,1.0
1782525701,eth,1798185600000,2700.0,put,58.65,0.722872,0.7075,0.7385,1590.43,430.0
1782525701,eth,1785484800000,2800.0,put,70.28,0.780984,0.7125,0.8575,1572.43,2.0
1782525701,eth,1790323200000,7500.0,call,90.82,6.8e-05,,0.0001,1576.87,1322.0
1782525701,eth,1790323200000,6800.0,put,89.15,3.312456,3.1465,3.493,1576.92,0.0
1782525701,eth,1785484800000,2200.0,call,56.05,0.001933,0.0018,0.0022,1572.48,10646.0
1782525701,eth,1785484800000,2450.0,put,59.68,0.55865,0.4985,0.626,1572.43,249.0
1782525701,eth,1782806400000,1425.0,put,75.75,0.002616,0.0024,0.0028,1572.9,510.0
1782525701,eth,1783065600000,2000.0,call,75.59,0.000273,0.0002,0.0003,1572.12,2617.0
1782525701,eth,1784275200000,1300.0,put,72.86,0.010542,0.01,0.011,1571.96,717.0
1782525701,eth,1785484800000,3000.0,put,74.35,0.908062,0.835,0.989,1572.48,5.0
1782525701,eth,1798185600000,7000.0,call,73.72,0.000675,0.0006,0.0009,1590.43,2832.0
1782525701,eth,1782547200000,1575.0,put,38.02,0.004699,0.0042,0.006,1572.9,3509.0
1782525701,eth,1785484800000,1550.0,call,57.15,0.076627,0.0755,0.0775,1572.43,925.0
1782525701,eth,1787904000000,2250.0,call,55.9,0.007203,0.0065,0.008,1573.81,1037.0
1782525701,eth,1798185600000,1800.0,put,58.08,0.246472,0.2415,0.247,1590.43,4430.0
1782525701,eth,1813910400000,1400.0,put,61.99,0.164211,0.1605,0.1675,1621.15,2.0
1782525701,eth,1783065600000,1625.0,call,53.22,0.014544,0.0135,0.0145,1572.12,854.0
1782525701,eth,1813910400000,1600.0,call,60.66,0.242785,0.2395,0.247,1621.1,60.0
1782525701,eth,1782633600000,1425.0,call,77.53,0.094068,0.086,0.103,1572.88,50.0
1782525701,eth,1798185600000,5000.0,call,67.25,0.002121,0.0018,0.0025,1590.38,3466.0
1782525701,eth,1806048000000,2900.0,put,59.68,0.847705,0.831,0.865,1606.36,260.0
1782525701,eth,1813910400000,4500.0,call,62.11,0.020674,0.0195,0.022,1621.15,33.0
1782525701,eth,1784275200000,1550.0,put,56.83,0.046306,0.0455,0.047,1571.96,910.0
1782525701,eth,1790323200000,4500.0,call,73.16,0.000348,0.0003,0.0006,1576.87,8554.0
1782525701,eth,1782720000000,1400.0,put,81.49,0.000825,0.0007,0.0009,1572.9,4246.0
1782525701,eth,1787904000000,1100.0,put,72.67,0.014155,0.0135,0.015,1573.81,829.0
1782525701,eth,1785484800000,2100.0,call,55.11,0.00344,0.0031,0.0036,1572.43,2408.0
1782525701,eth,1782633600000,1775.0,call,75.92,4.6e-05,,0.0001,1572.88,454.0
1782525701,eth,1806048000000,4400.0,put,62.75,1.749783,1.637,1.887,1606.42,0.0
1782525701,eth,1785484800000,2900.0,put,72.2,0.844509,0.774,0.923,1572.43,3.0
1782525701,eth,1790323200000,7000.0,call,89.86,0.000102,,0.0002,1576.87,2032.0
1782525701,eth,1790323200000,11000.0,put,104.3,5.975873,5.7065,6.266,1576.87,0.0
1782525701,eth,1790323200000,3300.0,put,63.46,1.094222,1.013,1.188,1576.92,3.0
1782525701,eth,1806048000000,1000.0,call,66.52,0.42834,0.426,0.4315,1606.42,269.0
1782525701,eth,1782547200000,1750.0,put,90.36,0.112664,0.099,0.1585,1572.9,0.0
1782525701,eth,1782806400000,1500.0,call,59.52,0.052232,0.049,0.0595,1572.9,50.0
1782525701,eth,1784275200000,1500.0,call,59.02,0.080058,0.079,0.0825,1571.96,74.0
1782525701,eth,1813910400000,1500.0,call,61.34,0.27053,0.266,0.2745,1621.1,50.0
1782525701,eth,1790323200000,8000.0,call,90.82,4e-05,,0.0001,1576.87,1091.0
1782525701,eth,1783065600000,1775.0,put,53.73,0.130349,0.123,0.1345,1572.12,1149.0
1782525701,eth,1798185600000,6500.0,put,73.22,3.088053,2.93,3.264,1590.43,0.0
1782525701,eth,1782633600000,1425.0,put,77.53,0.000228,0.0001,0.0003,1572.88,144.0
1782525701,eth,1790323200000,4200.0,put,71.86,1.664036,1.5615,1.7785,1576.92,551.0
1782525701,eth,1806048000000,3600.0,call,61.01,0.020977,0.02,0.022,1606.42,1696.0
1782525701,eth,1806048000000,3400.0,put,60.65,1.14199,1.047,1.2635,1606.42,8.0
1782525701,eth,1785484800000,3400.0,put,84.68,1.16239,1.079,1.254,1572.43,4.0
1782525701,eth,1798185600000,2600.0,call,58.42,0.029468,0.029,0.03,1590.43,1883.0
1782525701,eth,1782720000000,1525.0,call,52.18,0.035519,0.033,0.039,1572.9,626.0
1782525701,eth,1785484800000,1950.0,put,54.19,0.248563,0.2345,0.3095,1572.43,234.0
1782525701,eth,1813910400000,2400.0,call,59.74,0.108411,0.106,0.111,1621.15,0.0
1782525701,eth,1813910400000,2500.0,put,59.74,0.640657,0.552,0.759,1621.15,0.0
1782525701,eth,1784275200000,1750.0,put,53.0,0.127512,0.1185,0.1815,1571.96,0.0
1782525701,eth,1785484800000,2300.0,call,57.62,0.001182,0.001,0.0014,1572.48,4988.0
1782525701,eth,1784275200000,1200.0,call,81.41,0.242614,0.237,0.251,1571.96,50.0
1782525701,eth,1783065600000,1600.0,put,53.58,0.037971,0.0365,0.041,1572.12,4756.0
1782525701,eth,1787904000000,1750.0,put,55.4,0.162256,0.157,0.165,1573.81,1754.0
1782525701,eth,1798185600000,4200.0,call,64.03,0.004017,0.0036,0.0045,1590.43,3558.0
1782525701,eth,1784275200000,1550.0,call,56.83,0.060245,0.0595,0.0615,1571.96,440.0
1782525701,eth,1790323200000,8500.0,call,92.11,2.9e-05,,0.0001,1576.92,1252.0
1782525701,eth,1806048000000,5000.0,put,64.37,2.119793,1.9955,2.2695,1606.42,0.0
1782525701,eth,1790323200000,4500.0,put,73.16,1.854103,1.744,1.9755,1576.87,6.0
1782525701,eth,1783670400000,1575.0,put,56.2,0.043774,0.043,0.0445,1571.77,144.0
1782525701,eth,1787904000000,1400.0,put,60.35,0.048551,0.0475,0.0495,1573.81,2606.0
1782525701,eth,1784275200000,1450.0,put,61.72,0.025275,0.0245,0.026,1571.96,200.0
1782525701,eth,1806048000000,800.0,call,71.36,0.529169,0.527,0.5335,1606.36,0.0
1782525701,eth,1806048000000,4400.0,call,62.75,0.010705,0.01,0.0115,1606.42,1077.0
1782525701,eth,1798185600000,3000.0,put,59.57,0.902525,0.8855,0.9195,1590.38,674.0
1782525701,eth,1782633600000,1650.0,call,39.57,0.000163,0.0001,0.0003,1572.88,1620.0
1782525701,eth,1782806400000,1525.0,call,56.1,0.039289,0.036,0.045,1572.9,175.0
1782525701,eth,1790323200000,2500.0,put,57.28,0.593347,0.5795,0.6065,1576.87,3244.0
1782525701,eth,1790323200000,13000.0,call,112.57,3e-05,,0.0001,1576.87,1989.0
1782525701,eth,1790323200000,7200.0,put,90.44,3.566096,3.39,3.757,1576.87,0.0
1782525701,eth,1813910400000,1900.0,put,59.98,0.350104,0.307,0.392,1621.15,0.0
1782525701,eth,1785484800000,2650.0,call,65.13,0.000359,0.0002,0.0007,1572.43,1533.0
1782525701,eth,1782547200000,1800.0,call,101.01,0.0,,0.0001,1572.9,639.0
1782525701,eth,1798185600000,4500.0,call,65.18,0.00307,0.0027,0.0035,1590.38,1645.0
1782525701,eth,1813910400000,1400.0,call,61.99,0.300594,0.294,0.304,1621.15,50.0
1782525701,eth,1806048000000,2300.0,call,59.09,0.085187,0.0835,0.086,1606.42,2243.0
1782525701,eth,1785484800000,1300.0,call,67.4,0.191324,0.188,0.198,1572.43,50.0
1782525701,eth,1783065600000,2200.0,call,94.01,0.000139,,0.0002,1572.12,506.0
1782525701,eth,1782547200000,1675.0,call,70.77,2e-06,,0.0001,1572.9,1887.0
1782525701,eth,1787904000000,1850.0,call,55.03,0.034406,0.033,0.0345,1573.81,3198.0
1782525701,eth,1790323200000,6400.0,call,87.24,0.000142,0.0001,0.0002,1576.87,1928.0
1782525701,eth,1798185600000,3500.0,put,61.36,1.20919,1.1185,1.3185,1590.43,52.0
1782525701,eth,1806048000000,6000.0,call,67.0,0.004227,0.0039,0.0046,1606.42,3373.0
1782525701,eth,1785484800000,1450.0,put,60.32,0.03848,0.0375,0.0395,1572.48,4446.0
1782525701,eth,1785484800000,1500.0,put,58.65,0.049281,0.0485,0.05,1572.48,10278.0
1782525701,eth,1787904000000,1200.0,call,67.59,0.258824,0.256,0.265,1573.86,51.0
1782525701,eth,1806048000000,3500.0,put,60.9,1.201997,1.106,1.3255,1606.42,5.0
1782525701,eth,1790323200000,3500.0,put,65.46,1.22071,1.134,1.3185,1576.87,1166.0
1782525701,eth,1783670400000,1625.0,call,53.99,0.026943,0.0265,0.0275,1571.82,5.0
1782525701,eth,1798185600000,5200.0,call,67.88,0.001818,0.0015,0.0022,1590.38,8595.0
1782525701,eth,1790323200000,6500.0,call,88.08,0.000142,,0.0002,1576.87,1337.0
1782525701,eth,1782806400000,1450.0,call,70.01,0.081254,0.077,0.09,1572.9,50.0
1782525701,eth,1782633600000,1475.0,call,62.95,0.062636,0.0525,0.1005,1572.88,50.0
1782525701,eth,1782806400000,1625.0,call,47.96,0.006286,0.0055,0.0065,1572.9,767.0
1782525701,eth,1785484800000,2550.0,call,62.16,0.000429,0.0003,0.0006,1572.48,1391.0
1782525701,eth,1783065600000,1450.0,put,68.29,0.008536,0.008,0.009,1572.07,470.0
1782525701,eth,1790323200000,8000.0,put,90.82,4.073381,3.8775,4.285,1576.87,0.0
1782525701,eth,1783065600000,1700.0,call,51.9,0.004366,0.0038,0.0044,1572.12,1951.0
