snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786202267,btc,1790323200000,170000.0,put,75.32,1.59920755,1.5115,1.694,65405.67,0.0
1786202267,btc,1787904000000,72000.0,put,28.95,0.10670161,0.103,0.111,65186.76,86.3
1786202267,btc,1806048000000,88000.0,call,39.87,0.0381967,0.0375,0.039,66828.58,70.9
1786202267,btc,1806048000000,74000.0,put,40.22,0.19391097,0.1915,0.1975,66829.04,54.0
1786202267,btc,1806048000000,170000.0,call,47.77,0.00133417,0.0012,0.0017,66829.04,249.9
1786202267,btc,1787904000000,73000.0,put,29.61,0.12138436,0.1175,0.1385,65186.76,5.1
1786202267,btc,1806048000000,74000.0,call,40.22,0.0866003,0.086,0.0875,66829.04,50.1
1786202267,btc,1786694400000,72000.0,call,34.38,0.00014073,0.0001,0.0002,65073.9,1469.9
1786202267,btc,1798185600000,64000.0,put,40.07,0.08141067,0.0805,0.0825,66136.06,268.8
1786202267,btc,1787904000000,84000.0,call,42.02,0.00016323,0.0001,0.0002,65186.76,60.2
1786202267,btc,1806048000000,54000.0,call,44.52,0.24474419,0.243,0.247,66828.58,0.1
1786202267,btc,1786521600000,66000.0,put,23.38,0.01840887,0.0004,0.0555,65057.96,0.0
1786202267,btc,1790323200000,115000.0,call,55.09,0.00017874,0.0001,0.0003,65405.31,2175.9
1786202267,btc,1787904000000,60000.0,call,34.59,0.08559861,0.0825,0.0885,65186.76,435.9
1786202267,btc,1786348800000,70000.0,call,34.37,5.74e-06,,0.0001,65044.36,35.0
1786202267,btc,1806048000000,120000.0,put,41.95,0.80263211,0.7965,0.835,66828.58,1.8
1786202267,btc,1813910400000,84000.0,put,41.14,0.31950103,0.311,0.3245,67550.18,0.1
1786202267,btc,1786435200000,62500.0,call,28.41,0.0397182,0.0075,0.073,65050.35,0.0
1786202267,btc,1793347200000,78000.0,put,35.65,0.20261545,0.199,0.2265,65677.06,0.1
1786202267,btc,1787299200000,66000.0,call,27.27,0.01438898,0.014,0.015,65122.29,383.6
1786202267,btc,1786521600000,67000.0,call,23.44,0.00121741,0.0012,0.0013,65058.9,19.2
1786202267,btc,1786435200000,60000.0,put,37.62,6.223e-05,0.0001,0.0002,65050.83,0.2
1786202267,btc,1806048000000,104000.0,put,40.43,0.57144999,0.5665,0.601,66829.04,0.1
1786202267,btc,1786435200000,63000.0,call,26.83,0.03237246,0.003,0.0655,65050.83,0.0
1786202267,btc,1787904000000,57000.0,put,39.15,0.0026333,0.0026,0.0028,65186.76,1017.4
1786202267,btc,1806048000000,94000.0,put,39.94,0.43335889,0.3795,0.455,66829.04,9.1
1786202267,btc,1798185600000,100000.0,put,40.17,0.51800158,0.5125,0.523,66136.06,303.3
1786202267,btc,1798185600000,75000.0,put,38.55,0.18167196,0.178,0.1845,66136.06,896.2
1786202267,btc,1787904000000,70000.0,put,28.62,0.07884369,0.0755,0.0825,65186.76,181.5
1786202267,btc,1787904000000,60000.0,put,34.59,0.00603769,0.0055,0.0065,65186.76,1602.0
1786202267,btc,1787299200000,69000.0,put,27.2,0.06287261,0.059,0.0795,65121.85,0.0
1786202267,btc,1786521600000,65500.0,call,23.45,0.0064317,0.006,0.007,65057.96,11.5
1786202267,btc,1790323200000,130000.0,call,63.46,0.00012534,,0.0002,65405.67,1431.9
1786202267,btc,1806048000000,76000.0,call,39.98,0.07683052,0.0765,0.077,66829.04,375.4
1786202267,btc,1786348800000,66500.0,put,21.33,0.02279545,0.013,0.059,65044.36,0.0
1786202267,btc,1786435200000,71000.0,put,34.54,0.09147645,0.055,0.1305,65050.83,0.0
1786202267,btc,1813910400000,92000.0,call,41.02,0.0530312,0.052,0.0545,67550.18,3.5
1786202267,btc,1786348800000,63500.0,call,24.03,0.02425174,0.013,0.0575,65043.88,0.0
1786202267,btc,1793347200000,65000.0,put,36.97,0.06472247,0.064,0.065,65677.22,235.3
1786202267,btc,1793347200000,59000.0,put,39.46,0.03141096,0.031,0.032,65677.06,23.0
1786202267,btc,1790323200000,92000.0,call,40.07,0.00053281,0.0004,0.0007,65405.31,489.9
1786202267,btc,1790323200000,125000.0,call,62.12,0.0001766,0.0001,0.0003,65405.31,2323.7
1786202267,btc,1793347200000,82000.0,call,36.19,0.00895602,0.0085,0.009,65677.06,8.9
1786202267,btc,1798185600000,120000.0,put,43.66,0.81614489,0.806,0.823,66136.06,35.6
1786202267,btc,1787299200000,60000.0,put,33.57,0.00268786,0.0025,0.0029,65121.85,596.7
1786202267,btc,1786262400000,60000.0,call,41.52,0.07743519,0.0445,0.1085,65037.5,0.0
1786202267,btc,1787904000000,56000.0,call,40.55,0.14289171,0.14,0.146,65186.76,63.4
1786202267,btc,1786262400000,63500.0,call,29.21,0.02375926,0.013,0.0565,65036.74,0.0
1786202267,btc,1798185600000,220000.0,put,59.49,2.32659024,2.2145,2.4485,66136.06,0.0
1786202267,btc,1813910400000,70000.0,put,42.19,0.17836674,0.1745,0.1815,67550.75,9.7
1786202267,btc,1806048000000,65000.0,call,41.53,0.14319381,0.1415,0.144,66829.04,314.4
1786202267,btc,1806048000000,130000.0,call,42.67,0.0043401,0.0042,0.0045,66829.04,1066.1
1786202267,btc,1786262400000,69000.0,call,35.2,2.2e-07,,0.0001,65036.74,15.5
1786202267,btc,1790323200000,175000.0,call,75.32,1.627e-05,,0.0002,65405.67,1355.3
1786202267,btc,1786521600000,58000.0,call,42.71,0.10853193,0.0775,0.139,65057.96,0.0
1786202267,btc,1786435200000,62500.0,put,28.41,0.00050813,0.0004,0.0006,65050.35,23.0
1786202267,btc,1787904000000,74000.0,put,30.39,0.13629178,0.132,0.156,65186.76,3.3
1786202267,btc,1787904000000,50000.0,call,52.4,0.23351956,0.231,0.236,65186.76,51.0
1786202267,btc,1786694400000,65000.0,call,26.36,0.0136966,0.013,0.0145,65073.46,613.6
1786202267,btc,1806048000000,84000.0,call,39.81,0.04820339,0.0475,0.049,66829.04,266.3
1786202267,btc,1813910400000,160000.0,call,44.6,0.00453294,0.0042,0.0049,67550.75,513.6
1786202267,btc,1813910400000,170000.0,put,45.81,1.52040362,1.4325,1.623,67550.75,14.6
1786202267,btc,1786348800000,68000.0,put,30.91,0.04557917,0.013,0.083,65043.88,0.0
1786202267,btc,1790323200000,86000.0,put,36.86,0.31599339,0.3105,0.3265,65405.31,11.6
1786202267,btc,1786262400000,64500.0,put,15.95,0.00039938,0.0003,0.0004,65036.74,267.0
1786202267,btc,1787299200000,75000.0,call,33.63,0.0002838,0.0002,0.0004,65122.21,1511.9
1786202267,btc,1790323200000,68000.0,call,33.15,0.03142553,0.031,0.032,65405.84,809.7
1786202267,btc,1786694400000,62000.0,call,30.61,0.04905023,0.046,0.0525,65073.46,18.6
1786202267,btc,1790323200000,280000.0,call,81.51,5e-08,,0.0001,65405.31,91.7
1786202267,btc,1798185600000,230000.0,call,62.41,0.0001128,,0.0003,66136.06,195.9
1786202267,btc,1786435200000,66000.0,put,21.49,0.01689223,0.0001,0.0535,65050.35,0.1
1786202267,btc,1798185600000,50000.0,put,47.02,0.02229078,0.022,0.0225,66136.06,1941.5
1786202267,btc,1786348800000,58000.0,call,48.23,0.10829619,0.0765,0.1395,65044.36,0.0
1786202267,btc,1787904000000,65000.0,call,29.98,0.02918987,0.029,0.03,65186.76,1392.3
1786202267,btc,1787904000000,68000.0,put,28.77,0.05408165,0.0515,0.0585,65186.76,84.3
1786202267,btc,1786348800000,61000.0,call,37.34,0.06221768,0.0295,0.094,65044.36,0.0
1786202267,btc,1787904000000,76000.0,call,32.12,0.00058619,0.0005,0.0007,65186.76,919.2
1786202267,btc,1786435200000,61000.0,put,35.47,0.00018614,0.0001,0.0003,65050.93,9.4
1786202267,btc,1798185600000,54000.0,put,44.11,0.03230684,0.0315,0.0325,66135.6,1808.2
1786202267,btc,1798185600000,92000.0,put,38.99,0.4020437,0.397,0.426,66136.06,4.6
1786202267,btc,1787904000000,40000.0,call,69.36,0.38641702,0.385,0.3885,65186.76,23.4
1786202267,btc,1806048000000,78000.0,put,39.83,0.23538045,0.233,0.2425,66829.04,183.0
1786202267,btc,1790323200000,54000.0,call,43.15,0.18186639,0.154,0.2135,65405.31,7.2
1786202267,btc,1798185600000,108000.0,call,41.36,0.00336377,0.0031,0.0037,66136.06,123.1
1786202267,btc,1798185600000,60000.0,put,41.31,0.0571597,0.0565,0.058,66136.06,6441.4
1786202267,btc,1786262400000,64000.0,call,21.77,0.0160992,0.012,0.02,65036.74,0.1
1786202267,btc,1787299200000,55000.0,call,43.01,0.15588412,0.129,0.159,65121.85,0.0
1786202267,btc,1813910400000,58000.0,call,44.25,0.23340088,0.2315,0.236,67550.18,5.1
1786202267,btc,1798185600000,250000.0,put,62.95,2.78017027,2.6525,2.918,66136.06,10.0
1786202267,btc,1790323200000,85000.0,call,36.59,0.00134462,0.0013,0.0015,65405.31,1199.0
1786202267,btc,1806048000000,190000.0,put,50.37,1.84402014,1.7475,1.9525,66829.04,0.9
1786202267,btc,1798185600000,160000.0,call,51.05,0.00035917,0.0002,0.0006,66136.06,1224.0
1786202267,btc,1798185600000,88000.0,put,38.64,0.34596915,0.341,0.37,66136.06,4.2
1786202267,btc,1798185600000,96000.0,put,39.62,0.45964432,0.4065,0.485,66135.6,11.3
1786202267,btc,1790323200000,96000.0,put,42.98,0.4681798,0.4625,0.485,65405.31,1.0
1786202267,btc,1798185600000,90000.0,call,38.8,0.01295763,0.0125,0.0135,66136.06,3304.6
1786202267,btc,1806048000000,66000.0,call,41.32,0.13565439,0.1345,0.1365,66829.04,17.4
1786202267,btc,1813910400000,62000.0,put,43.36,0.1167238,0.115,0.118,67550.75,34.8
1786202267,btc,1806048000000,200000.0,put,51.52,1.9935116,1.8925,2.1065,66829.04,1.0
1786202267,btc,1806048000000,45000.0,call,49.26,0.35243473,0.3505,0.3565,66829.04,3.3
1786202267,btc,1790323200000,30000.0,put,85.54,0.00038977,0.0003,0.0004,65405.31,2586.6
1786202267,btc,1793347200000,95000.0,call,38.93,0.0019266,0.0018,0.0019,65677.06,24.4
1786202267,btc,1786435200000,63000.0,put,26.83,0.00085302,0.0007,0.001,65050.83,31.7
1786202267,btc,1790323200000,260000.0,call,78.83,7e-08,,0.0001,65405.67,292.0
1786202267,btc,1806048000000,160000.0,call,46.65,0.00173629,0.0016,0.002,66829.04,860.6
1786202267,btc,1793347200000,50000.0,call,46.41,0.24872571,0.2175,0.2515,65677.06,0.1
1786202267,btc,1787299200000,55000.0,put,43.01,0.00046925,0.0004,0.0005,65121.85,64.3
1786202267,btc,1798185600000,66000.0,put,39.68,0.0962059,0.095,0.097,66136.06,363.7
1786202267,btc,1790323200000,82000.0,call,35.14,0.00213027,0.002,0.0023,65405.31,2537.9
1786202267,btc,1786694400000,66000.0,put,25.62,0.02120872,0.0205,0.022,65073.9,13.7
1786202267,btc,1786348800000,67000.0,put,24.72,0.0303448,0.0125,0.067,65044.36,0.0
1786202267,btc,1806048000000,92000.0,put,39.94,0.40686874,0.35,0.424,66829.04,0.6
1786202267,btc,1786348800000,59000.0,put,44.57,5.16e-06,,0.0001,65044.36,67.8
1786202267,btc,1798185600000,190000.0,put,56.68,1.87309299,1.776,1.9795,66136.06,0.0
1786202267,btc,1786435200000,70000.0,call,29.59,1.511e-05,,0.0001,65050.35,0.0
1786202267,btc,1798185600000,35000.0,call,63.1,0.47673679,0.4755,0.4775,66136.06,77.8
1786202267,btc,1798185600000,160000.0,put,51.05,1.41963109,1.338,1.51,66136.06,0.0
1786202267,btc,1786262400000,68000.0,call,27.16,2.5e-07,,0.0001,65036.74,44.1
1786202267,btc,1798185600000,120000.0,call,43.66,0.00169095,0.0014,0.0019,66136.06,6033.2
1786202267,btc,1806048000000,72000.0,put,40.45,0.17463364,0.172,0.1795,66828.58,139.1
1786202267,btc,1787299200000,65000.0,call,27.83,0.02163375,0.021,0.0225,65122.21,250.4
1786202267,btc,1787299200000,68000.0,put,27.2,0.04986563,0.0465,0.0665,65122.21,0.0
1786202267,btc,1798185600000,150000.0,call,49.87,0.0005468,0.0004,0.0007,66136.06,1626.2
1786202267,btc,1793347200000,58000.0,put,40.13,0.02778824,0.027,0.0285,65677.06,17.9
1786202267,btc,1806048000000,58000.0,put,43.07,0.07125596,0.0705,0.0715,66829.04,109.5
1786202267,btc,1787904000000,54000.0,put,44.24,0.00123041,0.0011,0.0013,65186.76,1492.5
1786202267,btc,1787904000000,81000.0,call,38.41,0.00024345,0.0002,0.0003,65186.76,1451.2
1786202267,btc,1786348800000,62500.0,call,31.38,0.03936359,0.013,0.072,65044.36,0.0
1786202267,btc,1786521600000,64000.0,put,25.57,0.00405143,0.0038,0.0044,65058.9,21.4
1786202267,btc,1786262400000,70000.0,put,42.66,0.0763354,0.0395,0.1145,65036.74,0.0
1786202267,btc,1787904000000,95000.0,call,56.15,8.895e-05,,0.0001,65186.76,58.3
1786202267,btc,1813910400000,100000.0,call,41.09,0.0372358,0.036,0.0385,67550.18,89.6
1786202267,btc,1790323200000,88000.0,call,38.24,0.00090882,0.0008,0.001,65405.67,655.6
1786202267,btc,1786262400000,67000.0,call,26.92,2.164e-05,,0.0001,65036.74,74.0
1786202267,btc,1798185600000,66000.0,call,39.68,0.09825624,0.0975,0.099,66136.06,263.5
1786202267,btc,1798185600000,102000.0,call,40.41,0.00510527,0.0049,0.0055,66136.06,214.3
1786202267,btc,1787904000000,69000.0,call,28.71,0.00750749,0.007,0.008,65186.76,916.6
1786202267,btc,1806048000000,104000.0,call,40.43,0.01522959,0.0145,0.016,66829.04,101.4
1786202267,btc,1793347200000,84000.0,call,36.54,0.0069626,0.0065,0.0075,65677.06,25.1
1786202267,btc,1787904000000,95000.0,put,56.15,0.45745084,0.452,0.465,65186.76,0.3
1786202267,btc,1798185600000,170000.0,call,52.19,0.00024501,0.0001,0.0006,66135.6,2384.5
1786202267,btc,1790323200000,65000.0,call,34.22,0.05232543,0.052,0.053,65405.67,1299.5
1786202267,btc,1786694400000,55000.0,put,54.85,0.00014509,0.0001,0.0002,65073.9,504.9
1786202267,btc,1793347200000,85000.0,put,36.54,0.30022902,0.254,0.324,65677.06,0.0
1786202267,btc,1806048000000,130000.0,put,42.67,0.94961561,0.943,1.0305,66829.04,0.3
1786202267,btc,1787299200000,72000.0,put,28.89,0.1063266,0.102,0.112,65121.85,0.0
1786202267,btc,1806048000000,80000.0,put,39.89,0.25812708,0.255,0.265,66829.04,139.2
1786202267,btc,1786694400000,61000.0,call,33.08,0.06361364,0.034,0.097,65073.9,14.0
1786202267,btc,1787299200000,69000.0,call,27.2,0.003305,0.0029,0.0033,65122.29,581.7
1786202267,btc,1787904000000,62000.0,call,32.34,0.05994257,0.057,0.0625,65186.76,902.2
1786202267,btc,1787299200000,53000.0,call,46.97,0.18637598,0.1605,0.1895,65121.85,0.0
1786202267,btc,1793347200000,52000.0,call,44.73,0.22127798,0.193,0.229,65677.06,0.1
1786202267,btc,1790323200000,300000.0,call,84.97,4e-08,,0.0001,65405.31,192.1
1786202267,btc,1806048000000,40000.0,call,53.26,0.41897282,0.417,0.4225,66829.04,81.3
1786202267,btc,1790323200000,135000.0,call,66.78,0.00013091,,0.0002,65405.67,271.9
1786202267,btc,1813910400000,64000.0,call,42.97,0.18308159,0.181,0.185,67550.75,18.6
1786202267,btc,1790323200000,72000.0,put,32.69,0.11538006,0.1125,0.1185,65405.31,274.7
1786202267,btc,1806048000000,85000.0,put,39.84,0.31744558,0.314,0.3405,66829.04,0.9
1786202267,btc,1787904000000,55000.0,call,42.42,0.15782191,0.155,0.1605,65186.76,11.8
1786202267,btc,1790323200000,62000.0,put,35.65,0.02825247,0.0275,0.029,65405.67,1144.7
1786202267,btc,1806048000000,55000.0,call,44.07,0.23385779,0.232,0.236,66829.04,28.6
1786202267,btc,1793347200000,75000.0,put,35.64,0.16438345,0.161,0.1915,65677.06,1.1
1786202267,btc,1806048000000,62000.0,call,42.0,0.16685128,0.166,0.1685,66829.04,42.2
1786202267,btc,1787904000000,110000.0,call,65.75,1.552e-05,,0.0001,65186.76,105.0
1786202267,btc,1813910400000,150000.0,put,43.84,1.22656724,1.147,1.3205,67550.18,0.0
1786202267,btc,1790323200000,120000.0,put,58.73,0.83489588,0.827,0.8425,65405.67,174.5
1786202267,btc,1787904000000,94000.0,call,55.18,9.684e-05,,0.0001,65186.76,220.6
1786202267,btc,1813910400000,52000.0,call,45.99,0.29250727,0.2905,0.2945,67550.75,1.1
1786202267,btc,1787299200000,62000.0,put,30.69,0.00604896,0.0055,0.0065,65122.21,216.1
1786202267,btc,1790323200000,50000.0,call,48.36,0.23964525,0.2365,0.242,65405.67,30.5
1786202267,btc,1787904000000,96000.0,call,56.61,7.41e-05,,0.0001,65186.76,25.7
1786202267,btc,1786262400000,71000.0,call,42.78,1e-08,,0.0001,65036.74,0.3
1786202267,btc,1786262400000,62500.0,call,29.74,0.03899886,0.0125,0.0725,65037.2,0.0
1786202267,btc,1790323200000,96000.0,call,42.98,0.00041265,0.0003,0.0005,65405.31,306.4
1786202267,btc,1806048000000,112000.0,call,41.0,0.00997609,0.0095,0.0105,66829.04,62.7
1786202267,btc,1793347200000,84000.0,put,36.54,0.28596718,0.2815,0.304,65676.62,0.0
1786202267,btc,1806048000000,82000.0,call,39.78,0.0540984,0.054,0.0545,66829.04,696.8
1786202267,btc,1786435200000,69000.0,call,27.31,4.67e-05,,0.0001,65050.93,42.2
1786202267,btc,1793347200000,67000.0,call,36.66,0.0606135,0.06,0.0615,65677.06,20.4
1786202267,btc,1790323200000,55000.0,call,41.63,0.16761834,0.1645,0.17,65405.31,143.7
1786202267,btc,1786435200000,72000.0,put,36.56,0.10684039,0.069,0.147,65050.83,0.0
1786202267,btc,1787299200000,58000.0,put,37.08,0.00126844,0.0012,0.0014,65122.21,818.5
1786202267,btc,1813910400000,88000.0,call,41.05,0.06343774,0.062,0.0645,67550.18,2.9
1786202267,btc,1786521600000,66500.0,call,23.38,0.00225153,0.0021,0.0025,65058.9,29.2
1786202267,btc,1798185600000,74000.0,put,38.55,0.1705783,0.1625,0.1735,66135.6,106.0
1786202267,btc,1813910400000,45000.0,call,48.96,0.37187166,0.37,0.374,67550.18,0.6
1786202267,btc,1786262400000,62500.0,put,29.74,3.89e-06,,0.0001,65037.2,133.7
1786202267,btc,1790323200000,74000.0,call,32.69,0.00960024,0.009,0.01,65405.67,845.8
1786202267,btc,1813910400000,54000.0,call,45.35,0.27184353,0.271,0.274,67550.18,0.7
1786202267,btc,1786694400000,75000.0,call,40.03,3.582e-05,,0.0001,65073.46,628.7
1786202267,btc,1786435200000,57000.0,put,48.61,8.31e-06,,0.0001,65050.83,2.1
1786202267,btc,1798185600000,84000.0,call,38.62,0.02206175,0.021,0.022,66136.06,768.6
1786202267,btc,1793347200000,65000.0,call,36.97,0.07502959,0.0745,0.0755,65677.06,305.4
1786202267,btc,1787904000000,85000.0,call,43.1,0.00014201,0.0001,0.0002,65186.76,319.2
1786202267,btc,1790323200000,76000.0,put,33.09,0.16842756,0.161,0.174,65405.31,599.6
1786202267,btc,1786348800000,62000.0,put,33.61,0.00014784,0.0001,0.0002,65044.36,115.1
1786202267,btc,1787904000000,98000.0,call,58.66,6.552e-05,,0.0001,65186.76,161.0
1786202267,btc,1790323200000,54000.0,put,43.15,0.0074859,0.007,0.008,65405.84,599.8
1786202267,btc,1787904000000,100000.0,call,59.75,4.869e-05,,0.0001,65186.76,189.9
1786202267,btc,1798185600000,76000.0,call,38.46,0.04366099,0.043,0.044,66136.06,382.9
1786202267,btc,1786348800000,62500.0,put,31.38,0.00025325,0.0002,0.0003,65043.88,41.2
1786202267,btc,1813910400000,86000.0,put,41.09,0.34254865,0.3335,0.348,67550.75,0.1
1786202267,btc,1786694400000,72000.0,put,34.38,0.10659264,0.0735,0.1435,65073.46,0.0
1786202267,btc,1813910400000,92000.0,put,41.02,0.41497689,0.411,0.4535,67550.75,0.1
1786202267,btc,1787904000000,82000.0,call,38.97,0.00018222,0.0002,0.0003,65186.76,1506.4
1786202267,btc,1798185600000,104000.0,call,40.62,0.00436682,0.0041,0.0046,66136.06,86.0
1786202267,btc,1790323200000,66000.0,call,33.85,0.04459524,0.044,0.045,65405.67,1015.1
1786202267,btc,1786435200000,67500.0,call,23.64,0.00028133,0.0002,0.0004,65050.83,1.4
1786202267,btc,1790323200000,155000.0,put,75.11,1.36992662,1.29,1.457,65405.67,0.1
1786202267,btc,1790323200000,105000.0,call,48.62,0.00024041,0.0001,0.0005,65405.67,1206.6
1786202267,btc,1798185600000,88000.0,call,38.64,0.0153696,0.0145,0.0155,66136.06,2596.3
1786202267,btc,1786262400000,63000.0,put,29.71,2.974e-05,,0.0002,65036.74,60.8
1786202267,btc,1793347200000,72000.0,call,35.75,0.03302775,0.0325,0.0335,65677.06,199.3
1786202267,btc,1786694400000,68000.0,put,26.29,0.04637248,0.0425,0.0515,65073.9,7.3
1786202267,btc,1786521600000,67500.0,call,24.71,0.00077249,0.0007,0.0009,65058.9,30.4
1786202267,btc,1813910400000,56000.0,put,44.75,0.08109132,0.0795,0.0825,67550.75,41.6
1786202267,btc,1806048000000,105000.0,put,40.45,0.58554306,0.5805,0.618,66829.04,0.4
1786202267,btc,1787904000000,80000.0,put,36.49,0.22749555,0.2225,0.2325,65186.76,29.5
1786202267,btc,1786435200000,66500.0,put,21.95,0.02342163,0.0005,0.0605,65050.35,0.0
1786202267,btc,1786348800000,62000.0,call,33.61,0.04694518,0.014,0.081,65044.36,0.0
1786202267,btc,1786348800000,65500.0,put,18.66,0.00934832,0.0085,0.01,65044.36,1.3
1786202267,btc,1793347200000,63000.0,call,37.58,0.0920618,0.0905,0.094,65676.62,117.3
1786202267,btc,1793347200000,90000.0,put,37.6,0.3736364,0.3685,0.394,65677.06,0.1
1786202267,btc,1786435200000,62000.0,put,31.39,0.00039486,0.0003,0.0005,65050.83,12.2
1786202267,btc,1786694400000,59000.0,call,39.23,0.09372109,0.064,0.097,65073.46,0.0
1786202267,btc,1786521600000,60000.0,call,36.43,0.07791116,0.045,0.1095,65057.96,0.0
1786202267,btc,1813910400000,105000.0,put,41.27,0.58457383,0.5235,0.6125,67550.75,0.1
1786202267,btc,1787904000000,52000.0,put,48.15,0.0008015,0.0007,0.0009,65186.76,1303.3
1786202267,btc,1786435200000,68000.0,put,25.42,0.04551461,0.0115,0.083,65050.35,0.0
1786202267,btc,1793347200000,73000.0,put,35.69,0.14058206,0.1375,0.166,65677.06,0.0
1786202267,btc,1790323200000,82000.0,put,35.14,0.25585363,0.249,0.2605,65405.67,194.1
1786202267,btc,1806048000000,112000.0,put,41.0,0.68590576,0.6805,0.719,66829.04,0.1
1786202267,btc,1786694400000,60000.0,put,36.06,0.00061393,0.0006,0.0007,65073.9,2454.7
1786202267,btc,1798185600000,58000.0,call,42.09,0.17042938,0.1685,0.1725,66136.06,41.8
1786202267,btc,1787904000000,65000.0,put,29.98,0.02633221,0.026,0.027,65186.76,843.1
1786202267,btc,1786435200000,63500.0,call,24.99,0.02522292,0.0007,0.0585,65050.83,0.0
1786202267,btc,1793347200000,56000.0,put,41.27,0.02131387,0.0205,0.022,65677.06,31.7
1786202267,btc,1787299200000,62000.0,call,30.69,0.05399121,0.051,0.056,65122.21,26.1
1786202267,btc,1790323200000,66000.0,put,33.85,0.05368978,0.053,0.054,65405.67,873.1
1786202267,btc,1813910400000,90000.0,call,41.03,0.05799565,0.0565,0.0595,67550.75,76.5
1786202267,btc,1798185600000,85000.0,call,38.62,0.02017816,0.0195,0.0205,66135.6,2232.6
1786202267,btc,1786262400000,58000.0,put,51.29,0.0,,0.0001,65037.2,194.9
1786202267,btc,1798185600000,98000.0,put,39.91,0.48874783,0.435,0.5135,66136.06,1.2
1786202267,btc,1787904000000,90000.0,put,51.2,0.38080078,0.375,0.399,65186.76,11.1
1786202267,btc,1806048000000,78000.0,call,39.83,0.06821514,0.068,0.0685,66829.04,427.9
1786202267,btc,1786262400000,64000.0,put,21.77,0.00017713,0.0001,0.0002,65036.74,91.6
1786202267,btc,1787904000000,85000.0,put,43.1,0.30409738,0.2995,0.3145,65186.76,0.8
1786202267,btc,1790323200000,200000.0,put,75.38,2.05786438,1.955,2.169,65405.67,0.1
1786202267,btc,1787904000000,68000.0,call,28.77,0.01092086,0.0105,0.0115,65187.21,1204.0
1786202267,btc,1786435200000,67000.0,put,22.8,0.03054528,0.0019,0.0675,65050.83,0.2
1786202267,btc,1787904000000,52000.0,call,48.15,0.20308762,0.2,0.206,65186.76,51.0
1786202267,btc,1798185600000,78000.0,call,38.47,0.03690716,0.0365,0.037,66136.06,423.6
1786202267,btc,1786262400000,65000.0,put,13.49,0.0020822,0.0016,0.0024,65037.5,23.5
1786202267,btc,1790323200000,85000.0,put,36.59,0.30093597,0.296,0.3055,65405.84,453.0
1786202267,btc,1787904000000,54000.0,call,44.24,0.17283524,0.17,0.1755,65186.76,12.2
1786202267,btc,1786262400000,59000.0,call,44.29,0.09280316,0.061,0.123,65036.74,0.0
1786202267,btc,1786348800000,63500.0,put,24.03,0.00051169,0.0004,0.0006,65044.36,84.2
1786202267,btc,1786521600000,72000.0,put,39.02,0.10677249,0.069,0.1475,65058.9,0.0
1786202267,btc,1786262400000,64500.0,call,15.95,0.00863335,0.0075,0.011,65036.74,39.8
1786202267,btc,1787299200000,70000.0,call,27.21,0.00183116,0.0017,0.002,65122.21,1393.2
1786202267,btc,1786262400000,69000.0,put,35.2,0.06094977,0.025,0.0985,65037.2,0.0
1786202267,btc,1798185600000,95000.0,put,39.35,0.44505358,0.4395,0.4495,66136.06,85.9
1786202267,eth,1786435200000,1860.0,put,34.2,0.001895,0.0017,0.0021,1922.42,22.0
1786202267,eth,1786262400000,1700.0,call,65.45,0.115528,0.1095,0.1195,1922.2,0.0
1786202267,eth,1813910400000,1900.0,call,57.16,0.227621,0.2245,0.23,1979.31,118.0
1786202267,eth,1786435200000,1750.0,call,49.01,0.089869,0.0545,0.122,1922.43,0.0
1786202267,eth,1806048000000,2000.0,put,55.37,0.186063,0.184,0.188,1959.94,1508.0
1786202267,eth,1790323200000,2100.0,put,47.19,0.124519,0.123,0.1285,1927.51,2716.0
1786202267,eth,1790323200000,16000.0,put,130.17,7.300909,6.9825,7.6475,1927.49,30.0
1786202267,eth,1786521600000,1880.0,put,34.46,0.005373,0.005,0.006,1922.53,28.0
1786202267,eth,1786435200000,1600.0,call,68.7,0.16773,0.162,0.1705,1922.43,0.0
1786202267,eth,1806048000000,4500.0,put,59.71,1.307403,1.212,1.426,1959.94,0.0
1786202267,eth,1790323200000,1600.0,call,52.88,0.185101,0.181,0.1875,1927.49,3575.0
1786202267,eth,1806048000000,3000.0,put,55.87,0.579252,0.564,0.593,1959.94,352.0
1786202267,eth,1798185600000,5200.0,put,65.59,1.681204,1.5775,1.8005,1940.57,0.0
1786202267,eth,1798185600000,4800.0,call,63.5,0.002131,0.0018,0.0025,1940.59,2770.0
1786202267,eth,1813910400000,2000.0,put,56.91,0.216689,0.2145,0.219,1979.31,190.0
1786202267,eth,1786694400000,1750.0,put,45.41,0.001095,0.001,0.0012,1922.77,9438.0
1786202267,eth,1798185600000,2700.0,put,53.37,0.423167,0.412,0.434,1940.59,446.0
1786202267,eth,1790323200000,7500.0,call,93.54,4e-06,,0.0002,1927.49,1322.0
1786202267,eth,1786348800000,2040.0,put,35.13,0.061265,0.029,0.106,1922.34,0.0
1786202267,eth,1790323200000,6800.0,put,93.54,2.5279,2.3925,2.6755,1927.51,0.0
1786202267,eth,1786694400000,2000.0,put,36.6,0.045261,0.042,0.05,1922.77,73.0
1786202267,eth,1786694400000,1950.0,put,35.98,0.026069,0.025,0.027,1922.77,2852.0
