snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783473953,btc,1785484800000,65000.0,put,34.88,0.04737245,0.0465,0.048,63622.6,330.8
1783473953,btc,1787904000000,65000.0,put,36.48,0.06487754,0.064,0.0655,63805.59,275.3
1783473953,btc,1790323200000,66000.0,put,37.62,0.08754438,0.0865,0.0885,64010.54,195.2
1783473953,btc,1813910400000,90000.0,call,41.77,0.06131807,0.06,0.0625,65959.16,59.1
1783473953,btc,1798185600000,85000.0,call,39.74,0.02531669,0.025,0.0255,64627.08,1834.3
1783473953,btc,1798185600000,98000.0,put,40.2,0.52586426,0.475,0.5305,64626.9,1.1
1783473953,btc,1783670400000,57000.0,put,60.55,0.00018196,0.0001,0.0003,63524.46,355.9
1783473953,btc,1806048000000,78000.0,call,41.49,0.07440742,0.0735,0.0755,65264.52,331.4
1783473953,btc,1787904000000,90000.0,put,40.39,0.41124295,0.404,0.4245,63805.59,0.5
1783473953,btc,1787904000000,85000.0,put,37.61,0.33342274,0.2875,0.34,63805.59,0.4
1783473953,btc,1790323200000,200000.0,put,72.81,2.1245225,2.0185,2.238,64010.54,0.1
1783473953,btc,1787904000000,68000.0,call,35.1,0.02751402,0.027,0.028,63805.48,349.2
1783473953,btc,1787904000000,52000.0,call,47.6,0.19506928,0.193,0.198,63805.59,51.0
1783473953,btc,1798185600000,78000.0,call,39.88,0.04322818,0.0425,0.0435,64626.9,290.8
1783473953,btc,1783756800000,59000.0,call,49.03,0.07232745,0.067,0.0985,63517.2,0.0
1783473953,btc,1790323200000,85000.0,put,36.62,0.33182903,0.323,0.3375,64010.54,454.5
1783473953,btc,1784880000000,59000.0,put,42.73,0.00990699,0.0095,0.01,63585.48,136.9
1783473953,btc,1787904000000,54000.0,call,45.42,0.16720122,0.1645,0.17,63805.59,8.0
1783473953,btc,1783756800000,62500.0,call,38.97,0.02409423,0.023,0.0255,63517.2,0.5
1783473953,btc,1785484800000,106000.0,call,64.13,4.602e-05,,0.0001,63622.6,44.6
1783473953,btc,1785484800000,62000.0,put,37.8,0.02618714,0.0255,0.0265,63622.6,1086.4
1783473953,btc,1784880000000,57000.0,put,46.11,0.0060389,0.0055,0.0065,63585.48,31.0
1783473953,btc,1784880000000,60000.0,call,41.17,0.06912294,0.066,0.072,63585.48,1.3
1783473953,btc,1784275200000,60000.0,put,42.47,0.00725806,0.007,0.0075,63544.88,394.2
1783473953,btc,1783497600000,56000.0,call,69.71,0.11834382,0.0865,0.148,63517.2,0.0
1783473953,btc,1783584000000,56000.0,call,64.86,0.11835121,0.0865,0.1485,63517.2,0.0
1783473953,btc,1798185600000,95000.0,put,39.97,0.48173004,0.4745,0.4865,64626.9,85.9
1783473953,btc,1784880000000,59000.0,call,42.73,0.0820269,0.079,0.085,63585.48,2.2
1783473953,eth,1783756800000,1500.0,call,79.96,0.154848,0.1505,0.1645,1774.29,0.0
1783473953,eth,1790323200000,2500.0,put,51.95,0.414372,0.403,0.422,1780.72,3212.0
1783473953,eth,1790323200000,13000.0,call,119.8,6.7e-05,,0.0003,1780.72,1873.0
1783473953,eth,1790323200000,7200.0,put,90.4,3.043453,2.8865,3.212,1780.72,0.0
1783473953,eth,1813910400000,1900.0,put,58.49,0.250567,0.248,0.253,1828.93,5.0
1783473953,eth,1785484800000,2650.0,call,64.98,0.000478,0.0004,0.0006,1775.02,2482.0
1783473953,eth,1798185600000,4500.0,call,60.3,0.002858,0.0026,0.0032,1794.9,1648.0
1783473953,eth,1813910400000,1400.0,call,60.74,0.343927,0.339,0.349,1828.93,50.0
1783473953,eth,1806048000000,2300.0,call,56.73,0.105899,0.1045,0.1065,1812.08,2273.0
1783473953,eth,1785484800000,1300.0,call,73.46,0.270523,0.267,0.2775,1774.92,50.0
1783473953,eth,1787904000000,1850.0,call,50.61,0.058164,0.0575,0.059,1776.4,3363.0
1783473953,eth,1790323200000,6400.0,call,86.18,0.000146,,0.0003,1780.72,1923.0
1783473953,eth,1798185600000,3500.0,put,56.4,0.9592,0.937,0.981,1794.96,52.0
1783473953,eth,1806048000000,6000.0,call,62.2,0.003664,0.0033,0.0041,1812.08,3475.0
1783473953,eth,1783756800000,1725.0,put,52.34,0.008698,0.008,0.009,1774.29,20.0
1783473953,eth,1785484800000,1450.0,put,62.84,0.006883,0.0065,0.0075,1774.99,4485.0
1783473953,eth,1784880000000,1700.0,call,51.31,0.066404,0.0655,0.071,1774.33,279.0
1783473953,eth,1785484800000,1500.0,put,59.87,0.009293,0.009,0.0095,1774.98,11672.0
1783473953,eth,1787904000000,1200.0,call,69.26,0.330544,0.3275,0.338,1776.38,51.0
1783473953,eth,1806048000000,3500.0,put,57.17,0.958105,0.8695,1.069,1812.08,5.0
1783473953,eth,1790323200000,3500.0,put,60.51,0.966598,0.949,0.9795,1780.72,1166.0
1783473953,eth,1783670400000,1625.0,call,65.13,0.084969,0.0835,0.0885,1774.21,878.0
1783473953,eth,1783584000000,1775.0,put,48.13,0.011599,0.011,0.012,1774.29,471.0
1783473953,eth,1798185600000,5200.0,call,62.81,0.001528,0.0013,0.0018,1794.9,8599.0
1783473953,eth,1790323200000,6500.0,call,86.61,0.000136,,0.0002,1780.72,1337.0
1783473953,eth,1785484800000,2550.0,call,62.18,0.000672,0.0006,0.0007,1775.02,1616.0
1783473953,eth,1783584000000,1625.0,put,68.22,0.0002,0.0001,0.0003,1774.29,717.0
1783473953,eth,1790323200000,8000.0,put,94.35,3.492689,3.3175,3.6785,1780.72,0.0
1783473953,eth,1790323200000,6800.0,call,89.26,0.000137,,0.0002,1780.72,1462.0
1783473953,eth,1798185600000,4600.0,put,60.57,1.565778,1.464,1.6805,1794.96,0.0
1783473953,eth,1806048000000,900.0,call,69.34,0.526127,0.5245,0.5295,1812.08,50.0
1783473953,eth,1784275200000,2000.0,put,50.02,0.129661,0.1195,0.137,1774.38,22.0
1783473953,eth,1787904000000,2500.0,call,53.01,0.004094,0.0039,0.0044,1776.38,787.0
1783473953,eth,1790323200000,3600.0,call,61.44,0.00092,0.0007,0.0012,1780.72,2705.0
1783473953,eth,1790323200000,4600.0,put,70.38,1.583543,1.4825,1.692,1780.72,38.0
1783473953,eth,1806048000000,900.0,put,69.34,0.022881,0.022,0.0235,1812.02,763.0
1783473953,eth,1813910400000,2600.0,put,57.71,0.529674,0.5165,0.6405,1828.93,0.0
1783473953,eth,1790323200000,15000.0,put,127.3,7.42372,7.096,7.7725,1780.72,0.0
1783473953,eth,1790323200000,12000.0,put,115.57,5.73899,5.477,6.018,1780.72,0.0
1783473953,eth,1783670400000,1700.0,call,54.64,0.045396,0.044,0.0495,1774.21,13373.0
1783473953,eth,1785484800000,2150.0,call,50.88,0.004213,0.004,0.0043,1775.01,6099.0
1783473953,eth,1783670400000,1700.0,put,54.64,0.00358,0.0033,0.0037,1774.21,7261.0
1783473953,eth,1798185600000,3000.0,call,55.15,0.01908,0.0185,0.02,1794.9,5009.0
1783473953,eth,1798185600000,4200.0,put,59.08,1.34418,1.2495,1.4515,1794.96,62.0
1783473953,eth,1806048000000,2100.0,call,56.88,0.135098,0.134,0.1365,1812.02,482.0
1783473953,eth,1806048000000,1300.0,call,61.12,0.350179,0.348,0.3545,1812.08,50.0
1783473953,eth,1798185600000,2200.0,put,54.72,0.301459,0.2975,0.309,1794.9,9248.0
1783473953,eth,1785484800000,3200.0,call,80.09,0.000139,0.0001,0.0002,1774.92,4075.0
1783473953,eth,1783497600000,1800.0,call,40.98,0.000531,0.0004,0.0007,1774.29,1316.0
1783473953,eth,1783756800000,1650.0,put,59.59,0.00255,0.0023,0.0027,1774.29,1.0
1783473953,eth,1783756800000,1675.0,put,56.92,0.003835,0.0036,0.004,1774.29,500.0
1783473953,eth,1785484800000,2350.0,call,55.9,0.001417,0.0013,0.0016,1774.92,9529.0
1783473953,eth,1790323200000,1500.0,call,56.51,0.194928,0.1935,0.1995,1780.72,1008.0
1783473953,eth,1785484800000,2500.0,put,60.38,0.409482,0.403,0.4165,1774.98,463.0
1783473953,eth,1787904000000,3000.0,put,59.52,0.689704,0.6235,0.763,1776.38,0.0
1783473953,eth,1785484800000,3000.0,call,74.44,0.00019,0.0001,0.0003,1774.92,2605.0
1783473953,eth,1798185600000,2100.0,call,54.72,0.08959,0.0885,0.0905,1794.96,1014.0
1783473953,eth,1784880000000,1850.0,put,48.65,0.066675,0.061,0.0685,1774.33,0.0
1783473953,eth,1785484800000,2900.0,call,72.31,0.000255,0.0002,0.0003,1774.98,7795.0
1783473953,eth,1783497600000,1775.0,put,39.19,0.004498,0.0041,0.005,1774.29,797.0
1783473953,eth,1783670400000,1900.0,call,51.84,0.000823,0.0008,0.001,1774.21,9367.0
1783473953,eth,1806048000000,4800.0,call,59.56,0.008105,0.0075,0.0085,1812.08,2887.0
1783473953,eth,1790323200000,3100.0,call,56.6,0.002225,0.002,0.0025,1780.72,2193.0
1783473953,eth,1785484800000,1850.0,call,48.81,0.031784,0.031,0.0325,1774.98,9724.0
1783473953,eth,1790323200000,1600.0,put,54.6,0.053681,0.053,0.0545,1780.71,5931.0
1783473953,eth,1798185600000,3300.0,call,55.85,0.011955,0.0115,0.0125,1794.96,1790.0
1783473953,eth,1787904000000,3400.0,put,64.92,0.914356,0.84,0.996,1776.38,0.0
1783473953,eth,1787904000000,2400.0,call,51.87,0.005915,0.0055,0.0065,1776.38,1693.0
1783473953,eth,1785484800000,1600.0,call,55.06,0.115858,0.1145,0.1205,1774.98,3123.0
1783473953,eth,1787904000000,2400.0,put,51.87,0.356947,0.3425,0.4155,1776.38,1.0
1783473953,eth,1783670400000,1550.0,put,79.01,0.000313,0.0003,0.0004,1774.21,3101.0
1783473953,eth,1798185600000,1200.0,call,62.67,0.363512,0.3615,0.3685,1794.96,341.0
1783473953,eth,1798185600000,3500.0,call,56.4,0.008927,0.0085,0.0095,1794.96,24233.0
1783473953,eth,1806048000000,2500.0,put,56.73,0.463151,0.4515,0.473,1812.08,560.0
1783473953,eth,1798185600000,1200.0,put,62.67,0.032177,0.031,0.033,1794.96,5434.0
1783473953,eth,1784275200000,1450.0,call,70.45,0.184242,0.1795,0.193,1774.38,50.0
1783473953,eth,1790323200000,4400.0,call,68.96,0.000362,0.0003,0.0006,1780.72,4347.0
1783473953,eth,1806048000000,1300.0,put,61.12,0.067714,0.0665,0.069,1812.08,1470.0
1783473953,eth,1813910400000,4500.0,put,58.75,1.483298,1.374,1.617,1828.87,0.0
1783473953,eth,1798185600000,2700.0,call,54.74,0.031569,0.031,0.0325,1794.96,2156.0
1783473953,eth,1787904000000,1600.0,put,54.13,0.037066,0.036,0.0375,1776.38,1315.0
1783473953,eth,1783584000000,1600.0,put,76.45,0.000162,,0.0002,1774.29,1470.0
1783473953,eth,1813910400000,1800.0,call,58.78,0.233352,0.2315,0.2355,1828.87,1014.0
1783473953,eth,1783756800000,1950.0,call,52.94,0.000604,0.0005,0.0007,1774.29,0.0
1783473953,eth,1790323200000,2000.0,call,51.69,0.051732,0.05,0.052,1780.72,7728.0
1783473953,eth,1784880000000,2100.0,put,50.77,0.186609,0.173,0.2385,1774.33,0.0
1783473953,eth,1798185600000,4500.0,put,60.3,1.510353,1.41,1.623,1794.96,2.0
1783473953,eth,1798185600000,2900.0,put,55.02,0.638489,0.6215,0.677,1794.96,164.0
1783473953,eth,1813910400000,2000.0,call,58.26,0.191739,0.1895,0.1945,1828.87,1203.0
1783473953,eth,1798185600000,4800.0,put,61.43,1.676823,1.5705,1.795,1794.96,77.0
1783473953,eth,1785484800000,2000.0,call,48.84,0.011573,0.011,0.012,1775.01,10210.0
1783473953,eth,1813910400000,3000.0,call,57.71,0.074733,0.073,0.0765,1828.93,295.0
1783473953,eth,1798185600000,5000.0,put,62.18,1.787927,1.6775,1.91,1794.96,2.0
1783473953,eth,1806048000000,3800.0,put,57.76,1.116989,1.024,1.231,1812.08,2.0
1783473953,eth,1798185600000,2300.0,put,54.72,0.345039,0.341,0.35,1794.96,5181.0
1783473953,eth,1790323200000,6000.0,put,84.72,2.369669,2.238,2.511,1780.72,0.0
1783473953,eth,1798185600000,2100.0,put,54.72,0.259754,0.253,0.2625,1794.96,2018.0
1783473953,eth,1783670400000,1750.0,put,50.22,0.00982,0.0095,0.0105,1774.21,2186.0
1783473953,eth,1783670400000,1900.0,put,51.84,0.071735,0.0605,0.1175,1774.21,83.0
1783473953,eth,1806048000000,2200.0,call,56.73,0.119412,0.1185,0.1205,1812.08,1996.0
1783473953,eth,1798185600000,3100.0,call,55.34,0.016229,0.0155,0.017,1794.96,2058.0
1783473953,eth,1787904000000,1950.0,call,50.31,0.03933,0.0385,0.0395,1776.38,1469.0
1783473953,eth,1806048000000,1600.0,call,58.43,0.247901,0.247,0.251,1812.08,923.0
1783473953,eth,1798185600000,3200.0,call,55.61,0.013924,0.0135,0.0145,1794.96,67278.0
1783473953,eth,1783584000000,1925.0,call,57.38,9.4e-05,,0.0001,1774.29,725.0
1783473953,eth,1798185600000,4400.0,call,59.92,0.003157,0.0029,0.0035,1794.9,1772.0
1783473953,eth,1783670400000,1800.0,put,47.97,0.02358,0.0225,0.0245,1774.21,577.0
1783473953,eth,1783497600000,1650.0,put,77.87,2e-06,,0.0001,1774.29,1072.0
1783473953,eth,1806048000000,4000.0,call,58.06,0.01612,0.0155,0.017,1812.08,1834.0
1783473953,eth,1790323200000,7400.0,put,90.95,3.155755,2.994,3.3285,1780.72,0.0
1783473953,eth,1784275200000,1775.0,put,48.77,0.031206,0.0305,0.032,1774.39,70.0
1783473953,eth,1787904000000,1300.0,call,64.59,0.277778,0.2745,0.2845,1776.38,50.0
1783473953,eth,1783584000000,1700.0,put,55.29,0.001432,0.0013,0.0015,1774.29,164.0
1783473953,eth,1790323200000,2800.0,put,54.02,0.57692,0.5625,0.587,1780.72,1287.0
1783473953,eth,1784275200000,1875.0,call,48.05,0.010857,0.01,0.0115,1774.39,666.0
1783473953,eth,1787904000000,1500.0,call,56.82,0.179292,0.1785,0.184,1776.38,472.0
1783473953,eth,1783670400000,1750.0,call,50.22,0.023455,0.023,0.0245,1774.21,6590.0
1783473953,eth,1790323200000,6200.0,call,86.18,0.000192,,0.0002,1780.72,2026.0
1783473953,eth,1784880000000,1775.0,call,49.37,0.041314,0.0405,0.0425,1774.33,5.0
1783473953,eth,1785484800000,2050.0,call,49.38,0.0082,0.0075,0.0085,1774.92,8442.0
1783473953,eth,1787904000000,2800.0,put,56.9,0.577774,0.5155,0.648,1776.38,0.0
1783473953,eth,1783756800000,1850.0,call,48.84,0.004706,0.0043,0.0049,1774.29,927.0
1783473953,eth,1806048000000,4600.0,call,59.08,0.009427,0.009,0.01,1812.08,930.0
1783473953,eth,1790323200000,1700.0,put,53.28,0.075576,0.0745,0.0765,1780.72,3691.0
1783473953,eth,1783670400000,1875.0,put,49.71,0.058271,0.048,0.07,1774.21,0.0
1783473953,eth,1806048000000,2000.0,call,57.13,0.153026,0.1515,0.154,1812.09,1190.0
1783473953,eth,1790323200000,5600.0,put,79.5,2.145008,2.0225,2.2765,1780.72,0.0
1783473953,eth,1790323200000,5500.0,call,79.42,0.000207,0.0001,0.0003,1780.72,1487.0
1783473953,eth,1783756800000,1850.0,put,48.84,0.047453,0.0405,0.051,1774.29,0.0
1783473953,eth,1813910400000,3500.0,call,57.9,0.048421,0.047,0.05,1828.87,744.0
1783473953,eth,1784880000000,1825.0,call,48.65,0.028834,0.028,0.0295,1774.4,21.0
1783473953,eth,1813910400000,3600.0,put,57.99,1.013346,0.9165,1.1365,1828.93,0.0
1783473953,eth,1790323200000,1700.0,call,53.28,0.120895,0.12,0.122,1780.72,2692.0
1783473953,eth,1783670400000,1875.0,call,49.71,0.001451,0.0013,0.0016,1774.21,15.0
1783473953,eth,1806048000000,1400.0,put,59.98,0.085705,0.084,0.087,1812.08,1846.0
1783473953,eth,1790323200000,7500.0,put,90.95,3.211903,3.0475,3.3865,1780.72,0.0
1783473953,eth,1806048000000,1800.0,put,57.59,0.18864,0.187,0.19,1812.08,3713.0
1783473953,eth,1790323200000,2200.0,call,51.65,0.027823,0.0265,0.028,1780.71,4006.0
1783473953,eth,1806048000000,3500.0,call,57.17,0.026297,0.0255,0.027,1812.1,4335.0
1783473953,eth,1790323200000,5500.0,put,79.42,2.08888,1.969,2.219,1780.72,1.0
1783473953,eth,1813910400000,1500.0,put,60.11,0.132801,0.131,0.1345,1828.93,30.0
1783473953,eth,1787904000000,2600.0,put,54.26,0.466523,0.449,0.5345,1776.38,1.0
1783473953,eth,1806048000000,3600.0,put,57.29,1.010669,0.9205,1.122,1812.08,1.0
1783473953,eth,1790323200000,2900.0,call,54.88,0.00352,0.0033,0.0038,1780.72,5002.0
1783473953,eth,1806048000000,1900.0,call,57.32,0.172899,0.1715,0.175,1812.09,1313.0
1783473953,eth,1790323200000,5400.0,put,78.36,2.032725,1.9145,2.1595,1780.72,4.0
1783473953,eth,1787904000000,3600.0,call,69.11,0.000355,0.0002,0.0006,1776.38,935.0
1783473953,eth,1790323200000,1900.0,put,51.72,0.13618,0.132,0.1375,1780.72,3906.0
1783473953,eth,1790323200000,3400.0,put,59.59,0.910641,0.8935,0.9235,1780.72,870.0
1783473953,eth,1806048000000,1900.0,put,57.32,0.221549,0.2195,0.223,1812.08,812.0
1783473953,eth,1784275200000,1300.0,call,85.26,0.267764,0.2635,0.276,1774.38,50.0
1783473953,eth,1787904000000,3800.0,call,70.9,0.000238,0.0001,0.0005,1776.38,305.0
1783473953,eth,1783584000000,2000.0,call,64.84,1e-05,,0.0001,1774.29,60.0
1783473953,eth,1784275200000,2000.0,call,50.02,0.002469,0.0023,0.0027,1774.38,710.0
1783473953,eth,1783670400000,1725.0,call,52.25,0.033715,0.0325,0.0375,1774.21,1432.0
1783473953,eth,1783584000000,1675.0,call,59.93,0.056618,0.0475,0.0955,1774.29,1.0
1783473953,eth,1790323200000,7400.0,call,90.95,8.5e-05,,0.0002,1780.72,1019.0
1783473953,eth,1790323200000,5200.0,put,76.85,1.920437,1.807,2.043,1780.72,3.0
1783473953,eth,1783670400000,1675.0,put,57.59,0.002161,0.0019,0.0022,1774.21,1696.0
1783473953,eth,1790323200000,14000.0,put,123.7,6.862144,6.5555,7.187,1780.72,0.0
1783473953,eth,1783756800000,1725.0,call,52.34,0.0364,0.0335,0.041,1774.29,0.0
1783473953,eth,1783670400000,1650.0,call,61.17,0.071353,0.07,0.0755,1774.21,2856.0
1783473953,eth,1798185600000,2600.0,put,54.72,0.486423,0.4755,0.4955,1794.9,1055.0
1783473953,eth,1790323200000,6400.0,put,86.18,2.594239,2.455,2.7445,1780.72,0.0
1783473953,eth,1783584000000,1950.0,put,64.51,0.099231,0.0575,0.145,1774.29,1.0
1783473953,eth,1787904000000,2050.0,put,50.07,0.179786,0.157,0.2335,1776.38,160.0
1783473953,eth,1783670400000,1775.0,call,49.34,0.015311,0.0145,0.016,1774.21,420.0
1783473953,eth,1790323200000,6600.0,put,87.51,2.706544,2.5625,2.861,1780.72,0.0
1783473953,eth,1790323200000,2800.0,call,54.02,0.004504,0.0042,0.0048,1780.72,8005.0
1783473953,eth,1787904000000,1950.0,put,50.31,0.137044,0.1315,0.138,1776.38,286.0
1783473953,eth,1784275200000,1850.0,put,47.94,0.056991,0.052,0.058,1774.39,14.0
1783473953,eth,1798185600000,2900.0,call,55.02,0.02257,0.022,0.023,1794.96,1172.0
1783473953,eth,1785484800000,4000.0,call,99.78,6.3e-05,,0.0001,1774.92,8690.0
1783473953,eth,1806048000000,2700.0,put,56.73,0.555783,0.5425,0.614,1812.08,147.0
1783473953,eth,1784275200000,1600.0,call,57.37,0.103847,0.1025,0.1075,1774.39,961.0
1783473953,eth,1783670400000,1550.0,call,79.01,0.126675,0.1255,0.1305,1774.21,580.0
1783473953,eth,1785484800000,1750.0,put,50.28,0.04362,0.0425,0.044,1774.98,2066.0
1783473953,eth,1783670400000,1650.0,put,61.17,0.001354,0.0012,0.0014,1774.21,2153.0
1783473953,eth,1790323200000,3500.0,call,60.51,0.001079,0.0009,0.0013,1780.72,15408.0
1783473953,eth,1790323200000,1800.0,call,52.37,0.092333,0.0915,0.0935,1780.72,2219.0
1783473953,eth,1785484800000,3800.0,call,94.88,7e-05,,0.0001,1774.92,2691.0
1783473953,eth,1783584000000,1500.0,call,87.2,0.15451,0.1495,0.1635,1774.29,0.0
1783473953,eth,1785484800000,1300.0,put,73.46,0.003053,0.0028,0.0032,1774.98,9066.0
1783473953,eth,1806048000000,3400.0,call,57.04,0.029231,0.0285,0.03,1812.08,1899.0
1783473953,eth,1785484800000,2000.0,put,48.84,0.138519,0.1315,0.1425,1774.98,3390.0
1783473953,eth,1813910400000,900.0,put,67.46,0.032682,0.0315,0.0335,1828.93,565.0
1783473953,eth,1783497600000,1925.0,call,68.39,0.0,,0.0001,1774.29,1408.0
1783473953,eth,1783670400000,1850.0,put,48.53,0.045453,0.036,0.076,1774.21,180.0
1783473953,eth,1783584000000,1700.0,call,55.29,0.043206,0.039,0.05,1774.29,80.0
1783473953,eth,1813910400000,1300.0,call,61.5,0.37789,0.3735,0.383,1828.87,51.0
1783473953,eth,1787904000000,1600.0,call,54.13,0.136378,0.1355,0.1405,1776.38,883.0
1783473953,eth,1798185600000,1500.0,call,57.58,0.239557,0.238,0.244,1794.96,702.0
1783473953,eth,1783497600000,1800.0,put,40.97,0.015081,0.008,0.0495,1774.29,125.0
1783473953,eth,1783584000000,1900.0,call,53.85,0.000183,0.0001,0.0003,1774.29,742.0
1783473953,eth,1787904000000,1300.0,put,64.59,0.009588,0.009,0.01,1776.4,5674.0
1783473953,eth,1783497600000,1750.0,call,45.03,0.014448,0.0135,0.015,1774.29,231.0
1783473953,eth,1790323200000,5000.0,put,74.45,1.808123,1.699,1.9265,1780.72,2.0
1783473953,eth,1787904000000,1450.0,call,58.52,0.202666,0.1995,0.21,1776.38,51.0
1783473953,eth,1783497600000,1875.0,put,62.56,0.056829,0.029,0.1005,1774.29,1.0
1783473953,eth,1785484800000,3600.0,call,88.73,6.9e-05,,0.0001,1774.98,2053.0
1783473953,eth,1798185600000,11000.0,put,81.76,5.129639,4.889,5.1475,1794.9,109.0
1783473953,eth,1798185600000,2800.0,call,54.8,0.02655,0.026,0.0275,1794.9,5712.0
1783473953,eth,1813910400000,1800.0,put,58.78,0.217706,0.2155,0.22,1828.93,211.0
1783473953,eth,1783670400000,2200.0,call,84.85,1.3e-05,,0.0001,1774.21,1929.0
1783473953,eth,1798185600000,3400.0,put,56.22,0.904948,0.883,0.9935,1794.96,89.0
1783473953,eth,1784275200000,1400.0,put,75.18,0.000959,0.0008,0.001,1774.38,2059.0
1783473953,eth,1784880000000,1500.0,call,62.16,0.160223,0.1555,0.1675,1774.4,0.0
1783473953,eth,1798185600000,8000.0,put,72.51,3.458133,3.283,3.6435,1794.96,0.0
1783473953,eth,1787904000000,1800.0,put,50.98,0.08344,0.0825,0.084,1776.38,552.0
1783473953,eth,1798185600000,1000.0,put,68.54,0.017376,0.0165,0.018,1794.96,19455.0
1783473953,eth,1783756800000,1925.0,call,51.15,0.00096,0.0008,0.0012,1774.29,1.0
1783473953,eth,1806048000000,3300.0,put,56.94,0.854032,0.7675,0.9625,1812.08,1.0
1783473953,eth,1785484800000,1750.0,call,50.28,0.057593,0.0565,0.0585,1774.99,7013.0
1783473953,eth,1785484800000,2200.0,put,52.02,0.242787,0.2365,0.248,1774.92,2338.0
1783473953,eth,1790323200000,14000.0,call,123.7,6.7e-05,,0.0003,1780.72,1211.0
1783473953,eth,1787904000000,2000.0,put,50.31,0.157984,0.15,0.1625,1776.38,155.0
1783473953,eth,1787904000000,3600.0,put,69.11,1.026903,0.948,1.1135,1776.38,1.0
1783473953,eth,1785484800000,2500.0,call,60.38,0.00077,0.0007,0.0009,1774.92,2518.0
1783473953,eth,1798185600000,1400.0,call,58.82,0.277374,0.2765,0.2825,1794.96,896.0
1783473953,eth,1783670400000,1775.0,put,49.34,0.015768,0.015,0.0165,1774.21,266.0
1783473953,eth,1806048000000,2600.0,put,56.73,0.508927,0.4965,0.5195,1812.08,626.0
1783473953,eth,1784275200000,1675.0,put,52.33,0.011761,0.0115,0.0125,1774.38,759.0
1783473953,eth,1790323200000,4600.0,call,70.38,0.000289,0.0002,0.0006,1780.72,3083.0
1783473953,eth,1806048000000,2800.0,call,56.73,0.058139,0.0565,0.0585,1812.08,2318.0
1783473953,eth,1790323200000,10000.0,call,105.8,6.7e-05,,0.0004,1780.72,1561.0
1783473953,eth,1783756800000,2000.0,call,56.81,0.000258,0.0002,0.0004,1774.29,106.0
1783473953,eth,1813910400000,2300.0,call,57.78,0.143039,0.1415,0.145,1828.93,8.0
1783473953,eth,1813910400000,2700.0,call,57.71,0.098301,0.0965,0.0995,1828.93,83.0
1783473953,eth,1784275200000,1950.0,call,48.49,0.004346,0.0042,0.0045,1774.38,862.0
1783473953,eth,1783584000000,1650.0,call,64.87,0.070408,0.0595,0.1085,1774.29,0.0
1783473953,eth,1784275200000,1825.0,call,47.91,0.018691,0.018,0.019,1774.38,474.0
1783473953,eth,1783756800000,1500.0,put,79.96,0.000324,0.0002,0.0004,1774.29,20.0
1783473953,eth,1787904000000,1900.0,put,50.31,0.117387,0.1125,0.119,1776.38,272.0
1783473953,eth,1790323200000,3800.0,put,63.32,1.134683,1.051,1.2265,1780.72,954.0
1783473953,eth,1790323200000,16000.0,call,130.17,6.3e-05,,0.0001,1780.72,7426.0
1783473953,eth,1798185600000,3300.0,put,55.85,0.850785,0.795,0.9275,1794.9,0.0
1783473953,eth,1798185600000,3400.0,call,56.22,0.010397,0.01,0.011,1794.96,12462.0
1783473953,eth,1785484800000,1400.0,put,66.44,0.005291,0.0049,0.0055,1774.92,8491.0
1783473953,eth,1790323200000,3200.0,call,57.82,0.00188,0.0017,0.0021,1780.72,7794.0
1783473953,eth,1783497600000,1650.0,call,77.87,0.069995,0.0595,0.106,1774.29,2.0
1783473953,eth,1790323200000,6200.0,put,86.18,2.481969,2.346,2.6275,1780.72,0.0
1783473953,eth,1798185600000,2000.0,call,54.91,0.106481,0.1055,0.1075,1794.9,1814.0
1783473953,eth,1787904000000,1700.0,call,52.2,0.09967,0.0985,0.1035,1776.38,967.0
1783473953,eth,1790323200000,1000.0,put,75.51,0.005516,0.005,0.006,1780.72,6110.0
1783473953,eth,1785484800000,1500.0,call,59.87,0.164065,0.163,0.168,1774.98,583.0
1783473953,eth,1784880000000,2200.0,call,53.65,0.001394,0.0012,0.0016,1774.4,554.0
1783473953,eth,1783670400000,1950.0,put,56.89,0.099394,0.0565,0.146,1774.21,10.0
1783473953,eth,1790323200000,1000.0,call,75.51,0.443939,0.4415,0.449,1780.72,124.0
1783473953,eth,1784880000000,1900.0,call,48.64,0.016019,0.015,0.0165,1774.33,2302.0
1783473953,eth,1785484800000,1400.0,call,66.44,0.216412,0.213,0.2235,1774.98,150.0
1783473953,eth,1783497600000,1725.0,put,56.54,0.000209,0.0001,0.0003,1774.29,1445.0
1783473953,eth,1798185600000,1800.0,call,55.44,0.1489,0.148,0.1505,1794.96,2465.0
1783473953,eth,1783497600000,1825.0,call,52.44,0.000136,0.0001,0.0003,1774.29,1441.0
1783473953,eth,1783584000000,1850.0,call,48.98,0.000977,0.0009,0.0012,1774.29,1073.0
1783473953,eth,1798185600000,800.0,put,76.14,0.008774,0.008,0.0095,1794.96,2383.0
1783473953,eth,1806048000000,4800.0,put,59.56,1.657463,1.5485,1.785,1812.08,0.0
1783473953,eth,1785484800000,4200.0,put,102.54,1.366683,1.274,1.4645,1774.98,0.0
1783473953,eth,1790323200000,5200.0,call,76.85,0.000237,0.0001,0.0004,1780.72,1608.0
