snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784923740,btc,1787904000000,65000.0,put,34.92,0.04793365,0.047,0.0485,64386.57,650.9
1784923740,btc,1790323200000,66000.0,put,35.98,0.07142991,0.0705,0.072,64600.21,854.4
1784923740,btc,1813910400000,90000.0,call,41.06,0.05799944,0.057,0.0595,66647.32,75.0
1784923740,btc,1798185600000,85000.0,call,39.33,0.02252336,0.022,0.0225,65268.61,2094.0
1784923740,btc,1798185600000,98000.0,put,40.57,0.50995748,0.455,0.576,65268.39,1.1
1784923740,btc,1806048000000,78000.0,call,40.49,0.06992274,0.069,0.071,65914.27,374.4
1784923740,btc,1787904000000,90000.0,put,48.34,0.39853964,0.351,0.452,64386.57,0.5
1784923740,btc,1787904000000,85000.0,put,44.49,0.32137417,0.2755,0.372,64386.57,0.4
1784923740,btc,1790323200000,200000.0,put,72.81,2.09596465,1.991,2.2085,64600.21,0.1
1784923740,btc,1787904000000,68000.0,call,34.0,0.02049828,0.02,0.021,64386.57,655.7
1784923740,btc,1787904000000,52000.0,call,48.3,0.19685809,0.1925,0.2015,64386.57,51.0
1784923740,btc,1798185600000,78000.0,call,39.11,0.03925823,0.0385,0.0395,65268.39,399.4
1784923740,btc,1785225600000,62000.0,call,31.3,0.03573563,0.006,0.0685,64143.12,0.0
1784923740,btc,1784966400000,71000.0,put,47.99,0.10687223,0.0695,0.147,64143.12,0.0
1784923740,btc,1790323200000,85000.0,put,38.75,0.31904332,0.311,0.3265,64600.21,454.5
1784923740,btc,1787904000000,54000.0,call,45.33,0.16759715,0.163,0.172,64386.57,8.2
1784923740,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64197.96,44.6
1784923740,btc,1785484800000,62000.0,put,36.08,0.00648641,0.006,0.007,64197.96,1822.5
1784923740,btc,1785052800000,61000.0,put,34.66,8.633e-05,,0.0002,64143.34,42.9
1784923740,btc,1798185600000,95000.0,put,40.2,0.46601452,0.455,0.474,65268.39,85.9
1784923740,btc,1784966400000,67500.0,call,40.79,1.34e-06,,0.0001,64143.12,163.8
1784923740,eth,1785052800000,1900.0,call,23.78,0.000611,0.0006,0.0008,1860.81,372.0
1784923740,eth,1785484800000,3000.0,put,102.41,0.611527,0.5495,0.679,1861.58,5.0
1784923740,eth,1798185600000,7000.0,call,70.94,0.000538,0.0003,0.0009,1877.42,2825.0
1784923740,eth,1785484800000,1550.0,call,70.08,0.168188,0.165,0.1705,1861.58,1763.0
1784923740,eth,1787904000000,2250.0,call,50.92,0.00946,0.009,0.01,1862.04,1326.0
1784923740,eth,1798185600000,1800.0,put,54.83,0.118521,0.1175,0.1195,1877.42,4594.0
1784923740,eth,1813910400000,1400.0,put,60.13,0.089319,0.0875,0.0905,1913.66,1715.0
1784923740,eth,1813910400000,1600.0,call,58.83,0.295708,0.2915,0.3035,1913.66,387.0
1784923740,eth,1798185600000,5000.0,call,64.74,0.002234,0.0019,0.0026,1877.42,4257.0
1784923740,eth,1806048000000,2900.0,put,56.87,0.585404,0.57,0.5995,1895.51,258.0
1784923740,eth,1813910400000,4500.0,call,59.58,0.025109,0.024,0.026,1913.65,1075.0
1784923740,eth,1790323200000,4500.0,call,77.15,0.00043,0.0003,0.0006,1865.8,8535.0
1784923740,eth,1787904000000,1100.0,put,76.46,0.000784,0.0006,0.0011,1862.04,1468.0
1784923740,eth,1785484800000,2100.0,call,52.48,0.001289,0.0011,0.0015,1861.58,7355.0
1784923740,eth,1806048000000,4400.0,put,59.93,1.334139,1.2365,1.4545,1895.48,0.0
1784923740,eth,1785484800000,2900.0,put,102.41,0.557826,0.4985,0.624,1861.58,3.0
1784923740,eth,1786694400000,1850.0,put,47.72,0.041937,0.041,0.0425,1861.46,504.0
1784923740,eth,1785052800000,1925.0,put,28.92,0.034638,0.0275,0.066,1860.81,73.0
1784923740,eth,1785052800000,1975.0,call,42.89,0.000152,0.0001,0.0003,1860.81,3106.0
1784923740,eth,1790323200000,7000.0,call,90.94,4e-05,,0.0001,1865.8,2032.0
1784923740,eth,1790323200000,11000.0,put,110.93,4.895608,4.6685,5.1415,1865.8,0.0
1784923740,eth,1790323200000,3300.0,put,62.43,0.770312,0.701,0.8505,1865.8,3.0
1784923740,eth,1784966400000,2025.0,call,67.12,2e-06,,0.0001,1860.81,359.0
1784923740,eth,1806048000000,1000.0,call,66.5,0.495202,0.4925,0.498,1895.51,270.0
1784923740,eth,1813910400000,1500.0,call,59.4,0.325437,0.3205,0.392,1913.66,50.0
1784923740,eth,1790323200000,8000.0,call,94.35,1.8e-05,,0.0002,1865.8,1092.0
1784923740,eth,1798185600000,6500.0,put,69.79,2.462935,2.329,2.612,1877.42,0.0
1784923740,eth,1790323200000,4200.0,put,73.58,1.251583,1.1645,1.349,1865.8,551.0
1784923740,eth,1806048000000,3600.0,call,58.03,0.026217,0.0255,0.027,1895.51,1990.0
1784923740,eth,1785139200000,1875.0,call,30.84,0.006886,0.0065,0.0075,1860.81,129.0
1784923740,eth,1806048000000,3400.0,put,57.69,0.825935,0.7425,0.934,1895.49,6.0
1784923740,eth,1785052800000,1775.0,put,38.97,0.000271,0.0001,0.0004,1860.81,226.0
1784923740,eth,1785225600000,1600.0,call,66.18,0.14054,0.1335,0.147,1860.81,0.0
1784923740,eth,1785484800000,3400.0,put,116.34,0.826388,0.756,0.9025,1861.58,4.0
1784923740,eth,1798185600000,2600.0,call,55.19,0.041137,0.04,0.042,1877.42,2291.0
1784923740,eth,1785484800000,1950.0,put,45.09,0.055265,0.053,0.059,1861.58,1553.0
1784923740,eth,1813910400000,2400.0,call,57.26,0.136523,0.1345,0.138,1913.65,643.0
1784923740,eth,1813910400000,2500.0,put,57.27,0.430712,0.4175,0.4395,1913.65,5.0
1784923740,eth,1786694400000,1700.0,call,50.59,0.101572,0.0965,0.1065,1861.46,0.0
1784923740,eth,1785484800000,2300.0,call,66.3,0.000274,0.0001,0.0005,1861.58,21649.0
1784923740,eth,1787904000000,1750.0,put,49.47,0.033517,0.033,0.034,1862.04,2695.0
1784923740,eth,1798185600000,4200.0,call,61.49,0.004732,0.0044,0.0055,1877.42,4056.0
1784923740,eth,1786089600000,2200.0,call,53.58,0.002467,0.0023,0.0028,1861.4,9206.0
1784923740,eth,1790323200000,8500.0,call,97.73,1.8e-05,,0.0002,1865.8,1253.0
1784923740,eth,1806048000000,5000.0,put,61.26,1.645897,1.5395,1.7755,1895.49,0.0
1784923740,eth,1790323200000,4500.0,put,77.15,1.412264,1.319,1.516,1865.8,6.0
1784923740,eth,1785139200000,1700.0,put,51.55,0.000247,0.0001,0.0004,1860.81,1149.0
1784923740,eth,1786694400000,1700.0,put,50.59,0.014833,0.0145,0.015,1861.47,562.0
1784923740,eth,1786694400000,2100.0,call,49.49,0.009824,0.0095,0.0105,1861.46,202.0
1784923740,eth,1787904000000,1400.0,put,60.93,0.004504,0.0042,0.0047,1862.04,6457.0
1784923740,eth,1806048000000,800.0,call,72.29,0.589954,0.587,0.593,1895.51,0.0
1784923740,eth,1806048000000,4400.0,call,59.93,0.012816,0.012,0.0135,1895.51,1081.0
1784923740,eth,1798185600000,3000.0,put,56.35,0.6195,0.6055,0.635,1877.42,800.0
1784923740,eth,1790323200000,2500.0,put,53.08,0.350665,0.3415,0.358,1865.8,3153.0
1784923740,eth,1790323200000,13000.0,call,119.8,1.3e-05,,0.0003,1865.8,1873.0
1784923740,eth,1785225600000,1875.0,put,36.42,0.018278,0.0175,0.019,1860.81,129.0
1784923740,eth,1790323200000,7200.0,put,90.95,2.858964,2.7105,3.02,1865.8,0.0
1784923740,eth,1813910400000,1900.0,put,57.65,0.213399,0.2115,0.216,1913.65,3020.0
1784923740,eth,1785484800000,2650.0,call,88.22,5.3e-05,,0.0002,1861.58,2989.0
1784923740,eth,1798185600000,4500.0,call,62.62,0.003454,0.0032,0.0039,1877.42,1803.0
1784923740,eth,1786089600000,1800.0,call,47.4,0.054635,0.051,0.0565,1861.4,150.0
1784923740,eth,1786089600000,1750.0,put,48.9,0.014006,0.0135,0.0145,1861.4,1570.0
1784923740,eth,1813910400000,1400.0,call,60.13,0.357741,0.353,0.4215,1913.66,50.0
1784923740,eth,1806048000000,2300.0,call,56.26,0.111962,0.1105,0.1135,1895.51,2273.0
1784923740,eth,1785484800000,1300.0,call,101.8,0.30182,0.2965,0.3075,1861.58,50.0
1784923740,eth,1787904000000,1850.0,call,48.38,0.062375,0.062,0.0635,1862.04,4183.0
1784923740,eth,1790323200000,6400.0,call,87.73,5.8e-05,,0.0002,1865.8,1923.0
1784923740,eth,1798185600000,3500.0,put,58.25,0.874759,0.797,0.9705,1877.42,52.0
1784923740,eth,1806048000000,6000.0,call,64.03,0.004449,0.0042,0.0048,1895.51,3782.0
1784923740,eth,1785484800000,1450.0,put,82.48,0.000386,0.0002,0.0006,1861.58,5983.0
1784923740,eth,1785484800000,1500.0,put,76.95,0.000589,0.0004,0.0008,1861.58,13044.0
1784923740,eth,1787904000000,1200.0,call,70.35,0.356896,0.3525,0.363,1862.05,51.0
1784923740,eth,1806048000000,3500.0,put,57.93,0.875678,0.7905,0.985,1895.49,25.0
1784923740,eth,1790323200000,3500.0,put,64.58,0.877005,0.863,0.889,1865.8,1141.0
1784923740,eth,1785225600000,1750.0,put,45.41,0.001626,0.0015,0.0018,1860.81,44.0
1784923740,eth,1798185600000,5200.0,call,65.32,0.001853,0.0016,0.0022,1877.42,8849.0
1784923740,eth,1790323200000,6500.0,call,87.73,5e-05,,0.0002,1865.8,1337.0
1784923740,eth,1785139200000,2200.0,call,66.53,2e-05,,0.0002,1860.81,96.0
1784923740,eth,1785052800000,2050.0,put,55.94,0.101595,0.0905,0.1475,1860.81,0.0
1784923740,eth,1785484800000,2550.0,call,83.34,8.9e-05,,0.0002,1861.58,2236.0
1784923740,eth,1785052800000,1875.0,call,21.69,0.002588,0.0024,0.0027,1860.81,483.0
1784923740,eth,1784966400000,1700.0,call,72.93,0.086404,0.0775,0.1215,1860.81,0.0
1784923740,eth,1790323200000,8000.0,put,94.35,3.287723,3.1225,3.4665,1865.8,0.0
1784923740,eth,1790323200000,6800.0,call,89.25,4e-05,,0.0002,1865.8,1462.0
1784923740,eth,1798185600000,4600.0,put,63.05,1.453306,1.357,1.566,1877.42,0.0
1784923740,eth,1806048000000,900.0,call,69.23,0.541953,0.539,0.5455,1895.51,68.0
1784923740,eth,1787904000000,2500.0,call,55.35,0.003329,0.0031,0.0036,1862.04,27085.0
1784923740,eth,1790323200000,3600.0,call,65.88,0.000989,0.0008,0.0013,1865.8,2715.0
1784923740,eth,1785052800000,1950.0,call,35.21,0.00016,0.0001,0.0003,1860.81,602.0
1784923740,eth,1790323200000,4600.0,put,77.54,1.465794,1.3705,1.5715,1865.8,38.0
1784923740,eth,1806048000000,900.0,put,69.23,0.016761,0.016,0.0175,1895.51,767.0
1784923740,eth,1813910400000,2600.0,put,57.29,0.471946,0.4625,0.4815,1913.65,0.0
1784923740,eth,1785139200000,2000.0,put,40.06,0.074857,0.064,0.1205,1860.81,0.0
1784923740,eth,1790323200000,15000.0,put,127.3,7.039459,6.73,7.3745,1865.8,0.0
1784923740,eth,1786089600000,2400.0,put,62.59,0.290199,0.2405,0.347,1861.4,0.0
1784923740,eth,1790323200000,12000.0,put,115.57,5.431571,5.184,5.6995,1865.8,0.0
1784923740,eth,1786694400000,1750.0,call,49.18,0.081188,0.078,0.0835,1861.46,0.0
1784923740,eth,1786089600000,2050.0,call,48.54,0.007639,0.007,0.008,1861.4,2989.0
1784923740,eth,1786694400000,2050.0,put,48.52,0.114801,0.106,0.167,1861.47,170.0
1784923740,eth,1785139200000,1725.0,put,47.21,0.000369,0.0002,0.0005,1860.81,2.0
1784923740,eth,1785484800000,2150.0,call,55.95,0.000819,0.0007,0.001,1861.58,19064.0
1784923740,eth,1785052800000,2100.0,put,60.87,0.128433,0.1175,0.176,1860.81,0.0
1784923740,eth,1798185600000,3000.0,call,56.35,0.021571,0.021,0.022,1877.42,5069.0
1784923740,eth,1798185600000,4200.0,put,61.48,1.241808,1.153,1.3485,1877.43,62.0
1784923740,eth,1806048000000,2100.0,call,56.28,0.14266,0.1415,0.1445,1895.51,482.0
1784923740,eth,1785139200000,1975.0,call,37.31,0.000326,0.0002,0.0006,1860.81,1021.0
1784923740,eth,1806048000000,1300.0,call,60.74,0.366426,0.3635,0.369,1895.51,50.0
1784923740,eth,1798185600000,2200.0,put,54.43,0.252924,0.249,0.2575,1877.42,9278.0
1784923740,eth,1785484800000,3200.0,call,105.54,3e-06,,0.0001,1861.58,4995.0
1784923740,eth,1785139200000,2025.0,put,44.34,0.088248,0.077,0.1345,1860.81,0.0
1784923740,eth,1785484800000,2350.0,call,70.71,0.000233,0.0001,0.0004,1861.58,8139.0
1784923740,eth,1786089600000,1800.0,put,47.4,0.021649,0.021,0.022,1861.4,5756.0
1784923740,eth,1790323200000,1500.0,call,56.24,0.215517,0.212,0.2175,1865.8,976.0
1784923740,eth,1785484800000,2500.0,put,82.33,0.343087,0.336,0.3485,1861.58,457.0
1784923740,eth,1787904000000,3000.0,put,65.33,0.611872,0.55,0.683,1862.04,0.0
1784923740,eth,1786694400000,2400.0,put,57.51,0.291181,0.24,0.35,1861.46,0.0
1784923740,eth,1785484800000,3000.0,call,102.41,1e-05,,0.0001,1861.58,3416.0
1784923740,eth,1798185600000,2100.0,call,54.39,0.096347,0.0955,0.0975,1877.42,1397.0
1784923740,eth,1786089600000,1600.0,call,56.77,0.144251,0.1375,0.1505,1861.4,0.0
1784923740,eth,1785484800000,2900.0,call,102.41,2.7e-05,,0.0001,1861.58,13514.0
1784923740,eth,1785052800000,2100.0,call,60.87,1.1e-05,,0.0001,1860.81,534.0
1784923740,eth,1785139200000,2100.0,put,53.3,0.128466,0.1165,0.176,1860.81,0.0
1784923740,eth,1786089600000,1700.0,call,51.01,0.095695,0.0895,0.101,1861.4,50.0
1784923740,eth,1806048000000,4800.0,call,61.0,0.00948,0.009,0.01,1895.51,2851.0
1784923740,eth,1790323200000,3100.0,call,60.04,0.002403,0.0021,0.0027,1865.8,1978.0
1784923740,eth,1785484800000,1850.0,call,45.15,0.027189,0.0265,0.0275,1861.58,11611.0
1784923740,eth,1790323200000,1600.0,put,53.74,0.029765,0.029,0.0305,1865.8,6985.0
1784923740,eth,1798185600000,3300.0,call,57.57,0.013977,0.0135,0.0145,1877.42,1850.0
1784923740,eth,1786089600000,1950.0,call,46.72,0.01768,0.017,0.0185,1861.4,3036.0
1784923740,eth,1787904000000,3400.0,put,70.96,0.826199,0.7565,0.904,1862.04,1.0
1784923740,eth,1787904000000,2400.0,call,53.76,0.005055,0.0046,0.0055,1862.04,11740.0
1784923740,eth,1785484800000,1600.0,call,64.07,0.141737,0.1385,0.1445,1861.58,3424.0
1784923740,eth,1787904000000,2400.0,put,53.76,0.293944,0.2805,0.355,1862.05,2.0
1784923740,eth,1798185600000,1200.0,call,62.71,0.382813,0.3785,0.3865,1877.42,341.0
1784923740,eth,1785139200000,1750.0,call,42.92,0.060227,0.051,0.097,1860.81,0.0
1784923740,eth,1785139200000,2025.0,call,44.34,0.000138,,0.0003,1860.81,94.0
1784923740,eth,1798185600000,3500.0,call,58.25,0.010528,0.01,0.011,1877.42,28522.0
1784923740,eth,1785225600000,2000.0,call,42.34,0.000719,0.0006,0.001,1860.81,14.0
1784923740,eth,1785225600000,1825.0,put,37.95,0.006949,0.0065,0.0075,1860.81,34.0
1784923740,eth,1806048000000,2500.0,put,56.35,0.406953,0.395,0.42,1895.51,560.0
1784923740,eth,1785139200000,1900.0,call,31.41,0.003161,0.003,0.0035,1860.81,1286.0
1784923740,eth,1798185600000,1200.0,put,62.71,0.021984,0.0215,0.0225,1877.42,5722.0
1784923740,eth,1790323200000,4400.0,call,75.53,0.000434,0.0004,0.0006,1865.8,4345.0
1784923740,eth,1785052800000,1700.0,put,60.48,0.000121,,0.0002,1860.81,245.0
1784923740,eth,1806048000000,1300.0,put,60.74,0.05226,0.051,0.053,1895.51,1432.0
1784923740,eth,1813910400000,4500.0,put,59.58,1.376624,1.273,1.509,1913.66,1.0
1784923740,eth,1798185600000,2700.0,call,55.39,0.03474,0.034,0.0355,1877.42,2367.0
1784923740,eth,1787904000000,1600.0,put,52.92,0.014241,0.014,0.0145,1862.04,9311.0
1784923740,eth,1813910400000,1800.0,call,57.91,0.24315,0.2405,0.2445,1913.66,1251.0
1784923740,eth,1790323200000,2000.0,call,50.36,0.054715,0.054,0.0555,1865.8,8152.0
1784923740,eth,1798185600000,4500.0,put,62.62,1.400347,1.3055,1.512,1877.42,3.0
1784923740,eth,1798185600000,2900.0,put,56.02,0.569869,0.499,0.66,1877.42,174.0
1784923740,eth,1813910400000,2000.0,call,57.47,0.200109,0.199,0.202,1913.66,1777.0
1784923740,eth,1784966400000,2025.0,put,67.12,0.088247,0.077,0.134,1860.81,80.0
1784923740,eth,1798185600000,4800.0,put,63.95,1.559313,1.4595,1.6755,1877.43,77.0
1784923740,eth,1785484800000,2000.0,call,46.89,0.004053,0.0039,0.0044,1861.58,27997.0
1784923740,eth,1813910400000,3000.0,call,57.51,0.078959,0.0775,0.0805,1913.65,469.0
1784923740,eth,1798185600000,5000.0,put,64.74,1.665449,1.561,1.786,1877.42,2.0
1784923740,eth,1806048000000,3800.0,put,58.54,1.026467,0.9375,1.139,1895.49,1.0
1784923740,eth,1798185600000,2300.0,put,54.51,0.293312,0.2835,0.304,1877.42,5186.0
1784923740,eth,1790323200000,6000.0,put,87.73,2.21589,2.092,2.3515,1865.8,0.0
1784923740,eth,1798185600000,2100.0,put,54.39,0.214897,0.212,0.216,1877.42,2424.0
1784923740,eth,1784966400000,2000.0,put,64.8,0.07483,0.064,0.12,1860.81,0.0
1784923740,eth,1806048000000,2200.0,call,56.26,0.126379,0.125,0.128,1895.51,3015.0
1784923740,eth,1786694400000,1850.0,call,47.72,0.048093,0.0475,0.049,1861.46,51.0
1784923740,eth,1798185600000,3100.0,call,56.69,0.018518,0.018,0.019,1877.42,1978.0
1784923740,eth,1787904000000,1950.0,call,48.12,0.039645,0.039,0.0405,1862.04,4718.0
1784923740,eth,1806048000000,1600.0,call,57.75,0.260934,0.258,0.2635,1895.51,943.0
1784923740,eth,1798185600000,3200.0,call,57.28,0.016228,0.016,0.0165,1877.42,67041.0
1784923740,eth,1798185600000,4400.0,call,62.18,0.003796,0.0035,0.0042,1877.42,2340.0
1784923740,eth,1806048000000,4000.0,call,59.07,0.018181,0.0175,0.019,1895.51,1789.0
1784923740,eth,1790323200000,7400.0,put,90.95,2.96615,2.814,3.1315,1865.8,0.0
1784923740,eth,1785052800000,2200.0,put,72.6,0.182159,0.17,0.232,1860.81,0.0
1784923740,eth,1785225600000,2100.0,put,51.13,0.12844,0.117,0.176,1860.81,0.0
1784923740,eth,1787904000000,1300.0,call,65.79,0.304394,0.299,0.311,1862.04,51.0
1784923740,eth,1790323200000,2800.0,put,56.52,0.505473,0.4945,0.5145,1865.8,1287.0
1784923740,eth,1787904000000,1500.0,call,56.62,0.202448,0.2,0.206,1862.04,473.0
1784923740,eth,1790323200000,6200.0,call,87.73,8.1e-05,,0.0002,1865.8,2026.0
1784923740,eth,1785484800000,2050.0,call,49.36,0.002194,0.002,0.0025,1861.58,19076.0
1784923740,eth,1787904000000,2800.0,put,61.63,0.504994,0.4885,0.5725,1862.05,0.0
1784923740,eth,1806048000000,4600.0,call,60.46,0.01098,0.0105,0.0115,1895.51,942.0
1784923740,eth,1790323200000,1700.0,put,52.11,0.04509,0.0445,0.046,1865.8,3708.0
1784923740,eth,1806048000000,2000.0,call,56.38,0.161164,0.16,0.163,1895.51,1360.0
1784923740,eth,1790323200000,5600.0,put,86.37,2.001572,1.886,2.1285,1865.8,0.0
1784923740,eth,1785052800000,1900.0,put,23.78,0.021565,0.0115,0.064,1860.81,36.0
1784923740,eth,1784966400000,2000.0,call,64.8,9e-06,,0.0001,1860.81,5922.0
1784923740,eth,1790323200000,5500.0,call,85.14,0.000178,0.0001,0.0003,1865.8,1487.0
1784923740,eth,1813910400000,3500.0,call,58.03,0.051827,0.0505,0.0525,1913.66,1797.0
1784923740,eth,1813910400000,3600.0,put,58.19,0.929172,0.837,1.0505,1913.65,0.0
1784923740,eth,1790323200000,1700.0,call,52.11,0.133953,0.1305,0.136,1865.8,2628.0
1784923740,eth,1806048000000,1400.0,put,59.52,0.067031,0.066,0.068,1895.51,1536.0
1784923740,eth,1784966400000,1950.0,call,50.9,3.8e-05,,0.0001,1860.81,2083.0
1784923740,eth,1786694400000,2000.0,call,48.04,0.018916,0.0185,0.0195,1861.46,188.0
1784923740,eth,1790323200000,7500.0,put,90.95,3.019743,2.865,3.1875,1865.8,0.0
1784923740,eth,1806048000000,1800.0,put,56.74,0.154876,0.153,0.156,1895.51,3882.0
1784923740,eth,1790323200000,2200.0,call,50.94,0.028319,0.0275,0.029,1865.8,4783.0
1784923740,eth,1806048000000,3500.0,call,57.93,0.029171,0.028,0.03,1895.51,4476.0
1784923740,eth,1790323200000,5500.0,put,85.14,1.947976,1.8345,2.0735,1865.8,1.0
1784923740,eth,1813910400000,1500.0,put,59.4,0.109276,0.1075,0.1105,1913.65,421.0
1784923740,eth,1787904000000,2600.0,put,57.57,0.398699,0.3835,0.4625,1862.04,3.0
1784923740,eth,1806048000000,3600.0,put,58.03,0.92548,0.839,1.036,1895.49,1.0
1784923740,eth,1790323200000,2900.0,call,57.69,0.003744,0.0035,0.004,1865.8,5203.0
1784923740,eth,1784966400000,1800.0,put,47.38,0.000187,,0.0003,1860.81,293.0
1784923740,eth,1806048000000,1900.0,call,56.48,0.181829,0.1805,0.184,1895.51,1363.0
1784923740,eth,1790323200000,5400.0,put,84.83,1.894405,1.783,2.017,1865.8,4.0
1784923740,eth,1787904000000,3600.0,call,75.42,0.000211,0.0001,0.0004,1862.04,1087.0
1784923740,eth,1790323200000,1900.0,put,50.52,0.093489,0.0925,0.0945,1865.8,3817.0
1784923740,eth,1790323200000,3400.0,put,63.42,0.823613,0.81,0.835,1865.8,870.0
1784923740,eth,1806048000000,1900.0,put,56.48,0.184203,0.1825,0.1855,1895.51,2305.0
1784923740,eth,1787904000000,3800.0,call,78.28,0.000148,0.0001,0.0004,1862.04,380.0
1784923740,eth,1785225600000,2050.0,put,46.45,0.101724,0.0905,0.149,1860.81,0.0
1784923740,eth,1784966400000,2075.0,call,67.7,0.0,,0.0001,1860.81,1272.0
1784923740,eth,1786694400000,2100.0,put,49.49,0.13796,0.128,0.192,1861.46,0.0
1784923740,eth,1790323200000,7400.0,call,90.95,2.2e-05,,0.0002,1865.8,1019.0
1784923740,eth,1790323200000,5200.0,put,82.41,1.787219,1.6805,1.9055,1865.8,3.0
1784923740,eth,1790323200000,14000.0,put,123.7,6.503497,6.2145,6.816,1865.8,0.0
1784923740,eth,1798185600000,2600.0,put,55.19,0.426009,0.414,0.438,1877.42,1055.0
1784923740,eth,1790323200000,6400.0,put,87.73,2.430222,2.298,2.574,1865.8,0.0
1784923740,eth,1787904000000,2050.0,put,48.64,0.125555,0.123,0.1315,1862.04,170.0
1784923740,eth,1790323200000,6600.0,put,87.74,2.537399,2.4015,2.6855,1865.8,0.0
1784923740,eth,1790323200000,2800.0,call,56.52,0.004776,0.0045,0.0055,1865.8,7379.0
1784923740,eth,1787904000000,1950.0,put,48.12,0.086878,0.0845,0.0915,1862.04,1808.0
1784923740,eth,1798185600000,2900.0,call,56.02,0.025204,0.0245,0.026,1877.42,1616.0
1784923740,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1861.58,8690.0
1784923740,eth,1784966400000,1850.0,put,21.93,0.001111,0.001,0.0014,1860.81,2739.0
1784923740,eth,1806048000000,2700.0,put,56.52,0.493935,0.418,0.594,1895.49,147.0
1784923740,eth,1785139200000,2075.0,call,50.84,6.7e-05,,0.0002,1860.81,1.0
1784923740,eth,1785484800000,1750.0,put,49.0,0.005846,0.0055,0.006,1861.58,3525.0
1784923740,eth,1786089600000,1600.0,put,56.77,0.003819,0.0037,0.004,1861.4,17716.0
1784923740,eth,1784966400000,1775.0,put,60.47,0.000132,0.0001,0.0002,1860.81,1208.0
1784923740,eth,1790323200000,3500.0,call,64.58,0.001135,0.0009,0.0015,1865.8,15404.0
1784923740,eth,1785052800000,1850.0,put,22.32,0.003206,0.003,0.0032,1860.81,1278.0
1784923740,eth,1784966400000,1925.0,put,40.5,0.034575,0.029,0.039,1860.81,399.0
1784923740,eth,1790323200000,1800.0,call,51.01,0.101384,0.1005,0.1025,1865.8,2303.0
1784923740,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1861.58,2692.0
1784923740,eth,1785484800000,1300.0,put,101.8,0.000144,,0.0002,1861.58,10875.0
1784923740,eth,1806048000000,3400.0,call,57.69,0.032213,0.0315,0.033,1895.51,1869.0
1784923740,eth,1785225600000,1775.0,put,42.26,0.002523,0.0023,0.0027,1860.81,170.0
1784923740,eth,1785484800000,2000.0,put,46.89,0.078398,0.073,0.083,1861.58,3227.0
1784923740,eth,1813910400000,900.0,put,67.73,0.026075,0.025,0.027,1913.65,590.0
1784923740,eth,1786089600000,1700.0,put,51.01,0.008986,0.0085,0.0095,1861.4,5485.0
1784923740,eth,1785225600000,1700.0,put,52.79,0.00079,0.0007,0.001,1860.81,161.0
1784923740,eth,1813910400000,1300.0,call,61.05,0.392589,0.3475,0.4525,1913.66,108.0
1784923740,eth,1787904000000,1600.0,call,52.92,0.154973,0.152,0.159,1862.04,885.0
1784923740,eth,1798185600000,1500.0,call,57.13,0.255852,0.2525,0.2595,1877.42,753.0
1784923740,eth,1785139200000,1600.0,put,70.87,8.5e-05,,0.0002,1860.81,70.0
1784923740,eth,1787904000000,1300.0,put,65.79,0.002549,0.0023,0.0028,1862.04,6923.0
1784923740,eth,1790323200000,5000.0,put,81.15,1.680076,1.5775,1.795,1865.8,2.0
1784923740,eth,1787904000000,1450.0,call,58.7,0.227292,0.2215,0.233,1862.04,51.0
1784923740,eth,1786089600000,1850.0,call,46.75,0.038884,0.0385,0.0395,1861.4,360.0
1784923740,eth,1785484800000,3600.0,call,118.7,1e-06,,0.0001,1861.58,2043.0
1784923740,eth,1798185600000,11000.0,put,84.32,4.859283,4.6335,4.875,1877.42,109.0
1784923740,eth,1798185600000,2800.0,call,55.76,0.029664,0.029,0.03,1877.42,5789.0
1784923740,eth,1813910400000,1800.0,put,57.91,0.183756,0.182,0.186,1913.65,295.0
1784923740,eth,1798185600000,3400.0,put,57.89,0.823081,0.7465,0.9185,1877.42,89.0
1784923740,eth,1798185600000,8000.0,put,74.92,3.26154,3.097,3.4435,1877.42,0.0
1784923740,eth,1787904000000,1800.0,put,48.76,0.043583,0.043,0.044,1862.04,2357.0
1784923740,eth,1798185600000,1000.0,put,68.55,0.011258,0.0105,0.012,1877.42,19270.0
1784923740,eth,1785225600000,1950.0,call,38.69,0.002037,0.0018,0.0023,1860.81,222.0
1784923740,eth,1806048000000,3300.0,put,57.48,0.776687,0.6945,0.8845,1895.49,1.0
1784923740,eth,1785484800000,1750.0,call,49.0,0.065792,0.063,0.068,1861.58,6731.0
1784923740,eth,1786694400000,2200.0,put,51.68,0.187135,0.1765,0.2425,1861.46,0.0
1784923740,eth,1785484800000,2200.0,put,59.86,0.182365,0.176,0.1875,1861.58,2348.0
1784923740,eth,1790323200000,14000.0,call,123.7,1.3e-05,,0.0003,1865.8,1212.0
1784923740,eth,1787904000000,2000.0,put,48.23,0.105301,0.103,0.1085,1862.04,471.0
1784923740,eth,1787904000000,3600.0,put,75.42,0.933564,0.859,1.0165,1862.04,18.0
1784923740,eth,1785484800000,2500.0,call,82.33,0.000141,,0.0003,1861.58,2565.0
