snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788069688,btc,1798185600000,30000.0,call,76.32,0.62293966,0.621,0.625,79327.82,300.6
1788069688,btc,1795766400000,75000.0,put,38.29,0.05082824,0.05,0.0515,79006.52,19.1
1788069688,btc,1798185600000,180000.0,call,57.19,0.00088243,0.0007,0.0011,79327.82,934.5
1788069688,btc,1790323200000,74000.0,put,36.64,0.0165477,0.016,0.017,78330.27,360.0
1788069688,btc,1798185600000,106000.0,put,40.71,0.34941017,0.341,0.3565,79327.77,0.2
1788069688,btc,1793347200000,94000.0,call,37.22,0.00996839,0.0095,0.0105,78695.6,390.4
1788069688,btc,1806048000000,88000.0,put,40.56,0.18159967,0.1785,0.184,80243.29,4.7
1788069688,btc,1788336000000,72000.0,call,40.77,0.07870993,0.076,0.082,78132.45,0.0
1788069688,btc,1793347200000,57000.0,put,49.16,0.00392632,0.0037,0.0042,78695.6,207.9
1788069688,btc,1788249600000,82000.0,put,35.51,0.05004445,0.0465,0.0525,78117.82,0.0
1788069688,btc,1788508800000,73000.0,put,37.68,0.00115857,0.001,0.0013,78158.63,816.6
1788069688,btc,1788336000000,79500.0,put,31.69,0.0224614,0.0195,0.025,78132.45,0.0
1788069688,btc,1798185600000,62000.0,put,43.48,0.01801898,0.0175,0.0185,79327.82,1557.4
1788069688,btc,1788249600000,72000.0,call,41.94,0.07839646,0.076,0.0815,78117.82,0.1
1788069688,btc,1790323200000,45000.0,call,81.59,0.42581797,0.424,0.4285,78330.32,224.9
1788069688,btc,1813910400000,96000.0,call,41.83,0.08844927,0.087,0.09,81255.28,16.8
1788069688,btc,1806048000000,200000.0,call,53.99,0.00275597,0.0023,0.0034,80240.62,485.6
1788069688,btc,1793347200000,60000.0,put,45.56,0.00525923,0.005,0.0055,78695.6,1508.7
1788069688,btc,1793347200000,52000.0,put,55.32,0.00241621,0.0022,0.0027,78695.6,105.3
1788069688,btc,1798185600000,140000.0,put,48.5,0.76733483,0.7575,0.7745,79327.82,0.4
1788069688,btc,1788249600000,74000.0,put,33.84,0.0001524,0.0001,0.0002,78117.82,115.8
1788069688,btc,1806048000000,102000.0,put,41.17,0.31508589,0.305,0.3255,80240.62,0.1
1788069688,btc,1813910400000,104000.0,put,42.21,0.34681287,0.335,0.359,81255.28,0.0
1788069688,btc,1790323200000,98000.0,put,42.33,0.25220576,0.248,0.2555,78330.32,0.1
1788069688,btc,1813910400000,98000.0,put,41.85,0.28826433,0.2845,0.294,81255.28,0.0
1788069688,btc,1790323200000,40000.0,call,95.94,0.48960785,0.488,0.4915,78330.32,34.4
1788069688,btc,1813910400000,100000.0,put,41.96,0.30738899,0.296,0.3195,81257.91,1.3
1788069688,btc,1790323200000,155000.0,call,78.82,4.728e-05,,0.0001,78330.27,378.0
1788069688,btc,1795766400000,94000.0,put,38.28,0.20969463,0.203,0.2155,79006.52,0.0
1788069688,btc,1790323200000,68000.0,put,42.07,0.00520865,0.0049,0.0055,78330.32,1973.9
1788069688,btc,1789718400000,75000.0,put,36.13,0.01555393,0.015,0.016,78273.05,240.9
1788069688,btc,1806048000000,95000.0,call,40.75,0.06094845,0.0595,0.0625,80243.29,498.1
1788069688,btc,1793347200000,56000.0,call,50.27,0.29194764,0.2885,0.295,78695.6,0.0
1788069688,btc,1798185600000,70000.0,call,40.45,0.15704908,0.152,0.1625,79327.82,1928.2
1788069688,btc,1788336000000,82000.0,call,34.75,0.00093392,0.0008,0.0011,78132.45,26.0
1788069688,btc,1798185600000,30000.0,put,76.32,0.00110605,0.0012,0.0014,79327.77,2134.8
1788069688,btc,1813910400000,95000.0,put,41.95,0.26131098,0.257,0.266,81257.91,20.2
1788069688,btc,1793347200000,70000.0,put,38.71,0.01990804,0.0195,0.0205,78695.53,609.8
1788069688,btc,1813910400000,82000.0,put,42.0,0.15606347,0.154,0.158,81257.91,23.9
1788069688,btc,1790323200000,180000.0,put,91.84,1.29792056,1.2895,1.3045,78330.32,10.5
1788069688,btc,1813910400000,200000.0,call,51.7,0.0074529,0.0065,0.0085,81255.28,16.1
1788069688,btc,1793347200000,68000.0,call,39.84,0.15121664,0.1465,0.155,78695.6,143.8
1788069688,btc,1788076800000,77000.0,put,23.71,3e-08,,0.0001,78092.89,166.5
1788069688,btc,1788508800000,70000.0,put,48.36,0.00054865,0.0005,0.0006,78158.63,935.1
1788069688,btc,1788508800000,75000.0,call,34.12,0.04357374,0.0415,0.046,78158.58,537.6
1788069688,btc,1795766400000,75000.0,call,38.29,0.10157182,0.099,0.106,79006.52,1.1
1788069688,btc,1793347200000,100000.0,call,39.39,0.00547253,0.005,0.006,78695.6,1494.4
1788069688,btc,1798185600000,105000.0,call,40.57,0.01416434,0.0135,0.0145,79327.82,904.6
1788069688,btc,1798185600000,52000.0,call,50.56,0.35165299,0.348,0.3555,79327.82,0.1
1788069688,btc,1789718400000,90000.0,put,38.57,0.15206863,0.1475,0.1555,78273.09,0.0
1788069688,btc,1790323200000,145000.0,put,72.25,0.85112635,0.8445,0.8565,78330.27,0.2
1788069688,btc,1788076800000,79000.0,call,17.78,0.0,,0.0001,78092.89,106.5
1788069688,btc,1788249600000,80000.0,put,30.89,0.0259554,0.023,0.029,78117.82,0.5
1788069688,btc,1793347200000,81000.0,call,35.77,0.04569044,0.045,0.0465,78695.6,87.5
1788069688,btc,1793347200000,55000.0,call,51.65,0.30437938,0.301,0.3075,78695.6,0.1
1788069688,btc,1798185600000,94000.0,put,38.87,0.21513896,0.209,0.2235,79327.82,5.3
1788069688,btc,1788508800000,68000.0,put,55.95,0.00038783,0.0003,0.0005,78158.58,218.1
1788069688,btc,1795766400000,60000.0,call,44.68,0.25035083,0.246,0.2535,79006.52,0.1
1788069688,btc,1813910400000,66000.0,call,43.52,0.25430316,0.2495,0.259,81255.28,25.6
1788069688,btc,1788508800000,90000.0,put,50.04,0.15164386,0.148,0.155,78158.63,7.7
1788069688,btc,1813910400000,66000.0,put,43.52,0.06652958,0.065,0.068,81255.28,35.6
1788069688,btc,1798185600000,94000.0,call,38.87,0.03021761,0.0295,0.031,79327.82,177.5
1788069688,btc,1795766400000,68000.0,call,40.15,0.16313783,0.158,0.168,79006.58,0.0
1788069688,btc,1790323200000,56000.0,call,60.48,0.28604386,0.284,0.2885,78330.32,13.4
1788069688,btc,1790323200000,62000.0,call,50.17,0.21046257,0.208,0.2135,78330.27,597.4
1788069688,btc,1793347200000,105000.0,call,41.02,0.0033822,0.0031,0.0037,78695.6,1132.6
1788069688,btc,1788249600000,87000.0,put,54.26,0.11372055,0.11,0.1165,78117.82,0.0
1788069688,btc,1793347200000,55000.0,put,51.65,0.00325169,0.003,0.0035,78695.6,304.7
1788069688,btc,1788508800000,74000.0,put,35.55,0.00184109,0.0017,0.002,78158.63,783.9
1788069688,btc,1813910400000,160000.0,put,48.03,0.98438994,0.964,1.0035,81255.28,0.2
1788069688,btc,1790323200000,70000.0,call,39.6,0.11376045,0.1105,0.1175,78330.32,11019.2
1788069688,btc,1795766400000,85000.0,put,37.57,0.12050491,0.115,0.126,79006.52,1.6
1788069688,btc,1790323200000,260000.0,put,123.09,2.31918944,2.303,2.328,78330.32,0.0
1788069688,btc,1788508800000,74000.0,call,35.55,0.05508051,0.0525,0.0575,78158.58,803.4
1788069688,btc,1788163200000,81500.0,call,38.75,0.00017552,0.0001,0.0003,78105.33,34.5
1788069688,btc,1806048000000,85000.0,call,40.59,0.09794876,0.0965,0.0995,80240.62,344.1
1788069688,btc,1788249600000,80500.0,put,31.73,0.03168324,0.028,0.0345,78117.82,0.4
1788069688,btc,1813910400000,102000.0,call,42.1,0.07170472,0.0705,0.073,81257.91,8.4
1788069688,btc,1788163200000,88000.0,put,62.15,0.12667996,0.123,0.13,78102.61,0.0
1788069688,btc,1798185600000,110000.0,put,41.41,0.39683411,0.3885,0.404,79327.77,55.7
1788069688,btc,1788249600000,82500.0,call,37.1,0.00028207,0.0002,0.0004,78117.82,211.3
1788069688,btc,1806048000000,52000.0,put,47.57,0.01578372,0.0155,0.0165,80240.62,123.8
1788069688,btc,1795766400000,87000.0,put,37.56,0.13842504,0.133,0.144,79006.58,0.0
1788069688,btc,1788076800000,79000.0,put,17.78,0.01158107,0.0095,0.013,78092.89,47.3
1788069688,btc,1788163200000,73000.0,put,41.07,7.64e-06,,0.0001,78102.61,43.5
1788069688,btc,1793347200000,89000.0,call,36.25,0.01795502,0.0175,0.0185,78695.6,68.0
1788069688,btc,1793347200000,61000.0,put,44.75,0.00600411,0.0055,0.0065,78695.6,234.2
1788069688,btc,1788249600000,85000.0,put,46.62,0.08816192,0.0845,0.0915,78117.82,0.0
1788069688,btc,1788508800000,79000.0,call,33.14,0.01089984,0.0105,0.0115,78158.63,196.6
1788069688,btc,1788163200000,79500.0,call,28.42,0.00098283,0.0008,0.0011,78102.61,78.5
1788069688,btc,1813910400000,60000.0,put,44.67,0.04503016,0.044,0.046,81255.28,194.9
1788069688,btc,1788249600000,88000.0,call,56.45,3.527e-05,,0.0001,78117.82,30.5
1788069688,btc,1788249600000,77500.0,call,29.42,0.01336566,0.0125,0.0145,78117.82,0.9
1788069688,btc,1798185600000,125000.0,put,44.83,0.58031879,0.57,0.5865,79327.82,9.1
1788069688,btc,1789113600000,71000.0,call,38.91,0.09486888,0.0925,0.098,78209.23,33.2
1788069688,btc,1795766400000,58000.0,call,46.38,0.27391591,0.2695,0.2775,79006.58,0.0
1788069688,btc,1789113600000,80000.0,call,32.92,0.01443312,0.014,0.015,78209.18,610.1
1788069688,btc,1788249600000,88000.0,put,56.45,0.12649843,0.1225,0.13,78117.82,0.0
1788069688,btc,1789718400000,86000.0,call,36.08,0.00546588,0.005,0.006,78273.09,257.1
1788069688,btc,1806048000000,110000.0,put,41.86,0.40153841,0.391,0.4125,80240.62,4.1
1788069688,btc,1788249600000,82500.0,put,37.1,0.05634128,0.0525,0.059,78117.82,0.0
1788069688,btc,1806048000000,52000.0,call,47.57,0.3677568,0.364,0.372,80240.62,5.3
1788069688,btc,1790323200000,90000.0,put,37.31,0.15292799,0.149,0.156,78330.32,580.1
1788069688,btc,1788336000000,80000.0,call,31.69,0.00348215,0.0032,0.0037,78132.45,14.3
1788069688,btc,1813910400000,50000.0,put,47.85,0.02200838,0.021,0.023,81257.91,351.8
1788069688,btc,1790323200000,320000.0,put,140.15,3.08514788,3.0655,3.097,78330.32,25.1
1788069688,btc,1793347200000,105000.0,put,41.02,0.33759298,0.3315,0.3425,78695.6,0.0
1788069688,btc,1806048000000,68000.0,call,42.16,0.20837648,0.2045,0.213,80240.62,196.5
1788069688,btc,1798185600000,52000.0,put,50.56,0.00714139,0.007,0.0075,79327.82,540.2
1788069688,btc,1790323200000,94000.0,call,39.62,0.00201049,0.0018,0.0022,78330.32,437.2
1788069688,btc,1793347200000,83000.0,put,35.82,0.09123842,0.0865,0.097,78695.6,4.5
1788069688,btc,1788336000000,73000.0,call,37.3,0.06602105,0.0635,0.069,78132.45,0.0
1788069688,btc,1798185600000,96000.0,call,39.14,0.02621472,0.0255,0.027,79327.82,1461.8
1788069688,btc,1789718400000,74000.0,put,37.0,0.01248018,0.012,0.013,78273.05,140.8
1788069688,btc,1788163200000,76000.0,put,28.08,0.00022229,0.0002,0.0003,78105.33,88.1
1788069688,btc,1795766400000,69000.0,put,39.85,0.02675648,0.026,0.027,79006.52,2.9
1788069688,btc,1789113600000,70000.0,call,40.44,0.10699896,0.1045,0.11,78209.18,286.8
1788069688,btc,1813910400000,170000.0,call,48.93,0.01246793,0.0115,0.0135,81255.28,89.9
1788069688,btc,1798185600000,68000.0,call,41.12,0.17555869,0.17,0.1805,79327.82,1033.6
1788069688,btc,1795766400000,102000.0,call,39.62,0.00998496,0.0095,0.0105,79006.52,32.4
1788069688,btc,1813910400000,40000.0,call,53.09,0.51798613,0.5145,0.522,81255.28,17.1
1788069688,btc,1788336000000,78500.0,put,30.58,0.01372137,0.013,0.014,78132.45,0.0
1788069688,btc,1795766400000,100000.0,put,39.38,0.27764115,0.2715,0.2815,79006.58,0.0
1788069688,btc,1788249600000,73000.0,call,38.12,0.06563432,0.063,0.069,78117.82,0.0
1788069688,btc,1788249600000,72000.0,put,41.94,4.813e-05,,0.0001,78117.82,412.8
1788069688,btc,1790323200000,94000.0,put,39.62,0.2020182,0.198,0.2055,78330.27,1.9
1788069688,btc,1788336000000,70000.0,call,51.18,0.10426775,0.102,0.1075,78132.45,0.0
1788069688,btc,1806048000000,100000.0,call,40.93,0.04795654,0.047,0.049,80240.62,668.2
1788069688,btc,1806048000000,68000.0,put,42.16,0.05579719,0.0545,0.057,80240.62,293.4
1788069688,btc,1788076800000,74000.0,call,40.43,0.05244305,0.05,0.0555,78092.89,0.0
1788069688,btc,1795766400000,87000.0,call,37.56,0.03728759,0.0365,0.038,79006.52,1.1
1788069688,btc,1788076800000,79500.0,put,25.58,0.01798348,0.016,0.019,78092.89,63.7
1788069688,btc,1788336000000,78000.0,call,30.68,0.01212793,0.0115,0.0125,78132.45,0.0
1788069688,btc,1788508800000,55000.0,call,96.33,0.29635283,0.2945,0.299,78158.58,0.0
1788069688,btc,1813910400000,52000.0,put,47.06,0.02551272,0.0245,0.0265,81255.28,31.3
1788069688,btc,1790323200000,78000.0,put,35.0,0.03514717,0.0345,0.0355,78330.32,2169.9
1788069688,btc,1789113600000,85000.0,call,35.05,0.00299408,0.0028,0.0032,78209.18,625.7
1788069688,btc,1795766400000,77000.0,put,38.02,0.06184076,0.061,0.0625,79006.58,5.0
1788069688,btc,1788336000000,74000.0,put,35.17,0.0005998,0.0005,0.0007,78132.45,33.8
1788069688,btc,1795766400000,77000.0,call,38.02,0.08727083,0.0865,0.088,79006.52,0.0
1788069688,btc,1788249600000,76500.0,call,29.6,0.02281763,0.0205,0.0265,78117.82,0.0
1788069688,btc,1806048000000,125000.0,put,43.56,0.57446941,0.562,0.5875,80240.62,0.1
1788069688,btc,1806048000000,115000.0,call,42.46,0.02496746,0.024,0.026,80240.62,807.9
1788069688,btc,1806048000000,86000.0,call,40.58,0.0934355,0.092,0.095,80240.62,134.6
1788069688,btc,1789113600000,95000.0,call,45.38,0.00028294,0.0002,0.0003,78209.23,591.9
1788069688,btc,1788163200000,77000.0,call,25.63,0.01526527,0.014,0.0175,78105.33,12.5
1788069688,btc,1788336000000,75000.0,put,32.98,0.00121086,0.001,0.0014,78132.45,0.2
1788069688,btc,1795766400000,62000.0,call,43.19,0.22729986,0.2235,0.2315,79006.52,0.0
1788069688,btc,1789113600000,67000.0,call,45.74,0.14429721,0.142,0.1475,78209.23,0.0
1788069688,btc,1795766400000,80000.0,put,37.91,0.08151805,0.0805,0.082,79006.58,0.7
1788069688,btc,1788076800000,77500.0,call,17.79,0.00762782,0.0065,0.0095,78092.89,38.4
1788069688,btc,1813910400000,80000.0,put,41.99,0.14195248,0.14,0.144,81255.28,58.3
1788069688,btc,1788508800000,79000.0,put,33.14,0.02163073,0.021,0.0225,78158.63,112.6
1788069688,btc,1798185600000,55000.0,put,48.08,0.00931374,0.009,0.01,79327.82,2587.4
1788069688,btc,1790323200000,98000.0,call,42.33,0.0011339,0.001,0.0012,78330.27,426.2
1788069688,btc,1788076800000,82000.0,put,40.65,0.04999554,0.0465,0.053,78092.89,0.0
1788069688,btc,1813910400000,30000.0,put,60.74,0.00449056,0.004,0.005,81257.91,331.1
1788069688,btc,1790323200000,100000.0,put,43.63,0.2774694,0.2725,0.281,78330.27,336.1
1788069688,btc,1788076800000,71000.0,put,63.22,0.0,,0.0001,78092.89,21.6
1788069688,btc,1795766400000,72000.0,call,39.0,0.12602366,0.1215,0.131,79006.58,0.0
1788069688,btc,1788249600000,89000.0,call,60.9,3.331e-05,,0.0001,78117.82,27.0
1788069688,btc,1793347200000,102000.0,call,39.92,0.00443155,0.0042,0.0047,78695.6,180.6
1788069688,btc,1795766400000,83000.0,put,37.56,0.10369201,0.103,0.1045,79006.58,3.2
1788069688,btc,1788163200000,74000.0,call,36.61,0.05258621,0.05,0.056,78102.61,0.0
1788069688,btc,1795766400000,79000.0,call,37.8,0.07445161,0.074,0.075,79006.58,1.0
1788069688,btc,1790323200000,102000.0,call,44.81,0.00065969,0.0006,0.0008,78330.32,161.3
1788069688,btc,1788163200000,72000.0,call,44.08,0.07817458,0.0755,0.0815,78105.33,0.0
1788069688,btc,1806048000000,102000.0,call,41.17,0.04395616,0.0425,0.0455,80240.62,127.5
1788069688,btc,1798185600000,78000.0,put,39.13,0.07937147,0.0785,0.08,79327.77,575.4
1788069688,btc,1813910400000,76000.0,put,42.39,0.11705838,0.115,0.119,81257.91,74.2
1788069688,btc,1788336000000,81000.0,call,32.97,0.001773,0.0016,0.002,78132.45,3.5
1788069688,btc,1789113600000,79000.0,call,33.11,0.01944672,0.019,0.02,78209.18,123.9
1788069688,btc,1790323200000,80000.0,call,34.54,0.02753929,0.027,0.028,78330.32,3605.0
1788069688,btc,1795766400000,81000.0,call,37.69,0.06316997,0.0625,0.064,79006.58,0.2
1788069688,btc,1813910400000,78000.0,call,42.16,0.16917929,0.1675,0.171,81255.28,31.6
1788069688,btc,1788508800000,84000.0,call,38.5,0.00113124,0.001,0.0013,78158.63,472.0
1788069688,btc,1795766400000,96000.0,put,38.55,0.23174923,0.225,0.2355,79006.58,0.0
1788069688,btc,1813910400000,62000.0,call,44.25,0.28853318,0.2835,0.293,81257.91,116.9
1788069688,btc,1790323200000,92000.0,put,38.44,0.17728309,0.173,0.1805,78330.32,8.0
1788069688,btc,1795766400000,104000.0,put,40.08,0.32482903,0.318,0.332,79006.52,0.0
1788069688,btc,1788076800000,75000.0,put,38.32,0.0,,0.0001,78092.89,69.4
1788069688,btc,1806048000000,58000.0,call,44.88,0.30295219,0.2975,0.31,80240.62,4.3
1788069688,btc,1806048000000,94000.0,call,40.72,0.06394715,0.0625,0.0655,80240.62,166.2
1788069688,btc,1788076800000,78000.0,call,15.24,0.00165324,0.0008,0.0027,78092.89,195.4
1788069688,btc,1806048000000,72000.0,call,41.46,0.1762927,0.1725,0.181,80240.62,95.3
1788069688,btc,1788163200000,82000.0,put,43.38,0.05003397,0.0465,0.053,78105.33,0.0
1788069688,btc,1813910400000,50000.0,call,47.85,0.40668533,0.402,0.411,81257.91,17.5
1788069688,btc,1788076800000,76500.0,put,25.49,0.0,,0.0001,78092.89,173.9
1788069688,btc,1798185600000,55000.0,call,48.08,0.3160087,0.311,0.32,79327.82,44.9
1788069688,btc,1790323200000,52000.0,call,68.25,0.33680075,0.335,0.339,78330.27,150.2
1788069688,btc,1798185600000,240000.0,call,66.85,0.00032353,0.0002,0.0005,79327.82,785.1
1788069688,btc,1789113600000,86000.0,call,35.7,0.00217622,0.002,0.0024,78209.23,260.9
1788069688,btc,1788163200000,87000.0,call,61.64,6.27e-06,,0.0001,78105.33,61.8
1788069688,btc,1806048000000,66000.0,put,42.49,0.04802871,0.047,0.049,80240.62,114.4
1788069688,btc,1798185600000,75000.0,call,39.4,0.11640815,0.112,0.119,79327.77,1947.3
1788069688,btc,1789718400000,78000.0,call,35.07,0.03371899,0.033,0.034,78273.05,47.3
1788069688,btc,1789113600000,88000.0,call,37.4,0.00121778,0.0011,0.0013,78209.18,525.3
1788069688,btc,1788163200000,72000.0,put,44.08,2.07e-06,,0.0001,78105.33,83.1
1788069688,btc,1790323200000,77000.0,put,35.33,0.0294455,0.029,0.03,78330.27,645.4
1788069688,btc,1788249600000,74000.0,call,33.84,0.05289929,0.0505,0.0565,78117.82,0.3
1788069688,btc,1806048000000,35000.0,put,59.62,0.00373231,0.0033,0.0043,80240.62,619.2
1788069688,btc,1813910400000,30000.0,call,60.74,0.63529673,0.633,0.639,81257.91,46.2
1788069688,btc,1788076800000,82500.0,call,43.15,0.0,,0.0001,78092.89,30.2
1788069688,btc,1788508800000,81000.0,call,34.26,0.0042677,0.0041,0.0045,78158.63,411.6
1788069688,btc,1793347200000,73000.0,call,37.44,0.10196109,0.097,0.107,78695.6,435.9
1788069688,btc,1793347200000,81000.0,put,35.77,0.07493876,0.0745,0.0755,78695.6,127.7
1788069688,btc,1790323200000,50000.0,put,72.44,0.00053479,0.0004,0.0006,78330.32,3631.7
1788069688,btc,1788163200000,71000.0,call,50.84,0.09097759,0.0885,0.094,78102.61,0.0
1788069688,btc,1788163200000,90000.0,call,63.64,1.8e-07,,0.0001,78105.33,0.8
1788069688,btc,1806048000000,64000.0,put,42.97,0.04128392,0.04,0.0425,80240.62,126.0
1788069688,btc,1788508800000,84000.0,put,38.5,0.07583244,0.0725,0.0785,78158.63,0.0
1788069688,btc,1806048000000,115000.0,put,42.46,0.45810392,0.4465,0.4695,80240.62,2.2
1788069688,btc,1806048000000,35000.0,call,59.62,0.56756034,0.566,0.5715,80243.29,11.1
1788069688,btc,1813910400000,54000.0,put,46.35,0.02951701,0.0285,0.0305,81255.28,21.2
1788069688,btc,1788076800000,88000.0,put,57.82,0.12682448,0.123,0.13,78092.89,0.0
1788069688,btc,1793347200000,77000.0,call,36.29,0.06995964,0.0695,0.0705,78695.6,76.6
1788069688,btc,1790323200000,140000.0,put,69.84,0.78730958,0.781,0.792,78330.32,1.4
1788069688,btc,1795766400000,106000.0,put,40.77,0.3490907,0.342,0.3555,79006.58,0.0
1788069688,btc,1793347200000,104000.0,call,40.63,0.0036827,0.0034,0.004,78695.6,73.8
1788069688,btc,1795766400000,91000.0,put,37.94,0.17791533,0.1715,0.182,79006.52,0.0
1788069688,btc,1789113600000,84000.0,put,34.43,0.07811944,0.0745,0.0815,78209.18,1.6
1788069688,btc,1806048000000,108000.0,put,41.75,0.37961309,0.369,0.3905,80240.62,0.1
1788069688,btc,1788249600000,81500.0,call,33.96,0.00053991,0.0005,0.0006,78117.82,14.6
1788069688,btc,1806048000000,180000.0,call,51.61,0.00400328,0.0034,0.0048,80240.62,503.1
1788069688,btc,1788076800000,85000.0,put,47.24,0.08844792,0.0845,0.0915,78092.89,0.0
1788069688,btc,1806048000000,84000.0,put,40.54,0.14925963,0.1475,0.1515,80243.29,55.2
1788069688,btc,1788163200000,82500.0,call,44.89,0.00010989,0.0001,0.0002,78105.33,25.2
1788069688,btc,1793347200000,72000.0,put,37.79,0.02591086,0.0255,0.0265,78695.6,458.5
1788069688,btc,1788508800000,90000.0,call,50.04,0.00017828,0.0001,0.0003,78158.63,297.9
1788069688,btc,1788508800000,76000.0,call,33.41,0.0331014,0.031,0.0365,78158.58,187.1
1788069688,btc,1793347200000,50000.0,put,57.99,0.00201407,0.0018,0.0023,78695.6,360.2
1788069688,btc,1790323200000,120000.0,call,56.83,0.00013916,,0.0001,78330.32,1233.3
1788069688,btc,1793347200000,78000.0,call,36.15,0.06322099,0.0625,0.064,78695.6,396.7
1788069688,btc,1790323200000,170000.0,put,86.93,1.17026469,1.1605,1.176,78330.32,0.0
1788069688,btc,1788508800000,65000.0,call,64.78,0.16856865,0.1685,0.1715,78158.63,295.3
1788069688,btc,1789718400000,69000.0,call,42.06,0.1225098,0.12,0.126,78273.05,0.0
1788069688,btc,1788508800000,66000.0,call,63.48,0.15587675,0.1555,0.159,78158.63,452.7
1788069688,btc,1806048000000,88000.0,call,40.56,0.08493872,0.0835,0.0865,80243.29,77.0
1788069688,btc,1788076800000,80500.0,call,32.67,0.0,,0.0001,78092.89,154.3
1788069688,btc,1793347200000,83000.0,call,35.82,0.03657656,0.036,0.037,78695.6,77.8
1788069688,btc,1806048000000,74000.0,put,41.27,0.08406756,0.0825,0.0855,80240.62,155.3
1788069688,btc,1806048000000,170000.0,call,51.01,0.00537045,0.0048,0.006,80240.62,401.2
1788069688,btc,1795766400000,85000.0,call,37.57,0.04468097,0.044,0.0455,79006.52,2.9
1788069688,btc,1806048000000,74000.0,call,41.27,0.1618754,0.1575,0.166,80240.62,77.1
1788069688,btc,1798185600000,64000.0,put,42.57,0.02202369,0.0215,0.0225,79327.82,347.5
1788069688,btc,1790323200000,81000.0,call,34.37,0.02268156,0.0225,0.023,78330.32,1419.6
1788069688,btc,1806048000000,54000.0,call,46.51,0.34555678,0.3415,0.35,80243.29,0.1
1788069688,btc,1813910400000,96000.0,put,41.83,0.26986952,0.266,0.275,81257.91,0.0
1788069688,btc,1788076800000,81500.0,call,36.73,0.0,,0.0001,78092.89,74.4
1788069688,btc,1795766400000,91000.0,call,37.94,0.02615087,0.0255,0.0265,79006.52,11.6
1788069688,btc,1789718400000,83000.0,put,35.4,0.07177906,0.068,0.074,78273.09,0.0
1788069688,btc,1788336000000,86000.0,put,44.58,0.10078974,0.097,0.1035,78132.45,0.0
1788069688,btc,1788076800000,78500.0,put,17.09,0.00520006,0.0044,0.006,78092.89,72.9
1788069688,btc,1788249600000,78000.0,put,29.32,0.00807871,0.0075,0.0085,78117.82,13.4
1788069688,btc,1790323200000,115000.0,call,52.14,0.00014912,0.0001,0.0002,78330.27,2111.1
1788069688,btc,1813910400000,84000.0,put,41.84,0.17018471,0.1685,0.1725,81255.28,8.6
1788069688,btc,1806048000000,120000.0,put,43.07,0.51591544,0.504,0.528,80243.29,1.8
1788069688,btc,1789718400000,84000.0,call,35.55,0.00895475,0.0085,0.0095,78273.05,69.9
1788069688,btc,1788076800000,76500.0,call,25.49,0.02043099,0.0175,0.024,78092.89,0.0
1788069688,btc,1789113600000,81000.0,call,33.54,0.01092029,0.0105,0.0115,78209.18,189.9
1788069688,btc,1793347200000,78000.0,put,36.15,0.054349,0.0535,0.055,78695.6,439.6
1788069688,btc,1789113600000,82000.0,put,33.72,0.05637977,0.053,0.059,78209.23,6.9
1788069688,btc,1789718400000,79000.0,call,34.97,0.02762386,0.0275,0.028,78273.09,205.2
1788069688,btc,1806048000000,104000.0,put,41.36,0.33626237,0.326,0.347,80240.62,0.1
1788069688,btc,1788336000000,80500.0,put,32.26,0.03273987,0.0295,0.0355,78135.16,0.0
1788069688,btc,1789718400000,77000.0,call,35.46,0.04087684,0.04,0.0415,78273.09,11.1
1788069688,btc,1806048000000,94000.0,put,40.72,0.23538043,0.226,0.245,80240.62,9.1
1788069688,btc,1788508800000,67000.0,put,58.63,0.00028957,0.0002,0.0004,78158.63,99.2
1788069688,btc,1788163200000,70000.0,call,56.76,0.10378026,0.1015,0.107,78105.33,0.0
1788069688,btc,1798185600000,100000.0,put,39.66,0.28027363,0.2725,0.287,79327.82,303.3
1788069688,btc,1798185600000,75000.0,put,39.4,0.06182412,0.0615,0.0625,79327.82,1108.4
1788069688,btc,1795766400000,76000.0,put,38.2,0.05625856,0.0555,0.057,79006.52,31.4
1788069688,btc,1795766400000,120000.0,put,44.64,0.52184075,0.514,0.5305,79006.52,0.0
1788069688,btc,1788076800000,81000.0,call,32.85,0.0,,0.0001,78092.89,422.3
1788069688,btc,1788336000000,72000.0,put,40.77,0.00018456,0.0001,0.0003,78135.16,25.0
1788069688,btc,1790323200000,130000.0,call,63.42,8.688e-05,,0.0001,78330.32,1424.1
1788069688,btc,1788336000000,80000.0,put,31.69,0.02734284,0.024,0.03,78132.45,0.0
1788069688,btc,1806048000000,76000.0,call,40.8,0.14745489,0.1455,0.15,80240.62,530.2
1788069688,btc,1789113600000,90000.0,call,38.92,0.00067575,0.0006,0.0007,78209.18,1553.5
1788069688,btc,1813910400000,92000.0,call,41.84,0.10245684,0.1005,0.1045,81257.91,15.7
1788069688,btc,1789718400000,68000.0,put,43.27,0.0032148,0.0031,0.0034,78273.05,16.8
1788069688,btc,1793347200000,65000.0,put,41.64,0.01013148,0.0095,0.0105,78695.6,473.4
1788069688,btc,1793347200000,59000.0,put,47.39,0.00506115,0.0047,0.0055,78695.6,79.2
1788069688,btc,1788163200000,76500.0,put,26.6,0.00048797,0.0004,0.0006,78102.61,92.9
