snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786990843,btc,1787299200000,66000.0,call,25.06,0.00202993,0.002,0.0022,64360.26,1491.8
1786990843,btc,1787212800000,66000.0,call,23.39,0.00091394,0.0007,0.0011,64343.85,3.6
1786990843,btc,1806048000000,104000.0,put,40.12,0.58629013,0.5825,0.59,66087.56,0.1
1786990843,btc,1787040000000,60000.0,put,46.96,3.6e-07,,0.0001,64330.73,134.4
1786990843,btc,1787126400000,61000.0,call,33.9,0.05188975,0.018,0.084,64334.42,0.0
1786990843,btc,1787904000000,57000.0,put,38.91,0.00078648,0.0007,0.0009,64418.61,990.1
1786990843,btc,1806048000000,94000.0,put,39.38,0.44481998,0.3925,0.448,66087.56,9.1
1786990843,btc,1788508800000,67000.0,put,28.5,0.04960257,0.048,0.0515,64480.26,0.0
1786990843,btc,1798185600000,100000.0,put,40.2,0.53363266,0.53,0.537,65396.39,303.3
1786990843,btc,1798185600000,75000.0,put,37.8,0.18683523,0.1855,0.1885,65396.39,896.2
1786990843,btc,1787904000000,70000.0,put,29.78,0.08775939,0.0855,0.09,64418.61,177.3
1786990843,btc,1787904000000,60000.0,put,33.66,0.00285014,0.0026,0.003,64418.54,2200.6
1786990843,btc,1787299200000,69000.0,put,32.73,0.07228466,0.0405,0.109,64360.26,0.0
1786990843,btc,1787040000000,56000.0,call,52.11,0.12949805,0.098,0.158,64330.73,0.0
1786990843,btc,1790323200000,130000.0,call,63.53,2.709e-05,,0.0001,64657.84,1431.9
1786990843,btc,1787126400000,65000.0,call,20.35,0.00169505,0.0015,0.0019,64334.42,42.3
1786990843,btc,1806048000000,76000.0,call,39.47,0.06930561,0.0685,0.07,66087.56,420.9
1786990843,btc,1813910400000,92000.0,call,40.4,0.0471642,0.0465,0.0485,66844.53,6.1
1786990843,btc,1793347200000,65000.0,put,36.24,0.06540988,0.0645,0.0665,64930.64,333.7
1786990843,btc,1793347200000,59000.0,put,38.93,0.03049552,0.03,0.031,64930.64,49.7
1786990843,btc,1790323200000,92000.0,call,44.28,0.00040022,0.0003,0.0004,64657.91,489.0
1786990843,btc,1790323200000,125000.0,call,61.77,3.771e-05,,0.0001,64657.91,2323.7
1786990843,btc,1793347200000,82000.0,call,35.51,0.0056805,0.0055,0.006,64930.64,34.6
1786990843,btc,1798185600000,120000.0,put,44.29,0.83625838,0.829,0.8405,65396.39,35.6
1786990843,btc,1787212800000,58000.0,call,48.01,0.09865307,0.0655,0.1295,64343.85,0.0
1786990843,btc,1787299200000,60000.0,put,39.1,0.00051409,0.0004,0.0007,64360.26,1722.5
1786990843,btc,1787904000000,56000.0,call,42.04,0.13131892,0.1295,0.1335,64418.61,63.4
1786990843,btc,1788508800000,66000.0,put,28.89,0.03907598,0.0385,0.04,64480.26,1.0
1786990843,btc,1787126400000,62500.0,put,26.8,0.00036022,0.0003,0.0005,64334.42,17.1
1786990843,btc,1813910400000,70000.0,put,41.47,0.18021332,0.1785,0.182,66844.39,9.6
1786990843,btc,1798185600000,220000.0,put,61.42,2.3641734,2.2505,2.4875,65396.39,0.0
1786990843,btc,1806048000000,65000.0,call,40.8,0.13337266,0.1325,0.1345,66087.56,364.2
1786990843,btc,1806048000000,130000.0,call,43.15,0.00377321,0.0035,0.0041,66087.56,1069.6
1786990843,btc,1790323200000,175000.0,call,75.32,2.12e-06,,0.0001,64657.84,1355.3
1786990843,btc,1787904000000,74000.0,put,36.48,0.14903172,0.1145,0.189,64418.61,3.3
1786990843,btc,1787904000000,50000.0,call,57.95,0.22396629,0.222,0.226,64418.61,51.0
1786990843,btc,1806048000000,84000.0,call,39.22,0.04200609,0.0415,0.0425,66087.56,268.4
1786990843,btc,1813910400000,160000.0,call,45.15,0.00419316,0.0039,0.0047,66844.39,515.5
1786990843,btc,1813910400000,170000.0,put,45.99,1.546496,1.4585,1.6485,66844.39,14.6
1786990843,btc,1790323200000,86000.0,put,39.66,0.33077599,0.29,0.3785,64657.91,11.6
1786990843,btc,1787299200000,75000.0,call,48.66,1.037e-05,,0.0001,64360.3,1532.3
1786990843,btc,1790323200000,68000.0,call,32.75,0.02249348,0.022,0.023,64657.91,927.5
1786990843,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64657.91,91.7
1786990843,btc,1798185600000,230000.0,call,63.04,7.343e-05,,0.0002,65396.39,195.9
1786990843,btc,1787126400000,70000.0,call,39.43,3.91e-06,,0.0001,64334.42,0.0
1786990843,btc,1787212800000,63000.0,put,25.32,0.00177321,0.0016,0.002,64343.85,1.7
1786990843,btc,1798185600000,50000.0,put,46.16,0.02084439,0.0205,0.021,65396.39,1935.8
1786990843,btc,1787904000000,65000.0,call,27.74,0.01474515,0.014,0.0155,64418.61,1577.4
1786990843,btc,1787299200000,63500.0,put,26.14,0.00492007,0.0046,0.0055,64360.3,0.5
1786990843,btc,1787904000000,68000.0,put,27.84,0.05866616,0.0565,0.061,64418.61,87.0
1786990843,btc,1787040000000,70000.0,put,41.65,0.08812744,0.0515,0.1275,64330.73,0.0
1786990843,btc,1787040000000,57000.0,call,52.1,0.11395337,0.0815,0.143,64330.73,0.0
1786990843,btc,1787904000000,76000.0,call,40.01,0.00018454,0.0001,0.0003,64418.61,1014.7
1786990843,btc,1788508800000,55000.0,put,42.32,0.00151977,0.0014,0.0017,64480.26,211.6
1786990843,btc,1798185600000,54000.0,put,43.42,0.03120565,0.0305,0.032,65396.46,1815.7
1786990843,btc,1798185600000,92000.0,put,38.88,0.41531439,0.3685,0.4745,65396.39,4.6
1786990843,btc,1787904000000,40000.0,call,69.36,0.3790617,0.378,0.3985,64418.61,23.3
1786990843,btc,1806048000000,78000.0,put,39.37,0.24149175,0.2395,0.244,66087.56,183.0
1786990843,btc,1790323200000,54000.0,call,42.98,0.17077355,0.169,0.1725,64657.91,7.4
1786990843,btc,1798185600000,108000.0,call,41.9,0.00264003,0.0025,0.003,65396.39,123.8
1786990843,btc,1798185600000,60000.0,put,40.57,0.0567301,0.056,0.0575,65396.39,6531.1
1786990843,btc,1787299200000,55000.0,call,60.42,0.14550349,0.1185,0.172,64360.26,0.0
1786990843,btc,1813910400000,58000.0,call,43.58,0.22416245,0.2225,0.2255,66844.53,5.1
1786990843,btc,1798185600000,250000.0,put,64.88,2.82288314,2.694,2.9625,65396.39,10.0
1786990843,btc,1790323200000,85000.0,call,38.87,0.00078116,0.0007,0.0009,64657.91,1200.9
1786990843,btc,1806048000000,190000.0,put,50.68,1.87573239,1.778,1.9845,66087.56,0.9
1786990843,btc,1798185600000,160000.0,call,53.64,0.00037668,0.0003,0.0006,65396.39,1223.0
1786990843,btc,1798185600000,88000.0,put,38.3,0.35760977,0.3115,0.4155,65396.39,4.2
1786990843,btc,1787040000000,62500.0,call,27.72,0.02847161,0.027,0.0295,64330.73,10.1
1786990843,btc,1790323200000,96000.0,put,46.41,0.48498747,0.4395,0.5365,64657.91,1.0
1786990843,btc,1798185600000,96000.0,put,39.37,0.47399188,0.4255,0.5335,65396.46,11.3
1786990843,btc,1798185600000,90000.0,call,38.53,0.01002734,0.0095,0.0105,65396.39,3337.4
1786990843,btc,1806048000000,66000.0,call,40.66,0.12614127,0.1255,0.1275,66087.56,26.5
1786990843,btc,1813910400000,62000.0,put,42.68,0.11709953,0.116,0.1185,66844.39,69.4
1786990843,btc,1806048000000,200000.0,put,51.4,2.02687757,1.9245,2.1405,66087.56,1.0
1786990843,btc,1806048000000,45000.0,call,48.67,0.3440381,0.342,0.3455,66087.56,3.3
1786990843,btc,1790323200000,30000.0,put,93.42,0.00037557,0.0003,0.0004,64657.91,2611.6
1786990843,btc,1793347200000,95000.0,call,39.26,0.00116621,0.0011,0.0012,64930.64,33.1
1786990843,btc,1806048000000,160000.0,call,46.89,0.00140695,0.0013,0.0018,66087.56,860.6
1786990843,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64657.84,292.0
1786990843,btc,1787212800000,57000.0,put,54.12,5.009e-05,,0.0001,64343.74,8.7
1786990843,btc,1793347200000,50000.0,call,46.91,0.23944404,0.2375,0.241,64930.64,0.1
1786990843,btc,1787299200000,55000.0,put,60.42,7.327e-05,,0.0002,64360.26,93.9
1786990843,btc,1798185600000,66000.0,put,38.92,0.09742354,0.0965,0.0985,65396.39,364.8
1786990843,btc,1790323200000,82000.0,call,36.81,0.00118657,0.0011,0.0013,64657.91,2761.5
1786990843,btc,1806048000000,92000.0,put,39.37,0.41762974,0.3655,0.421,66087.56,0.6
1786990843,btc,1798185600000,190000.0,put,58.47,1.90553384,1.807,2.013,65396.39,0.0
1786990843,btc,1798185600000,35000.0,call,62.61,0.4700264,0.4685,0.471,65396.39,77.8
1786990843,btc,1798185600000,160000.0,put,53.64,1.44699043,1.364,1.5385,65396.39,0.0
1786990843,btc,1798185600000,120000.0,call,44.29,0.00129807,0.0011,0.0015,65396.39,6032.1
1786990843,btc,1787212800000,65000.0,put,22.5,0.01373592,0.012,0.015,64343.74,0.0
1786990843,btc,1806048000000,72000.0,put,39.8,0.17802995,0.177,0.18,66087.59,139.1
1786990843,btc,1787299200000,65000.0,call,24.65,0.00559271,0.0055,0.006,64360.3,1175.8
1786990843,btc,1787299200000,68000.0,put,28.92,0.05686403,0.026,0.0935,64360.3,1.3
1786990843,btc,1798185600000,150000.0,call,51.71,0.00049878,0.0004,0.0006,65396.39,1627.9
1786990843,btc,1793347200000,58000.0,put,39.56,0.02664913,0.026,0.027,64930.64,102.4
1786990843,btc,1806048000000,58000.0,put,42.4,0.07112019,0.0705,0.072,66087.56,135.6
1786990843,btc,1787040000000,60000.0,call,46.96,0.0673197,0.033,0.098,64330.73,0.0
1786990843,btc,1787904000000,54000.0,put,45.68,0.0002845,0.0002,0.0004,64418.61,1685.3
1786990843,btc,1787904000000,81000.0,call,47.02,5.523e-05,,0.0001,64418.61,1455.3
1786990843,btc,1788508800000,67000.0,call,28.5,0.01052407,0.01,0.011,64480.26,965.3
1786990843,btc,1787904000000,95000.0,call,59.46,1.77e-06,,0.0001,64418.61,62.7
1786990843,btc,1813910400000,100000.0,call,40.55,0.03263748,0.0325,0.0335,66844.53,115.8
1786990843,btc,1790323200000,88000.0,call,40.6,0.00050651,0.0004,0.0006,64657.84,658.2
1786990843,btc,1787040000000,60500.0,put,45.22,1.28e-06,,0.0001,64330.73,119.9
1786990843,btc,1798185600000,66000.0,call,38.92,0.08819537,0.0875,0.089,65396.39,301.1
1786990843,btc,1798185600000,102000.0,call,40.64,0.00391948,0.0037,0.0042,65396.39,218.6
1786990843,btc,1787904000000,69000.0,call,28.59,0.00179733,0.0016,0.002,64418.61,1591.1
1786990843,btc,1806048000000,104000.0,call,40.12,0.01261148,0.012,0.0135,66087.56,101.4
1786990843,btc,1787904000000,95000.0,put,59.46,0.47473157,0.4295,0.5255,64418.61,0.3
1786990843,btc,1793347200000,84000.0,call,36.09,0.0043822,0.0042,0.0046,64930.64,36.2
1786990843,btc,1798185600000,170000.0,call,55.6,0.00030204,0.0002,0.0024,65396.46,2379.5
1786990843,btc,1790323200000,65000.0,call,33.53,0.04098158,0.0405,0.0415,64657.84,1342.1
1786990843,btc,1793347200000,85000.0,put,36.35,0.31292817,0.27,0.365,64930.64,0.0
1786990843,btc,1806048000000,130000.0,put,43.15,0.97087152,0.9055,1.0515,66087.56,0.3
1786990843,btc,1787299200000,72000.0,put,38.4,0.11872756,0.0855,0.157,64360.26,0.0
1786990843,btc,1806048000000,80000.0,put,39.32,0.26462396,0.263,0.2665,66087.56,139.2
1786990843,btc,1787212800000,62500.0,put,27.1,0.0010672,0.0009,0.0013,64343.85,10.2
1786990843,btc,1787299200000,69000.0,call,32.73,0.00018803,0.0001,0.0002,64360.26,751.4
1786990843,btc,1788508800000,63000.0,put,30.78,0.01670983,0.016,0.0175,64480.26,66.2
1786990843,btc,1787904000000,62000.0,call,30.34,0.04428688,0.0425,0.0455,64418.61,902.6
1786990843,btc,1787299200000,53000.0,call,66.41,0.17653192,0.1505,0.201,64360.26,0.0
1786990843,btc,1793347200000,52000.0,call,44.47,0.21107245,0.2095,0.213,64930.64,0.1
1786990843,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64657.91,192.1
1786990843,btc,1806048000000,40000.0,call,52.46,0.41119715,0.4095,0.413,66087.56,81.3
1786990843,btc,1813910400000,64000.0,call,42.31,0.17387889,0.1725,0.175,66844.39,36.6
1786990843,btc,1790323200000,135000.0,call,66.77,2.794e-05,,0.0001,64657.84,271.9
1786990843,btc,1790323200000,72000.0,put,32.73,0.12270093,0.121,0.125,64657.91,264.7
1786990843,btc,1787212800000,68000.0,put,30.46,0.05696478,0.0215,0.0955,64343.85,0.0
1786990843,btc,1806048000000,85000.0,put,39.23,0.32566649,0.2755,0.3925,66087.56,0.9
1786990843,btc,1787904000000,55000.0,call,43.23,0.14659281,0.145,0.149,64418.61,11.8
1786990843,btc,1790323200000,62000.0,put,35.04,0.02690665,0.0265,0.0275,64657.84,1160.5
1786990843,btc,1806048000000,55000.0,call,43.41,0.22414479,0.222,0.226,66087.56,28.6
1786990843,btc,1806048000000,62000.0,call,41.4,0.15720327,0.156,0.1585,66087.56,43.0
1786990843,btc,1793347200000,75000.0,put,34.78,0.17118877,0.134,0.2225,64930.64,6.1
1786990843,btc,1787212800000,56000.0,put,54.43,1.404e-05,,0.0001,64343.74,0.2
1786990843,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,64418.61,117.3
1786990843,btc,1787212800000,69000.0,put,32.26,0.07240707,0.0365,0.1115,64343.85,0.0
1786990843,btc,1813910400000,150000.0,put,44.29,1.24948419,1.17,1.344,66844.53,0.0
1786990843,btc,1790323200000,120000.0,put,60.72,0.85598295,0.851,0.8605,64657.84,174.5
1786990843,btc,1813910400000,52000.0,call,45.33,0.28368096,0.2815,0.2855,66844.39,1.1
1786990843,btc,1787904000000,94000.0,call,59.46,2.74e-06,,0.0001,64418.61,218.8
1786990843,btc,1787299200000,62000.0,put,29.8,0.00140987,0.0013,0.0016,64360.3,953.1
1786990843,btc,1788508800000,58000.0,put,36.96,0.00345302,0.0033,0.0037,64480.26,313.3
1786990843,btc,1790323200000,50000.0,call,49.07,0.22986297,0.228,0.231,64657.84,30.5
1786990843,btc,1787904000000,96000.0,call,59.46,1.13e-06,,0.0001,64418.61,25.3
1786990843,btc,1790323200000,96000.0,call,46.41,0.00025194,0.0002,0.0003,64657.91,301.8
1786990843,btc,1806048000000,112000.0,call,40.89,0.00826446,0.0075,0.009,66087.56,62.6
1786990843,btc,1793347200000,84000.0,put,36.09,0.29807055,0.295,0.3485,64930.67,0.3
1786990843,btc,1806048000000,82000.0,call,39.23,0.04761831,0.047,0.0485,66087.56,714.9
1786990843,btc,1793347200000,67000.0,call,35.65,0.05010414,0.0495,0.0505,64930.64,67.9
1786990843,btc,1790323200000,55000.0,call,41.72,0.15647804,0.1545,0.1585,64657.91,143.7
1786990843,btc,1787299200000,58000.0,put,49.45,0.00027769,0.0002,0.0004,64360.3,516.3
1786990843,btc,1813910400000,88000.0,call,40.39,0.0568841,0.0565,0.058,66844.53,5.9
1786990843,btc,1798185600000,74000.0,put,37.85,0.17540261,0.1725,0.177,65396.46,106.0
1786990843,btc,1813910400000,45000.0,call,48.33,0.36395875,0.362,0.366,66844.53,0.5
1786990843,btc,1787212800000,62000.0,put,29.26,0.00068747,0.0006,0.0008,64343.85,46.6
1786990843,btc,1787126400000,62500.0,call,26.8,0.02887449,0.0019,0.061,64334.42,0.0
1786990843,btc,1790323200000,74000.0,call,32.81,0.00558616,0.005,0.006,64657.84,1159.8
1786990843,btc,1813910400000,54000.0,call,44.67,0.26281488,0.261,0.2645,66844.53,0.9
1786990843,btc,1798185600000,84000.0,call,37.87,0.01714581,0.017,0.0175,65396.39,779.4
1786990843,btc,1793347200000,65000.0,call,36.24,0.06434151,0.0635,0.065,64930.64,401.3
1786990843,btc,1787904000000,85000.0,call,50.89,1.829e-05,,0.0001,64418.61,326.5
1786990843,btc,1790323200000,76000.0,put,33.53,0.17901029,0.1765,0.1815,64657.91,599.6
1786990843,btc,1787904000000,98000.0,call,59.46,4.6e-07,,0.0001,64418.61,160.6
1786990843,btc,1787040000000,66000.0,call,28.95,5.023e-05,,0.0001,64330.73,20.6
1786990843,btc,1790323200000,54000.0,put,42.98,0.00593728,0.0055,0.0065,64657.84,657.0
1786990843,btc,1787212800000,61000.0,call,34.34,0.05231916,0.0185,0.085,64343.85,0.0
1786990843,btc,1787904000000,100000.0,call,59.75,2e-07,,0.0001,64418.61,179.6
1786990843,btc,1798185600000,76000.0,call,37.77,0.03646545,0.036,0.0365,65396.39,461.9
1786990843,btc,1787040000000,62000.0,call,31.69,0.03623558,0.0024,0.0685,64330.73,0.0
1786990843,btc,1788508800000,60000.0,call,33.97,0.07586198,0.074,0.0775,64480.26,0.4
1786990843,btc,1813910400000,86000.0,put,40.47,0.3492587,0.347,0.352,66844.39,0.1
1786990843,btc,1787040000000,66000.0,put,28.95,0.02599896,0.0013,0.0635,64330.73,0.0
1786990843,btc,1787904000000,82000.0,call,48.84,5.011e-05,,0.0001,64418.61,1506.8
1786990843,btc,1813910400000,92000.0,put,40.4,0.42349161,0.421,0.427,66844.39,0.1
1786990843,btc,1798185600000,104000.0,call,41.02,0.00340201,0.0032,0.0036,65396.39,87.8
1786990843,btc,1790323200000,66000.0,call,33.22,0.03391776,0.0335,0.0345,64657.84,1177.4
1786990843,btc,1790323200000,155000.0,put,75.11,1.3972451,1.3165,1.4845,64657.84,0.1
1786990843,btc,1790323200000,105000.0,call,52.99,0.0001584,0.0001,0.0002,64657.84,1217.4
1786990843,btc,1798185600000,88000.0,call,38.3,0.01197221,0.0115,0.012,65396.39,2747.5
1786990843,btc,1793347200000,72000.0,call,34.86,0.02512935,0.0245,0.0255,64930.64,265.1
1786990843,btc,1813910400000,56000.0,put,44.08,0.08069898,0.0795,0.082,66844.39,84.5
1786990843,btc,1806048000000,105000.0,put,40.25,0.60080634,0.597,0.6045,66087.56,0.5
1786990843,btc,1787904000000,80000.0,put,46.28,0.24195647,0.2385,0.245,64418.61,29.6
1786990843,btc,1793347200000,63000.0,call,36.94,0.08103888,0.08,0.082,64930.67,152.3
1786990843,btc,1793347200000,90000.0,put,37.88,0.38818985,0.3445,0.441,64930.64,0.1
1786990843,btc,1813910400000,105000.0,put,40.74,0.59698468,0.537,0.6005,66844.39,0.1
1786990843,btc,1787904000000,52000.0,put,51.15,0.00017687,0.0001,0.0003,64418.61,1348.2
1786990843,btc,1787126400000,58000.0,put,50.87,8.21e-06,,0.0001,64334.42,23.0
1786990843,btc,1793347200000,73000.0,put,34.76,0.14591529,0.144,0.148,64930.64,0.0
1786990843,btc,1790323200000,82000.0,put,36.81,0.26939816,0.266,0.2725,64657.84,194.1
1786990843,btc,1806048000000,112000.0,put,40.89,0.70299531,0.699,0.7065,66087.56,0.1
1786990843,btc,1798185600000,58000.0,call,41.38,0.15979569,0.158,0.1615,65396.39,41.8
1786990843,btc,1787904000000,65000.0,put,27.74,0.0237708,0.023,0.0245,64418.61,910.9
1786990843,btc,1787212800000,60500.0,put,36.94,0.00026361,0.0002,0.0003,64343.74,66.0
1786990843,btc,1793347200000,56000.0,put,41.0,0.0203532,0.02,0.021,64930.64,39.3
1786990843,btc,1787212800000,63500.0,call,23.93,0.01617363,0.015,0.0175,64343.74,66.1
1786990843,btc,1787299200000,62000.0,call,29.8,0.03807666,0.036,0.04,64360.3,60.3
1786990843,btc,1788508800000,62000.0,put,31.65,0.01214741,0.0115,0.0125,64480.26,143.8
1786990843,btc,1790323200000,66000.0,put,33.22,0.05467344,0.054,0.0555,64657.84,867.2
1786990843,btc,1813910400000,90000.0,call,40.4,0.05180647,0.051,0.053,66844.39,93.4
1786990843,btc,1798185600000,85000.0,call,37.94,0.01562008,0.0155,0.016,65396.46,2290.9
1786990843,btc,1798185600000,98000.0,put,39.97,0.50387589,0.4545,0.5655,65396.39,1.2
1786990843,btc,1806048000000,78000.0,call,39.37,0.06123276,0.0605,0.062,66087.56,468.5
1786990843,btc,1787904000000,90000.0,put,55.07,0.39711736,0.3565,0.4435,64418.61,11.1
1786990843,btc,1787904000000,85000.0,put,50.89,0.31951338,0.2795,0.364,64418.61,0.8
1786990843,btc,1790323200000,200000.0,put,75.38,2.09319919,1.989,2.205,64657.84,0.1
1786990843,btc,1787904000000,68000.0,call,27.84,0.00307008,0.0029,0.0032,64418.61,1488.7
1786990843,btc,1787904000000,52000.0,call,51.15,0.19295634,0.191,0.195,64418.61,51.0
1786990843,btc,1798185600000,78000.0,call,37.73,0.03024271,0.0295,0.0305,65396.39,565.2
1786990843,btc,1790323200000,85000.0,put,38.87,0.31539074,0.312,0.3185,64657.84,453.0
1786990843,btc,1787904000000,54000.0,call,45.68,0.16201703,0.1605,0.164,64418.61,12.2
1786990843,btc,1787299200000,70000.0,call,35.89,0.00011104,,0.0002,64360.3,1425.7
1786990843,btc,1798185600000,95000.0,put,39.2,0.45920806,0.456,0.462,65396.39,85.9
1786990843,eth,1790323200000,4200.0,put,83.21,1.196758,1.1125,1.2905,1912.08,551.0
1786990843,eth,1806048000000,3600.0,call,55.69,0.020273,0.0195,0.021,1945.99,2214.0
1786990843,eth,1788508800000,2400.0,call,49.59,0.00079,0.0007,0.0009,1909.98,853.0
1786990843,eth,1806048000000,3400.0,put,55.13,0.772491,0.7655,0.8085,1945.99,6.0
1786990843,eth,1787212800000,2050.0,call,44.22,0.000389,0.0003,0.0004,1908.11,59.0
1786990843,eth,1793347200000,1400.0,call,57.65,0.281812,0.2795,0.2835,1917.42,50.0
1786990843,eth,1798185600000,2600.0,call,51.52,0.0308,0.03,0.0315,1926.33,6519.0
1786990843,eth,1787212800000,1700.0,call,58.39,0.109204,0.106,0.112,1908.11,0.0
1786990843,eth,1813910400000,2400.0,call,55.37,0.130156,0.1285,0.132,1965.86,670.0
1786990843,eth,1813910400000,5000.0,call,58.82,0.014759,0.014,0.0155,1965.86,602.0
1786990843,eth,1813910400000,2500.0,put,55.38,0.389346,0.332,0.394,1965.86,6.0
1786990843,eth,1793347200000,1850.0,put,48.65,0.068982,0.0685,0.0695,1917.44,1116.0
1786990843,eth,1787212800000,1600.0,call,75.4,0.161516,0.159,0.164,1908.09,0.0
1786990843,eth,1787904000000,1750.0,put,42.95,0.003981,0.0038,0.0042,1909.41,23139.0
1786990843,eth,1798185600000,4200.0,call,59.21,0.002446,0.0022,0.0028,1926.33,4359.0
1786990843,eth,1787126400000,1980.0,call,36.28,0.00062,0.0005,0.0007,1907.92,154.0
1786990843,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1912.08,1253.0
1786990843,eth,1806048000000,5000.0,put,60.23,1.575406,1.4725,1.698,1945.99,0.0
1786990843,eth,1790323200000,4500.0,put,88.28,1.353623,1.263,1.4535,1912.1,6.0
1786990843,eth,1787126400000,1780.0,put,49.33,0.000178,0.0001,0.0003,1907.92,21.0
1786990843,eth,1787126400000,1750.0,call,57.77,0.082911,0.045,0.119,1907.92,0.0
1786990843,eth,1793347200000,3200.0,call,55.12,0.002233,0.002,0.0022,1917.44,1309.0
1786990843,eth,1787904000000,1400.0,put,77.23,0.000343,0.0003,0.0004,1909.41,7777.0
1786990843,eth,1787299200000,2100.0,call,47.84,0.000394,0.0003,0.0005,1908.2,5316.0
1786990843,eth,1806048000000,800.0,call,72.29,0.597384,0.5965,0.6065,1946.01,0.0
1786990843,eth,1806048000000,4400.0,call,58.27,0.009507,0.009,0.01,1945.99,1083.0
1786990843,eth,1798185600000,3000.0,put,53.13,0.571738,0.5645,0.583,1926.35,781.0
1786990843,eth,1790323200000,2500.0,put,48.83,0.310872,0.3015,0.318,1912.1,3042.0
1786990843,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1912.1,1873.0
1786990843,eth,1790323200000,7200.0,put,99.33,2.765516,2.621,2.9225,1912.1,0.0
1786990843,eth,1813910400000,1900.0,put,56.26,0.185302,0.184,0.1865,1965.86,3093.0
1786990843,eth,1798185600000,4500.0,call,60.88,0.001786,0.0015,0.0021,1926.35,2934.0
1786990843,eth,1793347200000,1000.0,put,73.95,0.002235,0.002,0.0025,1917.42,1869.0
1786990843,eth,1813910400000,1400.0,call,59.2,0.361609,0.3585,0.363,1965.86,50.0
1786990843,eth,1806048000000,2300.0,call,53.58,0.10307,0.102,0.1045,1945.99,5121.0
1786990843,eth,1787212800000,2020.0,call,39.89,0.000625,0.0005,0.0008,1908.11,0.0
1786990843,eth,1787904000000,1850.0,call,38.05,0.043953,0.043,0.0455,1909.41,4314.0
1786990843,eth,1790323200000,6400.0,call,99.33,1.3e-05,,0.0002,1912.1,1918.0
1786990843,eth,1798185600000,3500.0,put,55.16,0.822914,0.749,0.911,1926.33,51.0
1786990843,eth,1806048000000,6000.0,call,63.32,0.003201,0.003,0.0034,1945.99,5180.0
1786990843,eth,1787299200000,2400.0,call,60.65,1e-06,,0.0001,1908.2,1374.0
1786990843,eth,1787299200000,1900.0,put,32.45,0.010744,0.01,0.0115,1908.2,1485.0
1786990843,eth,1787904000000,1200.0,call,97.08,0.371629,0.369,0.374,1909.39,69.0
1786990843,eth,1806048000000,3500.0,put,55.51,0.82137,0.814,0.859,1945.99,24.0
1786990843,eth,1793347200000,3400.0,put,57.08,0.774704,0.705,0.854,1917.42,0.0
1786990843,eth,1790323200000,3500.0,put,67.27,0.83071,0.817,0.839,1912.1,1133.0
1786990843,eth,1788508800000,1900.0,put,39.96,0.032318,0.0315,0.033,1909.98,269.0
1786990843,eth,1798185600000,5200.0,call,65.8,0.001146,0.001,0.0013,1926.35,8859.0
1786990843,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1912.1,1337.0
1786990843,eth,1787126400000,1820.0,put,40.37,0.000385,0.0003,0.0005,1907.94,41.0
1786990843,eth,1793347200000,2250.0,call,47.97,0.030892,0.0305,0.0315,1917.42,430.0
1786990843,eth,1793347200000,1900.0,put,48.26,0.0814,0.0805,0.0825,1917.44,546.0
1786990843,eth,1790323200000,8000.0,put,99.33,3.183904,3.023,3.358,1912.1,0.0
1786990843,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1912.08,1462.0
1786990843,eth,1798185600000,4600.0,put,61.53,1.389589,1.296,1.4955,1926.33,0.0
1786990843,eth,1806048000000,900.0,call,69.31,0.549721,0.5485,0.5515,1945.99,68.0
1786990843,eth,1787904000000,2500.0,call,61.23,0.000182,0.0001,0.0003,1909.41,28355.0
1786990843,eth,1790323200000,3600.0,call,68.94,0.000215,0.0001,0.0004,1912.1,2725.0
1786990843,eth,1787212800000,1600.0,put,75.4,4.6e-05,,0.0001,1908.09,60.0
1786990843,eth,1790323200000,4600.0,put,88.65,1.405888,1.3135,1.508,1912.08,38.0
1786990843,eth,1806048000000,900.0,put,69.31,0.012218,0.0115,0.013,1946.01,767.0
1786990843,eth,1787040000000,2000.0,put,49.04,0.048343,0.017,0.092,1907.84,0.0
1786990843,eth,1813910400000,2600.0,put,55.39,0.42896,0.3685,0.4335,1965.86,0.0
1786990843,eth,1787212800000,1960.0,call,33.66,0.002617,0.0026,0.0028,1908.11,125.0
1786990843,eth,1790323200000,15000.0,put,127.3,6.844819,6.543,7.171,1912.1,0.0
1786990843,eth,1790323200000,12000.0,put,115.57,5.275855,5.0345,5.537,1912.1,0.0
1786990843,eth,1793347200000,2300.0,put,48.16,0.225873,0.221,0.23,1917.42,0.0
1786990843,eth,1793347200000,3600.0,put,59.27,0.878599,0.8055,0.9615,1917.42,0.0
1786990843,eth,1787040000000,1860.0,call,34.55,0.025249,0.0023,0.0625,1907.84,0.0
1786990843,eth,1798185600000,3000.0,call,53.13,0.01438,0.0135,0.015,1926.35,5217.0
