snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788641270,btc,1806048000000,58000.0,put,44.9,0.02197752,0.021,0.023,81737.62,137.1
1788641270,btc,1795766400000,96000.0,call,40.54,0.02055564,0.02,0.021,80501.68,34.0
1788641270,btc,1813910400000,100000.0,call,41.92,0.08001143,0.0785,0.0815,82678.0,203.8
1788641270,btc,1795766400000,72000.0,put,39.78,0.03055688,0.03,0.031,80501.68,28.7
1788641270,btc,1790323200000,88000.0,call,40.09,0.0073607,0.007,0.008,79852.14,1526.2
1788641270,btc,1798185600000,66000.0,call,41.97,0.20512817,0.202,0.209,80817.86,280.4
1788641270,btc,1798185600000,102000.0,call,41.33,0.02026179,0.02,0.021,80817.86,384.4
1788641270,btc,1806048000000,104000.0,call,41.35,0.04253503,0.0415,0.0435,81737.62,115.2
1788641270,btc,1795766400000,66000.0,put,41.93,0.01508717,0.0145,0.0155,80503.91,184.8
1788641270,btc,1788768000000,72000.0,call,52.39,0.09702562,0.0945,0.0995,79735.66,0.0
1788641270,btc,1793347200000,84000.0,call,37.79,0.03876403,0.038,0.0395,80182.03,1102.8
1788641270,btc,1798185600000,170000.0,call,56.65,0.0012703,0.001,0.0014,80820.13,2394.2
1788641270,btc,1790323200000,65000.0,call,47.29,0.18715128,0.1845,0.1895,79852.14,1275.9
1788641270,btc,1793347200000,85000.0,put,37.97,0.09493106,0.0905,0.0985,80182.03,105.5
1788641270,btc,1806048000000,130000.0,put,44.63,0.60562343,0.5955,0.617,81737.62,0.4
1788641270,btc,1795766400000,58000.0,put,47.06,0.00598518,0.0055,0.0065,80501.68,8.2
1788641270,btc,1806048000000,80000.0,put,40.47,0.10789412,0.106,0.1095,81737.62,214.5
1788641270,btc,1788854400000,88000.0,call,51.41,0.00014756,0.0001,0.0002,79735.77,16.8
1788641270,btc,1795766400000,86000.0,put,39.02,0.11532344,0.111,0.12,80503.91,30.2
1788641270,btc,1788768000000,89000.0,call,50.86,2.85e-06,,0.0001,79735.66,8.1
1788641270,btc,1788854400000,85000.0,put,41.17,0.0664005,0.0635,0.0695,79737.97,0.0
1788641270,btc,1793347200000,52000.0,call,57.0,0.35313121,0.351,0.356,80182.03,0.1
1788641270,btc,1790323200000,300000.0,call,136.29,1.7e-06,,0.0001,79854.38,196.3
1788641270,btc,1789113600000,68000.0,call,54.78,0.14754053,0.145,0.15,79752.37,3.1
1788641270,btc,1806048000000,40000.0,call,55.14,0.51526302,0.5145,0.5175,81737.62,82.1
1788641270,btc,1789113600000,71000.0,put,44.52,0.00030295,0.0003,0.0004,79752.37,465.9
1788641270,btc,1813910400000,64000.0,call,43.79,0.27864267,0.274,0.282,82675.72,33.5
1788641270,btc,1790323200000,135000.0,call,71.68,4.414e-05,,0.0001,79852.14,472.8
1788641270,btc,1790323200000,72000.0,put,38.57,0.00511807,0.0048,0.0055,79854.38,2175.2
1788641270,btc,1806048000000,85000.0,put,40.39,0.14261045,0.133,0.1485,81737.62,3.9
1788641270,btc,1813910400000,180000.0,put,49.72,1.18761125,1.163,1.2035,82675.72,0.0
1788641270,btc,1790323200000,62000.0,put,52.37,0.00070298,0.0007,0.0008,79852.17,1426.9
1788641270,btc,1789113600000,65000.0,put,60.11,5.393e-05,,0.0002,79752.37,47.3
1788641270,btc,1813910400000,65000.0,put,43.6,0.0562348,0.055,0.0575,82678.0,24.7
1788641270,btc,1806048000000,55000.0,call,46.28,0.3443941,0.3405,0.351,81737.62,28.6
1788641270,btc,1806048000000,62000.0,call,43.49,0.271894,0.267,0.279,81737.62,59.7
1788641270,btc,1793347200000,75000.0,put,37.64,0.02956447,0.029,0.03,80182.03,645.5
1788641270,btc,1813910400000,150000.0,put,46.57,0.83329037,0.813,0.846,82678.0,0.1
1788641270,btc,1790323200000,120000.0,put,63.87,0.50289171,0.498,0.508,79852.14,174.5
1788641270,btc,1790323200000,87000.0,put,39.41,0.09831213,0.0945,0.1015,79854.38,0.0
1788641270,btc,1793347200000,92000.0,call,39.63,0.01649684,0.016,0.017,80182.03,1070.9
1788641270,btc,1813910400000,52000.0,call,47.34,0.39404046,0.39,0.3965,82675.72,1.1
1788641270,btc,1813910400000,125000.0,put,43.93,0.54796531,0.5315,0.5585,82675.72,0.0
1788641270,btc,1788854400000,84000.0,call,38.68,0.00069351,0.0006,0.0008,79737.97,1.2
1788641270,btc,1789718400000,74000.0,call,37.57,0.07745134,0.075,0.081,79804.58,23.2
1788641270,btc,1788681600000,79500.0,put,17.68,0.00134864,0.0011,0.0015,79727.21,143.5
1788641270,btc,1790323200000,50000.0,call,72.11,0.37395647,0.3725,0.3755,79852.14,30.1
1788641270,btc,1790323200000,96000.0,call,46.05,0.00197181,0.0018,0.0022,79854.38,1825.0
1788641270,btc,1806048000000,112000.0,call,42.17,0.03001296,0.029,0.031,81737.62,67.4
1788641270,btc,1793347200000,84000.0,put,37.79,0.08635053,0.0825,0.0905,80184.31,9.5
1788641270,btc,1806048000000,82000.0,call,40.39,0.11786721,0.1165,0.119,81737.62,1166.7
1788641270,btc,1793347200000,67000.0,call,41.31,0.17391729,0.1705,0.178,80182.03,108.4
1788641270,btc,1793347200000,89000.0,put,38.78,0.13259265,0.1275,0.1365,80182.03,5.0
1788641270,btc,1790323200000,55000.0,call,62.98,0.31144423,0.309,0.313,79854.38,143.7
1788641270,btc,1789113600000,60000.0,call,75.25,0.24769336,0.246,0.25,79750.06,0.0
1788641270,btc,1813910400000,88000.0,call,41.63,0.12248514,0.121,0.124,82678.0,21.3
1788641270,btc,1798185600000,74000.0,put,39.76,0.04788329,0.047,0.0485,80820.13,162.0
1788641270,btc,1813910400000,45000.0,call,50.58,0.46932333,0.4685,0.471,82678.0,0.5
1788641270,btc,1789113600000,73000.0,call,39.98,0.08532139,0.0825,0.088,79752.37,17.0
1788641270,btc,1790323200000,74000.0,call,37.03,0.08172535,0.0785,0.0835,79852.14,1467.6
1788641270,btc,1795766400000,88000.0,call,39.19,0.0397802,0.039,0.0405,80503.91,78.7
1788641270,btc,1813910400000,54000.0,call,46.57,0.37340922,0.3685,0.376,82678.0,0.9
1788641270,btc,1788681600000,81000.0,call,29.74,0.0003213,0.0002,0.0004,79724.98,138.0
1788641270,btc,1788940800000,86000.0,call,42.47,0.0005766,0.0004,0.0006,79744.3,0.0
1788641270,btc,1798185600000,84000.0,call,39.24,0.06935922,0.0685,0.07,80817.86,1345.6
1788641270,btc,1793347200000,65000.0,call,42.7,0.19651166,0.1935,0.2005,80182.03,434.5
1788641270,btc,1788768000000,84000.0,call,37.31,0.00011721,,0.0002,79734.6,96.1
1788641270,btc,1790323200000,76000.0,put,36.24,0.01396345,0.0135,0.0145,79854.38,946.9
1788641270,btc,1790323200000,54000.0,put,65.05,0.00017824,0.0001,0.0002,79852.22,768.9
1788641270,btc,1798185600000,76000.0,call,39.49,0.11705529,0.1135,0.1195,80817.86,410.0
1788641270,btc,1795766400000,73000.0,put,39.54,0.03419742,0.0335,0.035,80501.68,17.5
1788641270,btc,1813910400000,86000.0,put,41.65,0.17176144,0.1615,0.1795,82675.72,1.4
1788641270,btc,1813910400000,92000.0,put,41.62,0.21879424,0.2075,0.2275,82675.72,0.2
1788641270,btc,1798185600000,104000.0,call,41.67,0.01777189,0.0175,0.0185,80817.86,90.7
1788641270,btc,1790323200000,66000.0,call,45.67,0.17483944,0.172,0.1775,79852.14,970.0
1788641270,btc,1788681600000,87000.0,put,53.46,0.09123189,0.088,0.094,79724.98,0.0
1788641270,btc,1795766400000,70000.0,put,40.37,0.02428273,0.0235,0.025,80503.91,47.4
1788641270,btc,1788768000000,80000.0,call,23.88,0.00453531,0.0042,0.0048,79733.62,17.4
1788641270,btc,1795766400000,76000.0,call,38.99,0.10316068,0.1005,0.106,80503.91,10.6
1788641270,btc,1788854400000,90000.0,call,52.42,3.373e-05,,0.0001,79737.97,8.2
1788641270,btc,1790323200000,155000.0,put,81.33,0.94104662,0.934,0.947,79852.14,0.1
1788641270,btc,1789113600000,79000.0,put,33.53,0.0120178,0.0115,0.0125,79749.88,305.2
1788641270,btc,1790323200000,105000.0,call,53.24,0.00063749,0.0005,0.0007,79852.14,1537.8
1788641270,btc,1789113600000,66000.0,call,57.61,0.1725099,0.171,0.175,79752.37,0.1
1788641270,btc,1798185600000,88000.0,call,39.36,0.05246241,0.052,0.053,80817.86,3439.5
1788641270,btc,1795766400000,70000.0,call,40.37,0.15475607,0.1505,0.159,80501.68,4.2
1788641270,btc,1789718400000,90000.0,call,43.92,0.00263616,0.0025,0.0029,79804.58,409.7
1788641270,btc,1788940800000,78000.0,put,30.93,0.00402018,0.0038,0.0042,79744.3,0.0
1788641270,btc,1793347200000,72000.0,call,38.67,0.12156259,0.118,0.1255,80182.03,468.4
1788641270,btc,1788768000000,80500.0,call,24.9,0.0026486,0.0023,0.0029,79733.62,34.4
1788641270,btc,1788768000000,76500.0,put,35.2,0.00027017,0.0002,0.0003,79735.66,60.5
1788641270,btc,1813910400000,56000.0,put,45.94,0.03072412,0.0295,0.032,82675.72,84.6
1788641270,btc,1788854400000,83000.0,put,35.06,0.04201881,0.0385,0.045,79737.97,0.0
1788641270,btc,1788681600000,82000.0,put,39.18,0.02863575,0.0255,0.0315,79724.98,5.5
1788641270,btc,1806048000000,105000.0,put,41.46,0.32529959,0.313,0.332,81737.62,0.5
1788641270,btc,1788940800000,73000.0,put,40.92,0.00017825,0.0001,0.0002,79742.05,0.0
1788641270,btc,1789718400000,65000.0,put,50.92,0.00043819,0.0004,0.0006,79804.58,90.0
1788641270,btc,1793347200000,63000.0,call,44.41,0.21979738,0.217,0.2225,80184.31,153.2
1788641270,btc,1793347200000,90000.0,put,39.08,0.14282551,0.1375,0.1465,80182.03,5.6
1788641270,btc,1813910400000,105000.0,put,42.18,0.33732241,0.324,0.3465,82675.72,0.1
1788641270,btc,1788854400000,73000.0,call,48.52,0.08467147,0.082,0.087,79737.97,0.0
1788641270,btc,1793347200000,73000.0,put,38.33,0.02250126,0.022,0.023,80182.03,95.9
1788641270,btc,1790323200000,82000.0,put,36.93,0.04955587,0.0465,0.0515,79852.14,273.9
1788641270,btc,1806048000000,112000.0,put,42.17,0.40021954,0.392,0.4075,81737.62,0.1
1788641270,btc,1798185600000,58000.0,call,46.13,0.29193903,0.288,0.296,80817.86,40.3
1788641270,btc,1788768000000,81000.0,call,26.21,0.00154233,0.0014,0.0017,79733.62,51.8
1788641270,btc,1793347200000,56000.0,put,52.09,0.00248992,0.0022,0.0028,80182.03,463.9
1788641270,btc,1793347200000,79000.0,call,37.32,0.06472321,0.064,0.066,80184.31,186.9
1788641270,btc,1788940800000,83000.0,call,36.11,0.00228817,0.0021,0.0025,79744.3,0.4
1788641270,btc,1789718400000,88000.0,call,41.82,0.00398049,0.0038,0.004,79804.58,394.5
1788641270,btc,1790323200000,66000.0,put,45.67,0.00134389,0.0013,0.0015,79852.14,1602.4
1788641270,btc,1795766400000,69000.0,call,40.7,0.16447697,0.1605,0.169,80503.91,0.0
1788641270,btc,1813910400000,90000.0,call,41.63,0.11401468,0.1125,0.1155,82675.72,715.0
1788641270,btc,1790323200000,79000.0,call,36.06,0.03866084,0.038,0.0395,79852.14,2289.7
1788641270,btc,1798185600000,85000.0,call,39.28,0.0647812,0.064,0.0655,80820.13,2213.7
1788641270,btc,1798185600000,98000.0,put,40.57,0.23884314,0.2325,0.2445,80817.86,1.2
1788641270,btc,1806048000000,78000.0,call,40.34,0.14066784,0.14,0.1425,81737.62,583.9
1788641270,btc,1790323200000,200000.0,put,98.24,1.50456099,1.4955,1.513,79852.14,3.2
1788641270,btc,1798185600000,78000.0,call,39.3,0.10316066,0.102,0.105,80817.86,1046.4
1788641270,btc,1788854400000,79500.0,put,27.42,0.00756842,0.007,0.008,79735.77,3.7
1788641270,btc,1790323200000,85000.0,put,38.29,0.07732738,0.074,0.0805,79852.14,454.8
1788641270,btc,1789113600000,66000.0,put,57.61,7.152e-05,,0.0002,79752.37,363.6
1788641270,btc,1795766400000,115000.0,call,45.78,0.00548984,0.005,0.006,80503.91,26.1
1788641270,btc,1795766400000,68000.0,put,41.07,0.01916523,0.0185,0.0195,80503.91,34.5
1788641270,btc,1788768000000,82000.0,put,29.42,0.02895075,0.027,0.0305,79733.62,11.6
1788641270,btc,1798185600000,95000.0,put,40.13,0.20771212,0.202,0.2135,80817.86,110.6
1788641270,btc,1795766400000,81000.0,put,38.74,0.07670172,0.0755,0.078,80501.68,21.3
1788641270,eth,1798185600000,8000.0,put,76.15,2.196546,2.1735,2.221,2503.2,0.0
1788641270,eth,1793347200000,2500.0,call,50.5,0.075778,0.075,0.077,2489.56,2829.0
1788641270,eth,1795766400000,2400.0,call,51.82,0.116736,0.1145,0.119,2496.91,307.0
1788641270,eth,1806048000000,3300.0,put,55.39,0.377517,0.365,0.391,2528.92,101.0
1788641270,eth,1788854400000,2680.0,put,49.26,0.081262,0.078,0.0845,2479.66,0.0
1788641270,eth,1788681600000,2480.0,call,26.15,0.003531,0.0031,0.004,2479.04,290.0
1788641270,eth,1798185600000,1400.0,call,66.4,0.447123,0.4455,0.4485,2503.2,939.0
1788641270,eth,1806048000000,2600.0,put,54.53,0.17722,0.1755,0.179,2528.92,626.0
1788641270,eth,1789113600000,2550.0,put,41.72,0.037753,0.0365,0.04,2480.05,475.0
1788641270,eth,1790323200000,4600.0,call,87.67,9e-05,,0.0001,2484.44,4400.0
1788641270,eth,1806048000000,2800.0,call,54.6,0.120971,0.119,0.1225,2528.92,5034.0
1788641270,eth,1788768000000,2650.0,call,51.81,0.000268,0.0002,0.0003,2479.4,416.0
1788641270,eth,1790323200000,3800.0,put,76.27,0.530094,0.5245,0.5345,2484.45,943.0
1788641270,eth,1789718400000,2450.0,call,46.24,0.040738,0.04,0.0415,2482.18,932.0
1788641270,eth,1790323200000,3200.0,call,61.91,0.00249,0.0023,0.0027,2484.45,13423.0
1788641270,eth,1790323200000,1000.0,put,129.15,6e-05,,0.0001,2484.45,10805.0
1788641270,eth,1788854400000,2340.0,call,40.98,0.056869,0.054,0.06,2479.66,0.0
1788641270,eth,1790323200000,1000.0,call,129.15,0.597553,0.596,0.5985,2484.44,5785.0
1788641270,eth,1795766400000,2000.0,call,54.59,0.224175,0.2215,0.2265,2496.91,9.0
1788641270,eth,1788681600000,2200.0,call,68.04,0.112542,0.11,0.114,2479.05,0.0
1788641270,eth,1798185600000,1800.0,call,57.39,0.301233,0.2985,0.3035,2503.2,2434.0
1788641270,eth,1790323200000,2420.0,call,47.95,0.057768,0.056,0.059,2484.45,122.0
1788641270,eth,1793347200000,2250.0,put,50.98,0.03616,0.0355,0.0365,2489.56,1345.0
1788641270,eth,1806048000000,4800.0,put,59.41,0.917611,0.899,0.9355,2528.92,0.0
1788641270,eth,1790323200000,5200.0,call,92.51,2.1e-05,,0.0001,2484.45,2392.0
1788641270,eth,1793347200000,2900.0,call,52.75,0.028808,0.0285,0.0295,2489.56,2713.0
1788641270,eth,1795766400000,3800.0,call,58.9,0.010052,0.0095,0.0105,2496.91,319.0
1788641270,eth,1813910400000,4400.0,put,57.78,0.770704,0.7525,0.7905,2557.65,1.0
1788641270,eth,1788940800000,2320.0,put,43.14,0.000985,0.0009,0.0011,2479.6,2.0
1788641270,eth,1798185600000,1500.0,put,63.5,0.008467,0.008,0.009,2503.2,16259.0
1788641270,eth,1806048000000,4200.0,call,57.6,0.031394,0.03,0.0325,2528.92,2903.0
1788641270,eth,1788940800000,2560.0,call,38.07,0.004071,0.0039,0.0043,2479.6,17.0
1788641270,eth,1793347200000,1000.0,call,92.84,0.598711,0.5975,0.6,2489.55,0.0
1788641270,eth,1813910400000,3100.0,put,55.74,0.339511,0.336,0.3445,2557.65,0.0
1788641270,eth,1790323200000,9000.0,put,136.33,2.622564,2.6095,2.6405,2484.45,0.0
1788641270,eth,1788940800000,2420.0,put,36.41,0.005131,0.0047,0.0055,2479.6,2.0
1788641270,eth,1788681600000,2260.0,put,57.73,0.0,,0.0001,2479.04,92.0
1788641270,eth,1795766400000,2700.0,call,52.24,0.067175,0.0665,0.068,2496.91,346.0
1788641270,eth,1789718400000,2200.0,put,49.91,0.003882,0.0037,0.004,2482.18,3915.0
1788641270,eth,1790323200000,2300.0,put,48.78,0.015877,0.0155,0.0165,2484.45,5624.0
1788641270,eth,1788681600000,2500.0,call,29.7,0.001296,0.001,0.0016,2479.04,1673.0
1788641270,eth,1813910400000,2100.0,put,56.28,0.104981,0.1035,0.107,2557.65,589.0
1788641270,eth,1788940800000,2540.0,put,37.12,0.029907,0.028,0.0325,2479.61,0.0
1788641270,eth,1798185600000,1000.0,call,78.83,0.602173,0.6005,0.6035,2503.2,73.0
1788641270,eth,1798185600000,2800.0,put,52.72,0.190357,0.1885,0.193,2503.2,2545.0
1788641270,eth,1790323200000,2450.0,put,47.95,0.03727,0.0365,0.038,2484.45,62.0
1788641270,eth,1793347200000,1800.0,put,58.43,0.006454,0.006,0.007,2489.56,1273.0
1788641270,eth,1795766400000,3100.0,call,54.08,0.031815,0.031,0.0325,2496.91,12.0
1788641270,eth,1788681600000,2560.0,call,48.75,0.000226,0.0001,0.0004,2479.04,492.0
1788641270,eth,1798185600000,4400.0,put,60.4,0.765785,0.7545,0.777,2503.2,20.0
1788641270,eth,1790323200000,3400.0,call,67.16,0.001446,0.0012,0.0017,2484.45,9690.0
1788641270,eth,1790323200000,4400.0,put,87.18,0.771208,0.7655,0.7775,2484.44,281.0
1788641270,eth,1789113600000,1800.0,call,95.38,0.274293,0.272,0.2755,2480.05,0.0
1788641270,eth,1798185600000,7000.0,put,73.1,1.797552,1.7755,1.8175,2503.2,0.0
1788641270,eth,1788768000000,2650.0,put,51.81,0.069088,0.066,0.072,2479.4,0.0
1788641270,eth,1813910400000,4000.0,call,57.02,0.065644,0.064,0.067,2557.65,4555.0
1788641270,eth,1788768000000,2480.0,put,30.65,0.007881,0.007,0.0085,2479.4,244.0
1788641270,eth,1789718400000,2900.0,put,56.85,0.171824,0.1675,0.1755,2482.18,0.0
1788641270,eth,1806048000000,1800.0,call,57.61,0.331469,0.3285,0.3335,2528.92,3427.0
1788641270,eth,1788940800000,2250.0,call,50.43,0.093014,0.0905,0.0945,2479.61,0.0
1788641270,eth,1788768000000,2400.0,call,36.43,0.032829,0.03,0.036,2479.4,1356.0
1788641270,eth,1789113600000,2100.0,call,62.9,0.153623,0.152,0.1555,2480.05,19.0
1788641270,eth,1813910400000,1900.0,call,57.14,0.332462,0.3295,0.336,2557.65,115.0
1788641270,eth,1806048000000,2000.0,put,56.04,0.065486,0.0645,0.0665,2528.92,1916.0
1788641270,eth,1813910400000,3900.0,call,56.92,0.070596,0.069,0.072,2557.65,160.0
1788641270,eth,1790323200000,2100.0,put,53.37,0.00449,0.0042,0.0048,2484.44,37104.0
1788641270,eth,1795766400000,2150.0,call,53.0,0.178584,0.1765,0.181,2496.91,0.0
1788641270,eth,1788768000000,2280.0,call,57.94,0.080547,0.078,0.0835,2479.4,0.0
1788641270,eth,1795766400000,3400.0,call,56.03,0.018834,0.0185,0.0195,2496.91,314.0
1788641270,eth,1789113600000,2400.0,put,39.63,0.007091,0.0065,0.0075,2480.05,5649.0
1788641270,eth,1795766400000,3000.0,call,53.51,0.038205,0.0375,0.039,2496.91,352.0
1788641270,eth,1790323200000,16000.0,put,189.54,5.440111,5.4125,5.4755,2484.45,30.0
1788641270,eth,1790323200000,2050.0,put,55.12,0.003308,0.0031,0.0036,2484.45,3957.0
1788641270,eth,1788681600000,2280.0,call,54.06,0.080271,0.078,0.083,2479.04,0.0
1788641270,eth,1788768000000,2560.0,put,38.45,0.033617,0.0305,0.0365,2479.4,1.0
1788641270,eth,1813910400000,6000.0,call,60.79,0.020369,0.0195,0.0215,2557.65,1393.0
1788641270,eth,1789113600000,3000.0,put,65.26,0.209914,0.206,0.214,2480.05,0.0
1788641270,eth,1788768000000,2620.0,put,47.37,0.057121,0.054,0.06,2479.4,0.0
1788641270,eth,1788768000000,2500.0,call,31.42,0.004503,0.0041,0.0048,2479.4,724.0
1788641270,eth,1806048000000,4500.0,put,58.49,0.804005,0.788,0.821,2528.92,0.0
1788641270,eth,1788940800000,2800.0,put,57.71,0.129545,0.1255,0.1335,2479.6,0.0
1788641270,eth,1790323200000,1600.0,call,80.18,0.356422,0.3545,0.3575,2484.45,3418.0
1788641270,eth,1795766400000,4200.0,put,62.2,0.688127,0.679,0.6995,2496.91,0.0
1788641270,eth,1795766400000,1600.0,put,62.48,0.006937,0.0065,0.007,2496.91,15.0
1788641270,eth,1795766400000,2300.0,put,52.09,0.060346,0.0595,0.061,2496.91,302.0
1788641270,eth,1806048000000,3000.0,put,54.86,0.284697,0.2825,0.2895,2528.92,370.0
1788641270,eth,1788854400000,2250.0,call,53.81,0.092804,0.091,0.094,2479.66,0.0
1788641270,eth,1813910400000,3900.0,put,56.92,0.595445,0.5795,0.6125,2557.65,0.0
1788641270,eth,1798185600000,5200.0,put,65.24,1.081282,1.066,1.0955,2503.2,0.0
1788641270,eth,1798185600000,4800.0,call,62.91,0.0055,0.005,0.006,2503.2,2708.0
1788641270,eth,1813910400000,4400.0,call,57.78,0.050361,0.049,0.0515,2557.65,173.0
1788641270,eth,1788940800000,2400.0,put,37.09,0.003554,0.0032,0.0038,2479.6,5.0
1788641270,eth,1813910400000,2000.0,put,56.64,0.089314,0.088,0.091,2557.65,1802.0
1788641270,eth,1790323200000,2050.0,call,55.12,0.178169,0.1755,0.1795,2484.45,19.0
1788641270,eth,1788854400000,2300.0,call,46.12,0.072755,0.0695,0.076,2479.66,0.0
1788641270,eth,1798185600000,2700.0,put,52.5,0.162696,0.1605,0.165,2503.2,788.0
1788641270,eth,1790323200000,7500.0,call,118.95,3e-06,,0.0001,2484.45,2159.0
1788641270,eth,1790323200000,6800.0,put,110.41,1.73705,1.728,1.7455,2484.44,0.0
1788641270,eth,1795766400000,2650.0,put,52.11,0.135154,0.133,0.1375,2496.91,100.0
1788641270,eth,1788768000000,2620.0,call,47.37,0.000401,0.0003,0.0005,2479.4,226.0
1788641270,eth,1798185600000,7000.0,call,73.1,0.001109,0.0008,0.0015,2503.2,3002.0
1788641270,eth,1790323200000,2250.0,put,49.6,0.011649,0.011,0.012,2484.44,4453.0
1788641270,eth,1788854400000,2400.0,put,35.06,0.001822,0.0016,0.002,2479.66,233.0
1788641270,eth,1789113600000,2350.0,call,40.81,0.055911,0.0535,0.058,2480.05,186.0
1788641270,eth,1798185600000,1800.0,put,57.39,0.020318,0.0195,0.021,2503.2,5257.0
1788641270,eth,1789718400000,3000.0,call,60.53,0.00228,0.002,0.0025,2482.18,724.0
1788641270,eth,1795766400000,3600.0,call,57.42,0.013589,0.013,0.014,2496.91,1721.0
1788641270,eth,1813910400000,1400.0,put,62.28,0.028654,0.0275,0.03,2557.65,1801.0
1788641270,eth,1788854400000,2680.0,call,49.26,0.000443,0.0003,0.0006,2479.66,20.0
1788641270,eth,1813910400000,1600.0,call,59.63,0.417556,0.414,0.4205,2557.65,379.0
1788641270,eth,1795766400000,2950.0,call,53.27,0.041967,0.0415,0.0425,2496.91,150.0
1788641270,eth,1795766400000,2750.0,call,52.41,0.061133,0.0605,0.062,2496.91,533.0
1788641270,eth,1798185600000,5000.0,call,63.9,0.004539,0.0043,0.0049,2503.2,4228.0
1788641270,eth,1806048000000,2900.0,put,54.7,0.255787,0.253,0.26,2528.93,258.0
1788641270,eth,1788768000000,2480.0,call,30.65,0.007627,0.007,0.008,2479.4,281.0
1788641270,eth,1788940800000,2280.0,call,46.91,0.081065,0.0785,0.0825,2479.6,0.0
1788641270,eth,1813910400000,4500.0,call,58.0,0.047315,0.046,0.0485,2557.65,1489.0
1788641270,eth,1788681600000,2200.0,put,68.04,0.0,,0.0001,2479.04,2322.0
1788641270,eth,1790323200000,4500.0,call,87.33,0.000125,,0.0002,2484.45,8196.0
1788641270,eth,1790323200000,2750.0,put,50.89,0.120136,0.116,0.125,2484.45,0.0
1788641270,eth,1788681600000,2000.0,call,102.79,0.19322,0.191,0.1945,2479.05,0.0
1788641270,eth,1795766400000,2900.0,call,53.02,0.046071,0.0455,0.047,2496.91,137.0
1788641270,eth,1806048000000,4400.0,put,58.22,0.766554,0.7495,0.783,2528.92,2.0
1788641270,eth,1788940800000,2580.0,call,39.1,0.00299,0.0028,0.0032,2479.6,5.0
1788641270,eth,1793347200000,1600.0,put,64.89,0.003124,0.003,0.0035,2489.56,2131.0
1788641270,eth,1813910400000,4200.0,call,57.46,0.057546,0.056,0.059,2557.65,574.0
1788641270,eth,1790323200000,7000.0,call,112.41,3e-06,,0.0001,2484.45,2135.0
1788641270,eth,1788768000000,2640.0,call,50.3,0.000303,0.0002,0.0004,2479.4,504.0
1788641270,eth,1795766400000,2500.0,put,51.82,0.09871,0.0975,0.1,2496.91,422.0
1788641270,eth,1790323200000,11000.0,put,155.29,3.427578,3.409,3.4425,2484.45,0.0
1788641270,eth,1789113600000,2250.0,call,47.77,0.093861,0.0915,0.0955,2480.05,279.0
1788641270,eth,1789718400000,2650.0,call,48.81,0.012745,0.012,0.0135,2482.18,1387.0
1788641270,eth,1790323200000,3300.0,put,64.6,0.330155,0.3255,0.334,2484.44,3.0
1788641270,eth,1806048000000,1000.0,call,73.7,0.610774,0.6085,0.612,2528.92,269.0
1788641270,eth,1813910400000,3300.0,call,55.99,0.109368,0.1075,0.111,2557.65,2273.0
1788641270,eth,1795766400000,4000.0,call,60.31,0.00754,0.007,0.008,2496.91,77.0
1788641270,eth,1788940800000,2280.0,put,46.91,0.000572,0.0004,0.0008,2479.6,13.0
1788641270,eth,1813910400000,1500.0,call,60.87,0.448832,0.446,0.4515,2557.65,50.0
1788641270,eth,1790323200000,8000.0,call,125.02,3e-06,,0.0001,2484.45,1654.0
1788641270,eth,1788940800000,2580.0,put,39.1,0.043484,0.04,0.0475,2479.6,0.0
1788641270,eth,1798185600000,6500.0,put,71.27,1.598225,1.5805,1.617,2503.2,0.0
1788641270,eth,1790323200000,4200.0,put,83.01,0.69076,0.685,0.696,2484.44,551.0
1788641270,eth,1806048000000,3600.0,call,56.04,0.054102,0.0525,0.0555,2528.92,2292.0
1788641270,eth,1806048000000,3400.0,put,55.57,0.410126,0.399,0.424,2528.92,6.0
1788641270,eth,1793347200000,1400.0,call,73.61,0.439327,0.4375,0.4405,2489.55,50.0
1788641270,eth,1798185600000,2600.0,call,52.34,0.098366,0.0975,0.0995,2503.2,9733.0
1788641270,eth,1813910400000,2400.0,call,55.68,0.223053,0.22,0.2265,2557.65,907.0
1788641270,eth,1813910400000,5000.0,call,58.9,0.034813,0.0335,0.036,2557.65,2381.0
1788641270,eth,1813910400000,2500.0,put,55.56,0.183092,0.181,0.1855,2557.65,1150.0
1788641270,eth,1789718400000,2100.0,call,54.58,0.155831,0.1535,0.1575,2482.18,0.0
1788641270,eth,1793347200000,1850.0,put,57.33,0.007933,0.0075,0.0085,2489.56,1324.0
1788641270,eth,1789718400000,2400.0,call,46.25,0.052634,0.0505,0.054,2482.18,162.0
1788641270,eth,1790323200000,2650.0,put,49.26,0.087527,0.0865,0.091,2484.45,0.0
1788641270,eth,1798185600000,4200.0,call,59.37,0.010095,0.0095,0.011,2503.2,5295.0
1788641270,eth,1788768000000,2580.0,put,41.55,0.041356,0.038,0.0445,2479.4,0.0
1788641270,eth,1793347200000,2550.0,call,50.76,0.067495,0.067,0.068,2489.56,1490.0
1788641270,eth,1790323200000,8500.0,call,130.75,3e-06,,0.0001,2484.44,1699.0
1788641270,eth,1795766400000,2600.0,call,52.01,0.08109,0.0805,0.082,2496.91,197.0
1788641270,eth,1806048000000,5000.0,put,60.1,0.994163,0.9765,1.0135,2528.92,0.0
