snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787426047,btc,1788508800000,73000.0,put,42.19,0.00980319,0.0095,0.0105,77458.87,31.3
1787426047,btc,1798185600000,62000.0,put,45.6,0.0241319,0.0235,0.025,78559.6,985.6
1787426047,btc,1813910400000,96000.0,call,41.88,0.08689561,0.0855,0.0885,80331.74,0.0
1787426047,btc,1790323200000,45000.0,call,79.3,0.42093897,0.4185,0.423,77614.68,224.9
1787426047,btc,1806048000000,200000.0,call,52.96,0.00253836,0.0012,0.0046,79406.81,485.2
1787426047,btc,1793347200000,60000.0,put,48.1,0.00912816,0.009,0.0095,77934.77,1191.5
1787426047,btc,1793347200000,52000.0,put,56.4,0.00404146,0.0037,0.0044,77934.77,101.7
1787426047,btc,1787472000000,66000.0,call,88.69,0.14641019,0.144,0.149,77321.34,2.0
1787426047,btc,1798185600000,140000.0,put,51.21,0.78613117,0.7775,0.8005,78559.6,0.3
1787426047,btc,1787904000000,92000.0,put,62.4,0.18885479,0.186,0.193,77408.3,0.5
1787426047,btc,1806048000000,102000.0,put,42.06,0.33020927,0.3215,0.3425,79406.81,0.1
1787426047,btc,1813910400000,104000.0,put,42.1,0.35999842,0.3495,0.371,80331.74,0.0
1787426047,btc,1790323200000,98000.0,put,48.61,0.26665846,0.263,0.273,77614.68,0.1
1787426047,btc,1813910400000,98000.0,put,41.89,0.30074212,0.291,0.311,80331.74,0.0
1787426047,btc,1787558400000,77000.0,call,41.4,0.01305275,0.012,0.0135,77345.46,82.7
1787426047,btc,1790323200000,40000.0,call,88.11,0.48503189,0.483,0.487,77614.68,34.4
1787426047,btc,1790323200000,155000.0,call,79.41,0.0002004,0.0002,0.0003,77614.81,351.3
1787426047,btc,1813910400000,100000.0,put,41.94,0.32005648,0.31,0.3305,80331.94,0.8
1787426047,btc,1787472000000,69500.0,put,84.84,4.02e-06,,0.0001,77321.34,38.6
1787426047,btc,1790323200000,68000.0,put,43.71,0.01035521,0.01,0.011,77614.68,2062.9
1787426047,btc,1806048000000,95000.0,call,41.71,0.0627019,0.061,0.064,79407.04,498.1
1787426047,btc,1793347200000,56000.0,call,51.93,0.28741507,0.283,0.2905,77934.77,0.0
1787426047,btc,1798185600000,70000.0,call,42.88,0.15845402,0.152,0.1625,78559.6,1972.1
1787426047,btc,1798185600000,30000.0,put,76.71,0.00153339,0.0016,0.0018,78559.85,2135.9
1787426047,btc,1787558400000,74500.0,call,45.04,0.03812752,0.036,0.0395,77345.46,22.1
1787426047,btc,1813910400000,95000.0,put,41.93,0.27291261,0.263,0.283,80331.94,20.2
1787426047,btc,1793347200000,70000.0,put,41.83,0.02927481,0.0285,0.03,77934.9,251.9
1787426047,btc,1813910400000,82000.0,put,42.1,0.1651566,0.1635,0.1675,80331.94,2.3
1787426047,btc,1790323200000,180000.0,put,91.92,1.31932024,1.3125,1.328,77614.68,10.5
1787426047,btc,1787558400000,65000.0,put,77.75,3.27e-06,,0.0001,77345.46,11.1
1787426047,btc,1793347200000,68000.0,call,42.66,0.15054718,0.1495,0.154,77934.77,51.1
1787426047,btc,1788508800000,70000.0,put,45.26,0.00440226,0.0041,0.0047,77458.87,99.6
1787426047,btc,1788508800000,75000.0,call,41.36,0.04858471,0.0445,0.051,77459.59,556.2
1787426047,btc,1787558400000,74000.0,put,46.64,0.00094156,0.0008,0.0011,77345.46,88.9
1787426047,btc,1793347200000,100000.0,call,44.49,0.01005596,0.0095,0.0105,77934.77,616.1
1787426047,btc,1798185600000,105000.0,call,43.43,0.01835697,0.0175,0.019,78559.6,885.3
1787426047,btc,1787558400000,73500.0,put,48.66,0.00068535,0.0006,0.0008,77345.46,18.8
1787426047,btc,1798185600000,52000.0,call,51.79,0.34776272,0.343,0.351,78559.6,0.1
1787426047,btc,1790323200000,145000.0,put,76.22,0.86854731,0.8635,0.875,77614.81,0.2
1787426047,btc,1793347200000,81000.0,call,40.18,0.05278212,0.052,0.0535,77934.77,48.7
1787426047,btc,1793347200000,55000.0,call,53.15,0.29974611,0.2955,0.3025,77934.77,0.1
1787426047,btc,1798185600000,94000.0,put,41.86,0.23246002,0.227,0.2405,78559.6,5.3
1787426047,btc,1788508800000,68000.0,put,48.5,0.00276567,0.0027,0.003,77459.59,211.7
1787426047,btc,1813910400000,66000.0,call,43.9,0.25108814,0.2465,0.2565,80331.74,33.6
1787426047,btc,1788508800000,90000.0,put,51.52,0.16444686,0.161,0.169,77458.87,7.3
1787426047,btc,1787731200000,77500.0,call,43.97,0.01650277,0.0155,0.017,77381.22,0.0
1787426047,btc,1787472000000,65000.0,put,92.17,0.0,,0.0001,77321.6,30.4
1787426047,btc,1787904000000,75000.0,call,43.6,0.04018917,0.037,0.043,77408.3,3267.0
1787426047,btc,1813910400000,66000.0,put,43.9,0.07269061,0.071,0.0745,80331.74,38.1
1787426047,btc,1787472000000,68000.0,call,84.84,0.12054408,0.119,0.122,77321.6,29.9
1787426047,btc,1787558400000,76000.0,put,41.87,0.00420172,0.0039,0.0046,77345.46,134.5
1787426047,btc,1798185600000,94000.0,call,41.86,0.03590528,0.035,0.0365,78559.6,147.1
1787426047,btc,1787904000000,72000.0,call,46.64,0.07260535,0.0695,0.0755,77408.3,2995.0
1787426047,btc,1790323200000,56000.0,call,59.26,0.28056047,0.2775,0.283,77614.68,13.4
1787426047,btc,1790323200000,62000.0,call,50.32,0.20541505,0.202,0.208,77614.81,597.4
1787426047,btc,1793347200000,105000.0,call,46.04,0.00684795,0.0065,0.007,77934.77,108.7
1787426047,btc,1793347200000,55000.0,put,53.15,0.00547256,0.005,0.006,77934.77,309.0
1787426047,btc,1788508800000,74000.0,put,41.67,0.01289597,0.0125,0.0135,77458.87,86.7
1787426047,btc,1813910400000,160000.0,put,46.18,1.0045385,0.9875,1.0295,80331.74,0.1
1787426047,btc,1790323200000,70000.0,call,42.11,0.11242892,0.1115,0.1155,77614.68,11308.7
1787426047,btc,1790323200000,260000.0,put,126.65,2.35006679,2.34,2.363,77614.68,0.0
1787426047,btc,1788508800000,74000.0,call,41.67,0.05756011,0.0535,0.0595,77459.59,810.4
1787426047,btc,1787904000000,77000.0,put,43.48,0.01876253,0.018,0.0195,77408.3,61.8
1787426047,btc,1806048000000,85000.0,call,41.66,0.09937988,0.0975,0.101,79406.81,125.7
1787426047,btc,1813910400000,102000.0,call,41.99,0.06999449,0.068,0.072,80331.94,8.0
1787426047,btc,1798185600000,110000.0,put,44.3,0.41405939,0.407,0.4245,78559.85,54.2
1787426047,btc,1787904000000,67000.0,put,58.67,0.0005712,0.0005,0.0007,77408.3,705.7
1787426047,btc,1787472000000,63000.0,call,94.31,0.18520972,0.183,0.187,77321.34,0.0
1787426047,btc,1806048000000,52000.0,put,48.58,0.01914956,0.018,0.0205,79406.81,126.3
1787426047,btc,1787644800000,70000.0,call,59.24,0.09555271,0.0925,0.0975,77364.5,0.0
1787426047,btc,1787644800000,83000.0,call,55.01,0.00128311,0.0011,0.0014,77364.5,24.2
1787426047,btc,1787731200000,78500.0,put,44.73,0.02584791,0.023,0.0295,77381.22,0.0
1787426047,btc,1787558400000,80500.0,put,48.2,0.04230594,0.04,0.0465,77345.46,0.0
1787426047,btc,1793347200000,89000.0,call,41.06,0.02504707,0.0245,0.026,77934.77,4.5
1787426047,btc,1793347200000,61000.0,put,47.24,0.01019119,0.0095,0.011,77934.77,209.8
1787426047,btc,1787472000000,79000.0,call,45.78,0.00093258,0.0006,0.001,77321.34,89.4
1787426047,btc,1788508800000,79000.0,call,41.72,0.02220169,0.0215,0.023,77458.87,65.4
1787426047,btc,1787644800000,84000.0,put,58.0,0.08669294,0.084,0.09,77364.5,0.0
1787426047,btc,1813910400000,60000.0,put,45.09,0.0498767,0.0485,0.0515,80331.74,156.4
1787426047,btc,1798185600000,125000.0,put,47.51,0.5979393,0.59,0.6105,78559.6,9.1
1787426047,btc,1789113600000,71000.0,call,42.05,0.09322553,0.089,0.096,77502.97,2.1
1787426047,btc,1789113600000,80000.0,call,41.23,0.02464705,0.024,0.0255,77503.12,685.4
1787426047,btc,1787472000000,64000.0,call,93.46,0.17227654,0.17,0.174,77321.34,0.0
1787426047,btc,1806048000000,110000.0,put,42.71,0.4176248,0.408,0.431,79406.81,4.5
1787426047,btc,1787644800000,75000.0,put,44.56,0.00412056,0.0039,0.0045,77364.5,26.7
1787426047,btc,1806048000000,52000.0,call,48.58,0.3642863,0.36,0.368,79406.81,5.3
1787426047,btc,1790323200000,90000.0,put,43.95,0.16919268,0.165,0.174,77614.68,588.2
1787426047,btc,1813910400000,50000.0,put,48.27,0.02491796,0.024,0.026,80331.94,325.2
1787426047,btc,1790323200000,320000.0,put,140.15,3.12306334,3.107,3.1395,77614.68,25.1
1787426047,btc,1793347200000,105000.0,put,46.04,0.35414389,0.349,0.363,77934.77,0.0
1787426047,btc,1787644800000,73000.0,call,48.77,0.0577597,0.0545,0.0605,77364.7,0.0
1787426047,btc,1806048000000,68000.0,call,43.36,0.20753789,0.2035,0.212,79406.81,96.7
1787426047,btc,1798185600000,52000.0,put,51.79,0.00968662,0.009,0.01,78559.6,529.3
1787426047,btc,1790323200000,94000.0,call,46.23,0.00606907,0.0055,0.0065,77614.68,173.2
1787426047,btc,1793347200000,83000.0,put,40.29,0.10893785,0.1045,0.1155,77934.77,0.0
1787426047,btc,1787558400000,80000.0,call,46.54,0.00202373,0.0018,0.002,77345.46,307.0
1787426047,btc,1787731200000,84000.0,call,54.38,0.00150821,0.0013,0.0017,77381.48,0.1
1787426047,btc,1798185600000,96000.0,call,41.99,0.03145637,0.0305,0.0325,78559.6,1351.2
1787426047,btc,1789113600000,70000.0,call,42.68,0.10415947,0.1,0.107,77503.12,286.2
1787426047,btc,1813910400000,170000.0,call,47.62,0.01091432,0.0105,0.0115,80331.74,57.0
1787426047,btc,1787904000000,83000.0,call,49.2,0.00388132,0.0036,0.0039,77408.3,638.5
1787426047,btc,1798185600000,68000.0,call,43.39,0.17600442,0.1695,0.18,78559.6,936.7
1787426047,btc,1787472000000,85000.0,call,82.44,1.222e-05,,0.0001,77321.6,83.8
1787426047,btc,1813910400000,40000.0,call,53.59,0.51396031,0.5105,0.517,80331.74,17.0
1787426047,btc,1787904000000,74000.0,call,44.38,0.05018498,0.0465,0.05,77408.3,2641.6
1787426047,btc,1790323200000,94000.0,put,46.23,0.21719125,0.2135,0.2215,77614.81,1.9
1787426047,btc,1806048000000,100000.0,call,42.0,0.05011155,0.0485,0.0515,79406.81,570.8
1787426047,btc,1806048000000,68000.0,put,43.36,0.06389753,0.0625,0.0655,79406.81,65.0
1787426047,btc,1787731200000,80000.0,put,46.4,0.04016092,0.0375,0.0435,77381.48,0.0
1787426047,btc,1787558400000,78500.0,put,43.13,0.02024192,0.0175,0.024,77345.46,0.0
1787426047,btc,1788508800000,55000.0,call,77.26,0.29028877,0.2875,0.2925,77459.59,0.0
1787426047,btc,1787644800000,88000.0,put,69.89,0.13777744,0.1355,0.1415,77364.5,0.0
1787426047,btc,1813910400000,52000.0,put,47.51,0.0288111,0.0275,0.03,80331.74,26.4
1787426047,btc,1789113600000,85000.0,call,44.1,0.01061701,0.01,0.011,77503.12,137.6
1787426047,btc,1790323200000,78000.0,put,39.85,0.05079999,0.0495,0.0515,77614.68,738.4
1787426047,btc,1787644800000,74000.0,call,46.21,0.04579186,0.0425,0.0485,77364.7,0.0
1787426047,btc,1787472000000,64500.0,put,93.24,0.0,,0.0001,77321.6,28.5
1787426047,btc,1787904000000,67000.0,call,58.67,0.1350343,0.1315,0.137,77408.3,1836.0
1787426047,btc,1806048000000,125000.0,put,44.22,0.59200192,0.581,0.608,79406.81,0.1
1787426047,btc,1806048000000,115000.0,call,43.19,0.02632308,0.025,0.0275,79406.81,770.7
1787426047,btc,1787731200000,80000.0,call,46.4,0.00630484,0.006,0.0065,77381.48,0.5
1787426047,btc,1787472000000,75000.0,call,45.16,0.03027451,0.028,0.0315,77321.6,28.1
1787426047,btc,1806048000000,86000.0,call,41.64,0.09492287,0.093,0.0965,79406.81,133.4
1787426047,btc,1789113600000,95000.0,call,52.58,0.00262105,0.0024,0.0028,77502.97,27.3
1787426047,btc,1787558400000,62000.0,put,77.81,5e-08,,0.0001,77345.46,1.3
1787426047,btc,1787904000000,46000.0,call,127.58,0.40576538,0.4035,0.4075,77408.3,1.8
1787426047,btc,1789113600000,67000.0,call,46.29,0.13949044,0.1365,0.142,77502.97,0.0
1787426047,btc,1787558400000,85000.0,put,67.61,0.09923083,0.0965,0.103,77345.46,0.0
1787426047,btc,1813910400000,80000.0,put,42.23,0.15105075,0.149,0.1535,80331.74,32.3
1787426047,btc,1788508800000,79000.0,put,41.72,0.04208727,0.0415,0.043,77458.87,1.2
1787426047,btc,1798185600000,55000.0,put,49.59,0.01266664,0.012,0.0135,78559.6,2500.3
1787426047,btc,1790323200000,98000.0,call,48.61,0.00399917,0.0037,0.0043,77614.81,357.4
1787426047,btc,1787472000000,66500.0,put,84.84,1e-08,,0.0001,77321.34,18.7
1787426047,btc,1787472000000,73000.0,call,69.52,0.05601649,0.054,0.0575,77321.6,53.2
1787426047,btc,1813910400000,30000.0,put,61.12,0.00526397,0.005,0.006,80331.94,295.2
1787426047,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,77321.34,7.1
1787426047,btc,1790323200000,100000.0,put,50.31,0.29189282,0.288,0.2965,77614.81,336.6
1787426047,btc,1793347200000,102000.0,call,45.04,0.00854711,0.008,0.009,77934.77,6.0
1787426047,btc,1787644800000,69000.0,call,63.54,0.10838021,0.105,0.1105,77364.5,0.0
1787426047,btc,1787644800000,71000.0,put,55.69,0.00055782,0.0005,0.0007,77364.7,92.3
1787426047,btc,1787904000000,64000.0,call,70.08,0.17359653,0.1705,0.1755,77408.3,765.0
1787426047,btc,1787904000000,71000.0,call,48.37,0.08465492,0.0815,0.0875,77408.3,1955.2
1787426047,btc,1790323200000,102000.0,call,51.29,0.00282149,0.0025,0.0031,77614.68,133.5
1787426047,btc,1806048000000,102000.0,call,42.06,0.0456698,0.044,0.047,79406.81,127.1
1787426047,btc,1787731200000,71000.0,call,51.5,0.08334266,0.0795,0.0855,77381.22,0.0
1787426047,btc,1798185600000,78000.0,put,41.63,0.09291052,0.0915,0.0945,78559.85,339.0
1787426047,btc,1787904000000,71000.0,put,48.37,0.00186567,0.0017,0.0021,77408.3,235.7
1787426047,btc,1813910400000,76000.0,put,42.59,0.12508507,0.123,0.127,80331.94,31.1
1787426047,btc,1789113600000,79000.0,call,40.91,0.02921708,0.0285,0.03,77503.12,4.5
1787426047,btc,1787472000000,74500.0,put,50.32,0.00019054,0.0001,0.0003,77321.34,34.0
1787426047,btc,1790323200000,80000.0,call,40.25,0.03552828,0.035,0.036,77614.68,3991.2
1787426047,btc,1787472000000,59000.0,call,95.24,0.23694244,0.234,0.2385,77321.34,0.0
1787426047,btc,1813910400000,78000.0,call,42.4,0.16673637,0.164,0.1685,80331.74,13.2
1787426047,btc,1787904000000,58000.0,call,92.39,0.25090444,0.248,0.253,77408.3,155.0
1787426047,btc,1788508800000,84000.0,call,45.04,0.0076423,0.007,0.008,77458.87,19.6
1787426047,btc,1787472000000,82000.0,call,67.04,9.766e-05,,0.0002,77321.6,28.3
1787426047,btc,1813910400000,62000.0,call,44.66,0.28499868,0.2805,0.2905,80331.94,116.9
1787426047,btc,1790323200000,92000.0,put,45.06,0.19294282,0.1885,0.1965,77614.68,4.3
1787426047,btc,1787472000000,68500.0,call,84.84,0.1140779,0.1125,0.115,77321.34,55.1
1787426047,btc,1787644800000,83000.0,put,55.01,0.07413838,0.0715,0.078,77364.5,0.0
1787426047,btc,1806048000000,58000.0,call,45.98,0.3002232,0.2945,0.3055,79406.81,4.3
1787426047,btc,1806048000000,94000.0,call,41.69,0.0656968,0.064,0.067,79406.81,131.9
1787426047,btc,1787904000000,53000.0,put,115.5,0.00013988,0.0001,0.0002,77408.3,1672.7
1787426047,btc,1806048000000,72000.0,call,42.7,0.1762964,0.172,0.181,79406.81,95.4
1787426047,btc,1813910400000,50000.0,call,48.27,0.40249185,0.3975,0.407,80331.94,17.5
1787426047,btc,1787731200000,72000.0,call,48.8,0.07088216,0.067,0.0735,77381.22,0.0
1787426047,btc,1798185600000,55000.0,call,49.59,0.31255483,0.308,0.316,78559.6,44.9
1787426047,btc,1787558400000,75500.0,call,42.6,0.02671803,0.023,0.0285,77345.46,1.2
1787426047,btc,1790323200000,52000.0,call,66.6,0.33147595,0.329,0.3335,77614.81,150.0
1787426047,btc,1787904000000,69000.0,put,53.18,0.00098347,0.0008,0.0011,77408.3,898.9
1787426047,btc,1798185600000,240000.0,call,68.95,0.00057679,0.0003,0.001,78559.6,791.8
1787426047,btc,1789113600000,86000.0,call,44.83,0.00903448,0.0085,0.0095,77502.97,110.4
1787426047,btc,1787644800000,75500.0,call,44.04,0.0295832,0.0255,0.0315,77364.5,0.8
1787426047,btc,1787472000000,67500.0,put,84.84,9e-08,,0.0001,77321.34,2.7
1787426047,btc,1806048000000,66000.0,put,43.81,0.05575218,0.0545,0.057,79406.81,106.2
1787426047,btc,1787731200000,81000.0,call,48.55,0.00441234,0.0044,0.0047,77381.48,0.1
1787426047,btc,1787558400000,83000.0,call,58.36,0.00047207,0.0004,0.0005,77345.46,33.0
1787426047,btc,1798185600000,75000.0,call,41.93,0.11960985,0.1155,0.123,78559.85,1956.2
1787426047,btc,1789113600000,88000.0,call,46.33,0.00659783,0.006,0.007,77503.12,86.7
1787426047,btc,1790323200000,77000.0,put,39.84,0.04410734,0.0435,0.045,77614.81,785.8
1787426047,btc,1787558400000,79500.0,put,45.05,0.03061599,0.028,0.035,77345.46,0.0
1787426047,btc,1806048000000,35000.0,put,59.01,0.00414307,0.0036,0.0045,79406.81,614.6
1787426047,btc,1787731200000,78500.0,call,44.73,0.01137664,0.011,0.012,77381.48,0.5
1787426047,btc,1813910400000,30000.0,call,61.12,0.63180831,0.6285,0.634,80331.94,38.8
1787426047,btc,1787472000000,84000.0,call,81.37,3.819e-05,,0.0001,77321.34,50.1
1787426047,btc,1788508800000,81000.0,call,42.71,0.01444611,0.014,0.015,77458.87,0.2
1787426047,btc,1793347200000,73000.0,call,40.91,0.10463116,0.0985,0.108,77934.77,196.4
1787426047,btc,1787644800000,68000.0,put,66.42,0.00017267,0.0001,0.0003,77364.7,12.4
1787426047,btc,1787904000000,61000.0,put,80.56,0.00023794,0.0002,0.0004,77408.3,1548.4
1787426047,btc,1787558400000,71000.0,call,60.77,0.08223022,0.0795,0.0845,77345.46,2.0
1787426047,btc,1793347200000,81000.0,put,40.18,0.0921247,0.088,0.098,77934.77,0.0
1787426047,btc,1790323200000,50000.0,put,69.66,0.0011453,0.001,0.0013,77614.68,3661.6
1787426047,btc,1787472000000,73500.0,put,63.75,0.00016119,0.0001,0.0003,77321.34,30.0
1787426047,btc,1806048000000,64000.0,put,44.25,0.04830248,0.047,0.0495,79406.81,126.7
1787426047,btc,1788508800000,84000.0,put,45.04,0.0920776,0.0885,0.096,77458.87,0.0
1787426047,btc,1787904000000,61000.0,call,80.56,0.2122118,0.209,0.214,77408.3,611.6
1787426047,btc,1806048000000,115000.0,put,43.19,0.47457837,0.4645,0.4885,79406.81,2.2
1787426047,btc,1806048000000,35000.0,call,59.01,0.56336972,0.5615,0.5665,79407.04,8.9
1787426047,btc,1787644800000,73000.0,put,48.77,0.0013553,0.0012,0.0016,77364.5,44.2
1787426047,btc,1813910400000,54000.0,put,46.78,0.03313893,0.032,0.0345,80331.74,21.2
1787426047,btc,1793347200000,77000.0,call,40.18,0.07510612,0.074,0.076,77934.77,83.5
1787426047,btc,1790323200000,140000.0,put,74.34,0.80421495,0.798,0.811,77614.68,1.4
1787426047,btc,1787472000000,58000.0,call,95.3,0.24987562,0.247,0.252,77321.6,0.0
1787426047,btc,1787472000000,71500.0,put,76.14,3.035e-05,,0.0001,77321.34,45.7
1787426047,btc,1787904000000,70000.0,call,50.49,0.09702174,0.094,0.0995,77408.3,2694.3
1787426047,btc,1789113600000,84000.0,put,43.34,0.09630977,0.093,0.101,77503.12,0.0
1787426047,btc,1806048000000,108000.0,put,42.5,0.39523158,0.386,0.4085,79406.81,0.1
1787426047,btc,1806048000000,180000.0,call,50.95,0.00385615,0.0033,0.005,79406.81,503.9
1787426047,btc,1787472000000,67000.0,call,84.84,0.13347703,0.132,0.1345,77321.34,64.3
1787426047,btc,1806048000000,84000.0,put,41.67,0.16181403,0.1545,0.169,79407.04,55.2
1787426047,btc,1787472000000,70500.0,put,83.53,1.672e-05,,0.0001,77321.6,15.1
1787426047,btc,1787904000000,76000.0,put,43.37,0.01324086,0.0125,0.014,77408.3,183.5
1787426047,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,77321.34,4.4
1787426047,btc,1793347200000,72000.0,put,41.19,0.0369398,0.036,0.0375,77934.77,57.4
1787426047,btc,1787558400000,62000.0,call,77.81,0.19839415,0.196,0.201,77345.46,0.0
1787426047,btc,1788508800000,90000.0,call,51.52,0.0025519,0.0023,0.0028,77458.87,90.1
1787426047,btc,1788508800000,76000.0,call,41.23,0.04053282,0.0395,0.0415,77459.59,161.8
1787426047,btc,1793347200000,50000.0,put,58.83,0.00335461,0.003,0.0038,77934.77,362.1
1787426047,btc,1787472000000,77000.0,call,34.68,0.0076,0.0065,0.008,77321.34,118.2
1787426047,btc,1787558400000,78500.0,call,43.13,0.00530542,0.0049,0.0055,77345.46,1.1
1787426047,btc,1787731200000,75000.0,call,44.36,0.03673338,0.0335,0.0395,77381.22,0.0
1787426047,btc,1790323200000,120000.0,call,62.25,0.00083272,0.0006,0.001,77614.68,1149.8
1787426047,btc,1787558400000,70000.0,put,66.94,0.00015071,0.0001,0.0002,77345.46,35.2
1787426047,btc,1793347200000,78000.0,call,40.13,0.06888358,0.0675,0.07,77934.77,295.5
1787426047,btc,1790323200000,170000.0,put,85.57,1.19046151,1.184,1.1985,77614.68,0.0
1787426047,btc,1787904000000,72000.0,put,46.64,0.00273456,0.0025,0.003,77408.3,752.3
1787426047,btc,1788508800000,65000.0,call,54.19,0.16235335,0.159,0.1645,77458.87,298.4
1787426047,btc,1788508800000,66000.0,call,52.19,0.14976001,0.1465,0.152,77458.87,459.6
1787426047,btc,1806048000000,88000.0,call,41.6,0.08653523,0.085,0.0885,79407.04,76.7
1787426047,btc,1793347200000,83000.0,call,40.29,0.04393249,0.043,0.0445,77934.77,67.5
1787426047,btc,1806048000000,74000.0,put,42.44,0.09395415,0.0925,0.0955,79406.81,54.2
1787426047,btc,1806048000000,170000.0,call,50.73,0.00541435,0.0044,0.0065,79406.81,379.5
1787426047,btc,1787904000000,73000.0,put,45.24,0.00406881,0.0038,0.0044,77408.3,393.1
1787426047,btc,1806048000000,74000.0,call,42.44,0.16203336,0.158,0.1665,79406.81,73.2
1787426047,btc,1790323200000,81000.0,call,40.42,0.03109386,0.0305,0.032,77614.68,12.3
1787426047,btc,1798185600000,64000.0,put,44.8,0.02909882,0.0285,0.03,78559.6,347.3
1787426047,btc,1787904000000,84000.0,call,50.54,0.0028679,0.0026,0.0031,77408.3,107.4
1787426047,btc,1806048000000,54000.0,call,47.63,0.34238819,0.337,0.347,79407.04,0.1
1787426047,btc,1813910400000,96000.0,put,41.88,0.28195374,0.272,0.292,80331.94,0.0
1787426047,btc,1790323200000,115000.0,call,59.6,0.00114456,0.0009,0.0013,77614.81,2145.7
1787426047,btc,1787904000000,60000.0,call,85.45,0.22512814,0.222,0.2275,77408.3,425.9
1787426047,btc,1806048000000,120000.0,put,43.57,0.5325828,0.5225,0.5475,79407.04,1.8
1787426047,btc,1813910400000,84000.0,put,42.01,0.18001928,0.178,0.1825,80331.94,0.1
1787426047,btc,1787644800000,78000.0,call,44.13,0.010975,0.0105,0.0115,77364.5,120.3
1787426047,btc,1789113600000,81000.0,call,41.73,0.0208429,0.02,0.0215,77503.12,51.2
1787426047,btc,1793347200000,78000.0,put,40.13,0.06973199,0.0685,0.071,77934.77,53.2
1787426047,btc,1789113600000,82000.0,put,42.15,0.07554035,0.072,0.0805,77502.97,1.8
1787426047,btc,1787644800000,86000.0,put,64.12,0.11213493,0.1095,0.117,77364.7,0.0
1787426047,btc,1806048000000,104000.0,put,42.18,0.35149208,0.3425,0.3645,79406.81,0.1
1787426047,btc,1787558400000,70500.0,call,63.66,0.08866482,0.0845,0.091,77345.46,0.4
1787426047,btc,1787558400000,66000.0,put,77.75,1.04e-05,,0.0001,77345.46,3.8
1787426047,btc,1787904000000,57000.0,put,95.02,0.00013936,0.0001,0.0002,77408.3,1116.7
1787426047,btc,1806048000000,94000.0,put,41.69,0.24948808,0.241,0.261,79406.81,9.1
1787426047,btc,1788508800000,67000.0,put,50.08,0.00218526,0.002,0.0024,77458.87,584.9
1787426047,btc,1798185600000,100000.0,put,42.64,0.29763424,0.2915,0.307,78559.6,303.2
1787426047,btc,1798185600000,75000.0,put,41.93,0.07430778,0.0735,0.0755,78559.6,1011.8
1787426047,btc,1787904000000,70000.0,put,50.49,0.00131403,0.0012,0.0015,77408.3,969.7
1787426047,btc,1787904000000,60000.0,put,85.45,0.00023581,0.0002,0.0003,77408.3,2424.2
1787426047,btc,1787731200000,69000.0,call,56.94,0.10869529,0.105,0.111,77381.48,0.0
1787426047,btc,1790323200000,130000.0,call,67.2,0.00047586,0.0003,0.0007,77614.68,1417.0
1787426047,btc,1787558400000,80500.0,call,48.2,0.00151118,0.0013,0.0015,77345.68,0.0
1787426047,btc,1806048000000,76000.0,call,42.18,0.14857837,0.146,0.1505,79406.81,528.4
1787426047,btc,1789113600000,90000.0,call,48.33,0.00505778,0.0046,0.0055,77503.12,489.2
1787426047,btc,1787472000000,82000.0,put,67.04,0.06061834,0.058,0.0645,77321.34,0.0
1787426047,btc,1813910400000,92000.0,call,41.91,0.10066031,0.099,0.1025,80331.94,14.6
1787426047,btc,1793347200000,65000.0,put,44.32,0.0161646,0.0155,0.017,77934.77,409.3
1787426047,btc,1793347200000,59000.0,put,49.02,0.0082009,0.0075,0.009,77934.77,79.2
1787426047,btc,1790323200000,92000.0,call,45.06,0.00758921,0.007,0.008,77614.81,791.0
1787426047,btc,1790323200000,83000.0,put,40.96,0.09320033,0.09,0.0985,77614.81,0.0
1787426047,btc,1790323200000,125000.0,call,65.07,0.00064571,0.0005,0.0008,77614.81,2307.5
1787426047,btc,1787731200000,83000.0,call,52.31,0.00212026,0.0019,0.0023,77381.22,0.0
1787426047,btc,1793347200000,82000.0,call,40.19,0.04812305,0.0475,0.049,77934.77,1132.8
1787426047,btc,1798185600000,120000.0,put,46.3,0.5358622,0.5285,0.548,78559.6,35.7
1787426047,btc,1787472000000,77500.0,call,34.82,0.00422974,0.0038,0.004,77321.6,110.6
1787426047,btc,1793347200000,110000.0,call,48.22,0.00511086,0.0047,0.005,77934.77,19.8
1787426047,btc,1787904000000,56000.0,call,100.03,0.27670568,0.274,0.2785,77408.3,63.3
1787426047,btc,1787731200000,70000.0,call,54.23,0.09596807,0.0925,0.098,77381.48,0.0
1787426047,btc,1788508800000,66000.0,put,52.19,0.00181632,0.0016,0.002,77458.87,163.1
1787426047,btc,1787558400000,80000.0,put,46.54,0.03635393,0.034,0.04,77345.46,0.0
1787426047,btc,1798185600000,220000.0,put,65.54,1.80113791,1.786,1.824,78559.6,0.0
1787426047,btc,1813910400000,70000.0,put,43.28,0.09144206,0.09,0.0935,80331.74,13.5
1787426047,btc,1787558400000,72000.0,put,56.31,0.00032976,0.0002,0.0004,77345.46,47.7
1787426047,btc,1806048000000,65000.0,call,44.0,0.23327939,0.229,0.238,79406.81,367.1
1787426047,btc,1806048000000,130000.0,call,44.89,0.01501513,0.014,0.016,79406.81,1091.0
