snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787325703,btc,1787558400000,81000.0,call,49.76,0.00342984,0.0032,0.0037,77522.49,45.4
1787325703,btc,1813910400000,160000.0,call,48.04,0.01540163,0.015,0.0165,80202.87,514.5
1787325703,btc,1813910400000,170000.0,put,48.99,1.13258326,1.109,1.1465,80202.87,14.7
1787325703,btc,1787558400000,75000.0,call,41.89,0.03581498,0.0345,0.037,77522.49,10.5
1787325703,btc,1790323200000,86000.0,put,42.22,0.1227015,0.118,0.1255,77810.91,11.6
1787325703,btc,1790323200000,68000.0,call,43.48,0.13632082,0.134,0.1395,77810.91,961.2
1787325703,btc,1789113600000,73000.0,put,41.17,0.01518727,0.015,0.0155,77684.56,9.6
1787325703,btc,1787472000000,66000.0,put,92.98,0.00010516,,,77504.78,17.7
1787325703,btc,1790323200000,280000.0,call,132.14,0.00017305,,0.0002,77810.91,76.2
1787325703,btc,1798185600000,230000.0,call,71.4,0.00116276,0.0008,0.0016,78630.17,202.3
1787325703,btc,1787558400000,72000.0,call,48.27,0.07166043,0.0695,0.0755,77522.49,86.3
1787325703,btc,1787644800000,85000.0,call,60.45,0.00180974,0.0016,0.002,77537.24,0.5
1787325703,btc,1787472000000,77500.0,put,41.66,0.01137869,0.0105,0.0115,77504.78,1.7
1787325703,btc,1813910400000,98000.0,call,43.33,0.08554448,0.0845,0.087,80198.03,0.0
1787325703,btc,1787385600000,57000.0,call,121.72,0.26443745,0.2625,0.267,77504.68,0.1
1787325703,btc,1798185600000,50000.0,put,53.11,0.00804242,0.0075,0.0085,78630.17,2225.3
1787325703,btc,1787904000000,65000.0,call,60.77,0.16240171,0.1605,0.165,77573.42,1366.5
1787325703,btc,1787904000000,68000.0,put,53.51,0.00093014,0.0008,0.001,77573.42,918.4
1787325703,btc,1787904000000,76000.0,call,44.7,0.03531546,0.0345,0.036,77573.42,1479.9
1787325703,btc,1787385600000,75500.0,call,51.85,0.02708042,0.0245,0.0305,77504.68,5.2
1787325703,btc,1788508800000,55000.0,put,72.11,0.0002605,0.0001,0.0005,77637.26,206.6
1787325703,btc,1788508800000,77000.0,put,42.01,0.02847318,0.028,0.029,77632.42,56.5
1787325703,btc,1798185600000,54000.0,put,50.24,0.01165909,0.011,0.0125,78625.33,1867.7
1787325703,btc,1789113600000,75000.0,call,40.79,0.05770121,0.057,0.059,77684.56,67.8
1787325703,btc,1798185600000,92000.0,put,42.72,0.21370306,0.2085,0.218,78630.17,5.6
1787325703,btc,1787904000000,40000.0,call,127.35,0.48429409,0.483,0.4865,77573.42,24.2
1787325703,btc,1806048000000,78000.0,put,42.97,0.12193886,0.1205,0.1235,79377.76,183.3
1787325703,btc,1787558400000,64000.0,call,74.63,0.1742963,0.1725,0.178,77522.49,0.0
1787325703,btc,1790323200000,54000.0,call,61.52,0.30755765,0.305,0.311,77810.91,7.4
1787325703,btc,1798185600000,108000.0,call,45.01,0.01720317,0.0165,0.018,78630.17,128.6
1787325703,btc,1798185600000,60000.0,put,47.08,0.02081291,0.0205,0.021,78630.17,6613.8
1787325703,btc,1813910400000,58000.0,call,46.41,0.32281258,0.3205,0.3245,80198.03,13.9
1787325703,btc,1798185600000,250000.0,put,74.0,2.18055105,2.1595,2.2015,78630.17,10.0
1787325703,btc,1789113600000,69000.0,call,43.36,0.11771362,0.115,0.1215,77684.56,1.2
1787325703,btc,1787558400000,79000.0,put,44.67,0.02695368,0.0255,0.028,77522.49,6.4
1787325703,btc,1790323200000,85000.0,call,41.86,0.01971932,0.0195,0.0205,77810.91,1380.0
1787325703,btc,1787385600000,74500.0,call,56.14,0.03915192,0.0365,0.043,77504.68,0.3
1787325703,btc,1806048000000,190000.0,put,56.11,1.39936121,1.37,1.4125,79377.76,0.9
1787325703,btc,1787472000000,83000.0,put,61.41,0.07200393,0.0685,0.0745,77499.93,0.0
1787325703,btc,1789113600000,78000.0,put,41.14,0.04130212,0.0405,0.042,77679.78,32.0
1787325703,btc,1798185600000,160000.0,call,56.99,0.00285329,0.0027,0.0035,78630.17,1260.8
1787325703,btc,1789113600000,77000.0,call,40.86,0.0431011,0.0425,0.044,77684.56,78.6
1787325703,btc,1798185600000,88000.0,put,42.44,0.1751111,0.171,0.1795,78630.17,4.5
1787325703,btc,1798185600000,96000.0,put,43.19,0.2552145,0.249,0.261,78625.33,11.3
1787325703,btc,1790323200000,96000.0,put,47.73,0.23952486,0.234,0.243,77810.91,1.0
1787325703,btc,1798185600000,90000.0,call,42.57,0.04937858,0.0485,0.05,78630.17,3489.4
1787325703,btc,1806048000000,66000.0,call,44.54,0.22630718,0.2245,0.2275,79377.76,26.6
1787325703,btc,1813910400000,62000.0,put,45.57,0.05984662,0.0585,0.061,80202.87,67.6
1787325703,btc,1787385600000,58000.0,call,121.72,0.25153284,0.2495,0.254,77504.68,0.0
1787325703,btc,1806048000000,200000.0,put,57.0,1.52443648,1.4935,1.539,79377.76,1.0
1787325703,btc,1806048000000,45000.0,call,51.92,0.44344666,0.44,0.4475,79377.76,3.3
1787325703,btc,1790323200000,30000.0,put,115.54,0.00025084,0.0001,0.0008,77815.75,2550.9
1787325703,btc,1789113600000,70000.0,put,42.59,0.00763711,0.007,0.008,77679.78,67.9
1787325703,btc,1788508800000,80000.0,put,43.5,0.05159958,0.0505,0.0525,77637.26,27.7
1787325703,btc,1793347200000,95000.0,call,42.94,0.01571133,0.0155,0.016,78070.76,577.3
1787325703,btc,1788508800000,85000.0,call,47.17,0.00805373,0.0075,0.0085,77637.26,162.4
1787325703,btc,1790323200000,260000.0,call,126.46,0.00019109,,0.0002,77815.75,293.4
1787325703,btc,1806048000000,160000.0,call,50.6,0.00782301,0.0075,0.0085,79377.76,872.8
1787325703,btc,1788508800000,82000.0,put,44.79,0.07065477,0.0675,0.073,77637.26,0.0
1787325703,btc,1793347200000,50000.0,call,57.14,0.36239746,0.36,0.366,78070.76,0.1
1787325703,btc,1787644800000,71000.0,call,49.12,0.08490467,0.082,0.089,77542.13,1.0
1787325703,btc,1798185600000,66000.0,put,44.75,0.03618871,0.0355,0.037,78630.17,368.3
1787325703,btc,1790323200000,82000.0,call,41.05,0.02922869,0.029,0.03,77810.91,4449.6
1787325703,btc,1793347200000,96000.0,call,43.3,0.01454605,0.0145,0.015,78070.76,14.4
1787325703,btc,1806048000000,92000.0,put,42.82,0.23486383,0.227,0.24,79377.76,0.6
1787325703,btc,1798185600000,190000.0,put,63.68,1.41828019,1.404,1.433,78630.17,0.0
1787325703,btc,1798185600000,35000.0,call,67.86,0.55688463,0.5545,0.56,78630.17,77.8
1787325703,btc,1787558400000,63000.0,put,74.67,9.54e-06,,,77522.49,1.7
1787325703,btc,1798185600000,160000.0,put,56.99,1.03782634,1.025,1.0495,78630.17,0.1
1787325703,btc,1787472000000,78500.0,call,43.73,0.00655928,0.0065,0.007,77504.78,0.7
1787325703,btc,1798185600000,120000.0,call,47.55,0.00968663,0.009,0.0105,78630.17,6006.3
1787325703,btc,1806048000000,72000.0,put,43.64,0.08616795,0.085,0.087,79372.63,144.4
1787325703,btc,1798185600000,150000.0,call,54.95,0.00370947,0.0036,0.0042,78630.17,1663.2
1787325703,btc,1787644800000,76000.0,put,44.47,0.00953641,0.009,0.01,77542.13,35.3
1787325703,btc,1793347200000,58000.0,put,49.64,0.00730197,0.007,0.0075,78070.76,138.9
1787325703,btc,1813910400000,190000.0,call,51.38,0.00943788,0.0085,0.0105,80198.03,9.2
1787325703,btc,1806048000000,58000.0,put,46.52,0.03190428,0.031,0.033,79377.76,134.5
1787325703,btc,1787904000000,54000.0,put,101.27,0.00014678,0.0001,0.0002,77573.42,1732.0
1787325703,btc,1787904000000,81000.0,call,48.53,0.01026245,0.01,0.011,77573.42,1457.2
1787325703,btc,1788508800000,67000.0,call,48.37,0.13901001,0.136,0.1425,77637.26,980.0
1787325703,btc,1787904000000,95000.0,call,63.62,0.00029755,0.0002,0.0004,77573.42,147.6
1787325703,btc,1813910400000,100000.0,call,43.36,0.07984598,0.079,0.0815,80198.03,139.2
1787325703,btc,1787558400000,68000.0,call,65.39,0.1228415,0.12,0.1265,77522.49,0.0
1787325703,btc,1790323200000,88000.0,call,43.03,0.01342741,0.013,0.014,77815.75,1031.4
1787325703,btc,1787385600000,61000.0,call,121.72,0.21281905,0.2105,0.2155,77504.68,0.0
1787325703,btc,1798185600000,66000.0,call,44.75,0.19676232,0.1955,0.198,78630.17,282.1
1787325703,btc,1798185600000,102000.0,call,44.01,0.02400967,0.023,0.025,78630.17,286.4
1787325703,btc,1787904000000,69000.0,call,51.87,0.11172097,0.109,0.1145,77573.42,2475.6
1787325703,btc,1806048000000,104000.0,call,43.39,0.04493983,0.044,0.0465,79377.76,103.0
1787325703,btc,1793347200000,84000.0,call,40.93,0.04202345,0.0415,0.0425,78070.76,522.9
1787325703,btc,1787904000000,95000.0,put,63.62,0.2251033,0.2215,0.229,77573.42,0.3
1787325703,btc,1798185600000,170000.0,call,59.19,0.00232905,0.0021,0.003,78625.33,2383.4
1787325703,btc,1790323200000,65000.0,call,45.93,0.17081481,0.1685,0.1745,77815.75,1295.0
1787325703,btc,1793347200000,85000.0,put,41.02,0.12730034,0.1255,0.128,78070.76,0.0
1787325703,btc,1806048000000,130000.0,put,46.35,0.65529015,0.6445,0.6635,79377.76,0.4
1787325703,btc,1806048000000,80000.0,put,42.85,0.1357028,0.1345,0.1375,79377.76,139.1
1787325703,btc,1787472000000,70000.0,call,66.07,0.09684436,0.094,0.1005,77499.93,117.4
1787325703,btc,1787472000000,64000.0,put,94.99,2.616e-05,,0.0001,77504.78,32.8
1787325703,btc,1787472000000,80000.0,put,48.74,0.03541003,0.031,0.038,77499.93,0.0
1787325703,btc,1787904000000,62000.0,call,68.52,0.20086944,0.199,0.2035,77573.42,842.5
1787325703,btc,1788508800000,63000.0,put,56.61,0.00108083,0.0009,0.0013,77637.26,713.1
1787325703,btc,1788508800000,69000.0,call,45.67,0.1146311,0.1125,0.1185,77637.26,402.0
1787325703,btc,1793347200000,52000.0,call,55.07,0.33750195,0.335,0.342,78070.76,0.1
1787325703,btc,1790323200000,300000.0,call,139.75,0.00019689,,0.0002,77810.91,191.9
1787325703,btc,1789113600000,68000.0,call,44.26,0.12936846,0.127,0.133,77679.78,1.1
1787325703,btc,1806048000000,40000.0,call,54.12,0.50209943,0.4995,0.508,79377.76,81.3
1787325703,btc,1789113600000,71000.0,put,41.99,0.00962373,0.009,0.01,77679.78,346.9
1787325703,btc,1790323200000,135000.0,call,72.64,0.00066345,0.0004,0.001,77815.75,285.9
1787325703,btc,1813910400000,64000.0,call,45.22,0.26966889,0.2675,0.2715,80202.87,53.1
1787325703,btc,1790323200000,72000.0,put,41.39,0.02043471,0.02,0.021,77810.91,288.3
1787325703,btc,1806048000000,85000.0,put,42.59,0.17337785,0.172,0.1755,79377.76,0.8
1787325703,btc,1813910400000,180000.0,put,50.24,1.25554033,1.2295,1.2705,80202.87,0.0
1787325703,btc,1787904000000,55000.0,call,96.58,0.2910489,0.289,0.2935,77573.42,7.7
1787325703,btc,1790323200000,62000.0,put,49.37,0.00405027,0.0038,0.0043,77815.75,1102.1
1787325703,btc,1787385600000,69500.0,call,96.27,0.10318903,0.1005,0.1055,77504.68,23.9
1787325703,btc,1787472000000,81000.0,call,52.66,0.00191444,0.0017,0.0021,77504.78,19.8
1787325703,btc,1789113600000,65000.0,put,47.82,0.00263097,0.0024,0.0029,77679.78,533.6
1787325703,btc,1813910400000,65000.0,put,45.05,0.07198079,0.0705,0.0735,80198.03,0.0
1787325703,btc,1806048000000,55000.0,call,47.5,0.33200308,0.3275,0.339,79377.76,28.6
1787325703,btc,1793347200000,75000.0,put,41.28,0.05258685,0.052,0.053,78070.76,25.3
1787325703,btc,1806048000000,62000.0,call,45.41,0.26217323,0.2575,0.2685,79377.76,52.2
1787325703,btc,1787904000000,110000.0,call,90.89,9.773e-05,,0.0002,77573.42,317.5
1787325703,btc,1813910400000,150000.0,put,47.02,0.88957517,0.869,0.9015,80198.03,0.1
1787325703,btc,1790323200000,120000.0,put,63.24,0.54348831,0.5355,0.549,77815.75,174.5
1787325703,btc,1793347200000,92000.0,call,42.16,0.02033128,0.02,0.0205,78070.76,45.5
1787325703,btc,1787904000000,94000.0,call,62.72,0.00038097,0.0003,0.0005,77573.42,262.6
1787325703,btc,1813910400000,52000.0,call,48.05,0.38170584,0.3795,0.3835,80202.87,1.1
1787325703,btc,1813910400000,125000.0,put,44.73,0.59483425,0.5795,0.604,80202.87,0.0
1787325703,btc,1788508800000,58000.0,put,66.1,0.00043348,0.0003,0.0006,77632.42,347.0
1787325703,btc,1787472000000,75500.0,put,40.7,0.00255761,0.0021,0.0026,77504.78,18.8
1787325703,btc,1790323200000,50000.0,call,68.89,0.35849341,0.356,0.362,77815.75,30.4
1787325703,btc,1787904000000,96000.0,call,63.91,0.00021534,0.0001,0.0003,77573.42,160.4
1787325703,btc,1790323200000,96000.0,call,47.73,0.00561866,0.0055,0.006,77810.91,297.6
1787325703,btc,1806048000000,112000.0,call,44.1,0.03246277,0.0315,0.034,79377.76,62.7
1787325703,btc,1793347200000,84000.0,put,40.93,0.11815419,0.1165,0.119,78065.92,0.7
1787325703,btc,1806048000000,82000.0,call,42.74,0.11699442,0.1155,0.1185,79377.76,965.8
1787325703,btc,1793347200000,67000.0,call,43.74,0.16291355,0.1605,0.167,78070.76,109.3
1787325703,btc,1793347200000,89000.0,put,41.59,0.16683568,0.162,0.171,78070.76,0.0
1787325703,btc,1790323200000,55000.0,call,59.89,0.29488312,0.293,0.2985,77810.91,143.7
1787325703,btc,1787644800000,75500.0,put,44.29,0.00747855,0.007,0.008,77542.13,0.2
1787325703,btc,1787558400000,67500.0,call,65.5,0.12923613,0.1265,0.132,77522.49,0.0
1787325703,btc,1787644800000,79500.0,put,48.74,0.03507213,0.0335,0.0355,77542.13,0.0
1787325703,btc,1789113600000,60000.0,call,56.8,0.22878842,0.2265,0.2325,77684.56,0.0
1787325703,btc,1787472000000,71500.0,call,55.21,0.07752011,0.0755,0.0815,77504.78,18.9
1787325703,btc,1787472000000,69000.0,put,73.06,0.00015636,0.0001,0.0003,77504.78,63.2
1787325703,btc,1813910400000,88000.0,call,43.19,0.12058842,0.1195,0.1225,80198.03,8.3
1787325703,btc,1798185600000,74000.0,put,43.1,0.0710346,0.07,0.072,78625.33,121.8
1787325703,btc,1813910400000,45000.0,call,50.66,0.45642887,0.4545,0.458,80198.03,0.5
1787325703,btc,1789113600000,73000.0,call,41.17,0.07531962,0.0745,0.077,77679.78,14.0
1787325703,btc,1787644800000,78000.0,put,46.16,0.02178426,0.021,0.0225,77542.13,17.4
1787325703,btc,1787385600000,63000.0,put,121.72,5.2e-07,,0.0001,77500.38,65.8
1787325703,btc,1790323200000,74000.0,call,40.81,0.07719086,0.077,0.0785,77815.75,1621.0
1787325703,btc,1787558400000,81000.0,put,49.76,0.04849054,0.045,0.051,77522.49,0.0
1787325703,btc,1813910400000,54000.0,call,47.6,0.36178314,0.3595,0.363,80198.03,0.9
1787325703,btc,1787472000000,60000.0,call,95.13,0.22571605,0.224,0.2285,77499.93,0.0
1787325703,btc,1798185600000,84000.0,call,42.38,0.0717473,0.071,0.0725,78630.17,853.4
1787325703,btc,1793347200000,65000.0,call,44.71,0.18395247,0.1805,0.1875,78070.76,427.2
1787325703,btc,1787904000000,85000.0,call,53.22,0.00365377,0.0035,0.0039,77573.42,1451.2
1787325703,btc,1787644800000,76000.0,call,44.47,0.02923846,0.028,0.03,77537.24,0.4
1787325703,btc,1790323200000,76000.0,put,40.48,0.03845864,0.038,0.039,77810.91,686.9
1787325703,btc,1787904000000,98000.0,call,67.6,0.00017368,0.0001,0.0003,77573.42,240.0
1787325703,btc,1790323200000,54000.0,put,61.52,0.00162988,0.0014,0.0018,77815.75,632.7
1787325703,btc,1787904000000,100000.0,call,70.46,0.00012948,0.0001,0.0002,77573.42,200.6
1787325703,btc,1798185600000,76000.0,call,42.8,0.11586396,0.115,0.117,78630.17,448.7
1787325703,btc,1788508800000,60000.0,call,62.32,0.22765009,0.225,0.23,77632.42,0.4
1787325703,btc,1813910400000,86000.0,put,43.22,0.20168589,0.1995,0.205,80202.87,0.2
1787325703,btc,1813910400000,92000.0,put,43.19,0.2522509,0.2495,0.2555,80202.87,0.2
1787325703,btc,1787904000000,82000.0,call,49.83,0.00798613,0.0075,0.0085,77573.42,1704.5
1787325703,btc,1787385600000,79000.0,call,58.49,0.00333881,0.0032,0.0035,77504.68,70.8
1787325703,btc,1798185600000,104000.0,call,44.34,0.02145993,0.0205,0.022,78630.17,86.4
1787325703,btc,1790323200000,66000.0,call,45.22,0.1591789,0.157,0.162,77815.75,973.7
1787325703,btc,1789113600000,79000.0,put,41.42,0.04881188,0.048,0.0495,77684.56,11.1
1787325703,btc,1790323200000,155000.0,put,82.9,0.99262832,0.9825,0.999,77815.75,0.1
1787325703,btc,1788508800000,78000.0,put,42.44,0.03535168,0.0345,0.036,77637.26,37.6
1787325703,btc,1789113600000,66000.0,call,46.37,0.15341206,0.1505,0.1575,77679.78,0.0
1787325703,btc,1790323200000,105000.0,call,53.66,0.00265256,0.0025,0.003,77815.75,1212.3
1787325703,btc,1798185600000,88000.0,call,42.44,0.05587593,0.055,0.0565,78630.17,2953.0
1787325703,btc,1793347200000,72000.0,call,41.93,0.11564495,0.115,0.117,78070.76,285.0
1787325703,btc,1787558400000,82000.0,call,52.77,0.00239254,0.0021,0.0026,77522.49,27.4
1787325703,btc,1813910400000,56000.0,put,46.9,0.04016773,0.0395,0.041,80202.87,84.2
1787325703,btc,1806048000000,105000.0,put,43.47,0.36612337,0.3555,0.3755,79377.76,0.5
1787325703,btc,1787904000000,80000.0,put,47.52,0.04473374,0.0435,0.0455,77573.42,37.9
1787325703,btc,1793347200000,63000.0,call,45.86,0.205977,0.2025,0.21,78065.92,153.2
1787325703,btc,1793347200000,90000.0,put,41.74,0.17729374,0.1725,0.1815,78070.76,0.1
1787325703,btc,1813910400000,105000.0,put,43.52,0.3768189,0.3665,0.3825,80202.87,0.1
1787325703,btc,1787558400000,78000.0,call,43.01,0.01182267,0.011,0.012,77522.49,46.1
1787325703,btc,1787904000000,52000.0,put,106.06,9.421e-05,,0.0001,77573.42,1161.2
1787325703,btc,1787558400000,69500.0,put,57.25,0.00021657,0.0001,0.0004,77522.49,31.1
1787325703,btc,1793347200000,73000.0,put,41.7,0.04252209,0.042,0.043,78070.76,20.8
1787325703,btc,1790323200000,82000.0,put,41.05,0.08319023,0.082,0.0845,77815.75,194.9
1787325703,btc,1806048000000,112000.0,put,44.1,0.44370045,0.432,0.4535,79377.76,0.1
1787325703,btc,1798185600000,58000.0,call,48.0,0.27947835,0.2765,0.2835,78630.17,40.3
1787325703,btc,1787904000000,65000.0,put,60.77,0.00042669,0.0004,0.0005,77573.42,2388.5
1787325703,btc,1793347200000,56000.0,put,51.32,0.00578805,0.0055,0.006,78070.76,453.5
1787325703,btc,1793347200000,79000.0,call,40.9,0.06576537,0.0655,0.0665,78070.76,81.8
1787325703,btc,1787385600000,63000.0,call,121.72,0.18701033,0.185,0.1905,77504.68,0.1
1787325703,btc,1788508800000,62000.0,put,58.57,0.00090474,0.0008,0.0011,77637.26,898.1
1787325703,btc,1790323200000,66000.0,put,45.22,0.00748941,0.007,0.008,77815.75,904.3
1787325703,btc,1787385600000,81000.0,call,70.57,0.00105483,0.0009,0.0012,77504.68,82.2
1787325703,btc,1813910400000,90000.0,call,43.18,0.11248648,0.1115,0.1145,80202.87,101.1
1787325703,btc,1790323200000,79000.0,call,40.63,0.04299872,0.0425,0.0435,77815.75,0.6
1787325703,btc,1787472000000,69000.0,call,73.06,0.10972923,0.107,0.1135,77504.78,672.2
1787325703,btc,1798185600000,85000.0,call,42.37,0.06739348,0.0665,0.068,78625.33,2255.3
1787325703,btc,1798185600000,98000.0,put,43.37,0.2766664,0.2705,0.283,78630.17,1.2
1787325703,btc,1787904000000,90000.0,put,58.08,0.16130025,0.158,0.164,77573.42,11.1
1787325703,btc,1806048000000,78000.0,call,42.97,0.13911262,0.1375,0.1405,79377.76,546.6
1787325703,btc,1787472000000,61000.0,put,95.13,1.53e-06,,0.0001,77504.78,0.7
1787325703,btc,1787904000000,85000.0,put,53.22,0.0995326,0.096,0.102,77573.42,30.7
1787325703,btc,1790323200000,200000.0,put,102.39,1.57083538,1.558,1.58,77815.75,0.1
1787325703,btc,1787904000000,68000.0,call,53.51,0.12422708,0.1215,0.127,77573.42,1526.8
1787325703,btc,1787904000000,52000.0,call,106.06,0.32967423,0.328,0.3325,77573.42,51.0
1787325703,btc,1798185600000,78000.0,call,42.52,0.1029225,0.102,0.1045,78630.17,902.7
1787325703,btc,1787904000000,54000.0,call,101.27,0.30394141,0.302,0.307,77573.42,10.2
1787325703,btc,1789113600000,66000.0,put,46.37,0.00315542,0.0029,0.0033,77679.78,249.0
1787325703,btc,1787558400000,84000.0,put,59.08,0.08503779,0.081,0.0875,77522.49,4.6
1787325703,btc,1787385600000,71500.0,call,75.61,0.07739637,0.0745,0.08,77504.68,2.4
1787325703,eth,1787385600000,2020.0,put,117.06,5e-06,,0.0001,2396.78,699.0
1787325703,eth,1787385600000,2500.0,put,85.17,0.045639,0.0425,0.048,2396.78,0.0
1787325703,eth,1790323200000,2400.0,call,52.75,0.065109,0.0645,0.066,2401.66,15776.0
1787325703,eth,1806048000000,2900.0,call,55.27,0.104728,0.1025,0.106,2438.97,2199.0
1787325703,eth,1813910400000,2200.0,put,55.48,0.141431,0.14,0.144,2464.09,143.0
1787325703,eth,1787904000000,1650.0,call,110.32,0.312437,0.3105,0.3155,2399.07,1604.0
1787325703,eth,1789113600000,2450.0,call,53.65,0.041601,0.041,0.042,2399.88,181.0
1787325703,eth,1787472000000,2050.0,put,75.7,1.6e-05,,,2397.37,33.0
1787325703,eth,1787385600000,1940.0,put,117.95,0.0,,0.0001,2396.78,592.0
1787325703,eth,1798185600000,8000.0,put,77.4,2.311083,2.2745,2.3375,2417.39,0.0
1787325703,eth,1793347200000,2500.0,call,52.72,0.075359,0.075,0.076,2407.05,1715.0
1787325703,eth,1806048000000,3300.0,put,55.82,0.423492,0.4145,0.4335,2439.1,1.0
1787325703,eth,1787385600000,2280.0,call,64.6,0.048989,0.0465,0.052,2396.9,258.0
1787325703,eth,1787558400000,2600.0,call,74.06,0.003171,0.0029,0.0035,2397.75,915.0
1787325703,eth,1787904000000,3600.0,put,125.46,0.501252,0.497,0.5055,2399.13,18.0
1787325703,eth,1787472000000,2060.0,call,75.7,0.140676,0.1385,0.1435,2397.37,8.0
1787325703,eth,1798185600000,1400.0,call,63.5,0.429624,0.426,0.4345,2417.39,946.0
1787325703,eth,1787644800000,2280.0,put,53.56,0.00495,0.0045,0.005,2398.22,200.0
1787325703,eth,1806048000000,2600.0,put,55.09,0.208732,0.2055,0.2105,2439.1,626.0
1787325703,eth,1789113600000,2550.0,put,55.39,0.091364,0.0895,0.0925,2399.88,0.0
1787325703,eth,1787558400000,2340.0,put,50.58,0.007764,0.007,0.008,2397.75,515.0
1787325703,eth,1790323200000,4600.0,call,91.28,0.001373,0.0012,0.0017,2401.66,4019.0
1787325703,eth,1806048000000,2800.0,call,55.16,0.115957,0.114,0.1175,2439.1,4913.0
1787325703,eth,1787558400000,2260.0,put,52.15,0.00192,0.0016,0.0022,2397.62,357.0
1787325703,eth,1787385600000,1780.0,put,118.1,0.0,,0.0001,2396.9,302.0
1787325703,eth,1787904000000,1900.0,put,83.3,0.00071,0.0005,0.001,2399.07,6587.0
1787325703,eth,1790323200000,3800.0,put,77.17,0.58559,0.5765,0.592,2401.54,968.0
1787325703,eth,1787558400000,2560.0,call,69.26,0.004173,0.0038,0.0045,2397.62,19.0
1787325703,eth,1790323200000,3200.0,call,64.73,0.007718,0.007,0.008,2401.54,9082.0
1787325703,eth,1790323200000,1000.0,put,105.5,0.000225,0.0001,0.0006,2401.54,9970.0
1787325703,eth,1788508800000,3000.0,call,75.64,0.004498,0.0043,0.0048,2399.02,1.0
1787325703,eth,1790323200000,1000.0,call,105.5,0.583767,0.582,0.5865,2401.66,125.0
1787325703,eth,1787385600000,2120.0,put,99.88,3e-05,,0.0001,2396.9,336.0
1787325703,eth,1787472000000,2580.0,put,76.0,0.078153,0.0735,0.0815,2397.31,0.0
1787325703,eth,1787644800000,2260.0,put,54.07,0.003711,0.0033,0.0039,2398.22,36.0
1787325703,eth,1788508800000,2800.0,call,67.6,0.008215,0.008,0.0085,2399.02,2196.0
1787325703,eth,1798185600000,1800.0,call,56.64,0.284511,0.2805,0.2915,2417.39,2447.0
1787325703,eth,1787385600000,2060.0,call,116.67,0.14039,0.138,0.143,2396.78,1158.0
1787325703,eth,1787472000000,2400.0,put,51.67,0.014644,0.0135,0.015,2397.37,13.0
1787325703,eth,1806048000000,4800.0,put,59.29,0.987677,0.964,1.0005,2439.1,0.0
1787325703,eth,1793347200000,2250.0,put,52.51,0.05951,0.059,0.06,2407.17,963.0
1787325703,eth,1790323200000,5200.0,call,99.79,0.000867,0.0007,0.0011,2401.54,2190.0
1787325703,eth,1793347200000,2900.0,call,55.04,0.032999,0.0325,0.0335,2407.05,236.0
1787325703,eth,1787904000000,3400.0,call,116.19,0.000871,0.0007,0.0011,2399.13,879.0
1787325703,eth,1813910400000,4400.0,put,57.37,0.83333,0.811,0.8455,2464.09,1.0
1787325703,eth,1787385600000,2350.0,put,58.92,0.00327,0.0027,0.0034,2396.9,574.0
1787325703,eth,1787904000000,2000.0,call,72.99,0.167458,0.165,0.171,2399.13,8081.0
1787325703,eth,1798185600000,1500.0,put,61.38,0.012127,0.0115,0.013,2417.39,15649.0
1787325703,eth,1787472000000,2440.0,put,55.79,0.025858,0.024,0.0265,2397.37,11.0
1787325703,eth,1806048000000,4200.0,call,57.87,0.031024,0.029,0.032,2439.1,2911.0
1787325703,eth,1787385600000,2080.0,put,114.3,3.1e-05,,0.0001,2396.9,1714.0
1787325703,eth,1793347200000,1000.0,call,84.69,0.585183,0.583,0.588,2407.17,0.0
1787325703,eth,1813910400000,3100.0,put,55.57,0.378624,0.364,0.387,2464.09,0.0
1787325703,eth,1790323200000,9000.0,put,142.22,2.748429,2.7265,2.7645,2401.54,0.0
1787325703,eth,1788508800000,1800.0,put,73.78,0.001025,0.0007,0.0014,2399.14,1133.0
1787325703,eth,1787472000000,2520.0,call,66.72,0.003198,0.0029,0.0035,2397.31,12.0
1787325703,eth,1787904000000,1700.0,put,106.24,0.000335,0.0003,0.0006,2399.07,16584.0
1787325703,eth,1787385600000,1840.0,call,117.95,0.232175,0.23,0.235,2396.9,0.0
1787325703,eth,1790323200000,2300.0,put,52.39,0.044097,0.0435,0.0445,2401.66,1518.0
1787325703,eth,1787472000000,2420.0,call,53.51,0.010338,0.01,0.011,2397.37,1152.0
1787325703,eth,1813910400000,2100.0,put,55.71,0.122039,0.1205,0.124,2464.09,579.0
1787325703,eth,1788508800000,2080.0,call,57.13,0.137563,0.135,0.142,2399.02,102.0
1787325703,eth,1798185600000,1000.0,call,76.89,0.588964,0.586,0.592,2417.39,55.0
1787325703,eth,1798185600000,2800.0,put,54.56,0.230614,0.2205,0.2365,2417.39,2391.0
1787325703,eth,1787558400000,2260.0,call,52.15,0.059098,0.057,0.062,2397.62,0.0
1787325703,eth,1793347200000,1800.0,put,56.79,0.012721,0.012,0.013,2407.05,1295.0
1787325703,eth,1798185600000,4400.0,put,62.05,0.83064,0.813,0.8425,2417.27,20.0
1787325703,eth,1787644800000,2540.0,put,65.33,0.066492,0.0635,0.069,2398.22,0.0
1787325703,eth,1787904000000,2200.0,call,58.13,0.088098,0.086,0.0915,2399.07,7065.0
