snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785023359,btc,1790323200000,80000.0,call,36.23,0.00576324,0.0055,0.006,64777.52,3545.1
1785023359,btc,1813910400000,78000.0,call,41.7,0.10027931,0.0985,0.102,66824.23,8.9
1785023359,btc,1787904000000,58000.0,call,40.93,0.11420256,0.109,0.1185,64567.57,164.3
1785023359,btc,1785484800000,72000.0,put,44.51,0.11881104,0.1145,0.1255,64376.21,364.3
1785023359,btc,1813910400000,62000.0,call,43.8,0.19861702,0.193,0.203,66823.62,94.2
1785023359,btc,1790323200000,92000.0,put,42.1,0.42184038,0.3735,0.478,64777.52,4.0
1785023359,btc,1806048000000,58000.0,call,44.1,0.20401018,0.199,0.2075,66098.44,5.1
1785023359,btc,1806048000000,94000.0,call,40.39,0.02850033,0.0275,0.0295,66098.44,123.5
1785023359,btc,1787904000000,53000.0,put,47.94,0.00521329,0.005,0.0055,64567.57,208.5
1785023359,btc,1806048000000,72000.0,call,41.18,0.09925373,0.098,0.1005,66098.44,61.1
1785023359,btc,1813910400000,50000.0,call,47.38,0.31289964,0.307,0.313,66823.62,16.9
1785023359,btc,1785139200000,65000.0,call,26.57,0.00259348,0.0024,0.0027,64339.62,25.2
1785023359,btc,1798185600000,55000.0,call,44.45,0.20340551,0.1985,0.209,65450.81,42.8
1785023359,btc,1785225600000,59000.0,put,52.43,0.00028293,0.0002,0.0003,64339.62,2.1
1785023359,btc,1790323200000,52000.0,call,46.46,0.20773941,0.2025,0.2125,64777.52,75.0
1785023359,btc,1785484800000,90000.0,put,65.02,0.3980261,0.3515,0.4485,64376.21,14.9
1785023359,btc,1787904000000,69000.0,put,34.4,0.08565453,0.0805,0.092,64567.57,49.6
1785023359,btc,1798185600000,240000.0,call,62.3,0.00012629,,0.0002,65450.81,874.4
1785023359,btc,1786694400000,55000.0,call,47.15,0.15002729,0.118,0.1835,64465.39,0.0
1785023359,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64376.21,516.1
1785023359,btc,1785312000000,61000.0,put,41.96,0.00164978,0.0015,0.0018,64339.62,41.9
1785023359,btc,1806048000000,66000.0,put,42.07,0.13552022,0.134,0.1375,66098.44,128.8
1785023359,btc,1798185600000,75000.0,call,39.34,0.05065549,0.05,0.051,65450.8,1326.3
1785023359,btc,1785312000000,69000.0,call,32.78,0.00014957,0.0001,0.0002,64339.62,107.5
1785023359,btc,1806048000000,35000.0,put,59.01,0.01500732,0.015,0.0155,66098.44,546.8
1785023359,btc,1813910400000,30000.0,call,61.69,0.56653178,0.5625,0.569,66823.62,13.0
1785023359,btc,1785484800000,72000.0,call,44.51,0.00039032,0.0003,0.0005,64376.21,26217.4
1785023359,btc,1785052800000,68500.0,put,36.61,0.06465586,0.029,0.103,64339.62,0.0
1785023359,btc,1787904000000,61000.0,put,38.24,0.02248722,0.022,0.023,64567.57,572.1
1785023359,btc,1790323200000,50000.0,put,49.42,0.00845621,0.008,0.009,64777.54,3570.8
1785023359,btc,1786089600000,80000.0,put,50.56,0.24211432,0.2,0.289,64424.46,0.0
1785023359,btc,1806048000000,64000.0,put,42.5,0.12026236,0.1185,0.122,66098.44,144.1
1785023359,btc,1787904000000,61000.0,call,38.24,0.0777405,0.0725,0.082,64567.57,588.3
1785023359,btc,1785484800000,70000.0,put,39.44,0.08814756,0.083,0.0945,64376.21,884.7
1785023359,btc,1806048000000,115000.0,put,41.52,0.74933007,0.6855,0.8275,66098.44,0.9
1785023359,btc,1806048000000,35000.0,call,59.01,0.48549174,0.484,0.488,66098.35,4.0
1785023359,btc,1813910400000,54000.0,put,46.03,0.07936468,0.0775,0.081,66824.23,17.0
1785023359,btc,1786694400000,63000.0,call,36.62,0.04583928,0.0455,0.0465,64465.39,2.2
1785023359,btc,1790323200000,140000.0,put,63.91,1.16142295,1.089,1.2415,64777.52,1.4
1785023359,btc,1785225600000,63000.0,put,35.22,0.0036286,0.0035,0.0039,64339.62,10.1
1785023359,btc,1785484800000,90000.0,call,65.02,2e-07,,0.0001,64376.37,1314.5
1785023359,btc,1785052800000,67500.0,call,33.16,0.0,,0.0001,64339.62,205.9
1785023359,btc,1785484800000,91000.0,put,65.02,0.41355962,0.3665,0.4645,64376.21,0.2
1785023359,btc,1787904000000,70000.0,call,34.11,0.01327084,0.013,0.0135,64567.57,1105.8
1785023359,btc,1806048000000,108000.0,put,41.08,0.64742967,0.586,0.724,66098.44,0.0
1785023359,btc,1806048000000,180000.0,call,48.01,0.001073,0.0009,0.0014,66098.44,643.8
1785023359,btc,1806048000000,84000.0,put,40.27,0.3208607,0.311,0.331,66098.35,55.1
1785023359,btc,1787904000000,76000.0,put,36.57,0.18077784,0.14,0.2275,64567.57,5.4
1785023359,btc,1785139200000,67500.0,call,32.56,5.059e-05,,0.0001,64339.62,59.5
1785023359,btc,1785484800000,78000.0,call,57.87,7.103e-05,,0.0001,64376.21,1170.4
1785023359,btc,1786089600000,65000.0,call,35.22,0.02172516,0.0215,0.022,64424.46,131.7
1785023359,btc,1785484800000,70000.0,call,39.44,0.00079408,0.0007,0.0009,64376.21,25438.2
1785023359,btc,1786089600000,61000.0,call,39.02,0.0621328,0.058,0.066,64424.46,33.0
1785023359,btc,1786089600000,69000.0,call,34.81,0.00480334,0.0047,0.0049,64424.46,694.9
1785023359,btc,1790323200000,120000.0,call,55.33,0.00030648,0.0002,0.0004,64777.52,1139.6
1785023359,btc,1790323200000,170000.0,put,71.49,1.62442884,1.536,1.7205,64777.52,0.0
1785023359,btc,1787904000000,72000.0,put,34.62,0.12360913,0.118,0.1305,64567.57,86.0
1785023359,btc,1785139200000,62500.0,put,35.73,0.00088933,0.0008,0.001,64339.62,130.4
1785023359,btc,1785225600000,64500.0,call,31.72,0.00906224,0.0085,0.0095,64339.62,27.8
1785023359,btc,1806048000000,88000.0,call,40.31,0.03999797,0.039,0.041,66098.35,58.4
1785023359,btc,1806048000000,74000.0,put,40.94,0.2083024,0.1995,0.217,66098.44,55.0
1785023359,btc,1806048000000,170000.0,call,47.55,0.00150743,0.0013,0.0018,66098.44,248.4
1785023359,btc,1786089600000,70000.0,put,35.38,0.08979242,0.053,0.1315,64424.46,0.0
1785023359,btc,1787904000000,73000.0,put,34.88,0.13735187,0.098,0.1835,64567.57,4.7
1785023359,btc,1806048000000,74000.0,call,40.94,0.08875518,0.0875,0.09,66098.44,49.8
1785023359,btc,1786694400000,72000.0,call,35.71,0.00359084,0.0034,0.0038,64465.29,425.8
1785023359,btc,1798185600000,64000.0,put,41.07,0.09365356,0.0925,0.095,65450.81,247.2
1785023359,btc,1787904000000,84000.0,call,43.01,0.00117754,0.001,0.0013,64567.57,58.6
1785023359,btc,1806048000000,54000.0,call,45.54,0.24452671,0.2395,0.2485,66098.35,0.0
1785023359,btc,1786089600000,53000.0,put,54.27,0.00086321,0.0008,0.0009,64424.47,82.0
1785023359,btc,1790323200000,115000.0,call,52.95,0.00036585,0.0003,0.0007,64777.52,2179.1
1785023359,btc,1787904000000,60000.0,call,39.28,0.0894629,0.084,0.0935,64567.57,368.8
1785023359,btc,1806048000000,120000.0,put,41.89,0.8229727,0.7575,0.903,66098.35,1.0
1785023359,btc,1813910400000,84000.0,put,41.38,0.33390966,0.322,0.345,66823.62,0.0
1785023359,btc,1785225600000,63000.0,call,35.22,0.02469354,0.001,0.0575,64339.62,0.0
1785023359,btc,1785052800000,58000.0,put,55.11,0.0,,0.0001,64339.62,18.0
1785023359,btc,1785484800000,52000.0,put,70.03,0.00014318,0.0001,0.0002,64376.21,1926.9
1785023359,btc,1806048000000,104000.0,put,40.93,0.59016056,0.529,0.666,66098.44,0.0
1785023359,btc,1785052800000,61000.0,call,46.88,0.05191263,0.018,0.0835,64339.62,0.0
1785023359,btc,1785139200000,69000.0,put,35.85,0.07239357,0.07,0.075,64339.62,0.0
1785023359,btc,1785225600000,66500.0,put,30.79,0.03439302,0.0039,0.072,64339.62,0.0
1785023359,btc,1787904000000,57000.0,put,42.31,0.0104867,0.01,0.011,64567.57,639.4
1785023359,btc,1806048000000,94000.0,put,40.39,0.45062788,0.392,0.525,66098.44,9.0
1785023359,btc,1798185600000,100000.0,put,40.86,0.53529972,0.5245,0.549,65450.81,303.1
1785023359,btc,1798185600000,75000.0,put,39.34,0.19655719,0.195,0.2035,65450.81,891.9
1785023359,btc,1787904000000,70000.0,put,34.11,0.09740642,0.092,0.104,64567.57,105.8
1785023359,btc,1785052800000,69000.0,put,36.63,0.07242707,0.0365,0.111,64339.62,0.0
1785023359,btc,1787904000000,60000.0,put,39.28,0.01872196,0.0185,0.019,64567.57,1668.1
1785023359,btc,1790323200000,130000.0,call,59.61,0.00022055,0.0002,0.0005,64777.52,1432.1
1785023359,btc,1806048000000,76000.0,call,40.62,0.07890489,0.078,0.0795,66098.44,279.5
1785023359,btc,1785312000000,66000.0,put,32.75,0.02929195,0.0031,0.0665,64339.62,0.0
1785023359,btc,1785052800000,63500.0,call,25.48,0.01320198,0.0075,0.046,64339.62,5.0
1785023359,btc,1785484800000,95000.0,put,65.02,0.47569401,0.426,0.529,64376.37,0.4
1785023359,btc,1813910400000,92000.0,call,41.15,0.05376582,0.0525,0.055,66823.62,1.0
1785023359,btc,1790323200000,92000.0,call,42.1,0.00159459,0.0014,0.0018,64777.52,485.0
1785023359,btc,1785312000000,60000.0,put,45.37,0.00093879,0.0008,0.0011,64339.62,39.0
1785023359,btc,1790323200000,125000.0,call,58.12,0.00028723,0.0002,0.0005,64777.52,2329.2
1785023359,btc,1785312000000,65500.0,call,33.05,0.00577637,0.0055,0.006,64339.62,0.5
1785023359,btc,1785484800000,91000.0,call,65.02,1.1e-07,,0.0001,64376.21,286.2
1785023359,btc,1798185600000,120000.0,put,44.49,0.83587823,0.8225,0.853,65450.81,35.5
1785023359,btc,1785139200000,62000.0,call,39.22,0.03699903,0.0345,0.0395,64339.62,0.0
1785023359,btc,1787904000000,56000.0,call,43.23,0.14120364,0.136,0.1455,64567.57,59.4
1785023359,btc,1798185600000,220000.0,put,58.64,2.36143818,2.248,2.485,65450.81,0.0
1785023359,btc,1813910400000,70000.0,put,42.5,0.18982949,0.188,0.192,66824.23,9.1
1785023359,btc,1806048000000,65000.0,call,42.31,0.14445011,0.143,0.1455,66098.44,211.6
1785023359,btc,1806048000000,130000.0,call,42.92,0.00496122,0.0045,0.005,66098.44,1057.2
1785023359,btc,1790323200000,175000.0,call,71.49,4.278e-05,,0.0002,64777.52,1355.9
1785023359,btc,1785052800000,65500.0,put,23.13,0.01804173,0.008,0.0545,64339.62,21.8
1785023359,btc,1787904000000,74000.0,put,35.39,0.15157893,0.1115,0.198,64567.57,3.3
1785023359,btc,1787904000000,50000.0,call,52.75,0.22884075,0.224,0.233,64567.57,51.0
1785023359,btc,1786694400000,65000.0,call,35.34,0.02860482,0.028,0.029,64465.39,0.8
1785023359,btc,1806048000000,84000.0,call,40.27,0.05002331,0.049,0.0505,66098.44,237.7
1785023359,btc,1813910400000,160000.0,call,43.87,0.00436696,0.004,0.0045,66824.23,493.0
1785023359,btc,1813910400000,170000.0,put,44.87,1.54756569,1.46,1.6505,66824.23,0.0
1785023359,btc,1790323200000,86000.0,put,39.2,0.33051102,0.284,0.384,64777.52,11.6
1785023359,btc,1785312000000,65000.0,call,33.55,0.00849609,0.008,0.009,64339.62,0.0
1785023359,btc,1785225600000,64500.0,put,31.72,0.01130603,0.011,0.0115,64339.62,1.2
1785023359,btc,1790323200000,68000.0,call,35.78,0.03829591,0.0375,0.039,64777.54,809.0
1785023359,btc,1785225600000,62000.0,put,38.34,0.00164144,0.0015,0.0017,64339.62,62.0
1785023359,btc,1786694400000,62000.0,call,37.44,0.05622962,0.0515,0.0605,64465.39,1.2
1785023359,btc,1790323200000,280000.0,call,81.51,8.5e-07,,0.0001,64777.52,94.0
1785023359,btc,1798185600000,230000.0,call,62.24,0.00018039,,0.0002,65450.81,195.9
1785023359,btc,1785312000000,67000.0,put,32.77,0.04255124,0.01,0.0815,64339.62,0.0
1785023359,btc,1798185600000,50000.0,put,47.66,0.02811377,0.028,0.0285,65450.81,1748.0
1785023359,btc,1785139200000,58000.0,call,64.26,0.09861507,0.096,0.101,64339.62,0.0
1785023359,btc,1785139200000,70000.0,put,40.19,0.08793326,0.0855,0.0905,64339.62,0.0
1785023359,btc,1785052800000,66000.0,call,28.0,3.6e-06,,0.0001,64339.62,72.0
1785023359,btc,1787904000000,65000.0,call,35.56,0.03973763,0.039,0.0405,64567.57,1113.8
1785023359,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64376.21,1059.4
1785023359,btc,1787904000000,68000.0,put,34.5,0.07442125,0.0695,0.0805,64567.57,87.9
1785023359,btc,1785484800000,63000.0,call,38.1,0.03084481,0.03,0.032,64376.21,1200.0
1785023359,btc,1787904000000,76000.0,call,36.57,0.00371635,0.0036,0.0038,64567.57,970.5
1785023359,btc,1798185600000,54000.0,put,44.99,0.03998967,0.0395,0.0405,65450.8,1821.1
1785023359,btc,1798185600000,92000.0,put,39.9,0.41887198,0.366,0.484,65450.81,4.5
1785023359,btc,1787904000000,40000.0,call,72.61,0.38137799,0.358,0.406,64567.57,23.5
1785023359,btc,1806048000000,78000.0,put,40.47,0.25044533,0.241,0.26,66098.44,182.7
1785023359,btc,1790323200000,54000.0,call,44.16,0.17997387,0.1465,0.2175,64777.52,7.2
1785023359,btc,1798185600000,108000.0,call,42.09,0.00445577,0.0042,0.0046,65450.81,122.2
1785023359,btc,1798185600000,60000.0,put,42.09,0.06721575,0.0665,0.0675,65450.81,6449.3
1785023359,btc,1785052800000,67500.0,put,33.16,0.04911344,0.014,0.087,64339.62,0.0
1785023359,btc,1813910400000,58000.0,call,44.87,0.23321433,0.2265,0.237,66823.62,4.7
1785023359,btc,1785225600000,68000.0,put,31.88,0.05677365,0.0215,0.0955,64339.62,0.0
1785023359,btc,1798185600000,250000.0,put,62.75,2.81976923,2.6905,2.9595,65450.81,10.0
1785023359,btc,1790323200000,85000.0,call,38.64,0.00319065,0.003,0.0034,64777.52,1224.7
1785023359,btc,1806048000000,190000.0,put,49.02,1.87537866,1.7785,1.9845,66098.44,0.9
1785023359,btc,1798185600000,160000.0,call,51.23,0.00054114,0.0004,0.0008,65450.81,1226.9
1785023359,btc,1798185600000,88000.0,put,39.42,0.36231019,0.3105,0.4275,65450.81,4.1
1785023359,btc,1798185600000,96000.0,put,40.26,0.47651875,0.422,0.5425,65450.8,11.2
1785023359,btc,1790323200000,96000.0,put,44.06,0.48313585,0.433,0.541,64777.52,1.0
1785023359,btc,1785484800000,87000.0,put,61.67,0.35142556,0.3065,0.4005,64376.21,8.1
1785023359,btc,1785484800000,67000.0,put,35.5,0.04491533,0.04,0.0505,64376.21,243.4
1785023359,btc,1798185600000,90000.0,call,39.53,0.01514975,0.015,0.0155,65450.81,3082.2
1785023359,btc,1806048000000,66000.0,call,42.07,0.13700514,0.1355,0.1385,66098.44,18.7
1785023359,btc,1813910400000,62000.0,put,43.8,0.12644072,0.125,0.1275,66824.23,15.3
1785023359,btc,1806048000000,200000.0,put,50.48,2.02658452,1.924,2.141,66098.44,1.0
1785023359,btc,1806048000000,45000.0,call,50.2,0.35044798,0.346,0.3545,66098.44,3.2
1785023359,btc,1790323200000,30000.0,put,86.55,0.00127023,0.0012,0.0013,64777.53,2337.3
1785023359,btc,1785225600000,62500.0,call,36.33,0.03119725,0.0027,0.0645,64339.62,0.0
1785023359,btc,1790323200000,260000.0,call,78.83,1.16e-06,,0.0004,64777.52,293.8
1785023359,btc,1806048000000,160000.0,call,46.1,0.00182983,0.0016,0.0022,66098.44,854.7
1785023359,btc,1785484800000,69000.0,put,37.85,0.07316257,0.0695,0.079,64376.21,209.9
1785023359,btc,1798185600000,66000.0,put,40.56,0.10893282,0.1075,0.1105,65450.81,282.5
1785023359,btc,1790323200000,82000.0,call,37.44,0.00464958,0.0045,0.0048,64777.52,2487.1
1785023359,btc,1786694400000,66000.0,put,34.77,0.04558696,0.0445,0.0465,64465.39,2.8
1785023359,btc,1806048000000,92000.0,put,40.35,0.42376303,0.3655,0.4985,66098.44,0.2
1785023359,btc,1798185600000,190000.0,put,55.28,1.90319353,1.805,2.0105,65450.81,0.0
1785023359,btc,1798185600000,35000.0,call,63.2,0.47323467,0.472,0.4755,65450.81,77.6
1785023359,btc,1798185600000,160000.0,put,51.23,1.44513144,1.362,1.537,65450.81,0.0
1785023359,btc,1785484800000,86000.0,call,61.29,9.2e-07,,0.0001,64376.37,496.4
1785023359,btc,1785139200000,66000.0,call,27.14,0.0004388,0.0004,0.0006,64339.62,258.9
1785023359,btc,1798185600000,120000.0,call,44.49,0.0024355,0.0022,0.0026,65450.81,6031.4
1785023359,btc,1806048000000,72000.0,put,41.18,0.18854291,0.18,0.197,66098.35,139.2
1785023359,btc,1785484800000,89000.0,put,63.7,0.38249253,0.3365,0.433,64376.21,5.9
1785023359,btc,1785225600000,65000.0,call,31.14,0.00578202,0.0055,0.006,64339.62,177.1
1785023359,btc,1798185600000,150000.0,call,49.73,0.00074788,0.0006,0.001,65450.81,1635.0
1785023359,btc,1785139200000,65500.0,put,26.48,0.01908058,0.012,0.0555,64339.62,1.3
1785023359,btc,1785312000000,69000.0,put,32.78,0.07226664,0.0365,0.1115,64339.62,0.0
1785023359,btc,1785139200000,70000.0,call,40.19,1.74e-06,,0.0001,64339.62,56.9
1785023359,btc,1806048000000,58000.0,put,44.1,0.08149314,0.0805,0.0825,66098.44,108.1
1785023359,btc,1787904000000,54000.0,put,46.58,0.00624176,0.006,0.0065,64567.57,1058.6
1785023359,btc,1787904000000,81000.0,call,40.61,0.00173758,0.0016,0.0018,64567.57,1055.8
1785023359,btc,1785484800000,59000.0,put,46.08,0.00134821,0.0012,0.0015,64376.02,1687.2
1785023359,btc,1787904000000,95000.0,call,51.96,0.00043178,0.0003,0.0007,64567.57,11.6
1785023359,btc,1813910400000,100000.0,call,41.2,0.03803084,0.0365,0.0395,66823.62,59.3
1785023359,btc,1785312000000,67000.0,call,32.77,0.00151003,0.0014,0.0016,64339.62,13.7
1785023359,btc,1790323200000,88000.0,call,40.03,0.00229614,0.0021,0.0025,64777.52,650.1
1785023359,btc,1785312000000,65000.0,put,33.55,0.01846092,0.0175,0.019,64339.62,0.0
1785023359,btc,1798185600000,66000.0,call,40.56,0.10053932,0.0995,0.1015,65450.81,254.7
1785023359,btc,1798185600000,102000.0,call,41.14,0.00649162,0.006,0.007,65450.81,169.2
1785023359,btc,1787904000000,69000.0,call,34.4,0.0170066,0.0165,0.0175,64567.57,615.9
1785023359,btc,1806048000000,104000.0,call,40.93,0.01674284,0.016,0.0175,66098.44,101.2
1785023359,btc,1787904000000,95000.0,put,51.96,0.47175864,0.4225,0.527,64567.57,0.1
1785023359,btc,1798185600000,170000.0,call,52.12,0.00036328,0.0003,0.0006,65450.8,2384.1
1785023359,btc,1790323200000,65000.0,call,36.81,0.058553,0.058,0.059,64777.52,759.6
1785023359,btc,1786694400000,55000.0,put,47.15,0.00319152,0.003,0.0034,64465.39,57.8
1785023359,btc,1806048000000,130000.0,put,42.92,0.97173336,0.902,1.055,66098.44,0.2
1785023359,btc,1806048000000,80000.0,put,40.43,0.27332239,0.2635,0.283,66098.44,139.6
1785023359,btc,1786694400000,61000.0,call,38.5,0.06774427,0.036,0.103,64465.39,0.0
1785023359,btc,1785139200000,72000.0,put,43.8,0.11901535,0.1165,0.1215,64339.62,0.0
1785023359,btc,1787904000000,62000.0,call,37.09,0.0665325,0.063,0.071,64567.57,896.2
1785023359,btc,1790323200000,300000.0,call,84.97,8.3e-07,,0.0001,64777.52,192.5
1785023359,btc,1785052800000,63500.0,put,25.48,0.00014573,0.0001,0.0002,64339.62,209.4
1785023359,btc,1806048000000,40000.0,call,54.25,0.41658526,0.415,0.4185,66098.44,79.8
1785023359,btc,1790323200000,135000.0,call,62.19,0.00021171,0.0001,0.0004,64777.52,275.5
1785023359,btc,1813910400000,64000.0,call,43.5,0.183409,0.1815,0.1855,66824.23,16.5
1785023359,btc,1790323200000,72000.0,put,35.37,0.13225461,0.126,0.139,64777.52,274.9
1785023359,btc,1806048000000,85000.0,put,40.35,0.33346567,0.2775,0.406,66098.44,0.8
1785023359,btc,1787904000000,55000.0,call,45.27,0.15566538,0.1505,0.1595,64567.57,5.8
1785023359,btc,1790323200000,62000.0,put,37.88,0.04150955,0.041,0.042,64777.52,974.8
1785023359,btc,1785484800000,76000.0,call,54.83,0.00014319,0.0001,0.0002,64376.37,2881.5
1785023359,btc,1806048000000,55000.0,call,45.11,0.23389777,0.229,0.2375,66098.44,28.6
1785023359,btc,1806048000000,62000.0,call,42.99,0.16823113,0.1665,0.17,66098.44,42.2
1785023359,btc,1787904000000,110000.0,call,63.69,0.00021227,0.0001,0.0004,64567.57,103.9
1785023359,btc,1785484800000,48000.0,call,81.53,0.25441735,0.2275,0.281,64376.13,2.0
1785023359,btc,1785052800000,67000.0,put,29.25,0.04134223,0.013,0.0785,64339.62,0.0
1785023359,btc,1813910400000,150000.0,put,43.31,1.25064577,1.171,1.3455,66823.62,0.0
1785023359,btc,1785312000000,66000.0,call,32.75,0.0037891,0.0036,0.004,64339.62,1.5
1785023359,btc,1790323200000,120000.0,put,55.33,0.85280099,0.8415,0.8655,64777.52,172.3
1785023359,btc,1787904000000,94000.0,call,51.2,0.00046711,0.0004,0.0006,64567.57,193.2
1785023359,btc,1813910400000,52000.0,call,46.73,0.29178669,0.2855,0.2955,66824.23,0.6
1785023359,btc,1790323200000,50000.0,call,49.42,0.23658312,0.2315,0.241,64777.52,30.5
1785023359,btc,1787904000000,96000.0,call,52.09,0.00036145,0.0002,0.0006,64567.57,23.4
1785023359,btc,1785225600000,72000.0,call,49.25,2.722e-05,,0.0001,64339.62,0.0
1785023359,btc,1785225600000,69000.0,call,35.42,6.737e-05,,0.0001,64339.62,18.6
1785023359,btc,1785484800000,75000.0,call,50.98,0.00014325,0.0001,0.0002,64376.37,4306.2
1785023359,btc,1785139200000,66500.0,call,28.17,0.00017642,0.0001,0.0002,64339.62,61.3
1785023359,btc,1790323200000,96000.0,call,44.06,0.00114024,0.001,0.0012,64777.52,306.2
1785023359,btc,1806048000000,112000.0,call,41.3,0.01099442,0.0105,0.0115,66098.44,63.2
1785023359,btc,1806048000000,82000.0,call,40.32,0.05608641,0.055,0.057,66098.44,658.6
1785023359,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64376.21,375.1
1785023359,btc,1790323200000,55000.0,call,43.09,0.16648043,0.1625,0.1715,64777.52,83.9
1785023359,btc,1785225600000,66500.0,call,30.79,0.00107234,0.001,0.0012,64339.62,42.5
1785023359,btc,1785484800000,68000.0,call,36.2,0.002273,0.0022,0.0023,64376.13,4724.3
1785023359,btc,1785052800000,65000.0,put,20.64,0.01039869,0.0049,0.0465,64339.62,12.9
1785023359,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64376.21,1802.6
1785023359,btc,1813910400000,88000.0,call,41.24,0.06426971,0.063,0.0655,66823.62,2.8
1785023359,btc,1798185600000,74000.0,put,39.38,0.18537384,0.178,0.1925,65450.8,102.6
1785023359,btc,1813910400000,45000.0,call,49.74,0.37031984,0.3645,0.3745,66823.62,0.4
1785023359,btc,1785139200000,71000.0,put,41.52,0.10347368,0.101,0.106,64339.62,0.0
1785023359,btc,1790323200000,74000.0,call,35.35,0.01500602,0.0145,0.0155,64777.52,721.9
1785023359,btc,1785484800000,64000.0,call,36.64,0.02070575,0.0205,0.021,64376.21,982.3
1785023359,btc,1785312000000,62000.0,call,38.82,0.03965481,0.0085,0.073,64339.62,0.0
1785023359,btc,1813910400000,54000.0,call,46.03,0.27126017,0.265,0.275,66823.62,0.3
1785023359,btc,1786694400000,75000.0,call,38.3,0.00166766,0.0016,0.0018,64465.39,208.8
1785023359,btc,1798185600000,84000.0,call,39.36,0.02474134,0.024,0.025,65450.81,705.5
1785023359,btc,1785052800000,64500.0,call,16.32,0.00099181,0.0008,0.0011,64339.62,266.8
1785023359,btc,1787904000000,85000.0,call,43.77,0.00104031,0.0009,0.0012,64567.57,318.4
1785023359,btc,1786089600000,80000.0,call,50.56,0.00034762,0.0003,0.0004,64424.47,38.9
1785023359,btc,1790323200000,76000.0,put,35.45,0.18404164,0.1775,0.1925,64777.52,599.6
1785023359,btc,1787904000000,98000.0,call,53.8,0.00032551,0.0002,0.0005,64567.57,152.8
1785023359,btc,1790323200000,54000.0,put,44.16,0.0135964,0.013,0.014,64777.52,371.5
1785023359,btc,1787904000000,100000.0,call,53.8,0.0002207,0.0001,0.0004,64567.57,153.9
1785023359,btc,1785052800000,72000.0,put,49.77,0.11905433,0.0815,0.1595,64339.62,0.0
1785023359,btc,1798185600000,76000.0,call,39.27,0.04674894,0.046,0.047,65450.81,339.1
1785023359,btc,1813910400000,86000.0,put,41.3,0.35725314,0.2975,0.4375,66824.23,0.0
1785023359,btc,1785312000000,68000.0,call,32.77,0.00051434,0.0004,0.0006,64339.62,0.5
1785023359,btc,1785312000000,63500.0,call,35.72,0.02124689,0.02,0.022,64339.62,0.0
1785023359,btc,1786694400000,72000.0,put,35.71,0.12046037,0.082,0.164,64465.39,0.0
1785023359,btc,1813910400000,92000.0,put,41.15,0.43053647,0.369,0.512,66824.23,0.0
1785023359,btc,1787904000000,82000.0,call,41.73,0.0015893,0.0015,0.0016,64567.57,1499.2
1785023359,btc,1798185600000,104000.0,call,41.16,0.00550227,0.005,0.006,65450.81,83.7
1785023359,btc,1786089600000,63000.0,call,36.65,0.03908688,0.0385,0.0395,64424.46,24.7
1785023359,btc,1790323200000,66000.0,call,36.4,0.05106504,0.0505,0.0515,64777.52,1013.4
1785023359,btc,1785139200000,66500.0,put,28.17,0.03371136,0.0125,0.071,64339.62,0.0
1785023359,btc,1790323200000,155000.0,put,71.25,1.39298462,1.312,1.4815,64777.52,0.1
1785023359,btc,1790323200000,105000.0,call,48.93,0.00067506,0.0005,0.0009,64777.52,1208.3
1785023359,btc,1785484800000,71000.0,call,41.89,0.00054031,0.0005,0.0006,64376.21,2678.5
1785023359,btc,1798185600000,88000.0,call,39.42,0.01778552,0.017,0.018,65450.81,2445.8
1785023359,btc,1786694400000,68000.0,put,34.23,0.06682761,0.0335,0.1075,64465.39,0.0
1785023359,btc,1813910400000,56000.0,put,45.4,0.08974358,0.088,0.0915,66824.23,40.7
1785023359,btc,1806048000000,105000.0,put,40.93,0.60435074,0.543,0.6805,66098.44,0.0
1785023359,btc,1787904000000,80000.0,put,39.31,0.2408793,0.198,0.2895,64567.57,12.8
1785023359,btc,1785484800000,54000.0,call,62.87,0.16143105,0.131,0.1915,64376.37,1.6
1785023359,btc,1785052800000,65000.0,call,20.64,0.00014139,0.0001,0.0002,64339.62,199.2
1785023359,btc,1813910400000,105000.0,put,41.29,0.60206717,0.537,0.686,66824.23,0.0
1785023359,btc,1787904000000,52000.0,put,49.29,0.00434959,0.0042,0.0045,64567.57,1097.6
1785023359,btc,1790323200000,82000.0,put,37.44,0.27052082,0.263,0.279,64777.52,194.1
1785023359,btc,1806048000000,112000.0,put,41.3,0.70544427,0.642,0.7835,66098.44,0.0
1785023359,btc,1785484800000,82000.0,call,57.89,5.52e-06,,0.0001,64376.21,3188.2
1785023359,btc,1785312000000,57000.0,put,58.68,0.00028664,0.0002,0.0004,64339.62,8.0
1785023359,btc,1786694400000,60000.0,put,39.83,0.01095096,0.0105,0.0115,64465.39,242.8
1785023359,btc,1798185600000,58000.0,call,42.95,0.17061075,0.1665,0.175,65450.81,41.8
1785023359,btc,1785484800000,65000.0,put,35.9,0.02267623,0.0225,0.023,64376.13,596.9
1785023359,btc,1787904000000,65000.0,put,35.56,0.04643495,0.0455,0.047,64567.57,650.9
