snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783638063,btc,1806048000000,102000.0,call,40.71,0.01867078,0.018,0.0195,64897.0,105.8
1783638063,btc,1798185600000,78000.0,put,39.38,0.25411494,0.25,0.2575,64253.33,233.0
1783638063,btc,1787904000000,71000.0,put,33.45,0.13177345,0.127,0.163,63447.16,7.6
1783638063,btc,1813910400000,76000.0,put,42.45,0.26816979,0.2645,0.2715,65580.93,0.1
1783638063,btc,1790323200000,80000.0,call,35.11,0.00644246,0.006,0.007,63664.6,3406.5
1783638063,btc,1813910400000,78000.0,call,42.29,0.10022925,0.0985,0.1015,65583.81,1.9
1783638063,btc,1787904000000,58000.0,call,40.24,0.10942605,0.1065,0.1125,63447.16,163.7
1783638063,btc,1785484800000,72000.0,put,32.37,0.13962211,0.134,0.144,63278.55,365.0
1783638063,btc,1813910400000,62000.0,call,44.6,0.19687797,0.196,0.199,65580.93,93.3
1783638063,btc,1790323200000,92000.0,put,38.53,0.44657686,0.3965,0.503,63664.6,4.0
1783638063,btc,1783756800000,68000.0,put,42.75,0.07634372,0.0405,0.116,63176.43,0.0
1783638063,btc,1783756800000,58000.0,call,54.29,0.0820114,0.0495,0.1135,63176.43,0.0
1783638063,btc,1806048000000,58000.0,call,44.78,0.20101732,0.2,0.2035,64897.0,5.1
1783638063,btc,1806048000000,94000.0,call,40.65,0.02907326,0.028,0.0295,64897.0,123.1
1783638063,btc,1787904000000,53000.0,put,45.47,0.01097731,0.0105,0.0115,63447.16,138.8
1783638063,btc,1783929600000,67000.0,put,28.6,0.06052483,0.025,0.0995,63176.43,0.0
1783638063,btc,1806048000000,72000.0,call,41.84,0.09917325,0.098,0.1005,64897.0,55.1
1783638063,btc,1813910400000,50000.0,call,48.1,0.30870586,0.305,0.312,65580.93,16.4
1783638063,btc,1798185600000,55000.0,call,45.15,0.19917232,0.197,0.2015,64256.0,42.8
1783638063,btc,1783843200000,64000.0,call,26.2,0.00351416,0.0033,0.0038,63176.43,46.0
1783638063,btc,1790323200000,52000.0,call,45.88,0.20036164,0.1975,0.2035,63663.51,75.0
1783638063,btc,1785484800000,90000.0,put,50.8,0.42245868,0.375,0.475,63278.55,14.9
1783638063,btc,1783929600000,59000.0,call,40.12,0.06681643,0.0325,0.099,63176.43,0.0
1783638063,btc,1787904000000,69000.0,put,33.69,0.10670987,0.1035,0.1135,63447.16,24.4
1783638063,btc,1798185600000,240000.0,call,63.11,0.00023818,0.0001,0.0005,64256.0,875.5
1783638063,btc,1785484800000,105000.0,call,63.13,2.359e-05,,0.0001,63278.55,516.1
1783638063,btc,1783756800000,67000.0,put,35.5,0.06051903,0.025,0.0995,63176.43,0.0
1783638063,btc,1806048000000,66000.0,put,42.82,0.15314739,0.1515,0.1545,64897.0,113.4
1783638063,btc,1798185600000,75000.0,call,39.55,0.05065736,0.05,0.0515,64253.33,1304.9
1783638063,btc,1784880000000,54000.0,put,48.96,0.00196206,0.0018,0.0021,63242.3,724.2
1783638063,btc,1806048000000,35000.0,put,58.74,0.01813676,0.018,0.019,64897.0,412.3
1783638063,btc,1784880000000,65000.0,call,31.87,0.01402356,0.0135,0.0145,63242.3,436.8
1783638063,btc,1813910400000,30000.0,call,61.66,0.56077118,0.5575,0.563,65580.93,4.0
1783638063,btc,1785484800000,72000.0,call,32.37,0.00172637,0.0018,0.0019,63278.55,1897.7
1783638063,btc,1787904000000,61000.0,put,37.73,0.03713353,0.0365,0.0375,63447.16,470.5
1783638063,btc,1783843200000,70000.0,call,42.94,1.596e-05,,0.0001,63176.43,0.0
1783638063,btc,1790323200000,50000.0,put,48.03,0.01359681,0.013,0.014,63664.6,3550.5
1783638063,btc,1806048000000,64000.0,put,43.22,0.1367926,0.135,0.138,64897.0,130.9
1783638063,btc,1787904000000,61000.0,call,37.73,0.07568509,0.074,0.078,63447.16,194.9
1783638063,btc,1785484800000,70000.0,put,31.83,0.10988725,0.1045,0.1135,63278.55,909.9
1783638063,btc,1806048000000,115000.0,put,41.37,0.78183435,0.717,0.862,64897.0,0.0
1783638063,btc,1806048000000,35000.0,call,58.74,0.47878679,0.4775,0.481,64894.33,3.5
1783638063,btc,1813910400000,54000.0,put,46.68,0.09098168,0.0895,0.0925,65583.81,10.8
1783638063,btc,1790323200000,140000.0,put,57.97,1.19924927,1.1255,1.281,63664.6,1.4
1783638063,btc,1785484800000,90000.0,call,50.8,8.9e-05,,0.0001,63275.73,1313.3
1783638063,btc,1785484800000,91000.0,put,52.13,0.43826133,0.39,0.491,63278.55,0.2
1783638063,btc,1783843200000,60500.0,call,35.3,0.04314991,0.0105,0.076,63176.43,0.0
1783638063,btc,1787904000000,70000.0,call,33.44,0.01552593,0.015,0.016,63447.16,801.3
1783638063,btc,1806048000000,108000.0,put,40.97,0.67795243,0.614,0.756,64897.0,0.0
1783638063,btc,1783929600000,64500.0,put,26.91,0.02395964,0.0049,0.03,63176.43,0.0
1783638063,btc,1806048000000,180000.0,call,49.72,0.0016804,0.0015,0.002,64897.0,644.3
1783638063,btc,1806048000000,84000.0,put,40.8,0.34530389,0.33,0.3915,64894.33,5.8
1783638063,btc,1787904000000,76000.0,put,33.66,0.20222805,0.196,0.2285,63447.16,5.4
1783638063,btc,1785484800000,78000.0,call,37.91,0.00039394,0.0003,0.0005,63278.55,992.7
1783638063,btc,1785484800000,70000.0,call,31.83,0.00359973,0.0034,0.0037,63278.55,7381.0
1783638063,btc,1790323200000,120000.0,call,51.48,0.00037252,0.0003,0.0004,63664.6,1157.9
1783638063,btc,1790323200000,170000.0,put,68.51,1.67043128,1.581,1.7695,63664.6,0.0
1783638063,btc,1787904000000,72000.0,put,33.45,0.14515838,0.14,0.149,63447.16,85.6
1783638063,btc,1784275200000,69000.0,put,31.78,0.09213905,0.0555,0.1325,63206.88,0.0
1783638063,btc,1806048000000,88000.0,call,40.65,0.04052329,0.0395,0.0415,64894.33,71.0
1783638063,btc,1806048000000,74000.0,put,41.56,0.22919167,0.2255,0.2315,64897.0,41.3
1783638063,btc,1806048000000,170000.0,call,48.27,0.00194596,0.0019,0.0022,64897.0,247.6
1783638063,btc,1787904000000,73000.0,put,33.46,0.15894368,0.1535,0.1885,63447.16,4.7
1783638063,btc,1806048000000,74000.0,call,41.56,0.08885173,0.088,0.09,64897.0,53.7
1783638063,btc,1798185600000,64000.0,put,41.67,0.11035647,0.109,0.1115,64256.0,208.5
1783638063,btc,1787904000000,84000.0,call,36.73,0.00106775,0.0009,0.0013,63447.16,57.5
1783638063,btc,1806048000000,54000.0,call,46.18,0.24051607,0.2365,0.2445,64894.33,0.0
1783638063,btc,1784275200000,56000.0,call,48.76,0.11507016,0.082,0.1475,63206.88,6.1
1783638063,btc,1790323200000,115000.0,call,48.67,0.00038713,0.0003,0.0005,63663.51,2248.1
1783638063,btc,1787904000000,60000.0,call,38.51,0.08628464,0.0845,0.0885,63447.16,396.4
1783638063,btc,1806048000000,120000.0,put,41.79,0.85695419,0.7905,0.938,64894.33,1.0
1783638063,btc,1813910400000,84000.0,put,41.87,0.35787943,0.353,0.362,65580.93,0.0
1783638063,btc,1785484800000,52000.0,put,50.91,0.00263579,0.0026,0.0028,63278.55,2398.0
1783638063,btc,1784275200000,54000.0,put,53.71,0.00050645,0.0004,0.0005,63206.88,459.1
1783638063,btc,1806048000000,104000.0,put,40.71,0.61932067,0.556,0.697,64897.0,0.0
1783638063,btc,1783670400000,68000.0,call,53.85,4e-08,,0.0001,63174.97,1017.4
1783638063,btc,1783670400000,59000.0,put,65.42,2.96e-06,,0.0001,63177.86,1160.8
1783638063,btc,1787904000000,57000.0,put,41.08,0.02011102,0.0195,0.0205,63447.16,462.3
1783638063,btc,1806048000000,94000.0,put,40.65,0.47761319,0.4175,0.5545,64897.0,9.0
1783638063,btc,1783929600000,61500.0,put,31.93,0.00314754,0.003,0.0034,63176.43,29.1
1783638063,btc,1798185600000,100000.0,put,39.99,0.56368257,0.556,0.57,64256.0,303.1
1783638063,btc,1798185600000,75000.0,put,39.55,0.21793783,0.214,0.2205,64256.0,887.9
1783638063,btc,1787904000000,70000.0,put,33.44,0.11882742,0.115,0.123,63447.16,97.3
1783638063,btc,1787904000000,60000.0,put,38.51,0.03197163,0.0315,0.0325,63447.16,914.8
1783638063,btc,1784880000000,60000.0,put,38.53,0.01086505,0.0105,0.011,63242.3,750.6
1783638063,btc,1790323200000,130000.0,call,55.56,0.0002847,0.0002,0.0004,63664.6,1433.9
1783638063,btc,1806048000000,76000.0,call,41.26,0.07930227,0.0785,0.08,64897.0,341.2
1783638063,btc,1785484800000,95000.0,put,55.06,0.50144233,0.4515,0.557,63275.73,0.5
1783638063,btc,1783929600000,68000.0,call,32.35,9.873e-05,0.0001,0.0002,63176.43,0.0
1783638063,btc,1783670400000,75000.0,put,63.44,0.18717904,0.147,0.2305,63174.97,0.3
1783638063,btc,1790323200000,92000.0,call,38.53,0.00147245,0.0013,0.0017,63663.51,486.2
1783638063,btc,1790323200000,125000.0,call,52.9,0.00028503,0.0002,0.0005,63663.51,2268.3
1783638063,btc,1783929600000,65500.0,put,26.92,0.03760724,0.033,0.048,63176.43,0.0
1783638063,btc,1785484800000,91000.0,call,52.13,8.755e-05,,0.0001,63278.55,308.2
1783638063,btc,1798185600000,120000.0,put,43.1,0.86998523,0.8545,0.8815,64256.0,35.5
1783638063,btc,1783756800000,60000.0,call,44.01,0.05058559,0.016,0.083,63176.43,0.0
1783638063,btc,1787904000000,56000.0,call,42.12,0.13464148,0.132,0.1375,63447.16,9.2
1783638063,btc,1783929600000,67000.0,call,28.6,0.00016792,0.0001,0.0003,63176.43,30.0
1783638063,btc,1783670400000,54000.0,put,76.95,0.0,,0.0001,63177.86,625.1
1783638063,btc,1798185600000,220000.0,put,61.61,2.42437931,2.3085,2.552,64256.0,0.0
1783638063,btc,1813910400000,70000.0,put,43.11,0.20861996,0.2055,0.212,65583.81,5.2
1783638063,btc,1806048000000,65000.0,call,42.97,0.1430094,0.142,0.145,64897.0,213.3
1783638063,btc,1806048000000,130000.0,call,43.03,0.00537883,0.0048,0.006,64897.0,1056.8
1783638063,btc,1790323200000,175000.0,call,70.3,0.00013002,,0.0002,63664.6,1347.6
1783638063,btc,1783756800000,56000.0,put,63.85,1.066e-05,,0.0001,63176.43,21.6
1783638063,btc,1787904000000,74000.0,put,33.46,0.17305755,0.1675,0.201,63447.16,3.3
1783638063,btc,1787904000000,50000.0,call,49.19,0.21896741,0.216,0.2225,63447.16,51.0
1783638063,btc,1806048000000,84000.0,call,40.8,0.05086396,0.05,0.052,64897.0,130.5
1783638063,btc,1813910400000,160000.0,call,44.26,0.00483907,0.0045,0.005,65583.81,473.6
1783638063,btc,1783929600000,58000.0,call,43.58,0.08238173,0.0485,0.1145,63176.43,0.0
1783638063,btc,1783756800000,59000.0,put,50.28,0.00013863,,0.0002,63176.43,63.8
1783638063,btc,1790323200000,86000.0,put,36.45,0.35369083,0.307,0.4085,63663.51,11.6
1783638063,btc,1790323200000,68000.0,call,36.0,0.0395482,0.039,0.04,63664.6,744.0
1783638063,btc,1784880000000,75000.0,put,34.81,0.18615157,0.146,0.2295,63242.3,0.2
1783638063,btc,1790323200000,280000.0,call,81.51,7e-06,,0.0003,63663.51,94.0
1783638063,btc,1798185600000,230000.0,call,62.98,0.00032406,0.0002,0.0005,64256.0,196.3
1783638063,btc,1783929600000,70000.0,call,41.52,6.861e-05,,0.0001,63176.43,1.0
1783638063,btc,1798185600000,50000.0,put,48.04,0.03627895,0.0355,0.037,64256.0,1665.5
1783638063,btc,1783929600000,62500.0,call,29.85,0.01763069,0.017,0.0185,63176.43,0.2
1783638063,btc,1787904000000,65000.0,call,35.23,0.04095193,0.0405,0.0415,63447.16,984.4
1783638063,btc,1785484800000,120000.0,call,77.21,2.01e-05,,0.0001,63278.55,1062.5
1783638063,btc,1787904000000,68000.0,put,33.91,0.09514369,0.092,0.098,63447.16,72.7
1783638063,btc,1785484800000,63000.0,call,34.85,0.03577457,0.035,0.036,63278.55,1257.2
1783638063,btc,1787904000000,76000.0,call,33.66,0.00435786,0.0043,0.0047,63447.16,675.2
1783638063,btc,1798185600000,54000.0,put,45.68,0.05081749,0.05,0.0515,64253.33,1813.9
1783638063,btc,1783843200000,55000.0,put,65.19,6.396e-05,,0.0001,63176.43,52.3
1783638063,btc,1798185600000,92000.0,put,39.28,0.44496311,0.436,0.4845,64256.0,4.5
1783638063,btc,1787904000000,40000.0,call,64.31,0.37135164,0.347,0.3975,63447.16,1.5
1783638063,btc,1806048000000,78000.0,put,41.12,0.27305209,0.269,0.277,64897.0,182.2
1783638063,btc,1790323200000,54000.0,call,44.04,0.1736985,0.1705,0.1935,63663.51,7.2
1783638063,btc,1783843200000,67000.0,call,31.46,9.146e-05,,0.0002,63176.43,37.2
1783638063,btc,1798185600000,108000.0,call,41.04,0.00436412,0.0041,0.0047,64256.0,116.8
1783638063,btc,1798185600000,60000.0,put,42.98,0.08216446,0.0815,0.083,64256.0,6452.8
1783638063,btc,1783843200000,64500.0,call,26.09,0.0018224,0.0017,0.002,63176.43,25.2
1783638063,btc,1813910400000,58000.0,call,45.52,0.2301983,0.2265,0.2335,65580.93,4.7
1783638063,btc,1798185600000,250000.0,put,64.77,2.89117161,2.76,3.036,64256.0,10.0
1783638063,btc,1783929600000,68000.0,put,32.35,0.07628186,0.04,0.116,63176.43,0.0
1783638063,btc,1790323200000,85000.0,call,36.18,0.00321882,0.003,0.0035,63663.51,1177.8
1783638063,btc,1806048000000,190000.0,put,50.92,1.92933257,1.83,2.042,64897.0,0.9
1783638063,btc,1798185600000,160000.0,call,51.7,0.00080463,0.0006,0.0011,64256.0,1228.1
1783638063,btc,1798185600000,88000.0,put,39.25,0.38774595,0.3795,0.4255,64256.0,4.3
1783638063,btc,1798185600000,96000.0,put,39.53,0.50377616,0.497,0.5405,64253.33,11.2
1783638063,btc,1790323200000,96000.0,put,40.09,0.50896235,0.458,0.5675,63663.51,1.0
1783638063,btc,1785484800000,87000.0,put,46.59,0.37504997,0.329,0.426,63278.55,8.1
1783638063,btc,1785484800000,67000.0,put,31.87,0.06942932,0.0655,0.072,63278.55,198.6
1783638063,btc,1783929600000,63500.0,put,28.02,0.0134365,0.013,0.014,63176.43,0.1
1783638063,btc,1798185600000,90000.0,call,39.25,0.01540639,0.0145,0.0155,64256.0,2345.2
1783638063,btc,1806048000000,66000.0,call,42.82,0.13608744,0.135,0.1375,64897.0,19.1
1783638063,btc,1813910400000,62000.0,put,44.6,0.14229551,0.1405,0.144,65583.81,10.9
1783638063,btc,1784275200000,52000.0,put,59.98,0.00029221,0.0002,0.0003,63206.88,440.3
1783638063,btc,1806048000000,200000.0,put,52.26,2.08327942,1.9785,2.2025,64897.0,1.0
1783638063,btc,1806048000000,45000.0,call,50.73,0.34476089,0.3405,0.3475,64897.0,3.2
1783638063,btc,1784880000000,61000.0,put,37.17,0.01458366,0.014,0.015,63242.3,217.4
1783638063,btc,1790323200000,30000.0,put,77.8,0.00156842,0.0014,0.0017,63663.51,2176.7
1783638063,btc,1783670400000,63500.0,put,30.31,0.00698445,0.006,0.0075,63177.86,73.5
1783638063,btc,1784275200000,62000.0,put,35.64,0.01190669,0.0115,0.0125,63206.88,261.6
1783638063,btc,1790323200000,260000.0,call,78.83,8.85e-06,,0.0002,63664.6,293.8
1783638063,btc,1806048000000,160000.0,call,46.95,0.00237481,0.0022,0.0027,64897.0,852.7
1783638063,btc,1785484800000,69000.0,put,31.82,0.0957332,0.0905,0.0985,63278.55,216.8
1783638063,btc,1784880000000,54000.0,call,48.96,0.14805227,0.125,0.1515,63242.3,1.0
1783638063,btc,1783843200000,56000.0,put,63.5,0.0001502,0.0001,0.0002,63176.43,73.3
1783638063,btc,1798185600000,66000.0,put,41.1,0.12664204,0.1255,0.128,64256.0,161.3
1783638063,btc,1790323200000,82000.0,call,35.42,0.00480031,0.0047,0.005,63663.51,2429.4
1783638063,btc,1783756800000,68000.0,call,42.75,2.045e-05,,0.0002,63176.43,34.9
1783638063,btc,1784275200000,55000.0,call,51.02,0.13054094,0.0985,0.1625,63206.88,4.0
1783638063,btc,1806048000000,92000.0,put,40.65,0.45021338,0.3905,0.5265,64897.0,0.2
1783638063,btc,1783670400000,65000.0,put,36.14,0.02891505,0.0235,0.032,63177.86,117.6
1783638063,btc,1798185600000,190000.0,put,56.65,1.95757763,1.857,2.069,64256.0,0.0
1783638063,btc,1798185600000,35000.0,call,62.47,0.46580554,0.4645,0.468,64256.0,77.6
1783638063,btc,1798185600000,160000.0,put,51.7,1.49100297,1.407,1.5855,64256.0,0.0
1783638063,btc,1785484800000,86000.0,call,45.15,9.405e-05,,0.0002,63275.73,180.6
1783638063,btc,1798185600000,120000.0,call,43.1,0.00233647,0.0021,0.0026,64256.0,6033.5
1783638063,btc,1783756800000,65000.0,put,29.99,0.02933154,0.0245,0.0405,63176.43,0.0
1783638063,btc,1806048000000,72000.0,put,41.84,0.20869319,0.2055,0.211,64894.33,134.5
1783638063,btc,1783670400000,68000.0,put,53.85,0.0763757,0.0405,0.1155,63177.86,10.0
1783638063,btc,1785484800000,89000.0,put,49.35,0.40665444,0.359,0.459,63278.55,5.9
1783638063,btc,1784880000000,58000.0,put,41.89,0.0061354,0.0055,0.0065,63242.3,47.2
1783638063,btc,1783756800000,57000.0,put,61.71,3.596e-05,,0.0001,63176.43,55.8
1783638063,btc,1783670400000,58000.0,put,66.77,1.5e-07,,0.0001,63177.86,781.6
1783638063,btc,1798185600000,150000.0,call,49.34,0.00092317,0.0007,0.0012,64256.0,1635.8
1783638063,btc,1783670400000,63500.0,call,30.31,0.00183953,0.0017,0.0021,63177.86,560.2
1783638063,btc,1784275200000,64000.0,call,32.41,0.01288237,0.0125,0.0135,63206.88,2170.1
1783638063,btc,1806048000000,58000.0,put,44.78,0.09479727,0.0935,0.096,64897.0,108.8
1783638063,btc,1784275200000,63000.0,put,34.0,0.01766479,0.0175,0.018,63206.88,231.7
1783638063,btc,1787904000000,54000.0,put,44.17,0.01264593,0.012,0.013,63447.16,338.9
1783638063,btc,1787904000000,81000.0,call,35.18,0.00166445,0.0015,0.0019,63447.16,501.4
1783638063,btc,1783929600000,60000.0,put,36.6,0.00107432,0.0009,0.0012,63176.43,5.8
1783638063,btc,1783670400000,64000.0,call,29.24,0.00035657,0.0003,0.0005,63177.86,1148.2
1783638063,btc,1785484800000,59000.0,put,39.68,0.01261244,0.0125,0.013,63278.55,1627.6
1783638063,btc,1784275200000,62000.0,call,35.64,0.03098467,0.03,0.032,63206.88,295.8
1783638063,btc,1787904000000,95000.0,call,44.27,0.00042407,0.0003,0.0006,63447.16,6.1
1783638063,btc,1813910400000,100000.0,call,41.53,0.03850055,0.0375,0.0395,65580.93,46.2
1783638063,btc,1784275200000,65000.0,put,31.55,0.0357595,0.0325,0.039,63206.88,1.4
1783638063,btc,1784275200000,57000.0,call,46.14,0.09971628,0.0955,0.109,63206.88,15.5
1783638063,btc,1790323200000,88000.0,call,37.21,0.0022795,0.0021,0.0025,63664.6,656.7
1783638063,btc,1798185600000,66000.0,call,41.1,0.09943522,0.0985,0.1005,64256.0,105.8
1783638063,btc,1798185600000,102000.0,call,40.3,0.00643847,0.006,0.007,64256.0,148.0
1783638063,btc,1787904000000,69000.0,call,33.69,0.01916983,0.0185,0.0195,63447.16,314.9
1783638063,btc,1806048000000,104000.0,call,40.71,0.01668075,0.016,0.0175,64897.0,75.2
1783638063,btc,1787904000000,95000.0,put,44.27,0.49776181,0.4475,0.5545,63447.16,0.0
1783638063,btc,1798185600000,170000.0,call,53.59,0.00067522,0.0005,0.0009,64253.33,2381.6
1783638063,btc,1783929600000,64000.0,put,27.44,0.0182533,0.016,0.021,63176.43,0.0
1783638063,btc,1790323200000,65000.0,call,37.04,0.05867941,0.058,0.059,63664.6,866.1
1783638063,btc,1806048000000,130000.0,put,43.03,1.00867873,0.9375,1.094,64897.0,0.2
1783638063,btc,1806048000000,80000.0,put,40.92,0.29619728,0.292,0.3,64897.0,139.4
1783638063,btc,1787904000000,62000.0,call,37.05,0.06586566,0.0655,0.067,63447.16,912.5
1783638063,btc,1790323200000,300000.0,call,84.97,7.03e-06,,0.0003,63663.51,192.5
1783638063,btc,1784880000000,62000.0,call,35.58,0.03876808,0.038,0.0395,63242.3,106.9
1783638063,btc,1806048000000,40000.0,call,54.41,0.41013233,0.409,0.4125,64897.0,69.3
1783638063,btc,1790323200000,135000.0,call,56.06,0.00019393,0.0001,0.0003,63664.6,243.1
1783638063,btc,1813910400000,64000.0,call,44.11,0.18133484,0.18,0.183,65583.81,14.2
1783638063,btc,1790323200000,72000.0,put,35.11,0.15301658,0.1495,0.1575,63663.51,281.3
1783638063,btc,1806048000000,85000.0,put,40.73,0.35784545,0.3,0.4325,64897.0,0.8
1783638063,btc,1787904000000,55000.0,call,43.13,0.1479126,0.145,0.1515,63447.16,5.8
1783638063,btc,1790323200000,62000.0,put,38.51,0.05743182,0.0565,0.058,63664.6,913.4
1783638063,btc,1785484800000,76000.0,call,35.83,0.00059185,0.0005,0.0007,63275.73,2488.5
1783638063,btc,1806048000000,55000.0,call,45.79,0.23019822,0.228,0.2335,64897.0,28.6
1783638063,btc,1806048000000,62000.0,call,43.65,0.16610437,0.165,0.168,64897.0,42.2
1783638063,btc,1787904000000,110000.0,call,52.25,0.00015463,0.0001,0.0003,63447.16,92.3
1783638063,btc,1785484800000,48000.0,call,58.21,0.24255473,0.214,0.272,63278.55,2.0
1783638063,btc,1813910400000,150000.0,put,43.39,1.29349062,1.212,1.391,65580.93,0.0
1783638063,btc,1790323200000,120000.0,put,51.48,0.88529132,0.873,0.895,63664.6,172.3
1783638063,btc,1787904000000,94000.0,call,43.26,0.00042413,0.0003,0.0006,63447.16,11.3
1783638063,btc,1813910400000,52000.0,call,47.36,0.28769158,0.284,0.291,65583.81,0.0
1783638063,btc,1783929600000,56000.0,put,53.46,0.00015346,,0.0002,63176.43,2.1
1783638063,btc,1790323200000,50000.0,call,48.03,0.22821398,0.2255,0.231,63664.6,30.7
1783638063,btc,1787904000000,96000.0,call,44.6,0.00037334,0.0003,0.0006,63447.16,15.1
1783638063,btc,1785484800000,75000.0,call,34.61,0.00071456,0.0006,0.0009,63275.73,3240.2
1783638063,btc,1790323200000,96000.0,call,40.09,0.00102731,0.0009,0.0011,63663.51,266.5
1783638063,btc,1806048000000,112000.0,call,41.17,0.01118015,0.0105,0.012,64897.0,64.9
1783638063,btc,1806048000000,82000.0,call,40.82,0.05669168,0.056,0.0575,64897.0,604.2
1783638063,btc,1785484800000,108000.0,call,66.12,2.264e-05,,0.0001,63278.55,375.1
1783638063,btc,1783756800000,69000.0,put,45.3,0.09215754,0.056,0.132,63176.43,0.0
1783638063,btc,1790323200000,55000.0,call,43.19,0.16085843,0.158,0.164,63663.51,90.9
1783638063,btc,1784275200000,48000.0,put,71.58,9.248e-05,,0.0001,63206.88,209.9
1783638063,btc,1785484800000,68000.0,call,31.85,0.00752555,0.007,0.008,63278.55,3615.0
1783638063,btc,1785484800000,100000.0,call,58.24,2.742e-05,,0.0001,63278.55,1799.6
1783638063,btc,1813910400000,88000.0,call,41.73,0.06471314,0.063,0.066,65580.93,0.0
1783638063,btc,1798185600000,74000.0,put,39.65,0.20647387,0.203,0.2095,64253.33,61.0
1783638063,btc,1813910400000,45000.0,call,50.31,0.3651761,0.3615,0.3685,65580.93,0.4
1783638063,btc,1783843200000,70000.0,put,42.94,0.10801597,0.071,0.1485,63176.43,0.0
1783638063,btc,1790323200000,74000.0,call,35.03,0.01640845,0.016,0.0165,63664.6,607.3
1783638063,btc,1785484800000,64000.0,call,33.93,0.0275157,0.027,0.028,63278.55,636.9
1783638063,btc,1813910400000,54000.0,call,46.68,0.2675535,0.264,0.271,65580.93,0.0
1783638063,btc,1798185600000,84000.0,call,39.25,0.02500388,0.024,0.025,64256.0,669.3
1783638063,btc,1783670400000,72000.0,put,58.59,0.13969187,0.1015,0.181,63177.86,0.0
1783638063,btc,1783843200000,66000.0,call,28.1,0.00023752,0.0002,0.0004,63176.43,10.5
1783638063,btc,1787904000000,85000.0,call,37.35,0.00094788,0.0008,0.0012,63447.16,296.3
1783638063,btc,1790323200000,76000.0,put,35.04,0.20590261,0.201,0.2105,63663.51,599.6
1783638063,btc,1787904000000,98000.0,call,45.7,0.00031822,0.0002,0.0004,63447.16,80.5
1783638063,btc,1790323200000,54000.0,put,44.04,0.02191196,0.0215,0.0225,63664.6,320.9
1783638063,btc,1787904000000,100000.0,call,46.94,0.00028242,0.0002,0.0004,63447.16,143.2
1783638063,btc,1798185600000,76000.0,call,39.48,0.04689614,0.046,0.0475,64256.0,293.3
1783638063,btc,1783756800000,65500.0,put,30.45,0.03694617,0.0125,0.075,63176.43,0.0
1783638063,btc,1783756800000,64000.0,call,29.26,0.00249662,0.0023,0.0027,63176.43,136.5
1783638063,btc,1813910400000,86000.0,put,41.78,0.38192145,0.3605,0.4345,65583.81,0.0
1783638063,btc,1783929600000,69000.0,put,36.62,0.09208316,0.056,0.132,63176.43,0.0
1783638063,btc,1783843200000,68000.0,call,34.96,4.153e-05,,0.0001,63176.43,2.9
1783638063,btc,1787904000000,82000.0,call,35.82,0.00146112,0.0013,0.0017,63447.16,372.4
1783638063,btc,1798185600000,104000.0,call,40.31,0.00547176,0.005,0.006,64256.0,64.2
1783638063,btc,1783843200000,64500.0,put,26.09,0.02276526,0.0006,0.0595,63176.43,0.0
1783638063,btc,1790323200000,66000.0,call,36.65,0.05167723,0.051,0.0525,63664.6,450.5
1783638063,btc,1783756800000,71000.0,put,47.13,0.12380831,0.086,0.165,63176.43,0.0
1783638063,btc,1790323200000,155000.0,put,63.57,1.4348367,1.3515,1.5245,63664.6,0.1
1783638063,btc,1790323200000,105000.0,call,43.61,0.00052711,0.0004,0.0006,63664.6,1194.4
1783638063,btc,1785484800000,71000.0,call,31.87,0.002428,0.0023,0.0026,63278.55,1769.1
1783638063,btc,1798185600000,88000.0,call,39.25,0.01813686,0.0175,0.018,64256.0,2025.4
1783638063,btc,1783843200000,61500.0,put,31.26,0.00182034,0.0016,0.002,63176.43,6.1
1783638063,btc,1783670400000,64500.0,put,33.94,0.02109222,0.013,0.058,63177.86,0.2
1783638063,btc,1784275200000,58000.0,call,43.85,0.08465395,0.0805,0.0925,63206.88,21.4
1783638063,btc,1813910400000,56000.0,put,46.06,0.10228352,0.101,0.104,65583.81,40.4
1783638063,btc,1783756800000,62000.0,put,33.75,0.00202721,0.0018,0.0022,63176.43,16.8
1783638063,btc,1783670400000,72000.0,call,58.59,0.0,,0.0001,63177.86,647.9
1783638063,btc,1806048000000,105000.0,put,40.73,0.63384993,0.5715,0.712,64897.0,0.0
1783638063,btc,1787904000000,80000.0,put,34.76,0.26289448,0.219,0.3135,63447.16,21.9
1783638063,btc,1785484800000,54000.0,call,47.4,0.1506186,0.1465,0.155,63275.73,1.6
1783638063,btc,1783756800000,62000.0,call,33.75,0.02067364,0.018,0.0235,63176.43,35.2
1783638063,btc,1813910400000,105000.0,put,41.53,0.63223017,0.566,0.7175,65583.81,0.0
1783638063,btc,1787904000000,52000.0,put,46.69,0.00946371,0.009,0.01,63447.16,992.2
1783638063,btc,1790323200000,82000.0,put,35.42,0.29282816,0.287,0.298,63664.6,194.7
1783638063,btc,1806048000000,112000.0,put,41.17,0.73710006,0.6725,0.8165,64897.0,0.0
1783638063,btc,1785484800000,82000.0,call,41.45,0.00017531,0.0001,0.0003,63278.55,2831.8
1783638063,btc,1798185600000,58000.0,call,43.8,0.16767822,0.1655,0.17,64256.0,41.5
1783638063,btc,1785484800000,65000.0,put,33.0,0.04773532,0.047,0.049,63278.55,338.6
