snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786230991,eth,1798185600000,7000.0,call,72.83,0.0005,0.0003,0.0008,1932.05,2825.0
1786230991,eth,1786262400000,2060.0,put,47.31,0.076303,0.0355,0.121,1913.98,0.0
1786230991,eth,1786521600000,2000.0,call,36.37,0.001783,0.0016,0.002,1914.23,129.0
1786230991,eth,1787904000000,2250.0,call,46.83,0.003494,0.0033,0.0038,1915.79,2912.0
1786230991,eth,1798185600000,1800.0,put,53.74,0.095611,0.0945,0.0965,1932.05,5173.0
1786230991,eth,1787299200000,1400.0,call,71.11,0.26933,0.2655,0.2745,1915.28,0.0
1786230991,eth,1813910400000,1400.0,put,59.84,0.076815,0.0755,0.078,1970.45,1779.0
1786230991,eth,1813910400000,1600.0,call,58.4,0.302878,0.301,0.313,1970.38,367.0
1786230991,eth,1798185600000,5000.0,call,65.04,0.001861,0.0016,0.0022,1931.99,4539.0
1786230991,eth,1806048000000,2900.0,put,55.87,0.54028,0.527,0.5535,1951.13,258.0
1786230991,eth,1813910400000,4500.0,call,59.15,0.02441,0.0235,0.0255,1970.45,1236.0
1786230991,eth,1790323200000,4500.0,call,77.84,0.000142,0.0001,0.0002,1919.18,8441.0
1786230991,eth,1787904000000,1100.0,put,88.11,0.000145,0.0001,0.0002,1915.77,2200.0
1786230991,eth,1806048000000,4400.0,put,59.65,1.267255,1.1735,1.384,1951.19,0.0
1786230991,eth,1793347200000,1600.0,put,54.05,0.032305,0.032,0.033,1923.77,1242.0
1786230991,eth,1786694400000,1850.0,put,38.99,0.006369,0.006,0.007,1914.48,2647.0
1786230991,eth,1786435200000,1920.0,call,32.25,0.00891,0.0085,0.0095,1914.2,81.0
1786230991,eth,1790323200000,7000.0,call,93.54,9e-06,,0.0001,1919.18,2033.0
1786230991,eth,1786348800000,2040.0,call,40.24,3.8e-05,,0.0001,1914.0,25.0
1786230991,eth,1790323200000,11000.0,put,110.93,4.731616,4.512,4.971,1919.18,0.0
1786230991,eth,1790323200000,3300.0,put,63.36,0.720358,0.654,0.7965,1919.24,3.0
1786230991,eth,1806048000000,1000.0,call,67.29,0.506208,0.505,0.511,1951.19,270.0
1786230991,eth,1813910400000,1500.0,call,58.94,0.33308,0.331,0.354,1970.38,52.0
1786230991,eth,1790323200000,8000.0,call,94.35,2e-06,,0.0002,1919.18,1092.0
1786230991,eth,1787299200000,1750.0,call,45.1,0.091858,0.088,0.0985,1915.28,50.0
1786230991,eth,1798185600000,6500.0,put,71.0,2.365073,2.236,2.5105,1932.05,0.0
1786230991,eth,1790323200000,4200.0,put,74.66,1.18864,1.105,1.282,1919.24,551.0
1786230991,eth,1786521600000,1860.0,call,36.08,0.032214,0.029,0.0375,1914.25,0.0
1786230991,eth,1806048000000,3600.0,call,57.34,0.024929,0.024,0.026,1951.19,2214.0
1786230991,eth,1786521600000,1900.0,put,34.18,0.009664,0.009,0.01,1914.25,1.0
1786230991,eth,1806048000000,3400.0,put,56.86,0.773314,0.6925,0.878,1951.19,6.0
1786230991,eth,1793347200000,1400.0,call,58.74,0.287277,0.2855,0.297,1923.84,50.0
1786230991,eth,1798185600000,2600.0,call,53.38,0.037726,0.037,0.0385,1932.05,6519.0
1786230991,eth,1813910400000,2400.0,call,56.59,0.138258,0.137,0.1395,1970.45,646.0
1786230991,eth,1813910400000,5000.0,call,59.99,0.017647,0.017,0.018,1970.45,571.0
1786230991,eth,1813910400000,2500.0,put,56.57,0.394316,0.3445,0.4435,1970.45,6.0
1786230991,eth,1786694400000,1880.0,call,37.94,0.028576,0.0275,0.032,1914.48,939.0
1786230991,eth,1786521600000,2040.0,call,39.17,0.000723,0.0006,0.0009,1914.23,0.0
1786230991,eth,1786694400000,1700.0,call,51.34,0.112645,0.108,0.12,1914.48,5.0
1786230991,eth,1793347200000,1850.0,put,50.86,0.076368,0.0755,0.077,1923.77,344.0
1786230991,eth,1787904000000,1750.0,put,46.32,0.011242,0.011,0.0115,1915.77,22880.0
1786230991,eth,1798185600000,4200.0,call,60.87,0.003806,0.0035,0.0042,1932.05,4340.0
1786230991,eth,1790323200000,8500.0,call,97.73,2e-06,,0.0002,1919.24,1253.0
1786230991,eth,1786435200000,2020.0,put,38.77,0.05586,0.0165,0.1,1914.13,10.0
1786230991,eth,1786435200000,1940.0,call,32.43,0.00508,0.0048,0.0055,1914.13,147.0
1786230991,eth,1806048000000,5000.0,put,61.4,1.570368,1.4665,1.696,1951.19,0.0
1786230991,eth,1790323200000,4500.0,put,77.84,1.344893,1.255,1.4445,1919.18,6.0
1786230991,eth,1786694400000,1700.0,put,51.34,0.000633,0.0006,0.0007,1914.48,5089.0
1786230991,eth,1793347200000,3200.0,call,56.81,0.003964,0.0037,0.0043,1923.77,512.0
1786230991,eth,1786694400000,2100.0,call,44.12,0.000952,0.0008,0.0011,1914.48,2970.0
1786230991,eth,1787904000000,1400.0,put,66.42,0.000967,0.0009,0.0011,1915.77,7282.0
1786230991,eth,1787299200000,2100.0,call,42.92,0.004973,0.0046,0.0055,1915.28,675.0
1786230991,eth,1806048000000,800.0,call,73.71,0.599997,0.5985,0.604,1951.13,0.0
1786230991,eth,1806048000000,4400.0,call,59.65,0.012117,0.011,0.0125,1951.19,1082.0
1786230991,eth,1798185600000,3000.0,put,54.69,0.571456,0.5595,0.582,1931.99,781.0
1786230991,eth,1790323200000,2500.0,put,50.81,0.309557,0.3,0.316,1919.18,3072.0
1786230991,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1919.18,1873.0
1786230991,eth,1786521600000,1980.0,put,35.32,0.037261,0.0305,0.041,1914.25,0.0
1786230991,eth,1790323200000,7200.0,put,93.54,2.751609,2.608,2.9085,1919.18,0.0
1786230991,eth,1813910400000,1900.0,put,57.16,0.189944,0.188,0.192,1970.45,3091.0
1786230991,eth,1786521600000,1900.0,call,34.19,0.01709,0.017,0.018,1914.25,1.0
1786230991,eth,1786521600000,1840.0,put,37.67,0.002465,0.0022,0.0027,1914.23,6.0
1786230991,eth,1798185600000,4500.0,call,62.4,0.002818,0.0025,0.0032,1931.99,2679.0
1786230991,eth,1793347200000,1000.0,put,73.6,0.002964,0.0028,0.0031,1923.84,1415.0
1786230991,eth,1813910400000,1400.0,call,59.84,0.366289,0.3645,0.377,1970.45,50.0
1786230991,eth,1806048000000,2300.0,call,55.23,0.112283,0.111,0.1135,1951.19,5096.0
1786230991,eth,1787904000000,1850.0,call,43.81,0.059053,0.058,0.063,1915.77,4166.0
1786230991,eth,1790323200000,6400.0,call,93.54,2.6e-05,,0.0002,1919.18,1918.0
1786230991,eth,1806048000000,6000.0,call,64.2,0.00416,0.0037,0.0047,1951.19,5144.0
1786230991,eth,1798185600000,3500.0,put,57.0,0.820294,0.7455,0.912,1932.05,51.0
1786230991,eth,1787299200000,2400.0,call,54.7,0.000489,0.0004,0.0006,1915.28,1131.0
1786230991,eth,1787299200000,1900.0,put,40.83,0.02604,0.0255,0.0265,1915.28,769.0
1786230991,eth,1786521600000,1780.0,put,43.32,0.000652,0.0005,0.0008,1914.25,50.0
1786230991,eth,1786435200000,2060.0,put,44.26,0.076472,0.0355,0.122,1914.2,0.0
1786230991,eth,1787904000000,1200.0,call,80.43,0.373884,0.3705,0.3785,1915.79,69.0
1786230991,eth,1786262400000,2020.0,call,42.27,0.0,,0.0001,1913.98,354.0
1786230991,eth,1786435200000,1980.0,put,34.49,0.035936,0.003,0.0795,1914.2,0.0
1786230991,eth,1793347200000,3400.0,put,58.63,0.770138,0.7005,0.852,1923.84,0.0
1786230991,eth,1806048000000,3500.0,put,57.1,0.821495,0.7395,0.9275,1951.19,23.0
1786230991,eth,1790323200000,3500.0,put,66.77,0.824347,0.8105,0.8335,1919.18,1133.0
1786230991,eth,1798185600000,5200.0,call,65.87,0.00157,0.0013,0.0019,1931.99,8859.0
1786230991,eth,1790323200000,6500.0,call,93.54,2.2e-05,,0.0002,1919.18,1337.0
1786230991,eth,1786521600000,1750.0,put,47.31,0.000395,0.0003,0.0005,1914.23,138.0
1786230991,eth,1793347200000,2250.0,call,50.41,0.039803,0.039,0.0405,1923.84,56.0
1786230991,eth,1786521600000,1980.0,call,35.32,0.002893,0.0027,0.0032,1914.25,4.0
1786230991,eth,1786521600000,2060.0,put,40.52,0.076623,0.035,0.1225,1914.23,0.0
1786230991,eth,1793347200000,1900.0,put,50.63,0.08908,0.088,0.09,1923.77,408.0
1786230991,eth,1790323200000,8000.0,put,94.35,3.168449,3.009,3.3425,1919.18,0.0
1786230991,eth,1790323200000,6800.0,call,93.54,1.3e-05,,0.0002,1919.24,1462.0
1786230991,eth,1806048000000,900.0,call,70.23,0.552515,0.5515,0.5635,1951.19,68.0
1786230991,eth,1798185600000,4600.0,put,62.99,1.383568,1.2905,1.4925,1932.05,0.0
1786230991,eth,1787904000000,2500.0,call,53.99,0.00082,0.0007,0.0009,1915.77,28356.0
1786230991,eth,1790323200000,3600.0,call,67.43,0.0005,0.0004,0.0006,1919.18,2713.0
1786230991,eth,1790323200000,4600.0,put,79.61,1.396999,1.3055,1.499,1919.24,38.0
1786230991,eth,1786348800000,1980.0,call,33.73,0.000438,0.0004,0.0006,1914.0,134.0
1786230991,eth,1806048000000,900.0,put,70.23,0.013793,0.013,0.0145,1951.13,767.0
1786230991,eth,1786348800000,2050.0,put,40.24,0.071092,0.0305,0.116,1914.0,0.0
1786230991,eth,1813910400000,2600.0,put,56.62,0.433763,0.3845,0.484,1970.45,0.0
1786230991,eth,1790323200000,15000.0,put,127.3,6.815839,6.5165,7.1425,1919.18,0.0
1786230991,eth,1790323200000,12000.0,put,115.57,5.252672,5.013,5.514,1919.18,0.0
1786230991,eth,1786694400000,1750.0,call,45.93,0.087094,0.0825,0.0945,1914.48,50.0
1786230991,eth,1793347200000,2300.0,put,50.57,0.23027,0.176,0.299,1923.84,0.0
1786230991,eth,1786694400000,2050.0,put,40.72,0.07274,0.0325,0.1185,1914.48,228.0
1786230991,eth,1786262400000,1820.0,put,44.26,1e-06,,0.0001,1913.98,86.0
1786230991,eth,1793347200000,3600.0,put,60.3,0.873303,0.8005,0.9585,1923.84,0.0
1786230991,eth,1786262400000,1740.0,put,57.28,0.0,,0.0001,1913.98,110.0
1786230991,eth,1786435200000,1900.0,call,32.6,0.014532,0.0135,0.0155,1914.13,5.0
1786230991,eth,1798185600000,3000.0,call,54.69,0.018645,0.018,0.0195,1931.99,5157.0
1786230991,eth,1798185600000,4200.0,put,60.87,1.177742,1.0915,1.28,1932.05,62.0
1786230991,eth,1806048000000,2100.0,call,55.36,0.144629,0.1435,0.146,1951.13,482.0
1786230991,eth,1806048000000,1300.0,call,60.62,0.376491,0.375,0.3875,1951.19,50.0
1786230991,eth,1798185600000,2200.0,put,52.78,0.218151,0.212,0.2235,1931.99,9286.0
1786230991,eth,1786262400000,1850.0,call,41.66,0.033438,0.0195,0.07,1913.98,0.0
1786230991,eth,1790323200000,1500.0,call,56.07,0.227995,0.226,0.2335,1919.18,976.0
1786230991,eth,1793347200000,2200.0,put,50.39,0.189433,0.183,0.1935,1923.84,0.0
1786230991,eth,1786694400000,1920.0,put,37.15,0.019482,0.019,0.02,1914.48,333.0
1786230991,eth,1787904000000,3000.0,put,70.31,0.566137,0.506,0.633,1915.79,5.0
1786230991,eth,1786435200000,2080.0,put,46.08,0.086824,0.0455,0.133,1914.13,0.0
1786230991,eth,1786694400000,2400.0,put,64.06,0.253676,0.206,0.307,1914.48,2.0
1786230991,eth,1786694400000,1820.0,put,40.48,0.003755,0.0035,0.004,1914.49,714.0
1786230991,eth,1798185600000,2100.0,call,52.83,0.095699,0.0945,0.0965,1931.99,1693.0
1786230991,eth,1793347200000,2500.0,put,51.36,0.319537,0.262,0.3905,1923.77,1.0
1786230991,eth,1786521600000,1700.0,put,52.59,0.00015,0.0001,0.0002,1914.25,76.0
1786230991,eth,1786348800000,2200.0,call,58.12,0.0,,0.0001,1914.02,59.0
1786230991,eth,1786521600000,1920.0,put,33.8,0.014531,0.014,0.0155,1914.25,72.0
1786230991,eth,1806048000000,4800.0,call,60.6,0.00871,0.0085,0.0095,1951.19,2856.0
1786230991,eth,1790323200000,3100.0,call,60.05,0.001274,0.0011,0.0015,1919.18,2164.0
1786230991,eth,1786348800000,2100.0,call,47.44,6e-06,,0.0001,1914.0,522.0
1786230991,eth,1790323200000,1600.0,put,52.69,0.015579,0.015,0.016,1919.18,8080.0
1786230991,eth,1798185600000,3300.0,call,56.11,0.011671,0.011,0.0125,1932.05,1853.0
1786230991,eth,1787299200000,1750.0,put,45.1,0.005579,0.005,0.006,1915.29,252.0
1786230991,eth,1786262400000,1750.0,put,54.1,0.0,,0.0001,1913.98,5.0
1786230991,eth,1787904000000,3400.0,put,76.51,0.774797,0.707,0.8495,1915.79,1.0
1786230991,eth,1787904000000,2400.0,call,50.83,0.001356,0.0012,0.0016,1915.77,17814.0
1786230991,eth,1787904000000,2400.0,put,50.83,0.254129,0.2055,0.31,1915.77,2.0
1786230991,eth,1793347200000,2150.0,put,50.38,0.170282,0.164,0.175,1923.77,0.0
1786230991,eth,1786435200000,1860.0,call,35.1,0.030531,0.0265,0.036,1914.13,2.0
1786230991,eth,1786521600000,2040.0,put,39.17,0.066437,0.026,0.112,1914.25,0.0
1786230991,eth,1786435200000,2040.0,call,41.29,0.000363,0.0003,0.0005,1914.2,0.0
1786230991,eth,1798185600000,1200.0,call,63.29,0.395125,0.393,0.4,1932.05,341.0
1786230991,eth,1798185600000,3500.0,call,57.0,0.008681,0.008,0.0095,1932.05,28522.0
1786230991,eth,1786348800000,1800.0,put,46.61,0.000153,0.0001,0.0002,1914.0,64.0
1786230991,eth,1786262400000,1920.0,call,21.3,0.0014,0.0011,0.0018,1913.98,974.0
1786230991,eth,1806048000000,2500.0,put,55.36,0.36888,0.353,0.378,1951.19,560.0
1786230991,eth,1798185600000,1200.0,put,63.29,0.016249,0.0155,0.017,1932.05,7159.0
1786230991,eth,1786435200000,1840.0,put,37.18,0.001279,0.0011,0.0014,1914.2,25.0
1786230991,eth,1790323200000,4400.0,call,76.03,0.000142,0.0001,0.0002,1919.18,4355.0
1786230991,eth,1793347200000,4000.0,call,63.77,0.001121,0.0009,0.0014,1923.84,410.0
1786230991,eth,1793347200000,2400.0,call,50.87,0.026229,0.0255,0.027,1923.77,631.0
1786230991,eth,1806048000000,1300.0,put,60.62,0.042782,0.042,0.0435,1951.19,1364.0
1786230991,eth,1813910400000,4500.0,put,59.15,1.308245,1.2075,1.4375,1970.38,1.0
1786230991,eth,1793347200000,2100.0,call,50.38,0.060373,0.0595,0.061,1923.77,959.0
1786230991,eth,1798185600000,2700.0,call,53.66,0.031469,0.0305,0.032,1932.05,3079.0
1786230991,eth,1793347200000,2000.0,put,50.45,0.118352,0.1165,0.1195,1923.84,16.0
1786230991,eth,1787904000000,1600.0,put,53.66,0.003643,0.0035,0.0038,1915.77,13244.0
1786230991,eth,1813910400000,1800.0,call,57.53,0.249289,0.2475,0.2525,1970.38,1465.0
1786230991,eth,1793347200000,3000.0,call,55.04,0.005939,0.0055,0.0065,1923.84,703.0
1786230991,eth,1790323200000,2000.0,call,47.36,0.050372,0.05,0.051,1919.24,19288.0
1786230991,eth,1786521600000,1800.0,call,41.37,0.060673,0.056,0.0685,1914.23,0.0
1786230991,eth,1798185600000,4500.0,put,62.4,1.332034,1.2405,1.439,1932.05,2.0
1786230991,eth,1786262400000,2060.0,call,47.31,0.0,,0.0001,1913.98,7.0
1786230991,eth,1793347200000,2600.0,put,51.93,0.366849,0.3085,0.439,1923.77,95.0
1786230991,eth,1798185600000,2900.0,put,54.34,0.523182,0.456,0.6085,1932.05,173.0
1786230991,eth,1813910400000,2000.0,call,56.98,0.204612,0.203,0.2075,1970.38,1852.0
1786230991,eth,1798185600000,4800.0,put,63.95,1.48666,1.39,1.5995,1932.05,77.0
1786230991,eth,1793347200000,4000.0,put,63.77,1.080382,1.0,1.1725,1923.84,0.0
1786230991,eth,1813910400000,3000.0,call,56.92,0.079072,0.0785,0.08,1970.45,480.0
1786230991,eth,1798185600000,5000.0,put,65.04,1.58988,1.4895,1.7065,1932.05,2.0
1786230991,eth,1793347200000,2600.0,call,51.93,0.015329,0.0145,0.016,1923.77,538.0
1786230991,eth,1806048000000,3800.0,put,57.85,0.968061,0.8825,1.077,1951.19,1.0
1786230991,eth,1798185600000,2300.0,put,52.85,0.256407,0.2455,0.265,1932.05,5186.0
1786230991,eth,1790323200000,6000.0,put,93.54,2.12639,2.0065,2.258,1919.18,0.0
1786230991,eth,1798185600000,2100.0,put,52.83,0.182667,0.179,0.1845,1932.05,3120.0
1786230991,eth,1786435200000,1880.0,put,33.62,0.004064,0.0038,0.0043,1914.2,287.0
1786230991,eth,1786348800000,2020.0,put,40.24,0.055524,0.029,0.1,1914.0,0.0
1786230991,eth,1806048000000,2200.0,call,55.24,0.127331,0.126,0.1285,1951.19,2986.0
1786230991,eth,1786694400000,1850.0,call,38.99,0.040029,0.0385,0.044,1914.48,933.0
1786230991,eth,1787299200000,1650.0,call,50.92,0.140554,0.1365,0.1475,1915.28,1.0
1786230991,eth,1793347200000,2050.0,call,50.35,0.068945,0.068,0.0695,1923.84,398.0
1786230991,eth,1798185600000,3100.0,call,55.22,0.015947,0.0155,0.0165,1932.05,2325.0
1786230991,eth,1787904000000,1950.0,call,42.81,0.031372,0.031,0.032,1915.77,4390.0
1786230991,eth,1786348800000,1940.0,call,28.78,0.002252,0.002,0.0026,1914.0,215.0
1786230991,eth,1806048000000,1600.0,call,57.13,0.26808,0.267,0.2775,1951.19,933.0
1786230991,eth,1798185600000,3200.0,call,55.47,0.01342,0.013,0.014,1932.05,67875.0
1786230991,eth,1786435200000,2020.0,call,38.77,0.000551,0.0005,0.0007,1914.2,385.0
1786230991,eth,1798185600000,4400.0,call,61.93,0.003117,0.0028,0.0035,1931.99,3070.0
1786230991,eth,1806048000000,4000.0,call,58.35,0.016888,0.016,0.017,1951.19,2184.0
1786230991,eth,1790323200000,7400.0,put,93.54,2.855818,2.708,3.017,1919.18,0.0
1786230991,eth,1793347200000,2100.0,put,50.38,0.151985,0.1465,0.156,1923.84,1.0
1786230991,eth,1786435200000,2050.0,call,41.93,0.000272,0.0003,0.0004,1914.13,0.0
1786230991,eth,1787904000000,1300.0,call,73.06,0.321915,0.319,0.327,1915.77,51.0
1786230991,eth,1786262400000,2020.0,put,42.27,0.055404,0.0285,0.0995,1913.98,0.0
1786230991,eth,1786435200000,1800.0,put,41.44,0.000413,0.0003,0.0005,1914.2,141.0
1786230991,eth,1790323200000,2800.0,put,55.09,0.461574,0.4505,0.4685,1919.18,1287.0
1786230991,eth,1786435200000,2000.0,call,36.42,0.000883,0.0008,0.001,1914.2,378.0
1786230991,eth,1786348800000,1960.0,call,30.97,0.000959,0.0008,0.0011,1914.02,134.0
1786230991,eth,1786262400000,2000.0,put,42.27,0.044956,0.029,0.0885,1914.05,0.0
1786230991,eth,1787904000000,1500.0,call,59.67,0.218839,0.2175,0.223,1915.77,443.0
1786230991,eth,1790323200000,6200.0,call,93.54,3.8e-05,,0.0002,1919.24,2026.0
1786230991,eth,1786435200000,2000.0,put,36.42,0.045744,0.0085,0.09,1914.2,2.0
1786230991,eth,1786521600000,2200.0,call,48.13,1.8e-05,,0.0001,1914.23,57.0
1786230991,eth,1787904000000,2800.0,put,63.98,0.46185,0.406,0.525,1915.79,0.0
1786230991,eth,1787299200000,1700.0,put,47.89,0.003374,0.0031,0.0035,1915.29,178.0
1786230991,eth,1806048000000,4600.0,call,60.09,0.010207,0.01,0.011,1951.19,956.0
1786230991,eth,1790323200000,1700.0,put,50.25,0.02555,0.025,0.026,1919.24,4665.0
1786230991,eth,1786348800000,1940.0,put,28.78,0.015852,0.0125,0.017,1914.0,3.0
1786230991,eth,1786435200000,2200.0,call,59.64,2.8e-05,,0.0001,1914.2,133.0
1786230991,eth,1793347200000,3600.0,call,60.3,0.001967,0.0017,0.0023,1923.84,756.0
1786230991,eth,1806048000000,2000.0,call,55.44,0.163838,0.1625,0.1655,1951.19,1861.0
1786230991,eth,1786262400000,2050.0,put,45.04,0.071078,0.03,0.1155,1913.98,0.0
1786230991,eth,1790323200000,5600.0,put,93.54,1.918027,1.8065,2.042,1919.18,0.0
1786230991,eth,1790323200000,5500.0,call,93.54,0.000138,,0.0002,1919.24,2065.0
1786230991,eth,1813910400000,5000.0,put,59.99,1.555242,1.4475,1.691,1970.45,0.0
1786230991,eth,1787299200000,1600.0,call,54.34,0.165906,0.1615,0.1725,1915.28,0.0
1786230991,eth,1813910400000,3500.0,call,57.58,0.051597,0.0505,0.053,1970.38,2218.0
1786230991,eth,1786262400000,1980.0,call,42.15,2.3e-05,,0.0002,1913.98,1417.0
1786230991,eth,1813910400000,3600.0,put,57.73,0.874674,0.785,0.9935,1970.45,0.0
1786230991,eth,1790323200000,1700.0,call,50.25,0.139755,0.1375,0.1445,1919.18,2254.0
1786230991,eth,1806048000000,1400.0,put,59.22,0.055265,0.0545,0.056,1951.19,1538.0
1786230991,eth,1786694400000,2000.0,call,38.41,0.004448,0.0042,0.0048,1914.49,7538.0
1786230991,eth,1786435200000,2050.0,put,41.93,0.071254,0.0305,0.1165,1914.2,0.0
1786230991,eth,1790323200000,7500.0,put,93.54,2.907923,2.7585,3.0715,1919.18,0.0
1786230991,eth,1806048000000,1800.0,put,56.08,0.13309,0.132,0.1345,1951.19,3907.0
1786230991,eth,1790323200000,2200.0,call,47.83,0.022412,0.022,0.023,1919.18,7263.0
1786230991,eth,1806048000000,3500.0,call,57.1,0.027635,0.0265,0.0285,1951.19,4508.0
1786230991,eth,1790323200000,5500.0,put,93.54,1.865945,1.756,1.988,1919.24,1.0
1786230991,eth,1793347200000,2200.0,call,50.39,0.045839,0.045,0.0465,1923.77,200.0
1786230991,eth,1813910400000,1500.0,put,58.94,0.094358,0.093,0.096,1970.45,431.0
1786230991,eth,1787904000000,2600.0,put,56.6,0.357661,0.3055,0.4165,1915.77,3.0
1786230991,eth,1806048000000,3600.0,put,57.34,0.870042,0.787,0.977,1951.19,1.0
1786230991,eth,1790323200000,2900.0,call,56.75,0.002017,0.0018,0.0023,1919.18,5450.0
1786230991,eth,1806048000000,1900.0,call,55.7,0.185844,0.1845,0.1875,1951.13,2363.0
1786230991,eth,1790323200000,5400.0,put,92.32,1.813843,1.706,1.9335,1919.24,4.0
1786230991,eth,1787904000000,3600.0,call,80.02,2e-05,,0.0001,1915.77,1218.0
1786230991,eth,1790323200000,1900.0,put,47.68,0.063221,0.0625,0.064,1919.18,17508.0
1786230991,eth,1790323200000,3400.0,put,65.19,0.77235,0.759,0.7825,1919.18,870.0
1786230991,eth,1806048000000,1900.0,put,55.7,0.159653,0.1585,0.161,1951.19,2553.0
1786230991,eth,1787904000000,3800.0,call,81.7,9e-06,,0.0001,1915.77,398.0
1786230991,eth,1786262400000,2100.0,call,52.82,0.0,,0.0001,1913.98,1033.0
1786230991,eth,1786262400000,1850.0,put,41.66,2e-05,,0.0001,1913.98,1.0
1786230991,eth,1786521600000,1820.0,put,39.45,0.001567,0.0013,0.0017,1914.23,0.0
1786230991,eth,1786435200000,1900.0,put,32.6,0.00715,0.0065,0.0075,1914.2,99.0
1786230991,eth,1786694400000,2100.0,put,44.12,0.097878,0.056,0.1455,1914.48,63.0
1786230991,eth,1790323200000,7400.0,call,93.54,5e-06,,0.0002,1919.24,1019.0
1786230991,eth,1790323200000,5200.0,put,89.36,1.709632,1.606,1.825,1919.18,3.0
1786230991,eth,1790323200000,14000.0,put,123.7,6.294783,6.0155,6.5995,1919.18,0.0
1786230991,eth,1786262400000,1860.0,put,40.72,5.8e-05,,0.0002,1914.05,899.0
1786230991,eth,1798185600000,2600.0,put,53.38,0.383496,0.3735,0.3935,1931.99,1065.0
1786230991,eth,1790323200000,6400.0,put,93.54,2.334784,2.207,2.475,1919.18,0.0
1786230991,eth,1787904000000,2050.0,put,42.98,0.085098,0.079,0.0905,1915.77,180.0
1786230991,eth,1786435200000,1920.0,put,32.25,0.011976,0.0115,0.0125,1914.13,293.0
1786230991,eth,1786262400000,2000.0,call,42.27,2e-06,,0.0001,1913.98,397.0
1786230991,eth,1790323200000,6600.0,put,93.54,2.438987,2.307,2.5835,1919.18,0.0
1786230991,eth,1790323200000,2800.0,call,55.09,0.002618,0.0024,0.0029,1919.18,7365.0
1786230991,eth,1787904000000,1950.0,put,42.81,0.04925,0.048,0.05,1915.79,2514.0
1786230991,eth,1798185600000,2900.0,call,54.34,0.022131,0.0215,0.023,1932.05,1949.0
1786230991,eth,1786435200000,1780.0,call,44.21,0.070334,0.0315,0.1065,1914.2,0.0
1786230991,eth,1786348800000,2020.0,call,40.24,0.000126,0.0001,0.0002,1914.0,278.0
1786230991,eth,1787299200000,1700.0,call,47.89,0.115757,0.112,0.122,1915.28,50.0
1786230991,eth,1787299200000,2050.0,call,41.16,0.007902,0.0075,0.008,1915.28,3155.0
1786230991,eth,1786694400000,1920.0,call,37.15,0.016578,0.016,0.0175,1914.48,655.0
1786230991,eth,1806048000000,2700.0,put,55.55,0.452283,0.3795,0.549,1951.19,147.0
1786230991,eth,1786348800000,1840.0,call,36.79,0.039007,0.003,0.076,1914.02,0.0
1786230991,eth,1786521600000,1920.0,call,33.8,0.011507,0.011,0.012,1914.23,1.0
1786230991,eth,1790323200000,3500.0,call,66.77,0.000651,0.0005,0.0009,1919.18,15565.0
1786230991,eth,1790323200000,1800.0,call,48.6,0.10311,0.102,0.1045,1919.18,6563.0
1786230991,eth,1786521600000,1820.0,call,39.45,0.050783,0.046,0.058,1914.23,0.0
1786230991,eth,1806048000000,3400.0,call,56.86,0.030707,0.03,0.0315,1951.19,1869.0
1786230991,eth,1786348800000,2050.0,call,40.24,2e-05,,0.0001,1914.0,43.0
1786230991,eth,1786348800000,1800.0,call,46.61,0.0597,0.0285,0.096,1914.0,0.0
1786230991,eth,1813910400000,900.0,put,68.04,0.021989,0.021,0.023,1970.45,668.0
1786230991,eth,1786435200000,2060.0,call,44.26,0.000265,0.0002,0.0004,1914.2,300.0
1786230991,eth,1786521600000,1780.0,call,43.32,0.070764,0.0665,0.078,1914.23,0.0
1786230991,eth,1813910400000,1300.0,call,60.82,0.401647,0.3995,0.4155,1970.38,108.0
1786230991,eth,1787904000000,1600.0,call,53.66,0.168461,0.167,0.1725,1915.77,885.0
1786230991,eth,1790323200000,1850.0,put,47.98,0.051121,0.0505,0.052,1919.24,1364.0
1786230991,eth,1798185600000,1500.0,call,56.72,0.265385,0.264,0.272,1932.05,833.0
1786230991,eth,1793347200000,3400.0,call,58.63,0.002766,0.0025,0.0031,1923.84,1008.0
1786230991,eth,1787904000000,1300.0,put,73.06,0.0005,0.0004,0.0006,1915.77,9055.0
1786230991,eth,1786435200000,1800.0,call,41.44,0.060038,0.021,0.0965,1914.2,0.0
1786230991,eth,1787904000000,1450.0,call,63.08,0.24445,0.241,0.2505,1915.79,51.0
1786230991,eth,1790323200000,5000.0,put,86.26,1.605421,1.5055,1.7165,1919.24,2.0
1786230991,eth,1798185600000,11000.0,put,87.35,4.693843,4.4755,4.708,1931.99,109.0
1786230991,eth,1798185600000,2800.0,call,53.94,0.026271,0.0255,0.027,1931.99,9093.0
1786230991,eth,1793347200000,1800.0,call,51.34,0.129554,0.1285,0.131,1923.77,102.0
1786230991,eth,1813910400000,1800.0,put,57.53,0.162823,0.1615,0.1645,1970.45,305.0
1786230991,eth,1798185600000,3400.0,put,56.7,0.770029,0.6965,0.8605,1932.05,89.0
1786230991,eth,1798185600000,8000.0,put,75.29,3.141109,2.9825,3.3175,1932.05,0.0
1786230991,eth,1793347200000,2500.0,call,51.36,0.019999,0.0195,0.0205,1923.77,71.0
