snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786480356,eth,1787904000000,3400.0,put,84.51,0.80616,0.7365,0.882,1882.49,1.0
1786480356,eth,1787904000000,2400.0,call,53.77,0.000776,0.0007,0.0009,1882.51,17635.0
1786480356,eth,1787904000000,2400.0,put,53.77,0.27569,0.226,0.331,1882.51,2.0
1786480356,eth,1793347200000,2150.0,put,50.76,0.184059,0.1795,0.187,1889.87,1.0
1786480356,eth,1786521600000,2040.0,put,57.18,0.08472,0.043,0.1295,1880.64,0.0
1786480356,eth,1798185600000,1200.0,call,63.3,0.385187,0.3825,0.388,1898.14,341.0
1786480356,eth,1786608000000,1800.0,put,44.05,0.000688,0.0006,0.0008,1880.8,215.0
1786480356,eth,1798185600000,3500.0,call,57.22,0.00747,0.007,0.008,1898.14,28522.0
1786480356,eth,1806048000000,2500.0,put,55.32,0.386008,0.378,0.3915,1916.41,560.0
1786480356,eth,1798185600000,1200.0,put,63.3,0.017371,0.017,0.018,1898.14,7234.0
1786480356,eth,1790323200000,4400.0,call,82.01,0.00019,0.0001,0.0004,1885.4,4356.0
1786480356,eth,1793347200000,4000.0,call,64.02,0.000837,0.0007,0.0011,1889.85,410.0
1786480356,eth,1786780800000,1600.0,call,67.91,0.149544,0.1435,0.155,1880.99,0.0
1786480356,eth,1793347200000,2400.0,call,51.51,0.022718,0.0225,0.0235,1889.87,648.0
1786480356,eth,1806048000000,1300.0,put,60.66,0.045514,0.0445,0.0465,1916.41,1536.0
1786480356,eth,1813910400000,4500.0,put,59.09,1.347288,1.299,1.4,1935.48,1.0
1786480356,eth,1786780800000,1920.0,call,36.76,0.006399,0.006,0.007,1880.99,35.0
1786480356,eth,1793347200000,2100.0,call,50.72,0.053498,0.053,0.054,1889.87,1181.0
1786480356,eth,1798185600000,2700.0,call,53.83,0.027973,0.0275,0.0285,1898.14,3080.0
1786480356,eth,1793347200000,2000.0,put,50.74,0.128869,0.128,0.129,1889.85,16.0
1786480356,eth,1787904000000,1600.0,put,53.11,0.003482,0.0033,0.0037,1882.51,13128.0
1786480356,eth,1813910400000,1800.0,call,57.59,0.241131,0.2385,0.244,1935.48,1465.0
1786480356,eth,1793347200000,3000.0,call,55.97,0.005038,0.0046,0.0055,1889.85,753.0
1786480356,eth,1790323200000,2000.0,call,48.33,0.043058,0.0425,0.0435,1885.39,26931.0
1786480356,eth,1786521600000,1800.0,call,58.08,0.043032,0.029,0.0805,1880.66,0.0
1786480356,eth,1798185600000,4500.0,put,61.71,1.372807,1.2795,1.479,1898.14,2.0
1786480356,eth,1793347200000,2600.0,put,52.64,0.388832,0.378,0.399,1889.85,95.0
1786480356,eth,1786780800000,1760.0,put,44.54,0.001151,0.001,0.0014,1880.99,0.0
1786480356,eth,1798185600000,2900.0,put,54.54,0.547282,0.5355,0.558,1898.14,173.0
1786480356,eth,1813910400000,2000.0,call,56.99,0.196783,0.195,0.1985,1935.48,1853.0
1786480356,eth,1798185600000,4800.0,put,63.28,1.530349,1.431,1.642,1898.14,77.0
1786480356,eth,1786608000000,1960.0,put,38.44,0.042561,0.0285,0.0865,1880.8,18.0
1786480356,eth,1793347200000,4000.0,put,64.02,1.117373,1.035,1.2095,1889.85,0.0
1786480356,eth,1813910400000,3000.0,call,56.81,0.073993,0.073,0.075,1935.45,490.0
1786480356,eth,1798185600000,5000.0,put,64.17,1.635444,1.5325,1.751,1898.14,2.0
1786480356,eth,1793347200000,2600.0,call,52.64,0.013083,0.0125,0.0135,1889.87,548.0
1786480356,eth,1806048000000,3800.0,put,57.8,1.001083,0.922,1.0145,1916.41,1.0
1786480356,eth,1798185600000,2300.0,put,53.11,0.271977,0.2695,0.2765,1898.14,5186.0
1786480356,eth,1790323200000,6000.0,put,99.33,2.182314,2.059,2.315,1885.42,0.0
1786480356,eth,1786608000000,1750.0,put,55.88,0.00027,0.0002,0.0004,1880.8,1611.0
1786480356,eth,1798185600000,2100.0,put,53.1,0.19497,0.194,0.196,1898.14,3157.0
1786480356,eth,1786780800000,1980.0,call,39.34,0.001661,0.0015,0.0019,1880.99,22.0
1786480356,eth,1786780800000,1860.0,put,36.86,0.009374,0.009,0.01,1880.99,61.0
1786480356,eth,1806048000000,2200.0,call,55.24,0.120063,0.119,0.121,1916.41,4038.0
1786480356,eth,1786694400000,1850.0,call,36.86,0.021968,0.0195,0.024,1880.85,701.0
1786480356,eth,1787299200000,1650.0,call,51.09,0.124878,0.119,0.1305,1881.52,1.0
1786480356,eth,1793347200000,2050.0,call,50.69,0.061485,0.061,0.062,1889.85,399.0
1786480356,eth,1798185600000,3100.0,call,55.4,0.013904,0.0135,0.0145,1898.14,2325.0
1786480356,eth,1787904000000,1950.0,call,43.21,0.022049,0.0215,0.0225,1882.51,4587.0
1786480356,eth,1806048000000,1600.0,call,57.33,0.259124,0.257,0.2625,1916.41,933.0
1786480356,eth,1798185600000,3200.0,call,55.71,0.011692,0.011,0.0125,1898.14,67900.0
1786480356,eth,1798185600000,4400.0,call,61.21,0.002341,0.0021,0.0024,1898.16,3321.0
1786480356,eth,1806048000000,4000.0,call,58.27,0.015007,0.0145,0.0155,1916.41,2195.0
1786480356,eth,1790323200000,7400.0,put,99.33,2.924778,2.773,3.087,1885.42,0.0
1786480356,eth,1793347200000,2100.0,put,50.72,0.16468,0.161,0.167,1889.85,1.0
1786480356,eth,1786780800000,2050.0,call,44.53,0.000407,0.0003,0.0005,1880.99,0.0
1786480356,eth,1787904000000,1300.0,call,75.61,0.309903,0.305,0.314,1882.51,51.0
1786480356,eth,1790323200000,2800.0,put,55.15,0.486764,0.478,0.497,1885.42,1287.0
1786480356,eth,1787904000000,1500.0,call,59.99,0.204876,0.202,0.207,1882.51,443.0
1786480356,eth,1790323200000,6200.0,call,99.33,4.7e-05,,0.0002,1885.4,2026.0
1786480356,eth,1786521600000,2200.0,call,61.69,0.0,,0.0001,1880.66,59.0
1786480356,eth,1787904000000,2800.0,put,69.0,0.487584,0.43,0.551,1882.49,0.0
1786480356,eth,1787299200000,1700.0,put,47.45,0.00312,0.0029,0.0034,1881.52,6312.0
1786480356,eth,1806048000000,4600.0,call,60.05,0.008998,0.0085,0.009,1916.41,956.0
1786480356,eth,1790323200000,1700.0,put,50.63,0.028906,0.0285,0.0295,1885.39,4732.0
1786480356,eth,1786694400000,1840.0,call,37.33,0.025977,0.022,0.0305,1880.87,0.0
1786480356,eth,1793347200000,3600.0,call,60.48,0.001485,0.0013,0.0017,1889.85,760.0
1786480356,eth,1806048000000,2000.0,call,55.48,0.155777,0.1545,0.157,1916.41,1861.0
1786480356,eth,1790323200000,5600.0,put,99.33,1.970234,1.855,2.095,1885.42,0.0
1786480356,eth,1790323200000,5500.0,call,99.33,0.000163,,0.0002,1885.4,2065.0
1786480356,eth,1813910400000,5000.0,put,60.12,1.599585,1.547,1.6975,1935.45,0.0
1786480356,eth,1787299200000,1600.0,call,55.19,0.150747,0.1445,0.1565,1881.52,0.0
1786480356,eth,1813910400000,3500.0,call,57.41,0.047644,0.0465,0.0485,1935.48,2213.0
1786480356,eth,1813910400000,3600.0,put,57.52,0.903729,0.8185,0.9695,1935.45,0.0
1786480356,eth,1790323200000,1700.0,call,50.62,0.127261,0.124,0.1315,1885.42,2254.0
1786480356,eth,1806048000000,1400.0,put,59.27,0.058809,0.058,0.06,1916.41,1719.0
1786480356,eth,1786694400000,2000.0,call,41.64,0.000518,0.0004,0.0006,1880.87,9267.0
1786480356,eth,1790323200000,7500.0,put,99.33,2.977814,2.824,3.1425,1885.42,0.0
1786480356,eth,1806048000000,1800.0,put,56.11,0.140874,0.1395,0.142,1916.41,3907.0
1786480356,eth,1790323200000,2200.0,call,49.0,0.018452,0.018,0.019,1885.42,7348.0
1786480356,eth,1806048000000,3500.0,call,56.99,0.024824,0.024,0.0255,1916.41,4513.0
1786480356,eth,1790323200000,5500.0,put,99.33,1.917223,1.8045,2.04,1885.4,1.0
1786480356,eth,1793347200000,2200.0,call,50.83,0.040224,0.0395,0.0405,1889.87,992.0
1786480356,eth,1813910400000,1500.0,put,59.21,0.100114,0.099,0.101,1935.45,431.0
1786480356,eth,1787904000000,2600.0,put,61.0,0.381469,0.328,0.4405,1882.51,3.0
1786480356,eth,1786780800000,1600.0,put,67.91,0.000147,,0.0002,1880.99,76.0
1786480356,eth,1806048000000,3600.0,put,57.22,0.900753,0.8685,0.9155,1916.41,1.0
1786480356,eth,1790323200000,2900.0,call,56.73,0.001286,0.0011,0.0015,1885.42,5699.0
1786480356,eth,1786608000000,1700.0,call,69.92,0.096316,0.0895,0.1025,1880.8,0.0
1786480356,eth,1786608000000,1750.0,call,55.88,0.069835,0.0315,0.107,1880.8,18.0
1786480356,eth,1806048000000,1900.0,call,55.74,0.177357,0.176,0.179,1916.44,2393.0
1786480356,eth,1790323200000,5400.0,put,98.56,1.864201,1.7535,1.985,1885.4,4.0
1786480356,eth,1787904000000,3600.0,call,84.51,9e-06,,0.0001,1882.51,1218.0
1786480356,eth,1790323200000,1900.0,put,48.47,0.071605,0.071,0.072,1885.42,17751.0
1786480356,eth,1790323200000,3400.0,put,65.43,0.803747,0.794,0.816,1885.42,870.0
1786480356,eth,1806048000000,1900.0,put,55.74,0.168752,0.1675,0.17,1916.41,2583.0
1786480356,eth,1787904000000,3800.0,call,84.51,3e-06,,0.0001,1882.51,398.0
1786480356,eth,1786780800000,2000.0,put,40.71,0.064339,0.0355,0.098,1880.99,2.0
1786480356,eth,1786521600000,1820.0,put,48.93,0.000217,0.0002,0.0003,1880.66,1183.0
1786480356,eth,1786694400000,2100.0,put,56.73,0.116645,0.0735,0.164,1880.87,63.0
1786480356,eth,1790323200000,7400.0,call,99.33,6e-06,,0.0001,1885.4,1019.0
1786480356,eth,1790323200000,5200.0,put,95.57,1.758129,1.6515,1.874,1885.42,3.0
1786480356,eth,1790323200000,14000.0,put,123.7,6.425244,6.1375,6.732,1885.42,0.0
1786480356,eth,1798185600000,2600.0,put,53.55,0.403473,0.3935,0.412,1898.16,1065.0
1786480356,eth,1790323200000,6400.0,put,99.33,2.394431,2.2625,2.535,1885.42,0.0
1786480356,eth,1787904000000,2050.0,put,44.04,0.098594,0.0905,0.1195,1882.51,180.0
1786480356,eth,1786608000000,2200.0,put,64.99,0.169691,0.1245,0.218,1880.8,0.0
1786480356,eth,1790323200000,6600.0,put,99.33,2.500496,2.365,2.646,1885.42,0.0
1786480356,eth,1790323200000,2800.0,call,55.15,0.001716,0.0015,0.0019,1885.42,7367.0
1786480356,eth,1787904000000,1950.0,put,43.21,0.057917,0.0565,0.0605,1882.49,2575.0
1786480356,eth,1798185600000,2900.0,call,54.54,0.019503,0.019,0.02,1898.14,1949.0
1786480356,eth,1787299200000,1700.0,call,47.45,0.099615,0.094,0.1055,1881.52,50.0
1786480356,eth,1787299200000,2050.0,call,42.63,0.003639,0.0034,0.0039,1881.52,3470.0
1786480356,eth,1786694400000,1920.0,call,36.04,0.004334,0.0041,0.0046,1880.85,760.0
1786480356,eth,1806048000000,2700.0,put,55.49,0.472059,0.465,0.5595,1916.41,147.0
1786480356,eth,1786521600000,1920.0,call,32.03,0.000172,0.0001,0.0003,1880.66,250.0
1786480356,eth,1790323200000,3500.0,call,66.46,0.000372,0.0003,0.0006,1885.42,15578.0
1786480356,eth,1786608000000,1760.0,put,52.2,0.000273,0.0002,0.0004,1880.8,10.0
1786480356,eth,1790323200000,1800.0,call,49.19,0.091951,0.091,0.093,1885.42,6562.0
1786480356,eth,1786694400000,1960.0,call,37.94,0.001397,0.0012,0.0016,1880.85,33.0
1786480356,eth,1786780800000,1740.0,call,46.98,0.075777,0.069,0.0825,1880.99,0.0
1786480356,eth,1786521600000,1820.0,call,48.93,0.032476,0.0095,0.0705,1880.66,0.0
1786480356,eth,1806048000000,3400.0,call,56.79,0.027725,0.027,0.0285,1916.41,1869.0
1786480356,eth,1786780800000,1880.0,put,36.35,0.013879,0.0135,0.0145,1880.99,21.0
1786480356,eth,1786780800000,1780.0,call,42.32,0.055397,0.0495,0.062,1880.99,0.0
1786480356,eth,1786608000000,1760.0,call,52.2,0.064521,0.029,0.1015,1880.82,0.0
1786480356,eth,1813910400000,900.0,put,68.06,0.02317,0.0225,0.024,1935.45,768.0
1786480356,eth,1786521600000,1780.0,call,58.29,0.053558,0.0285,0.0905,1880.66,0.0
1786480356,eth,1786608000000,2200.0,call,64.99,1e-06,,0.0001,1880.8,61.0
1786480356,eth,1813910400000,1300.0,call,61.06,0.393631,0.391,0.396,1935.48,108.0
1786480356,eth,1787904000000,1600.0,call,53.11,0.153539,0.1505,0.1575,1882.51,885.0
1786480356,eth,1790323200000,1850.0,put,48.77,0.058208,0.0575,0.059,1885.4,1593.0
1786480356,eth,1798185600000,1500.0,call,56.98,0.255133,0.252,0.258,1898.14,833.0
1786480356,eth,1793347200000,3400.0,call,58.84,0.002122,0.0019,0.0021,1889.85,1279.0
1786480356,eth,1787904000000,1300.0,put,75.61,0.000481,0.0004,0.0006,1882.51,9056.0
1786480356,eth,1787904000000,1450.0,call,63.73,0.230959,0.226,0.236,1882.49,51.0
1786480356,eth,1790323200000,5000.0,put,92.33,1.652054,1.5495,1.764,1885.4,2.0
1786480356,eth,1798185600000,11000.0,put,89.12,4.79523,4.5705,4.809,1898.16,109.0
1786480356,eth,1798185600000,2800.0,call,54.16,0.023303,0.023,0.024,1898.16,9093.0
1786480356,eth,1793347200000,1800.0,call,51.66,0.119341,0.117,0.1215,1889.87,102.0
1786480356,eth,1786608000000,2100.0,call,59.83,2.2e-05,,0.0001,1880.8,19.0
1786480356,eth,1786780800000,1940.0,call,37.42,0.004113,0.0039,0.0044,1880.99,6.0
1786480356,eth,1813910400000,1800.0,put,57.59,0.171118,0.1695,0.1725,1935.45,305.0
1786480356,eth,1786608000000,2050.0,put,56.71,0.090045,0.048,0.136,1880.8,0.0
1786480356,eth,1798185600000,3400.0,put,56.59,0.799723,0.7805,0.8135,1898.14,89.0
1786480356,eth,1798185600000,8000.0,put,76.3,3.214818,3.0515,3.392,1898.14,0.0
1786480356,eth,1793347200000,2500.0,call,52.02,0.01717,0.0165,0.018,1889.87,688.0
1786480356,eth,1787904000000,1800.0,put,44.75,0.019219,0.019,0.02,1882.49,4800.0
1786480356,eth,1798185600000,1000.0,put,69.38,0.008526,0.008,0.009,1898.14,19240.0
1786480356,eth,1806048000000,3300.0,put,56.52,0.752791,0.7405,0.8,1916.41,1.0
1786480356,eth,1786694400000,2200.0,put,66.27,0.169694,0.1245,0.219,1880.85,0.0
1786480356,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1885.42,1212.0
1786480356,eth,1786521600000,1960.0,put,47.81,0.042231,0.0285,0.0855,1880.66,0.0
1786480356,eth,1787904000000,2000.0,put,43.47,0.077075,0.0735,0.08,1882.49,614.0
1786480356,eth,1787904000000,3600.0,put,84.51,0.91238,0.8385,0.992,1882.49,18.0
1786480356,eth,1786694400000,2200.0,call,66.27,3.5e-05,,0.0001,1880.85,2556.0
1786480356,eth,1798185600000,1400.0,call,58.65,0.295755,0.293,0.2995,1898.14,946.0
1786480356,eth,1786780800000,1780.0,put,42.32,0.001692,0.0015,0.0019,1880.99,0.0
1786480356,eth,1806048000000,2600.0,put,55.39,0.428388,0.422,0.4375,1916.41,626.0
1786480356,eth,1787299200000,1850.0,call,40.96,0.035345,0.0345,0.0365,1881.52,491.0
1786480356,eth,1790323200000,1850.0,call,48.77,0.077016,0.0765,0.0775,1885.42,1409.0
1786480356,eth,1790323200000,4600.0,call,85.73,0.00019,0.0001,0.0003,1885.4,3405.0
1786480356,eth,1806048000000,2800.0,call,55.6,0.055793,0.055,0.057,1916.41,4821.0
1786480356,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1885.42,1561.0
1786480356,eth,1786694400000,1900.0,put,35.58,0.017526,0.017,0.0185,1880.85,2421.0
1786480356,eth,1813910400000,2300.0,call,56.59,0.145337,0.144,0.1465,1935.45,215.0
1786480356,eth,1813910400000,2700.0,call,56.58,0.098075,0.097,0.0995,1935.45,295.0
1786480356,eth,1786521600000,1860.0,put,31.43,0.000992,0.0009,0.0012,1880.66,1637.0
1786480356,eth,1787904000000,1900.0,put,43.35,0.041744,0.041,0.0425,1882.51,6903.0
1786480356,eth,1790323200000,3800.0,put,72.26,1.015714,0.9375,1.101,1885.42,954.0
1786480356,eth,1786608000000,1820.0,put,40.1,0.00117,0.001,0.0013,1880.8,20.0
1786480356,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1885.42,7426.0
1786480356,eth,1787299200000,1900.0,call,40.42,0.021499,0.021,0.022,1881.52,1134.0
1786480356,eth,1798185600000,3300.0,put,56.23,0.748544,0.681,0.7885,1898.16,10.0
1786480356,eth,1798185600000,3400.0,call,56.59,0.008534,0.008,0.009,1898.14,13045.0
1786480356,eth,1786521600000,2200.0,put,61.69,0.169796,0.1245,0.218,1880.66,0.0
1786480356,eth,1790323200000,3200.0,call,61.13,0.000592,0.0004,0.0008,1885.42,7858.0
1786480356,eth,1790323200000,6200.0,put,99.33,2.28837,2.161,2.4255,1885.4,0.0
1786480356,eth,1787904000000,1700.0,call,47.81,0.104914,0.1005,0.107,1882.51,1002.0
1786480356,eth,1798185600000,2000.0,call,53.23,0.107145,0.106,0.1075,1898.16,10716.0
1786480356,eth,1786608000000,2000.0,put,44.46,0.063509,0.029,0.108,1880.8,80.0
1786480356,eth,1790323200000,1000.0,put,81.92,0.00096,0.0009,0.0011,1885.42,9682.0
1786480356,eth,1786608000000,1700.0,put,69.92,0.000168,0.0001,0.0003,1880.8,350.0
1786480356,eth,1790323200000,1000.0,call,81.92,0.470585,0.4675,0.4735,1885.4,125.0
1786480356,eth,1786780800000,2020.0,put,42.2,0.074609,0.0325,0.12,1880.99,10.0
1786480356,eth,1786608000000,2100.0,put,59.83,0.116545,0.0735,0.163,1880.8,0.0
1786480356,eth,1793347200000,1850.0,call,51.34,0.105258,0.105,0.106,1889.87,729.0
1786480356,eth,1813910400000,3800.0,put,57.88,1.000659,0.9135,1.081,1935.45,2.0
1786480356,eth,1786780800000,1720.0,put,49.97,0.000609,0.0005,0.0008,1880.99,0.0
1786480356,eth,1798185600000,1800.0,call,54.09,0.15499,0.153,0.156,1898.14,2476.0
1786480356,eth,1786694400000,1950.0,call,37.38,0.001862,0.0017,0.0021,1880.85,11235.0
1786480356,eth,1798185600000,800.0,put,77.53,0.00398,0.0037,0.0043,1898.14,6139.0
1786480356,eth,1786521600000,2020.0,put,54.12,0.074086,0.032,0.1185,1880.64,0.0
1786480356,eth,1793347200000,2250.0,put,50.95,0.225408,0.2195,0.2315,1889.87,1.0
1786480356,eth,1806048000000,4800.0,put,60.4,1.512113,1.41,1.634,1916.41,0.0
1786480356,eth,1790323200000,5200.0,call,95.57,0.000181,0.0001,0.0003,1885.42,1681.0
1786480356,eth,1786780800000,2000.0,call,40.71,0.001086,0.0009,0.0013,1880.99,0.0
1786480356,eth,1787904000000,3400.0,call,84.51,3.1e-05,,0.0001,1882.49,560.0
1786480356,eth,1786780800000,2100.0,call,49.19,0.000189,0.0001,0.0003,1880.99,0.0
1786480356,eth,1813910400000,3000.0,put,56.81,0.623972,0.617,0.728,1935.45,63.0
1786480356,eth,1787904000000,2000.0,call,43.47,0.014646,0.014,0.015,1882.49,7394.0
1786480356,eth,1806048000000,800.0,put,73.15,0.010205,0.0095,0.011,1916.41,2802.0
1786480356,eth,1786521600000,2050.0,put,59.24,0.090037,0.048,0.135,1880.66,0.0
1786480356,eth,1793347200000,2300.0,call,51.1,0.030197,0.0295,0.0305,1889.87,593.0
1786480356,eth,1798185600000,1500.0,put,56.98,0.045364,0.045,0.046,1898.14,16401.0
1786480356,eth,1798185600000,2000.0,put,53.23,0.160786,0.16,0.1615,1898.16,7955.0
1786480356,eth,1787299200000,1500.0,put,64.48,0.000477,0.0004,0.0006,1881.52,734.0
1786480356,eth,1787904000000,2200.0,put,47.06,0.171434,0.166,0.1775,1882.51,681.0
1786480356,eth,1806048000000,4200.0,call,58.86,0.012537,0.012,0.013,1916.41,2820.0
1786480356,eth,1798185600000,800.0,call,77.53,0.582523,0.58,0.585,1898.14,171.0
1786480356,eth,1798185600000,5500.0,call,67.8,0.001093,0.0009,0.0013,1898.16,1657.0
1786480356,eth,1806048000000,4500.0,call,59.54,0.009547,0.009,0.01,1916.44,2399.0
1786480356,eth,1798185600000,4000.0,call,59.28,0.003696,0.0035,0.0036,1898.16,16976.0
1786480356,eth,1793347200000,1000.0,call,73.49,0.473919,0.471,0.477,1889.85,0.0
1786480356,eth,1786780800000,2040.0,put,43.33,0.084982,0.043,0.131,1880.99,0.0
1786480356,eth,1790323200000,9000.0,put,100.09,3.773372,3.5885,3.9705,1885.42,0.0
1786480356,eth,1786694400000,1800.0,call,41.31,0.044549,0.0385,0.051,1880.85,55.0
1786480356,eth,1790323200000,1200.0,call,69.27,0.365849,0.362,0.3695,1885.4,138.0
1786480356,eth,1787904000000,1700.0,put,47.81,0.007978,0.0075,0.0085,1882.51,8622.0
1786480356,eth,1790323200000,2300.0,put,49.76,0.231887,0.225,0.239,1885.42,1089.0
1786480356,eth,1813910400000,2100.0,put,56.81,0.262822,0.2605,0.266,1935.45,87.0
1786480356,eth,1798185600000,1000.0,call,69.38,0.481705,0.4785,0.4855,1898.14,54.0
1786480356,eth,1786521600000,1700.0,call,72.31,0.096067,0.059,0.13,1880.64,0.0
1786480356,eth,1798185600000,2800.0,put,54.16,0.4984,0.4875,0.5085,1898.14,2205.0
1786480356,eth,1790323200000,3000.0,call,58.41,0.001,0.0008,0.0012,1885.42,28577.0
1786480356,eth,1790323200000,4000.0,put,74.85,1.121719,1.0395,1.2115,1885.42,140.0
1786480356,eth,1786694400000,2050.0,call,47.17,0.00019,0.0001,0.0003,1880.85,3261.0
1786480356,eth,1793347200000,1800.0,put,51.66,0.071782,0.071,0.0725,1889.85,703.0
1786480356,eth,1790323200000,6500.0,put,99.33,2.447463,2.314,2.591,1885.4,0.0
1786480356,eth,1798185600000,4400.0,put,61.21,1.320351,1.229,1.425,1898.16,20.0
1786480356,eth,1787904000000,2200.0,call,47.06,0.002763,0.0025,0.003,1882.51,8611.0
1786480356,eth,1790323200000,3400.0,call,65.43,0.000474,0.0003,0.0006,1885.42,7035.0
1786480356,eth,1790323200000,4400.0,put,82.01,1.333839,1.2435,1.4325,1885.4,281.0
1786480356,eth,1790323200000,5800.0,put,99.33,2.076268,1.957,2.205,1885.4,0.0
1786480356,eth,1786694400000,1960.0,put,37.94,0.043457,0.036,0.082,1880.85,0.0
1786480356,eth,1787904000000,2350.0,put,51.92,0.249368,0.2005,0.304,1882.51,100.0
1786480356,eth,1813910400000,1200.0,call,62.32,0.431563,0.4295,0.4335,1935.45,55.0
1786480356,eth,1793347200000,1200.0,call,65.29,0.372243,0.3685,0.3765,1889.85,0.0
1786480356,eth,1793347200000,1700.0,call,52.74,0.151679,0.1485,0.153,1889.87,51.0
1786480356,eth,1798185600000,1300.0,put,60.68,0.024088,0.0235,0.0245,1898.16,1974.0
1786480356,eth,1790323200000,2600.0,call,52.49,0.003437,0.0032,0.0036,1885.42,10849.0
1786480356,eth,1798185600000,7000.0,put,72.48,2.688114,2.545,2.844,1898.14,0.0
1786480356,eth,1786608000000,1900.0,call,34.36,0.00459,0.0043,0.0048,1880.8,1044.0
1786480356,eth,1813910400000,4000.0,call,58.19,0.031941,0.031,0.033,1935.48,4058.0
1786480356,eth,1806048000000,1200.0,put,62.31,0.034653,0.034,0.0355,1916.41,1237.0
1786480356,eth,1790323200000,7000.0,put,99.33,2.712634,2.569,2.8665,1885.42,0.0
1786480356,eth,1790323200000,1900.0,call,48.47,0.063894,0.0635,0.0645,1885.42,10916.0
1786480356,eth,1798185600000,2300.0,call,53.11,0.060291,0.0595,0.0605,1898.14,7625.0
1786480356,eth,1806048000000,1800.0,call,56.11,0.201657,0.1995,0.205,1916.41,3788.0
1786480356,eth,1787904000000,2050.0,call,44.04,0.009605,0.009,0.01,1882.51,4351.0
1786480356,eth,1793347200000,3000.0,put,55.97,0.592441,0.528,0.6685,1889.85,72.0
1786480356,eth,1786521600000,1750.0,call,70.3,0.069497,0.0315,0.106,1880.66,0.0
1786480356,eth,1787904000000,1800.0,call,44.75,0.063033,0.062,0.064,1882.51,6075.0
1786480356,eth,1786694400000,1940.0,call,36.77,0.00246,0.0022,0.0027,1880.85,317.0
1786480356,eth,1813910400000,1900.0,call,57.26,0.21791,0.216,0.22,1935.45,118.0
1786480356,eth,1806048000000,3700.0,call,57.59,0.020296,0.0195,0.021,1916.41,1475.0
1786480356,eth,1806048000000,5000.0,call,61.02,0.006527,0.006,0.007,1916.41,1887.0
1786480356,eth,1806048000000,2000.0,put,55.48,0.199351,0.1975,0.2005,1916.41,1508.0
1786480356,eth,1786694400000,2400.0,call,76.35,1e-06,,0.0001,1880.87,1539.0
1786480356,eth,1790323200000,2100.0,put,48.56,0.14219,0.1405,0.1465,1885.4,2715.0
1786480356,eth,1806048000000,1200.0,call,62.31,0.408508,0.4065,0.411,1916.41,69.0
1786480356,eth,1790323200000,2700.0,put,53.72,0.43439,0.4265,0.444,1885.42,527.0
1786480356,eth,1806048000000,2500.0,call,55.32,0.081539,0.0805,0.0825,1916.41,9272.0
1786480356,eth,1790323200000,16000.0,put,130.17,7.485993,7.1575,7.8365,1885.42,30.0
1786480356,eth,1786521600000,1880.0,put,27.68,0.003816,0.0035,0.0042,1880.64,684.0
1786480356,eth,1787299200000,1500.0,call,64.48,0.203267,0.198,0.2085,1881.52,0.0
1786480356,eth,1790323200000,2300.0,call,49.76,0.012021,0.0115,0.0125,1885.4,12307.0
1786480356,eth,1790323200000,1400.0,put,60.31,0.006422,0.006,0.007,1885.42,9752.0
1786480356,eth,1787299200000,1950.0,put,40.59,0.048615,0.045,0.051,1881.52,775.0
1786480356,eth,1806048000000,1500.0,put,58.2,0.074953,0.074,0.076,1916.41,3978.0
1786480356,eth,1806048000000,4500.0,put,59.54,1.35759,1.319,1.475,1916.41,0.0
1786480356,eth,1813910400000,2700.0,put,56.58,0.493057,0.4875,0.5955,1935.45,0.0
1786480356,eth,1790323200000,1600.0,call,52.88,0.16877,0.1645,0.1715,1885.42,3575.0
1786480356,eth,1786608000000,1940.0,put,36.19,0.032422,0.0018,0.0745,1880.8,2.0
1786480356,eth,1806048000000,3000.0,put,55.93,0.60912,0.5985,0.6185,1916.41,352.0
1786480356,eth,1813910400000,2900.0,call,56.72,0.081186,0.08,0.082,1935.45,61.0
1786480356,eth,1786780800000,1820.0,call,38.81,0.036387,0.034,0.04,1880.99,50.0
1786480356,eth,1813910400000,1700.0,put,58.0,0.144982,0.1435,0.1465,1935.45,2962.0
1786480356,eth,1798185600000,5200.0,put,65.72,1.740705,1.6335,1.8605,1898.16,0.0
1786480356,eth,1793347200000,1200.0,put,65.29,0.007204,0.0065,0.008,1889.87,2259.0
1786480356,eth,1798185600000,4800.0,call,63.28,0.001611,0.0014,0.0019,1898.14,2770.0
1786480356,eth,1786694400000,1600.0,put,80.26,0.000144,0.0001,0.0002,1880.85,5548.0
1786480356,eth,1813910400000,2000.0,put,56.99,0.230122,0.2285,0.2315,1935.45,195.0
1786480356,eth,1806048000000,1500.0,call,58.2,0.292272,0.2905,0.295,1916.41,244.0
1786480356,eth,1786694400000,1750.0,put,49.48,0.000606,0.0005,0.0008,1880.85,12520.0
1786480356,eth,1786780800000,2100.0,put,49.19,0.116605,0.0735,0.1635,1880.99,0.0
1786480356,eth,1790323200000,3800.0,call,72.26,0.000291,0.0001,0.0004,1885.4,2047.0
1786480356,eth,1798185600000,2700.0,put,53.83,0.450388,0.44,0.459,1898.14,446.0
