snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783889479,btc,1790323200000,80000.0,call,34.28,0.00667448,0.0065,0.007,64671.85,3412.1
1783889479,btc,1813910400000,78000.0,call,41.93,0.10331499,0.102,0.1045,66642.14,1.9
1783889479,btc,1787904000000,58000.0,call,40.42,0.11871848,0.1155,0.1215,64463.28,163.8
1783889479,btc,1785484800000,72000.0,put,31.79,0.12187748,0.1175,0.1265,64282.55,365.0
1783889479,btc,1813910400000,62000.0,call,44.39,0.20256469,0.201,0.2045,66641.69,93.3
1783889479,btc,1790323200000,92000.0,put,37.39,0.42391125,0.4175,0.431,64671.85,4.0
1783889479,btc,1806048000000,58000.0,call,44.52,0.207359,0.206,0.209,65941.08,5.1
1783889479,btc,1806048000000,94000.0,call,40.13,0.02989063,0.029,0.0305,65941.08,123.1
1783889479,btc,1784102400000,67000.0,call,34.82,0.00086597,0.0007,0.001,64186.81,12.1
1783889479,btc,1787904000000,53000.0,put,46.01,0.0084549,0.008,0.0085,64463.38,165.2
1783889479,btc,1783929600000,67000.0,put,42.65,0.04384008,0.0125,0.0815,64186.81,0.0
1783889479,btc,1806048000000,72000.0,call,41.36,0.1025531,0.1015,0.1035,65941.08,55.1
1783889479,btc,1813910400000,50000.0,call,48.1,0.31593605,0.3145,0.318,66641.69,16.3
1783889479,btc,1798185600000,55000.0,call,44.98,0.20670415,0.205,0.209,65278.03,42.8
1783889479,btc,1784188800000,61000.0,put,41.27,0.00188565,0.0017,0.002,64186.82,1.0
1783889479,btc,1790323200000,52000.0,call,45.9,0.20991279,0.2075,0.213,64671.93,75.0
1783889479,btc,1785484800000,90000.0,put,50.58,0.40013561,0.3935,0.407,64282.55,14.9
1783889479,btc,1784188800000,58000.0,put,53.64,0.00048769,0.0004,0.0006,64186.82,10.0
1783889479,btc,1783929600000,59000.0,call,52.62,0.08080733,0.076,0.1115,64186.81,0.0
1783889479,btc,1787904000000,69000.0,put,32.8,0.09142207,0.089,0.095,64463.28,24.4
1783889479,btc,1798185600000,240000.0,call,59.85,0.00012527,,0.0003,65278.03,875.5
1783889479,btc,1785484800000,105000.0,call,63.57,1.395e-05,,0.0001,64282.55,516.1
1783889479,btc,1784016000000,64500.0,put,32.38,0.01083505,0.01,0.011,64186.81,0.1
1783889479,btc,1806048000000,66000.0,put,42.45,0.14171455,0.14,0.143,65941.08,113.7
1783889479,btc,1798185600000,75000.0,call,39.22,0.05352982,0.053,0.054,65278.04,1304.9
1783889479,btc,1784880000000,54000.0,put,49.77,0.00074388,0.0007,0.0008,64245.56,728.9
1783889479,btc,1784188800000,66500.0,call,32.65,0.00220561,0.002,0.0024,64186.82,0.2
1783889479,btc,1806048000000,35000.0,put,59.25,0.01699667,0.017,0.0175,65941.08,423.3
1783889479,btc,1784880000000,65000.0,call,32.1,0.01743087,0.017,0.018,64245.54,454.9
1783889479,btc,1784016000000,62500.0,put,36.74,0.00143509,0.0013,0.0015,64186.81,22.3
1783889479,btc,1813910400000,30000.0,call,62.06,0.56706622,0.5655,0.569,66641.69,4.8
1783889479,btc,1785484800000,72000.0,call,31.79,0.0018166,0.0017,0.0019,64282.55,1932.7
1783889479,btc,1784102400000,67000.0,put,34.82,0.04457235,0.0115,0.0835,64186.81,0.0
1783889479,btc,1787904000000,61000.0,put,37.6,0.02952729,0.029,0.03,64463.28,520.7
1783889479,btc,1790323200000,50000.0,put,48.06,0.01099318,0.0105,0.0115,64671.85,3550.9
1783889479,btc,1806048000000,64000.0,put,42.89,0.12631638,0.125,0.1275,65941.08,131.7
1783889479,btc,1787904000000,61000.0,call,37.6,0.08324494,0.081,0.084,64463.38,194.9
1783889479,btc,1785484800000,70000.0,put,31.16,0.09291907,0.089,0.097,64282.55,909.8
1783889479,btc,1806048000000,115000.0,put,40.7,0.75364184,0.747,0.76,65941.08,0.0
1783889479,btc,1806048000000,35000.0,call,59.25,0.48621545,0.485,0.488,65940.6,3.8
1783889479,btc,1813910400000,54000.0,put,46.61,0.08471014,0.0835,0.086,66642.14,10.8
1783889479,btc,1790323200000,140000.0,put,58.12,1.16495188,1.0915,1.2455,64671.85,1.4
1783889479,btc,1785484800000,90000.0,call,50.58,5.951e-05,,0.0001,64282.12,1313.3
1783889479,btc,1784102400000,63000.0,call,35.92,0.02325125,0.0008,0.0565,64186.81,0.0
1783889479,btc,1785484800000,91000.0,put,52.03,0.41569156,0.409,0.4225,64282.55,0.2
1783889479,btc,1787904000000,70000.0,call,32.58,0.01703096,0.0165,0.0175,64463.38,817.9
1783889479,btc,1806048000000,108000.0,put,40.33,0.65159118,0.645,0.657,65941.08,0.0
1783889479,btc,1783929600000,64500.0,put,30.65,0.00723914,0.0065,0.0075,64186.81,23.4
1783889479,btc,1806048000000,180000.0,call,48.28,0.00139677,0.0012,0.0018,65941.08,642.7
1783889479,btc,1784188800000,61000.0,call,41.27,0.05182053,0.018,0.085,64186.82,0.0
1783889479,btc,1806048000000,84000.0,put,40.3,0.32640725,0.3225,0.3305,65940.6,5.8
1783889479,btc,1787904000000,76000.0,put,32.4,0.18333196,0.1785,0.189,64463.28,5.4
1783889479,btc,1785484800000,78000.0,call,38.57,0.0004287,0.0004,0.0005,64282.55,992.8
1783889479,btc,1785484800000,70000.0,call,31.16,0.00397099,0.0038,0.0041,64282.55,8127.5
1783889479,btc,1790323200000,120000.0,call,51.3,0.00036956,0.0003,0.0005,64671.85,1157.9
1783889479,btc,1790323200000,170000.0,put,67.34,1.62875022,1.54,1.725,64671.85,0.0
1783889479,btc,1787904000000,72000.0,put,32.25,0.12782347,0.124,0.1325,64463.28,85.6
1783889479,btc,1784016000000,57000.0,call,61.68,0.11203417,0.0795,0.1425,64186.81,0.0
1783889479,btc,1784275200000,69000.0,put,35.05,0.07500821,0.07,0.08,64215.99,1.2
1783889479,btc,1806048000000,88000.0,call,40.13,0.04177754,0.041,0.0425,65940.6,71.0
1783889479,btc,1806048000000,74000.0,put,41.12,0.21427274,0.211,0.217,65941.08,41.3
1783889479,btc,1806048000000,170000.0,call,46.96,0.00166233,0.0014,0.0021,65941.08,248.1
1783889479,btc,1787904000000,73000.0,put,32.11,0.1410304,0.137,0.1455,64463.28,4.7
1783889479,btc,1806048000000,74000.0,call,41.12,0.0920496,0.091,0.093,65941.08,53.7
1783889479,btc,1798185600000,64000.0,put,41.41,0.10025922,0.099,0.101,65278.03,208.7
1783889479,btc,1787904000000,84000.0,call,35.66,0.00098959,0.0008,0.0012,64463.28,57.5
1783889479,btc,1806048000000,54000.0,call,46.04,0.24764949,0.246,0.2495,65940.6,0.0
1783889479,btc,1784102400000,63500.0,call,34.45,0.01745926,0.0165,0.0185,64186.81,0.1
1783889479,btc,1784275200000,56000.0,call,56.28,0.12822049,0.1245,0.1375,64215.99,6.1
1783889479,btc,1790323200000,115000.0,call,48.53,0.00039149,0.0003,0.0005,64671.93,2248.2
1783889479,btc,1787904000000,60000.0,call,38.48,0.09448368,0.092,0.0965,64463.28,371.3
1783889479,btc,1806048000000,120000.0,put,41.07,0.82744828,0.8205,0.8345,65940.6,1.0
1783889479,btc,1813910400000,84000.0,put,41.53,0.33999834,0.3365,0.343,66641.69,0.0
1783889479,btc,1785484800000,52000.0,put,51.91,0.00143817,0.0013,0.0016,64282.55,2324.7
1783889479,btc,1784275200000,54000.0,put,63.42,0.00014131,0.0001,0.0002,64216.03,451.3
1783889479,btc,1806048000000,104000.0,put,40.17,0.59418955,0.588,0.5995,65941.08,0.0
1783889479,btc,1787904000000,57000.0,put,41.16,0.01549325,0.015,0.016,64463.38,463.5
1783889479,btc,1806048000000,94000.0,put,40.13,0.45541732,0.4495,0.4595,65941.08,9.0
1783889479,btc,1783929600000,61500.0,put,52.62,7.178e-05,,0.0002,64186.81,477.1
1783889479,btc,1798185600000,100000.0,put,39.1,0.53908426,0.5325,0.545,65278.03,303.1
1783889479,btc,1798185600000,75000.0,put,39.22,0.20246243,0.198,0.205,65278.03,887.9
1783889479,btc,1787904000000,70000.0,put,32.58,0.10292873,0.1005,0.106,64463.28,122.3
1783889479,btc,1787904000000,60000.0,put,38.48,0.02525319,0.0245,0.0255,64463.28,844.3
1783889479,btc,1784880000000,60000.0,put,39.26,0.00578901,0.0055,0.006,64245.57,790.3
1783889479,btc,1790323200000,130000.0,call,54.12,0.00021657,0.0002,0.0004,64671.85,1433.9
1783889479,btc,1806048000000,76000.0,call,40.85,0.08229647,0.0815,0.083,65941.08,344.4
1783889479,btc,1785484800000,95000.0,put,56.37,0.47790216,0.471,0.4845,64282.12,0.5
1783889479,btc,1783929600000,68000.0,call,45.79,8.6e-07,,0.0001,64186.81,111.4
1783889479,btc,1790323200000,92000.0,call,37.39,0.00134663,0.0012,0.0016,64671.93,484.8
1783889479,btc,1790323200000,125000.0,call,52.87,0.00028768,0.0002,0.0004,64671.93,2267.8
1783889479,btc,1783929600000,65500.0,put,35.01,0.02073848,0.0125,0.058,64186.81,0.0
1783889479,btc,1785484800000,91000.0,call,52.03,5.905e-05,,0.0001,64282.55,283.3
1783889479,btc,1798185600000,120000.0,put,42.23,0.8404979,0.8325,0.8485,65278.03,35.5
1783889479,btc,1787904000000,56000.0,call,42.43,0.14467706,0.141,0.1475,64463.28,9.2
1783889479,btc,1783929600000,67000.0,call,42.65,1.11e-05,,0.0001,64186.81,43.5
1783889479,btc,1798185600000,220000.0,put,58.67,2.37041017,2.2565,2.4945,65278.03,0.0
1783889479,btc,1813910400000,70000.0,put,42.87,0.19618332,0.194,0.198,66642.14,5.6
1783889479,btc,1806048000000,65000.0,call,42.64,0.14806418,0.147,0.149,65941.08,213.3
1783889479,btc,1806048000000,130000.0,call,42.27,0.0052153,0.005,0.0055,65941.08,1057.1
1783889479,btc,1790323200000,175000.0,call,69.12,9.818e-05,,0.0001,64671.85,1347.6
1783889479,btc,1784016000000,65000.0,put,32.0,0.01594618,0.007,0.052,64186.81,0.0
1783889479,btc,1784188800000,57000.0,call,56.6,0.11251925,0.0795,0.144,64186.82,0.0
1783889479,btc,1787904000000,74000.0,put,32.25,0.15487398,0.15,0.16,64463.28,3.3
1783889479,btc,1787904000000,50000.0,call,50.07,0.22983602,0.226,0.233,64463.28,51.0
1783889479,btc,1806048000000,84000.0,call,40.3,0.05253233,0.0515,0.0535,65941.08,130.5
1783889479,btc,1813910400000,160000.0,call,43.46,0.00459169,0.0042,0.005,66642.14,475.8
1783889479,btc,1783929600000,58000.0,call,52.62,0.09638685,0.0915,0.127,64186.81,0.0
1783889479,btc,1790323200000,86000.0,put,35.53,0.33258584,0.3265,0.3385,64671.93,11.6
1783889479,btc,1784016000000,63500.0,call,33.62,0.01489826,0.014,0.016,64186.81,25.3
1783889479,btc,1790323200000,68000.0,call,35.61,0.04317666,0.0425,0.044,64671.85,737.9
1783889479,btc,1784880000000,75000.0,put,37.62,0.16764258,0.162,0.173,64245.56,0.2
1783889479,btc,1790323200000,280000.0,call,81.51,5.88e-06,,0.0016,64671.93,94.0
1783889479,btc,1798185600000,230000.0,call,58.67,0.00014093,0.0001,0.0005,65278.03,196.3
1783889479,btc,1784102400000,60000.0,call,47.73,0.06599365,0.0615,0.0985,64186.81,0.0
1783889479,btc,1784188800000,71000.0,call,42.04,9.895e-05,,0.0001,64186.82,0.0
1783889479,btc,1784188800000,62500.0,put,36.64,0.00458288,0.0044,0.0048,64186.82,1.3
1783889479,btc,1784016000000,64000.0,call,32.66,0.00981271,0.0095,0.0105,64186.81,49.1
1783889479,btc,1783929600000,70000.0,call,49.47,0.0,,0.0001,64186.81,3.3
1783889479,btc,1798185600000,50000.0,put,47.94,0.03217419,0.0315,0.0325,65278.03,1665.5
1783889479,btc,1783929600000,62500.0,call,45.07,0.02660156,0.013,0.0595,64186.81,1.2
1783889479,btc,1787904000000,65000.0,call,34.78,0.0456272,0.045,0.0465,64463.28,994.8
1783889479,btc,1784102400000,61000.0,put,43.03,0.00114759,0.001,0.0013,64186.81,12.6
1783889479,btc,1785484800000,120000.0,call,77.21,9.45e-06,,0.0001,64282.55,1062.5
1783889479,btc,1787904000000,68000.0,put,33.25,0.08086586,0.0795,0.0815,64463.28,72.8
1783889479,btc,1785484800000,63000.0,call,34.89,0.04197585,0.041,0.0425,64282.55,1258.9
1783889479,btc,1787904000000,76000.0,call,32.4,0.00435723,0.0041,0.0046,64463.28,677.4
1783889479,btc,1798185600000,54000.0,put,45.5,0.04527312,0.0445,0.046,65278.04,1813.7
1783889479,btc,1798185600000,92000.0,put,38.7,0.4228579,0.4165,0.428,65278.03,4.5
1783889479,btc,1787904000000,40000.0,call,65.04,0.38081238,0.3785,0.3965,64463.28,11.5
1783889479,btc,1806048000000,78000.0,put,40.71,0.25665506,0.253,0.2595,65941.08,182.2
1783889479,btc,1790323200000,54000.0,call,44.03,0.18298051,0.1805,0.2075,64671.93,7.2
1783889479,btc,1798185600000,108000.0,call,40.06,0.00415275,0.0039,0.0045,65278.03,116.8
1783889479,btc,1798185600000,60000.0,put,42.75,0.07403238,0.0735,0.0745,65278.03,6449.6
1783889479,btc,1813910400000,58000.0,call,45.33,0.23637954,0.2345,0.2385,66641.69,4.7
1783889479,btc,1798185600000,250000.0,put,61.66,2.82990533,2.7005,2.9705,65278.03,10.0
1783889479,btc,1783929600000,68000.0,put,45.79,0.05940938,0.024,0.0975,64186.81,0.0
1783889479,btc,1790323200000,85000.0,call,35.36,0.00324941,0.003,0.0035,64671.93,1179.7
1783889479,btc,1806048000000,190000.0,put,49.17,1.88249856,1.784,1.9925,65941.08,0.9
1783889479,btc,1798185600000,160000.0,call,50.18,0.00064409,0.0005,0.0009,65278.03,1228.1
1783889479,btc,1798185600000,88000.0,put,38.69,0.36689528,0.3605,0.371,65278.03,4.1
1783889479,btc,1798185600000,96000.0,put,38.77,0.4803366,0.474,0.4855,65278.04,11.2
1783889479,btc,1790323200000,96000.0,put,39.28,0.48539205,0.478,0.4925,64671.93,1.0
1783889479,btc,1785484800000,87000.0,put,46.57,0.35347539,0.3475,0.36,64282.55,8.1
1783889479,btc,1785484800000,67000.0,put,31.58,0.05484543,0.052,0.0575,64282.55,200.6
1783889479,btc,1783929600000,63500.0,put,35.64,0.00140118,0.0012,0.0016,64186.81,195.4
1783889479,btc,1798185600000,90000.0,call,38.69,0.01595012,0.0155,0.016,65278.03,2369.8
1783889479,btc,1806048000000,66000.0,call,42.45,0.14081283,0.1395,0.142,65941.08,19.1
1783889479,btc,1813910400000,62000.0,put,44.39,0.13291255,0.1315,0.1345,66642.14,10.9
1783889479,btc,1784275200000,52000.0,put,63.44,2.35e-05,,0.0002,64215.99,426.0
1783889479,btc,1806048000000,200000.0,put,49.26,2.03381652,1.9305,2.148,65941.08,1.0
1783889479,btc,1806048000000,45000.0,call,50.7,0.3523999,0.351,0.355,65941.08,3.2
1783889479,btc,1784880000000,61000.0,put,37.29,0.00795482,0.0075,0.0085,64245.54,217.9
1783889479,btc,1790323200000,30000.0,put,79.82,0.00144022,0.0013,0.0015,64671.93,2231.9
1783889479,btc,1784275200000,62000.0,put,37.64,0.00454988,0.0044,0.0048,64216.03,248.8
1783889479,btc,1790323200000,260000.0,call,78.83,7.54e-06,,0.0004,64671.85,293.8
1783889479,btc,1806048000000,160000.0,call,45.65,0.00204999,0.0019,0.0024,65941.08,852.7
1783889479,btc,1785484800000,69000.0,put,31.13,0.07930122,0.0755,0.083,64282.55,216.8
1783889479,btc,1784880000000,54000.0,call,49.77,0.16021939,0.1565,0.1695,64245.56,1.0
1783889479,btc,1798185600000,66000.0,put,40.87,0.11564758,0.1145,0.1165,65278.03,162.3
1783889479,btc,1790323200000,82000.0,call,34.76,0.00502684,0.0046,0.005,64671.93,2397.4
1783889479,btc,1784016000000,64000.0,put,32.66,0.00684063,0.0065,0.007,64186.81,21.3
1783889479,btc,1784275200000,55000.0,call,59.05,0.14368718,0.14,0.147,64215.99,4.0
1783889479,btc,1806048000000,92000.0,put,40.13,0.42863583,0.4235,0.433,65941.08,0.2
1783889479,btc,1784102400000,58000.0,call,57.14,0.09673638,0.064,0.129,64186.81,0.0
1783889479,btc,1798185600000,190000.0,put,54.13,1.91092743,1.813,2.0195,65278.03,0.0
1783889479,btc,1798185600000,35000.0,call,62.86,0.47333964,0.4725,0.4745,65278.03,77.6
1783889479,btc,1798185600000,160000.0,put,50.18,1.45170033,1.3685,1.5445,65278.03,0.0
1783889479,btc,1785484800000,86000.0,call,46.34,9.403e-05,,0.0002,64282.12,179.9
1783889479,btc,1798185600000,120000.0,call,42.23,0.00220572,0.0021,0.0025,65278.03,6030.9
1783889479,btc,1806048000000,72000.0,put,41.36,0.19444589,0.1915,0.197,65940.6,134.6
1783889479,btc,1785484800000,89000.0,put,49.34,0.384583,0.3775,0.3915,64282.55,5.9
1783889479,btc,1784880000000,58000.0,put,42.92,0.00299015,0.0028,0.0032,64245.56,191.6
1783889479,btc,1784016000000,64500.0,call,32.38,0.00601785,0.0055,0.0065,64186.81,62.2
1783889479,btc,1798185600000,150000.0,call,48.93,0.00091409,0.0008,0.0011,65278.03,1636.0
1783889479,btc,1784188800000,65000.0,put,32.67,0.01990044,0.0185,0.0205,64186.82,0.0
1783889479,btc,1784275200000,64000.0,call,34.07,0.01674361,0.0165,0.017,64215.99,2396.0
1783889479,btc,1806048000000,58000.0,put,44.52,0.0869393,0.086,0.0875,65941.08,108.8
1783889479,btc,1784275200000,63000.0,put,35.69,0.00792497,0.0075,0.0085,64215.99,286.3
1783889479,btc,1787904000000,54000.0,put,44.72,0.00980384,0.0095,0.01,64463.38,337.2
1783889479,btc,1787904000000,81000.0,call,34.26,0.00164287,0.0014,0.0019,64463.28,495.3
1783889479,btc,1783929600000,60000.0,put,52.62,7.3e-07,,0.0001,64186.81,389.7
1783889479,btc,1785484800000,59000.0,put,40.23,0.00796705,0.0075,0.0085,64282.55,1615.9
1783889479,btc,1784275200000,62000.0,call,37.64,0.03905029,0.036,0.042,64215.99,299.2
1783889479,btc,1787904000000,95000.0,call,43.27,0.00036114,0.0002,0.0005,64463.28,5.9
1783889479,btc,1813910400000,100000.0,call,41.06,0.0393718,0.0385,0.04,66641.69,46.2
1783889479,btc,1784275200000,65000.0,put,33.06,0.02158491,0.0205,0.0225,64215.99,3.2
1783889479,btc,1784275200000,57000.0,call,53.83,0.11283665,0.109,0.1225,64215.99,15.5
1783889479,btc,1790323200000,88000.0,call,36.07,0.00214624,0.0019,0.0024,64671.85,652.5
1783889479,btc,1798185600000,66000.0,call,40.87,0.10458689,0.104,0.1055,65278.03,122.7
1783889479,btc,1798185600000,102000.0,call,39.1,0.0060467,0.006,0.0065,65278.03,148.0
1783889479,btc,1787904000000,69000.0,call,32.8,0.02103712,0.0205,0.0215,64463.28,314.8
1783889479,btc,1806048000000,104000.0,call,40.17,0.01701108,0.0165,0.0175,65941.08,75.2
1783889479,btc,1787904000000,95000.0,put,43.27,0.47407954,0.4665,0.4815,64463.28,0.0
1783889479,btc,1798185600000,170000.0,call,51.94,0.0005225,0.0004,0.0007,65278.04,2381.6
1783889479,btc,1784188800000,68000.0,call,34.33,0.00060426,0.0005,0.0007,64186.82,0.1
1783889479,btc,1783929600000,64000.0,put,32.33,0.00328582,0.003,0.0035,64186.81,71.6
1783889479,btc,1790323200000,65000.0,call,36.68,0.06368636,0.063,0.0645,64671.85,868.7
1783889479,btc,1806048000000,130000.0,put,42.27,0.97668839,0.968,1.0595,65941.08,0.2
1783889479,btc,1806048000000,80000.0,put,40.5,0.27900406,0.2755,0.2825,65941.08,139.4
1783889479,btc,1787904000000,62000.0,call,36.83,0.07271878,0.0705,0.0745,64463.28,911.7
1783889479,btc,1790323200000,300000.0,call,84.97,5.85e-06,,0.0005,64671.93,192.5
1783889479,btc,1784016000000,66000.0,put,33.35,0.02912774,0.0125,0.0665,64186.81,0.0
1783889479,btc,1784880000000,62000.0,call,35.72,0.04610013,0.044,0.0485,64245.56,115.0
1783889479,btc,1806048000000,40000.0,call,54.28,0.41737263,0.4165,0.419,65941.08,69.3
1783889479,btc,1784016000000,65500.0,call,32.46,0.00179109,0.0016,0.0019,64186.81,50.0
1783889479,btc,1790323200000,135000.0,call,55.71,0.00017969,0.0001,0.0003,64671.85,243.1
1783889479,btc,1813910400000,64000.0,call,43.98,0.18705588,0.1855,0.1885,66642.14,14.5
1783889479,btc,1790323200000,72000.0,put,34.57,0.13731616,0.134,0.141,64671.93,278.2
1783889479,btc,1784102400000,65000.0,put,32.23,0.01806379,0.0145,0.0535,64186.81,0.0
1783889479,btc,1784102400000,64500.0,put,32.68,0.01328603,0.0125,0.0135,64186.81,0.0
1783889479,btc,1806048000000,85000.0,put,40.3,0.33880678,0.3345,0.3425,65941.08,0.8
1783889479,btc,1787904000000,55000.0,call,43.58,0.15826733,0.1545,0.161,64463.28,5.8
1783889479,btc,1790323200000,62000.0,put,38.15,0.04857645,0.048,0.049,64671.85,931.1
1783889479,btc,1785484800000,76000.0,call,35.78,0.0005968,0.0005,0.0007,64282.12,2497.6
1783889479,btc,1806048000000,55000.0,call,45.61,0.237117,0.2355,0.239,65941.08,28.6
1783889479,btc,1806048000000,62000.0,call,43.35,0.17171321,0.1705,0.173,65941.08,42.2
1783889479,btc,1787904000000,110000.0,call,52.25,0.00014733,,0.0002,64463.28,92.4
1783889479,btc,1785484800000,48000.0,call,57.24,0.2537385,0.251,0.257,64282.55,2.0
1783889479,btc,1813910400000,150000.0,put,42.96,1.25706768,1.177,1.3525,66641.69,0.0
1783889479,btc,1790323200000,120000.0,put,51.3,0.85588864,0.8465,0.865,64671.85,172.3
1783889479,btc,1787904000000,94000.0,call,42.77,0.00040161,0.0003,0.0005,64463.28,11.2
1783889479,btc,1813910400000,52000.0,call,47.37,0.2948775,0.293,0.297,66642.14,0.0
1783889479,btc,1783929600000,56000.0,put,58.21,0.0,,0.0001,64186.81,11.6
1783889479,btc,1784188800000,57000.0,put,56.6,0.00028502,0.0002,0.0004,64186.82,0.0
1783889479,btc,1790323200000,50000.0,call,48.06,0.23786023,0.235,0.2405,64671.85,30.5
1783889479,btc,1787904000000,96000.0,call,43.84,0.00033017,0.0003,0.0005,64463.28,14.6
1783889479,btc,1785484800000,75000.0,call,34.93,0.00079466,0.0007,0.0008,64282.12,3361.9
1783889479,btc,1790323200000,96000.0,call,39.28,0.00097679,0.0008,0.0012,64671.93,272.5
1783889479,btc,1806048000000,112000.0,call,40.57,0.01124711,0.0105,0.012,65941.08,65.0
1783889479,btc,1784016000000,62000.0,call,39.21,0.03502811,0.013,0.068,64186.81,0.0
1783889479,btc,1806048000000,82000.0,call,40.38,0.05878649,0.058,0.0595,65941.08,607.2
1783889479,btc,1785484800000,108000.0,call,66.12,1.175e-05,,0.0001,64282.55,375.1
1783889479,btc,1790323200000,55000.0,call,43.2,0.16999861,0.167,0.173,64671.93,90.9
1783889479,btc,1784275200000,48000.0,put,71.58,1.96e-06,,0.0001,64215.99,210.9
1783889479,btc,1785484800000,68000.0,call,31.11,0.00859134,0.0085,0.009,64282.55,3767.4
1783889479,btc,1784016000000,70000.0,call,46.87,1.578e-05,,0.0001,64186.81,0.4
1783889479,btc,1785484800000,100000.0,call,62.96,4.374e-05,,0.0001,64282.55,1802.6
1783889479,btc,1813910400000,88000.0,call,41.3,0.06652463,0.0655,0.0675,66641.69,0.1
1783889479,btc,1798185600000,74000.0,put,39.32,0.19142226,0.188,0.1945,65278.04,61.0
1783889479,btc,1813910400000,45000.0,call,50.46,0.37272232,0.371,0.375,66641.69,0.4
1783889479,btc,1790323200000,74000.0,call,34.28,0.01752923,0.017,0.018,64671.85,607.4
1783889479,btc,1785484800000,64000.0,call,33.79,0.03249189,0.032,0.033,64282.55,652.2
1783889479,btc,1813910400000,54000.0,call,46.61,0.27440717,0.273,0.2765,66641.69,0.0
1783889479,btc,1784102400000,68000.0,call,37.75,0.00039489,0.0003,0.0005,64186.81,21.5
1783889479,btc,1798185600000,84000.0,call,38.69,0.02602676,0.0255,0.026,65278.03,670.2
1783889479,btc,1784102400000,71000.0,call,49.86,9.791e-05,,0.0001,64186.81,30.6
1783889479,btc,1787904000000,85000.0,call,36.4,0.0008876,0.0007,0.0011,64463.28,296.8
1783889479,btc,1790323200000,76000.0,put,34.28,0.18802673,0.1835,0.1925,64671.93,599.6
1783889479,btc,1787904000000,98000.0,call,43.85,0.00021959,0.0002,0.0004,64463.28,80.6
1783889479,btc,1790323200000,54000.0,put,44.03,0.01796409,0.0175,0.0185,64671.85,321.0
1783889479,btc,1787904000000,100000.0,call,45.56,0.00021318,0.0001,0.0004,64463.28,143.3
1783889479,btc,1798185600000,76000.0,call,39.13,0.04952128,0.049,0.05,65278.03,295.2
1783889479,btc,1813910400000,86000.0,put,41.35,0.36300927,0.3595,0.3665,66642.14,0.0
1783889479,btc,1783929600000,69000.0,put,49.38,0.07498814,0.069,0.1135,64186.81,0.0
1783889479,btc,1787904000000,82000.0,call,34.78,0.00139482,0.0012,0.0016,64463.28,372.4
1783889479,btc,1798185600000,104000.0,call,39.66,0.00549361,0.005,0.006,65278.03,64.3
1783889479,btc,1790323200000,66000.0,call,36.28,0.05620334,0.0555,0.057,64671.85,464.7
1783889479,btc,1790323200000,155000.0,put,63.57,1.39685601,1.315,1.485,64671.85,0.1
1783889479,btc,1790323200000,105000.0,call,41.86,0.00039476,0.0004,0.0005,64671.85,1194.4
1783889479,btc,1784102400000,62500.0,put,37.45,0.00322637,0.003,0.0034,64186.81,10.9
1783889479,btc,1785484800000,71000.0,call,31.48,0.00270608,0.0025,0.0029,64282.55,1892.3
1783889479,btc,1798185600000,88000.0,call,38.69,0.01881435,0.018,0.0185,65278.03,2208.4
1783889479,btc,1784016000000,72000.0,put,49.59,0.12165745,0.0845,0.1625,64186.81,0.0
1783889479,btc,1784275200000,58000.0,call,50.13,0.09747719,0.094,0.113,64215.99,21.4
1783889479,btc,1813910400000,56000.0,put,45.93,0.09520737,0.094,0.0965,66642.14,40.4
1783889479,btc,1806048000000,105000.0,put,40.19,0.60843487,0.602,0.614,65941.08,0.0
1783889479,btc,1787904000000,80000.0,put,33.87,0.24300878,0.2375,0.249,64463.28,12.7
1783889479,btc,1785484800000,54000.0,call,48.68,0.16232836,0.159,0.1655,64282.12,1.6
1783889479,btc,1784188800000,71000.0,put,42.04,0.10591245,0.069,0.1465,64186.82,0.0
1783889479,btc,1813910400000,105000.0,put,41.06,0.60735783,0.6015,0.6115,66642.14,0.0
1783889479,btc,1787904000000,52000.0,put,47.32,0.00729768,0.007,0.0075,64463.38,1007.5
1783889479,btc,1790323200000,82000.0,put,34.76,0.27296488,0.267,0.2785,64671.85,194.7
1783889479,btc,1806048000000,112000.0,put,40.57,0.709747,0.703,0.716,65941.08,0.0
1783889479,btc,1785484800000,82000.0,call,42.36,0.00018131,0.0001,0.0003,64282.55,2833.8
1783889479,btc,1798185600000,58000.0,call,43.6,0.17466906,0.173,0.1765,65278.03,41.4
1783889479,btc,1785484800000,65000.0,put,32.98,0.03566551,0.035,0.0365,64282.55,352.7
1783889479,btc,1787904000000,65000.0,put,34.78,0.05396085,0.0535,0.055,64463.28,317.1
1783889479,btc,1784102400000,65500.0,call,32.62,0.00354303,0.0033,0.0038,64186.81,48.3
1783889479,btc,1784016000000,71000.0,call,46.87,2.75e-06,,0.0001,64186.81,31.3
1783889479,btc,1790323200000,66000.0,put,36.28,0.07673883,0.076,0.078,64671.85,195.2
1783889479,btc,1813910400000,90000.0,call,41.18,0.06077368,0.06,0.0615,66642.14,59.5
1783889479,btc,1798185600000,85000.0,call,38.69,0.02401714,0.0235,0.024,65278.04,1853.5
1783889479,btc,1798185600000,98000.0,put,39.1,0.50977405,0.503,0.5155,65278.03,1.1
