snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784069095,eth,1790323200000,16000.0,put,130.17,7.458895,7.1325,7.812,1891.51,30.0
1784069095,eth,1784361600000,1725.0,put,61.78,0.001692,0.0015,0.0018,1885.74,6.0
1784069095,eth,1806048000000,4500.0,put,57.9,1.349804,1.2525,1.469,1924.73,0.0
1784069095,eth,1784361600000,1650.0,call,74.43,0.125598,0.1185,0.141,1885.74,0.0
1784069095,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1885.33,2548.0
1784069095,eth,1790323200000,1600.0,call,53.94,0.18572,0.181,0.191,1891.51,4287.0
1784069095,eth,1806048000000,3000.0,put,55.85,0.611069,0.593,0.6235,1924.73,352.0
1784069095,eth,1784188800000,1850.0,call,46.71,0.022998,0.0205,0.0275,1885.74,284.0
1784069095,eth,1785484800000,2750.0,put,65.91,0.458082,0.402,0.5205,1885.98,2.0
1784069095,eth,1798185600000,5200.0,put,61.51,1.7292,1.623,1.85,1906.45,0.0
1784069095,eth,1798185600000,4800.0,call,60.03,0.002302,0.002,0.0026,1906.45,2491.0
1784069095,eth,1785484800000,2750.0,call,65.91,0.000179,0.0001,0.0003,1885.98,1117.0
1784069095,eth,1785484800000,3200.0,put,83.04,0.696556,0.6315,0.7685,1886.07,5.0
1784069095,eth,1813910400000,2000.0,put,57.54,0.23886,0.2365,0.241,1942.57,28.0
1784069095,eth,1784188800000,1825.0,call,50.14,0.034157,0.0285,0.0415,1885.74,215.0
1784069095,eth,1798185600000,2700.0,put,53.57,0.45342,0.44,0.4625,1906.5,431.0
1784069095,eth,1785484800000,2800.0,put,67.38,0.484559,0.4685,0.5475,1885.98,2.0
1784069095,eth,1790323200000,7500.0,call,90.95,6.8e-05,,0.0002,1891.51,1322.0
1784069095,eth,1790323200000,6800.0,put,89.26,2.595139,2.4565,2.7465,1891.6,0.0
1784069095,eth,1784361600000,1725.0,call,61.78,0.086687,0.0795,0.113,1885.74,0.0
1784069095,eth,1785484800000,2200.0,call,47.98,0.003118,0.0029,0.0033,1886.07,9007.0
1784069095,eth,1785484800000,2450.0,put,56.44,0.299551,0.2495,0.356,1885.98,249.0
1784069095,eth,1784275200000,1300.0,put,125.42,3e-06,,0.0001,1885.33,1980.0
1784069095,eth,1785484800000,3000.0,put,74.71,0.590537,0.5295,0.658,1886.07,5.0
1784069095,eth,1798185600000,7000.0,call,67.57,0.000497,0.0003,0.0007,1906.5,2825.0
1784069095,eth,1784880000000,1875.0,call,44.92,0.03137,0.0305,0.032,1885.16,8462.0
1784069095,eth,1784275200000,1675.0,call,73.97,0.111931,0.108,0.115,1885.24,910.0
1784069095,eth,1785484800000,1550.0,call,61.21,0.181604,0.1785,0.187,1885.98,1763.0
1784069095,eth,1787904000000,2250.0,call,47.6,0.013405,0.013,0.014,1886.78,1165.0
1784069095,eth,1798185600000,1800.0,put,54.46,0.114329,0.113,0.1155,1906.5,4629.0
1784069095,eth,1784102400000,1925.0,call,44.43,0.000496,0.0004,0.0006,1885.79,3157.0
1784069095,eth,1813910400000,1400.0,put,60.22,0.087637,0.086,0.089,1942.57,1451.0
1784069095,eth,1813910400000,1600.0,call,58.9,0.305033,0.3005,0.313,1942.48,367.0
1784069095,eth,1798185600000,5000.0,call,60.96,0.001967,0.0017,0.0022,1906.45,4257.0
1784069095,eth,1784102400000,1600.0,put,90.79,0.0,,0.0001,1885.79,1062.0
1784069095,eth,1784275200000,1850.0,call,46.88,0.026143,0.025,0.028,1885.39,8444.0
1784069095,eth,1806048000000,2900.0,put,55.81,0.56551,0.5525,0.577,1924.64,260.0
1784069095,eth,1813910400000,4500.0,call,58.2,0.025433,0.0245,0.0265,1942.57,466.0
1784069095,eth,1784275200000,1550.0,put,99.92,0.000186,0.0001,0.0003,1885.24,3966.0
1784069095,eth,1790323200000,4500.0,call,68.78,0.000322,0.0002,0.0005,1891.51,8535.0
1784069095,eth,1787904000000,1100.0,put,77.01,0.001687,0.0015,0.0019,1886.78,1477.0
1784069095,eth,1785484800000,2100.0,call,45.73,0.006902,0.0065,0.007,1885.98,3101.0
1784069095,eth,1784880000000,1800.0,put,47.47,0.012424,0.012,0.013,1885.16,959.0
1784069095,eth,1806048000000,4400.0,put,57.69,1.298859,1.203,1.4165,1924.73,0.0
1784069095,eth,1784880000000,1950.0,put,44.04,0.049154,0.048,0.0545,1885.25,10.0
1784069095,eth,1785484800000,2900.0,put,72.54,0.537571,0.5205,0.603,1885.98,3.0
1784069095,eth,1790323200000,7000.0,call,90.95,0.000126,,0.0002,1891.51,2032.0
1784069095,eth,1790323200000,11000.0,put,110.93,4.815512,4.5915,5.0585,1891.51,0.0
1784069095,eth,1790323200000,3300.0,put,56.39,0.746175,0.678,0.824,1891.6,3.0
1784069095,eth,1784275200000,1625.0,call,85.33,0.138303,0.1305,0.1475,1885.24,200.0
1784069095,eth,1806048000000,1000.0,call,66.77,0.503511,0.501,0.508,1924.73,270.0
1784069095,eth,1784275200000,1500.0,call,111.81,0.204493,0.1975,0.2205,1885.39,55.0
1784069095,eth,1784102400000,1600.0,call,90.79,0.151445,0.144,0.1665,1885.79,0.0
1784069095,eth,1813910400000,1500.0,call,59.49,0.33471,0.3295,0.401,1942.48,50.0
1784069095,eth,1784361600000,1825.0,call,48.8,0.038656,0.034,0.0445,1885.74,10.0
1784069095,eth,1790323200000,8000.0,call,94.35,6.5e-05,,0.0002,1891.51,1092.0
1784069095,eth,1798185600000,6500.0,put,65.8,2.410113,2.2785,2.556,1906.5,0.0
1784069095,eth,1784102400000,1800.0,put,69.89,0.000167,0.0001,0.0002,1885.79,866.0
1784069095,eth,1790323200000,4200.0,put,65.19,1.220837,1.1345,1.3155,1891.6,551.0
1784069095,eth,1806048000000,3600.0,call,56.42,0.026997,0.026,0.0275,1924.73,1749.0
1784069095,eth,1784102400000,1750.0,call,89.95,0.071941,0.0625,0.1095,1885.79,105.0
1784069095,eth,1784361600000,2025.0,put,50.02,0.075655,0.0645,0.086,1885.74,0.0
1784069095,eth,1806048000000,3400.0,put,56.2,0.800164,0.7165,0.907,1924.73,8.0
1784069095,eth,1784880000000,1800.0,call,47.47,0.057491,0.0545,0.062,1885.16,1641.0
1784069095,eth,1785484800000,3400.0,put,87.62,0.80255,0.733,0.8785,1885.98,4.0
1784069095,eth,1798185600000,2600.0,call,53.49,0.044139,0.043,0.045,1906.5,1904.0
1784069095,eth,1785484800000,1950.0,put,44.91,0.057811,0.0545,0.061,1885.98,252.0
1784069095,eth,1813910400000,2400.0,call,57.04,0.143486,0.142,0.145,1942.57,282.0
1784069095,eth,1813910400000,2500.0,put,56.97,0.417855,0.41,0.483,1942.57,5.0
1784069095,eth,1784188800000,1700.0,put,79.64,0.000297,0.0002,0.0004,1885.74,165.0
1784069095,eth,1784275200000,1750.0,put,59.25,0.001194,0.001,0.0013,1885.33,2503.0
1784069095,eth,1785484800000,2300.0,call,51.3,0.001608,0.0014,0.0018,1886.07,7957.0
1784069095,eth,1784275200000,1200.0,call,125.43,0.363476,0.358,0.3795,1885.33,36.0
1784069095,eth,1787904000000,1750.0,put,49.87,0.03667,0.036,0.0375,1886.78,2334.0
1784069095,eth,1784361600000,2050.0,call,52.32,0.001051,0.0009,0.0012,1885.74,54.0
1784069095,eth,1784880000000,1500.0,put,72.7,0.000982,0.0009,0.0011,1885.16,403.0
1784069095,eth,1798185600000,4200.0,call,57.7,0.004234,0.0039,0.0046,1906.5,3555.0
1784069095,eth,1784188800000,1775.0,call,60.48,0.059183,0.0555,0.0645,1885.74,517.0
1784069095,eth,1784275200000,1550.0,call,99.92,0.178009,0.175,0.181,1885.33,559.0
1784069095,eth,1784361600000,1675.0,call,70.18,0.112545,0.1055,0.136,1885.74,0.0
1784069095,eth,1790323200000,8500.0,call,97.73,6.4e-05,,0.0002,1891.6,1253.0
1784069095,eth,1806048000000,5000.0,put,58.78,1.605709,1.5,1.7315,1924.73,0.0
1784069095,eth,1784361600000,1775.0,call,54.3,0.061607,0.0545,0.0695,1885.74,0.0
1784069095,eth,1790323200000,4500.0,put,68.78,1.379374,1.287,1.481,1891.51,6.0
1784069095,eth,1787904000000,1400.0,put,61.64,0.006938,0.0065,0.0075,1886.78,6512.0
1784069095,eth,1784275200000,1450.0,put,120.46,9.2e-05,,0.0001,1885.33,4307.0
1784069095,eth,1806048000000,800.0,call,72.69,0.59682,0.594,0.6045,1924.64,0.0
1784069095,eth,1806048000000,4400.0,call,57.69,0.012503,0.012,0.013,1924.73,1079.0
1784069095,eth,1798185600000,3000.0,put,53.94,0.596032,0.58,0.608,1906.36,674.0
1784069095,eth,1790323200000,2500.0,put,49.7,0.334246,0.3245,0.3405,1891.51,3192.0
1784069095,eth,1790323200000,13000.0,call,119.8,5e-05,,0.0003,1891.51,1873.0
1784069095,eth,1790323200000,7200.0,put,90.95,2.806581,2.66,2.9665,1891.51,0.0
1784069095,eth,1813910400000,1900.0,put,57.78,0.208184,0.206,0.21,1942.57,8.0
1784069095,eth,1784188800000,2000.0,put,53.62,0.061486,0.05,0.1065,1885.74,0.0
1784069095,eth,1785484800000,2650.0,call,63.24,0.000283,0.0002,0.0004,1885.98,2483.0
1784069095,eth,1784361600000,1650.0,put,74.43,0.000823,0.0007,0.0009,1885.74,5.0
1784069095,eth,1784361600000,1700.0,call,65.88,0.099556,0.0925,0.123,1885.74,0.0
1784069095,eth,1798185600000,4500.0,call,58.87,0.003079,0.0027,0.0034,1906.45,1648.0
1784069095,eth,1813910400000,1400.0,call,60.22,0.366834,0.3615,0.43,1942.57,50.0
1784069095,eth,1806048000000,2300.0,call,55.79,0.118856,0.1175,0.12,1924.73,2273.0
1784069095,eth,1785484800000,1300.0,call,81.73,0.311617,0.3055,0.331,1885.98,50.0
1784069095,eth,1787904000000,1850.0,call,48.39,0.076786,0.076,0.0775,1886.78,3406.0
1784069095,eth,1790323200000,6400.0,call,86.18,0.000141,,0.0002,1891.51,1923.0
1784069095,eth,1798185600000,3500.0,put,55.14,0.846228,0.826,0.909,1906.45,52.0
1784069095,eth,1806048000000,6000.0,call,61.22,0.003998,0.0037,0.0043,1924.73,3480.0
1784069095,eth,1785484800000,1450.0,put,69.45,0.001896,0.0017,0.002,1886.07,5208.0
1784069095,eth,1784188800000,1800.0,put,54.8,0.001299,0.0011,0.0014,1885.74,134.0
1784069095,eth,1784880000000,1700.0,call,53.77,0.102732,0.0995,0.108,1885.16,313.0
1784069095,eth,1785484800000,1500.0,put,65.02,0.002451,0.0023,0.0026,1886.07,12788.0
1784069095,eth,1787904000000,1200.0,call,71.48,0.366709,0.3615,0.3865,1886.83,51.0
1784069095,eth,1806048000000,3500.0,put,56.3,0.848703,0.7645,0.9565,1924.73,5.0
1784069095,eth,1790323200000,3500.0,put,58.7,0.851475,0.8385,0.864,1891.51,1166.0
1784069095,eth,1798185600000,5200.0,call,61.51,0.001617,0.0013,0.0019,1906.45,8599.0
1784069095,eth,1790323200000,6500.0,call,86.61,0.00013,,0.0002,1891.51,1337.0
1784069095,eth,1785484800000,2550.0,call,59.97,0.000436,0.0003,0.0005,1886.07,1645.0
1784069095,eth,1790323200000,8000.0,put,94.35,3.22949,3.0665,3.4065,1891.51,0.0
1784069095,eth,1784361600000,1900.0,call,45.05,0.013737,0.013,0.014,1885.74,45.0
1784069095,eth,1784102400000,1775.0,call,86.4,0.058787,0.049,0.097,1885.79,116.0
1784069095,eth,1790323200000,6800.0,call,89.26,0.000128,,0.0002,1891.6,1462.0
1784069095,eth,1798185600000,4600.0,put,59.27,1.415652,1.3205,1.5255,1906.5,0.0
1784069095,eth,1806048000000,900.0,call,69.61,0.549615,0.5465,0.562,1924.73,50.0
1784069095,eth,1784275200000,2000.0,put,49.65,0.062163,0.052,0.1035,1885.33,19.0
1784069095,eth,1787904000000,2500.0,call,50.07,0.00453,0.0043,0.0048,1886.78,808.0
1784069095,eth,1790323200000,3600.0,call,59.61,0.000918,0.0007,0.0012,1891.51,2715.0
1784069095,eth,1790323200000,4600.0,put,70.03,1.432229,1.3385,1.536,1891.6,38.0
1784069095,eth,1806048000000,900.0,put,69.61,0.017279,0.0165,0.018,1924.64,766.0
1784069095,eth,1813910400000,2600.0,put,56.97,0.457958,0.449,0.5605,1942.57,0.0
1784069095,eth,1790323200000,15000.0,put,127.3,6.930221,6.6245,7.261,1891.51,0.0
1784069095,eth,1790323200000,12000.0,put,115.57,5.344189,5.0995,5.609,1891.51,0.0
1784069095,eth,1784188800000,1925.0,call,44.41,0.003533,0.0032,0.0037,1885.74,4456.0
1784069095,eth,1785484800000,2150.0,call,46.74,0.004593,0.0043,0.0047,1885.98,6065.0
1784069095,eth,1784361600000,1500.0,call,101.9,0.204634,0.1975,0.2125,1885.74,0.0
1784069095,eth,1798185600000,3000.0,call,53.94,0.02235,0.0215,0.023,1906.45,5013.0
1784069095,eth,1798185600000,4200.0,put,57.7,1.207282,1.119,1.31,1906.5,62.0
1784069095,eth,1806048000000,2100.0,call,56.01,0.150982,0.1495,0.1525,1924.64,482.0
1784069095,eth,1806048000000,1300.0,call,60.65,0.375814,0.373,0.3935,1924.73,50.0
1784069095,eth,1798185600000,2200.0,put,53.43,0.241702,0.2385,0.2455,1906.45,9278.0
1784069095,eth,1785484800000,3200.0,call,83.04,8.6e-05,,0.0001,1885.98,4985.0
1784069095,eth,1785484800000,2350.0,call,52.94,0.001183,0.001,0.0013,1885.98,9529.0
1784069095,eth,1790323200000,1500.0,call,56.37,0.228364,0.224,0.2335,1891.51,1033.0
1784069095,eth,1785484800000,2500.0,put,58.31,0.325918,0.3175,0.3325,1886.07,463.0
1784069095,eth,1784188800000,1975.0,call,49.81,0.000881,0.0007,0.0009,1885.74,163.0
1784069095,eth,1784361600000,2100.0,put,56.8,0.114451,0.1025,0.1625,1885.74,0.0
1784069095,eth,1787904000000,3000.0,put,57.66,0.590918,0.529,0.6605,1886.83,0.0
1784069095,eth,1785484800000,3000.0,call,74.71,9.7e-05,,0.0001,1885.98,3075.0
1784069095,eth,1798185600000,2100.0,call,53.56,0.104009,0.1025,0.105,1906.45,1014.0
1784069095,eth,1784880000000,1850.0,put,45.61,0.020568,0.02,0.021,1885.16,577.0
1784069095,eth,1785484800000,2900.0,call,72.54,0.000145,,0.0002,1886.07,12860.0
1784069095,eth,1784361600000,1600.0,call,84.46,0.151904,0.1445,0.167,1885.74,0.0
1784069095,eth,1806048000000,4800.0,call,58.58,0.009044,0.0085,0.0095,1924.73,2887.0
1784069095,eth,1790323200000,3100.0,call,54.5,0.002383,0.0022,0.0027,1891.51,2193.0
1784069095,eth,1785484800000,1850.0,call,46.3,0.049114,0.048,0.05,1885.98,9256.0
1784069095,eth,1790323200000,1600.0,put,53.94,0.031605,0.031,0.0325,1891.51,6208.0
1784069095,eth,1798185600000,3300.0,call,54.58,0.013826,0.013,0.0145,1906.5,1790.0
1784069095,eth,1787904000000,3400.0,put,63.31,0.802359,0.733,0.8795,1886.83,0.0
1784069095,eth,1787904000000,2400.0,call,48.89,0.006862,0.0065,0.0075,1886.78,1738.0
1784069095,eth,1785484800000,1600.0,call,57.7,0.156401,0.1525,0.1615,1886.07,3482.0
1784069095,eth,1787904000000,2400.0,put,48.89,0.27887,0.2655,0.326,1886.78,2.0
1784069095,eth,1784361600000,1875.0,call,45.6,0.020316,0.0195,0.021,1885.74,316.0
1784069095,eth,1798185600000,1200.0,call,62.86,0.393088,0.389,0.398,1906.5,341.0
1784069095,eth,1798185600000,3500.0,call,55.14,0.010261,0.0095,0.011,1906.5,24520.0
1784069095,eth,1806048000000,2500.0,put,55.79,0.392967,0.383,0.4005,1924.73,560.0
1784069095,eth,1798185600000,1200.0,put,62.86,0.022531,0.022,0.023,1906.5,5465.0
1784069095,eth,1784275200000,1450.0,call,120.46,0.230959,0.2245,0.243,1885.33,0.0
1784069095,eth,1790323200000,4400.0,call,67.95,0.00036,0.0002,0.0005,1891.51,4347.0
1784069095,eth,1784102400000,1700.0,put,90.04,1e-06,,0.0001,1885.79,575.0
1784069095,eth,1806048000000,1300.0,put,60.65,0.051329,0.0505,0.052,1924.73,1468.0
1784069095,eth,1813910400000,4500.0,put,58.2,1.342297,1.239,1.4725,1942.48,0.0
1784069095,eth,1798185600000,2700.0,call,53.57,0.037175,0.036,0.038,1906.5,2182.0
1784069095,eth,1787904000000,1600.0,put,53.7,0.017901,0.0175,0.018,1886.78,1556.0
1784069095,eth,1813910400000,1800.0,call,58.14,0.253013,0.2465,0.26,1942.48,1024.0
1784069095,eth,1790323200000,2000.0,call,49.49,0.064455,0.0635,0.0655,1891.6,7816.0
1784069095,eth,1784880000000,2100.0,put,46.64,0.116708,0.1055,0.1275,1885.16,0.0
1784069095,eth,1798185600000,4500.0,put,58.87,1.363487,1.2705,1.472,1906.5,2.0
1784069095,eth,1784361600000,2100.0,call,56.8,0.000528,0.0004,0.0006,1885.74,50.0
1784069095,eth,1798185600000,2900.0,put,53.8,0.547591,0.53,0.607,1906.5,174.0
1784069095,eth,1813910400000,2000.0,call,57.54,0.209142,0.2075,0.2115,1942.48,1774.0
1784069095,eth,1798185600000,4800.0,put,60.03,1.520071,1.4215,1.634,1906.5,77.0
1784069095,eth,1785484800000,2000.0,call,44.93,0.016124,0.0155,0.0165,1886.07,14779.0
1784069095,eth,1784188800000,2100.0,call,73.82,0.000141,,0.0002,1885.74,510.0
1784069095,eth,1784188800000,1750.0,put,66.2,0.00053,0.0004,0.0006,1885.74,320.0
1784069095,eth,1813910400000,3000.0,call,56.99,0.083251,0.0815,0.084,1942.57,401.0
1784069095,eth,1784102400000,1650.0,put,90.74,0.0,,0.0001,1885.79,1298.0
1784069095,eth,1798185600000,5000.0,put,60.96,1.624643,1.5225,1.7415,1906.5,2.0
1784069095,eth,1806048000000,3800.0,put,56.68,0.996555,0.9085,1.1075,1924.73,2.0
1784069095,eth,1784188800000,1900.0,call,43.91,0.007325,0.0065,0.0075,1885.74,2632.0
1784069095,eth,1798185600000,2300.0,put,53.44,0.280525,0.2765,0.286,1906.5,5194.0
1784069095,eth,1790323200000,6000.0,put,84.05,2.172255,2.0495,2.3065,1891.51,0.0
1784069095,eth,1798185600000,2100.0,put,53.56,0.205533,0.201,0.2085,1906.5,2018.0
1784069095,eth,1806048000000,2200.0,call,55.87,0.133947,0.133,0.1355,1924.73,3058.0
1784069095,eth,1798185600000,3100.0,call,54.12,0.018959,0.0185,0.0195,1906.45,2058.0
1784069095,eth,1787904000000,1950.0,call,47.49,0.051664,0.0505,0.0525,1886.78,2028.0
1784069095,eth,1806048000000,1600.0,call,57.66,0.270848,0.2685,0.275,1924.73,909.0
1784069095,eth,1798185600000,3200.0,call,54.35,0.016175,0.0155,0.0165,1906.5,67201.0
1784069095,eth,1798185600000,4400.0,call,58.52,0.003427,0.0031,0.0038,1906.36,1714.0
1784069095,eth,1784102400000,1950.0,call,53.53,0.00018,0.0001,0.0003,1885.79,1215.0
1784069095,eth,1806048000000,4000.0,call,56.97,0.018026,0.0175,0.0185,1924.73,1813.0
1784069095,eth,1790323200000,7400.0,put,90.95,2.912295,2.7615,3.0765,1891.51,0.0
1784069095,eth,1784361600000,1500.0,put,101.9,0.000294,0.0002,0.0004,1885.74,152.0
1784069095,eth,1784275200000,1775.0,put,55.6,0.00182,0.0016,0.0019,1885.39,1929.0
1784069095,eth,1784361600000,1850.0,put,46.74,0.009984,0.0095,0.0105,1885.74,216.0
1784069095,eth,1787904000000,1300.0,call,66.25,0.315301,0.31,0.3365,1886.78,51.0
1784069095,eth,1784361600000,1925.0,put,45.11,0.030044,0.0245,0.0345,1885.74,0.0
1784069095,eth,1790323200000,2800.0,put,51.79,0.485395,0.474,0.4935,1891.51,1287.0
1784069095,eth,1784275200000,1875.0,call,45.47,0.017438,0.0165,0.018,1885.24,2115.0
1784069095,eth,1787904000000,1500.0,call,57.3,0.216065,0.2125,0.221,1886.78,473.0
1784069095,eth,1790323200000,6200.0,call,86.18,0.000187,,0.0002,1891.6,2026.0
1784069095,eth,1784880000000,1775.0,call,48.64,0.067908,0.0645,0.073,1885.16,466.0
1784069095,eth,1785484800000,2050.0,call,45.08,0.010524,0.01,0.011,1886.07,7937.0
1784069095,eth,1787904000000,2800.0,put,54.6,0.485619,0.4685,0.552,1886.83,0.0
1784069095,eth,1806048000000,4600.0,call,58.07,0.010528,0.01,0.011,1924.73,930.0
1784069095,eth,1790323200000,1700.0,put,52.12,0.046153,0.0455,0.047,1891.6,3584.0
1784069095,eth,1784102400000,2000.0,put,69.64,0.060727,0.0495,0.105,1885.79,0.0
1784069095,eth,1784361600000,1825.0,put,48.8,0.006708,0.006,0.007,1885.74,34.0
1784069095,eth,1806048000000,2000.0,call,56.14,0.169907,0.169,0.1715,1924.73,1201.0
1784069095,eth,1790323200000,5600.0,put,78.11,1.960744,1.8465,2.0855,1891.51,0.0
1784069095,eth,1790323200000,5500.0,call,78.11,0.000175,0.0001,0.0002,1891.6,1487.0
1784069095,eth,1813910400000,3500.0,call,57.23,0.054325,0.053,0.0555,1942.48,744.0
1784069095,eth,1784880000000,1825.0,call,46.38,0.047808,0.047,0.051,1885.25,464.0
1784069095,eth,1813910400000,3600.0,put,57.33,0.90362,0.8115,1.024,1942.57,0.0
1784069095,eth,1790323200000,1700.0,call,52.12,0.1474,0.144,0.152,1891.51,2664.0
1784069095,eth,1806048000000,1400.0,put,59.36,0.065425,0.0645,0.0665,1924.73,1503.0
1784069095,eth,1784102400000,1675.0,put,90.68,0.0,,0.0001,1885.79,2370.0
1784069095,eth,1790323200000,7500.0,put,90.95,2.965154,2.8125,3.131,1891.51,0.0
1784069095,eth,1806048000000,1800.0,put,56.67,0.150373,0.149,0.1515,1924.73,3863.0
1784069095,eth,1790323200000,2200.0,call,49.45,0.034625,0.0335,0.035,1891.6,4393.0
1784069095,eth,1806048000000,3500.0,call,56.3,0.030011,0.029,0.0305,1924.73,4297.0
1784069095,eth,1790323200000,5500.0,put,78.11,1.907905,1.796,2.031,1891.6,1.0
1784069095,eth,1813910400000,1500.0,put,59.49,0.106998,0.105,0.1085,1942.57,366.0
1784069095,eth,1787904000000,2600.0,put,51.43,0.381098,0.3655,0.4445,1886.78,3.0
1784069095,eth,1806048000000,3600.0,put,56.42,0.897651,0.812,1.0065,1924.73,1.0
1784069095,eth,1784102400000,1950.0,put,53.53,0.034356,0.007,0.0775,1885.79,0.0
1784069095,eth,1790323200000,2900.0,call,52.58,0.003863,0.0036,0.0042,1891.51,5003.0
1784069095,eth,1806048000000,1900.0,call,56.37,0.191265,0.19,0.193,1924.64,1313.0
1784069095,eth,1790323200000,5400.0,put,77.02,1.85504,1.745,1.976,1891.6,4.0
1784069095,eth,1787904000000,3600.0,call,64.41,0.000181,0.0001,0.0003,1886.78,1086.0
1784069095,eth,1790323200000,1900.0,put,50.05,0.091191,0.09,0.092,1891.51,3931.0
1784069095,eth,1790323200000,3400.0,put,57.67,0.798821,0.785,0.811,1891.51,870.0
1784069095,eth,1806048000000,1900.0,put,56.37,0.178555,0.1765,0.1795,1924.73,805.0
1784069095,eth,1784275200000,1300.0,call,125.42,0.310435,0.305,0.326,1885.33,50.0
1784069095,eth,1787904000000,3800.0,call,69.09,0.00018,0.0001,0.0003,1886.78,362.0
1784069095,eth,1784102400000,1925.0,put,44.43,0.021414,0.0125,0.031,1885.79,0.0
1784069095,eth,1784275200000,2000.0,call,49.65,0.00129,0.0011,0.0014,1885.33,2614.0
1784069095,eth,1790323200000,7400.0,call,90.95,7.7e-05,,0.0002,1891.6,1019.0
1784069095,eth,1790323200000,5200.0,put,74.97,1.749315,1.6435,1.8655,1891.51,3.0
1784069095,eth,1790323200000,14000.0,put,123.7,6.401543,6.116,6.7105,1891.51,0.0
1784069095,eth,1784188800000,1725.0,put,73.36,0.000405,0.0003,0.0005,1885.74,36.0
1784069095,eth,1798185600000,2600.0,put,53.49,0.40793,0.396,0.4165,1906.45,1055.0
1784069095,eth,1790323200000,6400.0,put,86.18,2.383681,2.253,2.5265,1891.51,0.0
1784069095,eth,1787904000000,2050.0,put,47.31,0.120313,0.113,0.1255,1886.78,160.0
1784069095,eth,1790323200000,6600.0,put,87.51,2.489405,2.355,2.6365,1891.51,0.0
1784069095,eth,1790323200000,2800.0,call,51.79,0.005096,0.0048,0.0055,1891.51,8024.0
1784069095,eth,1787904000000,1950.0,put,47.49,0.08517,0.0815,0.087,1886.83,298.0
1784069095,eth,1784275200000,1850.0,put,46.88,0.007451,0.007,0.008,1885.39,362.0
1784069095,eth,1798185600000,2900.0,call,53.8,0.02644,0.0255,0.027,1906.5,1165.0
1784069095,eth,1785484800000,4000.0,call,99.78,1.4e-05,,0.0001,1885.98,8690.0
1784069095,eth,1784102400000,1725.0,call,89.98,0.085161,0.0755,0.1215,1885.79,54.0
1784069095,eth,1806048000000,2700.0,put,55.8,0.477132,0.4425,0.552,1924.73,147.0
1784069095,eth,1784275200000,1600.0,call,90.52,0.151594,0.1485,0.1565,1885.39,978.0
1784069095,eth,1784188800000,1675.0,call,87.31,0.11167,0.1045,0.133,1885.74,0.0
1784069095,eth,1785484800000,1750.0,put,49.39,0.01399,0.0135,0.0145,1885.98,2770.0
1784069095,eth,1790323200000,3500.0,call,58.7,0.001102,0.0009,0.0013,1891.51,15404.0
1784069095,eth,1784188800000,1650.0,put,93.05,0.000183,0.0001,0.0003,1885.74,264.0
1784069095,eth,1790323200000,1800.0,call,50.88,0.114293,0.1135,0.116,1891.51,2352.0
1784069095,eth,1785484800000,3800.0,call,94.88,1.8e-05,,0.0001,1885.98,2694.0
1784069095,eth,1785484800000,1300.0,put,81.73,0.000808,0.0007,0.0009,1886.07,9677.0
1784069095,eth,1784102400000,1900.0,put,39.98,0.009905,0.009,0.0105,1885.79,16.0
1784069095,eth,1806048000000,3400.0,call,56.2,0.033435,0.0325,0.034,1924.73,1869.0
1784069095,eth,1785484800000,2000.0,put,44.93,0.076417,0.0725,0.079,1886.07,3396.0
1784069095,eth,1813910400000,900.0,put,67.98,0.026251,0.0255,0.027,1942.57,569.0
1784069095,eth,1784361600000,2025.0,call,50.02,0.001515,0.0013,0.0017,1885.74,1.0
1784069095,eth,1813910400000,1300.0,call,61.16,0.401461,0.396,0.4605,1942.48,108.0
1784069095,eth,1787904000000,1600.0,call,53.7,0.169895,0.1655,0.1745,1886.78,915.0
1784069095,eth,1798185600000,1500.0,call,56.99,0.267086,0.2645,0.273,1906.5,753.0
1784069095,eth,1787904000000,1300.0,put,66.25,0.004306,0.004,0.0046,1886.78,5749.0
1784069095,eth,1790323200000,5000.0,put,73.08,1.6436,1.5415,1.7555,1891.6,2.0
1784069095,eth,1787904000000,1450.0,call,59.25,0.240166,0.2345,0.2475,1886.83,51.0
1784069095,eth,1784102400000,1875.0,put,41.08,0.002974,0.0027,0.0031,1885.79,520.0
1784069095,eth,1785484800000,3600.0,call,91.48,3e-05,,0.0001,1886.07,2043.0
1784069095,eth,1798185600000,11000.0,put,81.21,4.770099,4.548,4.787,1906.45,109.0
1784069095,eth,1798185600000,2800.0,call,53.65,0.031278,0.0305,0.032,1906.45,5790.0
1784069095,eth,1813910400000,1800.0,put,58.14,0.179759,0.178,0.1815,1942.57,212.0
1784069095,eth,1798185600000,3400.0,put,54.89,0.795347,0.7695,0.858,1906.5,89.0
1784069095,eth,1784188800000,1650.0,call,93.05,0.124866,0.117,0.1505,1885.74,2.0
1784069095,eth,1784275200000,1400.0,put,122.62,3.2e-05,,0.0001,1885.39,2528.0
1784069095,eth,1784880000000,1500.0,call,72.7,0.205205,0.199,0.22,1885.25,0.0
1784069095,eth,1798185600000,8000.0,put,71.43,3.196645,3.035,3.375,1906.5,0.0
1784069095,eth,1787904000000,1800.0,put,49.04,0.046082,0.045,0.047,1886.83,1133.0
