snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786796058,btc,1806048000000,84000.0,put,39.63,0.33879666,0.327,0.347,64611.76,55.1
1786796058,btc,1787904000000,76000.0,put,39.3,0.20602894,0.165,0.25,63024.07,5.4
1786796058,btc,1793347200000,72000.0,put,35.43,0.15530261,0.1135,0.209,63499.59,5.2
1786796058,btc,1793347200000,50000.0,put,45.73,0.01151859,0.011,0.012,63499.59,345.3
1786796058,btc,1787126400000,56000.0,put,47.31,0.00011775,,0.0002,62955.42,0.0
1786796058,btc,1790323200000,120000.0,call,60.72,6.107e-05,,0.0002,63238.27,1136.6
1786796058,btc,1787040000000,68000.0,call,31.43,2.243e-05,,0.0001,62947.99,2.1
1786796058,btc,1793347200000,78000.0,call,35.83,0.00895869,0.0085,0.0095,63499.59,190.7
1786796058,btc,1790323200000,170000.0,put,75.32,1.68824072,1.598,1.786,63238.27,0.0
1786796058,btc,1787040000000,63500.0,put,20.34,0.01238868,0.0105,0.0135,62947.99,8.3
1786796058,btc,1787904000000,72000.0,put,32.67,0.14276285,0.1375,0.148,63024.07,86.2
1786796058,btc,1788508800000,65000.0,call,29.23,0.0149656,0.0145,0.0155,63075.12,68.3
1786796058,btc,1787126400000,64500.0,call,22.08,0.0016567,0.0014,0.0019,62955.42,0.4
1786796058,btc,1788508800000,66000.0,call,29.07,0.01042525,0.01,0.011,63075.12,64.5
1786796058,btc,1806048000000,88000.0,call,39.81,0.03040389,0.03,0.031,64611.76,71.0
1786796058,btc,1806048000000,74000.0,put,39.89,0.21774716,0.2075,0.225,64611.83,54.0
1786796058,btc,1806048000000,170000.0,call,48.41,0.00101131,0.0007,0.0014,64611.83,249.8
1786796058,btc,1787126400000,62000.0,call,24.4,0.01927754,0.0005,0.053,62955.42,0.0
1786796058,btc,1787904000000,73000.0,put,34.58,0.15856715,0.1195,0.2015,63024.07,5.1
1786796058,btc,1806048000000,74000.0,call,39.89,0.07244748,0.0715,0.0735,64611.83,54.9
1786796058,btc,1798185600000,64000.0,put,39.59,0.09522067,0.095,0.096,63938.89,317.3
1786796058,btc,1787904000000,84000.0,call,50.62,3.785e-05,,0.0001,63024.07,70.2
1786796058,btc,1806048000000,54000.0,call,43.64,0.22297615,0.2205,0.2295,64611.76,0.1
1786796058,btc,1786953600000,63500.0,call,16.89,0.0015884,0.0014,0.0018,62937.89,52.9
1786796058,btc,1786953600000,69000.0,call,41.49,7.2e-06,,0.0001,62937.89,0.4
1786796058,btc,1787126400000,60000.0,put,29.95,0.00074828,0.0006,0.0008,62955.42,0.0
1786796058,btc,1787040000000,61500.0,put,24.7,0.0015589,0.0014,0.0015,62947.92,21.7
1786796058,btc,1790323200000,115000.0,call,58.62,8.413e-05,,0.0002,63238.48,2183.4
1786796058,btc,1787904000000,60000.0,call,31.5,0.0545154,0.0505,0.056,63024.07,435.1
1786796058,btc,1813910400000,84000.0,put,40.81,0.35022472,0.2905,0.4285,65331.67,0.1
1786796058,btc,1806048000000,120000.0,put,42.43,0.86261614,0.7965,0.9415,64611.76,1.8
1786796058,btc,1793347200000,78000.0,put,35.83,0.23730728,0.1925,0.292,63499.59,0.1
1786796058,btc,1787299200000,66000.0,call,24.84,0.00094616,0.0009,0.0011,62969.25,1495.3
1786796058,btc,1806048000000,104000.0,put,40.64,0.62133519,0.56,0.6945,64611.83,0.1
1786796058,btc,1787040000000,60000.0,put,30.73,0.0004018,0.0003,0.0005,62947.99,109.9
1786796058,btc,1787126400000,61000.0,call,26.89,0.03276207,0.0041,0.0665,62955.42,0.0
1786796058,btc,1787904000000,57000.0,put,37.14,0.00220563,0.002,0.0023,63024.07,1021.2
1786796058,btc,1806048000000,94000.0,put,40.06,0.47594017,0.418,0.5485,64611.83,9.1
1786796058,btc,1788508800000,67000.0,put,28.41,0.0689323,0.0355,0.114,63075.12,0.0
1786796058,btc,1798185600000,100000.0,put,41.04,0.56822515,0.556,0.576,63938.89,303.3
1786796058,btc,1798185600000,75000.0,put,38.2,0.208683,0.2,0.2145,63938.89,896.2
1786796058,btc,1787904000000,70000.0,put,29.82,0.11137345,0.1055,0.1165,63024.07,177.3
1786796058,btc,1787904000000,60000.0,put,31.5,0.00653111,0.006,0.007,63024.07,1678.9
1786796058,btc,1787299200000,69000.0,put,31.18,0.09590995,0.0585,0.136,62969.25,0.0
1786796058,btc,1787040000000,56000.0,call,50.29,0.11042937,0.0785,0.141,62947.99,0.0
1786796058,btc,1790323200000,130000.0,call,63.53,2.713e-05,,0.0001,63238.27,1431.9
1786796058,btc,1787126400000,65000.0,call,22.14,0.00082569,0.0007,0.0009,62955.42,10.1
1786796058,btc,1806048000000,76000.0,call,39.64,0.06357852,0.063,0.064,64611.83,416.9
1786796058,btc,1813910400000,92000.0,call,40.88,0.04443094,0.0435,0.045,65331.67,6.1
1786796058,btc,1786867200000,64500.0,put,17.04,0.0248871,0.0125,0.062,62934.13,0.2
1786796058,btc,1793347200000,65000.0,put,36.22,0.07904034,0.078,0.0805,63499.59,308.6
1786796058,btc,1793347200000,59000.0,put,38.78,0.03827149,0.0375,0.039,63499.59,45.0
1786796058,btc,1786953600000,63000.0,put,16.67,0.00521208,0.005,0.006,62937.92,64.0
1786796058,btc,1790323200000,92000.0,call,45.22,0.00038907,0.0003,0.0005,63238.23,489.0
1786796058,btc,1790323200000,125000.0,call,61.77,3.698e-05,,0.0001,63238.48,2323.7
1786796058,btc,1793347200000,82000.0,call,36.65,0.00517277,0.0049,0.0055,63499.59,29.6
1786796058,btc,1798185600000,120000.0,put,44.96,0.87802215,0.863,0.888,63938.89,35.6
1786796058,btc,1787299200000,60000.0,put,30.61,0.00191105,0.0017,0.0021,62969.25,1304.9
1786796058,btc,1787904000000,56000.0,call,39.55,0.11309889,0.109,0.117,63024.07,63.4
1786796058,btc,1788508800000,66000.0,put,29.07,0.05679729,0.0255,0.101,63075.12,1.0
1786796058,btc,1787126400000,62500.0,put,23.77,0.00647932,0.006,0.007,62955.42,0.0
1786796058,btc,1813910400000,70000.0,put,41.54,0.19640397,0.1865,0.2045,65331.73,9.6
1786796058,btc,1798185600000,220000.0,put,61.32,2.44085264,2.324,2.5655,63938.89,0.0
1786796058,btc,1806048000000,65000.0,call,40.87,0.12424347,0.123,0.1255,64611.83,364.2
1786796058,btc,1806048000000,130000.0,call,43.33,0.00338056,0.003,0.0038,64611.83,1068.5
1786796058,btc,1790323200000,175000.0,call,75.32,2.48e-06,,0.0001,63238.27,1355.3
1786796058,btc,1787904000000,74000.0,put,36.64,0.17439666,0.135,0.2175,63024.07,3.3
1786796058,btc,1787904000000,50000.0,call,54.04,0.20699789,0.203,0.211,63024.07,51.0
1786796058,btc,1806048000000,84000.0,call,39.63,0.03872675,0.0385,0.0395,64611.83,266.4
1786796058,btc,1813910400000,160000.0,call,45.41,0.00388129,0.0035,0.0043,65331.73,515.4
1786796058,btc,1813910400000,170000.0,put,46.2,1.6051301,1.515,1.7085,65331.73,14.6
1786796058,btc,1790323200000,86000.0,put,40.25,0.36053332,0.3145,0.412,63238.48,11.6
1786796058,btc,1787299200000,75000.0,call,48.66,4.393e-05,,0.0001,62969.29,1531.3
1786796058,btc,1786867200000,61500.0,call,25.2,0.02290704,0.013,0.0555,62934.06,0.0
1786796058,btc,1790323200000,68000.0,call,32.91,0.01744102,0.017,0.018,63238.48,856.6
1786796058,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63238.48,91.7
1786796058,btc,1798185600000,230000.0,call,63.04,6.651e-05,,0.0002,63938.89,195.9
1786796058,btc,1787126400000,70000.0,call,39.43,5.691e-05,,0.0001,62955.42,0.0
1786796058,btc,1798185600000,50000.0,put,45.49,0.02416922,0.0235,0.0245,63938.89,1934.3
1786796058,btc,1787904000000,65000.0,call,27.09,0.00858167,0.0085,0.009,63024.07,1458.7
1786796058,btc,1787904000000,68000.0,put,27.65,0.0806544,0.075,0.0855,63024.07,87.0
1786796058,btc,1787040000000,70000.0,put,41.65,0.11205053,0.074,0.1525,62947.99,0.0
1786796058,btc,1787040000000,57000.0,call,45.25,0.09456762,0.0625,0.1255,62947.99,0.0
1786796058,btc,1787904000000,76000.0,call,39.3,0.00014237,0.0001,0.0002,63024.07,1014.7
1786796058,btc,1788508800000,55000.0,put,40.65,0.0029249,0.0029,0.0031,63075.12,206.7
1786796058,btc,1798185600000,54000.0,put,43.15,0.03676296,0.036,0.0375,63938.89,1814.7
1786796058,btc,1798185600000,92000.0,put,39.26,0.44636409,0.394,0.5085,63938.89,4.6
1786796058,btc,1787904000000,40000.0,call,69.36,0.36532898,0.3645,0.387,63024.07,23.4
1786796058,btc,1806048000000,78000.0,put,39.54,0.26321075,0.253,0.2715,64611.83,183.0
1786796058,btc,1790323200000,54000.0,call,42.07,0.15460875,0.154,0.19,63238.48,7.4
1786796058,btc,1798185600000,108000.0,call,42.51,0.00243601,0.0022,0.0028,63938.89,123.8
1786796058,btc,1798185600000,60000.0,put,40.54,0.06632625,0.0655,0.067,63938.89,6479.2
1786796058,btc,1787299200000,55000.0,call,48.92,0.12685159,0.095,0.1575,62969.25,0.0
1786796058,btc,1813910400000,58000.0,call,43.51,0.21343099,0.212,0.215,65331.67,5.1
1786796058,btc,1798185600000,250000.0,put,64.88,2.91002524,2.778,3.052,63938.89,10.0
1786796058,btc,1790323200000,85000.0,call,39.23,0.00063486,0.0005,0.0008,63238.48,1200.9
1786796058,btc,1806048000000,190000.0,put,50.91,1.94131815,1.8415,2.0525,64611.83,0.9
1786796058,btc,1798185600000,160000.0,call,54.11,0.00036113,0.0003,0.0005,63938.89,1223.0
1786796058,btc,1798185600000,88000.0,put,38.74,0.3869182,0.3355,0.4485,63938.89,4.2
1786796058,btc,1787040000000,62500.0,call,22.0,0.01176946,0.011,0.0125,62947.99,10.1
1786796058,btc,1790323200000,96000.0,put,47.96,0.51834916,0.4665,0.575,63238.48,1.0
1786796058,btc,1798185600000,96000.0,put,40.36,0.507166,0.453,0.571,63938.89,11.3
1786796058,btc,1798185600000,90000.0,call,39.07,0.0089731,0.0085,0.0095,63938.89,3333.7
1786796058,btc,1806048000000,66000.0,call,40.71,0.11724582,0.116,0.1185,64611.83,26.8
1786796058,btc,1813910400000,62000.0,put,42.71,0.12879301,0.127,0.1305,65331.73,69.4
1786796058,btc,1786953600000,59000.0,put,41.34,0.00013385,0.0001,0.0002,62937.92,54.3
1786796058,btc,1786953600000,61500.0,put,22.44,0.00050608,0.0004,0.0006,62937.89,103.5
1786796058,btc,1806048000000,200000.0,put,51.41,2.09591096,1.991,2.211,64611.83,1.0
1786796058,btc,1806048000000,45000.0,call,48.12,0.33130356,0.3285,0.3375,64611.83,3.3
1786796058,btc,1790323200000,30000.0,put,90.7,0.0004712,0.0003,0.0007,63238.48,2611.5
1786796058,btc,1793347200000,95000.0,call,40.56,0.00116856,0.001,0.0013,63499.59,32.7
1786796058,btc,1806048000000,160000.0,call,47.28,0.00131978,0.001,0.0017,64611.83,860.6
1786796058,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63238.27,292.0
1786796058,btc,1793347200000,50000.0,call,45.73,0.22411565,0.1915,0.2605,63499.59,0.1
1786796058,btc,1787299200000,55000.0,put,48.92,0.00029032,0.0002,0.0004,62969.25,110.1
1786796058,btc,1798185600000,66000.0,put,39.05,0.11188644,0.108,0.1155,63938.89,364.8
1786796058,btc,1790323200000,82000.0,call,37.22,0.00094872,0.0008,0.0011,63238.48,2574.4
1786796058,btc,1806048000000,92000.0,put,39.92,0.44760827,0.3905,0.52,64611.83,0.6
1786796058,btc,1798185600000,190000.0,put,59.47,1.97178147,1.8715,2.0815,63938.89,0.0
1786796058,btc,1798185600000,35000.0,call,60.74,0.45809891,0.456,0.462,63938.89,77.8
1786796058,btc,1798185600000,160000.0,put,54.11,1.50274856,1.4175,1.596,63938.89,0.0
1786796058,btc,1798185600000,120000.0,call,44.96,0.00123157,0.001,0.0015,63938.89,6032.1
1786796058,btc,1786867200000,60000.0,put,34.62,8.6e-06,,0.0001,62934.13,57.9
1786796058,btc,1806048000000,72000.0,put,40.07,0.19637695,0.1865,0.203,64611.76,139.1
1786796058,btc,1787299200000,65000.0,call,23.9,0.00231579,0.0021,0.0026,62969.33,1138.9
1786796058,btc,1787299200000,68000.0,put,28.91,0.08013004,0.044,0.1195,62969.29,1.5
1786796058,btc,1798185600000,150000.0,call,52.38,0.00049125,0.0004,0.0006,63938.89,1627.9
1786796058,btc,1793347200000,58000.0,put,39.33,0.03352829,0.033,0.034,63499.59,64.0
1786796058,btc,1806048000000,58000.0,put,42.34,0.07998957,0.0785,0.0815,64611.83,114.8
1786796058,btc,1787040000000,60000.0,call,30.73,0.0472336,0.0135,0.0795,62947.99,0.0
1786796058,btc,1787904000000,54000.0,put,43.93,0.00089414,0.0008,0.0009,63024.1,1676.6
1786796058,btc,1787904000000,81000.0,call,47.02,6.484e-05,,0.0001,63024.07,1455.3
1786796058,btc,1788508800000,67000.0,call,28.41,0.00670614,0.0065,0.007,63075.12,762.4
1786796058,btc,1787904000000,95000.0,call,59.46,3.82e-06,,0.0001,63024.07,62.7
1786796058,btc,1813910400000,100000.0,call,40.91,0.03046174,0.0295,0.0315,65331.67,114.9
1786796058,btc,1790323200000,88000.0,call,41.89,0.00050772,0.0004,0.0005,63238.27,658.2
1786796058,btc,1787040000000,60500.0,put,28.98,0.00064368,0.0005,0.0008,62947.99,111.7
1786796058,btc,1798185600000,66000.0,call,39.05,0.07965162,0.079,0.0805,63938.89,278.7
1786796058,btc,1798185600000,102000.0,call,41.24,0.00358056,0.0033,0.0039,63938.89,218.6
1786796058,btc,1787904000000,69000.0,call,28.72,0.00107372,0.001,0.0012,63024.07,1588.2
1786796058,btc,1806048000000,104000.0,call,40.64,0.01172483,0.011,0.0125,64611.83,101.4
1786796058,btc,1787904000000,95000.0,put,59.46,0.50736203,0.4565,0.562,63024.07,0.3
1786796058,btc,1793347200000,84000.0,call,37.12,0.00397024,0.0037,0.0043,63499.59,33.2
1786796058,btc,1798185600000,170000.0,call,56.02,0.00028906,0.0002,0.0005,63938.89,2379.5
1786796058,btc,1790323200000,65000.0,call,33.65,0.03291227,0.0325,0.0335,63238.27,1351.0
1786796058,btc,1793347200000,85000.0,put,37.35,0.34206261,0.2945,0.396,63499.59,0.0
1786796058,btc,1806048000000,130000.0,put,43.33,1.01539351,0.945,1.097,64611.83,0.3
1786796058,btc,1787299200000,72000.0,put,38.36,0.14345491,0.1045,0.1855,62969.25,0.0
1786796058,btc,1806048000000,80000.0,put,39.62,0.28788277,0.277,0.2955,64611.83,139.2
1786796058,btc,1786867200000,58000.0,put,45.66,4.1e-07,,0.0001,62934.13,8.9
1786796058,btc,1787299200000,69000.0,call,31.18,0.00014137,0.0001,0.0002,62969.25,748.5
1786796058,btc,1788508800000,63000.0,put,30.47,0.02771597,0.027,0.028,63075.12,49.9
1786796058,btc,1787904000000,62000.0,call,29.3,0.03081129,0.03,0.032,63024.07,901.1
1786796058,btc,1787299200000,53000.0,call,55.42,0.15846735,0.1285,0.188,62969.25,0.0
1786796058,btc,1793347200000,52000.0,call,43.85,0.1961278,0.1625,0.234,63499.59,0.1
1786796058,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63238.48,192.1
1786796058,btc,1806048000000,40000.0,call,51.87,0.39917809,0.3965,0.4045,64611.83,81.3
1786796058,btc,1786867200000,69000.0,call,42.9,1e-08,,0.0001,62934.13,9.0
1786796058,btc,1813910400000,64000.0,call,42.52,0.1650693,0.1645,0.166,65331.73,20.3
1786796058,btc,1790323200000,135000.0,call,66.77,2.856e-05,,0.0001,63238.27,271.9
1786796058,btc,1790323200000,72000.0,put,33.39,0.14576649,0.139,0.1515,63238.48,264.7
1786796058,btc,1806048000000,85000.0,put,39.78,0.35225677,0.297,0.4235,64611.83,0.9
1786796058,btc,1787904000000,55000.0,call,41.45,0.12848328,0.1245,0.133,63024.07,11.8
1786796058,btc,1790323200000,62000.0,put,34.78,0.03679879,0.036,0.0375,63238.27,1178.3
1786796058,btc,1786953600000,66000.0,put,23.68,0.04866155,0.013,0.086,62937.92,0.4
1786796058,btc,1806048000000,55000.0,call,43.17,0.21206196,0.21,0.2185,64611.83,28.6
1786796058,btc,1806048000000,62000.0,call,41.36,0.14699218,0.1455,0.1485,64611.83,41.9
1786796058,btc,1793347200000,75000.0,put,35.6,0.19505693,0.1515,0.249,63499.59,6.1
1786796058,btc,1787904000000,110000.0,call,65.75,1e-07,,0.0001,63024.07,117.3
1786796058,btc,1786867200000,64000.0,put,14.11,0.01695276,0.0155,0.0185,62934.13,7.1
1786796058,btc,1813910400000,150000.0,put,44.8,1.30121574,1.22,1.397,65331.67,0.0
1786796058,btc,1790323200000,120000.0,put,60.72,0.89763989,0.886,0.908,63238.27,174.5
1786796058,btc,1813910400000,52000.0,call,45.07,0.27187156,0.268,0.278,65331.73,1.1
1786796058,btc,1787904000000,94000.0,call,59.46,5.6e-06,,0.0001,63024.07,218.8
1786796058,btc,1787299200000,62000.0,put,25.82,0.00664532,0.0065,0.007,62969.29,860.4
1786796058,btc,1788508800000,58000.0,put,35.69,0.00653661,0.0065,0.007,63075.12,277.0
1786796058,btc,1790323200000,50000.0,call,47.75,0.21377591,0.213,0.218,63238.27,30.5
1786796058,btc,1787904000000,96000.0,call,59.46,2.59e-06,,0.0001,63024.07,25.3
1786796058,btc,1786953600000,64000.0,call,17.38,0.00049377,0.0004,0.0006,62937.92,43.1
1786796058,btc,1790323200000,96000.0,call,47.96,0.00028611,0.0002,0.0004,63238.48,301.8
1786796058,btc,1806048000000,112000.0,call,41.42,0.00772057,0.007,0.0085,64611.83,62.6
1786796058,btc,1793347200000,84000.0,put,37.12,0.32680718,0.2795,0.381,63499.59,0.3
1786796058,btc,1806048000000,82000.0,call,39.51,0.04359953,0.0435,0.044,64611.83,709.5
1786796058,btc,1793347200000,67000.0,call,35.87,0.04294753,0.0425,0.0435,63499.59,67.8
1786796058,btc,1790323200000,55000.0,call,40.95,0.14051841,0.1395,0.145,63238.48,143.7
1786796058,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62934.13,2.0
1786796058,btc,1787299200000,58000.0,put,37.24,0.00073405,0.0006,0.0009,62969.29,554.6
1786796058,btc,1813910400000,88000.0,call,40.81,0.05344901,0.0525,0.0545,65331.67,5.9
1786796058,btc,1798185600000,74000.0,put,38.24,0.19652679,0.188,0.2045,63938.89,106.0
1786796058,btc,1813910400000,45000.0,call,47.69,0.35146883,0.3485,0.3585,65331.67,0.5
1786796058,btc,1787126400000,62500.0,call,23.77,0.01372106,0.0125,0.0145,62955.42,0.0
1786796058,btc,1790323200000,74000.0,call,33.52,0.00442575,0.0042,0.0047,63238.27,1162.1
1786796058,btc,1813910400000,54000.0,call,44.47,0.25126697,0.2495,0.2535,65331.67,0.9
1786796058,btc,1786953600000,65500.0,put,20.51,0.04071894,0.013,0.0785,62937.89,0.0
1786796058,btc,1798185600000,84000.0,call,38.5,0.01545327,0.015,0.0155,63938.89,778.9
1786796058,btc,1793347200000,65000.0,call,36.22,0.05541652,0.055,0.056,63499.59,424.8
1786796058,btc,1787904000000,85000.0,call,50.89,2.593e-05,,0.0001,63024.07,326.5
1786796058,btc,1790323200000,76000.0,put,33.88,0.20453548,0.1975,0.2105,63238.48,599.6
1786796058,btc,1787904000000,98000.0,call,59.46,1.18e-06,,0.0001,63024.07,160.6
1786796058,btc,1787040000000,66000.0,call,24.5,0.00010868,0.0001,0.0002,62947.99,10.1
1786796058,btc,1786867200000,62500.0,put,14.97,0.00062099,0.0005,0.0008,62934.06,294.5
1786796058,btc,1790323200000,54000.0,put,42.07,0.00851922,0.008,0.009,63238.27,623.4
1786796058,btc,1786953600000,62000.0,call,19.66,0.01588771,0.009,0.049,62937.89,0.1
1786796058,btc,1787904000000,100000.0,call,59.75,5.8e-07,,0.0001,63024.07,179.6
1786796058,btc,1798185600000,76000.0,call,38.27,0.03267969,0.032,0.033,63938.89,457.0
1786796058,btc,1787040000000,62000.0,call,23.14,0.0177282,0.0002,0.052,62947.99,0.0
1786796058,btc,1788508800000,60000.0,call,33.4,0.06069825,0.0305,0.062,63075.12,0.0
1786796058,btc,1813910400000,86000.0,put,40.81,0.3750549,0.315,0.4535,65331.73,0.1
1786796058,btc,1787040000000,66000.0,put,24.5,0.04859365,0.0135,0.087,62947.99,0.0
1786796058,btc,1786867200000,68000.0,put,37.91,0.08049826,0.0445,0.1195,62934.13,0.0
1786796058,btc,1787904000000,82000.0,call,48.84,6.154e-05,,0.0001,63024.07,1506.8
1786796058,btc,1813910400000,92000.0,put,40.88,0.45262984,0.391,0.5325,65331.73,0.1
1786796058,btc,1798185600000,104000.0,call,41.61,0.00311146,0.0028,0.0033,63938.89,87.7
1786796058,btc,1790323200000,66000.0,call,33.37,0.02692241,0.0265,0.0275,63238.27,1175.1
1786796058,btc,1790323200000,155000.0,put,75.11,1.45105662,1.368,1.5405,63238.27,0.1
1786796058,btc,1790323200000,105000.0,call,54.1,0.00017551,0.0001,0.0002,63238.27,1217.3
1786796058,btc,1798185600000,88000.0,call,38.74,0.01060511,0.0105,0.011,63938.89,2727.0
1786796058,btc,1793347200000,72000.0,call,35.43,0.02144238,0.021,0.022,63499.59,254.2
1786796058,btc,1786867200000,65000.0,put,21.06,0.03283088,0.013,0.069,62934.13,0.0
1786796058,btc,1813910400000,56000.0,put,43.97,0.08900497,0.0875,0.0905,65331.73,42.0
1786796058,btc,1806048000000,105000.0,put,40.83,0.63631202,0.575,0.711,64611.83,0.4
1786796058,btc,1787904000000,80000.0,put,46.28,0.26944232,0.2635,0.275,63024.07,29.6
1786796058,btc,1786953600000,62000.0,put,19.66,0.00098321,0.0009,0.001,62937.89,167.0
1786796058,btc,1793347200000,63000.0,call,36.99,0.07093317,0.07,0.072,63499.59,152.3
1786796058,btc,1793347200000,90000.0,put,38.81,0.41924646,0.3705,0.4745,63499.59,0.1
1786796058,btc,1813910400000,105000.0,put,41.02,0.63140187,0.5665,0.714,65331.73,0.1
1786796058,btc,1787904000000,52000.0,put,49.03,0.00055111,0.0005,0.0006,63024.07,1362.8
1786796058,btc,1787126400000,58000.0,put,36.68,0.00018428,0.0001,0.0003,62955.42,0.0
1786796058,btc,1793347200000,73000.0,put,35.43,0.16816127,0.126,0.2225,63499.59,0.0
1786796058,btc,1790323200000,82000.0,put,37.22,0.29762758,0.29,0.3045,63238.27,194.1
1786796058,btc,1806048000000,112000.0,put,41.42,0.74114711,0.678,0.817,64611.83,0.1
1786796058,btc,1798185600000,58000.0,call,41.28,0.14769868,0.145,0.1525,63938.89,41.8
1786796058,btc,1787904000000,65000.0,put,27.09,0.03993202,0.035,0.0445,63024.07,911.0
1786796058,btc,1793347200000,56000.0,put,40.52,0.0255479,0.025,0.026,63499.59,39.3
1786796058,btc,1787299200000,62000.0,call,25.82,0.02204166,0.0215,0.023,62969.29,60.2
1786796058,btc,1788508800000,62000.0,put,31.31,0.02113105,0.0205,0.0215,63075.12,106.6
1786796058,btc,1790323200000,66000.0,put,33.37,0.07059076,0.065,0.0755,63238.27,867.2
1786796058,btc,1813910400000,90000.0,call,40.75,0.04845177,0.0475,0.0495,65331.73,93.2
1786796058,btc,1798185600000,85000.0,call,38.5,0.01399347,0.0135,0.0145,63938.89,2291.1
1786796058,btc,1798185600000,98000.0,put,40.72,0.53764259,0.483,0.6025,63938.89,1.2
1786796058,btc,1806048000000,78000.0,call,39.54,0.05600298,0.056,0.0565,64611.83,460.1
1786796058,btc,1787904000000,90000.0,put,55.07,0.42803229,0.38,0.48,63024.07,11.1
1786796058,btc,1787904000000,85000.0,put,50.89,0.34871486,0.3035,0.398,63024.07,0.8
1786796058,btc,1790323200000,200000.0,put,75.38,2.16263158,2.056,2.277,63238.27,0.1
1786796058,btc,1787904000000,68000.0,call,27.65,0.00170353,0.0015,0.0017,63024.1,1384.9
1786796058,btc,1787904000000,52000.0,call,49.03,0.17547083,0.1715,0.1795,63024.07,51.0
1786796058,btc,1798185600000,78000.0,call,38.3,0.02716955,0.0265,0.0275,63938.89,564.7
1786796058,btc,1790323200000,85000.0,put,39.23,0.34475319,0.337,0.352,63238.27,453.0
1786796058,btc,1787904000000,54000.0,call,43.93,0.14407998,0.14,0.148,63024.07,12.2
1786796058,btc,1787299200000,70000.0,call,34.16,0.0001054,,0.0002,62969.29,1546.7
1786796058,btc,1798185600000,95000.0,put,40.08,0.49190991,0.4805,0.499,63938.89,85.9
1786796058,btc,1786867200000,57000.0,call,48.31,0.09428828,0.0615,0.125,62934.13,0.0
1786796058,eth,1790323200000,4200.0,put,82.36,1.233099,1.147,1.3285,1880.98,551.0
1786796058,eth,1806048000000,3600.0,call,56.4,0.020247,0.0195,0.021,1914.62,2214.0
1786796058,eth,1786953600000,1800.0,call,35.74,0.041504,0.0285,0.079,1876.97,89.0
1786796058,eth,1786953600000,2020.0,call,35.8,1.4e-05,,0.0001,1876.97,564.0
1786796058,eth,1788508800000,2400.0,call,47.49,0.00059,0.0005,0.0007,1878.81,68.0
1786796058,eth,1806048000000,3400.0,put,55.91,0.80109,0.7205,0.9045,1914.62,6.0
1786796058,eth,1786867200000,2060.0,put,45.15,0.097613,0.055,0.1425,1876.79,0.0
1786796058,eth,1786953600000,1760.0,call,45.04,0.062561,0.0285,0.0995,1876.97,0.0
1786796058,eth,1793347200000,1400.0,call,57.76,0.2724,0.269,0.277,1886.57,50.0
1786796058,eth,1798185600000,2600.0,call,52.24,0.02997,0.0295,0.0305,1895.1,6519.0
1786796058,eth,1813910400000,2400.0,call,55.93,0.127795,0.126,0.1295,1933.82,670.0
1786796058,eth,1813910400000,5000.0,call,59.53,0.014989,0.014,0.016,1933.82,585.0
1786796058,eth,1813910400000,2500.0,put,55.93,0.408319,0.3335,0.51,1933.82,6.0
1786796058,eth,1793347200000,1850.0,put,49.82,0.080154,0.079,0.0815,1886.57,1125.0
1786796058,eth,1787904000000,1750.0,put,42.68,0.007983,0.0075,0.0085,1878.21,23134.0
1786796058,eth,1798185600000,4200.0,call,59.28,0.002322,0.002,0.0024,1895.1,4358.0
1786796058,eth,1787126400000,1980.0,call,30.91,0.000615,0.0005,0.0008,1877.15,9.0
1786796058,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1880.98,1253.0
1786796058,eth,1806048000000,5000.0,put,60.71,1.61747,1.513,1.743,1914.62,0.0
1786796058,eth,1790323200000,4500.0,put,87.21,1.392559,1.3005,1.4945,1880.98,6.0
1786796058,eth,1787126400000,1780.0,put,37.74,0.001455,0.0013,0.0016,1877.15,0.0
1786796058,eth,1786867200000,2100.0,put,47.07,0.118926,0.0755,0.1655,1876.79,0.0
1786796058,eth,1793347200000,3200.0,call,55.26,0.00212,0.0018,0.0021,1886.57,1269.0
1786796058,eth,1787904000000,1400.0,put,68.03,0.000397,0.0003,0.0005,1878.21,7617.0
1786796058,eth,1787299200000,2100.0,call,40.73,0.000283,0.0002,0.0004,1877.31,4738.0
1786796058,eth,1806048000000,800.0,call,72.49,0.59165,0.5895,0.595,1914.62,0.0
1786796058,eth,1806048000000,4400.0,call,58.53,0.009234,0.0085,0.01,1914.62,1082.0
1786796058,eth,1798185600000,3000.0,put,53.45,0.596782,0.585,0.61,1895.09,781.0
1786796058,eth,1786953600000,1700.0,put,59.01,0.000117,,0.0002,1876.97,2728.0
1786796058,eth,1790323200000,2500.0,put,49.28,0.332352,0.3245,0.3415,1880.98,3042.0
1786796058,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1880.98,1873.0
1786796058,eth,1790323200000,7200.0,put,99.33,2.827816,2.6805,2.9875,1880.98,0.0
1786796058,eth,1813910400000,1900.0,put,56.74,0.197055,0.1955,0.199,1933.82,3093.0
