snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783187652,btc,1783670400000,55000.0,call,53.94,0.13155249,0.014,,63305.66,1.0
1783187652,btc,1790323200000,100000.0,put,41.43,0.56882889,0.559,0.5765,63781.64,272.4
1783187652,btc,1787904000000,64000.0,call,37.56,0.0548615,0.054,0.056,63583.77,353.0
1783187652,btc,1790323200000,102000.0,call,42.43,0.00086112,0.0008,0.0009,63785.94,58.8
1783187652,btc,1787904000000,71000.0,call,34.77,0.01644548,0.016,0.017,63588.07,677.7
1783187652,btc,1806048000000,102000.0,call,40.9,0.02006576,0.0195,0.02,65102.65,70.7
1783187652,btc,1798185600000,78000.0,put,40.02,0.25413159,0.2485,0.258,64442.7,233.0
1783187652,btc,1787904000000,71000.0,put,34.77,0.13310037,,,63583.77,7.6
1783187652,btc,1813910400000,76000.0,put,42.53,0.26703918,0.26,0.2725,65792.06,0.1
1783187652,btc,1790323200000,80000.0,call,35.34,0.00771575,0.007,0.0075,63785.94,3391.7
1783187652,btc,1813910400000,78000.0,call,42.33,0.10258767,0.101,0.104,65792.64,1.8
1783187652,btc,1783324800000,63500.0,call,27.42,0.00561834,0.005,0.006,63297.78,260.4
1783187652,btc,1787904000000,58000.0,call,41.8,0.11515233,0.1125,0.1175,63583.77,163.5
1783187652,btc,1785484800000,72000.0,put,33.98,0.13927406,0.135,0.143,63412.25,365.0
1783187652,btc,1783497600000,64500.0,call,32.77,0.00569918,0.005,0.006,63297.78,8.7
1783187652,btc,1813910400000,62000.0,call,44.6,0.19951649,0.198,0.2015,65792.06,96.6
1783187652,btc,1783324800000,59000.0,call,36.23,0.06763962,0.0001,,63297.78,0.0
1783187652,btc,1790323200000,92000.0,put,38.3,0.44424704,,,63785.94,4.0
1783187652,btc,1806048000000,58000.0,call,45.0,0.20451187,0.203,0.206,65102.65,5.1
1783187652,btc,1806048000000,94000.0,call,41.18,0.03169381,0.0305,0.032,65102.65,122.8
1783187652,btc,1787904000000,53000.0,put,46.53,0.01334855,0.013,0.014,63583.77,147.3
1783187652,btc,1806048000000,72000.0,call,42.22,0.10297268,0.102,0.104,65102.65,55.1
1783187652,btc,1813910400000,50000.0,call,48.03,0.31104851,0.3075,0.3125,65792.06,11.4
1783187652,btc,1783497600000,66000.0,put,32.63,0.04428993,,,63297.78,0.0
1783187652,btc,1798185600000,55000.0,call,45.33,0.20268206,0.2015,0.205,64447.0,42.8
1783187652,btc,1790323200000,52000.0,call,46.86,0.20424893,0.201,0.208,63781.64,75.0
1783187652,btc,1785484800000,90000.0,put,46.91,0.41960593,0.3905,,63412.25,14.9
1783187652,btc,1798185600000,240000.0,call,64.76,0.00039228,0.0002,0.0008,64447.0,875.6
1783187652,btc,1787904000000,69000.0,put,35.3,0.10919959,,,63583.77,23.5
1783187652,btc,1785484800000,105000.0,call,63.13,9.599e-05,,0.0001,63412.25,516.1
1783187652,btc,1783497600000,63500.0,put,33.58,0.01500321,0.0145,0.0155,63297.78,0.0
1783187652,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,63297.78,15.0
1783187652,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,63297.78,8.2
1783187652,btc,1806048000000,66000.0,put,43.07,0.15356435,0.1515,0.155,65102.65,112.9
1783187652,btc,1783324800000,62500.0,call,27.53,0.01497261,0.0125,0.0165,63297.78,100.5
1783187652,btc,1783497600000,68000.0,put,34.21,0.07458691,,,63297.78,0.0
1783187652,btc,1798185600000,75000.0,call,40.21,0.05465477,0.054,0.0555,64442.7,1299.4
1783187652,btc,1784880000000,54000.0,put,47.96,0.00343791,0.0033,0.0037,63372.62,48.6
1783187652,btc,1806048000000,35000.0,put,58.14,0.01785294,0.0175,0.0185,65102.65,393.2
1783187652,btc,1784880000000,65000.0,call,34.88,0.02136835,0.021,0.022,63372.62,298.1
1783187652,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,63297.78,4.6
1783187652,btc,1813910400000,30000.0,call,60.6,0.56134269,0.5595,0.5635,65792.64,4.0
1783187652,btc,1785484800000,72000.0,call,33.98,0.00369168,0.0032,0.0037,63412.25,1727.8
1783187652,btc,1783238400000,68000.0,put,52.84,0.07446981,0.0001,,63297.78,0.0
1783187652,btc,1787904000000,61000.0,put,39.48,0.04149167,0.0405,0.042,63583.77,459.1
1783187652,btc,1790323200000,50000.0,put,48.81,0.01553542,0.015,0.016,63785.94,3455.0
1783187652,btc,1783497600000,69000.0,call,38.29,0.00015658,,0.0002,63297.78,121.0
1783187652,btc,1806048000000,64000.0,put,43.48,0.13735152,0.1355,0.139,65102.65,131.0
1783187652,btc,1783411200000,59000.0,call,43.52,0.06802741,,,63297.78,0.0
1783187652,btc,1787904000000,61000.0,call,39.48,0.08211212,0.08,0.0845,63583.77,195.7
1783187652,btc,1785484800000,70000.0,put,34.05,0.1109676,0.1055,0.1145,63412.25,910.8
1783187652,btc,1806048000000,115000.0,put,41.76,0.77751897,,,65102.65,0.0
1783187652,btc,1806048000000,35000.0,call,58.14,0.48016641,0.479,0.482,65102.65,3.5
1783187652,btc,1813910400000,54000.0,put,46.68,0.0909497,0.09,0.092,65792.64,0.8
1783187652,btc,1783238400000,57000.0,call,46.74,0.09934316,0.0001,,63297.78,0.0
1783187652,btc,1783497600000,65000.0,call,32.48,0.00374308,0.0035,0.0039,63297.78,26.5
1783187652,btc,1790323200000,140000.0,put,57.12,1.19525302,,,63785.94,1.4
1783187652,btc,1785484800000,90000.0,call,46.91,0.00012794,,0.0002,63407.95,1313.3
1783187652,btc,1785484800000,91000.0,put,47.21,0.4353526,,,63412.25,0.2
1783187652,btc,1787904000000,70000.0,call,34.85,0.0197187,0.0195,0.02,63588.07,732.2
1783187652,btc,1806048000000,108000.0,put,41.31,0.6741992,,,65102.65,0.0
1783187652,btc,1806048000000,180000.0,call,49.95,0.00193555,0.0017,0.0022,65102.65,643.5
1783187652,btc,1806048000000,84000.0,put,41.28,0.34459012,,,65098.35,5.8
1783187652,btc,1787904000000,76000.0,put,34.77,0.20160742,,,63583.77,5.4
1783187652,btc,1785484800000,78000.0,call,36.0,0.00063696,0.0005,0.0008,63412.25,971.6
1783187652,btc,1785484800000,70000.0,call,34.05,0.00693624,0.0065,0.007,63412.25,7485.2
1783187652,btc,1790323200000,120000.0,call,51.37,0.00050905,0.0003,0.0009,63785.94,1158.6
1783187652,btc,1790323200000,170000.0,put,68.64,1.66559552,,,63785.94,0.0
1783187652,btc,1787904000000,72000.0,put,34.77,0.14609577,0.1415,0.1505,63583.77,85.6
1783187652,btc,1806048000000,88000.0,call,41.18,0.04362697,0.0425,0.0445,65098.35,71.0
1783187652,btc,1806048000000,74000.0,put,41.95,0.22937027,0.223,0.232,65102.65,41.3
1783187652,btc,1806048000000,170000.0,call,48.44,0.00221246,0.0021,0.0025,65102.65,245.9
1783187652,btc,1787904000000,73000.0,put,34.77,0.15949091,,,63583.77,4.7
1783187652,btc,1806048000000,74000.0,call,41.95,0.09254733,0.0915,0.094,65102.65,53.6
1783187652,btc,1798185600000,64000.0,put,42.05,0.11148269,0.1105,0.113,64447.0,194.6
1783187652,btc,1787904000000,84000.0,call,35.99,0.00135303,0.0011,0.0016,63583.77,50.7
1783187652,btc,1806048000000,54000.0,call,46.3,0.24365141,0.2415,0.246,65102.65,0.0
1783187652,btc,1783324800000,61000.0,put,31.17,0.00029948,0.0002,0.0003,63297.78,258.5
1783187652,btc,1784275200000,56000.0,call,47.03,0.11867563,0.016,,63329.3,5.1
1783187652,btc,1790323200000,115000.0,call,48.82,0.00055183,0.0004,0.0006,63781.64,2244.7
1783187652,btc,1787904000000,60000.0,call,40.22,0.09254076,0.0905,0.095,63583.77,393.8
1783187652,btc,1813910400000,84000.0,put,41.95,0.35605672,0.3475,0.3625,65792.06,0.0
1783187652,btc,1806048000000,120000.0,put,42.09,0.85214372,,,65098.35,0.0
1783187652,btc,1783238400000,63500.0,call,23.73,0.0023564,0.0021,0.0026,63297.78,447.8
1783187652,btc,1783411200000,61000.0,put,37.45,0.00186864,0.0017,0.002,63297.78,313.6
1783187652,btc,1785484800000,52000.0,put,50.08,0.00386075,0.0037,0.004,63412.25,2174.0
1783187652,btc,1784275200000,54000.0,put,50.99,0.00166572,0.0016,0.0018,63329.3,234.5
1783187652,btc,1806048000000,104000.0,put,41.03,0.61591023,,,65102.65,0.0
1783187652,btc,1783670400000,68000.0,call,34.72,0.00088361,0.0007,0.001,63305.66,445.7
1783187652,btc,1783670400000,59000.0,put,43.98,0.00242423,0.0022,0.0026,63306.6,477.1
1783187652,btc,1787904000000,57000.0,put,42.63,0.02369125,0.023,0.024,63583.77,435.0
1783187652,btc,1806048000000,94000.0,put,41.18,0.47576619,,,65102.65,9.0
1783187652,btc,1783324800000,68000.0,put,41.21,0.07463321,0.0001,,63297.78,0.0
1783187652,btc,1798185600000,100000.0,put,40.1,0.55992913,0.552,0.5685,64447.0,303.1
1783187652,btc,1798185600000,75000.0,put,40.21,0.21847775,0.2135,0.2215,64447.0,887.9
1783187652,btc,1787904000000,70000.0,put,34.85,0.12064606,0.117,0.125,63583.77,97.0
1783187652,btc,1787904000000,60000.0,put,40.22,0.03619279,0.0355,0.037,63583.77,920.2
1783187652,btc,1783411200000,68000.0,put,36.93,0.07468852,,,63297.78,0.0
1783187652,btc,1783324800000,57000.0,put,45.6,1.84e-06,,0.0001,63297.78,37.8
1783187652,btc,1784880000000,60000.0,put,39.64,0.01518878,0.015,0.0155,63368.32,21.8
1783187652,btc,1790323200000,130000.0,call,55.3,0.0003865,0.0002,0.0006,63785.94,1434.9
1783187652,btc,1783238400000,55000.0,call,52.45,0.13094515,0.0001,,63297.78,0.0
1783187652,btc,1806048000000,76000.0,call,41.67,0.08296988,0.082,0.0835,65102.65,350.7
1783187652,btc,1783238400000,61000.0,put,29.44,2.93e-06,,0.0001,63297.78,215.0
1783187652,btc,1785484800000,95000.0,put,52.04,0.49836577,,,63412.25,0.5
1783187652,btc,1783238400000,58000.0,call,41.82,0.08354216,0.0001,,63297.78,0.0
1783187652,btc,1783670400000,75000.0,put,55.16,0.18494131,,,63305.66,0.4
1783187652,btc,1790323200000,92000.0,call,38.3,0.00179741,0.0017,0.0019,63785.94,485.3
1783187652,btc,1790323200000,125000.0,call,52.74,0.00039192,0.0003,0.0006,63781.64,2265.5
1783187652,btc,1785484800000,91000.0,call,47.21,0.00010264,,0.0002,63412.25,308.2
1783187652,btc,1798185600000,120000.0,put,42.35,0.86447611,0.8555,0.873,64447.0,35.5
1783187652,btc,1783497600000,58000.0,put,46.22,0.00047767,0.0004,0.0006,63297.78,17.2
1783187652,btc,1787904000000,56000.0,call,43.53,0.13977787,0.137,0.1425,63583.77,9.0
1783187652,btc,1783670400000,54000.0,put,58.54,0.00033201,0.0003,0.0004,63306.6,647.0
1783187652,btc,1813910400000,70000.0,put,43.23,0.20813961,0.2025,0.213,65792.64,5.1
1783187652,btc,1798185600000,220000.0,put,62.25,2.41436323,,,64447.0,0.0
1783187652,btc,1806048000000,65000.0,call,43.27,0.14677108,0.1455,0.1485,65102.65,154.5
1783187652,btc,1806048000000,130000.0,call,43.26,0.00601408,0.0055,0.0065,65102.65,1058.5
1783187652,btc,1790323200000,175000.0,call,70.41,0.00019947,,0.0002,63785.94,1347.6
1783187652,btc,1783497600000,64500.0,put,32.77,0.02476943,,,63297.78,0.0
1783187652,btc,1787904000000,74000.0,put,34.76,0.17322548,,,63583.77,3.3
1783187652,btc,1787904000000,50000.0,call,49.8,0.222273,0.2195,0.2265,63583.77,51.0
1783187652,btc,1806048000000,84000.0,call,41.28,0.05414246,0.053,0.055,65102.65,126.8
1783187652,btc,1813910400000,160000.0,call,44.53,0.0053783,0.0048,0.006,65792.64,467.4
1783187652,btc,1790323200000,86000.0,put,36.12,0.35167913,,,63781.64,11.6
1783187652,btc,1790323200000,68000.0,call,37.16,0.04439273,0.0435,0.045,63785.94,770.1
1783187652,btc,1784880000000,75000.0,put,35.06,0.18417273,,,63372.62,0.0
1783187652,btc,1790323200000,280000.0,call,81.51,1.274e-05,,0.0016,63781.64,94.0
1783187652,btc,1798185600000,230000.0,call,62.98,0.0003932,0.0002,0.0011,64447.0,196.3
1783187652,btc,1798185600000,50000.0,put,48.05,0.03696165,0.036,0.0375,64447.0,1647.9
1783187652,btc,1783324800000,61000.0,call,31.17,0.03632205,0.0325,0.0425,63297.78,14.1
1783187652,btc,1787904000000,65000.0,call,36.91,0.04706173,0.0465,0.0475,63588.07,958.0
1783187652,btc,1785484800000,120000.0,call,77.21,8.755e-05,,0.0001,63412.25,1062.5
1783187652,btc,1787904000000,68000.0,put,35.62,0.09816221,0.0945,0.1025,63583.77,72.5
1783187652,btc,1787904000000,76000.0,call,34.77,0.00631486,0.0055,0.0065,63583.77,69.0
1783187652,btc,1785484800000,63000.0,call,36.96,0.04291532,0.0425,0.0435,63412.25,1440.6
1783187652,btc,1798185600000,54000.0,put,45.76,0.05161646,0.051,0.0525,64442.7,1813.6
1783187652,btc,1798185600000,92000.0,put,39.87,0.44264925,,,64447.0,4.5
1783187652,btc,1787904000000,40000.0,call,62.99,0.37300807,,,63583.77,1.5
1783187652,btc,1806048000000,78000.0,put,41.49,0.27271923,0.266,0.277,65102.65,182.2
1783187652,btc,1783497600000,67000.0,put,33.37,0.0591613,,,63297.78,0.0
1783187652,btc,1790323200000,54000.0,call,45.05,0.17795095,,,63781.64,7.2
1783187652,btc,1798185600000,108000.0,call,40.96,0.00482546,0.0044,0.005,64447.0,117.9
1783187652,btc,1798185600000,60000.0,put,43.23,0.08317777,0.0825,0.084,64447.0,6410.5
1783187652,btc,1813910400000,58000.0,call,45.59,0.2330839,0.2295,0.2345,65792.06,4.7
1783187652,btc,1798185600000,250000.0,put,66.45,2.87980039,,,64447.0,10.0
1783187652,btc,1790323200000,85000.0,call,35.9,0.00375619,0.0036,0.0041,63781.64,1174.1
1783187652,btc,1806048000000,190000.0,put,51.36,1.92058472,,,65102.65,0.9
1783187652,btc,1798185600000,160000.0,call,52.11,0.00101724,0.0007,0.0013,64447.0,1228.0
1783187652,btc,1798185600000,88000.0,put,39.78,0.38591378,,,64447.0,4.3
1783187652,btc,1790323200000,96000.0,put,39.74,0.50641946,,,63781.64,1.0
1783187652,btc,1798185600000,96000.0,put,39.94,0.50072014,,,64442.7,11.2
1783187652,btc,1785484800000,87000.0,put,43.34,0.37230471,,,63412.25,8.1
1783187652,btc,1785484800000,67000.0,put,34.47,0.07302845,0.069,0.0765,63412.25,198.7
1783187652,btc,1798185600000,90000.0,call,39.85,0.01754483,0.0165,0.0175,64447.0,2331.1
1783187652,btc,1806048000000,66000.0,call,43.07,0.13964119,0.1385,0.1415,65102.65,19.2
1783187652,btc,1813910400000,62000.0,put,44.6,0.14191626,0.14,0.1435,65792.64,10.9
1783187652,btc,1784275200000,52000.0,put,54.29,0.00087364,0.0008,0.0009,63329.3,350.7
1783187652,btc,1783411200000,65000.0,call,30.76,0.00204459,0.0018,0.0022,63297.78,130.9
1783187652,btc,1783324800000,61500.0,put,29.89,0.0006421,0.0005,0.0008,63297.78,259.6
1783187652,btc,1806048000000,200000.0,put,52.07,2.07387515,,,65102.65,1.0
1783187652,btc,1806048000000,45000.0,call,50.44,0.34674798,0.345,0.3495,65102.65,3.2
1783187652,btc,1784880000000,61000.0,put,38.49,0.01934351,0.019,0.02,63372.62,33.5
1783187652,btc,1790323200000,30000.0,put,76.29,0.00168569,0.0014,0.0019,63781.64,2112.9
1783187652,btc,1784275200000,62000.0,put,37.12,0.01799774,0.0175,0.018,63329.3,29.2
1783187652,btc,1806048000000,160000.0,call,47.24,0.0027332,0.0024,0.003,65102.65,853.1
1783187652,btc,1790323200000,260000.0,call,78.83,1.583e-05,,0.0002,63785.94,293.8
1783187652,btc,1785484800000,69000.0,put,34.11,0.09757529,0.092,0.101,63412.25,216.9
1783187652,btc,1784880000000,54000.0,call,47.96,0.15127399,,,63372.62,0.0
1783187652,btc,1798185600000,66000.0,put,41.52,0.12769318,0.126,0.129,64447.0,162.1
1783187652,btc,1783324800000,55000.0,call,51.52,0.13084015,0.0001,,63297.78,0.0
1783187652,btc,1783238400000,52000.0,call,68.56,0.17834815,,,63297.78,0.0
1783187652,btc,1790323200000,82000.0,call,35.76,0.00593716,0.0055,0.006,63781.64,2411.9
1783187652,btc,1783324800000,56000.0,put,47.06,2.7e-07,,0.0001,63297.78,5.9
1783187652,btc,1784275200000,55000.0,call,48.8,0.13368694,0.016,,63329.3,4.0
1783187652,btc,1806048000000,92000.0,put,41.18,0.44862104,,,65102.65,0.2
1783187652,btc,1783670400000,65000.0,put,33.45,0.03344541,0.03,0.036,63306.6,117.7
1783187652,btc,1798185600000,190000.0,put,57.6,1.94901331,,,64447.0,0.0
1783187652,btc,1798185600000,35000.0,call,61.47,0.46719857,0.466,0.4685,64447.0,77.6
1783187652,btc,1798185600000,160000.0,put,52.11,1.4838396,,,64447.0,0.0
1783187652,btc,1785484800000,86000.0,call,42.07,0.00014734,0.0001,0.0002,63407.95,180.6
1783187652,btc,1798185600000,120000.0,call,42.35,0.00235934,0.0023,0.0024,64447.0,6014.1
1783187652,btc,1783411200000,55000.0,put,55.47,1.647e-05,,0.0001,63297.78,3.4
1783187652,btc,1806048000000,72000.0,put,42.22,0.20907067,0.2035,0.213,65098.35,134.4
1783187652,btc,1783238400000,59000.0,put,39.26,1e-08,,0.0001,63297.78,77.8
1783187652,btc,1783670400000,68000.0,put,34.72,0.07508893,,,63306.6,9.0
1783187652,btc,1785484800000,89000.0,put,46.98,0.40387878,,,63412.25,5.9
1783187652,btc,1783411200000,67000.0,call,34.07,0.00025697,0.0001,0.0004,63297.78,195.2
1783187652,btc,1784880000000,58000.0,put,42.3,0.00935066,0.009,0.0095,63372.62,10.7
1783187652,btc,1783670400000,58000.0,put,46.28,0.00150655,0.0013,0.0017,63306.6,715.7
1783187652,btc,1798185600000,150000.0,call,49.83,0.00117903,0.0011,0.0015,64447.0,1636.7
1783187652,btc,1784275200000,64000.0,call,34.57,0.02078994,0.0205,0.0215,63329.3,2481.0
1783187652,btc,1806048000000,58000.0,put,45.0,0.09553525,0.094,0.0965,65102.65,108.8
1783187652,btc,1784275200000,63000.0,put,35.78,0.0239236,0.0235,0.0245,63329.3,53.2
1783187652,btc,1787904000000,54000.0,put,45.59,0.01550146,0.015,0.016,63583.77,337.3
1783187652,btc,1787904000000,81000.0,call,35.07,0.00226327,0.002,0.0025,63583.77,501.6
1783187652,btc,1783670400000,64000.0,call,34.4,0.01212772,0.012,0.0125,63306.6,1062.5
1783187652,btc,1785484800000,59000.0,put,40.85,0.01642744,0.016,0.017,63412.25,1468.0
1783187652,btc,1784275200000,62000.0,call,37.12,0.03897411,0.0385,0.04,63329.3,178.0
1783187652,btc,1783238400000,65000.0,put,35.98,0.02724884,0.0001,,63297.78,0.5
1783187652,btc,1783411200000,62000.0,call,34.74,0.02438399,0.022,0.0295,63297.78,1.9
1783187652,btc,1787904000000,95000.0,call,42.2,0.00045071,0.0003,0.0005,63583.77,6.0
1783187652,btc,1783497600000,65000.0,put,32.48,0.0307131,,,63297.78,0.0
1783187652,btc,1813910400000,100000.0,call,41.58,0.04001171,0.0385,0.041,65792.06,40.8
1783187652,btc,1784275200000,65000.0,put,33.7,0.04065136,0.0375,0.043,63329.3,0.0
1783187652,btc,1784275200000,57000.0,call,45.16,0.10390696,0.013,,63329.3,15.5
1783187652,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,63297.78,56.3
1783187652,btc,1783238400000,60000.0,put,33.09,9e-08,,0.0001,63297.78,2096.8
1783187652,btc,1790323200000,88000.0,call,36.96,0.00272,0.0025,0.0029,63785.94,648.5
1783187652,btc,1798185600000,66000.0,call,41.52,0.10352896,0.103,0.105,64447.0,103.1
1783187652,btc,1798185600000,102000.0,call,40.27,0.00710106,0.0065,0.0075,64447.0,143.2
1783187652,btc,1787904000000,69000.0,call,35.3,0.02399976,0.0235,0.0245,63588.07,232.2
1783187652,btc,1806048000000,104000.0,call,41.03,0.01821312,0.0175,0.0195,65102.65,66.1
1783187652,btc,1787904000000,95000.0,put,42.2,0.49456641,,,63583.77,0.0
1783187652,btc,1798185600000,170000.0,call,54.11,0.0008751,0.0005,0.0013,64442.7,2380.7
1783187652,btc,1783238400000,61500.0,put,27.69,1.716e-05,,0.0002,63297.78,248.0
1783187652,btc,1790323200000,65000.0,call,38.26,0.06403598,0.0635,0.065,63785.94,864.0
1783187652,btc,1806048000000,130000.0,put,43.26,1.00313546,,,65102.65,0.2
1783187652,btc,1783324800000,55000.0,put,51.52,1.3e-07,,0.0001,63297.78,0.4
1783187652,btc,1806048000000,80000.0,put,41.46,0.29615998,0.2885,0.299,65102.65,139.4
1783187652,btc,1787904000000,62000.0,call,38.86,0.07242636,0.0715,0.0735,63583.77,863.6
1783187652,btc,1783411200000,61500.0,put,35.92,0.00276125,0.0025,0.003,63297.78,13.3
1783187652,btc,1783324800000,64500.0,call,28.63,0.00155263,0.0013,0.0017,63297.78,16.1
1783187652,btc,1790323200000,300000.0,call,84.97,1.284e-05,,0.0005,63781.64,190.5
1783187652,btc,1783497600000,57000.0,call,49.4,0.09969663,,,63297.78,0.0
1783187652,btc,1784880000000,62000.0,call,37.46,0.04610873,0.0455,0.047,63372.62,17.6
1783187652,btc,1806048000000,40000.0,call,53.54,0.41116691,0.41,0.413,65102.65,69.3
1783187652,btc,1813910400000,64000.0,call,44.19,0.18420476,0.1825,0.1855,65792.64,5.4
1783187652,btc,1790323200000,135000.0,call,55.85,0.00027063,0.0002,0.0004,63785.94,243.1
1783187652,btc,1790323200000,72000.0,put,36.13,0.15467486,0.151,0.16,63781.64,281.3
1783187652,btc,1806048000000,85000.0,put,41.22,0.35702078,,,65102.65,0.8
1783187652,btc,1787904000000,55000.0,call,44.41,0.15268828,0.1495,0.156,63583.77,5.5
1783187652,btc,1790323200000,62000.0,put,39.79,0.06122045,0.06,0.062,63785.94,868.5
1783187652,btc,1785484800000,76000.0,call,34.74,0.00104181,0.0009,0.0012,63412.25,2497.0
1783187652,btc,1806048000000,55000.0,call,45.99,0.23356926,0.231,0.2355,65102.65,28.6
1783187652,btc,1806048000000,62000.0,call,43.88,0.16963127,0.168,0.1715,65102.65,42.3
1783187652,btc,1787904000000,110000.0,call,51.2,0.00021945,0.0001,0.0003,63583.77,92.3
1783187652,btc,1785484800000,48000.0,call,55.58,0.24456111,,,63412.25,2.0
1783187652,btc,1783411200000,61500.0,call,35.92,0.03090302,,,63297.78,5.4
1783187652,btc,1813910400000,150000.0,put,43.68,1.28685624,,,65792.06,0.0
1783187652,btc,1790323200000,120000.0,put,51.37,0.88196509,0.871,0.8915,63785.94,172.3
1783187652,btc,1813910400000,52000.0,call,47.33,0.29018591,0.2865,0.292,65792.64,0.0
1783187652,btc,1787904000000,94000.0,call,42.02,0.00052705,0.0004,0.0007,63583.77,10.9
1783187652,btc,1790323200000,50000.0,call,48.81,0.2315954,0.2285,0.235,63785.94,30.7
1783187652,btc,1787904000000,96000.0,call,42.5,0.00039525,0.0003,0.0006,63583.77,15.1
1783187652,btc,1785484800000,75000.0,call,34.27,0.00137774,0.0012,0.0016,63407.95,3077.5
1783187652,btc,1790323200000,96000.0,call,39.74,0.00125463,0.001,0.0015,63781.64,257.0
1783187652,btc,1806048000000,112000.0,call,41.61,0.01251557,0.0115,0.013,65102.65,63.4
1783187652,btc,1806048000000,82000.0,call,41.22,0.05989745,0.0595,0.0605,65102.65,373.8
1783187652,btc,1785484800000,108000.0,call,66.12,9.362e-05,,0.0001,63412.25,375.1
1783187652,btc,1790323200000,55000.0,call,44.23,0.16530877,0.163,0.168,63781.64,90.9
1783187652,btc,1784275200000,48000.0,put,63.28,0.00031475,0.0003,0.0004,63329.3,177.1
1783187652,btc,1785484800000,68000.0,call,34.13,0.0123022,0.012,0.0125,63412.25,3396.3
1783187652,btc,1785484800000,100000.0,call,57.83,9.9e-05,,0.0001,63412.25,1798.3
1783187652,btc,1798185600000,74000.0,put,40.33,0.20722186,0.202,0.21,64447.0,61.0
1783187652,btc,1813910400000,45000.0,call,50.22,0.36735111,0.3645,0.3695,65792.06,0.4
1783187652,btc,1783497600000,62500.0,call,34.98,0.02091164,0.02,0.022,63297.78,0.2
1783187652,btc,1790323200000,74000.0,call,35.78,0.01929842,0.019,0.02,63785.94,588.4
1783187652,btc,1785484800000,64000.0,call,36.19,0.03461513,0.0345,0.035,63412.25,671.8
1783187652,btc,1783238400000,64000.0,put,26.29,0.01204799,0.0007,,63297.78,0.0
1783187652,btc,1813910400000,54000.0,call,46.68,0.2701499,0.267,0.2715,65792.06,0.0
1783187652,btc,1798185600000,84000.0,call,39.84,0.02776996,0.027,0.028,64447.0,669.4
1783187652,btc,1783670400000,72000.0,put,46.46,0.13766121,,,63306.6,0.0
1783187652,btc,1783238400000,53000.0,call,67.32,0.16254715,,,63297.78,0.0
1783187652,btc,1787904000000,85000.0,call,36.7,0.00122952,0.001,0.0014,63583.77,296.4
1783187652,btc,1790323200000,76000.0,put,35.69,0.20605753,0.2015,0.2115,63781.64,599.6
1783187652,btc,1787904000000,98000.0,call,44.31,0.00039389,0.0003,0.0005,63583.77,80.5
1783187652,btc,1783238400000,57000.0,put,46.74,0.0,,0.0001,63297.78,11.0
1783187652,btc,1790323200000,54000.0,put,45.05,0.02460616,0.024,0.025,63785.94,151.4
1783187652,btc,1783411200000,64500.0,put,30.72,0.0227633,,,63297.78,0.0
1783187652,btc,1787904000000,100000.0,call,45.23,0.00033145,0.0003,0.0005,63583.77,146.9
1783187652,btc,1798185600000,76000.0,call,40.14,0.05077096,0.0505,0.0515,64447.0,290.9
1783187652,btc,1783238400000,64000.0,call,26.29,0.00078417,0.0006,0.0009,63297.78,205.8
1783187652,btc,1813910400000,86000.0,put,41.86,0.37991568,,,65792.64,0.0
1783187652,btc,1787904000000,82000.0,call,35.39,0.00190725,0.0017,0.0021,63588.07,372.3
1783187652,btc,1798185600000,104000.0,call,40.31,0.00608098,0.0055,0.0065,64447.0,63.4
1783187652,btc,1790323200000,66000.0,call,37.88,0.05695838,0.0565,0.058,63785.94,446.7
1783187652,btc,1790323200000,155000.0,put,60.87,1.43034874,,,63785.94,0.1
1783187652,btc,1783238400000,55000.0,put,52.45,0.0,,0.0001,63297.78,33.9
1783187652,btc,1790323200000,105000.0,call,43.43,0.00068957,0.0006,0.0009,63785.94,1169.6
1783187652,btc,1785484800000,71000.0,call,33.81,0.00499049,0.0046,0.005,63412.25,1624.8
1783187652,btc,1798185600000,88000.0,call,39.78,0.02036148,0.0195,0.0205,64447.0,2022.4
1783187652,btc,1784275200000,58000.0,call,43.58,0.08959842,0.088,0.0935,63329.3,21.4
1783187652,btc,1813910400000,56000.0,put,46.12,0.10239028,0.101,0.1035,65792.64,1.0
1783187652,btc,1783670400000,72000.0,call,46.46,0.00026735,0.0002,0.0003,63306.6,649.2
1783187652,btc,1806048000000,105000.0,put,41.21,0.63059617,,,65102.65,0.0
1783187652,btc,1783497600000,60000.0,put,40.54,0.00167233,0.0016,0.0019,63297.78,19.5
1783187652,btc,1787904000000,80000.0,put,34.86,0.26093807,,,63583.77,21.0
1783187652,btc,1783411200000,66000.0,put,31.3,0.04360052,,,63297.78,0.0
1783187652,btc,1785484800000,54000.0,call,47.22,0.1541359,,,63407.95,1.6
1783187652,btc,1813910400000,105000.0,put,41.58,0.62845419,,,65792.64,0.0
1783187652,btc,1787904000000,52000.0,put,47.62,0.01158172,0.011,0.012,63583.77,875.5
1783187652,btc,1790323200000,82000.0,put,35.76,0.29159879,0.285,0.2975,63785.94,194.7
1783187652,btc,1806048000000,112000.0,put,41.61,0.73311245,,,65102.65,0.0
