snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786313862,eth,1787904000000,2250.0,call,48.31,0.004329,0.0041,0.0046,1934.03,2914.0
1786313862,eth,1798185600000,1800.0,put,53.9,0.091434,0.09,0.0925,1950.28,5173.0
1786313862,eth,1787299200000,1400.0,call,74.89,0.276181,0.255,0.2925,1933.6,0.0
1786313862,eth,1813910400000,1400.0,put,59.89,0.074291,0.0725,0.0755,1989.04,1779.0
1786313862,eth,1813910400000,1600.0,call,58.47,0.306953,0.3045,0.315,1988.96,367.0
1786313862,eth,1798185600000,5000.0,call,64.6,0.001829,0.0016,0.0018,1950.19,4540.0
1786313862,eth,1786348800000,1850.0,put,56.81,6.8e-05,,0.0002,1932.29,0.0
1786313862,eth,1806048000000,2900.0,put,55.77,0.527764,0.516,0.538,1969.46,258.0
1786313862,eth,1813910400000,4500.0,call,59.14,0.025064,0.024,0.026,1989.04,1236.0
1786313862,eth,1790323200000,4500.0,call,80.43,0.000205,0.0001,0.0003,1937.11,8442.0
1786313862,eth,1787904000000,1100.0,put,91.63,0.000142,0.0001,0.0002,1933.98,2200.0
1786313862,eth,1806048000000,4400.0,put,59.51,1.246578,1.1515,1.3605,1969.54,0.0
1786313862,eth,1786608000000,1800.0,call,47.9,0.069801,0.038,0.0755,1932.71,0.0
1786313862,eth,1793347200000,1600.0,put,54.51,0.030411,0.0295,0.031,1941.73,1270.0
1786313862,eth,1786694400000,1850.0,put,42.88,0.004392,0.0041,0.0046,1932.83,2648.0
1786313862,eth,1786435200000,1920.0,call,37.51,0.012784,0.012,0.0135,1932.45,130.0
1786313862,eth,1790323200000,7000.0,call,98.72,2.1e-05,,0.0001,1937.11,2033.0
1786313862,eth,1786348800000,2040.0,call,61.56,2.6e-05,,0.0001,1932.29,749.0
1786313862,eth,1790323200000,11000.0,put,110.93,4.678739,4.4615,4.9115,1937.11,0.0
1786313862,eth,1790323200000,3300.0,put,63.38,0.704528,0.638,0.779,1937.19,3.0
1786313862,eth,1806048000000,1000.0,call,67.09,0.509875,0.508,0.5135,1969.54,270.0
1786313862,eth,1786608000000,2020.0,put,42.65,0.048279,0.012,0.0925,1932.71,0.0
1786313862,eth,1813910400000,1500.0,call,59.07,0.337376,0.2905,0.354,1988.96,52.0
1786313862,eth,1790323200000,8000.0,call,98.72,4e-06,,0.0002,1937.11,1092.0
1786313862,eth,1787299200000,1750.0,call,47.82,0.099591,0.068,0.1265,1933.6,50.0
1786313862,eth,1798185600000,6500.0,put,69.99,2.333672,2.204,2.476,1950.28,0.0
1786313862,eth,1790323200000,4200.0,put,75.38,1.168474,1.0845,1.2605,1937.19,551.0
1786313862,eth,1786521600000,1860.0,call,41.77,0.03964,0.0345,0.0695,1932.45,0.0
1786313862,eth,1806048000000,3600.0,call,57.25,0.025572,0.0245,0.0265,1969.54,2214.0
1786313862,eth,1786521600000,1900.0,put,38.52,0.005743,0.0055,0.006,1932.51,7.0
1786313862,eth,1806048000000,3400.0,put,56.76,0.757898,0.6765,0.86,1969.54,6.0
1786313862,eth,1793347200000,1400.0,call,59.33,0.293146,0.29,0.2965,1941.81,50.0
1786313862,eth,1798185600000,2600.0,call,53.46,0.039349,0.0385,0.04,1950.28,6519.0
1786313862,eth,1786608000000,1880.0,call,40.96,0.032803,0.0285,0.065,1932.71,0.0
1786313862,eth,1813910400000,2400.0,call,56.62,0.141048,0.1395,0.143,1989.04,646.0
1786313862,eth,1813910400000,5000.0,call,59.95,0.018084,0.017,0.0185,1989.04,572.0
1786313862,eth,1813910400000,2500.0,put,56.59,0.385083,0.3195,0.404,1989.04,6.0
1786313862,eth,1786694400000,1880.0,call,41.24,0.034672,0.0315,0.039,1932.83,939.0
1786313862,eth,1786521600000,2040.0,call,43.71,0.001005,0.0009,0.0012,1932.5,1.0
1786313862,eth,1786694400000,1700.0,call,59.11,0.120948,0.1145,0.147,1932.83,5.0
1786313862,eth,1793347200000,1850.0,put,51.22,0.07225,0.0715,0.073,1941.73,344.0
1786313862,eth,1787904000000,1750.0,put,47.89,0.009717,0.0095,0.01,1933.98,22975.0
1786313862,eth,1798185600000,4200.0,call,60.68,0.003885,0.0035,0.0041,1950.28,4340.0
1786313862,eth,1790323200000,8500.0,call,98.72,2e-06,,0.0002,1937.19,1253.0
1786313862,eth,1786435200000,2020.0,put,45.56,0.0461,0.0285,0.09,1932.37,10.0
1786313862,eth,1786435200000,1940.0,call,37.68,0.007486,0.007,0.008,1932.37,173.0
1786313862,eth,1806048000000,5000.0,put,61.24,1.546721,1.4425,1.6695,1969.54,0.0
1786313862,eth,1790323200000,4500.0,put,80.43,1.323325,1.2345,1.421,1937.11,6.0
1786313862,eth,1786694400000,1700.0,put,59.11,0.000551,0.0005,0.0006,1932.83,5125.0
1786313862,eth,1793347200000,3200.0,call,56.81,0.004171,0.0039,0.0045,1941.73,514.0
1786313862,eth,1786694400000,2100.0,call,47.74,0.001321,0.0012,0.0015,1932.83,3041.0
1786313862,eth,1787904000000,1400.0,put,68.83,0.000871,0.0008,0.001,1933.98,7282.0
1786313862,eth,1787299200000,2100.0,call,44.91,0.00637,0.006,0.0065,1933.6,3304.0
1786313862,eth,1806048000000,800.0,call,73.52,0.603194,0.5845,0.607,1969.46,0.0
1786313862,eth,1806048000000,4400.0,call,59.51,0.012373,0.0115,0.013,1969.54,1082.0
1786313862,eth,1798185600000,3000.0,put,54.85,0.55799,0.5455,0.569,1950.19,781.0
1786313862,eth,1790323200000,2500.0,put,50.88,0.298056,0.2885,0.3045,1937.11,3072.0
1786313862,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1937.11,1873.0
1786313862,eth,1786521600000,1980.0,put,38.78,0.028639,0.0041,0.066,1932.5,0.0
1786313862,eth,1790323200000,7200.0,put,98.72,2.717008,2.575,2.87,1937.11,0.0
1786313862,eth,1813910400000,1900.0,put,57.22,0.184674,0.1825,0.1865,1989.04,3091.0
1786313862,eth,1786521600000,1900.0,call,38.52,0.022524,0.019,0.0255,1932.5,5.0
1786313862,eth,1786521600000,1840.0,put,44.18,0.001378,0.0012,0.0015,1932.5,212.0
1786313862,eth,1798185600000,4500.0,call,62.2,0.002864,0.0026,0.0031,1950.19,2679.0
1786313862,eth,1786521600000,2050.0,call,44.89,0.000829,0.0007,0.0011,1932.45,0.0
1786313862,eth,1793347200000,1000.0,put,74.96,0.002963,0.0027,0.0031,1941.81,1604.0
1786313862,eth,1813910400000,1400.0,call,59.89,0.370388,0.368,0.3845,1989.04,50.0
1786313862,eth,1806048000000,2300.0,call,55.23,0.11497,0.1135,0.116,1969.54,5096.0
1786313862,eth,1787904000000,1850.0,call,44.95,0.064831,0.064,0.068,1933.98,4166.0
1786313862,eth,1790323200000,6400.0,call,98.72,5.6e-05,,0.0002,1937.11,1918.0
1786313862,eth,1806048000000,6000.0,call,63.93,0.004168,0.0036,0.0047,1969.54,5144.0
1786313862,eth,1798185600000,3500.0,put,57.12,0.803897,0.729,0.8945,1950.28,51.0
1786313862,eth,1787299200000,2400.0,call,57.1,0.000647,0.0006,0.0007,1933.6,1142.0
1786313862,eth,1787299200000,1900.0,put,42.71,0.021992,0.0215,0.0225,1933.6,774.0
1786313862,eth,1786521600000,1780.0,put,53.72,0.000482,0.0003,0.0006,1932.5,335.0
1786313862,eth,1786435200000,2060.0,put,52.57,0.066397,0.0285,0.1115,1932.45,0.0
1786313862,eth,1787904000000,1200.0,call,83.13,0.379764,0.363,0.394,1934.03,69.0
1786313862,eth,1786435200000,1980.0,put,39.88,0.026825,0.02,0.0625,1932.45,0.0
1786313862,eth,1793347200000,3400.0,put,58.61,0.753955,0.684,0.8345,1941.81,0.0
1786313862,eth,1806048000000,3500.0,put,57.01,0.805564,0.723,0.9095,1969.54,23.0
1786313862,eth,1790323200000,3500.0,put,66.39,0.807507,0.7945,0.818,1937.11,1133.0
1786313862,eth,1798185600000,5200.0,call,65.53,0.00156,0.0013,0.0018,1950.19,8859.0
1786313862,eth,1790323200000,6500.0,call,98.72,4.7e-05,,0.0002,1937.11,1337.0
1786313862,eth,1786521600000,1750.0,put,58.7,0.000308,0.0002,0.0004,1932.5,166.0
1786313862,eth,1793347200000,2250.0,call,50.57,0.042008,0.0415,0.0425,1941.81,84.0
1786313862,eth,1786521600000,1980.0,call,38.79,0.004021,0.0039,0.0044,1932.5,26.0
1786313862,eth,1786521600000,2060.0,put,45.89,0.066696,0.025,0.1115,1932.45,0.0
1786313862,eth,1793347200000,1900.0,put,50.86,0.084215,0.0835,0.085,1941.73,408.0
1786313862,eth,1790323200000,8000.0,put,98.72,3.129996,2.972,3.2995,1937.11,0.0
1786313862,eth,1790323200000,6800.0,call,98.72,2.9e-05,,0.0002,1937.19,1462.0
1786313862,eth,1806048000000,900.0,call,70.16,0.556069,0.5345,0.5595,1969.54,68.0
1786313862,eth,1798185600000,4600.0,put,62.78,1.361436,1.268,1.4685,1950.28,0.0
1786313862,eth,1787904000000,2500.0,call,56.46,0.001143,0.001,0.0012,1933.98,28356.0
1786313862,eth,1790323200000,3600.0,call,68.03,0.000555,0.0004,0.0007,1937.11,2723.0
1786313862,eth,1790323200000,4600.0,put,81.74,1.374936,1.284,1.475,1937.19,38.0
1786313862,eth,1786608000000,1840.0,call,43.89,0.050427,0.045,0.083,1932.71,0.0
1786313862,eth,1786348800000,1980.0,call,45.64,0.00035,0.0003,0.0005,1932.29,332.0
1786313862,eth,1806048000000,900.0,put,70.16,0.013066,0.0125,0.014,1969.46,767.0
1786313862,eth,1786348800000,2050.0,put,61.56,0.060973,0.029,0.104,1932.29,0.0
1786313862,eth,1813910400000,2600.0,put,56.61,0.423805,0.36,0.444,1989.04,0.0
1786313862,eth,1790323200000,15000.0,put,127.3,6.743735,6.447,7.0615,1937.11,0.0
1786313862,eth,1790323200000,12000.0,put,115.57,5.194988,4.958,5.449,1937.11,0.0
1786313862,eth,1786694400000,1750.0,call,52.29,0.095458,0.066,0.1175,1932.83,50.0
1786313862,eth,1793347200000,2300.0,put,50.66,0.221106,0.168,0.288,1941.81,0.0
1786313862,eth,1786694400000,2050.0,put,43.95,0.063371,0.024,0.1085,1932.83,228.0
1786313862,eth,1793347200000,3600.0,put,60.44,0.856157,0.783,0.94,1941.81,0.0
1786313862,eth,1786435200000,1900.0,call,38.48,0.020065,0.0095,0.0255,1932.37,5.0
1786313862,eth,1798185600000,3000.0,call,54.85,0.019639,0.019,0.02,1950.19,5157.0
1786313862,eth,1798185600000,4200.0,put,60.68,1.157576,1.0715,1.258,1950.28,62.0
1786313862,eth,1806048000000,2100.0,call,55.35,0.147753,0.1465,0.149,1969.46,482.0
1786313862,eth,1806048000000,1300.0,call,60.67,0.380884,0.3795,0.39,1969.54,50.0
1786313862,eth,1798185600000,2200.0,put,52.83,0.210339,0.2055,0.2165,1950.19,9286.0
1786313862,eth,1790323200000,1500.0,call,57.0,0.234491,0.2305,0.238,1937.11,976.0
1786313862,eth,1793347200000,2200.0,put,50.52,0.181277,0.139,0.1935,1941.81,0.0
1786313862,eth,1786694400000,1920.0,put,40.26,0.014495,0.014,0.015,1932.83,338.0
1786313862,eth,1787904000000,3000.0,put,71.19,0.551386,0.4915,0.617,1934.03,5.0
1786313862,eth,1786435200000,2080.0,put,56.64,0.07667,0.0345,0.122,1932.37,0.0
1786313862,eth,1786694400000,2400.0,put,73.44,0.241893,0.194,0.295,1932.83,2.0
1786313862,eth,1786694400000,1820.0,put,44.98,0.002602,0.0024,0.0027,1932.83,715.0
1786313862,eth,1798185600000,2100.0,call,52.89,0.098873,0.098,0.1,1950.19,1703.0
1786313862,eth,1793347200000,2500.0,put,51.49,0.308764,0.2515,0.378,1941.73,1.0
1786313862,eth,1786521600000,1700.0,put,66.49,0.000149,,0.0003,1932.5,76.0
1786313862,eth,1786348800000,2200.0,call,62.17,0.0,,0.0001,1932.38,59.0
1786313862,eth,1786608000000,1860.0,put,42.32,0.003763,0.0035,0.0041,1932.71,17.0
1786313862,eth,1786521600000,1920.0,put,37.79,0.009244,0.0085,0.0095,1932.5,72.0
1786313862,eth,1806048000000,4800.0,call,60.47,0.008897,0.008,0.0095,1969.54,2857.0
1786313862,eth,1790323200000,3100.0,call,60.04,0.00133,0.0011,0.0015,1937.11,2164.0
1786313862,eth,1786348800000,2100.0,call,61.56,0.0,,0.0001,1932.29,524.0
1786313862,eth,1790323200000,1600.0,put,53.6,0.014424,0.014,0.015,1937.11,8080.0
1786313862,eth,1798185600000,3300.0,call,56.15,0.012221,0.0115,0.0125,1950.28,1853.0
1786313862,eth,1787299200000,1750.0,put,47.82,0.004704,0.0044,0.005,1933.6,252.0
1786313862,eth,1787904000000,3400.0,put,78.98,0.758079,0.691,0.8315,1934.03,1.0
1786313862,eth,1787904000000,2400.0,call,53.48,0.001919,0.0018,0.0019,1933.98,17814.0
1786313862,eth,1787904000000,2400.0,put,53.48,0.242883,0.1935,0.298,1933.98,2.0
1786313862,eth,1793347200000,2150.0,put,50.49,0.162579,0.121,0.1765,1941.73,0.0
1786313862,eth,1786435200000,1860.0,call,43.38,0.038353,0.031,0.0465,1932.37,2.0
1786313862,eth,1786521600000,2040.0,put,43.71,0.056675,0.017,0.1005,1932.5,0.0
1786313862,eth,1786435200000,2040.0,call,48.91,0.000459,0.0004,0.0006,1932.45,104.0
1786313862,eth,1798185600000,1200.0,call,63.56,0.400091,0.3975,0.4035,1950.28,341.0
1786313862,eth,1786348800000,1850.0,call,56.81,0.042615,0.0285,0.0805,1932.29,0.0
1786313862,eth,1786608000000,1800.0,put,47.9,0.001203,0.0011,0.0014,1932.71,0.0
1786313862,eth,1798185600000,3500.0,call,57.12,0.009154,0.0085,0.0095,1950.28,28522.0
1786313862,eth,1786348800000,1800.0,put,59.97,1e-06,,0.0001,1932.29,209.0
1786313862,eth,1806048000000,2500.0,put,55.3,0.359082,0.35,0.3675,1969.54,560.0
1786313862,eth,1798185600000,1200.0,put,63.56,0.015432,0.015,0.016,1950.28,7184.0
1786313862,eth,1786435200000,1840.0,put,46.75,0.000533,0.0004,0.0006,1932.45,47.0
1786313862,eth,1790323200000,4400.0,call,78.9,0.000215,0.0001,0.0004,1937.11,4356.0
1786313862,eth,1793347200000,4000.0,call,63.81,0.001171,0.0009,0.0014,1941.81,410.0
1786313862,eth,1793347200000,2400.0,call,51.02,0.027802,0.0275,0.0285,1941.73,631.0
1786313862,eth,1806048000000,1300.0,put,60.67,0.04099,0.04,0.042,1969.54,1364.0
1786313862,eth,1813910400000,4500.0,put,59.14,1.28761,1.186,1.4155,1988.96,1.0
1786313862,eth,1793347200000,2100.0,call,50.46,0.063214,0.0625,0.064,1941.73,873.0
1786313862,eth,1798185600000,2700.0,call,53.73,0.032846,0.032,0.0335,1950.28,3079.0
1786313862,eth,1793347200000,2000.0,put,50.57,0.112234,0.11,0.114,1941.81,16.0
1786313862,eth,1787904000000,1600.0,put,55.71,0.003214,0.0031,0.0034,1933.98,13242.0
1786313862,eth,1813910400000,1800.0,call,57.6,0.253176,0.2505,0.256,1988.96,1465.0
1786313862,eth,1793347200000,3000.0,call,54.97,0.006219,0.0055,0.007,1941.81,703.0
1786313862,eth,1790323200000,2000.0,call,47.72,0.053865,0.0535,0.0545,1937.19,19286.0
1786313862,eth,1786521600000,1800.0,call,50.24,0.069176,0.0395,0.092,1932.45,0.0
1786313862,eth,1798185600000,4500.0,put,62.2,1.310391,1.219,1.4155,1950.28,2.0
1786313862,eth,1793347200000,2600.0,put,52.1,0.355379,0.2965,0.4255,1941.73,95.0
1786313862,eth,1798185600000,2900.0,put,54.43,0.510259,0.4425,0.5945,1950.28,173.0
1786313862,eth,1813910400000,2000.0,call,57.0,0.208039,0.2065,0.21,1988.96,1852.0
1786313862,eth,1798185600000,4800.0,put,63.69,1.463541,1.3665,1.574,1950.28,77.0
1786313862,eth,1786608000000,1960.0,put,39.84,0.02358,0.0035,0.027,1932.71,0.0
1786313862,eth,1793347200000,4000.0,put,63.81,1.061243,0.9805,1.152,1941.81,0.0
1786313862,eth,1813910400000,3000.0,call,56.88,0.080749,0.0795,0.0825,1989.04,480.0
1786313862,eth,1798185600000,5000.0,put,64.6,1.565747,1.465,1.68,1950.28,2.0
1786313862,eth,1793347200000,2600.0,call,52.1,0.016332,0.016,0.017,1941.73,538.0
1786313862,eth,1806048000000,3800.0,put,57.78,0.950539,0.8645,1.0575,1969.54,1.0
1786313862,eth,1798185600000,2300.0,put,52.93,0.247814,0.244,0.2545,1950.28,5186.0
1786313862,eth,1790323200000,6000.0,put,98.72,2.097602,1.979,2.2265,1937.11,0.0
1786313862,eth,1786608000000,1750.0,put,54.0,0.000544,0.0005,0.0007,1932.71,240.0
1786313862,eth,1798185600000,2100.0,put,52.89,0.175718,0.1735,0.1765,1950.28,3120.0
1786313862,eth,1786435200000,1880.0,put,40.51,0.001727,0.0015,0.0018,1932.45,302.0
1786313862,eth,1786348800000,2020.0,put,57.57,0.045503,0.029,0.088,1932.29,0.0
1786313862,eth,1806048000000,2200.0,call,55.28,0.130402,0.129,0.1315,1969.54,2986.0
1786313862,eth,1786694400000,1850.0,call,42.88,0.047177,0.043,0.0515,1932.83,933.0
1786313862,eth,1787299200000,1650.0,call,53.91,0.148364,0.1425,0.1775,1933.6,1.0
1786313862,eth,1793347200000,2050.0,call,50.46,0.072095,0.0715,0.073,1941.81,398.0
1786313862,eth,1798185600000,3100.0,call,55.21,0.016619,0.016,0.017,1950.28,2325.0
1786313862,eth,1787904000000,1950.0,call,43.82,0.035393,0.035,0.036,1934.03,4533.0
1786313862,eth,1786348800000,1940.0,call,34.26,0.002826,0.0028,0.0033,1932.38,873.0
1786313862,eth,1806048000000,1600.0,call,57.27,0.272585,0.271,0.2795,1969.54,933.0
1786313862,eth,1798185600000,3200.0,call,55.44,0.013961,0.0135,0.0145,1950.28,67900.0
1786313862,eth,1786435200000,2020.0,call,45.56,0.000719,0.0006,0.0009,1932.45,402.0
1786313862,eth,1798185600000,4400.0,call,61.7,0.00316,0.0029,0.0034,1950.19,3070.0
1786313862,eth,1806048000000,4000.0,call,58.33,0.017413,0.0165,0.018,1969.54,2184.0
1786313862,eth,1790323200000,7400.0,put,98.72,2.820253,2.674,2.9775,1937.11,0.0
1786313862,eth,1793347200000,2100.0,put,50.46,0.144752,0.1045,0.162,1941.81,1.0
1786313862,eth,1786435200000,2050.0,call,50.35,0.000362,0.0003,0.0004,1932.37,6.0
1786313862,eth,1787904000000,1300.0,call,75.94,0.328279,0.3085,0.333,1933.98,51.0
1786313862,eth,1786435200000,1800.0,put,54.78,0.000219,0.0001,0.0003,1932.45,185.0
1786313862,eth,1790323200000,2800.0,put,55.31,0.448331,0.438,0.4565,1937.11,1287.0
1786313862,eth,1786435200000,2000.0,call,42.32,0.001186,0.0011,0.0014,1932.45,482.0
1786313862,eth,1786348800000,1960.0,call,38.86,0.000886,0.0008,0.001,1932.29,489.0
1786313862,eth,1787904000000,1500.0,call,61.7,0.225993,0.224,0.23,1933.98,443.0
1786313862,eth,1790323200000,6200.0,call,98.72,7.8e-05,,0.0002,1937.19,2026.0
1786313862,eth,1786435200000,2000.0,put,42.32,0.036217,0.0205,0.079,1932.45,2.0
1786313862,eth,1786521600000,2200.0,call,52.19,1.4e-05,,0.0002,1932.45,57.0
1786313862,eth,1787904000000,2800.0,put,66.55,0.448178,0.392,0.5105,1934.03,0.0
1786313862,eth,1787299200000,1700.0,put,50.59,0.002818,0.0026,0.0031,1933.6,177.0
1786313862,eth,1806048000000,4600.0,call,59.95,0.010416,0.01,0.011,1969.54,956.0
1786313862,eth,1790323200000,1700.0,put,51.01,0.023566,0.023,0.024,1937.19,4663.0
1786313862,eth,1786348800000,1940.0,put,34.26,0.006847,0.006,0.0075,1932.38,32.0
1786313862,eth,1786435200000,2200.0,call,63.55,6e-06,,0.0001,1932.45,135.0
1786313862,eth,1793347200000,3600.0,call,60.44,0.002093,0.0018,0.0021,1941.81,760.0
1786313862,eth,1806048000000,2000.0,call,55.47,0.167352,0.166,0.1695,1969.54,1861.0
1786313862,eth,1790323200000,5600.0,put,95.84,1.891144,1.7805,2.012,1937.11,0.0
1786313862,eth,1790323200000,5500.0,call,95.84,0.000179,,0.0002,1937.19,2065.0
1786313862,eth,1813910400000,5000.0,put,59.95,1.532023,1.424,1.665,1989.04,0.0
1786313862,eth,1787299200000,1600.0,call,57.61,0.173605,0.147,0.194,1933.6,0.0
1786313862,eth,1813910400000,3500.0,call,57.55,0.052808,0.0515,0.054,1988.96,2218.0
1786313862,eth,1813910400000,3600.0,put,57.71,0.858779,0.7685,0.9745,1989.04,0.0
1786313862,eth,1790323200000,1700.0,call,51.01,0.145943,0.1415,0.15,1937.11,2254.0
1786313862,eth,1806048000000,1400.0,put,59.28,0.053042,0.052,0.054,1969.54,1690.0
1786313862,eth,1786694400000,2000.0,call,41.35,0.006021,0.0055,0.0065,1932.83,9268.0
1786313862,eth,1786435200000,2050.0,put,50.35,0.061268,0.029,0.106,1932.45,0.0
1786313862,eth,1790323200000,7500.0,put,98.72,2.871877,2.7235,3.031,1937.11,0.0
1786313862,eth,1806048000000,1800.0,put,56.11,0.128447,0.127,0.1295,1969.54,3907.0
1786313862,eth,1790323200000,2200.0,call,48.1,0.024245,0.024,0.025,1937.11,7281.0
1786313862,eth,1806048000000,3500.0,call,57.01,0.028355,0.027,0.029,1969.54,4508.0
1786313862,eth,1790323200000,5500.0,put,95.84,1.839549,1.7305,1.9595,1937.19,1.0
1786313862,eth,1793347200000,2200.0,call,50.52,0.048238,0.0475,0.049,1941.73,200.0
1786313862,eth,1813910400000,1500.0,put,59.07,0.091558,0.0895,0.093,1989.04,431.0
1786313862,eth,1787904000000,2600.0,put,59.82,0.345131,0.292,0.4035,1933.98,3.0
1786313862,eth,1806048000000,3600.0,put,57.25,0.853558,0.7695,0.9585,1969.54,1.0
1786313862,eth,1790323200000,2900.0,call,56.89,0.002159,0.0019,0.0024,1937.11,5450.0
1786313862,eth,1786608000000,1700.0,call,60.48,0.120613,0.0915,0.1415,1932.71,0.0
1786313862,eth,1786608000000,1750.0,call,54.0,0.095014,0.0885,0.124,1932.71,0.0
1786313862,eth,1806048000000,1900.0,call,55.73,0.189575,0.188,0.191,1969.46,2363.0
1786313862,eth,1790323200000,5400.0,put,94.47,1.787926,1.681,1.9055,1937.19,4.0
1786313862,eth,1787904000000,3600.0,call,80.02,1.7e-05,,0.0001,1933.98,1218.0
1786313862,eth,1790323200000,1900.0,put,48.13,0.058591,0.058,0.059,1937.11,17508.0
1786313862,eth,1790323200000,3400.0,put,64.86,0.755997,0.742,0.766,1937.11,870.0
1786313862,eth,1806048000000,1900.0,put,55.73,0.154346,0.1525,0.1555,1969.54,2553.0
1786313862,eth,1787904000000,3800.0,call,81.7,7e-06,,0.0001,1933.98,398.0
1786313862,eth,1786521600000,1820.0,put,47.3,0.000948,0.0007,0.0011,1932.45,4.0
1786313862,eth,1786435200000,1900.0,put,38.48,0.003345,0.0031,0.0033,1932.45,604.0
1786313862,eth,1786694400000,2100.0,put,47.74,0.08789,0.0455,0.135,1932.83,63.0
1786313862,eth,1790323200000,7400.0,call,98.72,1.1e-05,,0.0002,1937.19,1019.0
1786313862,eth,1790323200000,5200.0,put,91.43,1.684676,1.582,1.797,1937.11,3.0
1786313862,eth,1790323200000,14000.0,put,123.7,6.227486,5.9505,6.524,1937.11,0.0
1786313862,eth,1798185600000,2600.0,put,53.46,0.372587,0.3625,0.382,1950.19,1065.0
1786313862,eth,1790323200000,6400.0,put,98.72,2.304049,2.1775,2.441,1937.11,0.0
1786313862,eth,1787904000000,2050.0,put,44.16,0.077555,0.0505,0.0845,1934.03,180.0
1786313862,eth,1786435200000,1920.0,put,37.51,0.006413,0.006,0.0065,1932.37,299.0
1786313862,eth,1786608000000,2200.0,put,60.88,0.138683,0.0945,0.1875,1932.71,0.0
1786313862,eth,1790323200000,6600.0,put,98.72,2.407283,2.277,2.548,1937.11,0.0
1786313862,eth,1790323200000,2800.0,call,55.31,0.002834,0.0026,0.003,1937.11,7365.0
1786313862,eth,1787904000000,1950.0,put,43.82,0.043687,0.0425,0.044,1934.03,2514.0
1786313862,eth,1798185600000,2900.0,call,54.43,0.023186,0.0225,0.0235,1950.28,1949.0
1786313862,eth,1786435200000,1780.0,call,58.74,0.078969,0.041,0.1155,1932.45,0.0
1786313862,eth,1786348800000,2020.0,call,57.57,6.8e-05,,0.0001,1932.29,552.0
1786313862,eth,1787299200000,1700.0,call,50.59,0.123565,0.093,0.15,1933.6,50.0
1786313862,eth,1787299200000,2050.0,call,43.43,0.010144,0.0095,0.0105,1933.6,3419.0
1786313862,eth,1786694400000,1920.0,call,40.26,0.021061,0.0205,0.022,1932.83,672.0
1786313862,eth,1806048000000,2700.0,put,55.51,0.441198,0.3685,0.536,1969.54,147.0
1786313862,eth,1786348800000,1840.0,call,57.21,0.047753,0.029,0.0855,1932.29,0.0
1786313862,eth,1786521600000,1920.0,call,37.79,0.015687,0.015,0.0165,1932.5,31.0
1786313862,eth,1790323200000,3500.0,call,66.39,0.000635,0.0004,0.0008,1937.11,15568.0
1786313862,eth,1790323200000,1800.0,call,49.1,0.108468,0.108,0.1095,1937.11,6564.0
1786313862,eth,1786521600000,1820.0,call,47.3,0.059124,0.053,0.0875,1932.45,0.0
1786313862,eth,1806048000000,3400.0,call,56.76,0.031467,0.0305,0.032,1969.54,1869.0
1786313862,eth,1786348800000,2050.0,call,61.56,1.2e-05,,0.0001,1932.29,45.0
1786313862,eth,1786348800000,1800.0,call,59.97,0.068425,0.0305,0.1055,1932.29,0.0
1786313862,eth,1813910400000,900.0,put,68.21,0.021299,0.0205,0.0225,1989.04,668.0
1786313862,eth,1786435200000,2060.0,call,52.57,0.000316,0.0002,0.0004,1932.45,343.0
1786313862,eth,1786521600000,1780.0,call,53.72,0.079357,0.049,0.104,1932.45,0.0
1786313862,eth,1786608000000,2200.0,call,60.88,0.000303,0.0002,0.0004,1932.71,46.0
1786313862,eth,1813910400000,1300.0,call,60.93,0.405827,0.364,0.4165,1988.96,108.0
1786313862,eth,1787904000000,1600.0,call,55.71,0.175904,0.172,0.1805,1933.98,885.0
1786313862,eth,1790323200000,1850.0,put,48.5,0.04725,0.0465,0.048,1937.19,1364.0
1786313862,eth,1798185600000,1500.0,call,57.04,0.270734,0.269,0.275,1950.28,833.0
1786313862,eth,1793347200000,3400.0,call,58.61,0.002895,0.0026,0.0032,1941.81,1008.0
1786313862,eth,1787904000000,1300.0,put,75.94,0.000468,0.0004,0.0005,1933.98,9056.0
1786313862,eth,1786435200000,1800.0,call,54.78,0.068692,0.0305,0.106,1932.45,0.0
1786313862,eth,1787904000000,1450.0,call,65.22,0.251425,0.2465,0.279,1934.03,51.0
1786313862,eth,1790323200000,5000.0,put,88.25,1.581427,1.4825,1.6905,1937.19,2.0
1786313862,eth,1798185600000,11000.0,put,87.41,4.640828,4.421,4.6555,1950.19,109.0
1786313862,eth,1798185600000,2800.0,call,54.06,0.027536,0.027,0.028,1950.19,9093.0
1786313862,eth,1793347200000,1800.0,call,51.63,0.134437,0.1335,0.1365,1941.73,102.0
1786313862,eth,1786608000000,2100.0,call,49.62,0.00084,0.0007,0.001,1932.71,1.0
1786313862,eth,1813910400000,1800.0,put,57.6,0.158194,0.1565,0.1595,1989.04,305.0
1786313862,eth,1798185600000,3400.0,put,56.55,0.753944,0.6805,0.842,1950.28,89.0
1786313862,eth,1798185600000,8000.0,put,75.3,3.102557,2.9435,3.275,1950.28,0.0
1786313862,eth,1793347200000,2500.0,call,51.49,0.021219,0.021,0.022,1941.73,71.0
1786313862,eth,1787904000000,1800.0,put,46.2,0.014484,0.014,0.015,1934.03,4188.0
