snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787704511,btc,1787731200000,84000.0,call,72.56,4.25e-06,,0.0001,78531.87,164.0
1787704511,btc,1798185600000,96000.0,call,43.59,0.0368357,0.036,0.0375,79777.14,1401.2
1787704511,btc,1789113600000,70000.0,call,44.27,0.11465374,0.1125,0.118,78666.94,285.5
1787704511,btc,1813910400000,170000.0,call,50.54,0.0154901,0.0145,0.0165,81699.94,69.6
1787704511,btc,1787904000000,83000.0,call,50.26,0.00160429,0.0014,0.0017,78570.94,712.8
1787704511,btc,1798185600000,68000.0,call,43.84,0.18481007,0.184,0.186,79777.14,1033.7
1787704511,btc,1813910400000,40000.0,call,53.72,0.52119443,0.517,0.525,81699.94,17.0
1787704511,btc,1787904000000,74000.0,call,51.14,0.0594267,0.058,0.061,78570.94,2462.4
1787704511,btc,1787817600000,74000.0,call,56.68,0.0584289,0.0565,0.062,78549.31,0.0
1787704511,btc,1790323200000,94000.0,put,47.77,0.20018224,0.195,0.2035,78787.5,1.9
1787704511,btc,1806048000000,100000.0,call,43.58,0.05740204,0.056,0.0585,80666.82,666.7
1787704511,btc,1806048000000,68000.0,put,43.96,0.05955666,0.0585,0.0605,80666.82,289.3
1787704511,btc,1787731200000,80000.0,put,48.79,0.01932084,0.0175,0.021,78532.34,38.2
1787704511,btc,1787990400000,79000.0,put,45.89,0.02026864,0.0195,0.021,78580.13,29.0
1787704511,btc,1788508800000,55000.0,call,87.31,0.30067384,0.299,0.3035,78626.24,0.0
1787704511,btc,1813910400000,52000.0,put,48.0,0.02691062,0.026,0.028,81699.94,26.6
1787704511,btc,1789113600000,85000.0,call,44.7,0.01139524,0.011,0.0115,78667.36,155.5
1787704511,btc,1790323200000,78000.0,put,40.89,0.04191934,0.0415,0.0425,78787.97,1018.0
1787704511,btc,1787904000000,67000.0,call,84.29,0.14747043,0.1465,0.149,78570.94,1787.8
1787704511,btc,1806048000000,125000.0,put,46.74,0.57277651,0.566,0.5815,80666.82,0.1
1787704511,btc,1806048000000,115000.0,call,45.31,0.03239664,0.0315,0.033,80666.82,811.1
1787704511,btc,1787731200000,80000.0,call,48.79,0.00064806,0.0005,0.0008,78532.34,164.5
1787704511,btc,1806048000000,86000.0,call,42.73,0.10320645,0.102,0.1045,80666.82,133.5
1787704511,btc,1789113600000,95000.0,call,53.28,0.00240141,0.0022,0.0025,78667.36,179.2
1787704511,btc,1787904000000,46000.0,call,172.73,0.41455841,0.413,0.417,78570.94,2.1
1787704511,btc,1789113600000,67000.0,call,48.34,0.15064819,0.1485,0.154,78667.36,0.0
1787704511,btc,1813910400000,80000.0,put,43.16,0.14416192,0.1425,0.146,81699.94,57.6
1787704511,btc,1788508800000,79000.0,put,42.55,0.02961632,0.029,0.0305,78626.71,26.3
1787704511,btc,1798185600000,55000.0,put,49.92,0.01098029,0.0105,0.0115,79777.14,2503.7
1787704511,btc,1790323200000,98000.0,call,50.38,0.00470287,0.0045,0.0049,78787.5,380.5
1787704511,btc,1787990400000,76000.0,call,45.86,0.03833754,0.037,0.039,78580.13,0.0
1787704511,btc,1813910400000,30000.0,put,60.74,0.00454194,0.0041,0.005,81699.47,317.8
1787704511,btc,1790323200000,100000.0,put,51.71,0.27313782,0.2675,0.276,78787.5,336.6
1787704511,btc,1793347200000,102000.0,call,47.24,0.01097699,0.0105,0.0115,79147.38,176.1
1787704511,btc,1787904000000,64000.0,call,103.63,0.18562515,0.1845,0.1865,78571.41,762.8
1787704511,btc,1787904000000,71000.0,call,65.11,0.09685013,0.0955,0.098,78571.41,1646.4
1787704511,btc,1790323200000,102000.0,call,52.98,0.00323563,0.003,0.0035,78787.97,134.7
1787704511,btc,1806048000000,102000.0,call,43.76,0.05291759,0.052,0.054,80666.82,127.2
1787704511,btc,1787731200000,71000.0,call,89.27,0.0959282,0.0935,0.0995,78532.34,0.0
1787704511,btc,1798185600000,78000.0,put,42.39,0.08544367,0.0845,0.0865,79777.14,347.3
1787704511,btc,1787904000000,71000.0,put,65.11,0.00046831,0.0004,0.0005,78570.94,503.2
1787704511,btc,1813910400000,76000.0,put,43.43,0.11904613,0.1175,0.1205,81699.47,74.2
1787704511,btc,1789113600000,79000.0,call,41.43,0.03292184,0.032,0.0335,78667.36,5.4
1787704511,btc,1790323200000,80000.0,call,41.32,0.04053384,0.04,0.041,78787.97,3769.7
1787704511,btc,1787817600000,67000.0,call,95.98,0.14706779,0.1445,0.1505,78549.31,0.0
1787704511,btc,1787731200000,80500.0,put,52.9,0.02539612,0.0235,0.027,78532.34,32.3
1787704511,btc,1813910400000,78000.0,call,43.25,0.17642341,0.175,0.1775,81699.94,31.4
1787704511,btc,1787904000000,58000.0,call,146.34,0.2619754,0.261,0.263,78570.94,155.0
1787704511,btc,1788508800000,84000.0,call,46.69,0.00792527,0.0075,0.0085,78626.71,402.9
1787704511,btc,1787817600000,75500.0,put,48.33,0.00111661,0.0009,0.0012,78549.31,13.8
1787704511,btc,1787990400000,79000.0,call,45.89,0.01494168,0.014,0.0155,78580.13,0.1
1787704511,btc,1813910400000,62000.0,call,45.25,0.29459404,0.292,0.2955,81699.47,116.9
1787704511,btc,1790323200000,92000.0,put,46.66,0.17665933,0.172,0.18,78787.97,4.3
1787704511,btc,1806048000000,58000.0,call,46.52,0.30932223,0.306,0.313,80666.82,4.3
1787704511,btc,1806048000000,94000.0,call,43.1,0.07357071,0.0725,0.0745,80666.82,131.9
1787704511,btc,1787904000000,53000.0,put,165.05,4.123e-05,,0.0001,78570.94,1023.8
1787704511,btc,1806048000000,72000.0,call,43.34,0.18513378,0.184,0.186,80666.82,95.3
1787704511,btc,1813910400000,50000.0,call,48.85,0.41139712,0.409,0.412,81699.47,17.5
1787704511,btc,1787817600000,73000.0,call,61.77,0.07095575,0.069,0.0745,78549.31,0.0
1787704511,btc,1787731200000,72000.0,call,80.3,0.08319504,0.0805,0.0865,78532.34,0.0
1787704511,btc,1798185600000,55000.0,call,49.92,0.3215479,0.319,0.324,79777.14,44.9
1787704511,btc,1790323200000,52000.0,call,68.21,0.34098225,0.3385,0.344,78787.5,150.0
1787704511,btc,1787904000000,69000.0,put,70.92,0.00019164,0.0001,0.0003,78570.94,1131.3
1787704511,btc,1798185600000,240000.0,call,71.12,0.0007746,0.0005,0.0012,79777.14,791.8
1787704511,btc,1789113600000,86000.0,call,45.23,0.00945232,0.009,0.01,78667.36,180.6
1787704511,btc,1806048000000,66000.0,put,44.35,0.05177037,0.051,0.053,80666.82,105.5
1787704511,btc,1787731200000,81000.0,call,58.56,0.00023797,0.0002,0.0003,78532.34,75.6
1787704511,btc,1787731200000,81500.0,put,62.91,0.0379208,0.034,0.04,78532.34,0.0
1787704511,btc,1798185600000,75000.0,call,42.59,0.12768317,0.127,0.1285,79777.14,1952.7
1787704511,btc,1787731200000,82500.0,put,69.63,0.05055759,0.0465,0.0535,78532.34,0.0
1787704511,btc,1787990400000,86000.0,put,57.35,0.09557936,0.0915,0.099,78580.13,0.0
1787704511,btc,1789113600000,88000.0,call,46.98,0.00679557,0.0065,0.007,78666.94,303.1
1787704511,btc,1790323200000,77000.0,put,40.86,0.03594601,0.0355,0.0365,78787.97,822.1
1787704511,btc,1806048000000,35000.0,put,59.84,0.00390499,0.0034,0.0044,80666.82,663.9
1787704511,btc,1787990400000,76000.0,put,45.86,0.00548752,0.005,0.006,78580.13,12.5
1787704511,btc,1787990400000,78000.0,put,45.35,0.01371543,0.0135,0.014,78580.13,19.9
1787704511,btc,1787731200000,78500.0,call,39.81,0.004837,0.0045,0.0055,78532.34,26.2
1787704511,btc,1787817600000,80500.0,put,46.38,0.0277562,0.025,0.03,78549.31,0.2
1787704511,btc,1787990400000,75000.0,put,47.22,0.00340444,0.0032,0.0033,78580.13,0.6
1787704511,btc,1813910400000,30000.0,call,60.74,0.63734056,0.634,0.6405,81699.47,39.3
1787704511,btc,1787817600000,83000.0,put,53.7,0.05725761,0.0555,0.059,78549.31,10.0
1787704511,btc,1788508800000,81000.0,call,43.95,0.01583028,0.015,0.0165,78626.71,272.2
1787704511,btc,1793347200000,73000.0,call,41.45,0.11296812,0.112,0.114,79147.38,196.9
1787704511,btc,1787904000000,61000.0,put,124.13,0.00014252,0.0001,0.0002,78570.94,1559.1
1787704511,btc,1793347200000,81000.0,put,41.18,0.08254861,0.0815,0.0835,79147.38,21.3
1787704511,btc,1790323200000,50000.0,put,72.4,0.00085658,0.0007,0.0009,78787.97,3636.5
1787704511,btc,1787817600000,88000.0,call,67.05,2.925e-05,,0.0001,78549.31,2.0
1787704511,btc,1806048000000,64000.0,put,44.79,0.0447762,0.044,0.046,80666.82,126.3
1787704511,btc,1788508800000,84000.0,put,46.69,0.0762796,0.073,0.0785,78626.71,0.0
1787704511,btc,1787904000000,61000.0,call,124.13,0.22379451,0.2225,0.225,78571.41,611.6
1787704511,btc,1806048000000,115000.0,put,45.31,0.45798708,0.452,0.466,80666.82,2.2
1787704511,btc,1806048000000,35000.0,call,59.84,0.57002964,0.568,0.5735,80666.35,9.2
1787704511,btc,1813910400000,54000.0,put,47.36,0.03113761,0.0305,0.032,81699.94,21.2
1787704511,btc,1793347200000,77000.0,call,41.01,0.08258817,0.0815,0.083,79147.38,92.0
1787704511,btc,1790323200000,140000.0,put,73.56,0.77723113,0.769,0.782,78787.97,1.4
1787704511,btc,1793347200000,104000.0,call,47.85,0.00946811,0.009,0.01,79147.38,0.9
1787704511,btc,1787904000000,70000.0,call,69.48,0.10945506,0.108,0.111,78571.41,2611.5
1787704511,btc,1789113600000,84000.0,put,43.81,0.08127063,0.078,0.084,78666.94,1.6
1787704511,btc,1806048000000,108000.0,put,44.43,0.38071439,0.3755,0.3845,80666.82,0.1
1787704511,btc,1787817600000,74500.0,put,53.59,0.00064694,0.0005,0.0007,78549.31,5.9
1787704511,btc,1806048000000,180000.0,call,55.22,0.00673603,0.0065,0.0075,80666.82,506.5
1787704511,btc,1806048000000,84000.0,put,42.68,0.15362243,0.1525,0.155,80666.82,55.2
1787704511,btc,1787904000000,76000.0,put,45.34,0.00341141,0.0031,0.0036,78571.41,878.4
1787704511,btc,1793347200000,72000.0,put,41.66,0.03129969,0.0305,0.032,79147.38,65.9
1787704511,btc,1788508800000,90000.0,call,53.74,0.00226524,0.002,0.0023,78626.71,267.9
1787704511,btc,1788508800000,76000.0,call,41.88,0.04623971,0.0455,0.0475,78626.24,186.7
1787704511,btc,1793347200000,50000.0,put,58.81,0.00249534,0.0022,0.0028,79147.38,360.3
1787704511,btc,1787817600000,78500.0,call,42.67,0.01050147,0.01,0.011,78549.31,55.6
1787704511,btc,1787731200000,75000.0,call,58.27,0.04501097,0.043,0.0485,78532.34,0.0
1787704511,btc,1790323200000,120000.0,call,63.68,0.00084408,0.0007,0.0009,78787.97,1227.4
1787704511,btc,1793347200000,78000.0,call,41.01,0.07610779,0.075,0.0765,79147.38,353.4
1787704511,btc,1790323200000,170000.0,put,89.1,1.15786409,1.1475,1.1635,78787.97,0.0
1787704511,btc,1787904000000,72000.0,put,59.63,0.00058241,0.0005,0.0006,78571.41,1422.7
1787704511,btc,1788508800000,65000.0,call,59.61,0.17403359,0.1715,0.1775,78626.71,296.4
1787704511,btc,1788508800000,66000.0,call,57.19,0.16146382,0.1595,0.1645,78626.71,454.6
1787704511,btc,1806048000000,88000.0,call,42.79,0.09481309,0.0935,0.096,80666.82,77.0
1787704511,btc,1793347200000,83000.0,call,41.45,0.0498146,0.049,0.0505,79147.38,77.5
1787704511,btc,1806048000000,74000.0,put,43.08,0.08801425,0.087,0.089,80666.82,155.4
1787704511,btc,1806048000000,170000.0,call,53.62,0.00787343,0.007,0.009,80666.82,390.0
1787704511,btc,1787904000000,73000.0,put,55.09,0.00081286,0.0007,0.0009,78570.94,642.6
1787704511,btc,1806048000000,74000.0,call,43.08,0.17067779,0.1695,0.172,80666.82,73.2
1787704511,btc,1790323200000,81000.0,call,41.59,0.03569996,0.035,0.036,78787.97,127.1
1787704511,btc,1798185600000,64000.0,put,45.12,0.0256302,0.025,0.0265,79777.14,348.7
1787704511,btc,1787904000000,84000.0,call,52.22,0.000979,0.0008,0.0011,78571.41,309.5
1787704511,btc,1806048000000,54000.0,call,48.0,0.35107166,0.348,0.355,80666.35,0.1
1787704511,btc,1813910400000,96000.0,put,43.21,0.27115611,0.269,0.2745,81699.47,0.0
1787704511,btc,1787817600000,73500.0,call,59.01,0.06466912,0.062,0.0685,78549.31,0.8
1787704511,btc,1787817600000,84000.0,call,58.25,0.00037482,0.0003,0.0005,78549.31,8.8
1787704511,btc,1790323200000,115000.0,call,61.0,0.00118603,0.001,0.0013,78787.5,2145.9
1787704511,btc,1787990400000,79500.0,call,45.85,0.01228706,0.012,0.0125,78580.13,2.8
1787704511,btc,1787904000000,60000.0,call,131.44,0.23652147,0.2355,0.2375,78571.41,424.2
1787704511,btc,1806048000000,120000.0,put,45.97,0.51479022,0.5085,0.5195,80666.35,1.8
1787704511,btc,1813910400000,84000.0,put,43.03,0.17213659,0.1705,0.1745,81699.47,7.5
1787704511,btc,1789113600000,81000.0,call,42.26,0.02323774,0.0225,0.0235,78667.36,127.4
1787704511,btc,1787817600000,75500.0,call,48.33,0.03992568,0.038,0.0435,78548.84,0.0
1787704511,btc,1793347200000,78000.0,put,41.01,0.06162398,0.061,0.0625,79147.38,431.5
1787704511,btc,1789113600000,82000.0,put,42.74,0.06179263,0.061,0.063,78667.36,4.4
1787704511,btc,1787817600000,87000.0,put,66.98,0.10767036,0.1035,0.1105,78549.31,0.0
1787704511,btc,1806048000000,104000.0,put,43.96,0.33810012,0.3325,0.3415,80666.82,0.1
1787704511,btc,1787990400000,88000.0,call,62.03,0.00066115,0.0005,0.0008,78580.13,0.5
1787704511,btc,1787904000000,57000.0,put,153.94,0.00014225,,0.0002,78570.94,1142.1
1787704511,btc,1806048000000,94000.0,put,43.1,0.23883594,0.235,0.2415,80666.82,9.1
1787704511,btc,1788508800000,67000.0,put,54.59,0.0010498,0.0009,0.0012,78626.71,93.7
1787704511,btc,1798185600000,100000.0,put,44.26,0.28283135,0.279,0.2865,79777.14,303.3
1787704511,btc,1798185600000,75000.0,put,42.59,0.06781825,0.067,0.0685,79777.14,1006.6
1787704511,btc,1787904000000,70000.0,put,69.48,0.00034622,0.0003,0.0004,78570.94,2194.2
1787704511,btc,1787904000000,60000.0,put,131.44,0.00014246,0.0001,0.0002,78570.94,2540.7
1787704511,btc,1787731200000,69000.0,call,92.41,0.12139473,0.119,0.125,78531.87,0.0
1787704511,btc,1787731200000,81500.0,call,62.91,0.0001479,,0.0002,78532.34,38.6
1787704511,btc,1790323200000,130000.0,call,68.92,0.00047636,0.0003,0.0007,78787.97,1439.1
1787704511,btc,1806048000000,76000.0,call,42.82,0.15696655,0.156,0.1585,80666.82,528.4
1787704511,btc,1789113600000,90000.0,call,49.01,0.00504723,0.0046,0.0055,78667.36,640.7
1787704511,btc,1813910400000,92000.0,call,43.07,0.10981083,0.1085,0.1115,81699.47,15.7
1787704511,btc,1793347200000,65000.0,put,44.56,0.01302151,0.0125,0.0135,79147.38,485.7
1787704511,btc,1787817600000,81500.0,put,49.15,0.03908277,0.0355,0.0415,78549.31,0.0
1787704511,btc,1793347200000,59000.0,put,49.02,0.00630127,0.006,0.007,79147.38,79.7
1787704511,btc,1790323200000,92000.0,call,46.66,0.00895281,0.0085,0.0095,78787.5,902.5
1787704511,btc,1790323200000,83000.0,put,42.26,0.08107519,0.08,0.082,78787.5,0.0
1787704511,btc,1790323200000,125000.0,call,67.0,0.00067781,0.0005,0.0009,78787.5,2320.7
1787704511,btc,1787731200000,83000.0,call,72.46,2.941e-05,,0.0001,78531.87,107.5
1787704511,btc,1793347200000,82000.0,call,41.29,0.0542709,0.0535,0.055,79147.38,1180.4
1787704511,btc,1798185600000,120000.0,put,48.64,0.51527645,0.5095,0.52,79777.14,35.7
1787704511,btc,1793347200000,110000.0,call,50.19,0.00650455,0.006,0.007,79147.38,616.5
1787704511,btc,1787904000000,56000.0,call,161.65,0.28742929,0.286,0.2885,78571.41,63.3
1787704511,btc,1787731200000,70000.0,call,92.35,0.10866137,0.106,0.112,78531.87,0.0
1787704511,btc,1788508800000,66000.0,put,57.19,0.00088508,0.0008,0.0009,78626.71,243.2
1787704511,btc,1798185600000,220000.0,put,68.32,1.75874746,1.7425,1.772,79777.14,0.0
1787704511,btc,1813910400000,70000.0,put,43.99,0.08659482,0.0855,0.088,81699.94,15.5
1787704511,btc,1806048000000,65000.0,call,44.56,0.24240282,0.241,0.2435,80666.82,366.9
1787704511,btc,1806048000000,130000.0,call,47.5,0.0199602,0.0195,0.0205,80666.82,1092.4
1787704511,btc,1813910400000,180000.0,call,51.67,0.01323763,0.0125,0.014,81699.47,21.5
1787704511,btc,1790323200000,175000.0,call,89.1,9.858e-05,,0.0002,78787.97,1689.1
1787704511,btc,1793347200000,77000.0,put,41.01,0.05546954,0.055,0.056,79147.38,71.4
1787704511,btc,1787904000000,74000.0,put,51.14,0.00122593,0.0011,0.0014,78571.41,563.4
1787704511,btc,1787817600000,68000.0,call,94.2,0.13437984,0.132,0.1365,78548.84,0.0
1787704511,btc,1787731200000,79500.0,put,45.26,0.01356778,0.0115,0.015,78531.87,17.2
1787704511,btc,1787904000000,50000.0,call,165.65,0.36365723,0.3625,0.3645,78570.94,51.0
1787704511,btc,1789113600000,76000.0,put,41.06,0.01973154,0.019,0.0205,78666.94,122.3
1787704511,btc,1806048000000,84000.0,call,42.68,0.11232159,0.111,0.1135,80666.82,263.2
1787704511,btc,1813910400000,160000.0,call,49.42,0.01848208,0.0175,0.0195,81699.94,541.4
1787704511,btc,1813910400000,170000.0,put,50.54,1.0962979,1.087,1.108,81699.94,14.7
1787704511,btc,1790323200000,86000.0,put,43.47,0.11024787,0.107,0.1125,78787.5,11.6
1787704511,btc,1790323200000,68000.0,call,44.4,0.14427021,0.142,0.1475,78787.5,906.7
1787704511,btc,1789113600000,73000.0,put,42.0,0.00953626,0.009,0.01,78667.36,61.9
1787704511,btc,1787731200000,79500.0,call,45.26,0.0012617,0.0012,0.0015,78532.34,119.4
1787704511,btc,1790323200000,280000.0,call,129.87,6.296e-05,,0.0001,78787.5,76.2
1787704511,btc,1798185600000,230000.0,call,69.79,0.00088827,0.0006,0.0013,79777.14,202.3
1787704511,btc,1787731200000,84000.0,put,72.56,0.06961067,0.066,0.072,78531.87,0.0
1787704511,btc,1787817600000,85000.0,call,59.74,0.00017847,0.0001,0.0003,78549.31,42.9
1787704511,btc,1813910400000,98000.0,call,43.3,0.0899558,0.0885,0.0915,81699.47,4.2
1787704511,btc,1798185600000,50000.0,put,53.72,0.00698485,0.0065,0.007,79777.14,2191.6
1787704511,btc,1787731200000,76000.0,put,54.18,0.00010599,,0.0002,78532.34,59.1
1787704511,btc,1787817600000,71000.0,put,74.96,0.00018036,0.0001,0.0003,78549.31,88.3
1787704511,btc,1787904000000,65000.0,call,96.59,0.17289823,0.1715,0.174,78571.41,1359.4
1787704511,btc,1787817600000,76500.0,put,44.76,0.00226359,0.002,0.0023,78549.31,19.5
1787704511,btc,1787904000000,68000.0,put,77.68,0.00018744,0.0001,0.0004,78570.94,1080.7
1787704511,btc,1787904000000,76000.0,call,45.34,0.03615815,0.0345,0.037,78571.41,1228.4
1787704511,btc,1788508800000,55000.0,put,87.31,0.00019155,0.0002,0.0003,78626.71,191.5
1787704511,btc,1788508800000,77000.0,put,41.93,0.01737272,0.017,0.018,78626.71,249.3
1787704511,btc,1798185600000,54000.0,put,50.6,0.01000041,0.0095,0.0105,79776.67,1847.0
1787704511,btc,1789113600000,75000.0,call,41.18,0.06218019,0.061,0.063,78667.36,73.9
1787704511,btc,1798185600000,92000.0,put,43.03,0.19985399,0.197,0.2025,79777.14,6.6
1787704511,btc,1787904000000,40000.0,call,172.73,0.49091935,0.49,0.4915,78571.41,24.0
1787704511,btc,1806048000000,78000.0,put,42.67,0.11125799,0.1105,0.112,80666.82,191.8
1787704511,btc,1787904000000,80500.0,put,45.57,0.03005259,0.029,0.0315,78570.94,28.9
1787704511,btc,1790323200000,54000.0,call,64.46,0.31579548,0.3135,0.319,78787.5,7.4
1787704511,btc,1798185600000,108000.0,call,45.89,0.01919889,0.0185,0.0195,79777.14,132.2
1787704511,btc,1798185600000,60000.0,put,46.9,0.01751853,0.017,0.018,79777.14,6500.4
1787704511,btc,1813910400000,58000.0,call,46.17,0.3311294,0.329,0.332,81699.47,13.8
1787704511,btc,1798185600000,250000.0,put,72.2,2.13444619,2.1145,2.153,79777.14,10.0
1787704511,btc,1789113600000,69000.0,call,45.52,0.12646298,0.1245,0.1295,78667.36,1.2
1787704511,btc,1790323200000,85000.0,call,43.05,0.02129235,0.021,0.0215,78787.5,4143.3
1787704511,btc,1806048000000,190000.0,put,56.68,1.36113216,1.3455,1.3775,80666.82,0.9
1787704511,btc,1787990400000,86000.0,call,57.35,0.0011728,0.001,0.0013,78580.13,25.3
1787704511,btc,1789113600000,78000.0,put,41.15,0.03047418,0.03,0.031,78667.36,57.4
1787704511,btc,1798185600000,160000.0,call,58.27,0.00328916,0.003,0.0036,79777.14,1261.2
1787704511,btc,1789113600000,77000.0,call,41.05,0.0458653,0.045,0.0465,78667.36,114.3
1787704511,btc,1787817600000,77000.0,call,43.62,0.023035,0.022,0.024,78549.31,20.0
1787704511,btc,1798185600000,88000.0,put,42.53,0.16220296,0.161,0.1635,79777.14,4.5
1787704511,btc,1787904000000,79500.0,call,44.29,0.00901171,0.0085,0.0095,78570.94,90.2
1787704511,btc,1798185600000,96000.0,put,43.59,0.2402086,0.236,0.2435,79776.67,11.3
1787704511,btc,1790323200000,96000.0,put,49.1,0.22423698,0.22,0.228,78787.5,1.0
1787704511,btc,1798185600000,90000.0,call,42.8,0.05256321,0.052,0.053,79777.14,3700.1
1787704511,btc,1806048000000,66000.0,call,44.35,0.23360543,0.232,0.2345,80666.82,23.9
1787704511,btc,1813910400000,62000.0,put,45.25,0.05347689,0.0525,0.0545,81699.94,80.0
1787704511,btc,1787904000000,82500.0,call,49.3,0.00205925,0.0019,0.0022,78570.94,89.0
1787704511,btc,1787731200000,69000.0,put,92.41,0.0,,0.0001,78531.87,31.1
1787704511,btc,1806048000000,200000.0,put,57.84,1.48422702,1.467,1.501,80666.82,1.0
1787704511,btc,1806048000000,45000.0,call,52.78,0.45188425,0.4485,0.4555,80666.82,3.3
1787704511,btc,1790323200000,30000.0,put,118.52,0.00014455,0.0001,0.0002,78787.5,2571.9
1787704511,btc,1789113600000,70000.0,put,44.27,0.00448636,0.0043,0.0046,78667.36,107.2
1787704511,btc,1788508800000,80000.0,put,43.25,0.03739861,0.0365,0.038,78626.71,93.6
1787704511,btc,1793347200000,95000.0,call,44.68,0.01834639,0.018,0.019,79147.38,1461.7
1787704511,btc,1787904000000,75500.0,call,46.38,0.04168343,0.0395,0.045,78570.94,0.0
1787704511,btc,1788508800000,85000.0,call,47.91,0.00638908,0.006,0.0065,78626.71,263.7
1787704511,btc,1790323200000,260000.0,call,123.09,6.279e-05,,0.0001,78787.97,293.3
1787704511,btc,1806048000000,160000.0,call,52.32,0.0097315,0.009,0.0105,80666.82,872.3
1787704511,btc,1788508800000,82000.0,put,44.65,0.05541328,0.0545,0.0565,78626.71,0.2
1787704511,btc,1793347200000,50000.0,call,58.81,0.37075419,0.368,0.3735,79147.38,0.1
1787704511,btc,1787990400000,80000.0,call,46.39,0.01019193,0.0095,0.0105,78579.56,86.1
1787704511,btc,1798185600000,66000.0,put,44.42,0.03092653,0.0305,0.0315,79777.14,375.9
1787704511,btc,1790323200000,82000.0,call,41.94,0.03143674,0.031,0.032,78787.97,4585.1
1787704511,btc,1793347200000,96000.0,call,45.0,0.01694817,0.0165,0.0175,79147.38,48.3
1787704511,btc,1806048000000,92000.0,put,42.98,0.22049898,0.2175,0.2235,80666.82,0.6
1787704511,btc,1798185600000,190000.0,put,64.14,1.38346981,1.3675,1.3965,79777.14,0.0
1787704511,btc,1787731200000,75500.0,call,56.75,0.03867353,0.036,0.0425,78531.87,0.0
1787704511,btc,1787990400000,72000.0,put,54.92,0.00097756,0.0008,0.0012,78580.13,40.3
1787704511,btc,1787817600000,77500.0,put,43.11,0.00491291,0.0046,0.0055,78549.31,35.2
1787704511,btc,1798185600000,35000.0,call,70.21,0.56330604,0.5615,0.5655,79777.14,77.8
1787704511,btc,1798185600000,160000.0,put,58.27,1.00891067,0.997,1.0185,79777.14,0.1
1787704511,btc,1798185600000,120000.0,call,48.64,0.01106032,0.0105,0.0115,79777.14,5883.8
1787704511,btc,1806048000000,72000.0,put,43.34,0.07767736,0.077,0.0785,80666.82,143.9
1787704511,btc,1787990400000,72000.0,call,54.92,0.08473021,0.0825,0.089,78579.56,0.0
1787704511,btc,1787731200000,75500.0,put,56.75,4.597e-05,,0.0002,78531.87,81.3
1787704511,btc,1798185600000,150000.0,call,56.1,0.00423,0.0039,0.0045,79777.14,1729.1
1787704511,btc,1793347200000,58000.0,put,49.66,0.00549678,0.005,0.006,79147.38,147.5
1787704511,btc,1813910400000,190000.0,call,52.57,0.01125387,0.0105,0.012,81699.47,25.5
1787704511,btc,1787904000000,77500.0,call,43.6,0.02163309,0.0205,0.0225,78571.41,17.8
1787704511,btc,1806048000000,58000.0,put,46.52,0.02831567,0.0275,0.029,80666.82,134.7
1787704511,btc,1787904000000,54000.0,put,164.14,6.427e-05,,0.0001,78570.94,1733.0
1787704511,btc,1787904000000,81000.0,call,46.45,0.00432552,0.0041,0.0045,78571.41,1430.8
1787704511,btc,1788508800000,67000.0,call,54.59,0.14891004,0.147,0.152,78626.71,979.6
1787704511,btc,1787904000000,95000.0,call,79.76,2.736e-05,,0.0001,78570.94,155.6
1787704511,btc,1813910400000,100000.0,call,43.4,0.08425647,0.083,0.0855,81699.47,181.0
1787704511,btc,1787990400000,71000.0,call,58.45,0.09719068,0.095,0.1,78580.13,0.0
1787704511,btc,1787731200000,71000.0,put,89.27,3e-07,,0.0001,78531.87,59.3
1787704511,btc,1790323200000,88000.0,call,44.38,0.01445288,0.014,0.015,78787.97,1044.8
1787704511,btc,1798185600000,66000.0,call,44.42,0.20360766,0.2015,0.2065,79777.14,279.9
1787704511,btc,1798185600000,102000.0,call,44.69,0.02633651,0.0255,0.027,79777.14,376.4
1787704511,btc,1787817600000,79500.0,call,43.91,0.00558474,0.005,0.006,78549.31,63.8
1787704511,btc,1787904000000,69000.0,call,70.92,0.12202749,0.121,0.1235,78570.94,2436.2
1787704511,btc,1806048000000,104000.0,call,43.96,0.04887051,0.0475,0.05,80666.82,114.9
1787704511,btc,1793347200000,84000.0,call,41.63,0.04573199,0.045,0.0465,79147.38,580.4
1787704511,btc,1787904000000,95000.0,put,79.76,0.20909393,0.206,0.2115,78571.41,0.3
1787704511,btc,1798185600000,170000.0,call,60.63,0.00272278,0.0026,0.0028,79776.67,2383.5
1787704511,btc,1790323200000,65000.0,call,47.26,0.17939608,0.1775,0.183,78787.97,1285.2
1787704511,btc,1793347200000,85000.0,put,41.82,0.11592124,0.115,0.1175,79147.38,0.3
1787704511,btc,1806048000000,130000.0,put,47.5,0.63149722,0.6245,0.6365,80666.82,0.4
1787704511,btc,1787817600000,76000.0,call,46.33,0.03401035,0.0315,0.037,78549.31,0.8
1787704511,btc,1806048000000,80000.0,put,42.72,0.1247841,0.1235,0.126,80666.82,203.8
1787704511,btc,1787817600000,78500.0,put,42.67,0.00988541,0.0095,0.0105,78549.31,24.3
1787704511,btc,1787904000000,62000.0,call,117.89,0.21107861,0.21,0.212,78571.41,841.4
1787704511,btc,1788508800000,63000.0,put,65.85,0.00059686,0.0005,0.0007,78626.71,651.1
