snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787110610,eth,1813910400000,2000.0,call,55.93,0.196913,0.1955,0.1985,1967.37,1669.0
1787110610,eth,1798185600000,4800.0,put,62.66,1.491298,1.394,1.601,1927.88,77.0
1787110610,eth,1793347200000,4000.0,put,63.48,1.085289,1.0035,1.1745,1918.89,0.0
1787110610,eth,1813910400000,3000.0,call,55.73,0.072008,0.071,0.0735,1967.48,761.0
1787110610,eth,1798185600000,5000.0,put,63.79,1.59485,1.4935,1.708,1927.88,2.0
1787110610,eth,1793347200000,2600.0,call,50.34,0.010445,0.01,0.011,1918.78,626.0
1787110610,eth,1806048000000,3800.0,put,56.62,0.968403,0.9625,0.974,1947.16,1.0
1787110610,eth,1798185600000,2300.0,put,51.14,0.250167,0.247,0.252,1927.89,5186.0
1787110610,eth,1790323200000,6000.0,put,99.33,2.136063,2.015,2.2665,1913.27,0.0
1787110610,eth,1798185600000,2100.0,put,51.12,0.17541,0.1735,0.1765,1927.88,3174.0
1787110610,eth,1806048000000,2200.0,call,53.83,0.118364,0.117,0.1195,1947.16,4038.0
1787110610,eth,1787299200000,1650.0,call,78.22,0.136032,0.135,0.1375,1909.51,1.0
1787110610,eth,1793347200000,2050.0,call,48.0,0.057878,0.057,0.0585,1918.89,450.0
1787110610,eth,1798185600000,3100.0,call,53.69,0.0119,0.0115,0.0125,1927.88,2327.0
1787110610,eth,1787904000000,1950.0,call,36.8,0.014703,0.014,0.0155,1910.98,6616.0
1787110610,eth,1806048000000,1600.0,call,56.07,0.261187,0.26,0.2635,1947.16,905.0
1787110610,eth,1787212800000,2100.0,put,54.63,0.099867,0.0955,0.1035,1909.38,0.0
1787110610,eth,1798185600000,3200.0,call,54.11,0.00996,0.0095,0.0105,1927.88,67909.0
1787110610,eth,1798185600000,4400.0,call,60.84,0.002032,0.0018,0.0023,1927.77,3324.0
1787110610,eth,1806048000000,4000.0,call,57.07,0.013538,0.013,0.014,1947.16,2110.0
1787110610,eth,1790323200000,7400.0,put,99.33,2.867786,2.7185,3.028,1913.27,0.0
1787110610,eth,1787212800000,1760.0,call,59.47,0.078302,0.075,0.0825,1909.38,0.0
1787110610,eth,1793347200000,2100.0,put,48.02,0.144089,0.142,0.145,1918.89,1.0
1787110610,eth,1787212800000,1800.0,put,48.41,0.000155,0.0001,0.0002,1909.38,527.0
1787110610,eth,1787212800000,1900.0,put,31.0,0.004846,0.0045,0.0055,1909.49,836.0
1787110610,eth,1788508800000,2100.0,call,41.27,0.006451,0.006,0.007,1911.4,631.0
1787110610,eth,1787904000000,1300.0,call,91.38,0.319855,0.319,0.3215,1910.98,51.0
1787110610,eth,1790323200000,2800.0,put,55.59,0.464703,0.455,0.4695,1913.27,1287.0
1787110610,eth,1787904000000,1500.0,call,69.85,0.215549,0.2145,0.2165,1910.98,443.0
1787110610,eth,1790323200000,6200.0,call,99.33,1.4e-05,,0.0002,1913.37,2026.0
1787110610,eth,1787904000000,2800.0,put,72.16,0.465255,0.4595,0.4705,1911.09,0.0
1787110610,eth,1787299200000,1700.0,put,68.87,0.000258,0.0002,0.0003,1909.62,14003.0
1787110610,eth,1806048000000,4600.0,call,58.95,0.00797,0.0075,0.0085,1947.16,963.0
1787110610,eth,1790323200000,1700.0,put,48.2,0.018398,0.018,0.019,1913.37,5045.0
1787110610,eth,1793347200000,3600.0,call,60.0,0.001118,0.0009,0.0014,1918.89,763.0
1787110610,eth,1806048000000,2000.0,call,54.14,0.155159,0.154,0.1565,1947.16,1901.0
1787110610,eth,1790323200000,5600.0,put,99.33,1.927021,1.814,2.049,1913.27,0.0
1787110610,eth,1788508800000,2200.0,call,43.87,0.002752,0.0026,0.003,1911.4,219.0
1787110610,eth,1790323200000,5500.0,call,99.33,6e-05,,0.0002,1913.37,2065.0
1787110610,eth,1813910400000,5000.0,put,59.06,1.556467,1.547,1.566,1967.48,0.0
1787110610,eth,1787299200000,1600.0,call,78.39,0.162099,0.1615,0.1645,1909.51,0.0
1787110610,eth,1813910400000,3500.0,call,56.27,0.045467,0.0445,0.0465,1967.37,2219.0
1787110610,eth,1813910400000,3600.0,put,56.48,0.871757,0.8665,0.8775,1967.48,0.0
1787110610,eth,1790323200000,1700.0,call,48.2,0.129864,0.129,0.1315,1913.37,2253.0
1787110610,eth,1806048000000,1400.0,put,58.2,0.051053,0.05,0.052,1947.16,1724.0
1787110610,eth,1790323200000,7500.0,put,99.33,2.920053,2.768,3.082,1913.27,0.0
1787110610,eth,1806048000000,1800.0,put,54.81,0.126799,0.1255,0.128,1947.16,4407.0
1787110610,eth,1790323200000,2200.0,call,45.56,0.013982,0.0135,0.0145,1913.27,8627.0
1787110610,eth,1806048000000,3500.0,call,55.76,0.022939,0.022,0.024,1947.16,4513.0
1787110610,eth,1790323200000,5500.0,put,99.33,1.874765,1.7635,1.9945,1913.37,1.0
1787110610,eth,1793347200000,2200.0,call,48.07,0.036057,0.0355,0.0365,1918.78,1142.0
1787110610,eth,1813910400000,1500.0,put,58.21,0.090219,0.089,0.091,1967.48,436.0
1787110610,eth,1787904000000,2600.0,put,71.87,0.36072,0.355,0.3655,1910.98,3.0
1787110610,eth,1806048000000,3600.0,put,56.04,0.86957,0.8635,0.8745,1947.16,1.0
1787110610,eth,1790323200000,2900.0,call,57.59,0.00092,0.0007,0.0012,1913.27,5582.0
1787110610,eth,1806048000000,1900.0,call,54.42,0.177342,0.176,0.18,1947.06,2425.0
1787110610,eth,1787385600000,1760.0,call,48.96,0.079048,0.078,0.0815,1909.76,0.0
1787110610,eth,1790323200000,5400.0,put,98.74,1.822506,1.713,1.9405,1913.37,4.0
1787110610,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1910.98,1218.0
1787110610,eth,1790323200000,1900.0,put,44.94,0.053574,0.0525,0.054,1913.37,17786.0
1787110610,eth,1787212800000,2020.0,put,46.64,0.058123,0.054,0.0615,1909.38,0.0
1787110610,eth,1787385600000,1600.0,call,69.36,0.162237,0.1615,0.1645,1909.86,0.0
1787110610,eth,1790323200000,3400.0,put,67.96,0.777448,0.7655,0.784,1913.27,870.0
1787110610,eth,1806048000000,1900.0,put,54.42,0.153193,0.152,0.1545,1947.16,2681.0
1787110610,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1910.98,398.0
1787110610,eth,1788508800000,1850.0,put,40.65,0.019965,0.0195,0.0205,1911.4,88.0
1787110610,eth,1790323200000,7400.0,call,99.33,1e-06,,0.0001,1913.37,1019.0
1787110610,eth,1790323200000,5200.0,put,98.72,1.718008,1.613,1.8325,1913.27,3.0
1787110610,eth,1788508800000,1850.0,call,40.65,0.052012,0.051,0.053,1911.4,52.0
1787110610,eth,1790323200000,14000.0,put,123.7,6.31743,6.0345,6.62,1913.27,0.0
1787110610,eth,1787212800000,1860.0,put,35.61,0.000927,0.0008,0.0011,1909.38,779.0
1787110610,eth,1798185600000,2600.0,put,51.6,0.379332,0.3755,0.382,1927.77,1065.0
1787110610,eth,1790323200000,6400.0,put,99.33,2.34512,2.216,2.484,1913.27,0.0
1787110610,eth,1787904000000,2050.0,put,39.86,0.07716,0.075,0.0795,1910.98,180.0
1787110610,eth,1787126400000,1960.0,call,39.9,4e-06,,0.0001,1909.31,697.0
1787110610,eth,1787212800000,2100.0,call,54.63,1e-05,,0.0001,1909.38,10.0
1787110610,eth,1790323200000,6600.0,put,99.33,2.449652,2.3165,2.5925,1913.27,0.0
1787110610,eth,1790323200000,2800.0,call,55.59,0.001217,0.001,0.0015,1913.27,7335.0
1787110610,eth,1787904000000,1950.0,put,36.8,0.035138,0.0345,0.036,1911.09,2903.0
1787110610,eth,1798185600000,2900.0,call,52.72,0.017045,0.0165,0.0175,1927.88,2326.0
1787110610,eth,1787299200000,1920.0,call,33.18,0.007741,0.0075,0.0085,1909.51,991.0
1787110610,eth,1787299200000,1700.0,call,68.87,0.109959,0.109,0.112,1909.51,50.0
1787110610,eth,1787299200000,2050.0,call,46.94,0.000359,0.0003,0.0005,1909.51,4658.0
1787110610,eth,1806048000000,2700.0,put,54.03,0.447246,0.444,0.4505,1947.16,147.0
1787110610,eth,1790323200000,3500.0,call,69.06,0.000276,0.0002,0.0006,1913.27,15737.0
1787110610,eth,1787212800000,1900.0,call,31.0,0.009738,0.009,0.0105,1909.49,104.0
1787110610,eth,1787385600000,1820.0,call,39.8,0.048651,0.0475,0.051,1909.76,0.0
1787110610,eth,1787212800000,1750.0,put,62.97,8.5e-05,,0.0001,1909.38,70.0
1787110610,eth,1787212800000,2040.0,call,52.31,0.000141,,0.0002,1909.38,41.0
1787110610,eth,1790323200000,1800.0,call,46.05,0.091259,0.0905,0.0925,1913.27,6560.0
1787110610,eth,1806048000000,3400.0,call,55.37,0.025445,0.0245,0.0265,1947.16,1869.0
1787110610,eth,1813910400000,900.0,put,67.38,0.02018,0.0195,0.021,1967.48,839.0
1787110610,eth,1788508800000,1600.0,put,53.12,0.002436,0.0022,0.0026,1911.4,614.0
1787110610,eth,1787385600000,2050.0,call,43.4,0.000681,0.0005,0.0008,1909.76,1.0
1787110610,eth,1813910400000,1300.0,call,60.22,0.397471,0.3965,0.3985,1967.37,108.0
1787110610,eth,1787904000000,1600.0,call,57.95,0.163574,0.1625,0.1655,1910.98,885.0
1787110610,eth,1790323200000,1850.0,put,45.34,0.041716,0.041,0.0425,1913.37,2444.0
1787110610,eth,1798185600000,1500.0,call,55.45,0.258742,0.258,0.26,1927.88,763.0
1787110610,eth,1787385600000,1980.0,put,35.94,0.039256,0.037,0.0415,1909.76,0.0
1787110610,eth,1793347200000,3400.0,call,57.95,0.001572,0.0013,0.0019,1918.89,1342.0
1787110610,eth,1787904000000,1300.0,put,91.38,0.000145,0.0001,0.0002,1910.98,8982.0
1787110610,eth,1787904000000,1450.0,call,75.92,0.241607,0.2405,0.2425,1911.09,51.0
1787110610,eth,1790323200000,5000.0,put,97.67,1.61351,1.512,1.7235,1913.37,2.0
1787110610,eth,1787212800000,2000.0,put,42.53,0.047745,0.0435,0.051,1909.38,0.0
1787110610,eth,1798185600000,11000.0,put,90.87,4.706278,4.4855,4.7175,1927.88,109.0
1787110610,eth,1798185600000,2800.0,call,52.32,0.020629,0.02,0.0215,1927.77,10041.0
1787110610,eth,1793347200000,1800.0,call,49.16,0.118854,0.118,0.1205,1918.78,102.0
1787110610,eth,1813910400000,1800.0,put,56.5,0.157006,0.1555,0.158,1967.48,305.0
1787110610,eth,1798185600000,3400.0,put,55.17,0.770935,0.7655,0.7755,1927.88,89.0
1787110610,eth,1798185600000,8000.0,put,77.65,3.15021,2.9895,3.325,1927.88,0.0
1787110610,eth,1793347200000,2500.0,call,49.46,0.013939,0.0135,0.0145,1918.78,1194.0
1787110610,eth,1787904000000,1800.0,put,40.26,0.005813,0.0055,0.006,1911.09,5715.0
1787110610,eth,1798185600000,1000.0,put,68.67,0.006507,0.006,0.007,1927.88,19472.0
1787110610,eth,1787212800000,1750.0,call,62.97,0.083538,0.08,0.0875,1909.38,0.0
1787110610,eth,1787385600000,1920.0,put,33.37,0.015341,0.0145,0.016,1909.86,500.0
1787110610,eth,1806048000000,3300.0,put,55.17,0.723558,0.7185,0.728,1947.16,1.0
1787110610,eth,1787212800000,1820.0,put,44.46,0.000278,0.0002,0.0003,1909.38,14.0
1787110610,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1913.27,1212.0
1787110610,eth,1787904000000,2000.0,put,37.7,0.054448,0.0525,0.0555,1911.09,573.0
1787110610,eth,1787904000000,3600.0,put,84.51,0.88388,0.8765,0.891,1911.09,18.0
1787110610,eth,1787385600000,1860.0,put,35.51,0.003965,0.0037,0.0043,1909.76,9.0
1787110610,eth,1798185600000,1400.0,call,57.24,0.300338,0.2995,0.302,1927.88,946.0
1787110610,eth,1806048000000,2600.0,put,53.88,0.404327,0.4015,0.407,1947.16,626.0
1787110610,eth,1787299200000,1850.0,call,37.71,0.033173,0.032,0.0355,1909.51,628.0
1787110610,eth,1790323200000,1850.0,call,45.34,0.07477,0.074,0.077,1913.27,2289.0
1787110610,eth,1790323200000,4600.0,call,90.17,0.000142,,0.0002,1913.37,3955.0
1787110610,eth,1787212800000,1940.0,call,31.8,0.001915,0.0017,0.0022,1909.49,428.0
1787110610,eth,1806048000000,2800.0,call,54.09,0.052925,0.052,0.054,1947.16,4821.0
1787110610,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1913.27,1561.0
1787110610,eth,1813910400000,2300.0,call,55.51,0.144353,0.143,0.146,1967.48,214.0
1787110610,eth,1813910400000,2700.0,call,55.47,0.096213,0.095,0.0975,1967.48,295.0
1787110610,eth,1788508800000,1950.0,put,39.56,0.044665,0.0435,0.0455,1911.4,388.0
1787110610,eth,1787385600000,1780.0,put,45.81,0.000862,0.0007,0.001,1909.86,232.0
1787110610,eth,1787126400000,1880.0,call,36.59,0.015373,0.012,0.02,1909.31,990.0
1787110610,eth,1787212800000,1740.0,call,65.42,0.088763,0.086,0.094,1909.38,0.0
1787110610,eth,1787126400000,1860.0,call,48.14,0.025782,0.0225,0.03,1909.31,2.0
1787110610,eth,1787904000000,1900.0,put,36.87,0.020506,0.02,0.021,1910.98,7221.0
1787110610,eth,1787385600000,2000.0,put,37.87,0.048885,0.0465,0.0515,1909.86,10.0
1787110610,eth,1790323200000,3800.0,put,75.22,0.98637,0.971,0.9935,1913.27,954.0
1787110610,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1913.27,7426.0
1787110610,eth,1787299200000,1900.0,call,33.25,0.012913,0.0125,0.0135,1909.62,5012.0
1787110610,eth,1798185600000,3300.0,put,54.66,0.720321,0.7145,0.724,1927.77,10.0
1787110610,eth,1798185600000,3400.0,call,55.17,0.007203,0.0065,0.008,1927.88,13053.0
1787110610,eth,1787126400000,1740.0,call,59.78,0.088609,0.085,0.0925,1909.31,0.0
1787110610,eth,1790323200000,3200.0,call,64.06,0.000503,0.0003,0.0008,1913.27,7854.0
1787110610,eth,1790323200000,6200.0,put,99.33,2.24059,2.1155,2.3745,1913.37,0.0
1787110610,eth,1787904000000,1700.0,call,47.55,0.112244,0.111,0.1145,1910.98,1002.0
1787110610,eth,1798185600000,2000.0,call,51.23,0.105076,0.1045,0.1065,1927.77,10911.0
1787110610,eth,1790323200000,1000.0,put,86.68,0.000636,0.0004,0.001,1913.27,9667.0
1787110610,eth,1790323200000,1000.0,call,86.68,0.477962,0.477,0.4795,1913.37,125.0
1787110610,eth,1787385600000,1600.0,put,69.36,5.6e-05,,0.0002,1909.86,0.0
1787110610,eth,1793347200000,1850.0,call,48.7,0.1038,0.103,0.105,1918.78,1224.0
1787110610,eth,1813910400000,3800.0,put,56.83,0.967029,0.961,0.973,1967.48,2.0
1787110610,eth,1787126400000,1600.0,call,72.3,0.161939,0.161,0.164,1909.31,0.0
1787110610,eth,1798185600000,1800.0,call,52.09,0.154618,0.1535,0.157,1927.89,2476.0
1787110610,eth,1798185600000,800.0,put,77.21,0.003013,0.0027,0.0033,1927.88,6169.0
1787110610,eth,1787385600000,2060.0,call,44.86,0.000608,0.0005,0.0007,1909.76,0.0
1787110610,eth,1793347200000,2250.0,put,48.19,0.203326,0.2005,0.2055,1918.89,1.0
1787110610,eth,1806048000000,4800.0,put,59.79,1.472261,1.3715,1.5915,1947.16,0.0
1787110610,eth,1790323200000,5200.0,call,98.72,0.000105,,0.0001,1913.27,2184.0
1787110610,eth,1787904000000,3400.0,call,84.51,0.0,,0.0001,1911.09,600.0
1787110610,eth,1813910400000,3000.0,put,55.73,0.596891,0.5935,0.601,1967.48,63.0
1787110610,eth,1787212800000,1920.0,put,30.74,0.010144,0.0095,0.011,1909.38,638.0
1787110610,eth,1787904000000,2000.0,call,37.7,0.007861,0.0075,0.0085,1911.09,8633.0
1787110610,eth,1806048000000,800.0,put,72.11,0.00825,0.0075,0.009,1947.16,2802.0
1787110610,eth,1793347200000,2300.0,call,48.36,0.02614,0.0255,0.027,1918.78,814.0
1787110610,eth,1798185600000,1500.0,put,55.45,0.036859,0.036,0.0375,1927.88,16843.0
1787110610,eth,1798185600000,2000.0,put,51.23,0.142566,0.1415,0.1435,1927.77,7986.0
1787110610,eth,1787299200000,1500.0,put,91.3,5e-06,,0.0001,1909.51,1099.0
1787110610,eth,1787904000000,2200.0,put,47.92,0.152276,0.1455,0.156,1910.98,681.0
1787110610,eth,1806048000000,4200.0,call,57.6,0.011144,0.0105,0.0115,1947.16,2820.0
1787110610,eth,1798185600000,800.0,call,77.21,0.588017,0.5875,0.589,1927.88,171.0
1787110610,eth,1798185600000,5500.0,call,66.23,0.000759,0.0006,0.0011,1927.77,1617.0
1787110610,eth,1806048000000,4500.0,call,58.42,0.00847,0.008,0.009,1947.06,2398.0
1787110610,eth,1798185600000,4000.0,call,58.57,0.003169,0.0029,0.0032,1927.77,17006.0
1787110610,eth,1787385600000,2200.0,put,61.71,0.152143,0.1475,0.156,1909.76,0.0
1787110610,eth,1793347200000,1000.0,call,74.21,0.480966,0.48,0.4825,1918.89,0.0
1787110610,eth,1790323200000,9000.0,put,100.09,3.704062,3.5225,3.8985,1913.27,0.0
1787110610,eth,1790323200000,1200.0,call,72.19,0.374235,0.3735,0.376,1913.37,138.0
1787110610,eth,1788508800000,1800.0,put,42.03,0.012735,0.0125,0.013,1911.4,448.0
1787110610,eth,1787126400000,2100.0,call,54.07,0.0,,0.0001,1909.2,0.0
1787110610,eth,1787126400000,1840.0,call,48.74,0.036231,0.0325,0.04,1909.31,0.0
1787110610,eth,1787904000000,1700.0,put,47.55,0.001854,0.0017,0.002,1910.98,11675.0
1787110610,eth,1787385600000,1840.0,call,37.51,0.039051,0.038,0.041,1909.86,0.0
1787110610,eth,1790323200000,2300.0,put,46.6,0.210575,0.2075,0.213,1913.37,1089.0
1787110610,eth,1787126400000,1760.0,put,55.33,0.0,,0.0001,1909.31,4.0
1787110610,eth,1813910400000,2100.0,put,55.76,0.245023,0.2435,0.2465,1967.48,92.0
1787110610,eth,1798185600000,1000.0,call,68.67,0.487762,0.487,0.489,1927.88,55.0
1787110610,eth,1798185600000,2800.0,put,52.32,0.473115,0.469,0.476,1927.88,2141.0
1787110610,eth,1790323200000,3000.0,call,60.74,0.000835,0.0007,0.001,1913.27,29108.0
1787110610,eth,1787126400000,1920.0,put,23.85,0.00607,0.0055,0.007,1909.31,118.0
1787110610,eth,1790323200000,4000.0,put,78.93,1.090872,1.01,1.1795,1913.27,140.0
1787110610,eth,1793347200000,1800.0,put,49.16,0.056969,0.0565,0.0575,1918.78,992.0
1787110610,eth,1790323200000,6500.0,put,99.33,2.397386,2.2655,2.538,1913.37,0.0
1787110610,eth,1798185600000,4400.0,put,60.84,1.284509,1.1945,1.387,1927.77,20.0
1787110610,eth,1787212800000,1840.0,put,39.85,0.000481,0.0004,0.0006,1909.38,308.0
1787110610,eth,1787904000000,2200.0,call,47.92,0.001017,0.0009,0.0011,1910.98,9502.0
1787110610,eth,1790323200000,3400.0,call,67.96,0.000358,0.0002,0.0006,1913.27,7035.0
1787110610,eth,1790323200000,4400.0,put,87.61,1.299937,1.211,1.3975,1913.37,281.0
1787110610,eth,1790323200000,5800.0,put,99.33,2.031539,1.9145,2.158,1913.37,0.0
1787110610,eth,1787904000000,2350.0,put,57.11,0.230141,0.2255,0.2345,1910.98,100.0
1787110610,eth,1787299200000,1960.0,call,34.99,0.002443,0.0023,0.0027,1909.62,2504.0
1787110610,eth,1813910400000,1200.0,call,61.58,0.435868,0.4345,0.437,1967.48,55.0
1787110610,eth,1793347200000,1200.0,call,65.5,0.379763,0.379,0.3815,1918.89,0.0
1787110610,eth,1793347200000,1700.0,call,50.43,0.153098,0.152,0.1545,1918.78,75.0
1787110610,eth,1798185600000,1300.0,put,59.49,0.018993,0.0185,0.0195,1927.77,2019.0
1787110610,eth,1787126400000,2000.0,put,46.21,0.047576,0.0435,0.051,1909.31,2.0
1787110610,eth,1788508800000,2400.0,put,50.5,0.256408,0.251,0.2615,1911.4,0.0
1787110610,eth,1790323200000,2600.0,call,51.41,0.002285,0.002,0.0026,1913.27,10899.0
1787110610,eth,1798185600000,7000.0,put,73.69,2.631581,2.491,2.7855,1927.88,0.0
1787110610,eth,1813910400000,4000.0,call,57.04,0.029956,0.029,0.031,1967.48,4059.0
1787110610,eth,1806048000000,1200.0,put,61.53,0.029756,0.029,0.0305,1947.16,1470.0
1787110610,eth,1790323200000,7000.0,put,99.33,2.658718,2.5175,2.8105,1913.27,0.0
1787110610,eth,1790323200000,1900.0,call,44.94,0.060502,0.06,0.0615,1913.27,11566.0
1787110610,eth,1798185600000,2300.0,call,51.14,0.057073,0.056,0.0575,1927.88,7638.0
1787110610,eth,1806048000000,1800.0,call,54.81,0.20231,0.201,0.205,1947.16,3788.0
1787110610,eth,1787904000000,2050.0,call,39.86,0.004397,0.0043,0.0046,1911.09,16859.0
1787110610,eth,1793347200000,3000.0,put,53.84,0.567114,0.554,0.573,1918.89,72.0
1787110610,eth,1787126400000,1880.0,put,36.59,9.4e-05,,0.0001,1909.31,1277.0
1787110610,eth,1787904000000,1800.0,call,40.26,0.063873,0.063,0.0655,1910.98,6072.0
1787110610,eth,1813910400000,1900.0,call,56.19,0.218411,0.217,0.22,1967.48,118.0
1787110610,eth,1806048000000,3700.0,call,56.13,0.018235,0.0175,0.019,1947.16,1475.0
1787110610,eth,1787126400000,1900.0,call,25.82,0.005456,0.005,0.0065,1909.2,751.0
1787110610,eth,1806048000000,5000.0,call,60.38,0.005971,0.0055,0.0065,1947.16,1887.0
1787110610,eth,1787299200000,1840.0,call,39.2,0.037976,0.037,0.0395,1909.51,0.0
1787110610,eth,1806048000000,2000.0,put,54.14,0.182369,0.181,0.184,1947.16,1508.0
1787110610,eth,1790323200000,2100.0,put,44.92,0.120931,0.119,0.122,1913.37,2713.0
1787110610,eth,1787126400000,1860.0,put,48.14,2.7e-05,,0.0001,1909.31,415.0
1787110610,eth,1806048000000,1200.0,call,61.53,0.41343,0.4125,0.4145,1947.16,69.0
1787110610,eth,1787299200000,1960.0,put,34.99,0.028902,0.0265,0.03,1909.51,0.0
1787110610,eth,1790323200000,2700.0,put,53.26,0.412812,0.4035,0.419,1913.27,527.0
1787110610,eth,1787212800000,1860.0,call,35.61,0.026768,0.0255,0.029,1909.49,53.0
1787110610,eth,1806048000000,2500.0,call,53.84,0.078919,0.078,0.08,1947.16,9283.0
1787110610,eth,1790323200000,16000.0,put,130.17,7.362777,7.039,7.7085,1913.27,30.0
1787110610,eth,1787299200000,1500.0,call,91.3,0.214447,0.2135,0.2165,1909.62,18.0
1787110610,eth,1790323200000,2300.0,call,46.6,0.008443,0.008,0.009,1913.27,12983.0
1787110610,eth,1790323200000,1400.0,put,60.78,0.003755,0.0035,0.004,1913.27,9840.0
1787110610,eth,1787299200000,1950.0,put,34.33,0.0245,0.0225,0.0255,1909.62,1208.0
1787110610,eth,1806048000000,1500.0,put,57.04,0.06563,0.0645,0.0665,1947.16,4057.0
1787110610,eth,1787212800000,1940.0,put,31.8,0.017958,0.016,0.019,1909.49,2.0
1787110610,eth,1806048000000,4500.0,put,58.42,1.319694,1.224,1.433,1947.16,0.0
1787110610,eth,1813910400000,2700.0,put,55.47,0.468631,0.466,0.473,1967.48,0.0
1787110610,eth,1790323200000,1600.0,call,51.5,0.174267,0.1735,0.176,1913.27,3575.0
1787110610,eth,1806048000000,3000.0,put,54.47,0.581897,0.578,0.5855,1947.16,352.0
1787110610,eth,1788508800000,1750.0,call,43.78,0.092347,0.0915,0.0945,1911.4,50.0
1787110610,eth,1813910400000,2900.0,call,55.57,0.079028,0.078,0.08,1967.48,283.0
1787110610,eth,1813910400000,1700.0,put,56.94,0.132252,0.131,0.1335,1967.48,2962.0
1787110610,eth,1798185600000,5200.0,put,64.85,1.698436,1.5935,1.8155,1927.77,0.0
1787110610,eth,1793347200000,1200.0,put,65.5,0.005173,0.0048,0.0055,1918.78,2268.0
1787110610,eth,1798185600000,4800.0,call,62.66,0.001322,0.0011,0.0014,1927.88,2771.0
1787110610,eth,1813910400000,2000.0,put,55.93,0.21352,0.212,0.215,1967.48,224.0
1787110610,eth,1806048000000,1500.0,call,57.04,0.295222,0.294,0.2975,1947.16,244.0
1787110610,eth,1788508800000,1600.0,call,53.12,0.165288,0.1645,0.1675,1911.4,0.0
1787110610,eth,1787385600000,1980.0,call,35.94,0.002457,0.0022,0.0027,1909.86,329.0
1787110610,eth,1790323200000,3800.0,call,75.22,0.00021,0.0001,0.0004,1913.37,2051.0
1787110610,eth,1798185600000,2700.0,put,51.95,0.425696,0.4215,0.4285,1927.88,446.0
1787110610,eth,1787385600000,1700.0,put,60.71,0.000395,0.0003,0.0005,1909.86,220.0
1787110610,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1913.27,1322.0
1787110610,eth,1787212800000,1780.0,call,54.77,0.067868,0.065,0.0725,1909.38,0.0
1787110610,eth,1790323200000,6800.0,put,99.33,2.554185,2.417,2.7015,1913.37,0.0
1787110610,eth,1787299200000,1950.0,call,34.33,0.003274,0.0031,0.0036,1909.51,12645.0
1787110610,eth,1787385600000,1900.0,put,33.41,0.010034,0.0095,0.0105,1909.76,221.0
1787110610,eth,1787212800000,2040.0,put,52.31,0.068573,0.0645,0.072,1909.38,0.0
1787110610,eth,1790323200000,3300.0,call,65.52,0.000391,0.0002,0.0007,1913.37,17711.0
1787110610,eth,1793347200000,1950.0,put,48.17,0.094381,0.093,0.095,1918.78,458.0
1787110610,eth,1798185600000,7000.0,call,73.69,0.000367,0.0003,0.0006,1927.88,2825.0
1787110610,eth,1806048000000,3300.0,call,55.17,0.02866,0.028,0.0295,1947.16,1907.0
1787110610,eth,1787904000000,2250.0,call,51.19,0.000725,0.0006,0.0009,1910.98,2910.0
1787110610,eth,1798185600000,1800.0,put,52.09,0.088349,0.0875,0.089,1927.88,5618.0
1787110610,eth,1787299200000,1400.0,call,91.32,0.266812,0.266,0.2685,1909.62,0.0
1787110610,eth,1790323200000,2200.0,put,45.56,0.163864,0.161,0.166,1913.27,5506.0
1787110610,eth,1798185600000,1300.0,call,59.49,0.344636,0.344,0.3465,1927.89,50.0
1787110610,eth,1813910400000,1400.0,put,59.1,0.072993,0.072,0.074,1967.48,1794.0
1787110610,eth,1787212800000,2000.0,call,42.53,0.000263,0.0002,0.0004,1909.38,638.0
1787110610,eth,1790323200000,3200.0,put,64.06,0.673058,0.661,0.679,1913.27,1323.0
1787110610,eth,1787904000000,2600.0,call,71.87,0.00014,0.0001,0.0002,1910.98,7827.0
1787110610,eth,1806048000000,3000.0,call,54.47,0.04108,0.0405,0.042,1947.16,4697.0
1787110610,eth,1813910400000,1600.0,call,57.54,0.296804,0.2955,0.298,1967.37,372.0
1787110610,eth,1787212800000,1840.0,call,39.85,0.036797,0.0335,0.0415,1909.38,49.0
1787110610,eth,1790323200000,1200.0,put,72.19,0.001443,0.0012,0.0017,1913.27,11207.0
1787110610,eth,1798185600000,5000.0,call,63.79,0.001126,0.0009,0.0015,1927.77,4541.0
1787110610,eth,1787126400000,1740.0,put,59.78,0.0,,0.0001,1909.31,593.0
1787110610,eth,1793347200000,1700.0,put,50.43,0.039096,0.0385,0.0395,1918.78,778.0
1787110610,eth,1806048000000,2900.0,put,54.28,0.536048,0.5325,0.54,1947.16,258.0
1787110610,eth,1787126400000,2020.0,put,48.88,0.058051,0.054,0.0615,1909.2,10.0
1787110610,eth,1813910400000,4500.0,call,58.15,0.020948,0.02,0.022,1967.48,1278.0
1787110610,eth,1798185600000,1900.0,put,51.54,0.11344,0.1125,0.1145,1927.88,5183.0
1787110610,eth,1787385600000,1760.0,put,48.96,0.000649,0.0005,0.0008,1909.86,106.0
