snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785610273,btc,1806048000000,58000.0,call,43.03,0.18336082,0.1825,0.185,64034.44,5.2
1785610273,btc,1806048000000,94000.0,call,40.35,0.02270604,0.022,0.0235,64034.44,129.4
1785610273,btc,1787904000000,53000.0,put,44.89,0.00440669,0.0041,0.0046,62530.73,581.2
1785610273,btc,1806048000000,72000.0,call,40.54,0.08415355,0.083,0.085,64034.44,64.1
1785610273,btc,1785916800000,65000.0,put,28.16,0.0428945,0.01,0.081,62383.12,0.0
1785610273,btc,1813910400000,50000.0,call,46.45,0.29331521,0.2915,0.2955,64729.3,17.0
1785610273,btc,1798185600000,55000.0,call,42.95,0.18011646,0.1775,0.182,63375.87,42.9
1785610273,btc,1785744000000,68000.0,put,35.94,0.09082522,0.0535,0.1295,62343.7,0.3
1785610273,btc,1790323200000,52000.0,call,44.62,0.18216021,0.1785,0.1845,62743.93,75.0
1785610273,btc,1787904000000,69000.0,put,31.42,0.10894169,0.1045,0.1135,62530.73,49.4
1785610273,btc,1798185600000,240000.0,call,62.35,6.992e-05,,0.0003,63375.87,874.4
1785610273,btc,1786694400000,55000.0,call,45.33,0.12129002,0.118,0.1525,62430.61,0.0
1785610273,btc,1806048000000,66000.0,put,41.32,0.1500688,0.1485,0.151,64034.44,124.9
1785610273,btc,1798185600000,75000.0,call,38.45,0.03795942,0.0375,0.0385,63375.31,1771.7
1785610273,btc,1806048000000,35000.0,put,56.37,0.01403962,0.014,0.0145,64034.44,584.7
1785610273,btc,1813910400000,30000.0,call,59.73,0.55152212,0.55,0.5535,64729.3,36.6
1785610273,btc,1785657600000,68000.0,call,37.53,0.0,,0.0001,62335.57,28.0
1785610273,btc,1793347200000,73000.0,call,35.53,0.02116675,0.0205,0.022,62968.61,0.2
1785610273,btc,1787904000000,61000.0,put,35.07,0.02632186,0.0255,0.027,62530.73,569.6
1785610273,btc,1785830400000,64000.0,put,26.04,0.02763509,0.0012,0.0645,62354.72,0.1
1785610273,btc,1787299200000,61000.0,put,34.7,0.02119404,0.0205,0.022,62486.54,56.1
1785610273,btc,1785830400000,64000.0,call,26.04,0.00124335,0.001,0.0013,62354.72,14.9
1785610273,btc,1785916800000,64500.0,call,27.87,0.00151231,0.0013,0.0017,62383.12,2.6
1785610273,btc,1785830400000,57000.0,put,48.6,0.00018386,0.0001,0.0003,62354.72,18.3
1785610273,btc,1790323200000,50000.0,put,46.76,0.00804213,0.008,0.0085,62744.25,3672.5
1785610273,btc,1786089600000,80000.0,put,56.7,0.28246084,0.2445,0.288,62386.11,0.1
1785610273,btc,1806048000000,64000.0,put,41.68,0.13297052,0.1315,0.134,64034.44,143.1
1785610273,btc,1787904000000,61000.0,call,35.07,0.05071101,0.05,0.052,62530.73,591.7
1785610273,btc,1806048000000,115000.0,put,41.91,0.80355063,0.7405,0.8475,64034.44,1.1
1785610273,btc,1806048000000,35000.0,call,56.37,0.46741478,0.4665,0.469,64034.12,5.0
1785610273,btc,1813910400000,54000.0,put,45.18,0.08603262,0.0845,0.087,64729.62,17.9
1785610273,btc,1785744000000,61500.0,call,25.43,0.01536229,0.0012,0.0485,62343.7,0.0
1785610273,btc,1786694400000,63000.0,call,32.37,0.0197653,0.019,0.0205,62430.29,41.7
1785610273,btc,1790323200000,140000.0,put,67.46,1.23159623,1.1555,1.314,62744.25,1.4
1785610273,btc,1787299200000,59000.0,put,36.98,0.01249074,0.012,0.013,62486.41,101.2
1785610273,btc,1785657600000,57000.0,put,58.54,2e-07,,0.0001,62335.57,35.0
1785610273,btc,1785657600000,64500.0,put,24.32,0.03481602,0.0295,0.0395,62335.57,19.0
1785610273,btc,1787904000000,70000.0,call,31.39,0.00379151,0.0036,0.0038,62531.05,1939.8
1785610273,btc,1806048000000,108000.0,put,41.49,0.69755435,0.691,0.7435,64034.44,0.1
1785610273,btc,1806048000000,180000.0,call,50.74,0.00122622,0.0009,0.0015,64034.44,641.5
1785610273,btc,1806048000000,84000.0,put,39.93,0.35246778,0.349,0.358,64034.12,55.1
1785610273,btc,1787904000000,76000.0,put,34.7,0.21620916,0.1795,0.225,62530.73,5.4
1785610273,btc,1785830400000,65500.0,call,29.35,0.00020925,0.0002,0.0003,62354.72,27.9
1785610273,btc,1793347200000,72000.0,put,35.57,0.16764066,0.1245,0.199,62968.61,0.0
1785610273,btc,1786089600000,65000.0,call,30.98,0.00279906,0.0026,0.0031,62386.11,213.2
1785610273,btc,1786089600000,61000.0,call,35.33,0.03046335,0.028,0.033,62386.11,34.6
1785610273,btc,1793347200000,50000.0,put,45.19,0.01561668,0.0155,0.016,62968.61,56.8
1785610273,btc,1786089600000,69000.0,call,38.32,0.00029144,0.0002,0.0004,62386.11,1350.7
1785610273,btc,1785916800000,69000.0,put,35.57,0.1061773,0.0685,0.146,62383.66,0.0
1785610273,btc,1790323200000,120000.0,call,57.04,0.00014261,0.0001,0.0004,62744.25,1139.5
1785610273,btc,1793347200000,78000.0,call,35.58,0.01064318,0.01,0.011,62968.61,13.1
1785610273,btc,1785830400000,63000.0,call,26.8,0.00473475,0.0043,0.005,62354.72,11.9
1785610273,btc,1790323200000,170000.0,put,71.63,1.7096772,1.6175,1.8075,62744.25,0.0
1785610273,btc,1787904000000,72000.0,put,31.57,0.15339379,0.149,0.1585,62530.73,86.3
1785610273,btc,1785657600000,60000.0,put,43.16,6.396e-05,,0.0001,62335.57,60.0
1785610273,btc,1785830400000,65000.0,call,26.53,0.00026738,0.0002,0.0003,62354.72,49.5
1785610273,btc,1806048000000,88000.0,call,40.11,0.03220471,0.0315,0.033,64034.12,70.6
1785610273,btc,1806048000000,74000.0,put,40.33,0.23028357,0.2275,0.235,64034.44,55.0
1785610273,btc,1806048000000,170000.0,call,49.0,0.00136791,0.0011,0.0024,64034.44,249.2
1785610273,btc,1786089600000,70000.0,put,41.8,0.12239052,0.089,0.127,62386.11,0.4
1785610273,btc,1787904000000,73000.0,put,32.27,0.16894616,0.1315,0.1755,62530.73,4.7
1785610273,btc,1806048000000,74000.0,call,40.33,0.07456249,0.0735,0.0755,64034.44,50.0
1785610273,btc,1786694400000,72000.0,call,35.0,0.00034268,0.0003,0.0004,62430.61,1449.3
1785610273,btc,1798185600000,64000.0,put,39.88,0.10575523,0.1045,0.1065,63375.87,270.6
1785610273,btc,1787904000000,84000.0,call,43.33,0.00024939,0.0002,0.0003,62530.73,59.9
1785610273,btc,1806048000000,54000.0,call,44.29,0.22313138,0.221,0.225,64034.12,0.1
1785610273,btc,1785744000000,59000.0,call,39.66,0.05369834,0.0195,0.086,62343.53,0.0
1785610273,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,62335.57,0.3
1785610273,btc,1786089600000,53000.0,put,58.82,0.00028523,0.0002,0.0003,62386.43,70.3
1785610273,btc,1790323200000,115000.0,call,53.83,0.00014585,0.0002,0.0003,62743.93,2175.5
1785610273,btc,1787904000000,60000.0,call,36.07,0.06155761,0.0585,0.064,62530.73,370.2
1785610273,btc,1806048000000,120000.0,put,42.41,0.88010835,0.815,0.926,64034.12,1.8
1785610273,btc,1813910400000,84000.0,put,41.33,0.36459561,0.334,0.429,64729.3,0.1
1785610273,btc,1785657600000,58000.0,put,58.52,4.43e-06,,0.0001,62335.57,10.1
1785610273,btc,1793347200000,78000.0,put,35.58,0.24936348,0.2055,0.271,62968.61,0.1
1785610273,btc,1787299200000,66000.0,call,30.94,0.00939831,0.009,0.01,62486.41,235.8
1785610273,btc,1806048000000,104000.0,put,41.08,0.63744121,0.632,0.6835,64034.44,0.1
1785610273,btc,1787904000000,57000.0,put,39.49,0.01080051,0.0105,0.011,62530.73,538.5
1785610273,btc,1806048000000,94000.0,put,40.35,0.49078417,0.4865,0.542,64034.44,9.1
1785610273,btc,1798185600000,100000.0,put,40.56,0.5828189,0.576,0.5905,63375.87,303.3
1785610273,btc,1798185600000,75000.0,put,38.45,0.22148568,0.2175,0.225,63375.87,897.2
1785610273,btc,1787904000000,70000.0,put,31.39,0.12334494,0.119,0.125,62530.73,181.5
1785610273,btc,1787904000000,60000.0,put,36.07,0.02117483,0.0205,0.0215,62530.73,2001.6
1785610273,btc,1790323200000,130000.0,call,63.21,0.00014267,0.0001,0.0004,62744.25,1431.6
1785610273,btc,1806048000000,76000.0,call,40.18,0.06605397,0.0655,0.067,64034.44,283.7
1785610273,btc,1813910400000,92000.0,call,41.35,0.04653647,0.0455,0.048,64729.3,3.3
1785610273,btc,1793347200000,65000.0,put,36.85,0.09113664,0.09,0.092,62968.61,62.8
1785610273,btc,1793347200000,59000.0,put,39.13,0.04741448,0.0465,0.048,62968.61,0.5
1785610273,btc,1790323200000,92000.0,call,41.33,0.00053159,0.0004,0.0006,62743.93,490.0
1785610273,btc,1790323200000,125000.0,call,60.2,0.00014264,0.0001,0.0005,62743.93,2323.7
1785610273,btc,1793347200000,82000.0,call,36.2,0.00635671,0.006,0.007,62968.61,3.6
1785610273,btc,1798185600000,120000.0,put,44.2,0.89508794,0.886,0.905,63375.87,35.6
1785610273,btc,1787299200000,60000.0,put,35.76,0.01629638,0.016,0.017,62486.41,528.1
1785610273,btc,1787904000000,56000.0,call,40.71,0.11294526,0.1095,0.1165,62530.73,63.4
1785610273,btc,1798185600000,220000.0,put,59.31,2.47175714,2.354,2.5985,63375.87,0.0
1785610273,btc,1813910400000,70000.0,put,42.18,0.20867804,0.206,0.2115,64729.62,9.5
1785610273,btc,1785657600000,61000.0,call,32.75,0.0215669,0.013,0.0545,62335.57,0.0
1785610273,btc,1806048000000,65000.0,call,41.5,0.12623542,0.125,0.127,64034.44,211.5
1785610273,btc,1806048000000,130000.0,call,43.66,0.00403403,0.0038,0.0045,64034.44,1057.4
1785610273,btc,1790323200000,175000.0,call,71.63,1.167e-05,,0.0002,62744.25,1355.3
1785610273,btc,1785657600000,66500.0,call,35.25,0.0,,0.0001,62335.57,19.5
1785610273,btc,1787904000000,74000.0,put,33.02,0.1846206,0.1495,0.191,62530.73,3.3
1785610273,btc,1787904000000,50000.0,call,49.27,0.20258447,0.199,0.206,62530.73,51.0
1785610273,btc,1786694400000,65000.0,call,30.95,0.00832377,0.008,0.009,62430.29,116.1
1785610273,btc,1806048000000,84000.0,call,39.93,0.04056818,0.04,0.0415,64034.44,244.1
1785610273,btc,1813910400000,160000.0,call,45.38,0.00423284,0.0038,0.0045,64729.62,513.3
1785610273,btc,1785744000000,63000.0,put,22.19,0.01258602,0.0095,0.016,62343.53,17.6
1785610273,btc,1813910400000,170000.0,put,46.1,1.62981202,1.5385,1.734,64729.62,14.6
1785610273,btc,1790323200000,86000.0,put,38.31,0.3718005,0.329,0.381,62743.93,11.6
1785610273,btc,1787299200000,75000.0,call,34.68,0.00034599,0.0003,0.0004,62486.54,620.9
1785610273,btc,1785744000000,64500.0,call,25.94,0.00013907,0.0001,0.0002,62343.53,156.7
1785610273,btc,1785916800000,59000.0,call,38.23,0.05528785,0.0215,0.089,62383.12,0.0
1785610273,btc,1790323200000,68000.0,call,33.68,0.02217929,0.0215,0.023,62744.25,851.9
1785610273,btc,1786694400000,62000.0,call,33.6,0.02836161,0.0275,0.029,62430.29,3.9
1785610273,btc,1790323200000,280000.0,call,81.51,1.3e-07,,0.0001,62743.93,91.7
1785610273,btc,1798185600000,230000.0,call,62.26,0.00010162,,0.0003,63375.87,195.9
1785610273,btc,1785744000000,67000.0,call,32.19,1.61e-06,,0.0001,62343.7,64.7
1785610273,btc,1798185600000,50000.0,put,45.87,0.02977605,0.029,0.0305,63375.87,1829.4
1785610273,btc,1787904000000,65000.0,call,32.22,0.01901796,0.0185,0.0195,62531.05,1259.9
1785610273,btc,1787904000000,68000.0,put,31.43,0.09506052,0.091,0.099,62530.73,89.4
1785610273,btc,1787904000000,76000.0,call,34.7,0.00069401,0.0006,0.0008,62530.73,741.0
1785610273,btc,1798185600000,54000.0,put,43.48,0.04375015,0.043,0.0445,63375.31,1807.9
1785610273,btc,1798185600000,92000.0,put,39.62,0.46077437,0.409,0.4885,63375.87,4.6
1785610273,btc,1787904000000,40000.0,call,66.41,0.36054653,0.3585,0.3635,62530.73,23.4
1785610273,btc,1806048000000,78000.0,put,40.06,0.27664279,0.2735,0.282,64034.44,182.4
1785610273,btc,1785916800000,61500.0,call,31.25,0.02051425,0.0195,0.021,62383.12,0.0
1785610273,btc,1790323200000,54000.0,call,42.21,0.15392996,0.151,0.164,62743.93,7.2
1785610273,btc,1798185600000,108000.0,call,41.96,0.00282246,0.0026,0.0031,63375.87,122.2
1785610273,btc,1798185600000,60000.0,put,40.97,0.07580745,0.075,0.0765,63375.87,6445.8
1785610273,btc,1787299200000,55000.0,call,42.84,0.12409137,0.121,0.157,62486.22,0.0
1785610273,btc,1813910400000,58000.0,call,44.13,0.21420061,0.2125,0.216,64729.3,4.8
1785610273,btc,1798185600000,250000.0,put,62.8,2.94514035,2.811,3.088,63375.87,10.0
1785610273,btc,1785830400000,68000.0,call,33.14,6.93e-06,,0.0001,62354.72,48.8
1785610273,btc,1790323200000,85000.0,call,37.62,0.00112978,0.001,0.0012,62743.93,1195.0
1785610273,btc,1785916800000,60000.0,put,34.91,0.00218416,0.002,0.0024,62383.66,4.9
1785610273,btc,1806048000000,190000.0,put,51.44,1.96833493,1.867,2.081,64034.44,0.9
1785610273,btc,1798185600000,160000.0,call,51.3,0.00031731,0.0002,0.0006,63375.87,1224.0
1785610273,btc,1798185600000,88000.0,put,39.18,0.40113052,0.351,0.4335,63375.87,4.2
1785610273,btc,1798185600000,96000.0,put,40.0,0.52137776,0.468,0.5535,63375.31,11.3
1785610273,btc,1790323200000,96000.0,put,43.72,0.53055691,0.4855,0.538,62744.25,1.0
1785610273,btc,1798185600000,90000.0,call,39.29,0.01045978,0.01,0.0105,63375.87,3099.8
1785610273,btc,1806048000000,66000.0,call,41.32,0.11929054,0.1185,0.12,64034.44,18.2
1785610273,btc,1813910400000,62000.0,put,43.31,0.13892845,0.137,0.14,64729.62,37.9
1785610273,btc,1806048000000,200000.0,put,51.78,2.12425954,2.018,2.241,64034.44,1.0
1785610273,btc,1806048000000,45000.0,call,48.58,0.32962708,0.3275,0.3315,64034.44,3.3
1785610273,btc,1790323200000,30000.0,put,82.28,0.00075247,0.0007,0.0008,62743.93,2350.8
1785610273,btc,1793347200000,95000.0,call,39.18,0.00145555,0.0013,0.0015,62968.61,11.7
1785610273,btc,1790323200000,260000.0,call,78.83,1.9e-07,,0.0001,62744.25,291.7
1785610273,btc,1806048000000,160000.0,call,47.4,0.00161756,0.0015,0.0019,64034.44,860.5
1785610273,btc,1793347200000,50000.0,call,45.19,0.22156521,0.1885,0.2355,62968.61,0.1
1785610273,btc,1787299200000,55000.0,put,42.84,0.00435615,0.0041,0.0046,62486.22,37.2
1785610273,btc,1798185600000,66000.0,put,39.44,0.12323914,0.121,0.124,63375.87,366.6
1785610273,btc,1790323200000,82000.0,call,35.79,0.00159283,0.0015,0.0018,62743.93,2517.4
1785610273,btc,1786694400000,66000.0,put,30.76,0.06230048,0.0595,0.0665,62430.61,3.2
1785610273,btc,1785744000000,57000.0,put,56.88,9.164e-05,,0.0001,62343.53,12.8
1785610273,btc,1806048000000,92000.0,put,40.23,0.46227814,0.4575,0.513,64034.44,0.6
1785610273,btc,1798185600000,190000.0,put,57.01,1.99846307,1.897,2.109,63375.87,0.0
1785610273,btc,1798185600000,35000.0,call,60.54,0.45496129,0.4525,0.4565,63375.87,77.7
1785610273,btc,1798185600000,160000.0,put,51.3,1.52517333,1.439,1.619,63375.87,0.0
1785610273,btc,1785657600000,65500.0,call,32.47,1.2e-07,,0.0001,62335.57,78.6
1785610273,btc,1798185600000,120000.0,call,44.2,0.00144592,0.0013,0.0014,63375.87,6033.2
1785610273,btc,1806048000000,72000.0,put,40.54,0.20863892,0.2065,0.213,64034.12,139.1
1785610273,btc,1786089600000,62500.0,call,32.52,0.01506928,0.0145,0.0155,62386.11,0.0
1785610273,btc,1787299200000,65000.0,call,31.44,0.01370639,0.0135,0.014,62486.41,39.7
1785610273,btc,1787299200000,68000.0,put,30.81,0.0926115,0.0595,0.1095,62486.54,0.0
1785610273,btc,1798185600000,150000.0,call,50.43,0.00050474,0.0003,0.0008,63375.87,1625.8
1785610273,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,62335.57,1.5
1785610273,btc,1793347200000,58000.0,put,39.63,0.0421148,0.0415,0.0425,62968.61,8.1
1785610273,btc,1806048000000,58000.0,put,43.03,0.08919626,0.088,0.0905,64034.44,109.5
1785610273,btc,1787904000000,54000.0,put,43.45,0.00549175,0.005,0.006,62530.73,1401.2
1785610273,btc,1787904000000,81000.0,call,39.88,0.00032575,0.0002,0.0004,62530.73,1454.4
1785610273,btc,1785830400000,69000.0,put,36.82,0.10658284,0.0695,0.1465,62354.72,0.0
1785610273,btc,1787904000000,95000.0,call,55.64,0.00014643,0.0001,0.0002,62530.73,27.3
1785610273,btc,1813910400000,100000.0,call,41.51,0.03271378,0.0315,0.034,64729.3,64.1
1785610273,btc,1785744000000,64000.0,call,23.58,0.00027571,0.0002,0.0004,62343.53,40.4
1785610273,btc,1790323200000,88000.0,call,39.08,0.00077894,0.0006,0.001,62744.25,654.8
1785610273,btc,1798185600000,66000.0,call,39.44,0.08173603,0.081,0.0825,63375.87,261.8
1785610273,btc,1798185600000,102000.0,call,40.87,0.00415271,0.004,0.0044,63375.87,214.0
1785610273,btc,1787904000000,69000.0,call,31.42,0.00538188,0.005,0.0055,62530.73,742.2
1785610273,btc,1806048000000,104000.0,call,41.08,0.01318456,0.0125,0.014,64034.44,101.3
1785610273,btc,1793347200000,84000.0,call,36.69,0.00502708,0.0047,0.0055,62968.61,0.4
1785610273,btc,1787904000000,95000.0,put,55.64,0.51954037,0.4745,0.527,62531.05,0.3
1785610273,btc,1798185600000,170000.0,call,53.44,0.00027225,0.0001,0.0007,63375.31,2384.5
1785610273,btc,1790323200000,65000.0,call,34.63,0.03822844,0.0375,0.039,62744.25,810.9
1785610273,btc,1786694400000,55000.0,put,45.33,0.00227123,0.0022,0.0025,62430.61,542.2
1785610273,btc,1793347200000,85000.0,put,36.7,0.3542253,0.309,0.3755,62968.61,0.0
1785610273,btc,1806048000000,130000.0,put,43.66,1.03435484,0.963,1.1175,64034.44,0.3
1785610273,btc,1787299200000,72000.0,put,31.73,0.15314603,0.1195,0.1595,62486.41,0.0
1785610273,btc,1806048000000,80000.0,put,40.04,0.30133167,0.298,0.306,64034.44,139.2
1785610273,btc,1786694400000,61000.0,call,34.79,0.03851332,0.0375,0.0395,62430.61,0.0
1785610273,btc,1787904000000,62000.0,call,34.26,0.04104724,0.0405,0.0415,62530.73,895.9
1785610273,btc,1786089600000,62500.0,put,32.52,0.01698896,0.0165,0.0175,62386.11,16.8
1785610273,btc,1787299200000,53000.0,call,46.35,0.15441805,0.15,0.1855,62486.22,0.0
1785610273,btc,1793347200000,52000.0,call,43.55,0.19426779,0.1915,0.2105,62968.61,0.1
1785610273,btc,1790323200000,300000.0,call,84.97,1.3e-07,,0.0001,62743.93,192.1
1785610273,btc,1785744000000,65500.0,put,29.79,0.05075485,0.0155,0.0885,62343.7,1.0
1785610273,btc,1806048000000,40000.0,call,52.06,0.39671388,0.395,0.399,64034.44,81.3
1785610273,btc,1790323200000,135000.0,call,66.09,0.00014269,0.0001,0.0004,62744.25,274.3
1785610273,btc,1813910400000,64000.0,call,43.0,0.16615266,0.165,0.1675,64729.62,18.0
1785610273,btc,1790323200000,72000.0,put,33.32,0.1576702,0.1535,0.163,62743.93,272.7
1785610273,btc,1806048000000,85000.0,put,40.02,0.36592041,0.362,0.418,64034.44,0.9
1785610273,btc,1787904000000,55000.0,call,42.2,0.12728767,0.124,0.13,62530.73,11.8
1785610273,btc,1790323200000,62000.0,put,36.07,0.04956881,0.0485,0.05,62744.25,1088.1
1785610273,btc,1785916800000,68000.0,call,32.24,3.352e-05,,0.0001,62383.12,0.3
1785610273,btc,1806048000000,55000.0,call,43.95,0.21273741,0.2105,0.2145,64034.44,28.6
1785610273,btc,1793347200000,75000.0,put,35.55,0.20726354,0.1635,0.232,62968.61,1.1
1785610273,btc,1806048000000,62000.0,call,42.06,0.14873093,0.1475,0.15,64034.44,42.2
1785610273,btc,1787904000000,110000.0,call,65.75,4.58e-05,,0.0001,62530.73,105.0
1785610273,btc,1785657600000,62000.0,put,20.88,0.00124112,0.001,0.0014,62335.86,214.5
1785610273,btc,1813910400000,150000.0,put,44.94,1.3233131,1.24,1.42,64729.3,0.0
1785610273,btc,1790323200000,120000.0,put,57.04,0.91284343,0.9025,0.923,62744.25,172.5
1785610273,btc,1785744000000,61000.0,call,27.92,0.02248914,0.013,0.055,62343.7,0.0
1785610273,btc,1787904000000,94000.0,call,54.4,0.00014643,0.0001,0.0002,62530.73,198.4
1785610273,btc,1813910400000,52000.0,call,45.79,0.27202294,0.27,0.274,64729.62,0.7
1785610273,btc,1785744000000,58000.0,put,51.69,0.00018655,,0.0002,62343.53,30.2
1785610273,btc,1787299200000,62000.0,put,33.73,0.0273164,0.0265,0.028,62486.54,49.2
1785610273,btc,1790323200000,50000.0,call,46.76,0.21109174,0.208,0.2135,62744.25,30.5
1785610273,btc,1787904000000,96000.0,call,56.87,0.00014642,0.0001,0.0002,62530.73,23.6
1785610273,btc,1785657600000,63000.0,put,19.2,0.01100263,0.009,0.0125,62335.57,105.2
1785610273,btc,1790323200000,96000.0,call,43.72,0.00039625,0.0003,0.0005,62743.93,306.9
1785610273,btc,1806048000000,112000.0,call,41.79,0.00883018,0.0085,0.0095,64034.44,63.1
1785610273,btc,1793347200000,84000.0,put,36.69,0.33903355,0.2945,0.3565,62968.21,0.0
1785610273,btc,1806048000000,82000.0,call,40.03,0.04603437,0.045,0.047,64034.44,673.9
1785610273,btc,1793347200000,67000.0,call,36.36,0.04636859,0.046,0.047,62968.61,0.0
1785610273,btc,1790323200000,55000.0,call,41.24,0.14045532,0.137,0.143,62743.93,85.1
1785610273,btc,1785916800000,62000.0,put,30.27,0.00908199,0.0085,0.0095,62383.66,30.0
1785610273,btc,1785657600000,69000.0,put,37.54,0.10701214,0.0695,0.147,62335.57,0.0
1785610273,btc,1787299200000,58000.0,put,38.37,0.0096031,0.009,0.01,62486.54,261.1
1785610273,btc,1813910400000,88000.0,call,41.3,0.05564187,0.0545,0.057,64729.3,2.9
1785610273,btc,1798185600000,74000.0,put,38.48,0.2091889,0.2055,0.2135,63375.31,106.0
1785610273,btc,1813910400000,45000.0,call,48.51,0.35081543,0.349,0.353,64729.3,0.6
1785610273,btc,1790323200000,74000.0,call,33.32,0.00661548,0.006,0.007,62744.25,774.8
1785610273,btc,1786089600000,64500.0,call,30.94,0.00406921,0.0039,0.0044,62386.43,17.2
1785610273,btc,1813910400000,54000.0,call,45.18,0.25172515,0.25,0.2535,64729.3,0.7
1785610273,btc,1786694400000,75000.0,call,40.02,0.00017736,0.0001,0.0003,62430.29,608.0
1785610273,btc,1798185600000,84000.0,call,38.72,0.01730952,0.017,0.0175,63375.87,764.5
1785610273,btc,1793347200000,65000.0,call,36.85,0.05886972,0.0585,0.0595,62968.61,76.1
1785610273,btc,1787904000000,85000.0,call,44.84,0.0002494,0.0002,0.0003,62530.73,319.2
1785610273,btc,1786089600000,80000.0,call,56.7,3.65e-06,,0.0001,62386.43,573.7
1785610273,btc,1790323200000,76000.0,put,33.56,0.21577129,0.211,0.2215,62743.93,599.6
1785610273,btc,1787904000000,98000.0,call,59.11,0.00014215,0.0001,0.0002,62530.73,154.0
1785610273,btc,1790323200000,54000.0,put,42.21,0.01463045,0.014,0.015,62744.25,514.6
1785610273,btc,1787904000000,100000.0,call,61.49,0.0001429,0.0001,0.0002,62530.73,177.3
1785610273,btc,1798185600000,76000.0,call,38.42,0.03475194,0.0345,0.0355,63375.87,388.7
1785610273,btc,1813910400000,86000.0,put,41.32,0.38971663,0.3615,0.452,64729.62,0.1
1785610273,btc,1786694400000,72000.0,put,35.0,0.15362716,0.1195,0.1585,62430.29,0.0
1785610273,btc,1785830400000,70000.0,put,41.63,0.12262022,0.085,0.1635,62354.72,0.0
1785610273,btc,1785916800000,60500.0,call,33.62,0.03325587,0.0049,0.0665,62383.66,0.0
1785610273,btc,1813910400000,92000.0,put,41.35,0.46794919,0.446,0.5305,64729.62,0.1
1785610273,btc,1787904000000,82000.0,call,40.95,0.00029043,0.0002,0.0004,62530.73,1505.5
1785610273,btc,1798185600000,104000.0,call,41.21,0.00362831,0.0034,0.0039,63375.87,84.9
1785610273,btc,1786089600000,63000.0,call,31.92,0.01130259,0.011,0.012,62386.11,108.6
1785610273,btc,1790323200000,66000.0,call,34.23,0.0320748,0.0315,0.0325,62744.25,988.7
1785610273,btc,1790323200000,155000.0,put,70.8,1.47062524,1.3865,1.5605,62744.25,0.1
1785610273,btc,1790323200000,105000.0,call,49.86,0.00028885,0.0002,0.0005,62744.25,1208.9
1785610273,btc,1798185600000,88000.0,call,39.18,0.01245971,0.012,0.0125,63375.87,2531.7
1785610273,btc,1793347200000,72000.0,call,35.57,0.02420654,0.0235,0.025,62968.61,10.2
1785610273,btc,1786694400000,68000.0,put,30.77,0.09096532,0.057,0.096,62430.61,0.0
1785610273,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,62335.57,0.1
1785610273,btc,1785657600000,65000.0,call,28.16,1.6e-07,,0.0001,62335.57,99.4
1785610273,btc,1813910400000,56000.0,put,44.62,0.0976193,0.096,0.0985,64729.62,41.6
1785610273,btc,1785744000000,61500.0,put,25.43,0.00191691,0.0018,0.0021,62343.7,72.0
1785610273,btc,1806048000000,105000.0,put,41.12,0.65233906,0.647,0.7025,64034.44,0.1
1785610273,btc,1787904000000,80000.0,put,38.48,0.27983385,0.274,0.286,62530.73,29.5
1785610273,btc,1793347200000,63000.0,call,37.52,0.07380747,0.073,0.0745,62968.21,109.0
1785610273,btc,1793347200000,90000.0,put,37.82,0.43171568,0.3845,0.4435,62968.61,0.1
1785610273,btc,1786694400000,59000.0,call,37.73,0.06300526,0.06,0.068,62430.29,0.0
1785610273,btc,1813910400000,105000.0,put,41.7,0.64873919,0.642,0.7115,64729.62,0.1
1785610273,btc,1787904000000,52000.0,put,46.39,0.0035474,0.0033,0.0037,62530.73,1191.9
1785610273,btc,1793347200000,73000.0,put,35.53,0.1804819,0.1385,0.21,62968.61,0.0
1785610273,btc,1790323200000,82000.0,put,35.79,0.30860506,0.3025,0.315,62744.25,194.1
1785610273,btc,1806048000000,112000.0,put,41.79,0.75802964,0.695,0.803,64034.44,0.1
1785610273,btc,1786694400000,60000.0,put,36.15,0.01121516,0.0105,0.0115,62430.61,1841.3
1785610273,btc,1798185600000,58000.0,call,41.68,0.14820866,0.146,0.15,63375.87,41.8
1785610273,btc,1787904000000,65000.0,put,32.22,0.05860329,0.0555,0.061,62530.73,853.9
1785610273,btc,1793347200000,56000.0,put,40.77,0.03304168,0.0325,0.0335,62968.61,5.0
1785610273,btc,1785830400000,71000.0,put,42.74,0.13865462,0.1,0.18,62354.72,0.0
1785610273,btc,1787299200000,62000.0,call,33.73,0.03501792,0.0345,0.0355,62486.54,4.0
1785610273,btc,1785744000000,66000.0,call,29.81,9.42e-06,,0.0001,62343.7,14.3
1785610273,btc,1790323200000,66000.0,put,34.23,0.08403136,0.0815,0.087,62744.25,854.1
1785610273,btc,1785916800000,59000.0,put,38.23,0.00113111,0.001,0.0013,62383.12,62.3
1785610273,btc,1813910400000,90000.0,call,41.32,0.05088235,0.05,0.052,64729.62,77.8
1785610273,btc,1798185600000,85000.0,call,38.82,0.01591031,0.0155,0.016,63375.31,2240.9
1785610273,btc,1785657600000,64500.0,call,24.32,3.3e-07,,0.0001,62335.57,35.5
