snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785070451,btc,1787904000000,90000.0,put,47.95,0.39258097,0.346,0.445,64656.97,0.5
1785070451,btc,1806048000000,78000.0,call,40.46,0.07051768,0.0695,0.071,66166.85,374.4
1785070451,btc,1787904000000,85000.0,put,43.62,0.31562004,0.271,0.3665,64656.97,0.4
1785070451,btc,1790323200000,200000.0,put,72.81,2.0834212,1.9795,2.1955,64863.17,0.1
1785070451,btc,1787904000000,68000.0,call,34.2,0.02105195,0.0205,0.0215,64656.97,656.7
1785070451,btc,1787904000000,52000.0,call,48.96,0.19974409,0.1955,0.2035,64656.97,51.0
1785070451,btc,1798185600000,78000.0,call,39.3,0.04020307,0.0395,0.0405,65534.0,399.8
1785070451,btc,1785225600000,62000.0,call,36.05,0.03831039,0.013,0.0715,64423.81,0.0
1785070451,btc,1790323200000,85000.0,put,38.54,0.31358579,0.307,0.3215,64863.17,454.5
1785070451,btc,1787904000000,54000.0,call,45.68,0.1703272,0.1665,0.1745,64656.97,8.2
1785070451,btc,1785312000000,62500.0,put,37.09,0.00297578,0.0028,0.0031,64423.69,0.9
1785070451,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64453.04,44.6
1785070451,btc,1785484800000,62000.0,put,40.48,0.00512986,0.0049,0.0055,64453.04,1832.7
1785070451,btc,1798185600000,95000.0,put,40.13,0.4601332,0.4515,0.47,65534.0,85.9
1785070451,eth,1786694400000,1950.0,put,48.92,0.063697,0.0575,0.0765,1886.89,140.0
1785070451,eth,1785484800000,3000.0,put,102.41,0.590164,0.5295,0.6565,1886.61,5.0
1785070451,eth,1798185600000,7000.0,call,73.08,0.000758,0.0004,0.0011,1902.81,2825.0
1785070451,eth,1785398400000,1975.0,put,49.27,0.052,0.0435,0.058,1885.86,0.0
1785070451,eth,1785398400000,2000.0,call,50.17,0.003319,0.0032,0.0036,1885.86,3.0
1785070451,eth,1785398400000,1825.0,put,49.76,0.007724,0.0075,0.008,1885.86,1.0
1785070451,eth,1785484800000,1550.0,call,82.65,0.179012,0.177,0.1825,1886.6,1763.0
1785070451,eth,1787904000000,2250.0,call,51.93,0.01095,0.0105,0.0115,1886.85,1660.0
1785070451,eth,1798185600000,1800.0,put,55.16,0.111986,0.1105,0.1135,1902.81,4599.0
1785070451,eth,1785398400000,1600.0,call,74.96,0.152217,0.1455,0.1605,1885.86,0.0
1785070451,eth,1813910400000,1400.0,put,60.25,0.085141,0.083,0.087,1941.08,1715.0
1785070451,eth,1813910400000,1600.0,call,59.03,0.301993,0.297,0.304,1941.05,387.0
1785070451,eth,1798185600000,5000.0,call,66.01,0.002711,0.0024,0.0031,1902.8,4257.0
1785070451,eth,1806048000000,2900.0,put,56.96,0.567198,0.553,0.58,1921.33,258.0
1785070451,eth,1813910400000,4500.0,call,59.64,0.026209,0.025,0.0275,1941.08,1075.0
1785070451,eth,1790323200000,4500.0,call,78.19,0.000487,0.0003,0.0008,1890.56,8535.0
1785070451,eth,1787904000000,1100.0,put,80.2,0.000785,0.0006,0.001,1886.85,1468.0
1785070451,eth,1785484800000,2100.0,call,58.28,0.001622,0.0015,0.0018,1886.6,7380.0
1785070451,eth,1806048000000,4400.0,put,60.63,1.304279,1.2075,1.425,1921.34,0.0
1785070451,eth,1785484800000,2900.0,put,102.41,0.537161,0.478,0.602,1886.6,3.0
1785070451,eth,1786694400000,1850.0,put,49.51,0.035271,0.0345,0.036,1886.89,513.0
1785070451,eth,1790323200000,7000.0,call,90.94,3.7e-05,,0.0001,1890.56,2032.0
1785070451,eth,1790323200000,11000.0,put,110.93,4.818394,4.5945,5.0605,1890.56,0.0
1785070451,eth,1785312000000,1825.0,put,46.6,0.004754,0.0045,0.005,1885.86,1.0
1785070451,eth,1790323200000,3300.0,put,64.88,0.747739,0.6795,0.8275,1890.57,3.0
1785070451,eth,1806048000000,1000.0,call,66.88,0.501178,0.498,0.505,1921.34,270.0
1785070451,eth,1785312000000,1600.0,call,76.44,0.151849,0.1445,0.16,1885.86,0.0
1785070451,eth,1813910400000,1500.0,call,59.55,0.331636,0.3265,0.3335,1941.05,50.0
1785070451,eth,1790323200000,8000.0,call,94.35,1.7e-05,,0.0002,1890.56,1092.0
1785070451,eth,1785398400000,2025.0,call,51.71,0.00226,0.0021,0.0026,1885.86,0.0
1785070451,eth,1798185600000,6500.0,put,71.58,2.417021,2.2845,2.565,1902.81,0.0
1785070451,eth,1790323200000,4200.0,put,75.36,1.222238,1.1365,1.3195,1890.57,551.0
1785070451,eth,1806048000000,3600.0,call,58.36,0.027923,0.027,0.029,1921.34,1990.0
1785070451,eth,1785139200000,1875.0,call,38.21,0.010361,0.0095,0.011,1885.86,207.0
1785070451,eth,1806048000000,3400.0,put,57.87,0.803532,0.72,0.911,1921.34,6.0
1785070451,eth,1785225600000,1600.0,call,83.67,0.151738,0.145,0.1605,1885.86,0.0
1785070451,eth,1785484800000,3400.0,put,116.34,0.802184,0.733,0.8775,1886.6,4.0
1785070451,eth,1798185600000,2600.0,call,55.31,0.043388,0.0425,0.0445,1902.81,2291.0
1785070451,eth,1785484800000,1950.0,put,49.58,0.043644,0.0395,0.0465,1886.6,1488.0
1785070451,eth,1813910400000,2400.0,call,57.22,0.140277,0.1385,0.143,1941.08,643.0
1785070451,eth,1813910400000,2500.0,put,57.25,0.415845,0.3395,0.5205,1941.08,5.0
1785070451,eth,1786694400000,1700.0,call,52.85,0.111108,0.105,0.118,1886.89,0.0
1785070451,eth,1785484800000,2300.0,call,73.22,0.000283,0.0002,0.0004,1886.61,21619.0
1785070451,eth,1787904000000,1750.0,put,50.7,0.029111,0.0285,0.03,1886.85,2695.0
1785070451,eth,1798185600000,4200.0,call,62.44,0.005467,0.005,0.006,1902.81,4058.0
1785070451,eth,1786089600000,2200.0,call,56.51,0.00313,0.003,0.0034,1886.93,9422.0
1785070451,eth,1790323200000,8500.0,call,97.73,1.6e-05,,0.0002,1890.57,1253.0
1785070451,eth,1806048000000,5000.0,put,62.29,1.611617,1.5045,1.7405,1921.34,0.0
1785070451,eth,1790323200000,4500.0,put,78.19,1.380734,1.289,1.4835,1890.56,6.0
1785070451,eth,1785139200000,1700.0,put,59.84,1e-06,,0.0001,1885.86,1157.0
1785070451,eth,1786694400000,1700.0,put,52.85,0.012071,0.0115,0.0125,1886.89,568.0
1785070451,eth,1786694400000,2100.0,call,50.84,0.011605,0.011,0.012,1886.89,305.0
1785070451,eth,1787904000000,1400.0,put,63.18,0.004,0.0038,0.0043,1886.85,6681.0
1785070451,eth,1806048000000,800.0,call,72.48,0.594898,0.5925,0.5995,1921.33,0.0
1785070451,eth,1806048000000,4400.0,call,60.63,0.014187,0.0135,0.015,1921.34,1081.0
1785070451,eth,1798185600000,3000.0,put,56.69,0.599803,0.5865,0.612,1902.8,800.0
1785070451,eth,1790323200000,2500.0,put,54.19,0.334813,0.325,0.343,1890.56,3154.0
1785070451,eth,1790323200000,13000.0,call,119.8,1.1e-05,,0.0003,1890.56,1873.0
1785070451,eth,1785225600000,1875.0,put,43.47,0.009406,0.009,0.0095,1885.86,478.0
1785070451,eth,1790323200000,7200.0,put,90.95,2.808423,2.6615,2.9675,1890.56,0.0
1785070451,eth,1813910400000,1900.0,put,57.99,0.205716,0.2035,0.2085,1941.08,3020.0
1785070451,eth,1785484800000,2650.0,call,94.36,2.9e-05,,0.0001,1886.6,3026.0
1785070451,eth,1798185600000,4500.0,call,63.82,0.004124,0.0038,0.0045,1902.8,1916.0
1785070451,eth,1786089600000,1800.0,call,50.3,0.062936,0.058,0.0685,1886.93,160.0
1785070451,eth,1786089600000,1750.0,put,51.76,0.010589,0.01,0.011,1886.93,1578.0
1785070451,eth,1813910400000,1400.0,call,60.25,0.363882,0.359,0.366,1941.08,50.0
1785070451,eth,1806048000000,2300.0,call,56.34,0.115863,0.1145,0.1175,1921.34,2273.0
1785070451,eth,1785484800000,1300.0,call,114.89,0.311005,0.305,0.318,1886.6,50.0
1785070451,eth,1787904000000,1850.0,call,49.44,0.068778,0.068,0.07,1886.85,4183.0
1785070451,eth,1790323200000,6400.0,call,88.27,6e-05,,0.0002,1890.56,1923.0
1785070451,eth,1806048000000,6000.0,call,65.3,0.005324,0.0048,0.006,1921.34,3782.0
1785070451,eth,1798185600000,3500.0,put,58.91,0.851094,0.7735,0.9465,1902.81,52.0
1785070451,eth,1785484800000,1450.0,put,96.81,0.000288,0.0002,0.0004,1886.61,5983.0
1785070451,eth,1785312000000,1775.0,put,51.11,0.001745,0.0017,0.0019,1885.86,43.0
1785070451,eth,1785484800000,1500.0,put,89.13,0.000392,0.0003,0.0005,1886.61,13044.0
1785070451,eth,1787904000000,1200.0,call,73.63,0.365317,0.36,0.3715,1886.86,51.0
1785070451,eth,1806048000000,3500.0,put,58.09,0.852367,0.768,0.961,1921.34,25.0
1785070451,eth,1790323200000,3500.0,put,67.73,0.852986,0.841,0.8655,1890.56,1141.0
1785070451,eth,1785225600000,1750.0,put,57.81,0.000495,0.0004,0.0006,1885.86,77.0
1785070451,eth,1798185600000,5200.0,call,66.77,0.002309,0.002,0.0027,1902.8,8849.0
1785070451,eth,1790323200000,6500.0,call,88.27,5.1e-05,,0.0002,1890.56,1337.0
1785070451,eth,1785312000000,1700.0,put,61.02,0.000497,0.0004,0.0006,1885.86,258.0
1785070451,eth,1785139200000,2200.0,call,66.53,0.0,,0.0001,1885.86,96.0
1785070451,eth,1785484800000,2550.0,call,89.31,5.5e-05,,0.0001,1886.61,2237.0
1785070451,eth,1790323200000,8000.0,put,94.35,3.231567,3.0685,3.4085,1890.56,0.0
1785070451,eth,1790323200000,6800.0,call,89.25,3.8e-05,,0.0002,1890.57,1462.0
1785070451,eth,1806048000000,900.0,call,69.71,0.547595,0.545,0.5585,1921.34,68.0
1785070451,eth,1798185600000,4600.0,put,64.34,1.42129,1.3255,1.534,1902.81,0.0
1785070451,eth,1787904000000,2500.0,call,57.11,0.004118,0.0039,0.0043,1886.85,27091.0
1785070451,eth,1790323200000,3600.0,call,69.09,0.00148,0.0013,0.0017,1890.56,2715.0
1785070451,eth,1790323200000,4600.0,put,79.4,1.4336,1.34,1.539,1890.57,38.0
1785070451,eth,1806048000000,900.0,put,69.71,0.016023,0.0155,0.0165,1921.33,767.0
1785070451,eth,1813910400000,2600.0,put,57.26,0.456056,0.3775,0.563,1941.08,0.0
1785070451,eth,1785312000000,1700.0,call,61.02,0.099188,0.0915,0.1085,1885.86,0.0
1785070451,eth,1785139200000,2000.0,put,53.98,0.060584,0.029,0.1055,1885.86,0.0
1785070451,eth,1790323200000,15000.0,put,127.3,6.934168,6.6285,7.2645,1890.56,0.0
1785070451,eth,1790323200000,12000.0,put,115.57,5.347338,5.1035,5.6115,1890.56,0.0
1785070451,eth,1786089600000,2400.0,put,67.05,0.273101,0.223,0.33,1886.93,0.0
1785070451,eth,1786694400000,1750.0,call,51.33,0.090052,0.085,0.0965,1886.89,0.0
1785070451,eth,1786089600000,2050.0,call,50.76,0.009398,0.009,0.01,1886.93,3925.0
1785070451,eth,1786694400000,2050.0,put,49.87,0.102383,0.094,0.11,1886.89,170.0
1785070451,eth,1785139200000,1725.0,put,59.28,5e-06,,0.0001,1885.86,62.0
1785070451,eth,1785484800000,2150.0,call,62.03,0.000983,0.0009,0.0011,1886.6,19161.0
1785070451,eth,1785312000000,1750.0,put,54.18,0.001113,0.001,0.0013,1885.86,214.0
1785070451,eth,1798185600000,3000.0,call,56.69,0.023179,0.0225,0.024,1902.8,5068.0
1785070451,eth,1798185600000,4200.0,put,62.44,1.212741,1.124,1.3185,1902.81,62.0
1785070451,eth,1806048000000,2100.0,call,56.43,0.147443,0.146,0.149,1921.33,482.0
1785070451,eth,1785139200000,1975.0,call,48.36,0.000174,0.0001,0.0003,1885.86,1243.0
1785070451,eth,1806048000000,1300.0,call,60.88,0.37273,0.37,0.382,1921.34,50.0
1785070451,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1886.6,4995.0
1785070451,eth,1798185600000,2200.0,put,54.59,0.241192,0.233,0.2475,1902.8,9278.0
1785070451,eth,1785139200000,2025.0,put,58.2,0.073792,0.033,0.119,1885.86,0.0
1785070451,eth,1785484800000,2350.0,call,76.53,0.000194,0.0001,0.0003,1886.6,8149.0
1785070451,eth,1786089600000,1800.0,put,50.3,0.016887,0.0165,0.0175,1886.93,5762.0
1785070451,eth,1790323200000,1500.0,call,56.9,0.223859,0.2205,0.2285,1890.56,976.0
1785070451,eth,1785484800000,2500.0,put,85.53,0.325203,0.3175,0.332,1886.61,457.0
1785070451,eth,1787904000000,3000.0,put,68.63,0.591033,0.529,0.662,1886.86,0.0
1785070451,eth,1786694400000,2400.0,put,59.46,0.274211,0.224,0.3325,1886.89,0.0
1785070451,eth,1785484800000,3000.0,call,102.41,1e-06,,0.0001,1886.6,3416.0
1785070451,eth,1798185600000,2100.0,call,54.61,0.100853,0.1,0.102,1902.8,1397.0
1785070451,eth,1786089600000,1600.0,call,60.76,0.154923,0.148,0.1625,1886.93,0.0
1785070451,eth,1785484800000,2900.0,call,102.41,4e-06,,0.0001,1886.61,13514.0
1785070451,eth,1785398400000,1750.0,put,55.74,0.002386,0.0023,0.0027,1885.86,10.0
1785070451,eth,1785139200000,2100.0,put,58.2,0.113522,0.0705,0.16,1885.86,0.0
1785070451,eth,1785398400000,2050.0,put,53.62,0.088315,0.046,0.137,1885.86,0.0
1785070451,eth,1786089600000,1700.0,call,54.07,0.105717,0.099,0.1135,1886.93,50.0
1785070451,eth,1806048000000,4800.0,call,61.61,0.010463,0.01,0.011,1921.34,2851.0
1785070451,eth,1790323200000,3100.0,call,62.14,0.003131,0.0029,0.0034,1890.56,1978.0
1785070451,eth,1785484800000,1850.0,call,50.37,0.033806,0.033,0.035,1886.6,11616.0
1785070451,eth,1790323200000,1600.0,put,54.54,0.026777,0.026,0.0275,1890.56,7593.0
1785070451,eth,1798185600000,3300.0,call,58.0,0.015194,0.0145,0.016,1902.81,1850.0
1785070451,eth,1786089600000,1950.0,call,48.81,0.021328,0.021,0.022,1886.93,3064.0
1785070451,eth,1787904000000,3400.0,put,75.79,0.8024,0.733,0.881,1886.86,1.0
1785070451,eth,1787904000000,2400.0,call,54.99,0.005957,0.0055,0.0065,1886.85,11740.0
1785070451,eth,1785484800000,1600.0,call,75.58,0.152791,0.1505,0.1565,1886.61,3424.0
1785070451,eth,1787904000000,2400.0,put,54.99,0.277918,0.2265,0.3385,1886.85,2.0
1785070451,eth,1798185600000,1200.0,call,63.39,0.390148,0.3865,0.3945,1902.81,341.0
1785070451,eth,1785139200000,1750.0,call,54.42,0.072076,0.0335,0.108,1885.86,0.0
1785070451,eth,1785139200000,2025.0,call,58.2,3.9e-05,,0.0001,1885.86,509.0
1785070451,eth,1798185600000,3500.0,call,58.91,0.0117,0.011,0.0125,1902.81,28522.0
1785070451,eth,1785225600000,2000.0,call,48.57,0.00061,0.0005,0.0007,1885.86,37.0
1785070451,eth,1785225600000,1825.0,put,46.18,0.002571,0.0024,0.0028,1885.86,163.0
1785070451,eth,1806048000000,2500.0,put,56.48,0.392692,0.3795,0.404,1921.34,560.0
1785070451,eth,1785139200000,1900.0,call,38.36,0.004047,0.0037,0.0042,1885.86,1864.0
1785070451,eth,1798185600000,1200.0,put,63.39,0.020797,0.02,0.0215,1902.81,5721.0
1785070451,eth,1790323200000,4400.0,call,77.55,0.00056,0.0004,0.0008,1890.56,4345.0
1785070451,eth,1806048000000,1300.0,put,60.88,0.049348,0.048,0.0505,1921.34,1432.0
1785070451,eth,1813910400000,4500.0,put,59.64,1.344542,1.2415,1.477,1941.05,1.0
1785070451,eth,1798185600000,2700.0,call,55.61,0.036899,0.036,0.038,1902.81,2369.0
1785070451,eth,1787904000000,1600.0,put,54.52,0.012298,0.012,0.013,1886.85,9312.0
1785070451,eth,1813910400000,1800.0,call,58.32,0.249896,0.2445,0.2515,1941.05,1251.0
1785070451,eth,1790323200000,2000.0,call,50.91,0.059276,0.0585,0.06,1890.57,8152.0
1785070451,eth,1798185600000,4500.0,put,63.82,1.36906,1.2745,1.4795,1902.81,3.0
1785070451,eth,1798185600000,2900.0,put,56.42,0.551213,0.4805,0.641,1902.81,174.0
1785070451,eth,1813910400000,2000.0,call,57.74,0.205966,0.2025,0.208,1941.05,1772.0
1785070451,eth,1798185600000,4800.0,put,65.22,1.525805,1.426,1.642,1902.81,77.0
1785070451,eth,1785484800000,2000.0,call,51.57,0.005192,0.005,0.0055,1886.61,28019.0
1785070451,eth,1813910400000,3000.0,call,57.56,0.081752,0.08,0.084,1941.08,469.0
1785070451,eth,1798185600000,5000.0,put,66.01,1.630417,1.5275,1.7495,1902.81,2.0
1785070451,eth,1806048000000,3800.0,put,58.87,1.000989,0.913,1.1135,1921.34,1.0
1785070451,eth,1798185600000,2300.0,put,54.72,0.280526,0.271,0.2895,1902.81,5186.0
1785070451,eth,1790323200000,6000.0,put,87.98,2.173773,2.0515,2.3075,1890.56,0.0
1785070451,eth,1798185600000,2100.0,put,54.61,0.20449,0.1975,0.2095,1902.81,2424.0
1785070451,eth,1806048000000,2200.0,call,56.34,0.130612,0.1295,0.132,1921.34,3015.0
1785070451,eth,1786694400000,1850.0,call,49.51,0.054812,0.054,0.0555,1886.89,52.0
1785070451,eth,1785312000000,1875.0,put,44.08,0.01257,0.012,0.013,1885.86,0.0
1785070451,eth,1798185600000,3100.0,call,57.22,0.020183,0.0195,0.021,1902.81,1978.0
1785070451,eth,1787904000000,1950.0,call,49.03,0.044316,0.0435,0.045,1886.85,4718.0
1785070451,eth,1806048000000,1600.0,call,57.96,0.26725,0.265,0.2715,1921.34,943.0
1785070451,eth,1798185600000,3200.0,call,57.75,0.017652,0.017,0.0185,1902.81,67431.0
1785070451,eth,1798185600000,4400.0,call,63.38,0.004523,0.0042,0.0049,1902.8,2341.0
1785070451,eth,1806048000000,4000.0,call,59.45,0.019512,0.0185,0.0205,1921.34,1789.0
1785070451,eth,1790323200000,7400.0,put,90.95,2.914205,2.764,3.0775,1890.56,0.0
1785070451,eth,1785312000000,1850.0,call,45.2,0.027044,0.023,0.0315,1885.86,0.0
1785070451,eth,1785312000000,1800.0,call,48.59,0.048527,0.042,0.0565,1885.86,87.0
1785070451,eth,1785225600000,2100.0,put,64.45,0.113536,0.0705,0.1615,1885.86,0.0
1785070451,eth,1787904000000,1300.0,call,68.5,0.313358,0.3075,0.32,1886.85,51.0
1785070451,eth,1785398400000,1775.0,put,53.31,0.003479,0.0033,0.0038,1885.86,0.0
1785070451,eth,1790323200000,2800.0,put,57.82,0.486738,0.4755,0.4965,1890.56,1287.0
1785070451,eth,1785312000000,2050.0,call,52.67,0.000674,0.0006,0.0008,1885.86,66.0
1785070451,eth,1787904000000,1500.0,call,58.6,0.21204,0.209,0.2155,1886.85,473.0
1785070451,eth,1790323200000,6200.0,call,88.27,8.3e-05,,0.0002,1890.57,2026.0
1785070451,eth,1785484800000,2050.0,call,54.12,0.002708,0.0026,0.0029,1886.6,19591.0
1785070451,eth,1787904000000,2800.0,put,63.89,0.485628,0.427,0.5525,1886.86,0.0
1785070451,eth,1785312000000,1825.0,call,46.6,0.037172,0.032,0.0435,1885.86,0.0
1785070451,eth,1806048000000,4600.0,call,61.17,0.012196,0.0115,0.013,1921.34,946.0
1785070451,eth,1790323200000,1700.0,put,52.85,0.040809,0.04,0.0415,1890.57,3701.0
1785070451,eth,1806048000000,2000.0,call,56.52,0.166246,0.1645,0.168,1921.34,1360.0
1785070451,eth,1790323200000,5600.0,put,86.65,1.962264,1.848,2.0875,1890.56,0.0
1785070451,eth,1790323200000,5500.0,call,85.39,0.000178,0.0001,0.0005,1890.57,1483.0
1785070451,eth,1813910400000,3500.0,call,58.15,0.054033,0.0525,0.0555,1941.05,1802.0
1785070451,eth,1813910400000,3600.0,put,58.28,0.904617,0.8125,1.026,1941.08,0.0
1785070451,eth,1790323200000,1700.0,call,52.85,0.141605,0.1375,0.1465,1890.56,2628.0
1785070451,eth,1806048000000,1400.0,put,59.6,0.063303,0.062,0.0645,1921.34,1536.0
1785070451,eth,1786694400000,2000.0,call,49.33,0.022071,0.0215,0.023,1886.89,321.0
1785070451,eth,1790323200000,7500.0,put,90.95,2.967096,2.8145,3.1325,1890.56,0.0
1785070451,eth,1806048000000,1800.0,put,57.0,0.148163,0.146,0.15,1921.34,3882.0
1785070451,eth,1790323200000,2200.0,call,51.53,0.031192,0.0305,0.032,1890.57,4783.0
1785070451,eth,1806048000000,3500.0,call,58.09,0.030703,0.03,0.0315,1921.34,4476.0
1785070451,eth,1790323200000,5500.0,put,85.39,1.909369,1.798,2.0325,1890.57,1.0
1785070451,eth,1813910400000,1500.0,put,59.55,0.104414,0.1025,0.1065,1941.08,421.0
1785070451,eth,1787904000000,2600.0,put,59.57,0.380976,0.3265,0.445,1886.85,3.0
1785070451,eth,1806048000000,3600.0,put,58.36,0.901635,0.816,1.012,1921.34,1.0
1785070451,eth,1790323200000,2900.0,call,59.31,0.004618,0.0043,0.005,1890.56,5203.0
1785070451,eth,1806048000000,1900.0,call,56.7,0.187449,0.186,0.19,1921.33,1363.0
1785070451,eth,1790323200000,5400.0,put,85.07,1.856501,1.747,1.9775,1890.57,4.0
1785070451,eth,1787904000000,3600.0,call,76.51,0.000227,0.0001,0.0004,1886.85,1087.0
1785070451,eth,1790323200000,1900.0,put,51.1,0.085773,0.0845,0.087,1890.56,3843.0
1785070451,eth,1790323200000,3400.0,put,66.34,0.800339,0.7865,0.8125,1890.56,870.0
1785070451,eth,1806048000000,1900.0,put,56.7,0.176352,0.1745,0.1785,1921.34,2308.0
1785070451,eth,1787904000000,3800.0,call,81.64,0.000214,0.0001,0.0004,1886.85,380.0
1785070451,eth,1785225600000,2050.0,put,56.94,0.087167,0.045,0.1335,1885.86,0.0
1785070451,eth,1786694400000,2100.0,put,50.84,0.124559,0.081,0.1785,1886.89,0.0
1785070451,eth,1790323200000,7400.0,call,90.95,2.1e-05,,0.0002,1890.57,1019.0
1785070451,eth,1785312000000,1925.0,call,43.88,0.00731,0.007,0.008,1885.86,89.0
1785070451,eth,1790323200000,5200.0,put,82.61,1.750718,1.6445,1.8675,1890.56,3.0
1785070451,eth,1790323200000,14000.0,put,123.7,6.405224,6.12,6.7135,1890.56,0.0
1785070451,eth,1798185600000,2600.0,put,55.31,0.409796,0.3985,0.42,1902.8,1055.0
1785070451,eth,1790323200000,6400.0,put,88.27,2.3853,2.255,2.527,1890.56,0.0
1785070451,eth,1785312000000,1725.0,call,57.35,0.086158,0.079,0.0955,1885.86,0.0
1785070451,eth,1787904000000,2050.0,put,49.45,0.114249,0.106,0.121,1886.85,170.0
1785070451,eth,1790323200000,6600.0,put,88.27,2.491073,2.3565,2.6375,1890.56,0.0
1785070451,eth,1790323200000,2800.0,call,57.82,0.005696,0.005,0.0065,1890.56,7379.0
1785070451,eth,1787904000000,1950.0,put,49.03,0.077785,0.0725,0.0815,1886.86,1808.0
1785070451,eth,1798185600000,2900.0,call,56.42,0.027143,0.0265,0.028,1902.81,1616.0
1785070451,eth,1785312000000,2000.0,put,47.42,0.061889,0.0215,0.108,1885.86,0.0
1785070451,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1886.6,8690.0
1785070451,eth,1806048000000,2700.0,put,56.68,0.477808,0.403,0.5765,1921.34,147.0
1785070451,eth,1785139200000,2075.0,call,58.2,2e-06,,0.0001,1885.86,10.0
1785070451,eth,1785484800000,1750.0,put,56.59,0.003811,0.0036,0.004,1886.6,3606.0
1785070451,eth,1786089600000,1600.0,put,60.76,0.002879,0.0027,0.003,1886.93,17756.0
1785070451,eth,1790323200000,3500.0,call,67.73,0.001683,0.0015,0.0019,1890.56,15404.0
1785070451,eth,1790323200000,1800.0,call,51.72,0.108193,0.107,0.1095,1890.56,2303.0
1785070451,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1886.6,2692.0
1785070451,eth,1785484800000,1300.0,put,114.89,7.6e-05,,0.0002,1886.61,12026.0
1785070451,eth,1806048000000,3400.0,call,57.87,0.033916,0.033,0.035,1921.34,1869.0
1785070451,eth,1785225600000,1775.0,put,53.22,0.00079,0.0007,0.0009,1885.86,189.0
1785070451,eth,1785484800000,2000.0,put,51.57,0.0653,0.059,0.0705,1886.61,3226.0
1785070451,eth,1813910400000,900.0,put,67.87,0.024723,0.0235,0.026,1941.08,590.0
1785070451,eth,1786089600000,1700.0,put,54.07,0.00667,0.0065,0.007,1886.93,5538.0
1785070451,eth,1785225600000,1700.0,put,65.64,0.000182,0.0001,0.0003,1885.86,704.0
1785070451,eth,1813910400000,1300.0,call,61.1,0.39855,0.394,0.401,1941.05,108.0
1785070451,eth,1785398400000,1875.0,put,47.75,0.016494,0.016,0.017,1885.86,0.0
1785070451,eth,1787904000000,1600.0,call,54.52,0.164324,0.1615,0.1705,1886.85,885.0
1785070451,eth,1798185600000,1500.0,call,57.53,0.263134,0.2615,0.2685,1902.81,758.0
1785070451,eth,1785398400000,1775.0,call,53.31,0.062536,0.056,0.07,1885.86,0.0
1785070451,eth,1785139200000,1600.0,put,70.87,0.0,,0.0001,1885.86,187.0
1785070451,eth,1785398400000,1825.0,call,49.76,0.040276,0.035,0.0525,1885.86,100.0
1785070451,eth,1787904000000,1300.0,put,68.5,0.002337,0.0021,0.0023,1886.85,6927.0
1785070451,eth,1787904000000,1450.0,call,61.31,0.236998,0.231,0.244,1886.86,51.0
1785070451,eth,1790323200000,5000.0,put,80.83,1.644962,1.543,1.7575,1890.57,2.0
1785070451,eth,1786089600000,1850.0,call,49.33,0.045662,0.0445,0.0465,1886.93,354.0
1785070451,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1886.61,2043.0
1785070451,eth,1798185600000,11000.0,put,84.22,4.781164,4.5585,4.799,1902.8,109.0
1785070451,eth,1798185600000,2800.0,call,56.04,0.031635,0.031,0.0325,1902.8,5821.0
1785070451,eth,1813910400000,1800.0,put,58.32,0.177229,0.175,0.1795,1941.08,299.0
1785070451,eth,1798185600000,3400.0,put,58.39,0.800076,0.7235,0.895,1902.81,89.0
1785070451,eth,1798185600000,8000.0,put,76.17,3.20482,3.0425,3.384,1902.81,0.0
1785070451,eth,1787904000000,1800.0,put,49.9,0.038092,0.0375,0.0385,1886.86,2357.0
1785070451,eth,1798185600000,1000.0,put,69.04,0.010524,0.01,0.011,1902.81,19271.0
1785070451,eth,1785225600000,1950.0,call,43.51,0.002166,0.002,0.0023,1885.86,223.0
1785070451,eth,1806048000000,3300.0,put,57.69,0.755203,0.673,0.8625,1921.34,1.0
1785070451,eth,1785484800000,1750.0,call,56.59,0.076217,0.0735,0.08,1886.6,6731.0
1785070451,eth,1786694400000,2200.0,put,53.48,0.172364,0.1255,0.228,1886.89,0.0
1785070451,eth,1785484800000,2200.0,put,66.75,0.166804,0.16,0.173,1886.6,2348.0
1785070451,eth,1790323200000,14000.0,call,123.7,1.1e-05,,0.0001,1890.56,1212.0
1785070451,eth,1787904000000,2000.0,put,49.17,0.095147,0.088,0.099,1886.86,471.0
1785070451,eth,1787904000000,3600.0,put,76.51,0.908168,0.835,0.99,1886.86,18.0
1785070451,eth,1785484800000,2500.0,call,85.53,6.7e-05,,0.0001,1886.6,2565.0
1785070451,eth,1786694400000,2200.0,call,53.48,0.006412,0.006,0.007,1886.89,599.0
1785070451,eth,1798185600000,1400.0,call,59.01,0.302626,0.298,0.308,1902.81,946.0
1785070451,eth,1806048000000,2600.0,put,56.57,0.434643,0.421,0.446,1921.34,626.0
1785070451,eth,1790323200000,4600.0,call,79.4,0.000458,0.0003,0.0007,1890.57,3384.0
1785070451,eth,1785398400000,1850.0,call,48.44,0.030662,0.026,0.0355,1885.86,0.0
