snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786997596,btc,1813910400000,84000.0,put,40.82,0.32841191,0.326,0.3305,66723.74,0.1
1786997596,btc,1793347200000,78000.0,put,35.44,0.21392711,0.2115,0.2165,64816.02,0.1
1786997596,btc,1787299200000,66000.0,call,25.17,0.00173093,0.0015,0.0019,64247.63,1486.0
1786997596,btc,1787212800000,66000.0,call,23.74,0.00075482,0.0006,0.0009,64233.85,3.6
1786997596,btc,1806048000000,104000.0,put,40.54,0.58951792,0.586,0.593,65970.62,0.1
1786997596,btc,1787040000000,60000.0,put,46.96,1.5e-07,,0.0001,64222.48,134.4
1786997596,btc,1787126400000,61000.0,call,34.28,0.05024507,0.016,0.0825,64223.43,0.0
1786997596,btc,1787904000000,57000.0,put,39.2,0.00086157,0.0008,0.0009,64305.46,990.1
1786997596,btc,1806048000000,94000.0,put,39.69,0.44769347,0.445,0.451,65970.62,9.1
1786997596,btc,1788508800000,67000.0,put,28.65,0.05102999,0.0495,0.053,64367.5,0.0
1786997596,btc,1798185600000,100000.0,put,40.59,0.53648787,0.533,0.5395,65282.13,303.3
1786997596,btc,1798185600000,75000.0,put,38.08,0.18895676,0.187,0.1905,65282.13,896.2
1786997596,btc,1787904000000,70000.0,put,30.04,0.08963552,0.087,0.092,64305.46,177.3
1786997596,btc,1787904000000,60000.0,put,33.26,0.00288076,0.0027,0.0031,64305.46,2176.4
1786997596,btc,1787299200000,69000.0,put,33.66,0.07417757,0.0715,0.077,64246.65,0.0
1786997596,btc,1787040000000,56000.0,call,52.11,0.12800986,0.096,0.157,64222.48,0.0
1786997596,btc,1790323200000,130000.0,call,63.53,2.588e-05,,0.0001,64546.95,1431.9
1786997596,btc,1787126400000,65000.0,call,20.77,0.00132607,0.0011,0.0014,64223.43,56.3
1786997596,btc,1806048000000,76000.0,call,39.73,0.06949292,0.069,0.0705,65970.62,420.9
1786997596,btc,1813910400000,92000.0,call,40.67,0.0475722,0.0465,0.0485,66723.74,6.1
1786997596,btc,1793347200000,65000.0,put,36.61,0.06698311,0.066,0.0675,64816.02,333.7
1786997596,btc,1793347200000,59000.0,put,39.24,0.03144842,0.031,0.032,64816.02,49.8
1786997596,btc,1790323200000,92000.0,call,44.37,0.00038951,0.0003,0.0004,64545.89,489.0
1786997596,btc,1790323200000,125000.0,call,61.77,3.603e-05,,0.0001,64545.89,2323.7
1786997596,btc,1793347200000,82000.0,call,36.18,0.00599511,0.0055,0.0065,64816.02,34.6
1786997596,btc,1798185600000,120000.0,put,44.81,0.8395951,0.835,0.8435,65282.13,35.6
1786997596,btc,1787212800000,58000.0,call,48.01,0.09709461,0.0645,0.1275,64233.85,0.0
1786997596,btc,1787299200000,60000.0,put,38.39,0.00049092,0.0004,0.0006,64246.65,1701.0
1786997596,btc,1787904000000,56000.0,call,41.33,0.12973142,0.128,0.132,64305.46,63.4
1786997596,btc,1788508800000,66000.0,put,29.18,0.04045378,0.0395,0.0415,64367.5,2.0
1786997596,btc,1787126400000,62500.0,put,26.54,0.0003866,0.0003,0.0005,64223.43,17.1
1786997596,btc,1798185600000,220000.0,put,61.42,2.37011906,2.256,2.493,65282.13,0.0
1786997596,btc,1813910400000,70000.0,put,41.72,0.18231186,0.181,0.1835,66723.54,9.6
1786997596,btc,1806048000000,65000.0,call,40.93,0.13291925,0.132,0.1345,65970.62,364.2
1786997596,btc,1806048000000,130000.0,call,43.5,0.00391666,0.0036,0.0043,65970.62,1069.6
1786997596,btc,1790323200000,175000.0,call,75.32,2.02e-06,,0.0001,64546.95,1355.3
1786997596,btc,1787904000000,74000.0,put,36.91,0.15107458,0.1485,0.154,64305.46,3.3
1786997596,btc,1787904000000,50000.0,call,57.93,0.22258513,0.2205,0.2245,64305.46,51.0
1786997596,btc,1806048000000,84000.0,call,39.49,0.04228884,0.042,0.043,65970.62,268.4
1786997596,btc,1813910400000,160000.0,call,45.45,0.00432985,0.0039,0.0048,66723.54,515.5
1786997596,btc,1813910400000,170000.0,put,46.34,1.55128527,1.4625,1.654,66723.54,14.6
1786997596,btc,1790323200000,86000.0,put,39.54,0.33304116,0.33,0.3365,64545.89,11.6
1786997596,btc,1787299200000,75000.0,call,48.66,7.84e-06,,0.0001,64247.63,1532.3
1786997596,btc,1790323200000,68000.0,call,33.08,0.02230125,0.022,0.023,64545.89,927.5
1786997596,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64545.89,91.7
1786997596,btc,1798185600000,230000.0,call,63.04,7.188e-05,,0.0002,65282.13,195.9
1786997596,btc,1787126400000,70000.0,call,39.43,2.12e-06,,0.0001,64223.43,0.0
1786997596,btc,1787212800000,63000.0,put,25.63,0.00204738,0.0018,0.0023,64233.85,1.7
1786997596,btc,1798185600000,50000.0,put,46.34,0.02132307,0.021,0.0215,65282.13,1935.8
1786997596,btc,1787904000000,65000.0,call,27.96,0.01408414,0.0135,0.0145,64305.46,1546.4
1786997596,btc,1787299200000,63500.0,put,25.96,0.00530913,0.005,0.0055,64247.63,21.2
1786997596,btc,1787904000000,68000.0,put,28.04,0.06036149,0.0585,0.0625,64305.46,87.0
1786997596,btc,1787040000000,70000.0,put,41.65,0.08998767,0.0535,0.1295,64222.48,0.0
1786997596,btc,1787040000000,57000.0,call,52.1,0.11243861,0.0805,0.1425,64222.48,0.0
1786997596,btc,1787904000000,76000.0,call,40.2,0.0001719,0.0001,0.0003,64305.46,1014.7
1786997596,btc,1788508800000,55000.0,put,42.38,0.0015868,0.0015,0.0017,64367.5,214.5
1786997596,btc,1798185600000,54000.0,put,43.54,0.03178706,0.031,0.0325,65281.07,1815.7
1786997596,btc,1798185600000,92000.0,put,39.02,0.41778648,0.4145,0.4205,65282.13,4.6
1786997596,btc,1787904000000,40000.0,call,69.36,0.37795421,0.377,0.38,64305.46,23.3
1786997596,btc,1806048000000,78000.0,put,39.64,0.24383998,0.242,0.246,65970.62,183.0
1786997596,btc,1790323200000,54000.0,call,43.51,0.16974172,0.168,0.1715,64545.89,7.4
1786997596,btc,1798185600000,108000.0,call,42.31,0.00275043,0.0025,0.003,65282.13,123.8
1786997596,btc,1798185600000,60000.0,put,40.72,0.05768686,0.057,0.0585,65282.13,6526.8
1786997596,btc,1787299200000,55000.0,call,60.42,0.14398936,0.142,0.146,64246.65,0.0
1786997596,btc,1813910400000,58000.0,call,43.83,0.22404676,0.2225,0.2255,66723.74,5.1
1786997596,btc,1798185600000,250000.0,put,64.88,2.82964045,2.7,2.969,65282.13,10.0
1786997596,btc,1790323200000,85000.0,call,39.54,0.00084254,0.0007,0.001,64545.89,1200.9
1786997596,btc,1806048000000,190000.0,put,50.89,1.88090463,1.783,1.99,65970.62,0.9
1786997596,btc,1798185600000,160000.0,call,54.07,0.00040093,0.0003,0.0006,65282.13,1223.0
1786997596,btc,1798185600000,88000.0,put,38.49,0.36001745,0.357,0.3625,65282.13,4.2
1786997596,btc,1787040000000,62500.0,call,27.89,0.0268091,0.025,0.028,64222.48,10.1
1786997596,btc,1798185600000,96000.0,put,39.99,0.47694952,0.4735,0.4795,65281.07,11.3
1786997596,btc,1790323200000,96000.0,put,46.53,0.48756192,0.484,0.491,64545.89,1.0
1786997596,btc,1798185600000,90000.0,call,38.71,0.01004203,0.01,0.0105,65282.13,3337.4
1786997596,btc,1806048000000,66000.0,call,40.79,0.12574486,0.125,0.1275,65970.62,26.5
1786997596,btc,1813910400000,62000.0,put,42.92,0.11874363,0.1175,0.12,66723.54,69.4
1786997596,btc,1806048000000,200000.0,put,52.16,2.03238399,1.9295,2.1465,65970.62,1.0
1786997596,btc,1806048000000,45000.0,call,48.74,0.34315065,0.342,0.345,65970.62,3.3
1786997596,btc,1790323200000,30000.0,put,93.78,0.00039241,0.0003,0.0004,64545.89,2611.6
1786997596,btc,1793347200000,95000.0,call,39.8,0.00124526,0.0011,0.0014,64816.02,33.2
1786997596,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64546.95,292.0
1786997596,btc,1806048000000,160000.0,call,47.18,0.00146051,0.0013,0.0018,65970.62,860.6
1786997596,btc,1787212800000,57000.0,put,54.12,4.894e-05,,0.0001,64233.6,8.7
1786997596,btc,1793347200000,50000.0,call,47.0,0.23829682,0.2365,0.24,64816.02,0.1
1786997596,btc,1787299200000,55000.0,put,60.42,7.272e-05,,0.0001,64246.65,93.9
1786997596,btc,1798185600000,66000.0,put,39.12,0.09885523,0.098,0.0995,65282.13,364.8
1786997596,btc,1790323200000,82000.0,call,37.32,0.00123824,0.0011,0.0014,64545.89,2761.5
1786997596,btc,1806048000000,92000.0,put,39.63,0.42036992,0.4175,0.4235,65970.62,0.6
1786997596,btc,1798185600000,190000.0,put,58.55,1.91066922,1.812,2.018,65282.13,0.0
1786997596,btc,1798185600000,35000.0,call,62.52,0.46910103,0.4675,0.4705,65282.13,77.8
1786997596,btc,1798185600000,160000.0,put,54.07,1.45134002,1.368,1.543,65282.13,0.0
1786997596,btc,1798185600000,120000.0,call,44.81,0.00139079,0.0012,0.0016,65282.13,6032.1
1786997596,btc,1787212800000,65000.0,put,22.73,0.0149647,0.013,0.0165,64233.6,0.0
1786997596,btc,1806048000000,72000.0,put,40.0,0.17993676,0.1785,0.182,65969.54,139.1
1786997596,btc,1787299200000,65000.0,call,25.02,0.00504728,0.0047,0.0055,64247.63,1175.8
1786997596,btc,1787299200000,68000.0,put,29.73,0.05871831,0.056,0.0615,64247.63,1.3
1786997596,btc,1798185600000,150000.0,call,52.2,0.00053481,0.0004,0.0007,65282.13,1627.9
1786997596,btc,1793347200000,58000.0,put,39.83,0.02746845,0.027,0.028,64816.02,102.5
1786997596,btc,1806048000000,58000.0,put,42.63,0.07236014,0.0715,0.073,65970.62,135.6
1786997596,btc,1787040000000,60000.0,call,46.96,0.06572501,0.032,0.0965,64222.48,0.0
1786997596,btc,1787904000000,54000.0,put,46.57,0.00034179,0.0003,0.0004,64305.46,1685.3
1786997596,btc,1787904000000,81000.0,call,47.02,4.92e-05,,0.0001,64305.46,1455.3
1786997596,btc,1788508800000,67000.0,call,28.65,0.01011504,0.01,0.0105,64367.5,970.4
1786997596,btc,1787904000000,95000.0,call,59.46,1.54e-06,,0.0001,64305.46,62.7
1786997596,btc,1813910400000,100000.0,call,40.82,0.03302034,0.032,0.034,66723.74,115.8
1786997596,btc,1790323200000,88000.0,call,41.11,0.00053438,0.0004,0.0006,64546.95,658.2
1786997596,btc,1787040000000,60500.0,put,45.22,6.3e-07,,0.0001,64222.48,119.9
1786997596,btc,1798185600000,66000.0,call,39.12,0.08784285,0.087,0.0885,65282.13,301.1
1786997596,btc,1798185600000,102000.0,call,41.09,0.00409084,0.0038,0.0043,65282.13,218.6
1786997596,btc,1787904000000,69000.0,call,28.83,0.00169014,0.0016,0.0018,64305.46,1591.1
1786997596,btc,1806048000000,104000.0,call,40.54,0.01301796,0.0125,0.0135,65970.62,101.4
1786997596,btc,1793347200000,84000.0,call,36.51,0.00450186,0.0043,0.0047,64816.02,36.5
1786997596,btc,1787904000000,95000.0,put,59.46,0.47736161,0.474,0.481,64305.46,0.3
1786997596,btc,1798185600000,170000.0,call,56.04,0.00032268,0.0002,0.0024,65281.07,2379.5
1786997596,btc,1790323200000,65000.0,call,33.89,0.04060854,0.04,0.041,64546.95,1341.3
1786997596,btc,1793347200000,85000.0,put,36.8,0.31539159,0.3125,0.3185,64816.02,0.0
1786997596,btc,1806048000000,130000.0,put,43.5,0.97454162,0.937,1.0555,65970.62,0.3
1786997596,btc,1787299200000,72000.0,put,39.22,0.12070814,0.118,0.1235,64246.65,0.0
1786997596,btc,1806048000000,80000.0,put,39.53,0.26689732,0.265,0.2695,65970.62,139.2
1786997596,btc,1787212800000,62500.0,put,27.15,0.00119298,0.001,0.0014,64233.85,10.2
1786997596,btc,1787299200000,69000.0,call,33.66,0.00018208,0.0001,0.0003,64246.65,751.4
1786997596,btc,1788508800000,63000.0,put,31.07,0.01755298,0.017,0.018,64367.5,85.3
1786997596,btc,1787904000000,62000.0,call,30.3,0.04291123,0.0415,0.0435,64305.46,903.0
1786997596,btc,1787299200000,53000.0,call,66.41,0.17507262,0.173,0.177,64246.65,0.0
1786997596,btc,1793347200000,52000.0,call,44.88,0.21020233,0.2085,0.212,64816.02,0.1
1786997596,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64545.89,192.1
1786997596,btc,1806048000000,40000.0,call,52.78,0.41062157,0.409,0.412,65970.62,81.3
1786997596,btc,1790323200000,135000.0,call,66.77,2.672e-05,,0.0001,64546.95,271.9
1786997596,btc,1813910400000,64000.0,call,42.57,0.17394892,0.173,0.1755,66723.54,36.6
1786997596,btc,1790323200000,72000.0,put,32.96,0.12452753,0.122,0.127,64545.89,264.7
1786997596,btc,1787212800000,68000.0,put,30.43,0.05875326,0.023,0.097,64233.85,0.0
1786997596,btc,1806048000000,85000.0,put,39.5,0.32823971,0.326,0.331,65970.62,0.9
1786997596,btc,1787904000000,55000.0,call,43.95,0.14513457,0.1435,0.1475,64305.46,11.8
1786997596,btc,1790323200000,62000.0,put,35.38,0.02791097,0.0275,0.0285,64546.95,1145.2
1786997596,btc,1806048000000,55000.0,call,43.62,0.22365824,0.222,0.2255,65970.62,28.6
1786997596,btc,1793347200000,75000.0,put,35.3,0.17355041,0.171,0.1755,64816.02,6.1
1786997596,btc,1806048000000,62000.0,call,41.51,0.15666302,0.1555,0.1585,65970.62,43.0
1786997596,btc,1787212800000,56000.0,put,54.43,1.341e-05,,0.0001,64233.6,0.2
1786997596,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,64305.46,117.3
1786997596,btc,1787212800000,69000.0,put,32.26,0.07424799,0.038,0.113,64233.85,0.0
1786997596,btc,1813910400000,150000.0,put,44.64,1.2537949,1.174,1.3485,66723.74,0.0
1786997596,btc,1790323200000,120000.0,put,60.72,0.85920493,0.855,0.863,64546.95,174.5
1786997596,btc,1787904000000,94000.0,call,59.46,2.39e-06,,0.0001,64305.46,218.8
1786997596,btc,1813910400000,52000.0,call,45.63,0.28353977,0.2815,0.285,66723.54,1.1
1786997596,btc,1787299200000,62000.0,put,29.57,0.00149663,0.0013,0.0016,64247.63,954.4
1786997596,btc,1788508800000,58000.0,put,37.19,0.0036756,0.0035,0.0039,64367.5,314.3
1786997596,btc,1790323200000,50000.0,call,49.39,0.22869221,0.2275,0.2305,64546.95,30.5
1786997596,btc,1787904000000,96000.0,call,59.46,9.8e-07,,0.0001,64305.46,25.3
1786997596,btc,1790323200000,96000.0,call,46.53,0.00024662,0.0002,0.0003,64545.89,301.8
1786997596,btc,1806048000000,112000.0,call,41.37,0.00864316,0.008,0.0095,65970.62,62.6
1786997596,btc,1793347200000,84000.0,put,36.51,0.30049575,0.298,0.3035,64815.12,0.3
1786997596,btc,1806048000000,82000.0,call,39.5,0.04788669,0.0475,0.049,65970.62,714.9
1786997596,btc,1793347200000,67000.0,call,36.05,0.05007167,0.0495,0.0505,64816.02,67.9
1786997596,btc,1790323200000,55000.0,call,42.06,0.15537248,0.154,0.1575,64545.89,143.7
1786997596,btc,1787299200000,58000.0,put,46.39,0.00018007,0.0001,0.0003,64247.63,516.3
1786997596,btc,1813910400000,88000.0,call,40.73,0.05751583,0.0565,0.0585,66723.74,5.9
1786997596,btc,1798185600000,74000.0,put,38.19,0.17759461,0.176,0.179,65281.07,106.0
1786997596,btc,1813910400000,45000.0,call,48.59,0.36355565,0.3615,0.3655,66723.74,0.5
1786997596,btc,1787212800000,62000.0,put,29.25,0.00075447,0.0006,0.0009,64233.85,46.6
1786997596,btc,1787126400000,62500.0,call,26.54,0.02720787,0.0115,0.0595,64223.43,0.0
1786997596,btc,1790323200000,74000.0,call,33.2,0.00561918,0.0055,0.006,64546.95,1159.8
1786997596,btc,1813910400000,54000.0,call,44.93,0.26261348,0.261,0.2645,66723.74,0.9
1786997596,btc,1798185600000,84000.0,call,38.17,0.01730856,0.017,0.0175,65282.13,779.4
1786997596,btc,1793347200000,65000.0,call,36.61,0.06413069,0.0635,0.0645,64816.02,401.3
1786997596,btc,1787904000000,85000.0,call,50.89,1.616e-05,,0.0001,64305.46,326.5
1786997596,btc,1790323200000,76000.0,put,33.91,0.18108927,0.1785,0.184,64545.89,599.6
1786997596,btc,1787904000000,98000.0,call,59.46,3.9e-07,,0.0001,64305.46,160.6
1786997596,btc,1787040000000,66000.0,call,28.95,1.711e-05,,0.0001,64222.48,21.0
1786997596,btc,1790323200000,54000.0,put,43.51,0.00635657,0.006,0.0065,64546.95,657.0
1786997596,btc,1787212800000,61000.0,call,34.28,0.0507005,0.017,0.0825,64233.85,0.0
1786997596,btc,1787904000000,100000.0,call,59.75,1.7e-07,,0.0001,64305.46,179.6
1786997596,btc,1798185600000,76000.0,call,38.05,0.03656179,0.036,0.037,65282.13,462.2
1786997596,btc,1787040000000,62000.0,call,31.69,0.0345863,0.012,0.067,64222.48,0.0
1786997596,btc,1788508800000,60000.0,call,34.3,0.07465256,0.0725,0.0765,64367.5,0.4
1786997596,btc,1813910400000,86000.0,put,40.71,0.35194898,0.3495,0.3545,66723.54,0.1
1786997596,btc,1787040000000,66000.0,put,28.95,0.02771977,0.0105,0.0645,64222.48,0.0
1786997596,btc,1813910400000,92000.0,put,40.67,0.42641577,0.4235,0.4295,66723.54,0.1
1786997596,btc,1787904000000,82000.0,call,48.84,4.469e-05,,0.0001,64305.46,1506.8
1786997596,btc,1798185600000,104000.0,call,41.46,0.0035541,0.0033,0.0037,65282.13,87.8
1786997596,btc,1790323200000,66000.0,call,33.55,0.0335843,0.033,0.034,64546.95,1177.4
1786997596,btc,1790323200000,155000.0,put,75.11,1.40140967,1.3205,1.4885,64546.95,0.1
1786997596,btc,1790323200000,105000.0,call,53.77,0.00017654,0.0001,0.0002,64546.95,1217.4
1786997596,btc,1798185600000,88000.0,call,38.49,0.01200095,0.0115,0.0125,65282.13,2747.5
1786997596,btc,1793347200000,72000.0,call,35.28,0.02527331,0.0245,0.0255,64816.02,265.1
1786997596,btc,1813910400000,56000.0,put,44.36,0.08215884,0.081,0.083,66723.54,84.5
1786997596,btc,1806048000000,105000.0,put,40.57,0.60391576,0.6005,0.6075,65970.62,0.5
1786997596,btc,1787904000000,80000.0,put,46.28,0.24416308,0.241,0.247,64305.46,29.6
1786997596,btc,1793347200000,63000.0,call,37.29,0.08068133,0.08,0.0815,64815.12,152.3
1786997596,btc,1793347200000,90000.0,put,38.23,0.39071382,0.3875,0.394,64816.02,0.1
1786997596,btc,1813910400000,105000.0,put,41.01,0.60020324,0.597,0.604,66723.54,0.1
1786997596,btc,1787904000000,52000.0,put,51.06,0.00018006,0.0001,0.0003,64305.46,1348.2
1786997596,btc,1787126400000,58000.0,put,50.87,7.28e-06,,0.0001,64223.43,23.0
1786997596,btc,1793347200000,73000.0,put,35.32,0.14829553,0.146,0.1505,64816.02,0.0
1786997596,btc,1790323200000,82000.0,put,37.32,0.27165338,0.2685,0.2745,64546.95,194.1
1786997596,btc,1806048000000,112000.0,put,41.37,0.70641235,0.7025,0.71,65970.62,0.1
1786997596,btc,1798185600000,58000.0,call,41.54,0.15908672,0.1575,0.161,65282.13,41.8
1786997596,btc,1787904000000,65000.0,put,27.96,0.02490945,0.024,0.0255,64305.46,912.8
1786997596,btc,1787212800000,60500.0,put,36.32,0.00025043,0.0002,0.0003,64233.6,66.0
1786997596,btc,1793347200000,56000.0,put,41.23,0.0209794,0.0205,0.0215,64816.02,39.3
1786997596,btc,1787212800000,63500.0,call,24.25,0.01491893,0.0135,0.0165,64233.6,66.1
1786997596,btc,1787299200000,62000.0,call,29.57,0.03645721,0.034,0.0385,64247.63,60.2
1786997596,btc,1788508800000,62000.0,put,32.07,0.01292685,0.0125,0.0135,64367.5,143.8
1786997596,btc,1790323200000,66000.0,put,33.55,0.05611357,0.0555,0.057,64546.95,867.3
1786997596,btc,1813910400000,90000.0,call,40.7,0.05233129,0.051,0.0535,66723.54,93.4
1786997596,btc,1798185600000,85000.0,call,38.24,0.01579144,0.0155,0.016,65281.07,2290.9
1786997596,btc,1798185600000,98000.0,put,40.34,0.50667813,0.503,0.5095,65282.13,1.2
1786997596,btc,1787904000000,90000.0,put,55.07,0.39960859,0.3965,0.403,64305.46,11.1
1786997596,btc,1806048000000,78000.0,call,39.64,0.06146501,0.061,0.0625,65970.62,468.5
1786997596,btc,1787904000000,85000.0,put,50.89,0.32186465,0.319,0.325,64305.46,0.8
1786997596,btc,1790323200000,200000.0,put,75.38,2.09857369,1.994,2.2105,64546.95,0.1
1786997596,btc,1787904000000,68000.0,call,28.04,0.0028827,0.0028,0.003,64305.46,1488.9
1786997596,btc,1787904000000,52000.0,call,51.06,0.19151981,0.1895,0.194,64305.46,51.0
1786997596,btc,1798185600000,78000.0,call,38.07,0.03047105,0.03,0.0305,65282.13,845.2
1786997596,btc,1790323200000,85000.0,put,39.54,0.31773629,0.3145,0.321,64546.95,453.0
1786997596,btc,1787904000000,54000.0,call,46.57,0.16057922,0.1585,0.1625,64305.46,12.2
1786997596,btc,1787299200000,70000.0,call,38.29,0.00014705,,0.0002,64247.63,1348.5
1786997596,btc,1798185600000,95000.0,put,39.87,0.46219283,0.4585,0.465,65282.13,85.9
1786997596,eth,1790323200000,4200.0,put,82.26,1.200502,1.1155,1.2935,1908.8,551.0
1786997596,eth,1806048000000,3600.0,call,55.77,0.020201,0.0195,0.021,1942.5,2214.0
1786997596,eth,1788508800000,2400.0,call,49.95,0.000783,0.0007,0.0009,1906.7,853.0
1786997596,eth,1806048000000,3400.0,put,55.33,0.775738,0.7685,0.783,1942.5,6.0
1786997596,eth,1787212800000,2050.0,call,44.58,0.000331,0.0002,0.0004,1904.92,59.0
1786997596,eth,1793347200000,1400.0,call,57.56,0.280607,0.2795,0.2835,1914.01,50.0
1786997596,eth,1798185600000,2600.0,call,51.64,0.030676,0.03,0.0315,1922.89,6519.0
1786997596,eth,1787212800000,1700.0,call,58.78,0.107722,0.106,0.112,1904.92,0.0
1786997596,eth,1813910400000,2400.0,call,55.53,0.130158,0.129,0.1315,1962.31,670.0
1786997596,eth,1813910400000,5000.0,call,58.88,0.014728,0.014,0.0155,1962.31,602.0
1786997596,eth,1813910400000,2500.0,put,55.58,0.391848,0.387,0.3955,1962.31,6.0
1786997596,eth,1793347200000,1850.0,put,48.73,0.069914,0.069,0.0705,1914.02,1116.0
1786997596,eth,1787212800000,1600.0,call,75.4,0.160113,0.1585,0.1635,1904.92,0.0
1786997596,eth,1787904000000,1750.0,put,43.11,0.004184,0.004,0.0043,1906.09,23139.0
1786997596,eth,1798185600000,4200.0,call,59.44,0.002476,0.0022,0.0028,1922.89,4359.0
1786997596,eth,1787126400000,1980.0,call,36.69,0.000491,0.0004,0.0006,1904.76,154.0
1786997596,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1908.8,1253.0
1786997596,eth,1806048000000,5000.0,put,60.28,1.579993,1.477,1.7025,1942.5,0.0
1786997596,eth,1790323200000,4500.0,put,88.45,1.357665,1.2665,1.4575,1908.81,6.0
1786997596,eth,1787126400000,1780.0,put,49.91,0.000187,0.0001,0.0003,1904.76,21.0
1786997596,eth,1787126400000,1750.0,call,58.62,0.081401,0.043,0.1175,1904.76,0.0
1786997596,eth,1793347200000,3200.0,call,55.22,0.002211,0.002,0.0022,1914.02,1309.0
1786997596,eth,1787904000000,1400.0,put,77.61,0.000361,0.0003,0.0004,1906.09,7777.0
1786997596,eth,1787299200000,2100.0,call,48.87,0.000384,0.0003,0.0005,1905.03,5316.0
1786997596,eth,1806048000000,800.0,call,72.57,0.596862,0.596,0.5985,1942.51,0.0
1786997596,eth,1806048000000,4400.0,call,58.32,0.009462,0.009,0.01,1942.5,1083.0
1786997596,eth,1798185600000,3000.0,put,53.33,0.574561,0.567,0.581,1922.89,781.0
1786997596,eth,1790323200000,2500.0,put,49.08,0.313103,0.304,0.319,1908.81,3042.0
1786997596,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1908.81,1873.0
1786997596,eth,1790323200000,7200.0,put,99.33,2.771986,2.6265,2.9285,1908.81,0.0
1786997596,eth,1813910400000,1900.0,put,56.34,0.186571,0.1855,0.188,1962.31,3093.0
1786997596,eth,1798185600000,4500.0,call,60.96,0.001774,0.0015,0.0021,1922.89,2934.0
1786997596,eth,1793347200000,1000.0,put,74.17,0.002305,0.0021,0.0025,1914.01,1869.0
1786997596,eth,1813910400000,1400.0,call,59.24,0.360872,0.359,0.363,1962.31,50.0
1786997596,eth,1806048000000,2300.0,call,53.7,0.102833,0.1015,0.104,1942.5,5121.0
1786997596,eth,1787212800000,2020.0,call,40.79,0.000574,0.0005,0.0007,1904.92,0.0
1786997596,eth,1787904000000,1850.0,call,38.33,0.042901,0.042,0.044,1906.08,4314.0
1786997596,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1908.81,1918.0
1786997596,eth,1798185600000,3500.0,put,55.26,0.82615,0.752,0.9145,1922.89,51.0
1786997596,eth,1806048000000,6000.0,call,63.49,0.003232,0.003,0.0035,1942.5,5180.0
1786997596,eth,1787299200000,2400.0,call,60.83,1e-06,,0.0001,1905.03,1374.0
1786997596,eth,1787299200000,1900.0,put,33.14,0.011633,0.011,0.012,1905.03,1485.0
1786997596,eth,1787904000000,1200.0,call,97.08,0.370534,0.369,0.373,1906.08,69.0
1786997596,eth,1806048000000,3500.0,put,55.58,0.824508,0.817,0.9165,1942.5,24.0
1786997596,eth,1793347200000,3400.0,put,57.17,0.777847,0.708,0.8575,1914.01,0.0
1786997596,eth,1790323200000,3500.0,put,67.36,0.83385,0.8205,0.8425,1908.81,1133.0
1786997596,eth,1788508800000,1900.0,put,40.16,0.033264,0.0325,0.034,1906.7,269.0
1786997596,eth,1798185600000,5200.0,call,65.83,0.001133,0.001,0.0013,1922.89,8859.0
1786997596,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1908.81,1337.0
1786997596,eth,1787126400000,1820.0,put,40.63,0.000407,0.0003,0.0005,1904.77,41.0
1786997596,eth,1793347200000,2250.0,call,48.17,0.030724,0.03,0.0315,1914.01,430.0
1786997596,eth,1793347200000,1900.0,put,48.39,0.082527,0.0815,0.0835,1914.02,546.0
1786997596,eth,1790323200000,8000.0,put,99.33,3.191093,3.0295,3.365,1908.81,0.0
1786997596,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1908.8,1462.0
1786997596,eth,1798185600000,4600.0,put,61.59,1.393862,1.3,1.5,1922.89,0.0
1786997596,eth,1806048000000,900.0,call,69.26,0.548945,0.548,0.5505,1942.5,68.0
1786997596,eth,1787904000000,2500.0,call,61.63,0.000177,0.0001,0.0003,1906.09,28355.0
1786997596,eth,1790323200000,3600.0,call,69.02,0.00021,0.0001,0.0004,1908.81,2725.0
1786997596,eth,1787212800000,1600.0,put,75.4,4.3e-05,,0.0001,1904.92,60.0
1786997596,eth,1790323200000,4600.0,put,88.82,1.410021,1.3175,1.5125,1908.8,38.0
1786997596,eth,1806048000000,900.0,put,69.26,0.012273,0.0115,0.013,1942.51,767.0
1786997596,eth,1787040000000,2000.0,put,49.04,0.050058,0.029,0.0935,1904.68,0.0
1786997596,eth,1813910400000,2600.0,put,55.59,0.431529,0.4265,0.4355,1962.31,0.0
1786997596,eth,1787212800000,1960.0,call,34.39,0.002385,0.0022,0.0025,1904.92,125.0
1786997596,eth,1790323200000,15000.0,put,127.3,6.858299,6.5565,7.1855,1908.81,0.0
1786997596,eth,1790323200000,12000.0,put,115.57,5.286639,5.045,5.547,1908.81,0.0
1786997596,eth,1793347200000,2300.0,put,48.34,0.227867,0.223,0.2905,1914.01,0.0
1786997596,eth,1793347200000,3600.0,put,59.14,0.881901,0.8085,0.9645,1914.01,0.0
