snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782597134,btc,1787904000000,110000.0,call,52.28,0.00021735,0.0002,0.0004,60302.96,92.2
1782597134,btc,1782806400000,61000.0,put,38.58,0.02188432,0.0175,0.0255,60066.11,145.1
1782597134,btc,1785484800000,48000.0,call,56.57,0.20892019,0.177,0.2435,60166.02,2.0
1782597134,btc,1783065600000,63000.0,call,39.67,0.00425855,0.0042,0.0046,60075.83,868.1
1782597134,btc,1813910400000,150000.0,put,45.97,1.41195254,1.3265,1.516,62382.51,0.0
1782597134,btc,1790323200000,120000.0,put,52.75,0.98375422,0.97,0.995,60502.71,172.3
1782597134,btc,1813910400000,52000.0,call,47.82,0.26801915,0.2635,0.272,62381.51,0.0
1782597134,btc,1787904000000,94000.0,call,43.55,0.000467,0.0004,0.0007,60302.96,10.1
1782597134,btc,1783065600000,75000.0,call,62.18,4.167e-05,,0.0001,60075.83,1153.1
1782597134,btc,1790323200000,50000.0,call,49.45,0.20126151,0.1965,0.2065,60502.71,30.7
1782597134,btc,1787904000000,96000.0,call,45.27,0.0004624,0.0003,0.0007,60302.96,13.0
1782597134,btc,1785484800000,75000.0,call,38.79,0.00153591,0.0013,0.0016,60169.04,3170.9
1782597134,btc,1790323200000,96000.0,call,42.16,0.00123689,0.0011,0.0015,60505.73,257.0
1782597134,btc,1806048000000,112000.0,call,43.77,0.01224386,0.0115,0.013,61710.52,63.3
1782597134,btc,1806048000000,82000.0,call,42.73,0.05315355,0.0525,0.0545,61710.52,319.8
1782597134,btc,1782720000000,57500.0,put,45.28,0.00074003,0.0006,0.0008,60066.11,248.6
1782597134,btc,1782720000000,62000.0,call,32.03,0.00048026,0.0004,0.0007,60066.11,193.5
1782597134,btc,1785484800000,108000.0,call,66.4,0.00013977,,0.0002,60166.02,373.1
1782597134,btc,1790323200000,55000.0,call,45.66,0.13887661,0.1365,0.141,60505.73,84.2
1782597134,btc,1784275200000,48000.0,put,61.94,0.00312792,0.0029,0.0032,60128.47,93.2
1782597134,btc,1785484800000,68000.0,call,38.77,0.00956667,0.009,0.0095,60166.02,430.3
1782597134,btc,1782633600000,65000.0,call,49.16,0.0,,0.0001,60063.09,100.4
1782597134,btc,1785484800000,100000.0,call,58.58,0.00013887,0.0001,0.0002,60166.02,1692.2
1782597134,btc,1798185600000,74000.0,put,41.87,0.26124228,0.25,0.2705,61091.03,61.0
1782597134,btc,1813910400000,45000.0,call,50.35,0.3435997,0.341,0.348,62382.51,0.2
1782597134,btc,1783065600000,56000.0,call,54.43,0.07260308,0.038,0.109,60076.83,0.7
1782597134,btc,1790323200000,74000.0,call,38.96,0.01628461,0.016,0.0165,60502.71,543.6
1782597134,btc,1785484800000,64000.0,call,39.66,0.02393024,0.0235,0.0245,60166.02,268.9
1782597134,btc,1782892800000,59500.0,call,43.19,0.02176999,0.021,0.0225,60066.11,0.0
1782597134,btc,1813910400000,54000.0,call,47.32,0.24898058,0.2425,0.253,62381.51,0.0
1782597134,btc,1798185600000,84000.0,call,41.73,0.02413438,0.0235,0.0245,61090.03,654.4
1782597134,btc,1783670400000,72000.0,put,40.67,0.19816713,0.1575,0.243,60100.77,0.0
1782597134,btc,1787904000000,85000.0,call,39.45,0.00116901,0.001,0.0014,60302.96,296.3
1782597134,btc,1790323200000,76000.0,put,38.96,0.26860144,0.26,0.2755,60505.73,599.6
1782597134,btc,1782633600000,52000.0,put,86.86,0.0,,0.0001,60063.09,12.8
1782597134,btc,1787904000000,98000.0,call,45.69,0.00035867,0.0003,0.0006,60302.96,75.1
1782597134,btc,1783065600000,80000.0,call,75.03,2.506e-05,,0.0001,60075.83,104.7
1782597134,btc,1782633600000,66000.0,put,54.59,0.0987973,0.062,0.1385,60063.09,0.0
1782597134,btc,1790323200000,54000.0,put,46.25,0.04284207,0.042,0.0435,60502.71,91.9
1782597134,btc,1787904000000,100000.0,call,47.28,0.00035497,0.0002,0.0006,60302.96,145.5
1782597134,btc,1798185600000,76000.0,call,41.76,0.04315806,0.0425,0.044,61090.03,280.1
1782597134,btc,1782806400000,64000.0,call,38.02,0.00023895,0.0002,0.0004,60066.11,166.1
1782597134,btc,1813910400000,86000.0,put,43.17,0.44437828,0.3795,0.5305,62381.51,0.0
1782597134,btc,1782633600000,56000.0,put,52.57,1.8e-07,,0.0001,60063.09,72.9
1782597134,btc,1787904000000,82000.0,call,38.74,0.00186887,0.0017,0.0021,60302.96,371.8
1782597134,btc,1798185600000,104000.0,call,43.06,0.00621723,0.006,0.007,61090.03,62.8
1782597134,btc,1790323200000,66000.0,call,40.29,0.04537421,0.0445,0.046,60502.71,229.7
1782597134,btc,1782720000000,62500.0,call,32.76,0.00020269,0.0002,0.0004,60066.11,126.5
1782597134,btc,1790323200000,155000.0,put,62.86,1.56188068,1.476,1.6565,60502.71,0.1
1782597134,btc,1790323200000,105000.0,call,45.93,0.00075245,0.0006,0.001,60502.71,1119.6
1782597134,btc,1785484800000,71000.0,call,38.27,0.00432125,0.0039,0.0044,60166.02,1365.5
1782597134,btc,1798185600000,88000.0,call,41.75,0.01793897,0.017,0.018,61090.03,2017.5
1782597134,btc,1784275200000,58000.0,call,45.05,0.06081415,0.0575,0.0645,60128.47,8.2
1782597134,btc,1813910400000,56000.0,put,46.78,0.12830901,0.126,0.1315,62381.51,0.3
1782597134,btc,1782892800000,55000.0,call,58.93,0.08582991,0.0515,0.12,60066.11,0.0
1782597134,btc,1782806400000,65000.0,put,40.33,0.08220897,0.046,0.122,60066.11,0.7
1782597134,btc,1783670400000,72000.0,call,40.67,0.00021842,0.0002,0.0003,60100.77,632.6
1782597134,btc,1806048000000,105000.0,put,43.34,0.71831001,0.6525,0.801,61710.52,0.0
1782597134,btc,1787904000000,80000.0,put,38.66,0.32938215,0.2835,0.3825,60302.96,1.0
1782597134,btc,1785484800000,54000.0,call,48.31,0.12100334,0.0865,0.1595,60169.04,1.6
1782597134,btc,1783065600000,56000.0,put,54.43,0.00476205,0.0046,0.005,60076.83,529.2
1782597134,btc,1787904000000,52000.0,put,48.47,0.02436472,0.024,0.025,60302.96,709.8
1782597134,btc,1790323200000,82000.0,put,38.97,0.36072778,0.3515,0.368,60502.71,194.7
1782597134,btc,1806048000000,112000.0,put,43.77,0.82717059,0.7595,0.9115,61710.52,0.0
1782597134,btc,1785484800000,82000.0,call,42.5,0.0003993,0.0003,0.0006,60166.02,2857.0
1782597134,btc,1783065600000,52000.0,call,67.28,0.1356258,0.104,0.169,60076.83,0.0
1782597134,btc,1782633600000,64000.0,call,43.7,3e-08,,0.0001,60063.09,84.4
1782597134,btc,1798185600000,85000.0,call,41.75,0.022438,0.0215,0.0225,61091.03,1785.7
1782597134,btc,1782892800000,56000.0,call,54.96,0.06998977,0.0355,0.105,60066.11,0.0
1782597134,btc,1798185600000,98000.0,put,42.44,0.61319584,0.5545,0.6845,61090.03,1.1
1782597134,btc,1782806400000,57500.0,call,49.96,0.04562264,0.013,0.0805,60066.11,0.0
1782597134,btc,1787904000000,85000.0,put,39.45,0.41074925,0.3625,0.4655,60302.96,0.4
1782597134,btc,1790323200000,200000.0,put,67.11,2.30545232,2.1935,2.4255,60502.71,0.1
1782597134,btc,1787904000000,68000.0,call,38.89,0.02206155,0.0215,0.0225,60302.96,280.0
1782597134,btc,1787904000000,52000.0,call,48.47,0.16203328,0.126,0.2035,60302.96,0.0
1782597134,btc,1798185600000,78000.0,call,41.7,0.03729627,0.0365,0.038,61090.03,234.3
1782597134,btc,1787904000000,54000.0,call,46.65,0.13613907,0.1,0.1785,60302.96,7.0
1782597134,btc,1784275200000,60000.0,put,42.81,0.03828544,0.038,0.039,60128.47,325.3
1782597134,btc,1782806400000,54000.0,call,65.77,0.10145696,0.0685,0.1345,60066.11,0.0
1782597134,btc,1782633600000,62000.0,put,39.12,0.03224234,0.013,0.0695,60063.09,1.0
1782597134,eth,1806048000000,2800.0,put,59.65,0.790002,0.7035,0.9035,1606.9,12.0
1782597134,eth,1798185600000,2400.0,call,58.28,0.041176,0.0405,0.0425,1591.65,11801.0
1782597134,eth,1790323200000,8500.0,put,92.11,4.385228,4.179,4.611,1578.33,0.0
1782597134,eth,1783065600000,1900.0,call,68.67,0.00038,0.0003,0.0005,1572.83,3364.0
1782597134,eth,1785484800000,4400.0,put,105.4,1.797078,1.69,1.9155,1573.1,0.0
1782597134,eth,1782633600000,1750.0,call,71.27,0.0,,0.0001,1573.82,834.0
1782597134,eth,1790323200000,2400.0,call,57.08,0.010528,0.01,0.0115,1578.4,6895.0
1782597134,eth,1806048000000,2900.0,call,59.8,0.042508,0.0415,0.0435,1606.9,2101.0
1782597134,eth,1813910400000,2200.0,put,59.87,0.488197,0.4765,0.601,1622.26,0.0
1782597134,eth,1787904000000,1650.0,call,56.19,0.072048,0.071,0.073,1575.1,1560.0
1782597134,eth,1785484800000,2600.0,call,63.9,0.000364,0.0003,0.0006,1573.17,3551.0
1782597134,eth,1785484800000,1200.0,call,72.64,0.247232,0.245,0.2515,1573.17,282.0
1782597134,eth,1785484800000,2800.0,call,71.14,0.000325,0.0001,0.0005,1573.1,6164.0
1782597134,eth,1782806400000,1550.0,call,54.77,0.025917,0.0255,0.027,1573.82,335.0
1782597134,eth,1798185600000,8000.0,put,77.94,4.026716,3.8335,4.2415,1591.65,0.0
1782597134,eth,1806048000000,3300.0,put,60.57,1.081833,0.9885,1.202,1606.83,1.0
1782597134,eth,1785484800000,1750.0,call,55.27,0.02794,0.0265,0.028,1573.17,5781.0
1782597134,eth,1787904000000,3600.0,put,72.47,1.285931,1.198,1.385,1575.03,1.0
1782597134,eth,1798185600000,1400.0,call,60.47,0.225457,0.224,0.228,1591.65,896.0
1782597134,eth,1806048000000,2600.0,put,59.4,0.677684,0.6615,0.6925,1606.83,626.0
1782597134,eth,1790323200000,4600.0,call,74.09,0.000316,0.0002,0.0006,1578.33,3084.0
1782597134,eth,1782720000000,1300.0,put,98.36,1.5e-05,,0.0001,1573.82,3888.0
1782597134,eth,1806048000000,2800.0,call,59.65,0.047462,0.0465,0.0485,1606.83,2308.0
1782597134,eth,1783065600000,1450.0,call,68.74,0.085155,0.0795,0.1245,1572.76,50.0
1782597134,eth,1787904000000,1900.0,put,55.68,0.23521,0.225,0.2415,1575.1,269.0
1782597134,eth,1790323200000,3800.0,put,69.33,1.408375,1.3155,1.514,1578.4,954.0
1782597134,eth,1782633600000,1775.0,put,75.92,0.127941,0.1135,0.175,1573.82,0.0
1782597134,eth,1785484800000,1400.0,put,62.06,0.028809,0.028,0.0295,1573.17,10000.0
1782597134,eth,1790323200000,3200.0,call,63.49,0.001881,0.0017,0.0021,1578.4,7790.0
1782597134,eth,1783065600000,1575.0,put,56.71,0.028301,0.0275,0.029,1572.76,989.0
1782597134,eth,1790323200000,1000.0,put,72.77,0.013833,0.013,0.0145,1578.4,5309.0
1782597134,eth,1783065600000,1400.0,call,75.55,0.114124,0.1075,0.153,1572.76,52.0
1782597134,eth,1790323200000,1000.0,call,72.77,0.38028,0.3765,0.415,1578.33,124.0
1782597134,eth,1782892800000,1450.0,put,71.49,0.003915,0.0036,0.0042,1573.89,7.0
1782597134,eth,1798185600000,1800.0,call,58.22,0.114955,0.114,0.1165,1591.65,2358.0
1782597134,eth,1806048000000,4800.0,put,63.87,1.995333,1.875,2.1405,1606.83,0.0
1782597134,eth,1790323200000,5200.0,call,79.29,0.000234,0.0001,0.0005,1578.4,1608.0
1782597134,eth,1787904000000,3400.0,call,68.75,0.000397,0.0002,0.0007,1575.03,281.0
1782597134,eth,1785484800000,2700.0,put,67.91,0.716692,0.707,0.725,1573.1,630.0
1782597134,eth,1787904000000,2000.0,call,55.75,0.01964,0.0185,0.0195,1575.03,1650.0
1782597134,eth,1783065600000,1650.0,put,54.79,0.058579,0.0535,0.0615,1572.76,4549.0
1782597134,eth,1798185600000,1500.0,put,59.62,0.134032,0.1325,0.1355,1591.65,13353.0
1782597134,eth,1806048000000,4200.0,call,62.45,0.012577,0.012,0.0135,1606.83,3473.0
1782597134,eth,1790323200000,9000.0,put,94.27,4.702001,4.4835,4.941,1578.33,0.0
1782597134,eth,1783065600000,1700.0,put,54.66,0.08504,0.0795,0.0895,1572.76,5070.0
1782597134,eth,1787904000000,1700.0,put,55.81,0.139583,0.132,0.1435,1575.1,2082.0
1782597134,eth,1790323200000,2300.0,put,56.6,0.471094,0.4605,0.48,1578.4,1212.0
1782597134,eth,1782806400000,1475.0,put,68.22,0.003294,0.003,0.0036,1573.82,2607.0
1782597134,eth,1813910400000,2100.0,put,59.87,0.440161,0.3605,0.5505,1622.26,0.0
1782597134,eth,1798185600000,1000.0,call,67.65,0.403953,0.401,0.4495,1591.65,54.0
1782597134,eth,1798185600000,2800.0,put,59.16,0.781005,0.765,0.797,1591.65,2205.0
1782597134,eth,1798185600000,4400.0,put,65.32,1.767902,1.6595,1.8955,1591.65,20.0
1782597134,eth,1785484800000,3600.0,put,90.65,1.288593,1.2015,1.3855,1573.17,17.0
1782597134,eth,1785484800000,4000.0,put,100.78,1.542866,1.446,1.6505,1573.17,0.0
1782597134,eth,1787904000000,2200.0,call,56.21,0.008918,0.0085,0.0095,1575.1,1049.0
1782597134,eth,1790323200000,3400.0,call,64.35,0.001224,0.0012,0.0014,1578.4,6661.0
1782597134,eth,1790323200000,4400.0,put,73.3,1.78805,1.681,1.908,1578.33,281.0
1782597134,eth,1787904000000,2350.0,put,57.7,0.497354,0.437,0.57,1575.1,100.0
1782597134,eth,1782633600000,1650.0,put,57.07,0.048556,0.044,0.0545,1573.82,430.0
1782597134,eth,1798185600000,7000.0,put,75.54,3.398612,3.2295,3.5885,1591.65,0.0
1782597134,eth,1813910400000,4000.0,call,61.19,0.028386,0.027,0.0295,1622.33,54.0
1782597134,eth,1782720000000,1775.0,call,63.19,1.3e-05,,0.0001,1573.82,2.0
1782597134,eth,1782806400000,1550.0,put,54.77,0.011323,0.011,0.012,1573.82,2006.0
1782597134,eth,1806048000000,1800.0,call,59.55,0.159824,0.1585,0.1625,1606.83,367.0
1782597134,eth,1782806400000,1575.0,call,51.53,0.016115,0.016,0.017,1573.82,201.0
1782597134,eth,1785484800000,1550.0,put,57.31,0.061496,0.0605,0.0625,1573.1,3125.0
1782597134,eth,1782720000000,1750.0,put,62.15,0.11248,0.1015,0.1595,1573.82,0.0
1782597134,eth,1813910400000,1900.0,call,60.09,0.178479,0.175,0.1825,1622.26,0.0
1782597134,eth,1806048000000,2000.0,put,59.17,0.368286,0.3545,0.381,1606.83,1438.0
1782597134,eth,1783065600000,1950.0,put,73.78,0.240123,0.223,0.294,1572.76,0.0
1782597134,eth,1790323200000,2100.0,put,56.17,0.355673,0.346,0.3645,1578.33,2720.0
1782597134,eth,1782633600000,1750.0,put,71.27,0.112054,0.101,0.1585,1573.82,0.0
1782597134,eth,1782633600000,1400.0,put,102.25,3e-06,,0.0001,1573.82,1600.0
1782597134,eth,1790323200000,16000.0,put,117.01,9.13686,8.748,9.5605,1578.33,30.0
1782597134,eth,1806048000000,4500.0,put,63.21,1.81059,1.696,1.95,1606.83,0.0
1782597134,eth,1784275200000,1200.0,put,80.97,0.005358,0.005,0.0055,1572.7,562.0
1782597134,eth,1790323200000,1600.0,call,57.36,0.106946,0.106,0.1085,1578.4,3099.0
1782597134,eth,1806048000000,3000.0,put,59.97,0.90519,0.8865,0.9245,1606.83,352.0
1782597134,eth,1785484800000,2750.0,put,69.9,0.748476,0.6815,0.8235,1573.1,2.0
1782597134,eth,1798185600000,5200.0,put,68.56,2.26896,2.142,2.4145,1591.72,0.0
1782597134,eth,1798185600000,4800.0,call,66.8,0.002517,0.0022,0.0028,1591.65,2477.0
1782597134,eth,1785484800000,2750.0,call,69.9,0.000358,0.0002,0.0006,1573.17,148.0
1782597134,eth,1785484800000,3200.0,put,79.18,1.034322,0.9565,1.121,1573.1,5.0
1782597134,eth,1813910400000,2000.0,put,59.98,0.394054,0.3845,0.4235,1622.26,2.0
1782597134,eth,1798185600000,2700.0,put,58.93,0.721821,0.7055,0.739,1591.65,430.0
1782597134,eth,1785484800000,2800.0,put,71.14,0.780228,0.7125,0.8565,1573.17,2.0
1782597134,eth,1790323200000,7500.0,call,90.82,6.4e-05,,0.0001,1578.4,1322.0
1782597134,eth,1790323200000,6800.0,put,89.15,3.30827,3.143,3.49,1578.33,0.0
1782597134,eth,1785484800000,2200.0,call,57.04,0.00201,0.0018,0.002,1573.1,10649.0
1782597134,eth,1785484800000,2450.0,put,61.61,0.558091,0.4975,0.626,1573.17,249.0
1782597134,eth,1782806400000,1425.0,put,79.56,0.00171,0.0015,0.0019,1573.82,510.0
1782597134,eth,1783065600000,2000.0,call,78.1,0.000199,0.0002,0.0003,1572.76,3057.0
1782597134,eth,1784275200000,1300.0,put,72.08,0.009453,0.009,0.01,1572.7,722.0
1782597134,eth,1785484800000,3000.0,put,75.21,0.907249,0.834,0.989,1573.1,5.0
1782597134,eth,1798185600000,7000.0,call,75.54,0.000854,0.0006,0.001,1591.65,2832.0
1782597134,eth,1785484800000,1550.0,call,57.31,0.076193,0.075,0.077,1573.17,938.0
1782597134,eth,1787904000000,2250.0,call,56.56,0.007427,0.007,0.008,1575.1,1037.0
1782597134,eth,1798185600000,1800.0,put,58.22,0.245843,0.2385,0.248,1591.65,4430.0
1782597134,eth,1813910400000,1400.0,put,62.15,0.164154,0.161,0.168,1622.26,2.0
1782597134,eth,1783065600000,1625.0,call,55.33,0.013888,0.013,0.014,1572.76,862.0
1782597134,eth,1813910400000,1600.0,call,60.83,0.243463,0.24,0.2475,1622.33,91.0
1782597134,eth,1782633600000,1425.0,call,102.24,0.094491,0.057,0.1305,1573.82,50.0
1782597134,eth,1798185600000,5000.0,call,67.83,0.002245,0.0019,0.0025,1591.72,3466.0
1782597134,eth,1806048000000,2900.0,put,59.8,0.847281,0.829,0.863,1606.9,260.0
1782597134,eth,1813910400000,4500.0,call,62.0,0.020433,0.019,0.022,1622.26,42.0
1782597134,eth,1784275200000,1550.0,put,57.44,0.045538,0.0445,0.0465,1572.7,910.0
1782597134,eth,1790323200000,4500.0,call,73.3,0.000341,0.0003,0.0006,1578.4,8554.0
1782597134,eth,1782720000000,1400.0,put,88.78,0.000335,0.0003,0.0005,1573.82,4285.0
1782597134,eth,1787904000000,1100.0,put,71.72,0.013137,0.0125,0.014,1575.1,830.0
1782597134,eth,1785484800000,2100.0,call,55.83,0.003475,0.0032,0.0038,1573.17,2408.0
1782597134,eth,1782633600000,1775.0,call,75.92,0.0,,0.0001,1573.82,454.0
1782597134,eth,1806048000000,4400.0,put,63.17,1.749316,1.637,1.887,1606.83,0.0
1782597134,eth,1785484800000,2900.0,put,72.92,0.843719,0.7735,0.923,1573.1,3.0
1782597134,eth,1790323200000,7000.0,call,89.86,9.7e-05,,0.0002,1578.4,2032.0
1782597134,eth,1790323200000,11000.0,put,104.3,5.969109,5.7025,6.2615,1578.33,0.0
1782597134,eth,1790323200000,3300.0,put,64.02,1.092256,1.011,1.1865,1578.33,3.0
1782597134,eth,1806048000000,1000.0,call,66.28,0.427835,0.4255,0.4335,1606.83,269.0
1782597134,eth,1782806400000,1500.0,call,63.13,0.051211,0.044,0.083,1573.82,50.0
1782597134,eth,1784275200000,1500.0,call,59.47,0.079678,0.0785,0.0825,1572.7,74.0
1782597134,eth,1813910400000,1500.0,call,61.68,0.271836,0.2645,0.2755,1622.33,50.0
1782597134,eth,1790323200000,8000.0,call,90.82,3.7e-05,,0.0001,1578.4,1091.0
1782597134,eth,1783065600000,1775.0,put,57.64,0.129869,0.124,0.1355,1572.76,1149.0
1782597134,eth,1798185600000,6500.0,put,73.81,3.084802,2.9275,3.2615,1591.65,0.0
1782597134,eth,1782633600000,1425.0,put,102.24,2.1e-05,,0.0001,1573.82,148.0
1782597134,eth,1790323200000,4200.0,put,72.39,1.661474,1.559,1.7765,1578.33,551.0
1782597134,eth,1806048000000,3600.0,call,61.22,0.021184,0.0205,0.022,1606.83,1698.0
1782597134,eth,1806048000000,3400.0,put,60.84,1.141567,1.0465,1.2635,1606.83,8.0
1782597134,eth,1782892800000,1750.0,put,58.84,0.113253,0.099,0.162,1573.89,0.0
1782597134,eth,1785484800000,3400.0,put,85.02,1.161456,1.079,1.253,1573.17,4.0
1782597134,eth,1798185600000,2600.0,call,58.67,0.029785,0.029,0.031,1591.65,1885.0
1782597134,eth,1782720000000,1525.0,call,55.06,0.03396,0.031,0.0395,1573.82,708.0
1782597134,eth,1785484800000,1950.0,put,55.52,0.248468,0.234,0.3095,1573.17,234.0
1782597134,eth,1813910400000,2400.0,call,59.87,0.108839,0.1055,0.1115,1622.26,1.0
1782597134,eth,1813910400000,2500.0,put,59.87,0.639888,0.5515,0.759,1622.26,1.0
1782597134,eth,1784275200000,1750.0,put,54.33,0.127189,0.116,0.182,1572.7,0.0
1782597134,eth,1785484800000,2300.0,call,58.71,0.001246,0.0013,0.0015,1573.1,4988.0
1782597134,eth,1784275200000,1200.0,call,80.97,0.242344,0.235,0.274,1572.7,50.0
1782597134,eth,1783065600000,1600.0,put,55.38,0.03668,0.0355,0.038,1572.76,4763.0
1782597134,eth,1787904000000,1750.0,put,55.81,0.161655,0.154,0.165,1575.1,1754.0
1782597134,eth,1798185600000,4200.0,call,64.48,0.00417,0.0038,0.0043,1591.65,3558.0
1782597134,eth,1782892800000,1525.0,put,59.3,0.010507,0.01,0.011,1573.89,12.0
1782597134,eth,1784275200000,1550.0,call,57.44,0.059978,0.059,0.0605,1572.7,440.0
1782597134,eth,1790323200000,8500.0,call,92.11,2.8e-05,,0.0001,1578.33,1252.0
1782597134,eth,1806048000000,5000.0,put,64.35,2.118808,1.994,2.268,1606.83,0.0
1782597134,eth,1790323200000,4500.0,put,73.3,1.85133,1.742,1.9745,1578.4,6.0
1782597134,eth,1783670400000,1575.0,put,56.81,0.042509,0.042,0.0435,1572.85,558.0
1782597134,eth,1787904000000,1400.0,put,60.16,0.047466,0.0465,0.0485,1575.1,2606.0
1782597134,eth,1784275200000,1450.0,put,61.92,0.024296,0.0235,0.025,1572.7,209.0
1782597134,eth,1806048000000,800.0,call,71.21,0.52897,0.5265,0.5645,1606.9,0.0
1782597134,eth,1806048000000,4400.0,call,63.17,0.011039,0.0105,0.0115,1606.83,1077.0
1782597134,eth,1798185600000,3000.0,put,59.82,0.901203,0.884,0.918,1591.72,674.0
1782597134,eth,1782633600000,1650.0,call,57.07,4.8e-05,,0.0002,1573.82,1510.0
1782597134,eth,1782806400000,1525.0,call,58.74,0.037842,0.0205,0.0695,1573.82,175.0
1782597134,eth,1790323200000,2500.0,put,57.65,0.591943,0.581,0.6015,1578.4,3234.0
1782597134,eth,1790323200000,13000.0,call,112.57,2.8e-05,,0.0001,1578.4,1989.0
1782597134,eth,1790323200000,7200.0,put,90.44,3.561666,3.387,3.754,1578.33,0.0
1782597134,eth,1813910400000,1900.0,put,60.09,0.349634,0.3415,0.379,1622.26,0.0
1782597134,eth,1785484800000,2650.0,call,65.89,0.000359,0.0002,0.0007,1573.17,1533.0
1782597134,eth,1798185600000,4500.0,call,65.39,0.003108,0.0028,0.003,1591.72,1646.0
1782597134,eth,1813910400000,1400.0,call,62.15,0.301198,0.294,0.305,1622.26,50.0
1782597134,eth,1806048000000,2300.0,call,59.18,0.085238,0.084,0.087,1606.83,2243.0
1782597134,eth,1785484800000,1300.0,call,66.8,0.190595,0.1855,0.231,1573.17,50.0
1782597134,eth,1783065600000,2200.0,call,90.83,4.5e-05,,0.0001,1572.76,1277.0
1782597134,eth,1787904000000,1850.0,call,55.66,0.034961,0.0335,0.035,1575.1,3198.0
1782597134,eth,1790323200000,6400.0,call,86.53,0.000121,,0.0002,1578.4,1924.0
1782597134,eth,1798185600000,3500.0,put,61.39,1.207357,1.1175,1.3175,1591.65,52.0
1782597134,eth,1806048000000,6000.0,call,67.3,0.00433,0.0039,0.0046,1606.83,3378.0
1782597134,eth,1785484800000,1450.0,put,60.18,0.037425,0.0365,0.0385,1573.1,4445.0
1782597134,eth,1785484800000,1500.0,put,58.6,0.048236,0.0475,0.049,1573.1,10355.0
1782597134,eth,1782892800000,1475.0,put,67.27,0.005382,0.005,0.006,1573.89,0.0
1782597134,eth,1787904000000,1200.0,call,66.96,0.258376,0.2535,0.3,1575.03,51.0
1782597134,eth,1806048000000,3500.0,put,60.87,1.201195,1.105,1.324,1606.83,5.0
1782597134,eth,1790323200000,3500.0,put,65.15,1.218482,1.133,1.3165,1578.4,1166.0
1782597134,eth,1783670400000,1625.0,call,54.98,0.026645,0.026,0.0275,1572.78,455.0
1782597134,eth,1798185600000,5200.0,call,68.56,0.001951,0.0016,0.0022,1591.72,8600.0
1782597134,eth,1790323200000,6500.0,call,87.38,0.000121,,0.0002,1578.4,1337.0
1782597134,eth,1782806400000,1450.0,call,73.82,0.080512,0.073,0.116,1573.82,50.0
1782597134,eth,1782633600000,1475.0,call,86.63,0.062838,0.052,0.1005,1573.82,50.0
1782597134,eth,1782806400000,1625.0,call,50.32,0.005061,0.005,0.0055,1573.82,810.0
1782597134,eth,1785484800000,2550.0,call,63.47,0.000466,0.0003,0.0007,1573.1,1391.0
1782597134,eth,1783065600000,1450.0,put,68.74,0.007089,0.0065,0.0075,1572.83,3415.0
1782597134,eth,1790323200000,8000.0,put,90.82,4.068461,3.8745,4.2815,1578.33,0.0
1782597134,eth,1783065600000,1700.0,call,54.66,0.004151,0.0038,0.0042,1572.76,1951.0
1782597134,eth,1790323200000,6800.0,call,89.15,0.00011,,0.0002,1578.33,1462.0
1782597134,eth,1798185600000,4600.0,put,65.44,1.892795,1.78,2.024,1591.65,0.0
1782597134,eth,1806048000000,900.0,call,68.5,0.477027,0.451,0.517,1606.83,0.0
1782597134,eth,1784275200000,2000.0,put,56.05,0.27348,0.2565,0.331,1572.7,0.0
1782597134,eth,1787904000000,2500.0,call,58.65,0.003163,0.0029,0.0032,1575.1,617.0
1782597134,eth,1790323200000,3600.0,call,65.7,0.000872,0.0007,0.001,1578.4,2672.0
1782597134,eth,1790323200000,4600.0,put,74.09,1.914659,1.8025,2.0395,1578.33,38.0
1782597134,eth,1782892800000,1650.0,call,52.71,0.004906,0.0047,0.0055,1573.89,2.0
1782597134,eth,1806048000000,900.0,put,68.5,0.037129,0.036,0.038,1606.9,763.0
1782597134,eth,1783065600000,1725.0,call,55.35,0.00277,0.0025,0.0027,1572.83,1876.0
1782597134,eth,1813910400000,2600.0,put,59.87,0.692564,0.603,0.8135,1622.26,0.0
1782597134,eth,1790323200000,15000.0,put,115.96,8.503312,8.1385,8.9005,1578.33,0.0
1782597134,eth,1790323200000,12000.0,put,108.62,6.602663,6.3115,6.9215,1578.33,0.0
1782597134,eth,1783670400000,1700.0,call,54.21,0.012993,0.012,0.013,1572.78,1333.0
1782597134,eth,1785484800000,2150.0,call,56.47,0.002648,0.0026,0.003,1573.17,6502.0
1782597134,eth,1782633600000,1450.0,put,100.21,8.9e-05,,0.0002,1573.82,257.0
1782597134,eth,1782806400000,1300.0,put,108.04,0.000431,0.0004,0.0005,1573.82,5033.0
1782597134,eth,1782720000000,1575.0,put,45.32,0.011902,0.0115,0.013,1573.82,1148.0
1782597134,eth,1783670400000,1700.0,put,54.21,0.093834,0.0895,0.0965,1572.78,1051.0
1782597134,eth,1798185600000,3000.0,call,59.82,0.01639,0.0155,0.017,1591.72,4488.0
1782597134,eth,1782720000000,1475.0,call,69.01,0.063606,0.0565,0.1,1573.82,50.0
1782597134,eth,1782892800000,1400.0,put,81.26,0.002272,0.002,0.0025,1573.89,4.0
1782597134,eth,1782720000000,1575.0,call,45.32,0.010704,0.0105,0.0115,1573.82,388.0
1782597134,eth,1798185600000,4200.0,put,64.48,1.642908,1.538,1.766,1591.65,62.0
