snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788349734,btc,1806048000000,200000.0,call,55.49,0.00279715,0.0026,0.0031,78647.61,485.6
1788349734,btc,1793347200000,60000.0,put,45.48,0.00599432,0.0055,0.0065,77142.17,1544.2
1788349734,btc,1793347200000,52000.0,put,54.92,0.00252422,0.0023,0.0027,77142.17,125.7
1788349734,btc,1798185600000,140000.0,put,50.5,0.80366065,0.7995,0.813,77728.76,0.4
1788349734,btc,1788681600000,86000.0,call,49.52,0.00021765,0.0001,0.0004,76649.39,0.3
1788349734,btc,1806048000000,102000.0,put,41.06,0.33552421,0.333,0.34,78647.61,0.1
1788349734,btc,1813910400000,104000.0,put,42.09,0.36690459,0.364,0.3705,79623.92,0.0
1788349734,btc,1790323200000,98000.0,put,48.28,0.27762214,0.2745,0.2805,76770.76,0.1
1788349734,btc,1788422400000,82000.0,call,45.16,5.37e-06,,0.0001,76621.12,51.9
1788349734,btc,1813910400000,98000.0,put,41.75,0.30603561,0.3035,0.3095,79623.92,0.0
1788349734,btc,1790323200000,40000.0,call,96.11,0.47914343,0.478,0.4805,76770.76,34.4
1788349734,btc,1790323200000,155000.0,call,81.33,2.022e-05,,0.0001,76771.21,378.0
1788349734,btc,1813910400000,100000.0,put,41.87,0.32598512,0.3235,0.3295,79623.23,1.4
1788349734,btc,1795766400000,94000.0,put,39.02,0.2304263,0.228,0.2325,77437.79,0.0
1788349734,btc,1788508800000,80500.0,call,41.08,0.00055995,0.0005,0.0007,76626.62,14.6
1788349734,btc,1790323200000,68000.0,put,40.71,0.00546926,0.005,0.006,76770.76,1940.5
1788349734,btc,1788681600000,70000.0,call,47.0,0.08729148,0.085,0.091,76649.39,0.0
1788349734,btc,1789718400000,75000.0,put,35.33,0.01911882,0.0185,0.0195,76733.67,307.4
1788349734,btc,1806048000000,95000.0,call,40.46,0.05376486,0.053,0.0545,78647.07,545.1
1788349734,btc,1793347200000,56000.0,call,50.05,0.27792729,0.276,0.281,77142.17,0.0
1788349734,btc,1798185600000,70000.0,call,39.67,0.14267682,0.142,0.1445,77728.76,1929.9
1788349734,btc,1798185600000,30000.0,put,76.14,0.00113409,0.001,0.0013,77729.21,2134.5
1788349734,btc,1813910400000,95000.0,put,41.64,0.27710197,0.275,0.2795,79623.23,20.2
1788349734,btc,1793347200000,70000.0,put,38.18,0.02286317,0.0225,0.0235,77142.52,835.0
1788349734,btc,1813910400000,82000.0,put,41.54,0.16593506,0.1645,0.1675,79623.23,24.1
1788349734,btc,1790323200000,180000.0,put,91.84,1.34465537,1.336,1.3535,76770.76,10.5
1788349734,btc,1813910400000,200000.0,call,52.4,0.0070518,0.0065,0.0075,79623.92,16.6
1788349734,btc,1793347200000,68000.0,call,39.18,0.13581202,0.134,0.1375,77142.17,518.8
1788349734,btc,1788508800000,70000.0,put,64.28,0.00038938,0.0003,0.0005,76626.62,1060.5
1788349734,btc,1788508800000,75000.0,call,35.93,0.02404755,0.0225,0.0255,76627.07,508.7
1788349734,btc,1795766400000,75000.0,call,38.06,0.08918567,0.0885,0.09,77437.79,260.1
1788349734,btc,1793347200000,100000.0,call,41.39,0.00461345,0.0043,0.0049,77142.17,1620.0
1788349734,btc,1788681600000,79000.0,call,32.04,0.00323667,0.003,0.0034,76649.39,0.0
1788349734,btc,1798185600000,105000.0,call,41.3,0.01205082,0.0115,0.0125,77728.76,904.3
1788349734,btc,1798185600000,52000.0,call,49.47,0.33828988,0.3365,0.34,77728.76,0.1
1788349734,btc,1789718400000,90000.0,put,42.81,0.17430998,0.172,0.177,76733.67,0.0
1788349734,btc,1790323200000,145000.0,put,77.29,0.88877827,0.881,0.893,76771.21,0.2
1788349734,btc,1789718400000,85000.0,put,37.77,0.11149655,0.109,0.114,76733.67,0.0
1788349734,btc,1788422400000,83000.0,put,50.37,0.0832603,0.0795,0.086,76621.57,0.0
1788349734,btc,1793347200000,81000.0,call,35.79,0.03658368,0.036,0.037,77142.17,296.8
1788349734,btc,1793347200000,55000.0,call,51.22,0.2904899,0.2885,0.2935,77142.17,0.1
1788349734,btc,1798185600000,94000.0,put,39.21,0.23488617,0.2325,0.2375,77728.76,5.3
1788349734,btc,1788508800000,68000.0,put,73.57,0.00018778,0.0002,0.0003,76627.07,274.1
1788349734,btc,1788595200000,76500.0,put,34.21,0.01112325,0.0105,0.0115,76642.87,6.6
1788349734,btc,1795766400000,60000.0,call,44.42,0.23612113,0.2345,0.238,77437.79,0.1
1788349734,btc,1813910400000,66000.0,call,42.95,0.24166257,0.24,0.243,79623.92,25.7
1788349734,btc,1788508800000,90000.0,put,68.57,0.17453686,0.173,0.176,76626.62,7.7
1788349734,btc,1813910400000,66000.0,put,42.95,0.07057514,0.0695,0.0715,79623.92,35.9
1788349734,btc,1788681600000,83000.0,put,41.49,0.08337274,0.081,0.0865,76649.39,0.0
1788349734,btc,1798185600000,94000.0,call,39.21,0.02554916,0.025,0.026,77728.76,403.5
1788349734,btc,1795766400000,68000.0,call,39.86,0.14891319,0.148,0.1505,77437.34,0.0
1788349734,btc,1790323200000,56000.0,call,60.41,0.27141686,0.27,0.273,76770.76,13.4
1788349734,btc,1790323200000,62000.0,call,48.9,0.19418829,0.1925,0.196,76771.21,597.4
1788349734,btc,1793347200000,105000.0,call,43.62,0.00306542,0.0028,0.0033,77142.17,1133.1
1788349734,btc,1793347200000,55000.0,put,51.22,0.00346143,0.0032,0.0037,77142.17,316.2
1788349734,btc,1788508800000,74000.0,put,39.66,0.0014355,0.0013,0.0015,76626.62,682.8
1788349734,btc,1813910400000,160000.0,put,48.2,1.02326711,1.008,1.037,79623.92,0.2
1788349734,btc,1790323200000,70000.0,call,38.56,0.09650655,0.095,0.0985,76770.76,10971.6
1788349734,btc,1795766400000,85000.0,put,37.74,0.1349691,0.1335,0.1365,77437.79,4.6
1788349734,btc,1790323200000,260000.0,put,123.09,2.38671656,2.3735,2.4,76770.76,0.0
1788349734,btc,1788508800000,74000.0,call,39.66,0.03571064,0.034,0.037,76627.07,794.1
1788349734,btc,1788595200000,75000.0,put,36.07,0.00464559,0.0044,0.0048,76642.87,6.2
1788349734,btc,1788595200000,81500.0,call,41.73,0.00074809,0.0006,0.0008,76642.87,0.5
1788349734,btc,1806048000000,85000.0,call,40.05,0.08775591,0.0865,0.089,78647.61,344.1
1788349734,btc,1813910400000,102000.0,call,41.96,0.06516877,0.064,0.066,79623.23,16.4
1788349734,btc,1798185600000,110000.0,put,42.57,0.42419322,0.421,0.427,77729.21,55.7
1788349734,btc,1788595200000,87000.0,call,59.82,0.00015218,0.0001,0.0003,76642.87,2.0
1788349734,btc,1788595200000,76000.0,put,34.55,0.00837744,0.008,0.009,76642.87,36.8
1788349734,btc,1806048000000,52000.0,put,46.95,0.01667462,0.016,0.0175,78647.61,123.8
1788349734,btc,1795766400000,87000.0,put,37.91,0.15453856,0.1525,0.1565,77437.34,2.0
1788349734,btc,1793347200000,89000.0,call,37.13,0.01404033,0.0135,0.0145,77142.17,71.3
1788349734,btc,1793347200000,61000.0,put,44.81,0.00695782,0.0065,0.0075,77142.17,234.2
1788349734,btc,1788508800000,79000.0,call,35.99,0.00147578,0.0013,0.0015,76626.62,231.8
1788349734,btc,1813910400000,60000.0,put,44.2,0.04790821,0.047,0.049,79623.92,195.1
1788349734,btc,1798185600000,125000.0,put,46.49,0.61249209,0.6085,0.62,77728.76,9.1
1788349734,btc,1789113600000,71000.0,call,38.81,0.07691375,0.075,0.079,76683.92,26.0
1788349734,btc,1795766400000,58000.0,call,45.59,0.25954401,0.258,0.2615,77437.34,0.0
1788349734,btc,1789113600000,80000.0,call,32.78,0.00594043,0.0055,0.006,76684.37,800.6
1788349734,btc,1788595200000,79000.0,put,35.46,0.03356741,0.03,0.0355,76642.87,0.0
1788349734,btc,1789718400000,86000.0,call,38.6,0.00299846,0.0028,0.0032,76733.67,296.5
1788349734,btc,1806048000000,110000.0,put,41.93,0.42560409,0.423,0.4305,78647.61,4.1
1788349734,btc,1806048000000,52000.0,call,46.95,0.35547893,0.3535,0.3565,78647.61,5.3
1788349734,btc,1790323200000,90000.0,put,40.82,0.17516377,0.1725,0.1775,76770.76,579.9
1788349734,btc,1813910400000,50000.0,put,47.36,0.02324518,0.0225,0.024,79623.23,402.1
1788349734,btc,1790323200000,320000.0,put,140.15,3.16826436,3.152,3.1835,76770.76,25.1
1788349734,btc,1793347200000,105000.0,put,43.62,0.36419289,0.358,0.37,77142.17,0.0
1788349734,btc,1806048000000,68000.0,call,41.5,0.19509257,0.194,0.1965,78647.61,196.5
1788349734,btc,1788681600000,77000.0,put,31.12,0.0151768,0.0145,0.0155,76649.39,6.2
1788349734,btc,1798185600000,52000.0,put,49.47,0.00728482,0.007,0.0075,77728.76,541.4
1788349734,btc,1788595200000,68000.0,call,65.6,0.11314996,0.111,0.1165,76642.87,0.0
1788349734,btc,1790323200000,94000.0,call,44.57,0.00169056,0.0015,0.0019,76770.76,843.5
1788349734,btc,1793347200000,83000.0,put,35.88,0.10464388,0.1035,0.1055,77142.17,4.5
1788349734,btc,1798185600000,96000.0,call,39.55,0.02213864,0.0215,0.0225,77728.76,1467.1
1788349734,btc,1789718400000,74000.0,put,35.86,0.01483809,0.0145,0.0155,76733.67,178.3
1788349734,btc,1795766400000,69000.0,put,39.57,0.03041345,0.03,0.031,77437.79,10.6
1788349734,btc,1789113600000,70000.0,call,40.89,0.08923724,0.0875,0.091,76684.37,286.8
1788349734,btc,1788681600000,78500.0,put,31.51,0.02851708,0.026,0.031,76649.39,0.0
1788349734,btc,1813910400000,170000.0,call,49.23,0.01130705,0.0105,0.012,79623.92,91.9
1788349734,btc,1788422400000,81500.0,call,45.07,1.416e-05,,0.0001,76621.12,149.2
1788349734,btc,1798185600000,68000.0,call,40.23,0.16076066,0.16,0.1625,77728.76,1033.6
1788349734,btc,1795766400000,102000.0,call,41.23,0.00879929,0.0085,0.009,77437.79,33.5
1788349734,btc,1813910400000,40000.0,call,52.61,0.50834489,0.5055,0.5095,79623.92,17.1
1788349734,btc,1795766400000,100000.0,put,40.51,0.30146264,0.299,0.304,77437.34,0.0
1788349734,btc,1790323200000,94000.0,put,44.57,0.22611714,0.223,0.2285,76771.21,1.9
1788349734,btc,1806048000000,100000.0,call,40.87,0.04235275,0.0415,0.043,78647.61,668.9
1788349734,btc,1806048000000,68000.0,put,41.5,0.0597331,0.059,0.0605,78647.61,290.8
1788349734,btc,1788422400000,81500.0,put,45.07,0.06369441,0.06,0.0665,76621.12,0.0
1788349734,btc,1795766400000,87000.0,call,37.91,0.03104578,0.0305,0.0315,77437.79,3.1
1788349734,btc,1788422400000,79000.0,put,38.73,0.03144639,0.03,0.033,76621.12,6.4
1788349734,btc,1788508800000,55000.0,call,100.63,0.28223154,0.2805,0.284,76627.07,0.0
1788349734,btc,1813910400000,52000.0,put,46.59,0.0270193,0.026,0.028,79623.92,31.3
1788349734,btc,1789113600000,85000.0,call,38.58,0.00111438,0.001,0.0012,76684.37,703.7
1788349734,btc,1790323200000,78000.0,put,34.4,0.04318459,0.0425,0.0435,76770.76,2779.4
1788349734,btc,1795766400000,77000.0,put,37.85,0.07013556,0.0695,0.0705,77437.34,16.0
1788349734,btc,1788681600000,74500.0,call,33.44,0.03190854,0.0295,0.0355,76649.39,0.0
1788349734,btc,1795766400000,77000.0,call,37.85,0.07577989,0.0755,0.0765,77437.79,2.9
1788349734,btc,1788681600000,78500.0,call,31.51,0.0043818,0.0041,0.0044,76649.39,0.1
1788349734,btc,1806048000000,125000.0,put,44.14,0.6045111,0.601,0.611,78647.61,0.1
1788349734,btc,1806048000000,115000.0,call,42.63,0.02193573,0.021,0.0225,78647.61,807.9
1788349734,btc,1806048000000,86000.0,call,40.06,0.08356195,0.0825,0.0845,78647.61,141.6
1788349734,btc,1789113600000,95000.0,call,53.29,0.00014282,0.0001,0.0002,76683.92,588.7
1788349734,btc,1795766400000,62000.0,call,42.89,0.21287764,0.2115,0.215,77437.79,0.0
1788349734,btc,1789113600000,67000.0,call,47.96,0.12726215,0.1255,0.129,76683.92,0.0
1788349734,btc,1795766400000,80000.0,put,37.69,0.0917324,0.091,0.092,77437.34,45.0
1788349734,btc,1813910400000,80000.0,put,41.59,0.15123618,0.15,0.1525,79623.92,58.7
1788349734,btc,1788508800000,79000.0,put,35.99,0.03245232,0.031,0.034,76626.62,178.5
1788349734,btc,1798185600000,55000.0,put,46.9,0.00954179,0.009,0.01,77728.76,2667.4
1788349734,btc,1790323200000,98000.0,call,48.28,0.0010923,0.001,0.0013,76771.21,1121.7
1788349734,btc,1788681600000,75500.0,call,32.06,0.02187642,0.0205,0.0225,76649.39,0.0
1788349734,btc,1813910400000,30000.0,put,59.78,0.00443088,0.004,0.0049,79623.23,331.2
1788349734,btc,1790323200000,100000.0,put,49.98,0.30346712,0.3005,0.306,76771.21,336.1
1788349734,btc,1795766400000,72000.0,call,38.65,0.11249554,0.112,0.1135,77437.34,0.0
1788349734,btc,1793347200000,102000.0,call,42.27,0.00388972,0.0036,0.0041,77142.17,181.7
1788349734,btc,1788595200000,72000.0,call,45.28,0.06155287,0.059,0.065,76642.87,0.0
1788349734,btc,1795766400000,83000.0,put,37.65,0.11663528,0.1155,0.118,77437.34,12.5
1788349734,btc,1795766400000,79000.0,call,37.72,0.06395623,0.0635,0.0645,77437.34,44.6
1788349734,btc,1790323200000,102000.0,call,51.75,0.00073832,0.0006,0.0009,76770.76,191.2
1788349734,btc,1806048000000,102000.0,call,41.06,0.03856342,0.0375,0.0395,78647.61,127.5
1788349734,btc,1798185600000,78000.0,put,38.54,0.08761527,0.087,0.088,77729.21,1403.2
1788349734,btc,1813910400000,76000.0,put,41.82,0.12426031,0.123,0.1255,79623.23,74.2
1788349734,btc,1789113600000,79000.0,call,32.62,0.00888858,0.0085,0.0095,76684.37,170.3
1788349734,btc,1790323200000,80000.0,call,34.55,0.01808463,0.0175,0.0185,76770.76,5067.3
1788349734,btc,1788595200000,83000.0,put,46.77,0.083387,0.081,0.0865,76642.87,0.0
1788349734,btc,1795766400000,81000.0,call,37.66,0.05365892,0.053,0.054,77437.34,3.1
1788349734,btc,1813910400000,78000.0,call,41.69,0.1577521,0.1565,0.159,79623.92,32.3
1788349734,btc,1788595200000,70000.0,put,54.75,0.00054147,0.0004,0.0007,76642.87,11.5
1788349734,btc,1788508800000,84000.0,call,53.38,0.00010055,0.0001,0.0002,76626.62,452.7
1788349734,btc,1795766400000,96000.0,put,39.54,0.25373844,0.251,0.256,77437.34,0.0
1788349734,btc,1813910400000,62000.0,call,43.69,0.27594606,0.2745,0.2775,79623.23,117.0
1788349734,btc,1790323200000,92000.0,put,42.66,0.20053227,0.1975,0.203,76770.76,8.0
1788349734,btc,1795766400000,104000.0,put,41.69,0.350535,0.3475,0.3535,77437.79,0.0
1788349734,btc,1806048000000,58000.0,call,44.22,0.28985214,0.2875,0.291,78647.61,4.3
1788349734,btc,1788681600000,74000.0,call,34.32,0.03745788,0.035,0.0415,76649.39,0.0
1788349734,btc,1806048000000,94000.0,call,40.41,0.05647449,0.0555,0.0575,78647.61,166.2
1788349734,btc,1788595200000,82000.0,call,43.32,0.00061137,0.0005,0.0007,76642.87,200.1
1788349734,btc,1806048000000,72000.0,call,40.8,0.16335196,0.1625,0.164,78647.61,95.2
1788349734,btc,1788681600000,74500.0,put,33.44,0.00385858,0.0036,0.004,76647.71333333333,1.5
1788349734,btc,1813910400000,50000.0,call,47.36,0.39528112,0.3935,0.3965,79623.23,17.5
1788349734,btc,1798185600000,55000.0,call,46.9,0.30195098,0.3005,0.3035,77728.76,44.9
1788349734,btc,1790323200000,52000.0,call,68.78,0.32323126,0.3215,0.325,76771.21,150.2
1788349734,btc,1788681600000,78000.0,call,31.34,0.00599297,0.0055,0.0065,76649.39,0.2
1788349734,btc,1798185600000,240000.0,call,67.15,0.00024272,0.0001,0.0005,77728.76,785.2
1788349734,btc,1789113600000,86000.0,call,40.25,0.00087719,0.0008,0.0009,76683.92,249.9
1788349734,btc,1788681600000,69000.0,put,52.16,0.00047327,0.0003,0.0005,76649.39,0.1
1788349734,btc,1806048000000,66000.0,put,41.92,0.05158116,0.0505,0.0525,78647.61,115.2
1788349734,btc,1798185600000,75000.0,call,38.77,0.10339464,0.103,0.1045,77729.21,1881.8
1788349734,btc,1788681600000,80500.0,call,34.56,0.00138418,0.0012,0.0016,76649.39,0.0
1788349734,btc,1789718400000,78000.0,call,34.64,0.02151281,0.021,0.022,76734.12,84.3
1788349734,btc,1788422400000,80500.0,put,45.07,0.05071423,0.047,0.0535,76621.12,0.0
1788349734,btc,1789113600000,88000.0,call,43.22,0.00053946,0.0004,0.0007,76684.37,522.4
1788349734,btc,1790323200000,77000.0,put,34.53,0.03601046,0.0355,0.0365,76771.21,708.4
1788349734,btc,1806048000000,35000.0,put,58.31,0.00356554,0.0032,0.004,78647.61,622.2
1788349734,btc,1788422400000,79500.0,put,40.9,0.03781097,0.0365,0.0395,76621.12,8.0
1788349734,btc,1813910400000,30000.0,call,59.78,0.62765244,0.626,0.6285,79623.23,46.3
1788349734,btc,1788508800000,76500.0,put,33.1,0.00856979,0.008,0.009,76626.62,76.1
1788349734,btc,1788508800000,81000.0,call,43.67,0.00046717,0.0003,0.0005,76626.62,519.8
1788349734,btc,1793347200000,73000.0,call,36.95,0.08785769,0.087,0.0885,77142.17,635.9
1788349734,btc,1793347200000,81000.0,put,35.79,0.0865963,0.0855,0.0875,77142.17,127.0
1788349734,btc,1790323200000,50000.0,put,73.51,0.00049293,0.0004,0.0005,76770.76,3633.6
1788349734,btc,1806048000000,64000.0,put,42.4,0.04429807,0.0435,0.045,78647.61,126.0
1788349734,btc,1788508800000,84000.0,put,53.38,0.09632876,0.094,0.0985,76626.62,0.0
1788349734,btc,1806048000000,115000.0,put,42.63,0.48419545,0.481,0.489,78647.61,2.2
1788349734,btc,1806048000000,35000.0,call,58.31,0.55852997,0.557,0.5595,78647.07,16.4
1788349734,btc,1813910400000,54000.0,put,45.92,0.03138057,0.0305,0.0325,79623.92,21.2
1788349734,btc,1793347200000,77000.0,call,36.0,0.057992,0.0575,0.0585,77142.17,84.4
1788349734,btc,1790323200000,140000.0,put,73.28,0.82364825,0.8195,0.8275,76770.76,1.4
1788349734,btc,1795766400000,106000.0,put,42.26,0.37535858,0.3725,0.378,77437.34,0.0
1788349734,btc,1793347200000,104000.0,call,43.21,0.00332998,0.0031,0.0035,77142.17,71.8
1788349734,btc,1795766400000,91000.0,put,38.45,0.19670239,0.1945,0.199,77437.79,0.0
1788349734,btc,1789113600000,84000.0,put,37.07,0.0968723,0.095,0.0995,76684.37,1.6
1788349734,btc,1806048000000,108000.0,put,41.7,0.40263294,0.4,0.408,78647.61,0.1
1788349734,btc,1806048000000,180000.0,call,52.75,0.0038588,0.0035,0.0042,78647.61,503.1
1788349734,btc,1806048000000,84000.0,put,40.04,0.16024818,0.159,0.1615,78647.07,55.2
1788349734,btc,1793347200000,72000.0,put,37.3,0.02992753,0.0295,0.0305,77142.17,409.2
1788349734,btc,1788508800000,90000.0,call,68.57,6.63e-06,,0.0001,76626.62,331.1
1788349734,btc,1788422400000,74000.0,call,45.14,0.03469183,0.0325,0.0385,76621.12,0.0
1788349734,btc,1788508800000,76000.0,call,33.63,0.01413053,0.0135,0.015,76627.07,178.3
1788349734,btc,1793347200000,50000.0,put,57.52,0.00205996,0.0019,0.0022,77142.17,345.5
1788349734,btc,1788681600000,79500.0,call,32.69,0.00239728,0.0021,0.0026,76649.39,0.0
1788349734,btc,1790323200000,120000.0,call,64.82,0.00017899,0.0001,0.0002,76770.76,1324.8
1788349734,btc,1788595200000,78000.0,call,34.33,0.00532448,0.005,0.0055,76642.87,23.8
1788349734,btc,1788595200000,86000.0,call,55.2,0.00015562,0.0001,0.0002,76642.87,30.6
1788349734,btc,1793347200000,78000.0,call,35.87,0.05184761,0.0515,0.0525,77142.17,414.9
1788349734,btc,1790323200000,170000.0,put,86.93,1.21439851,1.207,1.221,76770.76,0.0
1788349734,btc,1788508800000,65000.0,call,94.39,0.15187033,0.151,0.153,76626.62,293.6
1788349734,btc,1789718400000,69000.0,call,40.55,0.1047694,0.103,0.107,76733.67,0.0
1788349734,btc,1788508800000,66000.0,call,89.02,0.13885706,0.1375,0.14,76626.62,450.3
1788349734,btc,1806048000000,88000.0,call,40.09,0.07568124,0.0745,0.0765,78647.07,77.0
1788349734,btc,1793347200000,83000.0,call,35.88,0.02870503,0.028,0.029,77142.17,78.1
1788349734,btc,1806048000000,74000.0,put,40.57,0.08999634,0.089,0.091,78647.61,199.3
1788349734,btc,1806048000000,170000.0,call,51.28,0.0046412,0.0043,0.0049,78647.61,401.9
1788349734,btc,1788595200000,75500.0,call,35.3,0.02119111,0.02,0.022,76642.87,0.0
1788349734,btc,1795766400000,85000.0,call,37.74,0.03730375,0.037,0.038,77437.79,120.6
1788349734,btc,1806048000000,74000.0,call,40.57,0.14906401,0.148,0.15,78647.61,76.8
1788349734,btc,1790323200000,81000.0,call,34.75,0.01464537,0.0145,0.015,76770.76,2314.3
1788349734,btc,1798185600000,64000.0,put,41.78,0.02390683,0.0235,0.0245,77728.76,349.2
1788349734,btc,1806048000000,54000.0,call,45.97,0.33308214,0.331,0.3345,78647.07,0.1
1788349734,btc,1788595200000,85000.0,call,54.53,0.00028412,0.0002,0.0004,76642.87,20.2
1788349734,btc,1813910400000,96000.0,put,41.69,0.28668688,0.2845,0.2895,79623.23,0.0
1788349734,btc,1795766400000,91000.0,call,38.45,0.02155477,0.021,0.022,77437.79,12.5
1788349734,btc,1789718400000,83000.0,put,36.16,0.08768497,0.0855,0.09,76733.67,0.0
1788349734,btc,1788595200000,81000.0,call,40.1,0.00092137,0.0008,0.001,76643.32,4.9
1788349734,btc,1790323200000,115000.0,call,59.83,0.0001938,0.0001,0.0003,76771.21,2158.6
1788349734,btc,1806048000000,120000.0,put,43.4,0.54396775,0.541,0.55,78647.07,1.8
1788349734,btc,1813910400000,84000.0,put,41.52,0.18137013,0.18,0.183,79623.23,8.7
1788349734,btc,1789718400000,84000.0,call,36.96,0.00475248,0.0045,0.005,76734.12,83.8
1788349734,btc,1789113600000,81000.0,call,33.56,0.00407692,0.0039,0.0042,76684.37,315.2
1788349734,btc,1793347200000,78000.0,put,35.87,0.06297087,0.0625,0.0635,77142.17,414.6
1788349734,btc,1788595200000,79500.0,put,36.3,0.03933763,0.037,0.0415,76642.87,0.8
1788349734,btc,1789113600000,82000.0,put,34.6,0.07216666,0.0705,0.0745,76683.92,6.9
1788349734,btc,1789718400000,79000.0,call,34.61,0.01676098,0.0165,0.0175,76733.67,322.8
1788349734,btc,1806048000000,104000.0,put,41.27,0.35758114,0.355,0.3625,78647.61,0.1
1788349734,btc,1789718400000,77000.0,call,34.65,0.02714193,0.0265,0.0275,76733.67,52.8
1788349734,btc,1788595200000,74000.0,put,38.3,0.00256949,0.0023,0.0028,76643.32,90.5
1788349734,btc,1806048000000,94000.0,put,40.41,0.25171286,0.25,0.254,78647.61,9.1
1788349734,btc,1788508800000,67000.0,put,81.07,0.00017945,0.0001,0.0003,76626.62,133.9
1788349734,btc,1798185600000,100000.0,put,40.43,0.30348662,0.3005,0.306,77728.76,303.3
1788349734,btc,1788595200000,80500.0,put,38.67,0.05150518,0.049,0.0535,76642.87,0.0
1788349734,btc,1798185600000,75000.0,put,38.77,0.06829119,0.0675,0.069,77728.76,1208.5
1788349734,btc,1795766400000,76000.0,put,37.97,0.06378054,0.063,0.064,77437.79,37.4
1788349734,btc,1795766400000,120000.0,put,47.11,0.5526364,0.5465,0.56,77437.79,0.0
1788349734,btc,1790323200000,130000.0,call,69.82,8.184e-05,,0.0001,76770.76,1451.2
1788349734,btc,1788422400000,82000.0,put,45.16,0.07021127,0.0665,0.073,76621.12,0.0
1788349734,btc,1806048000000,76000.0,call,40.33,0.13561221,0.1345,0.1365,78647.61,530.4
1788349734,btc,1789113600000,90000.0,call,45.6,0.00031958,0.0003,0.0004,76683.92,1579.8
1788349734,btc,1813910400000,92000.0,call,41.56,0.09384278,0.093,0.0945,79623.23,15.7
1788349734,btc,1789718400000,68000.0,put,42.05,0.00316121,0.003,0.0034,76734.12,26.8
1788349734,btc,1793347200000,65000.0,put,41.19,0.01148994,0.011,0.012,77142.17,535.4
1788349734,btc,1793347200000,59000.0,put,46.82,0.00547184,0.005,0.006,77142.17,79.1
1788349734,btc,1790323200000,92000.0,call,42.66,0.00215731,0.002,0.0023,76771.21,1300.3
1788349734,btc,1790323200000,83000.0,put,35.74,0.09094904,0.0885,0.093,76771.21,0.6
1788349734,btc,1790323200000,125000.0,call,68.63,0.00014556,0.0001,0.0002,76771.21,2322.5
1788349734,btc,1793347200000,82000.0,call,35.87,0.03249588,0.032,0.033,77142.17,1179.1
1788349734,btc,1798185600000,120000.0,put,45.32,0.54933246,0.5455,0.5575,77728.76,35.7
1788349734,btc,1788595200000,83000.0,call,46.77,0.00043764,0.0004,0.0005,76642.87,116.1
1788349734,btc,1793347200000,110000.0,call,45.88,0.00214749,0.0019,0.0024,77142.17,752.1
1788349734,btc,1788508800000,66000.0,put,89.02,0.00017923,0.0001,0.0003,76626.62,339.6
1788349734,btc,1798185600000,220000.0,put,64.47,1.83069856,1.813,1.848,77728.76,0.0
1788349734,btc,1813910400000,70000.0,put,42.41,0.08972453,0.0885,0.091,79623.92,20.0
1788349734,btc,1806048000000,65000.0,call,42.15,0.22132282,0.2205,0.2225,78647.61,366.9
1788349734,btc,1806048000000,130000.0,call,44.79,0.01257057,0.012,0.013,78647.61,1134.6
1788349734,btc,1813910400000,180000.0,call,50.35,0.00955863,0.009,0.01,79623.23,33.8
1788349734,btc,1790323200000,175000.0,call,89.0,8.64e-06,,0.0001,76770.76,1904.8
1788349734,btc,1788595200000,68000.0,put,65.6,0.00038557,0.0003,0.0005,76642.87,4.7
1788349734,btc,1788422400000,76000.0,call,32.58,0.01108709,0.0105,0.012,76621.12,0.0
1788349734,btc,1793347200000,77000.0,put,36.0,0.05615215,0.0555,0.0565,77142.17,116.2
1788349734,btc,1795766400000,60000.0,put,44.42,0.01094374,0.0105,0.0115,77437.34,8.6
1788349734,btc,1789718400000,70000.0,put,39.48,0.00521071,0.005,0.0055,76733.67,63.1
1788349734,btc,1789113600000,76000.0,put,33.19,0.01635913,0.016,0.017,76684.37,169.7
1788349734,btc,1806048000000,84000.0,call,40.04,0.09216282,0.091,0.093,78647.61,263.2
1788349734,btc,1813910400000,160000.0,call,48.2,0.01378209,0.013,0.0145,79623.92,553.4
1788349734,btc,1813910400000,170000.0,put,49.23,1.14638489,1.13,1.161,79623.92,14.7
1788349734,btc,1790323200000,86000.0,put,37.55,0.12569618,0.123,0.128,76771.21,11.7
1788349734,btc,1788595200000,72000.0,put,45.28,0.00097882,0.0009,0.0011,76642.87,10.2
1788349734,btc,1790323200000,68000.0,call,40.71,0.11971386,0.1185,0.122,76771.21,896.2
1788349734,btc,1789113600000,73000.0,put,35.56,0.00552553,0.005,0.006,76683.92,1232.2
1788349734,btc,1788681600000,69000.0,call,52.16,0.10027792,0.098,0.1035,76649.39,0.0
1788349734,btc,1795766400000,74000.0,put,38.2,0.05211795,0.0515,0.0525,77437.34,1.5
1788349734,btc,1790323200000,280000.0,call,129.87,4.72e-06,,0.0001,76771.21,76.1
1788349734,btc,1798185600000,230000.0,call,65.53,0.00026875,0.0001,0.0006,77728.76,190.5
1788349734,btc,1788422400000,84000.0,call,55.59,2.02e-06,,0.0001,76621.12,18.4
1788349734,btc,1789718400000,79000.0,put,34.61,0.04629841,0.0455,0.0475,76733.67,50.4
1788349734,btc,1789718400000,95000.0,call,48.44,0.00069437,0.0006,0.0008,76734.12,105.1
