snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782629560,btc,1790323200000,320000.0,put,85.42,4.2964836,4.1175,4.4895,60417.89,0.1
1782629560,btc,1785484800000,81000.0,put,41.91,0.34871756,0.343,0.3555,60076.86,114.0
1782629560,btc,1806048000000,68000.0,call,43.8,0.11101268,0.1095,0.1125,61631.05,37.8
1782629560,btc,1784275200000,60000.0,call,43.73,0.04004013,0.0395,0.0405,60025.91,33.0
1782629560,btc,1783670400000,63000.0,put,40.64,0.06157081,0.058,0.0665,59997.42,94.0
1782629560,btc,1785484800000,88000.0,put,47.67,0.46500842,0.4155,0.5195,60076.86,2.1
1782629560,btc,1783670400000,73000.0,call,43.45,0.00018251,0.0001,0.0003,59997.42,64.0
1782629560,btc,1790323200000,94000.0,call,42.03,0.00153788,0.0013,0.0018,60417.89,157.5
1782629560,btc,1782633600000,67000.0,call,61.28,0.0,,0.0001,59945.42,254.2
1782629560,btc,1785484800000,74000.0,call,39.19,0.00202321,0.0018,0.0021,60076.76,506.0
1782629560,btc,1798185600000,96000.0,call,42.15,0.01004331,0.0095,0.0105,61002.18,267.9
1782629560,btc,1782633600000,64500.0,put,45.05,0.07598061,0.04,0.1145,59945.42,0.0
1782629560,btc,1787904000000,83000.0,call,39.24,0.00159358,0.0014,0.0018,60208.9,175.3
1782629560,btc,1798185600000,68000.0,call,42.61,0.07652632,0.0755,0.0775,61002.18,304.1
1782629560,btc,1813910400000,40000.0,call,53.17,0.40455284,0.367,0.4535,62276.01,0.1
1782629560,btc,1787904000000,74000.0,call,38.47,0.00774218,0.007,0.008,60208.9,328.4
1782629560,btc,1790323200000,94000.0,put,42.03,0.55737745,0.504,0.6185,60417.78,1.3
1782629560,btc,1806048000000,100000.0,call,43.06,0.0210665,0.02,0.022,61631.05,496.5
1782629560,btc,1782633600000,57500.0,call,55.02,0.04079248,0.013,0.073,59945.42,0.0
1782629560,btc,1806048000000,68000.0,put,43.8,0.21435478,0.2035,0.2245,61631.05,65.6
1782629560,btc,1782806400000,64000.0,put,44.77,0.06778568,0.032,0.1075,59945.28,0.0
1782629560,btc,1782720000000,58500.0,call,49.16,0.02669193,0.013,0.0605,59945.42,20.0
1782629560,btc,1784275200000,50000.0,put,59.45,0.00510783,0.0049,0.0055,60025.91,147.4
1782629560,btc,1782892800000,64000.0,put,43.53,0.06819016,0.032,0.1085,59945.28,0.0
1782629560,btc,1783670400000,57000.0,call,49.59,0.0655286,0.0325,0.103,59997.42,1.4
1782629560,btc,1783065600000,62000.0,call,42.43,0.00765696,0.0075,0.008,59970.6,838.1
1782629560,btc,1783670400000,58000.0,call,47.81,0.05326441,0.052,0.054,59997.42,54.6
1782629560,btc,1783670400000,64000.0,put,39.7,0.0742497,0.071,0.0805,59997.42,86.2
1782629560,btc,1782720000000,58500.0,put,49.16,0.00246258,0.0023,0.0028,59945.42,32.6
1782629560,btc,1813910400000,52000.0,put,47.96,0.10260588,0.1,0.1055,62276.01,0.0
1782629560,btc,1790323200000,78000.0,put,38.57,0.30002149,0.2925,0.3085,60417.89,635.7
1782629560,btc,1787904000000,67000.0,call,39.2,0.02551363,0.025,0.026,60208.9,321.5
1782629560,btc,1806048000000,125000.0,put,45.21,1.03571511,0.9625,1.1245,61631.05,0.0
1782629560,btc,1806048000000,115000.0,call,44.09,0.01077923,0.01,0.0115,61631.05,566.9
1782629560,btc,1806048000000,86000.0,call,42.64,0.04260858,0.041,0.044,61631.05,109.4
1782629560,btc,1787904000000,46000.0,call,55.62,0.24747955,0.215,0.2845,60208.9,1.0
1782629560,btc,1782806400000,56000.0,put,64.87,0.0017014,0.0015,0.0019,59945.28,99.3
1782629560,btc,1813910400000,80000.0,put,43.96,0.37107338,0.343,0.392,62276.01,0.0
1782629560,btc,1798185600000,55000.0,put,46.41,0.07998702,0.0785,0.081,61002.18,938.4
1782629560,btc,1790323200000,98000.0,call,43.46,0.00114099,0.001,0.0014,60417.78,240.6
1782629560,btc,1782633600000,63500.0,put,42.63,0.05929874,0.055,0.064,59945.42,50.0
1782629560,btc,1782806400000,58000.0,call,54.92,0.0374321,0.0065,0.073,59945.28,7.0
1782629560,btc,1782806400000,55000.0,call,70.45,0.08374146,0.0495,0.1185,59945.28,0.0
1782629560,btc,1813910400000,30000.0,put,60.17,0.02178101,0.021,0.0225,62275.93,3.3
1782629560,btc,1783670400000,55000.0,call,53.75,0.09283938,0.058,0.1305,59997.54,1.0
1782629560,btc,1790323200000,100000.0,put,44.35,0.65617433,0.647,0.6665,60417.78,272.4
1782629560,btc,1782720000000,61000.0,call,40.36,0.00261439,0.0026,0.0028,59945.42,312.4
1782629560,btc,1787904000000,64000.0,call,40.41,0.04101414,0.0405,0.0415,60208.9,291.6
1782629560,btc,1787904000000,71000.0,call,38.52,0.01300891,0.0125,0.013,60208.9,651.9
1782629560,btc,1790323200000,102000.0,call,45.17,0.00091913,0.0007,0.0011,60417.89,57.9
1782629560,btc,1782892800000,61500.0,put,43.16,0.03191718,0.0043,0.0705,59945.28,0.0
1782629560,btc,1806048000000,102000.0,call,43.11,0.019059,0.018,0.02,61631.05,58.8
1782629560,btc,1798185600000,78000.0,put,41.7,0.31552182,0.305,0.326,61002.32,233.1
1782629560,btc,1783065600000,62000.0,put,42.43,0.04150377,0.0375,0.046,59970.6,683.5
1782629560,btc,1787904000000,71000.0,put,38.52,0.19224048,0.149,0.244,60208.9,7.3
1782629560,btc,1782720000000,58000.0,call,52.03,0.03414271,0.013,0.0685,59945.42,0.0
1782629560,btc,1813910400000,76000.0,put,43.85,0.32133085,0.2945,0.3435,62275.93,0.1
1782629560,btc,1782806400000,57500.0,put,56.89,0.00359625,0.0034,0.0039,59945.28,51.9
1782629560,btc,1783065600000,75000.0,put,62.18,0.25064649,0.2085,0.2965,59970.73,0.3
1782629560,btc,1790323200000,80000.0,call,38.84,0.00700456,0.0065,0.007,60417.89,3283.6
1782629560,btc,1813910400000,78000.0,call,43.78,0.09292367,0.09,0.0955,62276.01,0.0
1782629560,btc,1783065600000,63000.0,put,41.54,0.05462138,0.0505,0.0595,59970.6,504.0
1782629560,btc,1787904000000,58000.0,call,43.96,0.09015789,0.087,0.0925,60208.9,123.0
1782629560,btc,1785484800000,72000.0,put,38.73,0.20177536,0.196,0.208,60076.86,365.0
1782629560,btc,1783065600000,64000.0,put,41.55,0.06934542,0.065,0.0745,59970.73,348.7
1782629560,btc,1813910400000,62000.0,call,45.63,0.1815762,0.178,0.185,62275.93,87.3
1782629560,btc,1790323200000,92000.0,put,41.27,0.52453079,0.472,0.5845,60417.89,4.0
1782629560,btc,1782806400000,67000.0,put,49.68,0.11749961,0.08,0.1585,59945.28,0.0
1782629560,btc,1782720000000,59500.0,call,43.35,0.01348787,0.013,0.014,59945.42,47.6
1782629560,btc,1782720000000,59000.0,call,46.37,0.01974766,0.0085,0.0535,59945.42,22.6
1782629560,btc,1782720000000,59500.0,put,43.35,0.00593882,0.0055,0.0065,59945.42,118.6
1782629560,btc,1782633600000,62500.0,call,42.6,0.0,,0.0001,59945.42,62.1
1782629560,btc,1806048000000,58000.0,call,45.88,0.1833122,0.181,0.185,61631.05,4.6
1782629560,btc,1782806400000,60500.0,call,44.37,0.00926851,0.009,0.01,59945.28,35.8
1782629560,btc,1806048000000,94000.0,call,42.83,0.02833474,0.027,0.0295,61631.05,122.9
1782629560,btc,1787904000000,53000.0,put,47.76,0.02826212,0.0275,0.029,60208.9,45.6
1782629560,btc,1806048000000,72000.0,call,43.32,0.0899383,0.0885,0.091,61631.05,52.3
1782629560,btc,1813910400000,50000.0,call,48.66,0.2881379,0.283,0.295,62275.93,10.3
1782629560,btc,1782892800000,62500.0,call,42.84,0.00297238,0.0027,0.0032,59945.28,68.7
1782629560,btc,1798185600000,55000.0,call,46.41,0.17838211,0.1755,0.1835,61002.18,42.8
1782629560,btc,1790323200000,52000.0,call,48.14,0.17455519,0.137,0.219,60417.78,0.0
1782629560,btc,1785484800000,90000.0,put,49.39,0.49827107,0.4475,0.5535,60076.86,14.9
1782629560,btc,1782720000000,69000.0,call,61.44,7e-08,,0.0001,59945.42,170.9
1782629560,btc,1787904000000,69000.0,put,38.85,0.16442849,0.122,0.216,60208.9,23.3
1782629560,btc,1798185600000,240000.0,call,66.44,0.00043371,0.0004,0.0007,61002.18,875.6
1782629560,btc,1782892800000,59000.0,call,48.61,0.02676184,0.0255,0.0275,59945.28,0.0
1782629560,btc,1785484800000,105000.0,call,64.08,0.00013966,,0.0002,60076.86,514.5
1782629560,btc,1806048000000,66000.0,put,44.13,0.19408197,0.1835,0.204,61631.05,112.9
1782629560,btc,1783065600000,58000.0,put,51.66,0.01091918,0.0105,0.0115,59970.73,2026.8
1782629560,btc,1798185600000,75000.0,call,41.91,0.04621834,0.045,0.0475,61002.32,1109.6
1782629560,btc,1782892800000,58500.0,put,50.03,0.00837585,0.008,0.009,59945.28,6.8
1782629560,btc,1806048000000,35000.0,put,57.6,0.02322088,0.023,0.0235,61631.05,386.6
1782629560,btc,1782720000000,68000.0,call,55.5,8e-08,,0.0001,59945.42,31.1
1782629560,btc,1813910400000,30000.0,call,60.17,0.54005218,0.5365,0.5455,62275.93,0.0
1782629560,btc,1785484800000,72000.0,call,38.73,0.00330262,0.0029,0.0033,60076.86,1525.5
1782629560,btc,1787904000000,61000.0,put,41.99,0.07564356,0.0745,0.076,60208.9,425.9
1782629560,btc,1782806400000,63000.0,put,43.02,0.0516564,0.0165,0.091,59945.28,0.3
1782629560,btc,1790323200000,50000.0,put,49.78,0.02823434,0.0275,0.029,60417.89,3284.8
1782629560,btc,1783065600000,69000.0,put,50.25,0.15075803,0.112,0.1935,59970.6,0.0
1782629560,btc,1806048000000,64000.0,put,44.5,0.1749243,0.1725,0.177,61631.05,130.0
1782629560,btc,1787904000000,61000.0,call,41.99,0.06250094,0.062,0.063,60208.9,143.1
1782629560,btc,1785484800000,70000.0,put,38.59,0.17068589,0.165,0.1765,60076.86,886.4
1782629560,btc,1806048000000,115000.0,put,44.09,0.87672544,0.8075,0.9615,61631.05,0.0
1782629560,btc,1806048000000,35000.0,call,57.6,0.45532421,0.453,0.457,61631.19,3.5
1782629560,btc,1813910400000,54000.0,put,47.37,0.11536121,0.1115,0.119,62276.01,0.0
1782629560,btc,1790323200000,140000.0,put,58.77,1.31744923,1.2395,1.404,60417.89,1.4
1782629560,btc,1782633600000,58000.0,call,54.96,0.03245155,0.0125,0.065,59945.42,1.5
1782629560,btc,1785484800000,90000.0,call,49.39,0.00018014,0.0001,0.0003,60076.76,1211.9
1782629560,btc,1785484800000,91000.0,put,50.57,0.51491649,0.464,0.571,60076.86,0.2
1782629560,btc,1787904000000,70000.0,call,38.68,0.01551021,0.0145,0.0155,60208.9,286.9
1782629560,btc,1782720000000,54000.0,call,67.26,0.0993065,0.067,0.1305,59945.42,0.0
1782629560,btc,1806048000000,108000.0,put,43.54,0.76690585,0.7005,0.85,61631.05,0.0
1782629560,btc,1806048000000,180000.0,call,52.09,0.00212113,0.002,0.0024,61631.05,628.7
1782629560,btc,1806048000000,84000.0,put,42.67,0.41034211,0.35,0.489,61631.19,5.8
1782629560,btc,1787904000000,76000.0,put,38.63,0.26778043,0.2225,0.3205,60208.9,5.4
1782629560,btc,1785484800000,78000.0,call,40.08,0.00074012,0.0006,0.0009,60076.86,978.4
1782629560,btc,1782892800000,64000.0,call,43.53,0.00087189,0.0008,0.0009,59945.28,43.6
1782629560,btc,1785484800000,70000.0,call,38.59,0.00550406,0.0049,0.0055,60076.86,2336.8
1782629560,btc,1790323200000,120000.0,call,52.68,0.00047312,0.0004,0.0007,60417.89,1158.9
1782629560,btc,1790323200000,170000.0,put,67.11,1.81388857,1.719,1.9175,60417.89,0.0
1782629560,btc,1787904000000,72000.0,put,38.21,0.20654814,0.2005,0.216,60208.9,85.6
1782629560,btc,1806048000000,88000.0,call,42.64,0.03836988,0.037,0.0395,61631.19,70.8
1782629560,btc,1806048000000,74000.0,put,43.14,0.28156188,0.27,0.293,61631.05,41.3
1782629560,btc,1806048000000,170000.0,call,50.97,0.00254156,0.0023,0.0029,61631.05,246.6
1782629560,btc,1787904000000,73000.0,put,38.21,0.22145602,0.1775,0.2735,60208.9,3.3
1782629560,btc,1783065600000,60000.0,put,46.47,0.02205009,0.0215,0.0225,59970.6,1064.7
1782629560,btc,1806048000000,74000.0,call,43.14,0.08086606,0.0795,0.082,61631.05,47.7
1782629560,btc,1798185600000,64000.0,put,43.38,0.15015634,0.148,0.1525,61002.18,184.3
1782629560,btc,1787904000000,84000.0,call,39.6,0.00139211,0.0012,0.0016,60208.9,50.1
1782629560,btc,1806048000000,54000.0,call,47.2,0.22086892,0.218,0.222,61631.19,0.0
1782629560,btc,1784275200000,56000.0,call,48.88,0.08460693,0.053,0.123,60025.91,2.1
1782629560,btc,1790323200000,115000.0,call,50.93,0.00057557,0.0004,0.0008,60417.78,2244.7
1782629560,btc,1787904000000,60000.0,call,42.29,0.07053604,0.0695,0.0715,60208.9,77.8
1782629560,btc,1782633600000,61500.0,call,36.83,0.0,,0.0001,59945.42,210.7
1782629560,btc,1813910400000,84000.0,put,43.47,0.42081654,0.3565,0.5065,62275.93,0.0
1782629560,btc,1806048000000,120000.0,put,44.47,0.9558423,0.885,1.0425,61631.19,0.0
1782629560,btc,1782633600000,62500.0,put,42.6,0.04261687,0.0125,0.08,59945.42,0.6
1782629560,btc,1785484800000,52000.0,put,51.47,0.01360976,0.013,0.014,60076.86,1997.9
1782629560,btc,1784275200000,54000.0,put,51.9,0.01144383,0.011,0.012,60025.91,125.0
1782629560,btc,1806048000000,104000.0,put,43.35,0.7050166,0.6395,0.7875,61631.05,0.0
1782629560,btc,1783670400000,68000.0,call,39.78,0.00129917,0.0011,0.0013,59997.54,285.7
1782629560,btc,1783670400000,59000.0,put,46.09,0.02546754,0.025,0.026,59997.42,238.4
1782629560,btc,1787904000000,57000.0,put,44.59,0.04722576,0.0465,0.048,60208.9,213.0
1782629560,btc,1806048000000,94000.0,put,42.83,0.55354294,0.4905,0.6345,61631.05,9.0
1782629560,btc,1782720000000,63500.0,call,49.7,0.00014973,0.0001,0.0002,59945.42,68.8
1782629560,btc,1798185600000,100000.0,put,42.45,0.64695015,0.635,0.66,61002.18,303.1
1782629560,btc,1798185600000,75000.0,put,41.91,0.27567958,0.265,0.2855,61002.18,887.9
1782629560,btc,1787904000000,70000.0,put,38.68,0.17813289,0.173,0.187,60208.9,96.9
1782629560,btc,1787904000000,60000.0,put,42.29,0.06706976,0.0665,0.0685,60208.9,731.7
1782629560,btc,1790323200000,130000.0,call,56.96,0.00040177,0.0003,0.0007,60417.89,1435.0
1782629560,btc,1806048000000,76000.0,call,42.91,0.07242599,0.071,0.0735,61631.05,421.5
1782629560,btc,1785484800000,95000.0,put,55.09,0.58149645,0.528,0.64,60076.76,0.4
1782629560,btc,1783670400000,75000.0,put,47.63,0.25020248,0.208,0.2965,59997.54,0.1
1782629560,btc,1782892800000,58000.0,put,52.3,0.00675099,0.0065,0.007,59945.28,9.4
1782629560,btc,1790323200000,92000.0,call,41.27,0.00179418,0.0016,0.002,60417.78,486.6
1782629560,btc,1782892800000,57000.0,put,56.06,0.00424228,0.0041,0.0046,59945.28,4.4
1782629560,btc,1790323200000,125000.0,call,55.32,0.00046951,0.0003,0.0007,60417.78,2265.2
1782629560,btc,1785484800000,91000.0,call,50.57,0.00018011,0.0001,0.0004,60076.86,278.4
1782629560,btc,1798185600000,120000.0,put,45.78,0.96999255,0.9545,0.9855,61002.18,35.5
1782629560,btc,1787904000000,56000.0,call,45.36,0.11162957,0.106,0.116,60208.9,6.8
1782629560,btc,1783670400000,54000.0,put,55.93,0.00748315,0.007,0.008,59997.42,559.0
1782629560,btc,1813910400000,70000.0,put,44.52,0.2546842,0.2285,0.276,62276.01,0.1
1782629560,btc,1798185600000,220000.0,put,64.45,2.6069904,2.4845,2.742,61002.18,0.0
1782629560,btc,1806048000000,65000.0,call,44.29,0.12962915,0.128,0.131,61631.05,154.5
1782629560,btc,1806048000000,130000.0,call,45.78,0.00636921,0.006,0.007,61631.05,1057.1
1782629560,btc,1790323200000,175000.0,call,67.11,0.00010013,,0.0002,60417.89,1347.6
1782629560,btc,1787904000000,74000.0,put,38.47,0.23680044,0.1925,0.289,60208.9,3.3
1782629560,btc,1787904000000,50000.0,call,50.91,0.18881352,0.1825,0.193,60208.9,121.0
1782629560,btc,1782806400000,62000.0,put,42.93,0.03659796,0.006,0.0755,59945.28,0.0
1782629560,btc,1806048000000,84000.0,call,42.67,0.0473901,0.046,0.0485,61631.05,124.8
1782629560,btc,1813910400000,160000.0,call,46.71,0.00574125,0.0046,0.007,62276.01,12.6
1782629560,btc,1790323200000,86000.0,put,39.63,0.4267163,0.3765,0.4845,60417.78,11.6
1782629560,btc,1782892800000,54000.0,call,69.01,0.1006514,0.067,0.135,59945.28,0.0
1782629560,btc,1790323200000,68000.0,call,39.66,0.03476449,0.034,0.0355,60417.78,767.9
1782629560,btc,1790323200000,280000.0,call,81.51,1.395e-05,,0.0001,60417.78,68.9
1782629560,btc,1798185600000,230000.0,call,65.05,0.00046207,0.0004,0.0008,61002.18,196.3
1782629560,btc,1782806400000,56000.0,call,64.87,0.06768506,0.033,0.103,59945.28,0.0
1782629560,btc,1783065600000,76000.0,put,65.52,0.26732147,0.2245,0.314,59970.6,0.0
1782629560,btc,1798185600000,50000.0,put,48.91,0.05384782,0.053,0.055,61002.18,1649.8
1782629560,btc,1782892800000,67000.0,call,47.32,7.435e-05,,0.0002,59945.28,1.0
1782629560,btc,1783065600000,60000.0,call,46.47,0.02155317,0.021,0.022,59970.73,618.3
1782629560,btc,1782892800000,57000.0,call,56.06,0.05366195,0.0195,0.0895,59945.28,0.0
1782629560,btc,1782633600000,60000.0,put,30.0,0.00185671,0.0011,0.0021,59945.42,153.2
1782629560,btc,1787904000000,65000.0,call,39.98,0.03522842,0.0345,0.0355,60208.9,869.9
1782629560,btc,1785484800000,120000.0,call,73.2,7.123e-05,,0.0001,60076.86,1076.5
1782629560,btc,1787904000000,68000.0,put,38.85,0.15091654,0.1455,0.1595,60208.9,72.3
1782629560,btc,1785484800000,63000.0,call,40.56,0.02923736,0.0285,0.03,60076.86,1069.2
1782629560,btc,1787904000000,76000.0,call,38.63,0.00550438,0.0048,0.0055,60208.9,69.7
1782629560,btc,1798185600000,54000.0,put,46.84,0.07403188,0.073,0.075,61002.32,1813.1
1782629560,btc,1798185600000,92000.0,put,41.98,0.52150496,0.464,0.592,61002.18,4.5
1782629560,btc,1787904000000,40000.0,call,63.96,0.3410091,0.314,0.3725,60208.9,0.0
1782629560,btc,1806048000000,78000.0,put,42.69,0.33032393,0.3195,0.3425,61631.05,182.2
1782629560,btc,1782720000000,61500.0,put,40.27,0.02708264,0.0125,0.0645,59945.42,12.4
1782629560,btc,1790323200000,54000.0,call,46.56,0.14987327,0.1125,0.195,60417.78,7.2
1782629560,btc,1798185600000,108000.0,call,43.88,0.00506439,0.0046,0.0055,61002.18,117.9
1782629560,btc,1798185600000,60000.0,put,44.35,0.11470441,0.1135,0.116,61002.18,6097.7
1782629560,btc,1782892800000,60000.0,call,45.44,0.01626075,0.016,0.017,59945.28,2.2
1782629560,btc,1813910400000,58000.0,call,46.36,0.21267125,0.207,0.219,62275.93,0.2
1782629560,btc,1798185600000,250000.0,put,66.89,3.09855615,2.9595,3.251,61002.18,10.0
1782629560,btc,1790323200000,85000.0,call,39.33,0.00364766,0.0034,0.0039,60417.78,1286.1
1782629560,btc,1806048000000,190000.0,put,53.79,2.08485045,1.9795,2.2055,61631.05,0.9
1782629560,btc,1798185600000,160000.0,call,54.41,0.00113613,0.0009,0.0014,61002.18,1224.8
1782629560,btc,1798185600000,88000.0,put,41.98,0.46062187,0.404,0.531,61002.18,4.3
1782629560,btc,1798185600000,96000.0,put,42.15,0.58375369,0.5255,0.655,61002.32,11.2
1782629560,btc,1790323200000,96000.0,put,42.8,0.59027358,0.536,0.652,60417.78,1.0
1782629560,btc,1785484800000,87000.0,put,46.75,0.44837755,0.3995,0.502,60076.86,8.1
1782629560,btc,1785484800000,67000.0,put,39.18,0.12716927,0.122,0.133,60076.86,200.9
1782629560,btc,1798185600000,90000.0,call,41.98,0.01554147,0.0145,0.0155,61002.18,2317.3
1782629560,btc,1806048000000,66000.0,call,44.13,0.12319111,0.1215,0.1245,61631.05,19.2
1782629560,btc,1813910400000,62000.0,put,45.63,0.17714911,0.1735,0.181,62276.01,10.0
1782629560,btc,1782720000000,60500.0,put,40.21,0.01395247,0.0105,0.018,59945.42,54.4
1782629560,btc,1782633600000,64500.0,call,45.05,0.0,,0.0001,59945.42,25.9
1782629560,btc,1784275200000,52000.0,put,55.24,0.00746917,0.007,0.008,60025.91,114.6
1782629560,btc,1806048000000,200000.0,put,55.37,2.24698711,2.136,2.3735,61631.05,1.0
1782629560,btc,1806048000000,45000.0,call,51.02,0.32143533,0.318,0.3275,61631.05,3.2
1782629560,btc,1790323200000,30000.0,put,75.1,0.00294629,0.0028,0.0031,60417.78,1607.9
1782629560,btc,1784275200000,62000.0,put,41.69,0.05725487,0.053,0.0615,60025.91,17.7
1782629560,btc,1790323200000,260000.0,call,78.83,1.682e-05,,0.0002,60417.89,293.8
1782629560,btc,1806048000000,160000.0,call,49.99,0.00319517,0.003,0.0034,61631.05,856.0
1782629560,btc,1782633600000,58500.0,call,54.47,0.02411066,0.0125,0.057,59945.42,12.0
1782629560,btc,1785484800000,69000.0,put,38.69,0.1556766,0.1505,0.1615,60076.86,217.0
1782629560,btc,1782633600000,57500.0,put,55.02,0.0,,0.0001,59945.42,114.5
1782629560,btc,1798185600000,66000.0,put,42.96,0.16997289,0.1605,0.177,61002.18,163.3
1782629560,btc,1790323200000,82000.0,call,39.03,0.00539901,0.005,0.0055,60417.78,2392.6
1782629560,btc,1784275200000,55000.0,call,50.42,0.09794372,0.0635,0.136,60025.91,3.0
1782629560,btc,1806048000000,92000.0,put,42.77,0.52411286,0.462,0.6045,61631.05,0.2
1782629560,btc,1783670400000,65000.0,put,39.77,0.08845026,0.0845,0.094,59997.42,117.3
1782629560,btc,1798185600000,190000.0,put,59.81,2.11539528,2.01,2.2335,61002.18,0.0
1782629560,btc,1783065600000,73000.0,call,55.91,2.865e-05,,0.0001,59970.73,1158.1
1782629560,btc,1798185600000,35000.0,call,61.3,0.44116217,0.438,0.442,61002.18,77.6
1782629560,btc,1798185600000,160000.0,put,54.41,1.62398676,1.535,1.7245,61002.18,0.0
1782629560,btc,1785484800000,86000.0,call,46.75,0.00028784,0.0002,0.0004,60076.76,164.4
1782629560,btc,1798185600000,120000.0,call,45.78,0.00285458,0.0026,0.0031,61002.18,6005.6
1782629560,btc,1806048000000,72000.0,put,43.32,0.25818288,0.2465,0.2695,61631.19,134.4
1782629560,btc,1782720000000,65000.0,call,49.71,9.29e-06,,0.0001,59945.42,54.0
1782629560,btc,1783670400000,68000.0,put,39.78,0.13467897,0.0955,0.178,59997.42,6.7
1782629560,btc,1785484800000,89000.0,put,48.18,0.48162565,0.4315,0.5365,60076.86,5.9
1782629560,btc,1782720000000,54000.0,put,67.26,1.828e-05,,0.0001,59945.42,25.3
1782629560,btc,1782720000000,63500.0,put,49.7,0.05932007,0.0235,0.0985,59945.42,0.0
1782629560,btc,1783670400000,58000.0,put,47.81,0.01997071,0.0195,0.0205,59997.42,568.9
1782629560,btc,1798185600000,150000.0,call,52.07,0.00128193,0.001,0.0016,61002.18,1635.9
1782629560,btc,1782633600000,53000.0,put,79.05,0.0,,0.0001,59945.42,58.7
1782629560,btc,1782806400000,61500.0,call,42.93,0.00397636,0.0039,0.0041,59945.28,37.6
1782629560,btc,1782720000000,69000.0,put,61.44,0.15090958,0.1125,0.1925,59945.42,0.0
1782629560,btc,1784275200000,64000.0,call,40.28,0.01364102,0.013,0.014,60025.91,1311.0
1782629560,btc,1806048000000,58000.0,put,45.88,0.12439811,0.123,0.1265,61631.05,108.4
1782629560,btc,1784275200000,63000.0,put,40.94,0.06798747,0.059,0.1105,60025.91,11.7
1782629560,btc,1787904000000,54000.0,put,46.92,0.03223736,0.0315,0.033,60208.9,346.8
1782629560,btc,1787904000000,81000.0,call,38.85,0.00221477,0.0019,0.0024,60208.9,500.3
1782629560,btc,1783670400000,64000.0,call,39.7,0.0075393,0.007,0.008,59997.42,995.6
1782629560,btc,1785484800000,59000.0,put,43.71,0.04349396,0.043,0.044,60076.86,1474.3
1782629560,btc,1784275200000,62000.0,call,41.69,0.02436637,0.024,0.025,60025.91,73.7
1782629560,btc,1787904000000,95000.0,call,45.47,0.00053993,0.0005,0.0007,60208.9,5.9
1782629560,btc,1813910400000,100000.0,call,43.38,0.0372658,0.035,0.0395,62275.93,6.1
1782629560,btc,1782806400000,62000.0,call,42.93,0.00250845,0.0024,0.0026,59945.28,28.5
1782629560,btc,1784275200000,65000.0,put,39.94,0.09288172,0.056,0.137,60025.91,0.0
1782629560,btc,1784275200000,57000.0,call,47.42,0.07201418,0.068,0.0755,60025.91,1.0
1782629560,btc,1782806400000,60000.0,put,45.73,0.01403286,0.0135,0.0145,59945.28,122.5
1782629560,btc,1790323200000,88000.0,call,40.11,0.00264475,0.0024,0.0029,60417.89,650.5
1782629560,btc,1798185600000,66000.0,call,42.96,0.088047,0.087,0.089,61002.18,76.4
1782629560,btc,1798185600000,102000.0,call,42.98,0.00702598,0.0065,0.0075,61002.18,141.0
1782629560,btc,1787904000000,69000.0,call,38.85,0.01841471,0.0175,0.0185,60208.9,170.9
1782629560,btc,1806048000000,104000.0,call,43.35,0.01755221,0.0165,0.0185,61631.05,54.1
1782629560,btc,1787904000000,95000.0,put,45.47,0.57838499,0.5245,0.638,60208.9,0.0
1782629560,btc,1798185600000,170000.0,call,56.27,0.00097125,0.0007,0.0013,61002.32,2380.7
1782629560,btc,1790323200000,65000.0,call,40.61,0.05042807,0.0495,0.051,60417.89,552.9
1782629560,btc,1806048000000,130000.0,put,45.78,1.1156997,1.04,1.206,61631.05,0.2
1782629560,btc,1806048000000,80000.0,put,42.69,0.35646541,0.3455,0.369,61631.05,139.4
1782629560,btc,1787904000000,62000.0,call,41.4,0.05461445,0.054,0.055,60208.9,735.4
1782629560,btc,1790323200000,300000.0,call,84.97,1.443e-05,,0.0001,60417.78,190.4
1782629560,btc,1806048000000,40000.0,call,53.95,0.38598377,0.3835,0.3875,61631.05,69.3
1782629560,btc,1782720000000,61000.0,put,40.36,0.02008439,0.0155,0.0245,59945.42,203.8
1782629560,btc,1813910400000,64000.0,call,45.3,0.167416,0.164,0.1715,62276.01,1.0
1782629560,btc,1790323200000,135000.0,call,57.61,0.00029439,0.0002,0.0005,60417.89,243.1
1782629560,btc,1790323200000,72000.0,put,39.03,0.21241269,0.2055,0.22,60417.78,281.3
1782629560,btc,1806048000000,85000.0,put,42.63,0.424062,0.3635,0.503,61631.05,0.8
1782629560,btc,1787904000000,55000.0,call,46.13,0.12324069,0.0875,0.166,60208.9,5.0
1782629560,btc,1782806400000,65000.0,call,49.17,0.00019071,0.0001,0.0003,59945.28,17.9
1782629560,btc,1790323200000,62000.0,put,41.64,0.09673077,0.096,0.099,60417.89,866.3
1782629560,btc,1785484800000,76000.0,call,39.21,0.00114611,0.001,0.0013,60076.76,2487.5
1782629560,btc,1782633600000,63000.0,call,42.6,0.0,,0.0001,59945.42,153.7
1782629560,btc,1806048000000,55000.0,call,46.87,0.2111271,0.2085,0.2125,61631.05,28.6
1782629560,btc,1806048000000,62000.0,call,44.8,0.15053572,0.1485,0.1525,61631.05,43.0
1782629560,btc,1787904000000,110000.0,call,52.64,0.00022093,0.0002,0.0004,60208.9,92.2
