snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785606617,btc,1785916800000,60500.0,put,33.81,0.00225139,0.0022,0.0025,62777.23,0.1
1785606617,btc,1798185600000,98000.0,put,39.72,0.54212507,0.5365,0.5645,63776.05,1.2
1785606617,btc,1787904000000,90000.0,put,49.45,0.43030872,0.4245,0.4415,62931.58,11.0
1785606617,btc,1806048000000,78000.0,call,39.97,0.05987286,0.059,0.0605,64422.91,385.8
1785606617,btc,1785744000000,62500.0,call,22.47,0.00819543,0.0075,0.009,62759.38,6.0
1785606617,btc,1787904000000,85000.0,put,44.02,0.35092918,0.3455,0.3825,62931.58,0.7
1785606617,btc,1790323200000,200000.0,put,72.81,2.1675469,2.0605,2.282,63140.47,0.1
1785606617,btc,1785744000000,72000.0,put,45.28,0.14724546,0.1085,0.1885,62759.38,0.0
1785606617,btc,1787904000000,68000.0,call,30.9,0.00825353,0.0075,0.0085,62931.58,882.5
1785606617,btc,1787904000000,52000.0,call,46.71,0.17695526,0.174,0.1795,62931.58,51.0
1785606617,btc,1798185600000,78000.0,call,38.19,0.03002292,0.0295,0.0305,63776.05,411.4
1785606617,btc,1790323200000,85000.0,put,37.0,0.34734547,0.342,0.3545,63140.47,453.7
1785606617,btc,1787904000000,54000.0,call,44.06,0.14706894,0.1435,0.1495,62931.58,11.2
1785606617,btc,1785657600000,64000.0,call,22.44,4.656e-05,,0.0002,62750.97,117.2
1785606617,btc,1785744000000,61000.0,put,29.22,0.00059093,0.0005,0.0007,62758.99,121.1
1785606617,btc,1785916800000,70000.0,call,40.53,4.365e-05,,0.0001,62777.23,0.0
1785606617,btc,1787299200000,70000.0,call,30.01,0.00194709,0.0017,0.0021,62879.24,689.1
1785606617,btc,1798185600000,95000.0,put,39.4,0.49659083,0.491,0.5025,63776.05,85.9
1785606617,eth,1785657600000,2060.0,call,51.58,0.0,,0.0001,1859.74,510.0
1785606617,eth,1813910400000,1900.0,call,57.57,0.217513,0.2155,0.22,1912.59,65.0
1785606617,eth,1806048000000,2000.0,put,55.73,0.21136,0.208,0.2145,1895.23,1515.0
1785606617,eth,1790323200000,2100.0,put,49.28,0.159132,0.157,0.162,1864.28,2716.0
1785606617,eth,1785916800000,1820.0,put,44.88,0.008839,0.0085,0.0095,1860.18,3.0
1785606617,eth,1790323200000,16000.0,put,130.17,7.582497,7.2515,7.939,1864.26,30.0
1785606617,eth,1785657600000,1900.0,put,32.54,0.02194,0.0165,0.026,1859.72,344.0
1785606617,eth,1785744000000,1880.0,call,31.85,0.004103,0.0039,0.0044,1859.85,98.0
1785606617,eth,1806048000000,4500.0,put,60.31,1.385376,1.2865,1.506,1895.23,0.0
1785606617,eth,1790323200000,1600.0,call,53.57,0.167377,0.1645,0.1715,1864.26,3575.0
1785606617,eth,1806048000000,3000.0,put,56.11,0.628083,0.615,0.643,1895.23,352.0
1785606617,eth,1798185600000,5200.0,put,65.3,1.772373,1.6645,1.8955,1876.65,0.0
1785606617,eth,1798185600000,4800.0,call,63.62,0.002074,0.0018,0.0024,1876.61,2511.0
1785606617,eth,1813910400000,2000.0,put,57.27,0.242286,0.24,0.245,1912.59,53.0
1785606617,eth,1785830400000,1600.0,put,74.58,0.000161,,0.0002,1859.89,1147.0
1785606617,eth,1786089600000,1850.0,put,45.89,0.019969,0.019,0.0205,1860.12,1784.0
1785606617,eth,1786694400000,1750.0,put,50.17,0.013858,0.0135,0.014,1860.59,2376.0
1785606617,eth,1785916800000,2000.0,put,43.73,0.076057,0.0345,0.1225,1860.18,0.0
1785606617,eth,1798185600000,2700.0,put,53.82,0.468116,0.4555,0.482,1876.61,446.0
1785606617,eth,1790323200000,7500.0,call,92.12,8e-06,,0.0002,1864.26,1322.0
1785606617,eth,1790323200000,6800.0,put,92.12,2.647583,2.507,2.7995,1864.28,0.0
1785606617,eth,1785657600000,2100.0,put,53.27,0.129202,0.086,0.176,1859.74,0.0
1785606617,eth,1786694400000,2000.0,put,45.65,0.084561,0.077,0.1275,1860.59,43.0
1785606617,eth,1786694400000,1950.0,put,45.62,0.063812,0.061,0.0665,1860.59,588.0
1785606617,eth,1785916800000,2000.0,call,43.73,0.000881,0.0008,0.001,1860.16,2.0
1785606617,eth,1785916800000,1760.0,put,50.95,0.003403,0.0031,0.0037,1860.16,0.0
1785606617,eth,1785744000000,1780.0,put,44.3,0.000836,0.0007,0.001,1859.85,505.0
1785606617,eth,1798185600000,7000.0,call,72.38,0.000501,0.0003,0.0008,1876.61,2825.0
1785606617,eth,1785657600000,1860.0,call,25.13,0.003957,0.0037,0.0045,1859.74,430.0
1785606617,eth,1785916800000,1860.0,call,42.15,0.01672,0.016,0.0175,1860.16,0.0
1785606617,eth,1787904000000,2250.0,call,48.83,0.004852,0.0045,0.005,1860.95,2192.0
1785606617,eth,1798185600000,1800.0,put,53.87,0.112875,0.112,0.114,1876.61,4868.0
1785606617,eth,1813910400000,1400.0,put,60.06,0.087358,0.0855,0.089,1912.59,1715.0
1785606617,eth,1813910400000,1600.0,call,58.67,0.292738,0.284,0.301,1912.58,367.0
1785606617,eth,1798185600000,5000.0,call,64.61,0.001773,0.0015,0.0021,1876.65,4518.0
1785606617,eth,1785744000000,1840.0,call,34.79,0.015433,0.0145,0.0165,1859.85,83.0
1785606617,eth,1806048000000,2900.0,put,55.95,0.580937,0.568,0.597,1895.21,258.0
1785606617,eth,1813910400000,4500.0,call,59.72,0.024028,0.024,0.0245,1912.59,1223.0
1785606617,eth,1790323200000,4500.0,call,77.29,0.000211,0.0001,0.0004,1864.26,8441.0
1785606617,eth,1787904000000,1100.0,put,81.5,0.000471,0.0004,0.0005,1860.95,2137.0
1785606617,eth,1806048000000,4400.0,put,60.0,1.333483,1.2365,1.4525,1895.23,0.0
1785606617,eth,1785916800000,1740.0,call,53.42,0.067132,0.064,0.075,1860.18,0.0
1785606617,eth,1793347200000,1600.0,put,54.15,0.043113,0.0425,0.044,1868.9,826.0
1785606617,eth,1786694400000,1850.0,put,46.66,0.031696,0.031,0.032,1860.59,1138.0
1785606617,eth,1790323200000,7000.0,call,92.12,1.7e-05,,0.0001,1864.26,2033.0
1785606617,eth,1785657600000,1780.0,call,51.01,0.042984,0.0285,0.0805,1859.74,0.0
1785606617,eth,1790323200000,11000.0,put,110.93,4.900468,4.673,5.1455,1864.26,0.0
1785606617,eth,1790323200000,3300.0,put,61.25,0.770964,0.702,0.849,1864.28,3.0
1785606617,eth,1806048000000,1000.0,call,66.49,0.493899,0.492,0.497,1895.23,270.0
1785606617,eth,1785916800000,1800.0,put,46.83,0.006441,0.006,0.007,1860.16,10.0
1785606617,eth,1813910400000,1500.0,call,59.21,0.322554,0.2715,0.3885,1912.58,52.0
1785606617,eth,1790323200000,8000.0,call,94.35,6e-06,,0.0002,1864.26,1092.0
1785606617,eth,1785830400000,1820.0,call,42.97,0.027494,0.0245,0.0325,1859.91,24.0
1785606617,eth,1787299200000,1750.0,call,49.56,0.080507,0.078,0.0855,1861.12,50.0
1785606617,eth,1798185600000,6500.0,put,70.63,2.464269,2.33,2.613,1876.61,0.0
1785606617,eth,1785744000000,2060.0,call,50.19,1e-05,,0.0001,1859.89,2.0
1785606617,eth,1790323200000,4200.0,put,73.14,1.253156,1.166,1.349,1864.28,551.0
1785606617,eth,1806048000000,3600.0,call,57.52,0.023711,0.023,0.0245,1895.23,2214.0
1785606617,eth,1806048000000,3400.0,put,57.04,0.823139,0.74,0.9295,1895.23,6.0
1785606617,eth,1785657600000,2000.0,put,50.35,0.075432,0.034,0.1205,1859.72,0.0
1785606617,eth,1793347200000,1400.0,call,58.33,0.271616,0.2655,0.276,1868.86,0.0
1785606617,eth,1798185600000,2600.0,call,53.52,0.035138,0.0345,0.036,1876.61,5717.0
1785606617,eth,1813910400000,2400.0,call,56.84,0.132231,0.1305,0.1335,1912.59,644.0
1785606617,eth,1813910400000,5000.0,call,60.23,0.017004,0.016,0.018,1912.59,282.0
1785606617,eth,1813910400000,2500.0,put,56.85,0.427199,0.35,0.5315,1912.59,5.0
1785606617,eth,1786694400000,1880.0,call,46.0,0.029282,0.0285,0.03,1860.59,191.0
1785606617,eth,1786694400000,1700.0,call,52.85,0.095384,0.093,0.102,1860.59,0.0
1785606617,eth,1793347200000,1850.0,put,51.51,0.096036,0.095,0.097,1868.9,144.0
1785606617,eth,1787904000000,1750.0,put,49.2,0.026948,0.0265,0.0275,1860.95,22036.0
1785606617,eth,1798185600000,4200.0,call,60.45,0.003542,0.0033,0.0037,1876.61,4059.0
1785606617,eth,1786089600000,2200.0,call,60.49,0.000353,0.0003,0.0004,1860.12,11770.0
1785606617,eth,1785916800000,1920.0,put,41.04,0.037337,0.032,0.041,1860.18,0.0
1785606617,eth,1790323200000,8500.0,call,97.73,5e-06,,0.0002,1864.28,1253.0
1785606617,eth,1785744000000,2200.0,put,57.43,0.182878,0.138,0.232,1859.85,0.0
1785606617,eth,1806048000000,5000.0,put,61.66,1.645793,1.539,1.774,1895.23,0.0
1785606617,eth,1790323200000,4500.0,put,77.29,1.414037,1.321,1.5165,1864.26,6.0
1785606617,eth,1785657600000,2040.0,put,50.62,0.096939,0.0555,0.1425,1859.74,0.0
1785606617,eth,1785744000000,1780.0,call,44.3,0.04378,0.0295,0.075,1859.89,0.0
1785606617,eth,1786694400000,1700.0,put,52.85,0.009082,0.0085,0.0095,1860.59,740.0
1785606617,eth,1793347200000,3200.0,call,56.91,0.003969,0.0037,0.0043,1868.9,11.0
1785606617,eth,1786694400000,2100.0,call,47.03,0.003506,0.0033,0.0038,1860.59,2760.0
1785606617,eth,1787904000000,1400.0,put,64.14,0.003134,0.0029,0.003,1860.95,6563.0
1785606617,eth,1787299200000,2100.0,call,46.3,0.007426,0.007,0.008,1861.12,409.0
1785606617,eth,1806048000000,800.0,call,72.61,0.589295,0.586,0.5925,1895.21,0.0
1785606617,eth,1785657600000,1740.0,call,56.45,0.064386,0.029,0.1005,1859.74,0.0
1785606617,eth,1806048000000,4400.0,call,60.0,0.011829,0.0115,0.0125,1895.23,1083.0
1785606617,eth,1798185600000,3000.0,put,54.94,0.61627,0.602,0.631,1876.65,781.0
1785606617,eth,1790323200000,2500.0,put,51.23,0.348008,0.342,0.353,1864.26,3122.0
1785606617,eth,1790323200000,13000.0,call,119.8,4e-06,,0.0003,1864.26,1873.0
1785606617,eth,1790323200000,7200.0,put,92.12,2.862134,2.7135,3.023,1864.26,0.0
1785606617,eth,1813910400000,1900.0,put,57.57,0.210936,0.2085,0.2135,1912.59,3072.0
1785606617,eth,1785830400000,2000.0,put,42.33,0.075622,0.034,0.1215,1859.91,0.0
1785606617,eth,1798185600000,4500.0,call,62.08,0.002675,0.0024,0.003,1876.65,2668.0
1785606617,eth,1793347200000,1000.0,put,71.65,0.004033,0.0038,0.004,1868.86,500.0
1785606617,eth,1786089600000,1800.0,call,48.85,0.04331,0.041,0.0485,1860.12,210.0
1785606617,eth,1786089600000,1750.0,put,52.43,0.005861,0.0055,0.006,1860.12,4581.0
1785606617,eth,1813910400000,1400.0,call,60.06,0.355362,0.307,0.418,1912.59,50.0
1785606617,eth,1806048000000,2300.0,call,55.36,0.106158,0.105,0.1075,1895.23,5096.0
1785606617,eth,1785744000000,1980.0,put,41.99,0.064709,0.0285,0.109,1859.85,0.0
1785606617,eth,1785830400000,2100.0,call,52.06,3.9e-05,,0.0001,1859.89,0.0
1785606617,eth,1787904000000,1850.0,call,47.46,0.053909,0.0535,0.0545,1860.95,4147.0
1785606617,eth,1790323200000,6400.0,call,92.12,4.4e-05,,0.0002,1864.26,1918.0
1785606617,eth,1806048000000,6000.0,call,64.45,0.004137,0.0039,0.0044,1895.23,4355.0
1785606617,eth,1798185600000,3500.0,put,57.3,0.873477,0.796,0.967,1876.61,52.0
1785606617,eth,1787299200000,2400.0,call,51.76,0.000832,0.0007,0.001,1861.12,785.0
1785606617,eth,1787299200000,1900.0,put,46.0,0.054171,0.0535,0.055,1861.12,419.0
1785606617,eth,1785744000000,2000.0,call,46.57,9.7e-05,,0.0002,1859.85,897.0
1785606617,eth,1787904000000,1200.0,call,75.53,0.35608,0.354,0.361,1860.91,51.0
1785606617,eth,1793347200000,3400.0,put,58.71,0.82208,0.7505,0.906,1868.86,0.0
1785606617,eth,1806048000000,3500.0,put,57.25,0.872974,0.7885,0.98,1895.23,23.0
1785606617,eth,1790323200000,3500.0,put,64.62,0.87806,0.866,0.8925,1864.26,1133.0
1785606617,eth,1785916800000,1880.0,put,41.01,0.022198,0.0215,0.023,1860.16,4.0
1785606617,eth,1798185600000,5200.0,call,65.3,0.001478,0.0012,0.0018,1876.65,8849.0
1785606617,eth,1790323200000,6500.0,call,92.12,3.7e-05,,0.0002,1864.26,1337.0
1785606617,eth,1793347200000,2250.0,call,50.95,0.0371,0.036,0.0375,1868.86,0.0
1785606617,eth,1785744000000,1750.0,call,49.95,0.05948,0.029,0.097,1859.85,0.0
1785606617,eth,1793347200000,1900.0,put,51.27,0.11044,0.109,0.1115,1868.9,6.0
1785606617,eth,1785830400000,1760.0,call,50.27,0.055564,0.0525,0.063,1859.91,0.0
1785606617,eth,1790323200000,8000.0,put,94.35,3.291252,3.126,3.4695,1864.26,0.0
1785606617,eth,1785916800000,2100.0,call,50.81,0.000143,0.0001,0.0002,1860.18,0.0
1785606617,eth,1785657600000,2050.0,put,50.84,0.102316,0.0605,0.1485,1859.74,0.0
1785606617,eth,1790323200000,6800.0,call,92.12,2.3e-05,,0.0002,1864.28,1462.0
1785606617,eth,1806048000000,900.0,call,69.55,0.541151,0.5395,0.5445,1895.23,68.0
1785606617,eth,1798185600000,4600.0,put,62.52,1.453603,1.357,1.5645,1876.61,0.0
1785606617,eth,1785916800000,1880.0,call,41.01,0.011532,0.011,0.012,1860.18,0.0
1785606617,eth,1787904000000,2500.0,call,53.84,0.001312,0.0012,0.0014,1860.95,30008.0
1785606617,eth,1790323200000,3600.0,call,66.09,0.000559,0.0005,0.0007,1864.26,2708.0
1785606617,eth,1790323200000,4600.0,put,78.97,1.467678,1.3725,1.5725,1864.28,38.0
1785606617,eth,1785657600000,1800.0,call,43.13,0.03231,0.0043,0.07,1859.74,0.0
1785606617,eth,1785657600000,1920.0,put,39.71,0.032552,0.027,0.0365,1859.74,268.0
1785606617,eth,1785744000000,2200.0,call,57.43,0.0,,0.0001,1859.85,113.0
1785606617,eth,1806048000000,900.0,put,69.55,0.016035,0.0155,0.0165,1895.21,767.0
1785606617,eth,1785830400000,1800.0,put,45.02,0.004009,0.0037,0.0043,1859.91,208.0
1785606617,eth,1813910400000,2600.0,put,56.85,0.468467,0.39,0.5745,1912.59,0.0
1785606617,eth,1785657600000,1960.0,put,50.34,0.053953,0.029,0.098,1859.72,0.0
1785606617,eth,1790323200000,15000.0,put,127.3,7.046091,6.736,7.3805,1864.26,0.0
1785606617,eth,1790323200000,12000.0,put,115.57,5.436874,5.1885,5.7045,1864.26,0.0
1785606617,eth,1786089600000,2400.0,put,78.15,0.290369,0.2405,0.3465,1860.12,0.0
1785606617,eth,1786694400000,1750.0,call,50.17,0.073286,0.071,0.079,1860.59,0.0
1785606617,eth,1785916800000,1780.0,put,48.59,0.004612,0.0044,0.0049,1860.16,0.0
1785606617,eth,1786089600000,2050.0,call,48.59,0.001411,0.0012,0.0016,1860.12,7047.0
1785606617,eth,1793347200000,2300.0,put,50.96,0.262896,0.2075,0.333,1868.86,0.0
1785606617,eth,1786694400000,2050.0,put,46.07,0.107578,0.065,0.1575,1860.59,176.0
1785606617,eth,1793347200000,3600.0,put,60.49,0.928353,0.8525,1.0155,1868.86,0.0
1785606617,eth,1798185600000,3000.0,call,54.94,0.017676,0.017,0.0185,1876.65,5056.0
1785606617,eth,1798185600000,4200.0,put,60.45,1.241573,1.1525,1.3455,1876.61,62.0
1785606617,eth,1806048000000,2100.0,call,55.56,0.137315,0.136,0.1385,1895.21,482.0
1785606617,eth,1806048000000,1300.0,call,60.49,0.363936,0.362,0.3675,1895.23,50.0
1785606617,eth,1798185600000,2200.0,put,53.06,0.246466,0.24,0.254,1876.65,9286.0
1785606617,eth,1786089600000,1800.0,put,48.85,0.010979,0.0105,0.0115,1860.16,10677.0
1785606617,eth,1790323200000,1500.0,call,56.08,0.211468,0.2085,0.2155,1864.26,976.0
1785606617,eth,1793347200000,2200.0,put,50.95,0.219801,0.1655,0.289,1868.86,0.0
1785606617,eth,1786694400000,1920.0,put,45.61,0.052633,0.0475,0.0555,1860.59,70.0
1785606617,eth,1787904000000,3000.0,put,65.7,0.612323,0.55,0.681,1860.91,5.0
1785606617,eth,1785744000000,1600.0,put,78.56,2.6e-05,,0.0001,1859.85,342.0
1785606617,eth,1786694400000,2400.0,put,57.39,0.290268,0.241,0.3455,1860.59,2.0
1785606617,eth,1786694400000,1820.0,put,47.56,0.025023,0.0245,0.0255,1860.59,0.0
1785606617,eth,1798185600000,2100.0,call,53.06,0.08925,0.0885,0.0905,1876.65,1398.0
1785606617,eth,1793347200000,2500.0,put,51.68,0.356482,0.298,0.429,1868.9,0.0
1785606617,eth,1786089600000,1600.0,call,65.8,0.140799,0.1375,0.1485,1860.12,0.0
1785606617,eth,1785657600000,2020.0,put,50.41,0.086185,0.045,0.131,1859.72,0.0
1785606617,eth,1785657600000,1980.0,call,50.34,6e-06,,0.0001,1859.72,837.0
1785606617,eth,1786089600000,1700.0,call,56.54,0.089222,0.082,0.0965,1860.12,50.0
1785606617,eth,1806048000000,4800.0,call,60.85,0.008493,0.008,0.009,1895.23,2851.0
1785606617,eth,1790323200000,3100.0,call,58.82,0.001288,0.0011,0.0015,1864.26,2163.0
1785606617,eth,1790323200000,1600.0,put,53.57,0.025626,0.025,0.0265,1864.26,8127.0
1785606617,eth,1798185600000,3300.0,call,56.29,0.011151,0.0105,0.012,1876.61,1850.0
1785606617,eth,1787299200000,1750.0,put,49.56,0.020781,0.02,0.0215,1861.12,132.0
1785606617,eth,1786089600000,1950.0,call,44.79,0.006227,0.0055,0.0065,1860.16,5637.0
1785606617,eth,1787904000000,3400.0,put,75.91,0.827153,0.7565,0.9045,1860.91,1.0
1785606617,eth,1787904000000,2400.0,call,51.59,0.002106,0.0019,0.0023,1860.95,18640.0
1785606617,eth,1787904000000,2400.0,put,51.59,0.29177,0.241,0.3495,1860.95,2.0
1785606617,eth,1793347200000,2150.0,put,50.95,0.199293,0.192,0.202,1868.9,0.0
1785606617,eth,1785916800000,1960.0,put,41.29,0.055683,0.0165,0.1005,1860.18,0.0
1785606617,eth,1798185600000,1200.0,call,62.59,0.380689,0.3785,0.385,1876.61,341.0
1785606617,eth,1798185600000,3500.0,call,57.3,0.008452,0.008,0.009,1876.61,28522.0
1785606617,eth,1785830400000,1960.0,call,39.24,0.000815,0.0007,0.001,1859.89,5.0
1785606617,eth,1806048000000,2500.0,put,55.44,0.401605,0.3905,0.4145,1895.23,560.0
1785606617,eth,1798185600000,1200.0,put,62.59,0.020127,0.0195,0.0205,1876.61,6727.0
1785606617,eth,1790323200000,4400.0,call,75.56,0.000211,0.0001,0.0005,1864.26,4355.0
1785606617,eth,1793347200000,2400.0,call,51.31,0.024622,0.024,0.0255,1868.9,63.0
1785606617,eth,1806048000000,1300.0,put,60.49,0.049879,0.049,0.051,1895.23,1365.0
1785606617,eth,1813910400000,4500.0,put,59.72,1.376871,1.273,1.5085,1912.58,1.0
1785606617,eth,1793347200000,2100.0,call,50.95,0.05592,0.055,0.0565,1868.9,757.0
1785606617,eth,1785744000000,1980.0,call,41.99,0.000118,0.0001,0.0002,1859.89,676.0
1785606617,eth,1798185600000,2700.0,call,53.82,0.029382,0.0285,0.0305,1876.61,3078.0
1785606617,eth,1793347200000,2000.0,put,50.95,0.142745,0.1375,0.146,1868.86,12.0
1785606617,eth,1787904000000,1600.0,put,54.26,0.010631,0.01,0.0105,1860.95,13153.0
1785606617,eth,1813910400000,1800.0,call,57.89,0.240387,0.236,0.2425,1912.58,1252.0
1785606617,eth,1793347200000,3000.0,call,55.41,0.005956,0.0055,0.0065,1868.86,617.0
1785606617,eth,1790323200000,2000.0,call,49.28,0.047544,0.0465,0.048,1864.28,11488.0
1785606617,eth,1798185600000,4500.0,put,62.08,1.400565,1.306,1.51,1876.61,3.0
1785606617,eth,1793347200000,2600.0,put,52.16,0.40566,0.3455,0.4795,1868.9,95.0
1785606617,eth,1785830400000,1740.0,call,53.0,0.065744,0.063,0.0735,1859.89,0.0
1785606617,eth,1785657600000,2020.0,call,50.41,0.0,,0.0001,1859.72,86.0
1785606617,eth,1798185600000,2900.0,put,54.45,0.566029,0.497,0.6525,1876.61,173.0
1785606617,eth,1813910400000,2000.0,call,57.27,0.196578,0.194,0.199,1912.58,1849.0
1785606617,eth,1798185600000,4800.0,put,63.62,1.559823,1.4595,1.6745,1876.61,77.0
1785606617,eth,1813910400000,3000.0,call,57.07,0.075161,0.0735,0.0765,1912.59,469.0
1785606617,eth,1798185600000,5000.0,put,64.61,1.666095,1.562,1.785,1876.61,2.0
1785606617,eth,1793347200000,2600.0,call,52.16,0.014467,0.014,0.015,1868.9,381.0
1785606617,eth,1806048000000,3800.0,put,58.05,1.024588,0.9365,1.135,1895.23,1.0
1785606617,eth,1798185600000,2300.0,put,53.07,0.28701,0.278,0.2975,1876.61,5186.0
1785606617,eth,1790323200000,6000.0,put,92.12,2.218521,2.0945,2.3535,1864.26,0.0
1785606617,eth,1785657600000,1860.0,put,25.13,0.004107,0.0035,0.0044,1859.74,871.0
1785606617,eth,1798185600000,2100.0,put,53.06,0.208265,0.203,0.212,1876.61,2977.0
1785606617,eth,1806048000000,2200.0,call,55.41,0.120662,0.1195,0.122,1895.23,3006.0
1785606617,eth,1786694400000,1850.0,call,46.66,0.037377,0.0365,0.038,1860.59,186.0
1785606617,eth,1785657600000,1880.0,put,26.6,0.011778,0.0105,0.0125,1859.74,155.0
1785606617,eth,1787299200000,1650.0,call,53.3,0.123597,0.121,0.1295,1861.12,1.0
1785606617,eth,1785744000000,2080.0,put,50.25,0.118361,0.076,0.1645,1859.85,0.0
1785606617,eth,1793347200000,2050.0,call,50.95,0.0638,0.063,0.0645,1868.86,165.0
1785606617,eth,1798185600000,3100.0,call,55.42,0.015129,0.0145,0.016,1876.61,2328.0
1785606617,eth,1787904000000,1950.0,call,46.62,0.030934,0.0305,0.0315,1860.95,4361.0
1785606617,eth,1806048000000,1600.0,call,57.35,0.257216,0.254,0.26,1895.23,933.0
1785606617,eth,1798185600000,3200.0,call,55.87,0.012979,0.0125,0.0135,1876.61,67558.0
1785606617,eth,1798185600000,4400.0,call,61.53,0.002925,0.0026,0.0033,1876.65,2517.0
1785606617,eth,1806048000000,4000.0,call,58.8,0.016494,0.0165,0.017,1895.23,1788.0
1785606617,eth,1790323200000,7400.0,put,92.12,2.969412,2.8165,3.1345,1864.26,0.0
1785606617,eth,1785744000000,2100.0,put,50.33,0.129112,0.0855,0.1765,1859.89,0.0
1785606617,eth,1793347200000,2100.0,put,50.95,0.179575,0.173,0.2375,1868.86,0.0
1785606617,eth,1785657600000,2100.0,call,53.27,0.0,,0.0001,1859.74,1.0
1785606617,eth,1787904000000,1300.0,call,69.91,0.303164,0.301,0.309,1860.95,51.0
1785606617,eth,1785744000000,1920.0,put,32.85,0.033025,0.0275,0.037,1859.85,318.0
1785606617,eth,1785830400000,2020.0,put,44.15,0.08627,0.045,0.1325,1859.89,0.0
1785606617,eth,1790323200000,2800.0,put,54.88,0.504679,0.495,0.516,1864.26,1287.0
1785606617,eth,1787904000000,1500.0,call,58.68,0.199621,0.1975,0.202,1860.95,443.0
1785606617,eth,1785744000000,1700.0,call,59.72,0.086104,0.0485,0.122,1859.85,0.0
1785606617,eth,1790323200000,6200.0,call,92.12,6.2e-05,,0.0002,1864.28,2026.0
1785606617,eth,1785830400000,1940.0,put,38.59,0.044598,0.0085,0.089,1859.91,1.0
1785606617,eth,1787904000000,2800.0,put,61.09,0.505041,0.447,0.57,1860.91,0.0
1785606617,eth,1787299200000,1700.0,put,51.35,0.014611,0.014,0.015,1861.12,92.0
1785606617,eth,1806048000000,4600.0,call,60.39,0.009958,0.0095,0.0105,1895.23,946.0
1785606617,eth,1790323200000,1700.0,put,51.61,0.03988,0.0395,0.0405,1864.28,4394.0
1785606617,eth,1785916800000,1720.0,call,55.84,0.077239,0.069,0.0845,1860.18,0.0
1785606617,eth,1793347200000,3600.0,call,60.49,0.002086,0.0019,0.0023,1868.86,242.0
1785606617,eth,1806048000000,2000.0,call,55.73,0.156062,0.155,0.1575,1895.23,1861.0
1785606617,eth,1785916800000,1820.0,call,44.88,0.030429,0.028,0.035,1860.16,0.0
1785606617,eth,1790323200000,5600.0,put,90.89,2.004017,1.888,2.131,1864.26,0.0
1785606617,eth,1790323200000,5500.0,call,90.84,0.000171,,0.0006,1864.28,2065.0
1785606617,eth,1813910400000,5000.0,put,60.23,1.631274,1.52,1.769,1912.59,0.0
1785606617,eth,1787299200000,1600.0,call,55.61,0.147382,0.1445,0.1535,1861.12,0.0
1785606617,eth,1813910400000,3500.0,call,57.69,0.048949,0.0475,0.0505,1912.58,2206.0
1785606617,eth,1785830400000,1720.0,put,55.68,0.000894,0.0008,0.001,1859.89,1.0
1785606617,eth,1785657600000,1950.0,put,50.34,0.048612,0.0285,0.0925,1859.72,0.0
1785606617,eth,1813910400000,3600.0,put,57.83,0.927407,0.8355,1.0475,1912.59,0.0
1785606617,eth,1786089600000,1820.0,put,47.41,0.013944,0.013,0.0145,1860.16,205.0
1785606617,eth,1785830400000,1700.0,call,58.58,0.0866,0.0785,0.095,1859.89,0.0
1785606617,eth,1790323200000,1700.0,call,51.61,0.12799,0.126,0.1325,1864.26,2507.0
1785606617,eth,1806048000000,1400.0,put,59.17,0.06413,0.063,0.065,1895.23,1536.0
1785606617,eth,1786694400000,2000.0,call,45.65,0.009621,0.009,0.01,1860.59,1588.0
1785606617,eth,1790323200000,7500.0,put,92.12,3.023052,2.868,3.1905,1864.26,0.0
1785606617,eth,1806048000000,1800.0,put,56.29,0.150741,0.149,0.152,1895.23,3906.0
1785606617,eth,1790323200000,2200.0,call,49.32,0.021987,0.0215,0.0225,1864.26,6623.0
1785606617,eth,1806048000000,3500.0,call,57.25,0.026203,0.0255,0.027,1895.23,4426.0
1785606617,eth,1790323200000,5500.0,put,90.84,1.950403,1.8365,2.075,1864.28,1.0
1785606617,eth,1793347200000,2200.0,call,50.95,0.042638,0.0415,0.043,1868.9,70.0
1785606617,eth,1813910400000,1500.0,put,59.21,0.106835,0.105,0.109,1912.59,423.0
1785606617,eth,1787904000000,2600.0,put,56.26,0.398005,0.3435,0.459,1860.95,3.0
1785606617,eth,1806048000000,3600.0,put,57.52,0.923246,0.838,1.0315,1895.23,1.0
1785606617,eth,1785830400000,2020.0,call,44.15,0.000179,0.0001,0.0003,1859.91,104.0
1785606617,eth,1790323200000,2900.0,call,56.22,0.0021,0.0018,0.0023,1864.26,5451.0
1785606617,eth,1806048000000,1900.0,call,56.0,0.177304,0.175,0.179,1895.21,2362.0
1785606617,eth,1790323200000,5400.0,put,90.83,1.896796,1.785,2.0195,1864.28,4.0
1785606617,eth,1787904000000,3600.0,call,77.29,6.1e-05,,0.0001,1860.95,1218.0
1785606617,eth,1790323200000,1900.0,put,49.55,0.087023,0.086,0.088,1864.26,9277.0
1785606617,eth,1785916800000,1940.0,put,41.1,0.046189,0.01,0.091,1860.16,0.0
1785606617,eth,1790323200000,3400.0,put,63.11,0.824518,0.8125,0.8385,1864.26,870.0
1785606617,eth,1806048000000,1900.0,put,56.0,0.179836,0.178,0.1815,1895.23,2308.0
1785606617,eth,1787904000000,3800.0,call,81.4,4.8e-05,,0.0001,1860.95,398.0
