snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787264083,btc,1789113600000,71000.0,call,36.53,0.0483806,0.0475,0.049,72772.88,2.0
1787264083,btc,1789113600000,80000.0,call,38.75,0.0080575,0.0075,0.0085,72773.25,541.2
1787264083,btc,1787472000000,64000.0,call,65.56,0.11837387,0.1165,0.121,72580.37,0.0
1787264083,btc,1806048000000,110000.0,put,42.97,0.49901163,0.494,0.5025,74558.46,4.3
1787264083,btc,1806048000000,52000.0,call,47.65,0.32887089,0.3265,0.3325,74558.46,5.3
1787264083,btc,1790323200000,90000.0,put,43.28,0.23835592,0.235,0.241,72900.25,586.2
1787264083,btc,1813910400000,50000.0,put,48.29,0.03406482,0.0335,0.035,75428.87,298.1
1787264083,btc,1790323200000,320000.0,put,85.42,3.38957235,3.3725,3.4145,72900.25,25.1
1787264083,btc,1806048000000,68000.0,call,43.0,0.17474749,0.1735,0.176,74558.46,97.6
1787264083,btc,1798185600000,52000.0,put,49.19,0.01333635,0.013,0.014,73752.71,502.6
1787264083,btc,1787299200000,67000.0,put,72.13,2.82e-06,,0.0002,72555.44,729.8
1787264083,btc,1790323200000,94000.0,call,45.95,0.00245751,0.0022,0.0026,72900.25,161.1
1787264083,btc,1793347200000,83000.0,put,39.07,0.15871942,0.156,0.1605,73185.63,0.0
1787264083,btc,1787558400000,80000.0,call,53.5,0.00062998,0.0005,0.0008,72589.39,237.0
1787264083,btc,1798185600000,96000.0,call,42.45,0.02124668,0.0205,0.022,73752.71,1344.4
1787264083,btc,1787385600000,64500.0,put,76.73,9.662e-05,,0.0002,72575.65,71.8
1787264083,btc,1789113600000,70000.0,call,36.72,0.05711203,0.056,0.0585,72773.25,285.6
1787264083,btc,1813910400000,170000.0,call,46.6,0.00703454,0.0065,0.0075,75429.1,58.3
1787264083,btc,1787904000000,83000.0,call,51.92,0.00111796,0.001,0.0013,72635.79,640.7
1787264083,btc,1798185600000,68000.0,call,42.1,0.1387573,0.138,0.14,73752.71,937.3
1787264083,btc,1787472000000,85000.0,call,81.25,0.00019757,,0.0003,72580.3,5.6
1787264083,btc,1813910400000,40000.0,call,53.32,0.48581269,0.484,0.488,75429.1,17.0
1787264083,btc,1787904000000,74000.0,call,38.45,0.01392598,0.0135,0.0145,72635.79,2723.8
1787264083,btc,1790323200000,94000.0,put,45.95,0.29189439,0.2885,0.295,72900.04,1.9
1787264083,btc,1806048000000,100000.0,call,42.21,0.03749175,0.037,0.038,74558.46,573.8
1787264083,btc,1787385600000,68000.0,put,53.05,0.00028709,0.0002,0.0004,72575.89,111.4
1787264083,btc,1806048000000,68000.0,put,43.0,0.08677347,0.0855,0.0875,74558.46,78.7
1787264083,btc,1787385600000,66500.0,put,63.92,0.00018367,0.0001,0.0003,72575.89,173.5
1787264083,btc,1787385600000,69000.0,call,46.26,0.04971431,0.048,0.051,72575.89,102.8
1787264083,btc,1788508800000,55000.0,call,60.32,0.24387527,0.2425,0.2455,72705.66,0.0
1787264083,btc,1813910400000,52000.0,put,47.54,0.03925541,0.0385,0.04,75429.1,30.8
1787264083,btc,1789113600000,85000.0,call,42.45,0.00317384,0.003,0.0033,72773.25,23.6
1787264083,btc,1790323200000,78000.0,put,38.0,0.09156908,0.09,0.093,72900.25,625.4
1787264083,btc,1787299200000,75000.0,put,59.14,0.03406631,0.032,0.037,72555.29,0.2
1787264083,btc,1787472000000,64500.0,put,61.97,0.00015166,0.0001,0.0002,72580.3,27.7
1787264083,btc,1787904000000,67000.0,call,41.87,0.07991365,0.078,0.0815,72635.79,1844.6
1787264083,btc,1806048000000,125000.0,put,44.45,0.68922189,0.6835,0.694,74558.46,0.1
1787264083,btc,1806048000000,115000.0,call,43.39,0.01898675,0.0185,0.0195,74558.46,763.3
1787264083,btc,1787472000000,75000.0,call,38.72,0.00245166,0.0022,0.0026,72580.3,16.0
1787264083,btc,1806048000000,86000.0,call,41.77,0.07430467,0.0735,0.0755,74558.46,136.5
1787264083,btc,1787385600000,62000.0,put,91.28,4.264e-05,,0.0002,72575.89,60.3
1787264083,btc,1787558400000,62000.0,put,65.38,0.00011813,0.0001,0.0002,72589.39,0.2
1787264083,btc,1787299200000,77000.0,call,77.68,9.958e-05,,0.0002,72555.44,4.9
1787264083,btc,1787904000000,46000.0,call,104.36,0.36674113,0.3655,0.3685,72635.79,1.0
1787264083,btc,1789113600000,67000.0,call,38.08,0.08827594,0.0865,0.09,72772.88,0.0
1787264083,btc,1787558400000,85000.0,put,71.6,0.17125995,0.1685,0.1745,72589.39,0.0
1787264083,btc,1813910400000,80000.0,put,42.79,0.19269085,0.191,0.1935,75429.1,8.5
1787264083,btc,1798185600000,55000.0,put,47.15,0.01776267,0.017,0.0185,73752.71,1000.0
1787264083,btc,1790323200000,98000.0,call,48.7,0.00169847,0.0015,0.0018,72900.04,355.1
1787264083,btc,1787385600000,77000.0,call,54.22,0.0005495,0.0004,0.0007,72575.65,1.7
1787264083,btc,1787472000000,66500.0,put,48.95,0.000185,0.0001,0.0003,72580.37,18.7
1787264083,btc,1787472000000,73000.0,call,34.49,0.00855262,0.008,0.009,72580.3,56.4
1787264083,btc,1813910400000,30000.0,put,60.21,0.0067384,0.006,0.0075,75428.87,293.7
1787264083,btc,1787472000000,62500.0,put,73.23,0.00010554,,0.0002,72580.37,7.1
1787264083,btc,1790323200000,100000.0,put,50.12,0.37318893,0.3695,0.3765,72900.04,430.9
1787264083,btc,1787385600000,78000.0,call,59.84,0.00038283,0.0003,0.0005,72575.89,18.4
1787264083,btc,1787904000000,64000.0,call,46.91,0.1195993,0.117,0.1215,72635.79,752.1
1787264083,btc,1790323200000,102000.0,call,51.45,0.00123614,0.0011,0.0013,72900.25,152.5
1787264083,btc,1787904000000,71000.0,call,37.98,0.03446236,0.0335,0.0355,72635.79,1979.3
1787264083,btc,1806048000000,102000.0,call,42.36,0.03415698,0.0335,0.035,74558.46,123.9
1787264083,btc,1798185600000,78000.0,put,41.15,0.13055308,0.1295,0.1315,73753.04,240.6
1787264083,btc,1787904000000,71000.0,put,37.98,0.01193734,0.0115,0.0125,72635.79,137.1
1787264083,btc,1813910400000,76000.0,put,43.01,0.16111459,0.1595,0.162,75428.87,14.7
1787264083,btc,1787472000000,74500.0,put,37.38,0.02976607,0.0275,0.032,72580.37,0.0
1787264083,btc,1790323200000,80000.0,call,38.53,0.01578495,0.0155,0.016,72900.25,3792.7
1787264083,btc,1787472000000,59000.0,call,87.5,0.1871439,0.185,0.1895,72580.37,0.0
1787264083,btc,1813910400000,78000.0,call,42.9,0.14249663,0.1415,0.1435,75429.1,12.3
1787264083,btc,1787904000000,58000.0,call,64.07,0.201681,0.1995,0.203,72635.79,155.0
1787264083,btc,1813910400000,62000.0,call,44.83,0.25396633,0.2515,0.257,75428.87,118.2
1787264083,btc,1790323200000,92000.0,put,44.52,0.26500121,0.2615,0.268,72900.25,4.3
1787264083,btc,1787472000000,68500.0,call,39.51,0.05666256,0.055,0.058,72580.37,55.3
1787264083,btc,1806048000000,58000.0,call,45.35,0.26452611,0.262,0.2685,74558.46,5.1
1787264083,btc,1806048000000,94000.0,call,41.95,0.05019814,0.0495,0.051,74558.46,132.9
1787264083,btc,1787904000000,53000.0,put,84.64,0.00014386,,0.0003,72635.79,1794.0
1787264083,btc,1806048000000,72000.0,call,42.41,0.14563667,0.1445,0.1465,74558.46,95.3
1787264083,btc,1813910400000,50000.0,call,48.29,0.37119165,0.369,0.375,75428.87,17.5
1787264083,btc,1787385600000,85000.0,call,97.42,9.186e-05,,0.0002,72575.65,12.9
1787264083,btc,1787385600000,74000.0,put,42.24,0.02314737,0.022,0.024,72575.89,0.0
1787264083,btc,1798185600000,55000.0,call,47.15,0.27203029,0.27,0.2745,73752.71,44.9
1787264083,btc,1787385600000,73500.0,put,40.96,0.01781159,0.0165,0.0195,72575.65,0.0
1787264083,btc,1790323200000,52000.0,call,57.11,0.28835219,0.2865,0.29,72900.04,150.0
1787264083,btc,1798185600000,240000.0,call,66.22,0.00023935,0.0001,0.0005,73752.71,804.5
1787264083,btc,1787904000000,69000.0,put,39.15,0.00525049,0.005,0.0055,72635.79,435.8
1787264083,btc,1787472000000,67500.0,put,43.04,0.00023235,0.0001,0.0004,72580.37,2.7
1787264083,btc,1806048000000,66000.0,put,43.35,0.07595558,0.075,0.077,74558.46,119.4
1787264083,btc,1798185600000,75000.0,call,41.24,0.08917982,0.0885,0.09,73753.04,1957.1
1787264083,btc,1787385600000,62000.0,call,91.28,0.14576551,0.1435,0.1475,72575.65,0.1
1787264083,btc,1806048000000,35000.0,put,58.38,0.00583502,0.0055,0.0065,74558.46,602.9
1787264083,btc,1813910400000,30000.0,call,60.21,0.60901449,0.608,0.6105,75428.87,38.8
1787264083,btc,1793347200000,73000.0,call,38.83,0.06913926,0.0685,0.07,73185.63,196.4
1787264083,btc,1787904000000,61000.0,put,54.94,0.00032077,0.0003,0.0004,72635.79,1539.3
1787264083,btc,1787299200000,61000.0,put,88.96,0.0,,0.0001,72555.44,1033.5
1787264083,btc,1787558400000,71000.0,call,34.77,0.02697871,0.025,0.029,72589.39,2.1
1787264083,btc,1793347200000,81000.0,put,38.86,0.13727521,0.1355,0.139,73185.63,0.0
1787264083,btc,1790323200000,50000.0,put,60.22,0.00127765,0.0011,0.0014,72900.25,3691.6
1787264083,btc,1787472000000,73500.0,put,35.14,0.01888461,0.0175,0.0205,72580.37,0.0
1787264083,btc,1787385600000,57000.0,put,94.53,2.2e-07,,0.0001,72575.65,6.3
1787264083,btc,1806048000000,64000.0,put,43.72,0.06605298,0.065,0.067,74558.46,139.8
1787264083,btc,1787904000000,61000.0,call,54.94,0.16051832,0.158,0.162,72635.79,614.1
1787264083,btc,1806048000000,115000.0,put,43.39,0.56138362,0.5565,0.5655,74558.46,2.2
1787264083,btc,1806048000000,35000.0,call,58.38,0.53640988,0.5355,0.538,74558.3,8.8
1787264083,btc,1813910400000,54000.0,put,46.88,0.04512823,0.0445,0.046,75429.1,20.7
1787264083,btc,1793347200000,77000.0,call,38.68,0.04648066,0.046,0.047,73185.63,30.3
1787264083,btc,1790323200000,140000.0,put,72.77,0.92061953,0.915,0.926,72900.25,1.4
1787264083,btc,1787299200000,59000.0,put,98.97,0.0,,0.0001,72555.44,342.7
1787264083,btc,1787472000000,58000.0,call,87.5,0.20090265,0.1985,0.203,72580.3,0.0
1787264083,btc,1787472000000,71500.0,put,34.03,0.005069,0.0046,0.0055,72580.37,15.6
1787264083,btc,1787385600000,68500.0,put,49.11,0.00033081,0.0002,0.0004,72575.89,18.6
1787264083,btc,1787904000000,70000.0,call,38.38,0.04427088,0.0435,0.045,72635.79,2777.9
1787264083,btc,1806048000000,108000.0,put,42.75,0.47430798,0.47,0.4785,74558.46,0.1
1787264083,btc,1787385600000,72500.0,call,38.95,0.01017275,0.0095,0.011,72575.65,0.8
1787264083,btc,1806048000000,180000.0,call,50.79,0.00255125,0.0023,0.003,74558.46,641.3
1787264083,btc,1787472000000,67000.0,call,46.32,0.07710561,0.0755,0.078,72580.37,64.3
1787264083,btc,1806048000000,84000.0,put,41.75,0.20852457,0.206,0.2105,74558.3,55.1
1787264083,btc,1787472000000,70500.0,put,34.41,0.00212006,0.0019,0.0023,72580.3,13.8
1787264083,btc,1787904000000,76000.0,put,39.85,0.05332065,0.051,0.0555,72635.79,5.4
1787264083,btc,1787472000000,58000.0,put,87.5,1.381e-05,,0.0001,72580.37,4.4
1787264083,btc,1793347200000,72000.0,put,38.95,0.05981219,0.0595,0.0605,73185.63,64.8
1787264083,btc,1787558400000,62000.0,call,65.38,0.145998,0.1435,0.148,72589.39,0.0
1787264083,btc,1788508800000,76000.0,call,37.59,0.01300958,0.0125,0.0135,72705.66,686.5
1787264083,btc,1787385600000,73000.0,call,39.79,0.00723282,0.0065,0.0075,72575.89,120.4
1787264083,btc,1793347200000,50000.0,put,52.68,0.00396059,0.0037,0.0042,73185.63,364.9
1787264083,btc,1787472000000,77000.0,call,45.8,0.00091264,0.0008,0.0011,72580.37,29.8
1787264083,btc,1790323200000,120000.0,call,62.78,0.00042961,0.0003,0.0005,72900.25,1135.1
1787264083,btc,1787558400000,70000.0,put,35.54,0.00251133,0.0023,0.0027,72589.39,4.8
1787264083,btc,1793347200000,78000.0,call,38.72,0.04194836,0.0415,0.0425,73185.63,320.7
1787264083,btc,1790323200000,170000.0,put,84.7,1.33203173,1.3245,1.3425,72900.25,0.0
1787264083,btc,1787904000000,72000.0,put,37.76,0.01726797,0.017,0.018,72635.79,491.9
1787264083,btc,1787299200000,62500.0,call,88.95,0.13859972,0.137,0.1405,72555.29,0.0
1787264083,btc,1788508800000,65000.0,call,41.06,0.10898192,0.107,0.1105,72705.81,299.8
1787264083,btc,1788508800000,66000.0,call,39.81,0.09625673,0.0945,0.0975,72705.81,460.1
1787264083,btc,1806048000000,88000.0,call,41.78,0.06733888,0.0665,0.0685,74558.3,74.7
1787264083,btc,1793347200000,83000.0,call,39.07,0.02462134,0.024,0.025,73185.63,50.0
1787264083,btc,1806048000000,74000.0,put,42.23,0.12524113,0.124,0.126,74558.46,54.1
1787264083,btc,1806048000000,170000.0,call,49.71,0.00322893,0.0029,0.0036,74558.46,251.8
1787264083,btc,1787385600000,66000.0,call,68.67,0.09079144,0.0895,0.092,72575.89,168.2
1787264083,btc,1787904000000,73000.0,put,37.77,0.02411408,0.0235,0.025,72635.79,148.0
1787264083,btc,1787385600000,65000.0,call,75.88,0.1045316,0.102,0.1065,72575.65,0.5
1787264083,btc,1806048000000,74000.0,call,42.23,0.13274228,0.132,0.134,74558.46,73.3
1787264083,btc,1798185600000,64000.0,put,43.05,0.04228333,0.0415,0.043,73752.71,329.8
1787264083,btc,1787904000000,84000.0,call,53.74,0.00091185,0.0008,0.0009,72635.79,105.6
1787264083,btc,1806048000000,54000.0,call,46.74,0.30658528,0.3045,0.3105,74558.3,0.1
1787264083,btc,1787299200000,74500.0,call,55.14,0.00062966,0.0005,0.0007,72555.29,1.6
1787264083,btc,1813910400000,96000.0,put,42.66,0.34478921,0.3415,0.348,75428.87,0.0
1787264083,btc,1790323200000,115000.0,call,60.26,0.00058575,0.0004,0.0007,72900.04,2185.3
1787264083,btc,1787904000000,60000.0,call,58.69,0.17425448,0.1725,0.1765,72635.79,428.9
1787264083,btc,1813910400000,84000.0,put,42.6,0.22692273,0.225,0.2295,75428.87,0.1
1787264083,btc,1806048000000,120000.0,put,43.8,0.62476172,0.6195,0.6295,74558.3,1.8
1787264083,btc,1793347200000,78000.0,put,38.72,0.10772728,0.106,0.108,73185.63,0.1
1787264083,btc,1787299200000,66000.0,call,73.84,0.09036163,0.0895,0.0915,72555.29,1284.6
1787264083,btc,1806048000000,104000.0,put,42.48,0.42593353,0.4215,0.429,74558.46,0.1
1787264083,btc,1787385600000,67500.0,put,55.59,0.00021446,0.0001,0.0004,72575.65,1.4
1787264083,btc,1787385600000,70500.0,put,40.36,0.00150777,0.0013,0.0017,72575.89,42.6
1787264083,btc,1787558400000,70500.0,call,34.93,0.03233908,0.03,0.0345,72589.39,0.4
1787264083,btc,1787558400000,66000.0,put,45.43,0.0002236,0.0001,0.0004,72589.39,3.5
1787264083,btc,1787904000000,57000.0,put,68.5,0.00018155,0.0001,0.0003,72635.79,1116.4
1787264083,btc,1806048000000,94000.0,put,41.95,0.31093992,0.307,0.3135,74558.46,9.1
1787264083,btc,1788508800000,67000.0,put,38.82,0.00549518,0.005,0.006,72705.81,71.7
1787264083,btc,1798185600000,100000.0,put,43.08,0.37231404,0.3685,0.3755,73752.71,303.3
1787264083,btc,1798185600000,75000.0,put,41.24,0.10608761,0.105,0.107,73752.71,926.1
1787264083,btc,1787904000000,70000.0,put,38.38,0.00797861,0.0075,0.0085,72635.79,270.2
1787264083,btc,1787904000000,60000.0,put,58.69,0.00028968,0.0001,0.0004,72635.79,2357.6
1787264083,btc,1787299200000,69000.0,put,71.12,0.00014232,0.0001,0.0002,72555.29,200.8
1787264083,btc,1790323200000,130000.0,call,67.73,0.00025867,0.0001,0.0005,72900.25,1425.4
1787264083,btc,1806048000000,76000.0,call,42.08,0.12079477,0.12,0.1215,74558.46,513.1
1787264083,btc,1813910400000,92000.0,call,42.51,0.08344109,0.0825,0.0845,75428.87,14.1
1787264083,btc,1793347200000,65000.0,put,40.92,0.02582043,0.0255,0.0265,73185.63,401.8
1787264083,btc,1793347200000,59000.0,put,44.47,0.0119174,0.0115,0.0125,73185.63,80.6
1787264083,btc,1787385600000,74000.0,call,42.24,0.00352627,0.0032,0.0037,72575.89,28.8
1787264083,btc,1790323200000,92000.0,call,44.52,0.00299916,0.0028,0.0032,72900.04,488.0
1787264083,btc,1790323200000,125000.0,call,65.5,0.00033911,0.0002,0.0005,72900.04,2326.9
1787264083,btc,1793347200000,82000.0,call,38.97,0.02742977,0.027,0.028,73185.63,1146.1
1787264083,btc,1798185600000,120000.0,put,46.91,0.63252183,0.6275,0.636,73752.71,35.7
1787264083,btc,1787299200000,60000.0,put,91.43,0.0,,0.0001,72555.29,1715.6
1787264083,btc,1787904000000,56000.0,call,73.0,0.22921578,0.227,0.2305,72635.79,63.3
1787264083,btc,1788508800000,66000.0,put,39.81,0.0040265,0.0038,0.0042,72705.81,138.2
1787264083,btc,1787558400000,80000.0,put,53.5,0.10272048,0.1,0.105,72589.39,0.0
1787264083,btc,1813910400000,70000.0,put,43.59,0.11969669,0.1185,0.1205,75429.1,14.1
1787264083,btc,1798185600000,220000.0,put,63.14,1.98322611,1.961,2.004,73752.71,0.0
1787264083,btc,1787558400000,72000.0,put,34.32,0.00950864,0.009,0.01,72589.39,2.9
1787264083,btc,1806048000000,65000.0,call,43.55,0.19914519,0.197,0.2025,74558.46,374.2
1787264083,btc,1806048000000,130000.0,call,44.81,0.01030716,0.0095,0.011,74558.46,1122.0
1787264083,btc,1813910400000,180000.0,call,47.38,0.0056549,0.005,0.006,75428.87,2.6
1787264083,btc,1787558400000,67000.0,put,42.62,0.00038739,0.0003,0.0005,72589.39,1.2
1787264083,btc,1790323200000,175000.0,call,84.7,4.79e-05,,0.0003,72900.25,1355.7
1787264083,btc,1793347200000,77000.0,put,38.68,0.09859574,0.097,0.099,73185.63,0.0
1787264083,btc,1787904000000,74000.0,put,38.45,0.03270273,0.032,0.0335,72635.79,3.4
1787264083,btc,1787904000000,50000.0,call,95.12,0.31173617,0.31,0.313,72635.79,51.0
1787264083,btc,1789113600000,76000.0,put,36.93,0.06282797,0.0615,0.0645,72773.25,0.0
1787264083,btc,1806048000000,84000.0,call,41.75,0.08190424,0.081,0.083,74558.46,268.1
1787264083,btc,1787472000000,80000.0,call,59.21,0.00040115,0.0003,0.0005,72580.37,1.2
1787264083,btc,1787558400000,81000.0,call,57.2,0.00051715,0.0004,0.0006,72589.39,0.0
1787264083,btc,1813910400000,160000.0,call,46.08,0.00921367,0.0085,0.01,75429.1,521.9
1787264083,btc,1813910400000,170000.0,put,46.6,1.26080334,1.2345,1.281,75429.1,14.6
1787264083,btc,1787558400000,75000.0,call,37.83,0.00377107,0.0035,0.004,72589.39,4.0
1787264083,btc,1790323200000,86000.0,put,41.09,0.18613629,0.1835,0.188,72900.04,11.6
1787264083,btc,1787299200000,75000.0,call,59.14,0.00038597,0.0003,0.0005,72555.44,976.7
1787264083,btc,1790323200000,68000.0,call,39.16,0.08803176,0.087,0.089,72900.04,953.6
1787264083,btc,1789113600000,73000.0,put,36.54,0.03692392,0.0365,0.0375,72772.88,0.2
1787264083,btc,1787472000000,66000.0,put,52.5,0.0001826,0.0001,0.0003,72580.37,17.7
1787264083,btc,1790323200000,280000.0,call,84.72,2e-08,,0.0002,72900.04,91.7
1787264083,btc,1798185600000,230000.0,call,64.14,0.00023944,0.0001,0.0005,73752.71,196.1
1787264083,btc,1787558400000,72000.0,call,34.32,0.01762719,0.0165,0.018,72589.39,84.3
1787264083,btc,1813910400000,98000.0,call,42.71,0.06690217,0.066,0.068,75428.87,0.0
1787264083,btc,1787385600000,57000.0,call,94.53,0.2146164,0.213,0.2165,72575.89,0.1
1787264083,btc,1798185600000,50000.0,put,50.68,0.01101929,0.0105,0.0115,73752.71,1987.6
1787264083,btc,1787904000000,65000.0,call,45.49,0.10621044,0.104,0.108,72635.79,1375.2
1787264083,btc,1787299200000,72500.0,put,39.72,0.00490569,0.0045,0.0055,72555.29,17.4
1787264083,btc,1787299200000,63500.0,put,86.64,1e-08,,0.0001,72555.44,143.6
1787264083,btc,1787904000000,68000.0,put,40.14,0.00340954,0.0032,0.0036,72635.79,365.2
1787264083,btc,1787904000000,76000.0,call,39.85,0.0070094,0.0065,0.0075,72635.79,1506.5
1787264083,btc,1788508800000,55000.0,put,60.32,0.00035007,0.0003,0.0004,72705.81,212.5
1787264083,btc,1798185600000,54000.0,put,47.77,0.01611381,0.0155,0.0165,73753.04,1817.7
1787264083,btc,1789113600000,75000.0,call,36.85,0.02288039,0.0225,0.023,72772.88,48.4
1787264083,btc,1798185600000,92000.0,put,41.94,0.27518496,0.272,0.2775,73752.71,5.6
1787264083,btc,1787904000000,40000.0,call,104.36,0.44931061,0.4485,0.45,72635.79,24.0
1787264083,btc,1806048000000,78000.0,put,41.9,0.15573675,0.1545,0.1565,74558.46,183.1
1787264083,btc,1787558400000,64000.0,call,56.5,0.11851117,0.1165,0.1205,72589.39,0.0
1787264083,btc,1790323200000,54000.0,call,53.95,0.26139118,0.2595,0.263,72900.04,7.4
1787264083,btc,1798185600000,108000.0,call,44.21,0.00990686,0.0095,0.01,73752.71,126.0
1787264083,btc,1798185600000,60000.0,put,44.58,0.02897602,0.0285,0.0295,73752.71,6603.2
1787264083,btc,1787299200000,55000.0,call,98.97,0.24196775,0.24,0.244,72555.29,0.0
1787264083,btc,1813910400000,58000.0,call,45.74,0.29005638,0.2875,0.294,75428.87,14.1
1787264083,btc,1798185600000,250000.0,put,67.82,2.38991651,2.3645,2.4135,73752.71,10.0
1787264083,btc,1789113600000,69000.0,call,37.12,0.06679506,0.065,0.0685,72772.88,2.0
1787264083,btc,1787558400000,79000.0,put,49.73,0.08910213,0.086,0.092,72589.39,0.0
1787264083,btc,1790323200000,85000.0,call,40.6,0.00742517,0.007,0.0075,72900.04,1237.5
1787264083,btc,1787385600000,74500.0,call,43.87,0.00247547,0.0022,0.0027,72575.89,0.3
1787264083,btc,1806048000000,190000.0,put,51.96,1.55040293,1.5275,1.5735,74558.46,0.9
1787264083,btc,1789113600000,78000.0,put,37.62,0.08393835,0.082,0.0855,72773.25,0.0
1787264083,btc,1798185600000,160000.0,call,54.53,0.00122109,0.001,0.0014,73752.71,1223.1
1787264083,btc,1798185600000,88000.0,put,41.57,0.22978843,0.2265,0.232,73752.71,4.2
1787264083,btc,1790323200000,96000.0,put,47.2,0.31887139,0.315,0.3225,72900.04,1.0
1787264083,btc,1798185600000,96000.0,put,42.45,0.32288865,0.319,0.3255,73753.04,11.3
1787264083,btc,1798185600000,90000.0,call,41.72,0.03184301,0.031,0.0325,73752.71,3479.7
1787264083,btc,1806048000000,66000.0,call,43.35,0.1907539,0.1885,0.194,74558.46,26.5
1787264083,btc,1787385600000,58000.0,call,94.53,0.20083834,0.199,0.203,72575.89,0.0
1787264083,btc,1813910400000,62000.0,put,44.83,0.07592907,0.075,0.077,75429.1,66.7
1787264083,btc,1806048000000,200000.0,put,52.9,1.68412971,1.656,1.7085,74558.46,1.0
1787264083,btc,1806048000000,45000.0,call,51.39,0.41110762,0.409,0.414,74558.46,3.3
1787264083,btc,1790323200000,30000.0,put,103.36,0.00017885,0.0001,0.0002,72900.04,2633.6
1787264083,btc,1789113600000,70000.0,put,36.72,0.0189968,0.0185,0.0195,72773.25,1.1
1787264083,btc,1788508800000,80000.0,put,41.08,0.10541642,0.103,0.107,72705.81,6.5
1787264083,btc,1793347200000,95000.0,call,42.05,0.00748025,0.007,0.008,73185.63,479.6
1787264083,btc,1788508800000,85000.0,call,46.98,0.00196447,0.0018,0.0022,72705.81,0.1
1787264083,btc,1806048000000,160000.0,call,48.54,0.00414378,0.0038,0.0046,74558.46,863.0
1787264083,btc,1790323200000,260000.0,call,84.7,7e-08,,0.0002,72900.25,291.8
1787264083,btc,1793347200000,50000.0,call,52.68,0.32076897,0.3185,0.323,73185.63,0.1
1787264083,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,72555.29,93.9
1787264083,btc,1798185600000,66000.0,put,42.49,0.05079588,0.05,0.0515,73752.71,369.7
1787264083,btc,1790323200000,82000.0,call,39.14,0.0114957,0.011,0.012,72900.04,3326.2
1787264083,btc,1806048000000,92000.0,put,41.9,0.28932672,0.286,0.292,74558.46,0.6
1787264083,btc,1798185600000,190000.0,put,59.44,1.57674358,1.558,1.5945,73752.71,0.0
1787264083,btc,1798185600000,35000.0,call,65.96,0.52820735,0.527,0.5295,73752.71,77.8
1787264083,btc,1787558400000,63000.0,put,62.66,0.0001831,0.0001,0.0003,72589.39,1.5
1787264083,btc,1798185600000,160000.0,put,54.53,1.17062437,1.1595,1.185,73752.71,0.0
1787264083,btc,1798185600000,120000.0,call,46.91,0.00546937,0.005,0.006,73752.71,6036.4
1787264083,btc,1806048000000,72000.0,put,42.41,0.11131124,0.11,0.112,74558.3,138.3
1787264083,btc,1787299200000,65000.0,call,83.26,0.10414393,0.103,0.105,72555.44,1279.0
1787264083,btc,1787299200000,68000.0,put,72.07,2.489e-05,,0.0002,72555.44,699.4
1787264083,btc,1798185600000,150000.0,call,52.74,0.00166564,0.0014,0.0019,73752.71,1626.3
1787264083,btc,1793347200000,58000.0,put,45.15,0.01043615,0.01,0.011,73185.63,138.9
1787264083,btc,1806048000000,58000.0,put,45.35,0.04243062,0.0415,0.0435,74558.46,134.6
1787264083,btc,1787904000000,54000.0,put,80.07,0.00014412,,0.0002,72635.79,1732.4
1787264083,btc,1787904000000,81000.0,call,48.06,0.00171165,0.0017,0.0018,72635.95,1447.6
1787264083,btc,1788508800000,67000.0,call,38.82,0.08397133,0.082,0.0855,72705.81,980.2
1787264083,btc,1787904000000,95000.0,call,74.13,0.00021206,0.0001,0.0004,72635.79,117.8
1787264083,btc,1813910400000,100000.0,call,42.66,0.06176677,0.061,0.0625,75428.87,137.4
1787264083,btc,1787558400000,68000.0,call,40.16,0.0639376,0.062,0.066,72589.39,0.0
1787264083,btc,1787385600000,61000.0,call,93.65,0.15952267,0.158,0.1615,72575.89,0.0
1787264083,btc,1790323200000,88000.0,call,42.41,0.00502738,0.0046,0.0055,72900.25,658.3
1787264083,btc,1798185600000,66000.0,call,42.49,0.15591702,0.1555,0.157,73752.71,282.1
1787264083,btc,1798185600000,102000.0,call,43.39,0.01448968,0.014,0.015,73752.71,285.9
1787264083,btc,1787904000000,69000.0,call,39.15,0.05531001,0.054,0.056,72635.79,2515.5
1787264083,btc,1806048000000,104000.0,call,42.48,0.03107028,0.0305,0.0315,74558.46,102.7
1787264083,btc,1787904000000,95000.0,put,74.13,0.30810112,0.3045,0.3115,72635.79,0.3
1787264083,btc,1793347200000,84000.0,call,39.16,0.02204651,0.0215,0.0225,73185.63,529.0
1787264083,btc,1798185600000,170000.0,call,56.34,0.00094147,0.0007,0.0012,73753.04,2378.5
1787264083,btc,1790323200000,65000.0,call,40.83,0.12036873,0.1185,0.1225,72900.25,1299.5
1787264083,btc,1793347200000,85000.0,put,39.41,0.18135923,0.179,0.1835,73185.63,0.0
1787264083,btc,1806048000000,130000.0,put,44.81,0.75388623,0.748,0.759,74558.46,0.4
1787264083,btc,1787299200000,72000.0,put,39.05,0.00222199,0.002,0.0024,72555.44,163.3
1787264083,btc,1806048000000,80000.0,put,41.83,0.17251704,0.1705,0.174,74558.46,139.2
