snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783899683,btc,1806048000000,78000.0,call,40.7,0.07182144,0.071,0.0725,65526.39,334.9
1783899683,btc,1787904000000,90000.0,put,40.16,0.40587242,0.3675,0.4435,64039.72,0.5
1783899683,btc,1787904000000,85000.0,put,37.13,0.32818444,0.3205,0.37,64039.72,0.4
1783899683,btc,1784188800000,58000.0,call,51.75,0.09116404,0.058,0.124,63765.55,0.0
1783899683,btc,1790323200000,200000.0,put,72.81,2.11259607,2.0075,2.2265,64255.62,0.1
1783899683,btc,1787904000000,68000.0,call,33.65,0.024407,0.024,0.025,64039.42,395.0
1783899683,btc,1787904000000,52000.0,call,46.67,0.19553193,0.192,0.199,64039.72,51.0
1783899683,btc,1798185600000,78000.0,call,39.02,0.04080744,0.0405,0.041,64865.46,290.6
1783899683,btc,1784016000000,65000.0,call,33.82,0.00196582,0.0018,0.0022,63765.55,88.1
1783899683,btc,1790323200000,85000.0,put,35.85,0.32599875,0.319,0.3335,64255.62,454.5
1783899683,btc,1784880000000,59000.0,put,41.83,0.00520743,0.0049,0.0055,63822.75,206.3
1783899683,btc,1787904000000,54000.0,call,44.58,0.16730056,0.163,0.1705,64039.72,8.0
1783899683,btc,1785484800000,106000.0,call,64.33,1.029e-05,,0.0001,63865.57,44.6
1783899683,btc,1785484800000,62000.0,put,36.73,0.01983165,0.0195,0.02,63865.57,1114.7
1783899683,btc,1784880000000,57000.0,put,45.0,0.00259921,0.0024,0.0027,63822.75,38.0
1783899683,btc,1784880000000,60000.0,call,39.85,0.06700374,0.0635,0.071,63822.75,139.2
1783899683,btc,1784188800000,69000.0,call,38.9,0.00024303,0.0002,0.0003,63765.55,30.7
1783899683,btc,1784275200000,60000.0,put,43.4,0.00211746,0.0019,0.0023,63792.14,591.9
1783899683,btc,1784016000000,59000.0,call,57.08,0.07491607,0.0415,0.1075,63765.55,0.0
1783899683,btc,1798185600000,95000.0,put,38.83,0.47465352,0.4675,0.4815,64865.46,85.9
1783899683,btc,1784880000000,59000.0,call,41.83,0.08077536,0.0765,0.0905,63822.75,2.2
1783899683,eth,1790323200000,16000.0,put,130.17,7.835184,7.4935,8.203,1810.95,30.0
1783899683,eth,1806048000000,4500.0,put,58.6,1.450921,1.35,1.574,1843.49,0.0
1783899683,eth,1784275200000,1200.0,put,98.28,1e-06,,0.0001,1805.28,2548.0
1783899683,eth,1790323200000,1600.0,call,53.34,0.160075,0.1555,0.1635,1810.95,4287.0
1783899683,eth,1806048000000,3000.0,put,56.2,0.673217,0.657,0.693,1843.49,352.0
1783899683,eth,1784188800000,1850.0,call,48.36,0.008857,0.008,0.009,1805.5,250.0
1783899683,eth,1785484800000,2750.0,put,68.09,0.522877,0.464,0.5875,1805.95,2.0
1783899683,eth,1798185600000,5200.0,put,62.19,1.849626,1.739,1.975,1825.69,0.0
1783899683,eth,1798185600000,4800.0,call,60.6,0.001934,0.0017,0.002,1825.46,2490.0
1783899683,eth,1785484800000,2750.0,call,68.09,0.000167,0.0001,0.0002,1805.95,1117.0
1783899683,eth,1785484800000,3200.0,put,83.38,0.771958,0.704,0.8465,1805.72,5.0
1783899683,eth,1813910400000,2000.0,put,57.6,0.268808,0.2615,0.2845,1860.47,27.0
1783899683,eth,1783929600000,1675.0,call,91.62,0.072383,0.034,0.11,1805.5,27.0
1783899683,eth,1784188800000,1825.0,call,48.16,0.013532,0.013,0.014,1805.5,0.0
1783899683,eth,1798185600000,2700.0,put,54.01,0.510339,0.4975,0.5255,1825.46,431.0
1783899683,eth,1785484800000,2800.0,put,69.74,0.550542,0.5345,0.6165,1805.95,2.0
1783899683,eth,1790323200000,7500.0,call,90.95,5.6e-05,,0.0002,1810.95,1322.0
1783899683,eth,1790323200000,6800.0,put,89.26,2.755039,2.61,2.9125,1810.72,0.0
1783899683,eth,1783929600000,1825.0,put,46.05,0.012584,0.012,0.0135,1805.5,81.0
1783899683,eth,1785484800000,2200.0,call,51.52,0.00228,0.0021,0.0022,1805.72,9003.0
1783899683,eth,1785484800000,2450.0,put,59.66,0.3572,0.305,0.416,1805.95,249.0
1783899683,eth,1784275200000,1300.0,put,98.28,2.8e-05,,0.0001,1805.28,1940.0
1783899683,eth,1783929600000,1500.0,put,92.47,0.0,,0.0001,1805.5,117.0
1783899683,eth,1785484800000,3000.0,put,75.55,0.661223,0.597,0.731,1805.72,5.0
1783899683,eth,1798185600000,7000.0,call,68.74,0.000472,0.0003,0.0007,1825.46,2825.0
1783899683,eth,1784880000000,1875.0,call,46.77,0.017705,0.017,0.018,1805.36,696.0
1783899683,eth,1784275200000,1675.0,call,57.67,0.075648,0.072,0.078,1805.28,939.0
1783899683,eth,1785484800000,1550.0,call,57.52,0.148642,0.1445,0.1505,1805.95,1763.0
1783899683,eth,1783929600000,1900.0,put,62.1,0.052283,0.041,0.096,1805.5,1.0
1783899683,eth,1787904000000,2250.0,call,49.54,0.010104,0.0095,0.0105,1807.02,1158.0
1783899683,eth,1798185600000,1800.0,put,54.7,0.138103,0.1365,0.14,1825.46,4621.0
1783899683,eth,1784102400000,1925.0,call,52.71,0.001228,0.0011,0.0013,1805.5,69.0
1783899683,eth,1813910400000,1400.0,put,60.01,0.100476,0.0985,0.1025,1860.47,451.0
1783899683,eth,1813910400000,1600.0,call,58.92,0.287398,0.2825,0.2915,1860.7,352.0
1783899683,eth,1798185600000,5000.0,call,61.73,0.001704,0.0015,0.002,1825.69,4258.0
1783899683,eth,1784102400000,1600.0,put,72.58,0.000379,0.0003,0.0005,1805.5,288.0
1783899683,eth,1784275200000,1850.0,call,48.65,0.011289,0.0105,0.0115,1805.05,7977.0
1783899683,eth,1806048000000,2900.0,put,56.12,0.62468,0.6115,0.6435,1843.72,260.0
1783899683,eth,1813910400000,4500.0,call,58.46,0.022574,0.0215,0.0235,1860.47,461.0
1783899683,eth,1784275200000,1550.0,put,71.07,0.000667,0.0006,0.0008,1805.28,4302.0
1783899683,eth,1790323200000,4500.0,call,68.25,0.000215,0.0001,0.0004,1810.95,8535.0
1783899683,eth,1787904000000,1100.0,put,74.76,0.00251,0.0023,0.0028,1807.02,1476.0
1783899683,eth,1785484800000,2100.0,call,48.82,0.004536,0.0043,0.0047,1805.95,2993.0
1783899683,eth,1784880000000,1800.0,put,47.65,0.031993,0.031,0.033,1805.36,381.0
1783899683,eth,1806048000000,4400.0,put,58.29,1.397488,1.2985,1.5185,1843.49,0.0
1783899683,eth,1784880000000,1950.0,put,47.02,0.088298,0.0785,0.1375,1805.13,10.0
1783899683,eth,1785484800000,2900.0,put,73.16,0.605885,0.5445,0.6745,1805.95,3.0
1783899683,eth,1790323200000,7000.0,call,90.95,0.000103,,0.0002,1810.95,2032.0
1783899683,eth,1790323200000,11000.0,put,110.93,5.074206,4.8395,5.327,1810.95,0.0
1783899683,eth,1790323200000,3300.0,put,58.21,0.823598,0.7525,0.9045,1810.72,3.0
1783899683,eth,1784275200000,1625.0,call,62.79,0.101632,0.0935,0.1075,1805.28,200.0
1783899683,eth,1806048000000,1000.0,call,65.76,0.484257,0.4805,0.485,1843.49,270.0
1783899683,eth,1784275200000,1500.0,call,77.17,0.169492,0.162,0.1765,1805.05,76.0
1783899683,eth,1783929600000,1775.0,put,55.69,0.001424,0.0012,0.0016,1805.5,1021.0
1783899683,eth,1784102400000,1600.0,call,72.58,0.114142,0.106,0.1205,1805.5,0.0
1783899683,eth,1813910400000,1500.0,call,59.41,0.316461,0.3115,0.3205,1860.7,50.0
1783899683,eth,1790323200000,8000.0,call,94.35,5.4e-05,,0.0002,1810.95,1092.0
1783899683,eth,1784016000000,1675.0,put,68.39,0.000564,0.0004,0.0006,1805.5,433.0
1783899683,eth,1798185600000,6500.0,put,66.07,2.560816,2.423,2.7125,1825.46,0.0
1783899683,eth,1784102400000,1800.0,put,48.91,0.014174,0.0135,0.015,1805.5,355.0
1783899683,eth,1784016000000,1775.0,put,51.19,0.00567,0.005,0.006,1805.5,2328.0
1783899683,eth,1790323200000,4200.0,put,66.4,1.319561,1.23,1.4185,1810.72,551.0
1783899683,eth,1806048000000,3600.0,call,56.85,0.023693,0.023,0.0245,1843.49,1749.0
1783899683,eth,1784102400000,1750.0,call,52.59,0.036226,0.031,0.039,1805.5,36.0
1783899683,eth,1806048000000,3400.0,put,56.59,0.873417,0.788,0.9825,1843.49,8.0
1783899683,eth,1784880000000,1800.0,call,47.65,0.034968,0.0345,0.0355,1805.36,1389.0
1783899683,eth,1785484800000,3400.0,put,87.62,0.88267,0.81,0.962,1805.95,4.0
1783899683,eth,1798185600000,2600.0,call,53.94,0.037539,0.0365,0.038,1825.46,1907.0
1783899683,eth,1785484800000,1950.0,put,46.79,0.094491,0.0915,0.0985,1805.95,252.0
1783899683,eth,1813910400000,2400.0,call,57.2,0.131578,0.13,0.1335,1860.47,282.0
1783899683,eth,1813910400000,2500.0,put,57.2,0.463328,0.384,0.5715,1860.47,5.0
1783899683,eth,1784188800000,1700.0,put,56.85,0.0036,0.0034,0.0039,1805.5,2.0
1783899683,eth,1784275200000,1750.0,put,51.56,0.010077,0.0095,0.0105,1805.28,2063.0
1783899683,eth,1785484800000,2300.0,call,54.59,0.00125,0.0011,0.0014,1805.72,7407.0
1783899683,eth,1784275200000,1200.0,call,98.28,0.335296,0.329,0.3395,1805.28,36.0
1783899683,eth,1787904000000,1750.0,put,49.81,0.054958,0.054,0.056,1807.02,1840.0
1783899683,eth,1784880000000,1500.0,put,65.33,0.002388,0.0022,0.0026,1805.36,449.0
1783899683,eth,1798185600000,4200.0,call,58.52,0.003648,0.0035,0.004,1825.46,3556.0
1783899683,eth,1784188800000,1775.0,call,49.86,0.028425,0.0255,0.0305,1805.5,0.0
1783899683,eth,1784275200000,1550.0,call,71.07,0.142089,0.138,0.1445,1805.28,559.0
1783899683,eth,1790323200000,8500.0,call,97.73,5.4e-05,,0.0002,1810.72,1253.0
1783899683,eth,1806048000000,5000.0,put,59.82,1.718877,1.61,1.849,1843.49,0.0
1783899683,eth,1790323200000,4500.0,put,68.25,1.485099,1.3895,1.5905,1810.95,6.0
1783899683,eth,1787904000000,1400.0,put,59.52,0.010362,0.01,0.011,1807.02,6010.0
1783899683,eth,1784275200000,1450.0,put,85.93,0.000275,0.0002,0.0004,1805.28,2673.0
1783899683,eth,1806048000000,800.0,call,71.7,0.580489,0.577,0.5825,1843.72,0.0
1783899683,eth,1806048000000,4400.0,call,58.29,0.01106,0.0105,0.0115,1843.49,1079.0
1783899683,eth,1798185600000,3000.0,put,54.51,0.662072,0.6495,0.6795,1825.69,674.0
1783899683,eth,1790323200000,2500.0,put,51.12,0.390434,0.3805,0.4,1810.95,3192.0
1783899683,eth,1790323200000,13000.0,call,119.8,4.6e-05,,0.0003,1810.95,1873.0
1783899683,eth,1790323200000,7200.0,put,90.95,2.975894,2.8225,3.1425,1810.95,0.0
1783899683,eth,1813910400000,1900.0,put,57.81,0.235082,0.2325,0.238,1860.47,6.0
1783899683,eth,1784016000000,1875.0,call,49.93,0.001572,0.0014,0.0017,1805.5,1064.0
1783899683,eth,1784188800000,2000.0,put,55.74,0.108485,0.0965,0.156,1805.5,0.0
1783899683,eth,1785484800000,2650.0,call,65.52,0.000251,0.0002,0.0003,1805.95,2483.0
1783899683,eth,1783929600000,1900.0,call,62.1,2.4e-05,,0.0001,1805.5,1339.0
1783899683,eth,1798185600000,4500.0,call,59.67,0.002657,0.0024,0.003,1825.69,1648.0
1783899683,eth,1813910400000,1400.0,call,60.01,0.348075,0.3435,0.3525,1860.47,50.0
1783899683,eth,1806048000000,2300.0,call,56.1,0.107258,0.1055,0.1085,1843.49,2273.0
1783899683,eth,1785484800000,1300.0,call,76.41,0.281698,0.2755,0.2865,1805.95,50.0
1783899683,eth,1783929600000,1825.0,call,46.05,0.001866,0.0015,0.002,1805.5,1281.0
1783899683,eth,1787904000000,1850.0,call,48.77,0.058812,0.058,0.0595,1807.02,3402.0
1783899683,eth,1790323200000,6400.0,call,86.18,0.000112,,0.0002,1810.95,1923.0
1783899683,eth,1798185600000,3500.0,put,55.96,0.925874,0.8465,1.022,1825.46,52.0
1783899683,eth,1806048000000,6000.0,call,61.82,0.003554,0.0032,0.0037,1843.49,3479.0
1783899683,eth,1784016000000,1725.0,put,58.61,0.001654,0.0014,0.0018,1805.5,427.0
1783899683,eth,1784016000000,1950.0,put,59.1,0.080308,0.068,0.126,1805.5,0.0
1783899683,eth,1783929600000,1500.0,call,92.47,0.169269,0.1615,0.175,1805.5,0.0
1783899683,eth,1785484800000,1450.0,put,64.37,0.003602,0.0034,0.0038,1805.72,4729.0
1783899683,eth,1784188800000,1800.0,put,48.79,0.017199,0.0165,0.018,1805.5,0.0
1783899683,eth,1784016000000,1925.0,put,55.63,0.066636,0.0555,0.112,1805.5,0.0
1783899683,eth,1784880000000,1700.0,call,50.98,0.071484,0.068,0.0735,1805.36,313.0
1783899683,eth,1785484800000,1500.0,put,61.13,0.005049,0.0047,0.0055,1805.72,11804.0
1783899683,eth,1787904000000,1200.0,call,69.11,0.339916,0.3345,0.3445,1806.79,51.0
1783899683,eth,1806048000000,3500.0,put,56.73,0.924667,0.8385,1.0345,1843.49,5.0
1783899683,eth,1790323200000,3500.0,put,59.82,0.933584,0.919,0.947,1810.95,1166.0
1783899683,eth,1798185600000,5200.0,call,62.19,0.001388,0.0011,0.0017,1825.69,8599.0
1783899683,eth,1790323200000,6500.0,call,86.61,0.000104,,0.0002,1810.95,1337.0
1783899683,eth,1785484800000,2550.0,call,62.91,0.000396,0.0003,0.0005,1805.72,1646.0
1783899683,eth,1790323200000,8000.0,put,94.35,3.417625,3.2475,3.6025,1810.95,0.0
1783899683,eth,1783929600000,1700.0,call,88.19,0.058633,0.029,0.0955,1805.5,1.0
1783899683,eth,1784102400000,1775.0,call,50.37,0.025781,0.023,0.0275,1805.5,50.0
1783899683,eth,1790323200000,6800.0,call,89.26,0.000104,,0.0002,1810.72,1462.0
1783899683,eth,1798185600000,4600.0,put,59.87,1.521945,1.423,1.6355,1825.46,0.0
1783899683,eth,1806048000000,900.0,call,68.65,0.531778,0.5285,0.5345,1843.49,50.0
1783899683,eth,1784275200000,2000.0,put,54.16,0.108892,0.0975,0.1575,1805.28,19.0
1783899683,eth,1787904000000,2500.0,call,52.27,0.003595,0.0033,0.0038,1806.79,798.0
1783899683,eth,1790323200000,3600.0,call,60.5,0.000728,0.0005,0.001,1810.95,2705.0
1783899683,eth,1790323200000,4600.0,put,69.01,1.540296,1.442,1.6475,1810.72,38.0
1783899683,eth,1806048000000,900.0,put,68.65,0.019911,0.019,0.0205,1843.72,766.0
1783899683,eth,1813910400000,2600.0,put,57.2,0.50635,0.4945,0.616,1860.47,0.0
1783899683,eth,1790323200000,15000.0,put,127.3,7.28299,6.963,7.628,1810.95,0.0
1783899683,eth,1783929600000,2000.0,call,82.98,0.0,,0.0001,1805.5,2685.0
1783899683,eth,1790323200000,12000.0,put,115.57,5.626402,5.3705,5.9025,1810.95,0.0
1783899683,eth,1784188800000,1925.0,call,50.89,0.002203,0.002,0.0023,1805.5,276.0
1783899683,eth,1785484800000,2150.0,call,50.05,0.003168,0.0029,0.0034,1805.95,6107.0
1783899683,eth,1798185600000,3000.0,call,54.51,0.018858,0.018,0.0195,1825.69,5013.0
1783899683,eth,1798185600000,4200.0,put,58.52,1.304148,1.2125,1.4105,1825.46,62.0
1783899683,eth,1806048000000,2100.0,call,56.22,0.137103,0.1355,0.1385,1843.72,482.0
1783899683,eth,1806048000000,1300.0,call,60.21,0.355148,0.3515,0.3575,1843.49,50.0
1783899683,eth,1798185600000,2200.0,put,53.93,0.281498,0.272,0.293,1825.46,9278.0
1783899683,eth,1785484800000,3200.0,call,83.38,7.6e-05,,0.0001,1805.95,4778.0
1783899683,eth,1785484800000,2350.0,call,56.14,0.000948,0.0008,0.0011,1805.95,9529.0
1783899683,eth,1790323200000,1500.0,call,55.33,0.201153,0.196,0.2045,1810.95,983.0
1783899683,eth,1785484800000,2500.0,put,61.29,0.384767,0.3765,0.3925,1805.72,463.0
1783899683,eth,1787904000000,3000.0,put,59.82,0.661004,0.5965,0.7335,1806.79,0.0
1783899683,eth,1785484800000,3000.0,call,75.55,8.4e-05,,0.0001,1805.95,2606.0
1783899683,eth,1798185600000,2100.0,call,53.93,0.090935,0.09,0.092,1825.69,1014.0
1783899683,eth,1784880000000,1850.0,put,46.72,0.04707,0.0455,0.052,1805.36,0.0
1783899683,eth,1783929600000,1875.0,call,60.04,0.000145,0.0001,0.0002,1805.5,2764.0
1783899683,eth,1783929600000,1850.0,put,50.73,0.024979,0.0035,0.068,1805.5,85.0
1783899683,eth,1785484800000,2900.0,call,73.16,0.000117,,0.0002,1805.72,7805.0
1783899683,eth,1806048000000,4800.0,call,59.22,0.008038,0.0075,0.0085,1843.49,2887.0
1783899683,eth,1790323200000,3100.0,call,56.15,0.002009,0.0017,0.0023,1810.95,2193.0
1783899683,eth,1785484800000,1850.0,call,46.76,0.031243,0.0305,0.032,1805.95,9608.0
1783899683,eth,1790323200000,1600.0,put,53.34,0.043588,0.043,0.0445,1810.72,6210.0
1783899683,eth,1798185600000,3300.0,call,55.36,0.011809,0.011,0.0125,1825.46,1790.0
1783899683,eth,1787904000000,3400.0,put,63.97,0.881831,0.809,0.962,1806.79,0.0
1783899683,eth,1787904000000,2400.0,call,51.14,0.005375,0.005,0.006,1807.02,1741.0
1783899683,eth,1785484800000,1600.0,call,54.45,0.123765,0.1195,0.1255,1805.72,3266.0
1783899683,eth,1787904000000,2400.0,put,51.14,0.333544,0.3195,0.3965,1807.02,1.0
1783899683,eth,1784016000000,1650.0,put,73.58,0.000349,0.0002,0.0004,1805.5,868.0
1783899683,eth,1783929600000,1725.0,call,78.29,0.044924,0.0345,0.083,1805.5,91.0
1783899683,eth,1798185600000,1200.0,call,62.07,0.370308,0.3655,0.3735,1825.46,341.0
1783899683,eth,1798185600000,3500.0,call,55.96,0.00879,0.008,0.0095,1825.46,24270.0
1783899683,eth,1806048000000,2500.0,put,56.1,0.440021,0.427,0.4565,1843.49,560.0
1783899683,eth,1798185600000,1200.0,put,62.07,0.027594,0.027,0.0285,1825.46,5447.0
1783899683,eth,1784275200000,1450.0,call,85.93,0.197089,0.1895,0.203,1805.28,50.0
1783899683,eth,1790323200000,4400.0,call,67.58,0.000246,0.0002,0.0004,1810.95,4347.0
1783899683,eth,1784016000000,1950.0,call,59.1,0.000212,0.0002,0.0003,1805.5,1160.0
1783899683,eth,1784102400000,1700.0,put,58.58,0.002162,0.002,0.0024,1805.5,161.0
1783899683,eth,1806048000000,1300.0,put,60.21,0.060229,0.059,0.0615,1843.49,1468.0
1783899683,eth,1784016000000,1600.0,put,83.69,0.00014,0.0001,0.0002,1805.5,283.0
1783899683,eth,1813910400000,4500.0,put,58.46,1.441006,1.335,1.5745,1860.7,0.0
1783899683,eth,1798185600000,2700.0,call,54.01,0.031446,0.0305,0.032,1825.46,2176.0
1783899683,eth,1787904000000,1600.0,put,52.72,0.027512,0.027,0.028,1807.02,1558.0
1783899683,eth,1813910400000,1800.0,call,58.11,0.236185,0.234,0.2385,1860.7,1024.0
1783899683,eth,1790323200000,2000.0,call,50.0,0.05129,0.0505,0.052,1810.72,7815.0
1783899683,eth,1784880000000,2100.0,put,51.37,0.16512,0.153,0.217,1805.36,0.0
1783899683,eth,1798185600000,4500.0,put,59.67,1.467478,1.3705,1.5795,1825.46,2.0
1783899683,eth,1783929600000,1875.0,put,60.04,0.038559,0.028,0.082,1805.5,0.0
1783899683,eth,1798185600000,2900.0,put,54.37,0.610813,0.539,0.701,1825.46,165.0
1783899683,eth,1813910400000,2000.0,call,57.6,0.193949,0.192,0.196,1860.7,1204.0
1783899683,eth,1798185600000,4800.0,put,60.6,1.631077,1.528,1.748,1825.46,77.0
1783899683,eth,1785484800000,2000.0,call,46.96,0.009778,0.0095,0.01,1805.72,15155.0
1783899683,eth,1784188800000,2100.0,call,66.12,0.000192,,0.0003,1805.5,0.0
1783899683,eth,1784188800000,1750.0,put,51.77,0.007878,0.0075,0.0085,1805.5,12.0
1783899683,eth,1813910400000,3000.0,call,57.2,0.075302,0.0735,0.0765,1860.47,295.0
1783899683,eth,1784102400000,1650.0,put,65.47,0.000886,0.0008,0.001,1805.5,806.0
1783899683,eth,1798185600000,5000.0,put,61.73,1.740395,1.6335,1.8615,1825.46,2.0
1783899683,eth,1806048000000,3800.0,put,57.19,1.080351,0.9905,1.194,1843.49,2.0
1783899683,eth,1784188800000,1900.0,call,49.63,0.003502,0.0032,0.0037,1805.5,286.0
1783899683,eth,1798185600000,2300.0,put,53.93,0.32397,0.314,0.336,1825.46,5194.0
1783899683,eth,1790323200000,6000.0,put,82.86,2.313301,2.1855,2.4525,1810.95,0.0
1783899683,eth,1798185600000,2100.0,put,53.93,0.241185,0.237,0.2485,1825.46,2018.0
1783899683,eth,1806048000000,2200.0,call,56.1,0.121097,0.1195,0.1225,1843.49,3058.0
1783899683,eth,1798185600000,3100.0,call,54.76,0.016043,0.0155,0.0165,1825.46,2068.0
1783899683,eth,1787904000000,1950.0,call,48.47,0.038794,0.038,0.0395,1807.02,1777.0
1783899683,eth,1806048000000,1600.0,call,57.67,0.251876,0.2485,0.253,1843.49,924.0
1783899683,eth,1784016000000,1725.0,call,58.61,0.046185,0.039,0.052,1805.5,0.0
1783899683,eth,1798185600000,3200.0,call,55.07,0.013757,0.013,0.0145,1825.46,67202.0
1783899683,eth,1798185600000,4400.0,call,59.38,0.002976,0.0027,0.0033,1825.69,1772.0
1783899683,eth,1784102400000,1950.0,call,54.95,0.000742,0.0006,0.0009,1805.5,35.0
1783899683,eth,1806048000000,4000.0,call,57.47,0.015828,0.015,0.0165,1843.49,1813.0
1783899683,eth,1790323200000,7400.0,put,90.95,3.086316,2.929,3.2575,1810.95,0.0
1783899683,eth,1784016000000,1925.0,call,55.63,0.000387,0.0003,0.0005,1805.5,1484.0
1783899683,eth,1784275200000,1775.0,put,50.31,0.014345,0.014,0.015,1805.05,1854.0
1783899683,eth,1787904000000,1300.0,call,64.01,0.286984,0.281,0.292,1807.02,51.0
1783899683,eth,1790323200000,2800.0,put,53.36,0.550301,0.5395,0.5605,1810.95,1287.0
1783899683,eth,1784275200000,1875.0,call,48.74,0.007586,0.007,0.008,1805.28,1314.0
1783899683,eth,1787904000000,1500.0,call,55.68,0.186754,0.182,0.189,1807.02,473.0
1783899683,eth,1790323200000,6200.0,call,86.18,0.00015,,0.0002,1810.72,2026.0
1783899683,eth,1784880000000,1775.0,call,48.3,0.042753,0.042,0.044,1805.36,360.0
1783899683,eth,1785484800000,2050.0,call,47.76,0.006615,0.006,0.007,1805.95,8484.0
1783899683,eth,1787904000000,2800.0,put,56.75,0.55088,0.533,0.6195,1806.79,0.0
1783899683,eth,1806048000000,4600.0,call,58.82,0.00945,0.009,0.01,1843.49,925.0
1783899683,eth,1790323200000,1700.0,put,51.92,0.063032,0.062,0.064,1810.72,3688.0
1783899683,eth,1784102400000,2000.0,put,60.02,0.108101,0.0975,0.156,1805.5,0.0
1783899683,eth,1806048000000,2000.0,call,56.37,0.155103,0.1535,0.1565,1843.49,1190.0
1783899683,eth,1790323200000,5600.0,put,81.06,2.092478,1.973,2.223,1810.95,0.0
1783899683,eth,1790323200000,5500.0,call,80.02,0.000181,0.0001,0.0003,1810.72,1487.0
1783899683,eth,1813910400000,3500.0,call,57.49,0.048772,0.047,0.05,1860.7,744.0
1783899683,eth,1784880000000,1825.0,call,47.23,0.028236,0.0275,0.029,1805.13,333.0
1783899683,eth,1813910400000,3600.0,put,57.56,0.979636,0.8855,1.1025,1860.47,0.0
1783899683,eth,1783929600000,1950.0,put,70.1,0.079952,0.0685,0.1245,1805.5,0.0
1783899683,eth,1784016000000,1500.0,call,85.53,0.169159,0.161,0.1745,1805.5,0.0
1783899683,eth,1790323200000,1700.0,call,51.92,0.124298,0.123,0.126,1810.95,2689.0
1783899683,eth,1806048000000,1400.0,put,59.1,0.076917,0.076,0.078,1843.49,1597.0
1783899683,eth,1784102400000,1675.0,put,61.87,0.001365,0.0012,0.0015,1805.5,427.0
1783899683,eth,1790323200000,7500.0,put,90.95,3.141528,2.982,3.315,1810.95,0.0
1783899683,eth,1806048000000,1800.0,put,56.87,0.174471,0.172,0.1765,1843.49,3863.0
1783899683,eth,1790323200000,2200.0,call,50.01,0.026663,0.026,0.027,1810.95,4125.0
1783899683,eth,1806048000000,3500.0,call,56.73,0.026373,0.0255,0.027,1843.49,4296.0
1783899683,eth,1790323200000,5500.0,put,80.02,2.037261,1.92,2.1655,1810.72,1.0
1783899683,eth,1813910400000,1500.0,put,59.41,0.122605,0.1205,0.1245,1860.47,364.0
1783899683,eth,1787904000000,2600.0,put,53.56,0.44133,0.426,0.507,1807.02,1.0
1783899683,eth,1806048000000,3600.0,put,56.85,0.976224,0.889,1.0875,1843.49,1.0
1783899683,eth,1784102400000,1950.0,put,54.95,0.080844,0.0695,0.1275,1805.5,0.0
1783899683,eth,1790323200000,2900.0,call,54.31,0.003228,0.0029,0.0035,1810.95,5003.0
1783899683,eth,1806048000000,1900.0,call,56.6,0.175463,0.174,0.177,1843.72,1313.0
1783899683,eth,1790323200000,5400.0,put,78.86,1.982041,1.867,2.108,1810.72,4.0
1783899683,eth,1787904000000,3600.0,call,67.79,0.000215,0.0001,0.0004,1807.02,936.0
1783899683,eth,1790323200000,1900.0,put,50.36,0.119342,0.118,0.1205,1810.95,3931.0
1783899683,eth,1784016000000,1700.0,put,63.15,0.000932,0.0008,0.0011,1805.5,2135.0
1783899683,eth,1790323200000,3400.0,put,58.66,0.87851,0.8645,0.8915,1810.95,870.0
1783899683,eth,1806048000000,1900.0,put,56.6,0.205966,0.2035,0.208,1843.49,805.0
1783899683,eth,1784275200000,1300.0,call,98.28,0.27993,0.2735,0.285,1805.28,50.0
1783899683,eth,1787904000000,3800.0,call,72.19,0.000208,0.0001,0.0003,1807.02,362.0
1783899683,eth,1783929600000,1750.0,call,67.14,0.031393,0.022,0.07,1805.5,216.0
1783899683,eth,1784102400000,1925.0,put,52.71,0.067482,0.0565,0.114,1805.5,0.0
1783899683,eth,1784275200000,2000.0,call,54.16,0.001049,0.0009,0.0012,1805.28,1659.0
1783899683,eth,1790323200000,7400.0,call,90.95,6.3e-05,,0.0002,1810.72,1019.0
1783899683,eth,1790323200000,5200.0,put,76.48,1.871602,1.761,1.993,1810.95,3.0
1783899683,eth,1790323200000,14000.0,put,123.7,6.730794,6.432,7.0525,1810.95,0.0
1783899683,eth,1784188800000,1725.0,put,53.99,0.005269,0.005,0.006,1805.5,9.0
1783899683,eth,1798185600000,2600.0,put,53.94,0.461658,0.4495,0.476,1825.69,1055.0
1783899683,eth,1790323200000,6400.0,put,86.18,2.534169,2.398,2.6825,1810.95,0.0
1783899683,eth,1787904000000,2050.0,put,48.47,0.159381,0.1125,0.218,1807.02,160.0
1783899683,eth,1790323200000,6600.0,put,87.51,2.6446,2.504,2.7975,1810.95,0.0
1783899683,eth,1790323200000,2800.0,call,53.36,0.004151,0.0038,0.0044,1810.95,8003.0
1783899683,eth,1787904000000,1950.0,put,48.47,0.11793,0.1155,0.124,1806.79,296.0
1783899683,eth,1784275200000,1850.0,put,48.65,0.036051,0.0345,0.041,1805.05,35.0
1783899683,eth,1798185600000,2900.0,call,54.37,0.022372,0.0215,0.023,1825.46,1165.0
1783899683,eth,1785484800000,4000.0,call,99.78,1.6e-05,,0.0001,1805.95,8690.0
1783899683,eth,1784102400000,1725.0,call,55.42,0.047974,0.041,0.052,1805.5,54.0
1783899683,eth,1806048000000,2700.0,put,56.1,0.530338,0.453,0.6325,1843.49,147.0
