snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788305903,btc,1813910400000,98000.0,put,41.79,0.29577324,0.2925,0.3015,80520.4,0.0
1788305903,btc,1790323200000,40000.0,call,94.55,0.48529305,0.4835,0.487,77692.51,34.4
1788305903,btc,1813910400000,100000.0,put,41.93,0.31535046,0.312,0.3215,80520.92,1.4
1788305903,btc,1790323200000,155000.0,call,81.33,2.951e-05,,0.0001,77693.03,378.0
1788305903,btc,1795766400000,94000.0,put,39.41,0.21876174,0.216,0.222,78361.04,0.0
1788305903,btc,1788508800000,80500.0,call,36.93,0.001477,0.0013,0.0015,77536.28,13.0
1788305903,btc,1790323200000,68000.0,put,41.82,0.0048983,0.0046,0.005,77692.51,1944.2
1788305903,btc,1789718400000,75000.0,put,36.09,0.01590593,0.0155,0.0165,77654.26,267.2
1788305903,btc,1806048000000,95000.0,call,40.61,0.05740604,0.0565,0.0585,79551.97,545.1
1788305903,btc,1793347200000,56000.0,call,50.37,0.28613163,0.2835,0.289,78060.82,0.0
1788305903,btc,1798185600000,70000.0,call,40.08,0.15049954,0.1495,0.152,78654.66,1929.9
1788305903,btc,1788336000000,82000.0,call,51.0,7.2e-07,,0.0001,77514.88,75.0
1788305903,btc,1798185600000,30000.0,put,76.27,0.0010716,0.0009,0.0014,78655.21,2134.5
1788305903,btc,1813910400000,95000.0,put,41.66,0.26745574,0.265,0.2705,80520.92,20.2
1788305903,btc,1793347200000,70000.0,put,38.59,0.02061867,0.02,0.021,78061.38,810.0
1788305903,btc,1813910400000,82000.0,put,41.63,0.15950431,0.158,0.1615,80520.92,24.1
1788305903,btc,1790323200000,180000.0,put,91.84,1.31682684,1.31,1.324,77692.51,10.5
1788305903,btc,1813910400000,200000.0,call,52.37,0.00748014,0.007,0.0085,80520.4,16.1
1788305903,btc,1793347200000,68000.0,call,39.63,0.1445203,0.142,0.1465,78060.82,143.8
1788305903,btc,1788508800000,70000.0,put,59.81,0.00027015,0.0002,0.0004,77536.32,1031.7
1788305903,btc,1788508800000,75000.0,call,35.34,0.03436992,0.033,0.0365,77536.84,509.5
1788305903,btc,1795766400000,75000.0,call,38.67,0.09674363,0.0955,0.0975,78360.52,1.1
1788305903,btc,1793347200000,100000.0,call,41.57,0.00562255,0.005,0.006,78060.82,1620.0
1788305903,btc,1798185600000,105000.0,call,41.45,0.01363161,0.013,0.014,78654.66,904.3
1788305903,btc,1798185600000,52000.0,call,49.89,0.34577143,0.343,0.3485,78654.66,0.1
1788305903,btc,1789718400000,90000.0,put,43.18,0.1611912,0.1575,0.165,77653.74,0.0
1788305903,btc,1790323200000,145000.0,put,77.29,0.8663732,0.8595,0.8725,77693.03,0.2
1788305903,btc,1789718400000,85000.0,put,38.33,0.10025535,0.098,0.103,77653.74,0.0
1788305903,btc,1788422400000,83000.0,put,52.44,0.07076295,0.0675,0.074,77528.59,0.0
1788305903,btc,1793347200000,81000.0,call,36.4,0.04216941,0.0415,0.0425,78060.82,296.8
1788305903,btc,1793347200000,55000.0,call,51.58,0.29859686,0.296,0.3015,78060.82,0.1
1788305903,btc,1798185600000,94000.0,put,39.49,0.22371801,0.221,0.227,78654.66,5.3
1788305903,btc,1788508800000,68000.0,put,71.17,0.00019619,0.0001,0.0003,77536.84,247.3
1788305903,btc,1788595200000,76500.0,put,34.03,0.00728429,0.007,0.0075,77543.36,1.4
1788305903,btc,1795766400000,60000.0,call,45.0,0.24459118,0.242,0.2465,78361.04,0.1
1788305903,btc,1813910400000,66000.0,call,43.21,0.24823404,0.246,0.2495,80520.4,25.7
1788305903,btc,1788508800000,90000.0,put,68.48,0.16079751,0.159,0.162,77536.32,7.7
1788305903,btc,1813910400000,66000.0,put,43.21,0.06789589,0.067,0.069,80520.4,35.9
1788305903,btc,1798185600000,94000.0,call,39.49,0.02862962,0.028,0.029,78654.66,403.5
1788305903,btc,1795766400000,68000.0,call,40.47,0.15744973,0.1565,0.1585,78360.52,0.0
1788305903,btc,1790323200000,56000.0,call,61.9,0.2800919,0.2775,0.2825,77692.51,13.4
1788305903,btc,1790323200000,62000.0,call,50.38,0.20373144,0.2015,0.2065,77693.03,597.4
1788305903,btc,1793347200000,105000.0,call,43.87,0.00380106,0.0035,0.004,78060.82,1132.6
1788305903,btc,1793347200000,55000.0,put,51.58,0.00316872,0.003,0.0035,78060.82,316.2
1788305903,btc,1788508800000,74000.0,put,38.36,0.00084629,0.0008,0.0009,77536.28,698.2
1788305903,btc,1813910400000,160000.0,put,48.26,1.00176405,0.994,1.014,80520.4,0.2
1788305903,btc,1790323200000,70000.0,call,39.28,0.1061545,0.104,0.1085,77692.51,10971.6
1788305903,btc,1795766400000,85000.0,put,38.2,0.12676885,0.125,0.128,78361.04,4.6
1788305903,btc,1790323200000,260000.0,put,123.09,2.34651594,2.336,2.3585,77692.51,0.0
1788305903,btc,1788508800000,74000.0,call,38.36,0.04646212,0.045,0.048,77536.84,792.5
1788305903,btc,1788595200000,75000.0,put,35.7,0.00293386,0.0027,0.0031,77543.36,5.1
1788305903,btc,1788595200000,81500.0,call,39.73,0.00174794,0.0015,0.0019,77543.36,0.4
1788305903,btc,1806048000000,85000.0,call,40.26,0.09282431,0.0915,0.094,79551.45,344.1
1788305903,btc,1813910400000,102000.0,call,42.04,0.06845001,0.067,0.0695,80520.92,16.4
1788305903,btc,1798185600000,110000.0,put,42.6,0.40864954,0.405,0.413,78655.21,55.7
1788305903,btc,1788595200000,87000.0,call,55.98,0.00032315,0.0002,0.0005,77543.36,0.1
1788305903,btc,1788595200000,76000.0,put,34.5,0.00544097,0.005,0.006,77543.36,34.7
1788305903,btc,1806048000000,52000.0,put,47.15,0.01580084,0.015,0.0165,79551.45,123.8
1788305903,btc,1795766400000,87000.0,put,38.37,0.14552148,0.144,0.147,78360.52,0.0
1788305903,btc,1793347200000,89000.0,call,37.64,0.01697727,0.0165,0.0175,78060.82,71.3
1788305903,btc,1793347200000,61000.0,put,45.2,0.00630932,0.006,0.0065,78060.82,234.2
1788305903,btc,1788508800000,79000.0,call,33.51,0.00390659,0.0036,0.004,77536.28,234.5
1788305903,btc,1813910400000,60000.0,put,44.47,0.0460874,0.045,0.047,80520.4,195.1
1788305903,btc,1798185600000,125000.0,put,46.9,0.59433862,0.5875,0.6045,78654.66,9.1
1788305903,btc,1789113600000,71000.0,call,39.73,0.08725502,0.085,0.0895,77595.99,26.0
1788305903,btc,1795766400000,58000.0,call,46.56,0.2681415,0.2655,0.27,78360.52,0.0
1788305903,btc,1789113600000,80000.0,call,34.06,0.00996364,0.0095,0.0105,77596.51,753.5
1788305903,btc,1788595200000,79000.0,put,34.91,0.02488362,0.0235,0.026,77543.36,0.0
1788305903,btc,1789718400000,86000.0,call,39.22,0.00460421,0.0043,0.0048,77653.74,260.9
1788305903,btc,1806048000000,110000.0,put,42.1,0.41192071,0.408,0.4165,79551.45,4.1
1788305903,btc,1806048000000,52000.0,call,47.15,0.36214174,0.359,0.3655,79551.45,5.3
1788305903,btc,1790323200000,90000.0,put,41.18,0.16240875,0.1595,0.165,77692.51,579.9
1788305903,btc,1788336000000,80000.0,call,42.98,3.954e-05,,0.0001,77514.88,154.2
1788305903,btc,1813910400000,50000.0,put,47.68,0.02247059,0.0215,0.0235,80520.92,402.1
1788305903,btc,1790323200000,320000.0,put,140.15,3.1187857,3.105,3.132,77692.51,25.1
1788305903,btc,1793347200000,105000.0,put,43.87,0.3488928,0.344,0.353,78060.82,0.0
1788305903,btc,1806048000000,68000.0,call,41.74,0.20200046,0.2005,0.203,79551.45,196.5
1788305903,btc,1798185600000,52000.0,put,49.89,0.00688416,0.0065,0.0075,78654.66,541.4
1788305903,btc,1788595200000,68000.0,call,58.64,0.12325055,0.1205,0.126,77543.36,0.0
1788305903,btc,1790323200000,94000.0,call,44.99,0.00243222,0.0024,0.0025,77692.51,803.3
1788305903,btc,1793347200000,83000.0,put,36.5,0.09685159,0.0955,0.0975,78060.82,4.5
1788305903,btc,1788336000000,73000.0,call,60.6,0.05825641,0.055,0.0615,77514.88,0.0
1788305903,btc,1798185600000,96000.0,call,39.8,0.02487771,0.0245,0.0255,78654.66,1467.6
1788305903,btc,1789718400000,74000.0,put,36.57,0.01227265,0.012,0.013,77654.26,177.0
1788305903,btc,1795766400000,69000.0,put,40.1,0.02825906,0.028,0.029,78361.04,3.1
1788305903,btc,1789113600000,70000.0,call,41.5,0.09954166,0.0965,0.102,77596.51,286.8
1788305903,btc,1813910400000,170000.0,call,49.34,0.01215416,0.0115,0.013,80520.4,91.9
1788305903,btc,1788422400000,81500.0,call,42.02,0.00024998,0.0002,0.0004,77528.07,138.3
1788305903,btc,1798185600000,68000.0,call,40.6,0.16869479,0.168,0.17,78654.66,1033.6
1788305903,btc,1795766400000,102000.0,call,41.35,0.01016949,0.0095,0.0105,78361.04,33.5
1788305903,btc,1813910400000,40000.0,call,52.64,0.51339496,0.5105,0.5145,80520.4,17.1
1788305903,btc,1788336000000,78500.0,put,28.92,0.01302166,0.011,0.0145,77514.88,123.3
1788305903,btc,1795766400000,100000.0,put,40.68,0.2878383,0.285,0.292,78360.52,0.0
1788305903,btc,1790323200000,94000.0,put,44.99,0.21232399,0.2085,0.216,77693.03,1.9
1788305903,btc,1788336000000,70000.0,call,63.1,0.09695504,0.094,0.0995,77514.88,0.0
1788305903,btc,1806048000000,100000.0,call,41.01,0.04542117,0.0445,0.0465,79551.45,668.9
1788305903,btc,1806048000000,68000.0,put,41.74,0.05678543,0.056,0.0575,79551.45,293.7
1788305903,btc,1788422400000,81500.0,put,42.02,0.051474,0.0485,0.0545,77528.07,0.0
1788305903,btc,1795766400000,87000.0,call,38.37,0.03527687,0.0345,0.0355,78361.04,3.1
1788305903,btc,1788336000000,78000.0,call,28.2,0.00121737,0.0009,0.0013,77514.88,32.2
1788305903,btc,1788422400000,79000.0,put,32.72,0.02083297,0.019,0.022,77528.07,6.1
1788305903,btc,1788508800000,55000.0,call,96.33,0.29066047,0.2885,0.293,77536.84,0.0
1788305903,btc,1813910400000,52000.0,put,46.97,0.02620722,0.0255,0.027,80520.4,31.3
1788305903,btc,1790323200000,78000.0,put,35.44,0.037824,0.037,0.038,77692.51,2785.7
1788305903,btc,1789113600000,85000.0,call,39.08,0.00211389,0.0019,0.0023,77596.51,702.2
1788305903,btc,1795766400000,77000.0,put,38.36,0.06531634,0.065,0.066,78360.52,12.0
1788305903,btc,1788336000000,74000.0,put,59.89,3.542e-05,,0.0001,77514.88,113.4
1788305903,btc,1795766400000,77000.0,call,38.36,0.08268605,0.0815,0.083,78361.04,1.8
1788305903,btc,1806048000000,125000.0,put,44.24,0.58771295,0.583,0.5935,79551.45,0.1
1788305903,btc,1806048000000,115000.0,call,42.76,0.02378502,0.023,0.0245,79551.45,807.9
1788305903,btc,1806048000000,86000.0,call,40.26,0.08845629,0.0875,0.0895,79551.45,141.6
1788305903,btc,1789113600000,95000.0,call,56.01,0.00041086,0.0003,0.0005,77595.99,588.6
1788305903,btc,1788336000000,75000.0,put,50.74,9.867e-05,,0.0002,77514.88,31.8
1788305903,btc,1795766400000,62000.0,call,43.59,0.22156887,0.219,0.2235,78361.04,0.0
1788305903,btc,1789113600000,67000.0,call,47.8,0.13730681,0.1345,0.14,77595.99,0.0
1788305903,btc,1795766400000,80000.0,put,38.21,0.0857247,0.0855,0.0865,78360.52,43.4
1788305903,btc,1813910400000,80000.0,put,41.72,0.1453864,0.1435,0.147,80520.4,58.7
1788305903,btc,1788508800000,79000.0,put,33.51,0.02277619,0.021,0.0245,77536.32,183.5
1788305903,btc,1798185600000,55000.0,put,47.6,0.00919873,0.0085,0.0095,78654.66,2667.4
1788305903,btc,1790323200000,98000.0,call,48.3,0.00151141,0.0014,0.0016,77693.03,1120.8
1788305903,btc,1813910400000,30000.0,put,60.4,0.004447,0.004,0.0049,80520.92,331.2
1788305903,btc,1790323200000,100000.0,put,50.04,0.28835416,0.2845,0.2925,77693.03,336.1
1788305903,btc,1795766400000,72000.0,call,39.23,0.12053877,0.1195,0.1215,78360.52,0.0
1788305903,btc,1793347200000,102000.0,call,42.5,0.00478445,0.0046,0.005,78060.82,181.1
1788305903,btc,1788595200000,72000.0,call,43.58,0.07210302,0.069,0.075,77543.36,0.0
1788305903,btc,1795766400000,83000.0,put,38.17,0.10935667,0.109,0.1105,78360.52,7.6
1788305903,btc,1795766400000,79000.0,call,38.21,0.07033949,0.0695,0.0705,78360.52,40.6
1788305903,btc,1790323200000,102000.0,call,51.41,0.00097984,0.0009,0.001,77692.51,191.2
1788305903,btc,1806048000000,102000.0,call,41.21,0.04147459,0.0405,0.0425,79551.45,127.5
1788305903,btc,1798185600000,78000.0,put,38.98,0.08239404,0.082,0.083,78655.21,1403.4
1788305903,btc,1813910400000,76000.0,put,42.02,0.11955043,0.118,0.121,80520.92,74.2
1788305903,btc,1788336000000,81000.0,call,47.13,5.32e-06,,0.0001,77514.88,71.1
1788305903,btc,1789113600000,79000.0,call,33.73,0.01387023,0.0135,0.0145,77596.51,148.5
1788305903,btc,1790323200000,80000.0,call,35.7,0.02360002,0.023,0.024,77692.51,4543.9
1788305903,btc,1788595200000,83000.0,put,44.21,0.07136426,0.068,0.074,77543.36,0.0
1788305903,btc,1795766400000,81000.0,call,38.18,0.05958485,0.0585,0.06,78360.52,1.6
1788305903,btc,1813910400000,78000.0,call,41.84,0.16334905,0.1615,0.1645,80520.4,32.3
1788305903,btc,1788595200000,70000.0,put,50.54,0.00028592,0.0002,0.0004,77543.36,11.5
1788305903,btc,1788508800000,84000.0,call,50.43,0.00037793,0.0002,0.0004,77536.32,452.0
1788305903,btc,1795766400000,96000.0,put,39.84,0.24135424,0.2385,0.245,78360.52,0.0
1788305903,btc,1813910400000,62000.0,call,44.01,0.28268756,0.2805,0.284,80520.92,117.0
1788305903,btc,1790323200000,92000.0,put,42.91,0.18717838,0.1835,0.1905,77692.51,8.0
1788305903,btc,1795766400000,104000.0,put,41.74,0.33584289,0.3315,0.34,78361.04,0.0
1788305903,btc,1806048000000,58000.0,call,44.54,0.29700835,0.294,0.3005,79551.45,4.3
1788305903,btc,1806048000000,94000.0,call,40.54,0.06018233,0.059,0.061,79551.45,166.2
1788305903,btc,1788595200000,82000.0,call,41.09,0.00142138,0.0012,0.0015,77543.36,210.5
1788305903,btc,1806048000000,72000.0,call,41.09,0.17013569,0.1685,0.171,79551.45,95.2
1788305903,btc,1813910400000,50000.0,call,47.68,0.40151465,0.4,0.403,80520.92,17.5
1788305903,btc,1798185600000,55000.0,call,47.6,0.30994488,0.3075,0.312,78654.66,44.9
1788305903,btc,1790323200000,52000.0,call,69.94,0.33127518,0.329,0.3335,77693.03,150.2
1788305903,btc,1798185600000,240000.0,call,66.47,0.00024585,0.0001,0.0005,78654.66,785.2
1788305903,btc,1789113600000,86000.0,call,40.52,0.00164026,0.0014,0.0018,77595.99,248.6
1788305903,btc,1806048000000,66000.0,put,42.14,0.04896173,0.048,0.05,79551.45,114.4
1788305903,btc,1798185600000,75000.0,call,39.22,0.11060197,0.1095,0.1115,78655.21,1947.2
1788305903,btc,1789718400000,78000.0,call,35.49,0.02784885,0.027,0.0285,77654.26,55.2
1788305903,btc,1788422400000,80500.0,put,37.98,0.0388361,0.0355,0.0415,77528.07,0.0
1788305903,btc,1789113600000,88000.0,call,43.46,0.00103396,0.0009,0.001,77596.51,519.2
1788305903,btc,1790323200000,77000.0,put,35.52,0.03138944,0.031,0.032,77693.03,708.0
1788305903,btc,1806048000000,35000.0,put,59.15,0.00362545,0.0033,0.004,79551.45,620.9
1788305903,btc,1788422400000,79500.0,put,34.44,0.02661746,0.0245,0.028,77528.07,8.0
1788305903,btc,1813910400000,30000.0,call,60.4,0.63187343,0.6305,0.6325,80520.92,46.3
1788305903,btc,1788508800000,76500.0,put,32.84,0.00508582,0.0049,0.0055,77536.32,72.1
1788305903,btc,1788508800000,81000.0,call,38.63,0.00113561,0.0009,0.0012,77536.32,531.2
1788305903,btc,1793347200000,73000.0,call,37.4,0.09577902,0.095,0.097,78060.82,435.9
1788305903,btc,1793347200000,81000.0,put,36.4,0.07981161,0.079,0.0805,78060.82,127.0
1788305903,btc,1790323200000,50000.0,put,74.21,0.00047639,0.0004,0.0005,77692.51,3633.5
1788305903,btc,1806048000000,64000.0,put,42.61,0.04202513,0.041,0.043,79551.45,126.0
1788305903,btc,1788508800000,84000.0,put,50.43,0.08373294,0.08,0.087,77536.32,0.0
1788305903,btc,1806048000000,115000.0,put,42.76,0.46937726,0.4645,0.4745,79551.45,2.2
1788305903,btc,1806048000000,35000.0,call,59.15,0.56366259,0.562,0.565,79551.97,15.0
1788305903,btc,1813910400000,54000.0,put,46.21,0.03025873,0.0295,0.0315,80520.4,21.2
1788305903,btc,1793347200000,77000.0,call,36.57,0.06493576,0.0645,0.0655,78060.82,84.4
1788305903,btc,1790323200000,140000.0,put,73.28,0.80201642,0.7955,0.8075,77692.51,1.4
1788305903,btc,1795766400000,106000.0,put,42.46,0.36033845,0.357,0.3645,78360.52,0.0
1788305903,btc,1793347200000,104000.0,call,43.42,0.0041004,0.0038,0.0043,78060.82,71.8
1788305903,btc,1795766400000,91000.0,put,38.85,0.18607952,0.1835,0.189,78361.04,0.0
1788305903,btc,1789113600000,84000.0,put,37.71,0.08529505,0.0825,0.088,77596.51,1.6
1788305903,btc,1806048000000,108000.0,put,41.86,0.38938907,0.385,0.394,79551.45,0.1
1788305903,btc,1806048000000,180000.0,call,52.75,0.00418622,0.0037,0.0047,79551.45,503.1
1788305903,btc,1806048000000,84000.0,put,40.26,0.15329909,0.152,0.1545,79551.97,55.2
1788305903,btc,1793347200000,72000.0,put,37.72,0.02703016,0.0265,0.0275,78060.82,409.1
1788305903,btc,1788508800000,90000.0,call,68.48,5.999e-05,,0.0001,77536.32,331.1
1788305903,btc,1788422400000,74000.0,call,40.58,0.04578897,0.0425,0.0485,77528.07,0.0
1788305903,btc,1788508800000,76000.0,call,33.34,0.02330291,0.0225,0.0245,77536.84,177.3
1788305903,btc,1793347200000,50000.0,put,57.91,0.00191524,0.0017,0.0022,78060.82,346.0
1788305903,btc,1790323200000,120000.0,call,62.87,0.000187,0.0001,0.0003,77692.51,1324.8
1788305903,btc,1788595200000,78000.0,call,34.2,0.01037362,0.0095,0.011,77543.36,21.4
1788305903,btc,1788595200000,86000.0,call,53.37,0.00042738,0.0003,0.0005,77543.36,0.1
1788305903,btc,1793347200000,78000.0,call,36.42,0.05841479,0.058,0.059,78060.82,414.7
1788305903,btc,1790323200000,170000.0,put,86.93,1.18811691,1.18,1.1965,77692.51,0.0
1788305903,btc,1788508800000,65000.0,call,86.71,0.16180374,0.161,0.163,77536.32,293.6
1788305903,btc,1789718400000,69000.0,call,41.61,0.11490049,0.1125,0.117,77654.26,0.0
1788305903,btc,1788508800000,66000.0,call,81.69,0.14893017,0.148,0.15,77536.32,450.3
1788305903,btc,1806048000000,88000.0,call,40.27,0.08024386,0.079,0.0815,79551.97,77.0
1788305903,btc,1793347200000,83000.0,call,36.5,0.03358859,0.033,0.034,78060.82,78.1
1788305903,btc,1806048000000,74000.0,put,40.78,0.08564313,0.0845,0.0865,79551.45,155.3
1788305903,btc,1806048000000,170000.0,call,51.49,0.00516737,0.0048,0.0055,79551.45,401.7
1788305903,btc,1788595200000,75500.0,call,35.08,0.03037963,0.0295,0.0315,77543.36,0.0
1788305903,btc,1795766400000,85000.0,call,38.2,0.0420471,0.0415,0.0425,78361.04,118.6
1788305903,btc,1806048000000,74000.0,call,40.78,0.15543595,0.1545,0.1565,79551.45,76.9
1788305903,btc,1798185600000,64000.0,put,42.07,0.02220873,0.022,0.023,78654.66,349.2
1788305903,btc,1790323200000,81000.0,call,36.05,0.0196627,0.0195,0.02,77692.51,2007.4
1788305903,btc,1806048000000,54000.0,call,46.22,0.33994214,0.337,0.343,79551.97,0.1
1788305903,btc,1788595200000,85000.0,call,50.31,0.00054994,0.0004,0.0007,77543.36,20.2
1788305903,btc,1813910400000,96000.0,put,41.72,0.27682749,0.2745,0.28,80520.92,0.0
1788305903,btc,1795766400000,91000.0,call,38.85,0.02478918,0.024,0.025,78361.04,12.4
1788305903,btc,1789718400000,83000.0,put,37.08,0.07778171,0.0755,0.0805,77653.74,0.0
1788305903,btc,1788595200000,81000.0,call,38.37,0.00216696,0.0019,0.0023,77543.88,4.0
1788305903,btc,1788336000000,86000.0,put,57.2,0.10945524,0.1065,0.113,77514.88,0.0
1788305903,btc,1790323200000,115000.0,call,59.27,0.00025312,0.0001,0.0004,77693.03,2158.6
1788305903,btc,1813910400000,84000.0,put,41.59,0.17439506,0.1725,0.176,80520.92,8.7
1788305903,btc,1806048000000,120000.0,put,43.42,0.52799346,0.5235,0.5335,79551.97,1.8
1788305903,btc,1789718400000,84000.0,call,37.65,0.00708882,0.0065,0.0075,77654.26,83.8
1788305903,btc,1789113600000,81000.0,call,34.57,0.00708543,0.0065,0.0075,77596.51,311.9
1788305903,btc,1793347200000,78000.0,put,36.42,0.05762579,0.057,0.058,78060.82,414.6
1788305903,btc,1788595200000,79500.0,put,35.47,0.02986804,0.028,0.032,77543.36,0.0
1788305903,btc,1789113600000,82000.0,put,35.46,0.06186505,0.0595,0.0645,77595.99,6.9
1788305903,btc,1789718400000,79000.0,call,35.6,0.02243402,0.022,0.023,77653.74,314.8
1788305903,btc,1806048000000,104000.0,put,41.41,0.34521817,0.341,0.3495,79551.45,0.1
1788305903,btc,1788336000000,80500.0,put,46.8,0.03852248,0.035,0.0415,77515.4,0.0
1788305903,btc,1789718400000,77000.0,call,35.55,0.03428324,0.0335,0.035,77653.74,22.6
1788305903,btc,1788595200000,74000.0,put,37.58,0.00160237,0.0014,0.0017,77543.88,4.3
1788305903,btc,1806048000000,94000.0,put,40.54,0.24179686,0.239,0.2455,79551.45,9.1
1788305903,btc,1788508800000,67000.0,put,75.44,0.00014685,,0.0003,77536.28,132.9
1788305903,btc,1798185600000,100000.0,put,40.46,0.29023547,0.287,0.2945,78654.66,303.3
1788305903,btc,1788595200000,80500.0,put,37.22,0.04087237,0.0385,0.0435,77543.36,0.0
1788305903,btc,1798185600000,75000.0,put,39.22,0.06412994,0.0635,0.065,78654.66,1208.5
1788305903,btc,1795766400000,76000.0,put,38.51,0.0594097,0.059,0.06,78361.04,35.1
1788305903,btc,1795766400000,120000.0,put,47.09,0.5348215,0.5295,0.543,78361.04,0.0
1788305903,btc,1788336000000,72000.0,put,63.07,3.4e-07,,0.0001,77515.4,27.1
1788305903,btc,1790323200000,130000.0,call,69.6,0.00011311,,0.0002,77692.51,1451.2
1788305903,btc,1788336000000,80000.0,put,42.98,0.03209093,0.029,0.0345,77514.88,0.0
1788305903,btc,1788422400000,82000.0,put,45.21,0.0578883,0.055,0.0605,77528.07,0.0
1788305903,btc,1806048000000,76000.0,call,40.57,0.14187906,0.141,0.143,79551.45,530.4
1788305903,btc,1789113600000,90000.0,call,46.97,0.00073934,0.0006,0.0008,77596.51,1579.9
1788305903,btc,1813910400000,92000.0,call,41.59,0.0977682,0.0965,0.099,80520.92,15.7
1788305903,btc,1789718400000,68000.0,put,43.08,0.00275999,0.0026,0.003,77654.26,26.7
1788305903,btc,1793347200000,65000.0,put,41.62,0.01038971,0.01,0.011,78060.82,535.0
1788305903,btc,1793347200000,59000.0,put,47.29,0.00501674,0.0047,0.0055,78060.82,79.4
1788305903,btc,1790323200000,92000.0,call,42.91,0.00302899,0.0028,0.0032,77693.03,1300.8
1788305903,btc,1790323200000,125000.0,call,67.93,0.00018416,0.0001,0.0003,77693.03,2322.5
1788305903,btc,1790323200000,83000.0,put,36.64,0.08168664,0.079,0.084,77693.03,0.6
1788305903,btc,1793347200000,82000.0,call,36.42,0.03764495,0.037,0.038,78060.82,1180.5
1788305903,btc,1798185600000,120000.0,put,45.06,0.53166697,0.524,0.541,78654.66,35.7
1788305903,btc,1788595200000,83000.0,call,44.21,0.00100434,0.0009,0.0011,77543.36,116.1
1788305903,btc,1793347200000,110000.0,call,46.13,0.00267839,0.0024,0.0029,78060.82,751.3
1788305903,btc,1788508800000,66000.0,put,81.69,0.00013768,,0.0002,77536.32,339.7
1788305903,btc,1813910400000,70000.0,put,42.61,0.0861974,0.085,0.0875,80520.4,20.0
1788305903,btc,1798185600000,220000.0,put,64.52,1.7974005,1.7825,1.815,78654.66,0.0
1788305903,btc,1806048000000,65000.0,call,42.38,0.22832938,0.227,0.2295,79551.45,366.9
1788305903,btc,1806048000000,130000.0,call,45.02,0.01388869,0.013,0.0145,79551.45,1134.6
1788305903,btc,1813910400000,180000.0,call,50.29,0.01009299,0.009,0.011,80520.92,33.8
1788305903,btc,1790323200000,175000.0,call,89.0,1.275e-05,,0.0001,77692.51,1904.8
1788305903,btc,1788595200000,68000.0,put,58.64,0.00017193,0.0002,0.0003,77543.36,2.3
1788305903,btc,1788422400000,76000.0,call,32.57,0.02133289,0.0185,0.0235,77528.07,0.0
1788305903,btc,1793347200000,77000.0,put,36.57,0.05133637,0.0505,0.052,78060.82,116.2
1788305903,btc,1795766400000,60000.0,put,45.0,0.01027711,0.0095,0.011,78360.52,7.3
1788305903,btc,1789718400000,70000.0,put,40.29,0.00438312,0.0042,0.0046,77654.26,62.0
1788305903,btc,1789113600000,76000.0,put,34.08,0.01278686,0.0125,0.0135,77596.51,170.3
1788305903,btc,1806048000000,84000.0,call,40.26,0.09738824,0.096,0.0985,79551.45,263.2
1788305903,btc,1813910400000,160000.0,call,48.26,0.01470502,0.014,0.0155,80520.4,553.1
1788305903,btc,1813910400000,170000.0,put,49.34,1.12340438,1.115,1.1365,80520.4,14.7
1788305903,btc,1790323200000,86000.0,put,38.18,0.11457409,0.112,0.1175,77693.03,11.7
1788305903,btc,1788595200000,72000.0,put,43.58,0.000608,0.0005,0.0007,77543.36,8.8
1788305903,btc,1790323200000,68000.0,call,41.82,0.12965744,0.1275,0.132,77693.03,896.2
1788305903,btc,1789113600000,73000.0,put,36.9,0.00447081,0.0042,0.0047,77595.99,1230.2
1788305903,btc,1795766400000,74000.0,put,38.8,0.04857944,0.048,0.049,78360.52,1.5
1788305903,btc,1790323200000,280000.0,call,129.87,6.73e-06,,0.0001,77693.03,76.1
1788305903,btc,1798185600000,230000.0,call,65.33,0.00029644,0.0002,0.0006,78654.66,190.5
1788305903,btc,1788422400000,84000.0,call,56.15,0.00011267,,0.0001,77528.07,18.4
1788305903,btc,1789718400000,79000.0,put,35.6,0.03976287,0.039,0.04,77653.74,52.0
1788305903,btc,1789718400000,95000.0,call,48.75,0.00109307,0.0009,0.0012,77654.26,105.0
1788305903,btc,1813910400000,98000.0,call,41.79,0.07869958,0.0775,0.08,80520.92,31.6
1788305903,btc,1788336000000,84000.0,call,52.88,0.0,,0.0001,77514.88,21.1
1788305903,btc,1798185600000,50000.0,put,51.94,0.005895,0.0055,0.0065,78654.66,2160.1
1788305903,btc,1788336000000,83000.0,call,52.5,5e-08,,0.0001,77514.88,26.6
1788305903,btc,1788508800000,55000.0,put,96.33,6e-08,,0.0001,77536.32,110.2
1788305903,btc,1788508800000,77000.0,put,32.64,0.00731216,0.007,0.0075,77536.84,336.2
1788305903,btc,1798185600000,54000.0,put,48.36,0.00836334,0.008,0.009,78655.21,1855.4
1788305903,btc,1789113600000,75000.0,call,34.72,0.04248743,0.0415,0.0435,77595.99,81.9
1788305903,btc,1798185600000,92000.0,put,39.27,0.20276756,0.2005,0.2055,78654.66,6.6
1788305903,btc,1788336000000,81500.0,call,49.23,2.02e-06,,0.0001,77514.88,20.5
1788305903,btc,1806048000000,78000.0,put,40.43,0.10982925,0.1085,0.111,79551.45,243.7
1788305903,btc,1788336000000,69000.0,put,63.3,0.0,,0.0001,77514.88,35.3
