snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784424299,btc,1790323200000,66000.0,put,35.38,0.06741954,0.066,0.0685,65230.99,226.8
1784424299,btc,1784707200000,58000.0,call,46.64,0.10429504,0.0715,0.1355,64729.72,0.0
1784424299,btc,1813910400000,90000.0,call,40.98,0.06152694,0.061,0.0625,67406.13,64.7
1784424299,btc,1798185600000,85000.0,call,38.28,0.02349563,0.023,0.0235,65890.81,2043.7
1784424299,btc,1798185600000,98000.0,put,39.14,0.49578513,0.4415,0.5615,65890.49,1.1
1784424299,btc,1806048000000,78000.0,call,40.11,0.0736183,0.073,0.074,66665.43,340.9
1784424299,btc,1787904000000,90000.0,put,42.84,0.38509604,0.3375,0.437,65007.41,0.5
1784424299,btc,1787904000000,85000.0,put,39.29,0.30863662,0.2635,0.3585,65007.41,0.4
1784424299,btc,1790323200000,200000.0,put,72.81,2.06605641,1.9625,2.178,65230.99,0.1
1784424299,btc,1787904000000,68000.0,call,32.97,0.02536723,0.025,0.026,65007.41,675.1
1784424299,btc,1787904000000,52000.0,call,46.57,0.20469004,0.201,0.2085,65007.41,51.0
1784424299,btc,1798185600000,78000.0,call,38.53,0.04192687,0.0415,0.042,65890.49,336.2
1784424299,btc,1790323200000,85000.0,put,36.09,0.30634619,0.2995,0.313,65230.99,454.5
1784424299,btc,1784880000000,59000.0,put,41.84,0.00059441,0.0005,0.0007,64772.93,393.9
1784424299,btc,1787904000000,54000.0,call,44.06,0.17581539,0.172,0.1795,65007.41,8.0
1784424299,btc,1785484800000,106000.0,call,64.33,5e-07,,0.0001,64814.1,44.6
1784424299,btc,1784620800000,62500.0,call,34.54,0.03583806,0.032,0.04,64729.72,26.0
1784424299,btc,1785484800000,62000.0,put,36.6,0.01000444,0.0095,0.0105,64814.1,1137.3
1784424299,btc,1784880000000,57000.0,put,47.81,0.00024588,0.0002,0.0003,64772.93,619.2
1784424299,btc,1784880000000,60000.0,call,39.95,0.07476465,0.071,0.079,64772.75,147.3
1784424299,btc,1784534400000,66500.0,put,26.69,0.02761085,0.013,0.065,64729.72,0.0
1784424299,btc,1798185600000,95000.0,put,38.78,0.45231345,0.444,0.461,65890.49,85.9
1784424299,btc,1784880000000,59000.0,call,41.84,0.08970816,0.057,0.122,64772.75,5.3
1784424299,eth,1784534400000,1975.0,call,47.53,0.000156,0.0001,0.0003,1858.65,266.0
1784424299,eth,1790323200000,16000.0,put,130.17,7.580264,7.251,7.9395,1864.81,30.0
1784424299,eth,1806048000000,4500.0,put,58.6,1.383046,1.284,1.5025,1897.12,0.0
1784424299,eth,1790323200000,1600.0,call,53.33,0.174299,0.1705,0.178,1864.81,4270.0
1784424299,eth,1806048000000,3000.0,put,55.83,0.629802,0.6165,0.643,1897.12,352.0
1784424299,eth,1785484800000,2750.0,put,77.74,0.479265,0.422,0.543,1859.29,2.0
1784424299,eth,1798185600000,5200.0,put,63.29,1.770467,1.663,1.8935,1878.08,0.0
1784424299,eth,1798185600000,4800.0,call,61.53,0.002281,0.002,0.0026,1878.19,2491.0
1784424299,eth,1785484800000,2750.0,call,77.74,0.000158,0.0001,0.0003,1859.29,1137.0
1784424299,eth,1785484800000,3200.0,put,85.25,0.721156,0.6545,0.7935,1859.3,5.0
1784424299,eth,1813910400000,2000.0,put,57.43,0.246089,0.2435,0.249,1916.01,32.0
1784424299,eth,1786089600000,1850.0,put,46.23,0.039836,0.039,0.0405,1859.23,142.0
1784424299,eth,1784448000000,1800.0,put,53.6,7.5e-05,,0.0001,1858.65,3240.0
1784424299,eth,1798185600000,2700.0,put,53.65,0.471104,0.4595,0.4815,1878.19,431.0
1784424299,eth,1785484800000,2800.0,put,80.05,0.506142,0.49,0.571,1859.29,2.0
1784424299,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1864.81,1322.0
1784424299,eth,1790323200000,6800.0,put,89.25,2.646677,2.506,2.7995,1864.82,0.0
1784424299,eth,1785484800000,2200.0,call,51.7,0.001566,0.0014,0.0018,1859.31,9042.0
1784424299,eth,1785484800000,2450.0,put,63.26,0.318136,0.2675,0.3755,1859.29,249.0
1784424299,eth,1784448000000,1875.0,put,32.24,0.009561,0.0085,0.0105,1858.65,378.0
1784424299,eth,1785484800000,3000.0,put,85.25,0.613632,0.552,0.6815,1859.3,5.0
1784424299,eth,1784534400000,1775.0,put,44.11,0.000398,0.0003,0.0005,1858.65,344.0
1784424299,eth,1798185600000,7000.0,call,69.19,0.000503,0.0003,0.0008,1878.19,2825.0
1784424299,eth,1784880000000,1875.0,call,42.33,0.016344,0.0155,0.017,1858.91,9744.0
1784424299,eth,1785484800000,1550.0,call,62.45,0.168817,0.1675,0.1725,1859.29,1763.0
1784424299,eth,1787904000000,2250.0,call,48.1,0.009995,0.0095,0.0105,1859.8,1212.0
1784424299,eth,1798185600000,1800.0,put,54.42,0.119859,0.1185,0.121,1878.19,4591.0
1784424299,eth,1813910400000,1400.0,put,60.04,0.090125,0.088,0.092,1916.01,1462.0
1784424299,eth,1813910400000,1600.0,call,58.81,0.297779,0.2935,0.301,1916.0,387.0
1784424299,eth,1798185600000,5000.0,call,62.36,0.001925,0.0016,0.0023,1878.08,4257.0
1784424299,eth,1806048000000,2900.0,put,55.75,0.583082,0.57,0.5965,1897.11,260.0
1784424299,eth,1813910400000,4500.0,call,58.41,0.023987,0.023,0.025,1916.01,761.0
1784424299,eth,1790323200000,4500.0,call,71.84,0.000323,0.0002,0.0006,1864.81,8535.0
1784424299,eth,1787904000000,1100.0,put,77.83,0.001542,0.0013,0.0018,1859.8,1478.0
1784424299,eth,1785484800000,2100.0,call,47.44,0.003392,0.0032,0.0036,1859.31,4156.0
1784424299,eth,1784880000000,1800.0,put,45.11,0.009085,0.0085,0.0095,1858.93,1633.0
1784424299,eth,1806048000000,4400.0,put,58.41,1.331332,1.2345,1.4495,1897.12,0.0
1784424299,eth,1784880000000,1950.0,put,42.46,0.053915,0.05,0.0565,1858.92,1014.0
1784424299,eth,1785484800000,2900.0,put,84.44,0.559851,0.5,0.6265,1859.31,3.0
1784424299,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1864.81,2032.0
1784424299,eth,1790323200000,11000.0,put,110.93,4.898944,4.6725,5.145,1864.81,0.0
1784424299,eth,1790323200000,3300.0,put,58.94,0.771147,0.7015,0.85,1864.82,3.0
1784424299,eth,1806048000000,1000.0,call,66.67,0.496664,0.494,0.5,1897.12,270.0
1784424299,eth,1784620800000,2000.0,call,47.66,0.000378,0.0003,0.0005,1858.65,253.0
1784424299,eth,1784534400000,2200.0,call,67.94,0.0,,0.0001,1858.65,1.0
1784424299,eth,1813910400000,1500.0,call,59.39,0.327425,0.3235,0.3305,1916.0,50.0
1784424299,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1864.81,1092.0
1784424299,eth,1798185600000,6500.0,put,67.51,2.461652,2.328,2.6105,1878.19,0.0
1784424299,eth,1790323200000,4200.0,put,69.49,1.252784,1.1655,1.35,1864.82,551.0
1784424299,eth,1806048000000,3600.0,call,56.72,0.025172,0.0245,0.026,1897.12,1749.0
1784424299,eth,1806048000000,3400.0,put,56.32,0.823168,0.74,0.9305,1897.12,8.0
1784424299,eth,1784880000000,1800.0,call,45.11,0.040766,0.0395,0.0445,1858.91,1765.0
1784424299,eth,1785484800000,3400.0,put,87.62,0.828718,0.7585,0.905,1859.29,4.0
1784424299,eth,1798185600000,2600.0,call,53.54,0.039929,0.039,0.041,1878.19,1937.0
1784424299,eth,1785484800000,1950.0,put,44.59,0.063333,0.0595,0.0665,1859.29,969.0
1784424299,eth,1813910400000,2400.0,call,56.87,0.137278,0.135,0.1395,1916.01,583.0
1784424299,eth,1813910400000,2500.0,put,56.87,0.429835,0.3525,0.535,1916.01,5.0
1784424299,eth,1785484800000,2300.0,call,56.33,0.00083,0.0007,0.001,1859.3,24754.0
1784424299,eth,1784448000000,1900.0,put,47.67,0.022516,0.0125,0.065,1858.65,136.0
1784424299,eth,1787904000000,1750.0,put,49.08,0.03788,0.0375,0.0385,1859.8,2536.0
1784424299,eth,1784880000000,1500.0,put,76.04,0.000262,0.0002,0.0003,1858.91,1198.0
1784424299,eth,1798185600000,4200.0,call,58.78,0.003988,0.0037,0.0043,1878.19,3555.0
1784424299,eth,1786089600000,2200.0,call,48.66,0.003519,0.0033,0.0037,1859.23,608.0
1784424299,eth,1784620800000,1600.0,put,80.45,0.000181,0.0001,0.0003,1858.65,3320.0
1784424299,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1864.82,1253.0
1784424299,eth,1806048000000,5000.0,put,59.59,1.642953,1.5365,1.7705,1897.12,0.0
1784424299,eth,1790323200000,4500.0,put,71.84,1.413515,1.321,1.516,1864.81,6.0
1784424299,eth,1784707200000,1900.0,call,40.69,0.006898,0.006,0.0075,1858.65,67.0
1784424299,eth,1787904000000,1400.0,put,61.27,0.006521,0.006,0.007,1859.8,6282.0
1784424299,eth,1806048000000,800.0,call,72.89,0.591302,0.589,0.594,1897.11,0.0
1784424299,eth,1806048000000,4400.0,call,58.41,0.011966,0.0115,0.0125,1897.12,1079.0
1784424299,eth,1798185600000,3000.0,put,54.33,0.617587,0.6045,0.6295,1878.08,674.0
1784424299,eth,1790323200000,2500.0,put,50.48,0.351116,0.343,0.358,1864.81,3173.0
1784424299,eth,1790323200000,13000.0,call,119.8,2.8e-05,,0.0003,1864.81,1873.0
1784424299,eth,1790323200000,7200.0,put,90.95,2.861165,2.713,3.0225,1864.81,0.0
1784424299,eth,1813910400000,1900.0,put,57.67,0.214573,0.2125,0.2175,1916.01,21.0
1784424299,eth,1784534400000,1775.0,call,44.11,0.045332,0.035,0.0825,1858.65,0.0
1784424299,eth,1784707200000,1925.0,put,40.76,0.039551,0.033,0.045,1858.65,0.0
1784424299,eth,1785484800000,2650.0,call,72.14,0.000179,0.0001,0.0003,1859.29,2498.0
1784424299,eth,1798185600000,4500.0,call,60.21,0.002986,0.0027,0.0033,1878.08,1648.0
1784424299,eth,1786089600000,1800.0,call,47.27,0.060413,0.0575,0.0655,1859.23,100.0
1784424299,eth,1786089600000,1750.0,put,48.57,0.020014,0.0195,0.0205,1859.23,260.0
1784424299,eth,1813910400000,1400.0,call,60.04,0.35942,0.3555,0.363,1916.01,50.0
1784424299,eth,1806048000000,2300.0,call,55.5,0.111862,0.1105,0.1135,1897.12,2273.0
1784424299,eth,1785484800000,1300.0,call,85.28,0.301281,0.2965,0.3075,1859.29,50.0
1784424299,eth,1787904000000,1850.0,call,47.67,0.065586,0.0645,0.0665,1859.8,3601.0
1784424299,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1864.81,1923.0
1784424299,eth,1798185600000,3500.0,put,55.96,0.873086,0.7955,0.968,1878.19,52.0
1784424299,eth,1806048000000,6000.0,call,62.3,0.003981,0.0037,0.0043,1897.12,3480.0
1784424299,eth,1785484800000,1450.0,put,72.01,0.001346,0.0012,0.0015,1859.31,5839.0
1784424299,eth,1784880000000,1700.0,call,52.57,0.087619,0.086,0.0915,1858.91,313.0
1784424299,eth,1785484800000,1500.0,put,67.07,0.001804,0.0016,0.002,1859.3,12977.0
1784424299,eth,1784534400000,1875.0,put,33.41,0.013126,0.012,0.014,1858.65,242.0
1784424299,eth,1787904000000,1200.0,call,71.67,0.357197,0.3535,0.3635,1859.81,51.0
1784424299,eth,1806048000000,3500.0,put,56.43,0.872665,0.788,0.9805,1897.12,5.0
1784424299,eth,1790323200000,3500.0,put,61.06,0.877951,0.8665,0.889,1864.81,1141.0
1784424299,eth,1798185600000,5200.0,call,63.29,0.001667,0.0013,0.002,1878.08,8599.0
1784424299,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1864.81,1337.0
1784424299,eth,1784534400000,2025.0,call,53.31,3.2e-05,,0.0002,1858.65,510.0
1784424299,eth,1785484800000,2550.0,call,68.57,0.000283,0.0002,0.0004,1859.3,1748.0
1784424299,eth,1784448000000,2025.0,put,69.65,0.08952,0.0785,0.1345,1858.65,0.0
1784424299,eth,1790323200000,8000.0,put,94.35,3.290156,3.1255,3.469,1864.81,0.0
1784424299,eth,1784707200000,2100.0,put,54.86,0.129987,0.086,0.1775,1858.65,0.0
1784424299,eth,1784620800000,1825.0,call,40.82,0.023734,0.0205,0.028,1858.65,71.0
1784424299,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1864.82,1462.0
1784424299,eth,1798185600000,4600.0,put,60.55,1.452009,1.356,1.563,1878.19,0.0
1784424299,eth,1806048000000,900.0,call,69.58,0.543362,0.5405,0.5465,1897.12,68.0
1784424299,eth,1787904000000,2500.0,call,51.82,0.003477,0.0033,0.0037,1859.8,1217.0
1784424299,eth,1790323200000,3600.0,call,62.03,0.000859,0.0006,0.0012,1864.81,2715.0
1784424299,eth,1790323200000,4600.0,put,73.39,1.467141,1.3725,1.5725,1864.82,38.0
1784424299,eth,1784707200000,1850.0,put,41.52,0.013416,0.013,0.014,1858.65,36.0
1784424299,eth,1806048000000,900.0,put,69.58,0.017778,0.017,0.0185,1897.11,766.0
1784424299,eth,1813910400000,2600.0,put,56.87,0.470894,0.459,0.578,1916.01,0.0
1784424299,eth,1790323200000,15000.0,put,127.3,7.044001,6.7355,7.381,1864.81,0.0
1784424299,eth,1786089600000,2400.0,put,54.84,0.292023,0.242,0.3495,1859.23,0.0
1784424299,eth,1790323200000,12000.0,put,115.57,5.435208,5.1885,5.7035,1864.81,0.0
1784424299,eth,1784620800000,1750.0,put,51.94,0.001255,0.0011,0.0014,1858.65,350.0
1784424299,eth,1785484800000,2150.0,call,49.47,0.002258,0.0021,0.0025,1859.31,8952.0
1784424299,eth,1798185600000,3000.0,call,54.33,0.020202,0.0195,0.021,1878.08,4972.0
1784424299,eth,1798185600000,4200.0,put,58.78,1.240326,1.152,1.345,1878.19,62.0
1784424299,eth,1784620800000,1775.0,put,47.44,0.001939,0.0018,0.0022,1858.65,21.0
1784424299,eth,1806048000000,2100.0,call,55.88,0.143824,0.142,0.146,1897.13,482.0
1784424299,eth,1806048000000,1300.0,call,60.54,0.367831,0.366,0.3725,1897.12,50.0
1784424299,eth,1798185600000,2200.0,put,53.48,0.252749,0.2455,0.257,1878.08,9278.0
1784424299,eth,1785484800000,3200.0,call,85.25,1.3e-05,,0.0001,1859.29,4985.0
1784424299,eth,1785484800000,2350.0,call,59.13,0.000665,0.0006,0.0008,1859.29,7044.0
1784424299,eth,1786089600000,1800.0,put,47.27,0.028571,0.028,0.029,1859.23,326.0
1784424299,eth,1790323200000,1500.0,call,55.75,0.217116,0.2135,0.221,1864.81,976.0
1784424299,eth,1785484800000,2500.0,put,66.94,0.345015,0.3385,0.351,1859.3,463.0
1784424299,eth,1787904000000,3000.0,put,60.63,0.613886,0.5515,0.684,1859.81,0.0
1784424299,eth,1785484800000,3000.0,call,85.25,6.1e-05,,0.0002,1859.29,3406.0
1784424299,eth,1784620800000,1875.0,call,38.46,0.008241,0.0075,0.009,1858.65,4044.0
1784424299,eth,1784707200000,1775.0,put,47.29,0.003449,0.0032,0.0037,1858.65,40.0
1784424299,eth,1798185600000,2100.0,call,53.48,0.096677,0.0955,0.098,1878.08,1044.0
1784424299,eth,1784620800000,1650.0,put,70.42,0.000302,0.0002,0.0004,1858.65,117.0
1784424299,eth,1784880000000,1850.0,put,43.09,0.018313,0.0175,0.019,1858.91,724.0
1784424299,eth,1786089600000,1600.0,call,55.68,0.146427,0.141,0.1535,1859.23,0.0
1784424299,eth,1785484800000,2900.0,call,84.44,0.000116,,0.0002,1859.3,13237.0
1784424299,eth,1784620800000,1800.0,call,43.91,0.03477,0.031,0.041,1858.65,50.0
1784424299,eth,1786089600000,1700.0,call,50.56,0.099673,0.095,0.106,1859.23,50.0
1784424299,eth,1806048000000,4800.0,call,59.09,0.00847,0.008,0.009,1897.12,2887.0
1784424299,eth,1790323200000,3100.0,call,56.64,0.002177,0.0019,0.0025,1864.81,2193.0
1784424299,eth,1785484800000,1850.0,call,45.18,0.035517,0.035,0.0365,1859.31,9219.0
1784424299,eth,1790323200000,1600.0,put,53.33,0.032314,0.0315,0.033,1864.83,6114.0
1784424299,eth,1798185600000,3300.0,call,55.11,0.012505,0.012,0.013,1878.19,1980.0
1784424299,eth,1786089600000,1950.0,call,45.62,0.022754,0.022,0.0235,1859.23,275.0
1784424299,eth,1784707200000,1875.0,call,40.56,0.01141,0.011,0.012,1858.65,25.0
1784424299,eth,1787904000000,3400.0,put,67.3,0.828542,0.7575,0.907,1859.81,0.0
1784424299,eth,1787904000000,2400.0,call,50.29,0.005217,0.005,0.0055,1859.8,11764.0
1784424299,eth,1785484800000,1600.0,call,57.95,0.142937,0.141,0.147,1859.3,3424.0
1784424299,eth,1787904000000,2400.0,put,50.29,0.295727,0.2815,0.3565,1859.8,2.0
1784424299,eth,1784534400000,1750.0,put,50.72,0.000242,0.0002,0.0003,1858.65,269.0
1784424299,eth,1798185600000,1200.0,call,62.74,0.384332,0.3815,0.3885,1878.19,341.0
1784424299,eth,1798185600000,3500.0,call,55.96,0.009471,0.009,0.01,1878.19,24521.0
1784424299,eth,1806048000000,2500.0,put,55.57,0.405692,0.3925,0.417,1897.12,560.0
1784424299,eth,1798185600000,1200.0,put,62.74,0.023286,0.0225,0.024,1878.19,5465.0
1784424299,eth,1790323200000,4400.0,call,71.0,0.000361,0.0003,0.0005,1864.81,4346.0
1784424299,eth,1784707200000,1775.0,call,47.29,0.04849,0.0435,0.0555,1858.65,24.0
1784424299,eth,1784620800000,1950.0,call,41.16,0.001024,0.0009,0.0012,1858.65,2258.0
1784424299,eth,1784534400000,1800.0,put,39.67,0.000914,0.0009,0.001,1858.65,433.0
1784424299,eth,1806048000000,1300.0,put,60.54,0.053094,0.052,0.054,1897.13,1452.0
1784424299,eth,1813910400000,4500.0,put,58.41,1.372679,1.37,1.504,1916.0,1.0
1784424299,eth,1798185600000,2700.0,call,53.65,0.033458,0.0325,0.0345,1878.19,2404.0
1784424299,eth,1787904000000,1600.0,put,52.84,0.017637,0.017,0.0185,1859.8,1650.0
1784424299,eth,1784534400000,1725.0,call,56.56,0.071981,0.0625,0.1085,1858.65,0.0
1784424299,eth,1813910400000,1800.0,call,58.02,0.2458,0.2415,0.2485,1916.0,1081.0
1784424299,eth,1790323200000,2000.0,call,49.12,0.056096,0.0555,0.057,1864.82,8109.0
1784424299,eth,1784880000000,2100.0,put,50.13,0.130222,0.1185,0.1785,1858.91,0.0
1784424299,eth,1798185600000,4500.0,put,60.21,1.399062,1.3045,1.509,1878.19,3.0
1784424299,eth,1784448000000,2100.0,put,76.25,0.129873,0.1185,0.176,1858.65,0.0
1784424299,eth,1784534400000,1925.0,call,38.35,0.000601,0.0005,0.0008,1858.65,379.0
1784424299,eth,1798185600000,2900.0,put,53.99,0.567836,0.498,0.6565,1878.19,174.0
1784424299,eth,1813910400000,2000.0,call,57.43,0.202243,0.1995,0.205,1916.0,1775.0
1784424299,eth,1798185600000,4800.0,put,61.53,1.558096,1.458,1.6735,1878.19,77.0
1784424299,eth,1785484800000,2000.0,call,45.14,0.008915,0.0085,0.0095,1859.31,19196.0
1784424299,eth,1784620800000,2100.0,put,64.52,0.130079,0.118,0.178,1858.65,0.0
1784424299,eth,1813910400000,3000.0,call,57.0,0.079136,0.0775,0.081,1916.01,469.0
1784424299,eth,1798185600000,5000.0,put,62.36,1.664232,1.5605,1.783,1878.19,2.0
1784424299,eth,1806048000000,3800.0,put,57.12,1.02373,0.9355,1.135,1897.12,2.0
1784424299,eth,1798185600000,2300.0,put,53.48,0.292901,0.2835,0.301,1878.19,5194.0
1784424299,eth,1790323200000,6000.0,put,84.23,2.217705,2.0945,2.353,1864.81,0.0
1784424299,eth,1798185600000,2100.0,put,53.48,0.214846,0.209,0.219,1878.19,1920.0
1784424299,eth,1784534400000,1700.0,put,63.32,0.000102,,0.0002,1858.65,808.0
1784424299,eth,1806048000000,2200.0,call,55.63,0.12676,0.125,0.1285,1897.12,3037.0
1784424299,eth,1784534400000,1850.0,put,33.27,0.005747,0.005,0.0065,1858.65,426.0
1784424299,eth,1784620800000,1675.0,call,65.87,0.099165,0.093,0.1075,1858.65,0.0
1784424299,eth,1798185600000,3100.0,call,54.61,0.017206,0.0165,0.018,1878.19,1978.0
1784424299,eth,1787904000000,1950.0,call,47.05,0.042438,0.042,0.043,1859.8,3542.0
1784424299,eth,1806048000000,1600.0,call,57.43,0.262271,0.2605,0.267,1897.12,943.0
1784424299,eth,1798185600000,3200.0,call,54.91,0.014709,0.014,0.0155,1878.19,67201.0
1784424299,eth,1798185600000,4400.0,call,59.76,0.003286,0.003,0.0036,1878.08,1714.0
1784424299,eth,1806048000000,4000.0,call,57.32,0.016775,0.016,0.017,1897.12,1813.0
1784424299,eth,1790323200000,7400.0,put,90.95,2.968405,2.8165,3.134,1864.81,0.0
1784424299,eth,1784448000000,1725.0,put,62.69,0.0,,0.0001,1858.65,794.0
1784424299,eth,1784620800000,1925.0,call,39.51,0.002064,0.0018,0.0023,1858.65,73.0
1784424299,eth,1784448000000,1750.0,put,53.81,0.0,,0.0001,1858.65,521.0
1784424299,eth,1784620800000,1675.0,put,65.87,0.00042,0.0004,0.0005,1858.65,88.0
1784424299,eth,1787904000000,1300.0,call,66.17,0.304944,0.301,0.3115,1859.8,51.0
1784424299,eth,1790323200000,2800.0,put,53.25,0.505917,0.497,0.514,1864.81,1287.0
1784424299,eth,1787904000000,1500.0,call,56.5,0.203967,0.2025,0.2085,1859.8,473.0
1784424299,eth,1790323200000,6200.0,call,85.22,9.8e-05,,0.0002,1864.82,2026.0
1784424299,eth,1784880000000,1775.0,call,46.63,0.051436,0.05,0.0555,1858.91,460.0
1784424299,eth,1784448000000,2075.0,put,71.38,0.116422,0.105,0.162,1858.65,0.0
1784424299,eth,1785484800000,2050.0,call,46.05,0.005431,0.005,0.006,1859.29,10021.0
1784424299,eth,1787904000000,2800.0,put,57.4,0.506921,0.49,0.574,1859.81,0.0
1784424299,eth,1806048000000,4600.0,call,58.68,0.009968,0.0095,0.0105,1897.12,937.0
1784424299,eth,1790323200000,1700.0,put,51.56,0.047842,0.047,0.0485,1864.82,3710.0
1784424299,eth,1806048000000,2000.0,call,55.99,0.162381,0.1605,0.1645,1897.12,1201.0
1784424299,eth,1790323200000,5600.0,put,81.39,2.003231,1.888,2.13,1864.81,0.0
1784424299,eth,1790323200000,5500.0,call,81.39,0.000176,0.0001,0.0002,1864.82,1487.0
1784424299,eth,1813910400000,3500.0,call,57.41,0.051668,0.05,0.0535,1916.0,840.0
1784424299,eth,1784880000000,1825.0,call,44.06,0.031295,0.03,0.0345,1858.92,4751.0
1784424299,eth,1813910400000,3600.0,put,57.52,0.926625,0.8335,1.0475,1916.01,0.0
1784424299,eth,1790323200000,1700.0,call,51.56,0.136192,0.134,0.1395,1864.81,2630.0
1784424299,eth,1806048000000,1400.0,put,59.29,0.067849,0.0665,0.069,1897.13,1476.0
1784424299,eth,1790323200000,7500.0,put,90.95,3.022026,2.868,3.19,1864.81,0.0
1784424299,eth,1806048000000,1800.0,put,56.52,0.155812,0.154,0.1575,1897.12,3854.0
1784424299,eth,1790323200000,2200.0,call,49.12,0.028733,0.028,0.029,1864.83,4761.0
1784424299,eth,1806048000000,3500.0,call,56.43,0.027715,0.027,0.0285,1897.12,4306.0
1784424299,eth,1790323200000,5500.0,put,81.39,1.949633,1.8365,2.0745,1864.82,1.0
1784424299,eth,1813910400000,1500.0,put,59.39,0.110313,0.108,0.1125,1916.01,415.0
1784424299,eth,1787904000000,2600.0,put,53.59,0.400479,0.385,0.464,1859.8,3.0
1784424299,eth,1784707200000,1950.0,put,41.92,0.051357,0.013,0.096,1858.65,0.0
1784424299,eth,1806048000000,3600.0,put,56.72,0.922836,0.8365,1.0315,1897.12,1.0
1784424299,eth,1790323200000,2900.0,call,54.27,0.003378,0.0031,0.0037,1864.83,5003.0
1784424299,eth,1806048000000,1900.0,call,56.16,0.183225,0.1815,0.186,1897.11,1363.0
1784424299,eth,1784448000000,1750.0,call,53.81,0.058443,0.029,0.0945,1858.65,0.0
1784424299,eth,1784534400000,2000.0,call,48.48,4.9e-05,,0.0002,1858.65,562.0
1784424299,eth,1790323200000,5400.0,put,80.28,1.896009,1.785,2.0185,1864.82,4.0
1784424299,eth,1787904000000,3600.0,call,70.79,0.00024,0.0001,0.0005,1859.8,1086.0
1784424299,eth,1790323200000,1900.0,put,49.56,0.095907,0.095,0.097,1864.83,4024.0
1784424299,eth,1784448000000,1925.0,put,61.45,0.035833,0.025,0.0795,1858.65,1.0
1784424299,eth,1790323200000,3400.0,put,60.03,0.824526,0.8135,0.835,1864.81,870.0
1784424299,eth,1806048000000,1900.0,put,56.16,0.184769,0.1825,0.1865,1897.12,805.0
1784424299,eth,1787904000000,3800.0,call,71.97,0.000135,0.0001,0.0003,1859.8,362.0
1784424299,eth,1784707200000,1900.0,put,40.69,0.029108,0.0235,0.0325,1858.65,0.0
1784424299,eth,1784534400000,2200.0,put,67.94,0.183744,0.138,0.2325,1858.65,0.0
1784424299,eth,1790323200000,7400.0,call,90.95,4.4e-05,,0.0002,1864.82,1019.0
1784424299,eth,1790323200000,5200.0,put,78.18,1.788767,1.681,1.907,1864.81,3.0
1784424299,eth,1790323200000,14000.0,put,123.7,6.507736,6.2195,6.8205,1864.81,0.0
1784424299,eth,1784448000000,1600.0,put,82.29,0.0,,0.0001,1858.65,6307.0
1784424299,eth,1784448000000,1950.0,call,69.61,3.7e-05,,0.0002,1858.65,1375.0
1784424299,eth,1784534400000,1825.0,call,35.7,0.020278,0.0165,0.0255,1858.65,184.0
1784424299,eth,1798185600000,2600.0,put,53.54,0.424329,0.413,0.4345,1878.08,1055.0
1784424299,eth,1790323200000,6400.0,put,86.16,2.432179,2.3005,2.576,1864.81,0.0
1784424299,eth,1787904000000,2050.0,put,47.06,0.128925,0.122,0.134,1859.8,170.0
1784424299,eth,1790323200000,6600.0,put,87.5,2.539425,2.4035,2.688,1864.81,0.0
1784424299,eth,1790323200000,2800.0,call,53.25,0.004375,0.0041,0.0047,1864.81,8024.0
1784424299,eth,1787904000000,1950.0,put,47.05,0.090978,0.0865,0.094,1859.81,1411.0
1784424299,eth,1798185600000,2900.0,call,53.99,0.023698,0.023,0.0245,1878.19,1610.0
1784424299,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1859.29,8690.0
1784424299,eth,1784534400000,2000.0,put,48.48,0.07618,0.065,0.121,1858.65,0.0
1784424299,eth,1806048000000,2700.0,put,55.6,0.492179,0.4165,0.592,1897.12,147.0
1784424299,eth,1785484800000,1750.0,put,48.25,0.01259,0.012,0.013,1859.29,2930.0
1784424299,eth,1784534400000,1900.0,call,35.12,0.001546,0.0014,0.0018,1858.65,1188.0
1784424299,eth,1786089600000,1600.0,put,55.68,0.007022,0.0065,0.0075,1859.23,130.0
1784424299,eth,1784707200000,1850.0,call,41.52,0.018109,0.0175,0.019,1858.65,42.0
1784424299,eth,1790323200000,3500.0,call,61.06,0.001024,0.0008,0.0013,1864.81,15404.0
1784424299,eth,1790323200000,1800.0,call,50.32,0.103646,0.1025,0.1045,1864.83,2343.0
1784424299,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1859.29,2692.0
1784424299,eth,1784534400000,1900.0,put,35.12,0.02387,0.018,0.032,1858.65,80.0
1784424299,eth,1785484800000,1300.0,put,85.28,0.000495,0.0004,0.0006,1859.31,10691.0
1784424299,eth,1806048000000,3400.0,call,56.32,0.03093,0.03,0.032,1897.12,1869.0
1784424299,eth,1785484800000,2000.0,put,45.14,0.084594,0.08,0.0885,1859.31,3134.0
