snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783378531,btc,1783411200000,69000.0,call,58.43,2.5e-07,,0.0001,64167.19,2.1
1783378531,btc,1813910400000,90000.0,call,41.63,0.06352093,0.0625,0.065,66662.58,59.1
1783378531,btc,1798185600000,85000.0,call,39.61,0.02710752,0.027,0.0275,65309.39,1832.3
1783378531,btc,1798185600000,98000.0,put,40.03,0.51079299,0.506,0.5145,65309.52,1.1
1783378531,btc,1783670400000,57000.0,put,59.32,0.00037395,0.0002,0.0004,64161.94,355.4
1783378531,btc,1806048000000,78000.0,call,41.4,0.07757115,0.0765,0.078,65959.2,327.4
1783378531,btc,1787904000000,90000.0,put,39.41,0.3969595,0.3815,0.429,64461.33,0.5
1783378531,btc,1787904000000,85000.0,put,37.07,0.32009922,0.3065,0.349,64461.33,0.4
1783378531,btc,1790323200000,200000.0,put,72.81,2.09322004,1.989,2.2065,64659.35,0.1
1783378531,btc,1787904000000,68000.0,call,34.9,0.03106028,0.0305,0.0315,64461.46,348.9
1783378531,btc,1787904000000,52000.0,call,47.63,0.20255984,0.2005,0.2045,64461.33,51.0
1783378531,btc,1798185600000,78000.0,call,39.81,0.04601344,0.0455,0.0465,65309.52,290.6
1783378531,btc,1784880000000,59000.0,put,41.25,0.007986,0.0075,0.0085,64231.2,135.3
1783378531,btc,1790323200000,85000.0,put,36.5,0.31917179,0.3125,0.325,64659.35,454.5
1783378531,btc,1787904000000,54000.0,call,45.34,0.17459997,0.1725,0.1765,64461.33,8.0
1783378531,btc,1783411200000,60000.0,call,62.82,0.06485175,0.0315,0.097,64167.19,0.0
1783378531,btc,1785484800000,106000.0,call,64.13,7.621e-05,,0.0001,64287.03,44.6
1783378531,btc,1785484800000,62000.0,put,36.77,0.02210788,0.0215,0.0225,64287.03,1107.1
1783378531,btc,1784880000000,57000.0,put,44.7,0.00489566,0.0046,0.005,64231.2,29.4
1783378531,btc,1784880000000,60000.0,call,39.62,0.07611845,0.074,0.078,64231.2,1.3
1783378531,btc,1784275200000,60000.0,put,41.6,0.00605909,0.0055,0.0065,64191.94,402.3
1783378531,btc,1783497600000,56000.0,call,62.86,0.12714842,0.096,0.157,64167.19,0.0
1783378531,btc,1783584000000,56000.0,call,67.56,0.12719229,0.096,0.1585,64167.06,0.0
1783378531,btc,1798185600000,95000.0,put,39.75,0.46722508,0.462,0.4705,65309.52,85.9
1783378531,btc,1784880000000,59000.0,call,41.25,0.089426,0.087,0.091,64231.2,2.2
1783378531,eth,1787904000000,2250.0,call,50.52,0.013407,0.013,0.014,1807.92,1041.0
1783378531,eth,1798185600000,1800.0,put,55.75,0.143178,0.142,0.144,1826.79,4639.0
1783378531,eth,1783584000000,1825.0,call,47.2,0.010261,0.01,0.011,1804.64,483.0
1783378531,eth,1813910400000,1400.0,put,60.99,0.104679,0.103,0.1065,1861.43,402.0
1783378531,eth,1813910400000,1600.0,call,59.77,0.29211,0.287,0.297,1861.37,242.0
1783378531,eth,1798185600000,5000.0,call,61.3,0.001873,0.0017,0.0021,1826.73,4258.0
1783378531,eth,1784275200000,1850.0,call,47.73,0.021541,0.021,0.022,1805.04,5770.0
1783378531,eth,1806048000000,2900.0,put,56.76,0.627689,0.6115,0.642,1844.25,260.0
1783378531,eth,1813910400000,4500.0,call,58.73,0.023978,0.023,0.0255,1861.43,435.0
1783378531,eth,1784275200000,1550.0,put,63.78,0.003524,0.0033,0.0036,1804.98,1354.0
1783378531,eth,1790323200000,4500.0,call,68.76,0.000359,0.0002,0.0006,1812.1,8535.0
1783378531,eth,1787904000000,1100.0,put,76.16,0.003867,0.0036,0.0041,1807.92,958.0
1783378531,eth,1785484800000,2100.0,call,48.97,0.007755,0.007,0.008,1805.65,2973.0
1783378531,eth,1784880000000,1800.0,put,49.13,0.041236,0.0405,0.042,1805.31,51.0
1783378531,eth,1806048000000,4400.0,put,58.18,1.397449,1.2985,1.519,1844.31,0.0
1783378531,eth,1784880000000,1950.0,put,48.27,0.094955,0.0875,0.1035,1805.37,0.0
1783378531,eth,1785484800000,2900.0,put,69.32,0.606357,0.5445,0.676,1805.65,3.0
1783378531,eth,1783670400000,1950.0,call,54.08,0.00162,0.0013,0.0017,1804.59,0.0
1783378531,eth,1783670400000,1825.0,call,48.42,0.013561,0.013,0.014,1804.53,780.0
1783378531,eth,1790323200000,7000.0,call,90.95,0.000172,,0.0001,1812.1,2032.0
1783378531,eth,1790323200000,11000.0,put,110.93,5.070355,4.837,5.325,1812.1,0.0
1783378531,eth,1790323200000,3300.0,put,57.65,0.822774,0.7515,0.9045,1812.16,3.0
1783378531,eth,1784275200000,1625.0,call,57.75,0.106324,0.104,0.114,1804.98,200.0
1783378531,eth,1783497600000,1900.0,put,52.39,0.053696,0.029,0.0985,1804.64,1.0
1783378531,eth,1806048000000,1000.0,call,66.78,0.486711,0.4855,0.4905,1844.31,269.0
1783378531,eth,1784275200000,1500.0,call,68.49,0.1714,0.1685,0.1805,1805.04,74.0
1783378531,eth,1813910400000,1500.0,call,60.31,0.321071,0.316,0.3265,1861.37,50.0
1783378531,eth,1790323200000,8000.0,call,94.35,9.4e-05,,0.0003,1812.1,1092.0
1783378531,eth,1783497600000,2000.0,call,69.98,0.000126,0.0001,0.0002,1804.64,671.0
1783378531,eth,1783584000000,1950.0,call,54.93,0.000746,0.0007,0.0009,1804.64,525.0
1783378531,eth,1798185600000,6500.0,put,65.96,2.558888,2.422,2.712,1826.79,0.0
1783378531,eth,1783411200000,1750.0,put,61.19,0.000498,0.0003,0.0006,1804.64,1953.0
1783378531,eth,1790323200000,4200.0,put,66.83,1.318274,1.229,1.418,1812.16,551.0
1783378531,eth,1806048000000,3600.0,call,57.02,0.025156,0.0245,0.026,1844.31,1749.0
1783378531,eth,1806048000000,3400.0,put,56.84,0.874712,0.7895,0.985,1844.31,8.0
1783378531,eth,1783411200000,1675.0,put,96.54,8.2e-05,,0.0002,1804.64,1080.0
1783378531,eth,1784880000000,1800.0,call,49.13,0.044166,0.0435,0.045,1805.31,959.0
1783378531,eth,1785484800000,3400.0,put,83.53,0.883122,0.8105,0.9635,1805.65,4.0
1783378531,eth,1798185600000,2600.0,call,54.75,0.04122,0.04,0.0415,1826.79,1885.0
1783378531,eth,1785484800000,1950.0,put,48.53,0.101438,0.094,0.1035,1805.65,234.0
1783378531,eth,1813910400000,2400.0,call,57.7,0.135536,0.1335,0.1375,1861.43,281.0
1783378531,eth,1813910400000,2500.0,put,57.7,0.466739,0.3865,0.576,1861.43,5.0
1783378531,eth,1784275200000,1750.0,put,50.28,0.020256,0.0195,0.0205,1804.98,1035.0
1783378531,eth,1783584000000,1900.0,put,50.03,0.05493,0.039,0.065,1804.64,1.0
1783378531,eth,1785484800000,2300.0,call,52.59,0.002296,0.0021,0.0025,1805.71,7522.0
1783378531,eth,1784275200000,1200.0,call,100.04,0.335528,0.333,0.342,1804.98,50.0
1783378531,eth,1787904000000,1750.0,put,51.73,0.061835,0.061,0.0625,1807.92,1814.0
1783378531,eth,1783497600000,1875.0,call,49.25,0.001508,0.0014,0.0017,1804.64,356.0
1783378531,eth,1784880000000,1500.0,put,63.73,0.005379,0.005,0.0055,1805.31,105.0
1783378531,eth,1798185600000,4200.0,call,58.29,0.004025,0.0039,0.0042,1826.79,3556.0
1783378531,eth,1784275200000,1550.0,call,63.78,0.144793,0.1435,0.148,1804.98,541.0
1783378531,eth,1790323200000,8500.0,call,97.73,9.4e-05,,0.0004,1812.16,1253.0
1783378531,eth,1806048000000,5000.0,put,59.68,1.718569,1.6095,1.85,1844.31,0.0
1783378531,eth,1790323200000,4500.0,put,68.76,1.483652,1.388,1.5905,1812.1,6.0
1783378531,eth,1783670400000,1575.0,put,74.19,0.000725,0.0006,0.0008,1804.53,2373.0
1783378531,eth,1787904000000,1400.0,put,61.2,0.01386,0.0135,0.0145,1807.92,5266.0
1783378531,eth,1784275200000,1450.0,put,73.21,0.001684,0.0015,0.0018,1804.98,2399.0
1783378531,eth,1806048000000,800.0,call,72.57,0.581999,0.581,0.5855,1844.25,0.0
1783378531,eth,1806048000000,4400.0,call,58.18,0.011668,0.011,0.0125,1844.31,1079.0
1783378531,eth,1798185600000,3000.0,put,54.92,0.663146,0.6485,0.677,1826.73,674.0
1783378531,eth,1790323200000,2500.0,put,51.75,0.391857,0.3825,0.4005,1812.1,3212.0
1783378531,eth,1790323200000,13000.0,call,119.8,8.3e-05,,0.0003,1812.1,1873.0
1783378531,eth,1790323200000,7200.0,put,88.82,2.973369,2.8205,3.1405,1812.1,0.0
1783378531,eth,1813910400000,1900.0,put,58.6,0.239736,0.2375,0.242,1861.43,5.0
1783378531,eth,1785484800000,2650.0,call,62.77,0.000592,0.0005,0.0007,1805.65,2482.0
1783378531,eth,1798185600000,4500.0,call,59.35,0.002923,0.0028,0.0031,1826.73,1648.0
1783378531,eth,1813910400000,1400.0,call,60.99,0.352545,0.348,0.358,1861.43,50.0
1783378531,eth,1783411200000,1550.0,put,97.82,0.0,,0.0001,1804.64,1283.0
1783378531,eth,1806048000000,2300.0,call,56.73,0.111561,0.111,0.1125,1844.31,2273.0
1783378531,eth,1785484800000,1300.0,call,75.12,0.283096,0.2815,0.2905,1805.65,50.0
1783378531,eth,1787904000000,1850.0,call,50.7,0.066308,0.0655,0.067,1807.92,3238.0
1783378531,eth,1790323200000,6400.0,call,86.18,0.000186,,0.0003,1812.1,1923.0
1783378531,eth,1798185600000,3500.0,put,55.99,0.92569,0.9035,1.0075,1826.79,52.0
1783378531,eth,1806048000000,6000.0,call,61.8,0.003875,0.0036,0.0042,1844.31,3475.0
1783378531,eth,1785484800000,1450.0,put,63.92,0.006335,0.006,0.0065,1805.71,4470.0
1783378531,eth,1784880000000,1700.0,call,52.15,0.079204,0.078,0.0825,1805.31,279.0
1783378531,eth,1785484800000,1500.0,put,60.69,0.008297,0.008,0.0085,1805.71,11671.0
1783378531,eth,1787904000000,1200.0,call,70.95,0.342277,0.3405,0.349,1807.98,51.0
1783378531,eth,1806048000000,3500.0,put,56.9,0.925706,0.839,1.037,1844.31,5.0
1783378531,eth,1790323200000,3500.0,put,59.47,0.932635,0.9185,0.945,1812.1,1166.0
1783378531,eth,1783670400000,1625.0,call,66.12,0.100737,0.099,0.1045,1804.59,860.0
1783378531,eth,1783584000000,1775.0,put,49.13,0.008862,0.008,0.0095,1804.64,315.0
1783378531,eth,1798185600000,5200.0,call,61.99,0.001582,0.0014,0.0018,1826.73,8599.0
1783378531,eth,1790323200000,6500.0,call,86.61,0.000173,,0.0002,1812.1,1337.0
1783378531,eth,1785484800000,2550.0,call,59.59,0.000793,0.0007,0.0009,1805.71,1616.0
1783378531,eth,1783584000000,1625.0,put,71.13,0.000731,0.0006,0.0008,1804.64,707.0
1783378531,eth,1790323200000,8000.0,put,94.35,3.414837,3.245,3.6,1812.1,0.0
1783378531,eth,1790323200000,6800.0,call,89.26,0.000173,,0.0002,1812.16,1462.0
1783378531,eth,1798185600000,4600.0,put,59.66,1.520793,1.4215,1.6355,1826.79,0.0
1783378531,eth,1806048000000,900.0,call,69.64,0.533782,0.5325,0.5375,1844.31,50.0
1783378531,eth,1784275200000,2000.0,put,49.17,0.112569,0.076,0.1345,1804.98,19.0
1783378531,eth,1787904000000,2500.0,call,52.59,0.005092,0.0047,0.0055,1807.92,786.0
1783378531,eth,1790323200000,3600.0,call,60.53,0.001028,0.0008,0.0013,1812.1,2705.0
1783378531,eth,1790323200000,4600.0,put,70.17,1.538835,1.441,1.6475,1812.16,38.0
1783378531,eth,1783411200000,1775.0,call,50.42,0.017663,0.016,0.021,1804.64,1659.0
1783378531,eth,1806048000000,900.0,put,69.64,0.021783,0.021,0.0225,1844.25,763.0
1783378531,eth,1813910400000,2600.0,put,57.7,0.509664,0.4275,0.6205,1861.43,0.0
1783378531,eth,1790323200000,15000.0,put,127.3,7.277726,6.959,7.6245,1812.1,0.0
1783378531,eth,1790323200000,12000.0,put,115.57,5.622198,5.3675,5.9,1812.1,0.0
1783378531,eth,1783670400000,1700.0,call,55.98,0.061453,0.06,0.065,1804.59,13373.0
1783378531,eth,1785484800000,2150.0,call,49.43,0.005496,0.005,0.006,1805.65,7341.0
1783378531,eth,1783670400000,1700.0,put,55.98,0.003532,0.0033,0.0036,1804.59,7700.0
1783378531,eth,1798185600000,3000.0,call,54.92,0.020867,0.02,0.0215,1826.73,5009.0
1783378531,eth,1798185600000,4200.0,put,58.29,1.303215,1.2115,1.411,1826.79,62.0
1783378531,eth,1806048000000,2100.0,call,57.09,0.142312,0.141,0.143,1844.25,482.0
1783378531,eth,1806048000000,1300.0,call,61.39,0.35935,0.355,0.3635,1844.31,50.0
1783378531,eth,1783411200000,1725.0,call,73.44,0.044322,0.0395,0.05,1804.64,600.0
1783378531,eth,1798185600000,2200.0,put,54.75,0.2856,0.2825,0.2925,1826.73,9248.0
1783378531,eth,1785484800000,3200.0,call,77.96,0.000177,0.0001,0.0003,1805.65,4075.0
1783378531,eth,1783497600000,1800.0,call,47.42,0.012896,0.0125,0.0135,1804.64,781.0
1783378531,eth,1785484800000,2350.0,call,53.72,0.001757,0.0016,0.0019,1805.65,10028.0
1783378531,eth,1790323200000,1500.0,call,57.02,0.206473,0.205,0.2105,1812.1,1008.0
1783378531,eth,1785484800000,2500.0,put,57.73,0.385447,0.3765,0.393,1805.71,463.0
1783378531,eth,1787904000000,3000.0,put,58.96,0.660519,0.596,0.734,1807.98,0.0
1783378531,eth,1785484800000,3000.0,call,72.45,0.000245,0.0002,0.0003,1805.65,2605.0
1783378531,eth,1798185600000,2100.0,call,54.75,0.09589,0.095,0.097,1826.73,944.0
1783378531,eth,1784880000000,1850.0,put,48.38,0.056142,0.054,0.0575,1805.31,0.0
1783378531,eth,1785484800000,2900.0,call,69.32,0.000287,0.0002,0.0004,1805.71,7767.0
1783378531,eth,1783497600000,1775.0,put,49.76,0.005645,0.005,0.006,1804.64,264.0
1783378531,eth,1783670400000,1900.0,call,49.92,0.003562,0.0034,0.0038,1804.53,9366.0
1783378531,eth,1806048000000,4800.0,call,59.03,0.008459,0.008,0.009,1844.31,2887.0
1783378531,eth,1790323200000,3100.0,call,55.87,0.002543,0.0023,0.0028,1812.1,2193.0
1783378531,eth,1785484800000,1850.0,call,48.95,0.03971,0.039,0.0405,1805.65,9740.0
1783378531,eth,1790323200000,1600.0,put,55.08,0.049224,0.0485,0.05,1812.1,5922.0
1783378531,eth,1798185600000,3300.0,call,55.44,0.012957,0.0125,0.0135,1826.79,1790.0
1783378531,eth,1787904000000,3400.0,put,62.76,0.88101,0.8085,0.962,1807.98,0.0
1783378531,eth,1787904000000,2400.0,call,51.7,0.007438,0.007,0.008,1807.92,1693.0
1783378531,eth,1785484800000,1600.0,call,55.49,0.128899,0.1275,0.1325,1805.71,3123.0
1783378531,eth,1787904000000,2400.0,put,51.7,0.33493,0.3195,0.3835,1807.92,1.0
1783378531,eth,1783670400000,1550.0,put,78.6,0.000578,0.0005,0.0007,1804.59,3021.0
1783378531,eth,1798185600000,1200.0,call,63.22,0.373599,0.3725,0.378,1826.79,341.0
1783378531,eth,1798185600000,3500.0,call,55.99,0.009698,0.0095,0.01,1826.79,24233.0
1783378531,eth,1806048000000,2500.0,put,56.76,0.443828,0.4335,0.454,1844.31,560.0
1783378531,eth,1798185600000,1200.0,put,63.22,0.03051,0.03,0.031,1826.79,5434.0
1783378531,eth,1784275200000,1450.0,call,73.21,0.198355,0.196,0.2065,1804.98,50.0
1783378531,eth,1790323200000,4400.0,call,67.38,0.000364,0.0003,0.0006,1812.1,4347.0
1783378531,eth,1806048000000,1300.0,put,61.39,0.06424,0.063,0.065,1844.31,1470.0
1783378531,eth,1813910400000,4500.0,put,58.73,1.441552,1.335,1.576,1861.37,0.0
1783378531,eth,1798185600000,2700.0,call,54.75,0.034695,0.0335,0.035,1826.79,2156.0
1783378531,eth,1783584000000,1600.0,put,75.46,0.000522,0.0004,0.0006,1804.64,870.0
1783378531,eth,1787904000000,1600.0,put,54.68,0.033318,0.0325,0.034,1807.92,1314.0
1783378531,eth,1813910400000,1800.0,call,58.93,0.24121,0.239,0.2435,1861.37,1014.0
1783378531,eth,1790323200000,2000.0,call,51.54,0.057659,0.057,0.0585,1812.16,7720.0
1783378531,eth,1784880000000,2100.0,put,50.14,0.167745,0.1565,0.202,1805.31,0.0
1783378531,eth,1798185600000,4500.0,put,59.35,1.466341,1.369,1.5785,1826.79,2.0
1783378531,eth,1783411200000,1825.0,put,44.17,0.013086,0.0125,0.014,1804.64,232.0
1783378531,eth,1798185600000,2900.0,put,54.81,0.612161,0.578,0.6805,1826.79,164.0
1783378531,eth,1813910400000,2000.0,call,58.35,0.198893,0.1965,0.201,1861.37,1103.0
1783378531,eth,1798185600000,4800.0,put,60.47,1.629848,1.5275,1.7475,1826.79,77.0
1783378531,eth,1785484800000,2000.0,call,48.62,0.015499,0.0145,0.0155,1805.71,10160.0
1783378531,eth,1813910400000,3000.0,call,57.7,0.078691,0.0765,0.0805,1861.43,295.0
1783378531,eth,1798185600000,5000.0,put,61.3,1.739004,1.6325,1.8605,1826.79,2.0
1783378531,eth,1806048000000,3800.0,put,57.27,1.08096,0.9905,1.1955,1844.31,2.0
1783378531,eth,1798185600000,2300.0,put,54.75,0.327807,0.324,0.335,1826.79,5181.0
1783378531,eth,1790323200000,6000.0,put,84.72,2.311318,2.1835,2.4525,1812.1,0.0
1783378531,eth,1798185600000,2100.0,put,54.75,0.245485,0.239,0.247,1826.79,2018.0
1783378531,eth,1783670400000,1750.0,put,51.47,0.007966,0.0075,0.0085,1804.59,2010.0
1783378531,eth,1783670400000,1900.0,put,49.92,0.056474,0.047,0.073,1804.53,83.0
1783378531,eth,1806048000000,2200.0,call,56.84,0.12584,0.125,0.127,1844.31,1996.0
1783378531,eth,1798185600000,3100.0,call,55.15,0.017838,0.017,0.0185,1826.79,2048.0
1783378531,eth,1787904000000,1950.0,call,50.36,0.045792,0.0445,0.046,1807.92,1465.0
1783378531,eth,1806048000000,1600.0,call,58.67,0.256889,0.254,0.26,1844.31,923.0
1783378531,eth,1798185600000,3200.0,call,55.33,0.015232,0.0145,0.0155,1826.79,67276.0
1783378531,eth,1783584000000,1925.0,call,52.36,0.001194,0.0011,0.0014,1804.64,68.0
1783378531,eth,1798185600000,4400.0,call,58.96,0.003229,0.0031,0.0034,1826.73,1772.0
1783378531,eth,1783411200000,1600.0,call,97.37,0.113341,0.1105,0.123,1804.64,0.0
1783378531,eth,1783670400000,1800.0,put,49.06,0.017578,0.017,0.018,1804.59,568.0
1783378531,eth,1783497600000,1650.0,put,74.47,0.000418,0.0003,0.0005,1804.64,227.0
1783378531,eth,1806048000000,4000.0,call,57.46,0.016742,0.016,0.0175,1844.31,1834.0
1783378531,eth,1790323200000,7400.0,put,90.37,3.083737,2.9265,3.2555,1812.1,0.0
1783378531,eth,1784275200000,1775.0,put,49.26,0.025212,0.0245,0.0255,1805.04,0.0
1783378531,eth,1783411200000,1850.0,call,50.13,0.000435,0.0004,0.0006,1804.64,903.0
1783378531,eth,1787904000000,1300.0,call,65.67,0.289981,0.288,0.2965,1807.92,50.0
1783378531,eth,1783584000000,1700.0,put,57.91,0.002176,0.002,0.0023,1804.64,43.0
1783378531,eth,1790323200000,2800.0,put,53.52,0.550403,0.5395,0.5605,1812.1,1287.0
1783378531,eth,1787904000000,1500.0,call,57.54,0.191821,0.1905,0.1955,1807.92,472.0
1783378531,eth,1783670400000,1750.0,call,51.47,0.038179,0.037,0.0415,1804.53,6580.0
1783378531,eth,1790323200000,6200.0,call,86.18,0.000242,,0.0002,1812.16,2026.0
1783378531,eth,1784880000000,1775.0,call,49.71,0.0518,0.0505,0.0525,1805.31,0.0
1783378531,eth,1785484800000,2050.0,call,48.71,0.010987,0.0105,0.011,1805.65,8418.0
1783378531,eth,1787904000000,2800.0,put,56.04,0.550636,0.49,0.62,1807.98,1.0
1783378531,eth,1806048000000,4600.0,call,58.66,0.009949,0.0095,0.0105,1844.31,928.0
1783378531,eth,1790323200000,1700.0,put,53.63,0.069204,0.0685,0.07,1812.16,3466.0
1783378531,eth,1783670400000,1875.0,put,49.33,0.044796,0.0375,0.0505,1804.53,0.0
1783378531,eth,1806048000000,2000.0,call,57.25,0.160373,0.159,0.1615,1844.31,1191.0
1783378531,eth,1783411200000,1550.0,call,97.82,0.141048,0.1385,0.1505,1804.64,0.0
1783378531,eth,1783411200000,1900.0,put,61.54,0.052938,0.0285,0.097,1804.64,1.0
1783378531,eth,1790323200000,5600.0,put,77.94,2.090499,1.9715,2.221,1812.1,0.0
1783378531,eth,1790323200000,5500.0,call,77.85,0.000209,0.0001,0.0003,1812.16,1487.0
1783378531,eth,1813910400000,3500.0,call,57.89,0.051325,0.05,0.053,1861.37,740.0
1783378531,eth,1784880000000,1825.0,call,48.7,0.037372,0.0365,0.038,1805.37,0.0
1783378531,eth,1813910400000,3600.0,put,57.97,0.981385,0.8865,1.106,1861.43,0.0
1783378531,eth,1790323200000,1700.0,call,53.63,0.131071,0.13,0.132,1812.1,2692.0
1783378531,eth,1783670400000,1875.0,call,49.33,0.005739,0.0055,0.006,1804.59,0.0
1783378531,eth,1806048000000,1400.0,put,60.21,0.081229,0.08,0.0825,1844.31,1919.0
1783378531,eth,1790323200000,7500.0,put,90.95,3.138919,2.9795,3.3125,1812.1,0.0
1783378531,eth,1806048000000,1800.0,put,57.73,0.179256,0.1775,0.1805,1844.31,3715.0
1783378531,eth,1790323200000,2200.0,call,51.38,0.031547,0.0305,0.0315,1812.1,3890.0
1783378531,eth,1783411200000,1800.0,put,44.22,0.004507,0.0041,0.0048,1804.64,482.0
1783378531,eth,1806048000000,3500.0,call,56.9,0.027926,0.027,0.029,1844.31,4325.0
1783378531,eth,1790323200000,5500.0,put,77.85,2.035344,1.919,2.1645,1812.16,1.0
1783378531,eth,1813910400000,1500.0,put,60.31,0.126929,0.125,0.129,1861.43,30.0
1783378531,eth,1787904000000,2600.0,put,53.49,0.441634,0.4265,0.509,1807.92,1.0
1783378531,eth,1806048000000,3600.0,put,57.02,0.977159,0.889,1.0895,1844.31,1.0
1783378531,eth,1790323200000,2900.0,call,54.22,0.004044,0.0038,0.0043,1812.1,5001.0
1783378531,eth,1806048000000,1900.0,call,57.48,0.180662,0.1795,0.182,1844.25,1313.0
1783378531,eth,1790323200000,5400.0,put,76.79,1.980162,1.865,2.107,1812.16,4.0
1783378531,eth,1787904000000,3600.0,call,66.93,0.000357,0.0002,0.0006,1807.92,935.0
1783378531,eth,1790323200000,1900.0,put,51.92,0.125423,0.1245,0.1265,1812.1,3906.0
1783378531,eth,1790323200000,3400.0,put,58.7,0.877699,0.864,0.891,1812.1,870.0
1783378531,eth,1806048000000,1900.0,put,57.48,0.210885,0.209,0.2125,1844.31,812.0
1783378531,eth,1784275200000,1300.0,call,89.67,0.280454,0.278,0.288,1804.98,50.0
1783378531,eth,1787904000000,3800.0,call,68.76,0.00024,0.0001,0.0005,1807.92,305.0
1783378531,eth,1783584000000,2000.0,call,61.22,0.000353,0.0003,0.0005,1804.64,60.0
1783378531,eth,1784275200000,2000.0,call,49.17,0.004529,0.0042,0.0048,1804.98,645.0
1783378531,eth,1783670400000,1725.0,call,53.95,0.049466,0.048,0.0525,1804.53,1432.0
1783378531,eth,1783584000000,1675.0,call,61.95,0.073188,0.07,0.0825,1804.64,0.0
1783378531,eth,1790323200000,7400.0,call,90.37,0.0001,,0.0002,1812.16,1019.0
1783378531,eth,1790323200000,5200.0,put,75.27,1.869821,1.7595,1.992,1812.1,3.0
1783378531,eth,1783670400000,1675.0,put,58.93,0.002415,0.0022,0.0025,1804.59,1600.0
1783378531,eth,1790323200000,14000.0,put,123.7,6.725884,6.4285,7.0495,1812.1,0.0
1783378531,eth,1783411200000,1800.0,call,44.22,0.007015,0.0065,0.0075,1804.64,4263.0
1783378531,eth,1783670400000,1650.0,call,62.48,0.087355,0.086,0.091,1804.59,2856.0
1783378531,eth,1798185600000,2600.0,put,54.75,0.464529,0.452,0.4755,1826.73,1055.0
1783378531,eth,1790323200000,6400.0,put,86.18,2.53198,2.396,2.6815,1812.1,0.0
1783378531,eth,1783584000000,1950.0,put,54.93,0.081408,0.0395,0.1285,1804.64,1.0
1783378531,eth,1787904000000,2050.0,put,50.32,0.164885,0.1565,0.1665,1807.92,160.0
1783378531,eth,1783670400000,1775.0,call,50.04,0.028335,0.027,0.0315,1804.59,252.0
1783378531,eth,1790323200000,6600.0,put,87.51,2.642336,2.502,2.796,1812.1,0.0
1783378531,eth,1790323200000,2800.0,call,53.52,0.005243,0.005,0.0055,1812.1,8005.0
1783378531,eth,1784275200000,1850.0,put,47.73,0.046477,0.0445,0.048,1805.04,0.0
1783378531,eth,1787904000000,1950.0,put,50.36,0.12438,0.119,0.1255,1807.98,271.0
1783378531,eth,1798185600000,2900.0,call,54.81,0.024625,0.024,0.0255,1826.79,1171.0
1783378531,eth,1785484800000,4000.0,call,98.37,9e-05,,0.0001,1805.65,8690.0
1783378531,eth,1806048000000,2700.0,put,56.76,0.533788,0.485,0.556,1844.31,147.0
1783378531,eth,1784275200000,1600.0,call,59.73,0.118919,0.1175,0.122,1805.04,948.0
1783378531,eth,1783670400000,1550.0,call,78.6,0.141624,0.14,0.1445,1804.53,580.0
1783378531,eth,1785484800000,1750.0,put,50.46,0.037239,0.0365,0.038,1805.65,1837.0
1783378531,eth,1783670400000,1650.0,put,62.48,0.001725,0.0015,0.0019,1804.53,2339.0
1783378531,eth,1790323200000,3500.0,call,59.47,0.001185,0.0009,0.0015,1812.1,15408.0
1783378531,eth,1790323200000,1800.0,call,52.61,0.101299,0.1005,0.102,1812.1,2219.0
1783378531,eth,1785484800000,3800.0,call,92.78,9.1e-05,,0.0001,1805.65,2691.0
1783378531,eth,1783584000000,1500.0,call,94.02,0.168891,0.166,0.178,1804.64,0.0
1783378531,eth,1785484800000,1300.0,put,75.12,0.003059,0.0029,0.0032,1805.71,8318.0
1783378531,eth,1806048000000,3400.0,call,56.84,0.031155,0.0305,0.032,1844.31,1899.0
1783378531,eth,1785484800000,2000.0,put,48.62,0.123134,0.117,0.1285,1805.71,3390.0
1783378531,eth,1813910400000,900.0,put,67.99,0.03163,0.0305,0.0325,1861.43,565.0
1783378531,eth,1783497600000,1925.0,call,56.63,0.000443,0.0004,0.0006,1804.64,542.0
1783378531,eth,1783584000000,1700.0,call,57.91,0.06006,0.058,0.0685,1804.64,80.0
1783378531,eth,1783670400000,1850.0,put,48.63,0.034112,0.029,0.039,1804.53,100.0
1783378531,eth,1813910400000,1300.0,call,61.83,0.38662,0.382,0.392,1861.37,50.0
1783378531,eth,1787904000000,1600.0,call,54.68,0.148323,0.147,0.152,1807.92,888.0
1783378531,eth,1798185600000,1500.0,call,57.96,0.249746,0.2485,0.2545,1826.79,702.0
1783378531,eth,1783497600000,1800.0,put,47.42,0.01041,0.01,0.011,1804.64,50.0
1783378531,eth,1783584000000,1900.0,call,50.03,0.001978,0.0019,0.0022,1804.64,432.0
1783378531,eth,1787904000000,1300.0,put,65.67,0.009039,0.0085,0.009,1807.92,5675.0
1783378531,eth,1783497600000,1750.0,call,53.0,0.033178,0.0315,0.0395,1804.64,231.0
1783378531,eth,1790323200000,5000.0,put,72.88,1.759455,1.653,1.877,1812.16,2.0
1783378531,eth,1787904000000,1450.0,call,59.15,0.215119,0.2135,0.2215,1807.98,51.0
1783378531,eth,1783497600000,1875.0,put,49.25,0.040585,0.0315,0.0635,1804.64,1.0
1783378531,eth,1785484800000,3600.0,call,86.81,9.2e-05,,0.0002,1805.71,2052.0
1783378531,eth,1798185600000,11000.0,put,80.83,5.021898,4.7895,5.0415,1826.73,109.0
