snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786444822,eth,1786694400000,1850.0,call,37.12,0.024039,0.0195,0.028,1883.94,983.0
1786444822,eth,1787299200000,1650.0,call,51.41,0.126561,,,1884.73,1.0
1786444822,eth,1793347200000,2050.0,call,50.7,0.062394,0.0615,0.063,1893.43,399.0
1786444822,eth,1798185600000,3100.0,call,55.01,0.013719,0.013,0.0145,1901.22,2325.0
1786444822,eth,1787904000000,1950.0,call,43.32,0.023145,0.0225,0.0235,1885.61,4587.0
1786444822,eth,1806048000000,1600.0,call,57.28,0.259965,0.253,0.2665,1919.77,933.0
1786444822,eth,1798185600000,3200.0,call,55.51,0.011704,0.011,0.0125,1901.22,67900.0
1786444822,eth,1798185600000,4400.0,call,60.73,0.002257,0.002,0.0024,1901.32,3320.0
1786444822,eth,1806048000000,4000.0,call,57.91,0.014757,0.014,0.0155,1919.77,2195.0
1786444822,eth,1790323200000,7400.0,put,98.86,2.917381,,,1889.0,0.0
1786444822,eth,1793347200000,2100.0,put,50.72,0.163416,0.005,,1893.43,1.0
1786444822,eth,1786780800000,2050.0,call,41.35,0.000401,0.0003,0.0005,1884.0528571428572,0.0
1786444822,eth,1787904000000,1300.0,call,76.01,0.311102,,,1885.61,51.0
1786444822,eth,1790323200000,2800.0,put,55.73,0.484191,0.4745,0.494,1889.0,1287.0
1786444822,eth,1787904000000,1500.0,call,60.14,0.206281,0.2025,0.2105,1885.61,443.0
1786444822,eth,1790323200000,6200.0,call,98.86,4.8e-05,,0.0002,1888.99,2026.0
1786444822,eth,1786521600000,2200.0,call,61.69,0.0,,0.0001,1883.82,59.0
1786444822,eth,1787904000000,2800.0,put,68.2,0.485123,,,1885.5,0.0
1786444822,eth,1787299200000,1700.0,put,47.95,0.003353,0.0032,0.0035,1884.73,5321.0
1786444822,eth,1806048000000,4600.0,call,59.43,0.008597,0.008,0.0095,1919.77,956.0
1786444822,eth,1790323200000,1700.0,put,50.77,0.028798,0.0285,0.029,1888.99,4746.0
1786444822,eth,1786694400000,1840.0,call,37.86,0.028125,,,1884.05,0.0
1786444822,eth,1793347200000,3600.0,call,60.23,0.001496,0.0012,0.0019,1893.43,760.0
1786444822,eth,1806048000000,2000.0,call,55.38,0.156313,0.155,0.158,1919.77,1861.0
1786444822,eth,1790323200000,5600.0,put,98.42,1.964632,,,1889.0,0.0
1786444822,eth,1790323200000,5500.0,call,98.42,0.000158,,0.0002,1888.99,2065.0
1786444822,eth,1813910400000,5000.0,put,59.71,1.594656,,,1938.81,0.0
1786444822,eth,1787299200000,1600.0,call,55.08,0.152296,,,1884.73,0.0
1786444822,eth,1813910400000,3500.0,call,57.25,0.047588,0.0465,0.049,1938.91,2218.0
1786444822,eth,1813910400000,3600.0,put,57.38,0.900463,,,1938.81,0.0
1786444822,eth,1790323200000,1700.0,call,50.77,0.128859,0.124,0.1335,1889.0,2254.0
1786444822,eth,1806048000000,1400.0,put,59.23,0.058411,0.0575,0.0595,1919.77,1690.0
1786444822,eth,1786694400000,2000.0,call,39.94,0.000702,0.0006,0.0008,1884.05,9220.0
1786444822,eth,1790323200000,7500.0,put,98.86,2.970318,,,1889.0,0.0
1786444822,eth,1806048000000,1800.0,put,56.06,0.139995,0.1385,0.1415,1919.77,3907.0
1786444822,eth,1790323200000,2200.0,call,48.93,0.018965,0.0185,0.0195,1889.0,7280.0
1786444822,eth,1806048000000,3500.0,call,56.75,0.024696,0.024,0.0255,1919.77,4508.0
1786444822,eth,1790323200000,5500.0,put,98.42,1.91172,,,1888.99,1.0
1786444822,eth,1793347200000,2200.0,call,50.79,0.040874,0.04,0.0415,1893.44,990.0
1786444822,eth,1813910400000,1500.0,put,59.06,0.09923,0.098,0.1005,1938.81,431.0
1786444822,eth,1787904000000,2600.0,put,61.62,0.379258,,,1885.61,3.0
1786444822,eth,1786780800000,1600.0,put,71.05,0.000304,0.0002,0.0004,1884.0528571428572,76.0
1786444822,eth,1806048000000,3600.0,put,56.99,0.897317,,,1919.77,1.0
1786444822,eth,1790323200000,2900.0,call,57.48,0.001494,0.0013,0.0017,1889.0,5700.0
1786444822,eth,1786608000000,1700.0,call,63.26,0.097843,0.0001,,1883.88,0.0
1786444822,eth,1786608000000,1750.0,call,53.36,0.071511,0.0001,,1883.88,18.0
1786444822,eth,1806048000000,1900.0,call,55.67,0.178047,0.177,0.1795,1919.88,2363.0
1786444822,eth,1790323200000,5400.0,put,97.96,1.858804,,,1888.99,4.0
1786444822,eth,1787904000000,3600.0,call,84.51,1.2e-05,,0.0001,1885.61,1218.0
1786444822,eth,1790323200000,1900.0,put,48.5,0.070921,0.07,0.072,1889.0,17752.0
1786444822,eth,1790323200000,3400.0,put,66.19,0.800437,0.7885,0.813,1889.0,870.0
1786444822,eth,1806048000000,1900.0,put,55.67,0.167687,0.1665,0.169,1919.77,2553.0
1786444822,eth,1787904000000,3800.0,call,84.51,3e-06,,0.0001,1885.61,398.0
1786444822,eth,1786780800000,2000.0,put,38.22,0.062695,,,1884.0528571428572,2.0
1786444822,eth,1786521600000,1820.0,put,43.29,0.000472,0.0004,0.0006,1883.82,280.0
1786444822,eth,1786694400000,2100.0,put,53.01,0.11479,,,1884.05,63.0
1786444822,eth,1790323200000,7400.0,call,98.86,6e-06,,0.0002,1888.99,1019.0
1786444822,eth,1790323200000,5200.0,put,94.88,1.752929,,,1889.0,3.0
1786444822,eth,1790323200000,14000.0,put,123.7,6.411251,,,1889.0,0.0
1786444822,eth,1798185600000,2600.0,put,53.4,0.401389,0.39,0.4115,1901.32,1065.0
1786444822,eth,1790323200000,6400.0,put,98.86,2.388034,,,1889.0,0.0
1786444822,eth,1787904000000,2050.0,put,43.8,0.097274,,,1885.61,180.0
1786444822,eth,1786608000000,2200.0,put,64.99,0.167734,,,1883.88,0.0
1786444822,eth,1790323200000,6600.0,put,98.86,2.493899,,,1889.0,0.0
1786444822,eth,1790323200000,2800.0,call,55.73,0.001941,0.0017,0.0019,1889.0,7366.0
1786444822,eth,1787904000000,1950.0,put,43.32,0.057293,0.0525,0.0625,1885.5,2575.0
1786444822,eth,1798185600000,2900.0,call,54.37,0.019586,0.019,0.0205,1901.22,1949.0
1786444822,eth,1787299200000,1700.0,call,47.95,0.101425,,,1884.73,50.0
1786444822,eth,1787299200000,2050.0,call,42.1,0.003953,0.0037,0.0041,1884.73,3440.0
1786444822,eth,1786694400000,1920.0,call,35.46,0.00538,0.005,0.0055,1883.94,711.0
1786444822,eth,1806048000000,2700.0,put,55.29,0.469569,,,1919.77,147.0
1786444822,eth,1786521600000,1920.0,call,30.53,0.00075,0.0006,0.0009,1883.82,194.0
1786444822,eth,1790323200000,3500.0,call,67.07,0.000435,0.0004,,1889.0,15578.0
1786444822,eth,1786608000000,1760.0,put,50.98,0.000438,0.0003,0.0006,1883.88,10.0
1786444822,eth,1790323200000,1800.0,call,49.28,0.093392,0.0895,0.098,1889.0,6562.0
1786444822,eth,1786694400000,1960.0,call,36.46,0.001787,0.0016,0.002,1884.05,33.0
1786444822,eth,1786780800000,1740.0,call,47.27,0.077473,,,1884.0528571428572,0.0
1786444822,eth,1786521600000,1820.0,call,43.29,0.03436,0.0001,,1883.82,0.0
1786444822,eth,1806048000000,3400.0,call,56.57,0.027639,0.027,0.0285,1919.77,1869.0
1786444822,eth,1786780800000,1880.0,put,36.19,0.013834,0.013,0.0145,1884.0528571428572,11.0
1786444822,eth,1786780800000,1780.0,call,42.62,0.05721,,,1884.0528571428572,0.0
1786444822,eth,1786608000000,1760.0,call,50.98,0.066256,0.0001,,1883.99,0.0
1786444822,eth,1813910400000,900.0,put,68.11,0.023123,0.0225,0.024,1938.81,668.0
1786444822,eth,1786521600000,1780.0,call,53.7,0.055271,0.0001,,1883.82,0.0
1786444822,eth,1786608000000,2200.0,call,64.99,6e-06,,0.0001,1883.88,61.0
1786444822,eth,1813910400000,1300.0,call,60.88,0.394098,0.106,,1938.91,108.0
1786444822,eth,1787904000000,1600.0,call,53.52,0.155129,0.1505,0.1595,1885.61,885.0
1786444822,eth,1790323200000,1850.0,put,48.78,0.057638,0.057,0.0585,1888.99,1593.0
1786444822,eth,1798185600000,1500.0,call,56.84,0.255946,0.2505,0.2615,1901.22,833.0
1786444822,eth,1793347200000,3400.0,call,58.6,0.002139,0.0018,0.0026,1893.43,1278.0
1786444822,eth,1787904000000,1300.0,put,76.01,0.000534,0.0005,0.0006,1885.61,9056.0
1786444822,eth,1787904000000,1450.0,call,64.01,0.232323,,,1885.5,51.0
1786444822,eth,1790323200000,5000.0,put,91.65,1.647054,,,1888.99,2.0
1786444822,eth,1798185600000,11000.0,put,88.85,4.785627,,4.7995,1901.32,109.0
1786444822,eth,1798185600000,2800.0,call,53.95,0.023337,0.0225,0.024,1901.32,9093.0
1786444822,eth,1793347200000,1800.0,call,51.61,0.120445,,,1893.44,102.0
1786444822,eth,1786608000000,2100.0,call,56.96,5.4e-05,,0.0001,1883.88,19.0
1786444822,eth,1786780800000,1940.0,call,36.0,0.004634,0.0043,0.005,1884.0528571428572,0.0
1786444822,eth,1813910400000,1800.0,put,57.48,0.169955,0.1685,0.1715,1938.81,305.0
1786444822,eth,1786608000000,2050.0,put,50.61,0.088242,0.0001,,1883.88,0.0
1786444822,eth,1798185600000,3400.0,put,56.34,0.796727,,,1901.22,89.0
1786444822,eth,1798185600000,8000.0,put,77.26,3.207885,,,1901.22,0.0
1786444822,eth,1793347200000,2500.0,call,51.9,0.017434,0.017,0.018,1893.44,687.0
1786444822,eth,1787904000000,1800.0,put,44.98,0.019268,0.0185,0.02,1885.5,4590.0
1786444822,eth,1798185600000,1000.0,put,69.85,0.008756,0.008,0.0095,1901.22,19240.0
1786444822,eth,1806048000000,3300.0,put,56.35,0.749749,,,1919.77,1.0
1786444822,eth,1786694400000,2200.0,put,67.15,0.167781,,,1883.94,0.0
1786444822,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1889.0,1212.0
1786444822,eth,1786521600000,1960.0,put,40.4,0.040606,0.0001,,1883.82,0.0
1786444822,eth,1787904000000,2000.0,put,43.46,0.076115,0.071,0.081,1885.5,614.0
1786444822,eth,1787904000000,3600.0,put,84.51,0.909208,,,1885.5,18.0
1786444822,eth,1786694400000,2200.0,call,67.15,9.6e-05,,0.0001,1883.94,2556.0
1786444822,eth,1798185600000,1400.0,call,58.61,0.29674,0.2915,0.3025,1901.22,946.0
1786444822,eth,1786780800000,1780.0,put,42.62,0.001982,0.0017,0.0022,1884.0528571428572,0.0
1786444822,eth,1806048000000,2600.0,put,55.21,0.426058,0.4125,0.438,1919.77,626.0
1786444822,eth,1787299200000,1850.0,call,41.42,0.03719,0.0365,0.038,1884.73,427.0
1786444822,eth,1790323200000,1850.0,call,48.78,0.078292,0.0775,0.079,1889.0,1409.0
1786444822,eth,1790323200000,4600.0,call,85.9,0.000209,0.0001,0.0003,1888.99,3405.0
1786444822,eth,1806048000000,2800.0,call,55.54,0.056123,0.055,0.057,1919.77,4821.0
1786444822,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1889.0,1561.0
1786444822,eth,1786694400000,1900.0,put,35.32,0.017266,0.0165,0.018,1883.94,2421.0
1786444822,eth,1813910400000,2300.0,call,56.5,0.145716,0.1445,0.1475,1938.81,215.0
1786444822,eth,1813910400000,2700.0,call,56.41,0.098052,0.097,0.0995,1938.81,295.0
1786444822,eth,1786521600000,1860.0,put,32.96,0.002002,0.0018,0.0022,1883.82,242.0
1786444822,eth,1787904000000,1900.0,put,43.53,0.041419,0.0405,0.042,1885.61,6731.0
1786444822,eth,1790323200000,3800.0,put,73.38,1.01199,,,1889.0,954.0
1786444822,eth,1786608000000,1820.0,put,40.2,0.001611,0.0014,0.0018,1883.88,17.0
1786444822,eth,1790323200000,16000.0,call,130.17,0.0,,0.0003,1889.0,7426.0
1786444822,eth,1787299200000,1900.0,call,40.47,0.022847,0.022,0.0235,1884.73,1211.0
1786444822,eth,1798185600000,3300.0,put,55.92,0.745578,,,1901.32,10.0
1786444822,eth,1798185600000,3400.0,call,56.34,0.008505,0.008,0.009,1901.22,13045.0
1786444822,eth,1786521600000,2200.0,put,61.69,0.167827,,,1883.82,0.0
1786444822,eth,1790323200000,3200.0,call,62.71,0.000782,0.0005,0.001,1889.0,7858.0
1786444822,eth,1790323200000,6200.0,put,98.86,2.282173,,,1888.99,0.0
1786444822,eth,1787904000000,1700.0,call,48.32,0.106699,0.102,0.1105,1885.61,1002.0
1786444822,eth,1798185600000,2000.0,call,53.08,0.107625,0.1065,0.109,1901.32,10716.0
1786444822,eth,1786608000000,2000.0,put,42.1,0.061856,0.0001,,1883.88,80.0
1786444822,eth,1790323200000,1000.0,put,82.32,0.001008,0.0009,0.0012,1889.0,9682.0
1786444822,eth,1786608000000,1700.0,put,63.26,0.000179,0.0001,0.0003,1883.88,320.0
1786444822,eth,1790323200000,1000.0,call,82.32,0.471633,,,1888.99,125.0
1786444822,eth,1786780800000,2020.0,put,39.32,0.072895,,,1884.0528571428572,10.0
1786444822,eth,1786608000000,2100.0,put,56.96,0.114704,0.0001,,1883.88,0.0
1786444822,eth,1793347200000,1850.0,call,51.28,0.106294,0.105,0.1075,1893.43,268.0
1786444822,eth,1813910400000,3800.0,put,57.52,0.996671,,,1938.81,2.0
1786444822,eth,1798185600000,1800.0,call,53.86,0.155422,0.15,0.162,1901.22,2476.0
1786444822,eth,1786694400000,1950.0,call,35.98,0.00235,0.0021,0.0026,1884.05,10876.0
1786444822,eth,1798185600000,800.0,put,77.72,0.004031,0.0036,0.0044,1901.22,6139.0
1786444822,eth,1786521600000,2020.0,put,54.12,0.072317,0.0001,,1883.71,0.0
1786444822,eth,1793347200000,2250.0,put,50.92,0.223773,0.01,,1893.44,1.0
1786444822,eth,1806048000000,4800.0,put,59.83,1.507364,,,1919.77,0.0
1786444822,eth,1790323200000,5200.0,call,94.88,0.000179,0.0001,0.0003,1889.0,1681.0
1786444822,eth,1786780800000,2000.0,call,38.22,0.001154,0.001,0.0013,1884.0528571428572,0.0
1786444822,eth,1787904000000,3400.0,call,84.51,3.8e-05,,0.0001,1885.5,560.0
1786444822,eth,1786780800000,2100.0,call,45.67,0.000181,0.0001,0.0003,1884.0528571428572,0.0
1786444822,eth,1813910400000,3000.0,put,56.63,0.621183,,,1938.81,63.0
1786444822,eth,1787904000000,2000.0,call,43.46,0.015451,0.015,0.0155,1885.5,7260.0
1786444822,eth,1806048000000,800.0,put,72.57,0.009806,0.009,0.0105,1919.77,2802.0
1786444822,eth,1786521600000,2050.0,put,59.24,0.08822,0.0001,,1883.82,0.0
1786444822,eth,1793347200000,2300.0,call,51.06,0.030736,0.03,0.0315,1893.44,593.0
1786444822,eth,1798185600000,1500.0,put,56.84,0.044867,0.044,0.0455,1901.22,16388.0
1786444822,eth,1798185600000,2000.0,put,53.08,0.159521,0.158,0.161,1901.32,7955.0
1786444822,eth,1787299200000,1500.0,put,63.89,0.000496,0.0004,0.0006,1884.73,734.0
1786444822,eth,1787904000000,2200.0,put,47.04,0.169761,0.1635,0.176,1885.61,681.0
1786444822,eth,1806048000000,4200.0,call,58.37,0.012168,0.0115,0.013,1919.77,2820.0
1786444822,eth,1798185600000,800.0,call,77.72,0.583272,,,1901.22,171.0
1786444822,eth,1798185600000,5500.0,call,68.21,0.001183,0.0009,0.006,1901.32,1657.0
1786444822,eth,1806048000000,4500.0,call,59.04,0.009239,0.0085,0.01,1919.88,2399.0
1786444822,eth,1798185600000,4000.0,call,59.0,0.003661,0.0033,0.0038,1901.32,16975.0
1786444822,eth,1793347200000,1000.0,call,72.98,0.474796,,,1893.43,0.0
1786444822,eth,1790323200000,9000.0,put,100.09,3.764376,,,1889.0,0.0
1786444822,eth,1786694400000,1800.0,call,41.83,0.046552,0.0009,,1883.94,55.0
1786444822,eth,1790323200000,1200.0,call,69.62,0.36713,,,1888.99,138.0
1786444822,eth,1787904000000,1700.0,put,48.32,0.008264,0.008,0.0085,1885.61,8622.0
1786444822,eth,1790323200000,2300.0,put,49.69,0.229969,0.2225,0.238,1889.0,1089.0
1786444822,eth,1813910400000,2100.0,put,56.73,0.261369,0.2525,0.2715,1938.81,87.0
1786444822,eth,1798185600000,1000.0,call,69.85,0.482808,,,1901.22,54.0
1786444822,eth,1786521600000,1700.0,call,67.52,0.097597,0.0001,,1883.71,0.0
1786444822,eth,1798185600000,2800.0,put,53.95,0.49599,0.4835,0.5075,1901.22,2205.0
1786444822,eth,1790323200000,3000.0,call,58.37,0.001058,0.001,0.0012,1889.0,28577.0
1786444822,eth,1790323200000,4000.0,put,75.94,1.117776,,,1889.0,140.0
1786444822,eth,1786694400000,2050.0,call,45.67,0.000292,0.0002,0.0004,1883.94,3261.0
1786444822,eth,1793347200000,1800.0,put,51.61,0.07109,0.07,0.072,1893.44,703.0
1786444822,eth,1790323200000,6500.0,put,98.86,2.440966,,,1888.99,0.0
1786444822,eth,1798185600000,4400.0,put,60.73,1.316427,,,1901.32,20.0
1786444822,eth,1787904000000,2200.0,call,47.04,0.00303,0.0028,0.0033,1885.61,8611.0
1786444822,eth,1790323200000,3400.0,call,66.19,0.000562,0.0005,0.0006,1889.0,7036.0
1786444822,eth,1790323200000,4400.0,put,82.21,1.329461,,,1888.99,281.0
1786444822,eth,1790323200000,5800.0,put,98.77,2.070471,,,1888.99,0.0
1786444822,eth,1786694400000,1960.0,put,36.46,0.042088,,,1884.05,0.0
1786444822,eth,1787904000000,2350.0,put,51.86,0.247415,,,1885.61,100.0
1786444822,eth,1813910400000,1200.0,call,62.2,0.432176,,,1938.81,55.0
1786444822,eth,1793347200000,1200.0,call,65.22,0.373382,,,1893.43,0.0
1786444822,eth,1793347200000,1700.0,call,52.63,0.152769,,,1893.44,51.0
1786444822,eth,1798185600000,1300.0,put,60.72,0.024013,0.023,0.025,1901.32,1974.0
1786444822,eth,1790323200000,2600.0,call,52.87,0.00375,0.0035,0.0041,1889.0,10849.0
1786444822,eth,1798185600000,7000.0,put,76.04,2.682276,,,1901.22,0.0
1786444822,eth,1786608000000,1900.0,call,34.11,0.006161,0.0055,0.0065,1883.99,313.0
1786444822,eth,1813910400000,4000.0,call,57.91,0.031629,0.0305,0.033,1938.91,4057.0
1786444822,eth,1806048000000,1200.0,put,62.36,0.03455,0.0335,0.0355,1919.77,1237.0
1786444822,eth,1790323200000,7000.0,put,98.86,2.705637,,,1889.0,0.0
1786444822,eth,1790323200000,1900.0,call,48.5,0.065106,0.0645,0.066,1888.99,10916.0
1786444822,eth,1798185600000,2300.0,call,52.94,0.060555,0.0595,0.0615,1901.22,7626.0
1786444822,eth,1806048000000,1800.0,call,56.06,0.202441,0.1955,0.2095,1919.77,3788.0
1786444822,eth,1787904000000,2050.0,call,43.8,0.010092,0.0095,0.0105,1885.61,4351.0
1786444822,eth,1793347200000,3000.0,put,55.5,0.589375,,,1893.43,72.0
1786444822,eth,1786521600000,1750.0,call,59.97,0.071105,0.0001,,1883.82,0.0
1786444822,eth,1787904000000,1800.0,call,44.98,0.06467,0.06,0.069,1885.61,6075.0
1786444822,eth,1786694400000,1940.0,call,35.62,0.003094,0.0028,0.0033,1883.94,316.0
1786444822,eth,1813910400000,1900.0,call,57.21,0.21855,0.217,0.22,1938.81,118.0
1786444822,eth,1806048000000,3700.0,call,57.18,0.019933,0.019,0.021,1919.77,1475.0
1786444822,eth,1806048000000,5000.0,call,60.5,0.006281,0.0055,0.007,1919.77,1887.0
1786444822,eth,1806048000000,2000.0,put,55.38,0.198039,0.1965,0.1995,1919.77,1508.0
1786444822,eth,1786694400000,2400.0,call,76.35,3e-06,,0.0001,1884.05,1539.0
1786444822,eth,1790323200000,2100.0,put,48.6,0.140913,0.1345,0.1475,1888.99,2715.0
1786444822,eth,1806048000000,1200.0,call,62.36,0.409514,,,1919.77,69.0
1786444822,eth,1790323200000,2700.0,put,54.38,0.432005,0.4235,0.4415,1889.0,527.0
1786444822,eth,1806048000000,2500.0,call,55.13,0.081622,0.0805,0.083,1919.77,9272.0
1786444822,eth,1790323200000,16000.0,put,130.17,7.470001,,,1889.0,30.0
1786444822,eth,1786521600000,1880.0,put,30.56,0.005047,0.0046,0.0055,1883.71,615.0
1786444822,eth,1787299200000,1500.0,call,63.89,0.204677,,,1884.73,0.0
1786444822,eth,1790323200000,2300.0,call,49.69,0.012406,0.012,0.0125,1889.0,12183.0
1786444822,eth,1790323200000,1400.0,put,60.5,0.006495,0.006,0.007,1889.0,9752.0
1786444822,eth,1787299200000,1950.0,put,40.34,0.047677,0.043,0.052,1884.73,775.0
1786444822,eth,1806048000000,1500.0,put,58.13,0.0744,0.073,0.0755,1919.77,3978.0
1786444822,eth,1806048000000,4500.0,put,59.04,1.353123,,,1919.77,0.0
1786444822,eth,1813910400000,2700.0,put,56.41,0.49058,,,1938.81,0.0
1786444822,eth,1790323200000,1600.0,call,53.22,0.170528,0.1665,0.1755,1889.0,3575.0
1786444822,eth,1786608000000,1940.0,put,34.86,0.031248,0.0001,,1883.88,2.0
1786444822,eth,1806048000000,3000.0,put,55.86,0.606606,0.591,0.6205,1919.77,352.0
1786444822,eth,1813910400000,2900.0,call,56.56,0.081177,0.08,0.0825,1938.81,61.0
1786444822,eth,1786780800000,1820.0,call,38.98,0.038272,,,1884.0528571428572,0.0
1786444822,eth,1813910400000,1700.0,put,57.93,0.144067,0.1425,0.1455,1938.81,2962.0
1786444822,eth,1798185600000,5200.0,put,65.58,1.736176,,,1901.32,0.0
1786444822,eth,1793347200000,1200.0,put,65.22,0.007146,0.0065,0.008,1893.44,2259.0
1786444822,eth,1798185600000,4800.0,call,62.94,0.00158,0.0012,0.002,1901.22,2770.0
1786444822,eth,1786694400000,1600.0,put,77.14,0.000182,0.0002,0.0003,1883.94,5548.0
1786444822,eth,1813910400000,2000.0,put,56.93,0.228893,0.2275,0.2305,1938.81,195.0
1786444822,eth,1806048000000,1500.0,call,58.13,0.293105,0.106,,1919.77,244.0
1786444822,eth,1786694400000,1750.0,put,49.29,0.000804,0.0007,0.0009,1883.94,12390.0
1786444822,eth,1786780800000,2100.0,put,45.67,0.1148,,,1884.0528571428572,0.0
1786444822,eth,1790323200000,3800.0,call,73.38,0.000364,0.0003,0.001,1888.99,2047.0
1786444822,eth,1798185600000,2700.0,put,53.71,0.448233,0.4365,0.459,1901.22,446.0
1786444822,eth,1786608000000,1900.0,put,34.11,0.014654,0.014,0.0155,1883.88,125.0
1786444822,eth,1790323200000,7500.0,call,98.86,5e-06,,0.0002,1889.0,1322.0
1786444822,eth,1790323200000,6800.0,put,98.86,2.599767,,,1888.99,0.0
1786444822,eth,1787299200000,1950.0,call,40.34,0.013112,0.0125,0.0135,1884.73,4513.0
1786444822,eth,1786694400000,2000.0,put,39.94,0.062233,,,1883.94,73.0
1786444822,eth,1786694400000,1950.0,put,35.98,0.037343,0.032,0.0425,1884.05,3298.0
1786444822,eth,1786608000000,1860.0,call,36.0,0.017869,0.0007,,1883.88,50.0
1786444822,eth,1786780800000,1960.0,put,36.36,0.04319,,,1884.0528571428572,0.0
1786444822,eth,1790323200000,3300.0,call,65.19,0.000724,0.0006,0.0016,1888.99,17701.0
1786444822,eth,1793347200000,1950.0,put,50.84,0.111745,0.106,0.117,1893.44,330.0
1786444822,eth,1798185600000,7000.0,call,76.04,0.000642,0.0003,,1901.22,2825.0
1786444822,eth,1806048000000,3300.0,call,56.35,0.030901,0.03,0.032,1919.77,1910.0
1786444822,eth,1786608000000,1820.0,call,40.2,0.035581,0.0001,,1883.88,0.0
1786444822,eth,1786521600000,2000.0,call,48.53,5e-05,,0.0001,1883.82,291.0
1786444822,eth,1787904000000,2250.0,call,48.41,0.002095,0.0019,0.0023,1885.61,2908.0
1786444822,eth,1798185600000,1800.0,put,53.86,0.102128,0.101,0.103,1901.22,5617.0
1786444822,eth,1787299200000,1400.0,call,73.72,0.257479,,,1884.73,0.0
1786444822,eth,1790323200000,2200.0,put,48.93,0.18359,0.1765,0.1915,1889.0,5506.0
1786444822,eth,1786694400000,1840.0,put,37.86,0.004734,0.0043,0.0049,1883.94,0.0
1786444822,eth,1798185600000,1300.0,call,60.72,0.340281,,,1901.22,50.0
1786444822,eth,1813910400000,1400.0,put,59.87,0.080655,0.0795,0.0815,1938.81,1784.0
1786444822,eth,1786608000000,1940.0,call,34.86,0.001524,0.0013,0.0017,1883.88,70.0
1786444822,eth,1790323200000,3200.0,put,62.71,0.694782,0.6835,0.7065,1889.0,1323.0
1786444822,eth,1787904000000,2600.0,call,61.62,0.000394,0.0003,0.0005,1885.61,6178.0
1786444822,eth,1806048000000,3000.0,call,55.86,0.044017,0.043,0.045,1919.77,4700.0
1786444822,eth,1813910400000,1600.0,call,58.4,0.29511,0.288,0.3025,1938.91,367.0
1786444822,eth,1790323200000,1200.0,put,69.62,0.00238,0.0022,0.0026,1889.0,11218.0
1786444822,eth,1798185600000,5000.0,call,63.95,0.001336,0.0009,0.0017,1901.32,4540.0
1786444822,eth,1786608000000,1980.0,call,38.36,0.000403,0.0003,0.0005,1883.88,12.0
1786444822,eth,1806048000000,2900.0,put,55.66,0.560079,0.5455,0.5735,1919.88,258.0
1786444822,eth,1793347200000,1700.0,put,52.63,0.050603,0.05,0.0515,1893.43,395.0
1786444822,eth,1813910400000,4500.0,call,58.76,0.021972,0.021,0.023,1938.81,1246.0
1786444822,eth,1798185600000,1900.0,put,53.37,0.128935,0.128,0.13,1901.22,5087.0
1786444822,eth,1786780800000,1860.0,call,36.86,0.022315,,,1884.0528571428572,0.0
1786444822,eth,1790323200000,4500.0,call,84.12,0.000211,0.0001,0.0004,1889.0,8442.0
1786444822,eth,1787299200000,2000.0,put,40.78,0.068247,,,1884.73,1.0
1786444822,eth,1787904000000,1100.0,put,91.67,0.000143,0.0001,0.0002,1885.61,2219.0
1786444822,eth,1786608000000,2040.0,call,48.51,0.000141,0.0001,0.0002,1883.88,27.0
1786444822,eth,1806048000000,4400.0,put,58.82,1.301912,,,1919.77,0.0
1786444822,eth,1790323200000,7200.0,call,98.86,9e-06,,0.0002,1888.99,1160.0
1786444822,eth,1787904000000,1550.0,call,56.69,0.180508,,,1885.61,149.0
1786444822,eth,1786608000000,1800.0,call,43.41,0.045564,0.0001,,1883.88,0.0
1786444822,eth,1813910400000,3200.0,call,56.86,0.061734,0.061,0.063,1938.81,283.0
1786444822,eth,1793347200000,1600.0,put,54.14,0.035138,0.0345,0.036,1893.44,1770.0
1786444822,eth,1786694400000,1850.0,put,37.12,0.005956,0.0055,0.0065,1883.94,2914.0
1786444822,eth,1787904000000,3200.0,call,81.98,8.8e-05,,0.0001,1885.61,1074.0
1786444822,eth,1786694400000,1880.0,put,36.16,0.011769,0.011,0.0125,1884.05,1482.0
1786444822,eth,1790323200000,7000.0,call,98.86,1.2e-05,,0.0001,1889.0,2033.0
1786444822,eth,1790323200000,11000.0,put,110.93,4.823126,,,1889.0,0.0
1786444822,eth,1787904000000,1000.0,call,95.08,0.469707,,,1885.5,50.0
1786444822,eth,1790323200000,6600.0,call,98.86,2.4e-05,,0.0002,1889.0,1414.0
1786444822,eth,1786780800000,1880.0,call,36.19,0.015985,0.0155,0.0165,1884.0528571428572,0.0
1786444822,eth,1790323200000,3300.0,put,65.19,0.747662,,,1888.99,3.0
1786444822,eth,1786521600000,2000.0,put,48.53,0.061711,0.0001,,1883.71,0.0
1786444822,eth,1787299200000,2200.0,put,47.87,0.168001,0.03,,1884.73,11.0
1786444822,eth,1806048000000,1000.0,call,66.97,0.498545,0.494,0.504,1919.77,270.0
1786444822,eth,1786521600000,1960.0,call,40.4,0.000178,0.0001,0.0002,1883.82,631.0
1786444822,eth,1786608000000,2020.0,put,44.75,0.072367,0.0001,,1883.88,0.0
