snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782889353,btc,1783065600000,52000.0,call,77.77,0.11387807,0.0815,0.147,58656.95,0.0
1782889353,btc,1790323200000,66000.0,put,39.05,0.15099527,0.148,0.1555,59130.75,193.9
1782889353,btc,1813910400000,90000.0,call,42.28,0.04770627,0.046,0.0495,60917.9,58.3
1782889353,btc,1798185600000,85000.0,call,40.84,0.01734861,0.0165,0.018,59707.56,1796.0
1782889353,btc,1782892800000,56000.0,call,79.11,0.04530023,0.0125,0.0775,58658.09,0.0
1782889353,btc,1783152000000,64000.0,call,47.9,0.00039579,0.0003,0.0005,58658.09,0.0
1782889353,btc,1798185600000,98000.0,put,41.86,0.64810261,0.5885,0.7195,59708.1,1.1
1782889353,btc,1783670400000,57000.0,put,46.37,0.01654605,0.016,0.017,58692.5,156.9
1782889353,btc,1806048000000,78000.0,call,41.99,0.05641421,0.0555,0.0575,60291.89,278.2
1782889353,btc,1787904000000,90000.0,put,45.0,0.52815137,0.476,0.586,58921.34,0.5
1782889353,btc,1783152000000,58500.0,put,45.15,0.01507056,0.0145,0.0155,58658.09,286.9
1782889353,btc,1782892800000,62000.0,call,62.58,0.0,,0.0001,58658.09,148.1
1782889353,btc,1787904000000,85000.0,put,42.12,0.44365092,0.394,0.499,58921.34,0.4
1782889353,btc,1790323200000,200000.0,put,72.77,2.38236991,2.268,2.5055,59130.75,0.1
1782889353,btc,1787904000000,68000.0,call,38.0,0.01499337,0.014,0.0155,58921.34,304.0
1782889353,btc,1787904000000,52000.0,call,47.2,0.14423769,0.1405,0.1475,58921.34,51.0
1782889353,btc,1798185600000,78000.0,call,40.74,0.02995054,0.029,0.0305,59708.1,235.3
1782889353,btc,1790323200000,85000.0,put,40.16,0.4403361,0.4315,0.448,59130.75,454.5
1782889353,btc,1783152000000,54000.0,call,60.53,0.08102772,0.0755,0.0975,58658.09,0.0
1782889353,btc,1787904000000,54000.0,call,45.38,0.11869084,0.1155,0.1435,58921.34,7.3
1782889353,btc,1785484800000,106000.0,call,70.72,0.00014363,0.0001,0.0002,58777.0,45.7
1782889353,btc,1785484800000,62000.0,put,39.64,0.07904068,0.076,0.0825,58777.0,942.2
1782889353,btc,1783152000000,65000.0,put,52.47,0.10833356,0.071,0.15,58658.09,0.0
1782889353,btc,1784275200000,60000.0,put,41.07,0.0466851,0.046,0.0475,58721.13,403.5
1782889353,btc,1798185600000,95000.0,put,41.51,0.59935555,0.5895,0.609,59708.1,85.9
1782889353,eth,1798185600000,5200.0,call,66.96,0.001467,0.0012,0.0018,1592.05,8600.0
1782889353,eth,1790323200000,6500.0,call,90.27,0.000145,,0.0002,1579.37,1337.0
1782889353,eth,1785484800000,2550.0,call,65.94,0.00041,0.0003,0.0007,1573.7,1391.0
1782889353,eth,1783065600000,1450.0,put,80.78,0.002353,0.0022,0.0026,1573.57,4406.0
1782889353,eth,1790323200000,8000.0,put,101.66,4.065455,3.869,4.2775,1579.37,0.0
1782889353,eth,1783065600000,1700.0,call,61.22,0.000892,0.0008,0.0011,1573.57,2230.0
1782889353,eth,1790323200000,6800.0,call,92.77,0.000145,,0.0002,1579.44,1462.0
1782889353,eth,1798185600000,4600.0,put,64.76,1.891424,1.777,2.02,1592.12,0.0
1782889353,eth,1806048000000,900.0,call,68.33,0.476211,0.474,0.4795,1606.91,50.0
1782889353,eth,1782979200000,1600.0,call,55.79,0.005442,0.005,0.0055,1574.01,3604.0
1782889353,eth,1784275200000,2000.0,put,58.31,0.272289,0.258,0.329,1573.21,0.0
1782889353,eth,1787904000000,2500.0,call,57.61,0.002384,0.0022,0.0027,1575.76,619.0
1782889353,eth,1790323200000,3600.0,call,66.48,0.000819,0.0006,0.0011,1579.37,2705.0
1782889353,eth,1790323200000,4600.0,put,75.65,1.912876,1.8,2.036,1579.44,38.0
1782889353,eth,1783152000000,1450.0,put,72.9,0.003373,0.0032,0.0036,1574.01,550.0
1782889353,eth,1782979200000,1500.0,put,74.61,0.002159,0.0021,0.0025,1574.01,408.0
1782889353,eth,1782892800000,1650.0,call,82.21,0.0,,0.0001,1574.01,1104.0
1782889353,eth,1806048000000,900.0,put,68.33,0.036202,0.035,0.037,1606.84,763.0
1782889353,eth,1783065600000,1725.0,call,65.16,0.000583,0.0005,0.0008,1573.57,2323.0
1782889353,eth,1813910400000,2600.0,put,59.5,0.691342,0.6015,0.8105,1621.07,0.0
1782889353,eth,1790323200000,15000.0,put,128.63,8.497529,8.129,8.8915,1579.37,0.0
1782889353,eth,1790323200000,12000.0,put,117.33,6.598036,6.3035,6.9135,1579.37,0.0
1782889353,eth,1783670400000,1700.0,call,53.47,0.008474,0.0075,0.0085,1573.51,5122.0
1782889353,eth,1785484800000,2150.0,call,56.4,0.001941,0.0018,0.0021,1573.63,5744.0
1782889353,eth,1783152000000,1625.0,call,53.57,0.007603,0.007,0.008,1574.01,228.0
1782889353,eth,1783670400000,1700.0,put,53.47,0.088823,0.0835,0.094,1573.51,1051.0
1782889353,eth,1798185600000,3000.0,call,58.79,0.014555,0.014,0.0155,1592.05,4792.0
1782889353,eth,1782892800000,1400.0,put,134.35,0.0,,0.0002,1574.01,3485.0
1782889353,eth,1798185600000,4200.0,put,63.13,1.641206,1.536,1.7615,1592.12,62.0
1782889353,eth,1782892800000,1625.0,call,60.87,0.0,,0.0001,1574.01,2840.0
1782889353,eth,1806048000000,2100.0,call,58.88,0.107047,0.105,0.108,1606.84,482.0
1782889353,eth,1806048000000,1300.0,call,61.88,0.299192,0.2965,0.306,1606.91,50.0
1782889353,eth,1798185600000,2200.0,put,57.58,0.437108,0.4255,0.449,1592.05,9249.0
1782889353,eth,1785484800000,3200.0,call,84.92,0.000179,0.0001,0.0004,1573.63,4075.0
1782889353,eth,1785484800000,2350.0,call,60.58,0.000761,0.0006,0.0009,1573.63,9407.0
1782889353,eth,1790323200000,1500.0,call,58.07,0.136231,0.1345,0.1375,1579.37,1128.0
1782889353,eth,1785484800000,2500.0,put,64.64,0.588824,0.5795,0.599,1573.7,463.0
1782889353,eth,1782979200000,1625.0,call,55.97,0.002199,0.002,0.0024,1574.01,2474.0
1782889353,eth,1787904000000,3000.0,put,64.67,0.904558,0.8305,0.987,1575.83,0.0
1782889353,eth,1785484800000,3000.0,call,79.32,0.000212,0.0001,0.0004,1573.63,2108.0
1782889353,eth,1782892800000,1600.0,call,59.79,9e-06,,0.0001,1574.01,2768.0
1782889353,eth,1798185600000,2100.0,call,57.58,0.066145,0.0645,0.0665,1592.05,1122.0
1782889353,eth,1785484800000,2900.0,call,75.85,0.000217,0.0002,0.0004,1573.7,7867.0
1782889353,eth,1783065600000,1400.0,put,91.3,0.001144,0.001,0.0013,1573.57,12455.0
1782889353,eth,1783670400000,1900.0,call,58.2,0.00073,0.0006,0.0009,1573.44,5944.0
1782889353,eth,1806048000000,4800.0,call,63.36,0.007434,0.007,0.008,1606.91,2886.0
1782889353,eth,1790323200000,3100.0,call,61.58,0.001729,0.0015,0.002,1579.37,1814.0
1782889353,eth,1785484800000,1850.0,call,54.17,0.012982,0.0115,0.013,1573.63,4259.0
1782889353,eth,1790323200000,1600.0,put,56.88,0.117194,0.116,0.1185,1579.37,5428.0
1782889353,eth,1798185600000,3300.0,call,59.74,0.009492,0.009,0.01,1592.12,1715.0
1782889353,eth,1783065600000,1750.0,put,69.31,0.112581,0.107,0.1175,1573.49,695.0
1782889353,eth,1787904000000,3400.0,put,69.96,1.158047,1.0745,1.25,1575.83,0.0
1782889353,eth,1787904000000,2400.0,call,56.65,0.003378,0.0032,0.0037,1575.82,1666.0
1782889353,eth,1785484800000,1600.0,call,55.34,0.055865,0.055,0.0565,1573.7,3202.0
1782889353,eth,1787904000000,2400.0,put,56.65,0.526452,0.5095,0.597,1575.76,0.0
1782889353,eth,1782892800000,1675.0,put,83.85,0.064224,0.0535,0.1075,1574.01,0.0
1782889353,eth,1782892800000,1475.0,call,134.05,0.062847,0.0505,0.0995,1574.01,50.0
1782889353,eth,1783670400000,1550.0,put,57.75,0.029015,0.0285,0.0295,1573.51,2705.0
1782889353,eth,1798185600000,1200.0,call,63.04,0.30534,0.3025,0.309,1592.12,341.0
1782889353,eth,1798185600000,3500.0,call,60.58,0.007403,0.007,0.008,1592.12,24233.0
1782889353,eth,1783065600000,2200.0,put,99.76,0.398166,0.344,0.4555,1573.49,0.0
1782889353,eth,1806048000000,2500.0,put,58.88,0.620344,0.607,0.636,1606.91,560.0
1782889353,eth,1783152000000,1525.0,call,61.42,0.040764,0.038,0.0455,1574.01,50.0
1782889353,eth,1798185600000,1200.0,put,63.04,0.059035,0.058,0.06,1592.12,5287.0
1782889353,eth,1784275200000,1450.0,call,62.23,0.09872,0.0955,0.1045,1573.21,50.0
1782889353,eth,1790323200000,4400.0,call,74.89,0.000429,0.0003,0.0006,1579.37,4347.0
1782889353,eth,1783065600000,1725.0,put,65.16,0.096872,0.0905,0.103,1573.49,396.0
1782889353,eth,1782979200000,1500.0,call,74.6,0.048978,0.045,0.056,1574.01,117.0
1782889353,eth,1806048000000,1300.0,put,61.88,0.10811,0.107,0.1095,1606.9,1470.0
1782889353,eth,1813910400000,4500.0,put,61.39,1.794847,1.676,1.942,1621.1,0.0
1782889353,eth,1798185600000,2700.0,call,57.97,0.023198,0.0225,0.024,1592.12,2156.0
1782889353,eth,1787904000000,1600.0,put,55.89,0.097309,0.0965,0.098,1575.76,1385.0
1782889353,eth,1813910400000,1800.0,call,59.94,0.195117,0.192,0.1985,1621.1,1004.0
1782889353,eth,1790323200000,2000.0,call,55.35,0.031409,0.03,0.0315,1579.44,7232.0
1782889353,eth,1783152000000,1700.0,call,54.56,0.001345,0.0012,0.0015,1574.01,81.0
1782889353,eth,1798185600000,4500.0,put,64.34,1.82882,1.717,1.9555,1592.12,2.0
1782889353,eth,1798185600000,2900.0,put,58.35,0.838205,0.791,0.913,1592.12,164.0
1782889353,eth,1783065600000,1750.0,call,69.31,0.000403,0.0003,0.0006,1573.57,2268.0
1782889353,eth,1813910400000,2000.0,call,59.6,0.158409,0.1555,0.1615,1621.1,1108.0
1782889353,eth,1798185600000,4800.0,put,65.58,2.016689,1.898,2.15,1592.12,77.0
1782889353,eth,1785484800000,2000.0,call,54.4,0.00474,0.0044,0.0049,1573.7,9150.0
1782889353,eth,1782892800000,1600.0,put,59.79,0.016581,0.011,0.0225,1574.01,327.0
1782889353,eth,1783152000000,1475.0,put,69.2,0.00487,0.0046,0.0055,1574.01,21.0
1782889353,eth,1813910400000,3000.0,call,59.55,0.060033,0.0575,0.0625,1621.07,18.0
1782889353,eth,1798185600000,5000.0,put,66.29,2.142002,2.0185,2.2795,1592.12,2.0
1782889353,eth,1806048000000,3800.0,put,60.59,1.380198,1.28,1.506,1606.91,2.0
1782889353,eth,1798185600000,2300.0,put,57.58,0.490863,0.479,0.5045,1592.12,5181.0
1782889353,eth,1790323200000,6000.0,put,85.69,2.799126,2.652,2.958,1579.37,0.0
1782889353,eth,1798185600000,2100.0,put,57.58,0.385066,0.373,0.396,1592.12,2018.0
1782889353,eth,1783670400000,1750.0,put,53.36,0.116444,0.111,0.122,1573.51,1135.0
1782889353,eth,1783670400000,1900.0,put,58.2,0.20816,0.195,0.2605,1573.44,26.0
1782889353,eth,1783065600000,1475.0,put,75.96,0.003496,0.0034,0.0037,1573.57,2644.0
1782889353,eth,1806048000000,2200.0,call,58.88,0.094373,0.0925,0.095,1606.91,1890.0
1782889353,eth,1798185600000,3100.0,call,59.15,0.01262,0.012,0.0135,1592.12,2047.0
1782889353,eth,1787904000000,1950.0,call,54.58,0.02091,0.0195,0.021,1575.76,1282.0
1782889353,eth,1806048000000,1600.0,call,59.87,0.204258,0.2025,0.206,1606.91,716.0
1782889353,eth,1798185600000,3200.0,call,59.46,0.010941,0.0105,0.0115,1592.12,67279.0
1782889353,eth,1798185600000,4400.0,call,63.85,0.002765,0.0024,0.0032,1592.05,1772.0
1782889353,eth,1783670400000,1800.0,put,54.76,0.146233,0.133,0.1975,1573.51,160.0
1782889353,eth,1806048000000,4000.0,call,61.07,0.013257,0.0125,0.014,1606.91,1797.0
1782889353,eth,1790323200000,7400.0,put,97.41,3.685557,3.504,3.8815,1579.37,0.0
1782889353,eth,1782979200000,1700.0,call,70.48,0.000288,0.0002,0.0004,1574.01,223.0
1782889353,eth,1783065600000,1475.0,call,75.96,0.066089,0.0625,0.073,1573.56,50.0
1782889353,eth,1782979200000,1475.0,call,82.13,0.064011,0.06,0.072,1574.01,50.0
1782889353,eth,1787904000000,1300.0,call,62.92,0.203908,0.2015,0.209,1575.76,50.0
1782889353,eth,1790323200000,2800.0,put,58.95,0.776063,0.762,0.7895,1579.37,1287.0
1782889353,eth,1787904000000,1500.0,call,57.51,0.11517,0.113,0.119,1575.76,558.0
1782889353,eth,1783670400000,1750.0,call,53.36,0.004327,0.0039,0.0044,1573.51,4149.0
1782889353,eth,1790323200000,6200.0,call,87.53,0.000143,,0.0002,1579.44,2026.0
1782889353,eth,1782892800000,1400.0,call,134.35,0.110499,0.106,0.12,1574.01,0.0
1782889353,eth,1785484800000,2050.0,call,54.71,0.003401,0.0032,0.0036,1573.63,3683.0
1782889353,eth,1787904000000,2800.0,put,61.44,0.777957,0.708,0.8555,1575.83,0.0
1782889353,eth,1783065600000,1900.0,put,90.05,0.207563,0.1935,0.259,1573.49,53.0
1782889353,eth,1806048000000,4600.0,call,62.73,0.008433,0.008,0.009,1606.91,927.0
1782889353,eth,1790323200000,1700.0,put,56.03,0.154571,0.15,0.158,1579.44,3385.0
1782889353,eth,1806048000000,2000.0,call,58.88,0.121446,0.12,0.123,1606.91,148.0
1782889353,eth,1790323200000,5600.0,put,84.3,2.545925,2.4085,2.695,1579.37,0.0
1782889353,eth,1790323200000,5500.0,call,83.32,0.00021,0.0001,0.0004,1579.44,1487.0
1782889353,eth,1782979200000,1675.0,call,63.07,0.000433,0.0004,0.0006,1574.01,721.0
1782889353,eth,1813910400000,3500.0,call,60.04,0.039254,0.037,0.0415,1621.1,34.0
1782889353,eth,1790323200000,1700.0,call,56.03,0.078192,0.077,0.0795,1579.37,1961.0
1782889353,eth,1806048000000,1400.0,put,61.06,0.135139,0.134,0.1365,1606.91,3443.0
1782889353,eth,1783152000000,1550.0,call,58.09,0.029292,0.0285,0.0305,1574.01,50.0
1782889353,eth,1790323200000,7500.0,put,98.15,3.748874,3.5645,3.9475,1579.37,0.0
1782889353,eth,1806048000000,1800.0,put,59.24,0.277526,0.2725,0.282,1606.91,2542.0
1782889353,eth,1790323200000,2200.0,call,55.76,0.016944,0.016,0.017,1579.37,3647.0
1782889353,eth,1806048000000,3500.0,call,60.11,0.021207,0.0205,0.022,1606.91,4386.0
1782889353,eth,1790323200000,5500.0,put,83.32,2.482611,2.3475,2.629,1579.44,1.0
1782889353,eth,1813910400000,1500.0,put,60.83,0.192725,0.1895,0.1975,1621.07,26.0
1782889353,eth,1787904000000,2600.0,put,58.93,0.651779,0.5865,0.726,1575.76,1.0
1782889353,eth,1806048000000,3600.0,put,60.29,1.259177,1.162,1.3825,1606.91,1.0
1782889353,eth,1790323200000,2900.0,call,59.84,0.002584,0.0024,0.0028,1579.37,5005.0
1782889353,eth,1806048000000,1900.0,call,58.98,0.138128,0.1365,0.1395,1606.84,1075.0
1782889353,eth,1790323200000,5400.0,put,82.26,2.419295,2.287,2.563,1579.44,4.0
1782889353,eth,1787904000000,3600.0,call,73.7,0.000323,0.0002,0.0005,1575.76,935.0
1782889353,eth,1790323200000,1900.0,put,55.42,0.245896,0.2385,0.254,1579.37,3906.0
1782889353,eth,1783065600000,2100.0,put,95.52,0.334613,0.3185,0.39,1573.56,0.0
1782889353,eth,1790323200000,3400.0,put,64.58,1.153837,1.0695,1.248,1579.37,870.0
1782889353,eth,1806048000000,1900.0,put,58.98,0.32033,0.3135,0.3255,1606.91,703.0
1782889353,eth,1783152000000,1400.0,call,81.47,0.111998,0.1085,0.1205,1574.01,50.0
1782889353,eth,1784275200000,1300.0,call,74.22,0.181336,0.177,0.189,1573.21,50.0
1782889353,eth,1787904000000,3800.0,call,75.75,0.00024,0.0001,0.0005,1575.76,305.0
1782889353,eth,1784275200000,2000.0,call,58.31,0.001294,0.0012,0.0014,1573.21,27.0
1782889353,eth,1783670400000,1725.0,call,53.06,0.005993,0.0055,0.006,1573.44,499.0
1782889353,eth,1790323200000,7400.0,call,97.41,0.000145,,0.0002,1579.44,1019.0
1782889353,eth,1790323200000,5200.0,put,80.95,2.292691,2.165,2.4315,1579.37,3.0
1782889353,eth,1783152000000,1600.0,put,53.59,0.029237,0.0275,0.0305,1574.01,0.0
1782889353,eth,1783670400000,1675.0,put,53.37,0.075934,0.0705,0.0795,1573.51,0.0
1782889353,eth,1790323200000,14000.0,put,125.16,7.864364,7.5205,8.2325,1579.37,0.0
1782889353,eth,1782979200000,1575.0,put,58.01,0.012764,0.0125,0.0135,1574.01,1414.0
1782889353,eth,1783670400000,1650.0,call,54.12,0.015738,0.0145,0.016,1573.51,1589.0
1782889353,eth,1798185600000,2600.0,put,57.73,0.660248,0.6475,0.676,1592.05,1058.0
1782889353,eth,1790323200000,6400.0,put,89.08,3.052387,2.8955,3.222,1579.37,0.0
1782889353,eth,1783065600000,1800.0,put,77.53,0.144168,0.1375,0.1505,1573.56,1455.0
1782889353,eth,1787904000000,2050.0,put,54.77,0.314691,0.2615,0.375,1575.82,160.0
1782889353,eth,1783065600000,1300.0,put,111.71,0.000289,0.0002,0.0004,1573.57,4240.0
1782889353,eth,1790323200000,6600.0,put,91.12,3.179027,3.017,3.354,1579.37,0.0
1782889353,eth,1790323200000,2800.0,call,58.95,0.003205,0.003,0.0035,1579.37,7910.0
1782889353,eth,1787904000000,1950.0,put,54.58,0.258408,0.25,0.265,1575.83,271.0
1782889353,eth,1798185600000,2900.0,call,58.35,0.016739,0.016,0.0175,1592.12,861.0
1782889353,eth,1785484800000,4000.0,call,102.11,9.1e-05,,0.0003,1573.63,8682.0
1782889353,eth,1783152000000,1650.0,put,53.45,0.053006,0.0205,0.0865,1574.01,0.0
1782889353,eth,1806048000000,2700.0,put,58.9,0.730616,0.6465,0.842,1606.91,147.0
1782889353,eth,1784275200000,1600.0,call,55.09,0.038515,0.0375,0.039,1573.28,949.0
1782889353,eth,1783152000000,1450.0,call,72.9,0.081855,0.0775,0.0895,1574.01,50.0
1782889353,eth,1783670400000,1550.0,call,57.75,0.043964,0.043,0.0445,1573.44,625.0
1782889353,eth,1785484800000,1750.0,put,54.05,0.135818,0.132,0.1395,1573.63,1910.0
1782889353,eth,1783670400000,1650.0,put,54.12,0.064323,0.0625,0.067,1573.44,2003.0
1782889353,eth,1790323200000,3500.0,call,65.42,0.000922,0.0007,0.0012,1579.37,14708.0
1782889353,eth,1782979200000,1550.0,put,62.71,0.007055,0.0065,0.0075,1574.01,1031.0
1782889353,eth,1790323200000,1800.0,call,55.72,0.058358,0.057,0.0585,1579.44,2094.0
1782889353,eth,1785484800000,3800.0,call,97.81,9.9e-05,,0.0004,1573.63,2185.0
1782889353,eth,1785484800000,1300.0,put,67.17,0.014778,0.014,0.0155,1573.7,5181.0
1782889353,eth,1806048000000,3400.0,call,59.83,0.023294,0.0225,0.024,1606.91,1855.0
1782889353,eth,1782979200000,1800.0,call,85.45,2.3e-05,,0.0001,1574.01,2018.0
1782889353,eth,1785484800000,2000.0,put,54.4,0.275428,0.2685,0.283,1573.7,3590.0
1782889353,eth,1813910400000,900.0,put,66.74,0.048882,0.0465,0.051,1621.07,558.0
1782889353,eth,1782892800000,1450.0,call,134.25,0.078731,0.0665,0.1145,1574.01,50.0
1782889353,eth,1783065600000,1850.0,call,87.7,0.000157,0.0001,0.0004,1573.56,2498.0
1782889353,eth,1783670400000,1850.0,put,55.68,0.17686,0.163,0.2285,1573.44,18.0
1782889353,eth,1813910400000,1300.0,call,61.94,0.329805,0.325,0.401,1621.1,50.0
1782889353,eth,1787904000000,1600.0,call,55.89,0.081926,0.081,0.083,1575.76,846.0
1782889353,eth,1798185600000,1500.0,call,59.25,0.189315,0.1875,0.191,1592.12,702.0
1782889353,eth,1787904000000,1300.0,put,62.92,0.028907,0.0285,0.0295,1575.76,6222.0
1782889353,eth,1790323200000,5000.0,put,78.81,2.166065,2.043,2.2995,1579.44,2.0
1782889353,eth,1787904000000,1450.0,call,58.61,0.134788,0.1325,0.1395,1575.83,51.0
1782889353,eth,1782892800000,1700.0,call,89.59,0.0,,0.0002,1574.01,488.0
1782889353,eth,1782979200000,1475.0,put,82.13,0.001311,0.0012,0.0015,1574.01,157.0
1782889353,eth,1785484800000,3600.0,call,97.55,0.000187,,0.0004,1573.7,1554.0
1782889353,eth,1798185600000,11000.0,put,86.79,5.908922,5.6395,5.9345,1592.05,109.0
1782889353,eth,1798185600000,2800.0,call,58.18,0.019716,0.019,0.0205,1592.05,5719.0
1782889353,eth,1813910400000,1800.0,put,59.94,0.305474,0.2975,0.3335,1621.07,101.0
1782889353,eth,1783670400000,2200.0,call,73.04,7e-05,0.0001,0.0003,1573.44,1032.0
1782889353,eth,1798185600000,3400.0,put,60.16,1.143764,1.055,1.2495,1592.12,89.0
1782889353,eth,1784275200000,1400.0,put,66.01,0.014472,0.014,0.015,1573.28,1942.0
1782889353,eth,1798185600000,8000.0,put,76.98,4.024891,3.829,4.236,1592.12,0.0
1782889353,eth,1787904000000,1800.0,put,54.56,0.180668,0.1745,0.184,1575.83,512.0
1782889353,eth,1782979200000,1450.0,call,89.83,0.079415,0.074,0.0885,1574.01,50.0
1782889353,eth,1798185600000,1000.0,put,67.59,0.031237,0.0305,0.032,1592.12,19481.0
1782889353,eth,1806048000000,3300.0,put,59.7,1.079196,0.987,1.198,1606.91,1.0
1782889353,eth,1785484800000,1750.0,call,54.05,0.023973,0.0225,0.024,1573.63,6234.0
1782889353,eth,1785484800000,2200.0,put,57.3,0.399237,0.391,0.408,1573.63,2343.0
1782889353,eth,1783152000000,1750.0,call,58.67,0.000498,0.0004,0.0007,1574.01,300.0
1782889353,eth,1790323200000,14000.0,call,125.16,7e-05,,0.0003,1579.37,1211.0
1782889353,eth,1787904000000,2000.0,put,54.59,0.286104,0.2725,0.32,1575.82,155.0
1782889353,eth,1783152000000,1750.0,put,58.67,0.112681,0.1005,0.16,1574.01,0.0
1782889353,eth,1787904000000,3600.0,put,73.7,1.284934,1.1965,1.382,1575.83,1.0
1782889353,eth,1785484800000,2500.0,call,64.64,0.000474,0.0004,0.0007,1573.63,1019.0
1782889353,eth,1798185600000,1400.0,call,60.17,0.223474,0.221,0.227,1592.12,896.0
1782889353,eth,1806048000000,2600.0,put,58.88,0.674996,0.661,0.6925,1606.91,626.0
1782889353,eth,1784275200000,1675.0,put,54.08,0.085785,0.0785,0.089,1573.21,0.0
1782889353,eth,1790323200000,4600.0,call,75.65,0.000323,0.0002,0.0005,1579.44,3084.0
1782889353,eth,1806048000000,2800.0,call,59.1,0.045258,0.045,0.046,1606.91,2308.0
1782889353,eth,1790323200000,10000.0,call,111.37,0.000108,,0.0002,1579.37,1562.0
1782889353,eth,1783152000000,1525.0,put,61.42,0.009938,0.0095,0.0105,1574.01,503.0
1782889353,eth,1813910400000,2300.0,call,59.5,0.117212,0.114,0.1195,1621.07,6.0
1782889353,eth,1782892800000,1575.0,put,54.7,0.002654,0.002,0.0033,1574.01,2630.0
1782889353,eth,1783065600000,1450.0,call,80.78,0.080835,0.0765,0.0895,1573.56,50.0
1782889353,eth,1782979200000,1625.0,put,55.97,0.034771,0.026,0.0445,1574.01,3.0
1782889353,eth,1787904000000,1900.0,put,54.3,0.231165,0.223,0.2395,1575.76,269.0
1782889353,eth,1790323200000,3800.0,put,68.75,1.406703,1.313,1.5105,1579.37,954.0
1782889353,eth,1790323200000,16000.0,call,130.17,5.8e-05,,0.0001,1579.37,7425.0
1782889353,eth,1783065600000,1625.0,put,57.54,0.038483,0.036,0.042,1573.56,351.0
1782889353,eth,1798185600000,3300.0,put,59.74,1.082197,1.0395,1.1545,1592.12,0.0
1782889353,eth,1798185600000,3400.0,call,60.16,0.008368,0.008,0.009,1592.12,12208.0
1782889353,eth,1785484800000,1400.0,put,62.14,0.025763,0.025,0.0265,1573.63,9743.0
1782889353,eth,1790323200000,3200.0,call,62.7,0.001484,0.0013,0.0017,1579.37,7790.0
1782889353,eth,1790323200000,6200.0,put,87.53,2.925759,2.7735,3.09,1579.44,0.0
1782889353,eth,1783065600000,1575.0,put,59.57,0.018259,0.0175,0.019,1573.57,1123.0
1782889353,eth,1798185600000,2000.0,call,57.58,0.078913,0.0775,0.0795,1592.05,1787.0
1782889353,eth,1787904000000,1700.0,call,54.77,0.056335,0.0555,0.057,1575.76,873.0
1782889353,eth,1790323200000,1000.0,put,73.07,0.013033,0.0125,0.0135,1579.37,6145.0
1782889353,eth,1785484800000,1500.0,call,58.03,0.090958,0.0885,0.0935,1573.7,608.0
1782889353,eth,1783065600000,1575.0,call,59.57,0.017299,0.0165,0.018,1573.57,1818.0
1782889353,eth,1783065600000,1400.0,call,91.3,0.111402,0.107,0.1205,1573.56,7.0
1782889353,eth,1790323200000,1000.0,call,73.07,0.379869,0.377,0.385,1579.44,124.0
1782889353,eth,1782892800000,1450.0,put,134.25,0.0,,0.0001,1574.01,1986.0
1782889353,eth,1785484800000,1400.0,call,62.14,0.136286,0.1335,0.1415,1573.7,112.0
1782889353,eth,1798185600000,1800.0,call,57.87,0.11254,0.111,0.114,1592.12,2402.0
1782889353,eth,1798185600000,800.0,put,74.29,0.015293,0.0145,0.016,1592.12,2377.0
1782889353,eth,1806048000000,4800.0,put,63.36,1.99405,1.874,2.138,1606.91,0.0
1782889353,eth,1785484800000,4200.0,put,105.33,1.668504,1.5655,1.781,1573.7,0.0
1782889353,eth,1790323200000,5200.0,call,80.95,0.000239,0.0001,0.0005,1579.37,1688.0
1782889353,eth,1783065600000,1600.0,call,57.53,0.010169,0.01,0.0105,1573.57,6030.0
1782889353,eth,1787904000000,3400.0,call,69.96,0.000358,0.0002,0.0006,1575.83,281.0
1782889353,eth,1785484800000,2700.0,put,70.83,0.715743,0.7065,0.7265,1573.7,630.0
1782889353,eth,1785484800000,2600.0,put,67.26,0.652245,0.589,0.723,1573.63,31.0
1782889353,eth,1813910400000,3000.0,put,59.55,0.910629,0.815,1.0355,1621.07,0.0
1782889353,eth,1787904000000,2000.0,call,54.59,0.016926,0.016,0.017,1575.83,1652.0
1782889353,eth,1806048000000,800.0,put,70.94,0.025955,0.025,0.027,1606.91,403.0
1782889353,eth,1783065600000,1650.0,put,57.6,0.051635,0.0465,0.0565,1573.56,4544.0
1782889353,eth,1798185600000,1500.0,put,59.25,0.131402,0.13,0.133,1592.12,13355.0
1782889353,eth,1798185600000,2000.0,put,57.58,0.335029,0.3245,0.345,1592.05,9758.0
1782889353,eth,1787904000000,2200.0,put,54.86,0.403268,0.388,0.4315,1575.76,169.0
1782889353,eth,1806048000000,4200.0,call,61.69,0.011376,0.011,0.012,1606.91,3473.0
1782889353,eth,1782979200000,1525.0,call,68.05,0.034757,0.0315,0.04,1574.01,136.0
1782889353,eth,1798185600000,800.0,call,74.29,0.512847,0.5105,0.517,1592.12,171.0
1782889353,eth,1806048000000,4500.0,call,62.38,0.008982,0.0085,0.0095,1606.84,2427.0
1782889353,eth,1798185600000,5500.0,call,68.11,0.001208,0.0009,0.0016,1592.05,1398.0
1782889353,eth,1798185600000,4000.0,call,62.34,0.004113,0.0037,0.0046,1592.05,16516.0
1782889353,eth,1790323200000,9000.0,put,105.82,4.698583,4.478,4.9365,1579.37,0.0
1782889353,eth,1790323200000,1200.0,call,64.91,0.269035,0.266,0.273,1579.44,188.0
