snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785201765,btc,1785398400000,68000.0,call,41.63,0.00014464,0.0001,0.0002,63140.79,90.3
1785201765,btc,1798185600000,75000.0,call,39.54,0.04536559,0.0445,0.046,64254.23,1326.3
1785201765,btc,1785312000000,69000.0,call,40.09,5.5e-07,,0.0001,63144.35,124.3
1785201765,btc,1806048000000,35000.0,put,57.86,0.01499678,0.015,0.0155,64910.25,559.3
1785201765,btc,1813910400000,30000.0,call,60.63,0.55840909,0.557,0.5605,65639.95,29.6
1785201765,btc,1785484800000,72000.0,call,54.87,0.0001051,,0.0001,63157.67,26180.1
1785201765,btc,1787904000000,61000.0,put,37.91,0.02727335,0.027,0.028,63355.39,574.4
1785201765,btc,1790323200000,50000.0,put,48.7,0.00926184,0.009,0.0095,63572.03,3560.4
1785201765,btc,1786089600000,80000.0,put,59.52,0.26589116,0.236,0.309,63209.38,0.0
1785201765,btc,1806048000000,64000.0,put,42.42,0.12896405,0.128,0.13,64910.25,144.1
1785201765,btc,1787904000000,61000.0,call,37.91,0.06462824,0.0635,0.0655,63355.39,588.3
1785201765,btc,1785484800000,70000.0,put,49.44,0.10844158,0.1035,0.1135,63157.67,884.6
1785201765,btc,1806048000000,115000.0,put,42.71,0.780917,0.772,0.845,64910.25,1.0
1785201765,btc,1806048000000,35000.0,call,57.86,0.47587303,0.475,0.478,64910.25,4.0
1785201765,btc,1813910400000,54000.0,put,45.82,0.08415085,0.083,0.0855,65636.09,17.0
1785201765,btc,1786694400000,63000.0,call,36.74,0.03395636,0.0335,0.0345,63260.88,2.9
1785201765,btc,1790323200000,140000.0,put,66.36,1.2022805,1.127,1.283,63572.03,1.4
1785201765,btc,1785225600000,63000.0,put,38.85,0.00317911,0.003,0.0033,63144.35,88.8
1785201765,btc,1785484800000,90000.0,call,65.02,0.0,,0.0001,63161.23,1314.5
1785201765,btc,1785484800000,91000.0,put,65.02,0.44065506,0.4065,0.483,63157.67,0.2
1785201765,btc,1785398400000,63000.0,put,42.01,0.01203906,0.012,0.0125,63140.79,28.9
1785201765,btc,1787904000000,70000.0,call,34.34,0.00895576,0.0085,0.009,63355.39,1178.6
1785201765,btc,1806048000000,108000.0,put,42.0,0.67663822,0.6685,0.741,64910.25,0.0
1785201765,btc,1806048000000,180000.0,call,50.48,0.00141129,0.0012,0.0018,64910.25,641.4
1785201765,btc,1806048000000,84000.0,put,40.58,0.34017542,0.336,0.345,64910.25,55.1
1785201765,btc,1787904000000,76000.0,put,37.24,0.20171971,0.1635,0.2465,63360.1,5.4
1785201765,btc,1785484800000,78000.0,call,57.88,8.5e-07,,0.0001,63157.67,1171.4
1785201765,btc,1786089600000,65000.0,call,35.54,0.01258227,0.0125,0.013,63209.38,132.9
1785201765,btc,1785484800000,70000.0,call,49.44,0.00024537,0.0002,0.0003,63157.67,25451.2
1785201765,btc,1786089600000,61000.0,call,39.65,0.04723613,0.046,0.049,63205.82,33.5
1785201765,btc,1786089600000,69000.0,call,36.15,0.00210699,0.0019,0.0023,63209.38,705.5
1785201765,btc,1790323200000,120000.0,call,56.81,0.00025908,0.0002,0.0005,63572.03,1139.4
1785201765,btc,1790323200000,170000.0,put,71.52,1.67401996,1.583,1.771,63572.03,0.0
1785201765,btc,1787904000000,72000.0,put,34.81,0.14168593,0.1375,0.1465,63360.1,86.1
1785201765,btc,1785225600000,64500.0,call,35.48,5.23e-05,,0.0001,63144.35,62.2
1785201765,btc,1806048000000,88000.0,call,40.61,0.03680326,0.036,0.0375,64910.25,58.4
1785201765,btc,1806048000000,74000.0,put,40.99,0.22217943,0.2195,0.224,64910.25,55.0
1785201765,btc,1806048000000,170000.0,call,49.15,0.00168391,0.0015,0.002,64910.25,248.6
1785201765,btc,1786089600000,70000.0,put,37.38,0.10879353,0.076,0.1485,63209.38,0.0
1785201765,btc,1787904000000,73000.0,put,35.16,0.15629195,0.1505,0.162,63355.39,4.7
1785201765,btc,1806048000000,74000.0,call,40.99,0.08231779,0.0815,0.083,64910.25,49.8
1785201765,btc,1786694400000,72000.0,call,36.9,0.00193729,0.0018,0.0021,63260.88,438.3
1785201765,btc,1798185600000,64000.0,put,40.92,0.1021853,0.1015,0.103,64253.93,251.3
1785201765,btc,1787904000000,84000.0,call,44.6,0.00082377,0.0007,0.001,63360.1,58.9
1785201765,btc,1806048000000,54000.0,call,45.3,0.2340755,0.232,0.2365,64914.69,0.0
1785201765,btc,1785484800000,67500.0,put,40.85,0.069323,0.0365,0.1055,63161.23,0.0
1785201765,btc,1786089600000,53000.0,put,54.31,0.00084373,0.0008,0.001,63205.82,88.9
1785201765,btc,1790323200000,115000.0,call,55.3,0.00036026,0.0003,0.0004,63575.59,2179.2
1785201765,btc,1787904000000,60000.0,call,38.82,0.07566266,0.074,0.078,63360.1,369.3
1785201765,btc,1806048000000,120000.0,put,43.29,0.85616073,,,64914.69,1.8
1785201765,btc,1813910400000,84000.0,put,41.67,0.35223854,0.348,0.356,65639.95,0.0
1785201765,btc,1785225600000,63000.0,call,38.85,0.00553641,0.005,0.006,63144.35,10.4
1785201765,btc,1785484800000,52000.0,put,82.24,0.00014301,0.0001,0.0002,63157.67,1541.4
1785201765,btc,1806048000000,104000.0,put,41.59,0.61773024,0.607,0.681,64910.25,0.0
1785201765,btc,1785225600000,66500.0,put,44.84,0.05306732,0.0165,0.091,63144.35,0.1
1785201765,btc,1787904000000,57000.0,put,41.85,0.01243429,0.012,0.013,63355.39,640.7
1785201765,btc,1806048000000,94000.0,put,40.88,0.47441069,0.4325,0.535,64910.25,9.0
1785201765,btc,1798185600000,100000.0,put,41.9,0.5630222,0.5535,0.5725,64254.23,303.1
1785201765,btc,1798185600000,75000.0,put,39.54,0.21240612,0.2095,0.214,64253.93,897.1
1785201765,btc,1787904000000,70000.0,put,34.34,0.11363048,0.1095,0.1185,63360.1,181.0
1785201765,btc,1787904000000,60000.0,put,38.82,0.0225267,0.022,0.023,63355.39,1807.0
1785201765,btc,1785398400000,64500.0,put,39.68,0.02605701,0.023,0.0285,63140.79,33.0
1785201765,btc,1790323200000,130000.0,call,61.8,0.0002108,0.0001,0.0004,63572.03,1431.6
1785201765,btc,1785398400000,62500.0,call,43.12,0.01930834,0.019,0.02,63140.79,0.1
1785201765,btc,1806048000000,76000.0,call,40.81,0.07331908,0.0725,0.074,64910.25,279.5
1785201765,btc,1785312000000,66000.0,put,35.66,0.04523759,0.0125,0.0825,63144.35,0.4
1785201765,btc,1785484800000,95000.0,put,65.02,0.50398056,0.467,0.55,63161.23,0.4
1785201765,btc,1813910400000,92000.0,call,41.66,0.05120343,0.05,0.052,65636.09,1.0
1785201765,btc,1790323200000,92000.0,call,43.53,0.00133624,0.0012,0.0015,63575.59,485.6
1785201765,btc,1785312000000,60000.0,put,50.86,0.00053211,0.0005,0.0006,63144.35,49.4
1785201765,btc,1790323200000,125000.0,call,58.82,0.00021089,0.0001,0.0004,63575.59,2329.4
1785201765,btc,1785312000000,65500.0,call,35.13,0.00033566,0.0002,0.0004,63144.35,83.6
1785201765,btc,1785484800000,91000.0,call,65.02,0.0,,0.0001,63157.67,286.2
1785201765,btc,1798185600000,120000.0,put,45.98,0.86973213,0.859,0.8815,64253.93,35.5
1785201765,btc,1787904000000,56000.0,call,42.83,0.12633653,0.123,0.1295,63360.1,59.4
1785201765,btc,1798185600000,220000.0,put,58.93,2.42342287,2.306,2.5455,64254.23,0.0
1785201765,btc,1813910400000,70000.0,put,42.63,0.20172076,0.199,0.2035,65636.09,9.4
1785201765,btc,1806048000000,65000.0,call,42.22,0.13573597,0.1345,0.137,64910.25,211.6
1785201765,btc,1806048000000,130000.0,call,44.7,0.00546255,0.005,0.006,64910.25,1058.1
1785201765,btc,1790323200000,175000.0,call,71.52,2.629e-05,,0.0002,63572.03,1355.9
1785201765,btc,1787904000000,74000.0,put,35.79,0.17126393,0.1645,0.177,63360.1,3.3
1785201765,btc,1787904000000,50000.0,call,51.62,0.21430329,0.2105,0.218,63360.1,51.0
1785201765,btc,1786694400000,65000.0,call,35.52,0.01943274,0.019,0.02,63260.88,20.0
1785201765,btc,1806048000000,84000.0,call,40.58,0.04627842,0.0455,0.047,64910.25,237.7
1785201765,btc,1813910400000,160000.0,call,46.24,0.00544629,0.005,0.006,65636.09,501.4
1785201765,btc,1813910400000,170000.0,put,46.92,1.59395751,,,65636.09,14.6
1785201765,btc,1790323200000,86000.0,put,40.16,0.35498095,0.312,0.4055,63575.59,11.6
1785201765,btc,1785312000000,65000.0,call,35.1,0.00078935,0.0007,0.0009,63144.35,60.9
1785201765,btc,1785225600000,64500.0,put,35.48,0.02144839,0.016,0.026,63144.35,68.3
1785201765,btc,1790323200000,68000.0,call,35.76,0.03099285,0.0305,0.0315,63572.03,817.7
1785201765,btc,1785225600000,62000.0,put,46.15,0.00041471,0.0003,0.0005,63144.35,165.0
1785201765,btc,1786694400000,62000.0,call,37.65,0.04332285,0.0425,0.044,63260.88,1.3
1785201765,btc,1790323200000,280000.0,call,81.51,4.4e-07,,0.0001,63575.59,94.0
1785201765,btc,1798185600000,230000.0,call,62.24,0.0001413,,0.0002,64254.23,195.9
1785201765,btc,1785312000000,67000.0,put,39.33,0.06097174,0.0255,0.0985,63144.35,0.0
1785201765,btc,1785398400000,64000.0,put,40.15,0.02054372,0.02,0.0215,63140.79,78.4
1785201765,btc,1798185600000,50000.0,put,47.16,0.03024553,0.0295,0.031,64253.93,1747.5
1785201765,btc,1787904000000,65000.0,call,35.36,0.03017704,0.0295,0.031,63355.39,1117.8
1785201765,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63157.67,1059.4
1785201765,btc,1787904000000,68000.0,put,34.51,0.08809591,0.084,0.0915,63360.1,87.9
1785201765,btc,1785484800000,63000.0,call,41.07,0.01684803,0.0165,0.0175,63157.67,1190.0
1785201765,btc,1787904000000,76000.0,call,37.24,0.00235859,0.0021,0.0025,63355.39,699.3
1785201765,btc,1798185600000,54000.0,put,44.76,0.04373127,0.043,0.0445,64253.93,1808.1
1785201765,btc,1798185600000,92000.0,put,40.53,0.44343246,0.3935,0.501,64254.23,4.5
1785201765,btc,1787904000000,40000.0,call,71.37,0.36955981,0.347,,63360.1,23.5
1785201765,btc,1806048000000,78000.0,put,40.68,0.26674549,0.2635,0.269,64910.25,182.7
1785201765,btc,1790323200000,54000.0,call,44.19,0.16656108,0.164,0.1695,63575.59,7.2
1785201765,btc,1798185600000,108000.0,call,43.43,0.00436521,0.004,0.0047,64254.23,122.2
1785201765,btc,1798185600000,60000.0,put,42.11,0.07402215,0.0735,0.0745,64254.23,6454.0
1785201765,btc,1813910400000,58000.0,call,44.71,0.22382278,0.2225,0.2265,65639.95,4.7
1785201765,btc,1785225600000,68000.0,put,45.98,0.07682068,0.0395,0.1155,63144.35,0.0
1785201765,btc,1798185600000,250000.0,put,62.75,2.89020993,2.758,3.0285,64254.23,10.0
1785201765,btc,1790323200000,85000.0,call,39.61,0.00250164,0.0023,0.0026,63575.59,1227.2
1785201765,btc,1806048000000,190000.0,put,51.34,1.9277917,1.8255,,64910.25,0.9
1785201765,btc,1798185600000,160000.0,call,53.23,0.00062055,0.0005,0.0009,64254.23,1226.9
1785201765,btc,1798185600000,88000.0,put,40.04,0.38530522,0.378,0.4425,64254.23,4.1
1785201765,btc,1798185600000,96000.0,put,41.16,0.50280002,0.4515,0.5585,64258.67,11.2
1785201765,btc,1790323200000,96000.0,put,45.53,0.51097495,0.472,0.565,63575.59,1.0
1785201765,btc,1785484800000,87000.0,put,61.67,0.37732957,0.3485,0.4175,63157.67,8.1
1785201765,btc,1785484800000,67000.0,put,40.09,0.06171923,0.0575,0.0665,63157.67,252.1
1785201765,btc,1798185600000,90000.0,call,40.13,0.01356488,0.013,0.014,64254.23,3087.1
1785201765,btc,1806048000000,66000.0,call,42.02,0.12860652,0.1275,0.1295,64910.25,18.6
1785201765,btc,1813910400000,62000.0,put,43.84,0.13478118,0.1335,0.136,65636.09,15.4
1785201765,btc,1806048000000,200000.0,put,51.78,2.08154802,1.9755,,64910.25,1.0
1785201765,btc,1806048000000,45000.0,call,49.84,0.3400271,0.3385,0.3425,64910.25,3.2
1785201765,btc,1790323200000,30000.0,put,85.49,0.00120968,0.001,0.0013,63575.59,2339.2
1785201765,btc,1785225600000,62500.0,call,41.94,0.01143514,0.008,0.031,63144.35,0.0
1785201765,btc,1790323200000,260000.0,call,78.83,6.1e-07,,0.0003,63572.03,293.8
1785201765,btc,1806048000000,160000.0,call,47.98,0.00213102,0.002,0.0024,64910.25,854.9
1785201765,btc,1785484800000,69000.0,put,45.6,0.09270441,0.0885,0.098,63157.67,209.6
1785201765,btc,1798185600000,66000.0,put,40.48,0.11876783,0.118,0.1195,64253.93,357.4
1785201765,btc,1790323200000,82000.0,call,38.08,0.00351808,0.0033,0.0037,63575.59,2497.5
1785201765,btc,1786694400000,66000.0,put,35.07,0.05736042,0.0555,0.0605,63260.88,3.0
1785201765,btc,1785398400000,58000.0,call,57.26,0.08209763,0.049,0.116,63140.79,0.0
1785201765,btc,1785484800000,64500.0,put,38.76,0.0277007,0.026,0.0295,63157.67,60.9
1785201765,btc,1806048000000,92000.0,put,40.79,0.44666826,0.4055,0.5075,64910.25,0.2
1785201765,btc,1798185600000,190000.0,put,56.36,1.95673892,1.8565,2.063,64254.23,0.0
1785201765,btc,1785398400000,66000.0,put,39.23,0.04618224,0.02,0.0625,63140.79,1.2
1785201765,btc,1798185600000,35000.0,call,62.55,0.46366643,0.463,0.465,64253.93,77.6
1785201765,btc,1798185600000,160000.0,put,53.23,1.49030702,1.4055,1.583,64254.23,0.0
1785201765,btc,1785484800000,86000.0,call,61.29,0.0,,0.0001,63161.23,496.0
1785201765,btc,1798185600000,120000.0,call,45.98,0.00246727,0.0022,0.0027,64254.23,6033.0
1785201765,btc,1806048000000,72000.0,put,41.19,0.20132869,0.199,0.203,64914.69,139.2
1785201765,btc,1785484800000,89000.0,put,63.7,0.40899232,0.3765,0.4515,63157.67,5.9
1785201765,btc,1785398400000,70000.0,put,42.22,0.1084273,0.071,0.148,63140.79,0.0
1785201765,btc,1785225600000,65000.0,call,35.63,4.51e-06,,0.0001,63144.35,220.4
1785201765,btc,1798185600000,150000.0,call,52.67,0.00099663,0.0009,0.001,64254.23,1635.1
1785201765,btc,1785312000000,69000.0,put,40.09,0.09259993,0.056,0.1315,63144.35,0.0
1785201765,btc,1806048000000,58000.0,put,43.91,0.08736435,0.0865,0.0885,64910.25,109.6
1785201765,btc,1787904000000,54000.0,put,45.67,0.00696381,0.0065,0.0075,63360.1,1096.3
1785201765,btc,1787904000000,81000.0,call,41.69,0.00113395,0.0009,0.0013,63360.1,1151.5
1785201765,btc,1785398400000,60000.0,call,50.16,0.0517116,0.0475,0.065,63140.79,0.0
1785201765,btc,1785484800000,59000.0,put,50.96,0.00166193,0.0015,0.0017,63157.67,2167.6
1785201765,btc,1787904000000,95000.0,call,54.25,0.00033241,0.0003,0.0005,63360.1,11.6
1785201765,btc,1813910400000,100000.0,call,41.87,0.03657548,0.0355,0.0375,65639.95,61.7
1785201765,btc,1785312000000,67000.0,call,39.33,4.191e-05,,0.0001,63144.35,69.2
1785201765,btc,1790323200000,88000.0,call,41.25,0.00186193,0.0017,0.002,63572.03,650.1
1785201765,btc,1785312000000,65000.0,put,35.1,0.03004964,0.0255,0.0345,63144.35,6.3
1785201765,btc,1798185600000,66000.0,call,40.48,0.09177216,0.091,0.0925,64253.93,256.7
1785201765,btc,1798185600000,102000.0,call,42.08,0.00601802,0.0055,0.0065,64253.93,169.0
1785201765,btc,1787904000000,69000.0,call,34.29,0.01154019,0.011,0.012,63355.39,631.3
1785201765,btc,1806048000000,104000.0,call,41.59,0.01576253,0.015,0.0165,64910.25,101.2
1785201765,btc,1787904000000,95000.0,put,54.25,0.49953381,0.462,0.5505,63360.1,0.1
1785201765,btc,1798185600000,170000.0,call,54.69,0.00047101,0.0003,0.0007,64258.67,2384.0
1785201765,btc,1790323200000,65000.0,call,36.6,0.04891958,0.0485,0.0495,63572.03,761.4
1785201765,btc,1786694400000,55000.0,put,46.93,0.00371512,0.0036,0.0039,63260.88,67.0
1785201765,btc,1806048000000,130000.0,put,44.7,1.00792218,,,64910.25,0.2
1785201765,btc,1806048000000,80000.0,put,40.64,0.29053931,0.287,0.2925,64910.25,139.6
1785201765,btc,1786694400000,61000.0,call,38.64,0.05388208,0.053,0.0555,63260.88,0.0
1785201765,btc,1787904000000,62000.0,call,37.16,0.05455305,0.0535,0.055,63355.39,896.2
1785201765,btc,1790323200000,300000.0,call,84.97,4.4e-07,,0.0001,63575.59,192.5
1785201765,btc,1806048000000,40000.0,call,53.47,0.40628227,0.405,0.4085,64910.25,81.3
1785201765,btc,1790323200000,135000.0,call,63.67,0.00017816,0.0001,0.0003,63572.03,275.6
1785201765,btc,1813910400000,64000.0,call,43.5,0.17516324,0.174,0.177,65636.09,16.8
1785201765,btc,1790323200000,72000.0,put,35.23,0.14832764,0.144,0.153,63575.59,274.9
1785201765,btc,1806048000000,85000.0,put,40.61,0.35307793,0.312,0.415,64910.25,0.8
1785201765,btc,1787904000000,55000.0,call,44.37,0.1404947,0.137,0.1435,63360.1,5.8
1785201765,btc,1790323200000,62000.0,put,38.02,0.0487144,0.048,0.0495,63572.03,981.5
1785201765,btc,1785484800000,76000.0,call,56.55,4.14e-06,,0.0001,63161.23,2887.1
1785201765,btc,1785398400000,67500.0,call,40.94,0.00024167,0.0002,0.0003,63140.79,3.6
1785201765,btc,1806048000000,55000.0,call,44.92,0.22361127,0.2215,0.226,64910.25,28.6
1785201765,btc,1806048000000,62000.0,call,42.81,0.15870572,0.158,0.16,64910.25,42.2
1785201765,btc,1787904000000,110000.0,call,62.77,9.162e-05,,0.0003,63360.1,105.0
1785201765,btc,1785484800000,48000.0,call,99.61,0.24013708,0.2185,0.262,63157.67,2.0
1785201765,btc,1813910400000,150000.0,put,45.59,1.29217241,,,65639.95,0.0
1785201765,btc,1785312000000,66000.0,call,35.66,0.00014253,0.0001,0.0002,63144.35,59.2
1785201765,btc,1790323200000,120000.0,put,56.81,0.88777538,0.8765,0.898,63572.03,172.3
1785201765,btc,1787904000000,94000.0,call,54.06,0.00039509,0.0003,0.0005,63360.1,194.8
1785201765,btc,1813910400000,52000.0,call,46.49,0.28197092,0.28,0.2845,65636.09,0.6
1785201765,btc,1790323200000,50000.0,call,48.7,0.22279672,0.2195,0.2265,63572.03,30.5
1785201765,btc,1787904000000,96000.0,call,54.66,0.00029106,0.0002,0.0004,63360.1,23.4
1785201765,btc,1785225600000,72000.0,call,49.25,0.0,,0.0001,63144.35,0.0
1785201765,btc,1785225600000,69000.0,call,46.07,0.0,,0.0001,63144.35,19.9
1785201765,btc,1785484800000,75000.0,call,56.55,1.058e-05,,0.0001,63161.23,4301.9
1785201765,btc,1790323200000,96000.0,call,45.53,0.00096191,0.0008,0.0011,63575.59,307.4
1785201765,btc,1806048000000,112000.0,call,42.32,0.01076742,0.01,0.0115,64910.25,63.2
1785201765,btc,1806048000000,82000.0,call,40.52,0.05170069,0.051,0.052,64910.25,662.6
1785201765,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,63157.67,375.1
1785201765,btc,1790323200000,55000.0,call,43.11,0.153134,0.1505,0.1565,63575.59,83.9
1785201765,btc,1785225600000,66500.0,call,44.84,4e-08,,0.0001,63144.35,261.4
1785201765,btc,1785484800000,68000.0,call,42.36,0.00053987,0.0005,0.0006,63157.67,4725.3
1785201765,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,63157.67,1802.6
1785201765,btc,1813910400000,88000.0,call,41.63,0.06089843,0.06,0.062,65639.95,2.8
1785201765,btc,1798185600000,74000.0,put,39.59,0.2006767,0.198,0.2035,64258.67,102.6
1785201765,btc,1813910400000,45000.0,call,49.46,0.36069258,0.3585,0.3635,65639.95,0.4
1785201765,btc,1790323200000,74000.0,call,35.57,0.01147955,0.0115,0.012,63572.03,723.2
1785201765,btc,1785484800000,64000.0,call,39.43,0.00931313,0.009,0.01,63157.67,861.5
1785201765,btc,1785312000000,62000.0,call,43.87,0.02185386,0.019,0.0295,63144.35,0.0
1785201765,btc,1813910400000,54000.0,call,45.82,0.26154039,0.2595,0.2645,65636.09,0.3
1785201765,btc,1786694400000,75000.0,call,39.93,0.00089564,0.0008,0.001,63260.88,355.2
1785201765,btc,1798185600000,84000.0,call,39.77,0.02198359,0.0215,0.022,64254.23,759.0
1785201765,btc,1787904000000,85000.0,call,45.82,0.00077977,0.0006,0.001,63360.1,318.6
1785201765,btc,1786089600000,80000.0,call,59.52,0.00034592,0.0003,0.0004,63205.82,244.8
1785201765,btc,1790323200000,76000.0,put,35.85,0.20364474,0.1985,0.208,63575.59,599.6
1785201765,btc,1787904000000,98000.0,call,55.27,0.00021609,0.0001,0.0004,63355.39,154.0
1785201765,btc,1790323200000,54000.0,put,44.19,0.01594341,0.0155,0.0165,63572.03,372.4
1785201765,btc,1787904000000,100000.0,call,57.4,0.00021219,0.0001,0.0004,63360.1,155.1
1785201765,btc,1798185600000,76000.0,call,39.52,0.04185781,0.041,0.0425,64254.23,339.4
1785201765,btc,1813910400000,86000.0,put,41.64,0.3765513,0.3385,0.439,65636.09,0.0
1785201765,btc,1785312000000,68000.0,call,39.34,4.82e-06,,0.0001,63144.35,108.1
1785201765,btc,1785312000000,63500.0,call,38.09,0.00651992,0.006,0.007,63144.35,3.8
1785201765,btc,1786694400000,72000.0,put,36.9,0.13999688,0.1045,0.181,63260.88,0.0
1785201765,btc,1813910400000,92000.0,put,41.66,0.4526879,0.404,0.524,65636.09,0.0
1785201765,btc,1787904000000,82000.0,call,42.43,0.00097571,0.0009,0.0011,63355.39,1526.5
1785201765,btc,1798185600000,104000.0,call,42.65,0.00546483,0.005,0.006,64254.23,84.3
1785201765,btc,1786089600000,63000.0,call,37.06,0.02649126,0.026,0.027,63209.38,24.7
1785201765,btc,1790323200000,66000.0,call,36.27,0.04223301,0.0415,0.043,63572.03,971.0
1785201765,btc,1785398400000,64500.0,call,39.68,0.00472947,0.0046,0.005,63140.79,3.1
1785201765,btc,1790323200000,155000.0,put,70.11,1.43813783,1.355,1.526,63572.03,0.1
1785201765,btc,1790323200000,105000.0,call,50.35,0.00056627,0.0005,0.0006,63572.03,1208.3
1785201765,btc,1785484800000,71000.0,call,51.56,0.00014344,0.0001,0.0002,63157.67,2808.2
1785201765,btc,1798185600000,88000.0,call,40.04,0.01597766,0.0155,0.016,64253.93,2483.2
1785201765,btc,1786694400000,68000.0,put,34.98,0.08207568,0.0615,0.086,63260.88,0.0
1785201765,btc,1813910400000,56000.0,put,45.22,0.09520945,0.094,0.0965,65636.09,41.5
1785201765,btc,1806048000000,105000.0,put,41.73,0.63245528,0.6215,0.696,64910.25,0.0
1785201765,btc,1787904000000,80000.0,put,40.58,0.26373728,0.225,0.3095,63360.1,12.8
1785201765,btc,1785484800000,54000.0,call,69.88,0.14528876,0.119,0.1705,63161.23,1.6
1785201765,btc,1813910400000,105000.0,put,42.03,0.62928122,0.5805,0.7015,65636.09,0.0
1785201765,btc,1787904000000,52000.0,put,48.91,0.00495037,0.0047,0.0055,63355.39,1105.7
1785201765,btc,1790323200000,82000.0,put,38.08,0.29332089,0.2865,0.2995,63572.03,194.1
1785201765,btc,1806048000000,112000.0,put,42.32,0.73596341,0.727,0.8015,64910.25,0.0
1785201765,btc,1785484800000,82000.0,call,57.91,1e-08,,0.0001,63157.67,3188.2
1785201765,btc,1785312000000,57000.0,put,66.46,5.316e-05,,0.0001,63144.35,11.3
1785201765,btc,1786694400000,60000.0,put,39.8,0.01394032,0.0135,0.0145,63260.88,801.8
1785201765,btc,1798185600000,58000.0,call,42.92,0.16001188,0.159,0.1615,64253.93,41.8
1785201765,btc,1785484800000,65000.0,put,38.58,0.0336284,0.033,0.036,63157.67,603.5
1785201765,btc,1787904000000,65000.0,put,35.36,0.05594642,0.0555,0.057,63355.39,747.2
1785201765,btc,1785398400000,66500.0,put,39.68,0.0536628,0.0185,0.092,63140.79,0.0
1785201765,btc,1790323200000,66000.0,put,36.27,0.08036697,0.0785,0.081,63572.03,853.1
1785201765,btc,1813910400000,90000.0,call,41.62,0.05576321,0.0545,0.057,65636.09,78.2
1785201765,btc,1798185600000,85000.0,call,39.85,0.02032522,0.02,0.0205,64258.67,2200.4
1785201765,btc,1798185600000,98000.0,put,41.44,0.53275097,0.5265,0.588,64254.23,1.1
1785201765,btc,1787904000000,90000.0,put,50.38,0.42080427,0.3855,0.4685,63360.1,4.8
1785201765,btc,1806048000000,78000.0,call,40.68,0.06526971,0.0645,0.066,64910.25,377.7
1785201765,btc,1787904000000,85000.0,put,45.82,0.34217049,0.309,0.3885,63360.1,0.4
1785201765,btc,1790323200000,200000.0,put,72.81,2.14586606,2.039,2.2565,63572.03,0.1
1785201765,btc,1787904000000,68000.0,call,34.51,0.01498333,0.0145,0.015,63360.1,662.1
1785201765,btc,1787904000000,52000.0,call,48.91,0.18433487,0.1805,0.1875,63355.39,51.0
1785201765,btc,1798185600000,78000.0,call,39.56,0.03570031,0.035,0.036,64254.23,399.5
1785201765,btc,1785225600000,62000.0,call,46.15,0.01860762,0.0105,0.0225,63144.35,0.0
1785201765,btc,1790323200000,85000.0,put,39.61,0.33949235,0.332,0.346,63572.03,454.5
1785201765,btc,1787904000000,54000.0,call,45.67,0.15478617,0.152,0.158,63360.1,8.2
1785201765,btc,1785312000000,62500.0,put,43.03,0.00576089,0.0055,0.006,63144.35,514.3
1785201765,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,63157.67,44.6
1785201765,btc,1785484800000,62000.0,put,43.34,0.00864188,0.0085,0.0095,63157.67,1893.1
1785201765,btc,1798185600000,95000.0,put,40.91,0.48777894,0.4795,0.4955,64254.23,85.9
1785201765,eth,1786694400000,1950.0,put,49.82,0.067611,0.0645,0.0735,1872.91,178.0
1785201765,eth,1785484800000,3000.0,put,102.41,0.602085,0.541,0.668,1872.1,5.0
1785201765,eth,1798185600000,7000.0,call,73.68,0.000746,0.0005,0.001,1888.4,2825.0
1785201765,eth,1785398400000,1975.0,put,54.95,0.057274,0.0525,0.0625,1871.57,667.0
1785201765,eth,1785398400000,2000.0,call,56.99,0.001466,0.0014,0.0017,1871.57,721.0
1785201765,eth,1785398400000,1825.0,put,55.85,0.007603,0.0075,0.008,1871.57,19.0
1785201765,eth,1785484800000,1550.0,call,87.39,0.172545,0.1705,0.175,1872.17,1657.0
1785201765,eth,1785398400000,1880.0,call,53.8,0.014967,0.0145,0.0155,1871.57,140.0
1785201765,eth,1787904000000,2250.0,call,52.28,0.009374,0.009,0.01,1872.15,2072.0
1785201765,eth,1798185600000,1800.0,put,54.85,0.114255,0.113,0.115,1888.4,4671.0
1785201765,eth,1785398400000,1600.0,call,81.52,0.145511,0.1375,0.154,1871.57,0.0
1785201765,eth,1813910400000,1400.0,put,60.26,0.087055,0.086,0.0885,1925.44,1714.0
1785201765,eth,1813910400000,1600.0,call,58.97,0.297969,0.2935,0.3005,1925.63,367.0
1785201765,eth,1798185600000,5000.0,call,66.17,0.002536,0.0022,0.0029,1888.47,4268.0
1785201765,eth,1785312000000,1860.0,call,50.47,0.015384,0.0145,0.016,1871.57,2.0
1785201765,eth,1785398400000,1960.0,put,54.1,0.050084,0.041,0.095,1871.57,3.0
1785201765,eth,1806048000000,2900.0,put,56.45,0.575497,0.562,0.5915,1906.31,258.0
1785201765,eth,1813910400000,4500.0,call,59.51,0.025007,0.024,0.026,1925.44,1078.0
1785201765,eth,1790323200000,4500.0,call,79.4,0.000464,0.0003,0.0007,1875.85,8535.0
