snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788275792,btc,1798185600000,60000.0,put,44.28,0.01454065,0.014,0.015,78989.7,6316.0
1788275792,btc,1813910400000,58000.0,call,45.02,0.32221444,0.3205,0.3235,80865.25,13.8
1788275792,btc,1798185600000,250000.0,put,67.87,2.16512042,2.1505,2.185,78989.7,10.0
1788275792,btc,1789113600000,69000.0,call,42.38,0.11469364,0.112,0.1175,77847.11,3.6
1788275792,btc,1788336000000,77500.0,call,31.58,0.00738711,0.007,0.008,77773.64,2.7
1788275792,btc,1790323200000,85000.0,call,37.54,0.00993774,0.0095,0.0105,77954.32,8485.1
1788275792,btc,1806048000000,190000.0,put,54.13,1.38231473,1.3605,1.401,79880.97,0.9
1788275792,btc,1789113600000,78000.0,put,33.39,0.0227364,0.022,0.023,77848.98,233.4
1788275792,btc,1798185600000,160000.0,call,54.78,0.00159164,0.0014,0.0018,78989.7,1286.9
1788275792,btc,1789113600000,77000.0,call,33.44,0.0274867,0.027,0.028,77847.11,114.4
1788275792,btc,1795766400000,82000.0,call,38.11,0.05624852,0.0555,0.057,78665.66,18.8
1788275792,btc,1788595200000,80500.0,call,36.13,0.0034781,0.0032,0.0037,77804.84,34.8
1788275792,btc,1798185600000,88000.0,put,38.91,0.15979187,0.1575,0.1655,78989.7,4.5
1788275792,btc,1790323200000,96000.0,put,45.62,0.23336654,0.229,0.238,77954.32,1.0
1788275792,btc,1798185600000,96000.0,put,39.9,0.24129064,0.2355,0.247,78991.57,23.9
1788275792,btc,1788595200000,82000.0,put,38.61,0.05552049,0.0525,0.0585,77804.84,0.0
1788275792,btc,1798185600000,90000.0,call,39.12,0.03968325,0.039,0.04,78989.7,3954.8
1788275792,btc,1806048000000,66000.0,call,42.21,0.22180601,0.2205,0.2235,79880.97,23.8
1788275792,btc,1813910400000,62000.0,put,44.01,0.05170557,0.0505,0.053,80863.41,79.9
1788275792,btc,1795766400000,89000.0,call,38.57,0.0306452,0.03,0.031,78665.66,29.0
1788275792,btc,1806048000000,200000.0,put,55.14,1.50685872,1.4845,1.5255,79880.97,1.0
1788275792,btc,1806048000000,45000.0,call,51.12,0.44505204,0.4415,0.449,79880.97,3.3
1788275792,btc,1790323200000,30000.0,put,123.8,6.715e-05,,0.0001,77952.45,2959.5
1788275792,btc,1789113600000,70000.0,put,40.33,0.00139342,0.0012,0.0015,77848.98,478.1
1788275792,btc,1793347200000,95000.0,call,39.52,0.00945013,0.009,0.01,78345.71,1792.4
1788275792,btc,1788508800000,80000.0,put,35.11,0.0312791,0.0295,0.033,77795.79,290.8
1788275792,btc,1806048000000,160000.0,call,49.27,0.00604307,0.0055,0.0065,79880.97,882.4
1788275792,btc,1790323200000,260000.0,call,123.09,8.11e-06,,0.0001,77952.45,293.3
1788275792,btc,1788508800000,85000.0,call,49.05,0.00028429,0.0002,0.0004,77795.79,616.9
1788275792,btc,1788508800000,82000.0,put,40.1,0.05503364,0.0515,0.0585,77795.79,3.2
1788275792,btc,1788422400000,71000.0,call,56.94,0.08732755,0.0845,0.09,77784.83,0.0
1788275792,btc,1793347200000,50000.0,call,57.92,0.36368783,0.3615,0.366,78345.71,0.1
1788275792,btc,1798185600000,66000.0,put,41.43,0.02661784,0.026,0.027,78989.7,365.3
1788275792,btc,1790323200000,82000.0,call,36.26,0.01738063,0.017,0.018,77954.32,4697.5
1788275792,btc,1788336000000,76000.0,call,38.4,0.02337751,0.021,0.026,77771.73,0.0
1788275792,btc,1793347200000,96000.0,call,39.76,0.00846767,0.008,0.009,78345.71,89.7
1788275792,btc,1806048000000,92000.0,put,40.57,0.21974009,0.2165,0.222,79880.97,0.6
1788275792,btc,1798185600000,190000.0,put,60.31,1.40608447,1.3915,1.4205,78989.7,0.0
1788275792,btc,1789718400000,80000.0,put,35.77,0.0461792,0.045,0.047,77912.16,41.6
1788275792,btc,1795766400000,64000.0,put,42.39,0.01550765,0.015,0.016,78665.66,20.3
1788275792,btc,1798185600000,35000.0,call,69.8,0.55866656,0.557,0.56,78989.7,77.8
1788275792,btc,1798185600000,160000.0,put,54.78,1.02712116,1.016,1.038,78989.7,0.1
1788275792,btc,1788336000000,85000.0,call,57.15,1.2e-06,,0.0001,77771.73,5.1
1788275792,btc,1795766400000,89000.0,put,38.57,0.16201403,0.159,0.164,78665.66,0.0
1788275792,btc,1798185600000,120000.0,call,44.95,0.00623015,0.006,0.0065,78989.7,5821.7
1788275792,btc,1806048000000,72000.0,put,41.14,0.07383707,0.073,0.0745,79882.84,156.2
1788275792,btc,1788336000000,71000.0,put,60.68,1.93e-06,,0.0001,77771.73,5.9
1788275792,btc,1798185600000,150000.0,call,52.56,0.00210232,0.0019,0.0023,78989.7,1834.8
1788275792,btc,1789718400000,83000.0,call,36.92,0.00976257,0.0095,0.01,77910.29,389.9
1788275792,btc,1793347200000,58000.0,put,48.39,0.00434845,0.0041,0.0046,78345.71,325.6
1788275792,btc,1813910400000,190000.0,call,51.22,0.00872418,0.008,0.0095,80863.41,47.7
1788275792,btc,1806048000000,58000.0,put,44.7,0.02576915,0.025,0.0265,79880.97,134.9
1788275792,btc,1788508800000,67000.0,call,71.34,0.1388955,0.1375,0.14,77795.79,977.4
1788275792,btc,1795766400000,96000.0,call,39.83,0.01695296,0.0165,0.0175,78663.79,11.1
1788275792,btc,1813910400000,100000.0,call,41.96,0.07478345,0.074,0.0755,80863.41,183.2
1788275792,btc,1795766400000,72000.0,put,39.11,0.03802276,0.0375,0.0385,78663.79,5.5
1788275792,btc,1790323200000,88000.0,call,39.41,0.00589479,0.0055,0.0065,77952.45,1238.7
1788275792,btc,1798185600000,66000.0,call,41.43,0.19108691,0.1865,0.194,78989.7,279.9
1788275792,btc,1798185600000,102000.0,call,41.02,0.01744541,0.017,0.018,78989.7,384.6
1788275792,btc,1788422400000,81000.0,put,37.71,0.04199667,0.039,0.0455,77784.83,0.0
1788275792,btc,1795766400000,66000.0,put,41.35,0.0194848,0.019,0.02,78665.66,126.2
1788275792,btc,1793347200000,85000.0,put,36.77,0.11282023,0.1105,0.116,78345.71,1.3
1788275792,btc,1795766400000,58000.0,put,46.47,0.0079934,0.0075,0.0085,78663.79,3.1
1788275792,btc,1806048000000,80000.0,put,40.36,0.12128785,0.12,0.1225,79880.97,214.5
1788275792,btc,1788508800000,63000.0,put,84.09,3.307e-05,,0.0001,77795.79,742.7
1788275792,btc,1788508800000,69000.0,call,60.99,0.11323509,0.112,0.1145,77795.79,401.2
1788275792,btc,1788595200000,81500.0,put,37.72,0.04955094,0.0465,0.0525,77804.84,0.0
1788275792,btc,1789113600000,71000.0,put,38.74,0.00194341,0.0019,0.0021,77848.98,321.0
1788275792,btc,1790323200000,135000.0,call,70.1,6.86e-05,,0.0002,77952.45,471.8
1788275792,btc,1813910400000,180000.0,put,50.18,1.236233,1.212,1.2575,80863.41,0.0
1788275792,btc,1788508800000,86000.0,call,53.03,0.00023441,0.0002,0.0003,77795.79,351.4
1788275792,btc,1793347200000,75000.0,put,37.02,0.03902624,0.0385,0.0395,78345.71,177.4
1788275792,btc,1788336000000,76000.0,put,38.4,0.00064989,0.0005,0.0008,77771.73,110.1
1788275792,btc,1793347200000,92000.0,call,38.49,0.01285909,0.0125,0.0135,78345.71,1017.8
1788275792,btc,1813910400000,52000.0,call,46.89,0.38250526,0.381,0.384,80863.41,1.1
1788275792,btc,1789718400000,74000.0,call,36.61,0.06188076,0.061,0.063,77910.29,23.0
1788275792,btc,1788508800000,58000.0,put,85.03,4.2e-07,,0.0001,77797.66,380.1
1788275792,btc,1788595200000,84000.0,put,43.05,0.08029352,0.077,0.084,77804.84,0.0
1788275792,btc,1790323200000,50000.0,call,74.58,0.35909796,0.357,0.361,77952.45,30.4
1788275792,btc,1788422400000,80000.0,put,35.1,0.02993171,0.027,0.0325,77784.83,0.0
1788275792,btc,1790323200000,96000.0,call,45.62,0.00187862,0.0017,0.002,77954.32,1837.2
1788275792,btc,1806048000000,112000.0,call,42.44,0.0277153,0.027,0.0285,79880.97,67.3
1788275792,btc,1793347200000,89000.0,put,37.62,0.15377855,0.1505,0.1565,78345.71,5.0
1788275792,btc,1789113600000,60000.0,call,63.99,0.22943088,0.227,0.232,77847.11,0.0
1788275792,btc,1789113600000,73000.0,call,36.12,0.06622336,0.064,0.069,77848.98,14.0
1788275792,btc,1788422400000,85000.0,call,53.02,8.732e-05,,0.0001,77786.7,52.9
1788275792,btc,1793347200000,65000.0,call,41.88,0.18058648,0.1785,0.1825,78345.71,434.6
1788275792,btc,1790323200000,76000.0,put,35.86,0.02482223,0.0245,0.0255,77954.32,1047.1
1788275792,btc,1798185600000,76000.0,call,39.2,0.10608718,0.1055,0.107,78989.7,411.9
1788275792,btc,1813910400000,86000.0,put,41.53,0.18702715,0.1855,0.188,80863.41,0.4
1788275792,btc,1788336000000,81000.0,put,45.12,0.04170974,0.0385,0.0445,77771.73,0.0
1788275792,btc,1813910400000,92000.0,put,41.61,0.23709117,0.235,0.24,80863.41,0.2
1788275792,btc,1790323200000,66000.0,call,44.44,0.156616,0.1535,0.16,77952.45,970.0
1788275792,btc,1788336000000,86000.0,call,57.2,1.7e-07,,0.0001,77771.73,5.6
1788275792,btc,1795766400000,70000.0,put,39.69,0.03053806,0.03,0.031,78665.66,29.6
1788275792,btc,1795766400000,76000.0,call,38.4,0.09146289,0.0905,0.0925,78665.66,0.0
1788275792,btc,1789113600000,79000.0,put,33.54,0.03017624,0.0295,0.0305,77847.11,80.8
1788275792,btc,1789113600000,66000.0,call,48.85,0.15268027,0.15,0.1555,77848.98,0.1
1788275792,btc,1798185600000,88000.0,call,38.91,0.04575063,0.0455,0.046,78989.7,3395.0
1788275792,btc,1793347200000,72000.0,call,37.93,0.10740876,0.106,0.108,78345.71,468.4
1788275792,btc,1788595200000,78000.0,put,34.18,0.01501631,0.0145,0.0155,77804.84,16.5
1788275792,btc,1788508800000,76500.0,call,33.44,0.02157646,0.0205,0.0225,77795.79,0.0
1788275792,btc,1813910400000,56000.0,put,45.52,0.03416813,0.0335,0.035,80863.41,84.6
1788275792,btc,1806048000000,105000.0,put,41.6,0.35183115,0.342,0.361,79880.97,0.5
1788275792,btc,1789718400000,65000.0,put,47.83,0.00143303,0.0013,0.0014,77910.29,76.3
1788275792,btc,1793347200000,63000.0,call,43.6,0.20385128,0.2015,0.206,78347.58,153.2
1788275792,btc,1793347200000,73000.0,put,37.54,0.03008683,0.0295,0.0305,78345.71,87.1
1788275792,btc,1788508800000,86000.0,put,53.03,0.10571088,0.1025,0.1085,77795.79,0.1
1788275792,btc,1793347200000,56000.0,put,50.63,0.00349665,0.0033,0.0037,78345.71,463.9
1788275792,btc,1789718400000,88000.0,call,40.44,0.00330983,0.0031,0.0035,77910.29,353.4
1788275792,btc,1788422400000,72000.0,call,51.01,0.07450825,0.0715,0.0775,77786.7,0.0
1788275792,btc,1795766400000,69000.0,call,40.1,0.15026997,0.149,0.1515,78665.66,0.0
1788275792,btc,1788508800000,83000.0,call,42.64,0.00058704,0.0005,0.0007,77795.79,125.4
1788275792,btc,1798185600000,85000.0,call,38.87,0.05704573,0.0565,0.0575,78991.57,2189.4
1788275792,btc,1788595200000,81000.0,put,36.89,0.04372679,0.041,0.046,77804.84,0.0
1788275792,btc,1798185600000,98000.0,put,40.16,0.26317438,0.26,0.2705,78989.7,1.2
1788275792,btc,1788422400000,69000.0,put,62.61,2.991e-05,,0.0001,77784.83,22.8
1788275792,btc,1790323200000,200000.0,put,98.24,1.56560772,1.5555,1.5755,77952.45,0.1
1788275792,btc,1788595200000,78500.0,put,34.32,0.01874833,0.018,0.019,77804.84,23.2
1788275792,btc,1788422400000,73000.0,put,44.57,0.00019675,0.0001,0.0003,77786.7,19.2
1788275792,btc,1798185600000,78000.0,call,38.97,0.09286116,0.0925,0.0935,78989.7,1072.7
1788275792,btc,1795766400000,115000.0,call,45.15,0.00454967,0.0043,0.0048,78665.66,25.4
1788275792,btc,1789113600000,66000.0,put,48.85,0.00051021,0.0004,0.0006,77848.98,252.3
1788275792,eth,1788508800000,1800.0,call,108.54,0.261626,0.259,0.264,2437.66,32.0
1788275792,eth,1788336000000,2100.0,call,84.4,0.138306,0.1355,0.141,2437.03,0.0
1788275792,eth,1795766400000,2700.0,put,51.52,0.161767,0.161,0.1625,2456.24,81.0
1788275792,eth,1790323200000,1800.0,put,65.2,0.001821,0.0016,0.002,2444.67,13314.0
1788275792,eth,1813910400000,3600.0,call,56.2,0.083792,0.0825,0.085,2513.58,204.0
1788275792,eth,1813910400000,4800.0,call,58.1,0.036919,0.036,0.038,2513.58,142.0
1788275792,eth,1798185600000,10000.0,put,80.73,3.063876,3.0245,3.095,2460.92,0.0
1788275792,eth,1788508800000,1950.0,call,103.38,0.200235,0.1975,0.203,2437.73,3288.0
1788275792,eth,1806048000000,2600.0,call,54.23,0.142965,0.1415,0.1445,2485.52,3224.0
1788275792,eth,1790323200000,2500.0,call,48.42,0.039239,0.0385,0.04,2444.74,23950.0
1788275792,eth,1813910400000,1700.0,call,58.11,0.379422,0.373,0.3855,2513.51,671.0
1788275792,eth,1790323200000,2600.0,put,48.78,0.089039,0.087,0.09,2444.67,9079.0
1788275792,eth,1789113600000,2600.0,call,46.5,0.00877,0.0085,0.009,2439.77,2116.0
1788275792,eth,1788595200000,2580.0,put,48.49,0.061177,0.058,0.0645,2438.2,0.0
1788275792,eth,1788336000000,2680.0,put,68.96,0.099693,0.096,0.103,2436.96,0.0
1788275792,eth,1788508800000,3000.0,put,87.04,0.230712,0.2265,0.2345,2437.66,0.0
1788275792,eth,1798185600000,6500.0,call,68.89,0.001181,0.001,0.0014,2460.85,1846.0
1788275792,eth,1790323200000,1500.0,put,83.44,0.000612,0.0005,0.0007,2444.67,17066.0
1788275792,eth,1798185600000,2400.0,put,51.65,0.10174,0.101,0.1025,2460.85,1774.0
1788275792,eth,1790323200000,1950.0,put,58.26,0.00368,0.0034,0.0039,2444.74,3260.0
1788275792,eth,1793347200000,3200.0,put,53.98,0.318762,0.3125,0.325,2450.51,2.0
1788275792,eth,1793347200000,1400.0,put,69.57,0.001746,0.0015,0.002,2450.51,2553.0
1788275792,eth,1795766400000,3100.0,put,53.23,0.291326,0.285,0.297,2456.24,0.0
1788275792,eth,1790323200000,12000.0,call,163.38,1.4e-05,,0.0001,2444.67,1953.0
1788275792,eth,1813910400000,2900.0,put,55.44,0.297822,0.2945,0.302,2513.58,284.0
1788275792,eth,1793347200000,2150.0,call,50.95,0.152767,0.1495,0.1565,2450.44,1035.0
1788275792,eth,1788422400000,2200.0,put,71.68,0.000303,0.0002,0.0004,2437.39,691.0
1788275792,eth,1813910400000,4800.0,put,58.1,0.946523,0.9275,0.9575,2513.58,0.0
1788275792,eth,1806048000000,4200.0,put,57.13,0.719133,0.704,0.728,2485.52,1.0
1788275792,eth,1790323200000,5800.0,call,100.01,3.5e-05,,0.0001,2444.67,5889.0
1788275792,eth,1806048000000,1000.0,put,72.29,0.006464,0.006,0.007,2485.52,7290.0
1788275792,eth,1813910400000,3500.0,put,56.07,0.482758,0.471,0.4905,2513.58,323.0
1788275792,eth,1793347200000,1750.0,call,57.97,0.29231,0.288,0.2955,2450.44,102.0
1788275792,eth,1788595200000,2380.0,call,45.29,0.032399,0.0305,0.0335,2438.2,0.0
1788275792,eth,1813910400000,3400.0,call,55.93,0.09742,0.096,0.099,2513.58,481.0
1788275792,eth,1806048000000,2800.0,put,54.35,0.242313,0.238,0.245,2485.45,15.0
1788275792,eth,1798185600000,2400.0,call,51.65,0.126467,0.126,0.1275,2460.92,12434.0
1788275792,eth,1790323200000,8500.0,put,130.85,2.476966,2.4625,2.4905,2444.67,0.0
1788275792,eth,1789113600000,2900.0,put,57.53,0.189945,0.186,0.1945,2439.84,0.0
1788275792,eth,1788595200000,2280.0,put,50.33,0.002111,0.002,0.0023,2438.2,0.0
1788275792,eth,1795766400000,2300.0,call,51.11,0.131087,0.13,0.1325,2456.24,0.0
1788275792,eth,1788595200000,2200.0,call,57.16,0.098544,0.0955,0.1015,2438.2,0.0
1788275792,eth,1790323200000,2400.0,call,48.57,0.058566,0.058,0.059,2444.67,15789.0
1788275792,eth,1806048000000,2900.0,call,54.45,0.104216,0.103,0.1055,2485.45,2265.0
1788275792,eth,1813910400000,2200.0,put,55.71,0.129903,0.128,0.1315,2513.58,387.0
1788275792,eth,1788595200000,2540.0,put,46.82,0.046829,0.044,0.05,2438.2,0.0
1788275792,eth,1789718400000,3200.0,call,62.27,0.00119,0.0011,0.0013,2441.7,1454.0
1788275792,eth,1789113600000,2450.0,call,44.71,0.027079,0.0265,0.028,2439.84,1437.0
1788275792,eth,1798185600000,8000.0,put,73.87,2.251385,2.2295,2.2735,2460.92,0.0
1788275792,eth,1788422400000,2620.0,call,55.01,0.000403,0.0003,0.0005,2437.39,117.0
1788275792,eth,1793347200000,2500.0,call,50.09,0.071105,0.0705,0.072,2450.44,2827.0
1788275792,eth,1795766400000,2400.0,call,50.98,0.109616,0.109,0.1105,2456.24,307.0
1788275792,eth,1806048000000,3300.0,put,55.09,0.396654,0.393,0.403,2485.52,1.0
1788275792,eth,1788422400000,2420.0,call,40.37,0.014905,0.0145,0.016,2437.39,1.0
1788275792,eth,1788422400000,2750.0,call,72.27,0.000123,,0.0002,2437.39,156.0
1788275792,eth,1788336000000,2240.0,put,81.81,0.000106,,0.0002,2437.03,85.0
1788275792,eth,1798185600000,1400.0,call,64.5,0.437971,0.434,0.441,2460.92,938.0
1788275792,eth,1806048000000,2600.0,put,54.23,0.189019,0.187,0.1905,2485.52,626.0
1788275792,eth,1789113600000,2550.0,put,45.54,0.058074,0.056,0.059,2439.84,372.0
1788275792,eth,1790323200000,4600.0,call,82.7,0.00011,,0.0002,2444.74,4400.0
1788275792,eth,1806048000000,2800.0,call,54.35,0.115792,0.1145,0.1175,2485.52,5052.0
1788275792,eth,1788422400000,2320.0,call,50.03,0.049301,0.046,0.0525,2437.39,0.0
1788275792,eth,1788336000000,2800.0,call,74.99,0.0,,0.0001,2437.03,684.0
1788275792,eth,1788595200000,2340.0,put,46.86,0.004883,0.0047,0.005,2438.2,129.0
1788275792,eth,1790323200000,3800.0,put,70.17,0.554895,0.549,0.5615,2444.67,943.0
1788275792,eth,1789718400000,2450.0,call,47.31,0.038761,0.038,0.0395,2441.7,321.0
1788275792,eth,1790323200000,3200.0,call,58.14,0.00231,0.0021,0.0025,2444.67,14290.0
1788275792,eth,1790323200000,1000.0,put,120.32,0.0001,,0.0002,2444.67,10775.0
1788275792,eth,1788508800000,3000.0,call,87.04,6.9e-05,,0.0001,2437.66,3979.0
1788275792,eth,1790323200000,1000.0,call,120.32,0.591046,0.5895,0.593,2444.74,5785.0
1788275792,eth,1795766400000,2000.0,call,53.28,0.214233,0.2105,0.2185,2456.24,4.0
1788275792,eth,1788508800000,2800.0,call,71.17,0.000266,0.0002,0.0003,2437.66,4027.0
1788275792,eth,1788595200000,2320.0,call,47.64,0.052151,0.049,0.055,2438.13,0.0
1788275792,eth,1798185600000,1800.0,call,55.9,0.290788,0.2875,0.295,2460.92,2434.0
1788275792,eth,1788336000000,2550.0,call,51.53,0.00019,0.0001,0.0004,2437.03,0.0
1788275792,eth,1790323200000,2420.0,call,48.5,0.054226,0.0535,0.055,2444.67,44.0
1788275792,eth,1806048000000,4800.0,put,58.76,0.949153,0.9315,0.9595,2485.52,0.0
1788275792,eth,1793347200000,2250.0,put,50.3,0.042914,0.042,0.0435,2450.51,1373.0
1788275792,eth,1790323200000,5200.0,call,89.16,3.9e-05,,0.0001,2444.67,2392.0
1788275792,eth,1793347200000,2900.0,call,51.89,0.026678,0.0265,0.0275,2450.44,1001.0
1788275792,eth,1788336000000,2260.0,call,76.17,0.072783,0.0695,0.076,2437.03,0.0
1788275792,eth,1795766400000,3800.0,call,57.54,0.008927,0.0085,0.0095,2456.24,1326.0
1788275792,eth,1813910400000,4400.0,put,57.39,0.79808,0.7815,0.809,2513.58,1.0
1788275792,eth,1788595200000,2440.0,put,44.26,0.018123,0.0175,0.0185,2438.13,1.0
1788275792,eth,1798185600000,1500.0,put,62.05,0.009356,0.009,0.0095,2460.92,15816.0
1788275792,eth,1806048000000,4200.0,call,57.13,0.029353,0.0285,0.03,2485.52,2924.0
1788275792,eth,1793347200000,1000.0,call,89.67,0.59239,0.59,0.5945,2450.51,0.0
1788275792,eth,1813910400000,3100.0,put,55.6,0.356211,0.347,0.3625,2513.51,0.0
1788275792,eth,1790323200000,9000.0,put,136.33,2.681492,2.663,2.698,2444.67,0.0
1788275792,eth,1788336000000,2360.0,put,47.25,0.000523,0.0005,0.0006,2437.03,330.0
1788275792,eth,1788508800000,1800.0,put,108.54,1.2e-05,,0.0002,2437.66,1878.0
1788275792,eth,1788336000000,2200.0,put,82.64,2.3e-05,,0.0001,2437.03,18.0
1788275792,eth,1788336000000,2660.0,call,68.86,1.7e-05,,0.0001,2437.03,763.0
1788275792,eth,1795766400000,2700.0,call,51.52,0.062566,0.062,0.0635,2456.24,4.0
1788275792,eth,1789718400000,2200.0,put,50.06,0.008891,0.0085,0.0095,2441.7,3890.0
1788275792,eth,1790323200000,2300.0,put,49.36,0.024673,0.024,0.025,2444.67,5510.0
1788275792,eth,1813910400000,2100.0,put,55.96,0.111715,0.11,0.1135,2513.58,584.0
1788275792,eth,1788508800000,2080.0,call,82.91,0.147052,0.144,0.15,2437.66,102.0
1788275792,eth,1798185600000,1000.0,call,77.57,0.595542,0.593,0.5985,2460.92,55.0
1788275792,eth,1798185600000,2800.0,put,52.1,0.204843,0.2005,0.2085,2460.92,2528.0
1788275792,eth,1795766400000,3100.0,call,53.23,0.02928,0.0285,0.03,2456.24,5.0
1788275792,eth,1793347200000,1800.0,put,56.71,0.007823,0.0075,0.008,2450.44,1262.0
1788275792,eth,1798185600000,4400.0,put,58.99,0.794949,0.784,0.8045,2460.85,20.0
1788275792,eth,1788422400000,2800.0,call,73.62,4.7e-05,,0.0001,2437.32,21.0
1788275792,eth,1790323200000,3400.0,call,62.39,0.001295,0.0012,0.0014,2444.67,9034.0
1788275792,eth,1790323200000,4400.0,put,79.6,0.799982,0.792,0.807,2444.74,281.0
1788275792,eth,1789113600000,1800.0,call,77.93,0.262527,0.26,0.2655,2439.84,0.0
1788275792,eth,1788508800000,2650.0,call,55.32,0.000791,0.0007,0.0009,2437.66,5591.0
1788275792,eth,1798185600000,7000.0,put,70.52,1.845379,1.8255,1.8675,2460.92,0.0
1788275792,eth,1813910400000,4000.0,call,56.78,0.062705,0.0615,0.064,2513.51,4518.0
1788275792,eth,1789718400000,2900.0,put,54.22,0.191499,0.1875,0.196,2441.7,0.0
1788275792,eth,1806048000000,1800.0,call,56.92,0.322461,0.318,0.3275,2485.52,3427.0
1788275792,eth,1788422400000,2600.0,put,52.68,0.067201,0.0635,0.071,2437.39,0.0
1788275792,eth,1789113600000,2100.0,call,55.29,0.14093,0.138,0.144,2439.77,1.0
1788275792,eth,1813910400000,1900.0,call,56.74,0.324412,0.3175,0.3305,2513.58,115.0
1788275792,eth,1788336000000,2480.0,call,39.77,0.001447,0.0013,0.0016,2437.03,475.0
1788275792,eth,1788422400000,2280.0,put,56.37,0.00062,0.0005,0.0007,2437.39,3.0
1788275792,eth,1806048000000,2000.0,put,55.42,0.070486,0.0695,0.0715,2485.52,1906.0
1788275792,eth,1813910400000,3900.0,call,56.66,0.0674,0.0665,0.0685,2513.58,70.0
1788275792,eth,1790323200000,2100.0,put,53.07,0.00819,0.008,0.0085,2444.74,38120.0
1788275792,eth,1788422400000,2660.0,call,60.34,0.000261,0.0002,0.0003,2437.39,250.0
1788275792,eth,1795766400000,3400.0,call,54.86,0.016974,0.0165,0.0175,2456.24,314.0
1788275792,eth,1789113600000,2400.0,put,44.84,0.021492,0.021,0.022,2439.77,1487.0
1788275792,eth,1788508800000,2050.0,put,88.5,0.000273,0.0002,0.0004,2437.73,1792.0
1788275792,eth,1795766400000,3000.0,call,52.75,0.03534,0.035,0.036,2456.24,79.0
1788275792,eth,1790323200000,16000.0,put,189.54,5.544865,5.51,5.583,2444.67,30.0
1788275792,eth,1790323200000,2050.0,put,54.55,0.006207,0.006,0.0065,2444.67,3172.0
1788275792,eth,1813910400000,6000.0,call,60.39,0.019118,0.0185,0.0195,2513.58,246.0
1788275792,eth,1789113600000,3000.0,put,62.22,0.230485,0.226,0.2345,2439.84,0.0
1788275792,eth,1788422400000,2900.0,put,80.92,0.189757,0.186,0.1935,2437.39,0.0
1788275792,eth,1806048000000,4500.0,put,57.91,0.833228,0.817,0.843,2485.52,0.0
1788275792,eth,1790323200000,1600.0,call,76.97,0.346376,0.3435,0.349,2444.67,3418.0
1788275792,eth,1795766400000,4200.0,put,60.38,0.715011,0.7045,0.726,2456.24,0.0
1788275792,eth,1795766400000,1600.0,put,60.75,0.007816,0.0075,0.0085,2456.24,3.0
1788275792,eth,1795766400000,2300.0,put,51.11,0.067443,0.067,0.068,2456.24,302.0
1788275792,eth,1806048000000,3000.0,put,54.58,0.300858,0.2975,0.3065,2485.52,352.0
1788275792,eth,1788508800000,1750.0,call,109.24,0.282129,0.2795,0.2845,2437.66,0.0
1788275792,eth,1798185600000,5200.0,put,63.04,1.116222,1.101,1.132,2460.85,0.0
1788275792,eth,1813910400000,3900.0,put,56.66,0.618954,0.6045,0.6275,2513.51,0.0
1788275792,eth,1788422400000,2380.0,put,42.59,0.003317,0.0031,0.0035,2437.39,189.0
1788275792,eth,1798185600000,4800.0,call,60.98,0.004523,0.0043,0.0048,2460.92,2708.0
1788275792,eth,1813910400000,4400.0,call,57.39,0.04761,0.047,0.0485,2513.51,173.0
1788275792,eth,1813910400000,2000.0,put,56.31,0.095202,0.0935,0.0965,2513.58,1802.0
1788275792,eth,1788508800000,1600.0,call,116.98,0.343657,0.3415,0.346,2437.66,18.0
1788275792,eth,1790323200000,2050.0,call,54.55,0.167648,0.165,0.1705,2444.67,19.0
1788275792,eth,1798185600000,2700.0,put,51.9,0.175936,0.175,0.1765,2460.92,771.0
1788275792,eth,1788336000000,2260.0,put,76.17,0.00013,,0.0002,2436.96,50.0
1788275792,eth,1790323200000,7500.0,call,118.97,1.4e-05,,0.0001,2444.67,2159.0
1788275792,eth,1790323200000,6800.0,put,110.41,1.781577,1.7695,1.7945,2444.74,0.0
1788275792,eth,1795766400000,2650.0,put,51.37,0.147657,0.147,0.1485,2456.24,87.0
1788275792,eth,1788422400000,2250.0,put,61.83,0.00045,0.0003,0.0006,2437.32,50.0
1788275792,eth,1798185600000,7000.0,call,70.52,0.000833,0.0006,0.0011,2460.92,3002.0
1788275792,eth,1790323200000,2250.0,put,50.0,0.018925,0.0185,0.0195,2444.74,4139.0
1788275792,eth,1789113600000,2350.0,call,45.38,0.050998,0.0495,0.052,2439.77,51.0
1788275792,eth,1788595200000,2280.0,call,50.33,0.067041,0.064,0.07,2438.2,0.0
1788275792,eth,1798185600000,1800.0,put,55.9,0.022242,0.0215,0.023,2460.92,5237.0
1788275792,eth,1789718400000,3000.0,call,56.73,0.002474,0.0023,0.0026,2441.7,237.0
1788275792,eth,1795766400000,3600.0,call,56.04,0.012054,0.0115,0.0125,2456.24,1721.0
1788275792,eth,1788336000000,2680.0,call,68.96,7e-06,,0.0001,2437.03,226.0
1788275792,eth,1813910400000,1400.0,put,61.37,0.030038,0.029,0.031,2513.58,1801.0
1788275792,eth,1813910400000,1600.0,call,59.01,0.409243,0.4035,0.4155,2513.51,379.0
1788275792,eth,1795766400000,2950.0,call,52.52,0.038865,0.0385,0.0395,2456.24,141.0
1788275792,eth,1795766400000,2750.0,call,51.7,0.056889,0.0565,0.0575,2456.24,533.0
