snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783932231,btc,1784880000000,54000.0,put,51.23,0.00131924,0.0012,0.0014,63093.69,736.4
1783932231,btc,1784188800000,66500.0,call,35.08,0.00062662,0.0005,0.0007,63036.8,50.2
1783932231,btc,1806048000000,35000.0,put,58.61,0.01770703,0.0175,0.0185,64790.41,429.2
1783932231,btc,1784880000000,65000.0,call,32.21,0.01063976,0.0105,0.011,63093.69,458.8
1783932231,btc,1784016000000,62500.0,put,36.5,0.00392428,0.0038,0.0041,63036.8,38.7
1783932231,btc,1813910400000,30000.0,call,61.59,0.55981439,0.558,0.561,65484.09,7.0
1783932231,btc,1785484800000,72000.0,call,32.55,0.00104729,0.0009,0.0012,63133.44,1933.8
1783932231,btc,1784102400000,67000.0,put,40.38,0.06278856,0.028,0.103,63036.8,0.0
1783932231,btc,1787904000000,61000.0,put,37.53,0.03586242,0.035,0.0365,63315.55,521.0
1783932231,btc,1790323200000,50000.0,put,47.74,0.01266877,0.0125,0.013,63530.91,3550.9
1783932231,btc,1806048000000,64000.0,put,42.86,0.13553919,0.134,0.137,64790.41,131.7
1783932231,btc,1787904000000,61000.0,call,37.53,0.07243286,0.071,0.073,63315.65,194.9
1783932231,btc,1785484800000,70000.0,put,31.72,0.11110028,0.1085,0.114,63133.44,909.8
1783932231,btc,1806048000000,115000.0,put,40.87,0.78368744,0.7775,0.824,64790.41,0.0
1783932231,btc,1806048000000,35000.0,call,58.61,0.47750504,0.476,0.4785,64790.44,3.8
1783932231,btc,1813910400000,54000.0,put,46.43,0.0899595,0.089,0.091,65484.02,10.8
1783932231,btc,1790323200000,140000.0,put,59.5,1.20382927,1.13,1.2865,63530.91,1.4
1783932231,btc,1785484800000,90000.0,call,50.58,2.88e-05,,0.0001,63133.42,1313.3
1783932231,btc,1784102400000,63000.0,call,36.72,0.01119838,0.0105,0.0115,63036.8,12.9
1783932231,btc,1785484800000,91000.0,put,52.03,0.44142293,0.435,0.465,63133.44,0.2
1783932231,btc,1787904000000,70000.0,call,33.04,0.01340004,0.0125,0.0135,63315.65,818.5
1783932231,btc,1806048000000,108000.0,put,40.52,0.67944292,0.674,0.724,64790.41,0.0
1783932231,btc,1806048000000,180000.0,call,48.74,0.00132525,0.0012,0.0016,64790.41,642.7
1783932231,btc,1784188800000,61000.0,call,41.43,0.03644335,0.0265,0.058,63036.8,0.0
1783932231,btc,1806048000000,84000.0,put,40.31,0.34484842,0.342,0.349,64790.44,5.8
1783932231,btc,1787904000000,76000.0,put,33.09,0.20365385,0.1985,0.2485,63315.65,5.4
1783932231,btc,1785484800000,78000.0,call,39.48,0.00025371,0.0002,0.0003,63133.44,992.3
1783932231,btc,1785484800000,70000.0,call,31.72,0.00233837,0.002,0.0023,63133.44,8107.9
1783932231,btc,1790323200000,120000.0,call,52.76,0.00037032,0.0003,0.0005,63530.91,1157.9
1783932231,btc,1790323200000,170000.0,put,67.34,1.67593616,1.5865,1.775,63530.91,0.0
1783932231,btc,1787904000000,72000.0,put,32.89,0.14567358,0.1425,0.148,63315.55,85.6
1783932231,btc,1784016000000,57000.0,call,68.59,0.0959285,0.0625,0.127,63036.8,0.0
1783932231,btc,1784275200000,69000.0,put,38.61,0.09429901,0.09,0.1105,63064.83,1.2
1783932231,btc,1806048000000,88000.0,call,40.18,0.03834349,0.0375,0.039,64790.44,71.0
1783932231,btc,1806048000000,74000.0,put,41.16,0.22826641,0.2265,0.2315,64790.41,41.3
1783932231,btc,1806048000000,170000.0,call,47.41,0.00157476,0.0014,0.0019,64790.41,248.1
1783932231,btc,1787904000000,73000.0,put,33.03,0.15981038,0.157,0.1625,63315.55,4.7
1783932231,btc,1806048000000,74000.0,call,41.16,0.08612506,0.085,0.087,64790.41,53.7
1783932231,btc,1798185600000,64000.0,put,41.25,0.10913498,0.108,0.1105,64131.73,228.8
1783932231,btc,1787904000000,84000.0,call,37.21,0.00087636,0.0008,0.001,63315.55,57.5
1783932231,btc,1806048000000,54000.0,call,45.9,0.23815036,0.2355,0.24,64790.44,0.0
1783932231,btc,1784102400000,63500.0,call,35.03,0.00715722,0.007,0.0075,63036.8,23.2
1783932231,btc,1784275200000,56000.0,call,58.77,0.11260211,0.1075,0.1155,63064.83,6.1
1783932231,btc,1790323200000,115000.0,call,50.0,0.00039234,0.0003,0.0005,63530.94,2248.2
1783932231,btc,1787904000000,60000.0,call,38.46,0.083225,0.081,0.084,63315.55,373.3
1783932231,btc,1813910400000,84000.0,put,41.56,0.35750825,0.354,0.363,65484.09,0.0
1783932231,btc,1806048000000,120000.0,put,41.37,0.85913544,0.826,0.8795,64790.44,1.0
1783932231,btc,1785484800000,52000.0,put,51.95,0.00198996,0.0018,0.0021,63133.44,2237.1
1783932231,btc,1784275200000,54000.0,put,65.93,0.00026376,0.0002,0.0003,63064.83,454.1
1783932231,btc,1806048000000,104000.0,put,40.36,0.62071104,0.6155,0.662,64790.41,0.0
1783932231,btc,1787904000000,57000.0,put,40.94,0.0189056,0.0185,0.0195,63315.65,463.6
1783932231,btc,1806048000000,94000.0,put,40.21,0.47813338,0.4735,0.5165,64790.41,9.0
1783932231,btc,1798185600000,100000.0,put,39.61,0.56581396,0.5595,0.5735,64131.73,303.1
1783932231,btc,1798185600000,75000.0,put,39.22,0.21784074,0.216,0.221,64131.73,887.9
1783932231,btc,1787904000000,70000.0,put,33.04,0.11897683,0.1165,0.121,63315.55,122.3
1783932231,btc,1787904000000,60000.0,put,38.46,0.03086115,0.0305,0.0315,63315.55,935.5
1783932231,btc,1784880000000,60000.0,put,39.38,0.00893813,0.0085,0.0095,63093.69,812.0
1783932231,btc,1790323200000,130000.0,call,54.9,0.00019231,0.0002,0.0003,63530.91,1433.9
1783932231,btc,1806048000000,76000.0,call,40.93,0.07688768,0.076,0.0775,64790.41,344.4
1783932231,btc,1785484800000,95000.0,put,56.37,0.50477399,0.4975,0.538,63133.42,0.5
1783932231,btc,1790323200000,92000.0,call,38.64,0.00124798,0.0012,0.0014,63530.94,484.8
1783932231,btc,1790323200000,125000.0,call,54.31,0.00028827,0.0002,0.0004,63530.94,2267.8
1783932231,btc,1785484800000,91000.0,call,52.03,2.898e-05,,0.0001,63133.44,283.3
1783932231,btc,1798185600000,120000.0,put,42.99,0.87324574,0.866,0.884,64131.73,35.5
1783932231,btc,1787904000000,56000.0,call,41.82,0.1315023,0.13,0.1335,63315.55,9.2
1783932231,btc,1813910400000,70000.0,put,42.93,0.20809567,0.2065,0.212,65484.02,5.6
1783932231,btc,1798185600000,220000.0,put,59.52,2.4306468,2.316,2.5585,64131.73,0.0
1783932231,btc,1806048000000,65000.0,call,42.64,0.14031465,0.139,0.1415,64790.41,213.3
1783932231,btc,1806048000000,130000.0,call,42.42,0.0046914,0.0044,0.005,64790.41,1055.3
1783932231,btc,1790323200000,175000.0,call,69.12,7.665e-05,,0.0001,63530.91,1347.6
1783932231,btc,1784016000000,65000.0,put,35.52,0.03135142,0.0125,0.0695,63036.8,0.0
1783932231,btc,1784188800000,57000.0,call,58.98,0.09666983,0.0625,0.1295,63036.8,0.0
1783932231,btc,1787904000000,74000.0,put,33.05,0.17416512,0.171,0.1765,63315.55,3.3
1783932231,btc,1787904000000,50000.0,call,49.51,0.21675803,0.215,0.2185,63315.55,51.0
1783932231,btc,1806048000000,84000.0,call,40.31,0.04836365,0.0475,0.049,64790.41,130.5
1783932231,btc,1813910400000,160000.0,call,44.15,0.00457102,0.0043,0.0049,65484.02,475.8
1783932231,btc,1790323200000,86000.0,put,35.65,0.3558004,0.351,0.388,63530.94,11.6
1783932231,btc,1784016000000,63500.0,call,33.95,0.00398839,0.0038,0.004,63036.8,58.8
1783932231,btc,1790323200000,68000.0,call,35.4,0.0364553,0.036,0.037,63530.94,737.8
1783932231,btc,1784880000000,75000.0,put,39.71,0.18885004,0.1845,0.214,63093.69,0.2
1783932231,btc,1790323200000,280000.0,call,81.51,4.49e-06,,0.0002,63530.94,94.0
1783932231,btc,1798185600000,230000.0,call,60.64,0.00017973,0.0001,0.0005,64131.73,196.3
1783932231,btc,1784102400000,60000.0,call,47.27,0.04961499,0.0365,0.054,63036.8,0.0
1783932231,btc,1784188800000,71000.0,call,45.63,2.525e-05,,0.0001,63036.8,0.0
1783932231,btc,1784188800000,62500.0,put,37.3,0.00938472,0.009,0.01,63036.8,1.8
1783932231,btc,1784016000000,64000.0,call,33.52,0.00185059,0.0016,0.0018,63036.8,56.3
1783932231,btc,1798185600000,50000.0,put,47.65,0.0351406,0.0345,0.036,64131.73,1665.9
1783932231,btc,1787904000000,65000.0,call,34.79,0.03770333,0.037,0.038,63315.55,995.1
1783932231,btc,1784102400000,61000.0,put,42.15,0.00221478,0.0021,0.0023,63036.8,82.1
1783932231,btc,1785484800000,120000.0,call,77.21,4.97e-06,,0.0001,63133.44,1062.5
1783932231,btc,1787904000000,68000.0,put,33.38,0.09459006,0.093,0.0965,63315.55,72.8
1783932231,btc,1787904000000,76000.0,call,33.09,0.0033181,0.0031,0.0034,63315.55,682.1
1783932231,btc,1785484800000,63000.0,call,34.93,0.03195011,0.0315,0.0325,63133.44,1257.3
1783932231,btc,1798185600000,54000.0,put,45.36,0.04973355,0.049,0.0505,64131.7,1813.7
1783932231,btc,1798185600000,92000.0,put,38.92,0.44650695,0.442,0.451,64131.73,4.5
1783932231,btc,1787904000000,40000.0,call,65.32,0.36987937,0.366,0.3725,63315.55,11.5
1783932231,btc,1806048000000,78000.0,put,40.7,0.27232572,0.2705,0.2765,64790.41,182.2
1783932231,btc,1790323200000,54000.0,call,43.71,0.17077903,0.1685,0.1725,63530.94,7.2
1783932231,btc,1798185600000,108000.0,call,40.6,0.00379469,0.0035,0.0041,64131.73,116.8
1783932231,btc,1798185600000,60000.0,put,42.61,0.08096638,0.08,0.082,64131.73,6443.4
1783932231,btc,1813910400000,58000.0,call,45.28,0.22792437,0.2255,0.2295,65484.09,4.7
1783932231,btc,1798185600000,250000.0,put,61.66,2.89833461,2.768,3.0425,64131.73,10.0
1783932231,btc,1790323200000,85000.0,call,35.33,0.00242494,0.0022,0.0027,63530.94,1182.1
1783932231,btc,1806048000000,190000.0,put,49.69,1.93359709,1.8355,2.0465,64790.41,0.9
1783932231,btc,1798185600000,160000.0,call,51.13,0.00064799,0.0005,0.0009,64131.73,1228.1
1783932231,btc,1798185600000,88000.0,put,38.88,0.38888919,0.385,0.393,64131.73,4.1
1783932231,btc,1790323200000,96000.0,put,40.68,0.51201213,0.5055,0.5445,63530.94,1.0
1783932231,btc,1798185600000,96000.0,put,38.99,0.50545771,0.5005,0.51,64131.7,11.2
1783932231,btc,1785484800000,87000.0,put,47.13,0.37807297,0.372,0.398,63133.44,8.1
1783932231,btc,1785484800000,67000.0,put,31.76,0.06931727,0.067,0.072,63133.44,200.6
1783932231,btc,1798185600000,90000.0,call,38.91,0.01416859,0.0135,0.014,64131.73,2369.8
1783932231,btc,1806048000000,66000.0,call,42.42,0.13316659,0.132,0.1345,64790.41,19.1
1783932231,btc,1813910400000,62000.0,put,44.29,0.14111957,0.1395,0.1425,65484.02,10.9
1783932231,btc,1784275200000,52000.0,put,76.02,0.00017683,0.0001,0.0003,63064.83,442.4
1783932231,btc,1806048000000,200000.0,put,50.3,2.08770203,1.984,2.206,64790.41,1.0
1783932231,btc,1806048000000,45000.0,call,50.49,0.34286215,0.341,0.3445,64790.41,3.2
1783932231,btc,1784880000000,61000.0,put,37.75,0.01241698,0.012,0.013,63093.69,215.7
1783932231,btc,1790323200000,30000.0,put,79.5,0.00158496,0.0014,0.0017,63530.94,2243.9
1783932231,btc,1784275200000,62000.0,put,38.48,0.00883889,0.0085,0.009,63064.81,469.4
1783932231,btc,1806048000000,160000.0,call,46.15,0.00195224,0.0018,0.0022,64790.41,852.7
1783932231,btc,1790323200000,260000.0,call,78.83,5.75e-06,,0.0002,63530.91,293.8
1783932231,btc,1785484800000,69000.0,put,31.51,0.09646373,0.094,0.0985,63133.44,216.8
1783932231,btc,1784880000000,54000.0,call,51.22,0.14545145,0.1395,0.1485,63093.69,1.0
1783932231,btc,1798185600000,66000.0,put,40.71,0.12560836,0.1245,0.127,64131.73,162.3
1783932231,btc,1790323200000,82000.0,call,34.51,0.00369624,0.0036,0.0039,63530.94,2399.4
1783932231,btc,1784016000000,64000.0,put,33.52,0.01697247,0.014,0.0205,63036.8,21.9
1783932231,btc,1784275200000,55000.0,call,62.22,0.12826416,0.123,0.131,63064.83,4.0
1783932231,btc,1806048000000,92000.0,put,40.21,0.45056969,0.446,0.494,64790.41,0.2
1783932231,btc,1784102400000,58000.0,call,57.9,0.08055293,0.0465,0.113,63036.8,0.0
1783932231,btc,1798185600000,190000.0,put,54.93,1.9629457,1.8645,2.074,64131.73,0.0
1783932231,btc,1798185600000,35000.0,call,62.88,0.46473256,0.4635,0.466,64131.73,77.6
1783932231,btc,1798185600000,160000.0,put,51.13,1.49551208,1.412,1.591,64131.73,0.0
1783932231,btc,1785484800000,86000.0,call,47.13,5.441e-05,,0.0001,63133.42,179.9
1783932231,btc,1798185600000,120000.0,call,42.99,0.00209768,0.0021,0.0023,64131.73,6030.9
1783932231,btc,1806048000000,72000.0,put,41.44,0.207659,0.206,0.2105,64790.44,134.6
1783932231,btc,1785484800000,89000.0,put,49.34,0.40974534,0.403,0.4325,63133.44,5.9
1783932231,btc,1784880000000,58000.0,put,43.2,0.00469355,0.0046,0.0049,63093.69,191.5
1783932231,btc,1784016000000,64500.0,call,33.92,0.00079884,0.0006,0.0009,63036.8,81.0
1783932231,btc,1798185600000,150000.0,call,49.66,0.00087951,0.0008,0.001,64131.73,1636.0
1783932231,btc,1784188800000,65000.0,put,33.93,0.03339038,0.0295,0.07,63036.8,0.0
1783932231,btc,1784275200000,64000.0,call,35.1,0.00846939,0.008,0.0085,63064.81,2273.6
1783932231,btc,1806048000000,58000.0,put,44.48,0.09365845,0.0925,0.0945,64790.41,108.8
1783932231,btc,1784275200000,63000.0,put,36.41,0.01463227,0.014,0.015,63064.83,283.6
1783932231,btc,1787904000000,54000.0,put,44.2,0.01171226,0.0115,0.012,63315.65,337.4
1783932231,btc,1787904000000,81000.0,call,35.22,0.00129619,0.0011,0.0015,63315.55,496.3
1783932231,btc,1785484800000,59000.0,put,39.89,0.01092493,0.0105,0.0115,63133.49,1613.1
1783932231,btc,1784275200000,62000.0,call,38.48,0.02572404,0.024,0.0265,63064.83,299.3
1783932231,btc,1787904000000,95000.0,call,45.08,0.00034982,0.0002,0.0005,63315.55,5.9
1783932231,btc,1813910400000,100000.0,call,41.07,0.03645303,0.0355,0.037,65484.02,47.4
1783932231,btc,1784275200000,65000.0,put,34.28,0.0347093,0.0325,0.037,63064.83,3.2
1783932231,btc,1784275200000,57000.0,call,54.11,0.09694992,0.092,0.1,63064.83,15.5
1783932231,btc,1790323200000,88000.0,call,36.46,0.00170128,0.0015,0.0019,63530.91,652.7
1783932231,btc,1798185600000,66000.0,call,40.71,0.09647692,0.0955,0.0975,64131.73,122.7
1783932231,btc,1798185600000,102000.0,call,39.64,0.00551699,0.005,0.006,64131.73,148.0
1783932231,btc,1787904000000,69000.0,call,33.1,0.0165784,0.016,0.017,63315.55,314.6
1783932231,btc,1806048000000,104000.0,call,40.36,0.01553943,0.015,0.016,64790.41,75.2
1783932231,btc,1787904000000,95000.0,put,45.08,0.50077373,0.494,0.5315,63315.55,0.0
1783932231,btc,1798185600000,170000.0,call,52.66,0.00050536,0.0004,0.0007,64131.7,2381.6
1783932231,btc,1784188800000,68000.0,call,37.53,0.00015878,0.0001,0.0002,63036.8,2.4
1783932231,btc,1790323200000,65000.0,call,36.53,0.05536142,0.0545,0.056,63530.88,868.7
1783932231,btc,1806048000000,130000.0,put,42.42,1.01115592,1.0005,1.096,64790.41,0.2
1783932231,btc,1806048000000,80000.0,put,40.6,0.29591605,0.2935,0.2995,64790.41,139.4
1783932231,btc,1784102400000,61500.0,call,40.81,0.02802052,0.024,0.0595,63036.8,0.0
1783932231,btc,1787904000000,62000.0,call,36.71,0.06245622,0.0615,0.0635,63315.55,911.7
1783932231,btc,1790323200000,300000.0,call,84.97,4.51e-06,,0.0002,63530.94,192.5
1783932231,btc,1784016000000,66000.0,put,42.9,0.04700294,0.013,0.086,63036.8,0.0
1783932231,btc,1806048000000,40000.0,call,54.22,0.40855385,0.407,0.4095,64790.41,69.3
1783932231,btc,1784880000000,62000.0,call,36.02,0.03432464,0.0335,0.035,63093.69,115.0
1783932231,btc,1784016000000,65500.0,call,38.04,0.00019528,0.0001,0.0003,63036.8,61.2
1783932231,btc,1813910400000,64000.0,call,43.89,0.17906273,0.1775,0.1805,65484.02,14.6
1783932231,btc,1790323200000,135000.0,call,57.09,0.00018004,0.0001,0.0003,63530.91,243.1
1783932231,btc,1790323200000,72000.0,put,34.43,0.15285577,0.1505,0.155,63530.91,278.2
1783932231,btc,1784102400000,65000.0,put,34.28,0.03225652,0.0275,0.0635,63036.8,0.0
1783932231,btc,1784102400000,64500.0,put,34.3,0.02547536,0.0215,0.03,63036.8,0.0
1783932231,btc,1806048000000,85000.0,put,40.33,0.35770807,0.3545,0.3995,64790.41,0.8
1783932231,btc,1787904000000,55000.0,call,43.08,0.14508054,0.1435,0.147,63315.55,5.8
1783932231,btc,1790323200000,62000.0,put,38.06,0.05608095,0.0555,0.057,63530.91,930.6
1783932231,btc,1785484800000,76000.0,call,37.13,0.00038082,0.0003,0.0005,63133.42,2497.6
1783932231,btc,1806048000000,55000.0,call,45.5,0.22775335,0.2255,0.2295,64790.41,28.6
1783932231,btc,1806048000000,62000.0,call,43.29,0.16331573,0.162,0.1645,64790.41,42.2
1783932231,btc,1787904000000,110000.0,call,52.27,0.00010072,0.0001,0.0003,63315.55,93.1
1783932231,btc,1785484800000,48000.0,call,59.46,0.24049554,0.236,0.244,63133.44,2.0
1783932231,btc,1813910400000,150000.0,put,43.45,1.2966317,1.216,1.395,65484.09,0.0
1783932231,btc,1790323200000,120000.0,put,52.76,0.88921258,0.881,0.901,63530.91,172.3
1783932231,btc,1813910400000,52000.0,call,47.14,0.2856286,0.2835,0.287,65484.02,0.0
1783932231,btc,1787904000000,94000.0,call,44.1,0.000353,0.0003,0.0005,63315.55,11.2
1783932231,btc,1784188800000,57000.0,put,58.98,0.00055984,0.0005,0.0007,63036.8,9.4
1783932231,btc,1784275200000,61500.0,call,39.58,0.03158987,0.028,0.0645,63064.83,0.0
1783932231,btc,1790323200000,50000.0,call,47.74,0.22565116,0.2235,0.2275,63530.91,30.5
1783932231,btc,1787904000000,96000.0,call,45.79,0.00033027,0.0002,0.0005,63315.55,14.6
1783932231,btc,1785484800000,75000.0,call,35.87,0.00046928,0.0004,0.0005,63133.42,3360.5
1783932231,btc,1790323200000,96000.0,call,40.68,0.00093832,0.0008,0.0011,63530.94,272.5
1783932231,btc,1806048000000,112000.0,call,40.61,0.01005952,0.0095,0.0105,64790.41,65.0
1783932231,btc,1784016000000,62000.0,call,38.54,0.01879466,0.015,0.022,63036.8,2.0
1783932231,btc,1806048000000,82000.0,call,40.43,0.05436894,0.0535,0.055,64790.41,607.2
1783932231,btc,1785484800000,108000.0,call,66.12,5.86e-06,,0.0001,63133.44,375.1
1783932231,btc,1790323200000,55000.0,call,42.74,0.1577175,0.1555,0.1595,63530.94,90.9
1783932231,btc,1784275200000,48000.0,put,76.05,5.09e-06,,0.0001,63064.83,211.1
1783932231,btc,1785484800000,68000.0,call,31.76,0.00549033,0.005,0.0055,63133.44,3775.8
1783932231,btc,1784016000000,70000.0,call,46.87,4e-08,,0.0001,63036.8,0.4
1783932231,btc,1785484800000,100000.0,call,62.96,2.3e-05,,0.0001,63133.44,1802.6
1783932231,btc,1813910400000,88000.0,call,41.34,0.06234656,0.0615,0.063,65484.09,0.1
1783932231,btc,1798185600000,74000.0,put,39.32,0.20626063,0.2045,0.209,64131.7,61.0
1783932231,btc,1813910400000,45000.0,call,50.25,0.36375217,0.3615,0.365,65484.09,0.4
1783932231,btc,1790323200000,74000.0,call,34.43,0.01434054,0.0135,0.0145,63530.88,607.4
1783932231,btc,1785484800000,64000.0,call,33.89,0.02382682,0.0235,0.024,63133.44,652.8
1783932231,btc,1813910400000,54000.0,call,46.43,0.2653331,0.2635,0.2665,65484.09,0.0
1783932231,btc,1784102400000,68000.0,call,45.64,0.00014654,0.0001,0.0002,63036.8,25.9
1783932231,btc,1798185600000,84000.0,call,38.92,0.02336494,0.0225,0.023,64131.73,670.2
1783932231,btc,1784102400000,71000.0,call,53.14,1.372e-05,,0.0001,63036.8,30.6
1783932231,btc,1787904000000,85000.0,call,37.86,0.00077678,0.0007,0.0009,63315.55,296.8
1783932231,btc,1790323200000,76000.0,put,34.37,0.20657822,0.2035,0.209,63530.94,599.6
1783932231,btc,1787904000000,98000.0,call,45.8,0.00022262,0.0002,0.0004,63315.55,80.6
1783932231,btc,1790323200000,54000.0,put,43.7,0.02075733,0.0205,0.021,63530.88,321.0
1783932231,btc,1787904000000,100000.0,call,47.46,0.0002142,0.0001,0.0004,63315.55,143.3
1783932231,btc,1798185600000,76000.0,call,39.11,0.04457571,0.044,0.045,64131.73,295.2
1783932231,btc,1813910400000,86000.0,put,41.43,0.38152947,0.3785,0.387,65484.02,0.0
1783932231,btc,1787904000000,82000.0,call,36.13,0.00118255,0.0011,0.0013,63315.55,372.4
1783932231,btc,1798185600000,104000.0,call,40.19,0.00501283,0.0045,0.0055,64131.73,64.4
1783932231,btc,1790323200000,66000.0,call,36.12,0.04841975,0.0475,0.0485,63530.88,465.3
1783932231,btc,1790323200000,155000.0,put,63.57,1.43986605,1.359,1.5305,63530.91,0.1
1783932231,btc,1790323200000,105000.0,call,43.81,0.00043674,0.0004,0.0006,63530.91,1192.0
1783932231,btc,1784102400000,62500.0,put,37.9,0.00720688,0.0065,0.0075,63036.8,72.5
1783932231,btc,1785484800000,71000.0,call,31.85,0.00150224,0.0013,0.0016,63133.44,1892.6
1783932231,btc,1798185600000,88000.0,call,38.88,0.01671394,0.016,0.0165,64131.73,2209.5
1783932231,btc,1784016000000,72000.0,put,49.59,0.14201212,0.104,0.1835,63036.8,0.0
1783932231,btc,1784275200000,58000.0,call,50.5,0.08151342,0.077,0.086,63064.83,21.4
1783932231,btc,1784188800000,56000.0,put,63.84,0.00038916,0.0004,0.0005,63036.8,16.5
1783932231,btc,1813910400000,56000.0,put,45.8,0.10123802,0.1,0.1025,65484.02,40.4
1783932231,btc,1806048000000,105000.0,put,40.44,0.63539562,0.63,0.6775,64790.41,0.0
1783932231,btc,1787904000000,80000.0,put,34.69,0.26504335,0.26,0.294,63315.55,12.7
1783932231,btc,1785484800000,54000.0,call,48.22,0.14783379,0.146,0.1495,63133.42,1.6
1783932231,btc,1784188800000,71000.0,put,45.63,0.12592333,0.089,0.168,63036.8,0.0
1783932231,btc,1813910400000,105000.0,put,41.07,0.63274156,0.6285,0.6845,65484.02,0.0
1783932231,btc,1787904000000,52000.0,put,46.83,0.00869992,0.0085,0.009,63315.65,1006.9
1783932231,btc,1790323200000,82000.0,put,34.51,0.29440512,0.29,0.3025,63530.91,194.7
1783932231,btc,1806048000000,112000.0,put,40.61,0.73870588,0.733,0.782,64790.41,0.0
1783932231,btc,1785484800000,82000.0,call,44.64,0.00014538,0.0001,0.0002,63133.44,2833.8
1783932231,btc,1798185600000,58000.0,call,43.43,0.16476599,0.1635,0.166,64131.73,41.4
1783932231,btc,1785484800000,65000.0,put,32.99,0.04672461,0.0455,0.0485,63133.44,364.8
1783932231,btc,1787904000000,65000.0,put,34.79,0.06430917,0.0635,0.0655,63315.55,317.1
1783932231,btc,1784102400000,65500.0,call,34.59,0.00076403,0.0007,0.0008,63036.8,83.8
1783932231,btc,1784016000000,71000.0,call,46.87,0.0,,0.0001,63036.8,31.3
1783932231,btc,1784275200000,62500.0,put,37.43,0.0114338,0.011,0.012,63064.83,0.0
1783932231,btc,1790323200000,66000.0,put,36.12,0.08728415,0.0865,0.089,63530.91,195.2
1783932231,btc,1813910400000,90000.0,call,41.23,0.05685585,0.056,0.0575,65484.02,59.5
1783932231,btc,1798185600000,85000.0,call,38.92,0.02152315,0.0205,0.0215,64131.7,1855.6
1783932231,btc,1798185600000,98000.0,put,39.38,0.53563398,0.53,0.54,64131.73,1.1
1783932231,btc,1806048000000,78000.0,call,40.7,0.06844701,0.0675,0.0695,64790.41,335.0
1783932231,btc,1787904000000,90000.0,put,40.96,0.42189825,0.4155,0.447,63315.55,0.5
1783932231,btc,1787904000000,85000.0,put,37.86,0.34326133,0.3375,0.371,63315.55,0.4
1783932231,btc,1784188800000,58000.0,call,53.62,0.08104074,0.0465,0.1135,63036.8,0.0
1783932231,btc,1790323200000,200000.0,put,72.81,2.14810421,2.043,2.2645,63530.91,0.1
1783932231,btc,1787904000000,68000.0,call,33.38,0.02060248,0.02,0.021,63315.65,395.3
1783932231,btc,1787904000000,52000.0,call,46.83,0.18741525,0.1855,0.1895,63315.55,51.0
1783932231,btc,1798185600000,78000.0,call,38.95,0.03784376,0.037,0.038,64131.73,290.6
1783932231,btc,1784016000000,65000.0,call,35.52,0.00036826,0.0002,0.0004,63036.8,127.5
1783932231,btc,1790323200000,85000.0,put,35.33,0.34035488,0.3355,0.3485,63530.91,454.5
1783932231,btc,1784880000000,59000.0,put,41.2,0.00644692,0.006,0.007,63093.69,206.5
1783932231,btc,1787904000000,54000.0,call,44.2,0.15883983,0.157,0.1605,63315.55,8.0
1783932231,btc,1785484800000,106000.0,call,64.33,6.37e-06,,0.0001,63133.44,44.6
1783932231,btc,1785484800000,62000.0,put,36.05,0.02344842,0.023,0.024,63133.44,1115.2
1783932231,btc,1784880000000,57000.0,put,45.28,0.00343758,0.0033,0.0036,63093.69,46.5
1783932231,btc,1784880000000,60000.0,call,39.38,0.05797119,0.056,0.06,63093.69,139.2
1783932231,btc,1784188800000,69000.0,call,41.59,0.00010694,,0.0001,63036.8,33.5
1783932231,btc,1784275200000,60000.0,put,43.52,0.00305033,0.0029,0.0032,63064.8,598.7
1783932231,btc,1784016000000,59000.0,call,59.82,0.06435151,0.0295,0.097,63036.8,0.0
1783932231,btc,1798185600000,95000.0,put,38.92,0.49056825,0.4865,0.4955,64131.73,85.9
1783932231,btc,1784880000000,59000.0,call,41.2,0.07133245,0.0695,0.0735,63093.69,2.2
1783932231,eth,1790323200000,16000.0,put,130.17,7.934841,7.595,8.3125,1790.75,30.0
1783932231,eth,1806048000000,4500.0,put,58.49,1.478251,1.3785,1.603,1822.87,0.0
1783932231,eth,1784275200000,1200.0,put,116.06,1.4e-05,,0.0002,1785.0,2548.0
1783932231,eth,1790323200000,1600.0,call,53.21,0.153255,0.1495,0.156,1790.75,4287.0
1783932231,eth,1806048000000,3000.0,put,56.24,0.690009,0.6765,0.7055,1822.87,352.0
1783932231,eth,1784188800000,1850.0,call,48.38,0.005167,0.0047,0.0055,1785.02,250.0
1783932231,eth,1785484800000,2750.0,put,69.53,0.540184,0.4815,0.607,1785.66,2.0
1783932231,eth,1798185600000,5200.0,put,63.15,1.881655,1.7715,2.01,1805.42,0.0
1783932231,eth,1798185600000,4800.0,call,61.71,0.002057,0.0019,0.0022,1805.43,2490.0
1783932231,eth,1785484800000,2750.0,call,69.53,0.000146,0.0001,0.0002,1785.66,1117.0
1783932231,eth,1785484800000,3200.0,put,83.04,0.792096,0.724,0.868,1785.67,5.0
1783932231,eth,1813910400000,2000.0,put,57.69,0.276987,0.27,0.282,1840.13,27.0
1783932231,eth,1784188800000,1825.0,call,48.53,0.00868,0.008,0.009,1785.02,65.0
1783932231,eth,1798185600000,2700.0,put,54.21,0.525491,0.515,0.537,1805.43,431.0
