snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787560481,btc,1787644800000,70000.0,call,74.84,0.09146582,0.0885,0.0945,77039.88,0.0
1787560481,btc,1787644800000,83000.0,call,66.39,0.00018915,0.0001,0.0003,77039.88,32.4
1787560481,btc,1787731200000,78500.0,put,47.8,0.02538358,0.024,0.026,77063.59,0.0
1787560481,btc,1793347200000,89000.0,call,41.61,0.02440761,0.024,0.025,77680.11,9.9
1787560481,btc,1793347200000,61000.0,put,46.49,0.00958781,0.0095,0.0105,77680.11,301.2
1787560481,btc,1788508800000,79000.0,call,43.64,0.02016852,0.0195,0.0205,77176.01,94.6
1787560481,btc,1787644800000,84000.0,put,69.26,0.09043346,0.087,0.0935,77039.88,0.0
1787560481,btc,1813910400000,60000.0,put,44.57,0.04924661,0.0485,0.0505,80017.42,147.3
1787560481,btc,1798185600000,125000.0,put,47.72,0.6032263,0.5935,0.6155,78286.24,9.1
1787560481,btc,1789113600000,71000.0,call,42.44,0.08986657,0.0865,0.092,77232.12,2.1
1787560481,btc,1789113600000,80000.0,call,42.31,0.02284184,0.022,0.0235,77231.77,645.7
1787560481,btc,1806048000000,110000.0,put,42.91,0.42202495,0.414,0.4325,79125.83,4.5
1787560481,btc,1787644800000,75000.0,put,44.69,0.00138253,0.0012,0.0015,77039.88,203.5
1787560481,btc,1806048000000,52000.0,call,47.98,0.3613746,0.356,0.365,79125.83,5.3
1787560481,btc,1790323200000,90000.0,put,45.21,0.17198584,0.168,0.176,77412.71,577.7
1787560481,btc,1813910400000,50000.0,put,47.42,0.02385354,0.023,0.0245,80018.03,325.2
1787560481,btc,1790323200000,320000.0,put,140.15,3.13374506,3.1195,3.1515,77412.71,25.1
1787560481,btc,1793347200000,105000.0,put,47.22,0.35871658,0.353,0.364,77680.11,0.0
1787560481,btc,1787644800000,73000.0,call,53.44,0.05270819,0.0495,0.056,77039.53,0.0
1787560481,btc,1787817600000,68000.0,put,65.81,0.00035105,0.0002,0.0006,77082.5,0.4
1787560481,btc,1806048000000,68000.0,call,43.11,0.20465218,0.2035,0.206,79125.83,96.7
1787560481,btc,1798185600000,52000.0,put,50.81,0.00899813,0.0085,0.0095,78286.24,530.8
1787560481,btc,1790323200000,94000.0,call,47.75,0.00603936,0.0055,0.0065,77412.71,218.4
1787560481,btc,1793347200000,83000.0,put,40.55,0.11094647,0.1095,0.112,77680.11,0.0
1787560481,btc,1787731200000,84000.0,call,62.57,0.00057098,0.0004,0.0007,77063.44,0.2
1787560481,btc,1798185600000,96000.0,call,42.24,0.03069248,0.03,0.0315,78286.24,1364.2
1787560481,btc,1789113600000,70000.0,call,43.29,0.10092884,0.0975,0.103,77231.77,286.2
1787560481,btc,1813910400000,170000.0,call,47.36,0.01026546,0.0095,0.011,80017.42,56.1
1787560481,btc,1787904000000,83000.0,call,54.54,0.00271581,0.0026,0.0028,77100.54,702.4
1787560481,btc,1798185600000,68000.0,call,43.18,0.17310367,0.1725,0.1745,78286.24,936.7
1787560481,btc,1813910400000,40000.0,call,52.16,0.51084734,0.505,0.515,80017.42,17.0
1787560481,btc,1787904000000,74000.0,call,43.99,0.04478558,0.0435,0.046,77100.54,2642.4
1787560481,btc,1787817600000,74000.0,call,44.04,0.04307998,0.042,0.0445,77082.5,0.0
1787560481,btc,1790323200000,94000.0,put,47.75,0.2203084,0.216,0.2245,77412.36,1.9
1787560481,btc,1806048000000,100000.0,call,42.05,0.04900591,0.0485,0.05,79125.83,568.8
1787560481,btc,1806048000000,68000.0,put,43.11,0.06404133,0.0635,0.0655,79125.83,65.1
1787560481,btc,1787731200000,80000.0,put,51.45,0.0413862,0.039,0.0445,77063.44,0.0
1787560481,btc,1788508800000,55000.0,call,81.36,0.28767069,0.285,0.2905,77176.57,0.0
1787560481,btc,1787644800000,88000.0,put,87.04,0.14227857,0.1385,0.145,77039.88,0.0
1787560481,btc,1813910400000,52000.0,put,46.74,0.0278139,0.027,0.0275,80017.42,26.4
1787560481,btc,1789113600000,85000.0,call,45.5,0.009709,0.009,0.01,77231.77,111.0
1787560481,btc,1790323200000,78000.0,put,40.74,0.05215099,0.0515,0.053,77412.71,889.2
1787560481,btc,1787644800000,74000.0,call,48.19,0.04001317,0.0375,0.0425,77039.53,0.4
1787560481,btc,1787904000000,67000.0,call,67.07,0.13155504,0.128,0.134,77100.54,1829.9
1787560481,btc,1806048000000,125000.0,put,44.6,0.59755031,0.588,0.6095,79125.83,0.1
1787560481,btc,1806048000000,115000.0,call,43.41,0.02592414,0.025,0.027,79125.83,808.2
1787560481,btc,1787731200000,80000.0,call,51.45,0.00328908,0.003,0.0034,77063.59,11.0
1787560481,btc,1806048000000,86000.0,call,41.58,0.09296774,0.092,0.094,79125.83,133.4
1787560481,btc,1789113600000,95000.0,call,54.95,0.00248286,0.0022,0.0027,77232.12,70.4
1787560481,btc,1787904000000,46000.0,call,137.01,0.40338417,0.401,0.4055,77100.54,1.9
1787560481,btc,1789113600000,67000.0,call,46.95,0.13633004,0.133,0.139,77232.12,0.0
1787560481,btc,1813910400000,80000.0,put,41.94,0.15187183,0.1505,0.1535,80017.42,41.7
1787560481,btc,1788508800000,79000.0,put,43.64,0.04379539,0.043,0.0445,77176.01,1.2
1787560481,btc,1798185600000,55000.0,put,48.86,0.01207051,0.0115,0.0125,78286.24,2499.8
1787560481,btc,1790323200000,98000.0,call,50.55,0.00412873,0.0039,0.0043,77412.36,357.4
1787560481,btc,1813910400000,30000.0,put,59.43,0.00454733,0.0039,0.0055,80018.03,295.0
1787560481,btc,1790323200000,100000.0,put,52.23,0.29534052,0.291,0.3005,77412.36,336.6
1787560481,btc,1793347200000,102000.0,call,45.96,0.00855297,0.008,0.009,77680.11,6.2
1787560481,btc,1787644800000,69000.0,call,80.87,0.10441821,0.1015,0.1075,77039.88,0.0
1787560481,btc,1787644800000,71000.0,put,72.35,0.00018426,,0.0001,77039.53,119.7
1787560481,btc,1787904000000,64000.0,call,78.22,0.17020754,0.1675,0.1725,77100.54,763.9
1787560481,btc,1787904000000,71000.0,call,52.26,0.08062366,0.0775,0.084,77100.54,1952.2
1787560481,btc,1790323200000,102000.0,call,53.37,0.00295563,0.0027,0.0032,77412.71,133.5
1787560481,btc,1806048000000,102000.0,call,42.22,0.04491232,0.044,0.046,79125.83,127.1
1787560481,btc,1787731200000,71000.0,call,57.37,0.07909034,0.076,0.0825,77063.59,0.0
1787560481,btc,1798185600000,78000.0,put,41.69,0.09430298,0.0935,0.0955,78285.89,339.0
1787560481,btc,1787904000000,71000.0,put,52.26,0.00149357,0.0013,0.0017,77100.54,460.1
1787560481,btc,1813910400000,76000.0,put,42.25,0.12546042,0.1245,0.127,80018.03,31.1
1787560481,btc,1789113600000,79000.0,call,41.86,0.0271368,0.0265,0.0275,77231.77,4.7
1787560481,btc,1790323200000,80000.0,call,41.16,0.03445781,0.034,0.0345,77412.71,3957.9
1787560481,btc,1787817600000,67000.0,call,71.85,0.13113617,0.128,0.1335,77082.5,0.0
1787560481,btc,1813910400000,78000.0,call,42.06,0.16345628,0.162,0.165,80017.42,14.5
1787560481,btc,1787904000000,58000.0,call,105.12,0.2478815,0.2455,0.25,77100.54,155.0
1787560481,btc,1788508800000,84000.0,call,48.4,0.00716221,0.0065,0.0075,77176.01,271.4
1787560481,btc,1787817600000,75500.0,put,43.1,0.00723134,0.0065,0.0075,77082.5,4.9
1787560481,btc,1813910400000,62000.0,call,44.17,0.28144688,0.2795,0.283,80018.03,116.9
1787560481,btc,1790323200000,92000.0,put,46.45,0.19591484,0.192,0.2,77412.71,4.3
1787560481,btc,1787644800000,83000.0,put,66.39,0.07754527,0.074,0.0815,77039.88,0.0
1787560481,btc,1806048000000,58000.0,call,45.6,0.29729705,0.291,0.301,79125.83,4.3
1787560481,btc,1806048000000,94000.0,call,41.75,0.06439364,0.0635,0.0655,79125.83,131.9
1787560481,btc,1787904000000,53000.0,put,135.1,0.0001416,0.0001,0.0002,77100.54,1174.5
1787560481,btc,1806048000000,72000.0,call,42.52,0.17360491,0.1725,0.175,79125.83,95.4
1787560481,btc,1813910400000,50000.0,call,47.42,0.39899756,0.3975,0.4005,80018.03,17.5
1787560481,btc,1787817600000,73000.0,call,46.25,0.0548053,0.052,0.057,77082.5,0.0
1787560481,btc,1787731200000,72000.0,call,53.21,0.06634537,0.063,0.069,77063.59,0.0
1787560481,btc,1798185600000,55000.0,call,48.86,0.30951895,0.3055,0.313,78286.24,44.9
1787560481,btc,1790323200000,52000.0,call,67.69,0.32971851,0.3275,0.3325,77412.36,150.0
1787560481,btc,1787904000000,69000.0,put,59.15,0.00083718,0.0007,0.001,77100.54,672.7
1787560481,btc,1798185600000,240000.0,call,69.01,0.00053017,0.0003,0.0009,78286.24,791.8
1787560481,btc,1789113600000,86000.0,call,46.25,0.00822759,0.0075,0.009,77232.12,111.2
1787560481,btc,1787644800000,75500.0,call,43.58,0.02225027,0.021,0.0235,77039.88,0.8
1787560481,btc,1806048000000,66000.0,put,43.51,0.0556972,0.055,0.057,79125.83,105.1
1787560481,btc,1787731200000,81000.0,call,54.08,0.00205452,0.0018,0.0021,77063.44,16.0
1787560481,btc,1798185600000,75000.0,call,41.9,0.11721804,0.1165,0.1185,78285.89,1956.2
1787560481,btc,1789113600000,88000.0,call,48.07,0.00608229,0.0055,0.0065,77231.77,89.9
1787560481,btc,1790323200000,77000.0,put,40.76,0.04534709,0.045,0.046,77412.36,787.3
1787560481,btc,1806048000000,35000.0,put,58.26,0.00386506,0.0036,0.004,79125.83,615.1
1787560481,btc,1787731200000,78500.0,call,47.8,0.00675078,0.006,0.007,77063.44,25.7
1787560481,btc,1813910400000,30000.0,call,59.43,0.62963375,0.6255,0.632,80018.03,38.8
1787560481,btc,1787817600000,83000.0,put,57.18,0.07858962,0.076,0.082,77082.5,10.0
1787560481,btc,1788508800000,81000.0,call,45.28,0.01321864,0.0125,0.0135,77176.01,17.7
1787560481,btc,1793347200000,73000.0,call,40.75,0.10179588,0.1015,0.1035,77680.11,196.4
1787560481,btc,1787644800000,68000.0,put,81.78,1.796e-05,,0.0001,77039.53,36.4
1787560481,btc,1787904000000,61000.0,put,90.14,0.0001728,0.0001,0.0003,77100.54,1583.2
1787560481,btc,1793347200000,81000.0,put,40.37,0.0937866,0.0925,0.095,77680.11,0.0
1787560481,btc,1790323200000,50000.0,put,71.94,0.00125365,0.001,0.0016,77412.71,3662.1
1787560481,btc,1806048000000,64000.0,put,43.94,0.04815904,0.0475,0.0495,79125.83,125.9
1787560481,btc,1788508800000,84000.0,put,48.4,0.09557558,0.0925,0.099,77176.01,0.0
1787560481,btc,1787904000000,61000.0,call,90.14,0.20900287,0.2065,0.2115,77100.54,611.6
1787560481,btc,1806048000000,115000.0,put,43.41,0.47930285,0.4705,0.491,79125.83,2.2
1787560481,btc,1806048000000,35000.0,call,58.26,0.56153241,0.5585,0.5645,79125.48,9.1
1787560481,btc,1787644800000,73000.0,put,53.44,0.00026098,0.0002,0.0004,77039.88,79.6
1787560481,btc,1813910400000,54000.0,put,46.16,0.03236078,0.0315,0.0335,80017.42,21.2
1787560481,btc,1793347200000,77000.0,call,40.23,0.07283791,0.0725,0.0735,77680.11,91.0
1787560481,btc,1790323200000,140000.0,put,76.4,0.80889981,0.8025,0.8165,77412.71,1.4
1787560481,btc,1787904000000,70000.0,call,55.83,0.09322338,0.09,0.0965,77100.54,2692.9
1787560481,btc,1789113600000,84000.0,put,44.77,0.09910369,0.0965,0.1025,77231.77,0.0
1787560481,btc,1806048000000,108000.0,put,42.69,0.39947859,0.392,0.41,79125.83,0.1
1787560481,btc,1787817600000,74500.0,put,43.51,0.00411569,0.0039,0.0043,77082.5,1.7
1787560481,btc,1806048000000,180000.0,call,52.92,0.00472602,0.004,0.0055,79125.83,507.3
1787560481,btc,1806048000000,84000.0,put,41.61,0.16352385,0.162,0.165,79125.48,55.2
1787560481,btc,1787904000000,76000.0,put,43.57,0.01176235,0.011,0.012,77100.54,270.8
1787560481,btc,1793347200000,72000.0,put,40.98,0.03701206,0.0365,0.038,77680.11,57.4
1787560481,btc,1788508800000,90000.0,call,55.83,0.00249921,0.0023,0.0026,77176.01,92.3
1787560481,btc,1788508800000,76000.0,call,41.99,0.03708065,0.036,0.038,77176.57,169.8
1787560481,btc,1793347200000,50000.0,put,58.67,0.00321833,0.003,0.0034,77680.11,362.2
1787560481,btc,1787817600000,78500.0,call,47.29,0.00953852,0.009,0.01,77082.5,1.1
1787560481,btc,1787731200000,75000.0,call,43.25,0.03021601,0.029,0.0315,77063.59,0.0
1787560481,btc,1790323200000,120000.0,call,65.49,0.00098489,0.0008,0.0011,77412.71,1149.5
1787560481,btc,1793347200000,78000.0,call,40.3,0.0668837,0.0665,0.0675,77680.11,352.2
1787560481,btc,1790323200000,170000.0,put,88.79,1.1961683,1.1875,1.2055,77412.71,0.0
1787560481,btc,1787904000000,72000.0,put,49.11,0.00208877,0.0019,0.0022,77100.54,1061.2
1787560481,btc,1788508800000,65000.0,call,55.23,0.15905224,0.1555,0.162,77176.01,298.4
1787560481,btc,1788508800000,66000.0,call,53.23,0.14639783,0.143,0.1495,77176.01,459.6
1787560481,btc,1806048000000,88000.0,call,41.59,0.08483081,0.0835,0.086,79125.48,76.7
1787560481,btc,1793347200000,83000.0,call,40.55,0.04246863,0.042,0.043,77680.11,67.5
1787560481,btc,1806048000000,74000.0,put,42.23,0.09451271,0.0935,0.096,79125.83,154.2
1787560481,btc,1806048000000,170000.0,call,51.39,0.00560541,0.005,0.0065,79125.83,379.5
1787560481,btc,1787904000000,73000.0,put,46.0,0.00296742,0.0027,0.0032,77100.54,464.9
1787560481,btc,1806048000000,74000.0,call,42.23,0.1592951,0.158,0.1605,79125.83,73.2
1787560481,btc,1790323200000,81000.0,call,41.42,0.03020632,0.0295,0.0305,77412.71,17.0
1787560481,btc,1798185600000,64000.0,put,44.45,0.02885218,0.0285,0.0295,78286.24,347.2
1787560481,btc,1787904000000,84000.0,call,56.08,0.00194102,0.0017,0.002,77100.54,156.4
1787560481,btc,1806048000000,54000.0,call,47.05,0.33938025,0.334,0.3435,79125.48,0.1
1787560481,btc,1813910400000,96000.0,put,41.71,0.28448259,0.283,0.288,80018.03,0.0
1787560481,btc,1787817600000,73500.0,call,44.95,0.04883103,0.0465,0.051,77082.5,0.8
1787560481,btc,1787817600000,84000.0,call,59.53,0.00130741,0.0011,0.0014,77082.5,0.0
1787560481,btc,1790323200000,115000.0,call,62.21,0.00126058,0.0011,0.0014,77412.36,2154.7
1787560481,btc,1787904000000,60000.0,call,95.72,0.22197105,0.22,0.2245,77100.54,425.0
1787560481,btc,1806048000000,120000.0,put,44.06,0.53806799,0.529,0.55,79125.48,1.8
1787560481,btc,1813910400000,84000.0,put,41.75,0.18122659,0.18,0.183,80018.03,0.1
1787560481,btc,1787644800000,78000.0,call,48.04,0.00495607,0.0047,0.005,77039.88,206.4
1787560481,btc,1789113600000,81000.0,call,42.82,0.01920365,0.0185,0.0195,77231.77,51.6
1787560481,btc,1787817600000,75500.0,call,43.1,0.02776728,0.027,0.029,77082.31,0.0
1787560481,btc,1793347200000,78000.0,put,40.3,0.07099541,0.07,0.0715,77680.11,79.0
1787560481,btc,1789113600000,82000.0,put,43.42,0.07789324,0.076,0.081,77232.12,1.8
1787560481,btc,1787644800000,86000.0,put,78.36,0.11633806,0.1135,0.1205,77039.53,0.0
1787560481,btc,1806048000000,104000.0,put,42.34,0.35539982,0.3485,0.366,79125.83,0.1
1787560481,btc,1787904000000,57000.0,put,110.94,0.00014146,0.0001,0.0002,77100.54,1116.7
1787560481,btc,1806048000000,94000.0,put,41.75,0.25237276,0.247,0.2585,79125.83,9.1
1787560481,btc,1788508800000,67000.0,put,50.81,0.00188433,0.0017,0.0021,77176.01,586.0
1787560481,btc,1798185600000,100000.0,put,42.76,0.30124328,0.295,0.3105,78286.24,303.2
1787560481,btc,1798185600000,75000.0,put,41.9,0.07523938,0.0745,0.0765,78286.24,1011.9
1787560481,btc,1787904000000,70000.0,put,55.83,0.00112329,0.001,0.0013,77100.54,1004.3
1787560481,btc,1787904000000,60000.0,put,95.72,0.00017097,0.0001,0.0003,77100.54,2569.5
1787560481,btc,1787731200000,69000.0,call,66.96,0.10484215,0.102,0.108,77063.44,0.0
1787560481,btc,1790323200000,130000.0,call,70.41,0.00056025,0.0004,0.0008,77412.71,1421.0
1787560481,btc,1806048000000,76000.0,call,41.97,0.14585157,0.145,0.147,79125.83,528.4
1787560481,btc,1789113600000,90000.0,call,49.99,0.00459246,0.0043,0.0048,77231.77,495.2
1787560481,btc,1813910400000,92000.0,call,41.65,0.09803853,0.097,0.0995,80018.03,14.6
1787560481,btc,1793347200000,65000.0,put,43.91,0.01578485,0.0155,0.0165,77680.11,464.4
1787560481,btc,1793347200000,59000.0,put,48.02,0.00751146,0.007,0.008,77680.11,78.1
1787560481,btc,1790323200000,92000.0,call,46.45,0.00748202,0.007,0.008,77412.36,799.2
1787560481,btc,1790323200000,83000.0,put,42.02,0.09531056,0.092,0.1,77412.36,0.0
1787560481,btc,1790323200000,125000.0,call,67.57,0.00069698,0.0005,0.0009,77412.36,2307.5
1787560481,btc,1787731200000,83000.0,call,59.72,0.00085662,0.0007,0.0009,77063.44,36.6
1787560481,btc,1793347200000,82000.0,call,40.44,0.04656904,0.046,0.047,77680.11,1133.9
1787560481,btc,1798185600000,120000.0,put,46.52,0.54089429,0.532,0.548,78286.24,35.7
1787560481,btc,1793347200000,110000.0,call,49.36,0.0052296,0.005,0.0055,77680.11,20.4
1787560481,btc,1787904000000,56000.0,call,116.84,0.27382157,0.2715,0.276,77100.54,63.3
1787560481,btc,1787731200000,70000.0,call,61.56,0.09192716,0.089,0.0945,77063.44,0.0
1787560481,btc,1788508800000,66000.0,put,53.23,0.00157976,0.0014,0.0018,77176.01,189.0
1787560481,btc,1798185600000,220000.0,put,66.62,1.81094679,1.7935,1.836,78286.24,0.0
1787560481,btc,1813910400000,70000.0,put,42.91,0.09141435,0.09,0.093,80017.42,13.5
1787560481,btc,1806048000000,65000.0,call,43.72,0.23036596,0.229,0.232,79125.83,367.1
1787560481,btc,1806048000000,130000.0,call,45.19,0.01489467,0.014,0.0155,79125.83,1091.9
1787560481,btc,1813910400000,180000.0,call,48.62,0.00878507,0.008,0.0095,80018.03,20.2
1787560481,btc,1790323200000,175000.0,call,89.29,0.00011083,,0.0001,77412.71,1368.4
1787560481,btc,1793347200000,77000.0,put,40.23,0.06407639,0.0635,0.0645,77680.11,59.4
1787560481,btc,1787904000000,74000.0,put,43.99,0.00456548,0.0043,0.0047,77100.54,633.6
1787560481,btc,1787817600000,68000.0,call,65.81,0.11818458,0.115,0.1215,77082.31,0.0
1787560481,btc,1787731200000,79500.0,put,50.24,0.03579705,0.0345,0.037,77063.44,0.0
1787560481,btc,1787904000000,50000.0,call,137.01,0.35153972,0.349,0.3535,77100.54,51.0
1787560481,btc,1789113600000,76000.0,put,40.95,0.02853247,0.028,0.029,77231.77,129.6
1787560481,btc,1806048000000,84000.0,call,41.61,0.10192549,0.1005,0.103,79125.83,263.4
1787560481,btc,1813910400000,160000.0,call,46.47,0.012745,0.012,0.0135,80017.42,516.7
1787560481,btc,1813910400000,170000.0,put,47.36,1.13477576,1.12,1.1595,80017.42,14.7
1787560481,btc,1790323200000,86000.0,put,43.13,0.12640597,0.1235,0.1305,77412.36,11.6
1787560481,btc,1790323200000,68000.0,call,44.24,0.13199705,0.1285,0.1345,77412.36,926.9
1787560481,btc,1789113600000,73000.0,put,41.26,0.01463206,0.014,0.015,77232.12,26.1
1787560481,btc,1787731200000,79500.0,call,50.24,0.00418803,0.0038,0.0042,77063.59,20.0
1787560481,btc,1790323200000,280000.0,call,130.32,8.096e-05,,0.0002,77412.36,76.2
1787560481,btc,1798185600000,230000.0,call,67.96,0.00063428,0.0004,0.001,78286.24,202.3
1787560481,btc,1787731200000,84000.0,put,62.57,0.09057193,0.087,0.093,77063.44,0.0
1787560481,btc,1787644800000,85000.0,call,73.59,6.15e-05,,0.0001,77039.53,43.3
1787560481,btc,1787817600000,85000.0,call,61.49,0.00091703,0.0007,0.001,77082.5,7.9
1787560481,btc,1813910400000,98000.0,call,41.75,0.07881012,0.0775,0.0805,80018.03,4.2
1787560481,btc,1798185600000,50000.0,put,52.37,0.00747629,0.007,0.008,78286.24,2226.2
1787560481,btc,1787731200000,76000.0,put,43.27,0.00689197,0.006,0.007,77063.59,4.5
1787560481,btc,1787817600000,71000.0,put,53.98,0.00088341,0.0007,0.0011,77082.5,65.4
1787560481,btc,1787904000000,65000.0,call,72.83,0.15724863,0.154,0.16,77100.54,1363.8
1787560481,btc,1787817600000,76500.0,put,44.07,0.01231744,0.0115,0.0125,77082.31,0.1
1787560481,btc,1787904000000,68000.0,put,63.38,0.00068802,0.0006,0.0008,77100.54,1266.6
1787560481,btc,1787904000000,76000.0,call,43.57,0.02604244,0.025,0.026,77100.54,1268.0
1787560481,btc,1788508800000,55000.0,put,81.36,0.0003223,0.0002,0.0005,77176.01,201.5
1787560481,btc,1788508800000,77000.0,put,42.3,0.02809223,0.0275,0.0285,77176.57,117.8
1787560481,btc,1798185600000,54000.0,put,49.5,0.01095782,0.0105,0.0115,78285.89,1867.4
1787560481,btc,1789113600000,75000.0,call,40.88,0.05194894,0.0515,0.053,77232.12,66.4
1787560481,btc,1798185600000,92000.0,put,41.8,0.21485572,0.21,0.2215,78286.24,5.6
1787560481,btc,1787904000000,40000.0,call,137.01,0.4812001,0.48,0.483,77100.54,24.0
1787560481,btc,1806048000000,78000.0,put,41.79,0.11921171,0.118,0.1205,79125.83,187.6
1787560481,btc,1790323200000,54000.0,call,63.99,0.30417687,0.3015,0.3065,77412.36,7.4
1787560481,btc,1798185600000,108000.0,call,44.1,0.01489973,0.0145,0.0155,78286.24,128.9
1787560481,btc,1798185600000,60000.0,put,46.07,0.01958757,0.019,0.0205,78286.24,6604.9
1787560481,btc,1813910400000,58000.0,call,45.06,0.31817974,0.3165,0.3195,80018.03,13.9
1787560481,btc,1798185600000,250000.0,put,70.67,2.19391037,2.1735,2.223,78286.24,10.0
1787560481,btc,1789113600000,69000.0,call,44.44,0.11245609,0.109,0.1145,77232.12,1.2
1787560481,btc,1790323200000,85000.0,call,42.72,0.01767566,0.017,0.018,77412.36,1525.1
1787560481,btc,1806048000000,190000.0,put,54.24,1.40522121,1.3885,1.427,79125.83,0.9
1787560481,btc,1789113600000,78000.0,put,41.46,0.04205273,0.0415,0.0425,77231.77,32.8
1787560481,btc,1798185600000,160000.0,call,55.91,0.00222828,0.0019,0.0026,78286.24,1261.1
1787560481,btc,1789113600000,77000.0,call,41.08,0.0378246,0.037,0.0385,77232.12,109.3
1787560481,btc,1787817600000,77000.0,call,44.76,0.01665603,0.016,0.017,77082.5,20.0
1787560481,btc,1798185600000,88000.0,put,41.55,0.17567016,0.1715,0.1825,78286.24,4.5
1787560481,btc,1787904000000,79500.0,call,47.88,0.00837624,0.008,0.009,77100.54,0.0
1787560481,btc,1798185600000,96000.0,put,42.24,0.25696428,0.251,0.264,78285.89,11.3
1787560481,btc,1790323200000,96000.0,put,49.37,0.24516832,0.2405,0.2485,77412.36,1.0
1787560481,btc,1798185600000,90000.0,call,41.65,0.04521014,0.0445,0.046,78286.24,3534.6
1787560481,btc,1806048000000,66000.0,call,43.51,0.2215842,0.2205,0.223,79125.83,23.9
1787560481,btc,1813910400000,62000.0,put,44.17,0.05626829,0.0555,0.0575,80017.42,69.2
1787560481,btc,1787731200000,69000.0,put,66.96,0.00020088,0.0001,0.0004,77063.44,23.7
1787560481,btc,1806048000000,200000.0,put,55.29,1.53093497,1.5135,1.555,79125.83,1.0
1787560481,btc,1806048000000,45000.0,call,51.65,0.44144248,0.4365,0.445,79125.83,3.3
1787560481,btc,1790323200000,30000.0,put,123.55,0.0003369,0.0001,0.0005,77412.36,2568.0
1787560481,btc,1789113600000,70000.0,put,43.29,0.0072821,0.007,0.0075,77231.77,68.3
1787560481,btc,1788508800000,80000.0,put,44.47,0.05294914,0.0515,0.054,77176.01,33.2
1787560481,btc,1793347200000,95000.0,call,43.51,0.01467164,0.0145,0.015,77680.11,954.0
1787560481,btc,1787904000000,75500.0,call,42.81,0.02993101,0.028,0.032,77100.54,0.0
1787560481,btc,1788508800000,85000.0,call,49.52,0.00588656,0.0055,0.006,77176.01,273.6
1787560481,btc,1790323200000,260000.0,call,123.62,8.058e-05,,0.0001,77412.71,293.3
1787560481,btc,1806048000000,160000.0,call,49.74,0.00673233,0.006,0.0075,79125.83,862.4
1787560481,btc,1788508800000,82000.0,put,46.24,0.07322138,0.0705,0.0765,77176.01,0.0
1787560481,btc,1793347200000,50000.0,call,58.67,0.35955698,0.3555,0.362,77680.11,0.1
1787560481,btc,1787644800000,71000.0,call,72.35,0.07859039,0.0755,0.081,77039.88,1.0
1787560481,btc,1798185600000,66000.0,put,43.76,0.03477314,0.0345,0.0355,78286.24,369.0
1787560481,btc,1790323200000,82000.0,call,41.72,0.02646817,0.026,0.027,77412.36,4497.8
1787560481,btc,1793347200000,96000.0,call,43.75,0.01342936,0.013,0.014,77680.11,17.6
1787560481,btc,1806048000000,92000.0,put,41.68,0.23328813,0.2275,0.2425,79125.83,0.6
1787560481,btc,1798185600000,190000.0,put,61.76,1.42819494,1.4135,1.4495,78286.24,0.0
1787560481,btc,1787731200000,75500.0,call,43.48,0.0252905,0.024,0.026,77063.44,0.0
1787560481,btc,1787817600000,77500.0,put,45.54,0.01929398,0.0185,0.02,77082.5,0.0
1787560481,btc,1798185600000,35000.0,call,69.73,0.55525053,0.553,0.5575,78286.24,77.8
1787560481,btc,1798185600000,160000.0,put,55.91,1.04601461,1.034,1.0635,78286.24,0.1
1787560481,btc,1798185600000,120000.0,call,46.52,0.00805454,0.0075,0.0085,78286.24,5872.0
1787560481,btc,1806048000000,72000.0,put,42.52,0.08354537,0.0825,0.0845,79125.48,144.9
1787560481,btc,1787731200000,75500.0,put,43.48,0.00499379,0.0045,0.0049,77063.59,39.5
1787560481,btc,1798185600000,150000.0,call,54.01,0.00298274,0.0027,0.0032,78286.24,1657.0
1787560481,btc,1787644800000,76000.0,put,43.31,0.00370748,0.0035,0.0039,77039.88,69.6
1787560481,btc,1793347200000,58000.0,put,49.27,0.0068927,0.0065,0.0075,77680.11,139.1
1787560481,btc,1813910400000,190000.0,call,49.64,0.00746286,0.0065,0.0085,80018.03,11.3
1787560481,btc,1787904000000,77500.0,call,44.89,0.01626457,0.0155,0.0165,77100.54,0.0
1787560481,btc,1806048000000,58000.0,put,45.6,0.03030544,0.0295,0.031,79125.83,134.7
1787560481,btc,1787904000000,54000.0,put,128.92,0.00014157,,0.0002,77100.54,1732.1
1787560481,btc,1787904000000,81000.0,call,51.28,0.00529043,0.0048,0.0055,77099.93,1500.8
1787560481,btc,1788508800000,67000.0,call,50.81,0.1337451,0.13,0.137,77176.01,980.0
1787560481,btc,1787904000000,95000.0,call,74.36,9.432e-05,,0.0002,77100.54,154.5
1787560481,btc,1813910400000,100000.0,call,41.82,0.07337163,0.0725,0.075,80018.03,155.0
1787560481,btc,1787731200000,71000.0,put,57.37,0.00040154,0.0003,0.0006,77063.44,43.2
1787560481,btc,1790323200000,88000.0,call,44.13,0.01200396,0.0115,0.0125,77412.71,1088.8
1787560481,btc,1798185600000,66000.0,call,43.76,0.19171128,0.191,0.193,78286.24,280.6
1787560481,btc,1798185600000,102000.0,call,43.05,0.02110539,0.0205,0.022,78286.24,375.6
1787560481,btc,1787817600000,79500.0,call,49.4,0.00655817,0.006,0.007,77082.5,0.1
1787560481,btc,1787904000000,69000.0,call,59.15,0.10590727,0.103,0.1085,77100.54,2441.8
