snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783906098,eth,1784188800000,1850.0,call,47.71,0.010185,0.01,0.0105,1815.59,250.0
1783906098,eth,1785484800000,2750.0,put,66.42,0.51446,0.4575,0.58,1815.95,2.0
1783906098,eth,1798185600000,5200.0,put,62.02,1.833804,1.726,1.961,1835.89,0.0
1783906098,eth,1798185600000,4800.0,call,60.63,0.002015,0.0018,0.0022,1835.91,2490.0
1783906098,eth,1785484800000,2750.0,call,66.42,0.000142,0.0001,0.0002,1815.97,1117.0
1783906098,eth,1785484800000,3200.0,put,83.04,0.762193,0.696,0.8385,1815.97,5.0
1783906098,eth,1813910400000,2000.0,put,57.61,0.264789,0.2585,0.2695,1871.38,27.0
1783906098,eth,1783929600000,1675.0,call,97.13,0.077379,0.0385,0.113,1815.59,27.0
1783906098,eth,1784188800000,1825.0,call,48.08,0.015629,0.015,0.016,1815.59,18.0
1783906098,eth,1798185600000,2700.0,put,53.99,0.502912,0.4885,0.5155,1835.91,431.0
1783906098,eth,1785484800000,2800.0,put,68.64,0.541986,0.525,0.609,1815.95,2.0
1783906098,eth,1790323200000,7500.0,call,90.95,5.8e-05,,0.0002,1821.15,1322.0
1783906098,eth,1790323200000,6800.0,put,89.26,2.734033,2.594,2.895,1821.11,0.0
1783906098,eth,1783929600000,1825.0,put,44.48,0.00793,0.0075,0.009,1815.59,93.0
1783906098,eth,1785484800000,2200.0,call,50.73,0.002338,0.0022,0.0026,1815.97,9003.0
1783906098,eth,1785484800000,2450.0,put,58.4,0.349687,0.2985,0.4095,1815.95,249.0
1783906098,eth,1784275200000,1300.0,put,105.15,4.6e-05,,0.0001,1815.27,1940.0
1783906098,eth,1783929600000,1500.0,put,97.21,0.0,,0.0001,1815.59,117.0
1783906098,eth,1785484800000,3000.0,put,74.64,0.652063,0.59,0.7235,1815.97,5.0
1783906098,eth,1798185600000,7000.0,call,68.36,0.00046,0.0003,0.0007,1835.91,2825.0
1783906098,eth,1784880000000,1875.0,call,46.8,0.01943,0.019,0.02,1815.23,696.0
1783906098,eth,1784275200000,1675.0,call,58.88,0.080296,0.0785,0.084,1815.25,939.0
1783906098,eth,1785484800000,1550.0,call,57.74,0.152813,0.151,0.1565,1815.95,1763.0
1783906098,eth,1783929600000,1900.0,put,62.37,0.046585,0.036,0.0915,1815.59,1.0
1783906098,eth,1787904000000,2250.0,call,48.95,0.010285,0.01,0.011,1817.1,1158.0
1783906098,eth,1798185600000,1800.0,put,54.69,0.135001,0.1335,0.1365,1835.91,4621.0
1783906098,eth,1784102400000,1925.0,call,51.39,0.001376,0.0013,0.0016,1815.57,69.0
1783906098,eth,1813910400000,1400.0,put,60.07,0.098805,0.0975,0.1005,1871.38,451.0
1783906098,eth,1813910400000,1600.0,call,58.9,0.289715,0.284,0.2935,1871.38,352.0
1783906098,eth,1798185600000,5000.0,call,61.42,0.001694,0.0015,0.002,1835.91,4258.0
1783906098,eth,1784102400000,1600.0,put,74.11,0.000302,0.0002,0.0004,1815.57,288.0
1783906098,eth,1784275200000,1850.0,call,48.22,0.012816,0.0125,0.0135,1815.27,7989.0
1783906098,eth,1806048000000,2900.0,put,56.09,0.616963,0.6025,0.6295,1853.87,260.0
1783906098,eth,1813910400000,4500.0,call,58.41,0.02294,0.022,0.024,1871.38,461.0
1783906098,eth,1784275200000,1550.0,put,73.48,0.000645,0.0005,0.0007,1815.27,4300.0
1783906098,eth,1790323200000,4500.0,call,68.37,0.000232,0.0001,0.0004,1821.15,8535.0
1783906098,eth,1787904000000,1100.0,put,75.28,0.002458,0.0022,0.0026,1817.12,1476.0
1783906098,eth,1785484800000,2100.0,call,48.41,0.004846,0.0046,0.0055,1815.95,2993.0
1783906098,eth,1784880000000,1800.0,put,47.89,0.029394,0.029,0.03,1815.25,408.0
1783906098,eth,1806048000000,4400.0,put,58.23,1.384637,1.2885,1.5075,1853.89,0.0
1783906098,eth,1784880000000,1950.0,put,46.86,0.083299,0.075,0.09,1815.25,10.0
1783906098,eth,1785484800000,2900.0,put,72.53,0.597033,0.537,0.666,1815.95,3.0
1783906098,eth,1790323200000,7000.0,call,90.95,0.000108,,0.0002,1821.15,2032.0
1783906098,eth,1790323200000,11000.0,put,110.93,5.040221,4.813,5.2985,1821.15,0.0
1783906098,eth,1790323200000,3300.0,put,57.81,0.813408,0.7445,0.896,1821.11,3.0
1783906098,eth,1784275200000,1625.0,call,64.25,0.106379,0.102,0.1275,1815.25,200.0
1783906098,eth,1806048000000,1000.0,call,65.98,0.486898,0.485,0.4905,1853.89,270.0
1783906098,eth,1784275200000,1500.0,call,79.98,0.174064,0.1695,0.1865,1815.27,76.0
1783906098,eth,1783929600000,1775.0,put,61.28,0.000681,0.0005,0.0008,1815.59,1055.0
1783906098,eth,1784102400000,1600.0,call,74.11,0.118875,0.115,0.1335,1815.57,0.0
1783906098,eth,1813910400000,1500.0,call,59.41,0.318907,0.313,0.323,1871.38,50.0
1783906098,eth,1790323200000,8000.0,call,94.35,5.6e-05,,0.0002,1821.15,1092.0
1783906098,eth,1784016000000,1675.0,put,69.52,0.000376,0.0003,0.0004,1815.59,487.0
1783906098,eth,1798185600000,6500.0,put,65.7,2.541004,2.4075,2.6955,1835.91,0.0
1783906098,eth,1784102400000,1800.0,put,49.85,0.011783,0.0115,0.012,1815.57,405.0
1783906098,eth,1784016000000,1775.0,put,52.04,0.004149,0.0039,0.0043,1815.59,2482.0
1783906098,eth,1790323200000,4200.0,put,66.39,1.306602,1.22,1.4075,1821.11,551.0
1783906098,eth,1806048000000,3600.0,call,56.81,0.024157,0.0235,0.025,1853.89,1749.0
1783906098,eth,1784102400000,1750.0,call,54.14,0.040496,0.0375,0.0465,1815.57,36.0
1783906098,eth,1806048000000,3400.0,put,56.57,0.863904,0.781,0.9745,1853.89,8.0
1783906098,eth,1784880000000,1800.0,call,47.89,0.037784,0.037,0.0385,1815.23,1377.0
1783906098,eth,1785484800000,3400.0,put,87.62,0.872296,0.802,0.953,1815.95,4.0
1783906098,eth,1798185600000,2600.0,call,53.88,0.038382,0.0375,0.039,1835.91,1907.0
1783906098,eth,1785484800000,1950.0,put,46.24,0.089408,0.086,0.0915,1815.95,252.0
1783906098,eth,1813910400000,2400.0,call,57.12,0.132967,0.131,0.1345,1871.38,282.0
1783906098,eth,1813910400000,2500.0,put,57.12,0.456969,0.4365,0.5185,1871.38,5.0
1783906098,eth,1784188800000,1700.0,put,57.8,0.002984,0.0027,0.0032,1815.59,2.0
1783906098,eth,1784275200000,1750.0,put,52.37,0.008692,0.008,0.009,1815.25,2063.0
1783906098,eth,1785484800000,2300.0,call,53.82,0.001271,0.0012,0.0014,1815.97,7407.0
1783906098,eth,1784275200000,1200.0,call,105.15,0.338952,0.3365,0.346,1815.25,36.0
1783906098,eth,1787904000000,1750.0,put,49.83,0.052474,0.0515,0.0535,1817.1,1840.0
1783906098,eth,1784880000000,1500.0,put,66.44,0.002275,0.0021,0.0024,1815.25,449.0
1783906098,eth,1798185600000,4200.0,call,58.33,0.003696,0.0035,0.0041,1835.91,3556.0
1783906098,eth,1784188800000,1775.0,call,50.48,0.031948,0.0305,0.036,1815.59,0.0
1783906098,eth,1784275200000,1550.0,call,73.48,0.146787,0.145,0.151,1815.25,559.0
1783906098,eth,1790323200000,8500.0,call,97.73,5.6e-05,,0.0002,1821.11,1253.0
1783906098,eth,1806048000000,5000.0,put,59.41,1.703904,1.598,1.8365,1853.89,0.0
1783906098,eth,1790323200000,4500.0,put,68.37,1.471212,1.3785,1.5785,1821.15,6.0
1783906098,eth,1787904000000,1400.0,put,59.78,0.009916,0.0095,0.0105,1817.12,6010.0
1783906098,eth,1784275200000,1450.0,put,87.34,0.000245,0.0002,0.0003,1815.27,2673.0
1783906098,eth,1806048000000,800.0,call,71.81,0.582616,0.581,0.61,1853.87,0.0
1783906098,eth,1806048000000,4400.0,call,58.23,0.011275,0.0105,0.012,1853.89,1079.0
1783906098,eth,1798185600000,3000.0,put,54.48,0.653453,0.637,0.6675,1835.89,674.0
1783906098,eth,1790323200000,2500.0,put,50.83,0.382972,0.376,0.3915,1821.11,3192.0
1783906098,eth,1790323200000,13000.0,call,119.8,4.7e-05,,0.0003,1821.15,1873.0
1783906098,eth,1790323200000,7200.0,put,90.95,2.953652,2.805,3.1235,1821.15,0.0
1783906098,eth,1813910400000,1900.0,put,57.83,0.231519,0.2295,0.2335,1871.38,6.0
1783906098,eth,1784016000000,1875.0,call,48.49,0.001863,0.0017,0.0021,1815.59,776.0
1783906098,eth,1784188800000,2000.0,put,54.12,0.102431,0.091,0.151,1815.59,0.0
1783906098,eth,1785484800000,2650.0,call,64.33,0.000234,0.0002,0.0003,1815.97,2483.0
1783906098,eth,1783929600000,1900.0,call,62.37,2e-05,,0.0002,1815.59,1339.0
1783906098,eth,1798185600000,4500.0,call,59.51,0.002696,0.0024,0.0031,1835.91,1648.0
1783906098,eth,1813910400000,1400.0,call,60.07,0.35069,0.346,0.355,1871.38,50.0
1783906098,eth,1806048000000,2300.0,call,56.03,0.108653,0.107,0.11,1853.89,2273.0
1783906098,eth,1785484800000,1300.0,call,77.06,0.285593,0.2825,0.3,1815.95,50.0
1783906098,eth,1783929600000,1825.0,call,44.48,0.002677,0.0025,0.0028,1815.59,1248.0
1783906098,eth,1787904000000,1850.0,call,48.7,0.06104,0.06,0.062,1817.1,3403.0
1783906098,eth,1790323200000,6400.0,call,86.18,0.000117,,0.0002,1821.15,1923.0
1783906098,eth,1806048000000,6000.0,call,61.64,0.003573,0.0033,0.0037,1853.89,3479.0
1783906098,eth,1798185600000,3500.0,put,55.72,0.915303,0.861,0.9465,1835.91,52.0
1783906098,eth,1784016000000,1725.0,put,59.77,0.001149,0.001,0.0012,1815.59,457.0
1783906098,eth,1784016000000,1950.0,put,56.55,0.07454,0.0635,0.121,1815.59,0.0
1783906098,eth,1783929600000,1500.0,call,97.21,0.173765,0.1705,0.1825,1815.59,0.0
1783906098,eth,1785484800000,1450.0,put,65.03,0.003415,0.0032,0.0036,1815.97,4723.0
1783906098,eth,1784188800000,1800.0,put,48.92,0.014521,0.014,0.015,1815.59,0.0
1783906098,eth,1784016000000,1925.0,put,53.56,0.06097,0.0495,0.107,1815.59,0.0
1783906098,eth,1784880000000,1700.0,call,51.61,0.075528,0.074,0.0785,1815.23,313.0
1783906098,eth,1785484800000,1500.0,put,61.28,0.004619,0.0044,0.0048,1815.97,11780.0
1783906098,eth,1787904000000,1200.0,call,69.53,0.343485,0.3385,0.356,1817.12,51.0
1783906098,eth,1806048000000,3500.0,put,56.69,0.914783,0.8305,1.0265,1853.89,5.0
1783906098,eth,1790323200000,3500.0,put,59.78,0.922816,0.906,0.936,1821.15,1166.0
1783906098,eth,1798185600000,5200.0,call,62.02,0.001406,0.0012,0.0017,1835.91,8599.0
1783906098,eth,1790323200000,6500.0,call,86.61,0.000109,,0.0002,1821.15,1337.0
1783906098,eth,1785484800000,2550.0,call,61.67,0.00037,0.0003,0.0005,1815.97,1646.0
1783906098,eth,1790323200000,8000.0,put,94.35,3.392909,3.228,3.581,1821.15,0.0
1783906098,eth,1783929600000,1700.0,call,95.59,0.063648,0.029,0.1005,1815.59,1.0
1783906098,eth,1784102400000,1775.0,call,51.69,0.029543,0.0275,0.0315,1815.57,55.0
1783906098,eth,1790323200000,6800.0,call,89.26,0.000108,,0.0002,1821.11,1462.0
1783906098,eth,1806048000000,900.0,call,68.74,0.534086,0.5325,0.5675,1853.89,50.0
1783906098,eth,1798185600000,4600.0,put,59.87,1.508018,1.412,1.6235,1835.91,0.0
1783906098,eth,1784275200000,2000.0,put,53.03,0.102883,0.0925,0.1525,1815.25,19.0
1783906098,eth,1787904000000,2500.0,call,51.6,0.003591,0.0034,0.004,1817.12,798.0
1783906098,eth,1790323200000,3600.0,call,60.74,0.000797,0.0006,0.0011,1821.15,2705.0
1783906098,eth,1790323200000,4600.0,put,68.72,1.526084,1.431,1.6355,1821.11,38.0
1783906098,eth,1806048000000,900.0,put,68.74,0.019546,0.019,0.02,1853.89,766.0
1783906098,eth,1813910400000,2600.0,put,57.12,0.499601,0.4905,0.595,1871.38,0.0
1783906098,eth,1790323200000,15000.0,put,127.3,7.236645,6.927,7.5885,1821.15,0.0
1783906098,eth,1783929600000,2000.0,call,82.98,0.0,,0.0001,1815.59,2685.0
1783906098,eth,1790323200000,12000.0,put,115.57,5.589327,5.3415,5.871,1821.15,0.0
1783906098,eth,1784188800000,1925.0,call,49.37,0.0024,0.0023,0.0027,1815.59,276.0
1783906098,eth,1785484800000,2150.0,call,49.29,0.003274,0.0032,0.0036,1815.95,6107.0
1783906098,eth,1798185600000,3000.0,call,54.48,0.019377,0.0185,0.02,1835.91,5013.0
1783906098,eth,1798185600000,4200.0,put,58.33,1.291403,1.2025,1.4,1835.91,62.0
1783906098,eth,1806048000000,2100.0,call,56.18,0.138848,0.1375,0.1405,1853.89,482.0
1783906098,eth,1806048000000,1300.0,call,60.29,0.357893,0.355,0.3955,1853.89,50.0
1783906098,eth,1785484800000,3200.0,call,83.04,7.9e-05,,0.0001,1815.97,4778.0
1783906098,eth,1798185600000,2200.0,put,53.85,0.276219,0.273,0.283,1835.89,9278.0
1783906098,eth,1785484800000,2350.0,call,55.37,0.00096,0.0009,0.0011,1815.97,9529.0
1783906098,eth,1790323200000,1500.0,call,55.49,0.204741,0.203,0.2095,1821.15,983.0
1783906098,eth,1785484800000,2500.0,put,60.23,0.377119,0.372,0.384,1815.97,463.0
1783906098,eth,1787904000000,3000.0,put,58.94,0.651737,0.589,0.7255,1817.12,0.0
1783906098,eth,1785484800000,3000.0,call,74.64,8e-05,,0.0001,1815.97,2606.0
1783906098,eth,1798185600000,2100.0,call,53.85,0.092538,0.0915,0.0935,1835.91,1014.0
1783906098,eth,1784880000000,1850.0,put,46.84,0.043596,0.0425,0.0455,1815.23,0.0
1783906098,eth,1783929600000,1875.0,call,57.66,0.000119,0.0001,0.0002,1815.59,2928.0
1783906098,eth,1783929600000,1850.0,put,47.33,0.019444,0.0135,0.022,1815.59,85.0
1783906098,eth,1785484800000,2900.0,call,72.53,0.000117,,0.0001,1815.97,7805.0
1783906098,eth,1806048000000,4800.0,call,58.97,0.008035,0.0075,0.0085,1853.89,2887.0
1783906098,eth,1790323200000,3100.0,call,55.85,0.002046,0.0018,0.0024,1821.15,2193.0
1783906098,eth,1785484800000,1850.0,call,46.59,0.033256,0.0325,0.034,1815.95,9606.0
1783906098,eth,1790323200000,1600.0,put,53.41,0.04197,0.0415,0.043,1821.15,6210.0
1783906098,eth,1798185600000,3300.0,call,55.19,0.012004,0.0115,0.0125,1835.91,1790.0
1783906098,eth,1787904000000,3400.0,put,63.83,0.871385,0.801,0.953,1817.12,0.0
1783906098,eth,1787904000000,2400.0,call,50.22,0.005278,0.005,0.006,1817.12,1741.0
1783906098,eth,1785484800000,1600.0,call,54.76,0.127919,0.126,0.131,1815.97,3266.0
1783906098,eth,1787904000000,2400.0,put,50.22,0.326064,0.313,0.365,1817.1,1.0
1783906098,eth,1784016000000,1650.0,put,73.52,0.000204,0.0001,0.0003,1815.59,868.0
1783906098,eth,1783929600000,1725.0,call,84.77,0.049937,0.039,0.0875,1815.59,91.0
1783906098,eth,1798185600000,1200.0,call,62.23,0.373374,0.372,0.3785,1835.91,341.0
1783906098,eth,1798185600000,3500.0,call,55.72,0.008881,0.0085,0.0095,1835.91,24270.0
1783906098,eth,1806048000000,2500.0,put,56.03,0.433773,0.4225,0.444,1853.89,560.0
1783906098,eth,1798185600000,1200.0,put,62.23,0.027005,0.0265,0.0275,1835.91,5467.0
1783906098,eth,1784275200000,1450.0,call,87.34,0.201475,0.1985,0.2255,1815.25,50.0
1783906098,eth,1790323200000,4400.0,call,67.11,0.00024,0.0002,0.0005,1821.15,4347.0
1783906098,eth,1784016000000,1950.0,call,56.55,0.000196,0.0001,0.0003,1815.59,1170.0
1783906098,eth,1784102400000,1700.0,put,60.13,0.00175,0.0016,0.0019,1815.57,161.0
1783906098,eth,1806048000000,1300.0,put,60.29,0.059114,0.058,0.06,1853.89,1468.0
1783906098,eth,1784016000000,1600.0,put,85.99,0.0001,,0.0001,1815.59,251.0
1783906098,eth,1813910400000,4500.0,put,58.41,1.427595,1.324,1.563,1871.36,0.0
1783906098,eth,1798185600000,2700.0,call,53.99,0.032243,0.0315,0.033,1835.91,2176.0
1783906098,eth,1787904000000,1600.0,put,52.87,0.026215,0.0255,0.027,1817.1,1558.0
1783906098,eth,1813910400000,1800.0,call,58.14,0.238556,0.236,0.241,1871.36,1024.0
1783906098,eth,1790323200000,2000.0,call,49.89,0.052875,0.052,0.054,1821.11,7815.0
1783906098,eth,1784880000000,2100.0,put,50.71,0.158925,0.1465,0.2115,1815.23,0.0
1783906098,eth,1798185600000,4500.0,put,59.51,1.45381,1.3595,1.5675,1835.91,2.0
1783906098,eth,1783929600000,1875.0,put,57.66,0.032913,0.0225,0.077,1815.59,0.0
1783906098,eth,1798185600000,2900.0,put,54.31,0.602526,0.565,0.6245,1835.91,165.0
1783906098,eth,1813910400000,2000.0,call,57.61,0.196053,0.1935,0.198,1871.36,1204.0
1783906098,eth,1798185600000,4800.0,put,60.63,1.616536,1.5165,1.736,1835.91,77.0
1783906098,eth,1785484800000,2000.0,call,46.42,0.010364,0.01,0.011,1815.97,15159.0
1783906098,eth,1784188800000,2100.0,call,61.93,0.000132,0.0001,0.0002,1815.59,0.0
1783906098,eth,1784188800000,1750.0,put,52.54,0.006574,0.006,0.007,1815.59,12.0
1783906098,eth,1813910400000,3000.0,call,57.13,0.076236,0.075,0.0775,1871.38,295.0
1783906098,eth,1784102400000,1650.0,put,66.82,0.000699,0.0006,0.0008,1815.57,838.0
1783906098,eth,1798185600000,5000.0,put,61.42,1.725154,1.6215,1.8485,1835.91,2.0
1783906098,eth,1806048000000,3800.0,put,57.12,1.069422,0.9815,1.1845,1853.89,2.0
1783906098,eth,1784188800000,1900.0,call,48.49,0.003951,0.0038,0.0042,1815.59,286.0
1783906098,eth,1798185600000,2300.0,put,53.85,0.31821,0.3145,0.325,1835.91,5194.0
1783906098,eth,1790323200000,6000.0,put,82.86,2.294768,2.171,2.437,1821.15,0.0
1783906098,eth,1798185600000,2100.0,put,53.85,0.236392,0.23,0.239,1835.91,2018.0
1783906098,eth,1806048000000,2200.0,call,56.07,0.122759,0.1215,0.124,1853.89,3058.0
1783906098,eth,1798185600000,3100.0,call,54.7,0.01646,0.016,0.017,1835.91,2068.0
1783906098,eth,1787904000000,1950.0,call,48.35,0.040405,0.0395,0.041,1817.1,1777.0
1783906098,eth,1806048000000,1600.0,call,57.59,0.254116,0.2525,0.2575,1853.89,924.0
1783906098,eth,1784016000000,1725.0,call,59.77,0.050767,0.0475,0.0595,1815.59,0.0
1783906098,eth,1798185600000,3200.0,call,54.92,0.014017,0.0135,0.0145,1835.91,67202.0
1783906098,eth,1798185600000,4400.0,call,59.13,0.00299,0.0027,0.0034,1835.91,1772.0
1783906098,eth,1784102400000,1950.0,call,53.73,0.000825,0.0008,0.001,1815.57,35.0
1783906098,eth,1806048000000,4000.0,call,57.42,0.016145,0.0155,0.017,1853.89,1813.0
1783906098,eth,1790323200000,7400.0,put,90.95,3.063455,2.911,3.2375,1821.15,0.0
1783906098,eth,1784016000000,1925.0,call,53.56,0.000399,0.0003,0.0005,1815.59,1566.0
1783906098,eth,1784275200000,1775.0,put,50.98,0.012436,0.012,0.013,1815.27,1864.0
1783906098,eth,1787904000000,1300.0,call,64.4,0.290761,0.288,0.313,1817.1,51.0
1783906098,eth,1790323200000,2800.0,put,53.09,0.541754,0.534,0.5515,1821.15,1287.0
1783906098,eth,1784275200000,1875.0,call,48.32,0.008686,0.008,0.009,1815.25,1538.0
1783906098,eth,1787904000000,1500.0,call,55.94,0.190631,0.189,0.196,1817.1,473.0
1783906098,eth,1790323200000,6200.0,call,86.18,0.000156,,0.0002,1821.11,2026.0
1783906098,eth,1784880000000,1775.0,call,48.57,0.045895,0.0445,0.047,1815.23,360.0
1783906098,eth,1785484800000,2050.0,call,47.13,0.00696,0.0065,0.0075,1815.95,8483.0
1783906098,eth,1787904000000,2800.0,put,56.08,0.542248,0.5255,0.612,1817.12,0.0
1783906098,eth,1806048000000,4600.0,call,58.55,0.009435,0.009,0.01,1853.89,925.0
1783906098,eth,1790323200000,1700.0,put,51.95,0.060764,0.06,0.0615,1821.11,3688.0
1783906098,eth,1784102400000,2000.0,put,59.51,0.102134,0.09,0.1505,1815.57,0.0
1783906098,eth,1806048000000,2000.0,call,56.33,0.156983,0.1555,0.159,1853.89,1190.0
1783906098,eth,1790323200000,5600.0,put,80.51,2.075169,1.9595,2.208,1821.15,0.0
1783906098,eth,1790323200000,5500.0,call,79.46,0.000174,0.0001,0.0003,1821.11,1487.0
1783906098,eth,1813910400000,3500.0,call,57.44,0.0495,0.0485,0.0505,1871.38,744.0
1783906098,eth,1784880000000,1825.0,call,47.21,0.030559,0.03,0.0315,1815.25,333.0
1783906098,eth,1813910400000,3600.0,put,57.52,0.969295,0.877,1.0935,1871.38,0.0
1783906098,eth,1783929600000,1950.0,put,70.1,0.074107,0.0625,0.1195,1815.59,0.0
1783906098,eth,1784016000000,1500.0,call,87.0,0.173582,0.1695,0.182,1815.59,0.0
1783906098,eth,1790323200000,1700.0,call,51.95,0.127283,0.126,0.129,1821.15,2689.0
1783906098,eth,1806048000000,1400.0,put,59.13,0.075389,0.0745,0.0765,1853.89,1597.0
1783906098,eth,1784102400000,1675.0,put,63.5,0.001106,0.001,0.0012,1815.57,427.0
1783906098,eth,1790323200000,7500.0,put,90.95,3.118358,2.9635,3.295,1821.15,0.0
1783906098,eth,1806048000000,1800.0,put,56.76,0.171044,0.1695,0.173,1853.89,3863.0
1783906098,eth,1790323200000,2200.0,call,49.9,0.027609,0.0265,0.0285,1821.15,4125.0
1783906098,eth,1806048000000,3500.0,call,56.69,0.026881,0.026,0.0275,1853.89,4296.0
1783906098,eth,1790323200000,5500.0,put,79.46,2.02026,1.907,2.151,1821.11,1.0
1783906098,eth,1813910400000,1500.0,put,59.41,0.120459,0.119,0.122,1871.38,364.0
1783906098,eth,1787904000000,2600.0,put,52.96,0.433335,0.417,0.441,1817.1,1.0
1783906098,eth,1806048000000,3600.0,put,56.81,0.965999,0.8805,1.079,1853.89,1.0
1783906098,eth,1784102400000,1950.0,put,53.73,0.075063,0.0645,0.1225,1815.57,0.0
1783906098,eth,1790323200000,2900.0,call,53.99,0.003287,0.003,0.0037,1821.11,5003.0
1783906098,eth,1806048000000,1900.0,call,56.5,0.177261,0.176,0.179,1853.89,1313.0
1783906098,eth,1790323200000,5400.0,put,78.3,1.96535,1.854,2.094,1821.11,4.0
1783906098,eth,1787904000000,3600.0,call,67.82,0.000231,0.0001,0.0005,1817.12,936.0
1783906098,eth,1790323200000,1900.0,put,50.27,0.115485,0.1145,0.117,1821.15,3931.0
1783906098,eth,1784016000000,1700.0,put,64.24,0.000629,0.0005,0.0007,1815.59,2126.0
1783906098,eth,1790323200000,3400.0,put,58.84,0.868093,0.852,0.8805,1821.15,870.0
1783906098,eth,1806048000000,1900.0,put,56.5,0.202122,0.2005,0.204,1853.89,805.0
1783906098,eth,1784275200000,1300.0,call,105.15,0.283907,0.2815,0.2955,1815.25,50.0
1783906098,eth,1787904000000,3800.0,call,71.55,0.000201,0.0001,0.0003,1817.12,362.0
1783906098,eth,1783929600000,1750.0,call,75.37,0.036359,0.0011,0.0745,1815.59,216.0
1783906098,eth,1784102400000,1925.0,put,51.39,0.061842,0.052,0.091,1815.57,0.0
1783906098,eth,1784275200000,2000.0,call,53.03,0.001131,0.0011,0.0013,1815.27,1659.0
1783906098,eth,1790323200000,7400.0,call,90.95,6.6e-05,,0.0002,1821.11,1019.0
1783906098,eth,1790323200000,5200.0,put,75.92,1.855528,1.748,1.979,1821.15,3.0
1783906098,eth,1790323200000,14000.0,put,123.7,6.687539,6.3985,7.016,1821.15,0.0
1783906098,eth,1784188800000,1725.0,put,55.05,0.004417,0.0042,0.0046,1815.59,9.0
1783906098,eth,1798185600000,2600.0,put,53.88,0.454581,0.4415,0.4665,1835.89,1055.0
1783906098,eth,1790323200000,6400.0,put,86.18,2.5144,2.3825,2.666,1821.15,0.0
1783906098,eth,1787904000000,2050.0,put,48.34,0.154208,0.146,0.1615,1817.1,160.0
1783906098,eth,1790323200000,6600.0,put,87.51,2.624212,2.488,2.78,1821.15,0.0
1783906098,eth,1790323200000,2800.0,call,53.09,0.004255,0.004,0.0046,1821.15,8003.0
1783906098,eth,1784275200000,1850.0,put,48.22,0.031937,0.031,0.0335,1815.27,38.0
1783906098,eth,1787904000000,1950.0,put,48.35,0.113543,0.109,0.115,1817.12,296.0
1783906098,eth,1798185600000,2900.0,call,54.31,0.022919,0.0225,0.0235,1835.91,1165.0
1783906098,eth,1785484800000,4000.0,call,99.78,1.7e-05,,0.0001,1815.95,8690.0
1783906098,eth,1784102400000,1725.0,call,57.08,0.052538,0.0485,0.0595,1815.57,54.0
1783906098,eth,1806048000000,2700.0,put,56.03,0.52331,0.5115,0.5765,1853.89,147.0
1783906098,eth,1784275200000,1600.0,call,67.1,0.11973,0.118,0.123,1815.27,977.0
1783906098,eth,1784188800000,1675.0,call,60.79,0.079264,0.0755,0.088,1815.59,0.0
1783906098,eth,1785484800000,1750.0,put,48.54,0.026788,0.0265,0.0275,1815.95,2758.0
1783906098,eth,1790323200000,3500.0,call,59.78,0.000943,0.0008,0.0012,1821.15,15404.0
1783906098,eth,1784188800000,1650.0,put,63.99,0.001425,0.0013,0.0015,1815.59,0.0
1783906098,eth,1784016000000,1825.0,call,47.69,0.008735,0.0085,0.009,1815.59,637.0
1783906098,eth,1790323200000,1800.0,call,50.93,0.096844,0.096,0.098,1821.15,2170.0
1783906098,eth,1785484800000,3800.0,call,94.88,1.9e-05,,0.0001,1815.95,2694.0
1783906098,eth,1785484800000,1300.0,put,77.06,0.001453,0.0014,0.0016,1815.97,9688.0
1783906098,eth,1784102400000,1900.0,put,49.58,0.049097,0.041,0.0655,1815.57,10.0
1783906098,eth,1806048000000,3400.0,call,56.57,0.029942,0.029,0.0305,1853.89,1869.0
1783906098,eth,1785484800000,2000.0,put,46.42,0.111686,0.108,0.117,1815.97,3389.0
1783906098,eth,1813910400000,900.0,put,67.28,0.029236,0.0285,0.03,1871.38,567.0
1783906098,eth,1783929600000,1800.0,put,50.1,0.002205,0.002,0.0024,1815.59,2311.0
1783906098,eth,1813910400000,1300.0,call,60.92,0.385166,0.3805,0.3895,1871.38,107.0
1783906098,eth,1787904000000,1600.0,call,52.87,0.145691,0.144,0.151,1817.1,920.0
1783906098,eth,1798185600000,1500.0,call,56.95,0.247976,0.2465,0.2525,1835.91,703.0
1783906098,eth,1784016000000,1600.0,call,85.99,0.118587,0.114,0.133,1815.59,0.0
1783906098,eth,1787904000000,1300.0,put,64.4,0.006187,0.0055,0.0065,1817.1,5751.0
1783906098,eth,1787904000000,1450.0,call,57.8,0.214679,0.212,0.222,1817.12,51.0
1783906098,eth,1790323200000,5000.0,put,73.42,1.745707,1.6425,1.8645,1821.11,2.0
1783906098,eth,1783929600000,2000.0,put,82.98,0.101647,0.0895,0.1485,1815.59,0.0
1783906098,eth,1784102400000,1875.0,put,48.52,0.037231,0.0305,0.043,1815.57,0.0
1783906098,eth,1785484800000,3600.0,call,91.48,3.1e-05,,0.0001,1815.97,2043.0
1783906098,eth,1798185600000,11000.0,put,82.04,4.991818,4.766,5.0145,1835.89,109.0
1783906098,eth,1798185600000,2800.0,call,54.1,0.027099,0.0265,0.028,1835.91,5763.0
1783906098,eth,1813910400000,1800.0,put,58.14,0.200418,0.1985,0.203,1871.38,212.0
