snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785438384,btc,1785484800000,108000.0,call,71.85,0.0,,0.0001,64721.17,371.0
1785438384,btc,1785571200000,58000.0,put,60.2,2.792e-05,,0.0001,64705.08,22.3
1785438384,btc,1790323200000,55000.0,call,42.92,0.16834331,0.1665,0.1705,65123.02,83.9
1785438384,btc,1785484800000,68000.0,call,46.26,1.463e-05,,0.0001,64721.17,4663.9
1785438384,btc,1785657600000,69000.0,put,32.35,0.06632748,0.031,0.1055,64705.08,0.0
1785438384,btc,1785484800000,100000.0,call,71.84,0.0,,0.0001,64721.17,1798.2
1785438384,btc,1787299200000,58000.0,put,40.15,0.00577639,0.0055,0.006,64856.0,1.4
1785438384,btc,1813910400000,88000.0,call,41.23,0.06465391,0.0635,0.0655,67205.0,2.9
1785438384,btc,1798185600000,74000.0,put,38.83,0.17852092,0.1765,0.18,65774.09,106.0
1785438384,btc,1813910400000,45000.0,call,49.25,0.37129494,0.369,0.3735,67205.0,0.5
1785438384,btc,1785571200000,59000.0,put,51.97,2.999e-05,,0.0001,64705.08,117.4
1785438384,btc,1790323200000,74000.0,call,33.78,0.01268617,0.012,0.013,65123.05,752.7
1785438384,btc,1785484800000,64000.0,call,28.61,0.01201835,0.0115,0.0125,64721.17,1206.4
1785438384,btc,1813910400000,54000.0,call,45.55,0.2716834,0.2695,0.2735,67205.0,0.7
1785438384,btc,1786694400000,75000.0,call,36.35,0.0006395,0.0005,0.0007,64809.17,543.3
1785438384,btc,1798185600000,84000.0,call,38.87,0.02360991,0.023,0.024,65774.06,758.2
1785438384,btc,1793347200000,65000.0,call,37.92,0.07823725,0.0775,0.079,65361.01,61.9
1785438384,btc,1787904000000,85000.0,call,42.49,0.00054346,0.0004,0.0007,64909.71,318.6
1785438384,btc,1786089600000,80000.0,call,54.77,9.789e-05,0.0001,0.0002,64769.14,571.8
1785438384,btc,1790323200000,76000.0,put,33.82,0.1757562,0.173,0.1785,65123.02,599.6
1785438384,btc,1787904000000,98000.0,call,55.73,0.0002429,0.0001,0.0003,64909.71,154.0
1785438384,btc,1790323200000,54000.0,put,43.65,0.01091918,0.0105,0.0115,65123.05,384.0
1785438384,btc,1787904000000,100000.0,call,56.43,0.00018204,0.0001,0.0003,64909.71,154.8
1785438384,btc,1798185600000,76000.0,call,38.75,0.04545898,0.0445,0.046,65774.06,388.7
1785438384,btc,1813910400000,86000.0,put,41.28,0.35033017,0.3475,0.354,67204.94,0.1
1785438384,btc,1785571200000,71000.0,call,52.41,3.463e-05,,0.0001,64705.08,5.1
1785438384,btc,1786694400000,72000.0,put,32.28,0.11241485,0.1085,0.133,64809.17,0.0
1785438384,btc,1813910400000,92000.0,put,41.22,0.42323479,0.4205,0.4275,67204.94,0.1
1785438384,btc,1787904000000,82000.0,call,39.34,0.00074644,0.0007,0.0008,64909.71,1520.9
1785438384,btc,1786089600000,63000.0,call,34.47,0.03611334,0.0345,0.0375,64769.14,88.5
1785438384,btc,1798185600000,104000.0,call,41.17,0.00528296,0.005,0.0055,65774.06,84.3
1785438384,btc,1790323200000,66000.0,call,35.39,0.04941433,0.049,0.05,65123.05,971.8
1785438384,btc,1790323200000,155000.0,put,70.8,1.38022049,1.3,1.468,65123.05,0.1
1785438384,btc,1790323200000,105000.0,call,47.47,0.00039671,0.0003,0.0005,65123.05,1208.9
1785438384,btc,1785484800000,71000.0,call,69.09,1.68e-06,,0.0001,64721.17,2802.6
1785438384,btc,1798185600000,88000.0,call,39.12,0.01704708,0.0165,0.0175,65774.06,2519.1
1785438384,btc,1793347200000,72000.0,call,36.52,0.03620574,0.0355,0.0365,65361.01,0.0
1785438384,btc,1786694400000,68000.0,put,31.03,0.05718509,0.055,0.0595,64809.25,0.0
1785438384,btc,1785657600000,72000.0,call,47.92,4.921e-05,,0.0001,64705.08,0.1
1785438384,btc,1785657600000,65000.0,call,24.93,0.00627991,0.0055,0.0065,64705.08,38.9
1785438384,btc,1785571200000,62000.0,call,36.02,0.04219903,0.0125,0.0745,64705.08,0.0
1785438384,btc,1813910400000,56000.0,put,44.93,0.08524227,0.084,0.0865,67204.94,41.6
1785438384,btc,1785744000000,61500.0,put,33.58,0.00085869,0.0008,0.001,64705.08,0.1
1785438384,btc,1806048000000,105000.0,put,41.0,0.59601657,0.592,0.601,66446.23,0.1
1785438384,btc,1787904000000,80000.0,put,36.93,0.23339154,0.229,0.2495,64909.71,12.8
1785438384,btc,1785484800000,54000.0,call,98.55,0.16565271,0.162,0.168,64721.18,1.6
1785438384,btc,1785571200000,64000.0,call,30.61,0.01456663,0.0135,0.0155,64705.08,76.8
1785438384,btc,1793347200000,63000.0,call,38.57,0.09497127,0.094,0.096,65361.09,0.0
1785438384,btc,1793347200000,90000.0,put,37.84,0.38113912,0.376,0.4115,65361.01,0.0
1785438384,btc,1813910400000,105000.0,put,41.56,0.59389801,0.5905,0.5985,67204.94,0.1
1785438384,btc,1787904000000,52000.0,put,48.63,0.00262541,0.0025,0.0028,64909.71,1139.0
1785438384,btc,1793347200000,73000.0,put,36.44,0.14903761,0.1475,0.1505,65361.01,0.0
1785438384,btc,1790323200000,82000.0,put,35.26,0.26228203,0.2585,0.2675,65123.05,194.1
1785438384,btc,1806048000000,112000.0,put,41.54,0.69671801,0.6925,0.702,66446.23,0.1
1785438384,btc,1785484800000,82000.0,call,71.83,0.0,,0.0001,64721.17,3188.1
1785438384,btc,1786694400000,60000.0,put,38.03,0.00589993,0.0055,0.0065,64809.25,1784.8
1785438384,btc,1798185600000,58000.0,call,42.38,0.17064452,0.169,0.1725,65774.06,41.8
1785438384,btc,1785484800000,65000.0,put,26.51,0.00657782,0.006,0.0075,64721.17,577.2
1785438384,btc,1787904000000,65000.0,put,33.46,0.03803888,0.0375,0.0385,64909.71,838.5
1785438384,btc,1793347200000,56000.0,put,42.2,0.02640765,0.026,0.027,65361.01,0.0
1785438384,btc,1787299200000,62000.0,call,35.39,0.06003831,0.0585,0.061,64856.0,4.0
1785438384,btc,1785744000000,66000.0,call,25.79,0.00322339,0.003,0.0034,64705.08,5.3
1785438384,btc,1790323200000,66000.0,put,35.39,0.06288116,0.062,0.0635,65123.05,853.7
1785438384,btc,1813910400000,90000.0,call,41.23,0.05925279,0.058,0.0605,67204.94,77.7
1785438384,btc,1798185600000,85000.0,call,38.91,0.02173265,0.021,0.022,65774.09,2245.8
1785438384,btc,1785657600000,64500.0,call,25.41,0.01018527,0.0095,0.0105,64705.08,2.8
1785438384,btc,1798185600000,98000.0,put,40.3,0.49796003,0.494,0.5025,65774.06,1.2
1785438384,btc,1806048000000,78000.0,call,40.25,0.07006263,0.069,0.071,66446.23,381.8
1785438384,btc,1787904000000,90000.0,put,48.26,0.38694512,0.3815,0.409,64909.71,5.0
1785438384,btc,1785744000000,62500.0,call,30.46,0.03601327,0.0325,0.049,64705.08,0.1
1785438384,btc,1787904000000,85000.0,put,42.49,0.31005457,0.3055,0.334,64909.71,0.7
1785438384,btc,1790323200000,200000.0,put,72.81,2.07111674,1.9675,2.183,65123.05,0.1
1785438384,btc,1785744000000,72000.0,put,45.28,0.11270507,0.0755,0.155,64705.08,0.0
1785438384,btc,1787904000000,68000.0,call,31.86,0.01741231,0.017,0.018,64909.71,775.5
1785438384,btc,1787904000000,52000.0,call,48.63,0.20151273,0.198,0.204,64909.71,51.0
1785438384,btc,1798185600000,78000.0,call,38.72,0.03862256,0.038,0.039,65774.06,401.3
1785438384,btc,1790323200000,85000.0,put,36.6,0.30729026,0.303,0.313,65123.05,454.7
1785438384,btc,1787904000000,54000.0,call,45.26,0.17182418,0.17,0.1735,64909.71,8.2
1785438384,btc,1785657600000,64000.0,call,25.97,0.01519955,0.0145,0.016,64705.08,5.7
1785438384,btc,1785484800000,106000.0,call,71.84,0.0,,0.0001,64721.17,44.6
1785438384,btc,1785484800000,62000.0,put,43.94,2.853e-05,,0.0001,64721.17,1935.5
1785438384,btc,1785744000000,61000.0,put,35.1,0.00059712,0.0005,0.0007,64705.08,6.2
1785438384,btc,1787299200000,70000.0,call,31.24,0.00649147,0.006,0.007,64856.0,481.4
1785438384,btc,1798185600000,95000.0,put,39.95,0.45435676,0.4505,0.458,65774.06,85.9
1785438384,eth,1790323200000,16000.0,put,130.17,7.32575,7.006,7.673,1921.76,30.0
1785438384,eth,1785571200000,1760.0,call,63.5,0.082662,0.044,0.1195,1917.39,0.0
1785438384,eth,1785657600000,1900.0,put,40.09,0.009078,0.0085,0.0095,1917.39,333.0
1785438384,eth,1785744000000,1880.0,call,42.21,0.028255,0.0135,0.0475,1917.39,0.0
1785438384,eth,1806048000000,4500.0,put,60.03,1.316781,1.2205,1.436,1952.96,0.0
1785438384,eth,1790323200000,1600.0,call,55.17,0.189384,0.185,0.1935,1921.75,3575.0
1785438384,eth,1806048000000,3000.0,put,56.35,0.58776,0.575,0.6005,1952.96,352.0
1785438384,eth,1785484800000,2750.0,put,106.87,0.43386,0.3795,0.494,1917.91,2.0
1785438384,eth,1798185600000,5200.0,put,65.49,1.691328,1.5865,1.812,1933.55,0.0
1785438384,eth,1798185600000,4800.0,call,63.47,0.002623,0.0025,0.0027,1933.57,2511.0
1785438384,eth,1785484800000,2750.0,call,106.87,0.0,,0.0001,1917.91,657.0
1785438384,eth,1785571200000,1880.0,put,46.81,0.0046,0.0043,0.0048,1917.39,234.0
1785438384,eth,1785484800000,3200.0,put,108.18,0.668492,0.605,0.7385,1917.93,3.0
1785438384,eth,1813910400000,2000.0,put,57.42,0.223409,0.2225,0.2265,1972.92,52.0
1785438384,eth,1786089600000,1850.0,put,49.67,0.013684,0.0135,0.014,1918.34,1613.0
1785438384,eth,1786694400000,1750.0,put,52.5,0.01045,0.01,0.011,1918.67,1845.0
1785438384,eth,1798185600000,2700.0,put,54.52,0.432638,0.422,0.4425,1933.57,441.0
1785438384,eth,1785484800000,2800.0,put,106.89,0.45993,0.4045,0.521,1917.91,2.0
1785438384,eth,1790323200000,7500.0,call,90.96,1.2e-05,,0.0002,1921.75,1322.0
1785438384,eth,1790323200000,6800.0,put,90.7,2.538438,2.4035,2.6865,1921.76,0.0
1785438384,eth,1785484800000,2200.0,call,88.06,0.0,,0.0001,1917.93,9168.0
1785438384,eth,1785484800000,2450.0,put,106.82,0.277439,0.229,0.331,1917.91,211.0
1785438384,eth,1785657600000,2100.0,put,51.93,0.095116,0.0535,0.1425,1917.39,0.0
1785438384,eth,1786694400000,2000.0,put,47.98,0.063801,0.0475,0.098,1918.67,43.0
1785438384,eth,1786694400000,1950.0,put,48.01,0.047241,0.0465,0.048,1918.67,460.0
1785438384,eth,1785484800000,3000.0,put,107.23,0.564211,0.504,0.6295,1917.93,5.0
1785438384,eth,1785744000000,1780.0,put,49.69,0.001294,0.0012,0.0015,1917.39,7.0
1785438384,eth,1798185600000,7000.0,call,70.6,0.000508,0.0003,0.0008,1933.57,2825.0
1785438384,eth,1785571200000,1700.0,call,73.0,0.113756,0.086,0.1365,1917.39,0.0
1785438384,eth,1785484800000,1550.0,call,116.19,0.191824,0.189,0.195,1917.91,1675.0
1785438384,eth,1785657600000,1860.0,call,42.43,0.034001,0.0095,0.058,1917.39,50.0
1785438384,eth,1787904000000,2250.0,call,50.37,0.009801,0.0095,0.01,1918.36,2193.0
1785438384,eth,1798185600000,1800.0,put,54.64,0.101386,0.1005,0.1025,1933.57,4772.0
1785438384,eth,1813910400000,1400.0,put,60.43,0.080149,0.079,0.0815,1972.92,1714.0
1785438384,eth,1813910400000,1600.0,call,59.03,0.307873,0.303,0.31,1972.91,367.0
1785438384,eth,1798185600000,5000.0,call,64.52,0.002263,0.0021,0.0024,1933.55,4268.0
1785438384,eth,1785744000000,1840.0,call,44.57,0.044713,0.023,0.0685,1917.39,69.0
1785438384,eth,1785571200000,1780.0,put,59.23,0.000366,0.0003,0.0005,1917.39,691.0
1785438384,eth,1785571200000,1900.0,call,45.14,0.016934,0.016,0.0175,1917.39,198.0
1785438384,eth,1806048000000,2900.0,put,56.21,0.542757,0.5305,0.555,1952.93,258.0
1785438384,eth,1813910400000,4500.0,call,59.36,0.026443,0.0255,0.027,1972.92,1213.0
1785438384,eth,1790323200000,4500.0,call,76.69,0.000327,0.0002,0.0005,1921.75,8534.0
1785438384,eth,1787904000000,1100.0,put,80.86,0.000386,0.0003,0.0005,1918.36,2185.0
1785438384,eth,1785484800000,2100.0,call,79.6,1.4e-05,,0.0001,1917.91,8686.0
1785438384,eth,1806048000000,4400.0,put,59.73,1.266579,1.172,1.385,1952.96,0.0
1785438384,eth,1785484800000,2900.0,put,107.23,0.51207,0.454,0.5755,1917.91,3.0
1785438384,eth,1793347200000,1600.0,put,55.53,0.038036,0.0375,0.0385,1926.4,439.0
1785438384,eth,1786694400000,1850.0,put,49.51,0.023408,0.023,0.024,1918.67,1043.0
1785438384,eth,1790323200000,7000.0,call,90.95,2.5e-05,,0.0001,1921.75,2033.0
1785438384,eth,1785657600000,1780.0,call,51.22,0.072678,0.044,0.099,1917.39,0.0
1785438384,eth,1790323200000,11000.0,put,110.93,4.723897,4.504,4.9625,1921.76,0.0
1785438384,eth,1785571200000,1980.0,call,45.56,0.002165,0.0019,0.0023,1917.39,69.0
1785438384,eth,1790323200000,3300.0,put,61.92,0.718638,0.652,0.7955,1921.76,3.0
1785438384,eth,1806048000000,1000.0,call,67.38,0.508044,0.5035,0.512,1952.96,270.0
1785438384,eth,1813910400000,1500.0,call,59.63,0.337933,0.333,0.3405,1972.91,52.0
1785438384,eth,1790323200000,8000.0,call,94.35,1.1e-05,,0.0002,1921.75,1092.0
1785438384,eth,1785484800000,1875.0,call,45.15,0.023139,0.013,0.0465,1917.93,132.0
1785438384,eth,1798185600000,6500.0,put,69.47,2.362434,2.233,2.5075,1933.57,0.0
1785438384,eth,1785744000000,2060.0,call,45.98,0.001154,0.001,0.0013,1917.39,0.0
1785438384,eth,1790323200000,4200.0,put,72.1,1.185853,1.1015,1.28,1921.76,551.0
1785438384,eth,1806048000000,3600.0,call,57.57,0.027386,0.0265,0.028,1952.96,1990.0
1785438384,eth,1806048000000,3400.0,put,57.1,0.774465,0.693,0.8805,1952.96,6.0
1785438384,eth,1785571200000,1860.0,put,48.53,0.002706,0.0025,0.0029,1917.39,429.0
1785438384,eth,1785657600000,2000.0,put,41.41,0.044617,0.008,0.089,1917.39,0.0
1785438384,eth,1793347200000,1400.0,call,59.58,0.291645,0.2545,0.3255,1926.41,0.0
1785438384,eth,1785484800000,3400.0,put,116.34,0.772772,0.7055,0.847,1917.91,4.0
1785438384,eth,1798185600000,2600.0,call,54.29,0.042995,0.0425,0.0435,1933.57,5359.0
1785438384,eth,1785484800000,1950.0,put,40.61,0.017892,0.014,0.0215,1917.91,2006.0
1785438384,eth,1813910400000,2400.0,call,57.02,0.143281,0.142,0.145,1972.92,643.0
1785438384,eth,1785484800000,1925.0,call,39.26,0.00435,0.004,0.0045,1917.93,303.0
1785438384,eth,1813910400000,5000.0,call,60.19,0.019303,0.0185,0.02,1972.92,70.0
1785438384,eth,1813910400000,2500.0,put,56.97,0.397525,0.3895,0.406,1972.92,5.0
1785438384,eth,1786694400000,1700.0,call,54.62,0.120861,0.0915,0.1505,1918.67,0.0
1785438384,eth,1793347200000,1850.0,put,52.85,0.084551,0.084,0.0855,1926.4,133.0
1785438384,eth,1785484800000,2300.0,call,104.55,0.0,,0.0001,1917.93,21731.0
1785438384,eth,1787904000000,1750.0,put,51.59,0.021848,0.0215,0.0225,1918.38,21263.0
1785438384,eth,1785484800000,1860.0,put,48.22,0.00037,0.0003,0.0005,1917.91,340.0
1785438384,eth,1798185600000,4200.0,call,60.74,0.00465,0.0045,0.0047,1933.57,4059.0
1785438384,eth,1786089600000,2200.0,call,54.98,0.001422,0.0012,0.0016,1918.34,10451.0
1785438384,eth,1790323200000,8500.0,call,97.73,1e-05,,0.0002,1921.76,1253.0
1785438384,eth,1785744000000,2200.0,put,61.0,0.147155,0.1035,0.197,1917.39,0.0
1785438384,eth,1806048000000,5000.0,put,61.22,1.568831,1.4645,1.695,1952.96,0.0
1785438384,eth,1790323200000,4500.0,put,76.69,1.341918,1.2515,1.4425,1921.76,6.0
1785438384,eth,1785657600000,2040.0,put,44.59,0.064314,0.024,0.11,1917.39,0.0
1785438384,eth,1785744000000,1780.0,call,49.69,0.073342,0.047,0.0965,1917.39,0.0
1785438384,eth,1786694400000,1700.0,put,54.62,0.006896,0.0065,0.0075,1918.67,704.0
1785438384,eth,1793347200000,3200.0,call,57.58,0.005816,0.0055,0.006,1926.4,1.0
1785438384,eth,1786694400000,2100.0,call,48.66,0.00965,0.009,0.01,1918.67,564.0
1785438384,eth,1787904000000,1400.0,put,64.18,0.00244,0.0023,0.0025,1918.36,6595.0
1785438384,eth,1787299200000,2100.0,call,48.7,0.015839,0.015,0.0165,1918.6,52.0
1785438384,eth,1806048000000,800.0,call,73.33,0.600996,0.578,0.628,1952.93,0.0
1785438384,eth,1785657600000,1740.0,call,55.36,0.093142,0.064,0.118,1917.39,0.0
1785438384,eth,1806048000000,4400.0,call,59.73,0.013543,0.013,0.014,1952.96,1085.0
1785438384,eth,1798185600000,3000.0,put,55.46,0.573738,0.5615,0.585,1933.55,781.0
1785438384,eth,1790323200000,2500.0,put,52.33,0.312067,0.3045,0.319,1921.75,3153.0
1785438384,eth,1790323200000,13000.0,call,119.8,7e-06,,0.0003,1921.75,1873.0
1785438384,eth,1790323200000,7200.0,put,90.96,2.746565,2.6025,2.903,1921.75,0.0
1785438384,eth,1813910400000,1900.0,put,57.62,0.193761,0.193,0.1965,1972.92,3023.0
1785438384,eth,1785484800000,2650.0,call,106.85,0.0,,0.0001,1917.91,3023.0
1785438384,eth,1785571200000,2020.0,call,49.22,0.000725,0.0006,0.0008,1917.39,5017.0
1785438384,eth,1798185600000,4500.0,call,62.08,0.003429,0.0033,0.0035,1933.55,2667.0
1785438384,eth,1786089600000,1800.0,call,51.61,0.069461,0.043,0.098,1918.34,210.0
1785438384,eth,1786089600000,1750.0,put,54.19,0.00435,0.0042,0.0046,1918.34,4031.0
1785438384,eth,1813910400000,1400.0,call,60.43,0.370538,0.366,0.373,1972.92,50.0
1785438384,eth,1785484800000,1980.0,call,46.29,0.000262,0.0002,0.0003,1917.91,566.0
1785438384,eth,1806048000000,2300.0,call,55.86,0.118009,0.117,0.119,1952.96,5096.0
1785438384,eth,1785484800000,1300.0,call,137.19,0.322175,0.3055,0.3355,1917.91,50.0
1785438384,eth,1785744000000,1980.0,put,41.7,0.037479,0.016,0.073,1917.39,0.0
1785438384,eth,1787904000000,1850.0,call,49.61,0.073972,0.07,0.0765,1918.36,4146.0
1785438384,eth,1790323200000,6400.0,call,90.7,6.2e-05,,0.0002,1921.75,1918.0
1785438384,eth,1806048000000,6000.0,call,63.98,0.004696,0.0045,0.0048,1952.96,4350.0
1785438384,eth,1798185600000,3500.0,put,57.52,0.82086,0.7455,0.915,1933.57,52.0
1785438384,eth,1787299200000,2400.0,call,54.36,0.002727,0.0025,0.0028,1918.6,3.0
1785438384,eth,1787299200000,1900.0,put,48.84,0.042393,0.0415,0.043,1918.6,130.0
1785438384,eth,1785484800000,1450.0,put,134.07,0.0,,0.0001,1917.93,7126.0
1785438384,eth,1785484800000,1500.0,put,123.99,0.0,,0.0001,1917.93,12816.0
1785438384,eth,1785744000000,2000.0,call,42.13,0.003482,0.0032,0.0036,1917.39,557.0
1785438384,eth,1787904000000,1200.0,call,74.45,0.375152,0.3585,0.3905,1918.38,51.0
1785438384,eth,1793347200000,3400.0,put,59.36,0.769154,0.699,0.8535,1926.41,0.0
1785438384,eth,1806048000000,3500.0,put,57.38,0.822536,0.7395,0.93,1952.96,23.0
1785438384,eth,1790323200000,3500.0,put,64.21,0.82224,0.811,0.8325,1921.75,1133.0
1785438384,eth,1798185600000,5200.0,call,65.49,0.00196,0.0018,0.0021,1933.55,8849.0
1785438384,eth,1790323200000,6500.0,call,90.7,5.3e-05,,0.0002,1921.75,1337.0
1785438384,eth,1793347200000,2250.0,call,52.2,0.047896,0.047,0.0485,1926.41,0.0
1785438384,eth,1785571200000,1880.0,call,46.81,0.024433,0.02,0.0275,1917.39,638.0
1785438384,eth,1785744000000,1750.0,call,52.84,0.088463,0.0575,0.1135,1917.39,0.0
1785438384,eth,1785484800000,2550.0,call,106.83,0.0,,0.0001,1917.93,2238.0
1785438384,eth,1793347200000,1900.0,put,52.61,0.09737,0.0965,0.0985,1926.4,1.0
1785438384,eth,1785484800000,1840.0,call,53.03,0.04077,0.028,0.0785,1917.93,0.0
1785438384,eth,1790323200000,8000.0,put,94.35,3.16284,3.003,3.3365,1921.75,0.0
1785438384,eth,1785571200000,1700.0,put,73.0,7.7e-05,,0.0001,1917.39,430.0
1785438384,eth,1785657600000,2050.0,put,45.81,0.069403,0.0285,0.1155,1917.39,0.0
1785438384,eth,1790323200000,6800.0,call,90.7,3.3e-05,,0.0002,1921.76,1462.0
1785438384,eth,1806048000000,900.0,call,70.04,0.55384,0.527,0.5865,1952.96,68.0
1785438384,eth,1798185600000,4600.0,put,62.54,1.382182,1.2885,1.4925,1933.57,0.0
1785438384,eth,1787904000000,2500.0,call,54.43,0.002875,0.0026,0.0031,1918.36,29250.0
1785438384,eth,1790323200000,3600.0,call,65.8,0.000891,0.0007,0.0011,1921.75,2708.0
1785438384,eth,1785484800000,1940.0,put,39.74,0.01353,0.008,0.0425,1917.93,98.0
1785438384,eth,1790323200000,4600.0,put,78.31,1.393974,1.302,1.4965,1921.76,38.0
1785438384,eth,1785657600000,1800.0,call,48.73,0.06258,0.036,0.0865,1917.39,0.0
1785438384,eth,1785657600000,1920.0,put,39.48,0.01363,0.013,0.014,1917.39,33.0
1785438384,eth,1785744000000,2200.0,call,61.0,0.000248,0.0002,0.0003,1917.39,88.0
1785438384,eth,1806048000000,900.0,put,70.04,0.014689,0.014,0.0155,1952.93,767.0
1785438384,eth,1813910400000,2600.0,put,56.99,0.436726,0.428,0.445,1972.92,0.0
1785438384,eth,1785657600000,1960.0,put,39.87,0.027054,0.0032,0.0615,1917.39,0.0
1785438384,eth,1790323200000,15000.0,put,127.3,6.805311,6.505,7.1305,1921.76,0.0
1785438384,eth,1790323200000,12000.0,put,115.57,5.244251,5.004,5.505,1921.76,0.0
1785438384,eth,1786089600000,2400.0,put,65.55,0.251394,0.203,0.3055,1918.34,0.0
1785438384,eth,1786694400000,1750.0,call,52.5,0.098355,0.069,0.129,1918.67,0.0
1785438384,eth,1786089600000,2050.0,call,49.18,0.00682,0.0065,0.007,1918.34,6965.0
1785438384,eth,1793347200000,2300.0,put,52.24,0.236159,0.203,0.2945,1926.41,0.0
1785438384,eth,1785571200000,1840.0,put,51.16,0.001641,0.0015,0.0018,1917.39,4001.0
1785438384,eth,1786694400000,2050.0,put,48.17,0.082913,0.0535,0.1235,1918.67,176.0
1785438384,eth,1785484800000,2150.0,call,80.46,1e-06,,0.0001,1917.91,18261.0
1785438384,eth,1793347200000,3600.0,put,61.18,0.871926,0.7985,0.9595,1926.41,0.0
1785438384,eth,1798185600000,3000.0,call,55.46,0.02218,0.0215,0.0225,1933.55,5056.0
1785438384,eth,1798185600000,4200.0,put,60.74,1.176832,1.0905,1.2805,1933.57,62.0
1785438384,eth,1806048000000,2100.0,call,56.02,0.150577,0.1495,0.1515,1952.93,482.0
1785438384,eth,1806048000000,1300.0,call,61.13,0.37999,0.3385,0.3845,1952.96,50.0
1785438384,eth,1785484800000,3200.0,call,108.18,0.0,,0.0001,1917.91,4968.0
1785438384,eth,1798185600000,2200.0,put,53.81,0.224187,0.22,0.2285,1933.55,9286.0
1785438384,eth,1785484800000,2350.0,call,106.82,0.0,,0.0001,1917.91,6680.0
1785438384,eth,1786089600000,1800.0,put,51.61,0.007777,0.0075,0.008,1918.34,5941.0
1785438384,eth,1790323200000,1500.0,call,57.63,0.233368,0.2295,0.2375,1921.75,976.0
1785438384,eth,1793347200000,2200.0,put,52.19,0.196331,0.1625,0.2515,1926.41,0.0
1785438384,eth,1785484800000,2500.0,put,106.82,0.303509,0.298,0.309,1917.93,457.0
1785438384,eth,1787904000000,3000.0,put,64.99,0.564348,0.504,0.632,1918.38,0.0
1785438384,eth,1785744000000,1600.0,put,73.99,0.000137,0.0001,0.0002,1917.39,209.0
1785438384,eth,1786694400000,2400.0,put,56.91,0.252037,0.2035,0.3085,1918.67,0.0
1785438384,eth,1785484800000,3000.0,call,107.23,0.0,,0.0001,1917.91,3414.0
1785438384,eth,1798185600000,2100.0,call,53.86,0.102806,0.102,0.1035,1933.55,1397.0
1785438384,eth,1793347200000,2500.0,put,52.81,0.323417,0.265,0.397,1926.4,0.0
1785438384,eth,1786089600000,1600.0,call,64.42,0.166739,0.142,0.189,1918.34,0.0
1785438384,eth,1785484800000,2900.0,call,107.23,0.0,,0.0001,1917.93,13487.0
1785438384,eth,1785484800000,1860.0,call,48.22,0.030559,0.0195,0.0685,1917.93,0.0
1785438384,eth,1785657600000,2020.0,put,42.89,0.054322,0.015,0.0995,1917.39,0.0
1785438384,eth,1785571200000,1600.0,call,90.67,0.16583,0.141,0.186,1917.39,0.0
1785438384,eth,1785657600000,1980.0,call,40.42,0.003182,0.0029,0.0033,1917.39,187.0
1785438384,eth,1786089600000,1700.0,call,57.36,0.116269,0.089,0.1415,1918.34,50.0
1785438384,eth,1806048000000,4800.0,call,60.86,0.010029,0.0095,0.0105,1952.96,2851.0
1785438384,eth,1790323200000,3100.0,call,59.43,0.002225,0.002,0.0024,1921.75,2164.0
1785438384,eth,1785484800000,1850.0,call,50.43,0.035635,0.032,0.039,1917.91,10579.0
1785438384,eth,1790323200000,1600.0,put,55.17,0.02195,0.0215,0.0225,1921.75,7477.0
1785438384,eth,1798185600000,3300.0,call,56.63,0.014109,0.0135,0.0145,1933.57,1850.0
1785438384,eth,1786089600000,1950.0,call,48.05,0.02029,0.02,0.0205,1918.34,4183.0
1785438384,eth,1785571200000,1750.0,put,63.59,0.000181,0.0001,0.0003,1917.39,1007.0
1785438384,eth,1787904000000,3400.0,put,74.44,0.772596,0.705,0.8485,1918.38,1.0
1785438384,eth,1787904000000,2400.0,call,52.56,0.004548,0.0042,0.0048,1918.38,18485.0
1785438384,eth,1785484800000,1600.0,call,106.28,0.165754,0.1625,0.169,1917.93,2313.0
1785438384,eth,1787904000000,2400.0,put,52.56,0.255617,0.206,0.3145,1918.36,2.0
1785438384,eth,1793347200000,2150.0,put,52.17,0.177513,0.146,0.232,1926.4,0.0
1785438384,eth,1785571200000,2040.0,call,51.74,0.000452,0.0003,0.0006,1917.39,4.0
1785438384,eth,1785571200000,2060.0,call,54.75,0.000305,0.0002,0.0004,1917.39,4.0
1785438384,eth,1785571200000,1980.0,put,45.56,0.034469,0.021,0.078,1917.39,0.0
1785438384,eth,1798185600000,1200.0,call,63.48,0.397638,0.393,0.402,1933.57,341.0
1785438384,eth,1798185600000,3500.0,call,57.52,0.010709,0.0105,0.011,1933.57,28522.0
1785438384,eth,1806048000000,2500.0,put,55.89,0.372842,0.3635,0.3815,1952.96,560.0
1785438384,eth,1798185600000,1200.0,put,63.48,0.018261,0.0175,0.019,1933.57,6553.0
1785438384,eth,1790323200000,4400.0,call,74.94,0.000327,0.0002,0.0005,1921.75,4346.0
1785438384,eth,1793347200000,2400.0,call,52.47,0.032871,0.032,0.0335,1926.4,2.0
1785438384,eth,1806048000000,1300.0,put,61.13,0.045659,0.045,0.0465,1952.96,1365.0
1785438384,eth,1813910400000,4500.0,put,59.36,1.307337,1.2055,1.4375,1972.91,1.0
1785438384,eth,1785484800000,1980.0,put,46.29,0.032641,0.0185,0.0755,1917.93,2.0
1785438384,eth,1793347200000,2100.0,call,52.17,0.06939,0.0685,0.07,1926.4,178.0
