snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786282797,btc,1787904000000,84000.0,call,43.53,0.00018561,0.0001,0.0003,65242.19,60.2
1786282797,btc,1806048000000,54000.0,call,44.57,0.2450662,0.243,0.247,66879.65,0.1
1786282797,btc,1786521600000,66000.0,put,25.15,0.01725743,0.0001,,65110.67,0.0
1786282797,btc,1786608000000,66000.0,put,26.52,0.01891765,0.0004,,65118.25,0.0
1786282797,btc,1790323200000,115000.0,call,55.66,0.00018227,0.0001,0.0003,65465.37,2176.0
1786282797,btc,1787904000000,60000.0,call,34.96,0.08602405,0.086,0.087,65242.19,435.5
1786282797,btc,1786348800000,70000.0,call,38.76,9e-08,,0.0001,65097.89,35.0
1786282797,btc,1806048000000,120000.0,put,41.95,0.80120527,,,66879.65,1.8
1786282797,btc,1813910400000,84000.0,put,41.09,0.31839285,0.3105,0.326,67601.95,0.1
1786282797,btc,1786435200000,62500.0,call,32.64,0.04032174,0.008,0.073,65105.38,0.0
1786282797,btc,1793347200000,78000.0,put,35.63,0.20142191,,,65737.17,0.1
1786282797,btc,1787299200000,66000.0,call,27.39,0.01405179,0.0135,0.0145,65175.69,383.6
1786282797,btc,1786521600000,67000.0,call,25.81,0.00109729,0.001,0.0012,65111.57,39.3
1786282797,btc,1786435200000,60000.0,put,43.87,3.34e-05,,0.0001,65105.38,0.2
1786282797,btc,1806048000000,104000.0,put,40.48,0.57028454,0.511,,66880.53,0.1
1786282797,btc,1786435200000,63000.0,call,29.99,0.03282818,0.0026,0.065,65105.38,0.0
1786282797,btc,1787904000000,57000.0,put,39.61,0.00243683,0.0023,0.0027,65242.19,1017.4
1786282797,btc,1806048000000,94000.0,put,39.97,0.43228725,,,66880.53,9.1
1786282797,btc,1798185600000,100000.0,put,40.07,0.51648656,0.5105,0.522,66197.65,303.3
1786282797,btc,1798185600000,75000.0,put,38.52,0.18051704,0.177,0.1855,66197.65,896.2
1786282797,btc,1787904000000,70000.0,put,29.06,0.07791213,0.075,0.082,65242.19,181.5
1786282797,btc,1786608000000,70000.0,call,32.07,0.00015564,0.0001,0.0002,65118.25,1.0
1786282797,btc,1787904000000,60000.0,put,34.96,0.00567605,0.0055,0.006,65242.19,1601.8
1786282797,btc,1787299200000,69000.0,put,27.15,0.06167983,0.028,,65175.69,0.0
1786282797,btc,1786521600000,65500.0,call,25.12,0.00607807,0.0055,0.0065,65110.67,25.8
1786282797,btc,1790323200000,130000.0,call,63.54,0.00011491,,0.0002,65466.25,1431.9
1786282797,btc,1806048000000,76000.0,call,39.94,0.07672102,0.0765,0.077,66880.53,376.4
1786282797,btc,1786608000000,68000.0,put,27.83,0.04505487,0.012,,65117.32,0.0
1786282797,btc,1786348800000,66500.0,put,25.95,0.02172611,0.0006,0.0585,65097.89,0.0
1786282797,btc,1786435200000,71000.0,put,34.54,0.0905567,0.054,0.13,65105.38,0.0
1786282797,btc,1813910400000,92000.0,call,40.96,0.05283933,0.0515,0.054,67601.95,3.5
1786282797,btc,1786348800000,63500.0,call,28.83,0.02468234,0.0004,0.0575,65097.01,0.0
1786282797,btc,1793347200000,65000.0,put,36.97,0.0638619,0.0635,0.0645,65737.17,235.3
1786282797,btc,1793347200000,59000.0,put,39.66,0.0311157,0.0305,0.032,65737.17,23.0
1786282797,btc,1790323200000,92000.0,call,40.5,0.00054649,0.0004,0.0006,65465.37,489.8
1786282797,btc,1790323200000,125000.0,call,61.81,0.00015199,,0.0003,65465.37,2323.8
1786282797,btc,1793347200000,82000.0,call,35.88,0.00858385,0.008,0.009,65737.17,18.9
1786282797,btc,1798185600000,120000.0,put,43.78,0.81447908,0.8075,0.8215,66197.65,35.6
1786282797,btc,1787299200000,60000.0,put,34.55,0.00251909,0.0025,0.0026,65175.69,596.7
1786282797,btc,1787904000000,56000.0,call,41.44,0.1435596,0.14,0.1465,65242.19,63.4
1786282797,btc,1798185600000,220000.0,put,59.49,2.32351863,2.2115,2.4455,66197.65,0.0
1786282797,btc,1813910400000,70000.0,put,42.02,0.17699775,0.176,0.179,67602.94,9.5
1786282797,btc,1806048000000,65000.0,call,41.44,0.14300854,0.142,0.1445,66880.53,314.4
1786282797,btc,1806048000000,130000.0,call,42.75,0.00436095,0.0042,0.0045,66880.53,1066.2
1786282797,btc,1790323200000,175000.0,call,75.32,1.411e-05,,0.0002,65466.25,1355.3
1786282797,btc,1786521600000,58000.0,call,43.34,0.10921902,0.077,0.1395,65110.67,0.0
1786282797,btc,1786435200000,62500.0,put,32.64,0.000318,0.0002,0.0004,65104.45,71.4
1786282797,btc,1786608000000,60000.0,call,39.38,0.07887315,,0.111,65118.25,0.0
1786282797,btc,1787904000000,74000.0,put,31.12,0.13534987,0.097,,65242.19,3.3
1786282797,btc,1787904000000,50000.0,call,53.61,0.23415923,0.231,0.2365,65242.19,51.0
1786282797,btc,1786694400000,65000.0,call,27.22,0.01338942,0.013,0.014,65126.68,607.8
1786282797,btc,1806048000000,84000.0,call,39.71,0.04790937,0.0475,0.0485,66880.53,266.3
1786282797,btc,1813910400000,160000.0,call,44.68,0.00456439,0.0042,0.0048,67602.94,513.6
1786282797,btc,1813910400000,170000.0,put,45.63,1.51836921,,,67602.94,14.6
1786282797,btc,1786348800000,68000.0,put,38.13,0.04463142,0.0095,0.0825,65097.01,0.0
1786282797,btc,1790323200000,86000.0,put,37.31,0.31483598,0.27,,65465.37,11.6
1786282797,btc,1787299200000,75000.0,call,34.31,0.00025671,0.0002,0.0003,65175.61,1513.9
1786282797,btc,1790323200000,68000.0,call,33.22,0.03141244,0.031,0.032,65466.25,809.8
1786282797,btc,1786694400000,62000.0,call,33.1,0.04968366,0.0465,0.053,65126.68,18.4
1786282797,btc,1786608000000,64000.0,put,28.52,0.00486323,0.0045,0.0055,65118.25,0.0
1786282797,btc,1790323200000,280000.0,call,81.51,4e-08,,0.0001,65465.37,91.7
1786282797,btc,1798185600000,230000.0,call,62.41,0.00010884,,0.0003,66197.65,195.9
1786282797,btc,1786435200000,66000.0,put,25.15,0.01594252,0.0004,0.0515,65104.45,0.1
1786282797,btc,1798185600000,50000.0,put,46.95,0.02184486,0.0215,0.0225,66197.65,1941.5
1786282797,btc,1786608000000,63500.0,call,29.05,0.02802656,0.0025,,65118.25,0.0
1786282797,btc,1786348800000,58000.0,call,48.23,0.10902124,0.077,0.139,65097.89,0.0
1786282797,btc,1787904000000,65000.0,call,29.99,0.02896287,0.0285,0.0295,65242.19,1392.3
1786282797,btc,1787904000000,68000.0,put,28.74,0.05286012,0.05,0.056,65242.19,84.3
1786282797,btc,1786348800000,61000.0,call,37.54,0.06293643,0.029,0.0945,65097.89,0.0
1786282797,btc,1787904000000,76000.0,call,32.99,0.00061418,0.0005,0.0007,65242.19,919.1
1786282797,btc,1786435200000,61000.0,put,42.06,0.00012792,0.0001,0.0002,65104.45,12.1
1786282797,btc,1798185600000,54000.0,put,44.25,0.03208171,0.0315,0.0325,66196.77,1808.2
1786282797,btc,1798185600000,92000.0,put,39.14,0.40087407,,,66197.65,4.6
1786282797,btc,1787904000000,40000.0,call,69.36,0.38693021,0.3855,0.4065,65243.07,23.4
1786282797,btc,1806048000000,78000.0,put,39.79,0.23437967,0.229,0.241,66880.53,183.0
1786282797,btc,1790323200000,54000.0,call,42.78,0.18204458,,,65465.37,7.2
1786282797,btc,1798185600000,108000.0,call,41.35,0.00332256,0.003,0.0036,66197.65,123.1
1786282797,btc,1798185600000,60000.0,put,41.37,0.05665502,0.056,0.0575,66197.65,6442.4
1786282797,btc,1787299200000,55000.0,call,43.51,0.15649362,,0.1865,65175.69,0.0
1786282797,btc,1813910400000,58000.0,call,44.26,0.23359694,0.2315,0.2345,67601.95,5.1
1786282797,btc,1798185600000,250000.0,put,62.95,2.77668123,2.6495,2.9145,66197.65,10.0
1786282797,btc,1790323200000,85000.0,call,36.61,0.00129031,0.0011,0.0015,65465.37,1201.4
1786282797,btc,1806048000000,190000.0,put,50.74,1.84189601,1.745,,66880.53,0.9
1786282797,btc,1798185600000,160000.0,call,51.25,0.00036485,0.0002,0.0006,66197.65,1224.0
1786282797,btc,1798185600000,88000.0,put,38.61,0.34463689,,,66197.65,4.2
1786282797,btc,1786608000000,59000.0,put,42.96,0.00017008,0.0001,0.0003,65117.32,0.0
1786282797,btc,1798185600000,96000.0,put,39.65,0.45827791,,,66196.77,11.3
1786282797,btc,1790323200000,96000.0,put,43.71,0.46687916,0.417,0.5215,65466.25,1.0
1786282797,btc,1798185600000,90000.0,call,38.82,0.01292871,0.0125,0.013,66197.65,3308.6
1786282797,btc,1806048000000,66000.0,call,41.26,0.13556954,0.1345,0.137,66880.53,17.3
1786282797,btc,1813910400000,62000.0,put,43.32,0.11600766,0.115,0.1175,67602.94,34.8
1786282797,btc,1806048000000,200000.0,put,51.66,1.99123181,1.8895,,66880.53,1.0
1786282797,btc,1806048000000,45000.0,call,49.47,0.35301158,0.351,0.3545,66880.53,3.3
1786282797,btc,1790323200000,30000.0,put,86.39,0.00038626,0.0003,0.0004,65465.37,2587.0
1786282797,btc,1793347200000,95000.0,call,38.8,0.0018412,0.0018,0.0019,65737.17,28.5
1786282797,btc,1786435200000,63000.0,put,29.99,0.00050442,0.0004,0.0006,65105.38,34.2
1786282797,btc,1790323200000,260000.0,call,78.83,5e-08,,0.0001,65466.25,292.0
1786282797,btc,1806048000000,160000.0,call,46.64,0.00171541,0.0016,0.002,66880.53,860.6
1786282797,btc,1793347200000,50000.0,call,46.86,0.24946325,,0.285,65737.17,0.1
1786282797,btc,1787299200000,55000.0,put,43.51,0.00037845,0.0003,0.0005,65175.69,64.3
1786282797,btc,1798185600000,66000.0,put,39.66,0.09533205,0.094,0.0965,66197.65,363.7
1786282797,btc,1790323200000,82000.0,call,35.53,0.0021842,0.002,0.0023,65465.37,2537.9
1786282797,btc,1786694400000,66000.0,put,26.57,0.02005279,0.019,0.021,65127.56,13.7
1786282797,btc,1786348800000,67000.0,put,30.26,0.02932957,0.0004,0.0665,65097.89,0.0
1786282797,btc,1806048000000,92000.0,put,39.94,0.4057666,,0.4785,66880.53,0.6
1786282797,btc,1786348800000,59000.0,put,44.57,0.0,,0.0001,65097.89,67.8
1786282797,btc,1798185600000,190000.0,put,55.23,1.87038299,1.7735,1.976,66197.65,0.0
1786282797,btc,1786435200000,70000.0,call,31.84,3.2e-06,,0.0001,65104.45,0.0
1786282797,btc,1798185600000,35000.0,call,63.12,0.47710182,0.476,0.478,66197.65,77.8
1786282797,btc,1798185600000,160000.0,put,51.25,1.41740523,1.3355,,66197.65,0.0
1786282797,btc,1786608000000,65000.0,call,27.29,0.01196966,0.012,0.0125,65118.25,0.4
1786282797,btc,1798185600000,120000.0,call,43.78,0.0016988,0.0015,0.0019,66197.65,6033.2
1786282797,btc,1806048000000,72000.0,put,40.46,0.17384934,0.169,0.179,66879.65,139.1
1786282797,btc,1787299200000,65000.0,call,27.88,0.02130912,0.0205,0.022,65175.61,250.4
1786282797,btc,1787299200000,68000.0,put,27.09,0.04859106,0.0175,,65175.61,0.0
1786282797,btc,1798185600000,150000.0,call,50.34,0.00058364,0.0004,0.0008,66197.65,1626.2
1786282797,btc,1793347200000,58000.0,put,40.34,0.02753174,0.027,0.028,65737.27,17.9
1786282797,btc,1806048000000,58000.0,put,43.18,0.07104415,0.07,0.072,66880.53,109.5
1786282797,btc,1787904000000,54000.0,put,45.09,0.0011684,0.0011,0.0013,65242.19,1492.5
1786282797,btc,1787904000000,81000.0,call,39.41,0.00025369,0.0002,0.0003,65242.19,1451.2
1786282797,btc,1786348800000,62500.0,call,32.34,0.03990656,0.0055,0.0725,65097.89,0.0
1786282797,btc,1786521600000,64000.0,put,26.97,0.00314148,0.0029,0.0035,65111.57,32.6
1786282797,btc,1787904000000,95000.0,call,56.15,6.952e-05,,0.0001,65242.19,58.3
1786282797,btc,1813910400000,100000.0,call,41.04,0.03707241,0.036,0.038,67601.95,90.6
1786282797,btc,1790323200000,88000.0,call,38.29,0.00087205,0.0008,0.0009,65466.25,657.7
1786282797,btc,1798185600000,66000.0,call,39.66,0.0983029,0.0975,0.099,66197.65,263.5
1786282797,btc,1798185600000,102000.0,call,40.53,0.00514249,0.0048,0.0055,66197.65,214.3
1786282797,btc,1787904000000,69000.0,call,28.47,0.00707192,0.007,0.0075,65242.19,920.6
1786282797,btc,1806048000000,104000.0,call,40.48,0.01525526,0.0145,0.016,66880.53,101.4
1786282797,btc,1793347200000,84000.0,call,36.13,0.00656277,0.006,0.007,65737.17,25.1
1786282797,btc,1787904000000,95000.0,put,56.15,0.45618518,0.407,0.5095,65242.19,0.3
1786282797,btc,1798185600000,170000.0,call,52.28,0.00024307,0.0001,0.0005,66196.77,2384.5
1786282797,btc,1790323200000,65000.0,call,34.2,0.052266,0.0515,0.053,65466.25,1298.7
1786282797,btc,1786694400000,55000.0,put,59.89,0.00013818,0.0001,0.0002,65127.56,506.2
1786282797,btc,1793347200000,85000.0,put,36.48,0.29893609,,,65737.17,0.0
1786282797,btc,1806048000000,130000.0,put,42.75,0.94814754,,,66880.53,0.3
1786282797,btc,1787299200000,72000.0,put,30.01,0.10543616,0.068,,65175.61,0.0
1786282797,btc,1806048000000,80000.0,put,39.8,0.25693713,0.251,0.2635,66880.53,139.2
1786282797,btc,1786694400000,61000.0,call,35.74,0.0642731,,0.097,65127.56,14.0
1786282797,btc,1787299200000,69000.0,call,27.14,0.00298948,0.0027,0.0032,65175.61,583.2
1786282797,btc,1787904000000,62000.0,call,32.38,0.06001251,0.0595,0.0625,65242.19,902.1
1786282797,btc,1787299200000,53000.0,call,48.72,0.18704062,,0.2155,65175.69,0.0
1786282797,btc,1793347200000,52000.0,call,44.95,0.22184764,,,65737.17,0.1
1786282797,btc,1790323200000,300000.0,call,84.97,3e-08,,0.0001,65465.37,192.1
1786282797,btc,1786608000000,66500.0,put,26.46,0.02460312,0.0013,,65117.32,0.0
1786282797,btc,1806048000000,40000.0,call,53.33,0.41932107,0.4175,0.421,66880.53,81.3
1786282797,btc,1790323200000,135000.0,call,66.78,0.00011819,,0.0002,65466.25,271.9
1786282797,btc,1813910400000,64000.0,call,42.92,0.18299912,0.1815,0.184,67602.94,18.6
1786282797,btc,1790323200000,72000.0,put,32.63,0.11415718,0.111,0.118,65465.37,274.7
1786282797,btc,1806048000000,85000.0,put,39.73,0.3161563,,,66880.53,0.9
1786282797,btc,1787904000000,55000.0,call,43.35,0.15849031,0.155,0.161,65242.19,11.8
1786282797,btc,1790323200000,62000.0,put,35.69,0.02753137,0.027,0.028,65466.25,1144.4
1786282797,btc,1806048000000,55000.0,call,44.22,0.2344094,0.2325,0.2365,66880.53,28.6
1786282797,btc,1793347200000,75000.0,put,35.55,0.16312091,0.1215,,65737.17,1.1
1786282797,btc,1806048000000,62000.0,call,42.07,0.16717525,0.166,0.1685,66880.53,42.2
1786282797,btc,1787904000000,110000.0,call,65.75,1.112e-05,,0.0001,65242.19,105.0
1786282797,btc,1813910400000,150000.0,put,43.91,1.224878,,,67601.95,0.0
1786282797,btc,1790323200000,120000.0,put,59.43,0.83322687,0.8255,0.841,65466.25,174.5
1786282797,btc,1787904000000,94000.0,call,56.03,9e-05,,0.0001,65242.19,220.3
1786282797,btc,1813910400000,52000.0,call,46.06,0.29287892,0.2905,0.295,67602.94,1.1
1786282797,btc,1787299200000,62000.0,put,30.98,0.00546615,0.005,0.006,65175.61,216.1
1786282797,btc,1790323200000,50000.0,call,48.56,0.24018761,0.2375,0.242,65466.25,30.5
1786282797,btc,1787904000000,96000.0,call,56.61,5.744e-05,,0.0001,65242.19,25.7
1786282797,btc,1790323200000,96000.0,call,43.71,0.00044582,0.0003,0.0005,65465.37,306.4
1786282797,btc,1806048000000,112000.0,call,41.04,0.00998208,0.0095,0.0105,66880.53,62.7
1786282797,btc,1793347200000,84000.0,put,36.13,0.28439906,,,65736.29,0.0
1786282797,btc,1806048000000,82000.0,call,39.65,0.05370053,0.0535,0.054,66880.53,697.8
1786282797,btc,1786435200000,69000.0,call,31.84,3.071e-05,,0.0001,65104.45,42.2
1786282797,btc,1793347200000,67000.0,call,36.6,0.06049186,0.06,0.061,65737.17,20.4
1786282797,btc,1790323200000,55000.0,call,41.99,0.16824042,0.1655,0.171,65465.37,143.7
1786282797,btc,1786435200000,72000.0,put,36.56,0.10591592,0.0685,0.146,65105.38,0.0
1786282797,btc,1787299200000,58000.0,put,37.85,0.00112575,0.001,0.0013,65175.61,816.6
1786282797,btc,1813910400000,88000.0,call,41.03,0.06335895,0.062,0.0645,67601.95,2.9
1786282797,btc,1786521600000,66500.0,call,25.31,0.00200439,0.0018,0.0023,65111.57,50.1
1786282797,btc,1786608000000,71000.0,call,34.09,7.283e-05,,0.0002,65117.32,0.0
1786282797,btc,1798185600000,74000.0,put,38.61,0.16967435,0.166,0.173,66196.77,106.0
1786282797,btc,1813910400000,45000.0,call,49.03,0.37224679,0.371,0.3735,67601.95,0.6
1786282797,btc,1790323200000,74000.0,call,32.82,0.00956321,0.009,0.0095,65466.25,846.2
1786282797,btc,1813910400000,54000.0,call,45.41,0.27222394,0.271,0.2735,67601.95,0.9
1786282797,btc,1786694400000,75000.0,call,40.03,1.378e-05,,0.0001,65126.68,630.2
1786282797,btc,1786435200000,57000.0,put,48.61,3e-07,,0.0001,65105.38,2.1
1786282797,btc,1798185600000,84000.0,call,38.55,0.02188437,0.021,0.022,66197.65,768.6
1786282797,btc,1793347200000,65000.0,call,36.97,0.07506001,0.0745,0.0755,65737.17,306.8
1786282797,btc,1787904000000,85000.0,call,44.22,0.00014777,0.0001,0.0002,65242.19,319.2
1786282797,btc,1790323200000,76000.0,put,32.88,0.16709951,0.1635,0.1715,65465.37,599.6
1786282797,btc,1786608000000,70000.0,put,32.07,0.07513862,0.039,0.1145,65118.25,0.0
1786282797,btc,1786348800000,62000.0,put,36.95,9.44e-06,,0.0001,65097.89,131.9
1786282797,btc,1787904000000,98000.0,call,58.66,5.038e-05,,0.0001,65242.19,161.0
1786282797,btc,1790323200000,54000.0,put,42.78,0.00691334,0.0065,0.0075,65466.25,624.8
1786282797,btc,1787904000000,100000.0,call,59.75,3.693e-05,,0.0001,65242.19,189.9
1786282797,btc,1798185600000,76000.0,call,38.5,0.04372308,0.043,0.044,66197.65,382.9
1786282797,btc,1786348800000,62500.0,put,32.34,1.298e-05,,0.0001,65097.01,43.4
1786282797,btc,1786608000000,61000.0,put,36.42,0.00055655,0.0005,0.0007,65118.25,5.0
1786282797,btc,1813910400000,86000.0,put,41.05,0.34146084,0.333,0.3495,67602.94,0.1
1786282797,btc,1786694400000,72000.0,put,37.69,0.1056914,0.0685,0.146,65126.68,0.0
1786282797,btc,1813910400000,92000.0,put,40.96,0.41374723,,,67602.94,0.1
1786282797,btc,1787904000000,82000.0,call,41.33,0.00025326,0.0002,0.0003,65242.19,1506.4
1786282797,btc,1798185600000,104000.0,call,40.63,0.00433264,0.004,0.0045,66197.65,86.0
1786282797,btc,1790323200000,66000.0,call,33.8,0.04445229,0.0445,0.045,65466.25,1015.1
1786282797,btc,1786435200000,67500.0,call,28.57,0.00027505,0.0002,0.0003,65105.38,51.3
1786282797,btc,1790323200000,155000.0,put,75.11,1.36775321,1.288,1.455,65466.25,0.1
1786282797,btc,1790323200000,105000.0,call,49.15,0.00024681,0.0001,0.0005,65466.25,1206.6
1786282797,btc,1798185600000,88000.0,call,38.61,0.01526469,0.015,0.0155,66197.65,2600.3
1786282797,btc,1793347200000,72000.0,call,35.74,0.03292062,0.0325,0.0335,65737.17,199.8
1786282797,btc,1786694400000,68000.0,put,27.27,0.04532482,0.0125,,65127.56,7.3
1786282797,btc,1786521600000,67500.0,call,26.66,0.00061203,0.0005,0.0007,65111.57,32.4
1786282797,btc,1813910400000,56000.0,put,44.75,0.08063308,0.0795,0.082,67602.94,41.6
1786282797,btc,1786608000000,65500.0,put,26.8,0.01407687,0.0135,0.015,65118.25,0.0
1786282797,btc,1806048000000,105000.0,put,40.51,0.58438187,,,66880.53,0.4
1786282797,btc,1787904000000,80000.0,put,37.45,0.22645711,0.222,0.2315,65242.19,29.5
1786282797,btc,1786435200000,66500.0,put,25.98,0.02251566,0.0004,0.059,65104.45,0.0
1786282797,btc,1786348800000,62000.0,call,36.95,0.04758387,0.0135,0.08,65097.89,0.0
1786282797,btc,1786348800000,65500.0,put,22.4,0.00791951,0.007,0.0085,65097.89,1.3
1786282797,btc,1793347200000,63000.0,call,37.67,0.09232391,0.0915,0.094,65736.29,117.3
1786282797,btc,1793347200000,90000.0,put,37.46,0.3722794,0.3245,,65737.17,0.1
1786282797,btc,1786435200000,62000.0,put,35.43,0.00021299,0.0001,0.0003,65105.38,62.2
1786282797,btc,1786694400000,59000.0,call,42.79,0.09444479,,0.126,65126.68,0.0
1786282797,btc,1786521600000,60000.0,call,40.34,0.07860466,0.0455,0.1105,65110.67,0.0
1786282797,btc,1813910400000,105000.0,put,41.14,0.58303095,,,67602.94,0.1
1786282797,btc,1787904000000,52000.0,put,49.24,0.00077526,0.0007,0.0009,65242.19,1303.3
1786282797,btc,1786435200000,68000.0,put,30.54,0.04463699,0.01,0.0825,65105.38,0.0
1786282797,btc,1793347200000,73000.0,put,35.65,0.13941586,,,65737.17,0.0
1786282797,btc,1790323200000,82000.0,put,35.53,0.25476268,0.2505,0.2595,65466.25,194.1
1786282797,btc,1806048000000,112000.0,put,41.04,0.68462899,,,66880.53,0.1
1786282797,btc,1786694400000,60000.0,put,39.8,0.00061796,0.0006,0.0007,65127.56,2454.8
1786282797,btc,1798185600000,58000.0,call,42.22,0.17093039,0.169,0.173,66197.65,41.8
1786282797,btc,1787904000000,65000.0,put,29.99,0.02525253,0.0245,0.0255,65242.19,843.0
1786282797,btc,1786435200000,63500.0,call,27.97,0.02554897,0.0007,,65105.38,0.0
1786282797,btc,1793347200000,56000.0,put,41.66,0.02132048,0.0205,0.022,65737.17,31.7
1786282797,btc,1787299200000,62000.0,call,30.98,0.05417779,0.052,0.056,65175.61,26.1
1786282797,btc,1790323200000,66000.0,put,33.8,0.05262521,0.052,0.053,65466.25,873.3
1786282797,btc,1786608000000,65000.0,put,27.29,0.01016814,0.0095,0.0105,65117.32,0.0
1786282797,btc,1813910400000,90000.0,call,40.99,0.05784967,0.0565,0.059,67602.94,76.5
1786282797,btc,1798185600000,85000.0,call,38.59,0.02006443,0.0195,0.0205,66196.77,2232.4
1786282797,btc,1798185600000,98000.0,put,39.87,0.48729449,,,66197.65,1.2
1786282797,btc,1787904000000,90000.0,put,52.51,0.37962504,0.333,0.43,65242.19,11.1
1786282797,btc,1806048000000,78000.0,call,39.79,0.06810772,0.068,0.0685,66880.53,428.5
1786282797,btc,1787904000000,85000.0,put,44.22,0.3029881,0.259,0.3505,65243.07,0.8
1786282797,btc,1790323200000,200000.0,put,75.38,2.05507125,1.952,2.1655,65466.25,0.1
1786282797,btc,1787904000000,68000.0,call,28.74,0.01058785,0.01,0.011,65242.19,1207.3
1786282797,btc,1786435200000,67000.0,put,27.05,0.02964212,0.0012,,65105.38,0.2
1786282797,btc,1787904000000,52000.0,call,49.24,0.20374353,0.2005,0.2065,65242.19,51.0
1786282797,btc,1798185600000,78000.0,call,38.48,0.03689299,0.036,0.037,66197.65,423.6
1786282797,btc,1790323200000,85000.0,put,36.61,0.29969483,0.2945,0.3055,65466.25,453.0
1786282797,btc,1787904000000,54000.0,call,45.09,0.1734816,0.17,0.176,65242.19,12.2
1786282797,btc,1786608000000,63000.0,put,30.18,0.00215774,0.002,0.0024,65118.25,0.0
1786282797,btc,1786608000000,64500.0,put,27.2,0.00687383,0.0065,0.0075,65118.25,0.1
1786282797,btc,1786348800000,63500.0,put,28.83,0.00015046,0.0001,0.0003,65097.89,88.0
1786282797,btc,1786521600000,72000.0,put,39.02,0.10582597,0.0685,0.147,65111.57,0.0
1786282797,btc,1787299200000,70000.0,call,27.51,0.00169241,0.0015,0.0019,65175.61,1394.6
1786282797,btc,1798185600000,95000.0,put,39.36,0.44367896,0.4385,0.4485,66197.65,85.9
1786282797,eth,1786435200000,1860.0,put,38.91,0.001411,0.0013,0.0016,1922.78,38.0
1786282797,eth,1813910400000,1900.0,call,57.16,0.227375,0.226,0.23,1979.58,118.0
1786282797,eth,1786435200000,1750.0,call,51.19,0.089902,0.052,0.1255,1922.77,0.0
1786282797,eth,1806048000000,2000.0,put,55.44,0.185839,0.1835,0.1875,1960.01,1508.0
1786282797,eth,1790323200000,2100.0,put,47.46,0.124175,0.1215,0.13,1927.69,2716.0
1786282797,eth,1790323200000,16000.0,put,130.17,7.30009,6.981,7.6455,1927.69,30.0
1786282797,eth,1786521600000,1880.0,put,37.36,0.004644,0.0043,0.0049,1922.87,168.0
1786282797,eth,1786435200000,1600.0,call,68.7,0.167872,0.135,0.197,1922.77,0.0
1786282797,eth,1806048000000,4500.0,put,59.74,1.307026,1.2115,1.4245,1960.01,0.0
1786282797,eth,1790323200000,1600.0,call,53.16,0.184974,0.18,0.19,1927.69,3575.0
1786282797,eth,1806048000000,3000.0,put,55.81,0.578648,0.5655,0.5985,1960.01,352.0
1786282797,eth,1798185600000,5200.0,put,65.19,1.680834,1.577,1.7995,1940.75,0.0
1786282797,eth,1798185600000,4800.0,call,63.16,0.001992,0.0017,0.0021,1940.74,2770.0
1786282797,eth,1813910400000,2000.0,put,56.93,0.21635,0.2145,0.2185,1979.58,190.0
1786282797,eth,1786694400000,1750.0,put,49.13,0.001025,0.0009,0.0011,1923.15,9438.0
1786282797,eth,1798185600000,2700.0,put,53.53,0.423017,0.4135,0.4385,1940.74,446.0
1786282797,eth,1790323200000,7500.0,call,94.59,4e-06,,0.0002,1927.69,1322.0
1786282797,eth,1786348800000,2040.0,put,52.31,0.061105,0.023,0.106,1922.62,0.0
1786282797,eth,1790323200000,6800.0,put,94.59,2.527553,2.392,2.675,1927.69,0.0
1786282797,eth,1786694400000,2000.0,put,39.03,0.044704,0.0125,0.0865,1923.15,73.0
1786282797,eth,1786694400000,1950.0,put,38.34,0.025446,0.0245,0.0265,1923.15,2852.0
1786282797,eth,1798185600000,7000.0,call,71.89,0.000438,0.0003,0.0008,1940.74,2825.0
1786282797,eth,1786608000000,1820.0,call,43.36,0.055741,0.02,0.0925,1923.02,0.0
1786282797,eth,1786521600000,2000.0,call,37.73,0.001887,0.0017,0.0021,1922.87,139.0
1786282797,eth,1787904000000,2250.0,call,46.87,0.003592,0.0034,0.0038,1924.39,2914.0
1786282797,eth,1798185600000,1800.0,put,53.79,0.093454,0.0925,0.0945,1940.74,5173.0
1786282797,eth,1787299200000,1400.0,call,73.06,0.272617,0.244,0.301,1923.94,0.0
1786282797,eth,1813910400000,1400.0,put,59.83,0.075448,0.074,0.0765,1979.58,1779.0
1786282797,eth,1813910400000,1600.0,call,58.43,0.304871,0.2975,0.312,1979.59,367.0
1786282797,eth,1798185600000,5000.0,call,64.05,0.001666,0.0014,0.0018,1940.75,4540.0
1786282797,eth,1806048000000,2900.0,put,55.71,0.533816,0.521,0.553,1960.02,258.0
1786282797,eth,1813910400000,4500.0,call,59.05,0.024547,0.0235,0.0255,1979.58,1236.0
1786282797,eth,1790323200000,4500.0,call,80.79,0.000213,0.0001,0.0004,1927.69,8442.0
1786282797,eth,1787904000000,1100.0,put,89.96,0.000142,0.0001,0.0002,1924.39,2200.0
1786282797,eth,1806048000000,4400.0,put,59.41,1.256902,1.1635,1.373,1960.01,0.0
1786282797,eth,1786608000000,1800.0,call,45.26,0.065473,0.0285,0.1015,1923.02,0.0
1786282797,eth,1793347200000,1600.0,put,54.26,0.031302,0.0305,0.032,1932.41,1270.0
1786282797,eth,1786694400000,1850.0,put,40.86,0.005209,0.005,0.0055,1923.15,2648.0
