snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784410733,btc,1790323200000,66000.0,put,35.48,0.06829569,0.067,0.0685,65159.9,226.8
1784410733,btc,1784707200000,58000.0,call,46.45,0.10347132,0.071,0.1345,64661.72,0.0
1784410733,btc,1813910400000,90000.0,call,40.96,0.0612064,0.0605,0.062,67327.22,64.7
1784410733,btc,1798185600000,85000.0,call,38.34,0.02344704,0.023,0.0235,65818.33,2043.7
1784410733,btc,1798185600000,98000.0,put,39.19,0.49740277,0.491,0.5315,65819.41,1.1
1784410733,btc,1787904000000,90000.0,put,42.85,0.38652053,0.3795,0.4065,64940.89,0.5
1784410733,btc,1806048000000,78000.0,call,40.28,0.07378859,0.073,0.075,66579.69,340.9
1784410733,btc,1787904000000,85000.0,put,39.33,0.30998219,0.3035,0.328,64940.89,0.4
1784410733,btc,1790323200000,200000.0,put,72.81,2.06947224,1.9655,2.1815,65159.9,0.1
1784410733,btc,1787904000000,68000.0,call,33.04,0.02519665,0.0245,0.0255,64940.89,637.6
1784410733,btc,1787904000000,52000.0,call,46.51,0.20394776,0.202,0.2075,64940.89,51.0
1784410733,btc,1798185600000,78000.0,call,38.44,0.04148999,0.041,0.042,65819.41,336.2
1784410733,btc,1784880000000,59000.0,put,42.15,0.0007064,0.0006,0.0008,64709.62,393.9
1784410733,btc,1790323200000,85000.0,put,36.18,0.30780279,0.302,0.3125,65159.9,454.5
1784410733,btc,1787904000000,54000.0,call,43.82,0.17497924,0.1725,0.178,64940.89,8.0
1784410733,btc,1785484800000,106000.0,call,64.33,5.5e-07,,0.0001,64747.64,44.6
1784410733,btc,1784620800000,62500.0,call,33.73,0.03502568,0.031,0.0395,64661.72,26.0
1784410733,btc,1785484800000,62000.0,put,36.65,0.01044007,0.01,0.011,64747.64,1137.4
1784410733,btc,1784880000000,57000.0,put,47.89,0.00029039,0.0002,0.0004,64709.62,619.2
1784410733,btc,1784880000000,60000.0,call,39.81,0.07398693,0.071,0.078,64709.62,147.3
1784410733,btc,1784534400000,66500.0,put,25.77,0.02860822,0.013,0.0655,64661.72,0.0
1784410733,btc,1798185600000,95000.0,put,38.8,0.4538394,0.4475,0.4575,65819.41,85.9
1784410733,btc,1784880000000,59000.0,call,42.15,0.08894244,0.085,0.0935,64709.62,5.3
1784410733,eth,1784534400000,1975.0,call,45.07,0.000157,0.0001,0.0003,1858.07,266.0
1784410733,eth,1790323200000,16000.0,put,130.17,7.582888,7.253,7.942,1864.19,30.0
1784410733,eth,1806048000000,4500.0,put,58.58,1.383444,1.2855,1.503,1896.73,0.0
1784410733,eth,1790323200000,1600.0,call,53.37,0.174241,0.1685,0.1795,1864.18,4270.0
1784410733,eth,1806048000000,3000.0,put,55.78,0.629966,0.6155,0.6445,1896.73,352.0
1784410733,eth,1785484800000,2750.0,put,78.22,0.479571,0.423,0.543,1858.89,2.0
1784410733,eth,1798185600000,5200.0,put,62.76,1.770889,1.6635,1.8935,1877.71,0.0
1784410733,eth,1798185600000,4800.0,call,61.16,0.002182,0.0018,0.0026,1877.72,2491.0
1784410733,eth,1785484800000,2750.0,call,78.22,0.000178,0.0001,0.0003,1858.89,1137.0
1784410733,eth,1785484800000,3200.0,put,84.59,0.721489,0.655,0.793,1858.9,5.0
1784410733,eth,1813910400000,2000.0,put,57.42,0.246372,0.244,0.249,1915.18,32.0
1784410733,eth,1786089600000,1850.0,put,46.2,0.040127,0.039,0.041,1858.63,142.0
1784410733,eth,1784448000000,1800.0,put,48.37,0.000177,0.0001,0.0003,1858.07,3238.0
1784410733,eth,1798185600000,2700.0,put,53.62,0.471346,0.4595,0.4825,1877.72,431.0
1784410733,eth,1785484800000,2800.0,put,79.64,0.506434,0.491,0.5705,1858.89,2.0
1784410733,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1864.18,1322.0
1784410733,eth,1790323200000,6800.0,put,89.25,2.647793,2.5075,2.8005,1864.19,0.0
1784410733,eth,1785484800000,2200.0,call,51.11,0.001516,0.0013,0.0017,1858.9,9042.0
1784410733,eth,1785484800000,2450.0,put,62.96,0.318394,0.268,0.3755,1858.89,249.0
1784410733,eth,1784448000000,1875.0,put,31.85,0.010378,0.0095,0.0115,1858.07,378.0
1784410733,eth,1785484800000,3000.0,put,84.59,0.613943,0.5515,0.682,1858.9,5.0
1784410733,eth,1784534400000,1775.0,put,43.32,0.000504,0.0004,0.0006,1858.07,343.0
1784410733,eth,1798185600000,7000.0,call,69.18,0.000504,0.0003,0.0008,1877.72,2825.0
1784410733,eth,1784880000000,1875.0,call,42.04,0.016409,0.0155,0.017,1858.48,9744.0
1784410733,eth,1785484800000,1550.0,call,61.98,0.168651,0.164,0.173,1858.89,1763.0
1784410733,eth,1787904000000,2250.0,call,48.06,0.010016,0.0095,0.0105,1859.44,1212.0
1784410733,eth,1798185600000,1800.0,put,54.38,0.119929,0.1185,0.121,1877.72,4591.0
1784410733,eth,1813910400000,1400.0,put,60.09,0.090414,0.0885,0.0925,1915.18,1462.0
1784410733,eth,1813910400000,1600.0,call,58.83,0.297708,0.2935,0.3005,1915.18,387.0
1784410733,eth,1798185600000,5000.0,call,62.31,0.001918,0.0016,0.0023,1877.71,4257.0
1784410733,eth,1806048000000,2900.0,put,55.68,0.58318,0.569,0.597,1896.73,260.0
1784410733,eth,1813910400000,4500.0,call,58.55,0.02424,0.023,0.0255,1915.18,761.0
1784410733,eth,1790323200000,4500.0,call,71.8,0.000324,0.0002,0.0006,1864.18,8535.0
1784410733,eth,1787904000000,1100.0,put,77.91,0.001575,0.0014,0.0018,1859.44,1478.0
1784410733,eth,1785484800000,2100.0,call,47.2,0.00339,0.0031,0.0037,1858.89,4156.0
1784410733,eth,1784880000000,1800.0,put,44.82,0.009304,0.009,0.01,1858.47,1653.0
1784410733,eth,1806048000000,4400.0,put,58.2,1.331522,1.2345,1.4505,1896.73,0.0
1784410733,eth,1784880000000,1950.0,put,42.31,0.05426,0.0495,0.059,1858.48,1014.0
1784410733,eth,1785484800000,2900.0,put,82.1,0.560178,0.5005,0.6265,1858.9,3.0
1784410733,eth,1790323200000,7000.0,call,90.94,7.6e-05,,0.0001,1864.18,2032.0
1784410733,eth,1790323200000,11000.0,put,110.93,4.900748,4.674,5.1475,1864.19,0.0
1784410733,eth,1790323200000,3300.0,put,58.69,0.771649,0.703,0.8505,1864.19,3.0
1784410733,eth,1806048000000,1000.0,call,66.6,0.496532,0.4905,0.5025,1896.73,270.0
1784410733,eth,1784620800000,2000.0,call,46.09,0.00037,0.0003,0.0005,1858.07,253.0
1784410733,eth,1784534400000,2200.0,call,67.94,0.0,,0.0001,1858.07,0.0
1784410733,eth,1813910400000,1500.0,call,59.37,0.327252,0.323,0.3305,1915.18,50.0
1784410733,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1864.18,1092.0
1784410733,eth,1798185600000,6500.0,put,66.88,2.462257,2.3295,2.6105,1877.72,0.0
1784410733,eth,1790323200000,4200.0,put,69.46,1.253474,1.1665,1.3505,1864.19,551.0
1784410733,eth,1806048000000,3600.0,call,56.61,0.025005,0.024,0.026,1896.73,1749.0
1784410733,eth,1806048000000,3400.0,put,56.33,0.823522,0.7405,0.9315,1896.73,8.0
1784410733,eth,1784880000000,1800.0,call,44.82,0.040765,0.0365,0.045,1858.47,1765.0
1784410733,eth,1785484800000,3400.0,put,87.62,0.829073,0.7585,0.905,1858.89,4.0
1784410733,eth,1798185600000,2600.0,call,53.52,0.039893,0.039,0.041,1877.72,1937.0
1784410733,eth,1785484800000,1950.0,put,44.55,0.063638,0.0585,0.0685,1858.89,969.0
1784410733,eth,1813910400000,2400.0,call,56.87,0.13722,0.135,0.1395,1915.18,583.0
1784410733,eth,1813910400000,2500.0,put,56.88,0.430331,0.3535,0.5355,1915.18,5.0
1784410733,eth,1785484800000,2300.0,call,55.99,0.000827,0.0007,0.001,1858.9,24754.0
1784410733,eth,1784448000000,1900.0,put,41.76,0.022953,0.0125,0.066,1858.07,136.0
1784410733,eth,1787904000000,1750.0,put,49.15,0.03813,0.0375,0.039,1859.44,2536.0
1784410733,eth,1784880000000,1500.0,put,76.01,0.000295,0.0002,0.0004,1858.47,1198.0
1784410733,eth,1798185600000,4200.0,call,58.69,0.003955,0.0036,0.0043,1877.72,3555.0
1784410733,eth,1786089600000,2200.0,call,48.44,0.003489,0.0032,0.0037,1858.63,606.0
1784410733,eth,1784620800000,1600.0,put,75.41,0.000143,0.0001,0.0002,1858.07,3320.0
1784410733,eth,1790323200000,8500.0,call,97.73,3.7e-05,,0.0002,1864.19,1253.0
1784410733,eth,1806048000000,5000.0,put,59.6,1.643425,1.5365,1.7715,1896.73,0.0
1784410733,eth,1790323200000,4500.0,put,71.8,1.414254,1.3215,1.517,1864.18,6.0
1784410733,eth,1784707200000,1900.0,call,40.33,0.00701,0.0065,0.0075,1858.07,65.0
1784410733,eth,1787904000000,1400.0,put,61.64,0.006746,0.0065,0.007,1859.44,6282.0
1784410733,eth,1806048000000,800.0,call,72.53,0.590988,0.5665,0.6235,1896.73,0.0
1784410733,eth,1806048000000,4400.0,call,58.2,0.011752,0.011,0.0125,1896.73,1079.0
1784410733,eth,1798185600000,3000.0,put,54.29,0.617851,0.6045,0.6305,1877.71,674.0
1784410733,eth,1790323200000,2500.0,put,50.39,0.351474,0.343,0.3605,1864.18,3173.0
1784410733,eth,1790323200000,13000.0,call,119.8,2.9e-05,,0.0003,1864.18,1873.0
1784410733,eth,1790323200000,7200.0,put,90.95,2.862346,2.714,3.0235,1864.19,0.0
1784410733,eth,1813910400000,1900.0,put,57.7,0.214963,0.2125,0.2175,1915.18,21.0
1784410733,eth,1784534400000,1775.0,call,43.32,0.045165,0.0355,0.0825,1858.07,0.0
1784410733,eth,1784707200000,1925.0,put,40.57,0.039992,0.007,0.084,1858.07,0.0
1784410733,eth,1785484800000,2650.0,call,71.77,0.00018,0.0001,0.0003,1858.89,2498.0
1784410733,eth,1798185600000,4500.0,call,59.89,0.00288,0.0025,0.0033,1877.71,1648.0
1784410733,eth,1786089600000,1800.0,call,47.19,0.060333,0.0535,0.1005,1858.63,100.0
1784410733,eth,1786089600000,1750.0,put,48.42,0.020147,0.0195,0.0205,1858.63,260.0
1784410733,eth,1813910400000,1400.0,call,60.09,0.359412,0.3555,0.3625,1915.18,50.0
1784410733,eth,1806048000000,2300.0,call,55.46,0.111747,0.11,0.1135,1896.73,2273.0
1784410733,eth,1785484800000,1300.0,call,84.63,0.301142,0.294,0.3315,1858.89,50.0
1784410733,eth,1787904000000,1850.0,call,47.54,0.065461,0.0645,0.0665,1859.44,3601.0
1784410733,eth,1790323200000,6400.0,call,86.16,8.5e-05,,0.0002,1864.18,1923.0
1784410733,eth,1798185600000,3500.0,put,55.96,0.873461,0.796,0.968,1877.72,52.0
1784410733,eth,1806048000000,6000.0,call,62.4,0.004034,0.0037,0.0044,1896.73,3480.0
1784410733,eth,1785484800000,1450.0,put,71.46,0.001341,0.0012,0.0015,1858.9,5839.0
1784410733,eth,1784880000000,1700.0,call,52.25,0.087512,0.0825,0.092,1858.47,313.0
1784410733,eth,1785484800000,1500.0,put,67.02,0.001865,0.0018,0.002,1858.9,12977.0
1784410733,eth,1784534400000,1875.0,put,34.32,0.013957,0.013,0.0145,1858.07,242.0
1784410733,eth,1787904000000,1200.0,call,71.96,0.357186,0.3285,0.388,1859.45,51.0
1784410733,eth,1806048000000,3500.0,put,56.55,0.873218,0.7895,0.9815,1896.73,5.0
1784410733,eth,1790323200000,3500.0,put,61.04,0.878528,0.8665,0.892,1864.18,1141.0
1784410733,eth,1798185600000,5200.0,call,62.76,0.001558,0.0012,0.002,1877.71,8599.0
1784410733,eth,1790323200000,6500.0,call,86.6,7.8e-05,,0.0002,1864.18,1337.0
1784410733,eth,1784534400000,2025.0,call,53.31,5.5e-05,,0.0002,1858.07,510.0
1784410733,eth,1785484800000,2550.0,call,68.21,0.000285,0.0002,0.0004,1858.9,1748.0
1784410733,eth,1784448000000,2025.0,put,58.56,0.089854,0.079,0.135,1858.07,0.0
1784410733,eth,1790323200000,8000.0,put,94.35,3.291468,3.1265,3.4715,1864.19,0.0
1784410733,eth,1784707200000,2100.0,put,53.83,0.130314,0.087,0.179,1858.07,0.0
1784410733,eth,1784620800000,1825.0,call,40.84,0.023894,0.0005,0.0345,1858.07,71.0
1784410733,eth,1790323200000,6800.0,call,89.25,7.7e-05,,0.0002,1864.19,1462.0
1784410733,eth,1798185600000,4600.0,put,60.29,1.4524,1.357,1.564,1877.72,0.0
1784410733,eth,1806048000000,900.0,call,69.51,0.543249,0.5155,0.58,1896.73,68.0
1784410733,eth,1787904000000,2500.0,call,51.78,0.00349,0.0033,0.0037,1859.44,1217.0
1784410733,eth,1790323200000,3600.0,call,62.01,0.000862,0.0006,0.0012,1864.18,2715.0
1784410733,eth,1790323200000,4600.0,put,73.35,1.467897,1.373,1.573,1864.19,38.0
1784410733,eth,1784707200000,1850.0,put,41.2,0.013796,0.013,0.0145,1858.07,36.0
1784410733,eth,1806048000000,900.0,put,69.51,0.017748,0.017,0.0185,1896.73,766.0
1784410733,eth,1813910400000,2600.0,put,56.88,0.471418,0.4605,0.5785,1915.18,0.0
1784410733,eth,1790323200000,15000.0,put,127.3,7.046461,6.7375,7.383,1864.19,0.0
1784410733,eth,1786089600000,2400.0,put,54.47,0.292385,0.242,0.3495,1858.63,0.0
1784410733,eth,1790323200000,12000.0,put,115.57,5.437176,5.19,5.7065,1864.19,0.0
1784410733,eth,1784620800000,1750.0,put,50.73,0.001332,0.0012,0.0015,1858.07,350.0
1784410733,eth,1785484800000,2150.0,call,49.11,0.002236,0.002,0.0025,1858.89,8952.0
1784410733,eth,1798185600000,3000.0,call,54.29,0.02016,0.0195,0.021,1877.71,4972.0
1784410733,eth,1798185600000,4200.0,put,58.69,1.240722,1.152,1.345,1877.72,62.0
1784410733,eth,1784620800000,1775.0,put,46.76,0.002108,0.0019,0.0023,1858.07,21.0
1784410733,eth,1806048000000,2100.0,call,55.75,0.143387,0.141,0.1455,1896.73,482.0
1784410733,eth,1806048000000,1300.0,call,60.56,0.367816,0.3245,0.422,1896.73,50.0
1784410733,eth,1798185600000,2200.0,put,53.47,0.252959,0.244,0.261,1877.72,9278.0
1784410733,eth,1785484800000,3200.0,call,84.59,1.3e-05,,0.0001,1858.89,4985.0
1784410733,eth,1785484800000,2350.0,call,58.37,0.000632,0.0005,0.0008,1858.89,7044.0
1784410733,eth,1786089600000,1800.0,put,47.19,0.028793,0.028,0.0295,1858.63,326.0
1784410733,eth,1790323200000,1500.0,call,55.76,0.217002,0.2115,0.222,1864.18,976.0
1784410733,eth,1785484800000,2500.0,put,66.58,0.345277,0.3385,0.3525,1858.9,463.0
1784410733,eth,1787904000000,3000.0,put,60.57,0.614133,0.552,0.6855,1859.45,0.0
1784410733,eth,1785484800000,3000.0,call,84.59,6e-05,,0.0002,1858.89,3406.0
1784410733,eth,1784620800000,1875.0,call,38.3,0.008465,0.008,0.009,1858.07,4042.0
1784410733,eth,1784707200000,1775.0,put,46.74,0.003616,0.0033,0.0039,1858.07,40.0
1784410733,eth,1798185600000,2100.0,call,53.47,0.096657,0.0955,0.098,1877.71,1044.0
1784410733,eth,1784620800000,1650.0,put,67.46,0.000287,0.0002,0.0004,1858.07,117.0
1784410733,eth,1784880000000,1850.0,put,42.77,0.018566,0.018,0.0195,1858.47,724.0
1784410733,eth,1786089600000,1600.0,call,55.32,0.146145,0.1365,0.1855,1858.63,0.0
1784410733,eth,1785484800000,2900.0,call,82.1,9e-05,,0.0002,1858.9,13237.0
1784410733,eth,1784620800000,1800.0,call,43.47,0.034733,0.0032,0.073,1858.07,50.0
1784410733,eth,1786089600000,1700.0,call,50.44,0.099515,0.091,0.14,1858.63,50.0
1784410733,eth,1806048000000,4800.0,call,59.36,0.008703,0.008,0.0095,1896.73,2887.0
1784410733,eth,1790323200000,3100.0,call,56.24,0.002083,0.0018,0.0024,1864.18,2193.0
1784410733,eth,1785484800000,1850.0,call,45.14,0.035582,0.0345,0.0365,1858.89,9219.0
1784410733,eth,1790323200000,1600.0,put,53.37,0.032528,0.032,0.033,1864.18,6114.0
1784410733,eth,1798185600000,3300.0,call,55.13,0.012533,0.012,0.013,1877.72,1980.0
1784410733,eth,1786089600000,1950.0,call,45.6,0.022794,0.022,0.023,1858.63,275.0
1784410733,eth,1784707200000,1875.0,call,40.23,0.011522,0.011,0.012,1858.07,25.0
1784410733,eth,1787904000000,3400.0,put,66.41,0.828783,0.759,0.907,1859.45,0.0
1784410733,eth,1787904000000,2400.0,call,50.23,0.005225,0.0049,0.0055,1859.44,11764.0
1784410733,eth,1785484800000,1600.0,call,57.8,0.14284,0.139,0.1475,1858.9,3424.0
1784410733,eth,1787904000000,2400.0,put,50.23,0.295936,0.2815,0.357,1859.44,2.0
1784410733,eth,1784534400000,1750.0,put,48.75,0.000279,0.0002,0.0003,1858.07,269.0
1784410733,eth,1798185600000,1200.0,call,62.68,0.384197,0.3795,0.39,1877.72,341.0
1784410733,eth,1798185600000,3500.0,call,55.96,0.009488,0.009,0.01,1877.72,24521.0
1784410733,eth,1806048000000,2500.0,put,55.46,0.405599,0.3925,0.418,1896.73,560.0
1784410733,eth,1798185600000,1200.0,put,62.68,0.023273,0.0225,0.024,1877.72,5465.0
1784410733,eth,1790323200000,4400.0,call,70.97,0.000362,0.0003,0.0005,1864.18,4346.0
1784410733,eth,1784707200000,1775.0,call,46.74,0.048381,0.0125,0.087,1858.07,24.0
1784410733,eth,1784620800000,1950.0,call,40.44,0.001072,0.001,0.0012,1858.07,2258.0
1784410733,eth,1784534400000,1800.0,put,39.46,0.001148,0.001,0.0013,1858.07,424.0
1784410733,eth,1806048000000,1300.0,put,60.56,0.053203,0.052,0.0545,1896.73,1452.0
1784410733,eth,1813910400000,4500.0,put,58.55,1.373888,1.37,1.5055,1915.18,1.0
1784410733,eth,1798185600000,2700.0,call,53.62,0.033425,0.0325,0.0345,1877.72,2404.0
1784410733,eth,1787904000000,1600.0,put,53.11,0.017986,0.0175,0.0185,1859.44,1650.0
1784410733,eth,1784534400000,1725.0,call,53.05,0.071714,0.061,0.1085,1858.07,0.0
1784410733,eth,1813910400000,1800.0,call,58.05,0.245761,0.2415,0.2485,1915.18,1081.0
1784410733,eth,1790323200000,2000.0,call,48.98,0.055848,0.055,0.0565,1864.19,8109.0
1784410733,eth,1784880000000,2100.0,put,49.84,0.130496,0.1195,0.179,1858.47,0.0
1784410733,eth,1798185600000,4500.0,put,59.89,1.399417,1.3055,1.509,1877.72,2.0
1784410733,eth,1784448000000,2100.0,put,76.25,0.130218,0.119,0.177,1858.07,0.0
1784410733,eth,1784534400000,1925.0,call,37.8,0.000711,0.0006,0.0009,1858.07,346.0
1784410733,eth,1798185600000,2900.0,put,53.98,0.568127,0.498,0.6565,1877.72,174.0
1784410733,eth,1813910400000,2000.0,call,57.42,0.202083,0.1995,0.2045,1915.18,1775.0
1784410733,eth,1798185600000,4800.0,put,61.16,1.558488,1.459,1.673,1877.72,77.0
1784410733,eth,1785484800000,2000.0,call,45.01,0.008952,0.0085,0.0095,1858.9,19195.0
1784410733,eth,1784620800000,2100.0,put,53.67,0.130326,0.1185,0.1775,1858.07,0.0
1784410733,eth,1813910400000,3000.0,call,56.99,0.079068,0.077,0.081,1915.18,469.0
1784410733,eth,1798185600000,5000.0,put,62.31,1.664736,1.5615,1.7835,1877.72,2.0
1784410733,eth,1806048000000,3800.0,put,57.03,1.023949,0.9355,1.135,1896.73,2.0
1784410733,eth,1798185600000,2300.0,put,53.47,0.293126,0.284,0.3015,1877.72,5194.0
1784410733,eth,1790323200000,6000.0,put,84.23,2.21869,2.095,2.354,1864.19,0.0
1784410733,eth,1798185600000,2100.0,put,53.47,0.21504,0.2075,0.223,1877.72,1920.0
1784410733,eth,1784534400000,1700.0,put,57.28,7.4e-05,,0.0002,1858.07,808.0
1784410733,eth,1806048000000,2200.0,call,55.54,0.126445,0.125,0.128,1896.73,3037.0
1784410733,eth,1784534400000,1850.0,put,34.34,0.006583,0.006,0.007,1858.07,411.0
1784410733,eth,1784620800000,1675.0,call,62.89,0.098852,0.0615,0.1355,1858.07,0.0
1784410733,eth,1798185600000,3100.0,call,54.59,0.017195,0.0165,0.018,1877.72,1978.0
1784410733,eth,1787904000000,1950.0,call,46.91,0.042315,0.0415,0.043,1859.44,3542.0
1784410733,eth,1806048000000,1600.0,call,57.47,0.262363,0.2545,0.271,1896.73,943.0
1784410733,eth,1798185600000,3200.0,call,54.88,0.014689,0.014,0.0155,1877.72,67201.0
1784410733,eth,1798185600000,4400.0,call,59.46,0.003179,0.0028,0.0036,1877.71,1714.0
1784410733,eth,1806048000000,4000.0,call,57.43,0.016926,0.016,0.018,1896.73,1813.0
1784410733,eth,1790323200000,7400.0,put,90.95,2.969619,2.8175,3.135,1864.19,0.0
1784410733,eth,1784448000000,1725.0,put,62.69,1e-06,,0.0001,1858.07,794.0
1784410733,eth,1784620800000,1925.0,call,39.14,0.002187,0.002,0.0025,1858.07,62.0
1784410733,eth,1784448000000,1750.0,put,52.48,2e-06,,0.0001,1858.07,519.0
1784410733,eth,1784620800000,1675.0,put,62.89,0.000393,0.0003,0.0005,1858.07,88.0
1784410733,eth,1787904000000,1300.0,call,66.54,0.304989,0.2985,0.339,1859.44,51.0
1784410733,eth,1790323200000,2800.0,put,53.12,0.506331,0.497,0.5165,1864.18,1287.0
1784410733,eth,1787904000000,1500.0,call,57.04,0.204262,0.2,0.209,1859.44,473.0
1784410733,eth,1790323200000,6200.0,call,85.22,9.9e-05,,0.0002,1864.19,2026.0
1784410733,eth,1784880000000,1775.0,call,46.41,0.051425,0.0465,0.056,1858.47,460.0
1784410733,eth,1784448000000,2075.0,put,71.38,0.116763,0.106,0.1635,1858.07,0.0
1784410733,eth,1785484800000,2050.0,call,45.92,0.00547,0.005,0.006,1858.89,10021.0
1784410733,eth,1787904000000,2800.0,put,57.34,0.507162,0.4895,0.575,1859.45,0.0
1784410733,eth,1806048000000,4600.0,call,58.92,0.010206,0.0095,0.011,1896.73,937.0
1784410733,eth,1790323200000,1700.0,put,51.61,0.048109,0.0475,0.049,1864.19,3710.0
1784410733,eth,1806048000000,2000.0,call,55.94,0.162203,0.16,0.1645,1896.73,1201.0
1784410733,eth,1790323200000,5600.0,put,81.34,2.00415,1.889,2.1305,1864.19,0.0
1784410733,eth,1790323200000,5500.0,call,81.34,0.000176,0.0001,0.0002,1864.19,1487.0
1784410733,eth,1813910400000,3500.0,call,57.42,0.051674,0.05,0.0535,1915.18,840.0
1784410733,eth,1784880000000,1825.0,call,43.62,0.031254,0.028,0.0355,1858.48,4751.0
1784410733,eth,1813910400000,3600.0,put,57.5,0.927313,0.835,1.0485,1915.18,0.0
1784410733,eth,1790323200000,1700.0,call,51.61,0.13618,0.131,0.141,1864.18,2630.0
1784410733,eth,1806048000000,1400.0,put,59.22,0.067794,0.0665,0.069,1896.73,1476.0
1784410733,eth,1790323200000,7500.0,put,90.95,3.023256,2.869,3.191,1864.19,0.0
1784410733,eth,1806048000000,1800.0,put,56.61,0.156254,0.154,0.1585,1896.73,3854.0
1784410733,eth,1790323200000,2200.0,call,48.99,0.028554,0.028,0.029,1864.18,4761.0
1784410733,eth,1806048000000,3500.0,call,56.55,0.027947,0.027,0.029,1896.73,4306.0
1784410733,eth,1790323200000,5500.0,put,81.34,1.950519,1.837,2.075,1864.19,1.0
1784410733,eth,1813910400000,1500.0,put,59.37,0.110469,0.1085,0.1125,1915.18,415.0
1784410733,eth,1787904000000,2600.0,put,53.55,0.40071,0.386,0.4645,1859.44,3.0
1784410733,eth,1784707200000,1950.0,put,41.77,0.051783,0.014,0.0965,1858.07,0.0
1784410733,eth,1806048000000,3600.0,put,56.61,0.922998,0.837,1.0325,1896.73,1.0
1784410733,eth,1790323200000,2900.0,call,54.12,0.003335,0.003,0.0037,1864.18,5003.0
1784410733,eth,1806048000000,1900.0,call,56.25,0.183524,0.181,0.186,1896.73,1363.0
1784410733,eth,1784448000000,1750.0,call,52.48,0.058153,0.0475,0.0945,1858.07,0.0
1784410733,eth,1784534400000,2000.0,call,48.11,7.4e-05,,0.0002,1858.07,562.0
1784410733,eth,1790323200000,5400.0,put,81.06,1.896918,1.7855,2.0195,1864.19,4.0
1784410733,eth,1787904000000,3600.0,call,70.7,0.000241,0.0001,0.0005,1859.44,1086.0
1784410733,eth,1790323200000,1900.0,put,49.49,0.096088,0.095,0.0975,1864.18,4024.0
1784410733,eth,1784448000000,1925.0,put,52.09,0.036198,0.026,0.0795,1858.07,1.0
1784410733,eth,1790323200000,3400.0,put,59.65,0.82503,0.8135,0.838,1864.18,870.0
1784410733,eth,1806048000000,1900.0,put,56.25,0.185242,0.183,0.1875,1896.73,805.0
1784410733,eth,1787904000000,3800.0,call,71.86,0.000135,0.0001,0.0003,1859.44,362.0
1784410733,eth,1784707200000,1900.0,put,40.33,0.029514,0.0023,0.072,1858.07,0.0
1784410733,eth,1784534400000,2200.0,put,67.94,0.184082,0.139,0.234,1858.07,0.0
1784410733,eth,1790323200000,7400.0,call,90.95,4.5e-05,,0.0002,1864.19,1019.0
1784410733,eth,1790323200000,5200.0,put,78.82,1.789641,1.6825,1.9075,1864.18,3.0
1784410733,eth,1790323200000,14000.0,put,123.7,6.510033,6.2215,6.824,1864.19,0.0
1784410733,eth,1784448000000,1600.0,put,82.29,0.0,,0.0001,1858.07,6307.0
1784410733,eth,1784448000000,1950.0,call,52.58,2.1e-05,,0.0002,1858.07,1256.0
1784410733,eth,1784534400000,1825.0,call,36.26,0.020509,0.0034,0.031,1858.07,184.0
1784410733,eth,1798185600000,2600.0,put,53.52,0.424558,0.413,0.4355,1877.71,1055.0
1784410733,eth,1790323200000,6400.0,put,86.16,2.433229,2.3015,2.577,1864.19,0.0
1784410733,eth,1787904000000,2050.0,put,46.94,0.129019,0.12,0.1855,1859.44,170.0
1784410733,eth,1790323200000,6600.0,put,87.5,2.540508,2.4045,2.6885,1864.19,0.0
1784410733,eth,1790323200000,2800.0,call,53.12,0.00433,0.004,0.0047,1864.18,8024.0
1784410733,eth,1787904000000,1950.0,put,46.91,0.091018,0.085,0.096,1859.45,1411.0
1784410733,eth,1798185600000,2900.0,call,53.98,0.023693,0.023,0.0245,1877.72,1610.0
1784410733,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1858.89,8690.0
1784410733,eth,1784534400000,2000.0,put,48.11,0.076512,0.066,0.1215,1858.07,0.0
1784410733,eth,1806048000000,2700.0,put,55.51,0.492183,0.4165,0.5915,1896.73,147.0
1784410733,eth,1785484800000,1750.0,put,48.26,0.012817,0.012,0.0135,1858.89,2930.0
1784410733,eth,1784534400000,1900.0,call,35.18,0.001803,0.0016,0.002,1858.07,1179.0
1784410733,eth,1786089600000,1600.0,put,55.32,0.006999,0.0065,0.0075,1858.63,128.0
1784410733,eth,1784707200000,1850.0,call,41.2,0.0182,0.0175,0.019,1858.07,42.0
1784410733,eth,1790323200000,3500.0,call,61.04,0.001027,0.0008,0.0013,1864.18,15404.0
1784410733,eth,1790323200000,1800.0,call,50.34,0.103608,0.1025,0.105,1864.18,2343.0
1784410733,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1858.89,2692.0
1784410733,eth,1784534400000,1900.0,put,35.18,0.024419,0.0125,0.067,1858.07,80.0
1784410733,eth,1785484800000,1300.0,put,84.63,0.000492,0.0004,0.0006,1858.9,10691.0
1784410733,eth,1806048000000,3400.0,call,56.33,0.030972,0.03,0.032,1896.73,1869.0
1784410733,eth,1785484800000,2000.0,put,45.01,0.084875,0.0795,0.0895,1858.9,3134.0
