snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784201118,btc,1806048000000,102000.0,call,40.47,0.01916356,0.0185,0.02,65988.23,105.8
1784201118,btc,1786089600000,58000.0,put,40.06,0.00691693,0.0065,0.0075,64343.47,55.0
1784201118,btc,1798185600000,78000.0,put,38.91,0.23566706,0.233,0.2395,65304.82,234.4
1784201118,btc,1787904000000,71000.0,put,33.25,0.11431551,0.111,0.1225,64483.61,7.6
1784201118,btc,1813910400000,76000.0,put,42.06,0.25136591,0.248,0.2545,66698.41,0.1
1784201118,btc,1790323200000,80000.0,call,34.65,0.00634879,0.006,0.0065,64702.86,3456.6
1784201118,btc,1813910400000,78000.0,call,41.91,0.10267015,0.1015,0.104,66698.27,3.9
1784201118,btc,1787904000000,58000.0,call,39.52,0.11644598,0.113,0.119,64483.61,164.0
1784201118,btc,1785484800000,72000.0,put,34.2,0.12135041,0.1175,0.1275,64296.81,364.6
1784201118,btc,1813910400000,62000.0,call,44.07,0.20093988,0.1985,0.2045,66698.41,93.7
1784201118,btc,1790323200000,92000.0,put,39.37,0.42351023,0.3745,0.48,64702.86,4.0
1784201118,btc,1806048000000,58000.0,call,44.19,0.20584518,0.2045,0.207,65988.23,5.1
1784201118,btc,1806048000000,94000.0,call,40.25,0.02963208,0.029,0.03,65988.23,123.5
1784201118,btc,1787904000000,53000.0,put,45.22,0.00686238,0.0065,0.0075,64483.61,173.9
1784201118,btc,1806048000000,72000.0,call,41.23,0.10141546,0.1005,0.1025,65988.23,55.1
1784201118,btc,1813910400000,50000.0,call,47.73,0.3146803,0.3115,0.318,66698.41,16.8
1784201118,btc,1798185600000,55000.0,call,44.54,0.20501467,0.203,0.207,65304.9,42.8
1784201118,btc,1784534400000,69000.0,put,34.37,0.07447097,0.0385,0.1145,64235.005999999994,0.0
1784201118,btc,1790323200000,52000.0,call,45.28,0.2086682,0.205,0.2115,64702.78,75.0
1784201118,btc,1785484800000,90000.0,put,52.25,0.3997847,0.3525,0.451,64296.81,14.9
1784201118,btc,1787904000000,69000.0,put,33.41,0.09028204,0.0875,0.0945,64483.61,49.5
1784201118,btc,1798185600000,240000.0,call,60.48,0.0001249,0.0001,0.0003,65304.9,875.5
1784201118,btc,1785484800000,105000.0,call,63.57,2.51e-06,,0.0001,64296.81,516.1
1784201118,btc,1784448000000,73000.0,call,49.56,2.369e-05,,0.0001,64195.83,0.6
1784201118,btc,1806048000000,66000.0,put,42.24,0.13962738,0.138,0.141,65988.23,123.6
1784201118,btc,1798185600000,75000.0,call,39.06,0.0521981,0.0515,0.0525,65304.82,1312.2
1784201118,btc,1784880000000,54000.0,put,52.1,0.00027495,0.0002,0.0004,64263.95,514.9
1784201118,btc,1784361600000,71000.0,call,49.36,2.369e-05,,0.0001,64195.83,1.0
1784201118,btc,1806048000000,35000.0,put,58.68,0.01592012,0.016,0.0165,65988.23,508.2
1784201118,btc,1784880000000,65000.0,call,32.11,0.01372419,0.0135,0.014,64263.95,732.7
1784201118,btc,1784361600000,59000.0,call,51.17,0.08137517,0.0475,0.112,64195.83,0.0
1784201118,btc,1813910400000,30000.0,call,61.64,0.56663112,0.5635,0.569,66698.41,9.0
1784201118,btc,1785484800000,72000.0,call,34.2,0.00154177,0.0016,0.0018,64296.81,11230.8
1784201118,btc,1787904000000,61000.0,put,37.08,0.02690229,0.0265,0.0275,64483.61,545.2
1784201118,btc,1784361600000,63000.0,call,35.85,0.02229774,0.0195,0.044,64195.83,0.8
1784201118,btc,1784361600000,65000.0,call,33.38,0.00467863,0.0045,0.005,64195.83,25.0
1784201118,btc,1790323200000,50000.0,put,47.83,0.00987229,0.0095,0.0105,64702.86,3567.8
1784201118,btc,1784361600000,65500.0,call,33.4,0.00274661,0.0026,0.003,64195.83,13.2
1784201118,btc,1806048000000,64000.0,put,42.55,0.12388637,0.1225,0.125,65988.23,132.6
1784201118,btc,1787904000000,61000.0,call,37.08,0.08092357,0.078,0.083,64483.61,589.2
1784201118,btc,1785484800000,70000.0,put,33.01,0.09202849,0.0875,0.0975,64296.81,909.5
1784201118,btc,1806048000000,115000.0,put,41.32,0.75280178,0.7255,0.7905,65988.23,0.0
1784201118,btc,1806048000000,35000.0,call,58.68,0.48552227,0.4845,0.4865,65988.15,3.8
1784201118,btc,1813910400000,54000.0,put,46.24,0.08256894,0.0815,0.084,66698.27,10.8
1784201118,btc,1784448000000,60000.0,call,40.45,0.06621513,0.032,0.0985,64195.83,0.0
1784201118,btc,1790323200000,140000.0,put,59.73,1.16393199,1.091,1.244,64702.86,1.4
1784201118,btc,1784361600000,60500.0,call,44.22,0.05824368,0.0235,0.0905,64195.83,0.0
1784201118,btc,1785484800000,90000.0,call,52.25,2.391e-05,,0.0001,64296.79,1313.3
1784201118,btc,1785484800000,91000.0,put,52.4,0.41533059,0.3675,0.4675,64296.81,0.2
1784201118,btc,1784534400000,69000.0,call,34.37,0.00029033,0.0002,0.0004,64235.005999999994,0.1
1784201118,btc,1787904000000,70000.0,call,33.27,0.01638503,0.016,0.017,64483.74,1008.8
1784201118,btc,1806048000000,108000.0,put,40.8,0.65074899,0.6435,0.668,65988.23,0.0
1784201118,btc,1806048000000,180000.0,call,48.72,0.00142814,0.0012,0.0018,65988.23,641.8
1784201118,btc,1806048000000,84000.0,put,40.29,0.32482257,0.3205,0.3295,65988.15,5.8
1784201118,btc,1787904000000,76000.0,put,34.35,0.18331832,0.1775,0.1895,64483.61,5.4
1784201118,btc,1785484800000,78000.0,call,41.62,0.00033764,0.0003,0.0004,64296.81,1077.9
1784201118,btc,1786089600000,65000.0,call,33.73,0.02823239,0.0275,0.029,64343.47,0.0
1784201118,btc,1785484800000,70000.0,call,33.01,0.00332565,0.0032,0.0035,64296.81,17646.7
1784201118,btc,1784534400000,62500.0,put,32.58,0.00385128,0.0038,0.0041,64235.005999999994,1.2
1784201118,btc,1786089600000,61000.0,call,36.79,0.06692022,0.035,0.1005,64343.47,0.0
1784201118,btc,1784534400000,57000.0,put,47.41,0.00010673,,0.0002,64235.005999999994,20.0
1784201118,btc,1790323200000,120000.0,call,52.41,0.00035957,0.0003,0.0005,64702.86,1157.5
1784201118,btc,1790323200000,170000.0,put,68.02,1.62748772,1.539,1.7235,64702.86,0.0
1784201118,btc,1787904000000,72000.0,put,33.27,0.12723788,0.1225,0.1325,64483.61,86.1
1784201118,btc,1784275200000,69000.0,put,47.33,0.07463532,0.0405,0.1145,64208.69,1.2
1784201118,btc,1784534400000,66000.0,call,29.65,0.0031645,0.003,0.0033,64235.005999999994,0.0
1784201118,btc,1784534400000,60000.0,put,38.64,0.00067326,0.0006,0.0008,64235.005999999994,53.8
1784201118,btc,1806048000000,88000.0,call,40.24,0.04145839,0.0405,0.042,65988.15,58.4
1784201118,btc,1784534400000,57000.0,call,47.41,0.11274011,0.0805,0.143,64235.005999999994,0.0
1784201118,btc,1806048000000,74000.0,put,41.0,0.21233921,0.209,0.216,65988.23,53.5
1784201118,btc,1806048000000,170000.0,call,47.38,0.00169602,0.0015,0.002,65988.23,248.1
1784201118,btc,1786089600000,70000.0,put,32.88,0.09429176,0.058,0.139,64343.47,0.0
1784201118,btc,1787904000000,73000.0,put,33.45,0.14073237,0.136,0.146,64483.61,4.7
1784201118,btc,1806048000000,74000.0,call,41.0,0.09092659,0.09,0.092,65988.23,49.8
1784201118,btc,1798185600000,64000.0,put,41.06,0.09796078,0.0975,0.0985,65304.9,243.2
1784201118,btc,1787904000000,84000.0,call,39.03,0.00137475,0.0012,0.0015,64483.61,58.5
1784201118,btc,1806048000000,54000.0,call,45.6,0.24604152,0.244,0.249,65988.15,0.0
1784201118,btc,1784448000000,71000.0,call,45.25,8.35e-05,,0.0001,64195.83,5.3
1784201118,btc,1784275200000,56000.0,call,75.47,0.12783746,0.0965,0.1575,64208.34,6.1
1784201118,btc,1790323200000,115000.0,call,49.79,0.0003972,0.0003,0.0005,64702.78,2248.8
1784201118,btc,1787904000000,60000.0,call,37.77,0.09208126,0.089,0.094,64483.61,368.4
1784201118,btc,1806048000000,120000.0,put,42.01,0.82681574,0.7605,0.907,65988.15,1.0
1784201118,btc,1813910400000,84000.0,put,41.48,0.3381624,0.334,0.3425,66698.41,0.0
1784201118,btc,1784361600000,56000.0,put,64.16,1.682e-05,,0.0001,64195.83,1.5
1784201118,btc,1784534400000,58000.0,call,43.66,0.09723351,0.064,0.1285,64235.005999999994,0.0
1784201118,btc,1785484800000,52000.0,put,51.14,0.00067386,0.0006,0.0008,64296.81,2658.6
1784201118,btc,1784275200000,54000.0,put,76.93,1e-08,,0.0001,64208.34,453.9
1784201118,btc,1806048000000,104000.0,put,40.62,0.59339753,0.5865,0.609,65988.23,0.0
1784201118,btc,1784361600000,60500.0,put,44.22,0.00034678,0.0003,0.0005,64195.83,56.5
1784201118,btc,1787904000000,57000.0,put,40.46,0.01331505,0.013,0.014,64483.61,553.0
1784201118,btc,1806048000000,94000.0,put,40.25,0.45412919,0.4485,0.4695,65988.23,9.0
1784201118,btc,1798185600000,100000.0,put,39.94,0.53885017,0.532,0.5475,65304.9,303.1
1784201118,btc,1798185600000,75000.0,put,39.06,0.20066167,0.1975,0.204,65304.9,888.9
1784201118,btc,1787904000000,70000.0,put,33.27,0.10193415,0.0985,0.1075,64483.74,105.7
1784201118,btc,1787904000000,60000.0,put,37.77,0.02255213,0.022,0.023,64483.61,1042.5
1784201118,btc,1784880000000,60000.0,put,38.14,0.00287065,0.0028,0.0031,64263.95,998.0
1784201118,btc,1790323200000,130000.0,call,57.03,0.0002913,0.0002,0.0004,64702.86,1433.9
1784201118,btc,1806048000000,76000.0,call,40.77,0.08131213,0.0805,0.0825,65988.23,354.1
1784201118,btc,1785484800000,95000.0,put,56.37,0.47753582,0.428,0.5315,64296.79,0.5
1784201118,btc,1790323200000,92000.0,call,39.37,0.00161992,0.0014,0.0018,64702.78,486.2
1784201118,btc,1790323200000,125000.0,call,55.39,0.00035912,0.0003,0.0005,64702.78,2269.7
1784201118,btc,1784448000000,58000.0,put,49.14,0.00013209,0.0001,0.0002,64195.83,5.0
1784201118,btc,1784361600000,63500.0,put,35.03,0.00531081,0.005,0.006,64195.83,11.8
1784201118,btc,1785484800000,91000.0,call,52.4,1.69e-05,,0.0001,64296.81,283.3
1784201118,btc,1798185600000,120000.0,put,43.31,0.8399834,0.829,0.8555,65304.9,35.5
1784201118,btc,1787904000000,56000.0,call,41.59,0.14282329,0.139,0.1455,64483.61,9.2
1784201118,btc,1798185600000,220000.0,put,58.62,2.36900717,2.255,2.4925,65304.9,0.0
1784201118,btc,1813910400000,70000.0,put,42.7,0.19408882,0.192,0.196,66698.27,5.6
1784201118,btc,1784448000000,63000.0,call,32.0,0.0232564,0.02,0.026,64195.83,0.0
1784201118,btc,1806048000000,65000.0,call,42.42,0.14667841,0.1455,0.148,65988.23,211.9
1784201118,btc,1806048000000,130000.0,call,42.95,0.00552835,0.005,0.006,65988.23,1055.4
1784201118,btc,1790323200000,175000.0,call,69.12,7.146e-05,,0.0002,64702.86,1356.1
1784201118,btc,1787904000000,74000.0,put,33.75,0.15465988,0.131,0.202,64483.61,3.3
1784201118,btc,1787904000000,50000.0,call,49.29,0.2288959,0.2245,0.232,64483.61,51.0
1784201118,btc,1784361600000,63500.0,call,35.03,0.01649186,0.0155,0.0175,64195.83,1.0
1784201118,btc,1806048000000,84000.0,call,40.29,0.05186771,0.051,0.0525,65988.23,130.5
1784201118,btc,1813910400000,160000.0,call,44.31,0.0050588,0.0047,0.005,66698.27,488.7
1784201118,btc,1790323200000,86000.0,put,36.96,0.33220627,0.286,0.3855,64702.78,11.6
1784201118,btc,1784534400000,58000.0,put,43.66,0.00016796,0.0001,0.0003,64235.005999999994,0.0
1784201118,btc,1790323200000,68000.0,call,35.2,0.04111848,0.0405,0.0415,64702.78,775.8
1784201118,btc,1784880000000,75000.0,put,43.85,0.16725614,0.1275,0.2105,64263.95,0.2
1784201118,btc,1790323200000,280000.0,call,81.51,3.7e-06,,0.0001,64702.78,94.0
1784201118,btc,1798185600000,230000.0,call,60.48,0.00018061,0.0001,0.0003,65304.9,196.3
1784201118,btc,1798185600000,50000.0,put,47.49,0.0305005,0.03,0.031,65304.9,1673.3
1784201118,btc,1787904000000,65000.0,call,34.66,0.04365154,0.043,0.0445,64483.61,956.9
1784201118,btc,1785484800000,120000.0,call,77.21,1.48e-06,,0.0001,64296.81,1062.5
1784201118,btc,1787904000000,68000.0,put,33.62,0.0793756,0.0775,0.083,64483.61,98.0
1784201118,btc,1785484800000,63000.0,call,34.73,0.03890838,0.038,0.04,64296.81,1163.1
1784201118,btc,1787904000000,76000.0,call,34.35,0.00472188,0.0045,0.0049,64483.61,838.9
1784201118,btc,1798185600000,54000.0,put,45.05,0.04328699,0.0425,0.044,65304.82,1815.8
1784201118,btc,1798185600000,92000.0,put,39.18,0.42239958,0.416,0.4785,65304.9,4.5
1784201118,btc,1787904000000,40000.0,call,64.59,0.38064157,0.3575,0.405,64483.61,11.5
1784201118,btc,1806048000000,78000.0,put,40.58,0.25469871,0.251,0.2585,65988.23,182.3
1784201118,btc,1790323200000,54000.0,call,43.4,0.1814961,0.178,0.204,64702.78,7.2
1784201118,btc,1798185600000,108000.0,call,41.22,0.0046069,0.0044,0.0049,65304.9,117.5
1784201118,btc,1798185600000,60000.0,put,42.35,0.07174295,0.071,0.0725,65304.9,6440.7
1784201118,btc,1813910400000,58000.0,call,45.06,0.23507187,0.2325,0.2385,66698.41,4.7
1784201118,btc,1798185600000,250000.0,put,61.71,2.82832575,2.6985,2.968,65304.9,10.0
1784201118,btc,1790323200000,85000.0,call,36.63,0.00345423,0.0032,0.0036,64702.78,1200.0
1784201118,btc,1784361600000,64500.0,call,33.69,0.00757158,0.0075,0.008,64195.83,8.9
1784201118,btc,1806048000000,190000.0,put,49.65,1.88045085,1.7825,1.99,65988.23,0.9
1784201118,btc,1798185600000,160000.0,call,51.6,0.00075845,0.0006,0.0009,65304.9,1228.1
1784201118,btc,1784448000000,62000.0,put,33.98,0.00174607,0.0017,0.002,64195.83,16.4
1784201118,btc,1798185600000,88000.0,put,38.85,0.36597593,0.3595,0.4085,65304.9,4.1
1784201118,btc,1784534400000,59000.0,call,41.49,0.08185121,0.0485,0.114,64235.005999999994,0.0
1784201118,btc,1798185600000,96000.0,put,39.53,0.48012346,0.464,0.503,65304.82,11.2
1784201118,btc,1790323200000,96000.0,put,41.21,0.48487478,0.4345,0.5425,64702.78,1.0
1784201118,btc,1785484800000,87000.0,put,51.69,0.35316788,0.3075,0.4025,64296.81,8.1
1784201118,btc,1785484800000,67000.0,put,32.61,0.05289708,0.0505,0.0565,64296.81,200.1
1784201118,btc,1798185600000,90000.0,call,38.96,0.01576171,0.0155,0.016,65304.9,2854.5
1784201118,btc,1806048000000,66000.0,call,42.24,0.13944856,0.1385,0.1405,65988.23,19.1
1784201118,btc,1813910400000,62000.0,put,44.07,0.13049629,0.129,0.132,66698.27,10.9
1784201118,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64208.34,441.3
1784201118,btc,1784361600000,58000.0,call,56.09,0.09689302,0.064,0.1275,64195.83,0.0
1784201118,btc,1806048000000,200000.0,put,50.03,2.03169713,1.9285,2.146,65988.23,1.0
1784201118,btc,1806048000000,45000.0,call,50.27,0.35137327,0.349,0.354,65988.23,3.2
1784201118,btc,1784880000000,61000.0,put,36.61,0.00461142,0.0045,0.0048,64263.95,282.8
1784201118,btc,1790323200000,30000.0,put,79.81,0.00120365,0.0011,0.0012,64702.78,2265.6
1784201118,btc,1784275200000,62000.0,put,44.39,0.00046162,0.0004,0.0006,64208.34,481.3
1784201118,btc,1790323200000,260000.0,call,78.83,4.81e-06,,0.0001,64702.86,293.8
1784201118,btc,1806048000000,160000.0,call,46.23,0.00215045,0.0019,0.0025,65988.23,854.7
1784201118,btc,1785484800000,69000.0,put,32.67,0.07810891,0.075,0.083,64296.81,216.8
1784201118,btc,1784880000000,54000.0,call,52.1,0.15998615,0.1275,0.1895,64263.95,2.0
1784201118,btc,1784361600000,59000.0,put,51.17,0.00012034,0.0001,0.0002,64195.83,5.1
1784201118,btc,1798185600000,66000.0,put,40.57,0.11343464,0.1125,0.1145,65304.9,169.1
1784201118,btc,1790323200000,82000.0,call,35.89,0.00522733,0.0048,0.0055,64702.78,2408.8
1784201118,btc,1784275200000,55000.0,call,76.93,0.14341118,0.1125,0.1725,64208.34,4.0
1784201118,btc,1806048000000,92000.0,put,40.25,0.42735576,0.388,0.472,65988.23,0.2
1784201118,btc,1798185600000,190000.0,put,55.6,1.90979645,1.811,2.018,65304.9,0.0
1784201118,btc,1798185600000,35000.0,call,62.67,0.47297519,0.4715,0.4735,65304.9,77.6
1784201118,btc,1798185600000,160000.0,put,51.6,1.45081407,1.368,1.5435,65304.9,0.0
1784201118,btc,1785484800000,86000.0,call,49.87,6.509e-05,,0.0002,64296.79,223.6
1784201118,btc,1798185600000,120000.0,call,43.31,0.00244169,0.0022,0.0026,65304.9,6030.9
1784201118,btc,1784448000000,64000.0,put,30.58,0.00908966,0.0085,0.0095,64195.83,18.5
1784201118,btc,1784534400000,65500.0,put,29.65,0.02455574,0.0215,0.028,64235.005999999994,0.0
1784201118,btc,1806048000000,72000.0,put,41.23,0.19251962,0.1905,0.195,65988.15,134.6
1784201118,btc,1785484800000,89000.0,put,52.22,0.38424272,0.3385,0.4345,64296.81,5.9
1784201118,btc,1784880000000,58000.0,put,41.76,0.00113412,0.0011,0.0013,64263.95,268.1
1784201118,btc,1798185600000,150000.0,call,49.56,0.00093165,0.0007,0.0012,65304.9,1635.0
1784201118,btc,1784275200000,64000.0,call,37.2,0.00891964,0.0085,0.0095,64208.34,1959.6
1784201118,btc,1806048000000,58000.0,put,44.19,0.08479021,0.084,0.0855,65988.23,108.1
1784201118,btc,1784275200000,63000.0,put,39.44,0.00159712,0.0016,0.0019,64208.34,464.7
1784201118,btc,1787904000000,54000.0,put,43.91,0.00804334,0.008,0.0085,64483.61,744.0
1784201118,btc,1787904000000,81000.0,call,37.1,0.00206372,0.002,0.0022,64483.61,619.4
1784201118,btc,1785484800000,59000.0,put,39.45,0.00543652,0.005,0.006,64296.81,1759.2
1784201118,btc,1784534400000,65000.0,put,29.66,0.01910185,0.0185,0.0195,64235.005999999994,0.0
1784201118,btc,1784275200000,62000.0,call,44.39,0.03485227,0.031,0.0375,64208.34,295.9
1784201118,btc,1787904000000,95000.0,call,46.07,0.00044062,0.0003,0.0006,64483.61,6.0
1784201118,btc,1813910400000,100000.0,call,41.18,0.03924914,0.0385,0.04,66698.41,53.7
1784201118,btc,1784275200000,65000.0,put,35.96,0.01482433,0.012,0.0175,64208.34,66.7
1784201118,btc,1784275200000,57000.0,call,70.69,0.11226445,0.0795,0.1405,64208.34,15.5
1784201118,btc,1790323200000,88000.0,call,37.75,0.00244066,0.0022,0.0026,64702.86,655.8
1784201118,btc,1798185600000,66000.0,call,40.57,0.1027867,0.102,0.1035,65304.9,148.7
1784201118,btc,1798185600000,102000.0,call,40.14,0.00655491,0.006,0.007,65304.9,148.0
1784201118,btc,1787904000000,69000.0,call,33.41,0.02024053,0.0195,0.0205,64483.61,510.6
1784201118,btc,1806048000000,104000.0,call,40.62,0.01735818,0.0165,0.018,65988.23,75.2
1784201118,btc,1787904000000,95000.0,put,46.07,0.47368618,0.424,0.5295,64483.61,0.0
1784201118,btc,1798185600000,170000.0,call,52.33,0.00050676,0.0003,0.0007,65304.82,2384.6
1784201118,btc,1790323200000,65000.0,call,36.22,0.06147885,0.0605,0.062,64702.86,691.8
1784201118,btc,1806048000000,130000.0,put,42.95,0.97557754,0.905,1.0585,65988.23,0.2
1784201118,btc,1784361600000,66000.0,call,33.93,0.00158454,0.0014,0.0018,64195.83,74.4
1784201118,btc,1806048000000,80000.0,put,40.46,0.27729579,0.2735,0.281,65988.23,139.4
1784201118,btc,1787904000000,62000.0,call,36.38,0.07039037,0.0685,0.072,64483.61,926.7
1784201118,btc,1790323200000,300000.0,call,84.97,3.66e-06,,0.0001,64702.78,192.5
1784201118,btc,1784448000000,67500.0,call,32.88,0.00053504,0.0004,0.0006,64195.83,0.1
1784201118,btc,1784880000000,62000.0,call,34.9,0.04240711,0.0395,0.0455,64263.95,118.8
1784201118,btc,1806048000000,40000.0,call,53.93,0.41671154,0.416,0.4185,65988.23,69.3
1784201118,btc,1784534400000,67000.0,put,30.51,0.04437265,0.013,0.0825,64235.005999999994,0.0
1784201118,btc,1790323200000,135000.0,call,58.84,0.00024971,0.0002,0.0003,64702.86,273.1
1784201118,btc,1813910400000,64000.0,call,43.64,0.18533075,0.184,0.1875,66698.27,15.0
1784201118,btc,1790323200000,72000.0,put,34.46,0.13548925,0.132,0.1405,64702.78,278.2
1784201118,btc,1806048000000,85000.0,put,40.27,0.33715924,0.333,0.342,65988.23,0.8
1784201118,btc,1787904000000,55000.0,call,42.62,0.15650457,0.1525,0.1595,64483.61,5.8
1784201118,btc,1790323200000,62000.0,put,37.61,0.04588886,0.045,0.0465,64702.86,898.4
1784201118,btc,1785484800000,76000.0,call,39.62,0.00057426,0.0005,0.0007,64296.79,2500.2
1784201118,btc,1806048000000,55000.0,call,45.21,0.23556309,0.2335,0.2385,65988.23,28.6
1784201118,btc,1806048000000,62000.0,call,43.01,0.17004857,0.169,0.1715,65988.23,42.2
1784201118,btc,1787904000000,110000.0,call,55.45,0.00018147,0.0001,0.0002,64483.61,93.2
1784201118,btc,1784534400000,60000.0,call,38.64,0.06660313,0.031,0.0985,64235.005999999994,0.0
1784201118,btc,1785484800000,48000.0,call,59.31,0.25370774,0.2265,0.2805,64296.81,2.0
1784201118,btc,1813910400000,150000.0,put,43.49,1.25545839,1.175,1.351,66698.41,0.0
1784201118,btc,1790323200000,120000.0,put,52.41,0.85499911,0.8465,0.8675,64702.86,172.3
1784201118,btc,1787904000000,94000.0,call,45.0,0.00044177,0.0003,0.0006,64483.61,16.4
1784201118,btc,1813910400000,52000.0,call,46.94,0.29333958,0.2905,0.2965,66698.27,0.6
1784201118,btc,1784448000000,65000.0,call,29.71,0.00561407,0.005,0.006,64195.83,23.2
1784201118,btc,1784275200000,61500.0,call,47.21,0.04243639,0.013,0.075,64208.34,0.0
1784201118,btc,1790323200000,50000.0,call,47.83,0.23710582,0.233,0.2395,64702.86,30.5
1784201118,btc,1787904000000,96000.0,call,46.19,0.00036937,0.0002,0.0006,64483.61,14.2
1784201118,btc,1785484800000,75000.0,call,37.89,0.0006738,0.0006,0.0007,64296.79,3376.4
1784201118,btc,1790323200000,96000.0,call,41.21,0.00116316,0.001,0.0013,64702.78,274.6
1784201118,btc,1806048000000,112000.0,call,41.07,0.01157647,0.011,0.012,65988.23,65.0
1784201118,btc,1806048000000,82000.0,call,40.35,0.0580214,0.0575,0.0585,65988.23,615.2
1784201118,btc,1785484800000,108000.0,call,66.12,2.02e-06,,0.0001,64296.81,375.1
1784201118,btc,1784361600000,62500.0,call,37.06,0.02882248,0.0255,0.0455,64195.83,0.0
1784201118,btc,1790323200000,55000.0,call,42.44,0.16823647,0.1645,0.171,64702.78,90.9
1784201118,btc,1784448000000,63000.0,put,32.0,0.00412902,0.004,0.0044,64195.83,5.2
1784201118,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64208.34,211.1
1784201118,btc,1785484800000,68000.0,call,32.43,0.00731901,0.007,0.0075,64296.81,3446.0
1784201118,btc,1784361600000,66500.0,put,35.04,0.03647444,0.022,0.041,64195.83,0.0
1784201118,btc,1785484800000,100000.0,call,62.96,1.014e-05,,0.0001,64296.81,1802.6
1784201118,btc,1813910400000,88000.0,call,41.31,0.06603752,0.065,0.067,66698.41,0.1
1784201118,btc,1798185600000,74000.0,put,39.15,0.18958175,0.1865,0.193,65304.82,102.6
1784201118,btc,1813910400000,45000.0,call,50.09,0.37172373,0.3685,0.3745,66698.41,0.4
1784201118,btc,1784534400000,66000.0,put,29.65,0.03064163,0.027,0.0345,64235.005999999994,0.0
1784201118,btc,1790323200000,74000.0,call,34.43,0.01671956,0.016,0.017,64702.86,659.5
1784201118,btc,1785484800000,64000.0,call,33.82,0.02952598,0.0295,0.03,64296.81,871.0
1784201118,btc,1813910400000,54000.0,call,46.24,0.27295529,0.27,0.276,66698.41,0.3
1784201118,btc,1784448000000,63500.0,put,31.21,0.00620502,0.006,0.0065,64195.83,3.8
1784201118,btc,1784448000000,73000.0,put,49.56,0.13659037,0.099,0.179,64195.83,0.0
1784201118,btc,1798185600000,84000.0,call,38.77,0.02543179,0.025,0.0255,65304.9,671.8
1784201118,btc,1787904000000,85000.0,call,39.45,0.00117019,0.001,0.0013,64483.61,310.8
1784201118,btc,1790323200000,76000.0,put,34.46,0.18679269,0.1825,0.1925,64702.78,599.6
1784201118,btc,1787904000000,98000.0,call,47.65,0.00033004,0.0002,0.0004,64483.61,80.7
1784201118,btc,1790323200000,54000.0,put,43.4,0.01608389,0.0155,0.0165,64702.86,335.6
1784201118,btc,1784448000000,61000.0,put,36.95,0.00078113,0.0007,0.001,64195.83,11.2
1784201118,btc,1787904000000,100000.0,call,47.66,0.00022461,0.0001,0.0004,64483.61,143.3
1784201118,btc,1798185600000,76000.0,call,39.0,0.04828403,0.0475,0.0485,65304.9,294.9
1784201118,btc,1784448000000,70000.0,put,42.96,0.09002009,0.0535,0.1305,64195.83,0.0
1784201118,btc,1813910400000,86000.0,put,41.39,0.36152933,0.357,0.366,66698.27,0.0
1784201118,btc,1787904000000,82000.0,call,37.71,0.00178539,0.0016,0.0019,64483.61,360.7
1784201118,btc,1786089600000,63000.0,call,34.97,0.04523179,0.0445,0.046,64343.47,0.0
1784201118,btc,1798185600000,104000.0,call,40.82,0.00604855,0.0055,0.0065,65304.9,64.4
1784201118,btc,1790323200000,66000.0,call,35.84,0.05404306,0.0535,0.0545,64702.86,776.0
1784201118,btc,1784361600000,58000.0,put,56.09,6.624e-05,,0.0001,64195.83,33.2
1784201118,btc,1784361600000,66500.0,call,35.04,0.00093963,0.0008,0.0011,64195.83,6.8
1784201118,btc,1790323200000,155000.0,put,66.45,1.3957576,1.315,1.4845,64702.86,0.1
1784201118,btc,1790323200000,105000.0,call,44.86,0.0005874,0.0005,0.0007,64702.86,1192.1
1784201118,btc,1785484800000,71000.0,call,33.61,0.00227224,0.0021,0.0025,64296.81,1953.3
1784201118,btc,1798185600000,88000.0,call,38.85,0.01844534,0.018,0.0185,65304.9,2330.4
1784201118,btc,1784275200000,58000.0,call,70.2,0.0967009,0.0645,0.127,64208.34,21.4
1784201118,btc,1813910400000,56000.0,put,45.61,0.09310458,0.092,0.0945,66698.27,40.4
1784201118,btc,1806048000000,105000.0,put,40.62,0.60759432,0.601,0.642,65988.23,0.0
1784201118,btc,1787904000000,80000.0,put,36.65,0.24307989,0.2,0.292,64483.61,12.7
1784201118,btc,1785484800000,54000.0,call,47.31,0.16130528,0.1305,0.192,64296.79,1.6
1784201118,btc,1784534400000,61000.0,put,35.97,0.00132836,0.0013,0.0015,64235.005999999994,3.1
1784201118,btc,1813910400000,105000.0,put,41.28,0.60616024,0.6,0.612,66698.27,0.0
1784201118,btc,1787904000000,52000.0,put,46.59,0.005879,0.0055,0.0065,64483.61,1010.2
1784201118,btc,1790323200000,82000.0,put,35.89,0.27256434,0.2665,0.2815,64702.86,194.7
1784201118,btc,1806048000000,112000.0,put,41.07,0.70884962,0.7015,0.7455,65988.23,0.0
1784201118,btc,1785484800000,82000.0,call,45.65,0.00013362,0.0001,0.0002,64296.81,2840.3
1784201118,btc,1798185600000,58000.0,call,43.16,0.17278481,0.171,0.1745,65304.9,41.4
1784201118,btc,1785484800000,65000.0,put,33.21,0.03269367,0.0325,0.033,64296.81,431.2
