snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783277895,btc,1787904000000,59000.0,put,41.0,0.03367685,0.033,0.0345,63068.08,462.9
1783277895,btc,1813910400000,52000.0,put,47.31,0.08295011,0.0815,0.0845,65241.85,2.5
1783277895,btc,1783411200000,66000.0,call,37.89,0.00019784,0.0001,0.0003,62771.8,105.1
1783277895,btc,1790323200000,78000.0,put,35.54,0.24236432,0.2365,0.249,63266.79,635.6
1783277895,btc,1783497600000,70000.0,call,46.36,3.005e-05,,0.0001,62771.8,2.2
1783277895,btc,1783497600000,64000.0,call,36.64,0.00499178,0.0047,0.0055,62771.8,42.7
1783277895,btc,1806048000000,106000.0,put,41.35,0.65780413,0.6515,0.6645,64560.89,0.0
1783277895,btc,1783411200000,63500.0,call,35.7,0.00468497,0.0044,0.0048,62771.8,131.6
1783277895,btc,1787904000000,67000.0,call,36.01,0.03087627,0.0305,0.0315,63068.08,403.9
1783277895,btc,1806048000000,125000.0,put,42.72,0.94293154,0.936,1.0265,64560.89,0.0
1783277895,btc,1806048000000,115000.0,call,41.81,0.01026983,0.0095,0.011,64560.89,567.2
1783277895,btc,1783584000000,62500.0,call,38.76,0.01757934,0.017,0.018,62771.71,0.0
1783277895,btc,1806048000000,86000.0,call,41.18,0.04648242,0.0455,0.0475,64560.89,111.0
1783277895,btc,1787904000000,46000.0,call,55.42,0.27607511,0.273,0.289,63068.08,1.0
1783277895,btc,1783584000000,60500.0,call,44.36,0.04112954,0.0105,0.0755,62771.71,0.0
1783277895,btc,1813910400000,80000.0,put,42.24,0.31785112,0.3145,0.323,65241.85,0.1
1783277895,btc,1783411200000,55000.0,call,76.52,0.12399469,0.0925,0.155,62771.8,0.0
1783277895,btc,1798185600000,55000.0,put,45.4,0.05856153,0.0575,0.0595,63924.21,932.1
1783277895,btc,1790323200000,98000.0,call,41.51,0.00109002,0.0009,0.0012,63267.12,251.3
1783277895,btc,1813910400000,30000.0,put,60.58,0.01782611,0.017,0.0185,65241.74,36.4
1783277895,btc,1783670400000,55000.0,call,63.53,0.12480244,0.1195,0.1275,62785.65,1.0
1783277895,btc,1790323200000,100000.0,put,42.83,0.58164524,0.577,0.59,63267.12,272.4
1783277895,btc,1787904000000,64000.0,call,37.57,0.05068266,0.05,0.0515,63068.08,353.4
1783277895,btc,1790323200000,102000.0,call,43.34,0.0008642,0.0008,0.0009,63266.79,58.8
1783277895,btc,1787904000000,71000.0,call,35.1,0.01480251,0.014,0.015,63068.08,681.6
1783277895,btc,1806048000000,102000.0,call,41.18,0.01952175,0.0185,0.02,64560.89,80.3
1783277895,btc,1798185600000,78000.0,put,40.0,0.26166328,0.2575,0.2655,63924.12,233.0
1783277895,btc,1787904000000,71000.0,put,35.1,0.14058634,0.135,0.1455,63068.08,7.6
1783277895,btc,1813910400000,76000.0,put,42.57,0.27387024,0.2705,0.2785,65241.74,0.1
1783277895,btc,1790323200000,80000.0,call,35.82,0.00718045,0.0065,0.0075,63266.79,3382.4
1783277895,btc,1813910400000,78000.0,call,42.39,0.09994842,0.0985,0.1015,65241.85,1.8
1783277895,btc,1783324800000,63500.0,call,31.65,0.00114095,0.0009,0.0013,62771.71,263.1
1783277895,btc,1787904000000,58000.0,call,41.8,0.10958588,0.107,0.111,63068.08,163.5
1783277895,btc,1785484800000,72000.0,put,34.14,0.14770788,0.143,0.152,62889.88,365.0
1783277895,btc,1783497600000,64500.0,call,35.87,0.00305246,0.0028,0.0033,62771.8,50.6
1783277895,btc,1813910400000,62000.0,call,44.58,0.19553206,0.194,0.197,65241.74,96.6
1783277895,btc,1783324800000,59000.0,call,57.32,0.0601361,0.026,0.0925,62771.71,0.0
1783277895,btc,1790323200000,92000.0,put,39.16,0.45593457,0.45,0.4635,63266.79,4.0
1783277895,btc,1806048000000,58000.0,call,44.96,0.2001391,0.1985,0.201,64560.89,5.1
1783277895,btc,1806048000000,94000.0,call,41.14,0.03011382,0.029,0.031,64560.89,122.8
1783277895,btc,1787904000000,53000.0,put,46.75,0.01440802,0.014,0.015,63068.08,147.1
1783277895,btc,1806048000000,72000.0,call,42.15,0.09953795,0.0985,0.1005,64560.89,55.1
1783277895,btc,1813910400000,50000.0,call,48.06,0.30692961,0.304,0.3085,65241.74,11.4
1783277895,btc,1783497600000,66000.0,put,36.79,0.05186627,0.017,0.091,62771.8,0.0
1783277895,btc,1798185600000,55000.0,call,45.4,0.19816898,0.196,0.2,63924.21,42.8
1783277895,btc,1783584000000,64500.0,put,35.82,0.0318955,0.0045,0.07,62771.71,0.0
1783277895,btc,1790323200000,52000.0,call,46.77,0.1986121,0.195,0.2005,63267.12,75.0
1783277895,btc,1785484800000,90000.0,put,50.61,0.43126186,0.426,0.4405,62889.88,14.9
1783277895,btc,1798185600000,240000.0,call,65.17,0.00038353,0.0002,0.0007,63924.21,875.6
1783277895,btc,1787904000000,69000.0,put,35.37,0.11556766,0.112,0.12,63068.08,23.5
1783277895,btc,1783584000000,61500.0,call,41.29,0.02832938,0.024,0.032,62771.71,0.0
1783277895,btc,1785484800000,105000.0,call,63.13,6.427e-05,,0.0001,62889.88,516.1
1783277895,btc,1783497600000,63500.0,put,37.02,0.01889553,0.018,0.02,62771.8,0.0
1783277895,btc,1806048000000,66000.0,put,43.04,0.15813479,0.1565,0.16,64560.89,113.0
1783277895,btc,1783324800000,62500.0,call,31.93,0.00739085,0.007,0.0085,62771.71,111.1
1783277895,btc,1783497600000,68000.0,put,42.06,0.08317606,0.047,0.1235,62771.8,0.0
1783277895,btc,1798185600000,75000.0,call,40.18,0.05199114,0.051,0.053,63924.12,1299.4
1783277895,btc,1784880000000,54000.0,put,49.92,0.0042623,0.004,0.0045,62857.1,53.9
1783277895,btc,1783584000000,63500.0,call,36.7,0.00951905,0.009,0.01,62771.71,0.6
1783277895,btc,1783584000000,64000.0,put,36.27,0.02608755,0.021,0.063,62771.71,0.0
1783277895,btc,1806048000000,35000.0,put,57.94,0.01820773,0.018,0.019,64560.89,393.3
1783277895,btc,1784880000000,65000.0,call,34.66,0.01751297,0.017,0.018,62857.1,380.4
1783277895,btc,1813910400000,30000.0,call,60.58,0.55799637,0.5565,0.56,65241.74,4.0
1783277895,btc,1785484800000,72000.0,call,34.14,0.00284431,0.0026,0.003,62889.88,1728.3
1783277895,btc,1787904000000,61000.0,put,39.52,0.0443729,0.0435,0.045,63068.08,459.1
1783277895,btc,1790323200000,50000.0,put,48.91,0.01647532,0.016,0.017,63266.79,3458.3
1783277895,btc,1783584000000,62000.0,put,39.88,0.01011283,0.0095,0.0105,62771.71,0.8
1783277895,btc,1783497600000,69000.0,call,45.21,7.92e-05,,0.0003,62771.8,152.1
1783277895,btc,1806048000000,64000.0,put,43.46,0.14156497,0.14,0.143,64560.89,131.1
1783277895,btc,1783411200000,59000.0,call,57.56,0.06095602,0.0265,0.0945,62771.8,0.0
1783277895,btc,1787904000000,61000.0,call,39.52,0.07715018,0.075,0.0785,63068.08,195.7
1783277895,btc,1785484800000,70000.0,put,33.96,0.11845882,0.113,0.12,62889.88,910.6
1783277895,btc,1806048000000,115000.0,put,41.81,0.79154144,0.774,0.8375,64560.89,0.0
1783277895,btc,1806048000000,35000.0,call,57.94,0.47608158,0.475,0.4775,64560.8,3.5
1783277895,btc,1813910400000,54000.0,put,46.69,0.0936988,0.092,0.0955,65241.85,0.8
1783277895,btc,1783497600000,65000.0,call,35.88,0.00186744,0.0016,0.002,62771.8,35.6
1783277895,btc,1790323200000,140000.0,put,57.76,1.21306224,1.1385,1.295,63266.79,1.4
1783277895,btc,1785484800000,90000.0,call,50.61,0.00018241,0.0001,0.0003,62889.79,1313.3
1783277895,btc,1785484800000,91000.0,put,51.65,0.44715194,0.441,0.4555,62889.88,0.2
1783277895,btc,1787904000000,70000.0,call,35.1,0.01774164,0.017,0.018,63067.74,738.8
1783277895,btc,1806048000000,108000.0,put,41.36,0.68714165,0.681,0.6945,64560.89,0.0
1783277895,btc,1806048000000,180000.0,call,49.97,0.00181042,0.0017,0.0021,64560.89,643.6
1783277895,btc,1806048000000,84000.0,put,41.22,0.35290473,0.349,0.357,64560.8,5.8
1783277895,btc,1787904000000,76000.0,put,35.12,0.21062884,0.2035,0.217,63068.08,5.4
1783277895,btc,1785484800000,78000.0,call,38.6,0.00071732,0.0006,0.0009,62889.88,971.6
1783277895,btc,1783584000000,60000.0,call,45.76,0.04798934,0.015,0.0825,62771.71,0.3
1783277895,btc,1785484800000,70000.0,call,33.96,0.00539703,0.005,0.0055,62889.88,7495.7
1783277895,btc,1790323200000,120000.0,call,50.76,0.00038599,0.0003,0.0004,63266.79,1158.6
1783277895,btc,1790323200000,170000.0,put,68.61,1.68720273,1.5965,1.7865,63266.79,0.0
1783277895,btc,1787904000000,72000.0,put,35.1,0.15392363,0.15,0.1585,63068.08,85.6
1783277895,btc,1806048000000,88000.0,call,41.12,0.04160331,0.0405,0.0425,64560.8,71.0
1783277895,btc,1806048000000,74000.0,put,41.94,0.23570749,0.232,0.239,64560.89,41.3
1783277895,btc,1806048000000,170000.0,call,48.61,0.0021168,0.002,0.0024,64560.89,246.1
1783277895,btc,1787904000000,73000.0,put,35.1,0.16764364,0.164,0.173,63068.08,4.7
1783277895,btc,1806048000000,74000.0,call,41.94,0.08949793,0.0885,0.0905,64560.89,53.6
1783277895,btc,1798185600000,64000.0,put,42.08,0.11567139,0.114,0.117,63924.21,194.6
1783277895,btc,1787904000000,84000.0,call,37.13,0.00133424,0.0011,0.0016,63068.08,50.8
1783277895,btc,1806048000000,54000.0,call,46.25,0.23912421,0.2365,0.241,64560.8,0.0
1783277895,btc,1783324800000,61000.0,put,42.46,0.00026093,0.0002,0.0004,62771.71,341.8
1783277895,btc,1784275200000,56000.0,call,49.67,0.11228925,0.108,0.116,62816.27,5.1
1783277895,btc,1790323200000,115000.0,call,48.74,0.00046114,0.0004,0.0005,63267.12,2244.7
1783277895,btc,1787904000000,60000.0,call,40.23,0.08734161,0.0845,0.089,63068.08,393.9
1783277895,btc,1813910400000,84000.0,put,42.01,0.36455087,0.36,0.3705,65241.74,0.0
1783277895,btc,1806048000000,120000.0,put,42.48,0.8672391,0.8605,0.875,64560.8,0.0
1783277895,btc,1783411200000,61000.0,put,45.7,0.00258985,0.0024,0.0028,62771.8,475.8
1783277895,btc,1785484800000,52000.0,put,51.08,0.00442709,0.0042,0.0046,62889.88,2169.5
1783277895,btc,1784275200000,54000.0,put,53.91,0.00217826,0.002,0.0024,62816.27,238.5
1783277895,btc,1806048000000,104000.0,put,41.3,0.62857126,0.622,0.635,64560.89,0.0
1783277895,btc,1783670400000,68000.0,call,38.75,0.00057219,0.0005,0.0007,62785.65,969.1
1783277895,btc,1783670400000,59000.0,put,49.38,0.00345797,0.0032,0.0037,62785.8,533.7
1783277895,btc,1787904000000,57000.0,put,42.69,0.02538729,0.025,0.026,63067.74,435.0
1783277895,btc,1806048000000,94000.0,put,41.14,0.48610975,0.4715,0.4915,64560.89,9.0
1783277895,btc,1783324800000,68000.0,put,41.43,0.08325151,0.047,0.122,62771.71,0.0
1783277895,btc,1798185600000,100000.0,put,40.53,0.57228425,0.568,0.5795,63924.21,303.1
1783277895,btc,1798185600000,75000.0,put,40.18,0.22525371,0.221,0.2295,63924.21,887.9
1783277895,btc,1787904000000,70000.0,put,35.1,0.12766804,0.1235,0.132,63068.08,97.2
1783277895,btc,1787904000000,60000.0,put,40.23,0.03870822,0.038,0.0395,63068.08,920.4
1783277895,btc,1783411200000,68000.0,put,48.84,0.08319398,0.047,0.123,62771.8,0.0
1783277895,btc,1783324800000,57000.0,put,57.71,3e-08,,0.0001,62771.71,37.8
1783277895,btc,1784880000000,60000.0,put,40.06,0.01703073,0.0165,0.0175,62857.35,21.8
1783277895,btc,1790323200000,130000.0,call,54.57,0.00028674,0.0002,0.0006,63266.79,1434.9
1783277895,btc,1806048000000,76000.0,call,41.72,0.08028641,0.079,0.0815,64560.89,351.7
1783277895,btc,1785484800000,95000.0,put,54.64,0.51069639,0.505,0.519,62889.79,0.5
1783277895,btc,1783670400000,75000.0,put,63.3,0.1946831,0.19,0.2015,62785.65,0.4
1783277895,btc,1790323200000,92000.0,call,39.16,0.00177536,0.0017,0.002,63267.12,485.5
1783277895,btc,1790323200000,125000.0,call,52.03,0.00029003,0.0003,0.0006,63267.12,2265.5
1783277895,btc,1785484800000,91000.0,call,51.65,0.0001716,0.0001,0.0002,62889.88,308.2
1783277895,btc,1798185600000,120000.0,put,42.64,0.8794715,0.872,0.889,63924.21,35.5
1783277895,btc,1783497600000,58000.0,put,56.03,0.00083075,0.0007,0.001,62771.8,22.5
1783277895,btc,1787904000000,56000.0,call,43.6,0.13405681,0.132,0.136,63068.08,9.0
1783277895,btc,1783670400000,54000.0,put,66.88,0.00055613,0.0005,0.0006,62785.8,648.1
1783277895,btc,1813910400000,70000.0,put,43.22,0.21360466,0.2105,0.218,65241.85,5.1
1783277895,btc,1798185600000,220000.0,put,62.53,2.44203207,2.3255,2.571,63924.21,0.0
1783277895,btc,1806048000000,65000.0,call,43.24,0.14287148,0.1415,0.144,64560.89,154.5
1783277895,btc,1806048000000,130000.0,call,43.1,0.00550596,0.005,0.006,64560.89,1058.5
1783277895,btc,1790323200000,175000.0,call,70.38,0.00016972,,0.0002,63266.79,1347.6
1783277895,btc,1783497600000,64500.0,put,35.87,0.03033919,0.0028,0.0685,62771.8,0.0
1783277895,btc,1787904000000,74000.0,put,35.1,0.18169256,0.178,0.1875,63068.08,3.3
1783277895,btc,1783584000000,61500.0,put,41.29,0.00785849,0.0075,0.008,62771.71,100.1
1783277895,btc,1787904000000,50000.0,call,50.22,0.21663347,0.2135,0.219,63068.08,51.0
1783277895,btc,1806048000000,84000.0,call,41.22,0.05180198,0.051,0.0525,64560.89,126.8
1783277895,btc,1813910400000,160000.0,call,44.49,0.00505752,0.0046,0.0055,65241.85,468.4
1783277895,btc,1790323200000,86000.0,put,36.78,0.36246599,0.3575,0.37,63267.12,11.6
1783277895,btc,1790323200000,68000.0,call,36.98,0.0408883,0.04,0.0415,63266.79,770.1
1783277895,btc,1784880000000,75000.0,put,37.74,0.19382763,0.19,0.2005,62857.1,0.0
1783277895,btc,1790323200000,280000.0,call,81.51,1.047e-05,,0.0016,63267.12,94.0
1783277895,btc,1798185600000,230000.0,call,63.5,0.0003922,0.0002,0.0007,63924.21,196.3
1783277895,btc,1783584000000,70000.0,put,43.59,0.11499317,0.0775,0.1565,62771.71,0.0
1783277895,btc,1783584000000,68000.0,put,39.84,0.08337407,0.047,0.124,62771.71,0.0
1783277895,btc,1798185600000,50000.0,put,48.05,0.03844558,0.0375,0.0395,63924.21,1648.4
1783277895,btc,1783324800000,61000.0,call,42.46,0.0285206,0.013,0.0615,62771.71,14.1
1783277895,btc,1787904000000,65000.0,call,36.92,0.04319531,0.0425,0.044,63068.08,961.0
1783277895,btc,1785484800000,120000.0,call,77.21,5.954e-05,,0.0001,62889.88,1062.5
1783277895,btc,1787904000000,68000.0,put,35.67,0.10406015,0.1005,0.108,63068.08,72.5
1783277895,btc,1787904000000,76000.0,call,35.12,0.00556446,0.005,0.006,63068.08,69.0
1783277895,btc,1785484800000,63000.0,call,36.76,0.03794191,0.0375,0.0385,62889.88,1439.7
1783277895,btc,1798185600000,54000.0,put,45.89,0.0539699,0.053,0.055,63924.12,1813.6
1783277895,btc,1798185600000,92000.0,put,40.06,0.45345849,0.445,0.4595,63924.21,4.5
1783277895,btc,1787904000000,40000.0,call,64.35,0.3682264,0.365,0.371,63068.08,1.5
1783277895,btc,1806048000000,78000.0,put,41.55,0.28017377,0.2755,0.284,64560.89,182.2
1783277895,btc,1783497600000,67000.0,put,39.32,0.06740851,0.0315,0.1075,62771.8,0.0
1783277895,btc,1790323200000,54000.0,call,45.08,0.17250162,0.1695,0.1855,63267.12,7.2
1783277895,btc,1798185600000,108000.0,call,41.16,0.00455001,0.0042,0.0049,63924.21,117.9
1783277895,btc,1798185600000,60000.0,put,43.28,0.0865094,0.0855,0.0875,63924.21,6410.5
1783277895,btc,1813910400000,58000.0,call,45.54,0.22883395,0.2265,0.2305,65241.74,4.7
1783277895,btc,1798185600000,250000.0,put,65.17,2.91115895,2.7785,3.0555,63924.21,10.0
1783277895,btc,1790323200000,85000.0,call,36.53,0.00356082,0.0033,0.0035,63267.12,1174.1
1783277895,btc,1806048000000,190000.0,put,51.39,1.94457485,1.8445,2.0585,64560.89,0.9
1783277895,btc,1798185600000,160000.0,call,51.85,0.00088538,0.0007,0.0011,63924.21,1228.0
1783277895,btc,1798185600000,88000.0,put,40.02,0.39608741,0.3885,0.4025,63924.21,4.3
1783277895,btc,1790323200000,96000.0,put,40.8,0.51866944,0.513,0.527,63267.12,1.0
1783277895,btc,1798185600000,96000.0,put,40.14,0.51223002,0.504,0.519,63924.12,11.2
1783277895,btc,1785484800000,87000.0,put,46.95,0.38358187,0.378,0.3915,62889.88,8.1
1783277895,btc,1783584000000,63000.0,put,37.66,0.01660063,0.016,0.017,62771.71,0.0
1783277895,btc,1785484800000,67000.0,put,34.28,0.07876504,0.075,0.083,62889.88,198.7
1783277895,btc,1798185600000,90000.0,call,40.06,0.01669246,0.0155,0.017,63924.21,2331.1
1783277895,btc,1806048000000,66000.0,call,43.04,0.13583977,0.1345,0.137,64560.89,19.2
1783277895,btc,1813910400000,62000.0,put,44.58,0.14584684,0.1445,0.148,65241.85,10.9
1783277895,btc,1784275200000,52000.0,put,58.27,0.00126713,0.0012,0.0013,62816.02,360.3
1783277895,btc,1783411200000,65000.0,call,35.27,0.00066113,0.0005,0.0007,62771.8,291.0
1783277895,btc,1783324800000,61500.0,put,38.22,0.0005461,0.0005,0.0007,62771.71,282.2
1783277895,btc,1806048000000,200000.0,put,52.63,2.09927726,1.9935,2.219,64560.89,1.0
1783277895,btc,1806048000000,45000.0,call,50.34,0.34215291,0.34,0.344,64560.89,3.2
1783277895,btc,1784880000000,61000.0,put,38.73,0.02153194,0.021,0.022,62857.1,33.7
1783277895,btc,1790323200000,30000.0,put,75.93,0.00167244,0.0015,0.0017,63267.12,2113.2
1783277895,btc,1784275200000,62000.0,put,37.63,0.02052993,0.02,0.021,62816.27,38.4
1783277895,btc,1806048000000,160000.0,call,47.14,0.0025105,0.0024,0.0028,64560.89,853.1
1783277895,btc,1790323200000,260000.0,call,78.83,1.302e-05,,0.0002,63266.79,293.8
1783277895,btc,1785484800000,69000.0,put,33.89,0.10448403,0.0995,0.1095,62889.88,216.9
1783277895,btc,1784880000000,54000.0,call,49.92,0.14516821,0.1405,0.149,62857.1,0.0
1783277895,btc,1798185600000,66000.0,put,41.57,0.13243979,0.13,0.1355,63924.21,162.1
1783277895,btc,1783324800000,55000.0,call,57.77,0.12384069,0.0925,0.1535,62771.71,0.0
1783277895,btc,1790323200000,82000.0,call,35.89,0.0052844,0.005,0.0055,63267.12,2412.2
1783277895,btc,1783324800000,56000.0,put,57.71,0.0,,0.0001,62771.71,5.9
1783277895,btc,1784275200000,55000.0,call,51.7,0.12726767,0.123,0.137,62816.27,4.0
1783277895,btc,1783584000000,65000.0,put,35.83,0.03837038,0.0075,0.077,62771.71,0.0
1783277895,btc,1806048000000,92000.0,put,41.14,0.45858444,0.4535,0.5035,64560.89,0.2
1783277895,btc,1783670400000,65000.0,put,35.57,0.03952168,0.036,0.0435,62785.8,117.7
1783277895,btc,1798185600000,190000.0,put,56.99,1.97280563,1.872,2.0845,63924.21,0.0
1783277895,btc,1798185600000,35000.0,call,61.89,0.46345647,0.4625,0.4645,63924.21,77.6
1783277895,btc,1798185600000,160000.0,put,51.85,1.50384552,1.419,1.599,63924.21,0.0
1783277895,btc,1785484800000,86000.0,call,46.91,0.00027112,0.0002,0.0003,62889.79,180.6
1783277895,btc,1798185600000,120000.0,call,42.64,0.0022514,0.0021,0.0024,63924.21,6021.6
1783277895,btc,1783411200000,55000.0,put,76.52,5.627e-05,,0.0002,62771.8,4.0
1783277895,btc,1806048000000,72000.0,put,42.15,0.21476887,0.211,0.218,64560.8,134.4
1783277895,btc,1783670400000,68000.0,put,38.75,0.0836186,0.0795,0.09,62785.8,9.0
1783277895,btc,1785484800000,89000.0,put,49.22,0.41536108,0.41,0.423,62889.88,5.9
1783277895,btc,1783411200000,67000.0,call,42.89,9.583e-05,,0.0002,62771.8,219.5
1783277895,btc,1784880000000,58000.0,put,43.04,0.01063059,0.0105,0.011,62857.1,10.9
1783277895,btc,1783670400000,58000.0,put,52.53,0.00228931,0.0021,0.0025,62785.8,749.4
1783277895,btc,1798185600000,150000.0,call,49.6,0.00103045,0.0008,0.0013,63924.21,1638.7
1783277895,btc,1784275200000,64000.0,call,34.79,0.01660615,0.0165,0.017,62816.27,2465.1
1783277895,btc,1806048000000,58000.0,put,44.96,0.09851957,0.0975,0.0995,64560.89,108.8
1783277895,btc,1784275200000,63000.0,put,36.16,0.02718307,0.0265,0.0275,62816.27,53.5
1783277895,btc,1787904000000,54000.0,put,45.58,0.01651417,0.016,0.017,63068.08,337.1
1783277895,btc,1787904000000,81000.0,call,35.85,0.00209616,0.0018,0.0024,63068.08,501.6
1783277895,btc,1783670400000,64000.0,call,36.59,0.00854833,0.008,0.009,62785.8,1027.6
1783277895,btc,1785484800000,59000.0,put,40.95,0.01799161,0.0175,0.0185,62889.88,1468.7
1783277895,btc,1784275200000,62000.0,call,37.63,0.03350799,0.033,0.034,62816.27,178.4
1783277895,btc,1783411200000,62000.0,call,40.86,0.01790048,0.017,0.019,62771.8,11.9
1783277895,btc,1787904000000,95000.0,call,43.2,0.0004371,0.0003,0.0005,63068.08,6.1
1783277895,btc,1783497600000,65000.0,put,35.88,0.03711763,0.0065,0.0755,62771.8,0.0
1783277895,btc,1813910400000,100000.0,call,41.66,0.03867678,0.0375,0.039,65241.74,42.8
1783277895,btc,1784275200000,65000.0,put,33.94,0.04570848,0.0425,0.049,62816.27,0.0
1783277895,btc,1784275200000,57000.0,call,47.78,0.09766776,0.093,0.129,62816.27,15.5
1783277895,btc,1790323200000,88000.0,call,37.75,0.00264425,0.0025,0.0028,63266.79,648.5
1783277895,btc,1798185600000,66000.0,call,41.57,0.09996873,0.099,0.101,63924.21,103.1
1783277895,btc,1798185600000,102000.0,call,40.73,0.00693137,0.0065,0.0075,63924.21,143.2
1783277895,btc,1787904000000,69000.0,call,35.37,0.02149606,0.021,0.022,63068.08,232.2
1783277895,btc,1806048000000,104000.0,call,41.3,0.01768215,0.017,0.0185,64560.89,66.1
1783277895,btc,1787904000000,95000.0,put,43.2,0.50676757,0.5005,0.5155,63068.08,0.0
1783277895,btc,1798185600000,170000.0,call,53.53,0.00071978,0.0005,0.001,63924.12,2380.7
1783277895,btc,1790323200000,65000.0,call,38.23,0.06009364,0.0595,0.061,63266.79,864.2
1783277895,btc,1806048000000,130000.0,put,43.1,1.01911736,0.983,1.104,64560.89,0.2
1783277895,btc,1783324800000,55000.0,put,57.77,0.0,,0.0001,62771.71,0.4
1783277895,btc,1806048000000,80000.0,put,41.42,0.30371558,0.3005,0.308,64560.89,139.4
1783277895,btc,1783584000000,56000.0,put,60.26,0.00057871,0.0005,0.0007,62771.71,0.2
1783277895,btc,1787904000000,62000.0,call,38.82,0.0676046,0.0665,0.0685,63068.08,863.6
1783277895,btc,1783411200000,61500.0,put,43.01,0.0037121,0.0035,0.004,62771.8,93.4
1783277895,btc,1783324800000,64500.0,call,37.37,0.00016929,0.0001,0.0002,62771.71,76.1
1783277895,btc,1790323200000,300000.0,call,84.97,1.058e-05,,0.0005,63267.12,190.5
1783277895,btc,1783497600000,57000.0,call,60.55,0.09267943,0.0595,0.1255,62771.8,0.0
1783277895,btc,1784880000000,62000.0,call,37.6,0.04082067,0.0405,0.041,62857.1,17.6
1783277895,btc,1806048000000,40000.0,call,53.58,0.40702655,0.406,0.4085,64560.89,69.3
1783277895,btc,1813910400000,64000.0,call,44.19,0.18041899,0.179,0.182,65241.85,5.6
1783277895,btc,1790323200000,135000.0,call,56.43,0.00025554,0.0002,0.0004,63266.79,243.1
1783277895,btc,1790323200000,72000.0,put,36.03,0.16144229,0.158,0.1665,63267.12,281.3
1783277895,btc,1806048000000,85000.0,put,41.2,0.3656794,0.3615,0.3705,64560.89,0.8
1783277895,btc,1787904000000,55000.0,call,44.58,0.14698262,0.1435,0.1495,63068.08,5.7
1783277895,btc,1790323200000,62000.0,put,39.69,0.06440837,0.0635,0.0655,63266.79,868.5
1783277895,btc,1785484800000,76000.0,call,36.79,0.00104924,0.0009,0.0012,62889.79,2497.9
1783277895,btc,1806048000000,55000.0,call,45.94,0.22906802,0.2275,0.2305,64560.89,28.6
1783277895,btc,1806048000000,62000.0,call,43.91,0.16572691,0.1645,0.167,64560.89,42.3
1783277895,btc,1787904000000,110000.0,call,51.2,0.00017344,0.0001,0.0003,63068.08,92.3
1783277895,btc,1785484800000,48000.0,call,57.54,0.23877518,0.235,0.2435,62889.88,2.0
1783277895,btc,1783411200000,61500.0,call,43.01,0.02411597,0.0125,0.058,62771.8,5.4
1783277895,btc,1813910400000,150000.0,put,43.84,1.30577536,1.2235,1.4035,65241.74,0.0
1783277895,btc,1790323200000,120000.0,put,50.76,0.89711539,0.891,0.908,63266.79,172.3
1783277895,btc,1813910400000,52000.0,call,47.31,0.2859119,0.283,0.2875,65241.85,0.0
1783277895,btc,1787904000000,94000.0,call,42.76,0.00048493,0.0004,0.0007,63068.08,10.9
1783277895,btc,1783584000000,57000.0,call,56.51,0.09303096,0.0595,0.126,62771.71,0.0
1783277895,btc,1790323200000,50000.0,call,48.91,0.22617209,0.2225,0.228,63266.79,30.7
1783277895,btc,1783584000000,65000.0,call,35.83,0.0030957,0.0029,0.0033,62771.71,1.1
1783277895,btc,1787904000000,96000.0,call,43.63,0.00039433,0.0003,0.0006,63068.08,15.1
1783277895,btc,1785484800000,75000.0,call,35.78,0.00126316,0.0012,0.0014,62889.79,3081.4
1783277895,btc,1790323200000,96000.0,call,40.8,0.00128591,0.0011,0.0014,63267.12,257.1
1783277895,btc,1806048000000,112000.0,call,41.59,0.01177654,0.011,0.0125,64560.89,63.4
1783277895,btc,1806048000000,82000.0,call,41.29,0.05779553,0.057,0.0585,64560.89,376.9
1783277895,btc,1785484800000,108000.0,call,66.12,6.293e-05,,0.0001,62889.88,375.1
1783277895,btc,1790323200000,55000.0,call,44.28,0.1599469,0.157,0.162,63267.12,90.9
1783277895,btc,1784275200000,48000.0,put,68.74,0.00052083,0.0004,0.0007,62816.27,177.7
1783277895,btc,1785484800000,68000.0,call,33.89,0.00985842,0.0095,0.01,62889.88,3405.0
1783277895,btc,1785484800000,100000.0,call,58.88,8.108e-05,,0.0002,62889.88,1798.3
1783277895,btc,1813910400000,88000.0,call,41.83,0.0646845,0.0635,0.066,65241.74,0.0
1783277895,btc,1798185600000,74000.0,put,40.25,0.21362868,0.2095,0.2175,63924.12,61.0
1783277895,btc,1813910400000,45000.0,call,50.12,0.3629406,0.36,0.3645,65241.74,0.4
1783277895,btc,1783497600000,62500.0,call,39.55,0.01554829,0.015,0.016,62771.8,3.0
1783277895,btc,1790323200000,74000.0,call,35.82,0.0175044,0.017,0.0175,63266.79,589.3
1783277895,btc,1785484800000,64000.0,call,35.94,0.030068,0.0295,0.0305,62889.88,667.8
1783277895,btc,1813910400000,54000.0,call,46.69,0.26600528,0.263,0.2675,65241.74,0.0
1783277895,btc,1783584000000,66000.0,call,36.18,0.00133825,0.0012,0.0015,62771.71,0.4
1783277895,btc,1798185600000,84000.0,call,40.01,0.02646574,0.025,0.0265,63924.21,669.4
1783277895,btc,1783584000000,68000.0,call,39.84,0.00031748,0.0002,0.0005,62771.71,1.0
1783277895,btc,1783670400000,72000.0,put,52.32,0.14695487,0.1425,0.153,62785.8,0.0
