snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787199889,btc,1806048000000,58000.0,call,44.62,0.23729878,0.2345,0.24,71112.93,5.1
1787199889,btc,1806048000000,94000.0,call,40.58,0.03666344,0.036,0.0375,71112.93,141.7
1787199889,btc,1787904000000,53000.0,put,66.09,8.387e-05,,0.0001,69373.37,1857.6
1787199889,btc,1787904000000,66000.0,put,35.2,0.00471178,0.0046,0.0048,69373.37,255.8
1787199889,btc,1787472000000,65000.0,call,40.39,0.06289313,0.058,0.0675,69314.7,0.0
1787199889,btc,1806048000000,72000.0,call,41.42,0.12186676,0.121,0.123,71112.93,96.3
1787199889,btc,1793347200000,76000.0,call,36.26,0.03179632,0.031,0.032,69895.17,190.8
1787199889,btc,1798185600000,104000.0,put,41.52,0.48460601,0.4805,0.4885,70383.9,0.1
1787199889,btc,1787212800000,58000.0,put,87.31,0.0,,0.0001,69259.24,11.2
1787199889,btc,1813910400000,50000.0,call,48.02,0.34645326,0.3425,0.35,71879.98,17.6
1787199889,btc,1787385600000,74000.0,put,50.09,0.06848239,0.065,0.074,69303.27,0.0
1787199889,btc,1798185600000,55000.0,call,45.99,0.24215152,0.24,0.244,70383.9,44.9
1787199889,btc,1790323200000,52000.0,call,51.59,0.25518355,0.2505,0.2585,69628.09,150.0
1787199889,btc,1787904000000,69000.0,put,33.56,0.01736811,0.017,0.018,69373.37,362.6
1787199889,btc,1798185600000,240000.0,call,67.54,0.0002098,0.0001,0.0004,70383.9,804.5
1787199889,btc,1787212800000,57000.0,call,87.31,0.17701664,0.1745,0.18,69259.35,0.1
1787199889,btc,1787472000000,67500.0,put,33.53,0.00336866,0.0032,0.0035,69314.7,2.6
1787199889,btc,1806048000000,66000.0,put,42.45,0.09291233,0.092,0.094,71112.93,124.2
1787199889,btc,1798185600000,75000.0,call,39.63,0.06687821,0.0665,0.067,70383.54,1957.2
1787199889,btc,1787385600000,62000.0,call,61.18,0.10551594,0.102,0.109,69303.27,0.1
1787199889,btc,1806048000000,35000.0,put,59.25,0.00828155,0.008,0.009,71112.93,584.6
1787199889,btc,1813910400000,30000.0,call,61.96,0.59237729,0.587,0.5935,71879.98,39.1
1787199889,btc,1793347200000,73000.0,call,36.61,0.04600275,0.0455,0.0465,69895.17,137.9
1787199889,btc,1787904000000,61000.0,put,44.56,0.00063403,0.0005,0.0008,69373.37,1586.3
1787199889,btc,1787299200000,61000.0,put,83.77,4.532e-05,,0.0001,69284.67,1033.5
1787199889,btc,1790323200000,50000.0,put,54.82,0.00153107,0.0015,0.0016,69627.98,3748.8
1787199889,btc,1787385600000,57000.0,put,73.41,3.37e-06,,0.0001,69303.27,6.3
1787199889,btc,1806048000000,64000.0,put,42.87,0.08123493,0.0805,0.0825,71112.93,143.8
1787199889,btc,1787904000000,61000.0,call,44.56,0.12134702,0.118,0.1255,69373.37,610.1
1787199889,btc,1806048000000,115000.0,put,41.78,0.62937888,0.6235,0.635,71112.93,2.2
1787199889,btc,1806048000000,35000.0,call,59.25,0.51611086,0.512,0.5175,71112.51,8.2
1787199889,btc,1813910400000,54000.0,put,46.44,0.05504876,0.054,0.056,71880.24,20.7
1787199889,btc,1793347200000,77000.0,call,36.19,0.02796786,0.0275,0.0285,69895.17,6.4
1787199889,btc,1790323200000,140000.0,put,76.38,1.01086144,1.0005,1.0235,69627.98,1.4
1787199889,btc,1787299200000,59000.0,put,98.97,2.839e-05,,0.0001,69284.67,342.7
1787199889,btc,1787472000000,58000.0,call,72.14,0.16331265,0.1605,0.1665,69314.43,0.0
1787199889,btc,1787472000000,71500.0,put,35.72,0.03469491,0.0305,0.04,69314.7,0.0
1787199889,btc,1787385600000,68500.0,put,36.34,0.00621637,0.006,0.0065,69303.63,17.2
1787199889,btc,1787904000000,70000.0,call,33.99,0.01616016,0.016,0.0165,69373.37,2958.2
1787199889,btc,1806048000000,108000.0,put,41.19,0.53595158,0.5305,0.541,71112.93,0.1
1787199889,btc,1806048000000,180000.0,call,49.57,0.00152178,0.0013,0.0019,71112.93,640.6
1787199889,btc,1787472000000,67000.0,call,34.39,0.03571291,0.031,0.0395,69314.7,14.0
1787199889,btc,1806048000000,84000.0,put,40.48,0.24477472,0.242,0.2485,71112.51,55.1
1787199889,btc,1787472000000,70500.0,put,33.91,0.02301443,0.022,0.024,69314.43,12.6
1787199889,btc,1787904000000,76000.0,put,40.08,0.09724733,0.095,0.0995,69373.37,5.4
1787199889,btc,1787472000000,58000.0,put,72.14,7.406e-05,,0.0001,69314.7,4.4
1787199889,btc,1793347200000,72000.0,put,36.79,0.08184752,0.081,0.083,69895.17,5.7
1787199889,btc,1788508800000,76000.0,call,36.42,0.00419978,0.004,0.0044,69435.75,1.9
1787199889,btc,1787385600000,73000.0,call,46.13,0.00114494,0.001,0.0012,69303.63,40.2
1787199889,btc,1793347200000,50000.0,put,50.52,0.00548292,0.005,0.006,69895.17,363.9
1787199889,btc,1787472000000,77000.0,call,55.85,0.00043185,0.0003,0.0006,69314.7,5.9
1787199889,btc,1790323200000,120000.0,call,64.25,0.00028758,0.0001,0.0004,69627.98,1137.9
1787199889,btc,1793347200000,78000.0,call,36.12,0.02451598,0.024,0.025,69895.17,238.1
1787199889,btc,1790323200000,170000.0,put,81.61,1.44156762,1.4305,1.4585,69627.98,0.0
1787199889,btc,1787904000000,72000.0,put,34.85,0.04525635,0.0445,0.0465,69373.37,86.2
1787199889,btc,1787299200000,62500.0,call,71.28,0.0979885,0.0945,0.1015,69284.27,0.0
1787199889,btc,1788508800000,65000.0,call,36.21,0.07111668,0.0695,0.0725,69436.17,299.8
1787199889,btc,1788508800000,66000.0,call,35.45,0.05949326,0.0585,0.0605,69435.75,463.0
1787199889,btc,1806048000000,88000.0,call,40.49,0.05105361,0.05,0.052,71112.51,74.1
1787199889,btc,1806048000000,74000.0,put,41.19,0.15035498,0.149,0.1515,71112.93,54.1
1787199889,btc,1806048000000,170000.0,call,48.27,0.00187505,0.0016,0.0023,71112.93,250.1
1787199889,btc,1787385600000,66000.0,call,42.31,0.04858665,0.047,0.05,69303.63,170.1
1787199889,btc,1787904000000,73000.0,put,36.03,0.05735237,0.055,0.0595,69373.37,5.1
1787199889,btc,1787385600000,65000.0,call,46.47,0.06259247,0.0575,0.0655,69303.27,0.5
1787199889,btc,1806048000000,74000.0,call,41.19,0.10976552,0.109,0.111,71112.93,71.5
1787199889,btc,1798185600000,64000.0,put,41.88,0.05536639,0.0545,0.056,70383.9,328.6
1787199889,btc,1787904000000,84000.0,call,56.82,0.00039159,0.0003,0.0005,69373.37,73.6
1787199889,btc,1806048000000,54000.0,call,46.15,0.27957723,0.2765,0.2825,71112.51,0.1
1787199889,btc,1787212800000,72000.0,put,64.6,0.03956359,0.035,0.0435,69259.24,0.0
1787199889,btc,1790323200000,115000.0,call,60.67,0.00032704,0.0003,0.0004,69628.09,2184.5
1787199889,btc,1787904000000,60000.0,call,47.42,0.1356178,0.1325,0.139,69373.37,435.9
1787199889,btc,1806048000000,120000.0,put,42.27,0.69718386,0.691,0.7035,71112.51,1.8
1787199889,btc,1813910400000,84000.0,put,41.8,0.26285687,0.2605,0.265,71879.98,0.1
1787199889,btc,1793347200000,78000.0,put,36.12,0.14047085,0.139,0.1435,69895.17,0.1
1787199889,btc,1787299200000,66000.0,call,47.1,0.04774698,0.0465,0.049,69284.27,1331.1
1787199889,btc,1787212800000,66000.0,call,70.42,0.04707318,0.046,0.0485,69259.35,305.7
1787199889,btc,1806048000000,104000.0,put,40.94,0.48370446,0.4785,0.4875,71112.93,0.1
1787199889,btc,1787385600000,67500.0,put,37.54,0.0027757,0.0026,0.003,69303.63,1.3
1787199889,btc,1787385600000,70500.0,put,38.88,0.02255911,0.0215,0.0235,69303.63,12.3
1787199889,btc,1787904000000,57000.0,put,54.06,0.00018059,0.0001,0.0003,69373.37,1048.0
1787199889,btc,1806048000000,94000.0,put,40.58,0.35849329,0.3545,0.3625,71112.93,9.1
1787199889,btc,1788508800000,67000.0,put,34.62,0.01356482,0.013,0.014,69436.17,41.0
1787199889,btc,1798185600000,100000.0,put,41.03,0.43019915,0.4265,0.434,70383.9,303.3
1787199889,btc,1798185600000,75000.0,put,39.63,0.13246402,0.1315,0.1335,70383.9,896.3
1787199889,btc,1787904000000,70000.0,put,33.99,0.02517804,0.0245,0.0255,69373.37,188.1
1787199889,btc,1787904000000,60000.0,put,47.42,0.00049027,0.0004,0.0005,69373.37,2336.0
1787199889,btc,1787299200000,69000.0,put,37.86,0.00656011,0.0065,0.007,69284.27,128.8
1787199889,btc,1790323200000,130000.0,call,70.15,0.00020785,0.0001,0.0004,69627.98,1425.9
1787199889,btc,1806048000000,76000.0,call,40.86,0.09830244,0.0975,0.099,71112.93,468.2
1787199889,btc,1813910400000,92000.0,call,41.61,0.06727201,0.066,0.0685,71879.98,14.1
1787199889,btc,1793347200000,65000.0,put,38.89,0.0368011,0.036,0.0375,69895.17,377.9
1787199889,btc,1793347200000,59000.0,put,42.34,0.01699358,0.0165,0.0175,69895.17,78.1
1787199889,btc,1787385600000,74000.0,call,50.09,0.00071571,0.0006,0.0008,69303.63,19.8
1787199889,btc,1790323200000,92000.0,call,44.43,0.00138984,0.0012,0.0015,69628.09,488.1
1787199889,btc,1790323200000,125000.0,call,66.66,0.00022072,0.0002,0.0004,69628.09,2326.9
1787199889,btc,1793347200000,82000.0,call,36.26,0.01448246,0.014,0.0145,69895.17,997.7
1787199889,btc,1798185600000,120000.0,put,44.73,0.70768362,0.6955,0.7195,70383.9,35.7
1787199889,btc,1787212800000,58000.0,call,87.31,0.16257834,0.1585,0.1665,69259.35,0.0
1787199889,btc,1787299200000,60000.0,put,91.43,3.578e-05,,0.0001,69284.27,1715.6
1787199889,btc,1787904000000,56000.0,call,57.14,0.19293527,0.1885,0.1965,69373.37,63.3
1787199889,btc,1788508800000,66000.0,put,35.45,0.01001048,0.0095,0.0105,69436.17,133.1
1787199889,btc,1798185600000,220000.0,put,63.38,2.12592925,2.101,2.1505,70383.9,0.0
1787199889,btc,1813910400000,70000.0,put,42.94,0.14182795,0.1405,0.1435,71880.24,11.7
1787199889,btc,1806048000000,65000.0,call,42.67,0.17293567,0.172,0.1745,71112.93,364.2
1787199889,btc,1806048000000,130000.0,call,43.14,0.00622837,0.0055,0.007,71112.93,1104.1
1787199889,btc,1790323200000,175000.0,call,81.61,1.657e-05,,0.0002,69627.98,1355.2
1787199889,btc,1793347200000,77000.0,put,36.19,0.12961561,0.128,0.1325,69895.17,0.0
1787199889,btc,1787904000000,74000.0,put,36.92,0.07007273,0.068,0.072,69373.37,3.3
1787199889,btc,1787904000000,50000.0,call,78.89,0.27935477,0.277,0.2815,69373.37,51.0
1787199889,btc,1806048000000,84000.0,call,40.48,0.06356507,0.063,0.0645,71112.93,268.1
1787199889,btc,1813910400000,160000.0,call,45.06,0.00622436,0.0055,0.007,71880.24,519.6
1787199889,btc,1813910400000,170000.0,put,45.99,1.36997644,1.3455,1.3955,71880.24,14.6
1787199889,btc,1790323200000,86000.0,put,39.97,0.23781934,0.2325,0.245,69628.09,11.6
1787199889,btc,1787299200000,75000.0,call,71.76,0.00038704,0.0003,0.0004,69284.67,1529.0
1787199889,btc,1790323200000,68000.0,call,36.11,0.05743806,0.0565,0.0585,69628.09,945.0
1787199889,btc,1787472000000,66000.0,put,36.48,0.00109404,0.001,0.0012,69314.7,17.3
1787199889,btc,1790323200000,280000.0,call,82.16,0.0,,0.0004,69628.09,91.7
1787199889,btc,1798185600000,230000.0,call,65.52,0.00021079,0.0001,0.0004,70383.9,196.1
1787199889,btc,1787212800000,63000.0,put,87.07,0.0,,0.0001,69259.35,136.7
1787199889,btc,1787385600000,57000.0,call,73.41,0.17753444,0.175,0.181,69303.63,0.1
1787199889,btc,1798185600000,50000.0,put,49.5,0.01456836,0.014,0.015,70383.9,1977.8
1787199889,btc,1787904000000,65000.0,call,36.57,0.0660697,0.0645,0.068,69373.37,1384.2
1787199889,btc,1787904000000,68000.0,put,33.59,0.01146989,0.011,0.012,69373.37,302.6
1787199889,btc,1787299200000,63500.0,put,64.99,9.768e-05,,0.0002,69284.67,138.2
1787199889,btc,1787904000000,76000.0,call,40.08,0.0017422,0.0016,0.0019,69373.37,1241.1
1787199889,btc,1788508800000,55000.0,put,53.93,0.0005954,0.0005,0.0007,69435.75,222.5
1787199889,btc,1798185600000,54000.0,put,46.7,0.02150446,0.021,0.0215,70383.54,1817.7
1787199889,btc,1798185600000,92000.0,put,39.83,0.32409424,0.321,0.327,70383.9,5.6
1787199889,btc,1787904000000,40000.0,call,81.61,0.42341841,0.422,0.4255,69373.37,24.1
1787199889,btc,1806048000000,78000.0,put,40.78,0.18528664,0.183,0.188,71112.93,183.1
1787199889,btc,1787212800000,70500.0,put,49.25,0.01805083,0.0135,0.0215,69259.24,0.0
1787199889,btc,1790323200000,54000.0,call,48.77,0.22719335,0.224,0.2305,69628.09,7.4
1787199889,btc,1798185600000,108000.0,call,42.4,0.0054896,0.005,0.006,70383.9,124.0
1787199889,btc,1798185600000,60000.0,put,43.41,0.03826475,0.0375,0.039,70383.9,6595.2
1787199889,btc,1787299200000,55000.0,call,98.97,0.20617733,0.203,0.2095,69284.27,0.0
1787199889,btc,1813910400000,58000.0,call,45.23,0.26449596,0.2605,0.268,71879.98,5.1
1787199889,btc,1798185600000,250000.0,put,67.6,2.55210175,2.523,2.581,70383.9,10.0
1787199889,btc,1790323200000,85000.0,call,39.34,0.00309106,0.0029,0.0033,69628.09,1203.9
1787199889,btc,1806048000000,190000.0,put,50.62,1.67300198,1.648,1.6985,71112.93,0.9
1787199889,btc,1798185600000,160000.0,call,52.85,0.00061333,0.0004,0.0009,70383.9,1223.1
1787199889,btc,1798185600000,88000.0,put,39.48,0.2736565,0.2705,0.276,70383.9,4.2
1787199889,btc,1798185600000,96000.0,put,40.33,0.3764349,0.373,0.38,70383.54,11.3
1787199889,btc,1790323200000,96000.0,put,47.62,0.37976033,0.374,0.3885,69628.09,1.0
1787199889,btc,1798185600000,90000.0,call,39.64,0.01990279,0.0195,0.02,70383.9,3467.6
1787199889,btc,1806048000000,66000.0,call,42.45,0.16481904,0.164,0.166,71112.93,26.5
1787199889,btc,1813910400000,62000.0,put,44.28,0.09126118,0.09,0.0925,71880.24,66.3
1787199889,btc,1787385600000,58000.0,call,73.21,0.16311244,0.16,0.1665,69303.63,0.0
1787199889,btc,1806048000000,200000.0,put,51.56,1.8133844,1.7865,1.8405,71112.93,1.0
1787199889,btc,1806048000000,45000.0,call,51.34,0.38644189,0.383,0.3885,71112.93,3.3
1787199889,btc,1790323200000,30000.0,put,97.24,0.00017796,0.0001,0.0002,69628.09,2639.1
1787199889,btc,1788508800000,80000.0,put,41.08,0.15381391,0.1495,0.1605,69436.17,0.0
1787199889,btc,1793347200000,95000.0,call,39.34,0.00313373,0.0029,0.0034,69895.17,40.0
1787199889,btc,1790323200000,260000.0,call,81.65,1e-08,,0.0004,69627.98,292.0
1787199889,btc,1806048000000,160000.0,call,47.07,0.00242679,0.0021,0.0029,71112.93,862.9
1787199889,btc,1787212800000,57000.0,put,87.31,0.0,,0.0001,69259.24,8.7
1787199889,btc,1793347200000,50000.0,call,50.52,0.29012724,0.286,0.293,69895.17,0.1
1787199889,btc,1787299200000,55000.0,put,98.97,1.7e-07,,0.0001,69284.27,93.9
1787199889,btc,1798185600000,66000.0,put,41.24,0.0659496,0.0655,0.0665,70383.9,364.8
1787199889,btc,1790323200000,82000.0,call,37.91,0.00505253,0.0047,0.0055,69628.09,2804.4
1787199889,btc,1806048000000,92000.0,put,40.5,0.33453633,0.331,0.3385,71112.93,0.6
1787199889,btc,1798185600000,190000.0,put,58.39,1.69980667,1.679,1.7205,70383.9,0.0
1787199889,btc,1798185600000,35000.0,call,65.58,0.50652047,0.5025,0.5075,70383.9,77.8
1787199889,btc,1798185600000,160000.0,put,52.85,1.27386307,1.2565,1.2905,70383.9,0.0
1787199889,btc,1798185600000,120000.0,call,44.73,0.00274632,0.0025,0.003,70383.9,6032.4
1787199889,btc,1787212800000,65000.0,put,85.99,5.4e-07,,0.0001,69259.24,37.7
1787199889,btc,1806048000000,72000.0,put,41.42,0.13433218,0.133,0.1355,71112.51,139.3
1787199889,btc,1787299200000,65000.0,call,53.85,0.06202856,0.061,0.063,69284.67,1281.1
1787199889,btc,1787299200000,68000.0,put,38.33,0.00225873,0.0022,0.0024,69284.67,824.5
1787199889,btc,1798185600000,150000.0,call,50.91,0.00082366,0.0006,0.0011,70383.9,1627.0
1787199889,btc,1793347200000,58000.0,put,43.11,0.01495848,0.0145,0.0155,69895.17,158.2
1787199889,btc,1806048000000,58000.0,put,44.62,0.05289592,0.052,0.054,71112.93,135.6
1787199889,btc,1787904000000,54000.0,put,61.83,8.311e-05,,0.0001,69373.37,1730.9
1787199889,btc,1787904000000,81000.0,call,51.05,0.00064359,0.0005,0.0008,69373.79,1444.3
1787199889,btc,1788508800000,67000.0,call,34.62,0.04864576,0.048,0.0495,69436.17,1022.8
1787199889,btc,1787904000000,95000.0,call,78.21,0.00014961,0.0001,0.0002,69373.37,117.6
1787199889,btc,1813910400000,100000.0,call,41.59,0.04799809,0.047,0.049,71879.98,134.3
1787199889,btc,1790323200000,88000.0,call,41.41,0.00210431,0.0019,0.0023,69627.98,658.3
1787199889,btc,1787385600000,61000.0,call,64.41,0.11988575,0.1165,0.1225,69303.63,0.0
1787199889,btc,1798185600000,66000.0,call,41.24,0.12823408,0.1275,0.1295,70383.9,314.3
1787199889,btc,1798185600000,102000.0,call,41.14,0.00799572,0.0075,0.0085,70383.9,219.1
1787199889,btc,1787904000000,69000.0,call,33.56,0.02276477,0.022,0.0235,69373.37,2743.6
1787199889,btc,1806048000000,104000.0,call,40.94,0.02125441,0.0205,0.022,71112.93,101.6
1787199889,btc,1793347200000,84000.0,call,36.56,0.01121658,0.0105,0.0115,69895.17,42.9
1787199889,btc,1787904000000,95000.0,put,78.21,0.36953102,0.363,0.374,69373.37,0.3
1787199889,btc,1798185600000,170000.0,call,54.64,0.00046926,0.0003,0.0007,70383.54,2379.5
1787199889,btc,1790323200000,65000.0,call,37.35,0.08607848,0.085,0.087,69627.98,1303.2
1787199889,btc,1793347200000,85000.0,put,36.82,0.22606962,0.223,0.229,69895.17,0.0
1787199889,btc,1806048000000,130000.0,put,43.14,0.83429093,0.8185,0.8495,71112.93,0.4
1787199889,btc,1787299200000,72000.0,put,49.97,0.04030351,0.038,0.0425,69284.27,0.0
1787199889,btc,1806048000000,80000.0,put,40.67,0.20431671,0.2015,0.2075,71112.93,139.2
1787199889,btc,1787472000000,70000.0,call,33.17,0.00803284,0.0075,0.0085,69314.43,126.6
1787199889,btc,1787212800000,62500.0,put,87.31,0.0,,0.0001,69259.35,119.0
1787199889,btc,1787472000000,64000.0,put,44.45,0.00040346,0.0003,0.0005,69314.7,30.5
1787199889,btc,1787299200000,69000.0,call,37.86,0.01067327,0.01,0.0115,69284.27,974.0
1787199889,btc,1787904000000,62000.0,call,42.12,0.10717862,0.104,0.1105,69373.79,847.6
1787199889,btc,1788508800000,63000.0,put,38.7,0.00392681,0.0038,0.0041,69436.17,597.6
1787199889,btc,1788508800000,69000.0,call,34.04,0.03082506,0.03,0.0315,69436.17,409.6
1787199889,btc,1787299200000,53000.0,call,98.97,0.23504345,0.232,0.2385,69284.27,0.0
1787199889,btc,1793347200000,52000.0,call,48.42,0.26301491,0.261,0.2645,69895.17,0.1
1787199889,btc,1790323200000,300000.0,call,84.97,0.0,,0.0004,69628.09,192.1
1787199889,btc,1806048000000,40000.0,call,54.73,0.45002221,0.446,0.4515,71112.93,81.3
1787199889,btc,1790323200000,135000.0,call,73.84,0.00020745,0.0001,0.0004,69627.98,279.0
1787199889,btc,1813910400000,64000.0,call,43.9,0.21226503,0.2115,0.214,71880.24,42.0
1787199889,btc,1790323200000,72000.0,put,35.28,0.06409275,0.063,0.065,69628.09,264.8
1787199889,btc,1787212800000,68000.0,put,41.63,4.307e-05,,0.0001,69259.35,67.8
1787199889,btc,1806048000000,85000.0,put,40.49,0.25547787,0.2525,0.2595,71112.93,0.9
1787199889,btc,1787904000000,55000.0,call,60.14,0.20732339,0.2045,0.21,69373.37,11.7
1787199889,btc,1790323200000,62000.0,put,39.43,0.01100659,0.0105,0.0115,69627.98,1075.1
1787199889,btc,1787385600000,69500.0,call,37.02,0.0099889,0.0095,0.0105,69303.63,17.4
1787199889,btc,1806048000000,55000.0,call,45.71,0.26860611,0.2655,0.2715,71112.93,28.6
1787199889,btc,1793347200000,75000.0,put,36.34,0.10906162,0.108,0.1105,69895.17,6.1
1787199889,btc,1806048000000,62000.0,call,43.38,0.19886908,0.196,0.2015,71112.93,43.0
1787199889,btc,1787212800000,56000.0,put,87.31,0.0,,0.0001,69259.24,0.2
1787199889,btc,1787904000000,110000.0,call,100.84,5.861e-05,,0.0001,69373.37,272.4
1787199889,btc,1787212800000,69000.0,put,32.17,0.00113446,0.001,0.0013,69259.35,75.3
1787199889,btc,1813910400000,150000.0,put,44.35,1.09501497,1.073,1.1175,71879.98,0.1
1787199889,btc,1790323200000,120000.0,put,64.25,0.72372895,0.715,0.7315,69627.98,174.5
1787199889,btc,1787904000000,94000.0,call,75.64,0.00014504,0.0001,0.0002,69373.37,219.1
1787199889,btc,1813910400000,52000.0,call,47.15,0.32465526,0.321,0.3285,71880.24,1.1
1787199889,btc,1787299200000,62000.0,put,74.27,4.671e-05,,0.0001,69284.67,966.1
1787199889,btc,1788508800000,58000.0,put,47.62,0.00109969,0.001,0.0011,69435.75,363.2
1787199889,btc,1790323200000,50000.0,call,54.82,0.2834305,0.279,0.285,69627.98,30.5
1787199889,btc,1787904000000,96000.0,call,80.41,0.0001479,,0.0002,69373.37,47.2
1787199889,btc,1790323200000,96000.0,call,47.62,0.00100723,0.0008,0.0011,69628.09,301.8
1787199889,btc,1806048000000,112000.0,call,41.58,0.0142481,0.0135,0.015,71112.93,62.6
1787199889,btc,1793347200000,84000.0,put,36.56,0.21301413,0.21,0.216,69895.29,0.5
1787199889,btc,1806048000000,82000.0,call,40.54,0.07097924,0.07,0.0715,71112.93,733.1
1787199889,btc,1793347200000,67000.0,call,38.13,0.08845644,0.0875,0.0895,69895.17,117.9
1787199889,btc,1790323200000,55000.0,call,47.33,0.21328242,0.21,0.216,69628.09,143.7
1787199889,btc,1787472000000,71500.0,call,35.72,0.00317007,0.0029,0.0034,69314.7,0.3
1787199889,btc,1787472000000,69000.0,put,32.18,0.00976354,0.0095,0.01,69314.7,53.9
1787199889,btc,1787299200000,58000.0,put,98.97,9.37e-06,,0.0001,69284.67,538.3
1787199889,btc,1813910400000,88000.0,call,41.69,0.07969965,0.0785,0.081,71879.98,5.9
1787199889,btc,1798185600000,74000.0,put,39.73,0.12359805,0.1225,0.124,70383.54,106.3
1787199889,btc,1813910400000,45000.0,call,50.43,0.40352412,0.4,0.405,71879.98,0.5
1787199889,btc,1787212800000,62000.0,put,87.31,0.0,,0.0001,69259.35,156.6
1787199889,btc,1787385600000,63000.0,put,55.64,0.00018086,0.0001,0.0003,69303.27,66.5
1787199889,btc,1790323200000,74000.0,call,35.27,0.02094858,0.0205,0.0215,69627.98,1476.3
1787199889,btc,1813910400000,54000.0,call,46.44,0.30380712,0.3005,0.3075,71879.98,0.9
1787199889,btc,1787212800000,67500.0,put,47.87,1.159e-05,,0.0001,69259.35,49.9
1787199889,btc,1787472000000,60000.0,call,62.74,0.13450164,0.131,0.138,69314.43,0.0
1787199889,btc,1798185600000,84000.0,call,39.32,0.03243571,0.032,0.033,70383.9,779.3
1787199889,btc,1793347200000,65000.0,call,38.89,0.10683871,0.106,0.108,69895.17,439.6
1787199889,btc,1787299200000,69500.0,call,38.9,0.00725738,0.0065,0.0075,69284.27,45.6
1787199889,btc,1787904000000,85000.0,call,59.74,0.00038833,0.0003,0.0005,69373.37,357.0
1787199889,btc,1790323200000,76000.0,put,35.52,0.10595795,0.104,0.1085,69628.09,599.6
1787199889,btc,1787904000000,98000.0,call,84.8,0.0001462,,0.0002,69373.37,157.8
1787199889,btc,1790323200000,54000.0,put,48.77,0.00274197,0.0027,0.0029,69627.98,644.5
1787199889,btc,1787212800000,61000.0,call,87.31,0.11926343,0.1155,0.1225,69259.35,0.0
1787199889,btc,1787904000000,100000.0,call,87.93,0.0001269,,0.0001,69373.37,177.1
1787199889,btc,1798185600000,76000.0,call,39.55,0.06188154,0.0615,0.062,70383.9,464.2
1787199889,btc,1788508800000,60000.0,call,44.24,0.13774805,0.1345,0.141,69435.75,0.4
1787199889,btc,1813910400000,86000.0,put,41.74,0.28312143,0.28,0.285,71880.24,0.1
1787199889,btc,1813910400000,92000.0,put,41.61,0.34716517,0.344,0.3505,71880.24,0.1
1787199889,btc,1787904000000,82000.0,call,53.71,0.0005905,0.0005,0.0007,69373.37,1504.7
1787199889,btc,1798185600000,104000.0,call,41.52,0.00699369,0.0065,0.0075,70383.9,87.9
1787199889,btc,1790323200000,66000.0,call,36.87,0.07581871,0.075,0.077,69627.98,978.7
1787199889,btc,1787212800000,66500.0,call,64.44,0.03985592,0.035,0.043,69259.35,0.0
1787199889,btc,1790323200000,155000.0,put,81.61,1.22620774,1.2165,1.2415,69627.98,0.1
1787199889,btc,1788508800000,78000.0,put,38.5,0.12586961,0.1235,0.1285,69435.75,0.0
1787199889,btc,1790323200000,105000.0,call,53.96,0.00053436,0.0004,0.0006,69627.98,1217.4
1787199889,btc,1798185600000,88000.0,call,39.48,0.02336914,0.023,0.0235,70383.9,2784.9
1787199889,btc,1793347200000,72000.0,call,36.79,0.05173534,0.051,0.0525,69895.17,277.8
1787199889,btc,1813910400000,56000.0,put,45.81,0.06282181,0.0615,0.064,71880.24,84.5
1787199889,btc,1806048000000,105000.0,put,41.05,0.49675916,0.4915,0.5015,71112.93,0.5
1787199889,btc,1787904000000,80000.0,put,48.86,0.15391889,0.149,0.1605,69373.37,29.6
1787199889,btc,1793347200000,63000.0,call,39.83,0.12717775,0.126,0.128,69895.29,155.0
1787199889,btc,1793347200000,90000.0,put,38.01,0.29312425,0.29,0.2965,69895.17,0.1
1787199889,btc,1813910400000,105000.0,put,41.67,0.49979982,0.495,0.505,71880.24,0.1
1787199889,btc,1787904000000,52000.0,put,70.2,8.203e-05,,0.0001,69373.37,1198.3
1787199889,btc,1793347200000,73000.0,put,36.61,0.09042204,0.0895,0.0915,69895.17,0.0
1787199889,btc,1790323200000,82000.0,put,37.91,0.18273747,0.18,0.185,69627.98,194.9
1787199889,btc,1806048000000,112000.0,put,41.58,0.5891943,0.5835,0.595,71112.93,0.1
1787199889,btc,1798185600000,58000.0,call,44.36,0.20756124,0.2055,0.2095,70383.9,41.8
1787199889,btc,1787904000000,65000.0,put,36.57,0.00301488,0.003,0.0031,69373.37,1299.8
1787199889,btc,1787212800000,60500.0,put,87.31,0.0,,0.0001,69259.24,66.2
1787199889,btc,1793347200000,56000.0,put,44.64,0.01149235,0.011,0.012,69895.17,145.9
1787199889,btc,1787212800000,63500.0,call,87.04,0.08316767,0.082,0.0845,69259.24,66.1
1787199889,btc,1793347200000,79000.0,call,36.11,0.02150726,0.021,0.022,69895.29,3.0
1787199889,btc,1787299200000,62000.0,call,74.27,0.10519187,0.104,0.1065,69284.67,60.2
1787199889,btc,1787385600000,63000.0,call,55.64,0.09113625,0.088,0.0955,69303.63,0.1
1787199889,btc,1788508800000,62000.0,put,40.24,0.0029566,0.0028,0.0031,69435.75,599.8
1787199889,btc,1790323200000,66000.0,put,36.87,0.02371147,0.023,0.024,69627.98,898.9
1787199889,btc,1813910400000,90000.0,call,41.65,0.07322939,0.072,0.0745,71880.24,93.8
