snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782659403,btc,1806048000000,86000.0,call,42.91,0.04295666,0.0415,0.0445,61524.08,109.4
1782659403,btc,1787904000000,46000.0,call,57.34,0.24780412,,,60132.89,1.0
1782659403,btc,1782806400000,56000.0,put,72.74,0.00200085,0.0018,0.0021,59848.08,103.7
1782659403,btc,1813910400000,80000.0,put,43.85,0.37123621,0.3445,0.394,62225.69,0.0
1782659403,btc,1798185600000,55000.0,put,46.82,0.08141197,0.0805,0.082,60918.1,938.4
1782659403,btc,1790323200000,98000.0,call,43.52,0.00111523,0.0009,0.0014,60331.09,240.6
1782659403,btc,1782806400000,58000.0,call,62.55,0.03665706,0.0001,,59848.08,7.0
1782659403,btc,1782806400000,55000.0,call,77.84,0.08235369,0.0001,,59848.08,0.0
1782659403,btc,1813910400000,30000.0,put,60.16,0.02178518,0.021,0.022,62234.05,3.3
1782659403,btc,1783670400000,55000.0,call,55.9,0.09229113,0.014,,59899.48,1.0
1782659403,btc,1790323200000,100000.0,put,44.25,0.65847386,0.648,0.668,60331.09,272.4
1782659403,btc,1782979200000,59500.0,put,51.32,0.01768708,0.017,0.018,59848.08,0.4
1782659403,btc,1782720000000,61000.0,call,46.54,0.00197443,0.0019,0.0022,59848.08,401.4
1782659403,btc,1787904000000,64000.0,call,41.14,0.04156121,0.041,0.042,60132.89,291.5
1782659403,btc,1790323200000,102000.0,call,45.03,0.00086555,0.0007,0.0011,60322.73,57.9
1782659403,btc,1787904000000,71000.0,call,39.27,0.01347791,0.0125,0.0135,60132.89,651.9
1782659403,btc,1782892800000,61500.0,put,47.64,0.03366632,,,59848.08,0.0
1782659403,btc,1806048000000,102000.0,call,43.36,0.0192795,0.0185,0.0205,61524.08,58.8
1782659403,btc,1798185600000,78000.0,put,41.96,0.31732718,0.306,0.3275,60926.46,233.1
1782659403,btc,1783065600000,62000.0,put,45.65,0.04339913,0.039,0.0475,59870.65,683.5
1782659403,btc,1787904000000,71000.0,put,39.27,0.1941557,,,60132.89,7.3
1782659403,btc,1782720000000,58000.0,call,61.9,0.03267637,0.0001,,59848.08,0.0
1782659403,btc,1813910400000,76000.0,put,44.07,0.32268062,0.296,0.3455,62234.05,0.1
1782659403,btc,1782806400000,57500.0,put,65.04,0.00433087,0.0041,0.0045,59848.08,54.2
1782659403,btc,1790323200000,80000.0,call,38.97,0.00693334,0.0065,0.007,60322.73,3287.6
1782659403,btc,1783065600000,75000.0,put,63.27,0.25267334,,,59862.29,0.3
1782659403,btc,1813910400000,78000.0,call,43.9,0.09310885,0.09,0.0955,62225.69,0.0
1782659403,btc,1783065600000,63000.0,put,44.15,0.05638307,0.0515,0.061,59870.65,504.0
1782659403,btc,1787904000000,58000.0,call,44.74,0.09052253,0.087,0.0935,60124.53,123.0
1782659403,btc,1785484800000,72000.0,put,39.54,0.20368986,0.197,0.209,59977.13,365.0
1782659403,btc,1783065600000,64000.0,put,43.96,0.07110493,0.066,0.0755,59862.29,348.6
1782659403,btc,1813910400000,62000.0,call,46.01,0.18270385,0.178,0.185,62234.05,79.4
1782659403,btc,1790323200000,92000.0,put,41.49,0.52670123,,,60322.73,4.0
1782659403,btc,1782806400000,67000.0,put,57.18,0.11935074,0.0001,,59848.08,0.0
1782659403,btc,1782720000000,59500.0,call,52.4,0.01244852,0.0115,0.013,59848.08,49.0
1782659403,btc,1782720000000,59000.0,call,55.49,0.01846423,0.0055,,59848.08,22.6
1782659403,btc,1782720000000,59500.0,put,52.4,0.0064474,0.006,0.0065,59848.08,136.4
1782659403,btc,1806048000000,58000.0,call,46.12,0.18329492,0.182,0.1855,61524.08,4.6
1782659403,btc,1782806400000,60500.0,call,51.29,0.00932377,0.009,0.01,59848.08,42.0
1782659403,btc,1806048000000,94000.0,call,43.04,0.02852667,0.0275,0.03,61524.08,122.9
1782659403,btc,1787904000000,53000.0,put,49.07,0.03002914,0.0295,0.0305,60132.89,45.6
1782659403,btc,1806048000000,72000.0,call,43.52,0.09000396,0.0885,0.0915,61524.08,52.3
1782659403,btc,1813910400000,50000.0,call,48.79,0.2881701,0.2835,0.293,62234.05,10.3
1782659403,btc,1782892800000,62500.0,call,46.64,0.00296679,0.0027,0.0032,59848.08,69.5
1782659403,btc,1798185600000,55000.0,call,46.82,0.1786941,0.1765,0.181,60918.1,42.8
1782659403,btc,1790323200000,52000.0,call,49.14,0.17505581,0.173,0.177,60322.53,75.0
1782659403,btc,1785484800000,90000.0,put,49.61,0.50048087,,,59977.13,14.9
1782659403,btc,1782720000000,69000.0,call,61.44,0.0,,0.0001,59848.08,170.9
1782659403,btc,1798185600000,240000.0,call,66.96,0.00046372,0.0003,0.0008,60918.1,875.6
1782659403,btc,1787904000000,69000.0,put,39.47,0.16619181,,,60132.89,23.3
1782659403,btc,1782892800000,59000.0,call,54.66,0.02674538,0.0255,0.0275,59848.08,20.0
1782659403,btc,1785484800000,105000.0,call,64.08,0.00012845,,0.0002,59977.13,514.5
1782659403,btc,1806048000000,66000.0,put,44.28,0.19557851,0.1845,0.206,61524.08,112.9
1782659403,btc,1783065600000,58000.0,put,55.87,0.0123161,0.012,0.013,59862.29,2022.2
1782659403,btc,1798185600000,75000.0,call,42.18,0.04645167,0.046,0.047,60926.46,1110.6
1782659403,btc,1782892800000,58500.0,put,56.58,0.00990073,0.0095,0.0105,59848.08,6.8
1782659403,btc,1806048000000,35000.0,put,58.23,0.02417509,0.023,0.025,61524.08,386.8
1782659403,btc,1782720000000,68000.0,call,55.5,0.0,,0.0001,59848.08,31.1
1782659403,btc,1813910400000,30000.0,call,60.16,0.53973869,0.5365,0.5435,62234.05,0.0
1782659403,btc,1785484800000,72000.0,call,39.54,0.0034436,0.0032,0.0034,59977.13,1525.7
1782659403,btc,1787904000000,61000.0,put,42.66,0.07724233,0.076,0.0785,60124.53,425.9
1782659403,btc,1782806400000,63000.0,put,48.06,0.05336247,0.0001,,59848.08,0.3
1782659403,btc,1790323200000,50000.0,put,50.87,0.02985644,0.0295,0.03,60322.73,3285.7
1782659403,btc,1783065600000,69000.0,put,51.71,0.15260458,,,59870.65,0.0
1782659403,btc,1806048000000,64000.0,put,44.65,0.17634247,0.174,0.1785,61524.08,130.0
1782659403,btc,1787904000000,61000.0,call,42.66,0.06285718,0.062,0.0635,60132.89,143.1
1782659403,btc,1785484800000,70000.0,put,39.64,0.17272043,0.166,0.178,59977.13,886.4
1782659403,btc,1806048000000,115000.0,put,44.26,0.87972652,,,61524.08,0.0
1782659403,btc,1806048000000,35000.0,call,58.23,0.455387,0.454,0.459,61532.44,3.5
1782659403,btc,1813910400000,54000.0,put,47.51,0.11606218,0.1125,0.12,62225.69,0.0
1782659403,btc,1790323200000,140000.0,put,58.9,1.32073645,,,60322.73,1.4
1782659403,btc,1785484800000,90000.0,call,49.61,0.00017305,0.0001,0.0003,59985.49,1211.9
1782659403,btc,1785484800000,91000.0,put,50.8,0.51715107,,,59977.13,0.2
1782659403,btc,1787904000000,70000.0,call,39.47,0.01605006,0.015,0.016,60132.89,335.7
1782659403,btc,1782720000000,54000.0,call,97.72,0.09799243,0.0001,,59848.08,0.0
1782659403,btc,1806048000000,108000.0,put,43.81,0.76987451,,,61524.08,0.0
1782659403,btc,1806048000000,180000.0,call,52.27,0.00215077,0.0019,0.0025,61524.08,628.7
1782659403,btc,1806048000000,84000.0,put,42.92,0.4127829,,,61532.44,5.8
1782659403,btc,1787904000000,76000.0,put,39.45,0.26967437,,,60132.89,5.4
1782659403,btc,1785484800000,78000.0,call,40.76,0.00077715,0.0007,0.0009,59977.13,976.2
1782659403,btc,1782892800000,64000.0,call,46.56,0.00082041,0.0006,0.0009,59848.08,95.0
1782659403,btc,1785484800000,70000.0,call,39.64,0.00581436,0.005,0.006,59977.13,2338.7
1782659403,btc,1790323200000,120000.0,call,52.33,0.00042852,0.0004,0.0008,60322.73,1158.9
1782659403,btc,1782979200000,65000.0,put,45.31,0.08638447,,,59848.08,0.0
1782659403,btc,1790323200000,170000.0,put,67.11,1.81787884,,,60322.73,0.0
1782659403,btc,1787904000000,72000.0,put,39.16,0.2086349,0.201,0.215,60132.89,85.6
1782659403,btc,1806048000000,88000.0,call,42.94,0.03877735,0.0375,0.04,61532.44,70.8
1782659403,btc,1806048000000,74000.0,put,43.33,0.28351725,0.271,0.295,61524.08,41.3
1782659403,btc,1806048000000,170000.0,call,50.83,0.0024543,0.0022,0.0028,61524.08,246.4
1782659403,btc,1787904000000,73000.0,put,39.18,0.22352315,,,60132.89,3.3
1782659403,btc,1783065600000,60000.0,put,50.33,0.02389889,0.0235,0.0245,59862.13,1065.9
1782659403,btc,1806048000000,74000.0,call,43.33,0.08093671,0.0795,0.0825,61524.08,47.7
1782659403,btc,1798185600000,64000.0,put,43.63,0.15153758,0.151,0.152,60918.1,184.0
1782659403,btc,1787904000000,84000.0,call,39.88,0.00140349,0.0012,0.0017,60132.89,50.1
1782659403,btc,1806048000000,54000.0,call,47.39,0.22061458,0.219,0.223,61532.44,0.0
1782659403,btc,1782979200000,58500.0,put,54.79,0.01221047,0.0115,0.0125,59848.08,0.0
1782659403,btc,1784275200000,56000.0,call,51.03,0.08490797,0.0525,,59939.08,2.1
1782659403,btc,1790323200000,115000.0,call,50.19,0.00048592,0.0004,0.0008,60331.09,2244.7
1782659403,btc,1787904000000,60000.0,call,43.3,0.07140962,0.0705,0.0725,60132.89,59.1
1782659403,btc,1813910400000,84000.0,put,43.57,0.42181542,,,62234.05,0.0
1782659403,btc,1806048000000,120000.0,put,44.89,0.95922562,,,61532.44,0.0
1782659403,btc,1782979200000,62500.0,put,45.48,0.04832135,,,59848.08,0.0
1782659403,btc,1785484800000,52000.0,put,53.79,0.01537187,0.015,0.0155,59977.13,1998.4
1782659403,btc,1784275200000,54000.0,put,54.52,0.01296906,0.0125,0.0135,59930.72,125.1
1782659403,btc,1806048000000,104000.0,put,43.5,0.70772289,,,61524.08,0.0
1782659403,btc,1783670400000,68000.0,call,40.22,0.00120586,0.001,0.0013,59899.48,285.7
1782659403,btc,1783670400000,59000.0,put,47.92,0.02697702,0.0265,0.0275,59890.64,238.4
1782659403,btc,1787904000000,57000.0,put,45.45,0.04880972,0.048,0.0495,60132.89,213.0
1782659403,btc,1806048000000,94000.0,put,43.04,0.55612898,,,61524.08,9.0
1782659403,btc,1782720000000,63500.0,call,50.65,2.766e-05,,0.0001,59848.08,68.9
1782659403,btc,1798185600000,100000.0,put,42.8,0.64918387,0.6365,0.662,60918.1,303.1
1782659403,btc,1798185600000,75000.0,put,42.18,0.27743058,0.266,0.2855,60918.1,887.9
1782659403,btc,1787904000000,70000.0,put,39.47,0.18009858,0.173,0.187,60132.89,96.9
1782659403,btc,1787904000000,60000.0,put,43.3,0.06916551,0.068,0.0705,60124.53,732.2
1782659403,btc,1790323200000,130000.0,call,56.59,0.0003629,0.0003,0.0008,60322.73,1435.0
1782659403,btc,1806048000000,76000.0,call,43.16,0.07268832,0.0715,0.074,61524.08,421.5
1782659403,btc,1785484800000,95000.0,put,54.2,0.58379655,,,59985.49,0.4
1782659403,btc,1783670400000,75000.0,put,46.83,0.25219687,,,59899.48,0.1
1782659403,btc,1782892800000,58000.0,put,58.66,0.00800645,0.0075,0.0085,59848.08,10.9
1782659403,btc,1790323200000,92000.0,call,41.49,0.00180237,0.0016,0.0021,60331.09,486.6
1782659403,btc,1782892800000,57000.0,put,62.93,0.00524291,0.0049,0.0055,59848.08,32.1
1782659403,btc,1790323200000,125000.0,call,54.96,0.00042548,0.0003,0.0008,60331.09,2265.2
1782659403,btc,1785484800000,91000.0,call,50.8,0.00017317,0.0001,0.0004,59977.13,278.4
1782659403,btc,1798185600000,120000.0,put,45.74,0.97235502,0.9565,0.9875,60918.1,35.5
1782659403,btc,1787904000000,56000.0,call,46.36,0.11218504,0.108,0.1165,60132.89,6.8
1782659403,btc,1783670400000,54000.0,put,58.31,0.00836004,0.008,0.0085,59890.64,560.8
1782659403,btc,1813910400000,70000.0,put,44.66,0.25565236,0.2295,0.278,62225.69,0.1
1782659403,btc,1798185600000,220000.0,put,64.52,2.61143834,,,60918.1,0.0
1782659403,btc,1806048000000,65000.0,call,44.47,0.12955852,0.128,0.1315,61524.08,154.5
1782659403,btc,1806048000000,130000.0,call,45.92,0.00640448,0.0055,0.007,61524.08,1057.1
1782659403,btc,1790323200000,175000.0,call,67.11,9.617e-05,,0.0004,60322.73,1347.6
1782659403,btc,1787904000000,74000.0,put,38.93,0.23845015,,,60132.89,3.3
1782659403,btc,1787904000000,50000.0,call,52.18,0.18915057,0.1845,0.1935,60132.89,71.0
1782659403,btc,1782806400000,62000.0,put,48.51,0.03828799,0.0001,,59848.08,0.4
1782659403,btc,1806048000000,84000.0,call,42.92,0.04769147,0.0465,0.049,61524.08,124.8
1782659403,btc,1813910400000,160000.0,call,47.35,0.00622524,0.0055,0.007,62225.69,12.6
1782659403,btc,1790323200000,86000.0,put,39.84,0.42874101,,,60331.09,11.6
1782659403,btc,1782892800000,54000.0,call,74.78,0.09940155,,,59848.08,0.0
1782659403,btc,1790323200000,68000.0,call,40.26,0.03528647,0.0345,0.036,60331.09,768.0
1782659403,btc,1790323200000,280000.0,call,81.51,1.33e-05,,0.0001,60331.09,68.9
1782659403,btc,1798185600000,230000.0,call,65.93,0.00052494,0.0004,0.0008,60918.1,196.3
1782659403,btc,1782806400000,56000.0,call,72.74,0.06644362,0.0001,,59848.08,0.0
1782659403,btc,1783065600000,76000.0,put,65.52,0.26937173,,,59870.65,0.0
1782659403,btc,1782979200000,62000.0,put,45.48,0.04156811,,,59848.08,0.0
1782659403,btc,1798185600000,50000.0,put,49.38,0.05509675,0.0545,0.0555,60918.1,1649.8
1782659403,btc,1782892800000,67000.0,call,48.83,5.026e-05,,0.0002,59848.08,21.0
1782659403,btc,1783065600000,60000.0,call,50.33,0.02175045,0.0215,0.022,59862.13,619.9
1782659403,btc,1782892800000,57000.0,call,62.93,0.0531242,,,59848.08,0.0
1782659403,btc,1787904000000,65000.0,call,40.71,0.03577775,0.035,0.0365,60132.89,871.3
1782659403,btc,1785484800000,120000.0,call,73.2,6.511e-05,,0.0001,59977.13,1076.5
1782659403,btc,1787904000000,68000.0,put,39.62,0.15286946,0.147,0.1585,60132.89,72.3
1782659403,btc,1782979200000,65000.0,call,45.31,0.00067497,0.0005,0.0007,59848.08,14.1
1782659403,btc,1787904000000,76000.0,call,39.45,0.00585025,0.005,0.006,60132.89,69.7
1782659403,btc,1785484800000,63000.0,call,41.76,0.02983518,0.0295,0.0305,59977.13,1068.9
1782659403,btc,1798185600000,54000.0,put,47.29,0.07546747,0.075,0.076,60926.46,1815.1
1782659403,btc,1798185600000,92000.0,put,42.15,0.52341916,,,60918.1,4.5
1782659403,btc,1787904000000,40000.0,call,65.95,0.34098912,,,60132.89,0.0
1782659403,btc,1806048000000,78000.0,put,42.88,0.33242195,0.32,0.3445,61524.08,182.2
1782659403,btc,1782720000000,61500.0,put,46.61,0.02830702,0.0001,0.076,59848.08,12.4
1782659403,btc,1790323200000,54000.0,call,47.54,0.15051926,0.1485,0.1525,60331.09,7.2
1782659403,btc,1798185600000,108000.0,call,43.92,0.0050173,0.0047,0.0055,60918.1,117.9
1782659403,btc,1798185600000,60000.0,put,44.71,0.11623353,0.1155,0.117,60918.1,6099.8
1782659403,btc,1782892800000,60000.0,call,51.1,0.01646321,0.016,0.017,59848.08,26.6
1782659403,btc,1813910400000,58000.0,call,46.51,0.21287859,0.2085,0.219,62234.05,0.2
1782659403,btc,1798185600000,250000.0,put,68.63,3.10372476,,,60918.1,10.0
1782659403,btc,1790323200000,85000.0,call,39.62,0.00369076,0.0035,0.004,60331.09,1286.1
1782659403,btc,1806048000000,190000.0,put,53.74,2.08964689,,,61524.08,0.9
1782659403,btc,1798185600000,160000.0,call,54.37,0.00110784,0.0008,0.0014,60918.1,1224.8
1782659403,btc,1798185600000,88000.0,put,42.15,0.46245204,,,60918.1,4.3
1782659403,btc,1790323200000,96000.0,put,42.9,0.59250994,,,60331.09,1.0
1782659403,btc,1798185600000,96000.0,put,42.48,0.58591467,,,60926.46,11.2
1782659403,btc,1785484800000,87000.0,put,47.52,0.45053708,,,59977.13,8.1
1782659403,btc,1785484800000,67000.0,put,39.96,0.12902014,0.123,0.1345,59977.13,200.9
1782659403,btc,1798185600000,90000.0,call,42.15,0.01559162,0.015,0.016,60918.1,2317.4
1782659403,btc,1806048000000,66000.0,call,44.28,0.12299786,0.1215,0.125,61524.08,19.2
1782659403,btc,1813910400000,62000.0,put,46.01,0.17893328,0.1735,0.1815,62225.69,9.8
1782659403,btc,1782720000000,60500.0,put,48.43,0.01491561,0.011,0.0185,59848.08,60.4
1782659403,btc,1784275200000,52000.0,put,58.24,0.00878737,0.0085,0.009,59939.08,188.7
1782659403,btc,1806048000000,200000.0,put,54.87,2.25191488,,,61524.08,1.0
1782659403,btc,1806048000000,45000.0,call,51.37,0.32135221,0.318,0.327,61524.08,3.2
1782659403,btc,1790323200000,30000.0,put,77.12,0.0034317,0.0033,0.0035,60331.09,1609.0
1782659403,btc,1784275200000,62000.0,put,43.09,0.059092,0.0545,0.0635,59939.08,17.7
1782659403,btc,1806048000000,160000.0,call,49.96,0.00313531,0.003,0.0034,61524.08,856.0
1782659403,btc,1790323200000,260000.0,call,78.83,1.604e-05,,0.0002,60322.73,293.8
1782659403,btc,1785484800000,69000.0,put,39.41,0.15752505,0.1515,0.163,59977.13,217.0
1782659403,btc,1782979200000,62000.0,call,45.48,0.00593574,0.0055,0.0065,59848.08,50.9
1782659403,btc,1798185600000,66000.0,put,43.21,0.17145717,0.1615,0.1765,60918.1,163.3
1782659403,btc,1790323200000,82000.0,call,39.39,0.00549399,0.005,0.0055,60331.09,2394.7
1782659403,btc,1784275200000,55000.0,call,52.6,0.09809178,0.016,,59939.08,3.0
1782659403,btc,1806048000000,92000.0,put,43.0,0.52667154,,,61524.08,0.2
1782659403,btc,1783670400000,65000.0,put,40.91,0.0902186,0.083,0.0955,59890.64,117.3
1782659403,btc,1798185600000,190000.0,put,59.98,2.11924762,,,60918.1,0.0
1782659403,btc,1783065600000,73000.0,call,63.25,6.861e-05,,0.0001,59862.29,1158.1
1782659403,btc,1798185600000,35000.0,call,61.96,0.44110645,0.4395,0.4435,60918.1,77.6
1782659403,btc,1798185600000,160000.0,put,54.37,1.62719619,,,60918.1,0.0
1782659403,btc,1785484800000,86000.0,call,47.52,0.00030791,0.0002,0.0004,59985.49,164.2
1782659403,btc,1798185600000,120000.0,call,45.74,0.00278876,0.0026,0.0031,60918.1,6005.6
1782659403,btc,1806048000000,72000.0,put,43.52,0.26008233,0.2475,0.271,61532.44,134.4
1782659403,btc,1782720000000,65000.0,call,51.19,6.8e-07,,0.0001,59848.08,54.0
1782659403,btc,1783670400000,68000.0,put,40.22,0.13643522,,,59890.64,6.7
1782659403,btc,1785484800000,89000.0,put,48.4,0.48381065,,,59977.13,5.9
1782659403,btc,1782720000000,54000.0,put,97.72,0.00010905,,0.0002,59848.08,120.6
1782659403,btc,1782720000000,63500.0,put,50.65,0.06084999,0.0001,,59848.08,0.0
1782659403,btc,1783670400000,58000.0,put,49.8,0.02139846,0.021,0.0215,59890.64,560.4
1782659403,btc,1798185600000,150000.0,call,52.35,0.00131691,0.001,0.0016,60918.1,1635.9
1782659403,btc,1782806400000,61500.0,call,48.52,0.00391391,0.0037,0.0042,59848.08,45.8
1782659403,btc,1782720000000,69000.0,put,61.44,0.15270458,0.0001,,59848.08,0.0
1782659403,btc,1784275200000,64000.0,call,41.47,0.01389499,0.0135,0.0145,59939.08,1311.0
1782659403,btc,1806048000000,58000.0,put,46.12,0.12585805,0.124,0.1275,61524.08,108.4
1782659403,btc,1784275200000,63000.0,put,42.21,0.06977583,0.0645,,59939.08,11.7
1782659403,btc,1787904000000,54000.0,put,48.1,0.03397179,0.0335,0.0345,60132.89,346.8
1782659403,btc,1787904000000,81000.0,call,39.47,0.00233904,0.002,0.0026,60132.89,500.3
1782659403,btc,1783670400000,64000.0,call,40.9,0.00754333,0.0075,0.008,59890.64,995.7
1782659403,btc,1785484800000,59000.0,put,45.1,0.04555367,0.045,0.046,59977.13,1474.3
1782659403,btc,1784275200000,62000.0,call,43.09,0.02473725,0.0245,0.025,59939.08,73.7
1782659403,btc,1787904000000,95000.0,call,45.58,0.00052763,0.0005,0.0007,60132.89,5.9
1782659403,btc,1813910400000,100000.0,call,43.5,0.03744372,0.035,0.0395,62234.05,6.1
1782659403,btc,1782806400000,62000.0,call,48.51,0.00249249,0.0022,0.0026,59848.08,61.1
1782659403,btc,1784275200000,65000.0,put,40.77,0.09444483,,,59939.08,0.0
1782659403,btc,1784275200000,57000.0,call,49.45,0.07238476,0.0685,0.0765,59939.08,1.0
1782659403,btc,1782806400000,60000.0,put,53.53,0.01581853,0.0155,0.0165,59848.08,134.9
1782659403,btc,1790323200000,88000.0,call,40.31,0.00264707,0.0024,0.003,60322.73,650.5
1782659403,btc,1782979200000,60500.0,put,48.55,0.02541606,0.025,0.026,59848.08,0.0
1782659403,btc,1798185600000,66000.0,call,43.21,0.08819572,0.087,0.089,60918.1,76.4
1782659403,btc,1798185600000,102000.0,call,43.11,0.00703197,0.0065,0.0075,60918.1,141.0
1782659403,btc,1787904000000,69000.0,call,39.47,0.01877254,0.018,0.0195,60132.89,170.9
1782659403,btc,1806048000000,104000.0,call,43.5,0.0176097,0.0165,0.0185,61524.08,54.1
1782659403,btc,1787904000000,95000.0,put,45.58,0.58030778,,,60132.89,0.0
1782659403,btc,1798185600000,170000.0,call,56.44,0.00098045,0.0008,0.0012,60926.46,2380.7
1782659403,btc,1790323200000,65000.0,call,41.35,0.05117957,0.0505,0.0515,60322.73,552.9
1782659403,btc,1806048000000,130000.0,put,45.92,1.11904598,,,61524.08,0.2
1782659403,btc,1806048000000,80000.0,put,42.95,0.3588204,0.346,0.371,61524.08,139.4
1782659403,btc,1787904000000,62000.0,call,42.12,0.05507976,0.054,0.056,60124.53,737.4
1782659403,btc,1790323200000,300000.0,call,84.97,1.376e-05,,0.0001,60331.09,190.4
1782659403,btc,1782979200000,55000.0,call,67.44,0.0846208,,,59848.08,0.0
1782659403,btc,1806048000000,40000.0,call,54.17,0.38554146,0.3845,0.3895,61524.08,69.3
1782659403,btc,1782720000000,61000.0,put,46.54,0.0210321,0.0165,0.0255,59848.08,203.8
1782659403,btc,1813910400000,64000.0,call,45.62,0.16834384,0.164,0.1705,62225.69,1.0
1782659403,btc,1790323200000,135000.0,call,58.01,0.00030555,0.0002,0.0005,60322.73,243.1
1782659403,btc,1790323200000,72000.0,put,39.43,0.21429455,0.2065,0.2215,60331.09,281.3
1782659403,btc,1806048000000,85000.0,put,42.9,0.42657097,,,61524.08,0.8
1782659403,btc,1787904000000,55000.0,call,47.19,0.12380259,,,60132.89,5.0
1782659403,btc,1782806400000,65000.0,call,53.44,0.00015677,0.0001,0.0003,59848.08,12.7
1782659403,btc,1790323200000,62000.0,put,42.62,0.09935524,0.0985,0.1005,60322.73,866.3
1782659403,btc,1785484800000,76000.0,call,39.96,0.00120993,0.0011,0.0013,59985.49,2487.5
1782659403,btc,1782979200000,60000.0,call,49.79,0.01887653,0.0185,0.0195,59848.08,0.0
1782659403,btc,1806048000000,55000.0,call,47.05,0.21081974,0.2095,0.213,61524.08,28.6
1782659403,btc,1806048000000,62000.0,call,45.11,0.15082676,0.1495,0.153,61524.08,43.0
1782659403,btc,1787904000000,110000.0,call,53.59,0.0002532,0.0002,0.0006,60132.89,92.3
1782659403,btc,1782806400000,61000.0,put,49.72,0.02528224,0.021,0.0295,59848.08,145.1
1782659403,btc,1785484800000,48000.0,call,59.85,0.20801583,,,59977.13,2.0
1782659403,btc,1783065600000,63000.0,call,44.15,0.00415322,0.004,0.0045,59862.29,855.1
1782659403,btc,1813910400000,150000.0,put,46.49,1.41799326,,,62234.05,0.0
1782659403,btc,1790323200000,120000.0,put,52.33,0.98942704,0.9765,1.0015,60322.73,172.3
1782659403,btc,1813910400000,52000.0,call,48.14,0.26781153,0.2635,0.2735,62225.69,0.0
1782659403,btc,1787904000000,94000.0,call,45.22,0.00058471,0.0004,0.0007,60132.89,10.1
1782659403,btc,1783065600000,75000.0,call,63.27,1.876e-05,,0.0001,59862.29,1153.1
1782659403,btc,1790323200000,50000.0,call,50.87,0.20110706,0.1965,0.207,60322.73,30.7
1782659403,btc,1787904000000,96000.0,call,45.79,0.00046403,0.0004,0.0007,60132.89,13.0
1782659403,btc,1785484800000,75000.0,call,39.96,0.00160593,0.0013,0.0017,59985.49,3170.9
1782659403,btc,1790323200000,96000.0,call,42.9,0.00131113,0.0011,0.0015,60331.09,257.0
1782659403,btc,1806048000000,112000.0,call,44.05,0.01233567,0.0115,0.0135,61524.08,63.3
1782659403,btc,1806048000000,82000.0,call,42.74,0.05237171,0.0515,0.053,61524.08,321.8
1782659403,btc,1782720000000,57500.0,put,64.45,0.00096412,0.0008,0.001,59848.08,282.4
1782659403,btc,1782720000000,62000.0,call,47.66,0.00040641,0.0004,0.0006,59848.08,217.8
1782659403,btc,1785484800000,108000.0,call,66.29,0.00011514,,0.0002,59977.13,372.6
1782659403,btc,1790323200000,55000.0,call,46.77,0.13883841,0.1365,0.1405,60331.09,84.2
1782659403,btc,1784275200000,48000.0,put,66.66,0.00420454,0.004,0.0044,59939.08,113.2
1782659403,btc,1785484800000,68000.0,call,39.37,0.00922568,0.009,0.0095,59977.13,431.0
1782659403,btc,1782979200000,56000.0,call,63.87,0.0694311,,,59848.08,0.0
1782659403,btc,1785484800000,100000.0,call,59.53,0.00013869,0.0001,0.0002,59977.13,1692.4
1782659403,btc,1798185600000,74000.0,put,42.23,0.26449525,0.253,0.274,60918.1,61.0
1782659403,btc,1813910400000,45000.0,call,50.71,0.34329776,0.341,0.3475,62234.05,0.2
1782659403,btc,1783065600000,56000.0,call,62.59,0.0710738,,,59870.65,0.7
1782659403,btc,1790323200000,74000.0,call,39.43,0.01622318,0.0155,0.0165,60322.73,544.0
1782659403,btc,1785484800000,64000.0,call,41.09,0.0240786,0.0235,0.0245,59977.13,270.9
1782659403,btc,1782892800000,59500.0,call,52.82,0.02129721,0.021,0.022,59848.08,0.0
1782659403,btc,1813910400000,54000.0,call,47.51,0.24837848,0.24,0.2545,62234.05,0.0
1782659403,btc,1798185600000,84000.0,call,42.15,0.02432906,0.0235,0.025,60918.1,654.4
1782659403,btc,1783670400000,72000.0,put,42.59,0.20222632,,,59890.64,0.0
1782659403,btc,1787904000000,85000.0,call,40.14,0.00120756,0.001,0.0015,60132.89,296.3
1782659403,btc,1790323200000,76000.0,put,39.27,0.27204982,0.264,0.2795,60322.53,599.6
1782659403,btc,1787904000000,98000.0,call,46.92,0.00041384,0.0003,0.0006,60132.89,75.1
1782659403,btc,1783065600000,80000.0,call,75.03,8.41e-06,,0.0001,59862.29,104.7
1782659403,btc,1790323200000,54000.0,put,47.54,0.04556859,0.045,0.0465,60322.73,91.9
1782659403,btc,1782979200000,58000.0,call,56.51,0.04133087,,,59848.08,0.0
1782659403,btc,1787904000000,100000.0,call,47.77,0.00035422,0.0002,0.0008,60132.89,145.5
1782659403,btc,1798185600000,76000.0,call,42.06,0.04304429,0.0425,0.044,60918.1,280.1
1782659403,btc,1782806400000,64000.0,call,49.4,0.00030878,0.0002,0.0004,59848.08,164.9
1782659403,btc,1813910400000,86000.0,put,43.48,0.44802288,,,62225.69,0.0
1782659403,btc,1787904000000,82000.0,call,39.47,0.00193216,0.0017,0.0022,60132.89,371.8
1782659403,btc,1798185600000,104000.0,call,43.42,0.00630049,0.006,0.007,60918.1,62.8
