snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785627952,btc,1785916800000,60500.0,put,36.21,0.00241471,0.0022,0.0026,62813.09,0.1
1785627952,btc,1798185600000,98000.0,put,39.86,0.54121204,0.535,0.6065,63817.86,1.2
1785627952,btc,1787904000000,90000.0,put,49.62,0.4293529,0.4275,0.432,62973.1,11.1
1785627952,btc,1806048000000,78000.0,call,40.06,0.06030181,0.0595,0.061,64475.85,385.8
1785627952,btc,1785744000000,62500.0,call,24.86,0.00861671,0.0075,0.009,62792.76,8.2
1785627952,btc,1787904000000,85000.0,put,44.05,0.35002097,0.3445,0.3575,62973.1,0.7
1785627952,btc,1790323200000,200000.0,put,72.99,2.16559715,2.059,2.2805,63179.24,0.1
1785627952,btc,1785744000000,72000.0,put,45.28,0.14663357,0.108,0.188,62792.76,0.0
1785627952,btc,1787904000000,68000.0,call,31.17,0.00846449,0.008,0.0085,62973.1,882.5
1785627952,btc,1787904000000,52000.0,call,46.98,0.17748466,0.174,0.18,62973.1,51.0
1785627952,btc,1798185600000,78000.0,call,38.29,0.03029365,0.03,0.0305,63817.86,412.4
1785627952,btc,1790323200000,85000.0,put,37.0,0.34651377,0.34,0.3525,63179.24,453.7
1785627952,btc,1787904000000,54000.0,call,44.25,0.1475767,0.144,0.15,62973.1,11.2
1785627952,btc,1785657600000,64000.0,call,25.88,2.043e-05,,0.0001,62782.09,117.2
1785627952,btc,1785744000000,61000.0,put,32.89,0.00064275,0.0005,0.0008,62792.55,120.4
1785627952,btc,1785916800000,70000.0,call,40.53,3.191e-05,,0.0001,62813.09,0.0
1785627952,btc,1787299200000,70000.0,call,30.38,0.00204064,0.0019,0.0022,62917.7,689.1
1785627952,btc,1798185600000,95000.0,put,39.7,0.49587976,0.49,0.505,63817.86,85.9
1785627952,eth,1785657600000,2060.0,call,72.01,0.0,,0.0001,1843.6,510.0
1785627952,eth,1813910400000,1900.0,call,57.55,0.214267,0.212,0.216,1897.65,66.0
1785627952,eth,1806048000000,2000.0,put,55.83,0.217499,0.2145,0.22,1878.63,1515.0
1785627952,eth,1790323200000,2100.0,put,49.58,0.167259,0.166,0.174,1847.49,2716.0
1785627952,eth,1785916800000,1820.0,put,47.09,0.012165,0.0115,0.013,1843.68,3.0
1785627952,eth,1790323200000,16000.0,put,130.17,7.660308,7.326,8.02,1847.51,30.0
1785627952,eth,1785657600000,1900.0,put,45.87,0.030669,0.025,0.0365,1843.61,344.0
1785627952,eth,1785744000000,1880.0,call,36.41,0.002289,0.002,0.0024,1843.47,98.0
1785627952,eth,1806048000000,4500.0,put,60.36,1.405841,1.306,1.527,1878.63,0.0
1785627952,eth,1790323200000,1600.0,call,53.64,0.161644,0.157,0.1655,1847.51,3575.0
1785627952,eth,1806048000000,3000.0,put,56.34,0.641008,0.6265,0.6555,1878.63,352.0
1785627952,eth,1798185600000,5200.0,put,65.35,1.796876,1.6875,1.9195,1860.12,0.0
1785627952,eth,1798185600000,4800.0,call,63.58,0.001928,0.0016,0.0023,1860.11,2511.0
1785627952,eth,1813910400000,2000.0,put,57.31,0.247624,0.2365,0.261,1897.65,53.0
1785627952,eth,1785830400000,1600.0,put,79.23,0.000263,0.0002,0.0003,1843.59,1147.0
1785627952,eth,1786089600000,1850.0,put,47.39,0.024685,0.024,0.0255,1843.6,1784.0
1785627952,eth,1786694400000,1750.0,put,50.74,0.0163,0.016,0.0165,1844.15,2526.0
1785627952,eth,1785916800000,2000.0,put,49.79,0.08566,0.0435,0.1325,1843.68,0.0
1785627952,eth,1798185600000,2700.0,put,54.07,0.479886,0.4665,0.4915,1860.11,446.0
1785627952,eth,1790323200000,7500.0,call,92.2,7e-06,,0.0002,1847.51,1322.0
1785627952,eth,1790323200000,6800.0,put,92.2,2.68065,2.539,2.834,1847.49,0.0
1785627952,eth,1785657600000,2100.0,put,72.02,0.13907,0.0955,0.186,1843.6,0.0
1785627952,eth,1786694400000,2000.0,put,47.06,0.092941,0.0515,0.143,1844.15,43.0
1785627952,eth,1786694400000,1950.0,put,46.92,0.071238,0.0675,0.074,1844.15,588.0
1785627952,eth,1785916800000,2000.0,call,49.79,0.000891,0.0008,0.001,1843.7,32.0
1785627952,eth,1785916800000,1760.0,put,53.84,0.005038,0.0046,0.0055,1843.7,0.0
1785627952,eth,1785744000000,1780.0,put,47.9,0.001581,0.0014,0.0017,1843.47,506.0
1785627952,eth,1798185600000,7000.0,call,73.08,0.000519,0.0005,0.0008,1860.11,2825.0
1785627952,eth,1785657600000,1860.0,call,28.45,0.000709,0.0005,0.0009,1843.6,444.0
1785627952,eth,1785916800000,1860.0,call,44.57,0.013034,0.0125,0.0135,1843.7,432.0
1785627952,eth,1787904000000,2250.0,call,49.79,0.004457,0.0042,0.0047,1844.26,2192.0
1785627952,eth,1798185600000,1800.0,put,54.04,0.117656,0.1165,0.119,1860.11,4868.0
1785627952,eth,1787299200000,1400.0,call,67.67,0.243091,0.2365,0.2505,1844.54,0.0
1785627952,eth,1813910400000,1400.0,put,60.08,0.089662,0.088,0.0915,1897.65,1717.0
1785627952,eth,1813910400000,1600.0,call,58.71,0.289404,0.2805,0.2975,1897.66,367.0
1785627952,eth,1798185600000,5000.0,call,64.83,0.001704,0.0015,0.002,1860.12,4518.0
1785627952,eth,1785744000000,1840.0,call,37.9,0.010143,0.0095,0.0105,1843.48,83.0
1785627952,eth,1806048000000,2900.0,put,56.14,0.593175,0.5795,0.6075,1878.64,258.0
1785627952,eth,1813910400000,4500.0,call,59.73,0.023336,0.0225,0.0245,1897.65,1223.0
1785627952,eth,1790323200000,4500.0,call,78.17,0.000211,0.0001,0.0005,1847.51,8441.0
1785627952,eth,1787904000000,1100.0,put,81.03,0.000492,0.0004,0.0006,1844.26,2137.0
1785627952,eth,1806048000000,4400.0,put,60.16,1.353574,1.256,1.473,1878.63,0.0
1785627952,eth,1785916800000,1740.0,call,55.63,0.059889,0.0535,0.0675,1843.68,0.0
1785627952,eth,1793347200000,1600.0,put,54.24,0.045648,0.045,0.0465,1852.61,826.0
1785627952,eth,1786694400000,1850.0,put,47.48,0.036479,0.036,0.037,1844.15,1138.0
1785627952,eth,1790323200000,7000.0,call,92.2,1.5e-05,,0.0001,1847.51,2033.0
1785627952,eth,1785657600000,1780.0,call,60.45,0.034707,0.0235,0.0725,1843.6,0.0
1785627952,eth,1790323200000,11000.0,put,110.93,4.953963,4.7245,5.201,1847.51,0.0
1785627952,eth,1790323200000,3300.0,put,61.81,0.786969,0.7175,0.865,1847.49,3.0
1785627952,eth,1806048000000,1000.0,call,66.41,0.489953,0.4865,0.494,1878.63,270.0
1785627952,eth,1785916800000,1800.0,put,49.07,0.009024,0.0085,0.0095,1843.68,338.0
1785627952,eth,1813910400000,1500.0,call,59.39,0.319559,0.2685,0.3865,1897.66,52.0
1785627952,eth,1790323200000,8000.0,call,94.35,5e-06,,0.0002,1847.51,1092.0
1785627952,eth,1785830400000,1820.0,call,45.68,0.021798,0.0185,0.0265,1843.58,1.0
1785627952,eth,1787299200000,1750.0,call,49.98,0.074921,0.0705,0.0805,1844.54,50.0
1785627952,eth,1798185600000,6500.0,put,71.8,2.495078,2.3595,2.645,1860.11,0.0
1785627952,eth,1785744000000,2060.0,call,50.19,1e-06,,0.0001,1843.48,2.0
1785627952,eth,1790323200000,4200.0,put,74.03,1.273582,1.186,1.3705,1847.49,551.0
1785627952,eth,1806048000000,3600.0,call,57.8,0.023241,0.0225,0.024,1878.63,2214.0
1785627952,eth,1806048000000,3400.0,put,57.19,0.838126,0.755,0.945,1878.63,6.0
1785627952,eth,1785657600000,2000.0,put,72.01,0.084829,0.043,0.13,1843.61,0.0
1785627952,eth,1793347200000,1400.0,call,58.13,0.266049,0.261,0.272,1852.6,50.0
1785627952,eth,1798185600000,2600.0,call,53.83,0.034054,0.0335,0.0345,1860.11,6699.0
1785627952,eth,1813910400000,2400.0,call,56.86,0.129833,0.128,0.1315,1897.65,645.0
1785627952,eth,1813910400000,5000.0,call,60.59,0.016988,0.016,0.018,1897.65,288.0
1785627952,eth,1813910400000,2500.0,put,56.87,0.43522,0.3575,0.54,1897.65,5.0
1785627952,eth,1786694400000,1880.0,call,46.9,0.025879,0.0255,0.0265,1844.15,193.0
1785627952,eth,1786694400000,1700.0,call,53.16,0.088818,0.083,0.0955,1844.15,0.0
1785627952,eth,1793347200000,1850.0,put,51.65,0.1009,0.1,0.102,1852.6,150.0
1785627952,eth,1787904000000,1750.0,put,49.79,0.030347,0.0295,0.031,1844.26,22037.0
1785627952,eth,1798185600000,4200.0,call,60.6,0.003374,0.0032,0.0033,1860.1,4060.0
1785627952,eth,1786089600000,2200.0,call,64.55,0.000348,0.0003,0.0004,1843.6,11785.0
1785627952,eth,1785916800000,1920.0,put,44.51,0.045345,0.038,0.051,1843.68,0.0
1785627952,eth,1790323200000,8500.0,call,97.73,5e-06,,0.0002,1847.49,1253.0
1785627952,eth,1785744000000,2200.0,put,57.43,0.193382,0.1475,0.2425,1843.47,0.0
1785627952,eth,1806048000000,5000.0,put,62.01,1.668929,1.5605,1.798,1878.63,0.0
1785627952,eth,1790323200000,4500.0,put,78.17,1.435922,1.342,1.5395,1847.51,6.0
1785627952,eth,1785657600000,2040.0,put,72.01,0.106525,0.0635,0.1525,1843.6,0.0
1785627952,eth,1785744000000,1780.0,call,47.9,0.036026,0.03,0.0435,1843.48,0.0
1785627952,eth,1786694400000,1700.0,put,53.16,0.010644,0.01,0.011,1844.15,790.0
1785627952,eth,1793347200000,3200.0,call,57.45,0.00386,0.0037,0.0041,1852.61,11.0
1785627952,eth,1786694400000,2100.0,call,48.89,0.003181,0.003,0.0034,1844.15,2760.0
1785627952,eth,1787904000000,1400.0,put,64.36,0.003541,0.0033,0.0038,1844.26,6564.0
1785627952,eth,1787299200000,2100.0,call,47.39,0.006673,0.006,0.007,1844.54,409.0
1785627952,eth,1806048000000,800.0,call,72.47,0.585904,0.583,0.5905,1878.64,0.0
1785627952,eth,1785657600000,1740.0,call,80.07,0.056273,0.0285,0.094,1843.6,0.0
1785627952,eth,1806048000000,4400.0,call,60.16,0.011492,0.011,0.012,1878.63,1083.0
1785627952,eth,1798185600000,3000.0,put,55.29,0.629952,0.615,0.6425,1860.12,781.0
1785627952,eth,1790323200000,2500.0,put,51.87,0.3598,0.3505,0.3685,1847.51,3122.0
1785627952,eth,1790323200000,13000.0,call,119.8,3e-06,,0.0003,1847.51,1873.0
1785627952,eth,1790323200000,7200.0,put,92.2,2.897148,2.747,3.0585,1847.51,0.0
1785627952,eth,1813910400000,1900.0,put,57.55,0.2155,0.214,0.219,1897.65,3072.0
1785627952,eth,1785830400000,2000.0,put,50.44,0.085177,0.0435,0.1315,1843.58,0.0
1785627952,eth,1798185600000,4500.0,call,62.04,0.00249,0.0023,0.0025,1860.12,2668.0
1785627952,eth,1793347200000,1000.0,put,71.77,0.004312,0.004,0.0046,1852.6,550.0
1785627952,eth,1786089600000,1800.0,call,50.05,0.037543,0.034,0.0425,1843.6,215.0
1785627952,eth,1785916800000,1650.0,call,67.42,0.106127,0.098,0.115,1843.68,0.0
1785627952,eth,1786089600000,1750.0,put,53.34,0.007458,0.007,0.008,1843.6,4583.0
1785627952,eth,1813910400000,1400.0,call,60.08,0.351911,0.3035,0.4155,1897.65,50.0
1785627952,eth,1806048000000,2300.0,call,55.57,0.10402,0.103,0.105,1878.63,5096.0
1785627952,eth,1785744000000,1980.0,put,46.38,0.074096,0.033,0.119,1843.47,0.0
1785627952,eth,1785830400000,2100.0,call,56.95,3.1e-05,,0.0001,1843.59,0.0
1785627952,eth,1787904000000,1850.0,call,48.01,0.04996,0.0495,0.051,1844.26,4147.0
1785627952,eth,1790323200000,6400.0,call,92.2,3.9e-05,,0.0002,1847.51,1918.0
1785627952,eth,1806048000000,6000.0,call,64.2,0.003828,0.0036,0.004,1878.63,4370.0
1785627952,eth,1798185600000,3500.0,put,57.46,0.889653,0.812,0.983,1860.11,52.0
1785627952,eth,1787299200000,2400.0,call,53.7,0.000839,0.0007,0.001,1844.54,785.0
1785627952,eth,1787299200000,1900.0,put,46.92,0.060381,0.0565,0.0655,1844.54,419.0
1785627952,eth,1785744000000,2000.0,call,46.72,1.7e-05,,0.0001,1843.47,896.0
1785627952,eth,1787904000000,1200.0,call,75.94,0.350374,0.3455,0.357,1844.25,51.0
1785627952,eth,1793347200000,3400.0,put,59.19,0.837986,0.7655,0.9225,1852.6,0.0
1785627952,eth,1806048000000,3500.0,put,57.56,0.888762,0.8035,0.9965,1878.63,23.0
1785627952,eth,1790323200000,3500.0,put,65.57,0.895083,0.8815,0.907,1847.51,1133.0
1785627952,eth,1785916800000,1880.0,put,44.56,0.028786,0.024,0.033,1843.7,4.0
1785627952,eth,1798185600000,5200.0,call,65.35,0.001387,0.0011,0.0017,1860.12,8849.0
1785627952,eth,1790323200000,6500.0,call,92.2,3.3e-05,,0.0002,1847.51,1337.0
1785627952,eth,1793347200000,2250.0,call,51.13,0.035267,0.0345,0.036,1852.6,0.0
1785627952,eth,1785744000000,1750.0,call,54.42,0.051508,0.029,0.09,1843.47,0.0
1785627952,eth,1793347200000,1900.0,put,51.43,0.115816,0.1145,0.117,1852.61,101.0
1785627952,eth,1785830400000,1760.0,call,53.24,0.048275,0.042,0.056,1843.58,0.0
1785627952,eth,1790323200000,8000.0,put,94.35,3.330157,3.163,3.51,1847.51,0.0
1785627952,eth,1785916800000,2100.0,call,57.63,0.000181,0.0001,0.0003,1843.68,0.0
1785627952,eth,1785657600000,2050.0,put,72.01,0.111949,0.069,0.158,1843.6,0.0
1785627952,eth,1790323200000,6800.0,call,92.2,2e-05,,0.0002,1847.49,1462.0
1785627952,eth,1806048000000,900.0,call,69.12,0.537179,0.5345,0.541,1878.63,68.0
1785627952,eth,1798185600000,4600.0,put,62.41,1.475172,1.378,1.5865,1860.11,0.0
1785627952,eth,1785916800000,1880.0,call,44.56,0.009103,0.0085,0.0095,1843.68,60.0
1785627952,eth,1787904000000,2500.0,call,55.12,0.001261,0.0012,0.0014,1844.26,30008.0
1785627952,eth,1790323200000,3600.0,call,67.27,0.000579,0.0005,0.0008,1847.51,2708.0
1785627952,eth,1790323200000,4600.0,put,79.85,1.490049,1.394,1.5955,1847.49,38.0
1785627952,eth,1785657600000,1800.0,call,49.31,0.024016,0.0042,0.0615,1843.6,0.0
1785627952,eth,1785657600000,1920.0,put,56.43,0.041491,0.037,0.0465,1843.6,268.0
1785627952,eth,1785744000000,2200.0,call,57.43,0.0,,0.0001,1843.47,113.0
1785627952,eth,1806048000000,900.0,put,69.12,0.016241,0.0155,0.017,1878.64,767.0
1785627952,eth,1785830400000,1800.0,put,47.87,0.006146,0.0055,0.0065,1843.58,2187.0
1785627952,eth,1813910400000,2600.0,put,56.98,0.47742,0.3985,0.5845,1897.65,0.0
1785627952,eth,1785657600000,1960.0,put,72.01,0.063151,0.0285,0.1075,1843.61,0.0
1785627952,eth,1790323200000,15000.0,put,127.3,7.119039,6.806,7.456,1847.51,0.0
1785627952,eth,1790323200000,12000.0,put,115.57,5.495232,5.2445,5.765,1847.51,0.0
1785627952,eth,1786089600000,2400.0,put,82.39,0.301923,0.2515,0.3585,1843.6,0.0
1785627952,eth,1786694400000,1750.0,call,50.74,0.067363,0.063,0.0735,1844.15,50.0
1785627952,eth,1785916800000,1780.0,put,50.79,0.006555,0.006,0.007,1843.7,0.0
1785627952,eth,1786089600000,2050.0,call,51.94,0.001246,0.0011,0.0014,1843.6,7047.0
1785627952,eth,1793347200000,2300.0,put,51.24,0.272223,0.216,0.343,1852.6,0.0
1785627952,eth,1786694400000,2050.0,put,47.82,0.116773,0.073,0.1675,1844.15,166.0
1785627952,eth,1793347200000,3600.0,put,60.87,0.945204,0.8685,1.0335,1852.6,0.0
1785627952,eth,1798185600000,3000.0,call,55.29,0.017171,0.0165,0.018,1860.12,5056.0
1785627952,eth,1798185600000,4200.0,put,60.6,1.261268,1.1715,1.365,1860.11,62.0
1785627952,eth,1806048000000,2100.0,call,55.66,0.13439,0.133,0.1355,1878.64,482.0
1785627952,eth,1806048000000,1300.0,call,60.41,0.359503,0.356,0.363,1878.63,50.0
1785627952,eth,1798185600000,2200.0,put,53.25,0.254531,0.247,0.2615,1860.12,9286.0
1785627952,eth,1786089600000,1800.0,put,50.05,0.013878,0.0135,0.0145,1843.61,10678.0
1785627952,eth,1790323200000,1500.0,call,56.19,0.205547,0.201,0.21,1847.51,976.0
1785627952,eth,1793347200000,2200.0,put,51.1,0.228063,0.1735,0.297,1852.6,0.0
1785627952,eth,1786694400000,1920.0,put,46.92,0.059435,0.0535,0.064,1844.15,70.0
1785627952,eth,1787904000000,3000.0,put,68.21,0.626954,0.5635,0.696,1844.25,5.0
1785627952,eth,1785744000000,1600.0,put,78.56,1.9e-05,,0.0001,1843.47,342.0
1785627952,eth,1786694400000,2400.0,put,59.83,0.301745,0.2515,0.3575,1844.15,2.0
1785627952,eth,1786694400000,1820.0,put,48.36,0.029068,0.0285,0.0295,1844.15,200.0
1785627952,eth,1798185600000,2100.0,call,53.24,0.086572,0.0855,0.0875,1860.12,1398.0
1785627952,eth,1793347200000,2500.0,put,52.05,0.367411,0.308,0.4405,1852.61,0.0
1785627952,eth,1786089600000,1600.0,call,67.09,0.133381,0.126,0.1425,1843.6,0.0
1785627952,eth,1785657600000,2020.0,put,72.01,0.095677,0.0535,0.141,1843.61,0.0
1785627952,eth,1785657600000,1980.0,call,72.01,4e-06,,0.0001,1843.61,837.0
1785627952,eth,1786089600000,1700.0,call,57.67,0.081963,0.076,0.09,1843.6,50.0
1785627952,eth,1806048000000,4800.0,call,61.32,0.00849,0.008,0.009,1878.63,2851.0
1785627952,eth,1790323200000,3100.0,call,59.47,0.001232,0.001,0.0015,1847.51,2163.0
1785627952,eth,1790323200000,1600.0,put,53.64,0.027674,0.027,0.0285,1847.51,8127.0
1785627952,eth,1798185600000,3300.0,call,56.67,0.010866,0.0105,0.0115,1860.11,1850.0
1785627952,eth,1787299200000,1750.0,put,49.98,0.023662,0.023,0.0245,1844.54,134.0
1785627952,eth,1786089600000,1950.0,call,47.21,0.005063,0.0047,0.0055,1843.6,5623.0
1785627952,eth,1787904000000,3400.0,put,77.97,0.843701,0.7725,0.922,1844.25,1.0
1785627952,eth,1787904000000,2400.0,call,52.79,0.001994,0.0018,0.0022,1844.26,18640.0
1785627952,eth,1787904000000,2400.0,put,52.79,0.303329,0.252,0.3615,1844.26,2.0
1785627952,eth,1793347200000,2150.0,put,51.1,0.2071,0.198,0.2145,1852.61,0.0
1785627952,eth,1785916800000,1960.0,put,45.83,0.064752,0.0245,0.1105,1843.68,0.0
1785627952,eth,1798185600000,1200.0,call,62.43,0.375798,0.372,0.381,1860.11,341.0
1785627952,eth,1798185600000,3500.0,call,57.46,0.008075,0.0075,0.009,1860.11,28522.0
1785627952,eth,1785830400000,1960.0,call,45.13,0.000693,0.0006,0.0008,1843.58,105.0
1785627952,eth,1806048000000,2500.0,put,55.61,0.411369,0.399,0.428,1878.63,560.0
1785627952,eth,1798185600000,1200.0,put,62.43,0.020911,0.0205,0.021,1860.11,6727.0
1785627952,eth,1790323200000,4400.0,call,76.44,0.000211,0.0001,0.0005,1847.51,4355.0
1785627952,eth,1793347200000,2400.0,call,51.52,0.023335,0.0225,0.024,1852.61,63.0
1785627952,eth,1806048000000,1300.0,put,60.41,0.051482,0.0505,0.0525,1878.63,1365.0
1785627952,eth,1813910400000,4500.0,put,59.73,1.394677,1.29,1.5265,1897.66,1.0
1785627952,eth,1793347200000,2100.0,call,51.1,0.053372,0.0525,0.054,1852.61,757.0
1785627952,eth,1785744000000,1980.0,call,46.38,5.2e-05,,0.0002,1843.48,676.0
1785627952,eth,1798185600000,2700.0,call,54.07,0.028382,0.028,0.029,1860.11,3078.0
1785627952,eth,1793347200000,2000.0,put,51.09,0.149073,0.1425,0.156,1852.6,12.0
1785627952,eth,1787904000000,1600.0,put,54.62,0.01207,0.0115,0.0125,1844.26,13068.0
1785627952,eth,1813910400000,1800.0,call,57.86,0.237032,0.235,0.2385,1897.66,1252.0
1785627952,eth,1793347200000,3000.0,call,55.43,0.005501,0.005,0.006,1852.6,617.0
1785627952,eth,1790323200000,2000.0,call,49.58,0.044778,0.044,0.0455,1847.49,11488.0
1785627952,eth,1798185600000,4500.0,put,62.04,1.421663,1.3265,1.5305,1860.11,3.0
1785627952,eth,1793347200000,2600.0,put,52.64,0.417354,0.357,0.4915,1852.61,95.0
1785627952,eth,1785830400000,1740.0,call,56.32,0.058269,0.051,0.0665,1843.59,0.0
1785627952,eth,1785657600000,2020.0,call,72.01,0.0,,0.0001,1843.61,86.0
1785627952,eth,1798185600000,2900.0,put,54.88,0.579249,0.5095,0.666,1860.11,173.0
1785627952,eth,1813910400000,2000.0,call,57.31,0.193694,0.1915,0.1955,1897.66,1849.0
1785627952,eth,1798185600000,4800.0,put,63.58,1.582378,1.4815,1.697,1860.11,77.0
1785627952,eth,1813910400000,3000.0,call,57.22,0.073935,0.0725,0.075,1897.65,469.0
1785627952,eth,1798185600000,5000.0,put,64.83,1.689674,1.584,1.809,1860.11,2.0
1785627952,eth,1793347200000,2600.0,call,52.64,0.013929,0.0135,0.0145,1852.61,381.0
1785627952,eth,1806048000000,3800.0,put,58.4,1.041947,0.9535,1.1535,1878.63,1.0
1785627952,eth,1798185600000,2300.0,put,53.27,0.295897,0.286,0.3055,1860.11,5186.0
1785627952,eth,1790323200000,6000.0,put,92.2,2.247692,2.1225,2.384,1847.51,0.0
1785627952,eth,1785657600000,1860.0,put,28.45,0.0096,0.009,0.0105,1843.6,874.0
1785627952,eth,1798185600000,2100.0,put,53.24,0.215519,0.2085,0.222,1860.11,2977.0
1785627952,eth,1806048000000,2200.0,call,55.56,0.118109,0.117,0.1195,1878.63,3006.0
1785627952,eth,1786694400000,1850.0,call,47.48,0.033318,0.0325,0.034,1844.15,186.0
1785627952,eth,1785657600000,1880.0,put,36.15,0.019913,0.0022,0.0625,1843.6,153.0
1785627952,eth,1787299200000,1650.0,call,53.74,0.11719,0.111,0.1245,1844.54,1.0
1785627952,eth,1785744000000,2080.0,put,50.25,0.128289,0.085,0.175,1843.47,0.0
1785627952,eth,1793347200000,2050.0,call,51.09,0.060995,0.06,0.0615,1852.6,165.0
1785627952,eth,1798185600000,3100.0,call,55.72,0.014646,0.014,0.0155,1860.11,2328.0
1785627952,eth,1787904000000,1950.0,call,47.5,0.028574,0.0275,0.029,1844.26,4461.0
1785627952,eth,1806048000000,1600.0,call,57.39,0.253156,0.2505,0.257,1878.63,933.0
1785627952,eth,1798185600000,3200.0,call,56.1,0.012494,0.012,0.013,1860.11,67558.0
1785627952,eth,1798185600000,4400.0,call,61.61,0.00276,0.0026,0.0028,1860.12,2517.0
1785627952,eth,1806048000000,4000.0,call,58.94,0.015995,0.0155,0.0165,1878.63,1785.0
1785627952,eth,1790323200000,7400.0,put,92.2,3.005399,2.851,3.172,1847.51,0.0
1785627952,eth,1785744000000,2100.0,put,50.33,0.139138,0.0955,0.186,1843.48,0.0
1785627952,eth,1793347200000,2100.0,put,51.1,0.186908,0.179,0.194,1852.6,0.0
1785627952,eth,1785657600000,2100.0,call,72.02,0.0,,0.0001,1843.6,1.0
1785627952,eth,1787904000000,1300.0,call,70.11,0.297057,0.291,0.3035,1844.26,51.0
1785627952,eth,1785744000000,1920.0,put,38.85,0.041911,0.037,0.0475,1843.47,318.0
1785627952,eth,1785830400000,2020.0,put,50.65,0.095861,0.0535,0.142,1843.59,0.0
1785627952,eth,1790323200000,2800.0,put,55.41,0.51813,0.5075,0.528,1847.51,1287.0
1785627952,eth,1787904000000,1500.0,call,59.1,0.193151,0.191,0.1965,1844.26,443.0
1785627952,eth,1785744000000,1700.0,call,65.73,0.078139,0.04,0.1155,1843.47,0.0
1785627952,eth,1790323200000,6200.0,call,92.2,5.5e-05,,0.0002,1847.49,2026.0
1785627952,eth,1785830400000,1940.0,put,43.6,0.053441,0.0145,0.0985,1843.58,1.0
1785627952,eth,1787904000000,2800.0,put,63.45,0.518715,0.46,0.584,1844.25,0.0
1785627952,eth,1787299200000,1700.0,put,51.69,0.016703,0.016,0.0175,1844.54,92.0
1785627952,eth,1806048000000,4600.0,call,60.68,0.009785,0.009,0.0105,1878.63,946.0
1785627952,eth,1790323200000,1700.0,put,51.77,0.042973,0.0425,0.044,1847.49,4394.0
1785627952,eth,1785916800000,1720.0,call,58.25,0.069844,0.063,0.0775,1843.68,0.0
1785627952,eth,1793347200000,3600.0,call,60.87,0.001999,0.0018,0.0022,1852.6,242.0
1785627952,eth,1806048000000,2000.0,call,55.83,0.152916,0.1515,0.154,1878.63,1861.0
1785627952,eth,1785916800000,1820.0,call,47.09,0.025025,0.021,0.0295,1843.7,3.0
1785627952,eth,1790323200000,5600.0,put,92.0,2.031256,1.914,2.159,1847.51,0.0
1785627952,eth,1790323200000,5500.0,call,92.0,0.000178,,0.0004,1847.49,2065.0
1785627952,eth,1813910400000,5000.0,put,60.59,1.651812,1.54,1.791,1897.65,0.0
1785627952,eth,1787299200000,1600.0,call,55.96,0.140735,0.134,0.148,1844.54,0.0
1785627952,eth,1813910400000,3500.0,call,57.91,0.048277,0.047,0.0495,1897.66,2206.0
1785627952,eth,1785830400000,1720.0,put,59.35,0.001475,0.0013,0.0017,1843.59,1.0
1785627952,eth,1785916800000,1650.0,put,67.42,0.001062,0.0009,0.0013,1843.68,18.0
1785627952,eth,1785657600000,1950.0,put,68.78,0.057734,0.029,0.102,1843.61,0.0
1785627952,eth,1813910400000,3600.0,put,58.01,0.941489,0.849,1.062,1897.65,0.0
1785627952,eth,1786089600000,1820.0,put,48.61,0.017461,0.017,0.018,1843.61,205.0
1785627952,eth,1785830400000,1700.0,call,62.31,0.078943,0.0715,0.088,1843.59,0.0
1785627952,eth,1790323200000,1700.0,call,51.77,0.122815,0.122,0.124,1847.51,2271.0
1785627952,eth,1806048000000,1400.0,put,59.11,0.066195,0.065,0.0675,1878.63,1536.0
1785627952,eth,1786694400000,2000.0,call,47.06,0.008443,0.008,0.009,1844.15,1588.0
1785627952,eth,1790323200000,7500.0,put,92.2,3.059525,2.903,3.2275,1847.51,0.0
1785627952,eth,1806048000000,1800.0,put,56.36,0.15546,0.154,0.157,1878.63,3906.0
1785627952,eth,1790323200000,2200.0,call,49.72,0.020578,0.02,0.0215,1847.51,6723.0
1785627952,eth,1806048000000,3500.0,call,57.56,0.025741,0.025,0.0265,1878.63,4426.0
1785627952,eth,1790323200000,5500.0,put,92.0,1.977158,1.8625,2.1035,1847.49,1.0
1785627952,eth,1793347200000,2200.0,call,51.1,0.040549,0.0395,0.041,1852.61,70.0
1785627952,eth,1813910400000,1500.0,put,59.39,0.110006,0.108,0.1115,1897.65,425.0
1785627952,eth,1787904000000,2600.0,put,58.0,0.410671,0.3555,0.4725,1844.26,3.0
1785627952,eth,1806048000000,3600.0,put,57.8,0.93949,0.853,1.0485,1878.63,1.0
1785627952,eth,1785830400000,2020.0,call,50.65,0.000179,0.0001,0.0003,1843.58,104.0
1785627952,eth,1790323200000,2900.0,call,56.76,0.001978,0.0018,0.0022,1847.51,5451.0
1785627952,eth,1806048000000,1900.0,call,56.08,0.173896,0.1725,0.1755,1878.64,2362.0
1785627952,eth,1790323200000,5400.0,put,91.72,1.923057,1.81,2.047,1847.49,4.0
1785627952,eth,1787904000000,3600.0,call,78.56,6.1e-05,,0.0001,1844.26,1218.0
1785627952,eth,1790323200000,1900.0,put,49.78,0.092632,0.0915,0.094,1847.51,9276.0
1785627952,eth,1785916800000,1940.0,put,44.97,0.05479,0.016,0.1,1843.7,0.0
1785627952,eth,1790323200000,3400.0,put,64.07,0.841054,0.8275,0.8525,1847.51,870.0
