snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784151915,btc,1813910400000,50000.0,call,48.03,0.32000309,0.318,0.322,67303.07,16.7
1784151915,btc,1798185600000,55000.0,call,44.62,0.21032231,0.208,0.2125,65885.18,42.8
1784151915,btc,1784188800000,61000.0,put,64.34,2.065e-05,,0.0001,64771.35,54.8
1784151915,btc,1790323200000,52000.0,call,45.62,0.21495906,0.213,0.217,65266.4,75.0
1784151915,btc,1785484800000,90000.0,put,52.23,0.38754031,0.381,0.4135,64864.71,14.9
1784151915,btc,1784188800000,58000.0,put,71.77,2e-08,,0.0001,64771.35,31.4
1784151915,btc,1798185600000,240000.0,call,59.94,0.00012281,0.0001,0.0003,65885.18,875.5
1784151915,btc,1787904000000,69000.0,put,32.8,0.08312658,0.081,0.084,65039.64,49.5
1784151915,btc,1785484800000,105000.0,call,63.57,4.57e-06,,0.0001,64864.71,516.1
1784151915,btc,1784448000000,73000.0,call,47.29,7.043e-05,0.0001,0.0003,64771.2,0.5
1784151915,btc,1806048000000,66000.0,put,42.22,0.13467789,0.1335,0.136,66582.92,123.6
1784151915,btc,1798185600000,75000.0,call,38.95,0.05471778,0.054,0.055,65885.18,1312.2
1784151915,btc,1784880000000,54000.0,put,52.96,0.00029255,0.0002,0.0004,64826.23,514.9
1784151915,btc,1784188800000,66500.0,call,38.74,0.00011913,0.0001,0.0002,64771.35,105.6
1784151915,btc,1784361600000,71000.0,call,48.19,0.00013821,0.0001,0.0002,64771.35,0.0
1784151915,btc,1806048000000,35000.0,put,58.92,0.0155413,0.0155,0.016,66582.92,495.3
1784151915,btc,1784880000000,65000.0,call,31.77,0.01796909,0.0175,0.0185,64826.23,734.1
1784151915,btc,1784361600000,59000.0,call,47.03,0.08945466,0.085,0.1205,64771.35,0.0
1784151915,btc,1813910400000,30000.0,call,61.8,0.57027645,0.569,0.5725,67303.07,9.0
1784151915,btc,1785484800000,72000.0,call,33.0,0.00191915,0.0018,0.0021,64864.71,11241.5
1784151915,btc,1787904000000,61000.0,put,36.76,0.02404418,0.0235,0.0245,65039.64,545.2
1784151915,btc,1784361600000,63000.0,call,34.82,0.03002038,0.027,0.034,64771.35,0.8
1784151915,btc,1784361600000,65000.0,call,31.68,0.00878405,0.008,0.009,64771.35,18.9
1784151915,btc,1790323200000,50000.0,put,48.03,0.00929059,0.009,0.0095,65266.35,3542.2
1784151915,btc,1784361600000,65500.0,call,30.68,0.0054924,0.005,0.006,64771.35,12.1
1784151915,btc,1806048000000,64000.0,put,42.64,0.11973231,0.1185,0.121,66582.92,132.6
1784151915,btc,1787904000000,61000.0,call,36.76,0.08614942,0.0845,0.088,65039.72,589.9
1784151915,btc,1785484800000,70000.0,put,31.61,0.08317323,0.0805,0.0855,64864.71,909.5
1784151915,btc,1806048000000,115000.0,put,40.91,0.73739829,0.7315,0.744,66582.92,0.0
1784151915,btc,1806048000000,35000.0,call,58.92,0.48987907,0.488,0.492,66582.97,3.8
1784151915,btc,1813910400000,54000.0,put,46.47,0.08045482,0.0795,0.0815,67302.92,10.8
1784151915,btc,1784448000000,60000.0,call,41.34,0.07434466,0.07,0.107,64771.2,0.0
1784151915,btc,1790323200000,140000.0,put,58.69,1.14523917,1.073,1.2245,65266.35,1.4
1784151915,btc,1784361600000,60500.0,call,42.37,0.06651176,0.062,0.0985,64771.35,0.0
1784151915,btc,1785484800000,90000.0,call,52.23,4.042e-05,,0.0001,64864.75,1313.3
1784151915,btc,1785484800000,91000.0,put,52.4,0.40294573,0.396,0.4265,64864.71,0.2
1784151915,btc,1787904000000,70000.0,call,32.56,0.01795119,0.0175,0.0185,65039.72,1000.8
1784151915,btc,1806048000000,108000.0,put,40.64,0.63674125,0.631,0.6425,66582.92,0.0
1784151915,btc,1806048000000,180000.0,call,48.41,0.00145418,0.0014,0.0019,66582.92,641.7
1784151915,btc,1784188800000,61000.0,call,64.34,0.05829564,0.0535,0.0905,64771.35,0.0
1784151915,btc,1806048000000,84000.0,put,40.11,0.31524046,0.3115,0.3185,66582.97,5.8
1784151915,btc,1787904000000,76000.0,put,33.57,0.17369468,0.1705,0.1785,65039.64,5.4
1784151915,btc,1785484800000,78000.0,call,40.62,0.00043705,0.0004,0.0005,64864.71,1080.6
1784151915,btc,1785484800000,70000.0,call,31.61,0.00400665,0.0039,0.0041,64864.71,17637.9
1784151915,btc,1790323200000,120000.0,call,52.06,0.0003942,0.0002,0.0005,65266.35,1157.5
1784151915,btc,1790323200000,170000.0,put,68.0,1.60481197,1.5175,1.701,65266.35,0.0
1784151915,btc,1787904000000,72000.0,put,32.46,0.11866773,0.116,0.121,65039.64,86.1
1784151915,btc,1784275200000,69000.0,put,45.47,0.06524076,0.0605,0.0825,64782.69,1.2
1784151915,btc,1806048000000,88000.0,call,40.11,0.0430955,0.0425,0.044,66582.97,58.4
1784151915,btc,1806048000000,74000.0,put,40.92,0.20535036,0.2035,0.207,66582.92,53.5
1784151915,btc,1806048000000,170000.0,call,47.04,0.00172198,0.0014,0.0021,66582.92,248.1
1784151915,btc,1787904000000,73000.0,put,32.63,0.13184019,0.129,0.1345,65039.64,4.7
1784151915,btc,1806048000000,74000.0,call,40.92,0.09395022,0.093,0.095,66582.92,49.8
1784151915,btc,1798185600000,64000.0,put,41.04,0.09362027,0.093,0.0945,65885.18,243.2
1784151915,btc,1787904000000,84000.0,call,37.75,0.00137893,0.0012,0.0016,65039.64,58.5
1784151915,btc,1806048000000,54000.0,call,45.79,0.25129313,0.2495,0.2535,66582.97,0.0
1784151915,btc,1784448000000,71000.0,call,43.61,0.00023791,0.0002,0.0003,64771.2,1.2
1784151915,btc,1784275200000,56000.0,call,75.47,0.13557943,0.132,0.1395,64782.69,6.1
1784151915,btc,1790323200000,115000.0,call,49.34,0.00042856,0.0003,0.0006,65266.4,2248.0
1784151915,btc,1787904000000,60000.0,call,37.48,0.09760792,0.0955,0.0995,65039.64,368.4
1784151915,btc,1813910400000,84000.0,put,41.48,0.32949856,0.326,0.333,67303.07,0.0
1784151915,btc,1806048000000,120000.0,put,41.64,0.81073741,0.8035,0.817,66582.97,1.0
1784151915,btc,1784361600000,56000.0,put,64.16,3.868e-05,,0.0001,64771.35,1.5
1784151915,btc,1785484800000,52000.0,put,52.43,0.00071311,0.0006,0.0008,64864.71,2666.8
1784151915,btc,1784275200000,54000.0,put,76.93,8e-07,,0.0001,64782.69,453.9
1784151915,btc,1806048000000,104000.0,put,40.27,0.57974705,0.5745,0.585,66582.92,0.0
1784151915,btc,1784361600000,60500.0,put,42.37,0.00029669,0.0002,0.0004,64771.35,35.5
1784151915,btc,1787904000000,57000.0,put,40.44,0.01203016,0.0115,0.012,65039.72,523.5
1784151915,btc,1806048000000,94000.0,put,40.13,0.44267619,0.4375,0.4465,66582.92,9.0
1784151915,btc,1798185600000,100000.0,put,39.8,0.52587356,0.52,0.53,65885.18,303.1
1784151915,btc,1798185600000,75000.0,put,38.95,0.19306421,0.191,0.195,65885.18,888.9
1784151915,btc,1787904000000,70000.0,put,32.56,0.09422386,0.092,0.096,65039.64,105.8
1784151915,btc,1787904000000,60000.0,put,37.48,0.02012736,0.0195,0.0205,65039.64,1046.2
1784151915,btc,1784880000000,60000.0,put,38.66,0.00248175,0.0023,0.0026,64826.23,980.8
1784151915,btc,1790323200000,130000.0,call,55.61,0.0002615,0.0002,0.0004,65266.35,1433.9
1784151915,btc,1806048000000,76000.0,call,40.68,0.08410223,0.083,0.085,66582.92,354.1
1784151915,btc,1785484800000,95000.0,put,56.37,0.46460154,0.457,0.494,64864.75,0.5
1784151915,btc,1790323200000,92000.0,call,38.73,0.00170505,0.0015,0.0019,65266.35,486.2
1784151915,btc,1790323200000,125000.0,call,54.32,0.00034516,0.0003,0.0004,65266.4,2271.4
1784151915,btc,1784448000000,58000.0,put,50.36,0.00018508,0.0001,0.0003,64771.2,3.0
1784151915,btc,1784361600000,63500.0,put,33.68,0.00367517,0.0035,0.0039,64771.35,10.2
1784151915,btc,1785484800000,91000.0,call,52.4,2.918e-05,,0.0001,64864.71,283.3
1784151915,btc,1798185600000,120000.0,put,42.57,0.82373871,0.816,0.831,65885.18,35.5
1784151915,btc,1787904000000,56000.0,call,41.4,0.14903697,0.147,0.151,65039.64,9.2
1784151915,btc,1813910400000,70000.0,put,42.79,0.18869695,0.187,0.19,67302.92,5.6
1784151915,btc,1798185600000,220000.0,put,58.08,2.33932764,2.227,2.463,65885.18,0.0
1784151915,btc,1784448000000,63000.0,call,31.94,0.03066762,0.0033,0.0635,64771.2,0.0
1784151915,btc,1806048000000,65000.0,call,42.44,0.15089055,0.1495,0.152,66582.92,212.0
1784151915,btc,1806048000000,130000.0,call,42.38,0.00546717,0.005,0.006,66582.92,1055.4
1784151915,btc,1790323200000,175000.0,call,69.12,8.34e-05,,0.0002,65266.35,1347.7
1784151915,btc,1784188800000,57000.0,call,71.77,0.12002745,0.116,0.15,64771.35,0.0
1784151915,btc,1787904000000,74000.0,put,32.65,0.14528554,0.1425,0.148,65039.64,3.3
1784151915,btc,1787904000000,50000.0,call,49.31,0.23515396,0.2325,0.2385,65039.64,51.0
1784151915,btc,1784361600000,63500.0,call,33.68,0.02358686,0.021,0.027,64771.35,1.0
1784151915,btc,1806048000000,84000.0,call,40.11,0.05365111,0.053,0.0545,66582.92,130.5
1784151915,btc,1813910400000,160000.0,call,43.95,0.00509021,0.0045,0.0055,67302.92,488.7
1784151915,btc,1790323200000,86000.0,put,36.32,0.32090744,0.315,0.348,65266.4,11.6
1784151915,btc,1790323200000,68000.0,call,34.9,0.04408499,0.0435,0.0445,65266.4,771.5
1784151915,btc,1784880000000,75000.0,put,41.53,0.15718188,0.152,0.179,64826.23,0.2
1784151915,btc,1790323200000,280000.0,call,81.51,4.43e-06,,0.0002,65266.4,94.0
1784151915,btc,1798185600000,230000.0,call,59.94,0.0001781,0.0001,0.0005,65885.18,196.3
1784151915,btc,1784188800000,71000.0,call,63.36,6e-08,,0.0001,64771.35,0.4
1784151915,btc,1784188800000,62500.0,put,44.41,4.669e-05,,0.0001,64771.35,83.4
1784151915,btc,1798185600000,50000.0,put,47.69,0.02932159,0.0285,0.03,65885.18,1674.0
1784151915,btc,1787904000000,65000.0,call,34.17,0.04727901,0.0465,0.048,65039.64,959.9
1784151915,btc,1785484800000,120000.0,call,77.21,2.65e-06,,0.0001,64864.71,1062.5
1784151915,btc,1787904000000,68000.0,put,32.87,0.07251604,0.071,0.074,65039.72,98.0
1784151915,btc,1787904000000,76000.0,call,33.57,0.00517006,0.005,0.0055,65039.64,837.8
1784151915,btc,1785484800000,63000.0,call,34.61,0.04466094,0.044,0.046,64864.71,1163.1
1784151915,btc,1798185600000,54000.0,put,45.22,0.04150117,0.041,0.0425,65885.23,1815.8
1784151915,btc,1798185600000,92000.0,put,38.87,0.41060634,0.4065,0.414,65885.18,4.5
1784151915,btc,1787904000000,40000.0,call,66.06,0.38603534,0.3835,0.397,65039.64,11.5
1784151915,btc,1806048000000,78000.0,put,40.48,0.24667149,0.2435,0.249,66582.92,182.3
1784151915,btc,1790323200000,54000.0,call,43.56,0.187648,0.1855,0.1895,65266.4,7.2
1784151915,btc,1798185600000,108000.0,call,40.8,0.00474312,0.0044,0.005,65885.18,117.0
1784151915,btc,1798185600000,60000.0,put,42.41,0.06859174,0.068,0.0695,65885.18,6440.6
1784151915,btc,1813910400000,58000.0,call,45.22,0.23996633,0.238,0.242,67303.07,4.7
1784151915,btc,1798185600000,250000.0,put,61.71,2.79461387,2.6665,2.934,65885.18,10.0
1784151915,btc,1790323200000,85000.0,call,35.96,0.00364149,0.0034,0.0039,65266.4,1199.9
1784151915,btc,1784361600000,64500.0,call,32.05,0.01279491,0.0125,0.013,64771.35,4.1
1784151915,btc,1806048000000,190000.0,put,49.7,1.85484137,1.7575,1.9645,66582.92,0.9
1784151915,btc,1798185600000,160000.0,call,50.92,0.0007366,0.0006,0.0009,65885.18,1228.1
1784151915,btc,1784448000000,62000.0,put,34.4,0.00141991,0.0013,0.0016,64771.2,6.9
1784151915,btc,1798185600000,88000.0,put,38.72,0.35522228,0.3515,0.3585,65885.18,4.1
1784151915,btc,1790323200000,96000.0,put,40.38,0.47207935,0.4645,0.5025,65266.4,1.0
1784151915,btc,1798185600000,96000.0,put,39.18,0.46760258,0.4625,0.4715,65885.23,11.2
1784151915,btc,1785484800000,87000.0,put,52.13,0.3413653,0.335,0.3665,64864.71,8.1
1784151915,btc,1785484800000,67000.0,put,31.65,0.04604329,0.045,0.0475,64864.71,200.1
1784151915,btc,1798185600000,90000.0,call,38.77,0.01665718,0.0165,0.017,65885.18,2859.5
1784151915,btc,1806048000000,66000.0,call,42.22,0.14342911,0.1425,0.1445,66582.92,19.1
1784151915,btc,1813910400000,62000.0,put,44.23,0.12691202,0.1255,0.1285,67302.92,10.9
1784151915,btc,1784275200000,52000.0,put,76.93,2e-08,,0.0001,64782.69,441.3
1784151915,btc,1784361600000,58000.0,call,53.26,0.10487182,0.1005,0.1355,64771.35,0.0
1784151915,btc,1806048000000,200000.0,put,50.24,2.00473966,1.9025,2.119,66582.92,1.0
1784151915,btc,1806048000000,45000.0,call,50.68,0.3568185,0.355,0.3585,66582.92,3.2
1784151915,btc,1784880000000,61000.0,put,36.81,0.00381467,0.0036,0.004,64826.23,202.1
1784151915,btc,1790323200000,30000.0,put,80.71,0.00124616,0.0011,0.0013,65266.4,2265.4
1784151915,btc,1784275200000,62000.0,put,39.88,0.0003843,0.0003,0.0005,64782.69,477.4
1784151915,btc,1784188800000,60500.0,call,70.96,0.06601116,0.0615,0.098,64771.35,0.0
1784151915,btc,1806048000000,160000.0,call,45.7,0.00211614,0.0018,0.0026,66582.92,854.7
1784151915,btc,1790323200000,260000.0,call,78.83,5.76e-06,,0.0002,65266.35,293.8
1784151915,btc,1785484800000,69000.0,put,31.43,0.06977467,0.0675,0.072,64864.71,216.8
1784151915,btc,1784880000000,54000.0,call,52.96,0.16729512,0.164,0.177,64826.23,2.0
1784151915,btc,1784361600000,59000.0,put,47.03,8.79e-05,,0.0001,64771.35,1.4
1784151915,btc,1798185600000,66000.0,put,40.45,0.10829892,0.1075,0.1095,65885.18,168.8
1784151915,btc,1790323200000,82000.0,call,35.28,0.00556767,0.005,0.006,65266.4,2415.8
1784151915,btc,1784275200000,55000.0,call,76.93,0.15100724,0.1475,0.155,64782.69,4.0
1784151915,btc,1806048000000,92000.0,put,40.12,0.41628427,0.411,0.42,66582.92,0.2
1784151915,btc,1798185600000,190000.0,put,54.97,1.88415704,1.7865,1.9915,65885.18,0.0
1784151915,btc,1798185600000,35000.0,call,63.01,0.47750983,0.4755,0.4795,65885.18,77.6
1784151915,btc,1798185600000,160000.0,put,50.92,1.42920898,1.347,1.522,65885.18,0.0
1784151915,btc,1785484800000,86000.0,call,51.36,0.00014149,0.0001,0.0002,64864.75,235.6
1784151915,btc,1798185600000,120000.0,call,42.57,0.00238443,0.0022,0.0026,65885.18,6030.9
1784151915,btc,1784448000000,64000.0,put,30.16,0.00649532,0.006,0.007,64771.2,17.9
1784151915,btc,1806048000000,72000.0,put,41.17,0.18603267,0.184,0.1875,66582.97,134.6
1784151915,btc,1785484800000,89000.0,put,52.19,0.37214071,0.3655,0.3995,64864.71,5.9
1784151915,btc,1784880000000,58000.0,put,42.5,0.00105577,0.0009,0.0012,64826.23,199.0
1784151915,btc,1798185600000,150000.0,call,48.34,0.00082132,0.0006,0.0011,65885.18,1635.0
1784151915,btc,1784188800000,65000.0,put,26.58,0.00563424,0.005,0.0065,64771.35,70.8
1784151915,btc,1784275200000,64000.0,call,31.91,0.01537317,0.014,0.017,64782.69,2033.7
1784151915,btc,1806048000000,58000.0,put,44.35,0.08201664,0.081,0.083,66582.92,108.1
1784151915,btc,1784275200000,63000.0,put,34.58,0.00099075,0.0009,0.0011,64782.69,383.5
1784151915,btc,1787904000000,54000.0,put,43.74,0.00719265,0.007,0.0075,65039.72,342.5
1784151915,btc,1787904000000,81000.0,call,36.26,0.00222773,0.0021,0.0024,65039.64,624.7
1784151915,btc,1785484800000,59000.0,put,39.93,0.00481713,0.0046,0.005,64864.71,1756.1
1784151915,btc,1784275200000,62000.0,call,39.88,0.04333365,0.0415,0.0475,64782.69,297.7
1784151915,btc,1787904000000,95000.0,call,44.11,0.00037912,0.0002,0.0006,65039.64,6.0
1784151915,btc,1813910400000,100000.0,call,41.11,0.04070128,0.04,0.0415,67303.07,52.7
1784151915,btc,1784275200000,65000.0,put,30.5,0.00941708,0.009,0.01,64782.69,65.0
1784151915,btc,1784275200000,57000.0,call,70.37,0.12015256,0.1165,0.124,64782.69,15.5
1784151915,btc,1790323200000,88000.0,call,37.05,0.00255452,0.0023,0.0028,65266.35,655.2
1784151915,btc,1798185600000,66000.0,call,40.45,0.10655561,0.1055,0.1075,65885.18,148.7
1784151915,btc,1798185600000,102000.0,call,39.95,0.00696663,0.0065,0.0075,65885.18,148.0
1784151915,btc,1787904000000,69000.0,call,32.8,0.02222922,0.022,0.0225,65039.64,496.7
1784151915,btc,1806048000000,104000.0,call,40.27,0.01777928,0.017,0.0185,66582.92,75.2
1784151915,btc,1787904000000,95000.0,put,44.11,0.46103489,0.454,0.486,65039.64,0.0
1784151915,btc,1798185600000,170000.0,call,51.76,0.00050069,0.0003,0.0007,65885.23,2384.6
1784151915,btc,1784188800000,68000.0,call,48.77,8.87e-06,,0.0001,64771.35,33.9
1784151915,btc,1790323200000,65000.0,call,36.09,0.06555027,0.0645,0.0665,65266.35,692.3
1784151915,btc,1806048000000,130000.0,put,42.38,0.95792688,0.95,1.0405,66582.92,0.2
1784151915,btc,1784361600000,66000.0,call,31.05,0.00346539,0.0032,0.0037,64771.35,65.6
1784151915,btc,1806048000000,80000.0,put,40.32,0.26871741,0.2655,0.271,66582.92,139.4
1784151915,btc,1787904000000,62000.0,call,36.0,0.07525136,0.074,0.0765,65039.64,926.7
1784151915,btc,1790323200000,300000.0,call,84.97,4.37e-06,,0.0001,65266.4,192.5
1784151915,btc,1784448000000,67500.0,call,29.85,0.00104387,0.0009,0.0012,64771.2,0.1
1784151915,btc,1806048000000,40000.0,call,54.37,0.42179703,0.42,0.4245,66582.92,69.3
1784151915,btc,1784880000000,62000.0,call,35.31,0.04956731,0.0475,0.0515,64826.23,118.8
1784151915,btc,1813910400000,64000.0,call,43.77,0.18990578,0.1885,0.1915,67302.92,14.9
1784151915,btc,1790323200000,135000.0,call,56.23,0.00017847,0.0001,0.0003,65266.35,243.1
1784151915,btc,1790323200000,72000.0,put,34.07,0.12767535,0.1255,0.1295,65266.4,278.2
1784151915,btc,1806048000000,85000.0,put,40.09,0.32735168,0.3235,0.3305,66582.92,0.8
1784151915,btc,1787904000000,55000.0,call,42.6,0.16288974,0.161,0.165,65039.64,5.8
1784151915,btc,1790323200000,62000.0,put,37.53,0.04252784,0.042,0.043,65266.35,897.3
1784151915,btc,1785484800000,76000.0,call,37.74,0.00063703,0.0006,0.0007,64864.75,2499.8
1784151915,btc,1806048000000,55000.0,call,45.4,0.2407953,0.239,0.2425,66582.92,28.6
1784151915,btc,1806048000000,62000.0,call,43.16,0.17487631,0.1735,0.176,66582.92,42.2
1784151915,btc,1787904000000,110000.0,call,54.22,0.00017845,0.0001,0.0003,65039.64,93.2
1784151915,btc,1785484800000,48000.0,call,59.86,0.26024977,0.2575,0.265,64864.71,2.0
1784151915,btc,1813910400000,150000.0,put,43.28,1.23543208,1.156,1.331,67303.07,0.0
1784151915,btc,1790323200000,120000.0,put,52.06,0.8390179,0.8305,0.847,65266.35,172.3
1784151915,btc,1813910400000,52000.0,call,47.2,0.29858155,0.2965,0.3005,67302.92,0.6
1784151915,btc,1787904000000,94000.0,call,44.11,0.00046651,0.0003,0.0007,65039.64,16.4
1784151915,btc,1784188800000,57000.0,put,71.77,0.0,,0.0001,64771.35,25.9
1784151915,btc,1784448000000,65000.0,call,28.96,0.00966936,0.009,0.01,64771.2,0.2
1784151915,btc,1784275200000,61500.0,call,42.71,0.05092199,0.047,0.0615,64782.69,0.0
1784151915,btc,1790323200000,50000.0,call,48.03,0.24319769,0.241,0.2455,65266.35,30.5
1784151915,btc,1787904000000,96000.0,call,44.87,0.00035831,0.0002,0.0006,65039.64,14.2
1784151915,btc,1785484800000,75000.0,call,36.33,0.00079116,0.0008,0.0009,64864.75,3375.4
1784151915,btc,1790323200000,96000.0,call,40.38,0.0011804,0.001,0.0014,65266.4,274.6
1784151915,btc,1806048000000,112000.0,call,40.73,0.01185414,0.011,0.0125,66582.92,65.0
1784151915,btc,1806048000000,82000.0,call,40.22,0.06010807,0.0595,0.061,66582.92,614.2
1784151915,btc,1785484800000,108000.0,call,66.12,3.67e-06,,0.0001,64864.71,375.1
1784151915,btc,1784361600000,62500.0,call,36.08,0.0368918,0.0335,0.041,64771.35,0.0
1784151915,btc,1790323200000,55000.0,call,42.57,0.17433615,0.172,0.1765,65266.4,90.9
1784151915,btc,1784448000000,63000.0,put,31.94,0.00303307,0.0029,0.0032,64771.2,4.4
1784151915,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64782.69,211.1
1784151915,btc,1785484800000,68000.0,call,31.38,0.00893649,0.0085,0.0095,64864.71,3459.7
1784151915,btc,1784361600000,66500.0,put,31.32,0.02846578,0.0245,0.0335,64771.35,0.0
1784151915,btc,1785484800000,100000.0,call,62.96,1.725e-05,,0.0001,64864.71,1802.6
1784151915,btc,1813910400000,88000.0,call,41.3,0.06837822,0.0675,0.0695,67303.07,0.1
1784151915,btc,1798185600000,74000.0,put,39.05,0.18229044,0.1795,0.184,65885.23,102.6
1784151915,btc,1813910400000,45000.0,call,50.34,0.37669858,0.375,0.379,67303.07,0.4
1784151915,btc,1790323200000,74000.0,call,33.91,0.01794516,0.018,0.0185,65266.35,659.5
1784151915,btc,1785484800000,64000.0,call,33.78,0.03469471,0.034,0.035,64864.71,860.7
1784151915,btc,1813910400000,54000.0,call,46.47,0.27811377,0.276,0.28,67303.07,0.3
1784151915,btc,1784448000000,63500.0,put,30.89,0.0044382,0.0043,0.0046,64771.2,3.1
1784151915,btc,1784448000000,73000.0,put,47.29,0.1267796,0.089,0.1685,64771.2,0.0
1784151915,btc,1798185600000,84000.0,call,38.68,0.0269619,0.0265,0.027,65885.18,671.8
1784151915,btc,1787904000000,85000.0,call,38.39,0.00121142,0.001,0.0014,65039.64,310.8
1784151915,btc,1790323200000,76000.0,put,33.98,0.17762719,0.175,0.18,65266.4,599.6
1784151915,btc,1787904000000,98000.0,call,46.34,0.00032039,0.0002,0.0004,65039.64,80.7
1784151915,btc,1790323200000,54000.0,put,43.56,0.01502867,0.0145,0.0155,65266.35,335.5
1784151915,btc,1784448000000,61000.0,put,37.48,0.00070995,0.0006,0.0008,64771.2,3.2
1784151915,btc,1787904000000,100000.0,call,46.37,0.00021678,0.0001,0.0005,65039.64,143.3
1784151915,btc,1798185600000,76000.0,call,38.89,0.05066031,0.05,0.051,65885.18,294.9
1784151915,btc,1784448000000,70000.0,put,38.67,0.08068412,0.075,0.121,64771.2,0.0
1784151915,btc,1813910400000,86000.0,put,41.38,0.35239462,0.3485,0.356,67302.92,0.0
1784151915,btc,1787904000000,82000.0,call,36.67,0.00186712,0.0017,0.0021,65039.64,360.7
1784151915,btc,1798185600000,104000.0,call,40.05,0.00596743,0.0055,0.0065,65885.18,64.4
1784151915,btc,1790323200000,66000.0,call,35.64,0.05772605,0.057,0.0585,65266.35,776.0
1784151915,btc,1784361600000,58000.0,put,53.26,7.059e-05,,0.0001,64771.35,32.7
1784151915,btc,1784361600000,66500.0,call,31.32,0.00207408,0.0019,0.0022,64771.35,1.3
1784151915,btc,1790323200000,155000.0,put,64.26,1.37503139,1.2945,1.4625,65266.35,0.1
1784151915,btc,1790323200000,105000.0,call,44.17,0.00060699,0.0004,0.0007,65266.35,1192.1
1784151915,btc,1785484800000,71000.0,call,32.21,0.00274284,0.0026,0.0029,64864.71,1954.2
1784151915,btc,1798185600000,88000.0,call,38.72,0.01956247,0.019,0.0195,65885.18,2321.4
1784151915,btc,1784275200000,58000.0,call,66.74,0.10474377,0.101,0.1085,64782.69,21.4
1784151915,btc,1784188800000,56000.0,put,71.77,0.0,,0.0001,64771.35,21.7
1784151915,btc,1813910400000,56000.0,put,45.84,0.09070337,0.0895,0.092,67302.92,40.4
1784151915,btc,1806048000000,105000.0,put,40.49,0.59413001,0.5885,0.599,66582.92,0.0
1784151915,btc,1787904000000,80000.0,put,35.49,0.23255717,0.227,0.256,65039.64,12.7
1784151915,btc,1785484800000,54000.0,call,48.87,0.16872837,0.165,0.178,64864.75,1.6
1784151915,btc,1784188800000,71000.0,put,63.36,0.09610621,0.0595,0.136,64771.35,0.0
1784151915,btc,1813910400000,105000.0,put,41.14,0.5930627,0.5875,0.598,67302.92,0.0
1784151915,btc,1787904000000,52000.0,put,46.44,0.00527846,0.005,0.0055,65039.72,1015.9
1784151915,btc,1790323200000,82000.0,put,35.28,0.26196053,0.2585,0.265,65266.35,194.7
1784151915,btc,1806048000000,112000.0,put,40.73,0.69397327,0.688,0.7,66582.92,0.0
1784151915,btc,1785484800000,82000.0,call,46.32,0.00024147,0.0002,0.0003,64864.71,2835.3
1784151915,btc,1798185600000,58000.0,call,43.26,0.17796126,0.176,0.1795,65885.18,41.4
1784151915,btc,1785484800000,65000.0,put,32.88,0.0280473,0.0275,0.0285,64864.71,421.1
1784151915,btc,1787904000000,65000.0,put,34.17,0.04667507,0.046,0.0475,65039.64,324.7
1784151915,btc,1784275200000,62500.0,put,36.9,0.00058614,0.0005,0.0007,64782.69,280.5
1784151915,btc,1790323200000,66000.0,put,35.64,0.06896908,0.068,0.0695,65266.35,201.8
1784151915,btc,1813910400000,90000.0,call,41.25,0.06269824,0.062,0.0635,67302.92,59.7
1784151915,btc,1798185600000,85000.0,call,38.72,0.02496257,0.0245,0.025,65885.23,2039.1
1784151915,btc,1798185600000,98000.0,put,39.25,0.49640094,0.491,0.501,65885.18,1.1
1784151915,btc,1806048000000,78000.0,call,40.48,0.07519567,0.0745,0.076,66582.92,338.0
1784151915,btc,1787904000000,90000.0,put,41.89,0.38450103,0.378,0.411,65039.64,0.5
1784151915,btc,1787904000000,85000.0,put,38.39,0.30811396,0.3015,0.334,65039.64,0.4
1784151915,btc,1784188800000,58000.0,call,71.77,0.10458935,0.072,0.1345,64771.35,0.0
1784151915,btc,1790323200000,200000.0,put,72.81,2.06440856,1.9615,2.1765,65266.35,0.1
1784151915,btc,1787904000000,68000.0,call,32.87,0.02699401,0.0265,0.0275,65039.64,553.9
1784151915,btc,1787904000000,52000.0,call,46.44,0.20576162,0.204,0.2075,65039.64,51.0
1784151915,btc,1798185600000,78000.0,call,38.73,0.04322997,0.043,0.0435,65885.18,304.8
1784151915,btc,1784361600000,71000.0,put,48.19,0.09598498,0.0595,0.137,64771.35,0.0
1784151915,btc,1790323200000,85000.0,put,35.96,0.30599994,0.3005,0.3105,65266.35,454.5
1784151915,btc,1784880000000,59000.0,put,40.32,0.00157193,0.0015,0.0016,64826.23,234.2
1784151915,btc,1787904000000,54000.0,call,43.74,0.17692516,0.175,0.179,65039.64,8.0
1784151915,btc,1784361600000,61500.0,put,38.75,0.00063598,0.0005,0.0008,64771.35,3.9
1784151915,btc,1785484800000,106000.0,call,64.33,4.13e-06,,0.0001,64864.71,44.6
1784151915,btc,1785484800000,62000.0,put,35.85,0.01189868,0.0115,0.0125,64864.71,1139.1
1784151915,btc,1784880000000,57000.0,put,44.68,0.00071253,0.0007,0.0008,64826.23,587.3
1784151915,btc,1784880000000,60000.0,call,38.66,0.07692904,0.0745,0.079,64826.23,140.2
1784151915,btc,1784188800000,69000.0,call,54.68,1.82e-06,,0.0001,64771.35,40.2
