snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789302355,btc,1789459200000,79000.0,put,32.16,0.02929456,0.027,0.032,76844.51,1.7
1789302355,btc,1813910400000,102000.0,call,40.93,0.05991254,0.0585,0.061,79782.56,46.3
1789302355,btc,1798185600000,110000.0,put,42.81,0.42003879,0.4145,0.4275,77875.04,55.6
1789302355,btc,1806048000000,52000.0,put,46.9,0.01493602,0.014,0.016,78788.27,124.1
1789302355,btc,1795766400000,87000.0,put,38.44,0.14990158,0.146,0.155,77553.75,3.7
1789302355,btc,1793347200000,89000.0,call,37.76,0.01105842,0.0105,0.0115,77263.29,159.3
1789302355,btc,1793347200000,61000.0,put,46.32,0.00510306,0.0048,0.0055,77263.29,270.1
1789302355,btc,1813910400000,60000.0,put,43.58,0.04405862,0.043,0.045,79782.8,200.4
1789302355,btc,1789459200000,69000.0,call,67.02,0.10225145,0.1,0.104,76844.51,0.0
1789302355,btc,1798185600000,125000.0,put,46.64,0.60847609,0.602,0.6165,77875.15,9.1
1789302355,btc,1795766400000,58000.0,call,46.52,0.25908604,0.2555,0.2615,77553.75,0.0
1789302355,btc,1789718400000,86000.0,call,48.0,0.00045103,0.0004,0.0005,76875.3,650.5
1789302355,btc,1806048000000,110000.0,put,41.31,0.41996947,0.413,0.4295,78788.27,4.1
1789302355,btc,1789545600000,71000.0,call,52.46,0.07695731,0.074,0.079,76855.7,0.0
1789302355,btc,1806048000000,52000.0,call,46.9,0.35493277,0.351,0.358,78788.27,5.3
1789302355,btc,1790323200000,90000.0,put,45.65,0.17082654,0.1685,0.174,76932.1,579.9
1789302355,btc,1813910400000,50000.0,put,47.04,0.02120198,0.0205,0.022,79782.56,402.3
1789302355,btc,1790323200000,320000.0,put,140.15,3.15953912,3.1495,3.175,76932.1,25.1
1789302355,btc,1790928000000,74000.0,call,37.48,0.05627016,0.0555,0.0575,76994.66,0.0
1789302355,btc,1793347200000,105000.0,put,44.23,0.36085265,0.357,0.365,77263.29,0.6
1789302355,btc,1806048000000,68000.0,call,41.01,0.19215356,0.191,0.1935,78788.27,196.5
1789302355,btc,1798185600000,52000.0,put,49.93,0.00597002,0.0055,0.0065,77875.15,452.7
1789302355,btc,1789459200000,77500.0,call,31.18,0.00519226,0.0048,0.0055,76844.51,13.8
1789302355,btc,1790323200000,94000.0,call,51.67,0.00056894,0.0005,0.0007,76932.1,874.5
1789302355,btc,1793347200000,83000.0,put,36.66,0.09928034,0.0965,0.103,77263.29,104.6
1789302355,btc,1789632000000,84000.0,put,45.08,0.0933011,0.091,0.097,76867.24,0.0
1789302355,btc,1789545600000,80000.0,put,36.09,0.0425008,0.04,0.0455,76855.7,0.0
1789302355,btc,1798185600000,96000.0,call,39.62,0.01956638,0.019,0.02,77875.15,1505.7
1789302355,btc,1789718400000,74000.0,put,41.24,0.00553951,0.005,0.006,76875.2,1413.0
1789302355,btc,1795766400000,69000.0,put,39.47,0.02596254,0.0255,0.0265,77553.55,44.9
1789302355,btc,1813910400000,170000.0,call,48.17,0.00921842,0.0085,0.01,79782.8,152.7
1789302355,btc,1798185600000,68000.0,call,40.15,0.15835885,0.1575,0.16,77875.15,1031.5
1789302355,btc,1795766400000,102000.0,call,41.65,0.0070239,0.0065,0.0075,77553.55,97.6
1789302355,btc,1813910400000,40000.0,call,52.84,0.50859357,0.505,0.5095,79782.8,17.6
1789302355,btc,1795766400000,100000.0,put,41.33,0.29794549,0.2945,0.3035,77553.75,0.0
1789302355,btc,1790928000000,74000.0,put,37.48,0.01738563,0.017,0.018,76994.66,87.1
1789302355,btc,1790323200000,94000.0,put,51.67,0.22243356,0.2195,0.2255,76931.86,1.9
1789302355,btc,1806048000000,100000.0,call,40.31,0.03871234,0.038,0.0395,78788.27,677.7
1789302355,btc,1806048000000,68000.0,put,41.01,0.05523474,0.0545,0.056,78788.27,294.8
1789302355,btc,1795766400000,87000.0,call,38.44,0.02809071,0.0275,0.0285,77553.55,77.0
1789302355,btc,1789372800000,85000.0,call,42.8,0.0,,0.0001,76832.41,21.6
1789302355,btc,1790928000000,90000.0,put,41.38,0.17096192,0.1685,0.174,76994.41,0.0
1789302355,btc,1789459200000,78000.0,call,31.0,0.00323958,0.003,0.0034,76844.66,88.0
1789302355,btc,1790928000000,84000.0,put,37.44,0.0980525,0.0955,0.102,76994.66,0.0
1789302355,btc,1813910400000,52000.0,put,46.22,0.02469578,0.024,0.0255,79782.8,54.0
1789302355,btc,1790323200000,78000.0,put,36.41,0.03383847,0.0335,0.0345,76932.1,2644.2
1789302355,btc,1789459200000,87000.0,call,55.08,7.78e-06,,0.0001,76844.51,0.0
1789302355,btc,1795766400000,77000.0,put,38.05,0.06489324,0.064,0.0655,77553.75,33.1
1789302355,btc,1795766400000,77000.0,call,38.05,0.07202616,0.0715,0.073,77553.55,25.9
1789302355,btc,1790323200000,87000.0,call,41.91,0.00173072,0.0016,0.0018,76932.1,17.5
1789302355,btc,1789372800000,76500.0,put,27.06,0.00321905,0.003,0.0036,76832.41,42.0
1789302355,btc,1806048000000,125000.0,put,43.47,0.59932087,0.593,0.6085,78788.27,0.1
1789302355,btc,1806048000000,115000.0,call,41.95,0.0190344,0.018,0.02,78788.27,811.8
1789302355,btc,1806048000000,86000.0,call,39.44,0.07918896,0.0785,0.08,78788.27,141.7
1789302355,btc,1789632000000,71000.0,call,50.23,0.07762294,0.0745,0.0795,76867.24,0.0
1789302355,btc,1795766400000,62000.0,call,43.2,0.21149648,0.208,0.2145,77553.55,0.0
1789302355,btc,1795766400000,80000.0,put,38.12,0.08675692,0.086,0.087,77553.75,97.6
1789302355,btc,1813910400000,80000.0,put,40.69,0.14418536,0.143,0.1465,79782.8,49.6
1789302355,btc,1798185600000,55000.0,put,47.33,0.00796564,0.0075,0.0085,77875.15,2679.4
1789302355,btc,1790323200000,98000.0,call,57.77,0.00039443,0.0003,0.0005,76931.86,1124.5
1789302355,btc,1813910400000,30000.0,put,60.89,0.00437129,0.0038,0.0049,79782.56,342.4
1789302355,btc,1790323200000,100000.0,put,61.48,0.30022968,0.297,0.3035,76931.86,336.1
1789302355,btc,1789718400000,73000.0,call,42.94,0.05405744,0.052,0.056,76875.2,0.0
1789302355,btc,1795766400000,72000.0,call,38.66,0.1089867,0.108,0.1105,77553.75,0.3
1789302355,btc,1790928000000,86000.0,put,38.61,0.12154051,0.119,0.1255,76994.41,0.0
1789302355,btc,1793347200000,102000.0,call,43.17,0.00255171,0.0023,0.0027,77263.29,213.1
1789302355,btc,1789372800000,74500.0,call,40.81,0.03079272,0.0285,0.033,76832.17,1.3
1789302355,btc,1795766400000,83000.0,put,38.16,0.11178035,0.11,0.113,77553.75,46.1
1789302355,btc,1795766400000,79000.0,call,38.1,0.06043413,0.06,0.061,77553.75,123.0
1789302355,btc,1790323200000,102000.0,call,63.39,0.00028571,0.0002,0.0004,76932.1,225.9
1789302355,btc,1806048000000,102000.0,call,40.43,0.03490363,0.034,0.036,78788.27,127.4
1789302355,btc,1798185600000,78000.0,put,38.53,0.08230739,0.082,0.083,77875.04,1411.2
1789302355,btc,1789459200000,83000.0,call,44.15,7.003e-05,,0.0002,76844.51,5.5
1789302355,btc,1813910400000,76000.0,put,41.04,0.1179576,0.1165,0.12,79782.56,75.0
1789302355,btc,1790928000000,76000.0,put,36.66,0.02692546,0.0265,0.0275,76994.41,31.6
1789302355,btc,1790323200000,80000.0,call,36.48,0.01136395,0.011,0.0115,76932.1,6830.4
1789302355,btc,1790928000000,78000.0,put,36.39,0.04010813,0.0395,0.0405,76994.41,23.6
1789302355,btc,1795766400000,81000.0,call,38.1,0.05025701,0.0495,0.051,77553.75,160.8
1789302355,btc,1813910400000,78000.0,call,40.89,0.15314836,0.1515,0.1545,79782.8,82.6
1789302355,btc,1795766400000,96000.0,put,40.25,0.24989099,0.2465,0.255,77553.75,0.0
1789302355,btc,1813910400000,62000.0,call,43.14,0.27355052,0.272,0.2755,79782.56,117.0
1789302355,btc,1789632000000,77500.0,call,38.18,0.01186038,0.0115,0.012,76867.0,1.0
1789302355,btc,1790323200000,92000.0,put,47.98,0.19652622,0.1935,0.1995,76932.1,7.7
1789302355,btc,1795766400000,104000.0,put,42.3,0.34703284,0.3425,0.3535,77553.55,0.0
1789302355,btc,1806048000000,58000.0,call,44.09,0.2887267,0.282,0.2925,78788.27,4.3
1789302355,btc,1789459200000,72000.0,call,50.75,0.06350754,0.061,0.0655,76844.51,0.0
1789302355,btc,1806048000000,94000.0,call,39.78,0.05233345,0.051,0.0535,78788.27,167.0
1789302355,btc,1806048000000,72000.0,call,40.29,0.15994092,0.159,0.1615,78788.27,95.2
1789302355,btc,1813910400000,50000.0,call,47.04,0.39449538,0.3935,0.3965,79782.56,17.5
1789302355,btc,1789459200000,88000.0,put,56.59,0.14518143,0.1425,0.148,76844.51,0.0
1789302355,btc,1798185600000,55000.0,call,47.33,0.3017067,0.2985,0.304,77875.15,44.9
1789302355,btc,1789545600000,73000.0,call,42.4,0.05154743,0.049,0.0535,76855.7,0.0
1789302355,btc,1790323200000,52000.0,call,83.57,0.32425252,0.3225,0.326,76931.86,150.2
1789302355,btc,1798185600000,240000.0,call,71.62,0.00028773,0.0002,0.0004,77875.15,785.2
1789302355,btc,1790928000000,81000.0,call,36.57,0.01410651,0.0135,0.0145,76994.41,107.2
1789302355,btc,1789545600000,81000.0,call,37.61,0.00080659,0.0007,0.0009,76855.49,62.4
1789302355,btc,1789459200000,79500.0,call,33.29,0.00078778,0.0007,0.0009,76844.51,20.0
1789302355,btc,1806048000000,66000.0,put,41.46,0.04740118,0.046,0.0485,78788.27,120.9
1789302355,btc,1798185600000,75000.0,call,38.71,0.10010155,0.0995,0.1015,77875.04,1870.8
1789302355,btc,1789718400000,78000.0,call,38.99,0.01162006,0.0115,0.012,76875.2,522.9
1789302355,btc,1789545600000,76000.0,call,33.72,0.01814147,0.0175,0.019,76855.7,0.0
1789302355,btc,1789459200000,68000.0,call,72.79,0.11522862,0.113,0.1175,76844.51,0.0
1789302355,btc,1790323200000,77000.0,put,36.87,0.02691781,0.026,0.0275,76931.86,1084.1
1789302355,btc,1789459200000,79000.0,call,32.16,0.00123731,0.0011,0.0014,76844.51,29.6
1789302355,btc,1790928000000,65000.0,put,47.57,0.00248505,0.0023,0.0027,76994.41,73.7
1789302355,btc,1806048000000,35000.0,put,59.97,0.0035349,0.0031,0.004,78788.27,623.6
1789302355,btc,1789632000000,77500.0,put,38.18,0.02010102,0.0195,0.021,76867.0,0.0
1789302355,btc,1789459200000,75000.0,call,34.37,0.02598291,0.023,0.028,76844.51,0.8
1789302355,btc,1789459200000,77500.0,put,31.18,0.01372943,0.013,0.0145,76844.51,40.6
1789302355,btc,1813910400000,30000.0,call,60.89,0.62834733,0.6255,0.629,79782.56,86.2
1789302355,btc,1789632000000,69000.0,call,57.91,0.1030946,0.1005,0.1055,76867.0,0.0
1789302355,btc,1793347200000,73000.0,call,37.16,0.08378981,0.083,0.085,77263.29,609.0
1789302355,btc,1793347200000,81000.0,put,36.45,0.08092628,0.0795,0.082,77263.29,173.8
1789302355,btc,1790323200000,50000.0,put,89.11,0.00014227,0.0001,0.0002,76932.1,3785.9
1789302355,btc,1790928000000,75000.0,call,37.13,0.04773165,0.0465,0.0485,76994.41,0.1
1789302355,btc,1806048000000,64000.0,put,41.95,0.04044297,0.0395,0.0415,78788.27,128.4
1789302355,btc,1789459200000,74500.0,call,36.47,0.03191004,0.029,0.0345,76844.51,0.0
1789302355,btc,1806048000000,115000.0,put,41.95,0.47865699,0.472,0.491,78788.27,2.2
1789302355,btc,1806048000000,35000.0,call,59.97,0.55930194,0.557,0.5605,78788.05,21.8
1789302355,btc,1813910400000,54000.0,put,45.58,0.02886632,0.0285,0.0295,79782.8,50.1
1789302355,btc,1789372800000,80500.0,put,38.71,0.04777572,0.045,0.0505,76832.41,0.0
1789302355,btc,1789545600000,76000.0,put,33.72,0.00701238,0.0065,0.0075,76855.7,56.5
1789302355,btc,1789632000000,80000.0,put,39.3,0.04421642,0.042,0.047,76867.0,0.0
1789302355,btc,1789459200000,80500.0,call,36.99,0.00039877,0.0003,0.0005,76844.51,2.6
1789302355,btc,1793347200000,77000.0,call,36.42,0.05362101,0.053,0.0545,77263.29,163.6
1789302355,btc,1789459200000,75500.0,call,32.76,0.02042239,0.0195,0.0215,76844.51,0.0
1789302355,btc,1790323200000,140000.0,put,80.94,0.81979922,0.816,0.8245,76932.1,1.4
1789302355,btc,1795766400000,106000.0,put,43.01,0.37201669,0.3685,0.379,77553.75,0.0
1789302355,btc,1789459200000,71000.0,put,56.32,0.00033155,0.0003,0.0004,76844.51,1.8
1789302355,btc,1793347200000,104000.0,call,43.84,0.0020471,0.0018,0.0023,77263.29,106.9
1789302355,btc,1789545600000,69000.0,call,63.3,0.10273448,0.1005,0.1045,76855.7,0.0
1789302355,btc,1795766400000,91000.0,put,39.08,0.19246055,0.1885,0.1985,77553.55,0.0
1789302355,btc,1789372800000,75000.0,call,36.17,0.02444482,0.0215,0.027,76832.17,0.0
1789302355,btc,1806048000000,108000.0,put,41.06,0.39689581,0.3905,0.406,78788.27,0.1
1789302355,btc,1790928000000,73000.0,call,38.17,0.0657615,0.0645,0.067,76994.41,0.0
1789302355,btc,1806048000000,180000.0,call,52.44,0.00309617,0.0029,0.0034,78788.27,503.3
1789302355,btc,1806048000000,84000.0,put,39.41,0.15394205,0.1525,0.156,78788.05,55.2
1789302355,btc,1789632000000,81000.0,put,40.38,0.0558353,0.0535,0.0595,76867.0,0.0
1789302355,btc,1789632000000,76000.0,put,38.99,0.01081164,0.0105,0.0115,76867.24,0.1
1789302355,btc,1793347200000,72000.0,put,37.52,0.02463647,0.024,0.025,77263.29,642.6
1789302355,btc,1793347200000,50000.0,put,61.55,0.00160573,0.0014,0.0018,77263.29,432.4
1789302355,btc,1790323200000,120000.0,call,80.03,5.019e-05,,0.0002,76932.1,1355.4
1789302355,btc,1793347200000,78000.0,call,36.34,0.04750211,0.047,0.048,77263.29,606.8
1789302355,btc,1790323200000,170000.0,put,86.93,1.20975517,1.2055,1.2175,76932.1,0.0
1789302355,btc,1789718400000,69000.0,call,53.53,0.10336705,0.101,0.1055,76875.2,0.3
1789302355,btc,1806048000000,88000.0,call,39.54,0.07153113,0.0705,0.0725,78788.05,77.8
1789302355,btc,1789459200000,71000.0,call,56.32,0.07638137,0.074,0.0785,76844.51,0.0
1789302355,btc,1793347200000,83000.0,call,36.66,0.0250226,0.0245,0.025,77263.29,278.1
1789302355,btc,1806048000000,74000.0,put,39.96,0.08442151,0.0835,0.086,78788.27,196.1
1789302355,btc,1806048000000,170000.0,call,50.41,0.00350559,0.0025,0.0041,78788.27,661.5
1789302355,btc,1795766400000,85000.0,call,38.29,0.03424114,0.0335,0.035,77553.55,660.6
1789302355,btc,1806048000000,74000.0,call,39.96,0.14518611,0.144,0.1465,78788.27,66.8
1789302355,btc,1798185600000,64000.0,put,41.68,0.02054692,0.02,0.021,77875.15,372.1
1789302355,btc,1790323200000,81000.0,call,36.96,0.00856977,0.0085,0.009,76932.1,3003.1
1789302355,btc,1806048000000,54000.0,call,45.85,0.33230577,0.3265,0.336,78788.05,0.1
1789302355,btc,1789545600000,68000.0,call,68.35,0.1156519,0.1135,0.1175,76855.7,0.0
1789302355,btc,1813910400000,96000.0,put,40.64,0.27867041,0.277,0.2825,79782.56,0.0
1789302355,btc,1789459200000,76500.0,call,30.66,0.01102998,0.0105,0.0115,76844.51,7.6
1789302355,btc,1795766400000,91000.0,call,39.08,0.01907218,0.0185,0.0195,77553.55,81.1
1789302355,btc,1789459200000,85000.0,call,49.42,2.023e-05,,0.0002,76844.66,94.9
1789302355,btc,1789372800000,70000.0,put,60.4,4e-06,,0.0002,76832.41,100.3
1789302355,btc,1789718400000,83000.0,put,43.58,0.08108692,0.0785,0.0845,76875.3,2.0
1789302355,btc,1790323200000,115000.0,call,79.83,0.00013383,0.0001,0.0002,76931.86,2139.8
1789302355,btc,1813910400000,84000.0,put,40.63,0.17410111,0.1725,0.177,79782.56,6.6
1789302355,btc,1806048000000,120000.0,put,42.55,0.53836921,0.5325,0.549,78788.05,9.8
1789302355,btc,1789718400000,84000.0,call,44.99,0.00095167,0.0008,0.001,76875.2,561.3
1789302355,btc,1793347200000,78000.0,put,36.34,0.05704553,0.0565,0.0575,77263.29,653.2
1789302355,btc,1789718400000,79000.0,call,39.27,0.00765571,0.0075,0.008,76875.3,527.3
1789302355,btc,1806048000000,104000.0,put,40.63,0.35164992,0.345,0.3605,78788.27,0.1
1789302355,btc,1789459200000,75000.0,put,34.37,0.00198662,0.0019,0.0022,76844.51,171.1
1789302355,btc,1789718400000,77000.0,call,38.95,0.0170635,0.0165,0.0175,76875.3,263.9
1789302355,btc,1806048000000,94000.0,put,39.78,0.24541626,0.2385,0.253,78788.27,9.7
1789302355,btc,1798185600000,100000.0,put,40.4,0.29865722,0.295,0.306,77875.15,303.2
1789302355,btc,1789545600000,75000.0,call,35.33,0.02790599,0.027,0.0295,76855.7,0.0
1789302355,btc,1798185600000,75000.0,put,38.71,0.06318193,0.0625,0.064,77875.15,1264.5
1789302355,btc,1795766400000,76000.0,put,38.04,0.05839483,0.058,0.059,77553.55,57.2
1789302355,btc,1795766400000,120000.0,put,47.5,0.54941132,0.5445,0.557,77553.55,0.5
1789302355,btc,1789632000000,76000.0,call,38.99,0.02208533,0.021,0.023,76867.0,0.0
1789302355,btc,1790323200000,130000.0,call,80.94,7.32e-06,,0.0001,76932.1,1509.3
1789302355,btc,1789632000000,72000.0,call,46.76,0.06513065,0.0625,0.0675,76867.24,0.0
1789302355,btc,1806048000000,76000.0,call,39.64,0.131366,0.13,0.1325,78788.27,530.6
1789302355,btc,1813910400000,92000.0,call,40.61,0.088476,0.0875,0.0895,79782.56,16.5
1789302355,btc,1789459200000,69000.0,put,67.02,0.00017486,0.0001,0.0003,76844.66,2.1
1789302355,btc,1789718400000,68000.0,put,56.28,0.00067576,0.0006,0.0007,76875.2,224.9
1789302355,btc,1793347200000,65000.0,put,41.81,0.00844339,0.008,0.009,77263.29,543.5
1789302355,btc,1793347200000,59000.0,put,48.47,0.00391923,0.0037,0.0042,77263.29,102.5
1789302355,btc,1790323200000,92000.0,call,47.98,0.00065872,0.0006,0.0007,76931.86,1271.1
1789302355,btc,1790323200000,125000.0,call,80.68,1.987e-05,,0.0002,76931.86,2385.7
1789302355,btc,1790323200000,83000.0,put,38.8,0.0839772,0.0815,0.0875,76931.86,20.0
1789302355,btc,1789459200000,74000.0,put,39.15,0.00107025,0.001,0.0012,76844.66,51.7
1789302355,btc,1793347200000,82000.0,call,36.53,0.02855585,0.028,0.029,77263.29,1219.3
1789302355,btc,1798185600000,120000.0,put,45.29,0.54517617,0.5405,0.5545,77875.15,35.7
1789302355,btc,1793347200000,110000.0,call,46.64,0.00123257,0.001,0.0014,77263.29,1036.2
1789302355,btc,1813910400000,70000.0,put,41.7,0.08431817,0.083,0.0855,79782.8,20.5
1789302355,btc,1798185600000,220000.0,put,67.87,1.82537879,1.817,1.8425,77875.15,0.0
1789302355,btc,1806048000000,65000.0,call,41.69,0.21880467,0.2175,0.2205,78788.27,366.9
1789302355,btc,1806048000000,130000.0,call,44.18,0.01056608,0.01,0.0115,78788.27,1142.7
1789302355,btc,1813910400000,180000.0,call,49.34,0.00774532,0.007,0.0085,79782.56,46.6
1789302355,btc,1789372800000,74500.0,put,40.81,0.00044356,0.0003,0.0005,76832.41,197.3
1789302355,btc,1790323200000,175000.0,call,89.0,1e-08,,0.0001,76932.1,1904.8
1789302355,btc,1793347200000,77000.0,put,36.42,0.05022156,0.0495,0.051,77263.29,170.3
1789302355,btc,1795766400000,60000.0,put,44.82,0.00872712,0.0085,0.009,77553.75,103.4
1789302355,btc,1789632000000,82000.0,call,42.0,0.0012834,0.0011,0.0014,76867.0,0.1
1789302355,btc,1789718400000,70000.0,put,50.32,0.00121983,0.0011,0.0014,76875.2,334.9
1789302355,btc,1806048000000,84000.0,call,39.41,0.08778295,0.087,0.089,78788.27,264.2
1789302355,btc,1813910400000,160000.0,call,46.82,0.01100028,0.01,0.012,79782.8,553.1
1789302355,btc,1813910400000,170000.0,put,48.17,1.14002086,1.126,1.1565,79782.8,14.7
1789302355,btc,1790323200000,86000.0,put,40.97,0.1200991,0.1175,0.124,76931.86,11.7
1789302355,btc,1790323200000,68000.0,call,45.76,0.11837122,0.1165,0.1195,76931.86,886.6
1789302355,btc,1789545600000,83000.0,put,42.62,0.08023567,0.0775,0.0835,76855.7,0.0
1789302355,btc,1789372800000,78500.0,put,31.69,0.02222716,0.0195,0.025,76832.41,1.1
1789302355,btc,1795766400000,74000.0,put,38.26,0.04697904,0.0465,0.0475,77553.75,39.7
1789302355,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,76931.86,76.1
1789302355,btc,1798185600000,230000.0,call,70.03,0.00032518,0.0002,0.0005,77875.15,190.5
1789302355,btc,1795766400000,95000.0,put,39.89,0.23801819,0.2345,0.2445,77553.75,0.0
1789302355,btc,1789718400000,79000.0,put,39.27,0.03529291,0.034,0.036,76875.3,278.6
1789302355,btc,1789718400000,95000.0,call,59.5,2.047e-05,,0.0001,76875.2,206.1
1789302355,btc,1813910400000,98000.0,call,40.7,0.06971064,0.068,0.071,79782.56,86.1
1789302355,btc,1798185600000,50000.0,put,52.28,0.00516988,0.0049,0.0055,77875.15,2150.7
1789302355,btc,1798185600000,54000.0,put,48.54,0.0074635,0.007,0.008,77875.04,1864.5
1789302355,btc,1798185600000,92000.0,put,39.03,0.2081323,0.204,0.2145,77875.15,6.6
1789302355,btc,1806048000000,78000.0,put,39.52,0.108985,0.108,0.11,78788.27,273.9
1789302355,btc,1790323200000,54000.0,call,78.9,0.29832055,0.2965,0.3,76931.86,7.4
1789302355,btc,1795766400000,90000.0,call,38.95,0.02106168,0.0205,0.0215,77553.55,128.3
1789302355,btc,1798185600000,108000.0,call,42.32,0.00852577,0.008,0.009,77875.15,153.7
1789302355,btc,1798185600000,60000.0,put,43.9,0.01344596,0.013,0.014,77875.15,6244.7
1789302355,btc,1813910400000,58000.0,call,44.2,0.31143677,0.31,0.313,79782.56,13.8
1789302355,btc,1798185600000,250000.0,put,72.48,2.21049918,2.199,2.2295,77875.15,10.0
1789302355,btc,1790323200000,85000.0,call,40.13,0.00289868,0.0028,0.0031,76931.86,9570.6
1789302355,btc,1806048000000,190000.0,put,52.75,1.41376593,1.4005,1.429,78788.27,0.9
1789302355,btc,1798185600000,160000.0,call,55.38,0.00097601,0.0008,0.0012,77875.15,1291.8
1789302355,btc,1789459200000,73000.0,call,44.9,0.05070606,0.048,0.053,76844.51,0.0
1789302355,btc,1795766400000,82000.0,call,38.12,0.04572264,0.045,0.0465,77553.55,64.9
1789302355,btc,1798185600000,88000.0,put,38.49,0.16664795,0.1635,0.1725,77875.15,7.5
1789302355,btc,1790323200000,96000.0,put,54.77,0.24833135,0.2455,0.2515,76931.86,1.0
1789302355,btc,1798185600000,96000.0,put,39.62,0.25230926,0.248,0.259,77875.04,23.9
1789302355,btc,1790928000000,82000.0,call,36.69,0.01115321,0.011,0.0115,76994.66,133.9
1789302355,btc,1789632000000,68000.0,call,61.72,0.11593723,0.1135,0.118,76867.0,0.0
1789302355,btc,1789372800000,84000.0,call,42.8,2e-08,,0.0001,76832.17,122.5
1789302355,btc,1789632000000,86000.0,put,47.97,0.11901785,0.1165,0.1225,76867.0,0.0
1789302355,btc,1798185600000,90000.0,call,38.79,0.03136979,0.031,0.032,77875.15,3787.3
1789302355,btc,1806048000000,66000.0,call,41.46,0.20970473,0.2085,0.211,78788.27,23.8
1789302355,btc,1813910400000,62000.0,put,43.14,0.0506667,0.0495,0.0515,79782.8,115.3
1789302355,btc,1795766400000,89000.0,call,38.7,0.02308843,0.0225,0.0235,77553.55,180.3
1789302355,btc,1806048000000,200000.0,put,53.85,1.54028433,1.527,1.5555,78788.27,1.0
1789302355,btc,1806048000000,45000.0,call,51.58,0.43725061,0.434,0.44,78788.27,3.3
1789302355,btc,1790323200000,30000.0,put,123.95,3.6e-07,,0.0001,76931.86,2959.5
1789302355,btc,1789545600000,75500.0,put,34.67,0.00522133,0.0049,0.0055,76855.7,26.9
1789302355,btc,1793347200000,95000.0,call,39.98,0.00527947,0.005,0.0055,77263.29,2094.5
1789302355,btc,1789718400000,73000.0,put,42.94,0.00364624,0.0035,0.0038,76875.3,64.0
1789302355,btc,1806048000000,160000.0,call,48.84,0.00436414,0.0036,0.005,78788.27,1034.5
1789302355,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,76932.1,293.3
1789302355,btc,1790928000000,80000.0,call,36.1,0.01738099,0.017,0.0175,76994.66,5.4
1789302355,btc,1793347200000,50000.0,call,61.55,0.35446251,0.3525,0.3565,77263.29,0.1
1789302355,btc,1789632000000,73000.0,put,43.68,0.00267228,0.0025,0.0029,76867.0,0.2
1789302355,btc,1798185600000,66000.0,put,40.84,0.02548896,0.025,0.026,77875.15,421.5
1789302355,btc,1790323200000,82000.0,call,37.74,0.00654209,0.006,0.007,76931.86,6811.4
1789302355,btc,1789459200000,84000.0,call,45.8,2.971e-05,,0.0001,76844.66,1.7
1789302355,btc,1793347200000,96000.0,call,40.28,0.00464663,0.0045,0.0047,77263.29,220.6
1789302355,btc,1789459200000,79500.0,put,33.29,0.03535172,0.033,0.0385,76844.66,0.0
1789302355,btc,1806048000000,92000.0,put,39.66,0.22571569,0.219,0.233,78788.27,1.4
1789302355,btc,1789372800000,78000.0,call,29.52,0.00100029,0.0009,0.0011,76832.17,179.9
1789302355,btc,1790928000000,90000.0,call,41.38,0.00203769,0.0019,0.0022,76994.66,8.9
1789302355,btc,1798185600000,190000.0,put,62.87,1.44039966,1.43,1.455,77875.15,0.0
1789302355,btc,1789459200000,76000.0,put,31.48,0.00438522,0.0042,0.0047,76844.51,47.4
1789302355,btc,1789718400000,80000.0,put,40.17,0.0456975,0.0435,0.0485,76875.2,152.4
1789302355,btc,1795766400000,64000.0,put,41.86,0.01393677,0.0135,0.0145,77553.55,29.7
1789302355,btc,1798185600000,35000.0,call,71.27,0.55211716,0.5505,0.553,77875.15,87.8
1789302355,btc,1798185600000,160000.0,put,55.38,1.05554748,1.0475,1.0675,77875.15,0.1
1789302355,btc,1795766400000,89000.0,put,38.7,0.17068805,0.1665,0.1765,77553.55,0.0
1789302355,btc,1798185600000,120000.0,call,45.29,0.00424756,0.004,0.0045,77875.15,5806.2
1789302355,btc,1789372800000,74000.0,call,45.11,0.03718573,0.035,0.039,76832.41,0.0
1789302355,btc,1806048000000,72000.0,put,40.29,0.07379158,0.0725,0.075,78788.05,162.0
1789302355,btc,1789372800000,75500.0,call,32.22,0.01827475,0.015,0.0205,76832.17,0.0
1789302355,btc,1798185600000,150000.0,call,53.16,0.00132822,0.0012,0.0016,77875.15,1699.3
1789302355,btc,1789718400000,83000.0,call,43.58,0.00141746,0.0013,0.0015,76875.3,1197.7
1789302355,btc,1789459200000,73000.0,put,44.9,0.00068301,0.0006,0.0008,76844.51,13.9
1789302355,btc,1793347200000,58000.0,put,49.66,0.00346833,0.0033,0.0037,77263.29,331.3
1789302355,btc,1813910400000,190000.0,call,50.68,0.00677875,0.0065,0.0075,79782.56,49.0
1789302355,btc,1806048000000,58000.0,put,44.09,0.02488418,0.024,0.026,78788.27,136.1
1789302355,btc,1795766400000,96000.0,call,40.25,0.01203073,0.0115,0.0125,77553.75,52.5
1789302355,btc,1813910400000,100000.0,call,41.02,0.06527552,0.065,0.066,79782.56,209.8
1789302355,btc,1795766400000,72000.0,put,38.66,0.0373819,0.037,0.038,77553.75,40.7
