snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785166524,btc,1806048000000,35000.0,call,58.48,0.48565764,0.485,0.488,66221.83,4.0
1785166524,btc,1813910400000,54000.0,put,45.97,0.07814946,0.077,0.0795,66972.29,17.0
1785166524,btc,1786694400000,63000.0,call,36.26,0.0448322,0.0445,0.0455,64543.09,2.3
1785166524,btc,1790323200000,140000.0,put,64.49,1.15807025,,,64878.13,1.4
1785166524,btc,1785225600000,63000.0,put,34.01,0.00042973,0.0003,0.0005,64402.98,73.8
1785166524,btc,1785484800000,90000.0,call,65.02,0.0,,0.0001,64432.65,1314.5
1785166524,btc,1785484800000,91000.0,put,65.02,0.41228054,,,64432.72,0.2
1785166524,btc,1785398400000,63000.0,put,38.99,0.0050006,0.0048,0.0055,64402.98,7.3
1785166524,btc,1787904000000,70000.0,call,34.07,0.01271639,0.0125,0.0135,64646.37,1171.1
1785166524,btc,1806048000000,108000.0,put,41.66,0.64512846,0.4325,0.8575,66221.9,0.0
1785166524,btc,1806048000000,180000.0,call,49.43,0.00136541,0.0011,0.0017,66221.9,641.4
1785166524,btc,1806048000000,84000.0,put,40.5,0.3191521,0.3125,0.3265,66221.9,55.1
1785166524,btc,1787904000000,76000.0,put,36.51,0.17898591,0.079,0.2785,64646.37,5.4
1785166524,btc,1785484800000,78000.0,call,57.88,8.6e-06,,0.0001,64432.72,1171.4
1785166524,btc,1786089600000,65000.0,call,34.76,0.02007078,0.0195,0.0205,64488.8,129.5
1785166524,btc,1785484800000,70000.0,call,42.14,0.00042044,0.0004,0.0005,64432.72,25447.0
1785166524,btc,1786089600000,61000.0,call,38.63,0.06128951,0.059,0.063,64488.73,33.5
1785166524,btc,1786089600000,69000.0,call,34.36,0.00377629,0.0037,0.004,64488.73,706.2
1785166524,btc,1790323200000,120000.0,call,55.7,0.00029218,0.0002,0.0006,64878.13,1139.6
1785166524,btc,1790323200000,170000.0,put,71.52,1.62035563,,,64878.13,0.0
1785166524,btc,1787904000000,72000.0,put,34.53,0.12170921,0.118,0.125,64646.3,86.1
1785166524,btc,1785225600000,64500.0,call,30.02,0.00447621,0.0042,0.0048,64402.98,57.7
1785166524,btc,1806048000000,88000.0,call,40.5,0.04049475,0.04,0.0415,66221.83,58.4
1785166524,btc,1806048000000,74000.0,put,40.99,0.20655248,0.204,0.208,66221.9,55.0
1785166524,btc,1806048000000,170000.0,call,48.49,0.00174823,0.0016,0.002,66221.9,248.6
1785166524,btc,1786089600000,70000.0,put,35.32,0.08797505,0.0015,0.1715,64488.8,0.0
1785166524,btc,1787904000000,73000.0,put,34.73,0.13545245,0.0465,0.224,64646.37,4.7
1785166524,btc,1806048000000,74000.0,call,40.99,0.0891237,0.0885,0.09,66221.9,49.8
1785166524,btc,1786694400000,72000.0,call,35.16,0.0029105,0.0028,0.0032,64543.09,432.8
1785166524,btc,1798185600000,64000.0,put,40.99,0.09207324,0.091,0.093,65563.25,247.3
1785166524,btc,1787904000000,84000.0,call,43.11,0.00103812,0.0009,0.0012,64646.3,58.9
1785166524,btc,1806048000000,54000.0,call,45.48,0.24499487,0.2415,0.249,66221.83,0.0
1785166524,btc,1785484800000,67500.0,put,36.67,0.04943232,,0.13,64432.65,0.0
1785166524,btc,1786089600000,53000.0,put,54.19,0.00051936,0.0004,0.0006,64488.8,85.6
1785166524,btc,1790323200000,115000.0,call,53.46,0.00035966,0.0003,0.0006,64878.13,2179.2
1785166524,btc,1787904000000,60000.0,call,38.62,0.08874992,0.0865,0.0905,64646.3,369.2
1785166524,btc,1806048000000,120000.0,put,43.01,0.82059926,,,66221.83,1.8
1785166524,btc,1813910400000,84000.0,put,41.52,0.33185662,0.325,0.34,66972.29,0.0
1785166524,btc,1785225600000,63000.0,call,33.99,0.02223211,0.0006,0.1005,64402.98,1.0
1785166524,btc,1785484800000,52000.0,put,85.5,0.00015634,0.0001,0.0002,64432.72,1543.4
1785166524,btc,1806048000000,104000.0,put,41.35,0.5878307,0.3855,0.79,66221.9,0.0
1785166524,btc,1785225600000,66500.0,put,34.86,0.03264111,0.0005,,64402.98,0.1
1785166524,btc,1787904000000,57000.0,put,41.87,0.00926936,0.0085,0.0095,64646.3,639.8
1785166524,btc,1806048000000,94000.0,put,40.7,0.44859814,0.2775,0.6185,66221.9,9.0
1785166524,btc,1798185600000,100000.0,put,41.43,0.53320551,0.526,0.541,65563.25,303.1
1785166524,btc,1798185600000,75000.0,put,39.39,0.19476586,0.1915,0.199,65563.25,897.1
1785166524,btc,1787904000000,70000.0,put,34.07,0.09550921,0.0935,0.0985,64646.3,181.0
1785166524,btc,1787904000000,60000.0,put,38.62,0.01685805,0.0165,0.0175,64646.3,1785.5
1785166524,btc,1785398400000,64500.0,put,36.9,0.01327121,0.0125,0.0135,64402.98,8.0
1785166524,btc,1790323200000,130000.0,call,59.91,0.00020523,0.0001,0.0005,64878.13,1431.6
1785166524,btc,1785398400000,62500.0,call,39.86,0.03326163,,0.096,64402.98,0.0
1785166524,btc,1806048000000,76000.0,call,40.81,0.07965939,0.079,0.0805,66221.9,279.5
1785166524,btc,1785312000000,66000.0,put,31.98,0.02613215,0.0115,0.1005,64402.98,0.4
1785166524,btc,1785484800000,95000.0,put,65.02,0.47435881,,,64432.65,0.4
1785166524,btc,1813910400000,92000.0,call,41.47,0.0549549,0.054,0.056,66971.44,1.0
1785166524,btc,1790323200000,92000.0,call,42.45,0.00157517,0.0015,0.0018,64878.13,485.0
1785166524,btc,1785312000000,60000.0,put,46.42,0.0001292,,0.0002,64402.98,46.9
1785166524,btc,1790323200000,125000.0,call,57.59,0.00023186,0.0001,0.0006,64878.06,2329.4
1785166524,btc,1785312000000,65500.0,call,32.12,0.00279,0.0026,0.003,64402.98,69.3
1785166524,btc,1785484800000,91000.0,call,65.02,0.0,,0.0001,64432.72,286.2
1785166524,btc,1798185600000,120000.0,put,45.44,0.83317663,0.82,0.846,65563.25,35.5
1785166524,btc,1787904000000,56000.0,call,43.11,0.14138895,0.1395,0.1435,64646.3,59.4
1785166524,btc,1798185600000,220000.0,put,58.63,2.35590777,,,65563.25,0.0
1785166524,btc,1813910400000,70000.0,put,42.56,0.18819846,0.187,0.1895,66972.29,9.4
1785166524,btc,1806048000000,65000.0,call,42.35,0.14495991,0.144,0.1465,66221.9,211.6
1785166524,btc,1806048000000,130000.0,call,44.24,0.00589205,0.0055,0.0065,66221.9,1058.1
1785166524,btc,1790323200000,175000.0,call,71.52,3.614e-05,,0.0002,64878.13,1355.9
1785166524,btc,1787904000000,74000.0,put,35.3,0.14973779,0.056,0.243,64646.37,3.3
1785166524,btc,1787904000000,50000.0,call,52.42,0.22928326,0.226,0.2325,64646.3,51.0
1785166524,btc,1786694400000,65000.0,call,34.88,0.02731533,0.027,0.028,64543.09,19.8
1785166524,btc,1806048000000,84000.0,call,40.5,0.05071943,0.05,0.0515,66221.9,237.7
1785166524,btc,1813910400000,160000.0,call,45.64,0.00563368,0.005,0.006,66972.29,497.4
1785166524,btc,1813910400000,170000.0,put,46.64,1.54297858,,,66972.29,14.6
1785166524,btc,1790323200000,86000.0,put,39.16,0.32829736,,,64878.06,11.6
1785166524,btc,1785312000000,65000.0,call,32.34,0.00496968,0.0048,0.0055,64402.98,40.5
1785166524,btc,1785225600000,64500.0,put,30.03,0.00596753,0.0055,0.0065,64402.98,72.4
1785166524,btc,1790323200000,68000.0,call,35.79,0.03808845,0.0375,0.039,64878.13,815.0
1785166524,btc,1785225600000,62000.0,put,45.07,0.00018585,0.0001,0.0002,64402.98,149.2
1785166524,btc,1786694400000,62000.0,call,37.09,0.05540635,0.017,0.095,64543.09,1.2
1785166524,btc,1790323200000,280000.0,call,81.51,6.4e-07,,0.0001,64878.06,94.0
1785166524,btc,1798185600000,230000.0,call,62.24,0.00017097,,0.0002,65563.25,195.9
1785166524,btc,1785312000000,67000.0,put,32.75,0.0405625,0.0005,,64402.98,0.0
1785166524,btc,1785398400000,64000.0,put,37.55,0.00981471,0.0095,0.01,64402.98,7.0
1785166524,btc,1798185600000,50000.0,put,47.61,0.02734209,0.0265,0.028,65563.25,1747.5
1785166524,btc,1787904000000,65000.0,call,35.26,0.03887407,0.0385,0.039,64646.3,1117.8
1785166524,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64432.72,1059.4
1785166524,btc,1787904000000,68000.0,put,34.28,0.07231117,0.0705,0.074,64646.3,87.9
1785166524,btc,1785484800000,63000.0,call,39.33,0.02918372,0.027,0.0305,64432.72,1190.0
1785166524,btc,1787904000000,76000.0,call,36.51,0.00338229,0.0033,0.0036,64646.3,699.3
1785166524,btc,1798185600000,54000.0,put,45.02,0.03918644,0.038,0.04,65558.59,1808.1
1785166524,btc,1798185600000,92000.0,put,40.38,0.41705953,0.4045,0.4335,65563.25,4.5
1785166524,btc,1787904000000,40000.0,call,72.36,0.38196466,,,64646.3,23.5
1785166524,btc,1806048000000,78000.0,put,40.65,0.24892408,0.2455,0.2525,66221.9,182.7
1785166524,btc,1790323200000,54000.0,call,44.31,0.18064029,0.1015,0.26,64878.13,7.2
1785166524,btc,1798185600000,108000.0,call,43.15,0.00503779,0.0048,0.0055,65563.25,122.2
1785166524,btc,1798185600000,60000.0,put,42.22,0.06634923,0.0655,0.067,65563.25,6453.9
1785166524,btc,1813910400000,58000.0,call,44.82,0.2337513,0.2305,0.237,66971.44,4.7
1785166524,btc,1785225600000,68000.0,put,45.72,0.05585712,0.0001,,64402.98,0.0
1785166524,btc,1798185600000,250000.0,put,62.75,2.81348687,,,65563.25,10.0
1785166524,btc,1790323200000,85000.0,call,38.65,0.00304424,0.0029,0.0033,64878.13,1227.3
1785166524,btc,1806048000000,190000.0,put,50.49,1.87019153,,,66221.9,0.9
1785166524,btc,1798185600000,160000.0,call,52.59,0.00067039,0.0006,0.001,65563.25,1226.9
1785166524,btc,1798185600000,88000.0,put,39.83,0.36060961,0.3485,0.3745,65563.25,4.1
1785166524,btc,1798185600000,96000.0,put,40.92,0.47470006,0.4585,0.4895,65558.59,11.2
1785166524,btc,1790323200000,96000.0,put,44.63,0.48086151,,,64878.06,1.0
1785166524,btc,1785484800000,87000.0,put,61.67,0.35020228,,,64432.72,8.1
1785166524,btc,1785484800000,67000.0,put,36.2,0.04249224,0.04,0.045,64432.72,252.7
1785166524,btc,1798185600000,90000.0,call,40.04,0.01575347,0.0155,0.016,65563.25,3087.1
1785166524,btc,1806048000000,66000.0,call,42.13,0.13756908,0.137,0.139,66221.9,18.6
1785166524,btc,1813910400000,62000.0,put,43.9,0.12537286,0.124,0.1265,66972.29,15.4
1785166524,btc,1806048000000,200000.0,put,50.9,2.02090748,,,66221.9,1.0
1785166524,btc,1806048000000,45000.0,call,50.17,0.3510941,0.348,0.355,66221.9,3.2
1785166524,btc,1790323200000,30000.0,put,86.85,0.00116559,0.001,0.0013,64878.13,2339.2
1785166524,btc,1785225600000,62500.0,call,37.96,0.02977664,0.0005,,64402.98,0.0
1785166524,btc,1790323200000,260000.0,call,78.83,8.8e-07,,0.0003,64878.13,293.8
1785166524,btc,1806048000000,160000.0,call,47.29,0.00220762,0.002,0.0025,66221.9,854.9
1785166524,btc,1785484800000,69000.0,put,39.3,0.07153789,0.0675,0.076,64432.72,209.6
1785166524,btc,1798185600000,66000.0,put,40.52,0.10731099,0.1065,0.108,65563.25,332.4
1785166524,btc,1790323200000,82000.0,call,37.31,0.00439748,0.0043,0.0047,64878.06,2496.5
1785166524,btc,1786694400000,66000.0,put,34.39,0.04313693,0.0425,0.0435,64543.09,3.0
1785166524,btc,1785398400000,58000.0,call,53.66,0.09980953,,,64402.98,0.0
1785166524,btc,1785484800000,64500.0,put,37.38,0.01549948,0.015,0.0155,64432.72,51.2
1785166524,btc,1806048000000,92000.0,put,40.61,0.42171852,0.257,0.585,66221.9,0.2
1785166524,btc,1798185600000,190000.0,put,55.3,1.89841291,,,65563.25,0.0
1785166524,btc,1785398400000,66000.0,put,35.56,0.02828708,,0.094,64402.98,1.2
1785166524,btc,1798185600000,35000.0,call,63.48,0.4739947,0.4735,0.4755,65563.25,77.6
1785166524,btc,1798185600000,160000.0,put,52.59,1.44124358,,,65563.25,0.0
1785166524,btc,1785484800000,86000.0,call,61.29,2e-08,,0.0001,64432.65,496.0
1785166524,btc,1798185600000,120000.0,call,45.44,0.00274674,0.0026,0.003,65563.25,6033.0
1785166524,btc,1806048000000,72000.0,put,41.21,0.18683411,0.183,0.189,66221.9,139.2
1785166524,btc,1785484800000,89000.0,put,63.7,0.38124141,,,64432.72,5.9
1785166524,btc,1785398400000,70000.0,put,40.74,0.0867463,,,64402.98,0.0
1785166524,btc,1785225600000,65000.0,call,29.43,0.00175907,0.0016,0.002,64402.98,218.8
1785166524,btc,1798185600000,150000.0,call,51.45,0.00097947,0.0009,0.0013,65563.25,1635.1
1785166524,btc,1785312000000,69000.0,put,39.8,0.07131498,0.0001,,64402.98,0.0
1785166524,btc,1806048000000,58000.0,put,44.06,0.08026051,0.079,0.0815,66221.9,109.6
1785166524,btc,1787904000000,54000.0,put,46.24,0.00541302,0.005,0.0055,64646.3,1068.3
1785166524,btc,1787904000000,81000.0,call,40.45,0.00150395,0.0013,0.0017,64646.37,1151.5
1785166524,btc,1785398400000,60000.0,call,46.45,0.06916474,,,64402.98,0.0
1785166524,btc,1785484800000,59000.0,put,48.86,0.00067839,0.0006,0.0008,64432.72,1666.6
1785166524,btc,1787904000000,95000.0,call,51.61,0.00033414,0.0003,0.0005,64646.3,11.6
1785166524,btc,1813910400000,100000.0,call,41.59,0.03920422,0.038,0.0405,66971.44,61.6
1785166524,btc,1785312000000,67000.0,call,32.75,0.00034723,0.0003,0.0005,64402.98,63.1
1785166524,btc,1790323200000,88000.0,call,40.2,0.00222595,0.0021,0.0025,64878.13,650.1
1785166524,btc,1785312000000,65000.0,put,32.34,0.01413375,0.0135,0.015,64402.98,5.7
1785166524,btc,1798185600000,66000.0,call,40.52,0.10057455,0.1,0.1015,65563.25,256.7
1785166524,btc,1798185600000,102000.0,call,41.71,0.00685874,0.0065,0.0075,65563.25,169.2
1785166524,btc,1787904000000,69000.0,call,34.06,0.01611806,0.016,0.0165,64646.3,620.8
1785166524,btc,1806048000000,104000.0,call,41.35,0.01739025,0.017,0.018,66221.9,101.2
1785166524,btc,1787904000000,95000.0,put,51.61,0.46983868,,,64646.3,0.1
1785166524,btc,1798185600000,170000.0,call,53.56,0.00046263,0.0004,0.0008,65558.59,2384.0
1785166524,btc,1790323200000,65000.0,call,36.67,0.05822711,0.0575,0.059,64878.13,763.3
1785166524,btc,1786694400000,55000.0,put,46.59,0.00241271,0.0022,0.0026,64543.09,59.3
1785166524,btc,1806048000000,130000.0,put,44.24,0.9689426,,,66221.9,0.2
1785166524,btc,1806048000000,80000.0,put,40.58,0.27157812,0.2645,0.2795,66221.9,139.6
1785166524,btc,1786694400000,61000.0,call,38.05,0.06703635,0.0115,0.1225,64543.09,0.0
1785166524,btc,1787904000000,62000.0,call,37.01,0.0661577,0.0645,0.068,64646.3,896.2
1785166524,btc,1790323200000,300000.0,call,84.97,6.2e-07,,0.0001,64878.06,192.5
1785166524,btc,1806048000000,40000.0,call,53.83,0.4167546,0.416,0.419,66221.9,81.3
1785166524,btc,1790323200000,135000.0,call,61.8,0.00017339,0.0001,0.0003,64878.13,275.6
1785166524,btc,1813910400000,64000.0,call,43.5,0.18398968,0.183,0.1855,66972.29,16.7
1785166524,btc,1790323200000,72000.0,put,35.34,0.13023005,0.1275,0.133,64878.06,274.9
1785166524,btc,1806048000000,85000.0,put,40.48,0.33143445,0.2215,0.44,66221.9,0.8
1785166524,btc,1787904000000,55000.0,call,44.31,0.15547174,0.1535,0.1575,64646.37,5.8
1785166524,btc,1790323200000,62000.0,put,38.09,0.04043079,0.0395,0.041,64878.13,980.1
1785166524,btc,1785484800000,76000.0,call,53.07,1.569e-05,,0.0001,64432.72,2887.1
1785166524,btc,1785398400000,67500.0,call,35.7,0.00086493,0.0008,0.001,64402.98,1.3
1785166524,btc,1806048000000,55000.0,call,45.1,0.23444404,0.2315,0.238,66221.9,28.6
1785166524,btc,1806048000000,62000.0,call,42.95,0.16853263,0.168,0.17,66221.9,42.2
1785166524,btc,1787904000000,110000.0,call,62.61,0.00013849,0.0001,0.0003,64646.3,103.9
1785166524,btc,1785484800000,48000.0,call,99.61,0.25510115,,,64432.72,2.0
1785166524,btc,1813910400000,150000.0,put,44.98,1.24713874,,,66971.44,0.0
1785166524,btc,1785312000000,66000.0,call,31.98,0.00144248,0.0013,0.0016,64402.98,59.5
1785166524,btc,1790323200000,120000.0,put,55.7,0.84991792,0.84,0.8595,64878.13,172.3
1785166524,btc,1787904000000,94000.0,call,51.6,0.0004114,0.0003,0.0006,64646.3,194.8
1785166524,btc,1813910400000,52000.0,call,46.64,0.29231774,0.289,0.296,66972.29,0.6
1785166524,btc,1790323200000,50000.0,call,49.11,0.23703568,0.235,0.239,64878.13,30.5
1785166524,btc,1787904000000,96000.0,call,52.39,0.00031024,0.0002,0.0006,64646.3,23.4
1785166524,btc,1785225600000,72000.0,call,49.25,0.0,,0.0001,64402.98,0.0
1785166524,btc,1785225600000,69000.0,call,45.87,1.35e-06,,0.0001,64402.98,19.9
1785166524,btc,1785484800000,75000.0,call,50.88,2.337e-05,,0.0001,64432.72,4301.9
1785166524,btc,1790323200000,96000.0,call,44.63,0.00116093,0.001,0.0013,64878.13,307.4
1785166524,btc,1806048000000,112000.0,call,41.99,0.01181369,0.0115,0.0125,66221.9,63.2
1785166524,btc,1806048000000,82000.0,call,40.48,0.05666031,0.056,0.057,66221.9,662.6
1785166524,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64432.72,375.1
1785166524,btc,1790323200000,55000.0,call,43.32,0.16718194,0.165,0.1695,64878.06,83.9
1785166524,btc,1785225600000,66500.0,call,34.86,9.314e-05,0.0001,0.0002,64402.98,247.7
1785166524,btc,1785484800000,68000.0,call,37.58,0.00134122,0.0014,0.0015,64432.72,4745.3
1785166524,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64432.72,1802.6
1785166524,btc,1813910400000,88000.0,call,41.46,0.06524191,0.0645,0.0665,66971.44,2.8
1785166524,btc,1798185600000,74000.0,put,39.46,0.18369707,0.181,0.187,65558.59,102.6
1785166524,btc,1813910400000,45000.0,call,49.73,0.37112086,0.368,0.3745,66971.44,0.4
1785166524,btc,1790323200000,74000.0,call,35.32,0.01470861,0.0145,0.0155,64878.13,723.2
1785166524,btc,1785484800000,64000.0,call,37.81,0.01871688,0.0185,0.019,64432.72,895.8
1785166524,btc,1785312000000,62000.0,call,37.76,0.03817327,0.012,0.1135,64402.98,0.0
1785166524,btc,1813910400000,54000.0,call,45.97,0.27184018,0.2685,0.2755,66971.44,0.3
1785166524,btc,1786694400000,75000.0,call,38.02,0.00130564,0.0013,0.0015,64543.09,360.2
1785166524,btc,1798185600000,84000.0,call,39.59,0.02504479,0.0245,0.0255,65563.25,759.0
1785166524,btc,1787904000000,85000.0,call,43.92,0.00091939,0.0008,0.0011,64646.3,318.6
1785166524,btc,1786089600000,80000.0,call,53.57,0.00032073,0.0003,0.0004,64488.8,53.0
1785166524,btc,1790323200000,76000.0,put,35.55,0.18207518,0.179,0.1855,64878.13,599.6
1785166524,btc,1787904000000,98000.0,call,54.01,0.00027304,0.0001,0.0005,64646.3,154.0
1785166524,btc,1790323200000,54000.0,put,44.31,0.01297187,0.0125,0.0135,64878.13,372.4
1785166524,btc,1787904000000,100000.0,call,54.58,0.00020295,0.0001,0.0005,64646.3,155.1
1785166524,btc,1798185600000,76000.0,call,39.38,0.04693953,0.0465,0.0475,65563.25,339.4
1785166524,btc,1813910400000,86000.0,put,41.48,0.3552647,0.2165,0.4955,66972.29,0.0
1785166524,btc,1785312000000,68000.0,call,35.57,0.00010659,0.0001,0.0002,64402.98,87.1
1785166524,btc,1785312000000,63500.0,call,34.23,0.01794313,0.009,0.0625,64402.98,0.0
1785166524,btc,1786694400000,72000.0,put,35.16,0.11845262,0.1155,0.121,64543.09,0.0
1785166524,btc,1813910400000,92000.0,put,41.47,0.42866701,0.266,0.5925,66972.29,0.0
1785166524,btc,1787904000000,82000.0,call,41.31,0.00131536,0.0012,0.0015,64646.3,1526.5
1785166524,btc,1798185600000,104000.0,call,42.43,0.00634744,0.006,0.0065,65563.25,84.3
1785166524,btc,1786089600000,63000.0,call,36.29,0.03774722,0.037,0.0385,64488.73,24.7
1785166524,btc,1790323200000,66000.0,call,36.35,0.0508542,0.0505,0.0515,64878.13,970.9
1785166524,btc,1785398400000,64500.0,call,36.9,0.01200954,0.0115,0.0125,64402.98,1.8
1785166524,btc,1790323200000,155000.0,put,70.11,1.38922843,,,64878.13,0.1
1785166524,btc,1790323200000,105000.0,call,48.85,0.00060789,0.0005,0.0009,64878.13,1208.3
1785166524,btc,1785484800000,71000.0,call,44.76,0.00025986,0.0003,0.0004,64432.72,2842.7
1785166524,btc,1798185600000,88000.0,call,39.83,0.01829436,0.018,0.0185,65563.25,2477.2
1785166524,btc,1786694400000,68000.0,put,33.91,0.06452512,,0.136,64543.09,0.0
1785166524,btc,1813910400000,56000.0,put,45.36,0.08845188,0.087,0.0895,66972.29,41.4
1785166524,btc,1806048000000,105000.0,put,41.42,0.6020769,0.396,0.8065,66221.9,0.0
1785166524,btc,1787904000000,80000.0,put,39.35,0.23914928,,,64646.3,12.8
1785166524,btc,1785484800000,54000.0,call,73.84,0.16213871,,,64432.65,1.6
1785166524,btc,1813910400000,105000.0,put,41.79,0.59987246,0.3845,0.8145,66972.29,0.0
1785166524,btc,1787904000000,52000.0,put,49.04,0.00373159,0.0035,0.0038,64646.3,1105.4
1785166524,btc,1790323200000,82000.0,put,37.31,0.2683084,0.262,0.2745,64878.13,194.1
1785166524,btc,1806048000000,112000.0,put,41.99,0.70305724,0.4795,0.926,66221.9,0.0
1785166524,btc,1785484800000,82000.0,call,57.91,2.5e-07,,0.0001,64432.72,3188.2
1785166524,btc,1785312000000,57000.0,put,66.46,4.397e-05,,0.0001,64402.98,11.3
1785166524,btc,1786694400000,60000.0,put,39.07,0.0091348,0.0085,0.0095,64543.09,779.7
1785166524,btc,1798185600000,58000.0,call,43.03,0.17118575,0.1695,0.1725,65563.25,41.8
1785166524,btc,1785484800000,65000.0,put,36.54,0.01950864,0.019,0.02,64432.72,605.1
1785166524,btc,1787904000000,65000.0,put,35.26,0.04432454,0.0435,0.045,64646.3,745.1
1785166524,btc,1785398400000,66500.0,put,35.58,0.03468992,,0.1085,64402.98,0.0
1785166524,btc,1790323200000,66000.0,put,36.35,0.06814835,0.067,0.0685,64878.13,850.7
1785166524,btc,1813910400000,90000.0,call,41.47,0.05990219,0.059,0.061,66972.29,78.2
1785166524,btc,1798185600000,85000.0,call,39.69,0.02322837,0.023,0.0235,65558.59,2200.4
1785166524,btc,1798185600000,98000.0,put,41.23,0.50391262,0.4895,0.5215,65563.25,1.1
1785166524,btc,1787904000000,90000.0,put,48.99,0.39279831,,,64646.3,1.5
1785166524,btc,1806048000000,78000.0,call,40.65,0.07109374,0.0705,0.072,66221.9,377.7
1785166524,btc,1787904000000,85000.0,put,43.92,0.31573924,,,64646.3,0.4
1785166524,btc,1790323200000,200000.0,put,72.81,2.08271744,,,64878.13,0.1
1785166524,btc,1787904000000,68000.0,call,34.28,0.02045529,0.02,0.021,64646.37,659.1
1785166524,btc,1787904000000,52000.0,call,49.04,0.19937121,0.196,0.2025,64646.3,51.0
1785166524,btc,1798185600000,78000.0,call,39.4,0.04017774,0.0395,0.041,65563.25,399.4
1785166524,btc,1785225600000,62000.0,call,45.07,0.03750954,0.0001,,64402.98,0.0
1785166524,btc,1790323200000,85000.0,put,38.65,0.31319581,0.3065,0.3195,64878.13,454.5
1785166524,btc,1787904000000,54000.0,call,46.24,0.17011571,0.168,0.172,64646.3,8.2
1785166524,btc,1785312000000,62500.0,put,36.33,0.00130959,0.0011,0.0014,64402.98,642.1
1785166524,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64432.72,44.6
1785166524,btc,1785484800000,62000.0,put,41.13,0.00383438,0.0036,0.004,64432.72,1891.3
1785166524,btc,1798185600000,95000.0,put,40.9,0.46033372,0.454,0.4665,65563.25,85.9
1785166524,eth,1786694400000,1950.0,put,49.07,0.049661,0.049,0.0505,1926.29,147.0
1785166524,eth,1785484800000,3000.0,put,102.41,0.55743,0.497,0.6215,1925.68,5.0
1785166524,eth,1798185600000,7000.0,call,72.23,0.000744,0.0005,0.0011,1943.09,2825.0
1785166524,eth,1785398400000,1975.0,put,49.89,0.033149,0.0295,0.0345,1925.07,667.0
1785166524,eth,1785398400000,2000.0,call,50.78,0.004678,0.0045,0.0049,1925.07,721.0
1785166524,eth,1785398400000,1825.0,put,56.42,0.003191,0.0029,0.0033,1925.07,15.0
1785166524,eth,1785484800000,1550.0,call,92.3,0.195595,0.194,0.1995,1925.74,1657.0
1785166524,eth,1787904000000,2250.0,call,50.73,0.012508,0.012,0.013,1926.54,1652.0
1785166524,eth,1798185600000,1800.0,put,54.88,0.101122,0.1,0.102,1943.09,4671.0
1785166524,eth,1785398400000,1600.0,call,87.78,0.169143,0.163,0.179,1925.07,0.0
1785166524,eth,1813910400000,1400.0,put,60.33,0.079501,0.078,0.081,1980.84,1714.0
1785166524,eth,1813910400000,1600.0,call,58.99,0.310426,0.306,0.3135,1980.84,367.0
1785166524,eth,1798185600000,5000.0,call,65.57,0.002865,0.0026,0.0032,1942.9,4268.0
1785166524,eth,1806048000000,2900.0,put,56.3,0.538118,0.525,0.544,1961.67,258.0
1785166524,eth,1813910400000,4500.0,call,59.32,0.027295,0.0265,0.028,1980.84,1078.0
1785166524,eth,1790323200000,4500.0,call,76.79,0.000458,0.0003,0.0007,1930.41,8535.0
1785166524,eth,1787904000000,1100.0,put,81.51,0.000597,0.0004,0.0008,1926.54,1468.0
1785166524,eth,1785484800000,2100.0,call,55.72,0.001552,0.0015,0.0018,1925.74,8464.0
1785166524,eth,1806048000000,4400.0,put,59.82,1.2571,1.162,1.367,1961.86,0.0
1785166524,eth,1785484800000,2900.0,put,102.41,0.505517,0.4465,0.5665,1925.74,3.0
1785166524,eth,1786694400000,1850.0,put,50.14,0.026124,0.0255,0.027,1926.29,529.0
1785166524,eth,1790323200000,7000.0,call,90.94,4e-05,,0.0001,1930.41,2032.0
1785166524,eth,1790323200000,11000.0,put,110.93,4.698255,4.4735,4.93,1930.41,0.0
1785166524,eth,1785312000000,1825.0,put,54.55,0.001202,0.001,0.0013,1925.07,224.0
1785166524,eth,1790323200000,3300.0,put,63.4,0.711679,0.643,0.7875,1930.6,3.0
1785166524,eth,1806048000000,1000.0,call,67.43,0.51051,0.508,0.515,1961.86,270.0
1785166524,eth,1785312000000,1600.0,call,84.72,0.16895,0.1625,0.178,1925.07,0.0
1785166524,eth,1813910400000,1500.0,call,59.57,0.340392,0.3365,0.3435,1980.84,52.0
1785166524,eth,1790323200000,8000.0,call,94.35,1.8e-05,,0.0002,1930.41,1092.0
1785166524,eth,1785398400000,2025.0,call,51.67,0.002886,0.0028,0.0032,1925.07,85.0
1785166524,eth,1798185600000,6500.0,put,70.74,2.346386,2.215,2.4895,1943.09,0.0
1785166524,eth,1790323200000,4200.0,put,73.56,1.176302,1.089,1.2675,1930.6,551.0
1785166524,eth,1806048000000,3600.0,call,57.68,0.028818,0.028,0.0295,1961.86,1990.0
1785166524,eth,1806048000000,3400.0,put,57.18,0.768038,0.75,0.828,1961.86,6.0
1785166524,eth,1785225600000,1600.0,call,89.21,0.168835,0.162,0.1785,1924.88,0.0
1785166524,eth,1785484800000,3400.0,put,116.34,0.765088,0.6955,0.8365,1925.74,4.0
