snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786736450,eth,1806048000000,6000.0,call,63.91,0.003308,0.003,0.0036,1914.16,5165.0
1786736450,eth,1787299200000,2400.0,call,58.6,2.1e-05,,0.0001,1877.25,1334.0
1786736450,eth,1787299200000,1900.0,put,33.33,0.024571,0.0235,0.0255,1877.25,984.0
1786736450,eth,1786780800000,2020.0,call,46.87,0.0,,0.0001,1876.41,125.0
1786736450,eth,1787904000000,1200.0,call,86.24,0.36121,0.3585,0.3645,1878.13,69.0
1786736450,eth,1806048000000,3500.0,put,56.24,0.851322,0.789,0.863,1914.16,24.0
1786736450,eth,1793347200000,3400.0,put,57.57,0.804326,0.734,0.8855,1885.97,0.0
1786736450,eth,1790323200000,3500.0,put,68.88,0.861482,0.8515,0.8755,1880.58,1133.0
1786736450,eth,1788508800000,1900.0,put,41.93,0.045802,0.045,0.0465,1878.63,267.0
1786736450,eth,1798185600000,5200.0,call,66.28,0.001196,0.001,0.0014,1894.76,8859.0
1786736450,eth,1790323200000,6500.0,call,99.33,1.6e-05,,0.0002,1880.58,1337.0
1786736450,eth,1793347200000,2250.0,call,49.42,0.03066,0.03,0.031,1885.97,337.0
1786736450,eth,1786780800000,1900.0,put,22.14,0.012809,0.0065,0.051,1876.41,72.0
1786736450,eth,1793347200000,1900.0,put,49.69,0.094669,0.0935,0.0955,1885.98,508.0
1786736450,eth,1786780800000,1950.0,put,38.79,0.039232,0.0019,0.083,1876.41,0.0
1786736450,eth,1786780800000,1900.0,call,22.14,0.000242,0.0001,0.0003,1876.41,1990.0
1786736450,eth,1790323200000,8000.0,put,99.33,3.253985,3.091,3.4315,1880.58,0.0
1786736450,eth,1786953600000,2000.0,put,34.71,0.065814,0.025,0.111,1876.76,0.0
1786736450,eth,1790323200000,6800.0,call,99.33,9e-06,,0.0002,1880.56,1462.0
1786736450,eth,1798185600000,4600.0,put,62.21,1.429482,1.335,1.539,1894.75,0.0
1786736450,eth,1806048000000,900.0,call,69.48,0.543496,0.5415,0.5445,1914.16,68.0
1786736450,eth,1787904000000,2500.0,call,55.79,0.000147,0.0001,0.0002,1878.14,28355.0
1786736450,eth,1790323200000,3600.0,call,70.77,0.000325,0.0002,0.0004,1880.58,2724.0
1786736450,eth,1790323200000,4600.0,put,89.71,1.446249,1.3525,1.551,1880.56,38.0
1786736450,eth,1806048000000,900.0,put,69.48,0.013676,0.013,0.0145,1914.18,767.0
1786736450,eth,1786953600000,1740.0,put,46.74,0.000361,0.0003,0.0005,1876.77,59.0
1786736450,eth,1787040000000,2000.0,put,32.52,0.065862,0.026,0.111,1876.87,0.0
1786736450,eth,1813910400000,2600.0,put,56.05,0.450024,0.446,0.465,1933.05,0.0
1786736450,eth,1786953600000,1600.0,put,75.68,0.000102,0.0001,0.0002,1876.77,201.0
1786736450,eth,1786867200000,1780.0,call,40.64,0.051696,0.029,0.0885,1876.61,0.0
1786736450,eth,1790323200000,15000.0,put,127.3,6.97622,6.67,7.309,1880.58,0.0
1786736450,eth,1790323200000,12000.0,put,115.57,5.380976,5.136,5.647,1880.58,0.0
1786736450,eth,1786867200000,1600.0,put,70.66,2e-06,,0.0001,1876.61,267.0
1786736450,eth,1786953600000,1780.0,call,37.66,0.052117,0.0135,0.0885,1876.77,0.0
1786736450,eth,1793347200000,2300.0,put,49.48,0.245669,0.2385,0.252,1885.97,0.0
1786736450,eth,1793347200000,3600.0,put,59.49,0.909923,0.8365,0.995,1885.97,0.0
1786736450,eth,1787040000000,1860.0,call,30.41,0.016896,0.016,0.0175,1876.87,0.0
1786736450,eth,1798185600000,3000.0,call,53.87,0.014328,0.0135,0.015,1894.76,5212.0
1786736450,eth,1798185600000,4200.0,put,60.05,1.219237,1.1325,1.321,1894.75,62.0
1786736450,eth,1786953600000,2050.0,put,41.01,0.092367,0.051,0.138,1876.76,0.0
1786736450,eth,1806048000000,2100.0,call,54.64,0.133058,0.1315,0.134,1914.18,884.0
1786736450,eth,1806048000000,1300.0,call,60.17,0.36501,0.3625,0.3665,1914.16,50.0
1786736450,eth,1798185600000,2200.0,put,52.06,0.230041,0.2285,0.2335,1894.76,9290.0
1786736450,eth,1790323200000,1500.0,call,55.2,0.211399,0.209,0.2135,1880.58,976.0
1786736450,eth,1793347200000,2200.0,put,49.4,0.202418,0.1985,0.208,1885.97,19.0
1786736450,eth,1786867200000,1820.0,call,29.86,0.030623,0.0195,0.0675,1876.63,0.0
1786736450,eth,1787904000000,3000.0,put,75.18,0.597354,0.5365,0.6645,1878.13,5.0
1786736450,eth,1787040000000,1760.0,call,40.77,0.063176,0.0595,0.0675,1876.87,0.0
1786736450,eth,1786867200000,1840.0,put,25.48,0.000908,0.0008,0.0011,1876.63,801.0
1786736450,eth,1798185600000,2100.0,call,52.05,0.084134,0.083,0.085,1894.76,1703.0
1786736450,eth,1786867200000,2050.0,put,44.47,0.092392,0.051,0.138,1876.61,0.0
1786736450,eth,1793347200000,2500.0,put,50.3,0.339667,0.331,0.3595,1885.98,1.0
1786736450,eth,1787040000000,1920.0,put,29.5,0.026571,0.0235,0.03,1876.87,0.0
1786736450,eth,1786953600000,2040.0,call,39.0,5.3e-05,,0.0001,1876.77,109.0
1786736450,eth,1786953600000,2050.0,call,41.01,5.3e-05,,0.0001,1876.77,122.0
1786736450,eth,1787040000000,1980.0,put,31.43,0.055452,0.016,0.0995,1876.87,0.0
1786736450,eth,1806048000000,4800.0,call,60.16,0.007024,0.0065,0.0075,1914.16,2857.0
1786736450,eth,1790323200000,3100.0,call,60.16,0.000581,0.0002,0.0008,1880.58,2161.0
1786736450,eth,1790323200000,1600.0,put,51.82,0.015437,0.015,0.016,1880.58,7924.0
1786736450,eth,1798185600000,3300.0,call,55.16,0.008547,0.008,0.009,1894.75,1913.0
1786736450,eth,1787299200000,1750.0,put,40.57,0.002405,0.0022,0.0026,1877.25,3644.0
1786736450,eth,1786867200000,1900.0,call,20.9,0.001311,0.001,0.0015,1876.61,802.0
1786736450,eth,1787904000000,3400.0,put,84.51,0.810309,0.741,0.886,1878.13,1.0
1786736450,eth,1787904000000,2400.0,call,52.7,0.000295,0.0002,0.0004,1878.14,17635.0
1786736450,eth,1787904000000,2400.0,put,52.7,0.278155,0.229,0.333,1878.14,2.0
1786736450,eth,1793347200000,2150.0,put,49.4,0.181971,0.179,0.185,1885.98,1.0
1786736450,eth,1786867200000,1800.0,call,35.24,0.041122,0.0285,0.0775,1876.61,0.0
1786736450,eth,1787040000000,1780.0,call,37.84,0.052883,0.0495,0.0575,1876.87,0.0
1786736450,eth,1798185600000,1200.0,call,62.49,0.382843,0.3805,0.3855,1894.75,341.0
1786736450,eth,1798185600000,3500.0,call,56.34,0.006387,0.006,0.007,1894.75,28522.0
1786736450,eth,1806048000000,2500.0,put,54.5,0.383854,0.379,0.3905,1914.16,560.0
1786736450,eth,1798185600000,1200.0,put,62.49,0.016169,0.0155,0.017,1894.75,7264.0
1786736450,eth,1790323200000,4400.0,call,85.96,0.000213,,0.0004,1880.58,4356.0
1786736450,eth,1793347200000,4000.0,call,63.49,0.000641,0.0005,0.0009,1885.97,420.0
1786736450,eth,1787040000000,2020.0,put,33.64,0.076387,0.035,0.1215,1876.87,0.0
1786736450,eth,1786780800000,1600.0,call,76.45,0.147312,0.144,0.1515,1876.41,0.0
1786736450,eth,1793347200000,2400.0,call,49.81,0.019127,0.0185,0.0195,1885.98,1474.0
1786736450,eth,1806048000000,1300.0,put,60.17,0.044159,0.0435,0.045,1914.16,1536.0
1786736450,eth,1813910400000,4500.0,put,58.53,1.348735,1.263,1.3635,1933.06,1.0
1786736450,eth,1786780800000,1920.0,call,30.93,0.000105,,0.0001,1876.41,1945.0
1786736450,eth,1793347200000,2100.0,call,49.4,0.048899,0.048,0.049,1885.98,1237.0
1786736450,eth,1798185600000,2700.0,call,52.79,0.025154,0.0245,0.026,1894.75,3080.0
1786736450,eth,1786953600000,1980.0,put,30.43,0.055174,0.016,0.0995,1876.76,80.0
1786736450,eth,1793347200000,2000.0,put,49.4,0.126083,0.125,0.128,1885.97,92.0
1786736450,eth,1787904000000,1600.0,put,51.54,0.002046,0.0019,0.0022,1878.14,13880.0
1786736450,eth,1813910400000,1800.0,call,57.2,0.238342,0.2355,0.2395,1933.06,1472.0
1786736450,eth,1793347200000,3000.0,call,54.08,0.003664,0.0034,0.0039,1885.97,754.0
1786736450,eth,1790323200000,2000.0,call,46.6,0.037758,0.037,0.038,1880.56,29462.0
1786736450,eth,1798185600000,4500.0,put,61.4,1.376811,1.285,1.4835,1894.75,2.0
1786736450,eth,1793347200000,2600.0,put,51.0,0.389166,0.3795,0.399,1885.98,95.0
1786736450,eth,1786780800000,1760.0,put,60.63,1.6e-05,,0.0001,1876.41,548.0
1786736450,eth,1798185600000,2900.0,put,53.52,0.547789,0.5375,0.605,1894.75,173.0
1786736450,eth,1813910400000,2000.0,call,56.53,0.193653,0.1915,0.195,1933.06,1869.0
1786736450,eth,1798185600000,4800.0,put,63.17,1.534732,1.4365,1.648,1894.75,77.0
1786736450,eth,1786780800000,1750.0,call,64.94,0.067387,0.029,0.103,1876.41,0.0
1786736450,eth,1793347200000,4000.0,put,63.49,1.121555,1.0395,1.2145,1885.97,0.0
1786736450,eth,1813910400000,3000.0,call,56.33,0.071378,0.0705,0.0725,1933.05,490.0
1786736450,eth,1798185600000,5000.0,put,64.4,1.640097,1.538,1.7565,1894.75,2.0
1786736450,eth,1793347200000,2600.0,call,51.0,0.010572,0.01,0.011,1885.98,560.0
1786736450,eth,1806048000000,3800.0,put,57.16,1.002022,0.99,1.015,1914.16,1.0
1786736450,eth,1798185600000,2300.0,put,52.06,0.270111,0.267,0.2755,1894.75,5186.0
1786736450,eth,1790323200000,6000.0,put,99.33,2.190528,2.0685,2.3245,1880.58,0.0
1786736450,eth,1798185600000,2100.0,put,52.05,0.192454,0.191,0.196,1894.75,3184.0
1786736450,eth,1786780800000,1980.0,call,45.96,4e-06,,0.0001,1876.41,666.0
1786736450,eth,1787040000000,1980.0,call,31.43,0.000533,0.0004,0.0006,1876.9,8.0
1786736450,eth,1786780800000,1860.0,put,21.75,0.000582,0.0005,0.0008,1876.41,1387.0
1786736450,eth,1806048000000,2200.0,call,54.49,0.11619,0.1145,0.1175,1914.16,4038.0
1786736450,eth,1787299200000,1650.0,call,50.23,0.121719,0.1185,0.1265,1877.25,1.0
1786736450,eth,1787040000000,1720.0,put,47.1,0.000502,0.0004,0.0007,1876.9,9.0
1786736450,eth,1798185600000,3100.0,call,54.35,0.01207,0.0115,0.0125,1894.75,2325.0
1786736450,eth,1793347200000,2050.0,call,49.4,0.056755,0.0555,0.057,1885.97,399.0
1786736450,eth,1787904000000,1950.0,call,38.35,0.014662,0.014,0.015,1878.14,5288.0
1786736450,eth,1806048000000,1600.0,call,56.79,0.256191,0.2535,0.2575,1914.16,923.0
1786736450,eth,1798185600000,3200.0,call,54.71,0.010101,0.0095,0.011,1894.75,67901.0
1786736450,eth,1798185600000,4400.0,call,61.01,0.002071,0.0017,0.0025,1894.76,3324.0
1786736450,eth,1806048000000,4000.0,call,57.71,0.013803,0.013,0.0145,1914.16,2110.0
1786736450,eth,1790323200000,7400.0,put,99.33,2.934938,2.784,3.099,1880.58,0.0
1786736450,eth,1786953600000,1960.0,call,28.54,0.000318,0.0002,0.0004,1876.77,7.0
1786736450,eth,1793347200000,2100.0,put,49.4,0.162378,0.1585,0.1655,1885.97,1.0
1786736450,eth,1786780800000,2050.0,call,52.17,0.0,,0.0001,1876.41,699.0
1786736450,eth,1788508800000,2100.0,call,42.21,0.00707,0.0065,0.0075,1878.63,131.0
1786736450,eth,1787904000000,1300.0,call,77.72,0.308107,0.3055,0.3115,1878.14,51.0
1786736450,eth,1790323200000,2800.0,put,53.82,0.489995,0.482,0.5005,1880.58,1287.0
1786736450,eth,1787904000000,1500.0,call,59.17,0.20226,0.199,0.205,1878.14,443.0
1786736450,eth,1790323200000,6200.0,call,99.33,2.8e-05,,0.0002,1880.56,2026.0
1786736450,eth,1787904000000,2800.0,put,67.65,0.490884,0.434,0.554,1878.13,0.0
1786736450,eth,1786953600000,1920.0,put,25.25,0.024535,0.0145,0.0545,1876.76,0.0
1786736450,eth,1787299200000,1700.0,put,44.97,0.001175,0.001,0.0014,1877.25,11971.0
1786736450,eth,1806048000000,4600.0,call,59.33,0.00803,0.0075,0.0085,1914.16,958.0
1786736450,eth,1790323200000,1700.0,put,49.34,0.026349,0.026,0.027,1880.56,4827.0
1786736450,eth,1793347200000,3600.0,call,59.49,0.001101,0.0009,0.0014,1885.97,763.0
1786736450,eth,1806048000000,2000.0,call,54.86,0.152254,0.151,0.1535,1914.16,1861.0
1786736450,eth,1790323200000,5600.0,put,99.33,1.977874,1.8635,2.1035,1880.58,0.0
1786736450,eth,1788508800000,2200.0,call,43.6,0.003074,0.0029,0.0032,1878.63,3.0
1786736450,eth,1790323200000,5500.0,call,99.33,0.000103,,0.0002,1880.56,2065.0
1786736450,eth,1813910400000,5000.0,put,59.72,1.60187,1.5865,1.687,1933.05,0.0
1786736450,eth,1787299200000,1600.0,call,55.81,0.148092,0.145,0.1525,1877.25,0.0
1786736450,eth,1786953600000,1880.0,put,25.74,0.009415,0.009,0.01,1876.76,311.0
1786736450,eth,1813910400000,3500.0,call,56.98,0.045641,0.0445,0.0465,1933.06,2219.0
1786736450,eth,1813910400000,3600.0,put,57.21,0.904464,0.894,0.92,1933.05,0.0
1786736450,eth,1790323200000,1700.0,call,49.34,0.122377,0.12,0.125,1880.58,2254.0
1786736450,eth,1806048000000,1400.0,put,58.79,0.057286,0.0565,0.058,1914.16,1719.0
1786736450,eth,1786867200000,1600.0,call,70.66,0.14741,0.144,0.1515,1876.61,0.0
1786736450,eth,1787040000000,2050.0,call,36.86,9.1e-05,,0.0001,1876.87,2.0
1786736450,eth,1790323200000,7500.0,put,99.33,2.988113,2.835,3.1545,1880.58,0.0
1786736450,eth,1806048000000,1800.0,put,55.6,0.138909,0.138,0.14,1914.16,4407.0
1786736450,eth,1790323200000,2200.0,call,46.86,0.014413,0.014,0.015,1880.58,7995.0
1786736450,eth,1786867200000,1760.0,call,46.42,0.062313,0.0285,0.0985,1876.61,0.0
1786736450,eth,1806048000000,3500.0,call,56.24,0.022844,0.022,0.0235,1914.16,4513.0
1786736450,eth,1790323200000,5500.0,put,99.33,1.924718,1.8125,2.0485,1880.56,1.0
1786736450,eth,1786953600000,1820.0,call,30.59,0.031613,0.0285,0.0365,1876.77,0.0
1786736450,eth,1793347200000,2200.0,call,49.4,0.035916,0.035,0.036,1885.98,1243.0
1786736450,eth,1786953600000,1750.0,put,43.73,0.000361,0.0003,0.0005,1876.77,510.0
1786736450,eth,1813910400000,1500.0,put,58.83,0.098676,0.098,0.0995,1933.05,436.0
1786736450,eth,1787904000000,2600.0,put,62.48,0.384495,0.3315,0.444,1878.14,1.0
1786736450,eth,1806048000000,3600.0,put,56.55,0.9013,0.839,0.945,1914.16,1.0
1786736450,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1876.41,153.0
1786736450,eth,1790323200000,2900.0,call,55.86,0.000856,0.0008,0.001,1880.58,5698.0
1786736450,eth,1806048000000,1900.0,call,55.21,0.174108,0.1715,0.175,1914.18,2393.0
1786736450,eth,1790323200000,5400.0,put,98.74,1.871556,1.7615,1.9935,1880.56,4.0
1786736450,eth,1787904000000,3600.0,call,84.51,2e-06,,0.0001,1878.14,1218.0
1786736450,eth,1790323200000,1900.0,put,46.79,0.068507,0.0675,0.069,1880.58,17766.0
1786736450,eth,1790323200000,3400.0,put,66.09,0.808307,0.7985,0.8215,1880.58,870.0
1786736450,eth,1806048000000,1900.0,put,55.21,0.16671,0.1655,0.168,1914.16,2691.0
1786736450,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1878.14,398.0
1786736450,eth,1788508800000,1850.0,put,42.39,0.032605,0.032,0.033,1878.63,32.0
1786736450,eth,1786780800000,2000.0,put,46.01,0.06586,0.029,0.11,1876.41,2.0
1786736450,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1880.56,1019.0
1786736450,eth,1790323200000,5200.0,put,98.72,1.765262,1.659,1.883,1880.58,3.0
1786736450,eth,1788508800000,1850.0,call,42.39,0.047866,0.047,0.0485,1878.63,51.0
1786736450,eth,1787040000000,1820.0,call,33.13,0.03327,0.03,0.037,1876.9,0.0
1786736450,eth,1790323200000,14000.0,put,123.7,6.444472,6.159,6.755,1880.58,0.0
1786736450,eth,1798185600000,2600.0,put,52.48,0.402788,0.3955,0.4105,1894.76,1065.0
1786736450,eth,1790323200000,6400.0,put,99.33,2.403206,2.273,2.546,1880.58,0.0
1786736450,eth,1787904000000,2050.0,put,39.24,0.096308,0.089,0.144,1878.14,180.0
1786736450,eth,1786953600000,1940.0,call,26.57,0.000651,0.0005,0.0007,1876.77,84.0
1786736450,eth,1790323200000,6600.0,put,99.33,2.50955,2.375,2.6565,1880.58,0.0
1786736450,eth,1790323200000,2800.0,call,53.82,0.0011,0.0009,0.0013,1880.58,7338.0
1786736450,eth,1787904000000,1950.0,put,38.35,0.052923,0.0505,0.056,1878.13,2618.0
1786736450,eth,1798185600000,2900.0,call,53.52,0.017253,0.0165,0.018,1894.75,2326.0
1786736450,eth,1787299200000,1700.0,call,44.97,0.095605,0.092,0.1005,1877.25,50.0
1786736450,eth,1787299200000,2050.0,call,36.63,0.000732,0.0006,0.0008,1877.25,4949.0
1786736450,eth,1806048000000,2700.0,put,54.63,0.470279,0.4445,0.478,1914.16,147.0
1786736450,eth,1787040000000,1720.0,call,47.1,0.084107,0.0805,0.0885,1876.87,0.0
1786736450,eth,1786867200000,1760.0,put,46.42,0.000164,0.0001,0.0003,1876.61,120.0
1786736450,eth,1787040000000,2000.0,call,32.52,0.000286,0.0002,0.0004,1876.9,54.0
1786736450,eth,1790323200000,3500.0,call,68.88,0.000364,0.0002,0.0006,1880.58,15577.0
1786736450,eth,1786867200000,1880.0,call,20.66,0.004461,0.0041,0.0047,1876.61,1004.0
1786736450,eth,1790323200000,1800.0,call,47.5,0.08621,0.084,0.0885,1880.58,6560.0
1786736450,eth,1786780800000,1740.0,call,65.67,0.072709,0.034,0.108,1876.41,0.0
1786736450,eth,1787040000000,1740.0,put,43.89,0.000655,0.0005,0.0008,1876.9,26.0
1786736450,eth,1806048000000,3400.0,call,56.03,0.025601,0.0245,0.0265,1914.16,1869.0
1786736450,eth,1786780800000,1880.0,put,18.92,0.003888,0.0034,0.0045,1876.41,959.0
1786736450,eth,1786780800000,1780.0,call,54.93,0.051418,0.029,0.0875,1876.41,0.0
1786736450,eth,1813910400000,900.0,put,67.68,0.022465,0.022,0.023,1933.05,779.0
1786736450,eth,1788508800000,1600.0,put,51.79,0.005067,0.0048,0.0055,1878.63,547.0
1786736450,eth,1813910400000,1300.0,call,60.72,0.391648,0.389,0.3925,1933.06,108.0
1786736450,eth,1787904000000,1600.0,call,51.54,0.150139,0.147,0.152,1878.14,885.0
1786736450,eth,1790323200000,1850.0,put,46.97,0.054818,0.0545,0.0555,1880.56,2248.0
1786736450,eth,1798185600000,1500.0,call,56.04,0.251509,0.249,0.2535,1894.75,763.0
1786736450,eth,1793347200000,3400.0,call,57.57,0.001549,0.0013,0.0018,1885.97,1283.0
1786736450,eth,1786953600000,1920.0,call,25.25,0.00149,0.0012,0.0015,1876.76,73.0
1786736450,eth,1787904000000,1300.0,put,77.72,0.000281,0.0002,0.0004,1878.14,8973.0
1786736450,eth,1786953600000,1750.0,call,43.73,0.067898,0.0295,0.104,1876.77,0.0
1786736450,eth,1787040000000,1900.0,call,29.3,0.006418,0.006,0.007,1876.87,98.0
1786736450,eth,1790323200000,5000.0,put,95.76,1.65892,1.557,1.772,1880.56,2.0
1786736450,eth,1787904000000,1450.0,call,64.02,0.228658,0.2255,0.232,1878.13,51.0
1786736450,eth,1798185600000,11000.0,put,90.19,4.80569,4.583,4.8205,1894.76,109.0
1786736450,eth,1798185600000,2800.0,call,53.16,0.020813,0.02,0.0215,1894.76,9170.0
1786736450,eth,1793347200000,1800.0,call,50.43,0.114435,0.112,0.117,1885.98,102.0
1786736450,eth,1786780800000,1940.0,call,36.97,3.8e-05,,0.0001,1876.41,356.0
1786736450,eth,1813910400000,1800.0,put,57.2,0.169508,0.1685,0.171,1933.05,305.0
1786736450,eth,1798185600000,3400.0,put,55.93,0.801918,0.7895,0.8385,1894.75,89.0
1786736450,eth,1798185600000,8000.0,put,77.24,3.222425,3.06,3.4015,1894.75,0.0
1786736450,eth,1793347200000,2500.0,call,50.3,0.014096,0.0135,0.0145,1885.98,1058.0
1786736450,eth,1787904000000,1800.0,put,40.73,0.014192,0.0135,0.0145,1878.13,5267.0
1786736450,eth,1787040000000,1960.0,put,30.42,0.045262,0.0375,0.055,1876.87,0.0
1786736450,eth,1786953600000,1600.0,call,75.68,0.147565,0.1445,0.152,1876.77,0.0
1786736450,eth,1798185600000,1000.0,put,68.89,0.007943,0.0075,0.0085,1894.75,19472.0
1786736450,eth,1806048000000,3300.0,put,55.75,0.752606,0.743,0.7635,1914.16,1.0
1786736450,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1880.58,1212.0
1786736450,eth,1787904000000,2000.0,put,38.43,0.073268,0.0715,0.077,1878.13,598.0
1786736450,eth,1787904000000,3600.0,put,84.51,0.916792,0.844,0.9965,1878.13,18.0
1786736450,eth,1787040000000,1960.0,call,30.42,0.000998,0.0008,0.0011,1876.87,20.0
1786736450,eth,1798185600000,1400.0,call,57.79,0.292635,0.29,0.295,1894.75,946.0
1786736450,eth,1806048000000,2600.0,put,54.57,0.426492,0.421,0.434,1914.16,626.0
1786736450,eth,1786780800000,1780.0,put,54.93,3.3e-05,,0.0001,1876.41,236.0
1786736450,eth,1787299200000,1850.0,call,34.62,0.026484,0.0255,0.0275,1877.25,647.0
1786736450,eth,1790323200000,1850.0,call,46.97,0.071084,0.0705,0.072,1880.58,1739.0
1786736450,eth,1790323200000,4600.0,call,89.71,0.000209,,0.0003,1880.56,3955.0
1786736450,eth,1806048000000,2800.0,call,54.93,0.052939,0.0515,0.054,1914.16,4821.0
1786736450,eth,1787040000000,1600.0,call,67.99,0.14771,0.1445,0.1525,1876.87,0.0
1786736450,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1880.58,1561.0
1786736450,eth,1813910400000,2300.0,call,56.02,0.141832,0.14,0.143,1933.05,215.0
1786736450,eth,1813910400000,2700.0,call,56.1,0.095178,0.094,0.096,1933.05,295.0
1786736450,eth,1786867200000,1960.0,put,30.41,0.044518,0.029,0.088,1876.63,12.0
1786736450,eth,1788508800000,1950.0,put,41.64,0.061923,0.0605,0.065,1878.63,22.0
1786736450,eth,1786867200000,2200.0,put,48.51,0.172314,0.1275,0.221,1876.63,0.0
1786736450,eth,1787040000000,2050.0,put,36.86,0.092306,0.0505,0.138,1876.87,0.0
1786736450,eth,1787904000000,1900.0,put,38.57,0.035955,0.0355,0.037,1878.14,7072.0
1786736450,eth,1790323200000,3800.0,put,72.86,1.020856,0.9435,1.1075,1880.58,954.0
1786736450,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1880.58,7426.0
1786736450,eth,1786867200000,1960.0,call,30.41,9.2e-05,,0.0002,1876.61,1772.0
1786736450,eth,1787299200000,1900.0,call,33.33,0.012463,0.012,0.013,1877.25,2771.0
1786736450,eth,1798185600000,3300.0,put,55.16,0.750193,0.7385,0.779,1894.76,10.0
1786736450,eth,1798185600000,3400.0,call,55.93,0.007495,0.007,0.0075,1894.75,13053.0
1786736450,eth,1790323200000,3200.0,call,62.56,0.000517,0.0004,0.0008,1880.58,7856.0
1786736450,eth,1790323200000,6200.0,put,99.33,2.296865,2.1705,2.435,1880.56,0.0
1786736450,eth,1798185600000,2000.0,call,52.24,0.102629,0.1015,0.1035,1894.76,10810.0
1786736450,eth,1787904000000,1700.0,call,45.26,0.100051,0.097,0.103,1878.14,1002.0
1786736450,eth,1790323200000,1000.0,put,81.71,0.000748,0.0006,0.001,1880.58,9690.0
1786736450,eth,1786953600000,1900.0,call,25.06,0.003574,0.0032,0.0038,1876.77,183.0
1786736450,eth,1786867200000,1840.0,call,25.48,0.020427,0.017,0.0245,1876.63,0.0
1786736450,eth,1790323200000,1000.0,call,81.71,0.469,0.467,0.472,1880.56,125.0
1786736450,eth,1786780800000,2020.0,put,46.87,0.076518,0.036,0.1215,1876.41,10.0
1786736450,eth,1786953600000,1980.0,call,30.43,0.000158,0.0001,0.0002,1876.77,24.0
1786736450,eth,1793347200000,1850.0,call,49.94,0.100011,0.099,0.101,1885.98,822.0
1786736450,eth,1786953600000,1700.0,call,56.11,0.094447,0.091,0.0995,1876.77,0.0
1786736450,eth,1813910400000,3800.0,put,57.46,1.001404,0.9905,1.098,1933.05,2.0
1786736450,eth,1786780800000,1720.0,put,69.39,3e-06,,0.0001,1876.41,1164.0
1786736450,eth,1798185600000,1800.0,call,52.94,0.150142,0.149,0.151,1894.75,2476.0
1786736450,eth,1798185600000,800.0,put,76.76,0.00357,0.0033,0.0039,1894.75,6168.0
1786736450,eth,1787040000000,2020.0,call,33.64,0.000155,0.0001,0.0002,1876.9,1.0
1786736450,eth,1806048000000,4800.0,put,60.16,1.514651,1.4135,1.6365,1914.16,0.0
1786736450,eth,1793347200000,2250.0,put,49.42,0.223674,0.217,0.2295,1885.98,1.0
1786736450,eth,1790323200000,5200.0,call,98.72,0.000172,,0.0002,1880.58,2184.0
1786736450,eth,1786780800000,2000.0,call,46.01,0.0,,0.0001,1876.41,320.0
1786736450,eth,1787904000000,3400.0,call,84.51,7e-06,,0.0001,1878.13,600.0
1786736450,eth,1786867200000,1940.0,put,26.33,0.033931,0.0029,0.0765,1876.61,0.0
1786736450,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1876.41,75.0
1786736450,eth,1813910400000,3000.0,put,56.33,0.623321,0.6185,0.6315,1933.05,63.0
1786736450,eth,1787904000000,2000.0,call,38.43,0.008385,0.008,0.0085,1878.13,8263.0
1786736450,eth,1806048000000,800.0,put,72.7,0.00969,0.009,0.0105,1914.16,2802.0
1786736450,eth,1793347200000,2300.0,call,49.48,0.026144,0.0255,0.0265,1885.98,777.0
1786736450,eth,1798185600000,1500.0,put,56.04,0.043166,0.0425,0.044,1894.75,16746.0
1786736450,eth,1798185600000,2000.0,put,52.24,0.158172,0.157,0.1595,1894.76,7986.0
1786736450,eth,1787299200000,1500.0,put,70.34,0.000237,0.0002,0.0003,1877.25,987.0
1786736450,eth,1787904000000,2200.0,put,43.85,0.172448,0.1675,0.18,1878.14,681.0
1786736450,eth,1806048000000,4200.0,call,58.12,0.01129,0.0105,0.012,1914.16,2820.0
1786736450,eth,1798185600000,800.0,call,76.76,0.581353,0.5795,0.5835,1894.75,171.0
1786736450,eth,1806048000000,4500.0,call,59.1,0.008774,0.008,0.0095,1914.18,2399.0
1786736450,eth,1798185600000,5500.0,call,66.44,0.000805,0.0006,0.0012,1894.76,1617.0
1786736450,eth,1798185600000,4000.0,call,59.16,0.003343,0.003,0.0037,1894.76,16975.0
1786736450,eth,1793347200000,1000.0,call,73.23,0.472494,0.469,0.475,1885.97,0.0
1786736450,eth,1786780800000,2040.0,put,50.83,0.087177,0.0455,0.132,1876.41,0.0
1786736450,eth,1790323200000,9000.0,put,100.09,3.785732,3.602,3.9855,1880.58,0.0
1786736450,eth,1790323200000,1200.0,call,69.41,0.363858,0.3615,0.367,1880.56,138.0
1786736450,eth,1788508800000,1800.0,put,43.36,0.022618,0.022,0.023,1878.63,382.0
1786736450,eth,1787904000000,1700.0,put,45.26,0.005202,0.005,0.0055,1878.14,8573.0
