snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782785238,btc,1782806400000,54000.0,call,98.64,0.09718697,0.0001,,59813.6,0.0
1782785238,eth,1806048000000,2800.0,put,59.2,0.772662,,,1622.92,12.0
1782785238,eth,1798185600000,2400.0,call,57.5,0.040677,0.04,0.0415,1608.38,11901.0
1782785238,eth,1790323200000,8500.0,put,102.44,4.328809,,,1595.14,0.0
1782785238,eth,1783065600000,1900.0,call,77.48,0.000192,0.0001,0.0003,1589.74,3364.0
1782785238,eth,1785484800000,4400.0,put,105.51,1.767709,,,1589.83,0.0
1782785238,eth,1790323200000,2400.0,call,56.31,0.010198,0.0095,0.011,1595.14,7332.0
1782785238,eth,1806048000000,2900.0,call,59.35,0.042361,0.042,0.043,1622.92,2101.0
1782785238,eth,1813910400000,2200.0,put,59.54,0.476727,0.4665,,1636.87,0.0
1782785238,eth,1787904000000,1650.0,call,55.15,0.072934,0.072,0.074,1591.67,1620.0
1782785238,eth,1785484800000,2600.0,call,66.62,0.000462,0.0002,0.0007,1589.83,3555.0
1782785238,eth,1785484800000,1200.0,call,71.92,0.252851,0.247,0.261,1589.83,233.0
1782785238,eth,1785484800000,2800.0,call,72.43,0.000326,0.0001,0.0005,1589.82,6164.0
1782785238,eth,1782806400000,1550.0,call,74.77,0.026088,0.023,0.0305,1590.25,864.0
1782785238,eth,1798185600000,8000.0,put,77.18,3.974405,,,1608.38,0.0
1782785238,eth,1782979200000,1450.0,call,81.25,0.089925,0.081,0.1,1590.25,50.0
1782785238,eth,1806048000000,3300.0,put,60.13,1.061315,,,1622.91,1.0
1782785238,eth,1785484800000,1750.0,call,54.01,0.027574,0.0265,0.0275,1589.83,6046.0
1782785238,eth,1787904000000,3600.0,put,72.96,1.262122,,,1591.66,1.0
1782785238,eth,1798185600000,1400.0,call,60.14,0.228697,0.2255,0.234,1608.38,896.0
1782785238,eth,1806048000000,2600.0,put,58.92,0.661598,0.6465,0.679,1622.91,626.0
1782785238,eth,1790323200000,4600.0,call,75.32,0.000362,0.0003,0.0006,1595.14,3083.0
1782785238,eth,1806048000000,2800.0,call,59.2,0.047345,0.0465,0.048,1622.91,2308.0
1782785238,eth,1783065600000,1450.0,call,75.48,0.091027,0.082,0.101,1589.73,50.0
1782785238,eth,1782979200000,1625.0,put,53.25,0.030205,0.024,0.036,1590.25,3.0
1782785238,eth,1787904000000,1900.0,put,54.36,0.221943,0.214,0.228,1591.67,269.0
1782785238,eth,1790323200000,3800.0,put,68.14,1.382967,,,1595.14,954.0
1782785238,eth,1785484800000,1400.0,put,61.37,0.023692,0.023,0.0245,1589.83,9695.0
1782785238,eth,1790323200000,3200.0,call,63.19,0.001817,0.0017,0.0019,1595.14,7790.0
1782785238,eth,1783065600000,1575.0,put,57.79,0.017324,0.0165,0.018,1589.73,1127.0
1782785238,eth,1790323200000,1000.0,put,72.29,0.012043,0.0115,0.0125,1595.14,6164.0
1782785238,eth,1783065600000,1400.0,call,85.05,0.121148,0.1115,0.146,1589.73,7.0
1782785238,eth,1790323200000,1000.0,call,72.29,0.385128,0.3785,0.3915,1595.14,124.0
1782785238,eth,1782892800000,1450.0,put,89.09,0.000762,0.0007,0.0009,1590.25,72.0
1782785238,eth,1798185600000,1800.0,call,57.69,0.116168,0.115,0.117,1608.38,2367.0
1782785238,eth,1806048000000,4800.0,put,63.48,1.965653,,,1622.91,0.0
1782785238,eth,1790323200000,5200.0,call,78.92,0.00021,0.0001,0.0004,1595.11,1608.0
1782785238,eth,1787904000000,3400.0,call,69.14,0.000394,0.0002,0.0007,1591.66,281.0
1782785238,eth,1785484800000,2700.0,put,70.29,0.698749,0.6885,0.7075,1589.82,630.0
1782785238,eth,1787904000000,2000.0,call,54.62,0.019041,0.0175,0.019,1591.66,1652.0
1782785238,eth,1783065600000,1650.0,put,54.54,0.045113,0.04,0.048,1589.73,4544.0
1782785238,eth,1798185600000,1500.0,put,59.21,0.12689,0.126,0.128,1608.38,13354.0
1782785238,eth,1806048000000,4200.0,call,61.92,0.01225,0.0115,0.013,1622.91,3474.0
1782785238,eth,1790323200000,9000.0,put,106.59,4.642386,,,1595.11,0.0
1782785238,eth,1783065600000,1700.0,put,54.6,0.071786,0.0665,0.077,1589.73,5070.0
1782785238,eth,1787904000000,1700.0,put,54.79,0.128899,0.1235,0.133,1591.67,2082.0
1782785238,eth,1790323200000,2300.0,put,55.68,0.455324,0.4455,0.465,1595.14,1212.0
1782785238,eth,1782806400000,1475.0,put,113.98,5e-05,,0.0001,1590.25,3484.0
1782785238,eth,1813910400000,2100.0,put,59.59,0.429555,0.42,,1636.87,0.0
1782785238,eth,1798185600000,1000.0,call,67.69,0.408518,0.4035,0.414,1608.38,54.0
1782785238,eth,1798185600000,2800.0,put,58.32,0.762071,0.7465,0.7785,1608.38,2205.0
1782785238,eth,1798185600000,4400.0,put,64.53,1.738916,,,1608.39,20.0
1782785238,eth,1785484800000,3600.0,put,94.31,1.264616,,,1589.83,17.0
1782785238,eth,1785484800000,4000.0,put,104.17,1.516206,,,1589.83,0.0
1782785238,eth,1787904000000,2200.0,call,54.92,0.008258,0.0075,0.009,1591.67,1049.0
1782785238,eth,1790323200000,3400.0,call,64.45,0.001231,0.0011,0.0015,1595.14,6666.0
1782785238,eth,1790323200000,4400.0,put,73.86,1.758866,,,1595.14,281.0
1782785238,eth,1787904000000,2350.0,put,56.74,0.481426,,,1591.67,100.0
1782785238,eth,1798185600000,7000.0,put,74.03,3.352869,,,1608.38,0.0
1782785238,eth,1813910400000,4000.0,call,61.06,0.028579,0.0265,0.03,1636.85,427.0
1782785238,eth,1782806400000,1550.0,put,74.77,0.000834,0.0006,0.0009,1590.25,2744.0
1782785238,eth,1806048000000,1800.0,call,59.27,0.161595,0.16,0.163,1622.91,367.0
1782785238,eth,1782806400000,1575.0,call,61.23,0.01218,0.011,0.013,1590.25,824.0
1782785238,eth,1785484800000,1550.0,put,56.37,0.053144,0.0525,0.054,1589.82,3419.0
1782785238,eth,1813910400000,1900.0,call,59.8,0.179627,0.1765,0.183,1636.87,0.0
1782785238,eth,1806048000000,2000.0,put,58.82,0.357061,0.3455,0.3685,1622.91,1438.0
1782785238,eth,1783065600000,1950.0,put,84.18,0.226779,0.2115,,1589.73,0.0
1782785238,eth,1790323200000,2100.0,put,55.31,0.341407,0.332,0.3505,1595.14,2720.0
1782785238,eth,1783670400000,1725.0,put,53.42,0.094285,0.083,0.1345,1589.64,0.0
1782785238,eth,1790323200000,16000.0,put,130.17,9.030536,,,1595.14,30.0
1782785238,eth,1806048000000,4500.0,put,62.66,1.782584,,,1622.91,0.0
1782785238,eth,1784275200000,1200.0,put,80.53,0.003475,0.0033,0.0037,1589.56,567.0
1782785238,eth,1790323200000,1600.0,call,56.71,0.108914,0.108,0.11,1595.14,3148.0
1782785238,eth,1806048000000,3000.0,put,59.51,0.88653,0.869,0.906,1622.91,352.0
1782785238,eth,1785484800000,2750.0,put,71.27,0.730143,,,1589.83,2.0
1782785238,eth,1798185600000,5200.0,put,67.51,2.234774,,,1608.39,0.0
1782785238,eth,1798185600000,4800.0,call,66.22,0.002378,0.0019,0.0028,1608.38,2477.0
1782785238,eth,1785484800000,2750.0,call,71.27,0.000365,0.0003,0.0006,1589.83,148.0
1782785238,eth,1785484800000,3200.0,put,82.28,1.013012,,,1589.82,5.0
1782785238,eth,1813910400000,2000.0,put,59.67,0.384048,0.353,0.4125,1636.87,2.0
1782785238,eth,1798185600000,2700.0,put,58.01,0.703402,0.6885,0.7195,1608.38,430.0
1782785238,eth,1785484800000,2800.0,put,72.43,0.761554,,,1589.83,2.0
1782785238,eth,1790323200000,7500.0,call,96.81,0.000142,0.0001,0.0004,1595.14,1322.0
1782785238,eth,1790323200000,6800.0,put,91.45,3.263171,,,1595.14,0.0
1782785238,eth,1785484800000,2200.0,call,57.19,0.001948,0.0017,0.0022,1589.82,10650.0
1782785238,eth,1785484800000,2450.0,put,61.73,0.541692,,,1589.83,249.0
1782785238,eth,1782806400000,1425.0,put,124.84,3e-06,,0.0001,1590.25,1110.0
1782785238,eth,1783065600000,2000.0,call,91.48,0.000116,0.0001,0.0002,1589.73,3089.0
1782785238,eth,1784275200000,1300.0,put,71.53,0.006481,0.006,0.007,1589.56,954.0
1782785238,eth,1785484800000,3000.0,put,76.76,0.887243,,,1589.82,5.0
1782785238,eth,1798185600000,7000.0,call,74.03,0.000691,0.0006,0.001,1608.38,2832.0
1782785238,eth,1784275200000,1675.0,call,54.19,0.026026,0.0245,0.026,1589.56,0.0
1782785238,eth,1785484800000,1550.0,call,56.37,0.078178,0.0775,0.079,1589.83,1251.0
1782785238,eth,1787904000000,2250.0,call,55.61,0.007009,0.0065,0.0075,1591.67,1037.0
1782785238,eth,1798185600000,1800.0,put,57.69,0.235299,0.2285,0.2375,1608.38,4451.0
1782785238,eth,1813910400000,1400.0,put,61.33,0.156741,0.154,0.16,1636.87,2.0
1782785238,eth,1783065600000,1625.0,call,54.58,0.011516,0.011,0.012,1589.73,2188.0
1782785238,eth,1813910400000,1600.0,call,60.49,0.244949,0.2415,0.2485,1636.85,101.0
1782785238,eth,1798185600000,5000.0,call,66.81,0.002004,0.0016,0.0023,1608.39,3471.0
1782785238,eth,1806048000000,2900.0,put,59.35,0.829297,0.8125,0.8485,1622.92,260.0
1782785238,eth,1813910400000,4500.0,call,61.78,0.020383,0.019,0.0215,1636.87,48.0
1782785238,eth,1784275200000,1550.0,put,56.5,0.036933,0.0365,0.0375,1589.54,970.0
1782785238,eth,1790323200000,4500.0,call,75.14,0.000428,0.0003,0.0006,1595.14,8554.0
1782785238,eth,1787904000000,1100.0,put,71.05,0.010972,0.0105,0.0115,1591.67,852.0
1782785238,eth,1785484800000,2100.0,call,55.24,0.003209,0.003,0.0034,1589.83,2416.0
1782785238,eth,1806048000000,4400.0,put,62.4,1.721708,,,1622.91,0.0
1782785238,eth,1785484800000,2900.0,put,74.27,0.824377,,,1589.83,3.0
1782785238,eth,1790323200000,7000.0,call,93.04,0.000142,0.0001,0.0002,1595.14,2032.0
1782785238,eth,1790323200000,11000.0,put,117.03,5.896085,,,1595.14,0.0
1782785238,eth,1790323200000,3300.0,put,63.49,1.070215,,,1595.13,3.0
1782785238,eth,1784275200000,1625.0,call,54.39,0.037332,0.0365,0.038,1589.56,0.0
1782785238,eth,1806048000000,1000.0,call,66.11,0.431426,0.428,0.4355,1622.91,269.0
1782785238,eth,1782806400000,1500.0,call,106.18,0.05686,0.0455,,1590.25,54.0
1782785238,eth,1784275200000,1500.0,call,58.56,0.082501,0.0805,0.0835,1589.54,61.0
1782785238,eth,1782979200000,1400.0,call,93.27,0.120497,0.1105,0.146,1590.25,0.0
1782785238,eth,1813910400000,1500.0,call,60.85,0.271729,0.268,0.275,1636.87,50.0
1782785238,eth,1790323200000,8000.0,call,100.31,0.000142,0.0001,0.0004,1595.14,1092.0
1782785238,eth,1783065600000,1775.0,put,59.95,0.117134,0.111,0.1225,1589.73,1149.0
1782785238,eth,1798185600000,6500.0,put,73.12,3.042259,,,1608.38,0.0
1782785238,eth,1790323200000,4200.0,put,72.45,1.633537,,,1595.13,551.0
1782785238,eth,1806048000000,3600.0,call,60.66,0.020741,0.02,0.0215,1622.91,1699.0
1782785238,eth,1806048000000,3400.0,put,60.28,1.120223,,,1622.91,8.0
1782785238,eth,1782979200000,1650.0,call,53.31,0.004356,0.0042,0.0044,1590.25,307.0
1782785238,eth,1782892800000,1750.0,put,71.3,0.100798,0.088,,1590.25,0.0
1782785238,eth,1785484800000,3400.0,put,88.5,1.138814,,,1589.83,4.0
1782785238,eth,1798185600000,2600.0,call,57.82,0.0291,0.0285,0.03,1608.38,1885.0
1782785238,eth,1785484800000,1950.0,put,54.32,0.234825,0.221,0.2665,1589.83,234.0
1782785238,eth,1813910400000,2400.0,call,59.54,0.109183,0.106,0.1115,1636.87,1.0
1782785238,eth,1813910400000,2500.0,put,59.55,0.626507,,,1636.87,1.0
1782785238,eth,1784275200000,1750.0,put,53.58,0.114973,0.105,0.1335,1589.56,0.0
1782785238,eth,1785484800000,2300.0,call,58.96,0.001194,0.001,0.0014,1589.82,4985.0
1782785238,eth,1784275200000,1200.0,call,80.53,0.248535,0.2405,0.257,1589.56,50.0
1782785238,eth,1783065600000,1600.0,put,56.13,0.024572,0.0235,0.025,1589.73,5246.0
1782785238,eth,1787904000000,1750.0,put,54.79,0.150334,0.1435,0.1545,1591.67,1754.0
1782785238,eth,1798185600000,4200.0,call,63.63,0.00387,0.0035,0.0043,1608.38,3557.0
1782785238,eth,1782892800000,1525.0,put,68.76,0.00304,0.0029,0.0032,1590.25,1661.0
1782785238,eth,1784275200000,1550.0,call,56.5,0.061802,0.061,0.063,1589.56,476.0
1782785238,eth,1790323200000,8500.0,call,102.44,0.000123,0.0001,0.0004,1595.13,1253.0
1782785238,eth,1806048000000,5000.0,put,63.95,2.087892,,,1622.91,0.0
1782785238,eth,1790323200000,4500.0,put,75.14,1.821497,,,1595.14,6.0
1782785238,eth,1783670400000,1575.0,put,56.09,0.032879,0.032,0.0335,1589.64,1033.0
1782785238,eth,1787904000000,1400.0,put,59.52,0.041943,0.0415,0.0425,1591.67,2606.0
1782785238,eth,1784275200000,1450.0,put,61.25,0.01845,0.018,0.019,1589.56,372.0
1782785238,eth,1806048000000,800.0,call,71.03,0.532349,0.5285,0.5465,1622.92,0.0
1782785238,eth,1806048000000,4400.0,call,62.4,0.010495,0.01,0.011,1622.91,1077.0
1782785238,eth,1798185600000,3000.0,put,58.91,0.880927,0.864,0.8985,1608.39,674.0
1782785238,eth,1782806400000,1525.0,call,89.5,0.041297,0.031,,1590.25,221.0
1782785238,eth,1790323200000,2500.0,put,56.97,0.575057,0.564,0.5845,1595.14,3229.0
1782785238,eth,1790323200000,13000.0,call,121.4,8.3e-05,,0.0003,1595.14,1873.0
1782785238,eth,1790323200000,7200.0,put,94.58,3.513853,,,1595.14,0.0
1782785238,eth,1813910400000,1900.0,put,59.8,0.3404,0.3325,0.3685,1636.87,0.0
1782785238,eth,1785484800000,2650.0,call,68.81,0.000461,0.0002,0.0007,1589.83,1533.0
1782785238,eth,1798185600000,4500.0,call,64.84,0.002961,0.0026,0.0034,1608.39,1647.0
1782785238,eth,1813910400000,1400.0,call,61.33,0.301434,0.2965,0.308,1636.87,50.0
1782785238,eth,1806048000000,2300.0,call,58.82,0.085806,0.0845,0.086,1622.91,2243.0
1782785238,eth,1785484800000,1300.0,call,66.13,0.195745,0.189,0.204,1589.83,50.0
1782785238,eth,1783065600000,2200.0,call,99.76,8e-06,,0.0001,1589.73,1278.0
1782785238,eth,1787904000000,1850.0,call,54.49,0.034565,0.033,0.0345,1591.67,3202.0
1782785238,eth,1790323200000,6400.0,call,88.1,0.000142,0.0001,0.0002,1595.14,1924.0
1782785238,eth,1798185600000,3500.0,put,60.58,1.184078,,,1608.38,52.0
1782785238,eth,1806048000000,6000.0,call,66.6,0.004061,0.0038,0.0045,1622.91,3378.0
1782785238,eth,1785484800000,1450.0,put,59.3,0.031177,0.0305,0.032,1589.82,4445.0
1782785238,eth,1782979200000,1700.0,put,55.48,0.070557,0.0595,,1590.25,0.0
1782785238,eth,1785484800000,1500.0,put,57.66,0.040916,0.0405,0.0415,1589.82,10556.0
1782785238,eth,1782892800000,1475.0,put,81.82,0.001145,0.0011,0.0013,1590.25,73.0
1782785238,eth,1787904000000,1200.0,call,66.62,0.263531,0.2575,0.271,1591.66,51.0
1782785238,eth,1806048000000,3500.0,put,60.51,1.179559,,,1622.91,5.0
1782785238,eth,1790323200000,3500.0,put,65.06,1.195189,,,1595.14,1166.0
1782785238,eth,1783670400000,1625.0,call,54.08,0.026485,0.026,0.027,1589.63,524.0
1782785238,eth,1798185600000,5200.0,call,67.51,0.001727,0.0014,0.002,1608.39,8600.0
1782785238,eth,1790323200000,6500.0,call,88.96,0.000142,0.0001,0.0002,1595.14,1337.0
1782785238,eth,1782806400000,1450.0,call,116.53,0.08815,0.0765,,1590.25,50.0
1782785238,eth,1782806400000,1625.0,call,51.41,0.000294,0.0002,0.0004,1590.25,2598.0
1782785238,eth,1785484800000,2550.0,call,64.51,0.000472,0.0003,0.0007,1589.82,1391.0
1782785238,eth,1783065600000,1450.0,put,75.48,0.003143,0.0029,0.0033,1589.74,4522.0
1782785238,eth,1790323200000,8000.0,put,100.31,4.015376,,,1595.14,0.0
1782785238,eth,1783065600000,1700.0,call,54.6,0.002408,0.0021,0.0026,1589.73,2229.0
1782785238,eth,1790323200000,6800.0,call,91.45,0.000142,0.0001,0.0002,1595.13,1462.0
1782785238,eth,1798185600000,4600.0,put,65.18,1.862709,,,1608.38,0.0
1782785238,eth,1806048000000,900.0,call,68.43,0.480708,0.477,0.4875,1622.91,0.0
1782785238,eth,1782979200000,1600.0,call,55.0,0.014228,0.0135,0.0145,1590.25,3548.0
1782785238,eth,1784275200000,2000.0,put,55.31,0.259681,0.2475,,1589.56,0.0
1782785238,eth,1787904000000,2500.0,call,57.97,0.002952,0.0027,0.0032,1591.67,619.0
1782785238,eth,1790323200000,3600.0,call,66.27,0.000929,0.0007,0.0013,1595.14,2705.0
1782785238,eth,1790323200000,4600.0,put,75.32,1.884122,,,1595.13,38.0
1782785238,eth,1782979200000,1500.0,put,70.02,0.003972,0.0037,0.0041,1590.25,300.0
1782785238,eth,1782892800000,1650.0,call,53.85,0.00188,0.0017,0.002,1590.25,519.0
1782785238,eth,1806048000000,900.0,put,68.43,0.035274,0.0345,0.036,1622.92,763.0
1782785238,eth,1783065600000,1725.0,call,55.61,0.001402,0.0013,0.0016,1589.74,2320.0
1782785238,eth,1813910400000,2600.0,put,59.56,0.678599,,,1636.87,0.0
1782785238,eth,1790323200000,15000.0,put,128.63,8.403647,,,1595.14,0.0
1782785238,eth,1790323200000,12000.0,put,117.33,6.522933,,,1595.14,0.0
1782785238,eth,1783670400000,1700.0,call,53.9,0.012387,0.0115,0.012,1589.63,5120.0
1782785238,eth,1785484800000,2150.0,call,56.08,0.002457,0.0023,0.0026,1589.83,5734.0
1782785238,eth,1782806400000,1300.0,put,128.56,0.0,,0.0001,1590.25,6041.0
1782785238,eth,1783670400000,1700.0,put,53.9,0.081811,0.076,0.0845,1589.63,1051.0
1782785238,eth,1798185600000,3000.0,call,58.91,0.015707,0.015,0.0165,1608.39,4792.0
1782785238,eth,1782892800000,1400.0,put,100.93,0.000304,0.0002,0.0004,1590.25,3045.0
1782785238,eth,1798185600000,4200.0,put,63.63,1.615177,,,1608.38,62.0
1782785238,eth,1782892800000,1625.0,call,53.67,0.004566,0.0044,0.0047,1590.25,326.0
1782785238,eth,1806048000000,2100.0,call,58.82,0.110062,0.109,0.1105,1622.92,482.0
1782785238,eth,1806048000000,1300.0,call,61.9,0.303997,0.3,0.323,1622.91,50.0
1782785238,eth,1798185600000,2200.0,put,57.42,0.425512,0.4215,0.4365,1608.39,9249.0
1782785238,eth,1785484800000,3200.0,call,82.28,0.00018,0.0001,0.0004,1589.83,4075.0
1782785238,eth,1785484800000,2350.0,call,59.72,0.000931,0.0007,0.0012,1589.83,9407.0
1782785238,eth,1790323200000,1500.0,call,57.77,0.141337,0.1405,0.1425,1595.14,1127.0
1782785238,eth,1785484800000,2500.0,put,62.8,0.573039,0.5635,0.5825,1589.82,463.0
1782785238,eth,1782979200000,1625.0,call,53.25,0.008025,0.008,0.0085,1590.25,1223.0
1782785238,eth,1787904000000,3000.0,put,64.23,0.885627,,,1591.66,0.0
1782785238,eth,1785484800000,3000.0,call,76.76,0.000213,0.0001,0.0004,1589.83,2108.0
1782785238,eth,1782892800000,1600.0,call,54.85,0.009916,0.0095,0.01,1590.25,559.0
1782785238,eth,1798185600000,2100.0,call,57.42,0.068755,0.0675,0.069,1608.39,1159.0
1782785238,eth,1782806400000,1400.0,put,124.85,0.0,,0.0001,1590.25,1207.0
1782785238,eth,1785484800000,2900.0,call,74.27,0.000249,0.0002,0.0005,1589.82,7867.0
1782785238,eth,1783065600000,1400.0,put,85.05,0.001812,0.0016,0.0019,1589.73,12473.0
1782785238,eth,1783670400000,1900.0,call,56.19,0.001153,0.001,0.0013,1589.64,5944.0
1782785238,eth,1806048000000,4800.0,call,63.48,0.007967,0.0075,0.0085,1622.91,2886.0
1782785238,eth,1790323200000,3100.0,call,61.9,0.002068,0.002,0.0023,1595.14,1814.0
1782785238,eth,1785484800000,1850.0,call,53.68,0.015049,0.014,0.015,1589.83,3967.0
1782785238,eth,1790323200000,1600.0,put,56.71,0.111961,0.111,0.113,1595.14,5428.0
1782785238,eth,1798185600000,3300.0,call,60.01,0.010449,0.01,0.011,1608.38,1605.0
1782785238,eth,1783065600000,1750.0,put,57.64,0.101713,0.0955,0.1075,1589.74,695.0
1782785238,eth,1787904000000,3400.0,put,69.14,1.136502,,,1591.66,0.0
1782785238,eth,1787904000000,2400.0,call,56.83,0.004057,0.0038,0.0043,1591.67,1328.0
1782785238,eth,1785484800000,1600.0,call,55.26,0.061481,0.0605,0.0625,1589.82,3205.0
1782785238,eth,1787904000000,2400.0,put,56.83,0.511897,0.494,,1591.67,0.0
1782785238,eth,1782892800000,1675.0,put,56.36,0.054287,0.0435,,1590.25,0.0
1782785238,eth,1782892800000,1475.0,call,81.82,0.073464,0.063,0.084,1590.25,50.0
1782785238,eth,1783670400000,1550.0,put,57.21,0.026577,0.026,0.027,1589.63,2984.0
1782785238,eth,1798185600000,1200.0,call,63.01,0.31075,0.3065,0.3155,1608.38,341.0
1782785238,eth,1798185600000,3500.0,call,60.58,0.007989,0.0075,0.0085,1608.38,24233.0
1782785238,eth,1783065600000,2200.0,put,99.76,0.383908,,,1589.74,0.0
1782785238,eth,1806048000000,2500.0,put,58.83,0.607492,0.5935,0.624,1622.91,560.0
1782785238,eth,1782806400000,1650.0,put,58.23,0.037669,0.0265,,1590.25,229.0
1782785238,eth,1798185600000,1200.0,put,63.01,0.056838,0.056,0.0575,1608.38,5288.0
1782785238,eth,1784275200000,1450.0,call,61.25,0.106231,0.0995,0.113,1589.56,50.0
1782785238,eth,1790323200000,4400.0,call,73.86,0.000436,0.0003,0.0007,1595.14,4347.0
1782785238,eth,1783065600000,1725.0,put,55.61,0.086505,0.0805,0.092,1589.74,396.0
1782785238,eth,1782979200000,1500.0,call,70.02,0.060422,0.053,0.069,1590.25,117.0
1782785238,eth,1806048000000,1300.0,put,61.9,0.105037,0.104,0.106,1622.91,1300.0
1782785238,eth,1813910400000,4500.0,put,61.78,1.769583,,,1636.85,0.0
1782785238,eth,1798185600000,2700.0,call,58.01,0.024704,0.024,0.0255,1608.38,1969.0
1782785238,eth,1787904000000,1600.0,put,55.67,0.092167,0.091,0.093,1591.67,1500.0
1782785238,eth,1813910400000,1800.0,call,59.98,0.199101,0.1955,0.2025,1636.85,1002.0
1782785238,eth,1790323200000,2000.0,call,55.25,0.033837,0.033,0.034,1595.13,7045.0
1782785238,eth,1798185600000,4500.0,put,64.84,1.80079,,,1608.38,2.0
1782785238,eth,1798185600000,2900.0,put,58.61,0.821253,0.7995,0.884,1608.38,164.0
1782785238,eth,1783065600000,1750.0,call,57.64,0.000883,0.0008,0.001,1589.73,2268.0
1782785238,eth,1813910400000,2000.0,call,59.67,0.162182,0.159,0.1655,1636.85,1008.0
1782785238,eth,1798185600000,4800.0,put,66.22,1.986729,,,1608.38,77.0
1782785238,eth,1785484800000,2000.0,call,54.32,0.005912,0.0055,0.006,1589.82,9172.0
1782785238,eth,1782892800000,1600.0,put,54.85,0.016215,0.0155,0.017,1590.25,122.0
1782785238,eth,1813910400000,3000.0,call,59.76,0.062626,0.06,0.065,1636.87,14.0
1782785238,eth,1798185600000,5000.0,put,66.81,2.110702,,,1608.38,2.0
1782785238,eth,1806048000000,3800.0,put,61.05,1.358735,,,1622.91,2.0
1782785238,eth,1798185600000,2300.0,put,57.43,0.478382,0.4655,0.4925,1608.38,5181.0
1782785238,eth,1790323200000,6000.0,put,86.01,2.761603,,,1595.14,0.0
1782785238,eth,1798185600000,2100.0,put,57.42,0.374409,0.3625,0.3845,1608.38,2018.0
1782785238,eth,1783670400000,1750.0,put,54.0,0.107886,0.102,0.112,1589.63,1135.0
1782785238,eth,1783670400000,1900.0,put,56.19,0.196392,0.1825,,1589.64,26.0
1782785238,eth,1783065600000,1475.0,put,71.19,0.0043,0.004,0.0045,1589.74,2641.0
1782785238,eth,1806048000000,2200.0,call,58.82,0.097166,0.096,0.0975,1622.91,1890.0
1782785238,eth,1798185600000,3100.0,call,59.29,0.013677,0.013,0.0145,1608.38,2047.0
1782785238,eth,1787904000000,1950.0,call,54.34,0.023048,0.022,0.023,1591.67,952.0
1782785238,eth,1806048000000,1600.0,call,59.97,0.208935,0.2075,0.2105,1622.91,716.0
1782785238,eth,1798185600000,3200.0,call,59.66,0.011944,0.0115,0.0125,1608.38,67277.0
1782785238,eth,1798185600000,4400.0,call,64.53,0.003262,0.0029,0.0037,1608.39,1772.0
1782785238,eth,1783670400000,1800.0,put,53.97,0.136061,0.123,0.167,1589.63,160.0
1782785238,eth,1806048000000,4000.0,call,61.5,0.014496,0.014,0.015,1622.91,1797.0
1782785238,eth,1790323200000,7400.0,put,96.08,3.639234,,,1595.14,0.0
1782785238,eth,1782979200000,1700.0,call,55.48,0.001199,0.0011,0.0013,1590.25,48.0
1782785238,eth,1783065600000,1475.0,call,71.19,0.076458,0.069,0.0855,1589.73,50.0
1782785238,eth,1782979200000,1475.0,call,75.38,0.074953,0.066,0.084,1590.25,50.0
1782785238,eth,1787904000000,1300.0,call,62.43,0.210224,0.2045,0.2175,1591.67,50.0
1782785238,eth,1782806400000,1650.0,call,58.23,3.6e-05,,0.0002,1590.25,2440.0
1782785238,eth,1790323200000,2800.0,put,59.28,0.759108,0.7455,0.7705,1595.14,1288.0
1782785238,eth,1787904000000,1500.0,call,57.18,0.120789,0.118,0.1255,1591.67,558.0
1782785238,eth,1783670400000,1750.0,call,54.0,0.007007,0.006,0.007,1589.64,4129.0
1782785238,eth,1790323200000,6200.0,call,87.77,0.000176,0.0001,0.0002,1595.13,2026.0
1782785238,eth,1782892800000,1400.0,call,100.93,0.119792,0.1105,0.131,1590.25,0.0
1782785238,eth,1785484800000,2050.0,call,54.66,0.004314,0.0041,0.0045,1589.83,3594.0
1782785238,eth,1787904000000,2800.0,put,61.29,0.760384,,,1591.66,0.0
1782785238,eth,1783065600000,1900.0,put,77.48,0.195379,0.18,,1589.74,53.0
1782785238,eth,1806048000000,4600.0,call,62.82,0.009002,0.0085,0.0095,1622.91,927.0
1782785238,eth,1790323200000,1700.0,put,55.87,0.148085,0.1415,0.1535,1595.13,3384.0
1782785238,eth,1806048000000,2000.0,call,58.82,0.124692,0.1235,0.1255,1622.91,149.0
1782785238,eth,1790323200000,5600.0,put,82.1,2.510842,,,1595.14,0.0
1782785238,eth,1790323200000,5500.0,call,82.1,0.000207,0.0001,0.0003,1595.13,1488.0
1782785238,eth,1782979200000,1675.0,call,53.81,0.002247,0.0021,0.0024,1590.25,703.0
1782785238,eth,1813910400000,3500.0,call,60.25,0.041192,0.039,0.043,1636.85,34.0
1782785238,eth,1782806400000,1425.0,call,124.84,0.103865,0.0955,0.1155,1590.25,50.0
1782785238,eth,1790323200000,1700.0,call,55.87,0.082348,0.0815,0.083,1595.14,1951.0
1782785238,eth,1806048000000,1400.0,put,61.04,0.131299,0.1305,0.1325,1622.91,3443.0
1782785238,eth,1790323200000,7500.0,put,96.81,3.701924,,,1595.14,0.0
1782785238,eth,1806048000000,1800.0,put,59.27,0.270727,0.264,0.2775,1622.91,1573.0
1782785238,eth,1790323200000,2200.0,call,55.32,0.018131,0.0175,0.019,1595.14,3637.0
