snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784231682,btc,1806048000000,102000.0,call,40.41,0.01906366,0.0185,0.0195,66018.25,105.8
1784231682,btc,1786089600000,58000.0,put,40.39,0.00690606,0.0065,0.007,64349.39,66.0
1784231682,btc,1798185600000,78000.0,put,38.66,0.23468298,0.2325,0.238,65325.94,234.4
1784231682,btc,1787904000000,71000.0,put,33.19,0.11391151,0.1115,0.116,64499.05,7.6
1784231682,btc,1813910400000,76000.0,put,42.04,0.25074212,0.2485,0.2535,66737.03,0.1
1784231682,btc,1790323200000,80000.0,call,34.84,0.00644807,0.006,0.007,64718.42,3470.0
1784231682,btc,1813910400000,78000.0,call,41.9,0.1027379,0.1015,0.1035,66737.13,3.9
1784231682,btc,1787904000000,58000.0,call,39.34,0.11627537,0.114,0.118,64499.05,164.0
1784231682,btc,1785484800000,72000.0,put,34.79,0.12114233,0.1175,0.1265,64311.57,364.5
1784231682,btc,1813910400000,62000.0,call,44.15,0.20141554,0.2,0.203,66737.03,93.7
1784231682,btc,1790323200000,92000.0,put,39.4,0.42314775,0.4,0.4635,64718.42,4.0
1784231682,btc,1806048000000,58000.0,call,44.19,0.20598171,0.2045,0.207,66018.25,5.1
1784231682,btc,1806048000000,94000.0,call,40.13,0.02936805,0.0285,0.03,66018.25,123.5
1784231682,btc,1787904000000,53000.0,put,44.69,0.00645178,0.006,0.007,64499.05,171.5
1784231682,btc,1806048000000,72000.0,call,41.07,0.10095472,0.1,0.102,66018.25,55.1
1784231682,btc,1813910400000,50000.0,call,47.88,0.31529114,0.3135,0.3165,66737.03,16.8
1784231682,btc,1798185600000,55000.0,call,44.47,0.20495181,0.203,0.2065,65325.9,42.8
1784231682,btc,1784534400000,69000.0,put,33.82,0.07430315,0.0385,0.114,64209.88,0.0
1784231682,btc,1790323200000,52000.0,call,45.52,0.20893579,0.207,0.211,64718.5,75.0
1784231682,btc,1785484800000,90000.0,put,52.25,0.39945646,0.38,0.4345,64311.57,14.9
1784231682,btc,1787904000000,69000.0,put,33.2,0.08968919,0.0875,0.0915,64499.05,49.5
1784231682,btc,1798185600000,240000.0,call,60.51,0.00012426,0.0001,0.0003,65325.9,875.5
1784231682,btc,1785484800000,105000.0,call,63.57,2.05e-06,,0.0001,64311.57,516.1
1784231682,btc,1784448000000,73000.0,call,49.56,1.106e-05,,0.0001,64209.99,0.6
1784231682,btc,1806048000000,66000.0,put,42.1,0.13881449,0.1375,0.14,66018.25,123.6
1784231682,btc,1798185600000,75000.0,call,38.88,0.05173799,0.051,0.0525,65325.94,1312.3
1784231682,btc,1784880000000,54000.0,put,53.49,0.00028104,0.0002,0.0004,64266.95,514.9
1784231682,btc,1784361600000,71000.0,call,49.41,7.13e-06,,0.0001,64209.99,4.0
1784231682,btc,1806048000000,35000.0,put,58.8,0.01596119,0.016,0.0165,66018.25,517.4
1784231682,btc,1784880000000,65000.0,call,31.7,0.01309895,0.0125,0.0135,64266.95,806.9
1784231682,btc,1784361600000,59000.0,call,50.91,0.08143405,0.0475,0.1125,64209.99,0.0
1784231682,btc,1813910400000,30000.0,call,61.74,0.56692299,0.5655,0.5685,66737.03,9.0
1784231682,btc,1785484800000,72000.0,call,34.79,0.00159365,0.0015,0.0016,64311.57,11230.8
1784231682,btc,1787904000000,61000.0,put,36.93,0.02645884,0.026,0.027,64499.05,545.2
1784231682,btc,1784361600000,63000.0,call,33.22,0.02121108,0.0165,0.04,64209.99,0.8
1784231682,btc,1784361600000,65000.0,call,30.55,0.00327271,0.003,0.0034,64209.99,27.4
1784231682,btc,1790323200000,50000.0,put,47.5,0.0095214,0.0095,0.01,64718.42,3566.9
1784231682,btc,1784361600000,65500.0,call,30.9,0.00170288,0.0015,0.0018,64209.99,13.6
1784231682,btc,1806048000000,64000.0,put,42.56,0.12357081,0.1225,0.1245,66018.25,132.6
1784231682,btc,1787904000000,61000.0,call,36.93,0.08069484,0.079,0.082,64499.05,589.2
1784231682,btc,1785484800000,70000.0,put,33.18,0.09171611,0.089,0.0945,64311.57,909.5
1784231682,btc,1806048000000,115000.0,put,41.07,0.75170984,0.745,0.758,66018.25,0.0
1784231682,btc,1806048000000,35000.0,call,58.8,0.48580628,0.484,0.487,66018.14,3.8
1784231682,btc,1813910400000,54000.0,put,46.38,0.08271118,0.0815,0.084,66737.13,10.8
1784231682,btc,1784448000000,60000.0,call,40.07,0.06620714,0.032,0.098,64209.99,0.0
1784231682,btc,1790323200000,140000.0,put,59.83,1.16339918,1.0905,1.244,64718.42,1.4
1784231682,btc,1784361600000,60500.0,call,44.24,0.05820901,0.0235,0.0905,64209.99,0.0
1784231682,btc,1785484800000,90000.0,call,52.25,2.062e-05,,0.0001,64311.7,1313.3
1784231682,btc,1785484800000,91000.0,put,52.4,0.4149996,0.395,0.4495,64311.57,0.2
1784231682,btc,1784534400000,69000.0,call,33.82,0.00018902,0.0001,0.0003,64209.88,0.8
1784231682,btc,1787904000000,70000.0,call,33.13,0.0161352,0.0155,0.0165,64499.03,995.2
1784231682,btc,1806048000000,108000.0,put,40.6,0.64969681,0.6435,0.6555,66018.25,0.0
1784231682,btc,1806048000000,180000.0,call,48.46,0.0013588,0.0012,0.0017,66018.25,641.8
1784231682,btc,1806048000000,84000.0,put,40.1,0.32371722,0.3205,0.3265,66018.14,5.8
1784231682,btc,1787904000000,76000.0,put,34.3,0.18296268,0.18,0.186,64499.05,5.4
1784231682,btc,1785484800000,78000.0,call,43.01,0.00039837,0.0003,0.0005,64311.57,1077.9
1784231682,btc,1786089600000,65000.0,call,33.54,0.02782632,0.027,0.0285,64349.39,0.0
1784231682,btc,1785484800000,70000.0,call,33.18,0.00326601,0.0031,0.0034,64311.57,17647.6
1784231682,btc,1784534400000,62500.0,put,31.23,0.00304651,0.0029,0.0033,64209.88,2.7
1784231682,btc,1786089600000,61000.0,call,36.63,0.0666139,0.065,0.0685,64349.39,0.0
1784231682,btc,1784534400000,57000.0,put,46.54,5.86e-05,,0.0001,64209.88,24.0
1784231682,btc,1790323200000,120000.0,call,53.03,0.00039417,0.0003,0.0006,64718.42,1157.5
1784231682,btc,1790323200000,170000.0,put,68.02,1.62683983,1.538,1.723,64718.42,0.0
1784231682,btc,1787904000000,72000.0,put,33.21,0.12684548,0.1245,0.1295,64499.05,86.1
1784231682,btc,1784275200000,69000.0,put,49.22,0.07438967,0.0385,0.113,64222.68,1.2
1784231682,btc,1784534400000,66000.0,call,27.76,0.00232195,0.0021,0.0025,64209.88,37.4
1784231682,btc,1784534400000,60000.0,put,36.57,0.00037726,0.0003,0.0005,64209.88,53.8
1784231682,btc,1806048000000,88000.0,call,40.05,0.04097842,0.0405,0.0415,66018.14,58.4
1784231682,btc,1784534400000,57000.0,call,46.54,0.11274693,0.08,0.1425,64209.88,0.0
1784231682,btc,1806048000000,74000.0,put,40.81,0.21129292,0.2095,0.213,66018.25,53.6
1784231682,btc,1806048000000,170000.0,call,47.0,0.0015843,0.0014,0.0019,66018.25,248.2
1784231682,btc,1786089600000,70000.0,put,32.58,0.09388551,0.091,0.0965,64349.39,0.0
1784231682,btc,1787904000000,73000.0,put,33.39,0.14034538,0.138,0.143,64499.05,4.7
1784231682,btc,1806048000000,74000.0,call,40.81,0.09039397,0.0895,0.091,66018.25,49.8
1784231682,btc,1798185600000,64000.0,put,40.93,0.09733158,0.0965,0.0985,65325.9,228.2
1784231682,btc,1787904000000,84000.0,call,39.24,0.00139144,0.0012,0.0016,64499.05,58.6
1784231682,btc,1806048000000,54000.0,call,45.62,0.24623768,0.2445,0.248,66018.14,0.0
1784231682,btc,1784448000000,71000.0,call,44.05,3.523e-05,,0.0001,64209.99,5.3
1784231682,btc,1784275200000,56000.0,call,75.47,0.12803173,0.096,0.157,64222.68,6.1
1784231682,btc,1790323200000,115000.0,call,50.35,0.00043279,0.0003,0.0005,64718.5,2248.8
1784231682,btc,1787904000000,60000.0,call,37.74,0.09201653,0.09,0.094,64499.05,368.4
1784231682,btc,1806048000000,120000.0,put,41.46,0.82543461,0.7805,0.892,66018.14,1.0
1784231682,btc,1813910400000,84000.0,put,41.48,0.33752616,0.335,0.3405,66737.03,0.0
1784231682,btc,1784361600000,56000.0,put,64.16,4.38e-06,,0.0001,64209.99,1.5
1784231682,btc,1784534400000,58000.0,call,42.0,0.0972041,0.064,0.1275,64209.88,0.0
1784231682,btc,1785484800000,52000.0,put,51.92,0.00068372,0.0006,0.0008,64311.57,2658.6
1784231682,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,64222.68,453.9
1784231682,btc,1806048000000,104000.0,put,40.44,0.59237489,0.587,0.5975,66018.25,0.0
1784231682,btc,1784361600000,60500.0,put,44.24,0.00017561,0.0001,0.0002,64209.99,68.1
1784231682,btc,1787904000000,57000.0,put,40.29,0.01298734,0.0125,0.0135,64499.05,544.8
1784231682,btc,1806048000000,94000.0,put,40.13,0.45321266,0.449,0.457,66018.25,9.0
1784231682,btc,1798185600000,100000.0,put,39.93,0.53831616,0.5345,0.544,65325.9,303.1
1784231682,btc,1798185600000,75000.0,put,38.88,0.19982709,0.198,0.2025,65325.9,888.9
1784231682,btc,1787904000000,70000.0,put,33.13,0.10143815,0.0995,0.1035,64499.05,105.7
1784231682,btc,1787904000000,60000.0,put,37.74,0.02227621,0.022,0.023,64499.05,1042.4
1784231682,btc,1784880000000,60000.0,put,38.94,0.0028421,0.0027,0.003,64267.08,1003.6
1784231682,btc,1790323200000,130000.0,call,57.12,0.00028923,0.0002,0.0004,64718.42,1433.9
1784231682,btc,1806048000000,76000.0,call,40.59,0.08081238,0.08,0.0815,66018.25,352.7
1784231682,btc,1785484800000,95000.0,put,56.37,0.47719118,0.455,0.5115,64311.7,0.5
1784231682,btc,1790323200000,92000.0,call,39.4,0.00160677,0.0014,0.0018,64718.5,486.2
1784231682,btc,1790323200000,125000.0,call,56.03,0.00039351,0.0003,0.0005,64718.5,2269.7
1784231682,btc,1784448000000,58000.0,put,48.84,7.119e-05,,0.0001,64209.99,35.1
1784231682,btc,1784361600000,63500.0,put,32.25,0.00376033,0.0036,0.0039,64209.99,21.8
1784231682,btc,1785484800000,91000.0,call,52.4,1.447e-05,,0.0001,64311.57,283.3
1784231682,btc,1798185600000,120000.0,put,43.27,0.83935785,0.832,0.8485,65325.9,35.5
1784231682,btc,1787904000000,56000.0,call,41.34,0.14266049,0.1405,0.1445,64499.05,9.4
1784231682,btc,1798185600000,220000.0,put,58.65,2.36790785,2.254,2.492,65325.9,0.0
1784231682,btc,1813910400000,70000.0,put,42.72,0.19370083,0.192,0.195,66737.13,5.6
1784231682,btc,1784448000000,63000.0,call,29.97,0.02231169,0.0005,0.054,64209.99,0.0
1784231682,btc,1806048000000,65000.0,call,42.35,0.14656356,0.1455,0.1475,66018.25,211.9
1784231682,btc,1806048000000,130000.0,call,42.74,0.00536181,0.0047,0.006,66018.25,1055.4
1784231682,btc,1790323200000,175000.0,call,69.12,6.931e-05,,0.0002,64718.42,1355.9
1784231682,btc,1787904000000,74000.0,put,33.54,0.15418349,0.1515,0.157,64499.05,3.3
1784231682,btc,1787904000000,50000.0,call,49.07,0.22889423,0.2255,0.2315,64499.05,51.0
1784231682,btc,1784361600000,63500.0,call,32.25,0.01508463,0.013,0.0295,64209.99,1.0
1784231682,btc,1806048000000,84000.0,call,40.1,0.05134544,0.0505,0.052,66018.25,130.5
1784231682,btc,1813910400000,160000.0,call,44.15,0.00494529,0.0044,0.0055,66737.13,489.7
1784231682,btc,1790323200000,86000.0,put,36.96,0.33184924,0.3115,0.3725,64718.5,11.6
1784231682,btc,1784534400000,58000.0,put,42.0,8.264e-05,,0.0001,64209.88,60.0
1784231682,btc,1790323200000,68000.0,call,35.08,0.04085623,0.04,0.0415,64718.42,775.8
1784231682,btc,1784880000000,75000.0,put,44.78,0.16719141,0.1565,0.191,64266.95,0.2
1784231682,btc,1790323200000,280000.0,call,81.51,3.53e-06,,0.0001,64718.5,94.0
1784231682,btc,1798185600000,230000.0,call,60.51,0.00017974,0.0001,0.0003,65325.9,196.3
1784231682,btc,1798185600000,50000.0,put,47.49,0.03036952,0.0295,0.031,65325.9,1673.3
1784231682,btc,1787904000000,65000.0,call,34.53,0.04337566,0.0425,0.044,64499.05,956.3
1784231682,btc,1785484800000,120000.0,call,77.21,1.18e-06,,0.0001,64311.57,1062.5
1784231682,btc,1787904000000,68000.0,put,33.41,0.07877223,0.0775,0.08,64499.05,98.0
1784231682,btc,1785484800000,63000.0,call,34.81,0.03878706,0.038,0.0395,64311.57,1163.1
1784231682,btc,1787904000000,76000.0,call,34.3,0.00463376,0.0044,0.0048,64499.05,902.9
1784231682,btc,1798185600000,54000.0,put,45.01,0.04301948,0.0425,0.044,65325.94,1815.8
1784231682,btc,1798185600000,92000.0,put,38.84,0.42147005,0.4175,0.426,65325.9,4.5
1784231682,btc,1787904000000,40000.0,call,65.2,0.3808156,0.378,0.3915,64499.05,11.5
1784231682,btc,1806048000000,78000.0,put,40.39,0.25358598,0.252,0.256,66018.25,182.3
1784231682,btc,1790323200000,54000.0,call,43.37,0.1815122,0.179,0.1835,64718.5,7.2
1784231682,btc,1798185600000,108000.0,call,41.11,0.00451874,0.0042,0.0048,65325.9,117.5
1784231682,btc,1798185600000,60000.0,put,42.23,0.07122716,0.0705,0.072,65325.9,6440.5
1784231682,btc,1813910400000,58000.0,call,45.13,0.23550033,0.2335,0.237,66737.03,4.7
1784231682,btc,1798185600000,250000.0,put,61.71,2.82707621,2.6985,2.9675,65325.9,10.0
1784231682,btc,1790323200000,85000.0,call,36.53,0.00337447,0.0031,0.0036,64718.5,1200.3
1784231682,btc,1784361600000,64500.0,call,30.89,0.00598246,0.0055,0.0065,64209.99,9.6
1784231682,btc,1806048000000,190000.0,put,49.35,1.87906737,1.7815,1.9895,66018.25,0.9
1784231682,btc,1798185600000,160000.0,call,51.53,0.00074373,0.0006,0.0009,65325.9,1228.1
1784231682,btc,1784448000000,62000.0,put,32.81,0.00120274,0.0011,0.0014,64209.99,31.5
1784231682,btc,1798185600000,88000.0,put,38.62,0.36515057,0.361,0.369,65325.9,4.1
1784231682,btc,1784534400000,59000.0,call,38.1,0.08169383,0.048,0.1125,64209.88,0.0
1784231682,btc,1798185600000,96000.0,put,39.39,0.47947286,0.4745,0.4845,65325.94,11.2
1784231682,btc,1790323200000,96000.0,put,41.37,0.4845268,0.4615,0.526,64718.5,1.0
1784231682,btc,1785484800000,87000.0,put,51.84,0.35284775,0.335,0.3845,64311.57,8.1
1784231682,btc,1785484800000,67000.0,put,32.48,0.05236924,0.0505,0.0545,64311.57,200.1
1784231682,btc,1798185600000,90000.0,call,38.84,0.01556637,0.015,0.016,65325.9,2854.5
1784231682,btc,1806048000000,66000.0,call,42.1,0.13909381,0.138,0.14,66018.25,19.1
1784231682,btc,1813910400000,62000.0,put,44.15,0.1304332,0.129,0.132,66737.13,10.9
1784231682,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64222.68,441.3
1784231682,btc,1784361600000,58000.0,call,56.09,0.09698093,0.064,0.1275,64209.99,0.0
1784231682,btc,1806048000000,200000.0,put,50.03,2.03030453,1.9275,2.1455,66018.25,1.0
1784231682,btc,1806048000000,45000.0,call,50.35,0.35167801,0.35,0.354,66018.25,3.2
1784231682,btc,1784880000000,61000.0,put,36.95,0.0044268,0.0043,0.0046,64266.95,282.9
1784231682,btc,1790323200000,30000.0,put,80.89,0.00129823,0.0013,0.0014,64718.5,2267.9
1784231682,btc,1784275200000,62000.0,put,46.56,0.0001307,0.0001,0.0002,64222.68,511.5
1784231682,btc,1790323200000,260000.0,call,78.83,4.6e-06,,0.0001,64718.42,293.8
1784231682,btc,1806048000000,160000.0,call,45.93,0.00203974,0.0018,0.0024,66018.25,854.7
1784231682,btc,1785484800000,69000.0,put,32.72,0.07773009,0.0755,0.08,64311.57,216.8
1784231682,btc,1784880000000,54000.0,call,53.49,0.16003683,0.154,0.1655,64266.95,2.0
1784231682,btc,1784361600000,59000.0,put,50.91,4.611e-05,,0.0001,64209.99,5.1
1784231682,btc,1798185600000,66000.0,put,40.38,0.11261934,0.112,0.114,65325.9,209.1
1784231682,btc,1790323200000,82000.0,call,35.77,0.00511153,0.0048,0.0055,64718.5,2410.8
1784231682,btc,1784275200000,55000.0,call,76.93,0.14360259,0.113,0.172,64222.68,4.0
1784231682,btc,1806048000000,92000.0,put,40.1,0.42638617,0.422,0.43,66018.25,0.2
1784231682,btc,1798185600000,190000.0,put,55.27,1.90882257,1.811,2.0175,65325.9,0.0
1784231682,btc,1798185600000,35000.0,call,62.81,0.47317418,0.4715,0.474,65325.9,77.6
1784231682,btc,1798185600000,160000.0,put,51.53,1.45000049,1.367,1.543,65325.9,0.0
1784231682,btc,1785484800000,86000.0,call,50.86,7.111e-05,,0.0001,64311.7,303.1
1784231682,btc,1798185600000,120000.0,call,43.27,0.00241529,0.0022,0.0026,65325.9,6030.9
1784231682,btc,1784448000000,64000.0,put,28.05,0.00751569,0.007,0.008,64209.99,18.5
1784231682,btc,1784534400000,65500.0,put,27.59,0.02340517,0.016,0.0475,64209.88,0.0
1784231682,btc,1806048000000,72000.0,put,41.07,0.1915591,0.19,0.1935,66018.14,136.6
1784231682,btc,1785484800000,89000.0,put,52.22,0.38391683,0.365,0.4165,64311.57,5.9
1784231682,btc,1784880000000,58000.0,put,43.25,0.00120211,0.0011,0.0013,64266.95,272.3
1784231682,btc,1798185600000,150000.0,call,49.01,0.00083833,0.0006,0.0011,65325.9,1635.0
1784231682,btc,1784275200000,64000.0,call,32.21,0.00669621,0.006,0.007,64222.68,1822.1
1784231682,btc,1806048000000,58000.0,put,44.19,0.08452413,0.0835,0.0855,66018.25,108.1
1784231682,btc,1784275200000,63000.0,put,38.24,0.00057146,0.0005,0.0007,64222.68,437.3
1784231682,btc,1787904000000,54000.0,put,43.85,0.00787282,0.0075,0.0085,64499.05,744.4
1784231682,btc,1787904000000,81000.0,call,37.31,0.00208867,0.0019,0.0022,64499.05,835.9
1784231682,btc,1785484800000,59000.0,put,39.88,0.00538567,0.005,0.006,64311.57,1759.3
1784231682,btc,1784534400000,65000.0,put,27.78,0.01785276,0.0155,0.02,64209.88,0.1
1784231682,btc,1784275200000,62000.0,call,46.56,0.03473726,0.0305,0.038,64222.68,295.9
1784231682,btc,1787904000000,95000.0,call,46.92,0.00049848,0.0004,0.0006,64499.05,6.0
1784231682,btc,1813910400000,100000.0,call,41.15,0.03921684,0.038,0.04,66737.03,53.8
1784231682,btc,1784275200000,65000.0,put,29.13,0.012835,0.011,0.0165,64222.68,76.0
1784231682,btc,1784275200000,57000.0,call,70.69,0.11246088,0.08,0.1425,64222.68,15.5
1784231682,btc,1790323200000,88000.0,call,37.83,0.00244281,0.0022,0.0027,64718.42,655.8
1784231682,btc,1798185600000,66000.0,call,40.38,0.10230093,0.1015,0.103,65325.9,213.7
1784231682,btc,1798185600000,102000.0,call,40.12,0.00652441,0.006,0.007,65325.9,148.0
1784231682,btc,1787904000000,69000.0,call,33.2,0.01989057,0.0195,0.0205,64499.05,510.6
1784231682,btc,1806048000000,104000.0,call,40.44,0.01705745,0.0165,0.0175,66018.25,75.2
1784231682,btc,1787904000000,95000.0,put,46.92,0.47340963,0.4515,0.5145,64499.05,0.0
1784231682,btc,1798185600000,170000.0,call,52.06,0.00047678,0.0003,0.0007,65325.94,2384.6
1784231682,btc,1790323200000,65000.0,call,36.15,0.06129862,0.0605,0.062,64718.42,691.8
1784231682,btc,1806048000000,130000.0,put,42.74,0.97450861,0.9275,1.058,66018.25,0.2
1784231682,btc,1784361600000,66000.0,call,31.79,0.00087446,0.0007,0.0008,64209.99,77.0
1784231682,btc,1806048000000,80000.0,put,40.27,0.27620233,0.274,0.279,66018.25,139.4
1784231682,btc,1787904000000,62000.0,call,36.23,0.07014439,0.0685,0.0715,64499.05,926.7
1784231682,btc,1790323200000,300000.0,call,84.97,3.5e-06,,0.0001,64718.5,192.5
1784231682,btc,1784448000000,67500.0,call,29.42,0.00019385,0.0001,0.0003,64209.99,0.1
1784231682,btc,1784880000000,62000.0,call,35.2,0.04221862,0.04,0.044,64266.95,118.8
1784231682,btc,1806048000000,40000.0,call,54.13,0.41716783,0.416,0.4185,66018.25,69.3
1784231682,btc,1784534400000,67000.0,put,29.14,0.0438869,0.0395,0.063,64209.88,0.0
1784231682,btc,1790323200000,135000.0,call,58.94,0.00024852,0.0002,0.0003,64718.42,273.1
1784231682,btc,1813910400000,64000.0,call,43.69,0.18569563,0.184,0.187,66737.13,15.0
1784231682,btc,1790323200000,72000.0,put,34.35,0.13499065,0.133,0.1375,64718.5,278.2
1784231682,btc,1806048000000,85000.0,put,40.07,0.3360356,0.333,0.3395,66018.25,0.8
1784231682,btc,1787904000000,55000.0,call,42.52,0.15647784,0.154,0.1585,64499.05,5.8
1784231682,btc,1790323200000,62000.0,put,37.48,0.04541645,0.045,0.046,64718.42,898.3
1784231682,btc,1785484800000,76000.0,call,40.37,0.0006054,0.0005,0.0007,64311.7,2500.3
1784231682,btc,1806048000000,55000.0,call,45.22,0.23572397,0.234,0.2375,66018.25,28.6
1784231682,btc,1806048000000,62000.0,call,43.04,0.17027117,0.169,0.1715,66018.25,42.2
1784231682,btc,1787904000000,110000.0,call,55.62,0.00018007,0.0001,0.0002,64499.05,93.2
1784231682,btc,1784534400000,60000.0,call,36.57,0.06636498,0.0325,0.0985,64209.88,0.0
1784231682,btc,1785484800000,48000.0,call,59.96,0.25387686,0.2495,0.258,64311.57,2.0
1784231682,btc,1813910400000,150000.0,put,43.43,1.25409796,1.1745,1.3505,66737.03,0.0
1784231682,btc,1790323200000,120000.0,put,53.03,0.85457806,0.847,0.8645,64718.42,172.3
1784231682,btc,1787904000000,94000.0,call,46.29,0.00054191,0.0004,0.0007,64499.05,16.4
1784231682,btc,1813910400000,52000.0,call,47.11,0.29404011,0.2915,0.2955,66737.13,0.6
1784231682,btc,1784448000000,65000.0,call,26.9,0.0042336,0.004,0.0044,64209.99,27.1
1784231682,btc,1784275200000,61500.0,call,50.52,0.04245758,0.013,0.075,64222.68,0.0
1784231682,btc,1790323200000,50000.0,call,47.5,0.23694478,0.2345,0.239,64718.42,30.5
1784231682,btc,1787904000000,96000.0,call,47.26,0.00043671,0.0003,0.0006,64499.05,14.2
1784231682,btc,1785484800000,75000.0,call,38.62,0.0007113,0.0007,0.0008,64311.7,3466.4
1784231682,btc,1790323200000,96000.0,call,41.37,0.00117968,0.001,0.0013,64718.5,274.6
1784231682,btc,1806048000000,112000.0,call,40.84,0.01128123,0.0105,0.012,66018.25,65.0
1784231682,btc,1806048000000,82000.0,call,40.16,0.05748424,0.057,0.058,66018.25,629.5
1784231682,btc,1785484800000,108000.0,call,66.12,1.63e-06,,0.0001,64311.57,375.1
1784231682,btc,1784361600000,62500.0,call,34.73,0.0280697,0.0125,0.0415,64209.99,0.0
1784231682,btc,1790323200000,55000.0,call,42.41,0.16825066,0.166,0.17,64718.5,90.9
1784231682,btc,1784448000000,63000.0,put,29.97,0.00303969,0.0029,0.0033,64209.99,5.9
1784231682,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64222.68,211.1
1784231682,btc,1785484800000,68000.0,call,32.38,0.00711333,0.007,0.0075,64311.57,3455.4
1784231682,btc,1784361600000,66500.0,put,33.41,0.03586628,0.013,0.074,64209.99,0.0
1784231682,btc,1785484800000,100000.0,call,62.96,8.53e-06,,0.0001,64311.57,1802.6
1784231682,btc,1813910400000,88000.0,call,41.32,0.06613769,0.065,0.067,66737.03,0.1
1784231682,btc,1798185600000,74000.0,put,38.95,0.18869939,0.1875,0.191,65325.94,102.6
1784231682,btc,1813910400000,45000.0,call,50.27,0.37233091,0.3705,0.374,66737.03,0.4
1784231682,btc,1784534400000,66000.0,put,27.76,0.02973546,0.0235,0.055,64209.88,0.0
1784231682,btc,1790323200000,74000.0,call,34.27,0.0164469,0.016,0.017,64718.42,659.5
1784231682,btc,1785484800000,64000.0,call,33.9,0.02938008,0.029,0.0295,64311.57,872.5
1784231682,btc,1813910400000,54000.0,call,46.38,0.27356677,0.271,0.275,66737.03,0.3
1784231682,btc,1784448000000,63500.0,put,29.38,0.00497627,0.0047,0.0055,64209.99,4.1
1784231682,btc,1784448000000,73000.0,put,49.56,0.13641016,0.0985,0.1785,64209.99,0.0
1784231682,btc,1798185600000,84000.0,call,38.61,0.02512662,0.0245,0.0255,65325.9,673.7
1784231682,btc,1787904000000,85000.0,call,39.76,0.00120259,0.001,0.0014,64499.05,310.8
1784231682,btc,1790323200000,76000.0,put,34.36,0.18634238,0.1835,0.189,64718.5,599.6
1784231682,btc,1787904000000,98000.0,call,48.77,0.00039297,0.0003,0.0004,64499.05,80.7
1784231682,btc,1790323200000,54000.0,put,43.37,0.01589494,0.0155,0.0165,64718.42,336.6
1784231682,btc,1784448000000,61000.0,put,35.96,0.00048497,0.0004,0.0006,64209.99,14.8
1784231682,btc,1787904000000,100000.0,call,49.14,0.00029031,0.0002,0.0004,64499.05,143.3
1784231682,btc,1798185600000,76000.0,call,38.8,0.04778261,0.047,0.0485,65325.9,304.7
1784231682,btc,1784448000000,70000.0,put,39.22,0.08974078,0.0535,0.13,64209.99,0.0
1784231682,btc,1813910400000,86000.0,put,41.37,0.36078955,0.3575,0.364,66737.13,0.0
1784231682,btc,1787904000000,82000.0,call,37.94,0.00181324,0.0016,0.002,64499.05,497.4
1784231682,btc,1786089600000,63000.0,call,34.87,0.04492584,0.044,0.0455,64349.39,0.0
1784231682,btc,1798185600000,104000.0,call,40.42,0.0057292,0.0055,0.006,65325.9,64.4
1784231682,btc,1790323200000,66000.0,call,35.76,0.05384611,0.053,0.0545,64718.42,776.0
1784231682,btc,1784361600000,58000.0,put,56.09,2.33e-05,,0.0001,64209.99,33.2
1784231682,btc,1784361600000,66500.0,call,33.41,0.0004815,0.0004,0.0005,64209.99,11.8
1784231682,btc,1790323200000,155000.0,put,66.56,1.39516789,1.3145,1.4845,64718.42,0.1
1784231682,btc,1790323200000,105000.0,call,45.38,0.00063613,0.0005,0.0007,64718.42,1192.1
1784231682,btc,1785484800000,71000.0,call,33.83,0.00223618,0.0021,0.0024,64311.57,1953.4
1784231682,btc,1798185600000,88000.0,call,38.62,0.01805935,0.0175,0.0185,65325.9,2339.4
1784231682,btc,1784275200000,58000.0,call,70.2,0.09689026,0.0645,0.1275,64222.68,21.4
1784231682,btc,1813910400000,56000.0,put,45.7,0.09308562,0.092,0.0945,66737.13,40.4
1784231682,btc,1806048000000,105000.0,put,40.53,0.60671302,0.601,0.612,66018.25,0.0
1784231682,btc,1787904000000,80000.0,put,36.7,0.24277172,0.2255,0.2745,64499.05,12.7
1784231682,btc,1785484800000,54000.0,call,48.18,0.16153371,0.153,0.175,64311.7,1.6
1784231682,btc,1784534400000,61000.0,put,34.66,0.00091922,0.0008,0.0011,64209.88,6.5
1784231682,btc,1813910400000,105000.0,put,41.15,0.60495421,0.6,0.61,66737.13,0.0
1784231682,btc,1787904000000,52000.0,put,46.04,0.0055013,0.005,0.006,64499.05,1009.6
1784231682,btc,1790323200000,82000.0,put,35.77,0.27213719,0.269,0.2755,64718.42,194.7
1784231682,btc,1806048000000,112000.0,put,40.84,0.70777693,0.702,0.714,66018.25,0.0
1784231682,btc,1785484800000,82000.0,call,46.6,0.00014587,0.0001,0.0002,64311.57,2845.3
1784231682,btc,1798185600000,58000.0,call,43.09,0.1727057,0.171,0.174,65325.9,41.4
1784231682,btc,1785484800000,65000.0,put,33.22,0.03224899,0.032,0.0325,64311.57,431.2
1784231682,btc,1787904000000,65000.0,put,34.53,0.05115698,0.0505,0.052,64499.05,325.7
