snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783842957,btc,1785484800000,72000.0,put,31.86,0.12751637,0.123,0.133,63954.44,365.0
1783842957,btc,1813910400000,62000.0,call,44.35,0.20055929,0.197,0.2025,66348.39,93.3
1783842957,btc,1790323200000,92000.0,put,37.91,0.43122428,0.382,0.487,64346.22,4.0
1783842957,btc,1806048000000,58000.0,call,44.51,0.20521471,0.2035,0.2065,65643.44,5.1
1783842957,btc,1806048000000,94000.0,call,40.28,0.02961422,0.0285,0.03,65643.44,123.1
1783842957,btc,1784102400000,67000.0,call,33.92,0.00082324,0.0007,0.001,63857.88,10.6
1783842957,btc,1787904000000,53000.0,put,44.88,0.00846376,0.008,0.009,64142.19,165.7
1783842957,btc,1783929600000,67000.0,put,41.8,0.04930909,0.014,0.088,63859.68,0.0
1783842957,btc,1806048000000,72000.0,call,41.48,0.10144759,0.1,0.1025,65643.44,55.1
1783842957,btc,1813910400000,50000.0,call,48.03,0.31370158,0.31,0.316,66348.39,16.3
1783842957,btc,1798185600000,55000.0,call,44.89,0.20401948,0.202,0.2065,64969.49,42.8
1783842957,btc,1783843200000,64000.0,call,28.82,1e-07,,0.0001,63831.8,174.7
1783842957,btc,1790323200000,52000.0,call,45.52,0.20631336,0.202,0.21,64344.25,75.0
1783842957,btc,1785484800000,90000.0,put,50.58,0.40737252,0.36,0.459,63954.44,14.9
1783842957,btc,1783929600000,59000.0,call,48.24,0.07608616,0.0425,0.1075,63859.68,0.0
1783842957,btc,1798185600000,240000.0,call,60.51,0.0001416,0.0001,0.0004,64969.49,875.5
1783842957,btc,1787904000000,69000.0,put,32.95,0.09586981,0.06,0.146,64140.15,24.4
1783842957,btc,1785484800000,105000.0,call,63.57,1.496e-05,,0.0001,63954.44,516.1
1783842957,btc,1784016000000,64500.0,put,31.75,0.01507799,0.0105,0.019,63859.68,0.0
1783842957,btc,1806048000000,66000.0,put,42.45,0.14449355,0.1425,0.1465,65643.44,113.7
1783842957,btc,1798185600000,75000.0,call,39.26,0.05240651,0.0515,0.053,64967.69,1304.9
1783842957,btc,1784880000000,54000.0,put,47.65,0.00076708,0.0007,0.0008,63919.46,726.3
1783842957,btc,1806048000000,35000.0,put,58.81,0.01696768,0.017,0.0175,65643.44,423.2
1783842957,btc,1784880000000,65000.0,call,31.8,0.01570783,0.0155,0.016,63919.46,453.5
1783842957,btc,1784016000000,62500.0,put,35.11,0.00288625,0.0027,0.0031,63859.68,21.4
1783842957,btc,1813910400000,30000.0,call,61.44,0.56477262,0.562,0.567,66348.39,4.8
1783842957,btc,1785484800000,72000.0,call,31.86,0.00166635,0.0015,0.0017,63954.44,1932.8
1783842957,btc,1784102400000,67000.0,put,33.92,0.04966334,0.016,0.0895,63857.88,0.0
1783842957,btc,1787904000000,61000.0,put,37.46,0.03140436,0.031,0.032,64140.15,520.7
1783842957,btc,1783843200000,70000.0,call,43.06,0.0,,0.0002,63831.8,0.1
1783842957,btc,1790323200000,50000.0,put,47.74,0.01143631,0.011,0.012,64346.22,3550.9
1783842957,btc,1806048000000,64000.0,put,42.89,0.12888581,0.127,0.131,65643.44,131.7
1783842957,btc,1787904000000,61000.0,call,37.46,0.08033278,0.0765,0.0815,64142.19,194.9
1783842957,btc,1785484800000,70000.0,put,31.04,0.09812665,0.094,0.1035,63954.44,909.8
1783842957,btc,1806048000000,115000.0,put,41.01,0.76174018,0.697,0.8405,65643.44,0.0
1783842957,btc,1806048000000,35000.0,call,58.81,0.48375923,0.4825,0.485,65641.26,3.8
1783842957,btc,1813910400000,54000.0,put,46.53,0.08603095,0.0845,0.088,66350.33,10.8
1783842957,btc,1790323200000,140000.0,put,58.27,1.17600509,1.103,1.257,64346.22,1.4
1783842957,btc,1785484800000,90000.0,call,50.58,6e-05,,0.0001,63952.47,1313.3
1783842957,btc,1784102400000,63000.0,call,34.08,0.02034841,0.0195,0.0215,63857.88,0.0
1783842957,btc,1785484800000,91000.0,put,52.03,0.42300916,0.375,0.476,63954.44,0.2
1783842957,btc,1783843200000,60500.0,call,52.08,0.05219655,0.0001,,63831.8,0.0
1783842957,btc,1787904000000,70000.0,call,32.77,0.0162786,0.016,0.0165,64142.19,808.2
1783842957,btc,1806048000000,108000.0,put,40.57,0.65911615,0.597,0.737,65643.44,0.0
1783842957,btc,1783929600000,64500.0,put,30.37,0.01262461,0.0095,0.016,63859.68,18.7
1783842957,btc,1806048000000,180000.0,call,49.07,0.00156582,0.0014,0.0019,65643.44,643.7
1783842957,btc,1806048000000,84000.0,put,40.42,0.33161881,0.275,0.406,65641.26,5.8
1783842957,btc,1787904000000,76000.0,put,32.79,0.18921431,0.148,0.241,64140.15,5.4
1783842957,btc,1785484800000,78000.0,call,37.92,0.00035442,0.0003,0.0004,63954.44,992.8
1783842957,btc,1785484800000,70000.0,call,31.04,0.00355025,0.0034,0.0037,63954.44,8107.6
1783842957,btc,1790323200000,120000.0,call,51.51,0.00037133,0.0003,0.0005,64346.22,1157.9
1783842957,btc,1790323200000,170000.0,put,67.9,1.64218051,1.5535,1.74,64346.22,0.0
1783842957,btc,1787904000000,72000.0,put,32.6,0.13311891,0.1285,0.1385,64140.15,85.6
1783842957,btc,1784016000000,57000.0,call,56.07,0.10771902,0.075,0.138,63859.68,0.0
1783842957,btc,1784275200000,69000.0,put,35.14,0.08060407,0.044,0.121,63883.87,1.2
1783842957,btc,1806048000000,88000.0,call,40.28,0.04136091,0.0405,0.042,65641.26,71.0
1783842957,btc,1806048000000,74000.0,put,41.21,0.21829097,0.209,0.228,65643.44,41.3
1783842957,btc,1806048000000,170000.0,call,47.33,0.00173217,0.0014,0.0021,65643.44,248.1
1783842957,btc,1787904000000,73000.0,put,32.69,0.14669241,0.107,0.198,64140.15,4.7
1783842957,btc,1806048000000,74000.0,call,41.21,0.09093596,0.0895,0.092,65643.44,53.7
1783842957,btc,1798185600000,64000.0,put,41.37,0.10283911,0.1015,0.1035,64969.49,208.7
1783842957,btc,1787904000000,84000.0,call,36.03,0.00099236,0.0008,0.0012,64140.15,57.5
1783842957,btc,1806048000000,54000.0,call,45.94,0.24516478,0.24,0.248,65641.26,0.0
1783842957,btc,1784102400000,63500.0,call,33.15,0.01517052,0.0145,0.016,63857.88,0.1
1783842957,btc,1784275200000,56000.0,call,50.22,0.12363876,0.092,0.154,63883.87,6.1
1783842957,btc,1790323200000,115000.0,call,48.75,0.00039346,0.0003,0.0006,64344.25,2248.2
1783842957,btc,1787904000000,60000.0,call,38.33,0.09143214,0.087,0.095,64140.15,371.3
1783842957,btc,1813910400000,84000.0,put,41.56,0.34458851,0.3335,0.3555,66348.39,0.0
1783842957,btc,1806048000000,120000.0,put,41.53,0.83603322,0.7695,0.917,65641.26,1.0
1783842957,btc,1785484800000,52000.0,put,50.02,0.0014207,0.0013,0.0015,63954.44,2324.7
1783842957,btc,1784275200000,54000.0,put,55.97,9.855e-05,0.0001,0.0002,63883.87,451.3
1783842957,btc,1806048000000,104000.0,put,40.28,0.60119907,0.54,0.678,65643.44,0.0
1783842957,btc,1787904000000,57000.0,put,40.85,0.01644217,0.016,0.017,64140.15,462.9
1783842957,btc,1806048000000,94000.0,put,40.28,0.46165977,0.403,0.537,65643.44,9.0
1783842957,btc,1783929600000,61500.0,put,36.74,0.00018118,0.0001,0.0003,63859.68,465.2
1783842957,btc,1798185600000,100000.0,put,39.19,0.54625209,0.5375,0.5565,64969.49,303.1
1783842957,btc,1798185600000,75000.0,put,39.26,0.20682846,0.2,0.2145,64969.49,887.9
1783842957,btc,1787904000000,70000.0,put,32.77,0.10767221,0.103,0.113,64140.15,113.3
1783842957,btc,1787904000000,60000.0,put,38.33,0.02691238,0.0265,0.0275,64140.15,844.3
1783842957,btc,1784880000000,60000.0,put,38.33,0.00663941,0.0065,0.007,63917.66,787.1
1783842957,btc,1790323200000,130000.0,call,54.29,0.00021759,0.0002,0.0004,64346.22,1433.9
1783842957,btc,1806048000000,76000.0,call,40.95,0.08129956,0.08,0.0825,65643.44,344.4
1783842957,btc,1785484800000,95000.0,put,56.37,0.48554198,0.4355,0.54,63952.47,0.5
1783842957,btc,1783929600000,68000.0,call,45.79,3.422e-05,,0.0001,63859.68,111.4
1783842957,btc,1790323200000,92000.0,call,37.91,0.00139665,0.0013,0.0017,64344.25,484.8
1783842957,btc,1790323200000,125000.0,call,53.06,0.00028905,0.0002,0.0004,64344.25,2267.8
1783842957,btc,1783929600000,65500.0,put,32.85,0.02624944,0.013,0.0635,63859.68,0.0
1783842957,btc,1785484800000,91000.0,call,52.03,5.984e-05,,0.0001,63954.44,283.3
1783842957,btc,1798185600000,120000.0,put,42.58,0.84933481,0.838,0.8625,64969.49,35.5
1783842957,btc,1787904000000,56000.0,call,41.82,0.14083428,0.1365,0.1445,64140.15,9.2
1783842957,btc,1783929600000,67000.0,call,41.8,0.00011217,,0.0002,63859.68,38.1
1783842957,btc,1813910400000,70000.0,put,42.87,0.19927312,0.197,0.2015,66350.33,5.6
1783842957,btc,1798185600000,220000.0,put,58.07,2.38648406,2.2725,2.5115,64969.49,0.0
1783842957,btc,1806048000000,65000.0,call,42.69,0.14639663,0.145,0.1475,65643.44,213.3
1783842957,btc,1806048000000,130000.0,call,42.47,0.00523543,0.005,0.0055,65643.44,1057.1
1783842957,btc,1790323200000,175000.0,call,69.68,0.00010755,,0.0001,64346.22,1347.6
1783842957,btc,1784016000000,65000.0,put,31.54,0.02067422,0.0002,0.057,63859.68,0.0
1783842957,btc,1787904000000,74000.0,put,32.36,0.16030805,0.1205,0.2125,64140.15,3.3
1783842957,btc,1787904000000,50000.0,call,48.98,0.22590261,0.222,0.2295,64140.15,51.0
1783842957,btc,1806048000000,84000.0,call,40.42,0.05191853,0.051,0.053,65643.44,130.5
1783842957,btc,1813910400000,160000.0,call,43.76,0.00470009,0.0044,0.005,66350.33,475.8
1783842957,btc,1783929600000,58000.0,call,48.24,0.09174038,0.059,0.122,63859.68,0.0
1783842957,btc,1790323200000,86000.0,put,35.82,0.33934245,0.2935,0.3945,64344.25,11.6
1783842957,btc,1784016000000,63500.0,call,33.17,0.01302124,0.012,0.0135,63859.68,25.3
1783842957,btc,1790323200000,68000.0,call,35.53,0.04142461,0.0405,0.042,64346.22,737.9
1783842957,btc,1784880000000,75000.0,put,37.9,0.17363674,0.134,0.217,63919.46,0.2
1783842957,btc,1790323200000,280000.0,call,81.51,5.93e-06,,0.0004,64344.25,94.0
1783842957,btc,1798185600000,230000.0,call,59.91,0.00017963,0.0001,0.0004,64969.49,196.3
1783842957,btc,1784102400000,60000.0,call,42.01,0.06151266,0.027,0.094,63857.88,0.0
1783842957,btc,1784016000000,64000.0,call,31.9,0.00851508,0.008,0.009,63859.68,45.5
1783842957,btc,1783929600000,70000.0,call,49.47,1.35e-06,,0.0001,63859.68,3.3
1783842957,btc,1798185600000,50000.0,put,47.87,0.03311781,0.0325,0.0335,64969.49,1665.3
1783842957,btc,1783929600000,62500.0,call,33.5,0.02219855,0.0025,0.0545,63859.68,0.2
1783842957,btc,1787904000000,65000.0,call,34.88,0.04380399,0.043,0.0445,64140.15,994.8
1783842957,btc,1784102400000,61000.0,put,38.86,0.00153812,0.0016,0.0018,63857.88,10.5
1783842957,btc,1785484800000,120000.0,call,77.21,1.051e-05,,0.0001,63954.44,1062.5
1783842957,btc,1787904000000,68000.0,put,33.33,0.08497717,0.0815,0.0905,64140.15,72.7
1783842957,btc,1787904000000,76000.0,call,32.79,0.00427268,0.0041,0.0044,64140.15,677.4
1783842957,btc,1785484800000,63000.0,call,34.41,0.0390885,0.039,0.0395,63954.44,1258.9
1783842957,btc,1798185600000,54000.0,put,45.46,0.04659982,0.046,0.0475,64967.69,1813.7
1783842957,btc,1783843200000,55000.0,put,76.06,0.0,,0.0001,63831.8,57.3
1783842957,btc,1798185600000,92000.0,put,38.83,0.42935748,0.3765,0.496,64969.49,4.5
1783842957,btc,1787904000000,40000.0,call,64.62,0.37774972,0.3535,0.403,64140.15,11.5
1783842957,btc,1806048000000,78000.0,put,40.75,0.26096469,0.252,0.2705,65643.44,182.2
1783842957,btc,1790323200000,54000.0,call,43.88,0.1796396,0.1445,0.219,64344.25,7.2
1783842957,btc,1783843200000,67000.0,call,41.93,0.0,,0.0002,63831.8,50.2
1783842957,btc,1798185600000,108000.0,call,40.34,0.004177,0.0039,0.0044,64969.49,116.8
1783842957,btc,1798185600000,60000.0,put,42.79,0.0762431,0.075,0.077,64969.49,6449.9
1783842957,btc,1783843200000,64500.0,call,30.03,0.0,,0.0001,63831.8,235.3
1783842957,btc,1813910400000,58000.0,call,45.32,0.23437278,0.231,0.2365,66348.39,4.7
1783842957,btc,1798185600000,250000.0,put,61.66,2.84820062,2.7185,2.99,64969.49,10.0
1783842957,btc,1783929600000,68000.0,put,45.79,0.06489079,0.0295,0.104,63859.68,0.0
1783842957,btc,1790323200000,85000.0,call,35.68,0.00321808,0.003,0.0034,64344.25,1179.7
1783842957,btc,1806048000000,190000.0,put,49.31,1.8956783,1.798,2.0065,65643.44,0.9
1783842957,btc,1798185600000,160000.0,call,50.74,0.00069671,0.0005,0.0009,64969.49,1228.1
1783842957,btc,1798185600000,88000.0,put,38.83,0.37300734,0.321,0.4385,64969.49,4.1
1783842957,btc,1790323200000,96000.0,put,39.6,0.49297666,0.4425,0.5505,64344.25,1.0
1783842957,btc,1798185600000,96000.0,put,39.03,0.48733445,0.4335,0.5545,64967.69,11.2
1783842957,btc,1785484800000,87000.0,put,46.23,0.36046474,0.3145,0.4105,63954.44,8.1
1783842957,btc,1785484800000,67000.0,put,31.15,0.0588665,0.055,0.0635,63954.44,200.6
1783842957,btc,1783929600000,63500.0,put,30.71,0.00398588,0.0041,0.0042,63859.68,184.6
1783842957,btc,1798185600000,90000.0,call,38.83,0.01567388,0.015,0.0155,64969.49,2369.8
1783842957,btc,1806048000000,66000.0,call,42.45,0.13901475,0.1375,0.1405,65643.44,19.1
1783842957,btc,1813910400000,62000.0,put,44.35,0.13504829,0.133,0.137,66350.33,10.9
1783842957,btc,1784275200000,52000.0,put,58.47,2.305e-05,,0.0001,63883.87,426.0
1783842957,btc,1806048000000,200000.0,put,49.45,2.0476971,1.9445,2.163,65643.44,1.0
1783842957,btc,1806048000000,45000.0,call,50.67,0.35009581,0.345,0.353,65643.44,3.2
1783842957,btc,1784880000000,61000.0,put,36.46,0.00912119,0.009,0.0095,63919.46,217.9
1783842957,btc,1790323200000,30000.0,put,79.38,0.00148214,0.0013,0.0016,64344.25,2226.8
1783842957,btc,1784275200000,62000.0,put,36.1,0.00586822,0.0055,0.0065,63883.87,259.4
1783842957,btc,1806048000000,160000.0,call,45.92,0.00209367,0.0019,0.0024,65643.44,852.7
1783842957,btc,1790323200000,260000.0,call,78.83,7.58e-06,,0.0004,64346.22,293.8
1783842957,btc,1785484800000,69000.0,put,31.02,0.08425237,0.08,0.089,63954.44,216.8
1783842957,btc,1784880000000,54000.0,call,47.65,0.15593015,0.125,0.1865,63919.46,1.0
1783842957,btc,1783843200000,56000.0,put,70.07,0.0,,0.0001,63831.8,100.8
1783842957,btc,1798185600000,66000.0,put,40.87,0.11861907,0.117,0.1195,64969.49,162.3
1783842957,btc,1790323200000,82000.0,call,35.16,0.00500938,0.0045,0.0055,64344.25,2397.4
1783842957,btc,1784016000000,64000.0,put,31.9,0.01041493,0.01,0.011,63859.68,20.2
1783842957,btc,1784275200000,55000.0,call,52.53,0.13919252,0.108,0.169,63883.87,4.0
1783842957,btc,1806048000000,92000.0,put,40.28,0.43470008,0.376,0.51,65643.44,0.2
1783842957,btc,1784102400000,58000.0,call,49.11,0.09227593,0.059,0.123,63857.88,0.0
1783842957,btc,1798185600000,190000.0,put,54.98,1.92488099,1.8265,2.034,64969.49,0.0
1783842957,btc,1798185600000,35000.0,call,63.04,0.47123085,0.4695,0.472,64969.49,77.6
1783842957,btc,1798185600000,160000.0,put,50.74,1.46346352,1.3805,1.5575,64969.49,0.0
1783842957,btc,1785484800000,86000.0,call,44.8,6.456e-05,,0.0001,63952.47,180.6
1783842957,btc,1798185600000,120000.0,call,42.58,0.0022597,0.0021,0.0025,64969.49,6030.9
1783842957,btc,1806048000000,72000.0,put,41.48,0.19833355,0.19,0.2065,65641.26,134.6
1783842957,btc,1785484800000,89000.0,put,49.34,0.39173921,0.345,0.4435,63954.44,5.9
1783842957,btc,1784880000000,58000.0,put,41.15,0.00322155,0.003,0.0035,63919.46,186.6
1783842957,btc,1784016000000,64500.0,call,31.75,0.0053508,0.005,0.006,63859.68,58.8
1783842957,btc,1798185600000,150000.0,call,49.36,0.00096072,0.0008,0.0012,64969.49,1636.0
1783842957,btc,1784275200000,64000.0,call,33.37,0.01469892,0.014,0.015,63883.87,2399.0
1783842957,btc,1806048000000,58000.0,put,44.51,0.08881728,0.088,0.09,65643.44,108.8
1783842957,btc,1784275200000,63000.0,put,34.64,0.01009049,0.0095,0.0105,63883.87,287.6
1783842957,btc,1787904000000,54000.0,put,43.77,0.00996,0.0095,0.0105,64140.15,336.6
1783842957,btc,1787904000000,81000.0,call,34.52,0.00160099,0.0014,0.0018,64140.15,495.3
1783842957,btc,1783929600000,60000.0,put,48.14,5.381e-05,,0.0001,63859.68,389.9
1783842957,btc,1785484800000,59000.0,put,39.1,0.00855116,0.0085,0.009,63954.44,1616.0
1783842957,btc,1784275200000,62000.0,call,36.1,0.0353458,0.032,0.0385,63883.87,299.7
1783842957,btc,1787904000000,95000.0,call,43.93,0.00039289,0.0003,0.0005,64140.15,5.9
1783842957,btc,1813910400000,100000.0,call,41.13,0.03891241,0.0375,0.04,66348.39,46.2
1783842957,btc,1784275200000,65000.0,put,32.53,0.02562689,0.022,0.029,63883.87,2.9
1783842957,btc,1784275200000,57000.0,call,47.34,0.10812644,0.0755,0.1395,63883.87,15.5
1783842957,btc,1790323200000,88000.0,call,36.51,0.00217968,0.0019,0.0025,64346.22,652.2
1783842957,btc,1798185600000,66000.0,call,40.87,0.10272776,0.1015,0.1035,64969.49,122.7
1783842957,btc,1798185600000,102000.0,call,39.32,0.00601675,0.0055,0.0065,64969.49,148.0
1783842957,btc,1787904000000,69000.0,call,32.95,0.02006754,0.0195,0.0205,64140.15,314.8
1783842957,btc,1806048000000,104000.0,call,40.28,0.01680825,0.016,0.0175,65643.44,75.2
1783842957,btc,1787904000000,95000.0,put,43.93,0.48156994,0.4315,0.537,64140.15,0.0
1783842957,btc,1798185600000,170000.0,call,52.44,0.00056034,0.0005,0.0008,64967.69,2381.6
1783842957,btc,1783929600000,64000.0,put,30.57,0.0075695,0.007,0.008,63859.68,50.4
1783842957,btc,1790323200000,65000.0,call,36.6,0.06147505,0.0605,0.062,64346.22,868.7
1783842957,btc,1783843200000,65500.0,call,41.55,0.0,,0.0001,63831.8,141.6
1783842957,btc,1806048000000,130000.0,put,42.47,0.98572396,0.9155,1.0695,65643.44,0.2
1783842957,btc,1806048000000,80000.0,put,40.67,0.28391104,0.274,0.2935,65643.44,139.4
1783842957,btc,1787904000000,62000.0,call,36.7,0.06999971,0.067,0.0725,64140.15,911.7
1783842957,btc,1790323200000,300000.0,call,84.97,5.92e-06,,0.0004,64344.25,192.5
1783842957,btc,1784016000000,66000.0,put,32.56,0.03420224,0.0037,0.0725,63859.68,0.0
1783842957,btc,1806048000000,40000.0,call,54.17,0.41506029,0.414,0.4165,65643.44,69.3
1783842957,btc,1784880000000,62000.0,call,35.09,0.04281178,0.042,0.044,63919.46,115.0
1783842957,btc,1784016000000,65500.0,call,31.93,0.00177767,0.0016,0.0019,63859.68,47.7
1783842957,btc,1813910400000,64000.0,call,43.91,0.18501351,0.183,0.187,66350.33,14.5
1783842957,btc,1790323200000,135000.0,call,55.87,0.00018053,0.0001,0.0003,64346.22,243.1
1783842957,btc,1790323200000,72000.0,put,34.52,0.14187231,0.1375,0.1485,64346.22,278.2
1783842957,btc,1784102400000,65000.0,put,31.67,0.02237729,0.0009,0.0585,63857.88,0.0
1783842957,btc,1784102400000,64500.0,put,31.61,0.01699234,0.016,0.018,63857.88,0.0
1783842957,btc,1806048000000,85000.0,put,40.4,0.34405807,0.2875,0.4185,65643.44,0.8
1783842957,btc,1787904000000,55000.0,call,42.98,0.15443131,0.15,0.158,64140.15,5.8
1783842957,btc,1790323200000,62000.0,put,38.08,0.05086918,0.05,0.0515,64346.22,931.1
1783842957,btc,1785484800000,76000.0,call,36.17,0.00059576,0.0005,0.0007,63952.47,2497.6
1783842957,btc,1806048000000,55000.0,call,45.61,0.23490059,0.2295,0.2375,65643.44,28.6
1783842957,btc,1806048000000,62000.0,call,43.38,0.16985061,0.1675,0.171,65643.44,42.2
1783842957,btc,1787904000000,110000.0,call,52.25,0.00014333,,0.0003,64140.15,92.4
1783842957,btc,1785484800000,48000.0,call,55.49,0.24987578,0.222,0.2765,63954.44,2.0
1783842957,btc,1813910400000,150000.0,put,43.13,1.26710664,1.187,1.363,66348.39,0.0
1783842957,btc,1790323200000,120000.0,put,51.51,0.86536389,0.8555,0.876,64346.22,172.3
1783842957,btc,1813910400000,52000.0,call,47.26,0.29252753,0.289,0.295,66350.33,0.0
1783842957,btc,1787904000000,94000.0,call,43.42,0.00043516,0.0004,0.0005,64140.15,11.2
1783842957,btc,1783929600000,56000.0,put,58.21,5e-08,,0.0001,63859.68,11.6
1783842957,btc,1790323200000,50000.0,call,47.74,0.23435607,0.23,0.238,64346.22,30.5
1783842957,btc,1787904000000,96000.0,call,44.12,0.000334,0.0003,0.0004,64140.15,15.4
1783842957,btc,1785484800000,75000.0,call,34.73,0.00070646,0.0006,0.0008,63952.47,3362.9
1783842957,btc,1790323200000,96000.0,call,39.6,0.00098261,0.0008,0.0012,64344.25,272.5
1783842957,btc,1806048000000,112000.0,call,40.8,0.01127679,0.0105,0.012,65643.44,65.0
1783842957,btc,1784016000000,62000.0,call,36.49,0.03122102,0.0023,0.064,63859.68,0.0
1783842957,btc,1806048000000,82000.0,call,40.51,0.05811247,0.057,0.059,65643.44,607.2
1783842957,btc,1785484800000,108000.0,call,66.12,1.271e-05,,0.0001,63954.44,375.1
1783842957,btc,1790323200000,55000.0,call,42.98,0.16659786,0.162,0.1705,64344.25,90.9
1783842957,btc,1784275200000,48000.0,put,71.58,6.03e-06,,0.0001,63883.87,210.9
1783842957,btc,1785484800000,68000.0,call,30.77,0.00761749,0.0075,0.008,63954.44,3743.3
1783842957,btc,1784016000000,70000.0,call,46.87,4.745e-05,,0.0001,63859.68,0.4
1783842957,btc,1785484800000,100000.0,call,62.96,4.59e-05,,0.0001,63954.44,1802.6
1783842957,btc,1813910400000,88000.0,call,41.33,0.0656558,0.064,0.067,66348.39,0.1
1783842957,btc,1798185600000,74000.0,put,39.33,0.19558333,0.189,0.2035,64967.69,61.0
1783842957,btc,1813910400000,45000.0,call,50.32,0.37035973,0.3665,0.3725,66348.39,0.4
1783842957,btc,1783843200000,70000.0,put,43.06,0.09663209,0.0001,,63831.8,0.0
1783842957,btc,1790323200000,74000.0,call,34.25,0.01666768,0.0165,0.017,64346.22,607.4
1783842957,btc,1785484800000,64000.0,call,33.38,0.03001521,0.0295,0.0305,63954.44,646.4
1783842957,btc,1813910400000,54000.0,call,46.53,0.27212117,0.2685,0.2745,66348.39,0.0
1783842957,btc,1784102400000,68000.0,call,37.66,0.00046661,0.0004,0.0005,63857.88,0.8
1783842957,btc,1798185600000,84000.0,call,38.83,0.0255705,0.025,0.0255,64969.49,670.2
1783842957,btc,1784102400000,71000.0,call,49.54,0.00014894,0.0001,0.0002,63857.88,30.6
1783842957,btc,1783843200000,66000.0,call,41.74,0.0,,0.0001,63831.8,70.5
1783842957,btc,1787904000000,85000.0,call,36.76,0.00089007,0.0007,0.0011,64140.15,296.8
1783842957,btc,1790323200000,76000.0,put,34.31,0.19343261,0.188,0.1995,64344.25,599.6
1783842957,btc,1787904000000,98000.0,call,44.12,0.00022259,0.0001,0.0004,64140.15,80.6
1783842957,btc,1790323200000,54000.0,put,43.88,0.01888626,0.018,0.0195,64346.22,321.0
1783842957,btc,1787904000000,100000.0,call,45.77,0.00021376,0.0001,0.0004,64140.15,143.3
1783842957,btc,1798185600000,76000.0,call,39.14,0.04839122,0.048,0.0485,64969.49,295.1
1783842957,btc,1813910400000,86000.0,put,41.4,0.36789331,0.307,0.449,66350.33,0.0
1783842957,btc,1783929600000,69000.0,put,49.38,0.08052681,0.0445,0.12,63859.68,0.0
1783842957,btc,1783843200000,68000.0,call,41.93,0.0,,,63831.8,16.4
1783842957,btc,1787904000000,82000.0,call,35.18,0.00139607,0.0012,0.0016,64140.15,372.4
1783842957,btc,1798185600000,104000.0,call,39.93,0.00551301,0.005,0.006,64969.49,64.3
1783842957,btc,1783843200000,64500.0,put,30.03,0.01046814,0.0003,,63831.8,50.4
1783842957,btc,1790323200000,66000.0,call,36.11,0.05399747,0.053,0.055,64346.22,464.7
1783842957,btc,1790323200000,155000.0,put,63.57,1.40909003,1.328,1.498,64346.22,0.1
1783842957,btc,1790323200000,105000.0,call,42.97,0.00047528,0.0004,0.0006,64346.22,1194.4
1783842957,btc,1784102400000,62500.0,put,35.17,0.00462724,0.0045,0.0049,63857.88,8.5
1783842957,btc,1785484800000,71000.0,call,31.48,0.00245037,0.0024,0.0025,63954.44,1892.4
1783842957,btc,1798185600000,88000.0,call,38.83,0.01848559,0.0175,0.0185,64969.49,2208.4
1783842957,btc,1783843200000,61500.0,put,52.08,0.0,,0.0007,63831.8,25.5
1783842957,btc,1784016000000,72000.0,put,49.59,0.12714314,0.09,0.169,63859.68,0.0
1783842957,btc,1784275200000,58000.0,call,45.08,0.09275606,0.0595,0.125,63883.87,21.4
1783842957,btc,1813910400000,56000.0,put,45.94,0.09697605,0.095,0.0985,66350.33,40.4
1783842957,btc,1806048000000,105000.0,put,40.35,0.61560432,0.554,0.693,65643.44,0.0
1783842957,btc,1787904000000,80000.0,put,34.05,0.24921089,0.2065,0.3,64140.15,14.0
1783842957,btc,1785484800000,54000.0,call,46.76,0.15796953,0.126,0.19,63952.47,1.6
1783842957,btc,1813910400000,105000.0,put,41.13,0.61399574,0.549,0.699,66350.33,0.0
1783842957,btc,1787904000000,52000.0,put,46.5,0.00746629,0.007,0.008,64142.19,1007.5
1783842957,btc,1790323200000,82000.0,put,35.16,0.27942097,0.273,0.286,64346.22,194.7
1783842957,btc,1806048000000,112000.0,put,40.8,0.71754384,0.654,0.796,65643.44,0.0
1783842957,btc,1785484800000,82000.0,call,41.54,0.00014597,0.0001,0.0002,63954.44,2833.8
1783842957,btc,1798185600000,58000.0,call,43.58,0.1722606,0.17,0.174,64969.49,41.4
1783842957,btc,1785484800000,65000.0,put,32.39,0.03862913,0.038,0.039,63954.44,352.6
1783842957,btc,1783843200000,57000.0,call,65.11,0.10702816,0.0001,,63831.8,0.0
1783842957,btc,1787904000000,65000.0,put,34.88,0.05724092,0.056,0.058,64140.15,317.1
1783842957,btc,1784102400000,65500.0,call,31.64,0.00306738,0.0029,0.0031,63857.88,34.5
1783842957,btc,1784016000000,71000.0,call,46.87,1.195e-05,,0.0001,63859.68,31.3
1783842957,btc,1790323200000,66000.0,put,36.11,0.07974338,0.0785,0.081,64346.22,195.2
1783842957,btc,1813910400000,90000.0,call,41.27,0.06014383,0.0585,0.0615,66350.33,59.5
1783842957,btc,1798185600000,85000.0,call,38.83,0.02359631,0.023,0.0235,64967.69,1853.4
1783842957,btc,1798185600000,98000.0,put,39.03,0.5166093,0.4615,0.5835,64969.49,1.1
1783842957,btc,1806048000000,78000.0,call,40.75,0.07267157,0.0715,0.0735,65643.44,334.9
1783842957,btc,1787904000000,90000.0,put,40.3,0.40377203,0.356,0.4575,64140.15,0.5
