snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787297610,btc,1787904000000,75000.0,call,45.85,0.03560519,0.035,0.0365,76415.73,3284.2
1787297610,btc,1787385600000,63500.0,put,111.05,1.172e-05,,,76344.27,107.2
1787297610,btc,1813910400000,66000.0,put,44.66,0.07885352,0.0775,0.0815,79378.61,39.2
1787297610,btc,1787472000000,68000.0,call,68.41,0.1096239,0.1065,0.112,76338.92,29.9
1787297610,btc,1787385600000,68500.0,call,89.3,0.10367649,0.1,0.1055,76339.24,19.0
1787297610,btc,1787558400000,76000.0,put,47.98,0.01480509,0.0145,0.0155,76364.58,0.0
1787297610,btc,1798185600000,94000.0,call,42.32,0.03451612,0.034,0.0355,77594.06,144.1
1787297610,btc,1787385600000,68000.0,call,89.21,0.1101607,0.107,0.112,76344.27,58.5
1787297610,btc,1787904000000,72000.0,call,47.09,0.06419598,0.0625,0.0655,76415.73,3030.8
1787297610,btc,1790323200000,56000.0,call,55.18,0.27176989,0.269,0.275,76676.94,13.4
1787297610,btc,1790323200000,62000.0,call,48.61,0.196479,0.194,0.1995,76681.45,597.4
1787297610,btc,1793347200000,105000.0,call,47.06,0.00700767,0.0065,0.0075,76991.66,21.5
1787297610,btc,1793347200000,55000.0,put,50.04,0.00494417,0.0046,0.0055,76991.66,316.8
1787297610,btc,1788508800000,74000.0,put,42.37,0.0186154,0.0185,0.0195,76493.81,55.9
1787297610,btc,1813910400000,160000.0,put,48.49,1.02884925,1.0065,1.0495,79378.61,0.1
1787297610,btc,1790323200000,70000.0,call,42.65,0.10562077,0.1045,0.107,76676.94,11372.1
1787297610,btc,1787385600000,81000.0,put,89.04,0.06257162,0.0595,0.0655,76344.27,0.0
1787297610,btc,1787385600000,65000.0,put,106.59,3.097e-05,,0.0001,76344.27,97.7
1787297610,btc,1790323200000,260000.0,put,124.46,2.38992602,2.373,2.4035,76676.94,0.0
1787297610,btc,1788508800000,74000.0,call,42.37,0.05157121,0.0505,0.053,76493.81,812.0
1787297610,btc,1787904000000,77000.0,put,46.12,0.02948144,0.029,0.0305,76415.73,22.6
1787297610,btc,1806048000000,85000.0,call,42.65,0.09862348,0.097,0.1,78446.29,94.4
1787297610,btc,1787385600000,64000.0,call,109.13,0.16242888,0.1595,0.164,76344.27,30.1
1787297610,btc,1813910400000,102000.0,call,43.41,0.07224547,0.0695,0.0755,79386.47,0.0
1787297610,btc,1798185600000,110000.0,put,45.17,0.43108651,0.423,0.441,77598.57,54.2
1787297610,btc,1787299200000,64000.0,call,132.81,0.1620322,0.1595,0.164,76333.63,328.2
1787297610,btc,1787904000000,67000.0,put,52.12,0.00091161,0.0008,0.0009,76415.73,525.8
1787297610,btc,1787472000000,63000.0,call,93.89,0.17497554,0.173,0.178,76334.69,0.0
1787297610,btc,1806048000000,52000.0,put,47.67,0.01947541,0.0185,0.021,78446.29,118.9
1787297610,btc,1787299200000,71500.0,call,86.81,0.06383285,0.061,0.0665,76328.62,7.6
1787297610,btc,1793347200000,61000.0,put,45.73,0.01066195,0.0105,0.0115,76991.66,211.4
1787297610,btc,1787472000000,79000.0,call,58.02,0.00537849,0.005,0.006,76334.69,48.9
1787297610,btc,1813910400000,60000.0,put,45.53,0.05379099,0.0525,0.0565,79378.61,156.4
1787297610,btc,1787385600000,64000.0,put,109.13,1.548e-05,,0.0001,76339.24,62.7
1787297610,btc,1798185600000,125000.0,put,49.08,0.61790783,0.6085,0.6285,77594.06,9.1
1787297610,btc,1789113600000,71000.0,call,42.13,0.08539223,0.084,0.087,76536.4,2.1
1787297610,btc,1789113600000,80000.0,call,41.03,0.02179059,0.021,0.0225,76536.4,669.5
1787297610,btc,1787472000000,64000.0,call,87.16,0.16188098,0.159,0.164,76334.69,0.0
1787297610,btc,1806048000000,110000.0,put,43.99,0.43450657,0.424,0.449,78446.29,4.5
1787297610,btc,1806048000000,52000.0,call,47.67,0.35719727,0.3485,0.3645,78446.29,5.3
1787297610,btc,1790323200000,90000.0,put,43.99,0.18211329,0.1775,0.1855,76676.94,587.2
1787297610,btc,1813910400000,50000.0,put,47.8,0.02569981,0.0245,0.0275,79378.61,296.2
1787297610,btc,1790323200000,320000.0,put,132.61,3.17208917,3.1575,3.191,76676.94,25.1
1787297610,btc,1793347200000,105000.0,put,47.06,0.36956797,0.362,0.3775,76991.66,0.0
1787297610,btc,1806048000000,68000.0,call,43.82,0.20318071,0.2015,0.205,78446.29,97.7
1787297610,btc,1798185600000,52000.0,put,49.92,0.00942159,0.009,0.01,77594.06,525.5
1787297610,btc,1787299200000,67000.0,put,132.78,0.0,,0.0001,76328.62,723.3
1787297610,btc,1790323200000,94000.0,call,46.78,0.00582687,0.0055,0.006,76676.94,177.8
1787297610,btc,1793347200000,83000.0,put,39.95,0.11786037,0.1165,0.1195,76991.66,0.0
1787297610,btc,1787558400000,80000.0,call,54.07,0.00474979,0.0045,0.0049,76364.58,239.1
1787297610,btc,1798185600000,96000.0,call,42.56,0.03044225,0.0295,0.031,77594.06,1343.8
1787297610,btc,1787385600000,64500.0,put,107.06,2.014e-05,,0.0001,76344.27,71.9
1787297610,btc,1789113600000,70000.0,call,42.73,0.09641766,0.093,0.0995,76540.79,286.0
1787297610,btc,1813910400000,170000.0,call,49.58,0.01286206,0.0115,0.014,79378.61,58.2
1787297610,btc,1787904000000,83000.0,call,52.13,0.00476989,0.0045,0.0049,76415.73,638.6
1787297610,btc,1798185600000,68000.0,call,43.47,0.1696989,0.1685,0.1715,77594.06,937.3
1787297610,btc,1787472000000,85000.0,call,84.44,0.00118852,0.001,0.0014,76338.92,9.4
1787297610,btc,1813910400000,40000.0,call,51.06,0.50703361,0.4985,0.5165,79378.61,17.0
1787297610,btc,1787904000000,74000.0,call,45.95,0.04408838,0.043,0.0455,76411.22,2710.6
1787297610,btc,1790323200000,94000.0,put,46.78,0.23136261,0.228,0.235,76681.45,1.9
1787297610,btc,1806048000000,100000.0,call,43.21,0.0510023,0.0495,0.052,78446.29,569.7
1787297610,btc,1787385600000,68000.0,put,89.21,9.646e-05,,0.0003,76339.24,113.0
1787297610,btc,1806048000000,68000.0,put,43.82,0.06923674,0.0685,0.0715,78446.29,79.5
1787297610,btc,1787385600000,66500.0,put,97.78,5.292e-05,,0.0002,76339.24,174.5
1787297610,btc,1787385600000,69000.0,call,85.52,0.09715468,0.0935,0.099,76339.24,102.7
1787297610,btc,1788508800000,55000.0,call,68.21,0.28168518,0.279,0.284,76498.82,0.0
1787297610,btc,1813910400000,52000.0,put,47.28,0.03015049,0.029,0.032,79378.61,27.0
1787297610,btc,1789113600000,85000.0,call,43.44,0.00906749,0.0085,0.0095,76536.4,72.5
1787297610,btc,1790323200000,78000.0,put,40.32,0.05912991,0.0585,0.0605,76676.94,626.0
1787297610,btc,1787299200000,75000.0,put,66.01,7e-08,,0.0001,76333.63,34.2
1787297610,btc,1787472000000,64500.0,put,84.38,6.334e-05,,0.0001,76338.92,27.8
1787297610,btc,1787904000000,67000.0,call,52.12,0.12433423,0.122,0.127,76415.73,1843.2
1787297610,btc,1806048000000,125000.0,put,46.09,0.61185038,0.5995,0.626,78446.29,0.1
1787297610,btc,1806048000000,115000.0,call,44.67,0.02788694,0.0265,0.029,78446.29,762.4
1787297610,btc,1787472000000,75000.0,call,51.58,0.02567138,0.0245,0.027,76338.92,30.2
1787297610,btc,1806048000000,86000.0,call,42.68,0.09442037,0.0925,0.0955,78446.29,135.0
1787297610,btc,1787385600000,62000.0,put,113.06,3.16e-06,,,76339.24,60.3
1787297610,btc,1787558400000,62000.0,put,87.0,9.128e-05,,0.0001,76364.58,0.4
1787297610,btc,1787299200000,77000.0,call,93.65,0.00036753,,0.0004,76328.62,98.0
1787297610,btc,1787904000000,46000.0,call,128.06,0.3982562,0.3965,0.4,76415.73,1.0
1787297610,btc,1789113600000,67000.0,call,45.09,0.13060752,0.1275,0.1335,76536.4,0.0
1787297610,btc,1787558400000,85000.0,put,71.27,0.11384493,0.1115,0.118,76364.58,0.0
1787297610,btc,1813910400000,80000.0,put,43.43,0.16203626,0.1605,0.1655,79378.61,28.4
1787297610,btc,1798185600000,55000.0,put,48.19,0.01283597,0.0125,0.0135,77594.06,1000.4
1787297610,btc,1790323200000,98000.0,call,49.72,0.00412263,0.0039,0.0043,76681.45,355.6
1787297610,btc,1787385600000,77000.0,call,68.32,0.01092039,0.0105,0.011,76339.24,74.8
1787297610,btc,1787472000000,66500.0,put,79.78,0.00018593,0.0001,0.0003,76334.69,18.7
1787297610,btc,1787472000000,73000.0,call,51.55,0.04617888,0.0435,0.049,76338.92,56.4
1787297610,btc,1813910400000,30000.0,put,55.39,0.00324451,0.0024,0.0044,79386.47,290.5
1787297610,btc,1787472000000,62500.0,put,94.89,4.28e-05,,0.0001,76334.69,7.1
1787297610,btc,1790323200000,100000.0,put,51.45,0.30738086,0.3015,0.3115,76681.45,430.9
1787297610,btc,1787385600000,78000.0,call,71.85,0.00688709,0.0065,0.0075,76339.24,41.2
1787297610,btc,1787904000000,64000.0,call,58.09,0.16302811,0.1605,0.166,76415.73,748.4
1787297610,btc,1787904000000,71000.0,call,48.0,0.07542114,0.0735,0.079,76415.73,1977.5
1787297610,btc,1790323200000,102000.0,call,53.09,0.00318715,0.0029,0.0034,76676.94,152.5
1787297610,btc,1806048000000,102000.0,call,43.35,0.04676753,0.0455,0.048,78446.29,123.8
1787297610,btc,1798185600000,78000.0,put,42.01,0.10095951,0.1,0.1025,77598.57,240.6
1787297610,btc,1787904000000,71000.0,put,48.0,0.0043315,0.0042,0.0046,76411.22,159.8
1787297610,btc,1813910400000,76000.0,put,43.63,0.13467733,0.133,0.138,79378.61,34.7
1787297610,btc,1789113600000,79000.0,call,40.81,0.0257162,0.025,0.0265,76536.4,1.0
1787297610,btc,1787472000000,74500.0,put,51.34,0.0059126,0.0055,0.0065,76334.69,6.8
1787297610,btc,1790323200000,80000.0,call,40.37,0.0322715,0.0315,0.0325,76676.94,3814.9
1787297610,btc,1787472000000,59000.0,call,104.68,0.2273136,0.2245,0.2295,76334.69,0.0
1787297610,btc,1813910400000,78000.0,call,43.53,0.16639865,0.1645,0.169,79378.61,12.8
1787297610,btc,1787904000000,58000.0,call,77.05,0.24131543,0.239,0.2445,76415.73,155.0
1787297610,btc,1787472000000,82000.0,call,69.35,0.00203602,0.0018,0.0023,76338.92,0.1
1787297610,btc,1813910400000,62000.0,call,45.21,0.28120283,0.279,0.2835,79386.47,116.9
1787297610,btc,1790323200000,92000.0,put,45.26,0.20647942,0.2015,0.21,76676.94,4.3
1787297610,btc,1787472000000,68500.0,call,64.63,0.10307622,0.1,0.1055,76334.69,55.3
1787297610,btc,1806048000000,58000.0,call,45.9,0.29410481,0.2825,0.3075,78446.29,5.1
1787297610,btc,1806048000000,94000.0,call,42.87,0.06622131,0.0645,0.0675,78446.29,132.9
1787297610,btc,1787904000000,53000.0,put,99.66,0.00014355,0.0001,0.0002,76415.73,1793.0
1787297610,btc,1806048000000,72000.0,call,43.28,0.17272694,0.171,0.1745,78446.29,95.4
1787297610,btc,1813910400000,50000.0,call,47.8,0.39633635,0.3945,0.3985,79378.61,17.5
1787297610,btc,1787385600000,85000.0,call,112.98,0.00093332,0.0007,0.0011,76344.27,69.9
1787297610,btc,1787385600000,74000.0,put,65.08,0.00332866,0.0032,0.0036,76339.24,93.4
1787297610,btc,1798185600000,55000.0,call,48.19,0.3042369,0.299,0.309,77594.06,44.9
1787297610,btc,1787558400000,75500.0,call,47.76,0.02383279,0.0225,0.0245,76364.58,0.1
1787297610,btc,1787385600000,73500.0,put,65.56,0.00232981,0.0022,0.0025,76339.24,31.9
1787297610,btc,1790323200000,52000.0,call,60.88,0.32315801,0.3205,0.326,76681.45,150.0
1787297610,btc,1787904000000,69000.0,put,50.06,0.00204968,0.0019,0.0022,76415.73,485.1
1787297610,btc,1798185600000,240000.0,call,76.37,0.00147526,0.001,0.0019,77594.06,791.9
1787297610,btc,1787472000000,67500.0,put,72.21,0.00018721,0.0001,0.0003,76334.69,2.7
1787297610,btc,1806048000000,66000.0,put,44.15,0.06039834,0.0595,0.0625,78446.29,119.6
1787297610,btc,1787558400000,83000.0,call,63.43,0.00204348,0.0018,0.0022,76364.58,8.3
1787297610,btc,1798185600000,75000.0,call,42.3,0.11502461,0.114,0.1165,77598.57,1957.0
1787297610,btc,1787385600000,62000.0,call,113.06,0.18859115,0.1855,0.191,76344.27,0.1
1787297610,btc,1806048000000,35000.0,put,55.17,0.00309528,0.0025,0.0039,78446.29,643.7
1787297610,btc,1787385600000,76500.0,put,67.3,0.01516255,0.015,0.016,76339.24,0.0
1787297610,btc,1813910400000,30000.0,call,55.39,0.62572931,0.6185,0.6345,79386.47,38.8
1787297610,btc,1793347200000,73000.0,call,40.9,0.0989797,0.0975,0.1,76991.66,196.5
1787297610,btc,1787904000000,61000.0,put,65.94,0.0001812,0.0001,0.0004,76415.73,1539.4
1787297610,btc,1787299200000,61000.0,put,132.81,0.0,,0.0001,76328.62,1033.5
1787297610,btc,1787558400000,71000.0,call,49.92,0.07178339,0.069,0.0745,76364.58,2.0
1787297610,btc,1793347200000,81000.0,put,39.9,0.09985037,0.099,0.102,76991.66,0.0
1787297610,btc,1790323200000,50000.0,put,64.08,0.00088404,0.0007,0.0011,76676.94,3682.6
1787297610,btc,1787472000000,73500.0,put,51.5,0.00315844,0.003,0.0035,76334.69,16.7
1787297610,btc,1787385600000,57000.0,put,115.83,1e-08,,0.0001,76344.27,6.3
1787297610,btc,1806048000000,64000.0,put,44.53,0.05225722,0.0515,0.054,78446.29,136.6
1787297610,btc,1787904000000,61000.0,call,65.94,0.20210329,0.2,0.2045,76415.73,614.1
1787297610,btc,1806048000000,115000.0,put,44.67,0.49254052,0.482,0.51,78446.29,2.2
1787297610,btc,1806048000000,35000.0,call,55.17,0.55732542,0.552,0.5625,78453.39,8.8
1787297610,btc,1813910400000,54000.0,put,46.81,0.03519912,0.034,0.0375,79378.61,20.6
1787297610,btc,1793347200000,77000.0,call,40.18,0.07015929,0.07,0.071,76991.66,49.9
1787297610,btc,1790323200000,140000.0,put,80.93,0.82618039,0.8205,0.832,76676.94,1.4
1787297610,btc,1787299200000,59000.0,put,132.83,0.0,,0.0001,76328.62,342.7
1787297610,btc,1787472000000,58000.0,call,105.01,0.24040548,0.2385,0.2425,76338.92,0.0
1787297610,btc,1787472000000,71500.0,put,53.22,0.00077075,0.0007,0.0009,76334.69,15.7
1787297610,btc,1787385600000,68500.0,put,89.3,0.00015589,,0.0003,76339.24,53.7
1787297610,btc,1787904000000,70000.0,call,49.01,0.08717227,0.0855,0.0905,76415.73,2737.8
1787297610,btc,1789113600000,84000.0,put,43.09,0.10759968,0.104,0.1115,76540.79,0.0
1787297610,btc,1806048000000,108000.0,put,43.93,0.41214442,0.401,0.4265,78446.29,0.1
1787297610,btc,1787385600000,72500.0,call,66.93,0.05221474,0.0495,0.054,76344.27,5.9
1787297610,btc,1806048000000,180000.0,call,55.82,0.00658313,0.0055,0.0075,78446.29,503.7
1787297610,btc,1787472000000,67000.0,call,76.05,0.12272084,0.12,0.125,76334.69,64.3
1787297610,btc,1806048000000,84000.0,put,42.66,0.1729443,0.1715,0.1755,78453.39,55.2
1787297610,btc,1787472000000,70500.0,put,55.53,0.00040302,0.0003,0.0005,76334.69,14.9
1787297610,btc,1787904000000,76000.0,put,45.87,0.02256206,0.0225,0.023,76415.73,61.7
1787297610,btc,1787472000000,58000.0,put,105.01,3.66e-06,,,76334.69,4.4
1787297610,btc,1793347200000,72000.0,put,41.15,0.04171484,0.0415,0.0425,76991.66,68.0
1787297610,btc,1787558400000,62000.0,call,87.0,0.18868405,0.1855,0.1905,76364.58,0.0
1787297610,btc,1788508800000,76000.0,call,42.06,0.03621062,0.0355,0.037,76493.81,123.8
1787297610,btc,1787385600000,73000.0,call,65.93,0.04614224,0.0435,0.048,76339.24,66.4
1787297610,btc,1793347200000,50000.0,put,53.72,0.00244194,0.0024,0.0029,76991.66,362.1
1787297610,btc,1787472000000,77000.0,call,53.4,0.01204729,0.0115,0.0125,76334.69,75.0
1787297610,btc,1790323200000,120000.0,call,67.85,0.00155857,0.0012,0.0018,76676.94,1142.3
1787297610,btc,1787558400000,70000.0,put,52.32,0.00058495,0.0005,0.0007,76364.58,18.1
1787297610,btc,1787299200000,76500.0,call,64.19,0.00113447,0.0002,0.001,76333.63,1.4
1787297610,btc,1793347200000,78000.0,call,40.04,0.0640658,0.0635,0.065,76991.66,321.1
1787297610,btc,1790323200000,170000.0,put,94.22,1.21681208,1.207,1.2245,76676.94,0.0
1787297610,btc,1787904000000,72000.0,put,47.09,0.00618958,0.006,0.0065,76415.73,563.8
1787297610,btc,1787299200000,62500.0,call,132.81,0.18167207,0.1795,0.184,76333.63,0.0
1787297610,btc,1788508800000,65000.0,call,50.32,0.15263206,0.15,0.155,76493.81,298.5
1787297610,btc,1788508800000,66000.0,call,48.8,0.14004645,0.137,0.1435,76493.81,459.6
1787297610,btc,1806048000000,88000.0,call,42.68,0.08635572,0.0845,0.0875,78453.39,76.7
1787297610,btc,1793347200000,83000.0,call,39.95,0.04027573,0.0395,0.0405,76991.66,63.2
1787297610,btc,1806048000000,74000.0,put,43.07,0.101479,0.1005,0.1035,78446.29,54.1
1787297610,btc,1806048000000,170000.0,call,54.06,0.00752674,0.0065,0.0085,78446.29,352.2
1787297610,btc,1787385600000,66000.0,call,98.58,0.13627419,0.1335,0.1385,76339.24,167.9
1787297610,btc,1787904000000,73000.0,put,46.4,0.00876661,0.0085,0.0095,76411.22,204.4
1787297610,btc,1787385600000,65000.0,call,106.59,0.14935709,0.146,0.151,76344.27,0.5
1787297610,btc,1806048000000,74000.0,call,43.07,0.15887767,0.157,0.1605,78446.29,73.3
1787297610,btc,1798185600000,64000.0,put,44.51,0.03167294,0.031,0.0325,77594.06,330.3
1787297610,btc,1787904000000,84000.0,call,53.52,0.00375884,0.0035,0.004,76415.73,109.2
1787297610,btc,1806048000000,54000.0,call,47.11,0.33567018,0.3265,0.3435,78453.39,0.1
1787297610,btc,1787299200000,74500.0,call,66.95,0.02455311,0.0215,0.027,76333.63,21.8
1787297610,btc,1813910400000,96000.0,put,43.31,0.29737594,0.294,0.302,79378.61,0.0
1787297610,btc,1790323200000,115000.0,call,64.15,0.00185544,0.0015,0.0022,76681.45,2177.6
1787297610,btc,1787904000000,60000.0,call,68.45,0.21514915,0.213,0.2175,76415.73,428.9
1787297610,btc,1806048000000,120000.0,put,45.36,0.55172633,0.5405,0.5695,78453.39,1.8
1787297610,btc,1813910400000,84000.0,put,43.35,0.19264,0.19,0.1965,79378.61,0.1
1787297610,btc,1793347200000,78000.0,put,40.04,0.07655557,0.076,0.0785,76991.66,0.1
1787297610,btc,1789113600000,82000.0,put,41.77,0.0857867,0.082,0.09,76536.4,0.0
1787297610,btc,1787299200000,66000.0,call,132.81,0.13584571,0.1335,0.138,76333.63,1266.8
1787297610,btc,1806048000000,104000.0,put,43.54,0.3676574,0.3555,0.3805,78446.29,0.1
1787297610,btc,1787385600000,67500.0,put,93.66,9.151e-05,,0.0002,76344.27,1.5
1787297610,btc,1787385600000,70500.0,put,74.5,0.00028411,0.0003,0.0004,76339.24,43.0
1787297610,btc,1787558400000,70500.0,call,51.4,0.07812866,0.075,0.081,76364.58,0.4
1787297610,btc,1787558400000,66000.0,put,69.55,0.00020548,0.0001,0.0003,76364.58,3.5
1787297610,btc,1787904000000,57000.0,put,81.44,0.00014361,0.0001,0.0024,76415.73,1116.9
1787297610,btc,1806048000000,94000.0,put,42.87,0.26341641,0.245,0.273,78446.29,9.1
1787297610,btc,1788508800000,67000.0,put,47.6,0.00301074,0.0028,0.0032,76493.81,577.8
1787297610,btc,1798185600000,100000.0,put,43.16,0.31226234,0.303,0.321,77594.06,303.2
1787297610,btc,1798185600000,75000.0,put,42.3,0.08129607,0.0805,0.0825,77594.06,1008.3
1787297610,btc,1787904000000,70000.0,put,49.01,0.00299939,0.0029,0.0032,76415.73,325.3
1787297610,btc,1787904000000,60000.0,put,68.45,0.00014382,0.0001,0.0002,76415.73,2351.3
1787297610,btc,1787299200000,69000.0,put,132.66,0.0,,0.0001,76333.63,203.8
1787297610,btc,1790323200000,130000.0,call,74.46,0.00113317,0.0009,0.0014,76676.94,1417.3
1787297610,btc,1806048000000,76000.0,call,42.93,0.14587201,0.1445,0.1475,78446.29,528.7
1787297610,btc,1789113600000,90000.0,call,47.7,0.00440904,0.0042,0.0047,76536.4,513.0
1787297610,btc,1787472000000,82000.0,put,69.35,0.07595068,0.0715,0.079,76334.69,0.0
1787297610,btc,1813910400000,92000.0,call,43.3,0.10244574,0.1005,0.1045,79386.47,14.6
1787297610,btc,1793347200000,65000.0,put,43.62,0.01786295,0.0175,0.0185,76991.66,402.1
1787297610,btc,1793347200000,59000.0,put,46.95,0.00818416,0.008,0.009,76991.66,80.6
1787297610,btc,1787385600000,74000.0,call,65.08,0.03417969,0.033,0.036,76339.24,49.1
1787297610,btc,1790323200000,92000.0,call,45.26,0.00701892,0.0065,0.0075,76681.45,493.7
1787297610,btc,1790323200000,125000.0,call,71.19,0.00131268,0.001,0.0016,76681.45,2326.5
1787297610,btc,1793347200000,82000.0,call,39.9,0.04405464,0.0435,0.0445,76991.66,1147.4
1787297610,btc,1798185600000,120000.0,put,47.72,0.55499569,0.5465,0.565,77594.06,35.7
1787297610,btc,1787472000000,77500.0,call,54.13,0.00977982,0.0095,0.0105,76338.92,0.0
1787297610,btc,1787299200000,60000.0,put,132.83,0.0,,0.0001,76333.63,1708.6
1787297610,btc,1787904000000,56000.0,call,85.9,0.26748206,0.2655,0.2705,76415.73,63.3
1787297610,btc,1788508800000,66000.0,put,48.8,0.00232029,0.0021,0.0025,76493.81,141.7
1787297610,btc,1787558400000,80000.0,put,54.07,0.05172686,0.048,0.055,76364.58,0.0
1787297610,btc,1798185600000,220000.0,put,72.55,1.8360741,1.8145,1.8545,77594.06,0.0
1787297610,btc,1813910400000,70000.0,put,44.15,0.09890406,0.0975,0.102,79378.61,14.1
1787297610,btc,1787558400000,72000.0,put,48.86,0.00181025,0.0018,0.0021,76364.58,46.6
1787297610,btc,1806048000000,65000.0,call,44.34,0.22834354,0.2265,0.23,78446.29,374.2
1787297610,btc,1806048000000,130000.0,call,46.68,0.01676202,0.016,0.0175,78446.29,1087.2
1787297610,btc,1813910400000,180000.0,call,50.76,0.01102216,0.0095,0.012,79386.47,15.6
1787297610,btc,1787558400000,67000.0,put,61.99,0.00017633,0.0001,0.0004,76364.58,1.3
1787297610,btc,1790323200000,175000.0,call,95.27,0.00034146,0.0002,0.0006,76676.94,1362.9
1787297610,btc,1793347200000,77000.0,put,40.18,0.06968844,0.0695,0.071,76991.66,7.3
1787297610,btc,1787904000000,74000.0,put,45.95,0.01224848,0.012,0.013,76415.73,22.6
1787297610,btc,1787904000000,50000.0,call,114.13,0.34598148,0.344,0.348,76415.73,51.0
1787297610,btc,1789113600000,76000.0,put,40.67,0.03528875,0.035,0.036,76536.4,33.2
1787297610,btc,1806048000000,84000.0,call,42.66,0.10300596,0.1015,0.1045,78446.29,268.0
1787297610,btc,1787472000000,80000.0,call,61.21,0.00370739,0.0036,0.0039,76334.69,6.3
1787297610,btc,1787558400000,81000.0,call,56.6,0.00340399,0.0031,0.0035,76364.58,2.4
1787297610,btc,1813910400000,160000.0,call,48.49,0.01543488,0.0135,0.0165,79378.61,516.0
1787297610,btc,1813910400000,170000.0,put,49.58,1.15211484,1.1345,1.175,79378.61,14.7
1787297610,btc,1787558400000,75000.0,call,47.64,0.02791131,0.0265,0.029,76364.58,10.7
1787297610,btc,1790323200000,86000.0,put,41.91,0.13549495,0.1315,0.1385,76681.45,11.6
1787297610,btc,1787299200000,75000.0,call,66.01,0.01800655,0.015,0.0205,76328.62,798.0
1787297610,btc,1790323200000,68000.0,call,43.84,0.12658039,0.1235,0.13,76681.45,963.8
1787297610,btc,1789113600000,73000.0,put,41.26,0.01950767,0.0195,0.0205,76536.4,28.6
1787297610,btc,1787472000000,66000.0,put,82.33,0.00016414,0.0001,0.0002,76334.69,17.7
1787297610,btc,1790323200000,280000.0,call,130.64,0.00014064,,0.0002,76681.45,75.8
1787297610,btc,1798185600000,230000.0,call,74.71,0.00160655,0.0011,0.0021,77594.06,202.4
1787297610,btc,1787558400000,72000.0,call,48.86,0.05953088,0.0565,0.0625,76364.58,84.3
1787297610,btc,1787472000000,77500.0,put,54.13,0.02476015,0.021,0.027,76334.69,0.0
1787297610,btc,1813910400000,98000.0,call,43.37,0.08314454,0.081,0.085,79386.47,0.0
1787297610,btc,1787385600000,57000.0,call,115.83,0.25402445,0.251,0.256,76339.24,0.1
1787297610,btc,1798185600000,50000.0,put,50.95,0.00749652,0.007,0.008,77594.06,2252.6
1787297610,btc,1787904000000,65000.0,call,56.27,0.15008549,0.148,0.153,76415.73,1372.5
1787297610,btc,1787299200000,72500.0,put,76.91,0.0,,0.0001,76333.63,48.1
1787297610,btc,1787904000000,68000.0,put,51.36,0.00141362,0.0012,0.0015,76415.73,814.1
1787297610,btc,1787299200000,63500.0,put,132.81,0.0,,0.0002,76328.62,143.6
1787297610,btc,1787904000000,76000.0,call,45.87,0.02823547,0.0275,0.029,76411.22,1612.0
1787297610,btc,1787385600000,75500.0,call,65.43,0.0200367,0.019,0.0205,76339.24,5.2
1787297610,btc,1788508800000,55000.0,put,68.21,0.00024671,0.0001,0.0005,76493.81,207.6
1787297610,btc,1788508800000,77000.0,put,42.18,0.03615041,0.036,0.0375,76493.81,0.0
1787297610,btc,1798185600000,54000.0,put,48.65,0.01150102,0.011,0.012,77598.57,1817.7
1787297610,btc,1789113600000,75000.0,call,40.75,0.0495697,0.0485,0.0505,76536.4,66.8
1787297610,btc,1798185600000,92000.0,put,42.11,0.22446162,0.216,0.233,77594.06,5.6
1787297610,btc,1787904000000,40000.0,call,128.15,0.47667441,0.475,0.479,76415.73,24.1
1787297610,btc,1806048000000,78000.0,put,42.81,0.12755029,0.126,0.13,78446.29,183.3
1787297610,btc,1787558400000,64000.0,call,79.3,0.16256902,0.16,0.1645,76364.58,0.0
1787297610,btc,1790323200000,54000.0,call,57.85,0.29738986,0.295,0.3005,76681.45,7.4
1787297610,btc,1798185600000,108000.0,call,44.71,0.01534145,0.0145,0.016,77594.06,127.5
1787297610,btc,1798185600000,60000.0,put,45.93,0.02144029,0.021,0.022,77594.06,6602.8
1787297610,btc,1787299200000,55000.0,call,132.83,0.27987142,0.2775,0.2825,76333.63,0.0
1787297610,btc,1813910400000,58000.0,call,45.92,0.31709149,0.315,0.3195,79386.47,14.1
1787297610,btc,1798185600000,250000.0,put,78.28,2.22231995,2.1965,2.2435,77594.06,10.0
1787297610,btc,1789113600000,69000.0,call,43.37,0.10740928,0.1045,0.11,76536.4,1.2
1787297610,btc,1787558400000,79000.0,put,51.71,0.04062037,0.039,0.0425,76364.58,0.0
1787297610,btc,1790323200000,85000.0,call,41.52,0.0162864,0.0155,0.0165,76681.45,1154.7
1787297610,btc,1787385600000,74500.0,call,65.05,0.02902252,0.028,0.0305,76339.24,0.3
1787297610,btc,1806048000000,190000.0,put,57.32,1.42559794,1.404,1.452,78446.29,0.9
1787297610,btc,1787472000000,83000.0,put,74.76,0.08870694,0.0855,0.092,76338.92,0.0
1787297610,btc,1789113600000,78000.0,put,40.74,0.04913056,0.049,0.0505,76536.4,11.4
1787297610,btc,1798185600000,160000.0,call,58.98,0.00329242,0.0029,0.0039,77594.06,1260.8
1787297610,btc,1789113600000,77000.0,call,40.64,0.03645644,0.0365,0.037,76536.4,18.5
1787297610,btc,1798185600000,88000.0,put,41.83,0.18447341,0.1775,0.193,77594.06,4.5
