snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786846448,btc,1793347200000,72000.0,put,35.46,0.15463262,0.1125,0.2075,63535.68,5.2
1786846448,btc,1793347200000,50000.0,put,46.01,0.01153465,0.011,0.012,63535.68,345.3
1786846448,btc,1787126400000,56000.0,put,47.31,5.51e-05,,0.0001,62978.95,0.0
1786846448,btc,1790323200000,120000.0,call,60.72,5.622e-05,,0.0002,63266.59,1136.6
1786846448,btc,1787040000000,68000.0,call,31.43,6.68e-06,,0.0001,62992.72,2.1
1786846448,btc,1793347200000,78000.0,call,35.9,0.00895435,0.0085,0.0095,63535.68,190.7
1786846448,btc,1790323200000,170000.0,put,75.32,1.68702163,1.5965,1.7845,63266.59,0.0
1786846448,btc,1787040000000,63500.0,put,20.88,0.01135452,0.009,0.013,62992.72,8.3
1786846448,btc,1787904000000,72000.0,put,33.31,0.14227415,0.1365,0.147,63051.11,86.2
1786846448,btc,1788508800000,65000.0,call,29.44,0.01491369,0.0145,0.0155,63100.43,68.6
1786846448,btc,1787126400000,64500.0,call,22.41,0.00138068,0.0011,0.0016,62978.95,2.4
1786846448,btc,1788508800000,66000.0,call,29.29,0.01037057,0.01,0.011,63100.43,66.0
1786846448,btc,1806048000000,88000.0,call,39.71,0.0301889,0.0295,0.031,64654.57,71.0
1786846448,btc,1806048000000,74000.0,put,39.85,0.21694057,0.208,0.2245,64653.95,54.0
1786846448,btc,1806048000000,170000.0,call,48.78,0.00107644,0.0009,0.0014,64653.95,249.8
1786846448,btc,1787126400000,62000.0,call,24.81,0.01902632,0.0003,0.053,62978.95,0.0
1786846448,btc,1787904000000,73000.0,put,34.65,0.15803646,0.1175,0.2005,63051.11,5.1
1786846448,btc,1806048000000,74000.0,call,39.85,0.07239162,0.0715,0.0735,64653.95,54.9
1786846448,btc,1798185600000,64000.0,put,39.3,0.0939847,0.093,0.095,63978.12,317.3
1786846448,btc,1787904000000,84000.0,call,50.62,2.91e-05,,0.0001,63051.11,70.2
1786846448,btc,1806048000000,54000.0,call,43.62,0.22313822,0.22,0.2295,64654.57,0.1
1786846448,btc,1786953600000,63500.0,call,16.5,0.00099795,0.0008,0.0012,62962.19,60.7
1786846448,btc,1786953600000,69000.0,call,41.49,4.6e-07,,0.0001,62962.19,0.4
1786846448,btc,1787126400000,60000.0,put,31.84,0.00065655,0.0005,0.0008,62978.95,3.1
1786846448,btc,1787040000000,61500.0,put,25.23,0.00106603,0.001,0.0013,62992.72,30.2
1786846448,btc,1790323200000,115000.0,call,58.62,7.781e-05,,0.0001,63267.26,2183.4
1786846448,btc,1787904000000,60000.0,call,32.06,0.05474366,0.0515,0.0565,63051.11,435.1
1786846448,btc,1806048000000,120000.0,put,42.58,0.86149812,0.795,0.94,64654.57,1.8
1786846448,btc,1813910400000,84000.0,put,40.85,0.3493838,0.289,0.426,65384.46,0.1
1786846448,btc,1793347200000,78000.0,put,35.9,0.23660327,0.191,0.2905,63535.68,0.1
1786846448,btc,1787299200000,66000.0,call,25.2,0.00081842,0.0007,0.001,62993.92,1498.3
1786846448,btc,1806048000000,104000.0,put,40.7,0.62034015,0.56,0.694,64653.95,0.1
1786846448,btc,1787040000000,60000.0,put,34.04,0.0003487,0.0003,0.0004,62992.72,110.4
1786846448,btc,1787126400000,61000.0,call,27.38,0.03273619,0.004,0.0665,62978.95,0.0
1786846448,btc,1787904000000,57000.0,put,37.39,0.00202453,0.0019,0.0022,63051.11,1021.1
1786846448,btc,1806048000000,94000.0,put,40.0,0.47487574,0.4165,0.5475,64653.95,9.1
1786846448,btc,1788508800000,67000.0,put,29.04,0.0686929,0.0345,0.1135,63100.43,0.0
1786846448,btc,1798185600000,100000.0,put,41.08,0.56724597,0.5565,0.5755,63978.12,303.3
1786846448,btc,1798185600000,75000.0,put,38.11,0.20775363,0.2005,0.214,63978.12,896.2
1786846448,btc,1787904000000,70000.0,put,30.38,0.1108956,0.106,0.1155,63051.11,177.3
1786846448,btc,1787904000000,60000.0,put,32.06,0.00635456,0.006,0.007,63051.11,1679.6
1786846448,btc,1787299200000,69000.0,put,32.11,0.09547021,0.058,0.134,62993.92,0.0
1786846448,btc,1787040000000,56000.0,call,50.29,0.11101846,0.079,0.142,62992.72,0.0
1786846448,btc,1790323200000,130000.0,call,63.53,2.469e-05,,0.0001,63266.59,1431.9
1786846448,btc,1787126400000,65000.0,call,22.63,0.00066137,0.0005,0.0008,62978.95,32.8
1786846448,btc,1806048000000,76000.0,call,39.61,0.0635399,0.063,0.064,64653.95,416.9
1786846448,btc,1813910400000,92000.0,call,40.87,0.04443547,0.0435,0.0455,65384.46,6.1
1786846448,btc,1786867200000,64500.0,put,17.04,0.02454752,0.0085,0.061,62953.99,0.2
1786846448,btc,1793347200000,65000.0,put,36.3,0.07858004,0.078,0.08,63535.68,308.6
1786846448,btc,1793347200000,59000.0,put,38.77,0.03781952,0.037,0.0385,63535.68,45.0
1786846448,btc,1786953600000,63000.0,put,16.93,0.00424802,0.0038,0.0046,62962.19,64.2
1786846448,btc,1790323200000,92000.0,call,45.48,0.00038794,0.0003,0.0005,63267.26,489.0
1786846448,btc,1790323200000,125000.0,call,61.77,3.381e-05,,0.0001,63267.26,2323.7
1786846448,btc,1793347200000,82000.0,call,36.65,0.00511923,0.0048,0.0055,63535.68,29.8
1786846448,btc,1798185600000,120000.0,put,45.25,0.87690298,0.8635,0.8875,63978.12,35.6
1786846448,btc,1787299200000,60000.0,put,31.04,0.00162083,0.0015,0.0016,62993.92,1308.2
1786846448,btc,1787904000000,56000.0,call,39.62,0.11329358,0.11,0.117,63051.11,63.4
1786846448,btc,1788508800000,66000.0,put,29.29,0.05631064,0.0245,0.0995,63100.43,1.0
1786846448,btc,1787126400000,62500.0,put,23.81,0.00562733,0.005,0.006,62978.95,0.1
1786846448,btc,1798185600000,220000.0,put,61.32,2.43870942,2.3225,2.5645,63978.12,0.0
1786846448,btc,1813910400000,70000.0,put,41.67,0.19619364,0.187,0.2035,65383.79,9.6
1786846448,btc,1806048000000,65000.0,call,40.95,0.12460423,0.1235,0.126,64653.95,364.2
1786846448,btc,1806048000000,130000.0,call,43.65,0.00353492,0.0033,0.0038,64653.95,1068.5
1786846448,btc,1790323200000,175000.0,call,75.32,2.18e-06,,0.0001,63266.59,1355.3
1786846448,btc,1787904000000,74000.0,put,35.99,0.17383111,0.133,0.217,63051.11,3.3
1786846448,btc,1787904000000,50000.0,call,54.24,0.20728304,0.204,0.2105,63051.11,51.0
1786846448,btc,1806048000000,84000.0,call,39.61,0.03867808,0.038,0.0395,64653.95,266.4
1786846448,btc,1813910400000,160000.0,call,45.5,0.00393211,0.0036,0.0043,65383.79,515.4
1786846448,btc,1813910400000,170000.0,put,46.43,1.60314448,1.513,1.7065,65383.79,14.6
1786846448,btc,1790323200000,86000.0,put,40.76,0.35994799,0.3135,0.411,63267.26,11.6
1786846448,btc,1787299200000,75000.0,call,48.66,2.5e-05,,0.0001,62993.25,1532.3
1786846448,btc,1786867200000,61500.0,call,26.64,0.02310236,0.0075,0.0565,62954.62,0.0
1786846448,btc,1790323200000,68000.0,call,32.98,0.01737173,0.017,0.0175,63267.26,856.7
1786846448,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63267.26,91.7
1786846448,btc,1798185600000,230000.0,call,63.04,6.486e-05,,0.0002,63978.12,195.9
1786846448,btc,1787126400000,70000.0,call,39.43,2.558e-05,,0.0001,62978.95,0.0
1786846448,btc,1798185600000,50000.0,put,45.55,0.02399602,0.0235,0.024,63978.12,1934.3
1786846448,btc,1787904000000,65000.0,call,27.67,0.00866374,0.0085,0.009,63051.11,1459.4
1786846448,btc,1787904000000,68000.0,put,27.93,0.08013095,0.0735,0.084,63051.11,87.0
1786846448,btc,1787040000000,70000.0,put,41.65,0.11125116,0.073,0.152,62992.72,0.0
1786846448,btc,1787040000000,57000.0,call,45.25,0.09515267,0.0635,0.1255,62992.72,0.0
1786846448,btc,1787904000000,76000.0,call,40.14,0.00014233,0.0001,0.0002,63051.11,1014.7
1786846448,btc,1788508800000,55000.0,put,40.69,0.00272877,0.0026,0.0029,63100.43,207.2
1786846448,btc,1798185600000,54000.0,put,42.94,0.03607138,0.0355,0.0365,63978.79,1814.7
1786846448,btc,1798185600000,92000.0,put,39.27,0.44544602,0.393,0.508,63978.12,4.6
1786846448,btc,1787904000000,40000.0,call,69.36,0.36559697,0.3645,0.388,63051.11,23.4
1786846448,btc,1806048000000,78000.0,put,39.53,0.26243445,0.2535,0.2705,64653.95,183.0
1786846448,btc,1790323200000,54000.0,call,42.13,0.15478289,0.1215,0.1555,63267.26,7.4
1786846448,btc,1798185600000,108000.0,call,42.67,0.00247368,0.0022,0.0028,63978.12,123.8
1786846448,btc,1798185600000,60000.0,put,40.32,0.06537865,0.0645,0.066,63978.12,6479.2
1786846448,btc,1787299200000,55000.0,call,51.74,0.12718775,0.0955,0.159,62993.92,0.0
1786846448,btc,1813910400000,58000.0,call,43.51,0.21369319,0.212,0.215,65384.46,5.1
1786846448,btc,1798185600000,250000.0,put,64.88,2.9075905,2.7755,3.05,63978.12,10.0
1786846448,btc,1790323200000,85000.0,call,39.44,0.00063288,0.0005,0.0008,63267.26,1200.9
1786846448,btc,1806048000000,190000.0,put,51.21,1.93942633,1.8395,2.0495,64653.95,0.9
1786846448,btc,1798185600000,160000.0,call,54.72,0.00039881,0.0003,0.0006,63978.12,1223.0
1786846448,btc,1798185600000,88000.0,put,38.65,0.38592071,0.3345,0.4475,63978.12,4.2
1786846448,btc,1787040000000,62500.0,call,22.29,0.01153549,0.0105,0.012,62992.72,10.1
1786846448,btc,1798185600000,96000.0,put,40.39,0.50622732,0.451,0.5695,63978.79,11.3
1786846448,btc,1790323200000,96000.0,put,48.25,0.51766028,0.4645,0.5735,63267.26,1.0
1786846448,btc,1798185600000,90000.0,call,39.09,0.00895493,0.0085,0.009,63978.12,3333.7
1786846448,btc,1806048000000,66000.0,call,40.74,0.1174534,0.1165,0.1185,64653.95,26.8
1786846448,btc,1813910400000,62000.0,put,42.68,0.12812905,0.127,0.1295,65383.79,69.4
1786846448,btc,1786953600000,59000.0,put,44.98,5.433e-05,,0.0001,62962.19,56.4
1786846448,btc,1786953600000,61500.0,put,25.63,0.00036553,0.0003,0.0004,62961.57,104.0
1786846448,btc,1806048000000,200000.0,put,52.46,2.09399366,1.9885,2.2095,64653.95,1.0
1786846448,btc,1806048000000,45000.0,call,48.24,0.33175294,0.3285,0.338,64653.95,3.3
1786846448,btc,1790323200000,30000.0,put,91.37,0.00047,0.0003,0.0006,63267.26,2611.5
1786846448,btc,1793347200000,95000.0,call,40.57,0.00114851,0.001,0.0013,63535.68,32.9
1786846448,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63266.59,292.0
1786846448,btc,1806048000000,160000.0,call,47.54,0.0013763,0.0012,0.0017,64653.95,860.6
1786846448,btc,1793347200000,50000.0,call,46.01,0.22458021,0.192,0.2615,63535.68,0.1
1786846448,btc,1787299200000,55000.0,put,51.74,0.00029218,0.0002,0.0004,62993.92,110.1
1786846448,btc,1798185600000,66000.0,put,39.0,0.11117859,0.1095,0.112,63978.12,364.8
1786846448,btc,1790323200000,82000.0,call,37.35,0.00093454,0.0008,0.0011,63267.26,2574.4
1786846448,btc,1806048000000,92000.0,put,39.91,0.44665023,0.3885,0.5185,64653.95,0.6
1786846448,btc,1798185600000,190000.0,put,59.1,1.96991396,1.8695,2.0795,63978.12,0.0
1786846448,btc,1798185600000,35000.0,call,62.01,0.45893267,0.456,0.462,63978.12,77.8
1786846448,btc,1798185600000,160000.0,put,54.72,1.50122877,1.4165,1.5945,63978.12,0.0
1786846448,btc,1798185600000,120000.0,call,45.25,0.0012805,0.0011,0.0013,63978.12,6032.1
1786846448,btc,1786867200000,60000.0,put,34.62,0.0,,0.0001,62953.99,57.9
1786846448,btc,1806048000000,72000.0,put,40.03,0.19560509,0.187,0.2025,64654.57,139.1
1786846448,btc,1787299200000,65000.0,call,24.02,0.00204714,0.0018,0.0023,62993.25,1148.8
1786846448,btc,1787299200000,68000.0,put,30.29,0.07971386,0.0435,0.1185,62993.25,1.5
1786846448,btc,1798185600000,150000.0,call,52.84,0.00052712,0.0004,0.0007,63978.12,1627.9
1786846448,btc,1793347200000,58000.0,put,39.31,0.03309541,0.0325,0.0335,63535.68,64.0
1786846448,btc,1806048000000,58000.0,put,42.35,0.07962444,0.0785,0.0805,64653.95,114.8
1786846448,btc,1787040000000,60000.0,call,34.04,0.04785254,0.0145,0.0805,62992.72,0.0
1786846448,btc,1787904000000,54000.0,put,44.76,0.0008585,0.0008,0.0009,63051.11,1671.6
1786846448,btc,1787904000000,81000.0,call,47.02,5.12e-05,,0.0001,63051.11,1455.3
1786846448,btc,1788508800000,67000.0,call,29.04,0.00690526,0.0065,0.007,63100.43,797.8
1786846448,btc,1787904000000,95000.0,call,59.46,2.64e-06,,0.0001,63051.11,62.7
1786846448,btc,1813910400000,100000.0,call,41.0,0.03070031,0.03,0.0315,65384.46,114.9
1786846448,btc,1790323200000,88000.0,call,42.12,0.0005062,0.0004,0.0005,63266.59,658.2
1786846448,btc,1787040000000,60500.0,put,30.8,0.00046159,0.0004,0.0006,62992.72,111.7
1786846448,btc,1798185600000,66000.0,call,39.0,0.07958623,0.079,0.08,63978.12,278.7
1786846448,btc,1798185600000,102000.0,call,41.37,0.00362462,0.0033,0.0039,63978.12,218.6
1786846448,btc,1787904000000,69000.0,call,29.0,0.00102096,0.0009,0.0011,63051.11,1587.3
1786846448,btc,1806048000000,104000.0,call,40.7,0.01178487,0.011,0.0125,64653.95,101.4
1786846448,btc,1793347200000,84000.0,call,36.99,0.00385595,0.0036,0.0041,63535.68,33.6
1786846448,btc,1787904000000,95000.0,put,59.46,0.5067199,0.456,0.561,63051.11,0.3
1786846448,btc,1798185600000,170000.0,call,56.65,0.00032092,0.0002,0.0007,63978.79,2379.5
1786846448,btc,1790323200000,65000.0,call,33.63,0.03275838,0.032,0.033,63266.59,1351.0
1786846448,btc,1793347200000,85000.0,put,37.31,0.34124295,0.2945,0.395,63535.68,0.0
1786846448,btc,1806048000000,130000.0,put,43.65,1.01422903,0.9435,1.096,64653.95,0.3
1786846448,btc,1787299200000,72000.0,put,38.36,0.14299903,0.104,0.184,62993.92,0.0
1786846448,btc,1806048000000,80000.0,put,39.59,0.28699725,0.2775,0.295,64653.95,139.2
1786846448,btc,1786867200000,58000.0,put,45.66,0.0,,0.0001,62953.99,8.9
1786846448,btc,1787299200000,69000.0,call,32.11,0.00012101,0.0001,0.0002,62993.92,751.4
1786846448,btc,1788508800000,63000.0,put,30.6,0.02720487,0.0265,0.0275,63100.43,49.9
1786846448,btc,1787904000000,62000.0,call,29.59,0.03079101,0.03,0.0315,63051.11,901.1
1786846448,btc,1787299200000,53000.0,call,58.67,0.15879219,0.1295,0.1885,62993.92,0.0
1786846448,btc,1793347200000,52000.0,call,44.11,0.19659834,0.1635,0.235,63535.68,0.1
1786846448,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63267.26,192.1
1786846448,btc,1806048000000,40000.0,call,51.83,0.39939424,0.3965,0.4045,64653.95,81.3
1786846448,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,62953.99,9.0
1786846448,btc,1790323200000,135000.0,call,66.77,2.598e-05,,0.0001,63266.59,271.9
1786846448,btc,1813910400000,64000.0,call,42.47,0.16512642,0.1645,0.1665,65383.79,20.3
1786846448,btc,1790323200000,72000.0,put,32.9,0.1447858,0.1385,0.15,63267.26,264.7
1786846448,btc,1806048000000,85000.0,put,39.66,0.35111737,0.2945,0.4215,64653.95,0.9
1786846448,btc,1787904000000,55000.0,call,41.78,0.12874702,0.1255,0.133,63051.11,11.8
1786846448,btc,1790323200000,62000.0,put,34.96,0.03649819,0.036,0.037,63266.59,1178.6
1786846448,btc,1786953600000,66000.0,put,23.68,0.04825332,0.013,0.0855,62961.53,0.4
1786846448,btc,1806048000000,55000.0,call,43.24,0.21242917,0.2095,0.2185,64653.95,28.6
1786846448,btc,1793347200000,75000.0,put,35.48,0.19417497,0.15,0.2475,63535.68,6.1
1786846448,btc,1806048000000,62000.0,call,41.36,0.14713555,0.146,0.149,64653.95,41.9
1786846448,btc,1787904000000,110000.0,call,65.75,6e-08,,0.0001,63051.11,117.3
1786846448,btc,1786867200000,64000.0,put,14.78,0.0166095,0.015,0.018,62953.99,7.1
1786846448,btc,1813910400000,150000.0,put,44.8,1.29936646,1.218,1.395,65384.46,0.0
1786846448,btc,1790323200000,120000.0,put,60.72,0.89677483,0.883,0.9045,63266.59,174.5
1786846448,btc,1787904000000,94000.0,call,59.46,3.94e-06,,0.0001,63051.11,218.8
1786846448,btc,1813910400000,52000.0,call,45.12,0.27229034,0.2675,0.278,65383.79,1.1
1786846448,btc,1787299200000,62000.0,put,26.18,0.00608985,0.0055,0.0065,62993.25,956.2
1786846448,btc,1788508800000,58000.0,put,35.44,0.0060607,0.006,0.0065,63100.43,278.3
1786846448,btc,1790323200000,50000.0,call,47.92,0.21403691,0.211,0.215,63266.59,30.5
1786846448,btc,1787904000000,96000.0,call,59.46,1.76e-06,,0.0001,63051.11,25.3
1786846448,btc,1786953600000,64000.0,call,17.84,0.00025973,0.0002,0.0003,62962.19,47.4
1786846448,btc,1790323200000,96000.0,call,48.25,0.00028539,0.0002,0.0004,63267.26,301.8
1786846448,btc,1806048000000,112000.0,call,41.7,0.00797198,0.0075,0.0085,64653.95,62.6
1786846448,btc,1793347200000,84000.0,put,36.99,0.3259394,0.2795,0.38,63536.35,0.3
1786846448,btc,1806048000000,82000.0,call,39.48,0.04354744,0.043,0.044,64653.95,709.5
1786846448,btc,1793347200000,67000.0,call,35.97,0.04309171,0.0425,0.0435,63535.68,67.8
1786846448,btc,1790323200000,55000.0,call,41.07,0.14071659,0.1375,0.141,63267.26,143.7
1786846448,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62953.99,2.0
1786846448,btc,1787299200000,58000.0,put,38.53,0.00064988,0.0005,0.0008,62993.25,553.6
1786846448,btc,1813910400000,88000.0,call,40.79,0.05342763,0.0525,0.0545,65384.46,5.9
1786846448,btc,1798185600000,74000.0,put,38.06,0.19542299,0.1885,0.202,63978.79,106.0
1786846448,btc,1813910400000,45000.0,call,47.94,0.35231409,0.348,0.3575,65384.46,0.5
1786846448,btc,1787126400000,62500.0,call,23.81,0.01322799,0.0125,0.014,62978.95,0.0
1786846448,btc,1790323200000,74000.0,call,33.26,0.00419461,0.004,0.0042,63266.59,1162.1
1786846448,btc,1813910400000,54000.0,call,44.46,0.25150373,0.25,0.253,65384.46,0.9
1786846448,btc,1786953600000,65500.0,put,20.64,0.04031251,0.013,0.077,62962.19,0.0
1786846448,btc,1798185600000,84000.0,call,38.47,0.01536771,0.0145,0.0155,63978.12,778.9
1786846448,btc,1793347200000,65000.0,call,36.3,0.05553927,0.055,0.056,63535.68,425.8
1786846448,btc,1787904000000,85000.0,call,50.89,1.963e-05,,0.0001,63051.11,326.5
1786846448,btc,1790323200000,76000.0,put,33.87,0.20391598,0.196,0.2085,63267.26,599.6
1786846448,btc,1787904000000,98000.0,call,59.46,7.7e-07,,0.0001,63051.11,160.6
1786846448,btc,1787040000000,66000.0,call,23.88,3.928e-05,,0.0001,62992.72,10.6
1786846448,btc,1786867200000,62500.0,put,17.5,0.00010088,,0.0001,62954.62,344.4
1786846448,btc,1790323200000,54000.0,put,42.13,0.00830627,0.008,0.0085,63266.59,623.4
1786846448,btc,1786953600000,62000.0,call,20.53,0.01583444,0.0085,0.05,62962.19,0.1
1786846448,btc,1787904000000,100000.0,call,59.75,3.7e-07,,0.0001,63051.11,179.6
1786846448,btc,1798185600000,76000.0,call,38.11,0.03234785,0.032,0.0325,63978.12,457.1
1786846448,btc,1787040000000,62000.0,call,23.56,0.01773161,0.0001,0.051,62992.72,0.0
1786846448,btc,1788508800000,60000.0,call,33.05,0.06036784,0.0305,0.062,63100.43,0.0
1786846448,btc,1813910400000,86000.0,put,40.86,0.37422402,0.3145,0.4515,65383.79,0.1
1786846448,btc,1787040000000,66000.0,put,23.88,0.04778505,0.013,0.0855,62992.72,0.0
1786846448,btc,1786867200000,68000.0,put,37.91,0.08014759,0.0435,0.118,62953.99,0.0
1786846448,btc,1813910400000,92000.0,put,40.87,0.45150172,0.3885,0.531,65383.79,0.1
1786846448,btc,1787904000000,82000.0,call,48.84,4.838e-05,,0.0001,63051.11,1506.8
1786846448,btc,1798185600000,104000.0,call,41.77,0.00316207,0.0029,0.0033,63978.12,87.7
1786846448,btc,1790323200000,66000.0,call,33.36,0.02676654,0.026,0.027,63266.59,1174.9
1786846448,btc,1790323200000,155000.0,put,75.11,1.44994381,1.367,1.5385,63266.59,0.1
1786846448,btc,1790323200000,105000.0,call,54.44,0.00017505,0.0001,0.0002,63266.59,1217.3
1786846448,btc,1798185600000,88000.0,call,38.65,0.01046423,0.01,0.011,63978.12,2727.0
1786846448,btc,1793347200000,72000.0,call,35.46,0.02141823,0.021,0.022,63535.68,254.2
1786846448,btc,1786867200000,65000.0,put,21.06,0.03249402,0.0075,0.0685,62953.99,0.0
1786846448,btc,1813910400000,56000.0,put,43.97,0.08858443,0.0875,0.09,65383.79,42.0
1786846448,btc,1806048000000,105000.0,put,40.83,0.63523802,0.5745,0.7085,64653.95,0.4
1786846448,btc,1787904000000,80000.0,put,46.28,0.26888499,0.2625,0.2745,63051.11,29.6
1786846448,btc,1786953600000,62000.0,put,20.53,0.00055616,0.0004,0.0006,62962.19,172.0
1786846448,btc,1793347200000,63000.0,call,37.01,0.07097165,0.07,0.0715,63536.35,152.3
1786846448,btc,1793347200000,90000.0,put,38.8,0.41840583,0.3695,0.474,63535.68,0.1
1786846448,btc,1813910400000,105000.0,put,41.12,0.63035092,0.5645,0.711,65383.79,0.1
1786846448,btc,1787904000000,52000.0,put,50.32,0.00055393,0.0005,0.0006,63051.11,1362.8
1786846448,btc,1787126400000,58000.0,put,40.05,0.00018614,0.0001,0.0003,62978.95,0.0
1786846448,btc,1793347200000,73000.0,put,35.46,0.16747526,0.125,0.2215,63535.68,0.0
1786846448,btc,1790323200000,82000.0,put,37.35,0.2970256,0.2885,0.3025,63266.59,194.1
1786846448,btc,1806048000000,112000.0,put,41.7,0.74026229,0.677,0.8165,64653.95,0.1
1786846448,btc,1798185600000,58000.0,call,41.02,0.14731871,0.1445,0.1525,63978.12,41.8
1786846448,btc,1787904000000,65000.0,put,27.67,0.03957555,0.0345,0.0425,63051.11,910.9
1786846448,btc,1793347200000,56000.0,put,40.65,0.02537658,0.025,0.026,63535.68,39.3
1786846448,btc,1787299200000,62000.0,call,26.18,0.02186304,0.021,0.023,62993.25,60.2
1786846448,btc,1788508800000,62000.0,put,31.36,0.02058478,0.02,0.021,63100.43,106.6
1786846448,btc,1790323200000,66000.0,put,33.36,0.06996178,0.064,0.0715,63266.59,867.2
1786846448,btc,1813910400000,90000.0,call,40.75,0.04850784,0.0475,0.0495,65383.79,93.2
1786846448,btc,1798185600000,85000.0,call,38.5,0.01395467,0.0135,0.014,63978.79,2291.0
1786846448,btc,1798185600000,98000.0,put,40.81,0.53671945,0.481,0.6015,63978.12,1.2
1786846448,btc,1787904000000,90000.0,put,55.07,0.42742263,0.379,0.479,63051.11,11.1
1786846448,btc,1806048000000,78000.0,call,39.53,0.05601799,0.0555,0.0565,64653.95,460.1
1786846448,btc,1787904000000,85000.0,put,50.89,0.34813507,0.3025,0.396,63051.11,0.8
1786846448,btc,1790323200000,200000.0,put,75.38,2.16119788,2.0545,2.2755,63266.59,0.1
1786846448,btc,1787904000000,68000.0,call,27.93,0.00163859,0.0015,0.0018,63051.11,1385.5
1786846448,btc,1787904000000,52000.0,call,50.32,0.17582448,0.1725,0.1795,63051.11,51.0
1786846448,btc,1798185600000,78000.0,call,38.18,0.02692233,0.0265,0.027,63978.12,564.7
1786846448,btc,1790323200000,85000.0,put,39.44,0.3441419,0.335,0.3505,63266.59,453.0
1786846448,btc,1787904000000,54000.0,call,44.76,0.14440868,0.141,0.149,63051.11,12.2
1786846448,btc,1787299200000,70000.0,call,33.99,6.501e-05,,0.0001,62993.25,1546.7
1786846448,btc,1798185600000,95000.0,put,40.12,0.4909807,0.481,0.4985,63978.12,85.9
1786846448,btc,1786867200000,57000.0,call,48.31,0.09458217,0.062,0.126,62953.99,0.0
1786846448,eth,1790323200000,4200.0,put,82.9,1.232647,1.1465,1.3275,1881.37,551.0
1786846448,eth,1806048000000,3600.0,call,56.44,0.020197,0.0195,0.021,1914.7,2214.0
1786846448,eth,1786953600000,1800.0,call,40.31,0.041376,0.029,0.0785,1877.04,89.0
1786846448,eth,1786953600000,2020.0,call,35.8,1e-06,,0.0001,1877.04,564.0
1786846448,eth,1788508800000,2400.0,call,47.47,0.000528,0.0005,0.0006,1879.08,68.0
1786846448,eth,1806048000000,3400.0,put,55.93,0.800943,0.72,0.9035,1914.7,6.0
1786846448,eth,1786867200000,2060.0,put,45.15,0.097584,0.0545,0.1425,1876.85,0.0
1786846448,eth,1786953600000,1760.0,call,51.58,0.062511,0.029,0.0995,1877.03,0.0
1786846448,eth,1793347200000,1400.0,call,58.1,0.272639,0.2705,0.277,1887.01,50.0
1786846448,eth,1798185600000,2600.0,call,52.44,0.03015,0.0295,0.031,1895.39,6519.0
1786846448,eth,1813910400000,2400.0,call,56.01,0.127889,0.1265,0.1295,1933.71,670.0
1786846448,eth,1813910400000,5000.0,call,59.56,0.014947,0.014,0.016,1933.71,591.0
1786846448,eth,1813910400000,2500.0,put,56.02,0.408518,0.3335,0.51,1933.71,6.0
1786846448,eth,1793347200000,1850.0,put,50.01,0.080034,0.079,0.0805,1887.0,1116.0
1786846448,eth,1787904000000,1750.0,put,42.89,0.007584,0.007,0.008,1878.46,23136.0
1786846448,eth,1798185600000,4200.0,call,59.68,0.002402,0.0022,0.0024,1895.39,4358.0
1786846448,eth,1787126400000,1980.0,call,34.11,0.000669,0.0005,0.0008,1877.32,24.0
1786846448,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1881.37,1253.0
1786846448,eth,1806048000000,5000.0,put,60.76,1.617358,1.512,1.7415,1914.7,0.0
1786846448,eth,1790323200000,4500.0,put,87.79,1.392075,1.2995,1.493,1881.36,6.0
1786846448,eth,1787126400000,1780.0,put,40.09,0.001322,0.0011,0.0015,1877.32,0.0
1786846448,eth,1786867200000,2100.0,put,47.07,0.118896,0.075,0.165,1876.85,0.0
1786846448,eth,1793347200000,3200.0,call,55.34,0.00209,0.0019,0.0021,1887.0,1292.0
1786846448,eth,1787904000000,1400.0,put,69.63,0.000396,0.0003,0.0005,1878.45,7617.0
1786846448,eth,1787299200000,2100.0,call,42.72,0.000274,0.0002,0.0004,1877.54,4738.0
1786846448,eth,1806048000000,800.0,call,72.62,0.591686,0.5905,0.599,1914.69,0.0
1786846448,eth,1806048000000,4400.0,call,58.58,0.009208,0.0085,0.01,1914.7,1082.0
1786846448,eth,1798185600000,3000.0,put,53.75,0.596753,0.5845,0.608,1895.38,781.0
1786846448,eth,1786953600000,1700.0,put,59.01,1.9e-05,,0.0001,1877.03,2728.0
1786846448,eth,1790323200000,2500.0,put,49.54,0.332059,0.3245,0.3395,1881.36,3042.0
1786846448,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1881.36,1873.0
1786846448,eth,1790323200000,7200.0,put,99.33,2.827042,2.6795,2.9855,1881.36,0.0
1786846448,eth,1813910400000,1900.0,put,56.74,0.196911,0.195,0.1985,1933.71,3093.0
1786846448,eth,1798185600000,4500.0,call,61.37,0.001768,0.0015,0.0021,1895.38,2934.0
1786846448,eth,1793347200000,1000.0,put,74.28,0.002806,0.0027,0.003,1887.01,1856.0
