snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788965555,btc,1813910400000,170000.0,call,49.09,0.01215737,0.0115,0.013,82018.41,91.9
1788965555,btc,1798185600000,68000.0,call,41.94,0.17939574,0.1785,0.181,80061.12,1031.5
1788965555,btc,1795766400000,102000.0,call,43.54,0.01233308,0.012,0.013,79743.93,95.6
1788965555,btc,1813910400000,40000.0,call,54.09,0.52209987,0.5205,0.524,82018.41,17.5
1788965555,btc,1795766400000,100000.0,put,43.01,0.2683458,0.2645,0.2725,79743.61,0.0
1788965555,btc,1789200000000,73000.0,put,48.82,0.00047131,0.0004,0.0006,79011.4,40.2
1788965555,btc,1789286400000,85000.0,call,47.97,0.00144348,0.0014,0.0016,79017.76,2.1
1788965555,btc,1790323200000,94000.0,put,49.25,0.19037931,0.186,0.193,79106.97,1.9
1788965555,btc,1806048000000,100000.0,call,41.42,0.0488089,0.048,0.05,81004.27,669.1
1788965555,btc,1806048000000,68000.0,put,42.12,0.05042234,0.0495,0.0515,81004.27,290.8
1788965555,btc,1789200000000,86000.0,call,56.42,0.00083628,0.0008,0.001,79011.4,1.0
1788965555,btc,1795766400000,87000.0,call,40.3,0.04071107,0.0405,0.0415,79743.93,59.9
1788965555,btc,1813910400000,52000.0,put,47.45,0.02364457,0.023,0.0245,82018.41,40.4
1788965555,btc,1789113600000,85000.0,call,55.65,0.00041449,0.0003,0.0006,78999.13,784.2
1788965555,btc,1790323200000,78000.0,put,39.06,0.02558973,0.025,0.026,79106.65,2628.3
1788965555,btc,1789286400000,81500.0,call,43.46,0.00630139,0.006,0.007,79017.76,25.4
1788965555,btc,1789286400000,80000.0,call,41.35,0.01125442,0.011,0.012,79017.76,3.6
1788965555,btc,1795766400000,77000.0,put,39.65,0.05619123,0.0555,0.057,79743.61,28.5
1788965555,btc,1795766400000,77000.0,call,39.65,0.09058766,0.09,0.0925,79743.93,24.9
1788965555,btc,1790323200000,87000.0,call,43.33,0.00702438,0.007,0.0075,79106.79,13.2
1788965555,btc,1806048000000,125000.0,put,44.5,0.56057107,0.55,0.5695,81004.27,0.1
1788965555,btc,1789286400000,72000.0,call,46.63,0.08922114,0.087,0.0915,79018.09,0.0
1788965555,btc,1806048000000,115000.0,call,43.14,0.02556437,0.025,0.0265,81004.27,807.8
1788965555,btc,1806048000000,86000.0,call,40.56,0.09388897,0.093,0.095,81004.27,141.7
1788965555,btc,1789113600000,95000.0,call,66.31,2.7e-07,,0.0001,78998.81,633.4
1788965555,btc,1789027200000,82500.0,put,54.06,0.04477039,0.0415,0.047,78990.64,0.0
1788965555,btc,1795766400000,62000.0,call,45.34,0.23297926,0.2315,0.236,79743.93,0.0
1788965555,btc,1789200000000,83000.0,put,51.88,0.05363125,0.0505,0.056,79011.4,0.0
1788965555,btc,1789113600000,67000.0,call,70.81,0.15188035,0.15,0.1545,78998.81,0.2
1788965555,btc,1795766400000,80000.0,put,39.63,0.07506466,0.0745,0.0755,79743.61,57.3
1788965555,btc,1813910400000,80000.0,put,41.81,0.1336989,0.1325,0.135,82018.41,49.3
1788965555,btc,1798185600000,55000.0,put,49.58,0.008085,0.0075,0.0085,80061.12,2677.5
1788965555,btc,1790323200000,98000.0,call,52.98,0.0011899,0.0011,0.0014,79106.97,1131.5
1788965555,btc,1789286400000,79000.0,call,39.99,0.01620374,0.016,0.017,79017.76,0.2
1788965555,btc,1813910400000,30000.0,put,61.97,0.00434293,0.0039,0.0047,82018.73,342.3
1788965555,btc,1790323200000,100000.0,put,54.83,0.26505276,0.2605,0.2675,79106.97,336.1
1788965555,btc,1795766400000,72000.0,call,40.48,0.13002134,0.1295,0.1315,79743.61,0.0
1788965555,btc,1793347200000,102000.0,call,45.31,0.0058516,0.0055,0.0065,79441.43,198.4
1788965555,btc,1795766400000,83000.0,put,39.82,0.09733345,0.0965,0.0975,79743.61,43.3
1788965555,btc,1795766400000,79000.0,call,39.6,0.07767616,0.0775,0.0785,79743.61,105.4
1788965555,btc,1790323200000,102000.0,call,56.22,0.00068562,0.0006,0.0008,79106.65,200.1
1788965555,btc,1806048000000,102000.0,call,41.58,0.04450497,0.044,0.0455,81004.27,127.5
1788965555,btc,1789286400000,88000.0,put,52.42,0.11409824,0.111,0.1165,79017.76,0.0
1788965555,btc,1798185600000,78000.0,put,40.11,0.07298706,0.0725,0.0735,80060.81,1405.3
1788965555,btc,1813910400000,76000.0,put,42.09,0.10927352,0.108,0.1105,82018.73,74.6
1788965555,btc,1789113600000,79000.0,call,41.22,0.01125458,0.0105,0.0115,78999.13,448.3
1788965555,btc,1790323200000,80000.0,call,39.47,0.02750277,0.027,0.028,79106.65,6684.2
1788965555,btc,1789286400000,75000.0,put,40.06,0.00182453,0.0016,0.002,79017.76,0.4
1788965555,btc,1813910400000,78000.0,call,41.93,0.17006291,0.169,0.1715,82018.41,54.2
1788965555,btc,1795766400000,81000.0,call,39.68,0.06636767,0.066,0.067,79743.61,114.0
1788965555,btc,1789027200000,87000.0,put,70.07,0.10141523,0.098,0.104,78990.64,0.0
1788965555,btc,1795766400000,96000.0,put,42.03,0.22339176,0.218,0.2275,79743.61,0.0
1788965555,btc,1813910400000,62000.0,call,44.26,0.29155448,0.29,0.2935,82018.73,117.0
1788965555,btc,1790323200000,92000.0,put,47.4,0.1658659,0.1625,0.1685,79106.65,7.7
1788965555,btc,1795766400000,104000.0,put,44.07,0.31484174,0.309,0.3175,79743.93,0.0
1788965555,btc,1806048000000,58000.0,call,45.22,0.30706529,0.3025,0.3105,81004.27,4.3
1788965555,btc,1789286400000,79500.0,put,40.84,0.01971234,0.019,0.02,79017.76,3.6
1788965555,btc,1806048000000,94000.0,call,40.93,0.06441161,0.0635,0.0655,81004.27,166.5
1788965555,btc,1806048000000,72000.0,call,41.38,0.17824951,0.177,0.18,81004.27,95.2
1788965555,btc,1813910400000,50000.0,call,48.28,0.41077153,0.4095,0.4125,82018.73,17.5
1788965555,btc,1789200000000,71000.0,put,54.96,0.00018713,0.0001,0.0003,79011.4,7.8
1788965555,btc,1798185600000,55000.0,call,49.58,0.32110719,0.318,0.325,80061.12,44.9
1788965555,btc,1790323200000,52000.0,call,75.85,0.34280235,0.341,0.3445,79106.97,150.2
1788965555,btc,1798185600000,240000.0,call,69.11,0.00030282,0.0002,0.0004,80061.12,785.2
1788965555,btc,1789027200000,87000.0,call,70.07,8.17e-06,,0.0001,78990.64,21.5
1788965555,btc,1789200000000,80000.0,call,47.24,0.01084847,0.0105,0.0115,79011.4,534.9
1788965555,btc,1789113600000,86000.0,call,58.61,0.00026026,0.0002,0.0004,78998.81,1508.2
1788965555,btc,1806048000000,66000.0,put,42.61,0.04344783,0.0425,0.044,81004.27,110.2
1788965555,btc,1789200000000,73000.0,call,48.82,0.07654465,0.0745,0.0795,79011.4,0.0
1788965555,btc,1798185600000,75000.0,call,40.38,0.11950387,0.119,0.121,80060.81,1870.8
1788965555,btc,1789027200000,81000.0,call,48.12,0.00125685,0.0011,0.0015,78990.64,215.6
1788965555,btc,1789718400000,78000.0,call,40.75,0.03221229,0.032,0.033,79058.97,98.1
1788965555,btc,1789113600000,88000.0,call,66.18,0.00013834,0.0001,0.0002,78999.13,1333.2
1788965555,btc,1790323200000,77000.0,put,39.0,0.02028581,0.02,0.021,79106.97,1096.8
1788965555,btc,1806048000000,35000.0,put,61.08,0.00349033,0.0032,0.0037,81004.27,624.0
1788965555,btc,1813910400000,30000.0,call,61.97,0.63856573,0.6375,0.64,82018.73,86.2
1788965555,btc,1793347200000,73000.0,call,39.04,0.10530208,0.1045,0.1065,79441.43,634.0
1788965555,btc,1793347200000,81000.0,put,38.58,0.06823141,0.0675,0.0685,79441.43,167.0
1788965555,btc,1790323200000,50000.0,put,81.33,0.00013344,,0.0001,79106.65,3756.7
1788965555,btc,1806048000000,64000.0,put,43.14,0.03725936,0.0365,0.038,81004.27,130.2
1788965555,btc,1789286400000,80500.0,call,42.09,0.00932778,0.009,0.01,79018.09,12.1
1788965555,btc,1789200000000,70000.0,put,60.07,0.00015977,0.0001,0.0002,79011.4,11.0
1788965555,btc,1806048000000,115000.0,put,43.14,0.4452654,0.436,0.453,81004.27,2.2
1788965555,btc,1806048000000,35000.0,call,61.08,0.5714074,0.5705,0.5745,81004.6,21.8
1788965555,btc,1813910400000,54000.0,put,46.64,0.02727328,0.0265,0.0275,82018.41,50.1
1788965555,btc,1793347200000,77000.0,call,38.33,0.07277098,0.072,0.074,79441.43,116.0
1788965555,btc,1790323200000,140000.0,put,79.92,0.76980033,0.765,0.7735,79106.65,1.4
1788965555,btc,1795766400000,106000.0,put,44.71,0.33859373,0.3315,0.343,79743.61,0.0
1788965555,btc,1793347200000,104000.0,call,46.3,0.00501869,0.0048,0.0055,79441.43,89.4
1788965555,btc,1795766400000,91000.0,put,40.97,0.17042981,0.1675,0.1735,79743.93,0.0
1788965555,btc,1789113600000,84000.0,put,53.17,0.06403127,0.0615,0.0665,78999.13,2.9
1788965555,btc,1806048000000,108000.0,put,42.23,0.36742553,0.358,0.373,81004.27,0.1
1788965555,btc,1789027200000,78500.0,put,39.29,0.00424034,0.0039,0.0045,78990.64,118.6
1788965555,btc,1806048000000,180000.0,call,52.97,0.00426919,0.004,0.0047,81004.27,503.3
1788965555,btc,1806048000000,84000.0,put,40.54,0.140182,0.139,0.141,81004.6,55.2
1788965555,btc,1793347200000,72000.0,put,39.4,0.02099088,0.0205,0.0215,79441.43,410.2
1788965555,btc,1793347200000,50000.0,put,62.51,0.00161667,0.0014,0.0018,79441.43,331.2
1788965555,btc,1790323200000,120000.0,call,71.73,0.00013917,0.0001,0.0002,79106.65,1331.6
1788965555,btc,1789200000000,76000.0,call,43.2,0.04090671,0.039,0.0435,79011.4,0.0
1788965555,btc,1793347200000,78000.0,call,38.34,0.06597345,0.0655,0.0665,79441.43,467.4
1788965555,btc,1790323200000,170000.0,put,86.93,1.1490243,1.1425,1.1535,79106.65,0.0
1788965555,btc,1789286400000,83000.0,put,45.57,0.05382315,0.051,0.056,79017.76,0.0
1788965555,btc,1789718400000,69000.0,call,48.0,0.12814233,0.126,0.1305,79058.97,0.0
1788965555,btc,1806048000000,88000.0,call,40.61,0.08543978,0.0845,0.0865,81004.6,77.2
1788965555,btc,1793347200000,83000.0,call,38.9,0.03936013,0.039,0.04,79441.43,227.0
1788965555,btc,1806048000000,74000.0,put,41.09,0.07682333,0.076,0.0775,81004.27,197.2
1788965555,btc,1806048000000,170000.0,call,51.79,0.0053528,0.005,0.006,81004.27,658.0
1788965555,btc,1795766400000,85000.0,call,40.02,0.04797359,0.0475,0.0485,79743.93,528.9
1788965555,btc,1806048000000,74000.0,call,41.09,0.16327658,0.1625,0.1645,81004.27,66.8
1788965555,btc,1790323200000,81000.0,call,39.95,0.02283203,0.0225,0.0235,79106.65,2854.2
1788965555,btc,1798185600000,64000.0,put,43.54,0.01914669,0.0185,0.0195,80061.12,366.5
1788965555,btc,1806048000000,54000.0,call,47.15,0.35013255,0.3465,0.354,81004.6,0.1
1788965555,btc,1813910400000,96000.0,put,41.74,0.25899088,0.257,0.262,82018.73,0.0
1788965555,btc,1795766400000,91000.0,call,40.97,0.02926196,0.029,0.03,79743.93,77.2
1788965555,btc,1789200000000,79500.0,call,46.14,0.01301542,0.0125,0.0135,79011.4,49.9
1788965555,btc,1789718400000,83000.0,put,43.41,0.05924726,0.057,0.061,79059.34,0.0
1788965555,btc,1789200000000,70000.0,call,60.07,0.11420269,0.112,0.117,79011.4,0.0
1788965555,btc,1790323200000,115000.0,call,66.49,0.00016931,0.0001,0.0002,79106.97,2160.9
1788965555,btc,1806048000000,120000.0,put,43.85,0.50248779,0.4925,0.5105,81004.6,9.8
1788965555,btc,1813910400000,84000.0,put,41.61,0.16098155,0.16,0.162,82018.73,6.5
1788965555,btc,1789718400000,84000.0,call,44.23,0.00724178,0.007,0.008,79058.97,566.3
1788965555,btc,1789113600000,81000.0,call,46.17,0.00391245,0.0037,0.0042,78999.13,4420.6
1788965555,btc,1793347200000,78000.0,put,38.34,0.04783976,0.0475,0.0485,79441.43,543.6
1788965555,btc,1789113600000,82000.0,put,48.54,0.04023006,0.0385,0.0415,78998.81,66.1
1788965555,btc,1789718400000,79000.0,call,41.0,0.0256328,0.0255,0.0265,79059.34,426.6
1788965555,btc,1806048000000,104000.0,put,41.82,0.32466204,0.317,0.332,81004.27,0.1
1788965555,btc,1789718400000,77000.0,call,40.59,0.0398692,0.0395,0.041,79059.34,56.9
1788965555,btc,1806048000000,94000.0,put,40.93,0.22486289,0.2175,0.2305,81004.27,9.7
1788965555,btc,1789286400000,88000.0,call,52.42,0.00042935,0.0004,0.0006,79018.09,0.0
1788965555,btc,1798185600000,100000.0,put,41.91,0.2708288,0.265,0.275,80061.12,303.3
1788965555,btc,1798185600000,75000.0,put,40.38,0.05629179,0.0555,0.057,80061.12,1270.4
1788965555,btc,1795766400000,76000.0,put,39.74,0.05073591,0.0505,0.0515,79743.93,53.2
1788965555,btc,1795766400000,120000.0,put,48.7,0.50870872,0.501,0.514,79743.93,0.0
1788965555,btc,1790323200000,130000.0,call,79.92,8.223e-05,,0.0002,79106.65,1453.2
1788965555,btc,1806048000000,76000.0,call,40.78,0.14907794,0.1485,0.1505,81004.27,530.6
1788965555,btc,1789113600000,90000.0,call,66.31,2.914e-05,,0.0002,78999.13,1464.5
1788965555,btc,1813910400000,92000.0,call,41.62,0.10225469,0.1015,0.1035,82018.73,15.7
1788965555,btc,1789718400000,68000.0,put,49.49,0.00065063,0.0006,0.0007,79058.97,137.9
1788965555,btc,1789027200000,76500.0,put,42.45,0.00033288,0.0002,0.0004,78990.64,16.4
1788965555,btc,1793347200000,65000.0,put,43.85,0.00782039,0.0075,0.008,79441.43,547.4
1788965555,btc,1793347200000,59000.0,put,50.23,0.00383832,0.0036,0.004,79441.43,84.7
1788965555,btc,1789200000000,76000.0,put,43.2,0.00280296,0.0026,0.003,79011.4,5.5
1788965555,btc,1790323200000,92000.0,call,47.4,0.00286486,0.0028,0.0031,79106.97,1273.5
1788965555,btc,1790323200000,83000.0,put,40.93,0.06471407,0.0635,0.066,79106.79,20.3
1788965555,btc,1790323200000,125000.0,call,76.01,0.00010672,,0.0002,79106.97,2355.6
1788965555,btc,1793347200000,82000.0,call,38.74,0.04377551,0.0435,0.0445,79441.43,1148.0
1788965555,btc,1798185600000,120000.0,put,46.44,0.50576758,0.4975,0.5095,80061.12,35.7
1788965555,btc,1793347200000,110000.0,call,48.58,0.00305125,0.0029,0.0034,79441.43,1044.1
1788965555,btc,1798185600000,220000.0,put,65.44,1.74827457,1.7345,1.7605,80061.12,0.0
1788965555,btc,1813910400000,70000.0,put,42.77,0.07830908,0.077,0.0795,82018.41,20.4
1788965555,btc,1806048000000,65000.0,call,42.85,0.23779328,0.234,0.2425,81004.27,366.9
1788965555,btc,1806048000000,130000.0,call,45.34,0.0147676,0.0145,0.0155,81004.27,1142.8
1788965555,btc,1813910400000,180000.0,call,50.07,0.01008184,0.0095,0.011,82018.73,47.1
1788965555,btc,1790323200000,175000.0,call,89.0,5e-07,,0.0001,79106.65,1904.8
1788965555,btc,1789286400000,70000.0,put,53.0,0.00020282,0.0001,0.0003,79018.09,13.5
1788965555,btc,1793347200000,77000.0,put,38.33,0.04204926,0.0415,0.0425,79441.43,141.8
1788965555,btc,1795766400000,60000.0,put,46.89,0.00844827,0.008,0.009,79743.61,55.2
1788965555,btc,1789718400000,70000.0,put,46.4,0.00124031,0.0011,0.0014,79058.97,110.8
1788965555,btc,1789113600000,76000.0,put,40.45,0.0010059,0.0008,0.0011,78999.13,1117.1
1788965555,btc,1806048000000,84000.0,call,40.54,0.10318299,0.102,0.1045,81004.27,263.2
1788965555,btc,1813910400000,160000.0,call,47.97,0.01474519,0.0145,0.0155,82018.41,553.4
1788965555,btc,1813910400000,170000.0,put,49.09,1.08489485,1.0665,1.1015,82018.41,14.7
1788965555,btc,1789027200000,81500.0,call,50.06,0.00080067,0.0007,0.001,78990.64,71.4
1788965555,btc,1790323200000,86000.0,put,42.7,0.0957139,0.093,0.098,79106.97,11.7
1788965555,btc,1790323200000,68000.0,call,45.68,0.14245065,0.1405,0.1455,79106.97,888.3
1788965555,btc,1789113600000,73000.0,put,51.2,0.00014247,0.0001,0.0002,78998.81,1137.2
1788965555,btc,1795766400000,74000.0,put,40.04,0.04106913,0.0405,0.0415,79743.61,41.1
1788965555,btc,1790323200000,280000.0,call,129.87,1.3e-07,,0.0001,79106.97,76.1
1788965555,btc,1789200000000,72000.0,call,51.88,0.08902409,0.087,0.092,79011.4,0.0
1788965555,btc,1798185600000,230000.0,call,67.75,0.00035406,0.0002,0.0006,80061.12,190.5
1788965555,btc,1789200000000,74000.0,call,45.97,0.06421444,0.062,0.0675,79011.4,0.0
1788965555,btc,1795766400000,95000.0,put,41.84,0.21252496,0.2065,0.216,79743.61,0.0
1788965555,btc,1789718400000,79000.0,put,41.0,0.02488286,0.0245,0.0255,79059.34,265.5
1788965555,btc,1789718400000,95000.0,call,56.49,0.00061041,0.0005,0.0008,79058.97,153.8
1788965555,btc,1813910400000,98000.0,call,41.82,0.08239027,0.0815,0.0835,82018.73,62.9
1788965555,btc,1798185600000,50000.0,put,54.28,0.00529948,0.005,0.0055,80061.12,2144.0
1788965555,btc,1789286400000,80500.0,put,42.09,0.02808172,0.027,0.029,79018.09,0.0
1788965555,btc,1798185600000,54000.0,put,50.6,0.00750072,0.007,0.008,80060.81,1864.4
1788965555,btc,1789113600000,75000.0,call,43.34,0.05107715,0.05,0.0525,78998.81,90.3
1788965555,btc,1798185600000,92000.0,put,40.59,0.18657584,0.182,0.1915,80061.12,6.6
1788965555,btc,1806048000000,78000.0,put,40.71,0.09927573,0.0985,0.1,81004.27,270.3
1788965555,btc,1790323200000,54000.0,call,71.13,0.31755468,0.316,0.3195,79106.97,7.4
1788965555,btc,1789200000000,80500.0,put,47.84,0.02770881,0.0265,0.0285,79011.4,0.0
1788965555,btc,1795766400000,90000.0,call,40.78,0.03175997,0.0315,0.0325,79743.93,28.1
1788965555,btc,1798185600000,108000.0,call,43.68,0.01331377,0.013,0.014,80061.12,151.9
1788965555,btc,1798185600000,60000.0,put,45.94,0.01299037,0.0125,0.0135,80061.12,6247.1
1788965555,btc,1813910400000,58000.0,call,45.3,0.32898693,0.3275,0.331,82018.73,13.8
1788965555,btc,1798185600000,250000.0,put,69.52,2.12285184,2.1045,2.1375,80061.12,10.0
1788965555,btc,1789113600000,69000.0,call,61.56,0.12656638,0.1245,0.1295,78998.81,3.8
1788965555,btc,1790323200000,85000.0,call,42.01,0.01039528,0.01,0.011,79106.97,9099.2
1788965555,btc,1806048000000,190000.0,put,54.49,1.34923476,1.3315,1.3635,81004.27,0.9
1788965555,btc,1789113600000,78000.0,put,39.72,0.00562844,0.005,0.006,78999.13,574.4
1788965555,btc,1798185600000,160000.0,call,56.23,0.00166636,0.0015,0.0018,80061.12,1291.8
1788965555,btc,1789113600000,77000.0,call,39.32,0.02772298,0.0265,0.0295,78998.81,125.4
1788965555,btc,1795766400000,82000.0,call,39.75,0.0612813,0.061,0.062,79743.93,65.4
1788965555,btc,1798185600000,88000.0,put,40.16,0.14876663,0.1475,0.15,80061.12,7.5
1788965555,btc,1798185600000,96000.0,put,41.17,0.22749707,0.222,0.233,80060.81,23.9
1788965555,btc,1790323200000,96000.0,put,51.15,0.21513626,0.212,0.2175,79106.97,1.0
1788965555,btc,1798185600000,90000.0,call,40.37,0.04310848,0.0425,0.0435,80061.12,3783.5
1788965555,btc,1806048000000,66000.0,call,42.61,0.22866289,0.2275,0.23,81004.27,23.8
1788965555,btc,1813910400000,62000.0,put,44.26,0.04749403,0.0465,0.0485,82018.41,115.3
1788965555,btc,1795766400000,89000.0,call,40.63,0.03452578,0.034,0.035,79743.93,180.3
1788965555,btc,1806048000000,200000.0,put,55.7,1.47209976,1.456,1.489,81004.27,1.0
1788965555,btc,1806048000000,45000.0,call,52.69,0.45252432,0.4495,0.4565,81004.27,3.3
1788965555,btc,1790323200000,30000.0,put,123.95,3.04e-06,,0.0001,79106.97,2959.5
1788965555,btc,1789200000000,76500.0,put,43.11,0.00388948,0.0037,0.0041,79011.4,136.2
1788965555,btc,1789113600000,70000.0,put,60.64,2.045e-05,,0.0001,78999.13,803.4
1788965555,btc,1793347200000,95000.0,call,42.48,0.01118231,0.0105,0.0115,79441.43,2093.6
1788965555,btc,1790323200000,260000.0,call,123.09,1.4e-07,,0.0001,79106.65,293.3
1788965555,btc,1806048000000,160000.0,call,49.92,0.00636255,0.006,0.007,81004.27,1034.4
1788965555,btc,1793347200000,50000.0,call,62.51,0.37221519,0.3705,0.3745,79441.43,0.1
1788965555,btc,1798185600000,66000.0,put,42.75,0.02358673,0.023,0.024,80061.12,423.2
1788965555,btc,1790323200000,82000.0,call,40.38,0.01881571,0.0185,0.0195,79106.97,6926.5
1788965555,btc,1793347200000,96000.0,call,42.79,0.0100796,0.0095,0.0105,79441.43,212.3
1788965555,btc,1806048000000,92000.0,put,40.8,0.2065221,0.204,0.2085,81004.27,1.4
1788965555,btc,1798185600000,190000.0,put,61.84,1.37397828,1.361,1.3815,80061.12,0.0
1788965555,btc,1795766400000,64000.0,put,43.92,0.01303964,0.0125,0.0135,79743.93,29.4
1788965555,btc,1789718400000,80000.0,put,41.53,0.03213113,0.0315,0.0325,79058.97,136.7
1788965555,btc,1798185600000,35000.0,call,72.79,0.56447929,0.5635,0.566,80061.12,87.8
1788965555,btc,1798185600000,160000.0,put,56.23,1.00014726,0.99,1.006,80061.12,0.1
1788965555,btc,1795766400000,89000.0,put,40.63,0.15061303,0.146,0.1545,79743.93,0.0
1788965555,btc,1798185600000,120000.0,call,46.44,0.00690691,0.0065,0.0075,80061.12,5805.9
1788965555,btc,1806048000000,72000.0,put,41.38,0.06710581,0.066,0.068,81004.6,159.3
1788965555,btc,1789027200000,84000.0,call,62.58,0.0001309,,0.0002,78990.64,261.6
1788965555,btc,1789113600000,77500.0,call,39.31,0.02270564,0.0215,0.0235,78998.81,16.0
1788965555,btc,1798185600000,150000.0,call,53.95,0.00221445,0.002,0.0025,80061.12,1696.0
1788965555,btc,1789718400000,83000.0,call,43.41,0.00940227,0.009,0.01,79059.34,557.9
1788965555,btc,1793347200000,58000.0,put,51.54,0.00348113,0.0032,0.0037,79441.43,329.4
1788965555,btc,1813910400000,190000.0,call,51.05,0.00851623,0.008,0.009,82018.73,48.9
1788965555,btc,1806048000000,58000.0,put,45.22,0.02308842,0.0225,0.024,81004.27,136.1
1788965555,btc,1795766400000,96000.0,call,42.03,0.01952238,0.019,0.02,79743.61,36.4
1788965555,btc,1813910400000,100000.0,call,41.94,0.07684089,0.076,0.0775,82018.73,204.0
1788965555,btc,1795766400000,72000.0,put,40.48,0.03292338,0.0325,0.0335,79743.61,28.8
1788965555,btc,1790323200000,88000.0,call,44.12,0.0058266,0.0055,0.006,79106.65,1551.4
1788965555,btc,1798185600000,66000.0,call,42.75,0.19921336,0.196,0.2035,80061.12,279.7
1788965555,btc,1798185600000,102000.0,call,42.37,0.0192143,0.019,0.0195,80061.12,383.9
1788965555,btc,1789286400000,77500.0,call,39.08,0.02702813,0.026,0.028,79017.76,0.0
1788965555,btc,1806048000000,104000.0,call,41.82,0.0407585,0.04,0.0415,81004.27,115.2
1788965555,btc,1795766400000,66000.0,put,42.89,0.01654752,0.016,0.017,79743.93,185.8
1788965555,btc,1793347200000,84000.0,call,39.09,0.03537428,0.035,0.036,79441.43,1087.3
1788965555,btc,1798185600000,170000.0,call,58.25,0.00127014,0.0011,0.0014,80060.81,2393.8
1788965555,btc,1790323200000,65000.0,call,50.83,0.17947829,0.1785,0.182,79106.65,1267.4
1788965555,btc,1793347200000,85000.0,put,39.34,0.10179623,0.1005,0.103,79441.43,105.7
1788965555,btc,1806048000000,130000.0,put,45.34,0.61964703,0.6075,0.629,81004.27,0.4
1788965555,btc,1789200000000,80500.0,call,47.84,0.00885818,0.0085,0.0095,79011.4,389.0
1788965555,btc,1795766400000,58000.0,put,48.15,0.00660419,0.0065,0.007,79743.61,14.3
1788965555,btc,1806048000000,80000.0,put,40.6,0.11193254,0.111,0.113,81004.27,214.5
1788965555,btc,1789200000000,78500.0,call,44.57,0.01872893,0.0185,0.0195,79011.4,80.9
1788965555,btc,1795766400000,86000.0,put,40.17,0.12268414,0.121,0.124,79743.93,30.2
1788965555,btc,1793347200000,52000.0,call,59.52,0.347346,0.3455,0.3505,79441.43,0.1
1788965555,btc,1790323200000,300000.0,call,136.29,1.3e-07,,0.0001,79106.97,196.3
1788965555,btc,1789200000000,77500.0,put,43.24,0.00710343,0.007,0.0075,79011.4,3.8
1788965555,btc,1789027200000,81500.0,put,50.06,0.03257898,0.03,0.035,78990.64,0.0
1788965555,btc,1789113600000,68000.0,call,67.6,0.1392248,0.1375,0.1415,78999.13,3.1
1788965555,btc,1789286400000,81500.0,put,43.46,0.03771065,0.0355,0.04,79017.76,0.0
1788965555,btc,1806048000000,40000.0,call,56.42,0.51145183,0.5105,0.513,81004.27,82.1
1788965555,btc,1789113600000,71000.0,put,60.64,6.361e-05,,0.0001,78999.13,381.7
1788965555,btc,1813910400000,64000.0,call,43.8,0.27376194,0.2725,0.2755,82018.41,33.5
1788965555,btc,1790323200000,135000.0,call,79.92,3.669e-05,,0.0002,79106.65,493.0
1788965555,btc,1790323200000,72000.0,put,41.08,0.00553072,0.005,0.006,79106.97,2443.9
1788965555,btc,1806048000000,85000.0,put,40.56,0.1478038,0.1465,0.149,81004.27,3.9
1788965555,btc,1813910400000,180000.0,put,50.07,1.20474505,1.182,1.223,82018.41,0.0
1788965555,btc,1790323200000,62000.0,put,56.27,0.00069254,0.0006,0.0008,79106.65,1420.1
1788965555,btc,1789286400000,87000.0,call,51.26,0.00066247,0.0006,0.0009,79017.76,23.8
1788965555,btc,1789286400000,78500.0,put,39.84,0.0129116,0.0125,0.0135,79017.76,0.2
1788965555,btc,1789113600000,65000.0,put,73.98,6.4e-07,,0.0001,78999.13,46.8
1788965555,btc,1813910400000,65000.0,put,43.59,0.05765361,0.057,0.0585,82018.73,24.8
1788965555,btc,1806048000000,55000.0,call,46.63,0.33918816,0.3355,0.3425,81004.27,28.6
1788965555,btc,1806048000000,62000.0,call,43.75,0.26643728,0.2625,0.27,81004.27,56.2
1788965555,btc,1793347200000,75000.0,put,38.56,0.03213846,0.0315,0.0325,79441.43,658.2
1788965555,btc,1789286400000,86000.0,call,49.54,0.00096631,0.0009,0.0012,79017.76,23.5
1788965555,btc,1789200000000,79000.0,call,45.1,0.01557999,0.015,0.016,79011.4,240.1
1788965555,btc,1789027200000,79000.0,put,40.89,0.00727965,0.0065,0.0075,78990.64,84.9
1788965555,btc,1813910400000,150000.0,put,46.87,0.84716317,0.832,0.8595,82018.73,1.1
1788965555,btc,1790323200000,120000.0,put,71.73,0.51709705,0.5115,0.5205,79106.65,174.5
1788965555,btc,1789113600000,79500.0,put,42.27,0.01504544,0.0145,0.0155,78998.81,49.0
1788965555,btc,1790323200000,87000.0,put,43.33,0.10681666,0.104,0.109,79106.97,0.0
1788965555,btc,1793347200000,92000.0,call,41.38,0.01512042,0.0145,0.0155,79441.43,1074.9
1788965555,btc,1813910400000,52000.0,call,47.45,0.38963075,0.388,0.3915,82018.41,1.1
1788965555,btc,1789286400000,81000.0,put,42.81,0.03277542,0.0315,0.034,79017.76,0.0
1788965555,btc,1813910400000,125000.0,put,44.09,0.55856286,0.546,0.5695,82018.41,0.0
1788965555,btc,1789718400000,74000.0,call,41.98,0.06902724,0.067,0.0715,79059.34,23.2
1788965555,btc,1789027200000,72000.0,put,85.13,8.124e-05,,0.0001,78990.96,63.4
